Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.414,-10.6361927479667,7.37591132738323,-31.220840880953,4.47494010091424,7.15825197837012
41.415,-10.475220340426,7.30434170826346,-31.5488716742573,4.42647759853249,7.12189860950161
41.416,-10.3138409329841,7.23340953926045,-31.8634291820592,4.38133697185619,7.08645584109027
41.417,-10.1520191385603,7.16323814792628,-32.1632466072052,4.33988319540172,7.05190964174987
41.418,-9.98974632010183,7.09397344391979,-32.4471712603816,4.30244767269225,7.01824569708396
41.419,-9.82704104477039,7.02578120812718,-32.7141786149091,4.26932183573654,6.98544934760429
41.42,-9.66394988119699,6.95884430315721,-32.9633838425279,4.24075098953864,6.95350515059709
41.421,-9.50054844684726,6.89335983207566,-33.1940506426528,4.21692853866269,6.92239619381738
41.422,-9.33694254773822,6.82953621636252,-33.4055973203278,4.19799074824269,6.89210333035842
41.423,-9.17326918408529,6.76759010154746,-33.5976001597119,4.18401218019303,6.86260451605557
41.424,-9.00969713861891,6.70774295518768,-33.7697941858662,4.17500190995054,6.83387440988199
41.425,-8.84642683549148,6.65021722064421,-33.9220714208396,4.17090058910426,6.80588435562914
41.426,-8.68368917260449,6.59523194180685,-34.0544767432267,4.17157839405008,6.77860281476722
41.427,-8.52174309602886,6.54299786817974,-34.1672014757397,4.17683389640396,6.75199627560009
41.428,-8.36087179452509,6.49371216068598,-34.2605748610459,4.18639390232334,6.72603062946317
41.429,-8.20137752875311,6.44755291623097,-34.3350536395931,4.19991432977823,6.7006729864809
41.43,-8.04357525618236,6.40467378942658,-34.3912100091798,4.21698222119135,6.67589390120556
41.431,-7.88778534841555,6.36519900183535,-34.4297183111022,4.23711901289978,6.65166998269477
41.432,-7.73432579421421,6.32921899517363,-34.4513408288276,4.25978518508423,6.62798686023573
41.433,-7.58350431228612,6.29678691625069,-34.456913087201,4.28438638301949,6.60484245721822
41.434,-7.43561076107921,6.26791603425046,-34.4473290069831,4.31028102922896,6.58225049461695
41.435,-7.29091015675624,6.24257810349293,-34.4235262124572,4.33678933962429,6.56024410855784
41.436,-7.14963652848922,6.22070261416588,-34.3864717190782,4.36320352840584,6.53887942687606
41.437,-7.01198777057777,6.2021768356791,-34.3371481611113,4.38879886896641,6.51823891325389
41.438,-6.87812160024668,6.18684655990722,-34.2765406798644,4.41284521209386,6.49843426689967
41.439,-6.74815269653744,6.17451748205093,-34.2056245899355,4.43461856484098,6.47960867223833
41.44,-6.62215106888828,6.16495718945576,-34.1253539585627,4.45341238276709,6.46193822781811
41.441,-6.50014167214777,6.15789774611373,-34.0366512505155,4.46854829236108,6.44563243651798
41.442,-6.38210524194256,6.15303885967578,-33.9403981939469,4.47938602237889,6.43093369751855
41.443,-6.2679802703981,6.15005160052892,-33.8374280023355,4.48533237903299,6.41811579619838
41.444,-6.15766598426204,6.14858261392884,-33.7285190415688,4.48584914346811,6.40748143340337
41.445,-6.05102613848194,6.14825873836562,-33.6143899685119,4.4804597906864,6.39935886078485
41.446,-5.94789340895943,6.14869192770734,-33.4956963070766,4.46875493132485,6.39409769055992
41.447,-5.84807416332218,6.14948437254543,-33.3730283881696,4.45039638143283,6.39206393360801
41.448,-5.75135341115194,6.15023372450781,-33.2469105676996,4.42511978675646,6.39363430603721
41.449,-5.6574997873552,6.15053834603812,-33.1178016469577,4.39273577063927,6.39918985119521
41.45,-5.56627049797314,6.15000253452312,-32.9860964430387,4.35312963579679,6.40910896013524
41.451,-5.47741623569426,6.14824169269602,-32.8521284850914,4.30625972194488,6.42375992533317
41.452,-5.39068612342239,6.14488742429544,-32.7161738392864,4.25215459062666,6.44349320562418
41.453,-5.30583274736545,6.13959252109109,-32.5784560883035,4.19090926246156,6.46863360002395
41.454,-5.22261729575262,6.13203578141726,-32.4391525018059,4.12268075874179,6.49947252413092
41.455,-5.14081474417591,6.12192657315127,-32.2984014157678,4.04768319297528,6.53626056028554
41.456,-5.06021894966792,6.10900903807733,-32.1563107768306,3.96618262498972,6.57920041689778
41.457,-4.98064745725001,6.09306583893951,-32.0129677093432,3.87849184304767,6.62844039173515
41.458,-4.90194580311313,6.07392137329335,-31.8684488561074,3.78496518713635,6.68406840007705
41.459,-4.82399112179702,6.05144440557599,-31.7228311642904,3.68599347769207,6.7461066125779
41.46,-4.74669491690341,6.02555008798091,-31.5762027555287,3.58199908021669,6.81450675663138
41.461,-4.67000491590287,5.99620134871,-31.4286735307688,3.4734311256539,6.88914616816248
41.462,-4.59390598420626,5.96340962143578,-31.280385197737,3.36076091500899,6.96982472662956
41.463,-4.51842011195961,5.92723486922893,-31.1315204488304,3.2444775475848,7.05626284538289
41.464,-4.44360550296515,5.88778482644349,-30.9823110381606,3.12508380416606,7.14810070349267
41.465,-4.36955478688051,5.84521336242344,-30.8330445005262,3.00309227967996,7.24489888534863
41.466,-4.29639234906916,5.79971787977192,-30.6840692363075,2.87902170549445,7.34614054626042
41.467,-4.22427074646805,5.75153570379098,-30.5357976804324,2.75339335292659,7.45123515730874
41.468,-4.1533661816593,5.70093949386248,-30.3887073016099,2.62672738660838,7.55952381300092
41.469,-4.08387306145522,5.64823179979687,-30.2433392521644,2.49953905021834,7.67028602715467
41.47,-4.0159977666185,5.59373897849207,-30.1002946095018,2.37233461808462,7.78274790875251
41.471,-3.94995187706843,5.53780475737863,-29.9602282987245,2.24560712195645,7.89609159406873
41.472,-3.88594519141194,5.48078376031689,-29.8238409305527,2.11983194539067,8.00946579488925
41.473,-3.82417891700121,5.42303528389942,-29.6918689020312,1.99546245236274,8.12199729585908
41.474,-3.76483937688785,5.3649175289858,-29.5650731748773,1.87292586367842,8.23280320167403
41.475,-3.70809249988695,5.30678237954148,-29.4442271662036,1.75261960030486,8.34100369922451
41.476,-3.65407925893354,5.24897071971583,-29.3301041648006,1.6349082778014,8.44573505578846
41.477,-3.60291212674788,5.19180822486724,-29.2234646305179,1.52012147195502,8.54616252502776
41.478,-3.55467254432575,5.13560156063276,-29.1250436580305,1.40855229528247,8.64149279754024
41.479,-3.50940935803602,5.08063495791483,-29.0355388153809,1.30045674549575,8.73098563295366
41.48,-3.46713817459533,5.02716717781768,-28.955598527735,1.19605373362834,8.81396435192433
41.481,-3.42784159366545,4.97542892490794,-28.8858111737011,1.09552568304347,8.88982494223417
41.482,-3.39147028182936,4.92562079745052,-28.8266950818771,0.999019601544486,8.95804363013681
41.483,-3.35794483303863,4.87791186559098,-28.7786896386539,0.90664854789874,9.01818286580464
41.484,-3.32715831824877,4.83243893568232,-28.7421477216899,0.818493426759529,9.06989574707371
41.485,-3.29897937394176,4.7893064964925,-28.7173296352059,0.734605045918828,9.11292894498733
41.486,-3.27325563538167,4.74858726913299,-28.7043986403075,0.6550063563343,9.14712420111862
41.487,-3.24981730202376,4.71032322445564,-28.7034180716491,0.579694773443771,9.17241845485498
41.488,-3.2284806340088,4.67452691408439,-28.7143499475293,0.508644459339594,9.18884264407682
41.489,-3.20905121438443,4.64118299203053,-28.7370549361516,0.441808441384443,9.19651921602075
41.49,-3.19132686626479,4.6102498688418,-28.7712935383835,0.379120458075558,9.19565839316767
41.491,-3.17510018539526,4.58166151286063,-28.8167283791408,0.320496455914404,9.18655326564086
41.492,-3.1601607265208,4.55532946788115,-28.8729275527799,0.265835711872274,9.16957382517077
41.493,-3.14629694398311,4.53114517442409,-28.939369017511,0.21502162200554,9.14516010158338
41.494,-3.13329801145398,4.50898265448385,-29.0154460451407,0.167922261610458,9.11381459181939
41.495,-3.12095562871327,4.48870155571217,-29.1004736875573,0.12439086233332,9.07609418030937
41.496,-3.10906587913914,4.47015047502917,-29.1936961374523,0.0842663529679785,9.03260174737896
41.497,-3.09743114911814,4.45317041982992,-29.2942947722862,0.0473740749521453,8.98397764918133
41.498,-3.08586207589499,4.437598234072,-29.4013966044633,0.0135267245730705,8.93089121883974
41.499,-3.07417946732415,4.42326982300852,-29.5140828344165,-0.0174744862637343,8.87403238503122
41.5,-3.06221614305083,4.41002305014154,-29.6313972282252,-0.0458384986592394,8.81410344907184
41.501,-3.04981867569292,4.39770023695635,-29.7523541141313,-0.0717829614849596,8.75181102672201
41.502,-3.03684904632455,4.3861502489953,-29.8759458898321,-0.0955327102345943,8.68785816028456
41.503,-3.02318625540333,4.37523018680043,-30.0011500270515,-0.117318177174902,8.62293663897081
41.504,-3.00872793667699,4.36480671159732,-30.1269356342205,-0.137373717480247,8.5577196113055
41.505,-2.99339199841769,4.35475702285637,-30.2522696793338,-0.155935835634656,8.49285460351562
41.506,-2.97711826323617,4.34496947908909,-30.3761229723261,-0.173241321162216,8.42895705535455
41.507,-2.95987000904652,4.33534383706705,-30.4974759664648,-0.18952534523829,8.36660445539644
41.508,-2.94163525077596,4.32579109463704,-30.6153243895258,-0.205019613897679,8.30633111826155
41.509,-2.92242756491778,4.31623295836424,-30.7286846857998,-0.219950701396733,8.24862360867509
41.51,-2.90228626381488,4.30660100971619,-30.8365992494789,-0.234538687599468,8.19391678998002
41.511,-2.88127578108373,4.29683569706618,-30.9381414546174,-0.248996194868872,8.14259046910589
41.512,-2.85948422324006,4.28688531509362,-31.0324205270934,-0.263527869110654,8.09496663148434
41.513,-2.83702114763961,4.27670513265589,-31.1185863447619,-0.278330287208428,8.05130729299307
41.514,-2.81401470905929,4.266256793326,-31.1958342724507,-0.293592212362848,8.01181301765826
41.515,-2.79060835362084,4.25550804986623,-31.2634101235404,-0.309495072955403,7.9766221517767
41.516,-2.76695723124906,4.24443281949626,-31.3206152906441,-0.326213522481529,7.94581081413219
41.517,-2.7432244663993,4.23301147572066,-31.3668120164282,-0.343915957373065,7.91939365970448
41.518,-2.719577391735,4.22123124135199,-31.4014286959635,-0.362764921590064,7.8973253978884
41.519,-2.69618382543872,4.20908653125304,-31.4239650281104,-0.382917390543811,7.87950300239787
41.52,-2.67320846937001,4.19657911385608,-31.4339967780332,-0.404524977252471,7.86576851473357
41.521,-2.65080952141422,4.18371800310351,-31.4311798857632,-0.427734123388738,7.85591233162834
41.522,-2.62913561710144,4.17051904071744,-31.4152536617877,-0.452686321161373,7.84967688591162
41.523,-2.60832322436265,4.1570041756634,-31.3860428471573,-0.47951836704783,7.84676067411127
41.524,-2.58849459953098,4.14320048720631,-31.3434583716045,-0.508362596731391,7.84682263520369
41.525,-2.56975637240657,4.12913901674049,-31.2874967038499,-0.539347017176658,7.84948691702718
41.526,-2.55219877183652,4.1148534649146,-31.2182377408797,-0.572595252140208,7.85434805790765
41.527,-2.53589544101308,4.10037878679383,-31.1358412227108,-0.608226250260057,7.86097656396173
41.528,-2.52090373262351,4.08574969791683,-31.0405416921848,-0.646353755948339,7.86892480686637
41.529,-2.50726533087431,4.07099909887114,-30.932642057235,-0.687085595821433,7.87773312951248
41.53,-2.49500703907122,4.05615643788761,-30.812505863946,-0.730522872740686,7.88693603137258
41.531,-2.48414160925715,4.04124605710705,-30.6805484550006,-0.776759172329092,7.89606830567455
41.532,-2.47466856282503,4.02628560190625,-30.5372272680715,-0.825879865358381,7.90467101793798
41.533,-2.46657502828041,4.01128460557029,-30.3830316150628,-0.877961539385512,7.91229725134966
41.534,-2.45983667399607,3.99624338266892,-30.2184723636509,-0.933071532360767,7.91851758970973
41.535,-2.45441882199874,3.98115236080113,-30.0440720022831,-0.991267489971828,7.92292534742299
41.536,-2.45027779321007,3.96599194528575,-29.8603555867931,-1.05259684313884,7.92514157238428
41.537,-2.44736246783723,3.95073295178041,-29.6678430162015,-1.11709611152929,7.92481983095561
41.538,-2.44561596756972,3.9353375741592,-29.4670429621088,-1.18478998213468,7.92165073409352
41.539,-2.44497730846556,3.91976079625242,-29.2584486079835,-1.25569017508263,7.9153660912915
41.54,-2.4453828632135,3.9039521190376,-29.0425351841324,-1.32979416969174,7.90574250782099
41.541,-2.446767515785,3.88785746622367,-28.8197591471794,-1.40708389937803,7.8926042025135
41.542,-2.4490654706523,3.87142114995177,-28.5905587680902,-1.48752452135166,7.87582484008819
41.543,-2.45221076005238,3.85458781453503,-28.3553558541582,-1.57106333308548,7.85532823980313
41.544,-2.4561375493592,3.83730430963306,-28.1145583157504,-1.65762886522334,7.83108791788904
41.545,-2.46078036329126,3.81952145378171,-27.8685632806017,-1.7471301526709,7.80312552004541
41.546,-2.46607434899167,3.80119563102213,-27.617760449835,-1.83945618527194,7.77150828207913
41.547,-2.47195566221798,3.78229013528905,-27.3625353786264,-1.93447556836414,7.73634570555154
41.548,-2.4783620144475,3.76277616230995,-27.1032723582433,-2.03203646945349,7.6977856433946
41.549,-2.48523336149007,3.74263336251445,-26.8403565936899,-2.13196696798177,7.65600996388854
41.55,-2.49251266693682,3.72184991597772,-26.5741754270236,-2.23407594054021,7.61122991833687
41.551,-2.50014665470898,3.70042216363274,-26.3051184485285,-2.33815459624459,7.56368129917995
41.552,-2.50808648093485,3.67835390829212,-26.0335764536908,-2.44397873065121,7.51361945634941
41.553,-2.51628830036025,3.65565556168493,-25.7599393333885,-2.55131169911257,7.46131424779869
41.554,-2.52471375892863,3.63234333992655,-25.4845931214221,-2.65990802835673,7.407045032912
41.555,-2.53333048604815,3.60843868947894,-25.2079165517083,-2.7695174987382,7.35109586001903
41.556,-2.54211266559626,3.58396806598798,-24.9302775622683,-2.87988945714266,7.29375103029881
41.557,-2.55104173113203,3.55896311008246,-24.6520301856859,-2.99077708356066,7.2352912232076
41.558,-2.56010717621102,3.53346118827466,-24.3735121766651,-3.1019413493475,7.17599033561202
41.559,-2.56930742104682,3.50750620800494,-24.0950435765297,-3.21315447438738,7.11611312047773
41.56,-2.57865065040326,3.4811495839076,-23.8169262475672,-3.32420279484369,7.05591362537869
41.561,-2.58815554055281,3.45445123488064,-23.5394442683724,-3.43488905516582,6.99563434870883
41.562,-2.59785182119184,3.42748052635777,-23.2628649929127,-3.54503420073035,6.93550597227866
41.563,-2.60778065649977,3.40031712178,-22.9874405444485,-3.65447875986038,6.87574750242328
41.564,-2.61799485728307,3.37305174442732,-22.7134095213115,-3.76308388288821,6.81656665770683
41.565,-2.62855894111448,3.34578685331974,-22.4409987109325,-3.87073207634163,6.75816037296095
41.566,-2.63954904197388,3.31863720236725,-22.1704246252486,-3.97732764951937,6.70071533434801
41.567,-2.65105264299181,3.2917302006767,-21.9018946776689,-4.08279688579163,6.64440850298173
41.568,-2.6631680732795,3.26520595234514,-21.635607821544,-4.18708796160761,6.58940761229186
41.569,-2.67600368413409,3.23921684485131,-21.3717544715417,-4.29017065756548,6.53587163277456
41.57,-2.68967661527099,3.21392658049406,-21.11051554282,-4.39203592830813,6.48395119293702
41.571,-2.70431108668767,3.18950860057381,-20.8520604801157,-4.49269540678101,6.4337889359143
41.572,-2.72003620556682,3.16614392881316,-20.5965442241887,-4.59218090145407,6.38551978573041
41.573,-2.73698335073097,3.14401854491123,-20.3441031862449,-4.69054390245284,6.33927110399054
41.574,-2.75528327053751,3.12332046958408,-20.0948504646061,-4.78785505554498,6.29516274000786
41.575,-2.77506307997318,3.10423677846179,-19.8488707096267,-4.88420350511049,6.25330700729333
41.576,-2.79644335429108,3.0869507547018,-19.6062151685534,-4.9796959588129,6.21380864389235
41.577,-2.81953549263422,3.07163934238703,-19.3668974662136,-5.07445529954999,6.17676482326406
41.578,-2.84443947942702,3.05847098750157,-19.1308905786865,-5.16861858170202,6.14226527165826
41.579,-2.87124211768581,3.04760387062506,-18.8981252692045,-5.26233430970941,6.1103925188704
41.58,-2.9000157585702,3.03918446870651,-18.668490048293,-5.35575899556831,6.08122227212964
41.581,-2.93081751845297,3.03334635181912,-18.441832556871,-5.44905309499823,6.05482387148244
41.582,-2.96368896802026,3.03020912997276,-18.2179621782258,-5.5423764970585,6.03126076649818
41.583,-2.99865629165952,3.02987750109257,-17.9966536520141,-5.63588377449793,6.01059095086094
41.584,-3.0357309308118,3.03244039273935,-17.7776514652309,-5.72971939759548,5.99286730825505
41.585,-3.07491072717039,3.03797022205976,-17.5606748092806,-5.82401308893285,5.97813785970975
41.586,-3.11618156570952,3.04652231156249,-17.3454229025543,-5.91887546890941,5.96644594433345
41.587,-3.15951948256069,3.05813448721093,-17.1315804738252,-6.01439412606452,5.95783039074701
41.588,-3.20489315236793,3.07282685629031,-16.9188231824923,-6.11063024734478,5.95232573373582
41.589,-3.25226661433231,3.09060173335592,-16.706822726919,-6.2076159554763,5.94996250261836
41.59,-3.30160204593484,3.11144366896465,-16.4952513814832,-6.30535250831583,5.95076756501591
41.591,-3.35286235504801,3.13531954353536,-16.283785729793,-6.40380950050038,5.95476446347968
41.592,-3.40601334640773,3.16217871567906,-16.0721094375488,-6.50292516058493,5.96197364752927
41.593,-3.46102524570759,3.19195325202988,-15.859915028504,-6.60260775917566,5.97241249762546
41.594,-3.51787344121157,3.22455829908526,-15.6469047770929,-6.70273804824388,5.98609506749871
41.595,-3.5765384088169,3.25989267242341,-15.4327909887345,-6.80317255733367,6.00303152476606
41.596,-3.63700488575553,3.29783972755116,-15.2172960633626,-6.90374749519625,6.02322732474416
41.597,-3.69926042280947,3.33826854034186,-15.0001527821949,-7.00428296019562,6.04668219064252
41.598,-3.76329346839371,3.38103537349118,-14.7811051997699,-7.10458716564785,6.0733889856158
41.599,-3.82909113120771,3.42598535613683,-14.5599103848232,-7.20446044301738,6.10333254807321
41.6,-3.89663674930284,3.47295427297846,-14.3363410843646,-7.30369888056875,6.13648852899114
41.601,-3.96590737843423,3.52177035507564,-14.1101892307954,-7.40209755816336,6.17282223263631
41.602,-4.03687131143741,3.57225598639324,-13.8812700970323,-7.49945342366792,6.21228743595411
41.603,-4.10948575338625,3.62422927922681,-13.6494268359904,-7.59556790542245,6.25482515870256
41.604,-4.1836947945242,3.67750551568358,-13.4145351141067,-7.69024936135074,6.3003623790297
41.605,-4.25942782975064,3.73189849141037,-13.1765075526996,-7.78331543581029,6.34881073091803
41.606,-4.33659855796993,3.78722182188055,-12.9352977109599,-7.87459535142353,6.40006526852459
41.607,-4.41510465377208,3.84329027091053,-12.6909033672253,-7.96393212812873,6.45400342449799
41.608,-4.49482814258415,3.89992113407644,-12.443368871771,-8.05118470861215,6.51048431123529
41.609,-4.575636434123,3.95693566723896,-12.1927863520154,-8.13622998010223,6.56934850531012
41.61,-4.65738388453257,4.01416050946457,-11.9392955616163,-8.2189647098008,6.63041841668604
41.611,-4.73991368342527,4.07142902560423,-11.6830822025998,-8.29930743821125,6.69349928855018
41.612,-4.82305982571524,4.12858249685609,-11.4243746346759,-8.37720038094923,6.7583808171595
41.613,-4.90664894715012,4.18547111835199,-11.1634390223968,-8.45261136231703,6.82483933690557
41.614,-4.99050187098159,4.24195480947799,-10.9005731435464,-8.52553574557628,6.89264048845018
41.615,-5.07443480599191,4.29790388893737,-10.6360992579663,-8.59599825172357,6.96154227408571
41.616,-5.15826022141106,4.35319969914036,-10.3703565724235,-8.66405448948942,7.03129840002098
41.617,-5.24178747649891,4.40773527240507,-10.1036938955658,-8.72979197015325,7.10166180575359
41.618,-5.32482329136822,4.46141610814781,-9.83646303790497,-8.79333036777691,7.17238827965602
41.619,-5.40717212057913,4.51416107844009,-9.56901338619079,-8.85482082052578,7.24324005279408
41.62,-5.48863645720797,4.5659034111252,-9.30168790488694,-8.91444414906963,7.31398924971768
41.621,-5.56901707871424,4.61659163664767,-9.03482062877092,-8.97240797632034,7.38442105798133
41.622,-5.6481132597075,4.666190353144,-8.76873554166526,-9.02894284376522,7.45433646386461
41.623,-5.72572301510315,4.71468067835214,-8.50374661236354,-9.08429750569979,7.52355440197341
41.624,-5.80164348236629,4.76206030565758,-8.2401586937865,-9.13873362433755,7.59191319345645
41.625,-5.87567158273569,4.8083431374705,-7.97826897892594,-9.19252008648191,7.65927120690122
41.626,-5.94760510158311,4.8535585079756,-7.71836872581431,-9.24592713450214,7.72550676108895
41.627,-6.01724429128685,4.89775002027954,-7.46074499230232,-9.29922047341428,7.7905173803679
41.628,-6.08439403325307,4.94097401310843,-7.20568214551486,-9.35265549795062,7.85421858558109
41.629,-6.1488665126194,4.98329764715618,-6.95346292331557,-9.40647178514729,7.91654243695067
41.63,-6.21048427589717,5.02479657441619,-6.7043688319481,-9.46088801557512,7.97743603658043
41.631,-6.26908347907345,5.06555214544144,-6.45867968539967,-9.5160975071376,8.03686015716073
41.632,-6.32451710997542,5.10564813511963,-6.21667214746261,-9.57226455380506,8.09478810604288
41.633,-6.3766579891281,5.1451670274149,-5.97861723570429,-9.62952174508211,8.15120487659649
41.634,-6.42540140977565,5.18418598015536,-5.74477688706133,-9.68796839244622,8.20610659388372
41.635,-6.47066735340763,5.2227726715371,-5.51539984986663,-9.74767010551204,8.25950023412938
41.636,-6.51240228781296,5.26098128658509,-5.29071731278363,-9.80865945224256,8.31140358479222
41.637,-6.55058059559288,5.29884891448049,-5.07093875536137,-9.87093752603569,8.36184540634011
41.638,-6.58520568173114,5.33639259046513,-4.85624848346746,-9.93447615962918,8.41086574874272
41.639,-6.61631078024016,5.37360713979441,-4.64680321198166,-9.9992204957565,8.45851635860488
41.64,-6.64395944402733,5.41046388824882,-4.44273091151916,-10.0650916507549,8.50486108556474
41.641,-6.66824567679311,5.44691022168072,-4.24413097476849,-10.1319892774039,8.5499761655204
41.642,-6.68929366042143,5.4828699297589,-4.0510756055122,-10.1997939251215,8.59395023652391
41.643,-6.70725704841254,5.51824426326689,-3.86361221522671,-10.2683691806284,8.63688394352911
41.644,-6.72231782847768,5.55291365854883,-3.68176654699263,-10.3375636278622,8.6788890160496
41.645,-6.73468478851649,5.58674011833828,-3.50554623534947,-10.4072126882666,8.72008675644516
41.646,-6.74459163309557,5.61957026377455,-3.33494453974286,-10.4771404010952,8.76060595008829
41.647,-6.75229478870845,5.65123906532187,-3.16994403734891,-10.5471611885466,8.80058029020238
41.648,-6.75807091436392,5.68157420872246,-3.0105201038567,-10.6170816305497,8.84014547948752
41.649,-6.76221410888239,5.71040096604246,-2.85664402820659,-10.6867022588694,8.87943620671429
41.65,-6.76503278331569,5.73754735069788,-2.70828559933732,-10.7558193800654,8.91858319010839
41.651,-6.7668461525255,5.76284927318709,-2.56541499189205,-10.824226952708,8.95771043750473
41.652,-6.76798030236188,5.78615540338507,-2.42800378904593,-10.8917185658325,8.99693281450481
41.653,-6.76876381471501,5.80733148999972,-2.29602502785067,-10.9580895787128,9.03635395851427
41.654,-6.7695229839279,5.82626397724793,-2.16945223742178,-11.0231394749283,9.07606454488663
41.655,-6.77057672724475,5.84286286988373,-2.0482575529406,-11.0866744496381,9.11614090577672
41.656,-6.77223135940211,5.85706390037857,-1.93240910573344,-11.1485101897149,9.15664401446123
41.657,-6.77477544289533,5.86883011935662,-1.82186798202603,-11.2084747356032,9.19761886138458
41.658,-6.778474926457,5.8781530474897,-1.71658508745844,-11.2664112545424,9.23909425161674
41.659,-6.78356874722536,5.88505349456723,-1.61649824460222,-11.3221805298724,9.28108304751899
41.66,-6.79026501166962,5.88958208474588,-1.5215297953429,-11.3756629932272,9.32358286491001
41.661,-6.7987378069956,5.891819453473,-1.43158489348104,-11.4267601926229,9.36657719702598
41.662,-6.8091246504789,5.89187603040064,-1.3465505704017,-11.4753956792513,9.41003688727077
41.663,-6.82152457385033,5.88989130886133,-1.26629555905418,-11.5215153793198,9.45392181691051
41.664,-6.83599686029069,5.88603252298143,-1.19067079403719,-11.5650875712171,9.49818263960614
41.665,-6.85256048400397,5.88049269688034,-1.11951048315816,-11.6061026019614,9.54276239362993
41.666,-6.87119432636939,5.87348808441318,-1.05263366287971,-11.6445724503433,9.58759785923657
41.667,-6.89183824348882,5.8652550677342,-0.989846185089172,-11.6805301918826,9.63262059908524
41.668,-6.91439502804217,5.85604661110212,-0.930943109092112,-11.7140293698377,9.67775770534876
41.669,-6.93873324404459,5.84612836270793,-0.875711471771695,-11.7451432504781,9.72293235092041
41.67,-6.96469083151591,5.83577447131053,-0.823933378720804,-11.7739639458425,9.7680642834105
41.671,-6.99207930217153,5.82526316080058,-0.775389313849033,-11.8006014137695,9.81307040148734
41.672,-7.02068829502362,5.81487210498705,-0.729861526149424,-11.8251823762333,9.85786551715949
41.673,-7.05029024275211,5.80487367301529,-0.687137341353249,-11.8478492161961,9.90236334956732
41.674,-7.08064492068497,5.79553016802397,-0.647012273068707,-11.8687589103607,9.94647773620848
41.675,-7.11150370466301,5.78708924351415,-0.60929286256184,-11.8880820294039,9.99012400377208
41.676,-7.14261343550414,5.77977973097348,-0.573799236656132,-11.9060017923642,10.0332204215119
41.677,-7.17371985815766,5.77380812705252,-0.540367421355405,-11.9227131064461,10.0756896627065
41.678,-7.20457065923727,5.76935595673261,-0.508851475008925,-11.9384214758076,10.117460214622
41.679,-7.23491815703588,5.76657815081189,-0.479125505392894,-11.9533416444186,10.1584676946043
41.68,-7.26452169814981,5.7656024660028,-0.451085610676816,-11.9676958592667,10.1986560402657
41.681,-7.29314979005487,5.76652985873945,-0.424651737743427,-11.9817116967917,10.2379785386829
41.682,-7.32058196584673,5.7694356265281,-0.399769389784107,-11.9956194730516,10.2763986455446
41.683,-7.34661035548987,5.77437107556704,-0.376411054275222,-12.0096493366366,10.3138905304513
41.684,-7.37104094066542,5.78136547079261,-0.354577184288399,-12.024028202488,10.3504392785403
41.685,-7.39369449796362,5.79042806552432,-0.334296568250063,-12.0389767096035,10.3860406875093
41.686,-7.41440727498565,5.80155006713088,-0.315625966902495,-12.0547063721352,10.4207006267219
41.687,-7.43303147912051,5.81470644746742,-0.298648963695435,-12.071417052027,10.4544339693052
41.688,-7.44943567633357,5.82985753778384,-0.283474041213456,-12.0892948301035,10.4872631577738
41.689,-7.46350518831341,5.84695035103663,-0.270231940328844,-12.1085103065375,10.5192165018453
41.69,-7.47514253841773,5.86591955340375,-0.259072368033217,-12.1292173310364,10.5503263210093
41.691,-7.48426794029198,5.88668797931716,-0.250160097266768,-12.1515521529779,10.5806270356685
41.692,-7.49081976873708,5.90916657718551,-0.243670469670322,-12.1756329867433,10.6101532934821
41.693,-7.49475492178982,5.93325370779858,-0.23978429996355,-12.2015599928238,10.6389382037467
41.694,-7.49604898790358,5.95883379657048,-0.238682205415933,-12.2294156692443,10.6670117422397
41.695,-7.494696168747,5.98577544219681,-0.240538440743881,-12.2592656289308,10.6943993779279
41.696,-7.49070896001984,6.01392917627861,-0.245514392104112,-12.2911597082518,10.7211209642675
41.697,-7.48411764172143,6.04312512982344,-0.253751957754273,-12.3251333128734,10.7471899371471
41.698,-7.47496966102478,6.07317088505109,-0.265367100886613,-12.3612088706191,10.7726128662507
41.699,-7.46332899460085,6.10384977238133,-0.280443886444719,-12.3993972440962,10.7973894062117
41.7,-7.44927555211629,6.13491981682647,-0.299029299043174,-12.4396989700036,10.8215126788933
41.701,-7.43290464041285,6.16611345924801,-0.321129081817481,-12.4821052386318,10.8449700863856
41.702,-7.41432646366529,6.19713809857661,-0.346704743264253,-12.5265985955453,10.8677445112079
41.703,-7.39366560124034,6.22767744471297,-0.37567176971387,-12.5731534174245,10.8898158138798
41.704,-7.37106039239007,6.25739365217956,-0.407898983293893,-12.6217362649596,10.9111624987507
41.705,-7.34666216755556,6.28593021605634,-0.443208925536986,-12.6723062354285,10.9317634007828
41.706,-7.32063429026075,6.31291563269442,-0.481379135824662,-12.7248154265733,10.9515992589232
41.707,-7.29315099939008,6.33796783725928,-0.522144221808155,-12.7792095934392,10.9706540825518
41.708,-7.26439606412313,6.36069941621902,-0.565198662731732,-12.8354290435348,10.9889162734626
41.709,-7.23456128070123,6.38072354702169,-0.61020031969814,-12.893409778886,11.0063795217194
41.71,-7.2038448457827,6.39766053950289,-0.656774628455531,-12.9530848630158,11.0230435327514
41.711,-7.17244963034874,6.41114476435731,-0.704519415668124,-13.0143859767412,11.0389146514196
41.712,-7.14058135407213,6.4208316858165,-0.753010224791816,-13.077245130301,11.0540064261373
