Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.939,-3.44347031476156,5.72922413937372,-4.38624677261609,-14.379656533543,5.15045941072744
81.94,-3.43328146101223,5.72879604970944,-4.40409691072922,-14.3770062673096,5.15925403357901
81.941,-3.42297090923947,5.72942252163313,-4.42176337433692,-14.3738009255565,5.16710281036042
81.942,-3.41252931857385,5.73117342270484,-4.43914149029818,-14.37006649998,5.17402272965694
81.943,-3.40195042432744,5.73410336406743,-4.45612667527748,-14.3658336342367,5.18004658215557
81.944,-3.3912303299466,5.73825058291039,-4.47261476836396,-14.3611371293305,5.18522220246261
81.945,-3.3803668788416,5.74363598828504,-4.48850238501994,-14.3560156371703,5.18961120783963
81.946,-3.36935918227141,5.7502624390208,-4.50368734477924,-14.3505114865646,5.19328732751153
81.947,-3.35820733586247,5.75811429693367,-4.51806921390429,-14.3446705682589,5.19633444642665
81.948,-3.34691230357098,5.76715725500011,-4.53154997303117,-14.338542215882,5.19884448351408
81.949,-3.33547590083523,5.77733839954123,-4.5440347760081,-14.3321790481933,5.20091519583101
81.95,-3.32390078274359,5.78858644678028,-4.55543272465562,-14.3256367685264,5.20264796461209
81.951,-3.31219034540929,5.80081210540857,-4.56565756437886,-14.3189739385627,5.204145588565
81.952,-3.30034848029736,5.81390855505586,-4.57462822033102,-14.3122517528477,5.20551008682089
81.953,-3.28837917319072,5.82775208441526,-4.58226914164829,-14.3055338372109,5.20684050629503
81.954,-3.27628599344994,5.84220298557748,-4.58851048789799,-14.2988860769366,5.20823074532698
81.955,-3.2640715555265,5.85710683668952,-4.59328825668919,-14.292376450747,5.20976744284886
81.956,-3.25173704014545,5.87229630993912,-4.59654449413331,-14.286074810952,5.21152802249065
81.957,-3.23928183619528,5.88759360520939,-4.59822773591543,-14.2800525198508,5.21357900724178
81.958,-3.22670332031577,5.90281353031153,-4.59829379115498,-14.274381843927,5.21597472114217
81.959,-3.21399675083136,5.91776714362756,-4.59670691289012,-14.2691350334097,5.21875646418698
81.96,-3.20115522933137,5.93226577589159,-4.59344131819676,-14.2643830726981,5.22195219088298
81.961,-3.18816967784351,5.94612518530338,-4.58848294731024,-14.2601941595558,5.22557665846072
81.962,-3.17502879055496,5.95916958920352,-4.58183129786843,-14.2566320346218,5.22963195434877
81.963,-3.1617189457785,5.97123535185564,-4.57350114774153,-14.2537543158837,5.23410827645812
81.964,-3.14822409898327,5.98217417402964,-4.56352399283796,-14.251610984676,5.23898483490441
81.965,-3.13452570596855,5.99185570241022,-4.55194907024894,-14.2502431282105,5.24423077140496
81.966,-3.1206027353652,6.00016953375204,-4.53884390070591,-14.2496819881459,5.24980603746705
81.967,-3.10643182378154,6.00702662218725,-4.52429435167625,-14.2499483126647,5.25566221741664
81.968,-3.09198761443448,6.01236011375405,-4.50840427362665,-14.2510519705869,5.26174332366832
81.969,-3.07724330397973,6.01612563531397,-4.49129477961739,-14.2529917676493,5.26798662876645
81.97,-3.06217139766574,6.01830105706136,-4.47310321941239,-14.2557554138921,5.27432361891776
81.971,-3.04674463802068,6.01888573566147,-4.4539818606323,-14.2593196240297,5.28068114301476
81.972,-3.03093703472169,6.01789924053435,-4.43409625702207,-14.2636503743206,5.28698279375315
81.973,-3.01472489811485,6.01537957845093,-4.41362327350514,-14.2687033714739,5.29315051254178
81.974,-2.99808777981508,6.01138096643862,-4.39274874830558,-14.2744247977221,5.2991063743253
81.975,-2.9810092516497,6.00597125724292,-4.37166479593447,-14.280752374605,5.30477449118891
81.976,-2.96347749531926,5.99922918070576,-4.35056678781527,-14.2876167407098,5.31008297862868
81.977,-2.94548571323723,5.99124160686177,-4.32965008892121,-14.2949430812626,5.31496595046512
81.978,-2.92703239547593,5.98210104372685,-4.30910667188999,-14.3026528974597,5.31936553202855
81.979,-2.90812148511511,5.97190354624688,-4.28912176325804,-14.3106657714133,5.3232338925548
81.98,-2.88876247831788,5.96074713735574,-4.26987068990506,-14.3189009755302,5.32653529256227
81.981,-2.86897048216421,5.94873074476894,-4.25151607910919,-14.3272787992335,5.32924812140094
81.982,-2.84876623573124,5.9359535639011,-4.23420552070624,-14.3357215190127,5.33136686735465
81.983,-2.82817608174372,5.92251469344762,-4.21806973565218,-14.3441540064338,5.3329039237866
81.984,-2.80723186482357,5.90851286880676,-4.20322123059256,-14.3525040360324,5.3338910975654
81.985,-2.78597073450325,5.89404613663996,-4.18975337146174,-14.3607024033829,5.3343806595303
81.986,-2.76443484813265,5.87921136005055,-4.17773979474206,-14.3686829754146,5.33444577221494
81.987,-2.74267099732676,5.86410350704083,-4.16723409466677,-14.3763827650106,5.33418015734758
81.988,-2.72073021362804,5.84881474218044,-4.15826976373732,-14.383742068066,5.33369692604821
81.989,-2.69866743249858,5.83343339373741,-4.1508604008487,-14.3907046533997,5.33312657452366
81.99,-2.67654129849413,5.81804288915063,-4.14500022140162,-14.3972179735625,5.33261422427924
81.991,-2.65441417274493,5.8027207370283,-4.14066490301666,-14.4032333687234,5.33231624028327
81.992,-2.63235235734976,5.78753759451589,-4.13781278068041,-14.4087062582874,5.33239638700445
81.993,-2.6104264893128,5.77255641631563,-4.13638637096285,-14.4135963460164,5.33302168401049
81.994,-2.58871199732224,5.75783165773055,-4.13631416357025,-14.4178678922335,5.33435810838494
81.995,-2.56728947706817,5.74340850724483,-4.13751257926712,-14.4214901191599,5.33656626984654
81.996,-2.54624483726616,5.72932215012328,-4.13988796786371,-14.4244378074758,5.33979716272315
81.997,-2.5256691021497,5.71559710706969,-4.14333852144032,-14.4266921154326,5.34418808260914
81.998,-2.50565781654923,5.70224674101481,-4.14775601350055,-14.428241608094,5.34985879250538
81.999,-2.48631006486131,5.68927306014416,-4.15302733706479,-14.4290834275513,5.35690803801391
82,-2.46772716655708,5.67666694575923,-4.15903588162071,-14.4292244786372,5.36541053542856
82.001,-2.45001114019199,5.6644088953547,-4.16566283681031,-14.4286824674652,5.37541457329998
82.002,-2.4332630312629,5.65247030608023,-4.17278852880656,-14.4274866239278,5.38694036484109
82.003,-2.4175811779742,5.64081524741314,-4.18029388162464,-14.4256779655709,5.39997926059447
82.004,-2.40305945406224,5.62940260125178,-4.18806205017034,-14.4233090137783,5.41449387864214
82.005,-2.38978549533287,5.6181884017522,-4.19598020492487,-14.4204429425677,5.43041914235348
82.006,-2.37783890111446,5.6071281989909,-4.20394138424122,-14.4171522093724,5.44766414949834
82.007,-2.36728941143473,5.59617929612286,-4.21184629179899,-14.4135167718524,5.46611474546828
82.008,-2.35819509081803,5.58530275239579,-4.21960491334683,-14.4096220257377,5.48563664296474
82.009,-2.35060058481666,5.57446508899192,-4.22713785813817,-14.4055566001806,5.50607892095279
82.01,-2.34453553992234,5.56363967283226,-4.23437738556184,-14.4014101213018,5.52727774717507
82.011,-2.34001328294544,5.55280777775545,-4.24126813527973,-14.3972710146117,5.54906019998368
82.012,-2.33702984225881,5.5419593257822,-4.24776761914768,-14.3932243797093,5.57124810705029
82.013,-2.33556336519855,5.53109329468753,-4.25384654358802,-14.3893499488261,5.5936618535912
82.014,-2.33557394801893,5.52021775382164,-4.25948901040965,-14.3857201400583,5.61612412775703
82.015,-2.33700385133814,5.50934947427119,-4.26469260164996,-14.3823982352321,5.63846356290132
82.016,-2.33977803406274,5.49851306521199,-4.26946830765908,-14.3794367427743,5.66051821188676
82.017,-2.34380491557946,5.48773962023349,-4.2738402260009,-14.3768760320745,5.68213876027033
82.018,-2.348977276232,5.47706490958535,-4.27784495218922,-14.3747433322757,5.70319136695553
82.019,-2.35517322455813,5.4665272152517,-4.2815306011529,-14.373052171752,5.72356002072485
82.02,-2.36225718735382,5.45616496158587,-4.28495543503706,-14.3718023019531,5.74314832139294
82.021,-2.37008091174628,5.44601432895214,-4.28818612359455,-14.3709801072443,5.76188063416557
82.022,-2.37848450710975,5.43610704176846,-4.2912957216433,-14.3705594537598,5.77970261710545
82.023,-2.38729759074042,5.42646849708277,-4.29436150157772,-14.3705028811965,5.7965811692075
82.024,-2.39634061576179,5.41711634989989,-4.29746281129364,-14.3707630029159,5.8125038780295
82.025,-2.40542644130471,5.40805960176064,-4.30067912625483,-14.3712839632873,5.82747805770629
82.026,-2.41436216450814,5.39929816102311,-4.30408842458045,-14.3720028158885,5.84152946074888
82.027,-2.42295119273325,5.3908227748747,-4.30776594250078,-14.3728507339607,5.85470072080503
82.028,-2.43099550781667,5.3826151932586,-4.31178328568343,-14.3737540331623,5.86704954515242
82.029,-2.43829807051543,5.37464842700701,-4.31620781099053,-14.3746350532272,5.8786466396743
82.03,-2.44466533276673,5.36688700551777,-4.3211021741009,-14.3754129898319,5.88957333063375
82.031,-2.4499098546356,5.35928720500625,-4.32652395850828,-14.376004781643,5.899918856172
82.032,-2.45385304259515,5.3517972808083,-4.33252534176597,-14.3763261413783,5.90977733708356
82.033,-2.45632802542083,5.34435777630927,-4.33915279379681,-14.3762927832808,5.91924449261267
82.034,-2.45718266355407,5.33690198810717,-4.34644682418137,-14.375821855087,5.92841422707804
82.035,-2.45628265156083,5.32935664372833,-4.35444179545989,-14.3748335424765,5.93737525818499
82.036,-2.45351462663564,5.32164280568159,-4.36316580122456,-14.3732527909798,5.94620797252315
82.037,-2.44878914708077,5.31367696977988,-4.37264057947884,-14.3710110924544,5.95498167477223
82.038,-2.44204336475632,5.30537229072721,-4.38288140347272,-14.3680483051441,5.96375235428131
82.039,-2.43324319536451,5.29663985531386,-4.39389687262672,-14.3643145005067,5.97256103898862
82.04,-2.42238479568747,5.28738993829255,-4.40568852193068,-14.3597718371585,5.98143275054984
82.041,-2.409495188526,5.27753320953812,-4.41825018607424,-14.3543964427173,5.99037602304082
82.042,-2.39463193411682,5.26698189687583,-4.43156709840769,-14.348180243114,5.99938291407869
82.043,-2.377881829122,5.25565093774662,-4.44561477026006,-14.3411326298903,6.00842943636297
82.044,-2.35935870874358,5.24345917428863,-4.46035777081419,-14.3332818127923,6.01747636842166
82.045,-2.33920051018374,5.23033065805297,-4.47574859390125,-14.3246756812838,6.02647044542385
82.046,-2.31756580300905,5.21619612270215,-4.49172683443044,-14.315382007198,6.0353459606037
82.047,-2.29462999535238,5.20099464589162,-4.50821888678901,-14.3054878633042,6.04402681134636
82.048,-2.2705813943821,5.18467545806627,-4.5251383182767,-14.2950981965144,6.05242899770287
82.049,-2.24561725462135,5.16719978499729,-4.54238697549308,-14.2843335650663,6.0604635291938
82.05,-2.21993990506661,5.14854255759922,-4.55985677207607,-14.2733271188155,6.06803963174595
82.051,-2.19375301781829,5.12869380706528,-4.57743200909229,-14.2622209653205,6.07506809094633
82.052,-2.16725807643371,5.10765959212647,-4.59499202110301,-14.2511621113347,6.08146453732534
82.053,-2.14065111818644,5.08546236665454,-4.61241393472135,-14.2402981903538,6.08715248082574
82.054,-2.11411984319603,5.0621407697149,-4.62957536643531,-14.2297731829385,6.09206593385701
82.055,-2.08784118988173,5.0377488901544,-4.64635695260488,-14.2197233155445,6.09615151824503
82.056,-2.06197946498593,5.01235510822779,-4.6626446700747,-14.2102732906598,6.09937001942929
82.057,-2.0366850830561,4.986040630667,-4.67833194777664,-14.2015329594754,6.10169741854637
82.058,-2.01209391385547,4.95889781028414,-4.69332157894315,-14.1935945089237,6.10312548413755
82.059,-1.9883271686917,4.93102829782424,-4.70752742414678,-14.186530212505,6.10366202344366
82.06,-1.96549169550323,4.90254104168365,-4.72087585893543,-14.180390791301,6.10333087322103
82.061,-1.94368050674879,4.87355014488581,-4.73330688225186,-14.1752044358471,6.10217166631675
82.062,-1.92297333818118,4.84417260267052,-4.74477477913163,-14.1709765390329,6.10023936771463
82.063,-1.90343704157598,4.81452596538616,-4.7552482361546,-14.1676901783286,6.09760355141191
82.064,-1.88512566125312,4.78472599392539,-4.7647098464407,-14.1653073587081,6.09434739285989
82.065,-1.86808012661288,4.75488440001599,-4.77315500598777,-14.1637709873002,6.09056637433768
82.066,-1.85232758784603,4.72510679181924,-4.78059027958722,-14.1630075030936,6.08636673110122
82.067,-1.83788050326585,4.69549096971758,-4.78703138778248,-14.162930035419,6.08186369480942
82.068,-1.8247356344713,4.66612572392827,-4.79250102279169,-14.1634419196252,6.07717961049589
82.069,-1.81287311129672,4.63709025864397,-4.79702672592691,-14.1644403672447,6.07244200805226
82.07,-1.80225569903499,4.60845429839736,-4.80063904179897,-14.1658200820985,6.067781695502
82.071,-1.7928283542634,4.58027883269548,-4.80337010883783,-14.1674766394145,6.06333091254488
82.072,-1.78451811140479,4.55261735565998,-4.8052527659994,-14.1693094985848,6.05922154762306
82.073,-1.77723431111485,4.525517391726,-4.8063201705771,-14.1712245881361,6.05558338878754
82.074,-1.77086917092735,4.49902208623268,-4.80660585081873,-14.1731364637328,6.0525423550544
82.075,-1.76529871231874,4.47317167978554,-4.80614407490965,-14.1749700779632,6.05021864783155
82.076,-1.76038408644968,4.44800475410966,-4.80497041055076,-14.176662207667,6.04872477585938
82.077,-1.75597335931201,4.42355920393101,-4.80312237178492,-14.1781625684124,6.04816343992245
82.078,-1.75190380844426,4.39987293567726,-4.80064008801541,-14.1794346199255,6.04862530797093
82.079,-1.74800474720574,4.37698431391729,-4.79756696487395,-14.1804560420659,6.0501867587014
82.08,-1.74410083536513,4.35493237173264,-4.7939503209425,-14.181218847443,6.05290771377643
82.081,-1.74001576649057,4.33375678384554,-4.78984197227007,-14.1817291025088,6.05682970574926
82.082,-1.73557615870721,4.31349759115426,-4.78529870490508,-14.1820062564219,6.0619743314949
82.083,-1.73061542963571,4.29419467074038,-4.78038254091274,-14.1820821171578,6.06834221814444
82.084,-1.72497741797022,4.27588695748391,-4.77516068478546,-14.1819995530698,6.07591258559729
82.085,-1.71851953188114,4.2586114344544,-4.76970504851833,-14.1818110241205,6.08464343625036
82.086,-1.71111526129575,4.24240192411224,-4.76409129850532,-14.1815770511213,6.09447235513187
82.087,-1.70265597580327,4.22728773776278,-4.75839743571159,-14.1813647079263,6.1053178787034
82.088,-1.69305201978607,4.21329227449766,-4.75270199191608,-14.1812461762616,6.11708138912733
82.089,-1.68223318875236,4.20043169267491,-4.74708198281095,-14.1812973508109,6.12964949877908
82.09,-1.67014871191756,4.18871379236932,-4.74161079610612,-14.1815964386029,6.14289689385703
82.091,-1.6567668739721,4.17813723273537,-4.73635620158469,-14.1822224747687,6.15668959978625
82.092,-1.64207439152348,4.16869115918512,-4.73137864258134,-14.1832536859305,6.17088861111927
82.093,-1.62607562777313,4.16035524271305,-4.72672990919574,-14.1847656729771,6.18535379374948
82.094,-1.60879169213694,4.15310006263322,-4.72245221921559,-14.1868294465569,6.19994792281693
82.095,-1.59025944080262,4.14688771975905,-4.71857766278958,-14.1895094142533,6.2145406770249
82.096,-1.57053038318798,4.14167256146802,-4.71512792068448,-14.1928614663831,6.22901238248553
82.097,-1.54966951528078,4.13740192919641,-4.71211415814616,-14.1969313183477,6.24325729726567
82.098,-1.52775413365397,4.13401688645391,-4.70953702748322,-14.2017532360898,6.25718625550663
82.099,-1.50487270727661,4.13145292889824,-4.70738676565578,-14.2073492115539,6.27072854521619
82.1,-1.4811238771318,4.12964070131066,-4.70564342390041,-14.2137285927781,6.28383297010292
82.101,-1.45661561796608,4.12850674777405,-4.70427729604811,-14.2208881282565,6.29646812982811
82.102,-1.43146454545767,4.12797430715101,-4.70324961215994,-14.2288123624726,6.30862202429991
82.103,-1.40579529334094,4.12796414313385,-4.70251353384274,-14.2374743164817,6.32030112764276
82.104,-1.37973982687021,4.12839537353333,-4.70201543500718,-14.246836401646,6.33152908123474
82.105,-1.35343651936606,4.12918624231874,-4.70169639376229,-14.2568515407304,6.34234513285092
82.106,-1.32702881617516,4.13025476535891,-4.70149377726408,-14.2674644978903,6.35280241576953
82.107,-1.30066335435351,4.13151918558598,-4.70134278510436,-14.2786134363948,6.3629661279979
82.108,-1.27448749259579,4.13289820467073,-4.7011778334149,-14.2902317224066,6.37291164398643
82.109,-1.24864631395322,4.13431101670291,-4.70093371058821,-14.3022499700458,6.38272257645193
82.11,-1.22327926274972,4.13567723871022,-4.70054650588347,-14.3145982792322,6.39248880749288
82.111,-1.1985166409913,4.13691688514066,-4.69995438159775,-14.3272085662136,6.40230452044607
82.112,-1.17447620777373,4.13795054675621,-4.69909830475096,-14.3400168447955,6.41226627809707
82.113,-1.15126010210855,4.13869990469804,-4.69792286178238,-14.3529652977622,6.42247120261373
82.114,-1.12895226011515,4.13908864717754,-4.69637724490166,-14.3660039899414,6.43301531196478
82.115,-1.10761643880158,4.13904377555467,-4.69441642807315,-14.3790921134368,6.44399205183122
82.116,-1.08729490276906,4.13849721004152,-4.69200246560817,-14.3921987087529,6.45549103302303
82.117,-1.06800778395215,4.13738755481611,-4.68910577573374,-14.4053028616006,6.46759694995048
82.118,-1.04975309316027,4.13566186993755,-4.68570623845618,-14.4183934277912,6.48038862483833
82.119,-1.03250735006823,4.13327732017869,-4.68179394964804,-14.4314683775234,6.49393810611239
82.12,-1.01622680385892,4.13020261479312,-4.6773695218365,-14.4445338629757,6.50830975980186
82.121,-1.00084922781045,4.12641919804144,-4.6724438863959,-14.4576030976428,6.52355933280186
82.122,-0.986296270867304,4.12192218162867,-4.66703761162405,-14.4706951057986,6.53973302211137
82.123,-0.972476328007415,4.11672102334958,-4.66117979161258,-14.4838333751659,6.5568666315393
82.124,-0.959287849474844,4.1108399564273,-4.65490657594502,-14.4970444378959,6.57498491927888
82.125,-0.946622952675148,4.10431816205671,-4.64825940642809,-14.5103564151038,6.59410122800935
82.126,-0.934371142930684,4.09720965229025,-4.6412830167761,-14.5237975810955,6.61421744627783
82.127,-0.92242291222988,4.08958280183996,-4.6340232420317,-14.5373950243276,6.63532429330717
82.128,-0.910672986684791,4.08151945564511,-4.62652467867471,-14.5511734932778,6.65740187291847
82.129,-0.899023035502238,4.07311355855376,-4.61882823707327,-14.5651545117244,6.68042041779188
82.13,-0.887383725882525,4.06446930300817,-4.61096864059984,-14.5793558268525,6.70434113987851
82.131,-0.875676093498656,4.05569885516684,-4.60297195432622,-14.5937912111995,6.72911711140115
82.132,-0.863832279560848,4.04691977890164,-4.5948532683006,-14.6084705762314,6.75469412231057
82.133,-0.851795746710255,4.0382523141271,-4.58661470306804,-14.623400285792,6.78101149197374
82.134,-0.839521115173104,4.02981667460621,-4.57824392863331,-14.6385835071738,6.80800284873298
82.135,-0.826973755050318,4.0217305125454,-4.56971337696952,-14.6540204265413,6.83559692148742
82.136,-0.814129240711001,4.01410665630739,-4.56098027742899,-14.669708187738,6.86371840241274
82.137,-0.800972735324698,4.00705116917506,-4.5519875605678,-14.6856404792007,6.89228893204439
82.138,-0.787498340893769,4.00066171800315,-4.54266557925401,-14.7018067753699,6.92122822772163
82.139,-0.773708431307679,3.99502620638336,-4.53293451330983,-14.7181913154887,6.95045533321829
82.14,-0.759612985192772,3.99022163243852,-4.5227072703579,-14.7347719564889,6.97988992579241
82.141,-0.745228943157441,3.98631316524447,-4.51189267112844,-14.7515190598751,7.00945359015134
82.142,-0.730579621169783,3.98335346891624,-4.50039871127316,-14.7683945657866,7.03907096391274
82.143,-0.715694216976553,3.98138232103319,-4.48813572381998,-14.7853513767424,7.06867067712266
82.144,-0.700607448097254,3.98042657084357,-4.47501931968537,-14.8023331272354,7.09818604578912
82.145,-0.685359348229142,3.98050046523008,-4.46097304274586,-14.8192743636358,7.12755552557009
82.146,-0.669995215192453,3.98160633581648,-4.44593072129,-14.8361011157241,7.15672297064911
82.147,-0.654565651919479,3.98373559187834,-4.4298385131443,-14.8527318188508,7.18563776188584
82.148,-0.63912658691635,3.98686991248159,-4.41265662604534,-14.8690785466442,7.2142548624955
82.149,-0.623739120413674,3.99098249293226,-4.39436066499294,-14.8850485301937,7.24253482974345
82.15,-0.608469036145846,3.99603918791575,-4.37494253884293,-14.9005459555135,7.27044376864208
82.151,-0.593385857424043,4.00199941268852,-4.35441086365755,-14.9154740326628,7.29795318057273
82.152,-0.578561403024787,4.00881671415297,-4.33279082924819,-14.9297373139974,7.32503965458619
82.153,-0.564067891678666,4.01643899780908,-4.31012354196782,-14.9432442122713,7.35168437316967
82.154,-0.549975729286904,4.02480847459945,-4.28646491647547,-14.9559096386435,7.37787244523567
82.155,-0.536351171622811,4.0338614486934,-4.26188425248439,-14.9676576503103,7.40359212095859
82.156,-0.523254074644903,4.04352808805284,-4.23646268164792,-14.9784239722518,7.42883397136026
82.157,-0.51073592034307,4.05373230326647,-4.21029168459226,-14.9881582443219,7.45359012116724
82.158,-0.498838247449297,4.06439181766849,-4.18347184686181,-14.9968258510049,7.47785360633292
82.159,-0.487591542615494,4.07541846004319,-4.15611194904523,-15.0044092221679,7.50161789471355
82.16,-0.477014577606235,4.08671866349041,-4.12832838917451,-15.0109085483765,7.52487656870205
82.161,-0.467114127742817,4.09819412037136,-4.10024484228339,-15.0163419210887,7.5476231316421
82.162,-0.457884989280714,4.10974253494418,-4.07199200085461,-15.0207449642042,7.56985087517513
82.163,-0.449310229420154,4.12125843640467,-4.04370722728247,-15.0241700515281,7.59155273860906
82.164,-0.441361638382696,4.13263405547078,-4.01553398275517,-15.0266852023459,7.61272110403395
82.165,-0.434000391948173,4.14376031008071,-3.98762095722681,-15.0283727252202,7.63334749711595
82.166,-0.42717796178938,4.154527971854,-3.96012088833647,-15.0293276537492,7.65342219697656
82.167,-0.420837316202627,4.16482907738626,-3.93318910512837,-15.0296560000315,7.6729337933435
82.168,-0.414914426857101,4.17455860082963,-3.90698185575236,-15.029472847748,7.69186875646813
82.169,-0.409340043648035,4.18361633123949,-3.88165447428789,-15.028900317006,7.7102110962751
82.17,-0.404041636606193,4.19190882843641,-3.85735941710928,-15.0280654548722,7.72794218132478
82.171,-0.398945350957202,4.19935128878975,-3.83424417006986,-15.0270981336091,7.74504077068267
82.172,-0.393977796185533,4.20586914819428,-3.81244901189479,-15.0261290617454,7.76148328536236
82.173,-0.389067502744319,4.211399283915,-3.79210462802217,-15.0252880166881,7.77724431382387
82.174,-0.384145929927589,4.21589074237723,-3.77332960348221,-15.0247023847013,7.79229731836729
82.175,-0.379147981819829,4.21930500125582,-3.75622787099553,-15.0244960509754,7.80661549981558
82.176,-0.374012064921165,4.22161585234657,-3.74088623505043,-15.0247886287242,7.82017279282147
82.177,-0.368679782904472,4.22280905013701,-3.72737212507862,-15.0256949572032,7.83294499445105
82.178,-0.363095398412864,4.22288189784287,-3.71573174441447,-15.027324745685,7.8449110537195
82.179,-0.357205193210473,4.2218429284174,-3.7059887675034,-15.0297822152402,7.85605455028982
82.18,-0.35095683149667,4.21971178006119,-3.69814369300179,-15.0331656073704,7.86636536090443
82.181,-0.344298792435353,4.21651927894058,-3.69217389383694,-15.0375664831178,7.87584146194245
82.182,-0.337179904162497,4.21230765594024,-3.68803433171379,-15.0430688091914,7.88449076136708
82.183,-0.329548992351614,4.20713076808529,-3.68565883869907,-15.0497478963806,7.89233280614051
82.184,-0.321354654539161,4.20105418503743,-3.68496182899681,-15.0576692995794,7.89940018314988
82.185,-0.312545186023644,4.19415503471964,-3.68584030241553,-15.0668877936384,7.90573943370391
82.186,-0.303068707226899,4.18652156032127,-3.68817603403445,-15.0774465052708,7.91141133916014
82.187,-0.292873562954386,4.17825240267541,-3.69183789123763,-15.0893762295688,7.91649050418365
82.188,-0.281909066502778,4.16945567429173,-3.69668425721621,-15.102694919061,7.9210642519908
82.189,-0.270126631992024,4.16024791845507,-3.70256555925929,-15.1174073164075,7.92523093429064
82.19,-0.257481273854194,4.15075303046322,-3.70932689964993,-15.1335047027793,7.92909782627715
82.191,-0.243933374370276,4.14110115999451,-3.71681076709577,-15.1509647440435,7.93277880697968
82.192,-0.229450558977495,4.13142754218354,-3.72485977057563,-15.1697514331429,7.93639201416709
82.193,-0.214009488068105,4.1218711537514,-3.73331929553194,-15.1898151473531,7.94005762103786
82.194,-0.197597371044505,4.11257307953939,-3.74203994922523,-15.2110928583229,7.94389582294544
82.195,-0.180213032697855,4.10367450883823,-3.75087965317546,-15.2335085437996,7.94802506063081
82.196,-0.161867415913806,4.09531435178296,-3.75970526843257,-15.2569738458811,7.95256046035706
82.197,-0.142583484883362,4.08762655379347,-3.76839370236865,-15.2813889995768,7.95761245647649
82.198,-0.122395583326719,4.08073726491416,-3.77683252334678,-15.3066440225278,7.96328557723699
82.199,-0.101348376961548,4.07476206979211,-3.78492017951082,-15.3326201194161,7.96967740371565
82.2,-0.0794955473837115,4.06980349136946,-3.7925659682683,-15.3591912207551,7.97687773570962
82.201,-0.0568983993143133,4.06594894416572,-3.79968992474707,-15.3862255558896,7.98496800390817
82.202,-0.0336245022300328,4.06326923785686,-3.80622278179046,-15.4135871624821,7.99402095053921
82.203,-0.00974642868252379,4.06181763782233,-3.81210610357129,-15.4411372595957,8.00410056650065
82.204,0.0146594023983424,4.06162940408063,-3.81729262463989,-15.4687354538043,8.01526223283039
82.205,0.03951380092434,4.06272167757805,-3.82174675302135,-15.4962408001068,8.02755297963433
82.206,0.0647358248494333,4.0650935743732,-3.8254451360103,-15.5235127875082,8.04101175531614
82.207,0.0902437449569302,4.06872638245024,-3.82837715755167,-15.5504123438584,8.05566959923713
82.208,0.115955923247425,4.0735838204759,-3.8305452457032,-15.576802944264,8.07154963432219
82.209,0.141791549309233,4.07961239231197,-3.83196490873015,-15.6025518681017,8.08866683907972
82.21,0.167671177004517,4.08674193344866,-3.83266446584418,-15.6275316012578,8.1070276105595
82.211,0.193517025265061,4.09488647559279,-3.83268447189938,-15.6516213420323,8.12662917711862
82.212,0.219253049378201,4.10394553729468,-3.83207684606301,-15.6747085512237,8.14745894982796
82.213,0.244804845943365,4.11380588060884,-3.83090370696714,-15.696690491224,8.16949390692144
82.214,0.270099509526569,4.12434367873411,-3.82923590341103,-15.7174757200055,8.19270008877992
82.215,0.295065591680236,4.13542695468973,-3.8271512251539,-15.7369855312714,8.21703225059019
82.216,0.319633313121335,4.14691810979844,-3.82473229072558,-15.7551553492152,8.24243368600087
82.217,0.343735149563282,4.15867637515173,-3.82206413601634,-15.7719360880456,8.26883620345522
82.218,0.367306855074843,4.17056007490834,-3.81923156439423,-15.787295470047,8.29616021125379
82.219,0.390288908139608,4.18242865978459,-3.81631636470086,-15.8012192628812,8.32431485734628
82.22,0.412628278814896,4.19414452931888,-3.81339455134168,-15.8137123535211,8.35319818710143
82.221,0.43428034507445,4.20557469909014,-3.8105338153825,-15.8247995348817,8.38269732683863
82.222,0.455210752793586,4.21659237920392,-3.8077913810192,-15.8345258596075,8.41268875687194
82.223,0.475397021740688,4.22707851390169,-3.80521243150919,-15.8429564297826,8.44303878327665
82.224,0.494829742611371,4.23692329168421,-3.80282920701398,-15.850175543389,8.47360433519002
82.225,0.513513273113318,4.24602757852356,-3.80066079743715,-15.8562851915912,8.50423419669664
82.226,0.53146590271287,4.25430417223295,-3.79871357632425,-15.86140297234,8.53477073285833
82.227,0.548719496709416,4.26167874574922,-3.79698216321278,-15.8656595405018,8.56505210178206
82.228,0.565318645821449,4.26809035318378,-3.79545076798327,-15.8691957471968,8.59491487704466
82.229,0.581319346880551,4.27349141588496,-3.79409476536708,-15.8721596284749,8.6241969530528
82.23,0.596787238930385,4.27784717784805,-3.7928823710129,-15.8747033852971,8.65274058051761
82.231,0.61179542746744,4.28113470139196,-3.79177633217612,-15.8769804584044,8.68039538493006
82.232,0.626421950165605,4.28334154071152,-3.7907355888872,-15.8791427557246,8.70702125334856
82.233,0.640746972068115,4.28446426465074,-3.78971688950692,-15.8813380536842,8.73249102145643
82.234,0.654849847235842,4.28450699284781,-3.78867634806668,-15.8837075800416,8.75669293942866
82.235,0.668806235265967,4.28348006131544,-3.78757090857545,-15.8863837963497,8.77953292647888
82.236,0.682685494355504,4.28139885750591,-3.78635964420107,-15.8894884246525,8.80093662608111
