Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.991,-12.745185002297,3.23246845683649,-60.3194668934451,-4.01383775574304,3.53540489820528
31.992,-12.6499610155019,3.22535162602723,-60.542523970722,-3.95589562961878,3.5847973872622
31.993,-12.5546687218954,3.21932376201044,-60.7608042863431,-3.89888302286227,3.63204786608898
31.994,-12.4592235765211,3.21396283266011,-60.9743408940633,-3.84256393158906,3.67713137420745
31.995,-12.363542637151,3.20886328488162,-61.1831617668045,-3.78669551154748,3.720036462054
31.996,-12.2675447669935,3.20364066957307,-61.3872896863391,-3.73102994899912,3.76076528524346
31.997,-12.171151059195,3.19793593495897,-61.5867416633329,-3.67531671865825,3.79933360120784
31.998,-12.0742854506093,3.19141941758592,-61.7815278550629,-3.61930521439066,3.83577066068885
31.999,-11.9768754944097,3.18379455881953,-61.9716500601031,-3.56274766075828,3.87011902303021
32,-11.8788532398119,3.17480134101308,-62.1570999375337,-3.50540217025845,3.90243433654163
32.001,-11.7801561302734,3.16421938185359,-62.3378571197324,-3.44703580906305,3.93278511499212
32.002,-11.6807277967469,3.15187056701134,-62.5138873735293,-3.38742756535049,3.96125251408779
32.003,-11.5805186130404,3.13762106657002,-62.6851409360485,-3.32637116088409,3.98793007632937
32.004,-11.4794859085908,3.12138258842993,-62.8515511331503,-3.26367768340446,4.0129233856167
32.005,-11.3775937905159,3.10311276658365,-63.0130333919676,-3.19917802467413,4.0363495706271
32.006,-11.2748125908593,3.08281464033196,-63.1694847756093,-3.13272508571023,4.05833662008707
32.007,-11.1711180114071,3.06053522940811,-63.3207841765119,-3.06419567412911,4.07902251283454
32.008,-11.0664900811934,3.03636323839902,-63.4667932887506,-2.99349198822249,4.09855420872476
32.009,-10.9609120670753,3.01042593386711,-63.6073584345578,-2.92054257222857,4.11708657904754
32.01,-10.8543694803571,2.98288524237157,-63.7423132512261,-2.84530264803664,4.13478136109789
32.011,-10.7468492992891,2.95393313061003,-63.8714821631587,-2.76775378229056,4.1518061956347
32.012,-10.6383394848151,2.92378635220248,-63.9946844853568,-2.68790292058861,4.1683337620131
32.013,-10.5288288237573,2.89268067506915,-64.1117389426849,-2.60578089092486,4.18454098609017
32.014,-10.4183071090537,2.86086473882261,-64.2224683563395,-2.52144052978792,4.20060827791375
32.015,-10.306765662352,2.8285937308976,-64.3267042577771,-2.43495460405767,4.21671876573445
32.016,-10.1941982015487,2.79612310004837,-64.4242912425007,-2.34641368288439,4.23305752039215
32.017,-10.0806020351717,2.76370252919189,-64.515090949359,-2.25592406434545,4.24981078864867
32.018,-9.96597952376718,2.73157035755983,-64.5989856091688,-2.16360580711147,4.26716526081182
32.019,-9.85033969727808,2.69994857978933,-64.6758811265661,-2.06959088249202,4.28530738761609
32.02,-9.73369987389764,2.66903847799197,-64.745709644952,-1.97402145667853,4.30442273833018
32.021,-9.61608710657268,2.63901689385538,-64.8084315188234,-1.87704833002255,4.32469535893422
32.022,-9.49753929636748,2.61003314189682,-64.8640366081529,-1.77882957852976,4.34630705767043
32.023,-9.37810585090221,2.58220659083419,-64.9125448330877,-1.6795294367869,4.36943653672708
32.024,-9.25784781657389,2.55562496627812,-64.9540059786104,-1.57931742196039,4.39425831501413
32.025,-9.13683746378737,2.53034343085765,-64.9884987949488,-1.47836763962432,4.4209414387766
32.026,-9.01515734782784,2.50638447029559,-65.0161294780989,-1.37685815881786,4.44964803141641
32.027,-8.89289890007505,2.48373856147828,-65.0370296257066,-1.27497031751405,4.48053176630861
32.028,-8.77016062783636,2.46236553823819,-65.0513537496202,-1.17288783160503,4.51373634046122
32.029,-8.64704602433255,2.44219652380288,-65.0592764014525,-1.07079562443974,4.54939398729388
32.03,-8.52366131595569,2.42313628061366,-65.0609889512291,-0.968878348091038,4.5876240183497
32.031,-8.40011319594405,2.40506584238685,-65.056696065896,-0.867318611385771,4.6285313526759
32.032,-8.27650670663072,2.38784533318421,-65.0466119645515,-0.766294959100145,4.67220499097421
32.033,-8.15294343403582,2.37131692913748,-65.0309565714029,-0.665979667056449,4.71871641729591
32.034,-8.02952016169314,2.35530796200187,-65.0099517315132,-0.566536430745676,4.76811795135109
32.035,-7.90632808543765,2.33963418402744,-64.9838176783513,-0.468118028547591,4.82044110970461
32.036,-7.78345261934295,2.32410320326632,-64.9527699264597,-0.370864037291827,4.87569504922393
32.037,-7.66097374230737,2.3085180619921,-64.9170167035632,-0.274898678006398,4.93386516014931
32.038,-7.53896676630198,2.29268088643232,-64.8767569521473,-0.180328883425327,4.99491185576539
32.039,-7.41750336739459,2.27639650842674,-64.8321788494973,-0.0872427027425372,5.05876957747511
32.04,-7.29665271646367,2.25947596385299,-64.7834587429246,0.00429182795689381,5.12534600940444
32.041,-7.1764825718598,2.24173980219928,-64.7307603887106,0.0942272423573268,5.19452149276505
32.042,-7.05706023316558,2.22302117550775,-64.6742344158267,0.182536577935384,5.26614865561581
32.043,-6.93845328352946,2.20316869355578,-64.6140179824744,0.26921270878821,5.34005231713714
32.044,-6.82073005763221,2.18204902803795,-64.5502346218083,0.354267157047326,5.41602976522741
32.045,-6.70395976852566,2.15954922775184,-64.4829942663189,0.437728495286785,5.49385152477114
32.046,-6.58821222486996,2.13557868529599,-64.4123934054938,0.519640459219184,5.57326272452516
32.047,-6.47355708691189,2.11007069012829,-64.3385152924533,0.600059879768639,5.6539851373035
32.048,-6.36006265717949,2.0829835209908,-64.2614300996423,0.679054530440474,5.73571992320059
32.049,-6.24779428283781,2.05430107133261,-64.1811949464142,0.756700980537755,5.81815106313048
32.05,-6.13681254335762,2.02403305646234,-64.0978537776264,0.833082547627692,5.90094943955203
32.051,-6.02717147237269,1.99221490546962,-64.0114371456753,0.908287446588045,5.98377750381708
32.052,-5.91891708246973,1.95890747409132,-63.921962021856,0.982407229930165,6.06629445749255
32.053,-5.81208641939826,1.92419670850002,-63.8294318172054,1.055535598605,6.14816185476898
32.054,-5.70670728752181,1.88819333844976,-63.7338368025961,1.12776762806939,6.22904949176628
32.055,-5.60279869072403,1.85103259637514,-63.635155068878,1.19919940108469,6.30864138797504
32.056,-5.5003719486013,1.81287387939352,-63.5333540772606,1.26992797909388,6.38664160850221
32.057,-5.39943239352013,1.77390022440048,-63.4283927548023,1.34005159667489,6.46277965090809
32.058,-5.29998153413184,1.73431746316922,-63.3202240211587,1.40966994261119,6.53681513856433
32.059,-5.20201957641629,1.69435295297979,-63.2087976050828,1.47888440236386,6.60854161929899
32.06,-5.10554820757224,1.65425381735753,-63.0940630183993,1.54779817510412,6.6777893530156
32.061,-5.01057355346507,1.61428466262697,-62.9759725794905,1.61651622750582,6.74442706780208
32.062,-4.91710920383861,1.57472475092508,-62.8544843917478,1.68514508672283,6.8083627469066
32.063,-4.82517915895014,1.53586461427894,-62.7295651734736,1.7537924936819,6.86954355888708
32.064,-4.73482050084722,1.49800210119998,-62.6011928094645,1.82256693211001,6.92795505460055
32.065,-4.6460855580894,1.46143786769395,-62.4693584643649,1.89157702763425,6.98361973702563
32.066,-4.55904333785555,1.4264703626657,-62.3340680847031,1.96093079636447,7.03659508266015
32.067,-4.47378005337495,1.393390414352,-62.1953431427174,2.03073473434992,7.08697107552775
32.068,-4.39039866964458,1.36247559348217,-62.0532205455304,2.10109277971201,7.13486731501335
32.069,-4.30901750486226,1.33398459133435,-61.907751729454,2.17210522990825,7.1804297733205
32.07,-4.2297680302271,1.30815188286473,-61.7590010547668,2.24386773402307,7.22382729740112
32.071,-4.15279208072265,1.2851829324436,-61.6070436898939,2.31647048604662,7.26524796229323
32.072,-4.07823871138285,1.26525014214233,-61.4519632119048,2.3899977115115,7.30489537910419
32.073,-4.00626091193372,1.24848965236485,-61.2938491493325,2.46452747138219,7.34298503835309
32.074,-3.93701234504477,1.23499900825186,-61.1327946610578,2.54013172152383,7.37974073182055
32.075,-3.8706442222832,1.22483563388747,-60.9688944933826,2.61687648944915,7.41539105389129
32.076,-3.80730239604371,1.21801602691626,-60.8022433000513,2.69482198802441,7.45016595313591
32.077,-3.74712473111863,1.21451559558972,-60.6329343631526,2.77402249316923,7.4842933042104
32.078,-3.69023881644443,1.21426909280103,-60.4610587255609,2.85452586475785,7.51799550421739
32.079,-3.63676006732642,1.21717163436934,-60.2867047290924,2.9363726638318,7.55148615005863
32.08,-3.58679023679746,1.22308029922799,-60.1099579306931,3.01959488652218,7.58496689664393
32.081,-3.54041630459349,1.23181629152891,-59.9309013361706,3.10421437805812,7.61862461003117
32.082,-3.49770966258876,1.24316761605106,-59.7496158537803,3.19024100809275,7.652628910296
32.083,-3.45872548555993,1.2568922011307,-59.566180836814,3.27767069343878,7.68713015699599
32.084,-3.42350217472278,1.27272140686378,-59.3806745620177,3.36648336201566,7.72225788646306
32.085,-3.39206079036006,1.29036387849424,-59.1931744882136,3.45664097229544,7.75811968605075
32.086,-3.36440444366966,1.3095097387246,-59.0037571648929,3.54808573528912,7.79480049425171
32.087,-3.34051767805283,1.32983514308417,-58.8124977106838,3.64073872148411,7.83236233685367
32.088,-3.32036591099683,1.35100722901502,-58.619468842352,3.73449905721036,7.87084452804254
32.089,-3.30389501718514,1.37268945971091,-58.4247394889624,3.82924390548284,7.91026436613433
32.09,-3.29103111855335,1.39454730204079,-58.2283730581422,3.9248293740862,7.9506183317919
32.091,-3.2816806206277,1.41625410332251,-58.0304254293059,4.02109240469093,7.991883757785
32.092,-3.27573050791004,1.43749697329699,-57.830942749884,4.11785359292252,8.03402089483661
32.093,-3.27304889638088,1.45798246106887,-57.6299591306877,4.21492079372477,8.07697525931861
32.094,-3.27348584514271,1.4774418457157,-57.4274943817923,4.31209329604174,8.12068012505554
32.095,-3.27687444523939,1.4956359127052,-57.223551978092,4.40916631857966,8.16505902085779
32.096,-3.2830322181857,1.51235914023063,-57.0181174638473,4.50593558877797,8.21002812178466
32.097,-3.29176285870084,1.52744325362951,-56.8111574846086,4.60220180739572,8.25549847050998
32.098,-3.30285833796812,1.54076011341682,-56.6026195764164,4.69777484439441,8.30137801696535
32.099,-3.3161013450674,1.55222388539097,-56.3924327574318,4.79247753497056,8.34757349595602
32.1,-3.33126799943756,1.56179241931654,-56.1805088724861,4.88614894523541,8.39399216182411
32.101,-3.34813073833215,1.56946775994247,-55.9667445561537,4.97864697404567,8.44054337547714
32.102,-3.36646128303559,1.57529573965448,-55.7510236227292,5.06985017549242,8.4871400149861
32.103,-3.3860336153165,1.57936464937385,-55.5332196724942,5.15965873816869,8.53369967634479
32.104,-3.40662694067069,1.58180304149529,-55.3131987214983,5.24799463678835,8.58014565084613
32.105,-3.42802865769878,1.58277677008153,-55.0908217030189,5.33480106024479,8.62640769943137
32.106,-3.45003737161339,1.58248540098207,-54.8659467328635,5.420041294262,8.67242267330032
32.107,-3.47246597523408,1.58115811849796,-54.638431059834,5.50369727437151,8.71813503794992
32.108,-3.49514478151188,1.57904922222939,-54.4081326285418,5.58576801203504,8.7634973410223
32.109,-3.51792464429502,1.57643326514112,-54.174911170808,5.66626803551166,8.80847063057663
32.11,-3.54067996558474,1.57359985355168,-53.9386287359992,5.74522590026128,8.85302479158279
32.111,-3.56331147316418,1.57084813146981,-53.6991495993833,5.82268274666329,8.89713873720189
32.112,-3.58574866649577,1.56848100931167,-53.4563395718667,5.8986908437807,8.94080037998636
32.113,-3.6079518559033,1.56679925125966,-53.2100648660633,5.97331206020313,8.9840063227464
32.114,-3.62991373762411,1.56609557679833,-52.9601908051783,6.04661622713878,9.02676124349273
32.115,-3.65166044471568,1.56664894077107,-52.7065807279507,6.1186793821486,9.06907698957121
32.116,-3.67325199599043,1.56871913271902,-52.4490954104365,6.18958189318174,9.11097142996116
32.117,-3.69478204663858,1.57254179776821,-52.1875932143353,6.25940645963005,9.15246713186687
32.118,-3.71637684313049,1.57832395278862,-51.921931033103,6.32823597128815,9.19358992350637
32.119,-3.73819331387576,1.58624006899331,-51.6519659860818,6.39615118733784,9.23436738589781
32.12,-3.76041628480571,1.59642881322841,-51.377557731044,6.46322819476749,9.27482729846755
32.121,-3.78325488413953,1.60899057144746,-51.0985712291873,6.52953563356206,9.31499606137625
32.122,-3.806938280124,1.62398590456727,-50.8148797896773,6.59513173412106,9.35489713488497
32.123,-3.8317109649694,1.64143509308766,-50.5263682250239,6.66006128702627,9.39454956169189
32.124,-3.85782783741756,1.66131889552489,-50.2329359503885,6.72435273396166,9.43396665393333
32.125,-3.88554932750222,1.68358056816917,-49.9344998499013,6.78801560472658,9.47315491859551
32.126,-3.91513675030225,1.70812907958285,-49.6309967080055,6.85103851097597,9.51211326157374
32.127,-3.94684799335989,1.73484333130768,-49.3223849745704,6.91338784656485,9.55083246392244
32.128,-3.98093356675363,1.76357710457014,-49.0086456222013,6.97500726052763,9.58929488332274
32.129,-4.01763299922078,1.79416442084426,-48.6897818855617,7.03581788937672,9.62747431486061
32.13,-4.0571715535864,1.82642503369249,-48.3658177580077,7.09571928168814,9.66533595550275
32.131,-4.0997572469379,1.86016983267003,-48.0367952580946,7.15459092923464,9.70283645454317
32.132,-4.145578174138,1.8952060024824,-47.7027706483043,7.21229432686186,9.73992408160039
32.133,-4.19480013328218,1.93134182373671,-47.3638099558271,7.26867549422422,9.776539077528
32.134,-4.24756453869026,1.96839102717162,-47.0199842644106,7.3235678842106,9.81261425344099
32.135,-4.30398659077607,2.00617663256777,-46.6713652749525,7.37679557090596,9.84807587205588
32.136,-4.36415366480283,2.04453422874319,-46.3180215611606,7.42817656870952,9.88284480020748
32.137,-4.4281238905248,2.08331468945723,-45.960015812017,7.47752610655686,9.91683788051547
32.138,-4.49592492317573,2.12238636977727,-45.5974032115537,7.52465968561243,9.94996945169645
32.139,-4.56755294705334,2.1616368772358,-45.2302309942286,7.56939578965991,9.98215296050414
32.14,-4.64297199281305,2.20097454647752,-44.858539131178,7.61155818210585,10.0133026453848
32.141,-4.72211367100929,2.24032975052226,-44.4823620305834,7.65097779167815,10.0433353111929
32.142,-4.80487741553267,2.27965614782422,-44.101731060505,7.68749424330006,10.0721722352017
32.143,-4.89113129433025,2.31893189782105,-43.7166776225231,7.7209571180654,10.0997412358418
32.144,-4.98071339689232,2.35816080201619,-43.3272364271293,7.75122701870703,10.1259788971817
32.145,-5.07343376644957,2.39737327362342,-42.9334485650528,7.77817647836527,10.1508328859724
32.146,-5.16907682221482,2.4366270264471,-42.5353639551241,7.80169069735189,10.1742642429795
32.147,-5.26740421633038,2.47600740020533,-42.1330427916969,7.82166804811916,10.1962494942289
32.148,-5.36815807858155,2.51562728305673,-41.7265557087912,7.83802027561112,10.2167824252177
32.149,-5.47106459494113,2.55562662616429,-41.315982508909,7.8506723484007,10.2358753997487
32.15,-5.57583783131043,2.59617155144072,-40.9014094547343,7.85956196992318,10.2535601739971
32.151,-5.6821836659065,2.63745302962247,-40.4829252760768,7.86463880625256,10.2698882255644
32.152,-5.78980365877949,2.67968506705758,-40.0606161930638,7.86586350548642,10.2849306582531
32.153,-5.8983986821859,2.7231023122495,-39.6345603941663,7.86320657750226,10.2987777481221
32.154,-6.00767216519852,2.76795699827886,-39.2048225129426,7.85664718693515,10.3115381752972
32.155,-6.11733286479841,2.81451517890779,-38.7714486800767,7.84617189732464,10.3233379568171
32.156,-6.22709715097728,2.86305228317798,-38.3344626680424,7.83177339701919,10.334319078202
32.157,-6.33669086855929,2.91384808839451,-37.8938635244583,7.81344924396015,10.3446378288944
32.158,-6.44585089908262,2.96718127779326,-37.44962495283,7.79120068832241,10.354462874032
32.159,-6.55432658082195,3.023323791301,-37.0016965636504,7.76503166121635,10.3639731211918
32.16,-6.66188114519147,3.08253518346365,-36.5500069789734,7.73494803952588,10.3733554494566
32.161,-6.76829329221767,3.14505717027634,-36.0944686266167,7.70095729446828,10.3828023577565
32.162,-6.87335896751689,3.21110848994743,-35.6349839120094,7.66306859148677,10.3925095654785
32.163,-6.9768933385183,3.2808801458841,-35.1714523193166,7.62129333475855,10.4026735683739
32.164,-7.07873291927155,3.35453106628083,-34.7037778924727,7.57564606538498,10.4134891287719
32.165,-7.17873777130533,3.43218421209251,-34.2318765063142,7.52614555779777,10.4251466758493
32.166,-7.2767937060633,3.5139231830439,-33.7556823657025,7.47281593070444,10.4378296182713
32.167,-7.37281441380366,3.59978938804593,-33.2751532539632,7.4156876000114,10.4517116230149
32.168,-7.46674342683662,3.68977984312661,-32.7902741720155,7.35479794392142,10.4669539706271
32.169,-7.55855578607073,3.78384562786175,-32.3010591486409,7.29019160510058,10.4837031322421
32.17,-7.64825922942981,3.88189097565462,-31.8075511478342,7.22192039848313,10.5020887117668
32.171,-7.73589468178178,3.9837729170759,-31.3098201510583,7.15004281642721,10.5222218612867
32.172,-7.82153582360601,4.08930136858896,-30.8079596627203,7.07462313344554,10.5441942210747
32.173,-7.9052875638374,4.19823957513513,-30.3020820775209,6.99573012613185,10.5680773689112
32.174,-7.98728334070644,4.31030486580325,-29.7923135233846,6.91343545531178,10.5939227038417
32.175,-8.06768130964631,4.42516975079276,-29.2787888927634,6.82781181332428,10.6217616603166
32.176,-8.14665961955867,4.54246345643456,-28.7616477570464,6.73893100630619,10.6516061593175
32.177,-8.22441108489408,4.66177403588795,-28.241031732163,6.64686219156051,10.683449235474
32.178,-8.30113759918615,4.78265118105017,-27.717083669685,6.55167050240705,10.7172658038138
32.179,-8.37704460747024,4.90460979768592,-27.1899488251379,6.45341626146624,10.7530135306664
32.18,-8.45233588756594,5.02713432098955,-26.6597779261531,6.3521549107639,10.7906337521614
32.181,-8.52720881239463,5.14968367826107,-26.126731846364,6.24793768337443,10.830052352108
32.182,-8.60185019984664,5.27169677277805,-25.5909874143067,6.1408129290433,10.8711804856368
32.183,-8.67643281891908,5.39259837513661,-25.0527437783213,6.03082791617025,10.9139150327849
32.184,-8.75111260834026,5.51180535156376,-24.5122287164528,5.91803088850356,10.9581386951365
32.185,-8.82602665388554,5.62873320461007,-23.9697043080924,5.80247316143197,11.0037197041356
32.186,-8.90129194194883,5.74280292518968,-23.4254714472852,5.68421108408966,11.0505111780067
32.187,-8.97700485651992,5.85344814461636,-22.8798727568509,5.56330774161532,11.0983502264745
32.188,-9.0532413229636,5.9601225314871,-22.3332935485187,5.4398343025479,11.1470569400222
32.189,-9.13005743789303,6.06230731394386,-21.7861605740067,5.31387092408698,11.1964334039938
32.19,-9.20749038038221,6.15951874871619,-21.2389384450676,5.1855071272866,11.2462628536969
32.191,-9.28555939661486,6.25131533075677,-20.6921237857173,5.0548415672233,11.2963090509224
32.192,-9.36426669106127,6.33730455223808,-20.1462374227177,4.9219811654751,11.3463159290976
32.193,-9.4435981269018,6.41714907045218,-19.6018151991065,4.78703964749449,11.3960075304931
32.194,-9.52352371739278,6.49057221267462,-19.0593982433455,4.65013562682603,11.4450882451085
32.195,-9.60399795854124,6.55736280573776,-18.5195236467545,4.51139047680125,11.4932433535317
32.196,-9.68496009050032,6.61737934162213,-17.9827164371173,4.37092629134672,11.5401398698453
32.197,-9.76633437030294,6.67055346790534,-17.4494835195893,4.22886423246053,11.5854276710951
32.198,-9.84803040313088,6.71689274017787,-16.9203099715703,4.085323493569,11.6287408847709
32.199,-9.92994353946902,6.75648252552597,-16.3956577937837,3.9404209997119,11.6696994850789
32.2,-10.0119553292738,6.78948693204351,-15.8759669730413,3.79427184857207,11.707911025592
32.201,-10.0939340453056,6.81614866906348,-15.361658527861,3.6469903975042,11.7429724219279
32.202,-10.1757353311346,6.83678779909442,-14.8531390968892,3.49869183825205,11.774471712808
32.203,-10.2572030610449,6.85179939449179,-14.3508065789259,3.34949407651908,11.8019897792842
32.204,-10.3381704965313,6.86165014034255,-13.8550563140824,3.19951973661555,11.8251020709131
32.205,-10.4184617899595,6.86687392998469,-13.3662872848281,3.04889812384568,11.8433804417243
32.206,-10.4978938332901,6.86806648896577,-12.8849078063398,2.89776698436601,11.8563952195729
32.207,-10.5762783904734,6.8658790473624,-12.4113401777831,2.74627389771042,11.8637176211537
32.208,-10.6534244008667,6.86101107549509,-11.9460238014675,2.5945771267447,11.8649225909412
32.209,-10.7291403139674,6.85420212006753,-11.4894163666443,2.44284575184504,11.8595920983792
32.21,-10.8032363213606,6.84622282893654,-11.0419928504212,2.29125895298977,11.8473188908529
32.211,-10.8755263867506,6.83786531902876,-10.6042423066357,2.14000438556005,11.8277106846331
32.212,-10.9458300254399,6.82993310064185,-10.1766626748354,1.98927571213032,11.8003947826501
32.213,-11.0139738304907,6.82323079957425,-9.75975410608442,1.8392694787505,11.7650231221214
32.214,-11.0797927672204,6.81855390207723,-9.35401150394146,1.69018163126309,11.7212777565653
32.215,-11.1431312580021,6.81667869179047,-8.9599170425428,1.5422040235156,11.6688767517142
32.216,-11.2038440679477,6.81835247815317,-8.57793332494266,1.39552125161914,11.6075804231123
32.217,-11.261796996182,6.82428416288706,-8.20849764407891,1.25030806249913,11.5371977765525
32.218,-11.3168673885837,6.83513517486221,-7.85201760052759,1.10672746687544,11.4575929455837
32.219,-11.3689445166415,6.85151082800179,-7.5088681723514,0.964929577958235,11.3686913665611
32.22,-11.4179299009087,6.8739522100963,-7.17939022844975,0.825051123402795,11.2704854093676
32.221,-11.463737675221,6.90292876806381,-6.86389041026606,0.687215546290512,11.1630392094146
32.222,-11.5062950725703,6.93883179042272,-6.56264225577435,0.551533610603991,11.04649251918
32.223,-11.5455430658097,6.98196898667074,-6.27588838518456,0.418104434893119,10.9210634794389
32.224,-11.5814371347861,7.03256033320983,-6.00384350338379,0.287016874208233,10.7870502629646
32.225,-11.6139480801226,7.09073531498664,-5.74669791120592,0.158351149567671,10.6448315558189
32.226,-11.6430627791801,7.1565316547641,-5.50462117574112,0.0321805945622336,10.4948658277717
32.227,-11.6687847875742,7.2298955914909,-5.27776560589278,-0.0914266334337517,10.3376893275178
32.228,-11.6911347255076,7.31068374130773,-5.0662692230463,-0.212406026150426,10.1739127434208
32.229,-11.7101504378651,7.39866654006114,-4.87025800558633,-0.330695490747801,10.0042165080583
32.23,-11.7258869629755,7.49353321593254,-4.68984730153331,-0.446234451583186,9.82934478699593
32.231,-11.7384163731444,7.59489817289532,-4.52514241821909,-0.558963254991919,9.65009826189539
32.232,-11.747827552522,7.70230858782944,-4.37623848903356,-0.668822785070592,9.46732588406113
32.233,-11.7542259565438,7.81525295017602,-4.24321977171941,-0.775754167372377,9.28191583154118
32.234,-11.7577333660987,7.9331702179715,-4.1261585435289,-0.879698437684406,9.09478594558586
32.235,-11.7584876265272,8.05545924253258,-4.02511373043565,-0.980596078071813,8.90687394352518
32.236,-11.7566423556507,8.1814881369406,-3.94012936308447,-1.07838636083273,8.71912769622502
32.237,-11.7523666132025,8.31060332941941,-3.87123291977049,-1.17300648128513,8.5324958168352
32.238,-11.7458445361306,8.44213813337397,-3.81843361158332,-1.26439049184998,8.34791874939168
32.239,-11.7372749490233,8.57542075320439,-3.78172068216879,-1.35246806759511,8.16632049708961
32.24,-11.7268709484444,8.70978170553595,-3.761061815833,-1.43716314194043,7.98860110376584
32.241,-11.7148594320686,8.84456066058741,-3.75640175224283,-1.51839246027993,7.81562998973152
32.242,-11.701480503223,8.97911270598765,-3.76766118471627,-1.59606411570491,7.64824022479807
32.243,-11.6869866430268,9.11281402476787,-3.79473598186128,-1.67007615551577,7.48722378038872
32.244,-11.6716415263119,9.24506698013295,-3.83749673831635,-1.74031537337588,7.33332773621804
32.245,-11.6557183784423,9.37530462123108,-3.8957886433302,-1.80665641746925,7.18725134132821
32.246,-11.6394978263385,9.50299466275481,-3.96943166204685,-1.86896133693847,7.04964377287255
32.247,-11.6232652708829,9.62764303193416,-4.05822105209226,-1.92707965309461,6.92110242042785
32.248,-11.6073078738013,9.74879709704282,-4.16192827091078,-1.9808489893819,6.80217154667994
32.249,-11.5919112882622,9.86604867224303,-4.2803023408818,-2.03009624359518,6.69334121624274
32.25,-11.5773562631771,9.97903683168832,-4.41307171123926,-2.0746392517542,6.5950464210544
32.251,-11.5639152274189,10.087450482673,-4.55994658423576,-2.11428888335715,6.50766635000648
32.252,-11.5518489274406,10.1910305776332,-4.72062156453386,-2.14885152398719,6.43152375034521
32.253,-11.5414031641291,10.2895718135392,-4.89477836956172,-2.17813193054778,6.36688431922155
32.254,-11.5328056670538,10.382923680959,-5.08208825209739,-2.20193645989841,6.31395606217645
32.255,-11.5262631630045,10.4709907736264,-5.28221378166038,-2.22007665292554,6.27288857176139
32.256,-11.5219587245569,10.5537323311645,-5.49480971604603,-2.23237310751901,6.24377221361442
32.257,-11.5200494950009,10.6311610383125,-5.71952283244311,-2.23865951862933,6.22663725585726
32.258,-11.5206648654575,10.7033411270417,-5.9559907291622,-2.23878672636722,6.22145303558944
32.259,-11.5239051362185,10.7703858193453,-6.2038397152085,-2.2326266105571,6.22812730779739
32.26,-11.5298406407704,10.8324541172765,-6.46268196051709,-2.22007570227785,6.246505945329
32.261,-11.5385112626929,10.8897469148563,-6.73211209877421,-2.20105843027706,6.27637314579686
32.262,-11.5499262520642,10.942502400419,-7.01170348621584,-2.17552995890422,6.31745226606457
32.263,-11.5640642620533,10.9909907506614,-7.3010043419226,-2.14347859337681,6.36940736838246
32.264,-11.580873571771,11.0355081780306,-7.59953402939707,-2.10492772809822,6.43184553803806
32.265,-11.6002725167202,11.0763704572722,-7.906779778803,-2.05993729708392,6.50432002482459
32.266,-11.6221501892519,11.1139061014425,-8.22219418099482,-2.00860465855669,6.58633426406446
32.267,-11.6463674803656,11.1484493634113,-8.54519378946839,-1.95106482311261,6.67734683175103
32.268,-11.6727585075219,11.1803332004388,-8.87515912818921,-1.88748993561712,6.7767773657483
32.269,-11.7011324258851,11.2098822740516,-9.21143631315126,-1.81808795772061,6.88401343297418
32.27,-11.73127557471,11.2374059960439,-9.55334035346796,-1.74310056745346,6.99841824511423
32.271,-11.7629538803896,11.2631916007646,-9.90016001854004,-1.66280037486832,7.11933903724279
32.272,-11.7959154281434,11.2874972369193,-10.2511639721838,-1.57748762123828,7.24611584315
32.273,-11.8298931255082,11.3105451253936,-10.6056077181604,-1.48748656457449,7.37809034259034
32.274,-11.8646074044316,11.3325149022276,-10.9627408067963,-1.39314175235968,7.51461442923093
32.275,-11.8997689305004,11.3535373278778,-11.3218137448685,-1.29481435245154,7.65505816220314
32.276,-11.935081297359,11.3736885740023,-11.6820841312298,-1.19287867041478,7.79881682097484
32.277,-11.9702436781433,11.3929852937129,-12.0428216711171,-1.08771894352497,7.94531686955476
32.278,-12.0049533844393,11.4113806506633,-12.4033118537751,-0.979726482201382,8.09402072516322
32.279,-12.0389082578842,11.4287614450353,-12.7628581907904,-0.869297228509388,8.24443029671219
32.28,-12.0718088147754,11.4449464504113,-13.1207830158516,-0.756829800991093,8.39608930746795
32.281,-12.1033601009199,11.4596860732787,-13.4764269522043,-0.642724072485849,8.54858445686845
32.282,-12.1332732891573,11.4726634582473,-13.8291472628382,-0.527380271787469,8.70154552190822
32.283,-12.1612671403011,11.4834971694934,-14.1783154041757,-0.411198520391468,8.85464455059303
32.284,-12.187069518591,11.4917455634691,-14.5233141940386,-0.294578636581478,9.00759434711066
32.285,-12.2104191792296,11.4969129125266,-14.8635350604528,-0.177919985127296,9.16014647329001
32.286,-12.2310680166217,11.4984572404117,-15.198375843042,-0.061621135752406,9.31208897951213
32.287,-12.2487838887007,11.4957997108123,-15.5272395679002,0.0539208798927308,9.46324402826037
32.288,-12.2633540436045,11.4883353042088,-15.8495345171072,0.168311861199092,9.61346550000051
32.289,-12.274589097343,11.4754444489004,-16.1646757819776,0.281162348296464,9.76263659805881
32.29,-12.2823274612789,11.456505246111,-16.4720883450344,0.392090134340554,9.91066741432495
32.291,-12.2864401017389,11.4309059455319,-16.7712115944133,0.500723304170339,10.0574923886014
32.292,-12.2868355209269,11.3980573750697,-17.0615050386249,0.606703687584611,10.2030675936928
