Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.951,-9.18672890083971,11.911701837517,-5.56951190293456,-6.82271735110816,3.16069064812848
76.952,-9.2644539062879,11.975666208802,-5.64567016180456,-6.82056006452184,3.10897302680673
76.953,-9.34105220908435,12.0373273895233,-5.72241749802242,-6.81695024688198,3.05979660923798
76.954,-9.4162616887881,12.096853568773,-5.7996018936987,-6.81187431210019,3.01321195206612
76.955,-9.48983345826467,12.1544410176868,-5.87711008937487,-6.80531526836406,2.96925059022117
76.956,-9.56153762895994,12.2103098962537,-5.9548682002206,-6.79725309666466,2.92792501555566
76.957,-9.63116920364465,12.2646995353866,-6.03284148139888,-6.7876652741596,2.88922899178654
76.958,-9.69855393318093,12.3178632491264,-6.11103323513934,-6.77652742333605,2.8531382263193
76.959,-9.76355395125251,12.370062758983,-6.18948288027246,-6.76381408138474,2.81961137274684
76.96,-9.82607301520603,12.4215623637276,-6.26826325313259,-6.74949958406534,2.78859130992451
76.961,-9.88606122434317,12.4726230465704,-6.34747726915962,-6.73355903970196,2.7600066435801
76.962,-9.94351913746317,12.5234967580239,-6.42725413427134,-6.71596933687679,2.73377339996102
76.963,-9.99850124327592,12.5744211277796,-6.50774533642883,-6.6967100972201,2.70979691236654
76.964,-10.0511187315704,12.6256148282575,-6.58912065588556,-6.67576446586639,2.68797392432974
76.965,-10.1015414710593,12.6772737371666,-6.67156440162794,-6.65311963627101,2.66819493439533
76.966,-10.149999045127,12.7295679456883,-6.75527201096682,-6.62876704023953,2.65034677683475
76.967,-10.196780660703,12.7826395607627,-6.84044704647699,-6.60270219640858,2.63431537202028
76.968,-10.2422337504474,12.8366011828389,-6.92729851617183,-6.57492428114053,2.61998851039265
76.969,-10.2867611385208,12.8915349251859,-7.01603836610776,-6.5454355363152,2.60725848504443
76.97,-10.3308167221984,12.9474918765864,-7.10687897095701,-6.51424064319865,2.59602437879137
76.971,-10.3748997130648,13.0044919686237,-7.20003047547096,-6.48134617260274,2.58619384219082
76.972,-10.4195475624898,13.0625242570696,-7.29569790412117,-6.44676017840917,2.57768425892306
76.973,-10.4653277556444,13.1215476439854,-7.39407803558879,-6.41049194952422,2.57042326918293
76.974,-10.5128286922908,13.1814920509892,-7.49535610365001,-6.37255189873373,2.56434868968391
76.975,-10.5626498804347,13.24226001549,-7.59970241353454,-6.33295156457626,2.55940791190427
76.976,-10.6153916554215,13.3037286415955,-7.70726895311828,-6.29170372892626,2.55555687367989
76.977,-10.6716446128179,13.365751817707,-7.818186051221,-6.24882268467557,2.55275869321137
76.978,-10.7319789222167,13.4281626211499,-7.93255911509886,-6.2043247027587,2.55098204331804
76.979,-10.7969336826723,13.4907758585283,-8.0504654847812,-6.15822873553191,2.55019933717122
76.98,-10.8670064928394,13.5533907273549,-8.17195148116146,-6.11055735589408,2.55038479823229
76.981,-10.9426434329145,13.6157936197897,-8.29702978760203,-6.06133788072417,2.55151249631595
76.982,-11.024229673164,13.6777611089607,-8.42567736310548,-6.01060357928408,2.55355444748299
76.983,-11.1120809144437,13.7390631473459,-8.5578341094365,-5.95839483286208,2.55647889570743
76.984,-11.206435821164,13.7994664616689,-8.69340249165117,-5.90476009659707,2.5602489113407
76.985,-11.3074495375951,13.8587380611881,-8.83224824294484,-5.84975652607686,2.56482144039042
76.986,-11.4151883079752,13.9166487058941,-8.9742021803776,-5.79345017731234,2.5701469056577
76.987,-11.5296251746792,13.9729761334794,-9.11906303728538,-5.73591576268486,2.57616939672218
76.988,-11.6506367218885,14.0275078451593,-9.26660110721731,-5.67723602539612,2.58282740873898
76.989,-11.7780008615246,14.0800433072693,-9.41656241558641,-5.61750085665132,2.59005502236051
76.99,-11.91139570462,14.1303955129423,-9.56867310372351,-5.55680630883851,2.59778337506146
76.991,-12.0503996042048,14.1783919292808,-9.72264373323139,-5.49525364965943,2.60594226789333
76.992,-12.1944924841189,14.2238749088861,-9.87817328739652,-5.43294856013763,2.61446178152615
76.993,-12.3430585771783,14.2667016643573,-10.0349527278735,-5.37000052094558,2.62327382501326
76.994,-12.4953906806018,14.3067438905977,-10.1926680215424,-5.30652238319065,2.63231358388293
76.995,-12.6506959948496,14.3438870845333,-10.3510025730752,-5.24263009723953,2.64152085231491
76.996,-12.8081035539821,14.3780295805213,-10.5096389990466,-5.17844257097337,2.6508412260592
76.997,-12.9666732006504,14.4090813128721,-10.6682601805838,-5.11408163276667,2.66022711095832
76.998,-13.1254060237309,14.436962336264,-10.8265495512499,-5.04967207370175,2.66963848418432
76.999,-13.2832561666378,14.4616011719423,-10.9841906292112,-4.98534173322662,2.67904334611763
77,-13.4391439207439,14.4829330949772,-11.1408658874416,-4.92122157406787,2.688417823486
77.001,-13.591970021492,14.5008985235387,-11.2962551516644,-4.8574456726339,2.69774591950815
77.002,-13.7406310444383,14.5154416946435,-11.450033796497,-4.79415103611229,2.7070189416343
77.003,-13.8840357446662,14.5265097972137,-11.6018710583742,-4.7314771476893,2.71623466546632
77.004,-14.0211220966205,14.5340526843479,-11.7514287862286,-4.66956514114157,2.72539631160453
77.005,-14.1508746821407,14.5380232141402,-11.8983608972516,-4.60855652901661,2.73451141544998
77.006,-14.2723419671867,14.5383781872375,-12.0423137004401,-4.54859146431679,2.74359065447755
77.007,-14.3846529415227,14.5350797810044,-12.182927120156,-4.48980659498403,2.75264666527864
77.008,-14.4870325992914,14.5280973468434,-12.3198367268224,-4.43233264973793,2.76169284125842
77.009,-14.5788158043879,14.5174094439605,-12.452676386641,-4.3762919481621,2.77074206584778
77.01,-14.6594591765275,14.5030060122993,-12.5810812956057,-4.3217960408609,2.77980532711225
77.011,-14.7285507199913,14.4848906158172,-12.7046911754866,-4.26894365543771,2.78889019163216
77.012,-14.785816986832,14.4630826988757,-12.8231534672166,-4.21781906877108,2.79799917775299
77.013,-14.8311276209482,14.4376197865961,-12.9361264230376,-4.16849097421779,2.8071281306978
77.014,-14.8644971699593,14.4085595299238,-13.0432820411291,-4.12101188432516,2.81626473797218
77.015,-14.8860840824388,14.3759814675036,-13.1443087999768,-4.0754181069524,2.8253873242739
77.016,-14.8961868412817,14.3399883697106,-13.2389141473721,-4.03173034322994,2.83446403622186
77.017,-14.8952372336166,14.300707050091,-13.3268266971889,-3.98995496333784,2.84345248017168
77.018,-14.8837908302658,14.2582885690001,-13.407798100143,-3.95008600476078,2.85229982744951
77.019,-14.8625148426042,14.2129078064869,-13.4816045875691,-3.91210789523146,2.86094336795844
77.02,-14.8321736328869,14.1647624382443,-13.5480482313304,-3.87599882908053,2.86931148263228
77.021,-14.7936122556574,14.1140713958173,-13.6069580068381,-3.84173463747279,2.87732501039906
77.022,-14.7477384802288,14.0610729169101,-13.6581907840865,-3.80929291368245,2.88489899347602
77.023,-14.6955037797598,14.0060222874064,-13.7016323931655,-3.77865710622826,2.89194478641975
77.024,-14.6378837824585,13.9491893456803,-13.7371988955631,-3.74982029275685,2.89837250398933
77.025,-14.5758586802591,13.8908557754522,-13.7648381302866,-3.7227884020059,2.90409375972835
77.026,-14.5103940846112,13.8313121811864,-13.7845315133841,-3.69758274654596,2.9090246147949
77.027,-14.4424228030918,13.7708549411948,-13.7962959894972,-3.67424183544373,2.91308861979844
77.028,-14.3728279788372,13.7097828665985,-13.8001859949939,-3.65282252156928,2.91621979990929
77.029,-14.3024279864292,13.64839373866,-13.7962952999829,-3.63340058317705,2.91836542349106
77.03,-14.2319634162452,13.5869808333123,-13.7847586365149,-3.61607084192958,2.91948842450259
77.031,-14.1620864049464,13.5258295588387,-13.7657530670087,-3.60094689342671,2.91956941313315
77.032,-14.0933524782681,13.4652143215262,-13.7394990745093,-3.58816049168825,2.91860827515359
77.033,-14.0262149658589,13.4053956899329,-13.7062613507802,-3.5778606033403,2.91662539682925
77.034,-13.9610219439753,13.3466178619719,-13.6663492226684,-3.57021214128681,2.9136625540949
77.035,-13.898015581231,13.2891063766506,-13.6201166081817,-3.56539440299744,2.90978348673113
77.036,-13.8373337128174,13.2330659804556,-13.5679613549375,-3.56359926516404,2.90507415369258
77.037,-13.7790134442815,13.1786785707803,-13.5103238078556,-3.56502920722053,2.8996426430994
77.038,-13.7229965802368,13.1261011928505,-13.4476844907784,-3.56989523774605,2.89361869957093
77.039,-13.6691366811771,13.0754641427516,-13.3805608594796,-3.57841477830565,2.8871528381312
77.04,-13.6172075645784,13.0268692962837,-13.3095031693844,-3.59080952705584,2.88041503240094
77.041,-13.566913073074,12.9803888138541,-13.2350895760577,-3.60730329150805,2.87359298466121
77.042,-13.5178979244474,12.9360643543612,-13.1579206284669,-3.62811975863035,2.86688999985646
77.043,-13.4697594369942,12.8939068711104,-13.0786133108938,-3.65348017120042,2.86052249195525
77.044,-13.4220598989324,12.853896977025,-12.9977947429662,-3.68360090499822,2.8547171476962
77.045,-13.3743393329836,12.8159857837598,-12.9160955798806,-3.71869098451459,2.84970776045528
77.046,-13.3261284046486,12.7800960721878,-12.834143095709,-3.75894961958997,2.84573173106751
77.047,-13.2769612347217,12.7461236546155,-12.7525539088459,-3.80456387245082,2.84302622202351
77.048,-13.2263878943638,12.7139388317817,-12.6719263385205,-3.85570655556708,2.84182395767429
77.049,-13.1739863746855,12.6833879103616,-12.5928324660816,-3.91253440721172,2.84234869401069
77.05,-13.1193738270055,12.6542948106736,-12.5158100888992,-3.97518650606164,2.84481043323731
77.051,-13.0622168628642,12.6264628396308,-12.4413548523359,-4.04378280031676,2.84940051237601
77.052,-13.002240685803,12.5996767132345,-12.369912886896,-4.11842257645442,2.85628673111353
77.053,-12.9392368074815,12.5737048854264,-12.3018742509383,-4.19918270164858,2.86560869304926
77.054,-12.8730690925754,12.5483021944116,-12.237567397976,-4.28611554230866,2.87747351804904
77.055,-12.8036778936482,12.5232127956303,-12.1772547833505,-4.37924656403131,2.89195204846833
77.056,-12.7310820874682,12.4981733271158,-12.1211296367035,-4.47857171636018,2.90907563242417
77.057,-12.6553789095716,12.4729162571374,-12.0693138795573,-4.58405476562746,2.92883354157315
77.058,-12.576741595217,12.447173395477,-12.0218571594786,-4.6956247500169,2.95117107976852
77.059,-12.4954149521129,12.4206795901458,-11.9787369861168,-4.81317370426089,2.97598845640237
77.06,-12.4117090894611,12.3931766509701,-11.9398599756568,-4.9365547548911,3.00314051488114
77.061,-12.3259915920478,12.3644175202193,-11.9050642279937,-5.06558063735262,3.03243740416492
77.062,-12.2386784554442,12.3341706513998,-11.8741228592208,-5.20002265269801,3.06364625538567
77.063,-12.1502241003547,12.3022244816298,-11.8467486767972,-5.33961007993301,3.09649388515597
77.064,-12.0611107776377,12.2683918177706,-11.8225999185577,-5.48403008934351,3.13067050203457
77.065,-11.9718376746289,12.2325139252404,-11.8012868991969,-5.63292824395253,3.16583434638671
77.066,-11.8829100411906,12.194464122299,-11.7823793431967,-5.78590970845785,3.20161714983797
77.067,-11.7948286601168,12.1541507348849,-11.7654141507991,-5.94254128844957,3.23763026863328
77.068,-11.7080799783467,12.1115193380324,-11.7499033526866,-6.10235438116437,3.27347133640932
77.069,-11.6231271870813,12.0665542768932,-11.7353420528198,-6.2648488278515,3.30873129436343
77.07,-11.5404024887398,12.0192795035081,-11.7212162190312,-6.42949753524708,3.34300167513568
77.071,-11.4603007158259,11.9697587724025,-11.7070102385792,-6.59575161852049,3.37588202759556
77.072,-11.3831743753297,11.9180952135335,-11.6922141943145,-6.76304575343206,3.40698737085653
77.073,-11.3093300949053,11.8644302670766,-11.6763308228866,-6.9308034349144,3.43595555788485
77.074,-11.2390263607173,11.8089419446284,-11.6588820892691,-7.09844191052485,3.46245441176568
77.075,-11.1724723776577,11.751842389148,-11.6394152713214,-7.26537665141782,3.48618847763659
77.076,-11.109827862641,11.693374744236,-11.617508420797,-7.43102530448303,3.50690522360799
77.077,-11.0512036032449,11.6338094030491,-11.5927750679797,-7.59481112353368,3.52440053289984
77.078,-10.9966626656536,11.5734397665024,-11.5648680671785,-7.756165908997,3.53852335499473
77.079,-10.9462221954907,11.5125776754707,-11.5334825363289,-7.91453250111598,3.54917941778522
77.08,-10.8998557971021,11.4515486801791,-11.4983579147349,-8.06936687651394,3.55633393573634
77.081,-10.8574964833881,11.3906872747051,-11.4592792226522,-8.22013990038247,3.56001327243412
77.082,-10.8190401600624,11.3303321685207,-11.4160776288237,-8.36633879682796,3.56030552597131
77.083,-10.7843495643704,11.2708216091914,-11.3686304137859,-8.50746842464073,3.55736000492131
77.084,-10.7532585435208,11.212488732659,-11.3168603769793,-8.64305248551837,3.55138555632806
77.085,-10.7255765478311,11.1556569177935,-11.2607346976368,-8.77263483947509,3.54264770298804
77.086,-10.7010932290707,11.1006351633466,-11.2002632412108,-8.89578113602673,3.53146455874181
77.087,-10.6795830664991,11.0477135724165,-11.1354963159768,-9.01208095732346,3.51820153096215
77.088,-10.6608099763823,10.997159094303,-11.0665219235189,-9.12115059599149,3.50326488984356
77.089,-10.6445318779981,10.9492117089193,-10.9934625915283,-9.22263647858487,3.4870943696147
77.09,-10.6305051785725,10.9040812290725,-10.916471910734,-9.31621913532551,3.47015504665176
77.091,-10.6184891033998,10.8619448448234,-10.8357309136287,-9.40161753706059,3.45292879442286
77.092,-10.608249751177,10.8229454639779,-10.7514444240619,-9.47859358382531,3.4359056284303
77.093,-10.5995637173993,10.787190839658,-10.6638374679612,-9.54695653570128,3.41957522146968
77.094,-10.592221115401,10.7547534363644,-10.573151779377,-9.60656720798183,3.40441880916372
77.095,-10.5860278453963,10.7256709762436,-10.4796423919821,-9.65734178074458,3.39090164488443
77.096,-10.5808070187532,10.6999476250724,-10.3835742941386,-9.69925508180521,3.379466115396
77.097,-10.5763995266645,10.6775558074773,-10.2852191447075,-9.73234319714015,3.37052559577737
77.098,-10.5726638279425,10.6584386581877,-10.1848520850692,-9.75670525731048,3.36445910588499
77.099,-10.5694750986707,10.642513101895,-10.0827487241872,-9.77250425078171,3.3616068282858
77.1,-10.5667239238819,10.6296735073274,-9.97918239764071,-9.77996673074171,3.36226654636308
77.101,-10.5643147133667,10.6197957962096,-9.87442179299183,-9.77938131541735,3.36669104516825
77.102,-10.5621639936354,10.6127418273782,-9.76872899303527,-9.77109593309739,3.37508647912184
77.103,-10.5601986807689,10.608363839061,-9.66235792721267,-9.75551382759233,3.38761165414108
77.104,-10.5583543956855,10.6065087236905,-9.55555315352915,-9.73308841120181,3.40437811022661
77.105,-10.556573861281,10.6070219261512,-9.44854883830672,-9.70431711886164,3.42545084098889
77.106,-10.5548054257981,10.6097507957704,-9.34156778564497,-9.66973446138537,3.45084946347331
77.107,-10.5530017792691,10.6145472814327,-9.23482040586089,-9.62990448716361,3.48054966151615
77.108,-10.5511189478966,10.6212699241707,-9.12850358855932,-9.58541284864022,3.51448476525639
77.109,-10.5491156444839,10.6297851505213,-9.02279953413814,-9.53685865169916,3.55254738438446
77.11,-10.5469530170324,10.6399678890981,-8.91787467118394,-9.48484625923657,3.59459106197361
77.111,-10.5445947831549,10.6517015280008,-8.81387882088748,-9.42997723134854,3.64043194080591
77.112,-10.5420076803277,10.6648772195613,-8.71094474826016,-9.3728426071276,3.68985043263944
77.113,-10.5391621147998,10.6793925371639,-8.60918817736537,-9.31401574886299,3.74259286943665
77.114,-10.5360328681207,10.6951495069589,-8.50870827912851,-9.25404596115726,3.79837311417494
77.115,-10.5325997299628,10.7120520815931,-8.40958859120184,-9.19345306068575,3.85687412410723
77.116,-10.5288479681398,10.7300031893123,-8.31189830380911,-9.13272301253668,3.91774948604836
77.117,-10.5247686054098,10.7489015617198,-8.21569383881718,-9.07230467260382,3.98062497667342
77.118,-10.5203585256328,10.7686385952471,-8.12102065629026,-9.01260759182296,4.0451002378654
77.119,-10.5156204631373,10.7890955200016,-8.02791523522906,-8.95400076542227,4.11075068740515
77.12,-10.510562932459,10.810141126719,-7.93640718300722,-8.896812168038,4.17712979313719
77.121,-10.50520013322,10.8316302378053,-7.84652142336599,-8.84132891069582,4.24377181794419
77.122,-10.4995518280494,10.8534030162341,-7.7582803911763,-8.78779788340866,4.31019510048669
77.123,-10.4936431564226,10.8752851127231,-7.67170612601086,-8.73642679776479,4.37590588393073
77.124,-10.4875043281774,10.8970885826949,-7.58682212233735,-8.68738560097068,4.44040265346775
77.125,-10.4811701446508,10.9186134744268,-7.50365478694676,-8.64080827211051,4.50318090715333
77.126,-10.4746793228282,10.9396499967106,-7.42223438763967,-8.59679501558257,4.56373827340241
77.127,-10.4680736410766,10.9599812001919,-7.34259544319285,-8.55541483959047,4.62157989996112
77.128,-10.4613969692584,10.9793861269462,-7.26477658466329,-8.51670846821212,4.67622406090784
77.129,-10.4546942735455,10.9976433819769,-7.18881999248616,-8.48069150396431,4.72720794535
77.13,-10.4480106845463,11.0145350564984,-7.11477055859387,-8.44735774800074,4.77409359023065
77.131,-10.4413906850207,11.0298508922758,-7.04267491675478,-8.41668260064312,4.8164738941001
77.132,-10.4348774223805,11.0433925292331,-6.97258043421042,-8.38862649402227,4.85397860793319
77.133,-10.4285121047981,11.0549776424685,-6.90453420271091,-8.36313833111134,4.88628015889999
77.134,-10.4223334213546,11.0644437699658,-6.83858204444171,-8.340158910536,4.91309913154976
77.135,-10.416376944067,11.0716516664172,-6.77476756351164,-8.31962430698126,4.93420921070449
77.136,-10.4106745128062,11.0764880800926,-6.7131313087842,-8.30146915642225,4.94944138952064
77.137,-10.4052536546021,11.0788679170163,-6.65371014923522,-8.28562976393587,4.958687274527
77.138,-10.4001371267894,11.0787358092801,-6.59653698312786,-8.27204691668344,4.96190137314381
77.139,-10.3953426817436,11.0760671270416,-6.54164089409334,-8.2606682636685,4.95910230866621
77.14,-10.3908831244211,11.0708684616408,-6.48904782588723,-8.25145013282417,4.95037295293572
77.141,-10.3867666853126,11.0631775703964,-6.43878178033565,-8.24435869677217,4.93585948755151
77.142,-10.3829976820548,11.0530627331533,-6.39086646204976,-8.23937046179545,4.91576940008194
77.143,-10.3795774099992,11.0406214476582,-6.34532721395237,-8.23647212448877,4.89036840401912
77.144,-10.3765051944528,11.0259784003823,-6.30219303253025,-8.23565989614321,4.85997626126178
77.145,-10.3737795533526,11.0092826971593,-6.26149844156645,-8.23693841830947,4.82496150026274
77.146,-10.3713994448198,10.9907044132297,-6.22328503624245,-8.24031938225759,4.78573506507717
77.147,-10.3693655906156,10.9704305975876,-6.18760256431051,-8.24581993386762,4.74274299568446
77.148,-10.3676818624962,10.9486609128661,-6.15450946511385,-8.25346091174515,4.69645831887648
77.149,-10.3663566942209,10.9256030949745,-6.12407282425785,-8.26326494486126,4.64737240554021
77.15,-10.3654044458673,10.9014683813923,-6.096367712044,-8.27525443632495,4.59598610535479
77.151,-10.3648466126484,10.8764670048613,-6.07147586686193,-8.28944948136075,4.54280099105461
77.152,-10.3647127544406,10.8508038088145,-6.04948369084054,-8.30586579659948,4.48831102703387
77.153,-10.3650410365203,10.8246740327862,-6.0304795660134,-8.32451275692375,4.43299492442647
77.154,-10.3658783151418,10.7982593414669,-6.01455056759185,-8.34539163476257,4.37730937168423
77.155,-10.3672797598677,10.77172421408,-6.00177872695334,-8.36849411186569,4.32168326018776
77.156,-10.3693080603799,10.7452128496334,-5.99223706717119,-8.39380108945622,4.26651297584092
77.157,-10.3720323049239,10.7188467595543,-5.98598568458926,-8.42128177310773,4.21215879743235
77.158,-10.375526632044,10.6927231995204,-5.98306816378315,-8.45089297087314,4.15894241659994
77.159,-10.3798687446852,10.6669145342177,-5.98350858271443,-8.4825785272856,4.10714556232597
77.16,-10.3851383436029,10.6414685435267,-5.98730929584136,-8.51626882541781,4.05700967069082
77.161,-10.3914155002487,10.6164095883911,-5.99444958474439,-8.55188032540903,4.00873648595711
77.162,-10.3987789625134,10.5917404845459,-6.00488515349185,-8.5893151634062,3.96248941765241
77.163,-10.4073043798942,10.5674449023866,-6.01854834941237,-8.62846088807161,3.91839542778019
77.164,-10.4170624504468,10.5434901269096,-6.03534894017686,-8.66919043810122,3.87654720234282
77.165,-10.4281170222305,10.519830058703,-6.05517528051887,-8.71136245355535,3.83700538116529
77.166,-10.4405232109113,10.4964083902711,-6.07789573551299,-8.75482197464518,3.79980067567753
77.167,-10.4543256096762,10.4731619291927,-6.10336026811414,-8.79940153151615,3.7649357825536
77.168,-10.4695566633353,10.4500240473636,-6.13140213038903,-8.84492258470334,3.73238708245404
77.169,-10.4862352568194,10.4269282116648,-6.16183960628191,-8.89119725065923,3.70210617800341
77.17,-10.5043655349144,10.4038115085051,-6.19447773363422,-8.93803024405827,3.67402136256973
77.171,-10.5239359378615,10.3806180367181,-6.22910990117854,-8.98522098258994,3.64803912139698
77.172,-10.5449184220602,10.3573020312434,-6.26551919822264,-9.03256582097629,3.62404575590517
77.173,-10.5672678448504,10.333830600847,-6.30347940258398,-9.07986039996363,3.601909200939
77.174,-10.5909215233191,10.3101860110493,-6.34275552494414,-9.12690210206616,3.58148108554388
77.175,-10.6157990168461,10.2863675056362,-6.38310388415981,-9.17349259027688,3.5625990780846
77.176,-10.6418022162397,10.2623927168905,-6.42427176413496,-9.2194403733556,3.54508955327199
77.177,-10.6688158339524,10.2382987418447,-6.46599678243276,-9.2645633067934,3.52877061144187
77.178,-10.6967083727268,10.2141429453983,-6.50800616086947,-9.30869091479534,3.51345546067939
77.179,-10.7253336108114,10.190003498679,-6.55001610989128,-9.35166641366228,3.4989561379132
77.18,-10.754532595696,10.1659795946672,-6.59173151200758,-9.39334833957906,3.4850874969159
77.181,-10.7841360985351,10.1421912269645,-6.63284602236034,-9.43361173597639,3.47167133309543
77.182,-10.8139674576117,10.1187783934888,-6.67304262492635,-9.47234892038023,3.45854045900867
77.183,-10.8438457358722,10.0958996074586,-6.71199462400003,-9.5094699004977,3.44554251037306
77.184,-10.8735891284146,10.0737296554824,-6.74936702838386,-9.54490252777107,3.43254326721323
77.185,-10.9030185639478,10.0524566116942,-6.78481829585996,-9.57859246665235,3.41942932341407
77.186,-10.9319614348827,10.032278174727,-6.81800243408407,-9.61050303229778,3.40611001882199
77.187,-10.9602553620018,10.013397431517,-6.84857148060022,-9.64061492079384,3.39251863593623
77.188,-10.9877518595925,9.99601816836009,-6.87617838333522,-9.6689258347301,3.3786129317731
77.189,-11.0143197274703,9.98033985107832,-6.90048025987136,-9.69544999967112,3.36437511190835
77.19,-11.039847972118,9.9665523955119,-6.92114194566819,-9.7202175725307,3.34981135980357
77.191,-11.0642480630281,9.95483086120854,-6.93783968355084,-9.74327395317441,3.33495101761638
77.192,-11.0874553669065,9.9453302306274,-6.95026478468037,-9.76467901726213,3.31984548505125
77.193,-11.1094296666313,9.93818047613752,-6.95812711015509,-9.78450628433993,3.30456687512989
77.194,-11.1301547517804,9.93348215288004,-6.96115827369922,-9.80284201730989,3.28920645223198
77.195,-11.1496371477407,9.93130277208058,-6.95911453194242,-9.81978422225868,3.27387287808415
77.196,-11.1679041149048,9.93167419414799,-6.95177938827519,-9.83544149133758,3.25869029625478
77.197,-11.18500108689,9.93459122648269,-6.93896597334374,-9.8499316150694,3.24379628905569
77.198,-11.2009887274311,9.94001152047572,-6.92051927185358,-9.86337989209802,3.22933974069673
77.199,-11.2159397806086,9.94785675242638,-6.89631823606947,-9.87591709288772,3.21547863240861
77.2,-11.2299358795202,9.95801496913217,-6.86627776321411,-9.8876770891266,3.20237777475834
77.201,-11.2430644679366,9.97034390355124,-6.83035043779135,-9.89879422382542,3.19020645511348
77.202,-11.2554159760678,9.98467503075305,-6.78852788343167,-9.90940054355053,3.17913595875347
77.203,-11.267081372755,10.0008181356335,-6.74084155407868,-9.91962303191595,3.1693369231483
77.204,-11.2781501886749,10.0185661855488,-6.68736282318911,-9.92958097378964,3.16097651037968
77.205,-11.2887090656297,10.0377003248992,-6.62820229210716,-9.93938355072444,3.15421542865177
77.206,-11.2988408387174,10.0579948236548,-6.5635083173905,-9.9491277339669,3.14920488807833
77.207,-11.308624108207,10.0792218156275,-6.49346482722825,-9.95889651841435,3.14608361870229
77.208,-11.3181332121159,10.1011556614738,-6.41828854004665,-9.96875753693929,3.14497509458935
77.209,-11.3274384748141,10.1235767807682,-6.33822571367759,-9.97876210368494,3.1459850973493
77.21,-11.3366065899485,10.1462748304782,-6.25354855306473,-9.98894474405967,3.14919972563343
77.211,-11.34570100503,10.1690511636935,-6.16455139741361,-9.99932326582145,3.15468392031496
77.212,-11.3547822103833,10.1917205718357,-6.07154680043684,-10.0098994026187,3.16248053337602
77.213,-11.363907887849,10.2141123853876,-5.97486161963725,-10.0206600200224,3.17260993535868
77.214,-11.3731329297882,10.2360710704868,-5.8748332456084,-10.0315788237747,3.18507014398345
77.215,-11.3825093795104,10.2574564918043,-5.77180611636268,-10.042618461939,3.19983746057664
77.216,-11.3920863571776,10.2781439990714,-5.6661286562914,-10.0537328761361,3.21686760353597
77.217,-11.401910020867,10.2980244386634,-5.55815074819854,-10.0648697411257,3.23609731461882
77.218,-11.4120235847337,10.3170041162653,-5.44822179138179,-10.0759728455917,3.25744638068723
77.219,-11.4224673911935,10.3350046695312,-5.33668932194744,-10.0869843100148,3.28081996692006
77.22,-11.4332790213141,10.3519627703375,-5.2238980880848,-10.0978465934563,3.30611111058145
77.221,-11.4444934295128,10.3678295745526,-5.11018941059276,-10.1085042867085,3.33320319265839
77.222,-11.4561431002355,10.3825698729263,-4.99590063890038,-10.1189057121307,3.36197220046871
77.223,-11.4682582344955,10.3961609550928,-4.88136453656521,-10.129004352442,3.39228862525619
77.224,-11.4808669732908,10.4085912534293,-4.76690848355233,-10.1387601184946,3.42401890546266
77.225,-11.4939956504909,10.4198588605078,-4.65285344382492,-10.1481404469626,3.45702641498687
77.226,-11.5076690413541,10.4299700046943,-4.53951269474903,-10.1571212052,3.49117207695895
77.227,-11.5219105379352,10.4389375337726,-4.42719034059703,-10.1656873850745,3.52631472876778
77.228,-11.5367421491452,10.446779419214,-4.31617964344615,-10.1738335907628,3.56231136346922
77.229,-11.5521842072632,10.4535172749331,-4.2067612129866,-10.1815643543449,3.59901733742582
77.23,-11.5682546766152,10.4591748913556,-4.09920110682417,-10.188894332916,3.63628658633289
77.231,-11.5849680030526,10.4637768125508,-3.99374890432673,-10.1958484431219,3.67397185405685
77.232,-11.6023335036339,10.4673470204763,-3.89063583144293,-10.2024619724278,3.71192492457634
77.233,-11.6203533621127,10.4699078241665,-3.7900730336215,-10.2087806770119,3.7499968558956
77.234,-11.6390203549584,10.4714790686193,-3.69225011618819,-10.2148608414608,3.78803823401135
77.235,-11.6583154707674,10.4720777652732,-3.59733408753076,-10.2207692395716,3.82589948270508
77.236,-11.6782055948046,10.4717182003488,-3.50546883868419,-10.2265829042876,3.86343127366054
77.237,-11.6986414133078,10.4704125087446,-3.41677526132977,-10.2323886026816,3.90048507432862
77.238,-11.7195556602543,10.4681716281292,-3.33135204052193,-10.2382819343724,3.93691384268118
77.239,-11.7408617966881,10.4650064931634,-3.24927707347905,-10.2443660274494,3.97257283258331
77.24,-11.7624531936213,10.4609293137703,-3.17060938929853,-10.2507498732449,4.0073204277592
77.241,-11.7842028905927,10.4559548083698,-3.09539139634688,-10.2575463923664,4.04101889863512
77.242,-11.8059640137436,10.4501013146709,-3.02365126904623,-10.2648703415078,4.07353499092411
77.243,-11.8275709386539,10.443391749391,-2.9554053021151,-10.2728361534252,4.10474030778999
77.244,-11.8488412581177,10.4358544149419,-2.89066010118723,-10.281555766093,4.13451151920982
77.245,-11.8695785621473,10.4275236482869,-2.82941452566926,-10.2911364626168,4.16273049225555
77.246,-11.8895759667832,10.4184402790377,-2.77166133043454,-10.3016787271459,4.18928446162903
77.247,-11.9086202558957,10.4086518287607,-2.71738846094737,-10.3132741284106,4.21406634701106
77.248,-11.9264964441899,10.3982123663915,-2.6665799560377,-10.3260032677104,4.23697528306048
