Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.691,-3.94912817222687,3.42954556035104,-0.131767561580818,-14.278886159668,7.94277548843531
2.692,-3.9436579344921,3.42301461931609,-0.113112104107091,-14.2668458877359,7.953701098017
2.693,-3.93910396249139,3.41712454959849,-0.0943085739664318,-14.254665763181,7.96426334856896
2.694,-3.93554960094405,3.41192038529461,-0.0755362606668221,-14.2424579543361,7.97440882170898
2.695,-3.93306593757242,3.40744109551887,-0.0569739739209486,-14.2303347758923,7.98408987610729
2.696,-3.93171197992876,3.40371835398929,-0.0387974006909374,-14.2184074483583,7.99326493531614
2.697,-3.93153473721779,3.40077531012196,-0.0211763095296772,-14.2067849605932,8.001898754496
2.698,-3.93256919255398,3.39862545717298,-0.00427165750076893,-14.1955730544328,8.00996264654374
2.699,-3.93483821611182,3.39727172227085,0.0117672852321465,-14.184873308762,8.01743466909539
2.7,-3.93835250479274,3.39670591087414,0.0268056348481463,-14.1747822711603,8.02429979573192
2.701,-3.94311062868669,3.39690861695602,0.0407252518036413,-14.1653905781453,8.0305501009885
2.702,-3.94909922487822,3.39784965303423,0.0534266286911664,-14.1567820194494,8.03618497441263
2.703,-3.95629332463706,3.39948897455971,0.0648302474571818,-14.1490325304344,8.04121135024467
2.704,-3.96465675663117,3.40177800453291,0.0748774153913043,-14.1422091307659,8.04564390530516
2.705,-3.97414255908796,3.40466123331886,0.083530634480537,-14.1363688559028,8.04950514958382
2.706,-3.98469336474548,3.40807797803251,0.0907735668125749,-14.131557739637,8.0528253273708
2.707,-3.9962417766188,3.4119642188857,0.0966106367935781,-14.1278098977447,8.05564207219003
2.708,-4.00871079784186,3.41625446221455,0.101066283526734,-14.1251467433837,8.05799980931124
2.709,-4.02201439059393,3.4208835900763,0.104183868401413,-14.1235763472864,8.05994895230719
2.71,-4.03605821220976,3.42578863950452,0.106024257968971,-14.1230929487457,8.06154497184641
2.711,-4.05074052180641,3.43091042837508,0.106664128123767,-14.1236766297588,8.06284741517166
2.712,-4.06595319064291,3.43619493319862,0.106194061678569,-14.1252931830326,8.06391892880808
2.713,-4.0815827141292,3.44159433539179,0.104716528653333,-14.1278942258377,8.06482430257858
2.714,-4.09751113672646,3.44706768133971,0.10234383308714,-14.1314176194672,8.06562952874607
2.715,-4.11361686045414,3.45258114509704,0.0991960758235953,-14.1357882354247,8.06640086443011
2.716,-4.12977538050546,3.45810793740534,0.0953991337568022,-14.140919066566,8.067203896113
2.717,-4.14586003697472,3.46362795134652,0.0910826150553125,-14.1467126308585,8.06810262467364
2.718,-4.16174287072855,3.46912724769245,0.0863777318663458,-14.1530625779526,8.06915860751309
2.719,-4.17729563451542,3.47459745455768,0.081415044319845,-14.1598554002561,8.07043019948974
2.72,-4.19239096269742,3.48003510174739,0.0763220719043402,-14.1669721756866,8.07197192016051
2.721,-4.20690366535522,3.48544085696227,0.0712208253080864,-14.1742903169294,8.07383394486201
2.722,-4.22071209465792,3.49081860695806,0.0662253600038193,-14.1816853465689,8.07606168280819
2.723,-4.23369953476074,3.49617434846481,0.0614394756094271,-14.1890327370033,8.07869538014894
2.724,-4.24575558581227,3.50151491159361,0.056954676220506,-14.1962098418006,8.08176968291367
2.725,-4.25677753494596,3.50684659878215,0.0528484704109339,-14.203097907528,8.08531312165231
2.726,-4.26667171598745,3.51217384948436,0.0491830437003577,-14.2095841083323,8.08934752963399
2.727,-4.27535484537103,3.51749802043827,0.0460043058612967,-14.2155635125087,8.09388745719438
2.728,-4.28275528896395,3.52281631698483,0.0433413126175016,-14.2209408888464,8.09893967069042
2.729,-4.2888141788091,3.52812085471822,0.0412060780575552,-14.2256322899417,8.10450281357257
2.73,-4.29348627696119,3.53339780375518,0.0395938127821183,-14.2295663918494,8.11056726711272
2.731,-4.29674048740908,3.53862658188115,0.0384836265693484,-14.2326856026524,8.11711520068448
2.732,-4.29855995153543,3.54377910786185,0.0378397103414035,-14.2349469607298,8.1241207713191
2.733,-4.2989417205576,3.54881917991842,0.0376129594098268,-14.2363228226224,8.13155043527086
2.734,-4.29789605914413,3.55370208264678,0.037742936395152,-14.2368013053952,8.13936336289022
2.735,-4.29544547501958,3.55837453197275,0.0381600246848229,-14.2363864244956,8.14751197577511
2.736,-4.29162357892103,3.56277503678805,0.0387876103099723,-14.2350978701683,8.15594263056316
2.737,-4.28647386274178,3.5668346938843,0.0395441559181338,-14.2329703924591,8.1645964544486
2.738,-4.28004845679526,3.57047835954273,0.0403450861739268,-14.2300528080226,8.17341030329687
2.739,-4.27240690591085,3.57362608605422,0.0411044699760307,-14.2264066873714,8.18231777871944
2.74,-4.2636149957021,3.57619469623688,0.0417365374634674,-14.2221048097685,8.19125022403495
2.741,-4.25374366164775,3.57809939323195,0.0421570909378682,-14.2172294720947,8.20013763306888
2.742,-4.24286801633625,3.57925534815369,0.0422848564083963,-14.2118707130187,8.20890944415096
2.743,-4.23106652674595,3.57957925063307,0.0420427907690909,-14.2061244805989,8.21749523495697
2.744,-4.21842035951533,3.57899082558062,0.041359330363131,-14.200090744016,8.22582536399664
2.745,-4.20501288811719,3.57741430638785,0.0401695575314967,-14.1938715399526,8.23383161083731
2.746,-4.19092932681538,3.57477982624873,0.0384162761875083,-14.1875689582167,8.24144784811126
2.747,-4.17625643061412,3.57102467256008,0.0360510120626029,-14.1812831036006,8.24861074558712
2.748,-4.16108218867075,3.56609436219918,0.0330349670803858,-14.1751101040354,8.2552604786317
2.749,-4.145495451199,3.55994353796467,0.0293399473466092,-14.1691402514403,8.26134140253084
2.75,-4.12958546766772,3.55253674134036,0.0249492538278601,-14.1634563529942,8.26680266268722
2.751,-4.11344136155099,3.54384915546268,0.0198584865405924,-14.1581323385413,8.27159873347498
2.752,-4.09715160024667,3.53386741341683,0.014076177988644,-14.1532321246479,8.27568990164007
2.753,-4.08080352206977,3.52259053209138,0.00762415114605065,-14.1488086962876,8.27904271676907
2.754,-4.06448295441984,3.51003097690255,0.000537507605124212,-14.1449033546493,8.28163041682277
2.755,-4.0482739104298,3.49621580408811,-0.00713579928545833,-14.1415451030305,8.2834333115303
2.756,-4.03225830848935,3.48118778239914,-0.015335779063077,-14.1387501894519,8.28443908288146
2.757,-4.0165156454259,3.46500638257307,-0.0239915167007876,-14.136521867846,8.28464294719739
2.758,-4.00112257971317,3.44774854331116,-0.0330224674850224,-14.1348504553535,8.28404762344326
2.759,-3.98615243067795,3.42950915945354,-0.0423398367179803,-14.1337137426485,8.28266307169905
2.76,-3.97167464513014,3.41040127097661,-0.0518479944440088,-14.1330777679697,8.28050600015262
2.761,-3.95775430147745,3.39055594760363,-0.0614459243203416,-14.1328979182492,8.27759917734195
2.762,-3.94445170481685,3.37012185908774,-0.0710287291556272,-14.1331202953091,8.27397061458817
2.763,-3.93182208200763,3.34926450172108,-0.080489205868277,-14.1336832876956,8.26965268961097
2.764,-3.91991533466396,3.32816503382217,-0.0897194727924543,-14.1345193076466,8.2646812645118
2.765,-3.90877577721451,3.30701867384778,-0.098612603543109,-14.1355566694869,8.25909482275062
2.766,-3.8984417940647,3.28603264021755,-0.107064211175631,-14.1367215869236,8.25293362950093
2.767,-3.8889453921493,3.26542365776039,-0.114973942267276,-14.1379402478866,8.24623891942225
2.768,-3.88031168166713,3.24541511350682,-0.122246878794683,-14.1391408908048,8.2390521336016
2.769,-3.87255835900767,3.22623399652739,-0.12879488790774,-14.1402557698344,8.23141424990589
2.77,-3.86569527187322,3.20810777482769,-0.134537981465011,-14.1412228796481,8.22336526083568
2.771,-3.85972412058878,3.19126133137519,-0.139405733773689,-14.1419873270886,8.21494383909258
2.772,-3.85463831138132,3.17591401707765,-0.143338760152564,-14.1425022851923,8.20618719574592
2.773,-3.85042294689299,3.16227681583137,-0.146290199300226,-14.1427295291602,8.19713109198321
2.774,-3.84705492978309,3.15054958352421,-0.148227095450929,-14.1426396115211,8.18780992867439
2.775,-3.84450317188245,3.14091832888615,-0.149131561179379,-14.1422117650868,8.17825682262183
2.776,-3.84272893289452,3.13355254039994,-0.149001619977385,-14.1414336199441,8.16850359439285
2.777,-3.84168633336006,3.12860260576753,-0.147851667642574,-14.1403007936772,8.15858063941334
2.778,-3.84132307680175,3.1261973930327,-0.145712537380333,-14.1388163803902,8.14851671510803
2.779,-3.8415813784551,3.12644205423436,-0.142631188816177,-14.136990341482,8.13833872453215
2.78,-3.84239905043589,3.12941607873446,-0.138670052826834,-14.1348388014882,8.12807158816626
2.781,-3.84371065396208,3.13517158243021,-0.133906053436474,-14.1323832746954,8.11773826938576
2.782,-3.84544861329687,3.14373179912178,-0.128429311995164,-14.1296498748937,8.10735997719473
2.783,-3.84754420147245,3.15508976299291,-0.122341534920585,-14.1266685702439,8.09695653709017
2.784,-3.84992834963415,3.16920722922785,-0.115754101007251,-14.1234725287825,8.08654690794409
2.785,-3.85253228346401,3.18601394017369,-0.108785896534308,-14.1200975620178,8.07614982622214
2.786,-3.85528803268202,3.20540737480509,-0.101560988775092,-14.1165816287594,8.06578456962318
2.787,-3.85812887989345,3.22725310443613,-0.0942062634995547,-14.11296432891,8.05547183909944
2.788,-3.86098980961239,3.25138582002497,-0.0868491586277785,-14.1092863111744,8.04523475301286
2.789,-3.86380799400253,3.27761101561656,-0.0796155974549068,-14.1055885388975,8.0350999293467
2.79,-3.86652332097425,3.30570723917395,-0.0726281740847181,-14.1019113975207,8.02509860340094
2.791,-3.8690789443587,3.33542877993417,-0.0660045914991376,-14.098293678186,8.01526769157058
2.792,-3.87142182461975,3.36650865518063,-0.0598563162171877,-14.0947715190931,8.00565067803264
2.793,-3.87350323640117,3.39866178068989,-0.0542874033991377,-14.0913774060182,7.99629819111249
2.794,-3.8752792397425,3.43158824691025,-0.0493934594868687,-14.0881393161559,7.98726816263352
2.795,-3.87671113128361,3.4649766632432,-0.0452607284578579,-14.0850800492191,7.97862551942214
2.796,-3.87776589793669,3.49850755746414,-0.0419652971580897,-14.0822167497013,7.97044142143481
2.797,-3.87841668314748,3.53185681468337,-0.039572413782154,-14.0795606025164,7.96279211511798
2.798,-3.87864325145749,3.56469911818208,-0.0381359054395168,-14.0771166893312,7.95575749626761
2.799,-3.87843241655903,3.59671133501215,-0.0376976676232625,-14.0748840182685,7.94941946732034
2.8,-3.87777839396071,3.62757579050932,-0.0382871886939503,-14.0728557630838,7.94386014395588
2.801,-3.8766830523251,3.65698340241302,-0.0399210834682485,-14.0710197465457,7.93915994184327
2.802,-3.87515606040219,3.68463668940908,-0.0426026489528469,-14.0693591712277,7.93539557439835
2.803,-3.87321495069921,3.71025271226326,-0.0463215067271587,-14.0678535528139,7.93263801589872
2.804,-3.87088513759383,3.73356602487704,-0.0510534347215377,-14.0664797668642,7.93095051547606
2.805,-3.86819992880117,3.75433169403806,-0.056760496892727,-14.0652130987283,7.93038676450626
2.806,-3.86520055250159,3.77232839666202,-0.0633915442583598,-14.0640281992463,7.93098930721925
2.807,-3.8619361918897,3.78736154135332,-0.0708830915626556,-14.0628998913571,7.93278824379347
2.808,-3.8584639842006,3.79926630869236,-0.0791604968746939,-14.0618038237172,7.93580022490513
2.809,-3.85484891697313,3.80791047941314,-0.0881393199447296,-14.060717003953,7.94002769804239
2.81,-3.85116355262363,3.81319692715679,-0.0977267259164124,-14.0596182554393,7.94545835347208
2.811,-3.84748753471105,3.81506568026338,-0.10782282945592,-14.0584886290526,7.95206473642111
2.812,-3.84390686469281,3.81349548354804,-0.118321925355014,-14.0573117743359,7.95980403346746
2.813,-3.84051296762461,3.80850480181159,-0.129113603719414,-14.0560742494498,7.96861808401617
2.814,-3.83740157183158,3.8001522005091,-0.140083779754507,-14.0547657440252,7.97843368782332
2.815,-3.83467140793179,3.78853602445077,-0.151115673946408,-14.0533792088993,7.98916326390683
2.816,-3.83242270309385,3.7737932897402,-0.162090767955884,-14.0519109196461,8.00070587209741
2.817,-3.83075543399573,3.75609772691181,-0.172889746686786,-14.0503605263323,8.01294855927556
2.818,-3.82976732468428,3.73565697319479,-0.183393427425535,-14.0487311424308,8.02576796406974
2.819,-3.82955162863742,3.71270899588684,-0.193483681670753,-14.047029494427,8.03903212130118
2.82,-3.83019479476296,3.68751790797952,-0.203044375449254,-14.0452661003064,8.05260244356461
2.821,-3.8317741587391,3.66036938561155,-0.211962377375772,-14.0434553954619,8.06633589469374
2.822,-3.83435580745174,3.63156590119611,-0.220128692492812,-14.0416157057023,8.0800873809176
2.823,-3.83799273445587,3.60142194536731,-0.227439761935754,-14.0397689896192,8.09371236168477
2.824,-3.8427233520218,3.5702593450294,-0.233798923801888,-14.0379403261895,8.107069634888
2.825,-3.84857037161105,3.53840273103095,-0.239117973135467,-14.036157186639,8.1200242013138
2.826,-3.85554002897038,3.50617519142037,-0.243318712882055,-14.0344485810043,8.13245008001548
2.827,-3.86362162170702,3.47389415697537,-0.246334374946715,-14.032844194029,8.14423294089362
2.828,-3.87278734200113,3.44186758395311,-0.248110814443826,-14.0313736165098,8.15527244299478
2.829,-3.88299240918016,3.41039051081684,-0.248607422669696,-14.0300657451104,8.16548420878851
2.83,-3.89417551564189,3.37974205985344,-0.247797741317295,-14.0289483846013,8.17480141210864
2.831,-3.90625958247272,3.35018292306345,-0.245669779314666,-14.0280480593261,8.18317599188291
2.832,-3.919152783881,3.32195332393959,-0.24222603558622,-14.0273900315171,8.19057951190867
2.833,-3.93274976350299,3.29527140669007,-0.237483223590129,-14.0269985257746,8.19700367415454
2.834,-3.94693295395945,3.27033198918561,-0.231471686009085,-14.0268971602465,8.20246047808567
2.835,-3.9615739361788,3.24730562795199,-0.224234491679587,-14.0271095785605,8.20698201450639
2.836,-3.97653483113139,3.22633797653738,-0.215826230204594,-14.0276602587196,8.21061989095349
2.837,-3.9916697780676,3.20754945711916,-0.20631155956262,-14.0285754445804,8.21344430408467
2.838,-4.00682658619263,3.19103528666499,-0.195763603635346,-14.0298841071462,8.21554279754211
2.839,-4.02184863286971,3.17686588676336,-0.184262322491904,-14.0316188113524,8.21701875967535
2.84,-4.0365770316591,3.16508766086697,-0.171892975723689,-14.0338163576817,8.21798971147661
2.841,-4.05085303396345,3.15572406041858,-0.158744765536827,-14.03651809513,8.21858540868493
2.842,-4.06452058153146,3.14877680831389,-0.144909693346561,-14.0397698528065,8.21894574282517
2.843,-4.07742890828851,3.14422713319514,-0.130481613142727,-14.0436214910427,8.21921839052101
2.844,-4.08943510260727,3.14203690548895,-0.115555437251663,-14.0481261118879,8.21955614923851
2.845,-4.10040657115465,3.14214963935097,-0.10022645283864,-14.0533389851936,8.22011392657046
2.846,-4.11022336950964,3.14449139716569,-0.0845897308766259,-14.0593162410696,8.22104541534459
2.847,-4.11878036919896,3.14897167605235,-0.0687396323729873,-14.0661133629231,8.22249956130534
2.848,-4.12598921476305,3.15548435825817,-0.0527694215246608,-14.0737835044078,8.22461698256896
2.849,-4.13177999361735,3.16390877294565,-0.0367709799261151,-14.082375659936,8.22752651522637
2.85,-4.13610251169182,3.17411086495824,-0.0208345925926315,-14.0919327407033,8.23134203977314
2.851,-4.13892706280313,3.18594442808757,-0.00504876017159428,-14.1024896362821,8.2361597004811
2.852,-4.14024461164844,3.19925235802229,0.0105000110608252,-14.1140713619716,8.24205558249781
2.853,-4.14006636982431,3.21386790912627,0.0257274785970181,-14.1266913896682,8.24908387905913
2.854,-4.1384228105624,3.22961597873566,0.0405520039586828,-14.140350228102,8.25727557395109
2.855,-4.13536221937309,3.2463144730246,0.0548949374165629,-14.1550342680597,8.26663767442857
2.856,-4.130948898696,3.26377581626811,0.068680983293067,-14.170714864747,8.27715303627089
2.857,-4.1252611357277,3.28180864516025,0.0818384638560518,-14.1873476138161,8.28878080725451
2.858,-4.11838902246647,3.3002196868042,0.0942994142879123,-14.2048717956546,8.3014574736798
2.859,-4.11043220292016,3.31881576800282,0.105999488105252,-14.223210004941,8.31509843705163
2.86,-4.10149761634433,3.33740586600907,0.116877715109408,-14.2422680275195,8.32959999445451
2.861,-4.09169730425156,3.35580310602759,0.126876202750167,-14.2619350496717,8.3448415663374
2.862,-4.08114635371035,3.37382664246215,0.135939881409403,-14.2820842747721,8.36068801984288
2.863,-4.06996105558856,3.39130341183627,0.14401636459408,-14.3025739876517,8.37699197339676
2.864,-4.058257348817,3.40806978483025,0.151055950757823,-14.3232490655254,8.39359602763689
2.865,-4.04614958961901,3.42397314922303,0.157011761246434,-14.3439429014488,8.4103349290025
2.866,-4.0337496350407,3.43887342442885,0.161840001725807,-14.364479691163,8.42703771132461
2.867,-4.02116618125287,3.45264446336054,0.165500349642609,-14.3846770349662,8.44352986019301
2.868,-4.00850426441831,3.46517526650084,0.167956491081568,-14.4043488086782,8.45963550860973
2.869,-3.99586482476613,3.47637093439298,0.169176835607332,-14.4233082492105,8.47517962631371
2.87,-3.98334425629771,3.48615331930178,0.169135417814467,-14.4413711813726,8.48999013841475
2.871,-3.97103390858738,3.49446139008602,0.167812954969906,-14.458359289396,8.50389991576836
2.872,-3.9590195573378,3.50125137108152,0.165197982958883,-14.4741033135277,8.51674861368395
2.873,-3.94738089828707,3.50649673127547,0.161287953790418,-14.4884460372672,8.52838437652149
2.874,-3.93619112959649,3.51018807606434,0.156090168641648,-14.5012449366381,8.53866545143016
2.875,-3.92551666554551,3.51233294384762,0.149622453263848,-14.5123743941758,8.54746175320271
2.876,-3.9154169814443,3.5129554595524,0.141913545087396,-14.5217274295106,8.55465639547835
2.877,-3.90594455194199,3.51209577047643,0.133003224865234,-14.5292169516181,8.56014716229345
2.878,-3.89714483292222,3.50980919481631,0.122942265466108,-14.5347765805503,8.56384785588376
2.879,-3.88905625314007,3.50616504273179,0.111792272506166,-14.5383611065652,8.56568944178509
2.88,-3.88171021393063,3.50124511115834,0.099625456877645,-14.5399466487688,8.5656209297682
2.881,-3.87513112671723,3.49514189220532,0.0865243311117753,-14.539530554032,8.56360996636172
2.882,-3.86933653143704,3.48795655494163,0.0725812916018844,-14.5371310564702,8.55964314776495
2.883,-3.86433732544567,3.47979675552512,0.0578980498199342,-14.5327867100367,8.55372607540602
2.884,-3.86013809861503,3.47077431326186,0.0425848981384963,-14.5265556142914,8.54588317040472
2.885,-3.85673753301075,3.46100278093703,0.0267598247354938,-14.5185144683373,8.53615724850323
2.886,-3.85412880201434,3.45059495024517,0.0105475137428652,-14.5087574974747,8.52460884743887
2.887,-3.85229990805725,3.43966036791667,-0.00592173252038287,-14.4973952934393,8.51131530389896
2.888,-3.8512339348462,3.42830298015665,-0.0225131370480899,-14.4845535923336,8.49636959758119
2.889,-3.85090924508945,3.41661904755535,-0.0390886811867528,-14.4703719880311,8.47987900745409
2.89,-3.85129969940922,3.4046954648606,-0.0555084777087129,-14.4550025483138,8.46196364963061
2.891,-3.85237498134019,3.39260858328017,-0.0716323384209444,-14.4386082787457,8.44275497918626
2.892,-3.85410108223143,3.38042357735605,-0.0873215652573092,-14.4213613828704,8.42239433454151
2.893,-3.85644094471642,3.3681943355827,-0.102440940617735,-14.4034413030817,8.40103158026703
2.894,-3.8593552103822,3.35596380184107,-0.116860830751239,-14.385032578064,8.37882386368515
2.895,-3.86280298972771,3.34376467183595,-0.130459273289479,-14.3663225922108,8.35593445164099
2.896,-3.86674258150691,3.33162035947191,-0.143123914642186,-14.3474993008023,8.3325315762599
2.897,-3.87113210633295,3.31954617844556,-0.154753695413043,-14.3287489904958,8.30878721330633
2.898,-3.87593006139356,3.3075507114141,-0.165260239452324,-14.3102540923142,8.28487574853189
2.899,-3.88109582340486,3.2956373443682,-0.174568960527412,-14.2921910291338,8.26097253877165
2.9,-3.88659011539746,3.28380592285793,-0.18261993164429,-14.2747280751333,8.23725241766747
2.901,-3.89237541817189,3.27205445271718,-0.18936855319099,-14.2580232332574,8.2138882106625
2.902,-3.89841626906509,3.26038074452316,-0.194786020798713,-14.2422221767294,8.19104930829134
2.903,-3.90467937232564,3.24878390733396,-0.198859558177971,-14.2274563262088,8.16890031432775
2.904,-3.91113346357424,3.23726563501849,-0.201592365146783,-14.213841133867,8.14759975732111
2.905,-3.91774892360388,3.22583128103383,-0.203003247147138,-14.2014746219281,8.12729884870638
2.906,-3.92449720224999,3.21449076338205,-0.203125938267576,-14.1904361854558,8.1081402898502
2.907,-3.93135016197402,3.20325936751476,-0.20200818807809,-14.1807856323153,8.09025715692773
2.908,-3.93827946192792,3.19215851496459,-0.19971072486125,-14.1725624144041,8.07377190568641
2.909,-3.94525607298316,3.18121653681246,-0.196306210537257,-14.1657850114401,8.05879552854945
2.91,-3.9522499578732,3.17046943975638,-0.191878262465801,-14.1604504565062,8.04542686556389
2.911,-3.95922989550957,3.1599615976856,-0.186520553653344,-14.1565340293388,8.03375202717126
2.912,-3.96616340061834,3.14974626907059,-0.180335947685478,-14.1539891741572,8.0238438491316
2.913,-3.97301669843243,3.13988584623077,-0.173435603499531,-14.1527477089595,8.01576129091105
2.914,-3.97975474549368,3.1304517803931,-0.165938000546134,-14.1527203793117,8.00954871925809
2.915,-3.9863413154172,3.12152417190381,-0.157967868195584,-14.1537977827008,8.00523507934021
2.916,-3.99273917204695,3.11319104151226,-0.149655029368777,-14.1558516636168,8.00283302474659
2.917,-3.99891032703611,3.10554729432214,-0.14113317186565,-14.1587365644687,8.00233812919955
2.918,-4.00481633711754,3.09869336322455,-0.132538544680939,-14.1622918184338,8.00372831541011
2.919,-4.01041856238776,3.09273349920032,-0.124008556182462,-14.1663438845712,8.00696360732663
2.92,-4.01567830216243,3.08777368497803,-0.115680240215102,-14.1707090400741,8.01198626332888
2.921,-4.02055675401804,3.08391919287127,-0.107688561867475,-14.1751964447658,8.01872130817705
2.922,-4.0250147937085,3.08127187621097,-0.100164560247346,-14.1796115709482,8.02707746352453
2.923,-4.02901263189274,3.07992735277844,-0.0932333698350195,-14.1837599472404,8.03694847665886
2.924,-4.03250944800171,3.07997227884994,-0.0870122111904633,-14.187451109308,8.04821485156337
2.925,-4.03546311376329,3.08148190505347,-0.0816084713905127,-14.1905026082475,8.0607459779562
2.926,-4.03783009475067,3.0845180541447,-0.0771179852989535,-14.192743921456,8.07440262322028
2.927,-4.03956557110213,3.08912758565056,-0.0736235818930231,-14.1940201423928,8.08903970848955
2.928,-4.04062376929332,3.09534133690118,-0.0711938967611019,-14.1941953764059,8.10450925191663
2.929,-4.04095846494201,3.10317347995376,-0.0698824006344946,-14.1931558165566,8.12066333743993
2.93,-4.04052361174625,3.11262122765007,-0.0697265747611879,-14.1908124982652,8.13735695535882
2.931,-4.03927406631413,3.1236648538261,-0.0707471826637993,-14.187103725445,8.15445056675088
2.932,-4.03716639315209,3.13626803390303,-0.0729476335487116,-14.1819971277837,8.1718122756929
2.933,-4.03415973389165,3.15037853153396,-0.0763134814125287,-14.1754912686388,8.18931954738776
2.934,-4.0302167100313,3.16592923668117,-0.0808121314575607,-14.1676167001,8.20686046887793
2.935,-4.02530430762254,3.18283950264981,-0.0863928219267193,-14.1584363704095,8.22433459270241
2.936,-4.0193946767443,3.2010166618478,-0.0929869235821816,-14.1480453271126,8.24165341983577
2.937,-4.01246578040123,3.22035756260309,-0.100508568966082,-14.1365697109954,8.25874056541811
2.938,-4.00450185138882,3.24074998216589,-0.108855602700015,-14.1241650790135,8.27553162405547
2.939,-3.99549365450818,3.26207382193272,-0.117910836859892,-14.1110141118255,8.29197373390635
2.94,-3.98543859440349,3.28420205799352,-0.127543603505058,-14.0973237498755,8.30802484377216
2.941,-3.9743407469519,3.30700148737529,-0.137611617130357,-14.083321775326,8.32365271022032
2.942,-3.96221091314305,3.33033336089877,-0.147963179247447,-14.0692528395032,8.33883367658471
2.943,-3.94906678784942,3.35405400757522,-0.158439755107061,-14.0553739448981,8.35355129760693
2.944,-3.9349333023238,3.37801552742851,-0.168878917081162,-14.0419494295031,8.36779486644499
2.945,-3.9198431525293,3.40206657941234,-0.179117587000657,-14.0292455584529,8.38155787884019
2.946,-3.90383748322659,3.42605324933558,-0.188995442752793,-14.0175248868061,8.39483644252084
2.947,-3.8869666753091,3.44981996865885,-0.198358309957207,-14.007040599574,8.40762762048171
2.948,-3.86929118822076,3.47321046809643,-0.207061356291098,-13.9980310452962,8.41992769604591
2.949,-3.85088242853012,3.49606877289181,-0.214971941998601,-13.9907146547277,8.43173037073107
2.95,-3.83182362415934,3.51824025752596,-0.221972035724095,-13.9852853894145,8.44302494564371
2.951,-3.81221066752684,3.53957276715832,-0.227960158151194,-13.9819088136031,8.45379457692874
2.952,-3.79215285874911,3.55991779123229,-0.232852850474735,-13.9807188415348,8.46401471979871
2.953,-3.77177344677441,3.57913165890026,-0.236585671470461,-13.9818151917397,8.47365187481249
2.954,-3.75120984090368,3.5970767255523,-0.239113711795476,-13.9852615811944,8.48266272548275
2.955,-3.7306133586409,3.61362253437089,-0.240411599213758,-13.9910847002952,8.49099372059326
2.956,-3.710148402012,3.62864696345133,-0.240472975630267,-13.9992740054935,8.49858112549899
2.957,-3.68999101416414,3.64203739953181,-0.239309460585115,-14.0097823409321,8.5053515557047
2.958,-3.67032684416224,3.65369199771141,-0.236949164557563,-14.0225273547245,8.51122301110456
2.959,-3.6513486179686,3.6635210800479,-0.233434862794601,-14.0373936199035,8.51610643444296
2.96,-3.63325325754853,3.67144869356138,-0.22882196971008,-14.0542353262395,8.5199078030931
2.961,-3.61623879583042,3.67741429522693,-0.223176451483289,-14.0728793991158,8.5225307220308
2.962,-3.60050120969809,3.68137447013041,-0.216572779822805,-14.0931289280438,8.52387942977317
2.963,-3.58623125916916,3.68330454357194,-0.209091978969592,-14.11476683204,8.52386207833613
2.964,-3.57361139730928,3.68319994387129,-0.200819772841016,-14.137559728506,8.52239411753276
2.965,-3.56281280555765,3.68107721322697,-0.191844816033447,-14.1612619888934,8.51940160877067
2.966,-3.55399260789485,3.67697462555971,-0.182256997282506,-14.1856199522361,8.5148243137193
2.967,-3.54729131989722,3.67095242162046,-0.172145830501163,-14.2103762356341,8.50861844207507
2.968,-3.54283058793482,3.66309269397061,-0.161598977870648,-14.235274048052,8.50075898737362
2.969,-3.54071125824957,3.65349894689686,-0.150700961800294,-14.2600613965103,8.49124161831367
2.97,-3.54101178162122,3.64229533344299,-0.139532111942475,-14.2844950778363,8.48008411701273
2.971,-3.54378691992388,3.62962555538336,-0.128167766867229,-14.3083443716953,8.4673273588204
2.972,-3.54906669809881,3.61565141605466,-0.11667771750384,-14.3313943808192,8.45303581168055
2.973,-3.55685555378748,3.60055103771356,-0.105125853525032,-14.3534489857918,8.43729751157552
2.974,-3.5671316763443,3.58451678382484,-0.0935699682849693,-14.3743333833012,8.4202234669186
2.975,-3.57984658111223,3.56775295515225,-0.0820616951274455,-14.393896161665,8.40194647129304
2.976,-3.59492500682227,3.55047334993356,-0.0706465741427276,-14.4120108499647,8.3826193533965
2.977,-3.61226523008381,3.53289877978013,-0.0593642678006731,-14.4285768731797,8.36241274432505
2.978,-3.63173985788281,3.51525460257604,-0.0482489465741731,-14.4435198656513,8.34151247192861
2.979,-3.65319710282359,3.49776827699608,-0.0373298434991716,-14.4567913387116,8.32011668725374
2.98,-3.6764624889315,3.48066688663378,-0.0266319312303373,-14.4683677517032,8.29843279611265
2.981,-3.70134090274257,3.46417455651026,-0.0161766333341636,-14.4782490774136,8.27667422852493
2.982,-3.72761891420099,3.44850970451359,-0.00598247846170379,-14.4864569675525,8.25505704702083
2.983,-3.75506733838643,3.43388212202438,0.00393435226479167,-14.4930326116667,8.23379638542227
2.984,-3.78344405769608,3.42048993355826,0.0135595766896163,-14.4980343585422,8.21310273462579
2.985,-3.81249713898884,3.40851651987791,0.0228804149426155,-14.5015351506511,8.19317814804776
2.986,-3.84196825105064,3.39812749300672,0.0318851937918973,-14.5036198188046,8.17421250047215
2.987,-3.8715963291624,3.38946779358426,0.0405629272349675,-14.5043822941483,8.15637996714343
