Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
119.13,-4.09276810992739,0.840214872990317,-48.4273909250281,10.6736510711533,9.65656258939378
119.131,-4.2050365596838,0.903573830514062,-48.1038048945175,10.7128433326921,9.62756539781496
119.132,-4.32010832406558,0.968248526367117,-47.7747204484337,10.7509706185569,9.59894148744088
119.133,-4.43775084602532,1.03420278621655,-47.440084413113,10.7879631479612,9.57087431409381
119.134,-4.55770671305346,1.10138791544796,-47.0998859273422,10.8237377702334,9.54355670273599
119.135,-4.67969438719563,1.16974273148575,-46.754161535286,10.8581984603032,9.51718991827498
119.136,-4.8034098740155,1.23919402917313,-46.4029996500357,10.8912367816371,9.49198259444576
119.137,-4.92852933483281,1.30965747244069,-46.046543988698,10.9227323549527,9.46814959063483
119.138,-5.05471257841951,1.38103888932002,-45.6849955567913,10.9525533466493,9.4459108098685
119.139,-5.18160732641558,1.45323594561452,-45.3186127995884,10.9805569841163,9.42548997651882
119.14,-5.3088541284041,1.52614017967816,-44.9477096353589,11.0065901240957,9.40711335065495
119.141,-5.4360917919575,1.59963938738041,-44.5726512236755,11.0304899388974,9.39100835556282
119.142,-5.5629631715008,1.67362033869838,-44.1938474827277,11.052084829027,9.37740211221561
119.143,-5.68912112199529,1.74797177471697,-43.8117445320225,11.0711956976885,9.36651989177693
119.144,-5.81423438497163,1.82258758014802,-43.4268143855536,11.0876377129524,9.35858349847359
119.145,-5.93799315937874,1.8973699712131,-43.0395433542877,11.1012226332187,9.35380957774915
119.146,-6.06011412984906,1.97223250573314,-42.6504197352434,11.1117616933806,9.3524078153359
119.147,-6.1803447784117,2.04710272774776,-42.2599214464349,11.1190689657069,9.35457896450629
119.148,-6.2984668857062,2.12192430332793,-41.8685042785757,11.1229650479401,9.3605126296163
119.149,-6.41429921899766,2.19665857263621,-41.4765913653241,11.1232809084943,9.3703847580157
119.15,-6.5276994780764,2.27128551348753,-41.0845643507879,11.1198617299761,9.38435484564768
119.151,-6.63856560085093,2.34580416280838,-40.6927565902199,11.11257061682,9.40256292402202
119.152,-6.74683651785119,2.4202325647141,-40.301448572306,11.1012920497672,9.42512644505775
119.153,-6.8524924107457,2.49460731241422,-39.9108656019721,11.0859349674711,9.45213720130098
119.154,-6.95555449560706,2.56898273823812,-39.5211776384326,11.0664353369594,9.48365841044339
119.155,-7.05608432968163,2.64342979478587,-39.1325010590135,11.0427580613483,9.51972206541375
119.156,-7.15418264156922,2.71803467136327,-38.7449020296974,11.0148980902635,9.56032662125667
119.157,-7.24998771246197,2.79289720605487,-38.3584011151826,10.9828806521303,9.60543507266176
119.158,-7.34367337524922,2.86812917543043,-37.972978751705,10.9467606032473,9.65497347937201
119.159,-7.43544672255415,2.94385255392812,-37.5885812236477,10.9066209656463,9.70883001467832
119.16,-7.52554560494854,3.02019781753596,-37.2051268129138,10.8625707836655,9.76685462482041
119.161,-7.61423595380919,3.09730231482338,-36.8225118125795,10.8147424499769,9.82885937651758
119.162,-7.70180889506169,3.1753086552385,-36.4406161099901,10.7632886309447,9.89461953475549
119.163,-7.78857756167227,3.25436300482553,-36.0593080633842,10.7083788748873,9.96387536537158
119.164,-7.87487349493269,3.33461316822084,-35.6784484473103,10.6501959445576,10.036334609243
119.165,-7.96104255557031,3.41620637700259,-35.2978933505533,10.5889319047391,10.111675532771
119.166,-8.04744032749851,3.49928677159976,-34.9174960777445,10.5247840288432,10.1895504282298
119.167,-8.13442706196609,3.58399262654793,-34.5371082917456,10.4579506508424,10.2695894290788
119.168,-8.22236225587368,3.67045340766452,-34.1565807662785,10.3886271476206,10.3514045272192
119.169,-8.31159897511509,3.75878675726743,-33.7757641438811,10.317002260346,10.4345937187895
119.17,-8.40247802786226,3.84909548671225,-33.3945100177103,10.2432549394279,10.5187452350495
119.171,-8.49532208163586,3.94146463387303,-33.0126725229361,10.1675518368256,10.6034418189987
119.172,-8.5904298197179,4.03595863598133,-32.6301104815419,10.0900454979121,10.6882649945425
119.173,-8.68807025588084,4.13261868317608,-32.2466900238373,10.0108732465216,10.772799261321
119.174,-8.78847736784768,4.23146035174177,-31.8622875275249,9.93015672041611,10.8566361459692
119.175,-8.89184525349962,4.33247165578965,-31.476792675635,9.84800199936786,10.9393780512057
119.176,-8.99832403904456,4.4356116816849,-31.0901114304074,9.76450026870333,11.0206418626587
119.177,-9.10801676082232,4.54080996192633,-30.7021687339018,9.67972896128046,11.1000622907809
119.178,-9.22097739900905,4.64796669719084,-30.3129107578384,9.59375329941612,11.1772949318858
119.179,-9.33721016747286,4.75695385290038,-29.9223065211505,9.50662811022311,11.2520190214115
119.18,-9.45667007042558,4.8676170600423,-29.5303486768454,9.41839973170514,11.3239398265785
119.181,-9.57926464087614,4.97977816986752,-29.1370532651864,9.32910779267432,11.3927906003532
119.182,-9.70485669860717,5.09323827264539,-28.7424582726186,9.23878666258891,11.4583340141178
119.183,-9.83326792054932,5.20778099444256,-28.346620943057,9.14746643384581,11.5203630122165
119.184,-9.96428300668905,5.32317591839872,-27.9496139484418,9.05517339888539,11.5787010780861
119.185,-10.097654240388,5.43918201779104,-27.551520710541,8.96193008551703,11.6332019470351
119.186,-10.2331062645031,5.55555101761737,-27.1524303420647,8.86775499056818,11.6837488263449
119.187,-10.3703409086897,5.67203060990572,-26.7524327942542,8.77266218711743,11.7302531828538
119.188,-10.5090419093468,5.78836744484313,-26.3516148070036,8.67666096630738,11.7726531370507
119.189,-10.6488793765271,5.90430982698091,-25.9500571458647,8.57975562569525,11.810911475735
119.19,-10.789513897005,6.01961007986324,-25.5478334319973,8.48194546549864,11.8450132790855
119.191,-10.9306002230201,6.1340266028736,-25.1450106956383,8.38322502433715,11.8749631613586
119.192,-11.0717905709294,6.24732571298981,-24.7416516427387,8.28358457747576,11.9007821457689
119.193,-11.2127376220479,6.35928341523125,-24.3378185127738,8.18301092664063,11.9225042246057
119.194,-11.3530973569851,6.46968725668787,-23.9335783045691,8.08148852066505,11.9401726841419
119.195,-11.4925318530118,6.578338381135,-23.5290090395143,7.97900093804547,11.9538362898213
119.196,-11.6307121372088,6.6850538252986,-23.1242066164313,7.87553271536846,11.9635454236101
119.197,-11.767321137303,6.7896690163681,-22.7192917103185,7.7710714251925,11.9693482430405
119.198,-11.9020567333785,6.89204037922761,-22.3144161101997,7.66560982612048,11.9712868997625
119.199,-12.034634899301,6.99204795117359,-21.9097679055688,7.55914786306138,11.9693938314084
119.2,-12.164792917744,7.08959791073107,-21.5055750245535,7.45169430368189,11.9636881445132
119.201,-12.2922926290881,7.18462492644797,-21.1021067816704,7.34326784695201,11.95417214517
119.202,-12.4169236194812,7.27709420571759,-20.6996732686631,7.2338976049821,11.9408281281963
119.203,-12.5385061826413,7.36700308090216,-20.2986225838347,7.12362291832134,11.9236155723551
119.204,-12.6568938353985,7.45438194132229,-19.8993360406548,7.01249250988084,11.9024688916443
119.205,-12.7719751533023,7.53929433708551,-19.5022216451351,6.90056301466377,11.8772958668339
119.206,-12.8836747257934,7.621836147734,-19.107706293646,6.78789694702573,11.8479768423219
119.207,-12.9919531032401,7.70213380140789,-18.7162272948008,6.67456019355427,11.8143647340156
119.208,-13.0968057067167,7.78034162404199,-18.3282239089709,6.56061915461963,11.7762858639213
119.209,-13.1982607745073,7.85663847572826,-17.9441295865426,6.44613769908237,11.7335416195811
119.21,-13.2963765003649,7.9312238741241,-17.5643654770449,6.33117413380195,11.685910925027
119.211,-13.3912375578935,8.00431380170578,-17.18933561265,6.21577840644278,11.6331534928759
119.212,-13.4829512011574,8.07613635572837,-16.8194239707725,6.0999897408431,11.5750137952327
119.213,-13.5716430970851,8.14692735124302,-16.4549934072712,5.98383484315028,11.5112256434656
119.214,-13.6574530020408,8.21692595057394,-16.0963862477131,5.86732672817428,11.4415172147356
119.215,-13.7405303677264,8.28637038142099,-15.7439261658082,5.75046413037198,11.365616324288
119.216,-13.8210299636242,8.35549381937258,-15.3979208922607,5.6332314123993,11.2832557325796
119.217,-13.8991076237999,8.42452053042351,-15.0586652843582,5.5155988770592,11.194178302899
119.218,-13.9749162402919,8.49366237325423,-14.726444327661,5.3975234137815,11.0981418835201
119.219,-14.048602114539,8.56311573982638,-14.4015357096956,5.27894944144273,10.9949238594587
119.22,-14.1203017364341,8.63305896776966,-14.0842116759154,5.15981012060374,10.8843253759934
119.221,-14.1901389940669,8.70365019839327,-13.7747399370661,5.0400287942991,10.7661752605591
119.222,-14.2582227466922,8.77502560019468,-13.4733834514915,4.91952059192913,10.6403336623936
119.223,-14.3246446490412,8.84729785420048,-13.1803989755515,4.79819412008233,10.5066954085804
119.224,-14.3894771178734,8.92055481573173,-12.8960343763389,4.6759531882401,10.3651930629973
119.225,-14.4527713793771,8.9948583186247,-12.6205248377726,4.55269858169614,10.2157996871426
119.226,-14.514555606503,9.07024315163663,-12.3540882537665,4.42832998239624,10.0585313427291
119.227,-14.5748332179232,9.14671628655909,-12.0969202549354,4.30274821481094,9.89344942945835
119.228,-14.6335814390689,9.22425645142489,-11.8491894007302,4.17585801722693,9.72066298469406
119.229,-14.6907502153803,9.30281411571458,-11.6110330455237,4.04757148748221,9.54033105740405
119.23,-14.7462615377269,9.38231190300002,-11.3825542643778,3.91781223891149,9.35266520546712
119.231,-14.8000092152109,9.4626453949322,-11.1638200544768,3.78652016457488,9.15793207526171
119.232,-14.8518591233913,9.54368426274646,-10.9548608705066,3.65365658618463,8.95645593334529
119.233,-14.9016499647712,9.6252736705013,-10.7556714412652,3.51920948800454,8.74862095415663
119.234,-14.9491945949873,9.70723592903135,-10.5662127530928,3.38319852018262,8.53487303825433
119.235,-14.9942819799051,9.789372415878,-10.3864150549633,3.24567949530599,8.31572094440427
119.236,-15.0366798421194,9.8714657925135,-10.2161817180718,3.10674816897973,8.09173655292402
119.237,-15.0761380227092,9.95328254113934,-10.0553937562155,2.96654315560219,7.86355411494104
119.238,-15.1123925281778,10.0345758159678,-9.90391478028527,2.82524786453394,7.63186836572686
119.239,-15.1451701676964,10.1150885682794,-9.7615961271979,2.68309135141449,7.39743138801075
119.24,-15.1741936356224,10.1945568736847,-9.62828188363211,2.54034798163021,7.16104811466627
119.241,-15.1991868781068,10.272713376418,-9.50381353372638,2.39733582052859,6.9235703789908
119.242,-15.2198806011422,10.3492907725722,-9.38803400645087,2.25441371514556,6.68588947406081
119.243,-15.2360178135454,10.4240252743117,-9.28079097699514,2.11197711621656,6.44892727657798
119.244,-15.2473593294589,10.4966600182309,-9.18193936999746,1.97045279164407,6.21362611423177
119.245,-15.2536891637204,10.5669483925794,-9.09134310312922,1.83029268212586,5.9809376889575
119.246,-15.2548197356398,10.6346572528992,-9.00887618135005,1.6919672237524,5.75181148584919
119.247,-15.2505967641734,10.6995699742224,-8.9344232864226,1.55595848540185,5.52718316330122
119.248,-15.2409037127052,10.761489261998,-8.86787999307146,1.42275342739616,5.30796340334199
119.249,-15.2256656457582,10.8202396302195,-8.80915269817401,1.29283750199709,5.09502760753792
119.25,-15.204852398862,10.8756694653578,-8.75815830614513,1.1666887278585,4.88920670049044
119.251,-15.1784810195467,10.9276526286428,-8.71482369692837,1.0447723098155,4.69127920299711
119.252,-15.146617482751,10.9760895937835,-8.67908501477196,0.927535845030189,4.50196468269897
119.253,-15.1093776994041,11.0209081510771,-8.65088684093016,0.815405140769865,4.32191866783593
119.254,-15.0669278229138,11.0620637160149,-8.63018132849308,0.708780648046323,4.15172908769909
119.255,-15.0194838225881,11.0995392637555,-8.61692736630749,0.608034476540114,3.99191425581996
119.256,-14.9673102481615,11.1333448914185,-8.61108980742952,0.51350790429328,3.84292233848627
119.257,-14.910718079792,11.1635170092828,-8.61263876712699,0.425509251047388,3.7051321725098
119.258,-14.8500615687242,11.1901171845697,-8.62154898027083,0.34431196983574,3.57885523309804
119.259,-14.7857340326232,11.2132306986742,-8.63779921072836,0.270152840220899,3.46433851694777
119.26,-14.7181626622451,11.2329649170968,-8.66137172409522,0.203230212947329,3.36176810140989
119.261,-14.6478024955355,11.2494475953908,-8.69225185872126,0.143702335553324,3.27127316093711
119.262,-14.5751297899838,11.2628252388645,-8.73042773905876,0.0916858520460376,3.19293025065152
119.263,-14.5006350527962,11.2732615924309,-8.77589015710379,0.0472545986353264,3.12676768882865
119.264,-14.4248159727425,11.2809362704252,-8.82863260369991,0.0104388080535727,3.07276987850088
119.265,-14.3481704577451,11.286043467219,-8.88865137216911,-0.0187752052146112,3.03088140415045
119.266,-14.2711899434712,11.2887906434238,-8.95594559943788,-0.0404448588044955,3.00101073167088
119.267,-14.1943531173421,11.2893970791604,-9.03051707997159,-0.0546706344684311,2.98303334444254
119.268,-14.1181201987076,11.2880922249597,-9.11236970621323,-0.0615949557328617,2.97679417983413
119.269,-14.0429279112004,11.285113834313,-9.20150845154415,-0.061400621846255,2.98210929172123
119.27,-13.9691852582304,11.2807058950142,-9.29793788851851,-0.0543087895196317,2.99876674526055
119.271,-13.8972701618912,11.2751163746273,-9.40166029397834,-0.0405764958501801,3.02652682896041
119.272,-13.8275269540486,11.2685947667047,-9.51267341906784,-0.0204937464015943,3.0651217227242
119.273,-13.7602646260071,11.2613893893275,-9.63096800349228,0.00561976141530192,3.11425477946328
119.274,-13.695755674403,11.2537443705561,-9.75652510918994,0.0374181741542873,3.17359957227195
119.275,-13.6342353603835,11.2458962727127,-9.88931335683252,0.0745331700902088,3.24279884783749
119.276,-13.5759012399571,11.2380703553238,-10.0292861767613,0.116577728103938,3.32146352435631
119.277,-13.5209129010492,11.2304765342863,-10.1763792291592,0.163149965023481,3.40917188114812
119.278,-13.4693919157718,11.2233051405342,-10.3305081914031,0.213837081654638,3.50546909674644
119.279,-13.4214220553936,11.2167226029232,-10.4915671330616,0.26821948349204,3.60986728998783
119.28,-13.3770498157987,11.2108671755751,-10.6594276813008,0.325875131645321,3.72184619909804
119.281,-13.3362852789496,11.205844809383,-10.833939113082,0.386384135007662,3.84085459523836
119.282,-13.2991033127893,11.2017252491914,-11.0149294062776,0.449333527483592,3.96631247085179
119.283,-13.2654451000333,11.1985384366264,-11.2022071660946,0.514322103101867,4.09761397999317
119.284,-13.2352199860212,11.1962713145805,-11.3955642430865,0.58096512691113,4.23413105292004
119.285,-13.2083076439991,11.194865153257,-11.5947787883409,0.64889871312036,4.37521756806853
119.286,-13.1845605653301,11.1942135353579,-11.7996184504917,0.71778366541339,4.52021394038253
119.287,-13.1638068781394,11.1941611343413,-12.0098434068482,0.787308599668646,4.66845197445442
119.288,-13.1458534710273,11.1945033847781,-12.2252089386308,0.857192204542149,4.81925983180742
119.289,-13.1304893546477,11.1949870843155,-12.4454673039494,0.927184532013704,4.97196696977047
119.29,-13.1174891507935,11.195311907924,-12.6703687222141,0.997067247387818,5.12590892279395
119.291,-13.1066165762653,11.195132783901,-12.8996613567932,1.06665281165397,5.28043181446418
119.292,-13.0976278047636,11.1940630859698,-13.1330902740175,1.13578262267146,5.43489650891427
119.293,-13.0902746500599,11.1916786231506,-13.3703954690431,1.20432420436375,5.58868233944948
119.294,-13.0843075977489,11.1875224355596,-13.611309172445,1.27216760056608,5.7411903972368
119.295,-13.0794787789521,11.1811104102831,-13.8555527588709,1.33922119433434,5.89184641701967
119.296,-13.0755449931159,11.1719377054528,-14.1028336393823,1.40540722082329,6.04010334041548
119.297,-13.0722708475041,11.15948591123,-14.352842516958,1.47065725602606,6.18544365648571
119.298,-13.0694320172889,11.1432307996644,-14.6052513271099,1.5349079338663,6.32738161314469
119.299,-13.0668185794047,11.1226504531523,-14.8597120934963,1.59809707514247,6.46546536745241
119.3,-13.0642383584034,11.0972335405048,-15.1158568287744,1.66016032899459,6.59927910846007
119.301,-13.0615202425319,11.0664875340391,-15.3732985290602,1.72102836676659,6.72844515683982
119.302,-13.0585174644559,11.0299467125146,-15.6316332559194,1.78062465221511,6.85262602907918
119.303,-13.0551108687767,10.9871798457818,-15.8904432585293,1.8388638322256,6.97152645038525
119.304,-13.0512121888102,10.9377974831198,-16.1493010353939,1.89565081538004,7.08489530402996
119.305,-13.046767323934,10.881458759536,-16.4077741538484,1.95088059924116,7.19252749976429
119.306,-13.0417595579765,10.817877606698,-16.6654305387707,2.00443885706797,7.29426570974921
119.307,-13.0362126104829,10.7468282342663,-16.9218438360132,2.05620321377813,7.39000185885415
119.308,-13.0301933899634,10.6681497541274,-17.1765984000184,2.10604506530808,7.47967820085746
119.309,-13.0238143358834,10.5817498592143,-17.4292934876807,2.153831758561,7.56328780050415
119.31,-13.0172352887149,10.4876075274032,-17.6795463572673,2.19942895926924,7.64087428350988
119.311,-13.010664888784,10.3857747748022,-17.9269941325972,2.24270308099715,7.71253079487229
119.312,-13.0043615427069,10.2763775094644,-18.1712944521491,2.28352371082917,7.77839819249104
119.313,-12.9986339912958,10.1596155280185,-18.4121250421071,2.32176601991564,7.83866257150846
119.314,-12.9938414668634,10.0357616600268,-18.6491824117611,2.35731316453624,7.89355224626642
119.315,-12.9903933643903,9.90516001649941,-18.8821798766765,2.39005865828615,7.94333430617546
119.316,-12.9887483060696,9.76822326734903,-19.1108450969718,2.41990864530404,7.98831081890406
119.317,-12.9894124782154,9.62542887993568,-19.3349173021307,2.44678395656377,8.02881470126487
119.318,-12.9929371606209,9.47731429928213,-19.5541443751803,2.47062181110444,8.06520524103981
119.319,-12.9999154251654,9.32447112296713,-19.7682799880981,2.49137704534034,8.09786324880023
119.32,-13.0109780225355,9.16753839661026,-19.9770810021526,2.50902281160181,8.12718584912766
119.321,-13.0267884849119,9.00719521176766,-20.1803053502406,2.52355075654632,8.15358097347031
119.322,-13.0480374512686,8.84415282249542,-20.3777105881712,2.5349707376686,8.17746167020008
119.323,-13.0754361926634,8.67914651400788,-20.5690532350235,2.54331014251544,8.19924037791225
119.324,-13.1097093023839,8.5129274587478,-20.7540889292218,2.54861284949357,8.21932330509445
119.325,-13.1515865314305,8.34625478296521,-20.932573327192,2.5509378400371,8.23810503169119
119.326,-13.201793792777,8.17988805092718,-21.1042635883339,2.55035746436343,8.25596341584258
119.327,-13.2610434236422,8.01458036504437,-21.2689202460833,2.54695538580158,8.27325487097682
119.328,-13.3300238724538,7.85107226998484,-21.426309275571,2.54082427528318,8.29031008186661
119.329,-13.4093890459253,7.69008661457164,-21.5762042254063,2.53206337976439,8.3074302433818
119.33,-13.499747593514,7.53232445452546,-21.7183883498556,2.52077612216528,8.32488391142328
119.331,-13.6016524151939,7.37846197868371,-21.8526567221676,2.50706788735165,8.34290453634883
119.332,-13.7155906583033,7.22914833085667,-21.9788183166441,2.49104410590081,8.36168870526885
119.333,-13.8419744330734,7.08500410525534,-22.0966980252097,2.47280868024924,8.38139506419972
119.334,-13.9811324413644,6.94662023856557,-22.2061385431857,2.45246273195458,8.40214384605601
119.335,-14.1333026883338,6.81455701397838,-22.3070020421194,2.43010360704751,8.42401691865473
119.336,-14.2986264257731,6.68934292205278,-22.3991715622706,2.40582406733906,8.44705829515179
119.337,-14.4771434446463,6.57147317240057,-22.482552101107,2.37971161026518,8.47127510010664
119.338,-14.6687887841693,6.46140770238633,-22.557071426375,2.35184788149367,8.49663903020447
119.339,-14.8733908536504,6.35956857492457,-22.6226806805183,2.32230815794995,8.52308836906769
119.34,-15.0906708744871,6.26633670273517,-22.6793548541422,2.29116087439709,8.55053060157121
119.341,-15.320243454915,6.18204790108519,-22.7270931915449,2.25846714812943,8.5788456301689
119.342,-15.5616180296244,6.10698836649817,-22.7659195668172,2.22428024578923,8.60788954407073
119.343,-15.8142008554849,6.04138978842125,-22.7958828536297,2.18864495589021,8.63749885273367
119.344,-16.0772972755769,5.98542439152245,-22.8170573163918,2.15159688092602,8.66749507597594
119.345,-16.3501140461423,5.93920025421911,-22.8295430732916,2.1131617280131,8.69768957983122
119.346,-16.6317616321248,5.90275724697915,-22.8334667095324,2.07335473964525,8.72788855050691
119.347,-16.9212564765917,5.8760638836322,-22.8289821316659,2.0321804454211,8.75789799790974
119.348,-17.2175233219145,5.85901528820247,-22.8162717338574,1.98963290660314,8.78752866944895
119.349,-17.5193977143447,5.85143236853469,-22.7955478928893,1.94569656152871,8.81660073775774
119.35,-17.8256288702297,5.85306218745149,-22.7670547384059,1.90034768529815,8.84494811050712
119.351,-18.1348831277918,5.86357946097981,-22.7310700823906,1.85355638837333,8.87242220463417
119.352,-18.4457482536515,5.88258910181418,-22.6879073565641,1.80528902502384,8.89889504209218
119.353,-18.7567389082593,5.90962975061018,-22.6379174078424,1.75551087618791,8.9242615690061
119.354,-19.0663035795314,5.94417826668529,-22.5814900332124,1.70418900037124,8.94844116878579
119.355,-19.3728332542979,5.985655154296,-22.5190551729162,1.65129518253278,8.97137840941207
119.356,-19.674672014346,6.03343087374545,-22.4510836984444,1.59680893103886,8.99304311144898
119.357,-19.9701296331314,6.08683294624159,-22.3780877169208,1.54072046864527,9.01342983535255
119.358,-20.257496129392,6.14515373217858,-22.3006202746183,1.48303364055439,9.03255687012033
119.359,-20.5350581202802,6.20765875396199,-22.2192743050106,1.42376863671422,9.05046477710846
119.36,-20.8011167172342,6.27359544138331,-22.1346806592033,1.36296441635635,9.06721452270234
119.361,-21.0540066200419,6.34220218957645,-22.0475050924161,1.30068074213041,9.08288523605492
119.362,-21.2921159796047,6.41271762387273,-21.9584441514687,1.2369997769634,9.09757165475264
119.363,-21.5139065204472,6.48438995242154,-21.8682199953161,1.17202725634134,9.1113813573291
119.364,-21.7179333633458,6.55648625734412,-21.7775742624195,1.10589330306181,9.12443190415198
119.365,-21.9028639886616,6.62830153694531,-21.6872611555555,1.0387529804972,9.13684800248316
119.366,-22.067495827998,6.69916727562929,-21.5980399372743,0.970786674036724,9.14875877976114
119.367,-22.2107720454141,6.76845930078587,-21.510667025818,0.902200354575545,9.16029520364284
119.368,-22.3317951566231,6.83560470478079,-21.425887869159,0.833225728479564,9.17158764119464
119.369,-22.4298382295777,6.90008766578265,-21.3444287682201,0.764120234026695,9.18276351746039
119.37,-22.504353501662,6.96145407095591,-21.2669888258616,0.695166820793038,9.19394503080595
119.371,-22.5549783228454,7.0193149046769,-21.1942322122869,0.626673449657479,9.20524691566332
119.372,-22.581538382005,7.07334840102533,-21.1267809461295,0.558972264449891,9.21677430083352
119.373,-22.5840481963091,7.12330097128847,-21.0652083766179,0.492418391804478,9.22862076467383
119.374,-22.5627088533113,7.16898691116026,-21.0100335094867,0.427388311741614,9.24086670942543
119.375,-22.5179030136134,7.21028688954654,-20.9617162611793,0.364277713109863,9.25357815806084
119.376,-22.4501872269034,7.24714524244807,-20.9206536781266,0.303498723590308,9.2668060326708
119.377,-22.3602816894091,7.27956614735539,-20.8871771387312,0.245476403934507,9.28058592553341
119.378,-22.2490576667253,7.30760882507204,-20.8615505620508,0.190644433711143,9.2949383381639
119.379,-22.1175229059135,7.331381983035,-20.843969660099,0.139439990095553,9.30986934540094
119.38,-21.9668054471719,7.35103774819962,-20.8345622721008,0.0922979117098801,9.3253716392067
119.381,-21.7981363093111,7.36676532141344,-20.8333897991901,0.0496443118372501,9.34142591132822
119.382,-21.6128315657406,7.37878452753183,-20.840449711508,0.011889832104936,9.35800253150403
119.383,-21.4122743459092,7.38733936431859,-20.8556790284187,-0.0205772914396135,9.37506346040169
119.384,-21.1978972795911,7.39269159795981,-20.8789585941671,-0.0473982177981877,9.3925643088346
119.385,-20.9711658434673,7.39511443339918,-20.9101179120442,-0.0682504436147235,9.41045643187325
119.386,-20.7335629829407,7.39488630479207,-20.9489402765806,-0.0828545981190122,9.42868894429472
119.387,-20.4865752803186,7.39228486363012,-20.9951679550348,-0.0909809650581151,9.44721056958687
119.388,-20.2316808261751,7.38758126162846,-21.0485072069002,-0.0924555718429146,9.4659712802458
119.389,-19.9703388252648,7.38103482189227,-21.1086329826603,-0.0871656615269758,9.48492373128079
119.39,-19.7039808412523,7.37288817311139,-21.1751932009265,-0.0750643624586556,9.50402450851981
119.391,-19.4340034713378,7.36336289774624,-21.2478125583979,-0.0561744009098458,9.52323519698641
119.392,-19.1617621617091,7.35265572312594,-21.3260958729899,-0.0305907613763816,9.54252323168876
119.393,-18.8885658438172,7.34093527290482,-21.4096309930827,0.00151773297112248,9.56186245269953
119.394,-18.6156720904465,7.32833940388072,-21.4979913307097,0.0399079051704044,9.58123328140649
119.395,-18.3442825425598,7.31497317674943,-21.5907381057199,0.084262766019267,9.60062247842097
119.396,-18.0755384213097,7.30090753192644,-21.6874224243082,0.13419314746406,9.62002251881536
119.397,-17.8105159992986,7.28617874255881,-21.7875873472342,0.189240511127173,9.63943069311229
119.398,-17.55022195461,7.27078868535361,-21.8907701153161,0.248881032860437,9.65884808300963
119.399,-17.295588572851,7.25470591245083,-21.9965046812109,0.312531032433063,9.67827855625094
119.4,-17.0474688085142,7.23786744609265,-22.1043246449391,0.379553743318178,9.69772788055173
119.401,-16.8066312827892,7.22018117598993,-22.2137666195362,0.449267329835519,9.7172029911817
119.402,-16.5737553857745,7.20152872813255,-22.3243739865145,0.520953986664272,9.73671138673115
119.403,-16.3494267492351,7.18176868856957,-22.4357009563891,0.59386991013571,9.75626059457582
119.404,-16.1341334232531,7.16074009336614,-22.5473168291885,0.667255907668835,9.77585765008834
119.405,-15.9282630935424,7.13826612176648,-22.6588103408372,0.74034840234818,9.79550856571303
119.406,-15.7321016145772,7.11415793936721,-22.7697939644071,0.812390584115787,9.8152178084981
119.407,-15.5458330305632,7.08821862469115,-22.8799080011681,0.882643449947309,9.8349878328655
119.408,-15.3695411373063,7.06024708438586,-22.9888242586389,0.950396465177085,9.85481871593349
119.409,-15.203212523843,7.03004184045657,-23.0962490970598,1.01497757758919,9.87470792045451
119.41,-15.0467409426417,6.99740457749306,-23.2019256463638,1.07576233287982,9.89465017822837
119.411,-14.8999328078848,6.96214337670446,-23.3056350533725,1.13218187878907,9.91463745865616
119.412,-14.7625136173433,6.92407562878551,-23.4071967096871,1.18372970971416,9.93465897756799
119.413,-14.6341351184974,6.88303068553764,-23.5064675200513,1.22996708688664,9.95470121572898
119.414,-14.5143830644337,6.83885234933524,-23.6033403684022,1.27052714702799,9.97474794013063
119.415,-14.4027854089698,6.79140128959033,-23.6977419953646,1.30511776171379,9.99478023318128
119.416,-14.298820775501,6.74055742253231,-23.7896305067293,1.33352322365123,10.0147765284043
119.417,-14.2019270182001,6.68622222248434,-23.8789926952727,1.35560481850622,10.0347126339341
119.418,-14.1115096940962,6.62832088014188,-23.9658412968641,1.37130030060403,10.0545617063466
119.419,-14.0269502875911,6.56680420807851,-24.050212242785,1.38062224630221,10.074294124731
119.42,-13.9476140746497,6.50165022253138,-24.1321619367338,1.38365523556661,10.0938772170815
119.421,-13.8728575736571,6.43286538979061,-24.2117645810513,1.38055182608213,10.1132748159196
119.422,-13.8020355876565,6.36048558727625,-24.2891095888145,1.37152733014233,10.1324466671646
119.423,-13.7345078799342,6.28457686698701,-24.3642991290403,1.35685346335486,10.1513477709887
119.424,-13.6696455270618,6.20523610815586,-24.4374458439694,1.33685098703934,10.169927772129
119.425,-13.6068369598055,6.12259160977288,-24.5086707389581,1.31188150555117,10.1881305237996
119.426,-13.5454936534289,6.03680362241482,-24.5781011855135,1.28233860865501,10.2058939264657
119.427,-13.485055395392,5.94806477752324,-24.6458689249272,1.2486385718011,10.2231501057615
119.428,-13.4249950582092,5.85660035327174,-24.7121079444639,1.2112108464855,10.2398259580886
119.429,-13.3648228339685,5.76266831588052,-24.7769521345656,1.17048859189041,10.25584406737
119.43,-13.3040899257251,5.66655908385481,-24.8405327122885,1.12689951627806,10.2711239852368
119.431,-13.2423917180868,5.56859496835667,-24.9029754804563,1.08085730326477,10.2855838645718
119.432,-13.1793704497838,5.4691292320335,-24.9643980506757,1.03275388427773,10.2991424309425
119.433,-13.114717384789,5.36854467778034,-25.0249071763428,0.982952779240701,10.3117212570643
