Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.208,-11.3270751767457,12.0302815871851,-4.5346695785702,-5.70154917725381,4.90619878410385
52.209,-11.3948651636574,12.1174860156346,-4.55527726325737,-5.73180890763116,4.86351668698624
52.21,-11.4627708225886,12.2036544185297,-4.58218761526227,-5.76200755821469,4.81947578557652
52.211,-11.5309490171516,12.2889370630507,-4.61533492953602,-5.7920649627807,4.77436597939203
52.212,-11.5995687209778,12.3734915378748,-4.65464754480506,-5.82188482397653,4.72849997061341
52.213,-11.6688093213956,12.4574799446028,-4.7000481503236,-5.85135595847616,4.68220871564827
52.214,-11.7388583597458,12.5410661790697,-4.75145415270625,-5.8803539453173,4.63583651200228
52.215,-11.8099087607114,12.6244132718467,-4.80877810546476,-5.90874307097517,4.58973587046598
52.216,-11.8821556025729,12.7076807175669,-4.87192814748417,-5.93637848017153,4.54426231187929
52.217,-11.9557924854376,12.791021702135,-4.94080835043906,-5.96310847832206,4.49976919579757
52.218,-12.0310075716067,12.8745801455314,-5.0153188586807,-5.9887769716202,4.456602646085
52.219,-12.1079794025756,12.9584875157906,-5.09535572441428,-6.01322605116911,4.41509660652414
52.22,-12.1868726329826,13.0428594270239,-5.18081039000416,-6.03629871827982,4.37556805426057
52.221,-12.2678338464223,13.1277920928705,-5.2715688322535,-6.05784171886278,4.33831241868481
52.222,-12.3509876147975,13.2133587459923,-5.36751044173254,-6.07770842069543,4.3035992831466
52.223,-12.4364329263518,13.2996061405912,-5.46850674934088,-6.09576163689955,4.27166847021865
52.224,-12.5242400484603,13.3865512304306,-5.57442012248127,-6.11187628182832,4.2427266164591
52.225,-12.614447831281,13.4741780774067,-5.68510253115411,-6.12594175310068,4.21694432722962
52.226,-12.7070614154904,13.5624350176447,-5.80039444025238,-6.1378639659991,4.19445397554486
52.227,-12.8020502875222,13.6512321067751,-5.92012383921551,-6.14756701134848,4.17534818529898
52.228,-12.8993466279124,13.7404388818873,-6.04410539251853,-6.15499445006939,4.15967902492859
52.229,-12.9988439185934,13.8298825016535,-6.172139694657,-6.16011028406398,4.14745793146077
52.23,-13.1003958056915,13.9193463464028,-6.30401264402976,-6.16289964653778,4.13865638620918
52.231,-13.2038152461922,14.0085691757329,-6.43949500141095,-6.16336923764916,4.13320736935221
52.232,-13.3088739882105,14.0972449556217,-6.57834224452457,-6.16154750382166,4.13100762160203
52.233,-13.41530243158,14.1850234719953,-6.72029484040049,-6.15748453238865,4.13192072622214
52.234,-13.5227898839228,14.2715118254317,-6.86507901549689,-6.15125161778472,4.13578098785858
52.235,-13.6309851832156,14.3562768424541,-7.0124080164892,-6.14294046211888,4.14239802650499
52.236,-13.7394976264392,14.438848356159,-7.16198375051516,-6.1326620062322,4.15156193452939
52.237,-13.8478981424646,14.518723235257,-7.31349861095816,-6.12054493685422,4.16304877897129
52.238,-13.9557206797465,14.5953700063924,-7.46663725999352,-6.10673396039402,4.17662618719553
52.239,-14.0624638371347,14.6682339274361,-7.62107815560925,-6.09138795564892,4.19205874154289
52.24,-14.1675928303742,14.7367424131673,-7.77649466732562,-6.07467810887718,4.20911293058052
52.241,-14.2705419372451,14.8003107664927,-7.93255570494054,-6.05678610080249,4.22756145882413
52.242,-14.3707175881647,14.8583482081672,-8.08892586986007,-6.0379023692,4.24718679652826
52.243,-14.4675022622916,14.910264208858,-8.24526521021277,-6.01822442789753,4.2677839407073
52.244,-14.5602593134259,14.9554751042638,-8.40122870485344,-5.99795519848171,4.2891624334511
52.245,-14.6483387908602,14.9934109311632,-8.55646561382748,-5.97730131272383,4.31114772341955
52.246,-14.7310842455139,15.0235223805721,-8.71061881947229,-5.95647136558504,4.33358195974745
52.247,-14.807840433373,15.0452877380057,-8.86332425279281,-5.93567412634682,4.35632428924128
52.248,-14.877961763934,15.0582196792909,-9.01421046719428,-5.9151167375459,4.37925070440709
52.249,-14.9408213037933,15.0618718163371,-9.16289840185253,-5.89500294100087,4.40225347599563
52.25,-14.9958201348295,15.0558449319589,-9.30900138069725,-5.87553136118395,4.42524021173064
52.251,-15.0423968755317,15.0397928885839,-9.45212541617304,-5.85689384755579,4.44813261219821
52.252,-15.0800371938377,15.0134282251052,-9.59186991097421,-5.83927384077408,4.47086502852221
52.253,-15.1082831568438,14.9765274573054,-9.72782885495771,-5.82284470190671,4.49338294708649
52.254,-15.1267422629177,14.9289360635509,-9.85959258573676,-5.80776794265181,4.51564152682977
52.255,-15.1350959834141,14.8705730712958,-9.98675012004751,-5.79419132072456,4.53760429224413
52.256,-15.1331076178306,14.8014350791888,-10.1088919861516,-5.78224681009291,4.55924204232832
52.257,-15.1206292525974,14.721599483162,-10.2256134225397,-5.77204850695465,4.58053198119684
52.258,-15.0976076139312,14.6312266494075,-10.3365177723418,-5.7636905777845,4.60145702096012
52.259,-15.0640886164359,14.5305608054967,-10.4412198977186,-5.75724538720241,4.62200516356515
52.26,-15.020220429397,14.4199294957592,-10.5393494601196,-5.75276195199443,4.64216884852418
52.261,-14.9662549112266,14.2997415419591,-10.630553955033,-5.75026484842229,4.6619441674532
52.262,-14.9025472967527,14.1704835298233,-10.7145014434351,-5.74975365881064,4.68132989370529
52.263,-14.8295540583217,14.0327148793907,-10.790882971869,-5.75120299416333,4.70032634207177
52.264,-14.747828897882,13.8870615531671,-10.8594147035549,-5.7545630864475,4.71893413579567
52.265,-14.6580168626666,13.7342084372224,-10.9198397842411,-5.7597609181238,4.73715299513224
52.266,-14.5608466107848,13.5748904250175,-10.971929940896,-5.76670185477502,4.75498066493669
52.267,-14.4571208888586,13.4098822579074,-11.0154867745877,-5.77527176767947,4.77241207233274
52.268,-14.3477053368024,13.2399872380632,-11.0503426825335,-5.78533965870689,4.78943876347393
52.269,-14.2335158199123,13.0660250312226,-11.0763613428682,-5.79676080300767,4.80604863046511
52.27,-14.1155046016911,12.8888189071544,-11.0934377224047,-5.80938039237266,4.82222591930182
52.271,-13.9946457869955,12.7091828931169,-11.1014976214785,-5.82303760340887,4.83795150393019
52.272,-13.8719205485743,12.5279093935296,-11.1004968469224,-5.83756994795181,4.85320340704881
52.273,-13.7483026711849,12.3457578236398,-11.0904201864991,-5.85281770250712,4.86795753885309
52.274,-13.624744899451,12.1634447184592,-11.0712804113386,-5.86862817253533,4.88218861427057
52.275,-13.5021664766119,11.981635640765,-11.0431175267184,-5.88485954107243,4.89587120182174
52.276,-13.3814421387809,11.8009390557415,-11.0059984230752,-5.90138408726869,4.90898085305376
52.277,-13.2633927066881,11.6219021890476,-10.9600169718283,-5.91809063547051,4.9214952570376
52.278,-13.1487773106587,11.4450087613455,-10.9052944951749,-5.93488619640002,4.93339535760689
52.279,-13.0382872064904,11.2706784139941,-10.8419804440502,-5.95169686259632,4.94466636596316
52.28,-12.9325410967544,11.0992676116697,-10.7702530699266,-5.9684680875726,4.95529860428274
52.281,-12.8320818601048,10.9310718114194,-10.6903198884723,-5.98516449574308,4.96528812720747
52.282,-12.7373745946424,10.7663286980061,-10.6024177981476,-6.00176934774658,4.97463708391471
52.283,-12.6488058829192,10.6052222867302,-10.5068128060789,-6.01828374275284,4.98335380576864
52.284,-12.5666841764157,10.4478876868453,-10.4037993905573,-6.0347255930362,4.99145263779574
52.285,-12.491241172449,10.2944163056809,-10.2936995653532,-6.05112837517093,4.99895356861795
52.286,-12.4226340159104,10.1448612627527,-10.1768616974861,-6.06753966278794,5.00588173280519
52.287,-12.3609481130212,9.99924278969316,-10.0536590814712,-6.08401947734219,5.01226685000978
52.288,-12.3062003191868,9.85755342941104,-9.92448821635977,-6.10063853644524,5.01814263541816
52.289,-12.2583422783863,9.71976291369799,-9.78976669452941,-6.11747651159241,5.02354618400754
52.29,-12.2172637472398,9.58582267743788,-9.64993061317677,-6.1346204155159,5.02851731099495
52.291,-12.1827958182425,9.45567004267365,-9.5054314682473,-6.1521632193441,5.03309783174606
52.292,-12.154714045206,9.3292321602927,-9.35673257953292,-6.17020275164601,5.03733078945627
52.293,-12.1327415503457,9.20642981969574,-9.20430520881909,-6.18884086225167,5.04125968002175
52.294,-12.1165522397345,9.0871812277468,-9.04862464611646,-6.20818276107796,5.04492776165476
52.295,-12.1057742629936,8.9714058225961,-8.89016661505848,-6.22833639180849,5.04837755290376
52.296,-12.0999938259214,8.8590281278595,-8.72940434802664,-6.24941169177823,5.05165060805639
52.297,-12.0987594141531,8.7499815744713,-8.56680659273084,-6.27151962472723,5.05478761596996
52.298,-12.101586432675,8.6442121416318,-8.40283666555325,-6.29477093840453,5.05782880730495
52.299,-12.1079622305794,8.54168162246699,-8.2379525155286,-6.31927467068481,5.06081458908366
52.3,-12.1173514716649,8.44237031988182,-8.07260764682166,-6.34513648127655,5.06378626720908
52.301,-12.1292018219868,8.34627901729022,-7.90725268014938,-6.3724569083165,5.0667866819277
52.302,-12.1429499401655,8.25343012844404,-7.74233731066059,-6.40132964118003,5.0698605860729
52.303,-12.1580277633293,8.16386799072201,-7.57831243221693,-6.43183987178761,5.07305464896812
52.304,-12.1738690733784,8.07765831073622,-7.41563223097783,-6.4640627537102,5.07641705330672
52.305,-12.1899162989801,7.99488678991293,-7.25475608352237,-6.49806198211692,5.07999673371294
52.306,-12.2056274594508,7.91565695304588,-7.09615010978213,-6.53388851626066,5.08384235518248
52.307,-12.2204831015151,7.84008719206377,-6.94028822700369,-6.57157948971166,5.08800113900382
52.308,-12.2339930390124,7.76830704287224,-6.78765253816336,-6.61115737683459,5.09251762154543
52.309,-12.2457026909533,7.70045274858417,-6.63873288178795,-6.65262949962721,5.09743239246289
52.31,-12.2551988264009,7.63666222799363,-6.49402538719997,-6.69598796591733,5.10278082071892
52.311,-12.2621145640211,7.57706965052922,-6.35402993360274,-6.74121012438586,5.10859175568468
52.312,-12.2661335351853,7.52179989372809,-6.21924650480719,-6.7882595940287,5.11488619621353
52.313,-12.2669931878945,7.47096320509735,-6.09017055298233,-6.83708786766496,5.12167595114936
52.314,-12.2644872633286,7.4246503982559,-5.96728761308761,-6.88763640785728,5.12896235505807
52.315,-12.2584675000107,7.38292887844294,-5.85106751034608,-6.93983907208241,5.13673513166809
52.316,-12.2488446073231,7.3458397093191,-5.7419585400332,-6.99362464907839,5.1449715012646
52.317,-12.2355885119244,7.31339580877601,-5.64038195798356,-7.04891927800101,5.15363560679492
52.318,-12.2187278410869,7.28558122490087,-5.54672701980894,-7.10564855862096,5.16267829415138
52.319,-12.1983485885422,7.26235133246859,-5.46134668393069,-7.16373922982395,5.17203723609573
52.32,-12.174591922194,7.24363373348326,-5.38455398543693,-7.22312037132775,5.18163734752307
52.321,-12.147651138078,7.22932964935171,-5.3166190202725,-7.28372414919322,5.19139141077553
52.322,-12.1177678287337,7.21931564166368,-5.25776646015584,-7.34548616840814,5.20120082133615
52.323,-12.085227393128,7.21344556413576,-5.20817353758373,-7.40834551270813,5.21095638017276
52.324,-12.0503540452509,7.21155270398338,-5.16796847747744,-7.47224454532541,5.22053909240075
52.325,-12.0135054700535,7.21345210119838,-5.13722938782454,-7.53712852126156,5.22982096962466
52.326,-11.975067236045,7.21894303092595,-5.11598363982878,-7.6029450340374,5.23866586587222
52.327,-11.9354470201195,7.22781160110863,-5.10420775711202,-7.6696433042317,5.24693039897565
52.328,-11.8950686520691,7.23983337511766,-5.10182779304102,-7.73717332456284,5.25446501475874
52.329,-11.8543659613051,7.25477590273045,-5.10872012055167,-7.8054849021881,5.26111523923388
52.33,-11.8137764150094,7.27240104614092,-5.12471251337746,-7.8745266686814,5.2667231419463
52.331,-11.773734573745,7.29246701896292,-5.14958537805196,-7.94424514924366,5.27112901092393
52.332,-11.7346654477085,7.31473010701645,-5.18307300685787,-8.01458398451953,5.27417322341845
52.333,-11.6969778986421,7.33894610116305,-5.22486476260263,-8.08548337035196,5.27569829469082
52.334,-11.661058281946,7.36487153240226,-5.27460617212664,-8.15687972331817,5.27555110093291
52.335,-11.6272645453615,7.39226483867034,-5.33189997843466,-8.22870551180643,5.27358528853011
52.336,-11.5959209856912,7.42088759180872,-5.39630725375287,-8.3008891388683,5.26966388303802
52.337,-11.5673138180544,7.45050586693404,-5.46734868872321,-8.37335474216614,5.26366209176155
52.338,-11.541687648969,7.48089176086903,-5.54450614215797,-8.44602179812487,5.25547025834458
52.339,-11.5192428813419,7.51182499081436,-5.62722447077724,-8.51880448074742,5.24499688348534
52.34,-11.5001340277706,7.54309445980608,-5.71491358457534,-8.5916108114356,5.23217158139018
52.341,-11.4844688752522,7.57449968030984,-5.80695062428256,-8.66434171433963,5.21694780832596
52.342,-11.4723084305939,7.60585199541145,-5.90268215477182,-8.73689013633279,5.19930518855146
52.343,-11.463667577353,7.63697560083617,-6.00142631210065,-8.80914039027616,5.17925127911507
52.344,-11.4585163857072,7.66770842233111,-6.10247491555684,-8.88096784008106,5.15682265751263
52.345,-11.4567820287285,7.6979029264869,-6.20509563583893,-8.95223898351638,5.13208528012887
52.346,-11.4583512611493,7.72742693257737,-6.30853437025726,-9.02281192631061,5.10513413281693
52.347,-11.4630733996128,7.75616444967187,-6.4120179952462,-9.09253720016323,5.0760922557058
52.348,-11.4707637081259,7.78401650055779,-6.51475764226556,-9.16125886907345,5.04510925001823
52.349,-11.4812070548587,7.8109018341749,-6.6159525899932,-9.22881588832966,5.01235936011954
52.35,-11.4941616865537,7.83675739342032,-6.71479480585669,-9.29504371191873,4.97803918351548
52.351,-11.5093629769205,7.86153841125294,-6.81047412134827,-9.35977616784998,4.94236501717102
52.352,-11.5265270449057,7.88521805861848,-6.90218399538156,-9.42284762319231,4.90556982228166
52.353,-11.5453541965362,7.90778664839434,-6.98912780751268,-9.48409543572512,4.86789979693171
52.354,-11.5655322043497,7.9292504812774,-7.07052562417184,-9.54336264007161,4.82961058492086
52.355,-11.5867394839969,7.94963047357184,-7.14562138957436,-9.60050075539344,4.79096320049575
52.356,-11.6086482436817,7.96896071925502,-7.21369050049669,-9.65537254750466,4.75221979371447
52.357,-11.6309276652003,7.98728711117787,-7.27404771900963,-9.70785455015907,4.71363941035227
52.358,-11.6532471375969,8.00466608903383,-7.32605534586123,-9.75783916297696,4.67547390941525
52.359,-11.6752795254084,8.0211635114101,-7.3691315172935,-9.80523619718482,4.63796418822719
52.36,-11.6967044278193,8.03685358757596,-7.40275841534903,-9.84997381936528,4.6013368312311
52.361,-11.7172113780701,8.05181777097296,-7.42649011685527,-9.89199892714508,4.56580124986074
52.362,-11.7365029423054,8.06614351789448,-7.43995976521669,-9.93127705903497,4.53154732750823
52.363,-11.7542976977891,8.0799228461843,-7.44288574486066,-9.96779197293784,4.49874354095121
52.364,-11.770333093572,8.09325068146104,-7.43507657760029,-10.0015450134019,4.46753551266637
52.365,-11.7843682106836,8.1062230427389,-7.41643433557715,-10.0325543385803,4.43804496242761
52.366,-11.7961864305563,8.1189351748999,-7.38695645532934,-10.0608540219972,4.41036906079955
52.367,-11.8055979842754,8.13147975473884,-7.34673591888176,-10.086493006026,4.38458022080736
52.368,-11.8124423027738,8.14394526769825,-7.29595982597914,-10.1095338756698,4.36072637763818
52.369,-11.8165900412997,8.15641458851918,-7.23490641317171,-10.1300514432998,4.33883178942731
52.37,-11.8179446293861,8.16896373248562,-7.16394058880312,-10.1481311757554,4.31889834835024
52.371,-11.8164432102134,8.18166070507201,-7.08350806598117,-10.1638675344475,4.30090733588043
52.372,-11.8120568791549,8.19456438119881,-6.9941282080096,-10.1773623185282,4.28482150922326
52.373,-11.8047901972249,8.20772338465219,-6.89638576326408,-10.1887230913706,4.27058738330401
52.374,-11.7946800246638,8.2211749941986,-6.79092175112469,-10.1980617314884,4.25813757790888
52.375,-11.781793779382,8.23494415594642,-6.67842384094927,-10.2054930892361,4.24739312483244
52.376,-11.7662272613838,8.24904271523547,-6.55961661224271,-10.2111336682151,4.23826566629367
52.377,-11.7481021875015,8.26346898145046,-6.43525207836344,-10.2151002114612,4.23065951631908
52.378,-11.7275635518272,8.27820770015184,-6.30610079679744,-10.217508080217,4.22447358965139
52.379,-11.7047768793199,8.29323043960392,-6.17294378750592,-10.2184693698273,4.21960321510615
52.38,-11.6799253915819,8.30849632776237,-6.03656535649293,-10.2180907920715,4.21594183794072
52.381,-11.6532070718438,8.3239530299612,-5.89774679824235,-10.2164714386103,4.21338258519358
52.382,-11.62483161399,8.33953785628558,-5.75726085487397,-10.2137006045134,4.21181963243881
52.383,-11.5950172717412,8.35517892841394,-5.61586676559565,-10.2098558769264,4.21114928680838
52.384,-11.5639876743246,8.37079639568556,-5.47430575169739,-10.2050016731366,4.21127070479455
52.385,-11.5319687152407,8.38630374002114,-5.33329682732251,-10.1991883528279,4.21208620046646
52.386,-11.4991856286447,8.40160922723623,-5.19353287140035,-10.1924519518268,4.21350116220104
52.387,-11.4658603427225,8.41661754212944,-5.05567691878061,-10.1848145108887,4.21542366295401
52.388,-11.4322091550239,8.43123159735307,-4.92035862143511,-10.1762849219607,4.21776389547104
52.389,-11.3984407239597,8.44535445379215,-4.78817079953945,-10.1668601986142,4.2204335742415
52.39,-11.3647543251509,8.45889125795675,-4.65966596753524,-10.1565270944625,4.2233454230867
52.391,-11.3313382949491,8.47175110441419,-4.53535270927248,-10.1452640244196,4.22641282520429
52.392,-11.298368583239,8.48384876284621,-4.41569180813634,-10.1330432670278,4.22954966640013
52.393,-11.2660073590634,8.49510625352688,-4.30109211749805,-10.119833429717,4.23267036659046
52.394,-11.2344016505825,8.50545430168806,-4.1919062739056,-10.1056021406102,4.23569008151471
52.395,-11.2036820514656,8.51483374258349,-4.08842647977363,-10.0903188957503,4.23852506771073
52.396,-11.1739615751017,8.52319696904431,-3.99088067152504,-10.0739579505684,4.24109322656242
52.397,-11.1453347646198,8.53050949609214,-3.89942941412276,-10.0565011127711,4.24331485697355
52.398,-11.1178771583336,8.53675166206192,-3.81416382005078,-10.037940283412,4.24511363584598
52.399,-11.091645171391,8.54192040920108,-3.73510469606377,-10.0182796105548,4.24641781140269
52.4,-11.0666764010469,8.54603101540528,-3.66220300311547,-9.99753716223656,4.2471615480247
52.401,-11.0429903162931,8.54911860912227,-3.59534160533264,-9.9757460801541,4.2472863155188
52.402,-11.0205892715624,8.55123930439067,-3.53433820499741,-9.95295522630224,4.24674218264995
52.403,-10.9994597927796,8.55247083383866,-3.47894931961931,-9.92922936811322,4.24548886395675
52.404,-10.9795741081075,8.55291261390952,-3.4288751483125,-9.90464895973449,4.2434963821811
52.405,-10.9608919170702,8.55268523160755,-3.38376518578943,-9.87930957283301,4.2407452426738
52.406,-10.9433623983621,8.55192938329755,-3.34322446213416,-9.85332101615281,4.2372260690663
52.407,-10.9269264430253,8.55080431291486,-3.30682030350929,-9.82680616623569,4.23293871756087
52.408,-10.9115190683351,8.54948578690566,-3.27408951013147,-9.79989952247179,4.22789095617254
52.409,-10.897071930712,8.54816361815301,-3.24454582780022,-9.77274550490818,4.22209684427637
52.41,-10.8835158278546,8.54703873131421,-3.21768755656956,-9.74549652938097,4.21557496316338
52.411,-10.8707830704459,8.54631976361837,-3.19300510997994,-9.71831091291162,4.20834663086503
52.412,-10.8588096153079,8.54621922494249,-3.16998832405887,-9.69135067845501,4.2004341979014
52.413,-10.8475368831474,8.5469492978486,-3.14813332869722,-9.66477933965933,4.19185948577664
52.414,-10.8369132290144,8.54871743119812,-3.12694883991082,-9.63875974811457,4.18264241454696
52.415,-10.826895081087,8.5517219483993,-3.10596179918924,-9.6134520726526,4.17279987264507
52.416,-10.8174477982869,8.55614793094944,-3.08472235461057,-9.58901195248345,4.16234489926924
52.417,-10.8085463061274,8.56216363489362,-3.0628082301525,-9.56558883006823,4.15128625891674
52.418,-10.8001755479325,8.56991764571596,-3.03982855491704,-9.54332443911374,4.13962847688097
52.419,-10.7923307421003,8.5795368810414,-3.01542721857429,-9.52235141222177,4.12737237411249
52.42,-10.7850173863364,8.59112543242262,-2.98928578468891,-9.50279198793816,4.11451609581679
52.421,-10.7782509244102,8.60476413348553,-2.96112593987643,-9.48475683176977,4.10105657330748
52.422,-10.7720560068215,8.62051068370979,-2.9307114044478,-9.46834402238317,4.08699129662015
52.423,-10.7664653291842,8.63840015418133,-2.89784920330972,-9.45363827384223,4.07232021855801
52.424,-10.7615181011807,8.65844574112709,-2.86239020735452,-9.44071045822762,4.05704757911155
52.425,-10.7572582608412,8.68063969227318,-2.82422889944163,-9.42961746079047,4.04118345063696
52.426,-10.7537325833423,8.7049543836211,-2.7833023769391,-9.42040234936454,4.02474486104651
52.427,-10.7509888298786,8.73134354834588,-2.73958865596291,-9.41309478786068,4.00775643448731
52.428,-10.7490740436596,8.75974364894722,-2.69310437865751,-9.40771159209599,3.990250565266
52.429,-10.7480330396821,8.79007534719118,-2.64390203824118,-9.40425732896606,3.97226718751441
52.43,-10.7479070687487,8.82224498057503,-2.59206682690643,-9.40272489525842,3.95385321463269
52.431,-10.7487325823374,8.8561459217768,-2.5377131871814,-9.40309606390007,3.93506170895748
52.432,-10.7505399997109,8.8916597007639,-2.48098112659405,-9.40534203039509,3.9159508212138
52.433,-10.7533523903233,8.92865681431354,-2.42203235951415,-9.40942401366398,3.89658252800826
52.434,-10.7571840314033,8.96699721986773,-2.36104637506995,-9.41529395924053,3.87702120218443
52.435,-10.7620388701538,9.00653058566178,-2.29821657910366,-9.42289536377523,3.85733207388856
52.436,-10.7679089895019,9.04709642712556,-2.23374669489113,-9.43216419629886,3.83757967266582
52.437,-10.7747732216091,9.08852428833518,-2.16784761475647,-9.44302984603727,3.81782637049576
52.438,-10.7825960607387,9.13063412012221,-2.10073486760517,-9.45541599599878,3.79813115644321
52.439,-10.7913269990572,9.17323696521046,-2.03262680700128,-9.46924131923558,3.77854875620487
52.44,-10.8009003613135,9.21613599929018,-1.96374353879395,-9.48441992118196,3.75912916767176
52.441,-10.8112356653351,9.25912791626019,-1.89430651248124,-9.50086149897366,3.73991762671711
52.442,-10.8222384958176,9.30200460490016,-1.82453861680599,-9.51847124622159,3.72095495589692
52.443,-10.833801852722,9.34455505364835,-1.75466456682106,-9.53714958398771,3.70227819339554
52.444,-10.8458079228226,9.3865674369959,-1.68491135850502,-9.55679182955795,3.68392136302733
52.445,-10.8581302187887,9.42783136250104,-1.61550859629435,-9.57728791653704,3.66591623896864
52.446,-10.8706360258863,9.46814026913678,-1.5466885545877,-9.59852225760643,3.64829298344773
52.447,-10.883189087405,9.5072939571652,-1.47868589652778,-9.62037380703179,3.63108058415112
52.448,-10.8956524483521,9.54510120123117,-1.41173702228057,-9.64271634550237,3.61430707609779
52.449,-10.9078913622218,9.58138235581637,-1.34607903929473,-9.66541898377094,3.59799958303897
52.45,-10.9197761447985,9.61597181320785,-1.28194833707355,-9.6883468697421,3.58218424104136
52.451,-10.931184838881,9.64872014012673,-1.21957872714537,-9.71136208788582,3.56688606495162
52.452,-10.9420055489666,9.67949572246648,-1.15919910213192,-9.73432475632813,3.5521287921834
52.453,-10.9521383238287,9.70818579235252,-1.10103059355764,-9.75709434719603,3.53793470355644
52.454,-10.9614965075684,9.73469678596876,-1.04528326808936,-9.77953126801868,3.52432439776187
52.455,-10.9700075397199,9.75895406704319,-0.992152483794619,-9.80149873471933,3.51131650004857
52.456,-10.9776132474046,9.78090112992784,-0.941815108061152,-9.82286493554193,3.49892731885517
52.457,-10.9842697175594,9.80049844734969,-0.894425851542877,-9.84350543850184,3.48717051009248
52.458,-10.9899468519704,9.81772213700594,-0.850113983242823,-9.86330574928518,3.47605684333584
52.459,-10.9946276933638,9.83256258790049,-0.808980661264705,-9.88216389375508,3.46559417237007
52.46,-10.9983075788941,9.84502312510092,-0.771097049805489,-9.8999928846384,3.45578769113696
52.461,-11.0009931432089,9.85511872229868,-0.736503303735675,-9.91672294290857,3.44664050657365
52.462,-11.0027011712296,9.86287472008391,-0.705208403706632,-9.93230338323511,3.43815449104416
52.463,-11.0034573008228,9.86832549389717,-0.677190745784416,-9.94670412391926,3.43033130851804
52.464,-11.0032945975817,9.87151304260806,-0.652399353435638,-9.95991682070995,3.42317346023349
52.465,-11.0022520570274,9.8724855205516,-0.630755587015909,-9.9719556379967,3.41668517878277
52.466,-11.000373119232,9.87129578909099,-0.612155260713564,-9.98285766241229,3.41087301886412
52.467,-10.9977042949641,9.86800010148917,-0.596471120032486,-9.99268294161557,3.4057460461806
52.468,-10.9942939901826,9.86265704525488,-0.583555666244368,-10.0015141055329,3.4013155995992
52.469,-10.9901915725169,9.85532683823041,-0.573244321186175,-10.0094555114887,3.39759467290345
52.47,-10.985446661682,9.84607101147937,-0.565358897979679,-10.0166318601524,3.39459701174065
52.471,-10.9801085703083,9.8349524378226,-0.559711289242163,-10.0231862585749,3.39233604080048
52.472,-10.9742257909759,9.82203560755614,-0.556107228955494,-10.0292777498118,3.3908237276066
52.473,-10.9678454271179,9.80738702842891,-0.554349955555271,-10.0350783694162,3.39006946156889
52.474,-10.9610125031195,9.79107564051592,-0.554243615430646,-10.0407698154891,3.39007899625776
52.475,-10.9537691542606,9.7731731822942,-0.555596289549506,-10.0465398293555,3.39085348763432
52.476,-10.9461537641843,9.75375450331451,-0.558222584021311,-10.0525783826652,3.39238867004713
52.477,-10.9382001585065,9.73289786815886,-0.561945786669023,-10.059073757116,3.39467423513666
52.478,-10.929936968424,9.71068531888763,-0.566599649161771,-10.0662085870481,3.3976934954742
52.479,-10.9213872549076,9.68720315077803,-0.572029897153008,-10.0741559190378,3.40142341022042
52.48,-10.9125684435364,9.66254251068098,-0.578095584797205,-10.0830753392288,3.40583502018403
52.481,-10.9034925720591,9.63680006454684,-0.584670385423599,-10.0931092399556,3.41089428856599
52.482,-10.8941668078872,9.61007862527872,-0.591643851367035,-10.1043793380022,3.41656328667035
52.483,-10.8845941629325,9.58248760401076,-0.598922603768045,-10.1169835967044,3.42280161947073
52.484,-10.8747743280046,9.55414315651223,-0.606431356433463,-10.1309937217553,3.42956796020473
52.485,-10.8647045691452,9.52516794025531,-0.614113659661039,-10.1464533852363,3.4368215527295
52.486,-10.8543806627833,9.49569046177906,-0.621932276612658,-10.1633772827637,3.44452354725146
52.487,-10.8437978770386,9.46584405401213,-0.629869161965034,-10.1817510540203,3.45263806537929
52.488,-10.8329520181625,9.43576555856386,-0.637925071301373,-10.201532017867,3.46113294126308
52.489,-10.8218405500342,9.40559379086102,-0.646118862831618,-10.2226506111884,3.46998014265331
52.49,-10.8104637659379,9.37546784402219,-0.654486549376553,-10.2450123879277,3.47915592253741
52.491,-10.7988259554374,9.34552526031148,-0.663080124965995,-10.2685004349593,3.48864077641689
52.492,-10.7869364759952,9.31590008689112,-0.671966145584536,-10.2929780905956,3.49841927710568
52.493,-10.7748106190779,9.28672084341748,-0.681224009544521,-10.3182918956486,3.50847983138263
52.494,-10.7624701624545,9.25810845711558,-0.690943873446884,-10.3442747459084,3.51881436307629
52.495,-10.7499435285835,9.23017425389041,-0.701224155222244,-10.3707492315384,3.52941789573611
52.496,-10.7372655199858,9.20301812117023,-0.712168613768068,-10.3975311340554,3.54028800425851
52.497,-10.7244766651492,9.1767269725278,-0.723883055218938,-10.4244330083916,3.55142413003636
52.498,-10.7116222649117,9.15137363732491,-0.736471788514284,-10.4512677256262,3.56282679064217
52.499,-10.6987512601863,9.1270162622052,-0.75003401195168,-10.4778518185609,3.57449674357144
52.5,-10.6859150386821,9.10369824682849,-0.764660334178295,-10.5040084747123,3.58643417533
52.501,-10.6731662679925,9.08144865914983,-0.780429610955805,-10.5295700604756,3.59863798111675
52.502,-10.6605577997329,9.06028300654973,-0.797406223275044,-10.5543801247475,3.61110517871048
52.503,-10.6481416490438,9.04020419677809,-0.81563785286977,-10.5782949014441,3.62383046787057
52.504,-10.63596802977,9.02120352151891,-0.835153748379154,-10.6011843883154,3.636805912319
52.505,-10.6240844272268,9.00326153923719,-0.855963434667499,-10.6229331096549,3.65002069566053
