Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.119,-16.6948148161278,10.4878641024445,-17.4967567129317,-2.63701225334196,8.46988825485115
38.12,-16.5342223710025,10.4721430553541,-17.6245479723954,-2.61104986764879,8.47732461756511
38.121,-16.3683704178523,10.4567821203091,-17.7538918121054,-2.58135562182282,8.48618487390512
38.122,-16.1981347491029,10.4419525029487,-17.8845682817404,-2.54799841557243,8.49655667158821
38.123,-16.024383552178,10.4277987808228,-18.0163450187351,-2.51106234882157,8.50852408427457
38.124,-15.8479691355011,10.4144382528119,-18.1489801702131,-2.4706460570348,8.5221654447703
38.125,-15.6697205727558,10.4019605734998,-18.2822254949274,-2.42686200134452,8.53755125832997
38.126,-15.4904373152502,10.3904275584455,-18.4158293888391,-2.37983584569436,8.55474225996742
38.127,-15.3108837423056,10.3798730968102,-18.5495395678327,-2.32970606275931,8.57378763751582
38.128,-15.1317845938635,10.3703031831906,-18.6831051940909,-2.27662387660209,8.59472341121777
38.129,-14.9538212368731,10.3616961467864,-18.8162783290994,-2.22075357888663,8.61757095285484
38.13,-14.7776287245463,10.3540031839379,-18.9488147047213,-2.16227316952877,8.64233563813016
38.131,-14.6037935946006,10.3471492807049,-19.0804738959293,-2.1013752016714,8.6690056395797
38.132,-14.4328523178535,10.3410345556625,-19.2110190311481,-2.03826767769113,8.69755087492772
38.133,-14.2652902651456,10.3355359798994,-19.3402161800387,-1.97317485344859,8.72792212926789
38.134,-14.1015410294928,10.3305093694418,-19.4678335316372,-1.90633784988242,8.76005036967687
38.135,-13.9419859416733,10.3257915222545,-19.5936404499388,-1.83801502144801,8.79384626521579
38.136,-13.7869536580885,10.3212023944637,-19.7174064909841,-1.76848206739005,8.82919991751657
38.137,-13.6367197672421,10.3165472591161,-19.8389004894015,-1.69803188091362,8.86598080948829
38.138,-13.4915064322904,10.3116188370378,-19.9578898637732,-1.62697411423345,8.90403799890992
38.139,-13.3514821431927,10.3061994136706,-20.0741403256637,-1.5556344101293,8.94320061090615
38.14,-13.2167616863864,10.3000629524836,-20.1874161771578,-1.48435323361645,8.98327870176554
38.141,-13.0874064537054,10.2929771908602,-20.2974813326304,-1.41348424373444,9.0240645661389
38.142,-12.9634252070562,10.2847056744564,-20.4041011142649,-1.34339217519428,9.06533454132142
38.143,-12.8447753926167,10.2750096706246,-20.507044770896,-1.27445024174177,9.10685133077464
38.144,-12.7313650648064,10.263649913084,-20.6060885768436,-1.20703711252073,9.14836682754142
38.145,-12.6230554479089,10.2503881678274,-20.7010193020233,-1.14153353815461,9.18962537432472
38.146,-12.5196641394635,10.2349886605994,-20.7916378267707,-1.07831871313161,9.2303673647642
38.147,-12.4209689413359,10.2172194486148,-20.8777627095497,-1.01776645954102,9.2703330788422
38.148,-12.3267122818139,10.1968538364451,-20.9592335825459,-0.960241304167725,9.30926664971234
38.149,-12.2366061558276,10.173671921538,-21.0359143136331,-0.906094498148133,9.34692006532469
38.15,-12.1503374615248,10.1474623146185,-21.107695905145,-0.855660013660178,9.38305710161209
38.151,-12.0675735671305,10.1180240323284,-21.1744990917578,-0.809250568102687,9.41745706141738
38.152,-11.9879679251556,10.0851685244467,-21.2362765633801,-0.76715377188659,9.44991816985009
38.153,-11.9111655708991,10.0487217849157,-21.2930147036344,-0.729628540483203,9.48026047603024
38.154,-11.8368083874758,10.0085264992468,-21.3447347339199,-0.696901919699948,9.50832814465737
38.155,-11.7645400676806,9.96444418890338,-21.3914931982753,-0.669166435990692,9.53399108067159
38.156,-11.6940107318233,9.91635731365378,-21.43338179183,-0.646578021890193,9.55714590022824
38.157,-11.6248811572148,9.86417127652637,-21.4705265877028,-0.629254511220045,9.57771632361141
38.158,-11.5568265451684,9.80781624765693,-21.5030867328653,-0.617274670677471,9.59565310014613
38.159,-11.4895397231673,9.7472487054649,-21.5312526698111,-0.610677738400529,9.61093356746307
38.16,-11.4227336851935,9.68245260784575,-21.5552439189808,-0.609463463730597,9.62356090469433
38.161,-11.3561434235692,9.61344015462405,-21.5753064451563,-0.613592663063136,9.63356308846062
38.162,-11.2895270868921,9.54025217103875,-21.5917096409191,-0.622988307289906,9.64099153237959
38.163,-11.2226665835245,9.46295821078215,-21.6047429949521,-0.637537134036423,9.64591940219421
38.164,-11.15536781053,9.38165652573695,-21.6147125622534,-0.657091739011268,9.64843964323728
38.165,-11.0874607029301,9.29647405920503,-21.6219373957104,-0.681473056881214,9.64866280959517
38.166,-11.01879926337,9.20756658004847,-21.626746114433,-0.710473109044788,9.64671481747951
38.167,-10.9492616652505,9.11511899501355,-21.6294737656721,-0.743857888368279,9.64273474360843
38.168,-10.8787504514462,9.0193457804162,-21.6304590852762,-0.781370277386819,9.636872753234
38.169,-10.8071927978608,8.92049139120631,-21.630042188153,-0.822732950251489,9.62928818579734
38.17,-10.734540785895,8.81883045863919,-21.6285626514968,-0.867651264921498,9.62014777239926
38.171,-10.6607716292394,8.71466758842598,-21.6263579150541,-0.915816183465053,9.60962393213883
38.172,-10.5858878160534,8.6083366088257,-21.6237619145604,-0.966907257453874,9.59789310508113
38.173,-10.5099171386257,8.50019916364168,-21.6211038678769,-1.02059569330441,9.58513411902061
38.174,-10.432912576171,8.39064257338367,-21.6187071384479,-1.07654748229036,9.57152663043088
38.175,-10.3549519729717,8.28007689626257,-21.6168881083238,-1.1344265554197,9.55724970002242
38.176,-10.2761374222882,8.16893112421471,-21.6159549958695,-1.19389792198121,9.54248054715673
38.177,-10.196594239262,8.05764846707594,-21.6162065446306,-1.25463077730595,9.52739348459485
38.178,-10.1164694008807,7.94668072745767,-21.6179305041441,-1.31630159776592,9.51215898948488
38.179,-10.0359293624915,7.83648185811162,-21.621401840935,-1.37859725092588,9.49694283886207
38.18,-9.95515722880577,7.72750091197156,-21.6268806577043,-1.4412181305919,9.48190523713669
38.181,-9.87434934631812,7.62017471200099,-21.6346098484233,-1.50388129249694,9.46719988746889
38.182,-9.79371146592539,7.51492064455315,-21.6448125710266,-1.56632352781418,9.45297299804886
38.183,-9.71345467242304,7.41212998583994,-21.6576896683373,-1.6283042783457,9.43936225000872
38.184,-9.63379128047569,7.31216210089342,-21.6734171880953,-1.68960828272369,9.42649576939408
38.185,-9.55493086605062,7.21533973336706,-21.6921441261475,-1.75004785639893,9.41449113795356
38.186,-9.47707656130612,7.12194547524329,-21.7139904519061,-1.80946474373277,9.40345445550304
38.187,-9.40042170697823,7.03221940470062,-21.7390454006756,-1.86773152235995,9.3934794424768
38.188,-9.32514693406815,6.94635782299155,-21.7673659627191,-1.92475257334762,9.38464655722228
38.189,-9.25141773091168,6.86451299980438,-21.7989754855692,-1.98046464484505,9.377022110165
38.19,-9.17938253319128,6.78679383307883,-21.8338623393461,-2.03483702769543,9.37065738796739
38.191,-9.10917134629635,6.7132673262088,-21.871978653709,-2.0878713364173,9.36558783978644
38.192,-9.04089487075934,6.64396077075241,-21.9132391820799,-2.13960086588422,9.36183240248291
38.193,-8.97464405626622,6.57886449217197,-21.9575203596913,-2.19008949077875,9.35939304183969
38.194,-8.91048996685601,6.51793498001598,-22.0046596037872,-2.2394300981189,9.35825456777605
38.195,-8.84848381447637,6.4610982060786,-22.0544548827699,-2.28774258351999,9.35838475387912
38.196,-8.78865702583125,6.40825295479664,-22.1066645776878,-2.33517147972103,9.35973476423403
38.197,-8.73102125224704,6.35927404826174,-22.1610076817733,-2.38188330362788,9.36223987089502
38.198,-8.67556830025789,6.31401542262931,-22.2171644268373,-2.42806369970867,9.365820440121
38.199,-8.62227003031401,6.27231307841799,-22.2747774737516,-2.47391443048541,9.37038317649828
38.2,-8.57107832572483,6.23398796474932,-22.3334538360269,-2.51965023475731,9.37582263378892
38.201,-8.52192526429664,6.19884885361498,-22.3927676998659,-2.56549555672157,9.38202301549843
38.202,-8.47472362845559,6.16669521397445,-22.4522642506605,-2.61168115402766,9.38886028143506
38.203,-8.42936787086377,6.13732002848565,-22.5114645215767,-2.65844062042137,9.39620453987779
38.204,-8.38573562186121,6.11051244347045,-22.5698711678925,-2.70600689594936,9.40392264543213
38.205,-8.34368979103257,6.08606013001086,-22.6269749726523,-2.75460885835876,9.41188086524948
38.206,-8.30308127838248,6.06375126157665,-22.6822618335695,-2.80446807078401,9.41994745023992
38.207,-8.26375226662157,6.0433760638556,-22.7352199784084,-2.85579570971835,9.42799496810419
38.208,-8.22554001483233,6.02472794106964,-22.7853471874976,-2.90878964937436,9.43590231499781
38.209,-8.18828102065033,6.007604210348,-22.8321578318334,-2.96363166487747,9.44355640059236
38.21,-8.15181536812429,5.9918064784913,-22.8751895416132,-3.02048473702804,9.45085356745541
38.211,-8.11599103725536,5.97714068778772,-22.9140093119764,-3.07949047491544,9.45770083104367
38.212,-8.08066792836657,5.96341685608221,-22.9482188549937,-3.14076670383217,9.46401700085566
38.213,-8.04572135983516,5.95044854879709,-22.9774590350377,-3.20440528985634,9.46973368804769
38.214,-8.01104483670431,5.93805214962984,-23.001413279443,-3.27047028389904,9.47479615945794
38.215,-7.97655195777054,5.92604603995902,-23.0198099320998,-3.3389964594912,9.47916398815342
38.216,-7.94217741525563,5.91424983922035,-23.0324236034184,-3.40998829179602,9.48281147320901
38.217,-7.90787711968753,5.90248387559826,-23.039075648117,-3.48341939335087,9.48572783503177
38.218,-7.87362753348748,5.89056903296401,-23.0396339506043,-3.55923239879515,9.48791721427086
38.219,-7.83942431721915,5.87832705945848,-23.0340121973294,-3.63733928521831,9.48939849896112
38.22,-7.80528039332693,5.86558134436579,-23.0221687634771,-3.71762212969279,9.49020497745473
38.221,-7.77122352866161,5.85215810011676,-23.0041052629986,-3.79993433211568,9.49038377795679
38.222,-7.73729354304433,5.8378878516178,-22.9798647498854,-3.88410234897091,9.48999502752211
38.223,-7.70353927210452,5.82260714383816,-22.9495295465925,-3.96992797601368,9.48911065746724
38.224,-7.67001543899569,5.80616041014746,-22.9132187116868,-4.05719118561195,9.48781280332175
38.225,-7.63677960116487,5.78840196561576,-22.871085218869,-4.14565347467173,9.48619179556366
38.226,-7.60388931967274,5.76919808319764,-22.8233129748377,-4.23506161809946,9.48434380410727
38.227,-7.57139964974964,5.74842908113646,-22.7701138284336,-4.32515166712981,9.48236826307588
38.228,-7.5393609859729,5.72599131741287,-22.7117247038588,-4.41565300883897,9.48036523825133
38.229,-7.50781723262751,5.70179897379837,-22.6484049371132,-4.50629232680732,9.47843289797255
38.23,-7.47680422811784,5.67578552749686,-22.5804338376494,-4.5967973580603,9.47666521679008
38.231,-7.4463483454382,5.64790484594311,-22.5081084618338,-4.68690039721084,9.47514999541364
38.232,-7.41646522094666,5.61813188645122,-22.4317415773477,-4.77634152956571,9.47396723632645
38.233,-7.38715861853847,5.5864630235508,-22.3516598119585,-4.86487157017862,9.47318788461953
38.234,-7.35841949272048,5.55291605046798,-22.2682020023751,-4.95225465442416,9.47287293247736
38.235,-7.33022534825286,5.51752989938554,-22.1817177671014,-5.03827039531768,9.47307288521378
38.236,-7.30253999180048,5.48036410022093,-22.0925663018409,-5.12271552328032,9.4738275818362
38.237,-7.27531373388878,5.44149796099388,-22.0011153378163,-5.20540496669695,9.4751663438005
38.238,-7.24848404447726,5.4010294215411,-21.907740137051,-5.28617240409171,9.47710839351197
38.239,-7.22197661693531,5.35907352651214,-21.8128223579438,-5.36487039416123,9.47966345126484
38.24,-7.19570676873145,5.3157604940038,-21.7167486314115,-5.441370240214,9.48283240254662
38.241,-7.16958110081818,5.27123341222252,-21.619908741062,-5.51556175410498,9.48660794031636
38.242,-7.14349934016113,5.22564565364495,-21.5226933785208,-5.58735305399655,9.49097513057175
38.243,-7.1173562924073,5.17915813347773,-21.4254915191559,-5.65667047730275,9.49591190979671
38.244,-7.09104382946067,5.13193654701214,-21.3286875143006,-5.72345863208512,9.5013895738216
38.245,-7.06445282590977,5.08414869956031,-21.2326580167512,-5.78768055762825,9.50737333656974
38.246,-7.03747494150936,5.03596200706983,-21.1377688503113,-5.84931792752191,9.51382301941894
38.247,-7.01000413878389,4.98754121788295,-21.0443719118247,-5.90837121454569,9.5206938918733
38.248,-6.98193784256027,4.93904639906927,-20.9528021681701,-5.96485974401395,9.52793764314528
38.249,-6.95317769693997,4.89063123647251,-20.8633747936823,-6.01882157515667,9.53550343764518
38.25,-6.92362994299438,4.84244169967871,-20.7763824958619,-6.07031314912532,9.54333900065916
38.251,-6.8932055044905,4.79461511131767,-20.692093098602,-6.11940862329684,9.55139168903921
38.252,-6.86181990578861,4.74727963181062,-20.6107474748873,-6.1661987930831,9.55960951350514
38.253,-6.82939314301497,4.70055412789079,-20.5325579204641,-6.21078950880906,9.56794208312795
38.254,-6.79584959371369,4.65454834431551,-20.4577070243637,-6.25329953720514,9.5763414362047
38.255,-6.76111800567462,4.6093632586253,-20.3863470300549,-6.2938578894239,9.58476270910001
38.256,-6.72513157697526,4.56509148524631,-20.3185996147737,-6.33260072415849,9.59316458300567
38.257,-6.68782813536782,4.52181761591378,-20.2545559711481,-6.36966800907047,9.60150944880852
38.258,-6.64915043906716,4.47961843259015,-20.194277073956,-6.40520015780721,9.60976325160733
38.259,-6.60904663939551,4.43856298988233,-20.137794050712,-6.4393348439406,9.61789501767637
38.26,-6.56747095623107,4.39871261431712,-20.085108619874,-6.47220414478699,9.62587611555035
38.261,-6.5243846103488,4.36012088721833,-20.0361935909679,-6.5039321144035,9.63367934374048
38.262,-6.4797570276855,4.32283365920889,-19.9909934343449,-6.53463284530597,9.64127795784611
38.263,-6.43356728410118,4.28688910213107,-19.9494249314379,-6.56440906063066,9.64864474206341
38.264,-6.38580571172374,4.25231776596161,-19.911377912608,-6.59335127764168,9.65575119591572
38.265,-6.33647555989021,4.21914259460645,-19.8767160848152,-6.62153758050805,9.66256686197102
38.266,-6.28559460689694,4.18737886849514,-19.8452779562066,-6.64903401357097,9.66905878687868
38.267,-6.23319664905705,4.15703407576471,-19.8168778824536,-6.67589555106841,9.67519109879836
38.268,-6.17933283372508,4.12810775538673,-19.791307283349,-6.70216753187373,9.680924694268
38.269,-6.1240728309384,4.10059138659118,-19.7683361013236,-6.72788739259793,9.68621704306643
38.27,-6.06750583660738,4.07446839893706,-19.7477145887917,-6.75308650970679,9.69102212902109
38.271,-6.00974136693772,4.04971434075238,-19.7291755025081,-6.77779198193096,9.69529054067069
38.272,-5.95090975715504,4.02629718994749,-19.7124367363524,-6.80202824180671,9.69896970563071
38.273,-5.89116224423653,4.00417775134795,-19.6972043477089,-6.82581845479135,9.70200423218997
38.274,-5.8306705108075,3.98331007712468,-19.6831758591518,-6.84918571909278,9.70433629542586
38.275,-5.76962559661549,3.96364187008801,-19.6700436795052,-6.87215410707641,9.70590599960626
38.276,-5.70823613303251,3.94511487070049,-19.6574984968954,-6.89474959235338,9.70665167296216
38.277,-5.64672590650432,3.92766526865011,-19.6452325363873,-6.91700089397845,9.70651009913882
38.278,-5.58533079274634,3.91122419801828,-19.6329426213899,-6.93894025137725,9.70541674235536
38.279,-5.52429512197281,3.89571836369724,-19.6203330111287,-6.96060413135661,9.70330605668815
38.28,-5.46386754809889,3.88107081842967,-19.60711799758,-6.98203386691524,9.70011196740142
38.281,-5.40429651381082,3.86720188240512,-19.5930242382704,-7.00327623234521,9.69576857485632
38.282,-5.34582543043698,3.854030178903,-19.5777927899396,-7.02438396083718,9.69021107831024
38.283,-5.28868772226506,3.84147375471483,-19.5611808104683,-7.04541620255837,9.68337687412337
38.284,-5.23310191516989,3.82945126883503,-19.5429629251557,-7.06643890258596,9.67520676832154
38.285,-5.17926697178277,3.81788326190631,-19.5229323031341,-7.08752505371934,9.66564625684577
38.286,-5.12735807638166,3.80669354106615,-19.5009015382253,-7.10875475516018,9.65464685379258
38.287,-5.07752304231362,3.79581070958345,-19.4767034504423,-7.13021499269867,9.64216747013898
38.288,-5.0298794580457,3.78516983370044,-19.450191903033,-7.15199906306191,9.62817584751126
38.289,-4.98451262152868,3.77471418225063,-19.4212426668242,-7.17420560611387,9.6126500290077
38.29,-4.94147425572323,3.76439692042179,-19.3897542839328,-7.19693727587521,9.59557981269429
38.291,-4.90078196892607,3.75418261457064,-19.3556488250876,-7.22029914460164,9.57696810094648
38.292,-4.86241943074977,3.74404842516839,-19.3188724227178,-7.24439696308762,9.55683204309358
38.293,-4.82633726499245,3.73398491613285,-19.2793954895509,-7.26933538739646,9.53520387502065
38.294,-4.79245468353455,3.72399645811709,-19.2372125776043,-7.29521624206999,9.51213138750034
38.295,-4.76066187788397,3.71410122553889,-19.1923418736849,-7.32213684653107,9.48767799786766
38.296,-4.73082314649356,3.70433078027272,-19.1448243455582,-7.35018840784214,9.46192244145162
38.297,-4.70278067917926,3.69472921524069,-19.0947225380478,-7.37945448997547,9.4349581242009
38.298,-4.67635886007971,3.68535181860369,-19.0421189857924,-7.41000959814505,9.40689218195694
38.299,-4.65136890565201,3.67626322801934,-18.9871141920023,-7.44191794637517,9.37784428298777
38.3,-4.62761364268033,3.66753508021437,-18.9298241411906,-7.47523249239371,9.34794520152161
38.301,-4.60489226012176,3.65924321892757,-18.8703773649974,-7.50999431900111,9.31733519305271
38.302,-4.58300492360313,3.65146458762765,-18.8089116494841,-7.54623240954814,9.28616222197703
38.303,-4.5617571929551,3.64427397911023,-18.7455705444848,-7.58396380988726,9.25458011631968
38.304,-4.54096420690266,3.63774082333317,-18.6804998909605,-7.62319411183413,9.22274672925712
38.305,-4.52045459219045,3.63192616511274,-18.613844598381,-7.66391815914762,9.19082216402323
38.306,-4.50007403187111,3.62687993056484,-18.545745870083,-7.70612087310266,9.15896708303659
38.307,-4.47968840725975,3.6226385314797,-18.4763390019628,-7.74977811341901,9.12734109108828
38.308,-4.45918642397156,3.61922283314029,-18.4057517975894,-7.79485752312558,9.09610116040228
38.309,-4.43848165040758,3.61663651922429,-18.3341035786221,-7.84131934029681,9.06540005508442
38.31,-4.4175139304507,3.61486491098294,-18.2615047351665,-7.88911717754257,9.03538472365142
38.311,-4.39625016657709,3.61387431121083,-18.1880567510997,-7.93819876441793,9.00619466358696
38.312,-4.37468449485627,3.61361193018834,-18.113852639676,-7.98850663213055,8.97796030511413
38.313,-4.3528378847219,3.61400640891102,-18.0389777203772,-8.03997871468217,8.95080148943538
38.314,-4.33075718853944,3.61496889393154,-17.9635106509492,-8.09254885593179,8.92482611649105
38.315,-4.30851364147066,3.61639456132307,-17.8875246008867,-8.14614724459069,8.90012901000356
38.316,-4.2862007945064,3.6181644663332,-17.8110884276145,-8.20070083519218,8.8767910065462
38.317,-4.26393188126399,3.62014762361529,-17.734267711125,-8.25613383192556,8.85487824257309
38.318,-4.24183667508207,3.62220328035446,-17.6571255258881,-8.31236829718924,8.83444160682771
38.319,-4.22005796212354,3.62418339845795,-17.5797228781624,-8.36932489983838,8.81551634491151
38.32,-4.19874780806525,3.62593539156071,-17.5021187998041,-8.42692376044992,8.7981218310358
38.321,-4.17806380917347,3.62730515831277,-17.4243701444351,-8.48508530700631,8.78226154137965
38.322,-4.15816548629063,3.62814041059956,-17.3465311562197,-8.54373103980615,8.767923265376
38.323,-4.13921091716956,3.62829422408785,-17.2686528707377,-8.60278412362947,8.7550795735059
38.324,-4.12135364180919,3.62762866990396,-17.1907823813432,-8.66216976954851,8.74368852444626
38.325,-4.10473984556186,3.62601835184688,-17.1129619902021,-8.72181541611808,8.73369455034055
38.326,-4.08950582983194,3.62335367972091,-17.0352282732255,-8.78165074539198,8.7250294260787
38.327,-4.07577580441966,3.61954374110403,-16.9576111156302,-8.84160756415163,8.71761322652596
38.328,-4.06366005947231,3.61451867432984,-16.8801328030354,-8.90161955796802,8.711355210062
38.329,-4.05325358109586,3.60823147998298,-16.8028072631547,-8.96162190821059,8.70615462305812
38.33,-4.04463514956531,3.60065922271927,-16.7256395331267,-9.02155076633969,8.70190147273642
38.331,-4.03786690551761,3.59180357007187,-16.6486254807119,-9.08134260932815,8.69847734516836
38.332,-4.03299431094163,3.58169061117624,-16.5717517523242,-9.14093354488502,8.69575634483187
38.333,-4.03004639267809,3.57036991714962,-16.4949958785864,-9.20025867504654,8.69360620848453
38.334,-4.02903614583672,3.5579128500414,-16.4183264539109,-9.25925164084164,8.6918896142477
38.335,-4.02996099341678,3.54441019170195,-16.3417033264032,-9.31784444842504,8.69046568404796
38.336,-4.03280324101906,3.52996923507306,-16.2650777798057,-9.37596762349682,8.689191671255
38.337,-4.03753051213644,3.5147105361561,-16.1883927385417,-9.43355067596047,8.68792482756462
38.338,-4.04409617262314,3.49876454031819,-16.1115830583581,-9.490522806258,8.68652444067193
38.339,-4.05243974133084,3.48226826349956,-16.0345759664045,-9.54681376789425,8.68485401915814
38.34,-4.0624872538839,3.46536214580053,-15.9572916825042,-9.6023548213696,8.68278357174192
38.341,-4.07415152768365,3.4481871349063,-15.8796441959474,-9.65707975875959,8.68019189039045
38.342,-4.08733228997835,3.43088202449738,-15.8015421148926,-9.71092601815441,8.67696871524119
38.343,-4.1019161784138,3.41358107135865,-15.7228894820659,-9.76383591840285,8.67301664946311
38.344,-4.11777668370988,3.39641192998021,-15.6435864773293,-9.81575802108655,8.66825271116886
38.345,-4.13477414428009,3.37949395398276,-15.5635299908565,-9.86664858118545,8.66260945472958
38.346,-4.15275590041656,3.36293690222494,-15.4826141189092,-9.91647299921648,8.65603565495944
38.347,-4.17155667431712,3.34684005091868,-15.4007306790207,-9.96520715322524,8.64849660389864
38.348,-4.19099918499747,3.3312916681801,-15.3177698467908,-10.0128384852362,8.63997409373701
38.349,-4.21089496090057,3.31636877840689,-15.2336209840984,-10.0593667514145,8.63046613923524
38.35,-4.23104529731761,3.30213714133798,-15.1481736786716,-10.1048044053019,8.61998645356818
38.351,-4.25124232778282,3.28865138899167,-15.0613189756208,-10.1491766389983,8.60856367339357
38.352,-4.27127022992845,3.27595529621548,-14.972950770229,-10.1925211324674,8.59624034712412
38.353,-4.29090664408277,3.26408220132683,-14.8829673465443,-10.2348875514679,8.58307173769686
38.354,-4.30992441826235,3.25305562487466,-14.7912730714006,-10.2763368037614,8.56912452464044
38.355,-4.32809378561255,3.24289013297852,-14.6977802652081,-10.3169400327148,8.55447550619364
38.356,-4.34518503230809,3.23359244882777,-14.6024112508444,-10.3567773165091,8.539210391957
38.357,-4.36097164890406,3.2251627497851,-14.5051005269647,-10.3959360588142,8.52342273591148
38.358,-4.37523389980324,3.21759602995058,-14.4057969384723,-10.4345090978529,8.50721299586418
38.359,-4.38776270502059,3.21088338504931,-14.3044656576706,-10.4725926102424,8.49068763939091
38.36,-4.39836370995644,3.20501309739535,-14.2010897772453,-10.5102839259693,8.47395817602638
38.361,-4.40686142278472,3.19997145310473,-14.0956713586089,-10.5476793874573,8.45714000236956
38.362,-4.41310331674864,3.19574328525607,-13.9882318547926,-10.5848723751902,8.44035100210515
38.363,-4.41696381097627,3.19231227643165,-13.8788119060896,-10.6219515912844,8.4237099233138
38.364,-4.41834804528118,3.18966105774034,-13.7674705693688,-10.6589996538255,8.40733462434023
38.365,-4.41719534452291,3.1877711161456,-13.6542840794656,-10.696092024054,8.39134030883901
38.366,-4.41348222972757,3.18662249002192,-13.539344251584,-10.7332962739243,8.37583785712818
38.367,-4.40722479693579,3.18619322116211,-13.4227566240647,-10.7706716963521,8.36093232281079
38.368,-4.39848027942104,3.18645856016774,-13.3046384250307,-10.8082692499548,8.34672162349525
38.369,-4.38734764629728,3.18738999051774,-13.1851164361627,-10.8461318065873,8.33329542727052
38.37,-4.37396715467102,3.18895421585434,-13.0643248264226,-10.8842946364917,8.32073422691836
38.371,-4.35851883678175,3.19111230525744,-12.9424030386702,-10.9227860303023,8.30910859794587
38.372,-4.34121995219448,3.19381918828463,-12.8194938265966,-10.9616279312818,8.29847864508789
38.373,-4.32232146721988,3.19702363676016,-12.6957415358519,-11.0008364512793,8.28889364334795
38.374,-4.30210364646926,3.20066878409924,-12.5712906789015,-11.0404221798594,8.2803918664179
38.375,-4.28087086401729,3.20469314465371,-12.4462847750923,-11.0803902593485,8.27300057006444
38.376,-4.25894577104342,3.20903203234091,-12.3208653507394,-11.1207402669317,8.26673607264948
38.377,-4.2366629925612,3.2136192521799,-12.1951709507748,-11.161465996423,8.26160386359135
38.378,-4.21436255732199,3.21838894379192,-12.0693360158444,-11.2025552525994,8.25759868254831
38.379,-4.19238327819163,3.22327747729077,-11.9434895235852,-11.2439897560368,8.25470454714496
38.38,-4.17105628972135,3.22822532522287,-11.8177533615692,-11.2857452166303,8.25289475337394
38.381,-4.15069892037797,3.23317884675612,-11.6922404585654,-11.3277915928725,8.25213190985526
38.382,-4.13160903655766,3.23809191712039,-11.5670527259806,-11.3700935332211,8.25236807757579
38.383,-4.11405995031674,3.24292732713343,-11.4422788612739,-11.4126109995736,8.25354506940726
38.384,-4.09829594114443,3.24765788379695,-11.3179920678674,-11.4553000863928,8.25559493258431
38.385,-4.08452841660694,3.25226717499947,-11.1942477694412,-11.4981140504705,8.25844060936398
38.386,-4.07293273793547,3.25675001492561,-11.0710814402098,-11.5410045400951,8.26199675856105
38.387,-4.06364576084243,3.26111264428113,-10.9485067244267,-11.5839229606597,8.26617072851001
38.388,-4.05676416674797,3.26537279870409,-10.8265140550301,-11.6268218596916,8.27086369387903
38.389,-4.05234366067082,3.26955976168262,-10.7050699779126,-11.669656188014,8.27597198843055
38.39,-4.05039908226397,3.27371447801675,-10.5841173353907,-11.7123843085575,8.28138866703469
38.391,-4.05090542692906,3.27788973000861,-10.4635763707626,-11.7549686715129,8.28700530348139
38.392,-4.05379972284319,3.28215029819418,-10.3433467051647,-11.7973761387952,8.29271397635281
38.393,-4.05898367481366,3.28657297451,-10.223310032288,-11.8395780064867,8.29840933050054
38.394,-4.06632697620259,3.29124628680431,-10.1033333043255,-11.8815498201469,8.30399055805528
38.395,-4.07567119865554,3.29626982506894,-9.98327216477148,-11.9232710876123,8.30936314504533
38.396,-4.08683417860519,3.30175311310638,-9.86297441642179,-11.9647249709469,8.31444027588272
38.397,-4.09961481582888,3.30781402074148,-9.7422833679771,-12.0058980052567,8.31914385489194
38.398,-4.11379817807854,3.31457673915837,-9.62104094897224,-12.0467798665431,8.3234051657597
38.399,-4.12916076895056,3.32216933970498,-9.49909050440452,-12.087363199994,8.32716522871035
38.4,-4.1454757740161,3.33072092347782,-9.37627918086352,-12.1276435214992,8.33037492436675
38.401,-4.16251807177275,3.34035837421486,-9.25245981561433,-12.1676192113878,8.3329949380499
38.402,-4.18006879797706,3.35120276512612,-9.12749226391026,-12.2072916212705,8.33499555420934
38.403,-4.19791928803955,3.36336553411056,-9.00124415991415,-12.2466653062402,8.33635631263338
38.404,-4.21587428404303,3.37694461139179,-8.8735911977256,-12.2857483732914,8.33706553193919
38.405,-4.23375436419811,3.39202073318795,-8.74441712099687,-12.3245529026185,8.33711971075166
38.406,-4.25139761134235,3.40865417910528,-8.61361368627852,-12.36309535761,8.33652282884808
38.407,-4.26866056746832,3.42688211925048,-8.48108087638816,-12.4013968702939,8.33528558005284
38.408,-4.28541852771042,3.44671666727805,-8.34672757171615,-12.4394832955734,8.33342456327541
38.409,-4.30156522939128,3.46814364495153,-8.21047276650798,-12.477384978346,8.33096143256206
38.41,-4.31701200293937,3.49112200423183,-8.07224729236603,-12.5151362523929,8.32792197190908
38.411,-4.3316864713999,3.51558383533635,-7.9319959230449,-12.5527747510803,8.32433503785703
38.412,-4.3455309089563,3.54143490754036,-7.78967969870791,-12.5903406298818,8.32023132028753
38.413,-4.35850038916908,3.56855572685879,-7.64527831095707,-12.6278757822898,8.31564190932359
38.414,-4.37056085843213,3.59680312370718,-7.49879240290779,-12.6654230982161,8.31059670703581
38.415,-4.38168724978936,3.62601237836631,-7.35024564150496,-12.703025787617,8.30512276617022
38.416,-4.39186170930569,3.65599985107585,-7.19968641311804,-12.7407267784776,8.29924266049429
