Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.826,-0.56140143364373,2.14860962291008,-3.75270390880672,-15.5558196250607,6.5519745481958
41.827,-0.543662568979562,2.15138018679632,-3.72809721230593,-15.5674102212204,6.56795158733741
41.828,-0.524461385908216,2.15579640813965,-3.7047660674672,-15.579207857555,6.58470178800457
41.829,-0.50389993170016,2.16184248685325,-3.68285900259906,-15.591284545803,6.60220102265072
41.83,-0.482104589441478,2.16948330379663,-3.66251391638211,-15.6037099938369,6.62042023943938
41.831,-0.459222399656578,2.1786651554471,-3.64385621946376,-15.616550480248,6.63932633368171
41.832,-0.435417206757622,2.1893169781997,-3.62699693753235,-15.6298678232906,6.65888292074541
41.833,-0.410865759419445,2.20135200160011,-3.61203087103996,-15.643718440647,6.67905102908203
41.834,-0.385753822973253,2.21466971490484,-3.59903489347824,-15.6581524962,6.69978974926028
41.835,-0.360272296190874,2.22915799618284,-3.58806643286901,-15.6732131405533,6.72105686782503
41.836,-0.334613290167858,2.24469525591395,-3.57916214203484,-15.6889358618635,6.7428094979867
41.837,-0.308966138430433,2.26115249239392,-3.57233674466424,-15.7053479623961,6.76500470837994
41.838,-0.283513356083732,2.27839522786083,-3.56758205881487,-15.7224681617725,6.78760015262542
41.839,-0.25842662781994,2.29628536312706,-3.56486624719432,-15.7403063035076,6.81055471345709
41.84,-0.23386295693899,2.3146830299646,-3.56413340488021,-15.7588631152039,6.83382918531085
41.841,-0.209961131800124,2.33344852125466,-3.56530363348809,-15.7781299580308,6.8573870140141
41.842,-0.186838652535546,2.3524443389189,-3.56827373741663,-15.7980885101585,6.88119508581417
41.843,-0.164589218584952,2.37153733633906,-3.57291861455601,-15.8187103643864,6.90522452150492
41.844,-0.14328083064036,2.3906008747254,-3.57909332497396,-15.8399565739603,6.92945140194414
41.845,-0.122954529725657,2.40951688497976,-3.58663573317255,-15.8617772343849,6.953857338039
41.846,-0.103623788795087,2.42817773303198,-3.59536955622606,-15.884111219369,6.97842980403086
41.847,-0.0852745826793496,2.44648781716231,-3.60510763116201,-15.9068861811595,7.00316217850643
41.848,-0.0678661737824101,2.46436486274231,-3.61565524426761,-15.9300188862618,7.02805347791241
41.849,-0.0513326431933921,2.48174090421487,-3.62681342119671,-15.9534159094976,7.05310780980149
41.85,-0.0355851601424576,2.49856294569182,-3.63838212495426,-15.9769746733004,7.07833360335469
41.851,-0.0205149258126977,2.51479327680679,-3.65016332597353,-16.0005848039424,7.10374268305621
41.852,-0.00599666830471252,2.53040940624707,-3.6619638961407,-16.0241297787374,7.1293492380396
41.853,0.00810747984274321,2.54540357502603,-3.67359825663158,-16.0474888435481,7.15516871647715
41.854,0.0219439073339476,2.55978183077356,-3.68489070153498,-16.0705391702329,7.18121665505408
41.855,0.0356634175934798,2.57356268267143,-3.69567733925525,-16.0931581950468,7.20750744456138
41.856,0.0494172004123474,2.58677540435085,-3.70580763846799,-16.1152260442069,7.23405303697574
41.857,0.0633529284757479,2.59945809056423,-3.71514561697646,-16.1366279247922,7.2608616200186
41.858,0.0776109807099927,2.61165558683902,-3.72357074837331,-16.1572563437255,7.28793631784574
41.859,0.0923207850642622,2.62341739472534,-3.73097867081121,-16.1770130214087,7.31527400428501
41.86,0.107597298636965,2.63479561272032,-3.73728176458589,-16.1958103985674,7.34286431781107
41.861,0.123537686672472,2.64584291795912,-3.74240962739679,-16.2135726951902,7.37068893771105
41.862,0.140218298592216,2.65661055090285,-3.74630943057855,-16.2302365528085,7.3987211288426
41.863,0.157692048968816,2.66714625720406,-3.74894610355097,-16.2457513495291,7.42692550947816
41.864,0.175986292726805,2.67749217090611,-3.75030228148739,-16.2600792993047,7.45525796588385
41.865,0.195101251674979,2.68768267558361,-3.75037796709188,-16.2731954276586,7.48366564274971
41.866,0.215009021797157,2.69774233297973,-3.749189893302,-16.2850874713505,7.51208697852988
41.867,0.235653179110524,2.70768400015523,-3.74677061076541,-16.2957557056082,7.54045181123437
41.868,0.256949008779898,2.71750725067748,-3.74316734127245,-16.3052126785822,7.56868162719026
41.869,0.278784399998164,2.72719717779408,-3.73844062783462,-16.3134828338289,7.59669004134826
41.87,0.301021463664819,2.73672361363776,-3.73266278530025,-16.3206020233301,7.62438357793028
41.871,0.323498929465669,2.7460407722715,-3.72591613396929,-16.3266169437718,7.65166277752556
41.872,0.346035356362679,2.75508732160058,-3.718290999725,-16.3315845503693,7.67842361052834
41.873,0.368433137962263,2.76378690396679,-3.709883492947,-16.3355715009383,7.70455914300154
41.874,0.390483202417064,2.77204914688658,-3.70079312759727,-16.3386536541873,7.72996139065523
41.875,0.411970219573934,2.77977121652938,-3.69112039615478,-16.3409155978549,7.75452331037185
41.876,0.43267807374937,2.78683994826647,-3.68096445738738,-16.3424501320579,7.77814090093658
41.877,0.452395360398934,2.79313453344065,-3.67042110386518,-16.3433576054926,7.80071539434947
41.878,0.470920710677436,2.79852965941332,-3.65958114447855,-16.3437450137688,7.82215550700335
41.879,0.48806781408832,2.80289891520927,-3.64852927283312,-16.3437248158579,7.8423796898912
41.88,0.503670069592127,2.80611821948548,-3.6373434199748,-16.3434134862022,7.86131828026908
41.881,0.517584828757384,2.80806902630296,-3.62609453519581,-16.3429298745766,7.87891543166885
41.882,0.529697193826742,2.80864111740208,-3.61484671485178,-16.342393477308,7.89513070231458
41.883,0.53992331053304,2.80773487221612,-3.60365760262396,-16.3419227246048,7.90994021821453
41.884,0.548213069279812,2.80526298918312,-3.59257900127042,-16.3416333636103,7.92333738468814
41.885,0.554552114479334,2.80115169396876,-3.5816576502198,-16.3416369797003,7.93533318090684
41.886,0.558963073525553,2.79534150012651,-3.57093612593497,-16.3420396663357,7.94595612039134
41.887,0.561505961855717,2.78778758512012,-3.56045381227307,-16.3429408381083,7.95525198227299
41.888,0.56227778785983,2.77845982754736,-3.55024787358631,-16.3444321856272,7.96328340382777
41.889,0.561411439984175,2.76734254607518,-3.54035415623416,-16.346596787359,7.97012937931017
41.89,0.559073959647196,2.75443399945832,-3.53080795343153,-16.3495084076294,7.97588465515068
41.891,0.555464283231869,2.73974574212316,-3.52164459220265,-16.3532310087348,7.98065897309276
41.892,0.550810492563008,2.72330196391145,-3.51289983168953,-16.3578184840623,7.98457610796765
41.893,0.545366571324285,2.70513895820725,-3.50461009536455,-16.3633145831182,7.98777267594204
41.894,0.539408645441714,2.68530484715345,-3.49681259525086,-16.3697529614876,7.99039673288045
41.895,0.533230696649632,2.66385964451318,-3.48954543506372,-16.3771572661928,7.99260621371307
41.896,0.527139774906496,2.64087566579089,-3.4828477809666,-16.3855411720002,7.99456726903231
41.897,0.521450785383553,2.61643821666816,-3.47676014893719,-16.3949083166474,7.99645253946499
41.898,0.516480975491123,2.59064642293664,-3.47132478681487,-16.4052521321639,7.99843938073545
41.899,0.51254427818785,2.56361402843084,-3.46658605941089,-16.4165556209262,8.00070802099687
41.9,0.509945663228314,2.53546999423161,-3.46259071073659,-16.4287911617359,8.00343961076947
41.901,0.508975612228554,2.50635877393123,-3.45938789334739,-16.4419204390149,8.00681412952961
41.902,0.509904793923154,2.47644019128092,-3.45702890886453,-16.4558945673383,8.01100814449944
41.903,0.512979000646625,2.44588888568475,-3.45556666613411,-16.4706544477047,8.01619246552273
41.904,0.518414423309923,2.41489330765876,-3.45505490413168,-16.4861313575215,8.02252978764558
41.905,0.526393376655537,2.38365424336445,-3.45554722956989,-16.5022477557958,8.03017244124847
41.906,0.537060617254236,2.35238283902869,-3.45709598983316,-16.5189182838037,8.03926036427116
41.907,0.550520404724475,2.32129810078154,-3.45975096463792,-16.5360509523438,8.04991937338249
41.908,0.566834431768285,2.29062387447925,-3.46355784382,-16.5535485126025,8.0622597586665
41.909,0.586020689652009,2.26058536305526,-3.46855648046995,-16.5713099970604,8.07637518092474
41.91,0.608053253907882,2.23140530489996,-3.47477896252178,-16.5892323939565,8.09234182505185
41.911,0.632862896496125,2.20329999652814,-3.48224760971046,-16.6072123949809,8.11021776161693
41.912,0.66033838716803,2.17647537424766,-3.49097305283868,-16.6251481374243,8.13004248772538
41.913,0.690328355231137,2.15112335889766,-3.50095257172933,-16.6429408532581,8.15183664194766
41.914,0.722643632238256,2.12741861870264,-3.51216884810652,-16.6604963463774,8.17560189870021
41.915,0.757060054565376,2.10551583745885,-3.52458923057535,-16.6777262502749,8.20132104000146
41.916,0.793321739319141,2.08554751527209,-3.53816552432096,-16.6945490650097,8.22895818523958
41.917,0.831144839605308,2.06762229763428,-3.55283423358787,-16.7108910181536,8.2584591433979
41.918,0.870221742264775,2.05182382728909,-3.56851713099008,-16.7266868211091,8.28975184737556
41.919,0.910225619676992,2.03821012464303,-3.58512202601852,-16.7418803879646,8.32274684583795
41.92,0.950815216504523,2.02681350389385,-3.60254365182681,-16.7564255528685,8.3573378638197
41.921,0.991639757056677,2.01764100903173,-3.62066465456629,-16.7702867839425,8.39340248336252
41.922,1.03234389532802,2.01067530758175,-3.63935672095121,-16.7834398677865,8.43080301946749
41.923,1.07257267966392,2.00587592850038,-3.65848190184412,-16.7958725356329,8.4693876627232
41.924,1.11197654471838,2.0031806993724,-3.677894181075,-16.8075850144328,8.50899192876398
41.925,1.15021635887946,2.00250724372292,-3.6974413063505,-16.8185905008746,8.54944040907748
41.926,1.18696854030199,2.00375444204176,-3.71696685846439,-16.8289155581638,8.59054877779698
41.927,1.22193021073443,2.00680382825889,-3.73631250611019,-16.8386004157224,8.63212599035225
41.928,1.25482429252659,2.01152096843681,-3.75532038972428,-16.8476991176793,8.6739766138197
41.929,1.28540439267685,2.01775692630858,-3.77383559819287,-16.856279434618,8.71590324675213
41.93,1.31345928776002,2.0253499382272,-3.79170873305105,-16.8644224393184,8.75770900801871
41.931,1.3388168401577,2.03412738883316,-3.80879857095162,-16.8722216588038,8.79920009114078
41.932,1.36134722721326,2.04390810969319,-3.82497481100557,-16.8797817543404,8.84018838388111
41.933,1.38096542192826,2.05450494541265,-3.84012082850895,-16.8872167401456,8.88049413489568
41.934,1.39763290006854,2.06572747863215,-3.85413628418766,-16.8946478101633,8.91994861003553
41.935,1.41135855484399,2.07738479670581,-3.86693939788866,-16.9022008818045,8.95839663430541
41.936,1.42219879193066,2.08928821382729,-3.87846870351886,-16.9100039801319,8.99569888811424
41.937,1.43025678168263,2.10125390843642,-3.88868415208095,-16.9181845774772,9.03173384127886
41.938,1.43568087360572,2.11310547125782,-3.89756750756531,-16.9268669781,9.06639926462323
41.939,1.43866221915012,2.12467636991608,-3.90512206375873,-16.9361698097441,9.09961332919507
41.94,1.43943168867939,2.1358123191229,-3.91137176995078,-16.9462036710853,9.13131535146857
41.941,1.43825620362221,2.14637351151849,-3.91635987399,-16.9570689904265,9.16146625224848
41.942,1.43543463224582,2.15623663512006,-3.92014718031239,-16.9688541646412,9.19004877587302
41.943,1.43129340514766,2.16529659727773,-3.92280999777172,-16.9816340523445,9.21706748343432
41.944,1.42618197951913,2.17346789550643,-3.92443783401177,-16.9954688803083,9.24254850471773
41.945,1.42046821539146,2.18068561512081,-3.92513089216247,-17.0104035835932,9.26653901981483
41.946,1.41453364046452,2.18690607995443,-3.92499744655505,-17.0264675473052,9.28910644751352
41.947,1.40876851085833,2.19210721715715,-3.92415120712202,-17.0436746724757,9.31033733625518
41.948,1.40356655886223,2.19628869996381,-3.92270880644028,-17.0620236681699,9.33033596968479
41.949,1.39931936263267,2.1994718976188,-3.92078754059016,-17.0814984801899,9.34922270194565
41.95,1.39641035304076,2.20169960548786,-3.91850345747956,-17.102068798034,9.3671320276357
41.951,1.39520855463094,2.20303547782097,-3.91596982048673,-17.1236906276107,9.38421037553228
41.952,1.39606221209822,2.20356306436419,-3.91329590486254,-17.1463069621733,9.40061360511133
41.953,1.39929246561145,2.20338437061751,-3.91058603972569,-17.1698486074761,9.41650419058344
41.954,1.40518721443406,2.20261791045124,-3.90793880377458,-17.1942352090436,9.43204810423751
41.955,1.41399527732251,2.20139627467141,-3.9054463082861,-17.2193764977539,9.44741145894263
41.956,1.42592094815448,2.19986327911827,-3.9031935371648,-17.2451737320348,9.46275702791658
41.957,1.4411190611745,2.19817077493647,-3.9012577441775,-17.2715212870425,9.47824080659474
41.958,1.45969071053329,2.19647520476005,-3.89970792021272,-17.2983083332781,9.49400879582377
41.959,1.48167980189662,2.1949339777742,-3.89860433367059,-17.3254205596318,9.51019416118088
41.96,1.5070706373488,2.1937017272547,-3.89799812285821,-17.3527419193696,9.52691486983188
41.961,1.53578672940336,2.19292652352407,-3.89793089916916,-17.3801563983861,9.54427184313798
41.962,1.56769099003711,2.19274614816266,-3.89843432133668,-17.4075498114415,9.56234761079607
41.963,1.6025873494984,2.19328457829571,-3.89952962989229,-17.4348116171403,9.58120542717842
41.964,1.64022375140548,2.19464886230909,-3.9012271776267,-17.4618367077317,9.60088881706414
41.965,1.6802963797133,2.19692657211134,-3.90352603549136,-17.4885270888956,9.62142154162232
41.966,1.72245492462641,2.20018397933329,-3.90641377283042,-17.5147933370596,9.642807992474
41.967,1.76630868750242,2.20446502490508,-3.90986649578572,-17.5405557224674,9.66503401733752
41.968,1.81143333803769,2.20979105447626,-3.91384918282171,-17.5657449202316,9.68806815498144
41.969,1.85737815126471,2.21616120582432,-3.91831629880256,-17.5903022920454,9.71186321787884
41.97,1.90367355865984,2.2235532805402,-3.92321262226456,-17.6141797884253,9.73635812177763
41.971,1.94983884309797,2.23192492148366,-3.92847420347351,-17.6373395694924,9.76147984126999
41.972,1.99538979174533,2.24121494839346,-3.93402938657523,-17.6597534531893,9.78714538445224
41.973,2.03984610616608,2.25134475859157,-3.93979986236403,-17.6814022727018,9.81326372706969
41.974,2.0827383759332,2.26221975012882,-3.94570174815687,-17.7022751765148,9.83973770721283
41.975,2.12361446261748,2.27373075179534,-3.95164670505691,-17.7223688617703,9.86646592715125
41.976,2.16204520675035,2.2857554473836,-3.9575430961945,-17.7416867158968,9.89334472092997
41.977,2.19762944410725,2.29815977190923,-3.96329716529285,-17.7602378556153,9.92027022602992
41.978,2.22999838484335,2.31079925008747,-3.96881418681192,-17.7780360836313,9.94714055569903
41.979,2.25881945302706,2.32352025676417,-3.97399952708695,-17.7950988150472,9.97385801755164
41.98,2.28379968822043,2.33616121164508,-3.97875957248766,-17.8114460422511,10.0003312804805
41.981,2.30468877486554,2.34855376734657,-3.98300252116618,-17.8270993979899,10.0264773750015
41.982,2.32128171073763,2.36052409283911,-3.98663908307726,-17.84208134365,10.052223429626
41.983,2.33342108012683,2.37189437777059,-3.9895831708797,-17.8564144699998,10.0775080877932
41.984,2.34099887962379,2.38248467210831,-3.99175267783772,-17.8701208715448,10.1022825959578
41.985,2.34395785665204,2.39211512213807,-3.9930704180699,-17.8832215566846,10.126511582647
41.986,2.34229234641058,2.40060858339693,-3.99346524991399,-17.8957358842411,10.1501735481034
41.987,2.33604860966197,2.40779351964518,-3.99287333142206,-17.9076810592532,10.1732610595258
41.988,2.32532467392673,2.41350706333835,-3.99123939553003,-17.9190717565594,10.1957806177731
41.989,2.31026967008632,2.41759812000106,-3.9885179072715,-17.929919952566,10.2177521455096
41.99,2.29108264302589,2.41993043179176,-3.98467398732097,-17.9402350290722,10.2392080513711
41.991,2.26801080573931,2.42038555556767,-3.97968404025856,-17.9500241767426,10.2601918525411
41.992,2.24134720976355,2.41886573847558,-3.97353607879153,-17.9592930841529,10.2807563869266
41.993,2.21142782726659,2.41529667560741,-3.96622975807662,-17.9680468637122,10.3009617012355
41.994,2.17862807898614,2.40963011021686,-3.95777612154273,-17.9762911471248,10.3208727396403
41.995,2.1433588849887,2.40184620198574,-3.94819703023667,-17.9840332832672,10.340556963271
41.996,2.10606234554619,2.39195556175343,-3.93752423111099,-17.9912835829898,10.3600820047277
41.997,2.06720716317781,2.38000084479583,-3.92579803269916,-17.9980565651581,10.3795134204901
41.998,2.02728388673357,2.36605781089517,-3.91306559470251,-18.0043721562059,10.398912570602
41.999,1.9868000002906,2.350235790884,-3.89937888926032,-18.0102567781631,10.4183346472059
42,1.94627481598045,2.33267753408981,-3.884792448606,-18.0157442338434,10.4378268901204
42.001,1.90623408999409,2.31355843539731,-3.86936106692613,-18.0208762802849,10.4574270480158
42.002,1.86720428269983,2.29308514320377,-3.85313765655421,-18.0257027907688,10.4771621477714
42.003,1.82970642291718,2.27149352834708,-3.8361714526416,-18.0302814471095,10.4970476183301
42.004,1.79424959393392,2.24904596283764,-3.81850670830139,-18.0346769696479,10.5170867872101
42.005,1.76132411395947,2.22602784270248,-3.80018193571533,-18.0389599655426,10.5372707387767
42.006,1.7313945209236,2.20274331443113,-3.78122966131151,-18.0432055315663,10.5575785014211
42.007,1.70489248482227,2.17951023050553,-3.76167661011215,-18.0474917633181,10.5779775196528
42.008,1.68220976712949,2.15665444468995,-3.74154422600791,-18.0518982957744,10.5984243677912
42.009,1.66369134476376,2.13450363295865,-3.72084945503931,-18.0565049488682,10.6188656748814
42.01,1.64962883474821,2.11338086840852,-3.69960574563627,-18.0613905010671,10.6392392540957
42.011,1.64025440095049,2.09359817803757,-3.67782423495658,-18.0666315829207,10.6594754553191
42.012,1.63573538483268,2.07545027265633,-3.65551507883025,-18.0723016805296,10.6794987719815
42.013,1.63616995257257,2.05920859273726,-3.63268884404159,-18.0784702582167,10.6992297229426
42.014,1.64158406072548,2.0451157816367,-3.60935784104008,-18.0852020258075,10.7185869991433
42.015,1.65192999387598,2.03338069697179,-3.58553726516909,-18.0925563684819,10.7374898224571
42.016,1.66708662708079,2.02417409189181,-3.56124604737012,-18.1005869285898,10.7558604253734
42.017,1.68686143772042,2.01762512001728,-3.53650738041735,-18.1093412954583,10.7736265400138
42.018,1.71099416320008,2.01381882385569,-3.51134896394824,-18.118860734651,10.7907237882511
42.019,1.73916189545033,2.01279474615435,-3.48580307765797,-18.1291798810689,10.8070978810219
42.02,1.77098533660693,2.01454675013027,-3.45990662331881,-18.1403263359573,10.8227065508636
42.021,1.80603591937995,2.0190240486578,-3.43370125915296,-18.152320143686,10.8375211527065
42.022,1.84384351439752,2.02613334055195,-3.40723369039057,-18.1651731703161,10.8515278743917
42.023,1.88390448872532,2.03574186303347,-3.38055609881139,-18.1788884519291,10.8647285002691
42.024,1.92568992377187,2.04768112056707,-3.35372661927225,-18.1934596155067,10.8771406739689
42.025,1.96865382939499,2.06175105320005,-3.32680972964212,-18.2088704861124,10.8887976219583
42.026,2.01224120169411,2.07772445294474,-3.29987642652592,-18.2250949753237,10.8997473342109
42.027,2.05589578073697,2.09535149794758,-3.27300410346175,-18.2420973057515,10.9100512450588
42.028,2.09906739237416,2.11436432024983,-3.24627610432044,-18.2598325823424,10.9197825006415
42.029,2.14121881154204,2.1344815372194,-3.2197809662074,-18.2782476892852,10.9290239243311
42.03,2.1818321485421,2.15541266653353,-3.19361137941498,-18.2972824815075,10.9378657891662
42.031,2.22041481270481,2.17686233312035,-3.16786287969637,-18.3168712489,10.9464034800187
42.032,2.25650513330327,2.19853418635216,-3.14263227101306,-18.33694443967,10.9547350944029
42.033,2.28967770649796,2.22013448589362,-3.11801578141688,-18.357430614389,10.9629590078098
42.034,2.31954848996329,2.2413753741659,-3.09410698862192,-18.3782585631621,10.9711714268214
42.035,2.34577959938372,2.26197790835346,-3.07099459776279,-18.399359473217,10.9794639708568
42.036,2.36808369895827,2.28167495374975,-3.04876019017868,-18.4206689995962,10.9879213529922
42.037,2.3862278426184,2.30021403367674,-3.0274760793641,-18.4421290761781,10.9966192581376
42.038,2.40003662321063,2.31736019022374,-3.00720340728353,-18.4636893165383,11.0056225286091
42.039,2.40939452277114,2.33289884418176,-2.98799059033317,-18.4853079005593,11.0149837527082
42.04,2.4142474143509,2.34663857330221,-2.96987218125809,-18.5069519170982,11.0247423095227
42.041,2.41460321585355,2.35841368461861,-2.95286816245731,-18.5285972145405,11.0349238621882
42.042,2.41053171470896,2.36808645761296,-2.93698364577824,-18.5502278727663,11.045540232534
42.043,2.40216357053898,2.37554897507565,-2.92220893759956,-18.571835432045,11.0565895568295
42.044,2.38968848271204,2.38072451409422,-2.9085199339867,-18.5934179957146,11.0680566296925
42.045,2.3733525021052,2.38356851228521,-2.89587882398322,-18.614979284467,11.0799133842916
42.046,2.35345448212234,2.38406913395644,-2.88423508414756,-18.6365276871097,11.0921195077313
42.047,2.33034170092809,2.38224743960263,-2.87352673817908,-18.6580753390156,11.1046232245865
42.048,2.30440473246796,2.37815713472338,-2.86368183396615,-18.6796372625836,11.1173622834763
42.049,2.2760716831462,2.37188386496224,-2.85462006378037,-18.7012306157475,11.1302651530959
42.05,2.24580193235267,2.36354403944835,-2.84625443490109,-18.7228741059696,11.1432523939626
42.051,2.21407950874774,2.353283195565,-2.8384929033568,-18.7445876272007,11.1562381450167
42.052,2.18140619676577,2.34127395807197,-2.83123991954135,-18.7663921551369,11.1691316637515
42.053,2.14829441570523,2.32771368267185,-2.82439789106825,-18.7883098898382,11.1818388801251
42.054,2.11525988142581,2.31282189163665,-2.8178686225299,-18.8103645770793,11.1942639529378
42.055,2.08281407187863,2.29683759213177,-2.81155481881734,-18.8325818926992,11.2063108373633
42.056,2.05145656653141,2.28001651511532,-2.80536172033193,-18.854989757804,11.2178848747905
42.057,2.02166739133234,2.26262824162635,-2.79919887575447,-18.8776184742751,11.2288944005234
42.058,1.99389954810324,2.24495312627685,-2.792981978567,-18.9005006201788,11.2392523377802
42.059,1.96857191832211,2.22727891507411,-2.78663463668635,-18.9236707027233,11.2488777201599
42.06,1.94606270033055,2.20989699094084,-2.78008993364476,-18.9471646113337,11.2576970747371
42.061,1.92670348559927,2.19309823951628,-2.77329166950559,-18.9710189343158,11.2656456140684
42.062,1.91077403470581,2.17716857845014,-2.76619521841481,-18.9952702030999,11.2726682235219
42.063,1.89849779626175,2.16238422309318,-2.75876798575326,-19.0199541193753,11.2787202741172
42.064,1.89003822624283,2.14900677409815,-2.75098947527522,-19.0451048101595,11.2837683213493
42.065,1.88549600467983,2.1372782161863,-2.74285097869167,-19.070754145706,11.2877907539394
42.066,1.88490729084171,2.12741592346916,-2.73435488594158,-19.0969311453814,11.2907784304771
42.067,1.88824317690267,2.11960778576953,-2.72551360407831,-19.1236614865289,11.2927352959625
42.068,1.8954104736549,2.11400760371363,-2.71634808297612,-19.1509671173215,11.2936789218859
42.069,1.90625389064211,2.11073094106738,-2.70688598099582,-19.1788659551061,11.2936408810712
42.07,1.92055957191585,2.10985165983186,-2.69715955520054,-19.2073716322332,11.2926668653015
42.071,1.938059840582,2.11139937890622,-2.6872034140403,-19.2364932374699,11.2908164822246
42.072,1.95843892023377,2.11535806851973,-2.67705230817025,-19.2662349927549,11.2881627147338
42.073,1.98133936369768,2.12166591097241,-2.66673913783667,-19.2965958050044,11.2847910660274
42.074,2.00636893224424,2.13021643808144,-2.65629331047274,-19.3275686504797,11.2807984277118
42.075,2.03310771465885,2.14086082758321,-2.64573949910816,-19.3591397889983,11.2762916966263
42.076,2.06111533106455,2.15341113965907,-2.6350967646177,-19.391287856391,11.2713861431637
42.077,2.0899381073714,2.16764423023536,-2.6243779508417,-19.4239829271809,11.2662035162535
42.078,2.11911611941901,2.18330609730226,-2.61358925775562,-19.4571856596372,11.260869870754
42.079,2.14818999979964,2.20011647842028,-2.60272993303391,-19.4908466261127,11.2555131295733
42.08,2.17670739899621,2.21777358648108,-2.5917920714998,-19.5249059007745,11.2502604416721
42.081,2.20422901283107,2.23595891951494,-2.58076055049062,-19.5592929437225,11.2452354494385
42.082,2.23033412903664,2.25434209800957,-2.56961314207226,-19.5939268020477,11.240555610626
42.083,2.25462569600242,2.27258567295026,-2.55832082807107,-19.6287166466754,11.2363297169752
42.084,2.27673496283237,2.2903498245681,-2.54684830847906,-19.6635626674025,11.23265571724
42.085,2.29632576498895,2.30729685818683,-2.53515465373935,-19.6983573430775,11.2296189039473
42.086,2.31309852047999,2.32309541817699,-2.52319402936695,-19.7329870823187,11.2272904812999
42.087,2.32679395822211,2.33742438648603,-2.51091643414708,-19.7673341954967,11.2257265083781
42.088,2.3371965383823,2.34997649271916,-2.49826843675502,-19.8012791201701,11.2249672062459
42.089,2.34413746846155,2.36046171199084,-2.48519394696956,-19.8347027903605,11.2250366211483
42.09,2.34749719317044,2.36861054167309,-2.47163509161779,-19.8674890231266,11.225942641123
42.091,2.3472072525377,2.37417722043816,-2.45753326712797,-19.8995267985234,11.2276773639032
42.092,2.34325145061635,2.37694289309892,-2.44283040779877,-19.9307123333627,11.230217802883
42.093,2.33566632998873,2.3767186579006,-2.42747045373854,-19.9609508908452,11.2335268922981
42.094,2.32454097987451,2.3733483874044,-2.41140094806132,-19.9901583129311,11.2375547191864
42.095,2.31001620642927,2.36671120664711,-2.39457466020867,-20.0182622935241,11.2422398826716
42.096,2.29228306781292,2.35672353912994,-2.37695112873973,-20.0452034193309,11.2475108790556
42.097,2.27158074438018,2.34334067164687,-2.35849803695176,-20.0709359943967,11.2532874454403
42.098,2.24819370192389,2.32655782052649,-2.33919236574299,-20.0954286459457,11.2594818542754
42.099,2.22244812693918,2.30641069418335,-2.31902129546944,-20.1186646984112,11.2660002062669
42.1,2.19470766136419,2.28297554276384,-2.29798284007992,-20.1406423086194,11.2727437931309
42.101,2.16536852291534,2.25636867519945,-2.27608619226859,-20.1613743742221,11.2796105879889
42.102,2.13485414696065,2.22674541938774,-2.25335174998612,-20.1808882477366,11.2864968785149
42.103,2.10360951001663,2.19429851213305,-2.22981079329502,-20.199225301544,11.2932990033199
42.104,2.07209528220829,2.15925593413978,-2.20550478880132,-20.2164403901916,11.2999151093331
42.105,2.040781906961,2.12187824490578,-2.18048431902525,-20.2326012386631,11.3062468381938
42.106,2.01014363862906,2.08245550970275,-2.15480767124876,-20.2477877478758,11.312200874905
42.107,1.98065251409523,2.04130392969078,-2.1285391702368,-20.2620911652471,11.3176903337611
42.108,1.95277221973554,1.99876227122402,-2.10174737848222,-20.2756130411686,11.3226359912158
42.109,1.92695184427042,1.95518813889208,-2.07450328932734,-20.2884638999094,11.3269673861638
42.11,1.90361956061326,1.91095406910189,-2.04687859791159,-20.3007615998812,11.3306237895449
42.111,1.88317632880613,1.86644337288523,-2.01894407583391,-20.3126294266103,11.3335550069939
42.112,1.8659897392098,1.82204565749001,-1.99076803214869,-20.3241940196345,11.3357219432204
42.113,1.85238811621996,1.77815200805024,-1.96241483793111,-20.3355832552055,11.3370968454133
42.114,1.84265498769557,1.73514988519673,-1.93394351951791,-20.34692418803,11.337663161601
42.115,1.83702401098779,1.6934178555417,-1.90540646354421,-20.3583411146144,11.3374149944288
42.116,1.8356744460208,1.65332029934105,-1.8768483039478,-20.3699537797049,11.3363561907703
42.117,1.83872728288667,1.61520223401121,-1.84830506569728,-20.3818757241596,11.334499164321
42.118,1.84624216202955,1.57938436522198,-1.81980361795134,-20.3942127757268,11.3318635816216
42.119,1.85821525955991,1.54615844420035,-1.79136144796135,-20.4070617050143,11.328475043283
42.12,1.87457833008044,1.51578298833811,-1.76298672656597,-20.4205090882668,11.3243638674461
42.121,1.89519907988707,1.48847942657781,-1.73467861648752,-20.4346304230039,11.3195640441558
42.122,1.91988296990499,1.46442876088336,-1.70642778308733,-20.4494895302222,11.3141123924118
42.123,1.94837643201516,1.44376887274151,-1.6782171007677,-20.4651382499978,11.3080479312617
42.124,1.98037135994329,1.42659262479656,-1.65002259404651,-20.4816163999206,11.3014114759329
42.125,2.01551064685157,1.41294689297871,-1.62181468332202,-20.4989519280809,11.2942454760937
42.126,2.05339450947095,1.40283260656312,-1.59355979404658,-20.5171611678118,11.2865941098788
42.127,2.09358735743525,1.3962057820928,-1.56522233279571,-20.5362490994934,11.2785036285095
42.128,2.13562501187173,1.39297943811312,-1.53676695957738,-20.5562095485859,11.2700229125807
