Header,HeelStrike,ToeOff
6.045,59.6153846153846,63.1002087682672
6.05,59.6646942800789,63.1524008350731
6.055,59.7140039447732,63.2045929018789
6.06,59.7633136094675,63.2567849686848
6.065,59.8126232741617,63.3089770354906
6.07,59.861932938856,63.3611691022965
6.075,59.9112426035503,63.4133611691023
6.08,59.9605522682446,63.4655532359081
6.085,60.0098619329389,63.517745302714
6.09,60.0591715976331,63.5699373695198
6.095,60.1084812623274,63.6221294363257
6.1,60.1577909270217,63.6743215031315
6.105,60.207100591716,63.7265135699374
6.11,60.2564102564103,63.7787056367432
6.115,60.3057199211045,63.8308977035491
6.12,60.3550295857988,63.8830897703549
6.125,60.4043392504931,63.9352818371608
6.13,60.4536489151874,63.9874739039666
6.135,60.5029585798817,64.0396659707724
6.14,60.5522682445759,64.0918580375783
6.145,60.6015779092702,64.1440501043841
6.15,60.6508875739645,64.19624217119
6.155,60.7001972386588,64.2484342379958
6.16,60.7495069033531,64.3006263048017
6.165,60.7988165680473,64.3528183716075
6.17,60.8481262327416,64.4050104384134
6.175,60.8974358974359,64.4572025052192
6.18,60.9467455621302,64.5093945720251
6.185,60.9960552268245,64.5615866388309
6.19,61.0453648915187,64.6137787056367
6.195,61.094674556213,64.6659707724426
6.2,61.1439842209073,64.7181628392484
6.205,61.1932938856016,64.7703549060543
6.21,61.2426035502959,64.8225469728601
6.215,61.2919132149901,64.874739039666
6.22,61.3412228796844,64.9269311064718
6.225,61.3905325443787,64.9791231732777
6.23,61.439842209073,65.0313152400835
6.235,61.4891518737673,65.0835073068894
6.24,61.5384615384615,65.1356993736952
6.245,61.5877712031558,65.187891440501
6.25,61.6370808678501,65.2400835073069
6.255,61.6863905325444,65.2922755741127
6.26,61.7357001972387,65.3444676409186
6.265,61.7850098619329,65.3966597077244
6.27,61.8343195266272,65.4488517745303
6.275,61.8836291913215,65.5010438413361
6.28,61.9329388560158,65.553235908142
6.285,61.9822485207101,65.6054279749478
6.29,62.0315581854043,65.6576200417537
6.295,62.0808678500986,65.7098121085595
6.3,62.1301775147929,65.7620041753653
6.305,62.1794871794872,65.8141962421712
6.31,62.2287968441815,65.866388308977
6.315,62.2781065088757,65.9185803757829
6.32,62.32741617357,65.9707724425887
6.325,62.3767258382643,66.0229645093946
6.33,62.4260355029586,66.0751565762004
6.335,62.4753451676529,66.1273486430063
6.34,62.5246548323471,66.1795407098121
6.345,62.5739644970414,66.231732776618
6.35,62.6232741617357,66.2839248434238
6.355,62.67258382643,66.3361169102296
6.36,62.7218934911243,66.3883089770355
6.365,62.7712031558185,66.4405010438413
6.37,62.8205128205128,66.4926931106472
6.375,62.8698224852071,66.544885177453
6.38,62.9191321499014,66.5970772442589
6.385,62.9684418145957,66.6492693110647
6.39,63.0177514792899,66.7014613778706
6.395,63.0670611439842,66.7536534446764
6.4,63.1163708086785,66.8058455114823
6.405,63.1656804733728,66.8580375782881
6.41,63.2149901380671,66.9102296450939
6.415,63.2642998027613,66.9624217118998
6.42,63.3136094674556,67.0146137787056
6.425,63.3629191321499,67.0668058455115
6.43,63.4122287968442,67.1189979123173
6.435,63.4615384615385,67.1711899791232
6.44,63.5108481262327,67.223382045929
6.445,63.560157790927,67.2755741127349
6.45,63.6094674556213,67.3277661795407
6.455,63.6587771203156,67.3799582463466
6.46,63.7080867850099,67.4321503131524
6.465,63.7573964497041,67.4843423799582
6.47,63.8067061143984,67.5365344467641
6.475,63.8560157790927,67.5887265135699
6.48,63.905325443787,67.6409185803758
6.485,63.9546351084813,67.6931106471816
6.49,64.0039447731755,67.7453027139875
6.495,64.0532544378698,67.7974947807933
6.5,64.1025641025641,67.8496868475992
6.505,64.1518737672584,67.901878914405
6.51,64.2011834319527,67.9540709812109
6.515,64.2504930966469,68.0062630480167
6.52,64.2998027613412,68.0584551148226
6.525,64.3491124260355,68.1106471816284
6.53,64.3984220907298,68.1628392484342
6.535,64.4477317554241,68.2150313152401
6.54,64.4970414201184,68.2672233820459
6.545,64.5463510848126,68.3194154488518
6.55,64.5956607495069,68.3716075156576
6.555,64.6449704142012,68.4237995824635
6.56,64.6942800788955,68.4759916492693
6.565,64.7435897435897,68.5281837160752
6.57,64.792899408284,68.580375782881
6.575,64.8422090729783,68.6325678496869
6.58,64.8915187376726,68.6847599164927
6.585,64.9408284023669,68.7369519832985
6.59,64.9901380670611,68.7891440501044
6.595,65.0394477317554,68.8413361169102
6.6,65.0887573964497,68.8935281837161
6.605,65.138067061144,68.9457202505219
6.61,65.1873767258383,68.9979123173278
6.615,65.2366863905325,69.0501043841336
6.62,65.2859960552268,69.1022964509395
6.625,65.3353057199211,69.1544885177453
6.63,65.3846153846154,69.2066805845512
6.635,65.4339250493097,69.258872651357
6.64,65.4832347140039,69.3110647181628
6.645,65.5325443786982,69.3632567849687
6.65,65.5818540433925,69.4154488517745
6.655,65.6311637080868,69.4676409185804
6.66,65.6804733727811,69.5198329853862
6.665,65.7297830374753,69.5720250521921
6.67,65.7790927021696,69.6242171189979
6.675,65.8284023668639,69.6764091858038
6.68,65.8777120315582,69.7286012526096
6.685,65.9270216962525,69.7807933194155
6.69,65.9763313609467,69.8329853862213
6.695,66.025641025641,69.8851774530271
6.7,66.0749506903353,69.937369519833
6.705,66.1242603550296,69.9895615866388
6.71,66.1735700197239,70.0417536534447
6.715,66.2228796844181,70.0939457202505
6.72,66.2721893491124,70.1461377870564
6.725,66.3214990138067,70.1983298538622
6.73,66.370808678501,70.2505219206681
6.735,66.4201183431953,70.3027139874739
6.74,66.4694280078895,70.3549060542798
6.745,66.5187376725838,70.4070981210856
6.75,66.5680473372781,70.4592901878914
6.755,66.6173570019724,70.5114822546973
6.76,66.6666666666667,70.5636743215031
6.765,66.7159763313609,70.615866388309
6.77,66.7652859960552,70.6680584551148
6.775,66.8145956607495,70.7202505219207
6.78,66.8639053254438,70.7724425887265
6.785,66.9132149901381,70.8246346555324
6.79,66.9625246548324,70.8768267223382
6.795,67.0118343195266,70.9290187891441
6.8,67.0611439842209,70.9812108559499
6.805,67.1104536489152,71.0334029227557
6.81,67.1597633136095,71.0855949895616
6.815,67.2090729783038,71.1377870563674
6.82,67.258382642998,71.1899791231733
6.825,67.3076923076923,71.2421711899791
6.83,67.3570019723866,71.294363256785
6.835,67.4063116370809,71.3465553235908
6.84,67.4556213017752,71.3987473903967
6.845,67.5049309664694,71.4509394572025
6.85,67.5542406311637,71.5031315240084
6.855,67.603550295858,71.5553235908142
6.86,67.6528599605523,71.60751565762
6.865,67.7021696252466,71.6597077244259
6.87,67.7514792899408,71.7118997912317
6.875,67.8007889546351,71.7640918580376
6.88,67.8500986193294,71.8162839248434
6.885,67.8994082840237,71.8684759916493
6.89,67.9487179487179,71.9206680584551
6.895,67.9980276134122,71.972860125261
6.9,68.0473372781065,72.0250521920668
6.905,68.0966469428008,72.0772442588727
6.91,68.1459566074951,72.1294363256785
6.915,68.1952662721893,72.1816283924843
6.92,68.2445759368836,72.2338204592902
6.925,68.2938856015779,72.286012526096
6.93,68.3431952662722,72.3382045929019
6.935,68.3925049309665,72.3903966597077
6.94,68.4418145956607,72.4425887265136
6.945,68.491124260355,72.4947807933194
6.95,68.5404339250493,72.5469728601253
6.955,68.5897435897436,72.5991649269311
6.96,68.6390532544379,72.651356993737
6.965,68.6883629191321,72.7035490605428
6.97,68.7376725838264,72.7557411273486
6.975,68.7869822485207,72.8079331941545
6.98,68.836291913215,72.8601252609603
6.985,68.8856015779093,72.9123173277662
6.99,68.9349112426035,72.964509394572
6.995,68.9842209072978,73.0167014613779
7,69.0335305719921,73.0688935281837
7.005,69.0828402366864,73.1210855949896
7.01,69.1321499013807,73.1732776617954
7.015,69.1814595660749,73.2254697286013
7.02,69.2307692307692,73.2776617954071
7.025,69.2800788954635,73.3298538622129
7.03,69.3293885601578,73.3820459290188
7.035,69.3786982248521,73.4342379958246
7.04,69.4280078895464,73.4864300626305
7.045,69.4773175542406,73.5386221294363
7.05,69.5266272189349,73.5908141962422
7.055,69.5759368836292,73.643006263048
7.06,69.6252465483235,73.6951983298539
7.065,69.6745562130178,73.7473903966597
7.07,69.723865877712,73.7995824634656
7.075,69.7731755424063,73.8517745302714
7.08,69.8224852071006,73.9039665970772
7.085,69.8717948717949,73.9561586638831
7.09,69.9211045364892,74.0083507306889
7.095,69.9704142011834,74.0605427974948
7.1,70.0197238658777,74.1127348643006
7.105,70.069033530572,74.1649269311065
7.11,70.1183431952663,74.2171189979123
7.115,70.1676528599606,74.2693110647182
7.12,70.2169625246548,74.321503131524
7.125,70.2662721893491,74.3736951983299
7.13,70.3155818540434,74.4258872651357
7.135,70.3648915187377,74.4780793319415
7.14,70.414201183432,74.5302713987474
7.145,70.4635108481262,74.5824634655532
7.15,70.5128205128205,74.6346555323591
7.155,70.5621301775148,74.6868475991649
7.16,70.6114398422091,74.7390396659708
7.165,70.6607495069034,74.7912317327766
7.17,70.7100591715976,74.8434237995825
7.175,70.7593688362919,74.8956158663883
7.18,70.8086785009862,74.9478079331942
7.185,70.8579881656805,75
7.19,70.9072978303748,75.0521920668058
7.195,70.956607495069,75.1043841336117
7.2,71.0059171597633,75.1565762004175
7.205,71.0552268244576,75.2087682672234
7.21,71.1045364891519,75.2609603340292
7.215,71.1538461538462,75.3131524008351
7.22,71.2031558185404,75.3653444676409
7.225,71.2524654832347,75.4175365344468
7.23,71.301775147929,75.4697286012526
7.235,71.3510848126233,75.5219206680585
7.24,71.4003944773175,75.5741127348643
7.245,71.4497041420118,75.6263048016701
7.25,71.4990138067061,75.678496868476
7.255,71.5483234714004,75.7306889352818
7.26,71.5976331360947,75.7828810020877
7.265,71.6469428007889,75.8350730688935
7.27,71.6962524654832,75.8872651356994
7.275,71.7455621301775,75.9394572025052
7.28,71.7948717948718,75.9916492693111
7.285,71.8441814595661,76.0438413361169
7.29,71.8934911242604,76.0960334029228
7.295,71.9428007889546,76.1482254697286
7.3,71.9921104536489,76.2004175365344
7.305,72.0414201183432,76.2526096033403
7.31,72.0907297830375,76.3048016701461
7.315,72.1400394477318,76.356993736952
7.32,72.189349112426,76.4091858037578
7.325,72.2386587771203,76.4613778705637
7.33,72.2879684418146,76.5135699373695
7.335,72.3372781065089,76.5657620041754
7.34,72.3865877712032,76.6179540709812
7.345,72.4358974358974,76.6701461377871
7.35,72.4852071005917,76.7223382045929
7.355,72.534516765286,76.7745302713987
7.36,72.5838264299803,76.8267223382046
7.365,72.6331360946746,76.8789144050104
7.37,72.6824457593688,76.9311064718163
7.375,72.7317554240631,76.9832985386221
7.38,72.7810650887574,77.035490605428
7.385,72.8303747534517,77.0876826722338
7.39,72.879684418146,77.1398747390397
7.395,72.9289940828402,77.1920668058455
7.4,72.9783037475345,77.2442588726514
7.405,73.0276134122288,77.2964509394572
7.41,73.0769230769231,77.348643006263
7.415,73.1262327416174,77.4008350730689
7.42,73.1755424063116,77.4530271398747
7.425,73.2248520710059,77.5052192066806
7.43,73.2741617357002,77.5574112734864
7.435,73.3234714003945,77.6096033402923
7.44,73.3727810650888,77.6617954070981
7.445,73.422090729783,77.713987473904
7.45,73.4714003944773,77.7661795407098
7.455,73.5207100591716,77.8183716075157
7.46,73.5700197238659,77.8705636743215
7.465,73.6193293885602,77.9227557411273
7.47,73.6686390532544,77.9749478079332
7.475,73.7179487179487,78.027139874739
7.48,73.767258382643,78.0793319415449
7.485,73.8165680473373,78.1315240083507
7.49,73.8658777120316,78.1837160751566
7.495,73.9151873767258,78.2359081419624
7.5,73.9644970414201,78.2881002087683
7.505,74.0138067061144,78.3402922755741
7.51,74.0631163708087,78.39248434238
7.515,74.112426035503,78.4446764091858
7.52,74.1617357001972,78.4968684759916
7.525,74.2110453648915,78.5490605427975
7.53,74.2603550295858,78.6012526096033
7.535,74.3096646942801,78.6534446764092
7.54,74.3589743589744,78.705636743215
7.545,74.4082840236686,78.7578288100209
7.55,74.4575936883629,78.8100208768267
7.555,74.5069033530572,78.8622129436326
7.56,74.5562130177515,78.9144050104384
7.565,74.6055226824458,78.9665970772443
7.57,74.65483234714,79.0187891440501
7.575,74.7041420118343,79.0709812108559
7.58,74.7534516765286,79.1231732776618
7.585,74.8027613412229,79.1753653444676
7.59,74.8520710059172,79.2275574112735
7.595,74.9013806706114,79.2797494780793
7.6,74.9506903353057,79.3319415448852
7.605,75,79.384133611691
7.61,75.0493096646943,79.4363256784969
7.615,75.0986193293886,79.4885177453027
7.62,75.1479289940828,79.5407098121086
7.625,75.1972386587771,79.5929018789144
7.63,75.2465483234714,79.6450939457202
7.635,75.2958579881657,79.6972860125261
7.64,75.34516765286,79.7494780793319
7.645,75.3944773175542,79.8016701461378
7.65,75.4437869822485,79.8538622129436
7.655,75.4930966469428,79.9060542797495
7.66,75.5424063116371,79.9582463465553
7.665,75.5917159763314,80.0104384133612
7.67,75.6410256410256,80.062630480167
7.675,75.6903353057199,80.1148225469729
7.68,75.7396449704142,80.1670146137787
7.685,75.7889546351085,80.2192066805845
7.69,75.8382642998028,80.2713987473904
7.695,75.887573964497,80.3235908141962
7.7,75.9368836291913,80.3757828810021
7.705,75.9861932938856,80.4279749478079
7.71,76.0355029585799,80.4801670146138
7.715,76.0848126232742,80.5323590814196
7.72,76.1341222879684,80.5845511482255
7.725,76.1834319526627,80.6367432150313
7.73,76.232741617357,80.6889352818372
7.735,76.2820512820513,80.741127348643
7.74,76.3313609467456,80.7933194154488
7.745,76.3806706114398,80.8455114822547
7.75,76.4299802761341,80.8977035490605
7.755,76.4792899408284,80.9498956158664
7.76,76.5285996055227,81.0020876826722
7.765,76.577909270217,81.0542797494781
7.77,76.6272189349112,81.1064718162839
7.775,76.6765285996055,81.1586638830898
7.78,76.7258382642998,81.2108559498956
7.785,76.7751479289941,81.2630480167015
7.79,76.8244575936884,81.3152400835073
7.795,76.8737672583826,81.3674321503131
7.8,76.9230769230769,81.419624217119
7.805,76.9723865877712,81.4718162839248
7.81,77.0216962524655,81.5240083507307
7.815,77.0710059171598,81.5762004175365
7.82,77.120315581854,81.6283924843424
7.825,77.1696252465483,81.6805845511482
7.83,77.2189349112426,81.7327766179541
7.835,77.2682445759369,81.7849686847599
7.84,77.3175542406312,81.8371607515658
7.845,77.3668639053254,81.8893528183716
7.85,77.4161735700197,81.9415448851774
7.855,77.465483234714,81.9937369519833
7.86,77.5147928994083,82.0459290187891
7.865,77.5641025641026,82.098121085595
7.87,77.6134122287968,82.1503131524008
7.875,77.6627218934911,82.2025052192067
7.88,77.7120315581854,82.2546972860125
7.885,77.7613412228797,82.3068893528184
7.89,77.810650887574,82.3590814196242
7.895,77.8599605522682,82.4112734864301
7.9,77.9092702169625,82.4634655532359
7.905,77.9585798816568,82.5156576200418
7.91,78.0078895463511,82.5678496868476
7.915,78.0571992110454,82.6200417536534
7.92,78.1065088757396,82.6722338204593
7.925,78.1558185404339,82.7244258872651
7.93,78.2051282051282,82.776617954071
7.935,78.2544378698225,82.8288100208768
7.94,78.3037475345168,82.8810020876827
7.945,78.3530571992111,82.9331941544885
7.95,78.4023668639053,82.9853862212944
7.955,78.4516765285996,83.0375782881002
7.96,78.5009861932939,83.0897703549061
7.965,78.5502958579882,83.1419624217119
7.97,78.5996055226825,83.1941544885177
7.975,78.6489151873767,83.2463465553236
7.98,78.698224852071,83.2985386221294
7.985,78.7475345167653,83.3507306889353
7.99,78.7968441814596,83.4029227557411
7.995,78.8461538461538,83.455114822547
8,78.8954635108481,83.5073068893528
8.005,78.9447731755424,83.5594989561587
8.01,78.9940828402367,83.6116910229645
8.015,79.043392504931,83.6638830897704
8.02,79.0927021696252,83.7160751565762
8.025,79.1420118343195,83.768267223382
8.03,79.1913214990138,83.8204592901879
8.035,79.2406311637081,83.8726513569937
8.04,79.2899408284024,83.9248434237996
8.045,79.3392504930966,83.9770354906054
8.05,79.3885601577909,84.0292275574113
8.055,79.4378698224852,84.0814196242171
8.06,79.4871794871795,84.133611691023
8.065,79.5364891518738,84.1858037578288
8.07,79.585798816568,84.2379958246347
8.075,79.6351084812623,84.2901878914405
8.08,79.6844181459566,84.3423799582463
8.085,79.7337278106509,84.3945720250522
8.09,79.7830374753452,84.446764091858
8.095,79.8323471400394,84.4989561586639
8.1,79.8816568047337,84.5511482254697
8.105,79.930966469428,84.6033402922756
8.11,79.9802761341223,84.6555323590814
8.115,80.0295857988166,84.7077244258873
8.12,80.0788954635108,84.7599164926931
8.125,80.1282051282051,84.812108559499
8.13,80.1775147928994,84.8643006263048
8.135,80.2268244575937,84.9164926931106
8.14,80.276134122288,84.9686847599165
8.145,80.3254437869822,85.0208768267223
8.15,80.3747534516765,85.0730688935282
8.155,80.4240631163708,85.125260960334
8.16,80.4733727810651,85.1774530271399
8.165,80.5226824457594,85.2296450939457
8.17,80.5719921104536,85.2818371607516
8.175,80.6213017751479,85.3340292275574
8.18,80.6706114398422,85.3862212943633
8.185,80.7199211045365,85.4384133611691
8.19,80.7692307692308,85.4906054279749
8.195,80.8185404339251,85.5427974947808
8.2,80.8678500986193,85.5949895615866
8.205,80.9171597633136,85.6471816283925
8.21,80.9664694280079,85.6993736951983
8.215,81.0157790927022,85.7515657620042
8.22,81.0650887573965,85.80375782881
8.225,81.1143984220907,85.8559498956159
8.23,81.163708086785,85.9081419624217
8.235,81.2130177514793,85.9603340292276
8.24,81.2623274161736,86.0125260960334
8.245,81.3116370808679,86.0647181628392
8.25,81.3609467455621,86.1169102296451
8.255,81.4102564102564,86.1691022964509
8.26,81.4595660749507,86.2212943632568
8.265,81.508875739645,86.2734864300626
8.27,81.5581854043393,86.3256784968685
8.275,81.6074950690335,86.3778705636743
8.28,81.6568047337278,86.4300626304802
8.285,81.7061143984221,86.482254697286
8.29,81.7554240631164,86.5344467640919
8.295,81.8047337278107,86.5866388308977
8.3,81.8540433925049,86.6388308977035
8.305,81.9033530571992,86.6910229645094
8.31,81.9526627218935,86.7432150313152
8.315,82.0019723865878,86.7954070981211
8.32,82.0512820512821,86.8475991649269
8.325,82.1005917159763,86.8997912317328
8.33,82.1499013806706,86.9519832985386
8.335,82.1992110453649,87.0041753653445
8.34,82.2485207100592,87.0563674321503
8.345,82.2978303747534,87.1085594989562
8.35,82.3471400394477,87.160751565762
8.355,82.396449704142,87.2129436325678
8.36,82.4457593688363,87.2651356993737
8.365,82.4950690335306,87.3173277661795
8.37,82.5443786982248,87.3695198329854
8.375,82.5936883629191,87.4217118997912
8.38,82.6429980276134,87.4739039665971
8.385,82.6923076923077,87.5260960334029
8.39,82.741617357002,87.5782881002088
8.395,82.7909270216962,87.6304801670146
8.4,82.8402366863905,87.6826722338205
8.405,82.8895463510848,87.7348643006263
8.41,82.9388560157791,87.7870563674322
8.415,82.9881656804734,87.839248434238
8.42,83.0374753451676,87.8914405010438
8.425,83.0867850098619,87.9436325678497
8.43,83.1360946745562,87.9958246346555
8.435,83.1854043392505,88.0480167014614
8.44,83.2347140039448,88.1002087682672
8.445,83.2840236686391,88.1524008350731
8.45,83.3333333333333,88.2045929018789
8.455,83.3826429980276,88.2567849686848
8.46,83.4319526627219,88.3089770354906
8.465,83.4812623274162,88.3611691022965
8.47,83.5305719921105,88.4133611691023
8.475,83.5798816568047,88.4655532359081
8.48,83.629191321499,88.517745302714
8.485,83.6785009861933,88.5699373695198
8.49,83.7278106508876,88.6221294363257
8.495,83.7771203155819,88.6743215031315
8.5,83.8264299802761,88.7265135699374
8.505,83.8757396449704,88.7787056367432
8.51,83.9250493096647,88.8308977035491
8.515,83.974358974359,88.8830897703549
8.52,84.0236686390533,88.9352818371608
8.525,84.0729783037475,88.9874739039666
8.53,84.1222879684418,89.0396659707724
8.535,84.1715976331361,89.0918580375783
8.54,84.2209072978304,89.1440501043841
8.545,84.2702169625247,89.19624217119
8.55,84.3195266272189,89.2484342379958
8.555,84.3688362919132,89.3006263048017
8.56,84.4181459566075,89.3528183716075
8.565,84.4674556213018,89.4050104384134
8.57,84.5167652859961,89.4572025052192
8.575,84.5660749506903,89.5093945720251
8.58,84.6153846153846,89.5615866388309
8.585,84.6646942800789,89.6137787056367
8.59,84.7140039447732,89.6659707724426
8.595,84.7633136094675,89.7181628392484
8.6,84.8126232741617,89.7703549060543
8.605,84.861932938856,89.8225469728601
8.61,84.9112426035503,89.874739039666
8.615,84.9605522682446,89.9269311064718
8.62,85.0098619329389,89.9791231732777
8.625,85.0591715976331,90.0313152400835
8.63,85.1084812623274,90.0835073068894
8.635,85.1577909270217,90.1356993736952
8.64,85.207100591716,90.187891440501
8.645,85.2564102564103,90.2400835073069
8.65,85.3057199211045,90.2922755741127
8.655,85.3550295857988,90.3444676409186
8.66,85.4043392504931,90.3966597077244
8.665,85.4536489151874,90.4488517745303
8.67,85.5029585798816,90.5010438413361
8.675,85.5522682445759,90.553235908142
8.68,85.6015779092702,90.6054279749478
8.685,85.6508875739645,90.6576200417537
8.69,85.7001972386588,90.7098121085595
8.695,85.7495069033531,90.7620041753653
8.7,85.7988165680473,90.8141962421712
8.705,85.8481262327416,90.866388308977
8.71,85.8974358974359,90.9185803757829
8.715,85.9467455621302,90.9707724425887
8.72,85.9960552268245,91.0229645093946
8.725,86.0453648915187,91.0751565762004
8.73,86.094674556213,91.1273486430063
8.735,86.1439842209073,91.1795407098121
8.74,86.1932938856016,91.231732776618
8.745,86.2426035502959,91.2839248434238
8.75,86.2919132149901,91.3361169102296
8.755,86.3412228796844,91.3883089770355
8.76,86.3905325443787,91.4405010438413
8.765,86.439842209073,91.4926931106472
8.77,86.4891518737673,91.544885177453
8.775,86.5384615384615,91.5970772442589
8.78,86.5877712031558,91.6492693110647
8.785,86.6370808678501,91.7014613778706
8.79,86.6863905325444,91.7536534446764
8.795,86.7357001972387,91.8058455114823
8.8,86.7850098619329,91.8580375782881
8.805,86.8343195266272,91.9102296450939
8.81,86.8836291913215,91.9624217118998
8.815,86.9329388560158,92.0146137787056
8.82,86.9822485207101,92.0668058455115
8.825,87.0315581854043,92.1189979123173
8.83,87.0808678500986,92.1711899791232
8.835,87.1301775147929,92.223382045929
8.84,87.1794871794872,92.2755741127349
8.845,87.2287968441815,92.3277661795407
8.85,87.2781065088757,92.3799582463466
8.855,87.32741617357,92.4321503131524
8.86,87.3767258382643,92.4843423799582
8.865,87.4260355029586,92.5365344467641
8.87,87.4753451676529,92.5887265135699
8.875,87.5246548323471,92.6409185803758
8.88,87.5739644970414,92.6931106471816
8.885,87.6232741617357,92.7453027139875
8.89,87.67258382643,92.7974947807933
8.895,87.7218934911243,92.8496868475992
8.9,87.7712031558185,92.901878914405
8.905,87.8205128205128,92.9540709812109
8.91,87.8698224852071,93.0062630480167
8.915,87.9191321499014,93.0584551148226
8.92,87.9684418145957,93.1106471816284
8.925,88.0177514792899,93.1628392484342
8.93,88.0670611439842,93.2150313152401
8.935,88.1163708086785,93.2672233820459
8.94,88.1656804733728,93.3194154488518
8.945,88.2149901380671,93.3716075156576
8.95,88.2642998027613,93.4237995824635
8.955,88.3136094674556,93.4759916492693
8.96,88.3629191321499,93.5281837160752
8.965,88.4122287968442,93.580375782881
8.97,88.4615384615385,93.6325678496869
8.975,88.5108481262327,93.6847599164927
8.98,88.560157790927,93.7369519832985
8.985,88.6094674556213,93.7891440501044
8.99,88.6587771203156,93.8413361169102
8.995,88.7080867850099,93.8935281837161
9,88.7573964497041,93.9457202505219
9.005,88.8067061143984,93.9979123173278
9.01,88.8560157790927,94.0501043841336
9.015,88.905325443787,94.1022964509395
9.02,88.9546351084813,94.1544885177453
9.025,89.0039447731755,94.2066805845512
9.03,89.0532544378698,94.258872651357
9.035,89.1025641025641,94.3110647181628
9.04,89.1518737672584,94.3632567849687
9.045,89.2011834319527,94.4154488517745
9.05,89.2504930966469,94.4676409185804
9.055,89.2998027613412,94.5198329853862
9.06,89.3491124260355,94.5720250521921
9.065,89.3984220907298,94.6242171189979
9.07,89.4477317554241,94.6764091858038
9.075,89.4970414201184,94.7286012526096
9.08,89.5463510848126,94.7807933194155
9.085,89.5956607495069,94.8329853862213
9.09,89.6449704142012,94.8851774530271
9.095,89.6942800788955,94.937369519833
9.1,89.7435897435897,94.9895615866388
9.105,89.792899408284,95.0417536534447
9.11,89.8422090729783,95.0939457202505
9.115,89.8915187376726,95.1461377870564
9.12,89.9408284023669,95.1983298538622
9.125,89.9901380670611,95.2505219206681
9.13,90.0394477317554,95.3027139874739
9.135,90.0887573964497,95.3549060542798
9.14,90.138067061144,95.4070981210856
9.145,90.1873767258383,95.4592901878914
9.15,90.2366863905325,95.5114822546973
9.155,90.2859960552268,95.5636743215031
9.16,90.3353057199211,95.615866388309
9.165,90.3846153846154,95.6680584551148
9.17,90.4339250493097,95.7202505219207
9.175,90.4832347140039,95.7724425887265
9.18,90.5325443786982,95.8246346555324
9.185,90.5818540433925,95.8768267223382
9.19,90.6311637080868,95.9290187891441
9.195,90.6804733727811,95.9812108559499
9.2,90.7297830374753,96.0334029227557
9.205,90.7790927021696,96.0855949895616
9.21,90.8284023668639,96.1377870563674
9.215,90.8777120315582,96.1899791231733
9.22,90.9270216962525,96.2421711899791
9.225,90.9763313609467,96.294363256785
9.23,91.025641025641,96.3465553235908
9.235,91.0749506903353,96.3987473903967
9.24,91.1242603550296,96.4509394572025
9.245,91.1735700197239,96.5031315240084
9.25,91.2228796844181,96.5553235908142
9.255,91.2721893491124,96.60751565762
9.26,91.3214990138067,96.6597077244259
9.265,91.370808678501,96.7118997912317
9.27,91.4201183431953,96.7640918580376
9.275,91.4694280078895,96.8162839248434
9.28,91.5187376725838,96.8684759916493
9.285,91.5680473372781,96.9206680584551
9.29,91.6173570019724,96.972860125261
9.295,91.6666666666667,97.0250521920668
9.3,91.7159763313609,97.0772442588727
9.305,91.7652859960552,97.1294363256785
9.31,91.8145956607495,97.1816283924843
9.315,91.8639053254438,97.2338204592902
9.32,91.9132149901381,97.286012526096
9.325,91.9625246548324,97.3382045929019
9.33,92.0118343195266,97.3903966597077
9.335,92.0611439842209,97.4425887265136
9.34,92.1104536489152,97.4947807933194
9.345,92.1597633136095,97.5469728601253
9.35,92.2090729783038,97.5991649269311
9.355,92.258382642998,97.651356993737
9.36,92.3076923076923,97.7035490605428
9.365,92.3570019723866,97.7557411273486
9.37,92.4063116370809,97.8079331941545
9.375,92.4556213017752,97.8601252609603
9.38,92.5049309664694,97.9123173277662
9.385,92.5542406311637,97.964509394572
9.39,92.603550295858,98.0167014613779
9.395,92.6528599605523,98.0688935281837
9.4,92.7021696252466,98.1210855949896
9.405,92.7514792899408,98.1732776617954
9.41,92.8007889546351,98.2254697286013
9.415,92.8500986193294,98.2776617954071
9.42,92.8994082840237,98.3298538622129
9.425,92.9487179487179,98.3820459290188
9.43,92.9980276134122,98.4342379958246
9.435,93.0473372781065,98.4864300626305
9.44,93.0966469428008,98.5386221294363
9.445,93.1459566074951,98.5908141962422
9.45,93.1952662721893,98.643006263048
9.455,93.2445759368836,98.6951983298539
9.46,93.2938856015779,98.7473903966597
9.465,93.3431952662722,98.7995824634656
9.47,93.3925049309665,98.8517745302714
9.475,93.4418145956607,98.9039665970772
9.48,93.491124260355,98.9561586638831
9.485,93.5404339250493,99.0083507306889
9.49,93.5897435897436,99.0605427974948
9.495,93.6390532544379,99.1127348643006
9.5,93.6883629191321,99.1649269311065
9.505,93.7376725838264,99.2171189979123
9.51,93.7869822485207,99.2693110647182
9.515,93.836291913215,99.321503131524
9.52,93.8856015779093,99.3736951983299
9.525,93.9349112426035,99.4258872651357
9.53,93.9842209072978,99.4780793319415
9.535,94.0335305719921,99.5302713987474
9.54,94.0828402366864,99.5824634655532
9.545,94.1321499013807,99.6346555323591
9.55,94.1814595660749,99.6868475991649
9.555,94.2307692307692,99.7390396659708
9.56,94.2800788954635,99.7912317327766
9.565,94.3293885601578,99.8434237995825
9.57,94.3786982248521,99.8956158663883
