Header,HeelStrike,ToeOff
75.895,33.8916256157635,55.8982266769468
75.9,33.9901477832512,55.9753276792598
75.905,34.0886699507389,56.0524286815729
75.91,34.1871921182266,56.1295296838859
75.915,34.2857142857143,56.2066306861989
75.92,34.384236453202,56.2837316885119
75.925,34.4827586206897,56.360832690825
75.93,34.5812807881773,56.437933693138
75.935,34.679802955665,56.515034695451
75.94,34.7783251231527,56.5921356977641
75.945,34.8768472906404,56.6692367000771
75.95,34.9753694581281,56.7463377023901
75.955,35.0738916256158,56.8234387047032
75.96,35.1724137931034,56.9005397070162
75.965,35.2709359605911,56.9776407093292
75.97,35.3694581280788,57.0547417116423
75.975,35.4679802955665,57.1318427139553
75.98,35.5665024630542,57.2089437162683
75.985,35.6650246305419,57.2860447185813
75.99,35.7635467980296,57.3631457208944
75.995,35.8620689655172,57.4402467232074
76,35.9605911330049,57.5173477255204
76.005,36.0591133004926,57.5944487278335
76.01,36.1576354679803,57.6715497301465
76.015,36.256157635468,57.7486507324595
76.02,36.3546798029557,57.8257517347726
76.025,36.4532019704434,57.9028527370856
76.03,36.551724137931,57.9799537393986
76.035,36.6502463054187,58.0570547417116
76.04,36.7487684729064,58.1341557440247
76.045,36.8472906403941,58.2112567463377
76.05,36.9458128078818,58.2883577486507
76.055,37.0443349753695,58.3654587509638
76.06,37.1428571428571,58.4425597532768
76.065,37.2413793103448,58.5196607555898
76.07,37.3399014778325,58.5967617579029
76.075,37.4384236453202,58.6738627602159
76.08,37.5369458128079,58.7509637625289
76.085,37.6354679802956,58.8280647648419
76.09,37.7339901477833,58.905165767155
76.095,37.8325123152709,58.982266769468
76.1,37.9310344827586,59.059367771781
76.105,38.0295566502463,59.1364687740941
76.11,38.128078817734,59.2135697764071
76.115,38.2266009852217,59.2906707787201
76.12,38.3251231527094,59.3677717810332
76.125,38.423645320197,59.4448727833462
76.13,38.5221674876847,59.5219737856592
76.135,38.6206896551724,59.5990747879722
76.14,38.7192118226601,59.6761757902853
76.145,38.8177339901478,59.7532767925983
76.15,38.9162561576355,59.8303777949113
76.155,39.0147783251232,59.9074787972244
76.16,39.1133004926108,59.9845797995374
76.165,39.2118226600985,60.0616808018504
76.17,39.3103448275862,60.1387818041635
76.175,39.4088669950739,60.2158828064765
76.18,39.5073891625616,60.2929838087895
76.185,39.6059113300493,60.3700848111025
76.19,39.7044334975369,60.4471858134156
76.195,39.8029556650246,60.5242868157286
76.2,39.9014778325123,60.6013878180416
76.205,40,60.6784888203547
76.21,40.0985221674877,60.7555898226677
76.215,40.1970443349754,60.8326908249807
76.22,40.2955665024631,60.9097918272938
76.225,40.3940886699507,60.9868928296068
76.23,40.4926108374384,61.0639938319198
76.235,40.5911330049261,61.1410948342328
76.24,40.6896551724138,61.2181958365459
76.245,40.7881773399015,61.2952968388589
76.25,40.8866995073892,61.3723978411719
76.255,40.9852216748768,61.449498843485
76.26,41.0837438423645,61.526599845798
76.265,41.1822660098522,61.603700848111
76.27,41.2807881773399,61.6808018504241
76.275,41.3793103448276,61.7579028527371
76.28,41.4778325123153,61.8350038550501
76.285,41.576354679803,61.9121048573631
76.29,41.6748768472906,61.9892058596762
76.295,41.7733990147783,62.0663068619892
76.3,41.871921182266,62.1434078643022
76.305,41.9704433497537,62.2205088666153
76.31,42.0689655172414,62.2976098689283
76.315,42.1674876847291,62.3747108712413
76.32,42.2660098522167,62.4518118735544
76.325,42.3645320197044,62.5289128758674
76.33,42.4630541871921,62.6060138781804
76.335,42.5615763546798,62.6831148804934
76.34,42.6600985221675,62.7602158828065
76.345,42.7586206896552,62.8373168851195
76.35,42.8571428571429,62.9144178874325
76.355,42.9556650246305,62.9915188897456
76.36,43.0541871921182,63.0686198920586
76.365,43.1527093596059,63.1457208943716
76.37,43.2512315270936,63.2228218966847
76.375,43.3497536945813,63.2999228989977
76.38,43.448275862069,63.3770239013107
76.385,43.5467980295566,63.4541249036238
76.39,43.6453201970443,63.5312259059368
76.395,43.743842364532,63.6083269082498
76.4,43.8423645320197,63.6854279105628
76.405,43.9408866995074,63.7625289128759
76.41,44.0394088669951,63.8396299151889
76.415,44.1379310344828,63.9167309175019
76.42,44.2364532019704,63.993831919815
76.425,44.3349753694581,64.070932922128
76.43,44.4334975369458,64.148033924441
76.435,44.5320197044335,64.2251349267541
76.44,44.6305418719212,64.3022359290671
76.445,44.7290640394089,64.3793369313801
76.45,44.8275862068966,64.4564379336931
76.455,44.9261083743842,64.5335389360062
76.46,45.0246305418719,64.6106399383192
76.465,45.1231527093596,64.6877409406322
76.47,45.2216748768473,64.7648419429453
76.475,45.320197044335,64.8419429452583
76.48,45.4187192118227,64.9190439475713
76.485,45.5172413793103,64.9961449498844
76.49,45.615763546798,65.0732459521974
76.495,45.7142857142857,65.1503469545104
76.5,45.8128078817734,65.2274479568234
76.505,45.9113300492611,65.3045489591365
76.51,46.0098522167488,65.3816499614495
76.515,46.1083743842365,65.4587509637625
76.52,46.2068965517241,65.5358519660756
76.525,46.3054187192118,65.6129529683886
76.53,46.4039408866995,65.6900539707016
76.535,46.5024630541872,65.7671549730147
76.54,46.6009852216749,65.8442559753277
76.545,46.6995073891626,65.9213569776407
76.55,46.7980295566502,65.9984579799537
76.555,46.8965517241379,66.0755589822668
76.56,46.9950738916256,66.1526599845798
76.565,47.0935960591133,66.2297609868928
76.57,47.192118226601,66.3068619892059
76.575,47.2906403940887,66.3839629915189
76.58,47.3891625615764,66.4610639938319
76.585,47.487684729064,66.538164996145
76.59,47.5862068965517,66.615265998458
76.595,47.6847290640394,66.692367000771
76.6,47.7832512315271,66.769468003084
76.605,47.8817733990148,66.8465690053971
76.61,47.9802955665025,66.9236700077101
76.615,48.0788177339901,67.0007710100231
76.62,48.1773399014778,67.0778720123362
76.625,48.2758620689655,67.1549730146492
76.63,48.3743842364532,67.2320740169622
76.635,48.4729064039409,67.3091750192752
76.64,48.5714285714286,67.3862760215883
76.645,48.6699507389163,67.4633770239013
76.65,48.7684729064039,67.5404780262143
76.655,48.8669950738916,67.6175790285274
76.66,48.9655172413793,67.6946800308404
76.665,49.064039408867,67.7717810331534
76.67,49.1625615763547,67.8488820354665
76.675,49.2610837438424,67.9259830377795
76.68,49.35960591133,68.0030840400925
76.685,49.4581280788177,68.0801850424055
76.69,49.5566502463054,68.1572860447186
76.695,49.6551724137931,68.2343870470316
76.7,49.7536945812808,68.3114880493446
76.705,49.8522167487685,68.3885890516577
76.71,49.9507389162562,68.4656900539707
76.715,50.0492610837438,68.5427910562837
76.72,50.1477832512315,68.6198920585968
76.725,50.2463054187192,68.6969930609098
76.73,50.3448275862069,68.7740940632228
76.735,50.4433497536946,68.8511950655358
76.74,50.5418719211823,68.9282960678489
76.745,50.64039408867,69.0053970701619
76.75,50.7389162561576,69.0824980724749
76.755,50.8374384236453,69.159599074788
76.76,50.935960591133,69.236700077101
76.765,51.0344827586207,69.313801079414
76.77,51.1330049261084,69.3909020817271
76.775,51.2315270935961,69.4680030840401
76.78,51.3300492610837,69.5451040863531
76.785,51.4285714285714,69.6222050886661
76.79,51.5270935960591,69.6993060909792
76.795,51.6256157635468,69.7764070932922
76.8,51.7241379310345,69.8535080956052
76.805,51.8226600985222,69.9306090979183
76.81,51.9211822660099,70.0077101002313
76.815,52.0197044334975,70.0848111025443
76.82,52.1182266009852,70.1619121048574
76.825,52.2167487684729,70.2390131071704
76.83,52.3152709359606,70.3161141094834
76.835,52.4137931034483,70.3932151117965
76.84,52.512315270936,70.4703161141095
76.845,52.6108374384236,70.5474171164225
76.85,52.7093596059113,70.6245181187355
76.855,52.807881773399,70.7016191210486
76.86,52.9064039408867,70.7787201233616
76.865,53.0049261083744,70.8558211256746
76.87,53.1034482758621,70.9329221279877
76.875,53.2019704433498,71.0100231303007
76.88,53.3004926108374,71.0871241326137
76.885,53.3990147783251,71.1642251349268
76.89,53.4975369458128,71.2413261372398
76.895,53.5960591133005,71.3184271395528
76.9,53.6945812807882,71.3955281418658
76.905,53.7931034482759,71.4726291441789
76.91,53.8916256157635,71.5497301464919
76.915,53.9901477832512,71.6268311488049
76.92,54.0886699507389,71.703932151118
76.925,54.1871921182266,71.781033153431
76.93,54.2857142857143,71.858134155744
76.935,54.384236453202,71.9352351580571
76.94,54.4827586206897,72.0123361603701
76.945,54.5812807881773,72.0894371626831
76.95,54.679802955665,72.1665381649961
76.955,54.7783251231527,72.2436391673092
76.96,54.8768472906404,72.3207401696222
76.965,54.9753694581281,72.3978411719352
76.97,55.0738916256158,72.4749421742483
76.975,55.1724137931034,72.5520431765613
76.98,55.2709359605911,72.6291441788743
76.985,55.3694581280788,72.7062451811874
76.99,55.4679802955665,72.7833461835004
76.995,55.5665024630542,72.8604471858134
77,55.6650246305419,72.9375481881264
77.005,55.7635467980296,73.0146491904395
77.01,55.8620689655172,73.0917501927525
77.015,55.9605911330049,73.1688511950655
77.02,56.0591133004926,73.2459521973786
77.025,56.1576354679803,73.3230531996916
77.03,56.256157635468,73.4001542020046
77.035,56.3546798029557,73.4772552043177
77.04,56.4532019704434,73.5543562066307
77.045,56.551724137931,73.6314572089437
77.05,56.6502463054187,73.7085582112567
77.055,56.7487684729064,73.7856592135698
77.06,56.8472906403941,73.8627602158828
77.065,56.9458128078818,73.9398612181958
77.07,57.0443349753695,74.0169622205089
77.075,57.1428571428571,74.0940632228219
77.08,57.2413793103448,74.1711642251349
77.085,57.3399014778325,74.248265227448
77.09,57.4384236453202,74.325366229761
77.095,57.5369458128079,74.402467232074
77.1,57.6354679802956,74.479568234387
77.105,57.7339901477833,74.5566692367001
77.11,57.8325123152709,74.6337702390131
77.115,57.9310344827586,74.7108712413261
77.12,58.0295566502463,74.7879722436392
77.125,58.128078817734,74.8650732459522
77.13,58.2266009852217,74.9421742482652
77.135,58.3251231527094,75.0192752505783
77.14,58.423645320197,75.0963762528913
77.145,58.5221674876847,75.1734772552043
77.15,58.6206896551724,75.2505782575173
77.155,58.7192118226601,75.3276792598304
77.16,58.8177339901478,75.4047802621434
77.165,58.9162561576355,75.4818812644564
77.17,59.0147783251232,75.5589822667695
77.175,59.1133004926108,75.6360832690825
77.18,59.2118226600985,75.7131842713955
77.185,59.3103448275862,75.7902852737086
77.19,59.4088669950739,75.8673862760216
77.195,59.5073891625616,75.9444872783346
77.2,59.6059113300493,76.0215882806476
77.205,59.7044334975369,76.0986892829607
77.21,59.8029556650246,76.1757902852737
77.215,59.9014778325123,76.2528912875867
77.22,60,76.3299922898998
77.225,60.0985221674877,76.4070932922128
77.23,60.1970443349754,76.4841942945258
77.235,60.2955665024631,76.5612952968389
77.24,60.3940886699507,76.6383962991519
77.245,60.4926108374384,76.7154973014649
77.25,60.5911330049261,76.792598303778
77.255,60.6896551724138,76.869699306091
77.26,60.7881773399015,76.946800308404
77.265,60.8866995073892,77.023901310717
77.27,60.9852216748768,77.1010023130301
77.275,61.0837438423645,77.1781033153431
77.28,61.1822660098522,77.2552043176561
77.285,61.2807881773399,77.3323053199692
77.29,61.3793103448276,77.4094063222822
77.295,61.4778325123153,77.4865073245952
77.3,61.576354679803,77.5636083269083
77.305,61.6748768472906,77.6407093292213
77.31,61.7733990147783,77.7178103315343
77.315,61.871921182266,77.7949113338473
77.32,61.9704433497537,77.8720123361604
77.325,62.0689655172414,77.9491133384734
77.33,62.1674876847291,78.0262143407864
77.335,62.2660098522167,78.1033153430995
77.34,62.3645320197044,78.1804163454125
77.345,62.4630541871921,78.2575173477255
77.35,62.5615763546798,78.3346183500386
77.355,62.6600985221675,78.4117193523516
77.36,62.7586206896552,78.4888203546646
77.365,62.8571428571429,78.5659213569776
77.37,62.9556650246305,78.6430223592907
77.375,63.0541871921182,78.7201233616037
77.38,63.1527093596059,78.7972243639167
77.385,63.2512315270936,78.8743253662298
77.39,63.3497536945813,78.9514263685428
77.395,63.448275862069,79.0285273708558
77.4,63.5467980295566,79.1056283731689
77.405,63.6453201970443,79.1827293754819
77.41,63.743842364532,79.2598303777949
77.415,63.8423645320197,79.3369313801079
77.42,63.9408866995074,79.414032382421
77.425,64.0394088669951,79.491133384734
77.43,64.1379310344828,79.568234387047
77.435,64.2364532019704,79.6453353893601
77.44,64.3349753694581,79.7224363916731
77.445,64.4334975369458,79.7995373939861
77.45,64.5320197044335,79.8766383962992
77.455,64.6305418719212,79.9537393986122
77.46,64.7290640394089,80.0308404009252
77.465,64.8275862068966,80.1079414032382
77.47,64.9261083743842,80.1850424055513
77.475,65.0246305418719,80.2621434078643
77.48,65.1231527093596,80.3392444101773
77.485,65.2216748768473,80.4163454124904
77.49,65.320197044335,80.4934464148034
77.495,65.4187192118227,80.5705474171164
77.5,65.5172413793103,80.6476484194295
77.505,65.615763546798,80.7247494217425
77.51,65.7142857142857,80.8018504240555
77.515,65.8128078817734,80.8789514263685
77.52,65.9113300492611,80.9560524286816
77.525,66.0098522167488,81.0331534309946
77.53,66.1083743842365,81.1102544333076
77.535,66.2068965517241,81.1873554356207
77.54,66.3054187192118,81.2644564379337
77.545,66.4039408866995,81.3415574402467
77.55,66.5024630541872,81.4186584425598
77.555,66.6009852216749,81.4957594448728
77.56,66.6995073891626,81.5728604471858
77.565,66.7980295566502,81.6499614494988
77.57,66.8965517241379,81.7270624518119
77.575,66.9950738916256,81.8041634541249
77.58,67.0935960591133,81.8812644564379
77.585,67.192118226601,81.958365458751
77.59,67.2906403940887,82.035466461064
77.595,67.3891625615764,82.112567463377
77.6,67.487684729064,82.18966846569
77.605,67.5862068965517,82.2667694680031
77.61,67.6847290640394,82.3438704703161
77.615,67.7832512315271,82.4209714726291
77.62,67.8817733990148,82.4980724749422
77.625,67.9802955665025,82.5751734772552
77.63,68.0788177339901,82.6522744795682
77.635,68.1773399014778,82.7293754818813
77.64,68.2758620689655,82.8064764841943
77.645,68.3743842364532,82.8835774865073
77.65,68.4729064039409,82.9606784888203
77.655,68.5714285714286,83.0377794911334
77.66,68.6699507389163,83.1148804934464
77.665,68.7684729064039,83.1919814957594
77.67,68.8669950738916,83.2690824980725
77.675,68.9655172413793,83.3461835003855
77.68,69.064039408867,83.4232845026985
77.685,69.1625615763547,83.5003855050116
77.69,69.2610837438424,83.5774865073246
77.695,69.35960591133,83.6545875096376
77.7,69.4581280788177,83.7316885119507
77.705,69.5566502463054,83.8087895142637
77.71,69.6551724137931,83.8858905165767
77.715,69.7536945812808,83.9629915188898
77.72,69.8522167487685,84.0400925212028
77.725,69.9507389162562,84.1171935235158
77.73,70.0492610837438,84.1942945258288
77.735,70.1477832512315,84.2713955281419
77.74,70.2463054187192,84.3484965304549
77.745,70.3448275862069,84.4255975327679
77.75,70.4433497536946,84.502698535081
77.755,70.5418719211823,84.579799537394
77.76,70.64039408867,84.656900539707
77.765,70.7389162561576,84.7340015420201
77.77,70.8374384236453,84.8111025443331
77.775,70.935960591133,84.8882035466461
77.78,71.0344827586207,84.9653045489591
77.785,71.1330049261084,85.0424055512722
77.79,71.2315270935961,85.1195065535852
77.795,71.3300492610837,85.1966075558982
77.8,71.4285714285714,85.2737085582113
77.805,71.5270935960591,85.3508095605243
77.81,71.6256157635468,85.4279105628373
77.815,71.7241379310345,85.5050115651503
77.82,71.8226600985222,85.5821125674634
77.825,71.9211822660099,85.6592135697764
77.83,72.0197044334975,85.7363145720894
77.835,72.1182266009852,85.8134155744025
77.84,72.2167487684729,85.8905165767155
77.845,72.3152709359606,85.9676175790285
77.85,72.4137931034483,86.0447185813416
77.855,72.512315270936,86.1218195836546
77.86,72.6108374384236,86.1989205859676
77.865,72.7093596059113,86.2760215882806
77.87,72.807881773399,86.3531225905937
77.875,72.9064039408867,86.4302235929067
77.88,73.0049261083744,86.5073245952197
77.885,73.1034482758621,86.5844255975328
77.89,73.2019704433498,86.6615265998458
77.895,73.3004926108374,86.7386276021588
77.9,73.3990147783251,86.8157286044719
77.905,73.4975369458128,86.8928296067849
77.91,73.5960591133005,86.9699306090979
77.915,73.6945812807882,87.0470316114109
77.92,73.7931034482759,87.124132613724
77.925,73.8916256157635,87.201233616037
77.93,73.9901477832512,87.27833461835
77.935,74.0886699507389,87.3554356206631
77.94,74.1871921182266,87.4325366229761
77.945,74.2857142857143,87.5096376252891
77.95,74.384236453202,87.5867386276022
77.955,74.4827586206897,87.6638396299152
77.96,74.5812807881773,87.7409406322282
77.965,74.679802955665,87.8180416345412
77.97,74.7783251231527,87.8951426368543
77.975,74.8768472906404,87.9722436391673
77.98,74.9753694581281,88.0493446414803
77.985,75.0738916256158,88.1264456437934
77.99,75.1724137931034,88.2035466461064
77.995,75.2709359605911,88.2806476484194
78,75.3694581280788,88.3577486507325
78.005,75.4679802955665,88.4348496530455
78.01,75.5665024630542,88.5119506553585
78.015,75.6650246305419,88.5890516576715
78.02,75.7635467980296,88.6661526599846
78.025,75.8620689655172,88.7432536622976
78.03,75.9605911330049,88.8203546646106
78.035,76.0591133004926,88.8974556669237
78.04,76.1576354679803,88.9745566692367
78.045,76.256157635468,89.0516576715497
78.05,76.3546798029557,89.1287586738628
78.055,76.4532019704433,89.2058596761758
78.06,76.551724137931,89.2829606784888
78.065,76.6502463054187,89.3600616808018
78.07,76.7487684729064,89.4371626831149
78.075,76.8472906403941,89.5142636854279
78.08,76.9458128078818,89.5913646877409
78.085,77.0443349753695,89.668465690054
78.09,77.1428571428571,89.745566692367
78.095,77.2413793103448,89.82266769468
78.1,77.3399014778325,89.8997686969931
78.105,77.4384236453202,89.9768696993061
78.11,77.5369458128079,90.0539707016191
78.115,77.6354679802956,90.1310717039322
78.12,77.7339901477832,90.2081727062452
78.125,77.8325123152709,90.2852737085582
78.13,77.9310344827586,90.3623747108712
78.135,78.0295566502463,90.4394757131843
78.14,78.128078817734,90.5165767154973
78.145,78.2266009852217,90.5936777178103
78.15,78.3251231527094,90.6707787201234
78.155,78.423645320197,90.7478797224364
78.16,78.5221674876847,90.8249807247494
78.165,78.6206896551724,90.9020817270625
78.17,78.7192118226601,90.9791827293755
78.175,78.8177339901478,91.0562837316885
78.18,78.9162561576355,91.1333847340015
78.185,79.0147783251231,91.2104857363146
78.19,79.1133004926108,91.2875867386276
78.195,79.2118226600985,91.3646877409406
78.2,79.3103448275862,91.4417887432537
78.205,79.4088669950739,91.5188897455667
78.21,79.5073891625616,91.5959907478797
78.215,79.6059113300493,91.6730917501928
78.22,79.7044334975369,91.7501927525058
78.225,79.8029556650246,91.8272937548188
78.23,79.9014778325123,91.9043947571318
78.235,80,91.9814957594449
78.24,80.0985221674877,92.0585967617579
78.245,80.1970443349754,92.1356977640709
78.25,80.2955665024631,92.212798766384
78.255,80.3940886699507,92.289899768697
78.26,80.4926108374384,92.36700077101
78.265,80.5911330049261,92.4441017733231
78.27,80.6896551724138,92.5212027756361
78.275,80.7881773399015,92.5983037779491
78.28,80.8866995073892,92.6754047802621
78.285,80.9852216748769,92.7525057825752
78.29,81.0837438423645,92.8296067848882
78.295,81.1822660098522,92.9067077872012
78.3,81.2807881773399,92.9838087895143
78.305,81.3793103448276,93.0609097918273
78.31,81.4778325123153,93.1380107941403
78.315,81.576354679803,93.2151117964534
78.32,81.6748768472906,93.2922127987664
78.325,81.7733990147783,93.3693138010794
78.33,81.871921182266,93.4464148033924
78.335,81.9704433497537,93.5235158057055
78.34,82.0689655172414,93.6006168080185
78.345,82.1674876847291,93.6777178103315
78.35,82.2660098522168,93.7548188126446
78.355,82.3645320197044,93.8319198149576
78.36,82.4630541871921,93.9090208172706
78.365,82.5615763546798,93.9861218195837
78.37,82.6600985221675,94.0632228218967
78.375,82.7586206896552,94.1403238242097
78.38,82.8571428571429,94.2174248265227
78.385,82.9556650246305,94.2945258288358
78.39,83.0541871921182,94.3716268311488
78.395,83.1527093596059,94.4487278334618
78.4,83.2512315270936,94.5258288357749
78.405,83.3497536945813,94.6029298380879
78.41,83.448275862069,94.6800308404009
78.415,83.5467980295567,94.757131842714
78.42,83.6453201970443,94.834232845027
78.425,83.743842364532,94.91133384734
78.43,83.8423645320197,94.988434849653
78.435,83.9408866995074,95.0655358519661
78.44,84.0394088669951,95.1426368542791
78.445,84.1379310344828,95.2197378565921
78.45,84.2364532019704,95.2968388589052
78.455,84.3349753694581,95.3739398612182
78.46,84.4334975369458,95.4510408635312
78.465,84.5320197044335,95.5281418658443
78.47,84.6305418719212,95.6052428681573
78.475,84.7290640394089,95.6823438704703
78.48,84.8275862068966,95.7594448727833
78.485,84.9261083743842,95.8365458750964
78.49,85.0246305418719,95.9136468774094
78.495,85.1231527093596,95.9907478797224
78.5,85.2216748768473,96.0678488820355
78.505,85.320197044335,96.1449498843485
78.51,85.4187192118227,96.2220508866615
78.515,85.5172413793103,96.2991518889746
78.52,85.615763546798,96.3762528912876
78.525,85.7142857142857,96.4533538936006
78.53,85.8128078817734,96.5304548959136
78.535,85.9113300492611,96.6075558982267
78.54,86.0098522167488,96.6846569005397
78.545,86.1083743842365,96.7617579028527
78.55,86.2068965517241,96.8388589051658
78.555,86.3054187192118,96.9159599074788
78.56,86.4039408866995,96.9930609097918
78.565,86.5024630541872,97.0701619121049
78.57,86.6009852216749,97.1472629144179
78.575,86.6995073891626,97.2243639167309
78.58,86.7980295566502,97.301464919044
78.585,86.8965517241379,97.378565921357
78.59,86.9950738916256,97.45566692367
78.595,87.0935960591133,97.532767925983
78.6,87.192118226601,97.6098689282961
78.605,87.2906403940887,97.6869699306091
78.61,87.3891625615764,97.7640709329221
78.615,87.487684729064,97.8411719352352
78.62,87.5862068965517,97.9182729375482
78.625,87.6847290640394,97.9953739398612
78.63,87.7832512315271,98.0724749421743
78.635,87.8817733990148,98.1495759444873
78.64,87.9802955665025,98.2266769468003
78.645,88.0788177339901,98.3037779491133
78.65,88.1773399014778,98.3808789514264
78.655,88.2758620689655,98.4579799537394
78.66,88.3743842364532,98.5350809560524
78.665,88.4729064039409,98.6121819583655
78.67,88.5714285714286,98.6892829606785
78.675,88.6699507389163,98.7663839629915
78.68,88.7684729064039,98.8434849653046
78.685,88.8669950738916,98.9205859676176
78.69,88.9655172413793,98.9976869699306
78.695,89.064039408867,99.0747879722436
78.7,89.1625615763547,99.1518889745567
78.705,89.2610837438424,99.2289899768697
78.71,89.35960591133,99.3060909791827
78.715,89.4581280788177,99.3831919814958
78.72,89.5566502463054,99.4602929838088
78.725,89.6551724137931,99.5373939861218
78.73,89.7536945812808,99.6144949884349
78.735,89.8522167487685,99.6915959907479
78.74,89.9507389162562,99.7686969930609
78.745,90.0492610837438,99.8457979953739
78.75,90.1477832512315,99.922898997687
78.755,90.2463054187192,100
78.76,90.3448275862069,0
78.765,90.4433497536946,0.3690036900369
78.77,90.5418719211823,0.738007380073801
78.775,90.64039408867,1.1070110701107
78.78,90.7389162561576,1.4760147601476
78.785,90.8374384236453,1.8450184501845
78.79,90.935960591133,2.2140221402214
78.795,91.0344827586207,2.5830258302583
78.8,91.1330049261084,2.9520295202952
78.805,91.2315270935961,3.3210332103321
78.81,91.3300492610837,3.690036900369
78.815,91.4285714285714,4.0590405904059
78.82,91.5270935960591,4.4280442804428
78.825,91.6256157635468,4.7970479704797
78.83,91.7241379310345,5.16605166051661
78.835,91.8226600985222,5.53505535055351
78.84,91.9211822660099,5.90405904059041
78.845,92.0197044334975,6.27306273062731
78.85,92.1182266009852,6.64206642066421
78.855,92.2167487684729,7.01107011070111
78.86,92.3152709359606,7.38007380073801
78.865,92.4137931034483,7.74907749077491
78.87,92.512315270936,8.11808118081181
78.875,92.6108374384236,8.48708487084871
78.88,92.7093596059113,8.85608856088561
78.885,92.807881773399,9.22509225092251
78.89,92.9064039408867,9.59409594095941
78.895,93.0049261083744,9.96309963099631
78.9,93.1034482758621,10.3321033210332
78.905,93.2019704433498,10.7011070110701
78.91,93.3004926108374,11.070110701107
78.915,93.3990147783251,11.4391143911439
78.92,93.4975369458128,11.8081180811808
78.925,93.5960591133005,12.1771217712177
78.93,93.6945812807882,12.5461254612546
78.935,93.7931034482759,12.9151291512915
78.94,93.8916256157635,13.2841328413284
78.945,93.9901477832512,13.6531365313653
78.95,94.0886699507389,14.0221402214022
78.955,94.1871921182266,14.3911439114391
78.96,94.2857142857143,14.760147601476
78.965,94.384236453202,15.1291512915129
78.97,94.4827586206897,15.4981549815498
78.975,94.5812807881773,15.8671586715867
78.98,94.679802955665,16.2361623616236
78.985,94.7783251231527,16.6051660516605
78.99,94.8768472906404,16.9741697416974
78.995,94.9753694581281,17.3431734317343
79,95.0738916256158,17.7121771217712
79.005,95.1724137931034,18.0811808118081
79.01,95.2709359605911,18.450184501845
79.015,95.3694581280788,18.8191881918819
79.02,95.4679802955665,19.1881918819188
79.025,95.5665024630542,19.5571955719557
79.03,95.6650246305419,19.9261992619926
79.035,95.7635467980296,20.2952029520295
79.04,95.8620689655172,20.6642066420664
79.045,95.9605911330049,21.0332103321033
79.05,96.0591133004926,21.4022140221402
79.055,96.1576354679803,21.7712177121771
79.06,96.256157635468,22.140221402214
79.065,96.3546798029557,22.5092250922509
79.07,96.4532019704433,22.8782287822878
79.075,96.551724137931,23.2472324723247
79.08,96.6502463054187,23.6162361623616
79.085,96.7487684729064,23.9852398523985
79.09,96.8472906403941,24.3542435424354
79.095,96.9458128078818,24.7232472324723
79.1,97.0443349753695,25.0922509225092
79.105,97.1428571428571,25.4612546125461
79.11,97.2413793103448,25.830258302583
79.115,97.3399014778325,26.1992619926199
79.12,97.4384236453202,26.5682656826568
79.125,97.5369458128079,26.9372693726937
79.13,97.6354679802956,27.3062730627306
79.135,97.7339901477832,27.6752767527675
79.14,97.8325123152709,28.0442804428044
79.145,97.9310344827586,28.4132841328413
79.15,98.0295566502463,28.7822878228782
79.155,98.128078817734,29.1512915129151
79.16,98.2266009852217,29.520295202952
79.165,98.3251231527094,29.8892988929889
79.17,98.423645320197,30.2583025830258
79.175,98.5221674876847,30.6273062730627
79.18,98.6206896551724,30.9963099630996
79.185,98.7192118226601,31.3653136531365
79.19,98.8177339901478,31.7343173431734
79.195,98.9162561576355,32.1033210332103
79.2,99.0147783251231,32.4723247232472
79.205,99.1133004926108,32.8413284132841
79.21,99.2118226600985,33.210332103321
79.215,99.3103448275862,33.5793357933579
79.22,99.4088669950739,33.9483394833948
79.225,99.5073891625616,34.3173431734317
79.23,99.6059113300493,34.6863468634686
79.235,99.7044334975369,35.0553505535055
79.24,99.8029556650246,35.4243542435424
79.245,99.9014778325123,35.7933579335793
79.25,100,36.1623616236162
79.255,0,36.5313653136531
79.26,0.359712230215827,36.90036900369
79.265,0.719424460431655,37.2693726937269
79.27,1.07913669064748,37.6383763837638
79.275,1.43884892086331,38.0073800738007
79.28,1.79856115107914,38.3763837638376
79.285,2.15827338129496,38.7453874538745
79.29,2.51798561151079,39.1143911439114
79.295,2.87769784172662,39.4833948339483
79.3,3.23741007194245,39.8523985239852
79.305,3.59712230215827,40.2214022140221
79.31,3.9568345323741,40.590405904059
79.315,4.31654676258993,40.9594095940959
79.32,4.67625899280576,41.3284132841328
79.325,5.03597122302158,41.6974169741697
79.33,5.39568345323741,42.0664206642066
79.335,5.75539568345324,42.4354243542435
79.34,6.11510791366906,42.8044280442804
79.345,6.47482014388489,43.1734317343173
79.35,6.83453237410072,43.5424354243542
79.355,7.19424460431655,43.9114391143911
79.36,7.55395683453237,44.280442804428
79.365,7.9136690647482,44.6494464944649
79.37,8.27338129496403,45.0184501845018
79.375,8.63309352517986,45.3874538745387
79.38,8.99280575539568,45.7564575645756
79.385,9.35251798561151,46.1254612546125
79.39,9.71223021582734,46.4944649446494
79.395,10.0719424460432,46.8634686346863
79.4,10.431654676259,47.2324723247232
79.405,10.7913669064748,47.6014760147601
79.41,11.1510791366906,47.9704797047971
79.415,11.5107913669065,48.3394833948339
79.42,11.8705035971223,48.7084870848708
79.425,12.2302158273381,49.0774907749078
79.43,12.589928057554,49.4464944649446
