Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.471,-7.20252427577942,4.92280957069498,-0.0540014498600457,-14.1694897826191,5.14514112450984
65.472,-7.19877405206643,4.92383736120663,0.00188094047533637,-14.2049689495269,5.16127001626415
65.473,-7.19621842960678,4.92237915974087,0.0550140434753987,-14.2381162410915,5.17852231451385
65.474,-7.19480653028449,4.91843760299064,0.105307725988974,-14.2689108547944,5.19685302190303
65.475,-7.19445562256236,4.91202327275836,0.152672550418971,-14.2973574182108,5.21620977551379
65.476,-7.19505180096174,4.90315598592834,0.197021657750072,-14.3234876064777,5.23653423812883
65.477,-7.19645137158767,4.89186618373695,0.238272313687671,-14.3473610422398,5.25776345003688
65.478,-7.19848290490387,4.87819630868657,0.276347081710788,-14.3690654283837,5.27983107674736
65.479,-7.20094989213863,4.86220203395489,0.311174665592479,-14.3887159415866,5.30266847565644
65.48,-7.20363394125532,4.84395322649732,0.342690519794344,-14.4064539701528,5.32620550793043
65.481,-7.206298461568,4.82353456574936,0.370837342331971,-14.4224453000001,5.35037104965331
65.482,-7.20869279635692,4.80104578539605,0.395565548068049,-14.4368778458043,5.37509320723636
65.483,-7.21055675598291,4.77660153927228,0.416833792261968,-14.4499590097466,5.40029930653436
65.484,-7.21162547492247,4.7503309021715,0.434609593218016,-14.4619127454737,5.42591578303649
65.485,-7.21163447475664,4.72237650462668,0.448870096208271,-14.4729764166429,5.45186812691577
65.486,-7.21032478131233,4.69289328638325,0.459603024229841,-14.4833975605762,5.47808102044645
65.487,-7.20744793340704,4.66204685685102,0.466807860763327,-14.4934306802091,5.5044787586566
65.488,-7.202770736472,4.63001148101837,0.470497289434819,-14.5033341765569,5.53098599063618
65.489,-7.19607965166901,4.59696776197678,0.470698868645715,-14.5133674979857,5.55752877732487
65.49,-7.18718475888633,4.56310015039246,0.467456854171635,-14.5237885307339,5.58403593952286
65.491,-7.17592327194727,4.52859445029536,0.460834022583602,-14.5348512008855,5.61044066235028
65.492,-7.1621625992692,4.49363548566173,0.450913323506119,-14.5468032194658,5.63668231484841
65.493,-7.14580293016913,4.45840504120776,0.437799216187694,-14.5598838960921,5.66270842379255
65.494,-7.12677929716511,4.42308011481201,0.421618611937085,-14.5743219749804,5.68847670924271
65.495,-7.10506303440392,4.38783145017435,0.402521413337536,-14.5903334942853,5.7139570549323
65.496,-7.08066254025957,4.35282228481015,0.380680683788977,-14.6081197119021,5.73913326016743
65.497,-7.05362327182858,4.31820725951615,0.356292488585424,-14.6278651612983,5.76400441382983
65.498,-7.02402694592728,4.28413147500005,0.329575430087911,-14.6497358980297,5.78858575728749
65.499,-6.9919899737735,4.25072971995175,0.300769870595594,-14.6738779822278,5.81290896200005
65.5,-6.95766119472191,4.2181259103113,0.270136815947548,-14.7004162295338,5.83702182159305
65.501,-6.92121899023463,4.18643276761214,0.23795643438469,-14.7294532622488,5.86098742154252
65.502,-6.88286785449155,4.15575173495667,0.20452620874671,-14.7610689030955,5.88488288455191
65.503,-6.8428344853705,4.12617310037275,0.170158752684387,-14.7953199669984,5.90879779216909
65.504,-6.80136346179188,4.09777628844026,0.135179345100861,-14.8322405093636,5.93283236264901
65.505,-6.7587126057441,4.07063030001825,0.0999232367653478,-14.8718425722746,5.95709544184403
65.506,-6.71514817911751,4.04479431409784,0.0647327559565569,-14.9141174311449,5.98170235762798
65.507,-6.67094010796268,4.0203184904336,0.0299542004204328,-14.9590372935265,6.00677270163168
65.508,-6.62635743679719,3.99724500625772,-0.00406552265438439,-15.0065573555585,6.03242811859167
65.509,-6.5816641892467,3.97560931949251,-0.036982537192263,-15.0566180935271,6.05879018478783
65.51,-6.53711575994257,3.95544158662454,-0.0684598999919572,-15.1091476642637,6.08597843598537
65.511,-6.4929559040563,3.9367681044163,-0.098171673974673,-15.1640643081384,6.1141085671682
65.512,-6.44941434343469,3.9196126223177,-0.12580701860316,-15.2212786824568,6.14329078544178
65.513,-6.40670498234984,3.9039973965243,-0.151074114281937,-15.2806960820608,6.17362827325222
65.514,-6.36502471772456,3.88994390878496,-0.1737037573558,-15.3422185127168,6.20521572471596
65.515,-6.32455282601434,3.87747322677282,-0.193452516431401,-15.4057465743259,6.23813795013936
65.516,-6.28545089958744,3.8666060195123,-0.210105397848177,-15.4711811025389,6.27246858608515
65.517,-6.24786328123248,3.85736225254509,-0.223478001189904,-15.5384245244123,6.30826898126314
65.518,-6.21191790619166,3.84976057841059,-0.233418146337672,-15.6073819092247,6.3455873386272
65.519,-6.17772742000575,3.84381742842999,-0.239806933437031,-15.6779617302101,6.38445817962996
65.52,-6.14539041948064,3.83954582234842,-0.242559179981799,-15.7500763796816,6.42490216876547
65.521,-6.11499267862101,3.83695394716808,-0.241623186084508,-15.8236424847125,6.46692631120774
65.522,-6.08660826848324,3.8360436016043,-0.23697981589575,-15.8985810539215,6.51052452389493
65.523,-6.06030053990139,3.83680863767849,-0.228640939795408,-15.9748174604778,6.555678582474
65.524,-6.03612298438822,3.83923353803183,-0.216647339160948,-16.0522812461863,6.60235945565951
65.525,-6.01412000309444,3.8432922372332,-0.20106621340147,-16.1309057294985,6.65052903819666
65.526,-5.99432760058154,3.84894723533935,-0.181988434690587,-16.2106274258573,6.70014226668052
65.527,-5.97677400078399,3.85614898776405,-0.159525670200564,-16.2913853369179,6.75114954789451
65.528,-5.96148017578163,3.86483551588898,-0.133807451378577,-16.373120211971,6.80349936783295
65.529,-5.94846028849723,3.87493218065781,-0.104978239078523,-16.4557739009882,6.85714090794686
65.53,-5.93772207118223,3.88635158842376,-0.0731945278800835,-16.5392888903294,6.91202648633877
65.531,-5.9292671795223,3.8989936355706,-0.0386220502470561,-16.623608049419,6.96811366350788
65.532,-5.92309156327006,3.9127457261267,-0.00143316139455091,-16.7086745463434,7.02536689836824
65.533,-5.91918587046889,3.92748320061957,0.0381955174343468,-16.7944318422784,7.08375870235709
65.534,-5.91753585773337,3.94306999438693,0.0800851575548809,-16.8808236673503,7.1432703023156
65.535,-5.91812272939446,3.95935951451774,0.124056498930141,-16.9677939114056,7.20389186636233
65.536,-5.9209232939164,3.97619570697326,0.169931398999489,-17.0552864133849,7.26562235787834
65.537,-5.92590982339814,3.99341429229958,0.217534212527699,-17.143244681523,7.32846906499594
65.538,-5.93304953684254,4.01084417831789,0.266693029933795,-17.2316116078537,7.39244682816259
65.539,-5.94230369037374,4.028309095661,0.317240751930988,-17.3203292440253,7.45757698270933
65.54,-5.95362632349637,4.04562952378178,0.369015929571852,-17.4093386819412,7.52388605714619
65.541,-5.96696275288775,4.06262496289756,0.421863274773001,-17.4985800509117,7.59140430569485
65.542,-5.98224791240951,4.07911656019689,0.475633764448914,-17.5879926265448,7.66016417923556
65.543,-5.99940462079955,4.0949300334527,0.530184320686527,-17.6775150532116,7.73019883717525
65.544,-6.01834183939749,4.10989877758703,0.5853771338211,-17.7670857016803,7.80154077422475
65.545,-6.03895297971387,4.1238670113037,0.641078778657685,-17.8566432011606,7.87422059121739
65.546,-6.0611143389536,4.13669282696509,0.697159322490102,-17.9461271873141,7.94826589602486
65.547,-6.08468376873516,4.14825103412928,0.753491611207831,-18.0354792874911,8.02370029856893
65.548,-6.10949969872145,4.15843571508834,0.809950852016946,-18.1246443257398,8.10054246811586
65.549,-6.13538062943105,4.16716242532352,0.866414522477498,-18.213571687691,8.17880523785267
65.55,-6.16212517543274,4.17436997070591,0.922762561470257,-18.302216752808,8.25849475244567
65.551,-6.18951268910377,4.18002168427625,0.978877757735101,-18.3905422838612,8.3396096483523
65.552,-6.21730444212036,4.18410612329824,1.0346462493059,-18.478519661885,8.42214023616593
65.553,-6.24524530737868,4.18663712689726,1.0899580707485,-18.5661298674206,8.50606763488551
65.554,-6.27306588083857,4.18765321954575,1.14470771097327,-18.653364126654,8.59136281096148
65.555,-6.30048500563624,4.18721640474574,1.19879465260505,-18.7402241533236,8.67798551008811
65.556,-6.32721269027799,4.18541044886902,1.25212385129307,-18.826721922758,8.76588312634847
65.557,-6.35295342724416,4.18233879025072,1.30460609084115,-18.9128789222849,8.85498960685761
65.558,-6.37740990600398,4.17812221008762,1.3561581337165,-18.9987248439891,8.9452245162656
65.559,-6.40028708051417,4.1728963664024,1.40670259422571,-19.0842957301428,9.03649237268128
65.56,-6.42129651456519,4.16680923395248,1.45616750637793,-19.1696316492366,9.12868232101317
65.561,-6.44016090682261,4.16001843908669,1.50448563113326,-19.2547740562448,9.22166815387265
65.562,-6.45661869624143,4.15268845580987,1.55159361363735,-19.3397630486237,9.31530865017892
65.563,-6.47042865996862,4.14498764661966,1.59743112636648,-19.4246347502266,9.40944819053934
65.564,-6.48137442679207,4.13708517453921,1.64194011348032,-19.5094190354972,9.50391762451541
65.565,-6.48926882896327,4.1291478522246,1.6850642056591,-19.5941377562973,9.59853540029617
65.566,-6.49395799978877,4.12133700611152,1.72674832869657,-19.6788035718894,9.69310900857201
65.567,-6.49532509592099,4.11380541609848,1.76693849969907,-19.763419427431,9.78743681717433
65.568,-6.49329348971292,4.10669436361611,1.80558179536319,-19.8479786869452,9.88131036109227
65.569,-6.48782925395401,4.100130808321,1.84262647675686,-19.9324658984167,9.97451710141934
65.57,-6.47894276715006,4.09422472915724,1.87802224958088,-20.0168581383221,10.0668435917808
65.571,-6.46668930994708,4.08906670328002,1.91172062419873,-20.1011268401165,10.1580789141581
65.572,-6.45116859286817,4.08472583885474,1.94367531993824,-20.1852399563501,10.2480181935673
65.573,-6.43252323233554,4.08124820638552,1.97384263502532,-20.269164251894,10.3364659949946
65.574,-6.41093625537332,4.07865591347746,2.00218168306458,-20.3528674992339,10.4232394461099
65.575,-6.3866277499,4.07694693194527,2.02865439764005,-20.4363203598638,10.508170987877
65.576,-6.35985078733986,4.07609571730726,2.0532252445699,-20.5194977837041,10.5911106993011
65.577,-6.33088674147554,4.07605457854614,2.07586065063821,-20.6023798280485,10.6719281571292
65.578,-6.30004012952519,4.0767556899073,2.09652823183262,-20.6849518774252,10.7505137832651
65.579,-6.26763311676733,4.07811360626481,2.11519595347969,-20.7672043209906,10.8267796237048
65.58,-6.23399984996369,4.08002814751879,2.13183136071411,-20.8491317942755,10.9006595176183
65.581,-6.19948080383973,4.0823875368618,2.14640098380713,-20.9307321074943,10.9721086646249
65.582,-6.16441732377019,4.08507168930861,2.15886997393982,-21.0120049755652,11.041102669864
65.583,-6.12914651831388,4.08795553726689,2.16920198859852,-21.0929506558183,11.1076362133514
65.584,-6.09399660303478,4.09091225536511,2.17735933431917,-21.1735685971251,11.1717215262711
65.585,-6.05928273818642,4.09381622862211,2.18330338469298,-21.2538562056151,11.2333868476535
65.586,-6.02530335247566,4.09654561723879,2.18699530782375,-21.3338078301474,11.292674986794
65.587,-5.99233691415493,4.09898441643655,2.18839713575582,-21.413414056827,11.3496420563146
65.588,-5.96063910831686,4.10102398498111,2.18747317162339,-21.4926613672115,11.4043563949139
65.589,-5.93044040554819,4.102564099982,2.18419166602831,-21.5715321578778,11.4568976742893
65.59,-5.90194404340905,4.10351365555125,2.17852663084428,-21.6500050519756,11.5073561697679
65.591,-5.87532446164018,4.10379113379636,2.170459621731,-21.7280553765617,11.5558321574052
65.592,-5.85072622203104,4.1033249384888,2.15998132015226,-21.8056556521956,11.602435380745
65.593,-5.82826341264112,4.10205361770214,2.14709278238423,-21.8827759567948,11.647284512064
65.594,-5.80801950127153,4.09992594417694,2.13180628821312,-21.9593840806855,11.6905065185885
65.595,-5.79004758277795,4.09690079932214,2.1141457918418,-22.0354454567284,11.7322358374557
65.596,-5.77437096972356,4.09294682805545,2.09414702469332,-22.1109228942065,11.7726132717913
65.597,-5.76098409865856,4.08804187857165,2.07185731392369,-22.1857761533162,11.8117845528844
65.598,-5.74985374188184,4.08217227955057,2.04733516837269,-22.2599613796941,11.8498985700832
65.599,-5.74092050860868,4.07533201558358,2.02064965699533,-22.3334303993999,11.8871053347979
65.6,-5.73410059111802,4.0675218421803,1.9918795784757,-22.4061298760539,11.9235537911575
65.601,-5.72928767521937,4.05874835092142,1.9611124126778,-22.4780003606963,11.9593895946933
65.602,-5.72635490759121,4.04902297289523,1.92844305918223,-22.548975307844,11.9947529566292
65.603,-5.72515681140719,4.03836091117301,1.89397238755207,-22.6189801658563,12.0297766161516
65.604,-5.72553107434944,4.02678002442183,1.85780562800156,-22.6879316650844,12.0645839754959
65.605,-5.72730018980307,4.01429972941442,1.82005061626798,-22.7557374250723,12.0992874225603
65.606,-5.73027298899342,4.00094002713543,1.78081588045179,-22.8222959825447,12.133986872673
65.607,-5.73424613811824,3.98672076899469,1.74020853234464,-22.8874973017433,12.1687685725588
65.608,-5.73900568062605,3.9716612608323,1.69833192197603,-22.9512237745233,12.2037042079711
65.609,-5.74432868161686,3.95578025537595,1.65528305275194,-23.0133516699093,12.2388503330054
65.61,-5.74998499210073,3.93909632292403,1.61114983142988,-23.0737529678794,12.2742480978117
65.611,-5.75573911936132,3.92162854117886,1.56600830696876,-23.1322975061311,12.3099232045152
65.612,-5.76135218430418,3.90339742830833,1.51992009565158,-23.1888553653544,12.3458859866803
65.613,-5.76658396537956,3.88442605707228,1.47293018144663,-23.2432994082331,12.382131506718
65.614,-5.77119505322855,3.86474131353203,1.42506523270971,-23.29550787257,12.4186396081856
65.615,-5.77494915001612,3.84437527878549,1.37633251517533,-23.3453669086329,12.4553749292937
65.616,-5.77761552894097,3.8233667010098,1.326719431716,-23.3927729542865,12.4922869449514
65.617,-5.7789716235852,3.80176249088646,1.27619369485793,-23.4376348640371,12.5293101310936
65.618,-5.77880566353404,3.77961914004781,1.2247041331858,-23.4798757469997,12.5663643357009
65.619,-5.77691924181906,3.75700395530627,1.17218212644536,-23.5194345116105,12.6033554113955
65.62,-5.77312970967002,3.73399602675502,1.11854363532571,-23.5562671451392,12.640176132422
65.621,-5.76727233846629,3.71068689233346,1.06369173620913,-23.5903477618834,12.6767073990018
65.622,-5.75920224354131,3.68718090744405,1.00751950569311,-23.6216694348948,12.7128197315229
65.623,-5.74879610429282,3.66359535806121,0.949913053827114,-23.6502447953126,12.7483750680815
65.624,-5.73595372521257,3.64006035465933,0.890754501356332,-23.676106361204,12.7832288840539
65.625,-5.72059946573735,3.61671851229282,0.829924735703857,-23.6993065577942,12.8172326375259
65.626,-5.70268354145686,3.59372438063909,0.767305846864554,-23.7199174110204,12.850236505843
65.627,-5.6821831840878,3.57124356342559,0.702783219992563,-23.7380299230637,12.8820923243641
65.628,-5.6591036493488,3.54945147045377,0.636247330765911,-23.7537531577941,12.9126565866137
65.629,-5.63347907590805,3.52853167258779,0.567595336372358,-23.7672130684665,12.9417933362597
65.63,-5.60537321372393,3.50867387026586,0.496732568414833,-23.7785510917256,12.969376789143
65.631,-5.57488003990534,3.49007152516656,0.423574016959853,-23.7879225209895,12.9952935658541
65.632,-5.54212425272225,3.47291922632965,0.348045860476186,-23.7954946689472,13.0194444749877
65.633,-5.50726158599157,3.45740985922542,0.270087061442152,-23.801444837738,13.0417458418587
65.634,-5.47047883763768,3.44373162874447,0.189651026265295,-23.805958134246,13.0621304113983
65.635,-5.43199347724576,3.43206497394195,0.10670732090269,-23.8092251880219,13.0805478637242
65.636,-5.39205270090555,3.42257941999079,0.0212434223541099,-23.8114398371846,13.0969649731304
65.637,-5.35093184339678,3.41543044758038,-0.066733546781032,-23.8127968341657,13.1113654296894
65.638,-5.30893212763088,3.41075651082416,-0.157195205739557,-23.8134895928456,13.1237493440496
65.639,-5.26637780272711,3.4086763727735,-0.250090581173379,-23.8137079669728,13.1341324769345
65.64,-5.22361277043402,3.40928692642105,-0.345345236394999,-23.8136360329824,13.1425452612018
65.641,-5.18099681751624,3.41266162445652,-0.442861046310669,-23.8134498594418,13.1490316915731
65.642,-5.13890156575533,3.41884956772288,-0.54251676080817,-23.81331528251,13.1536481329232
65.643,-5.09770623252882,3.42787522248991,-0.644169430874641,-23.8133857593778,13.1564620533477
65.644,-5.05779327853742,3.43973867524019,-0.747656692876981,-23.813800415364,13.1575506473259
65.645,-5.01954401866317,3.45441630850895,-0.852799842249791,-23.8146824150023,13.1569992967677
65.646,-4.98333428558319,3.47186178891378,-0.959407593705291,-23.8161377685661,13.1548998303027
65.647,-4.94953024806688,3.49200727732702,-1.06728041565815,-23.818254642048,13.1513485785921
65.648,-4.91848448264573,3.51476478259894,-1.17621532029018,-23.8211031853757,13.1464442724421
65.649,-4.89053237203009,3.54002757944413,-1.28601096498763,-23.8247358466277,13.1402858742834
65.65,-4.86598885683648,3.56767160206724,-1.39647286823149,-23.8291881129963,13.1329704554433
65.651,-4.84514551267708,3.59755671843126,-1.50741848116752,-23.8344796161188,13.1245912217533
65.652,-4.82826788951756,3.62952780119769,-1.61868182066458,-23.8406155487235,13.1152357540174
65.653,-4.81559305537666,3.66341554962882,-1.73011738865294,-23.8475883430584,13.1049844886774
65.654,-4.80732732837877,3.69903707624083,-1.8416031776392,-23.8553795494785,13.0939094403353
65.655,-4.80364423735557,3.7361963355454,-1.95304267327595,-23.8639618300191,13.0820731693981
65.656,-4.8046827963026,3.77468452161277,-2.06436588187021,-23.8733009594876,13.0695280139923
65.657,-4.81054619271281,3.814280581502,-2.1755295027258,-23.8833577189399,13.0563156169358
65.658,-4.82130096809742,3.85475197301489,-2.2865164101126,-23.8940895808549,13.0424667719434
65.659,-4.83697672371483,3.89585574277423,-2.39733460443406,-23.9054521201596,13.0280015851985
65.66,-4.85756633851525,3.93733993846332,-2.50801575265683,-23.9174001312426,13.0129299082721
65.661,-4.88302665543974,3.97894532501779,-2.61861338965956,-23.929888475281,12.9972519630622
65.662,-4.91327958073957,4.02040736238289,-2.72920082121453,-23.942872711341,12.9809590641835
65.663,-4.94821354752836,4.06145841768666,-2.8398687744205,-23.9563095698214,12.9640343552545
65.664,-4.98768531123034,4.10183020775259,-2.95072288070626,-23.9701573092646,12.9464535101977
65.665,-5.031522052833,4.14125647234609,-3.06188112323289,-23.9843759713786,12.9281854004184
65.666,-5.07952374927633,4.17947584885825,-3.17347139942125,-23.9989275345368,12.9091927763993
65.667,-5.13146573007045,4.21623486595404,-3.28562932258055,-24.0137759756651,12.8894330344106
65.668,-5.187101294626,4.25129092759013,-3.39849632332868,-24.0288872777404,12.8688591237007
65.669,-5.24616424063526,4.28441514727452,-3.51221803519562,-24.0442294427625,12.8474206100727
65.67,-5.30837116933834,4.31539492494127,-3.62694288278988,-24.0597725668639,12.8250648774533
65.671,-5.3734234932296,4.34403622511864,-3.74282075544175,-24.0754890006017,12.8017384424104
65.672,-5.44100915699595,4.37016558873376,-3.86000165948376,-24.0913535675291,12.7773883772788
65.673,-5.51080415653649,4.39363196032375,-3.97863429664172,-24.1073437704447,12.7519638643287
65.674,-5.58247397443915,4.41430841731849,-4.09886458671036,-24.1234398960672,12.7254179113616
65.675,-5.65567504171123,4.43209384641285,-4.22083419752856,-24.1396249438844,12.6977092382281
65.676,-5.73005630570464,4.44691453813623,-4.34467913706669,-24.1558843497299,12.6688043022942
65.677,-5.80526095836094,4.4587255949432,-4.47052841181923,-24.1722055322686,12.638679383827
65.678,-5.88092837371892,4.46751200821848,-4.59850270456124,-24.1885773356998,12.6073226125461
65.679,-5.95669631829993,4.4732892734061,-4.72871301495173,-24.204989453613,12.5747357955495
65.68,-6.03220351362903,4.47610346204679,-4.861259250821,-24.2214318941505,12.5409359132198
65.681,-6.1070926249578,4.47603072171246,-4.99622883167408,-24.2378945035173,12.5059561834012
65.682,-6.18101371677478,4.47317620943486,-5.1336954266068,-24.2543665303913,12.4698466431606
65.683,-6.25362815880888,4.46767247746507,-5.27371796703272,-24.2708362051455,12.432674243802
65.684,-6.32461289348564,4.45967732737426,-5.41634005097795,-24.2872903229724,12.3945224845984
65.685,-6.39366490111493,4.44937114154628,-5.56158981114682,-24.3037138443304,12.3554906204415
65.686,-6.4605056462484,4.43695370381674,-5.70948027306375,-24.3200895444357,12.3156924758876
65.687,-6.524885278514,4.42264054008806,-5.86001019193474,-24.3363977452363,12.2752548968387
65.688,-6.5865863978763,4.40665884300978,-6.01316533194438,-24.3526161439373,12.2343158812302
65.689,-6.64542726198919,4.38924308614446,-6.16892013814665,-24.3687197169335,12.1930224510558
65.69,-6.70126438075671,4.37063046977422,-6.32723973697397,-24.3846806422334,12.1515283534191
65.691,-6.75399447921918,4.35105635147453,-6.48808217432605,-24.4004681651192,12.1099916996662
65.692,-6.80355580864006,4.33074978854502,-6.65140076326276,-24.4160483419509,12.0685726566474
65.693,-6.84992877219334,4.30992927270912,-6.81714638156682,-24.431383634355,12.0274312814649
65.694,-6.89313583528851,4.28879870039909,-6.98526954648789,-24.4464323768404,11.9867255437707
65.695,-6.93324072023514,4.26754361273466,-7.15572210972748,-24.4611481837336,11.9466095272955
65.696,-6.97034692997007,4.24632775848774,-7.32845846519385,-24.4754793783967,11.907231766566
65.697,-7.00459568714402,4.22529007019079,-7.50343623638039,-24.4893685166791,11.8687336682152
65.698,-7.03616339629763,4.20454217701886,-7.68061648789734,-24.5027520516414,11.8312479894231
65.699,-7.06525873258317,4.18416658223165,-7.8599635673518,-24.5155601660221,11.7948973854591
65.7,-7.09211943737751,4.16421559797794,-8.04144471888765,-24.5277167916337,11.7597930709296
65.701,-7.1170088726951,4.14471107445031,-8.22502961398202,-24.5391398372469,11.7260336471847
65.702,-7.14021236714129,4.1256449128669,-8.41068992522731,-24.5497416484218,11.6937041303009
65.703,-7.16203338765832,4.10698032961175,-8.59839904660347,-24.5594297143698,11.6628751827689
65.704,-7.18278959747774,4.08865384266516,-8.78813206244125,-24.5681076126521,11.6336025229094
65.705,-7.20280890237411,4.07057796812222,-8.97986609107823,-24.5756761432442,11.6059264713746
65.706,-7.2224256204367,4.05264461995311,-9.17358115697245,-24.5820345591731,11.5798715998679
65.707,-7.24197691075467,4.03472917910759,-9.36926174185696,-24.5870817703312,11.5554464659212
65.708,-7.26179956129765,4.0166951383782,-9.5668991029665,-24.5907173994369,11.5326434300919
65.709,-7.2822271856653,3.99839915642993,-9.76649431975934,-24.592842610093,11.5114385452777
65.71,-7.30358783238626,3.97969629295705,-9.96806186587285,-24.5933606921534,11.4917914872601
65.711,-7.32620197856255,3.96044517015167,-10.1716333528644,-24.5921774526698,11.4736454783503
65.712,-7.35038086746216,3.94051282803244,-10.3772610158141,-24.5892014972668,11.4569271576883
65.713,-7.37642515875099,3.91977910594431,-10.58502053855,-24.5843444867334,11.4415463773357
65.714,-7.40462388097156,3.89814046137281,-10.7950129277763,-24.5775214255364,11.427395945374
65.715,-7.43525369337017,3.87551319815546,-11.0073652872318,-24.568651002969,11.4143513798313
65.716,-7.46857846807188,3.85183610063174,-11.2222304656223,-24.5576559811431,11.4022707640297
65.717,-7.50484919032823,3.82707245911689,-11.4397856331739,-24.5444636135112,11.3909947960668
65.718,-7.54430414696131,3.80121144660567,-11.6602298890566,-24.529006080302,11.380347103086
65.719,-7.58716934397622,3.77426879978586,-11.8837810397686,-24.5112209350635,11.3701348539977
65.72,-7.63365908296426,3.74628679050623,-12.1106717352347,-24.491051558817,11.3601496690547
65.721,-7.68397664447336,3.71733353870972,-12.3411452059445,-24.468447606662,11.3501688067653
65.722,-7.73831506732347,3.68750178691767,-12.5754508991594,-24.4433654063689,11.3399566121767
65.723,-7.79685805007594,3.65690730409204,-12.8138403476497,-24.4157682409768,11.3292662281342
65.724,-7.85978100629851,3.62568709769087,-13.0565636031292,-24.3856264331648,11.3178415898016
65.725,-7.92725226709097,3.59399758182436,-13.3038665168611,-24.3529171583735,11.3054197266674
65.726,-7.99943435589964,3.56201278667037,-13.5559890486325,-24.3176239474933,11.2917333704134
65.727,-8.07648519312272,3.5299226256576,-13.8131646405274,-24.2797358895921,11.2765138112921
65.728,-8.15855905300794,3.49793119038831,-14.0756205273079,-24.2392465926062,11.2594938835863
65.729,-8.24580710857102,3.46625503260895,-14.3435787036896,-24.1961529876877,11.2404109234783
65.73,-8.33837745453419,3.43512141425731,-14.6172571586132,-24.1504540669385,11.2190095461891
65.731,-8.43641456953804,3.40476654449552,-14.8968709392154,-24.1021496325348,11.195044130649
65.732,-8.5400582394195,3.3754338505915,-15.182632636548,-24.0512391169906,11.168280963666
65.733,-8.64944199515049,3.34737232395559,-15.4747519799825,-23.9977205185034,11.1385000557779
65.734,-8.76469112224843,3.32083494543745,-15.7734343479025,-23.9415894917406,11.1054966714189
65.735,-8.88592028762164,3.296077155426,-16.0788781147371,-23.8828386436705,11.0690826101508
65.736,-9.01323082205995,3.27335532344186,-16.3912708569006,-23.8214570919213,11.0290872522294
65.737,-9.14670770581276,3.25292519117864,-16.7107845471186,-23.7574303332096,10.9853583642349
65.738,-9.28641633830459,3.23504029618234,-17.0375699818499,-23.6907404370345,10.9377626597431
65.739,-9.4323992241673,3.21995041482138,-17.3717507984431,-23.621366532478,10.88618612576
65.74,-9.58467275324891,3.20790008083759,-17.7134175268931,-23.549285506719,10.8305341490705
65.741,-9.74322426607549,3.19912722888613,-18.0626221626094,-23.4744727973236,10.7707314912299
65.742,-9.90800956767239,3.19386197722066,-18.4193737246076,-23.3969031484429,10.706722153699
65.743,-10.0789509909843,3.19232550899037,-18.783635178856,-23.3165512188049,10.6384691460944
65.744,-10.255936037274,3.19472895815771,-19.1553219812037,-23.2333919721365,10.565954129545
65.745,-10.4388165564091,3.20127217779937,-19.5343023602124,-23.1474008330248,10.4891768661054
65.746,-10.6274083874432,3.21214227804347,-19.9203993420304,-23.0585536320222,10.4081543845943
65.747,-10.821491361081,3.2275118587794,-20.3133944242159,-22.9668263791218,10.3229197958604
65.748,-11.0208095683557,3.24753690560241,-20.7130327191949,-22.87219490063,10.2335207586548
65.749,-11.2250718191573,3.27235434857933,-21.1190292841026,-22.7746343738219,10.1400176837106
65.75,-11.4339522378762,3.30207929812307,-21.5310762191816,-22.6741188158121,10.0424818319167
65.751,-11.6470909586525,3.33680197725306,-21.9488499813509,-22.5706206253859,9.94099349119092
65.752,-11.8640948906217,3.3765843815105,-22.3720182869255,-22.4641103150513,9.83564040383225
65.753,-12.084538540484,3.42145673717928,-22.8002460152663,-22.3545565751953,9.72651657221021
65.754,-12.307964920809,3.4714139007995,-23.2331996673975,-22.2419267675082,9.61372151441344
65.755,-12.5338866347187,3.52641192733182,-23.6705501362393,-22.1261878623953,9.49735999258393
65.756,-12.7617872903806,3.58636509523985,-24.1119737595052,-22.0073077458004,9.37754220093721
65.757,-12.9911234380228,3.65114368706055,-24.5571518145005,-21.8852567544083,9.25438436901554
65.758,-13.2213272247122,3.72057277810175,-25.0057687506642,-21.760009269854,9.12800970150616
65.759,-13.4518099320332,3.79443219994828,-25.4575095283961,-21.6315452138359,8.99854953964456
65.76,-13.681966515698,3.87245775109232,-25.9120564430486,-21.4998513287646,8.86614459195153
65.761,-13.9111812208789,3.95434365584727,-26.3690857797335,-21.3649221845232,8.73094604788929
65.762,-14.1388343091143,4.03974623571052,-26.8282646008414,-21.2267608961909,8.59311637064472
65.763,-14.3643098951614,4.12828874005012,-27.2892479426335,-21.0853795526725,8.45282957985481
65.764,-14.5870048392291,4.21956726303762,-27.7516766930134,-20.9407993428585,8.31027088368401
65.765,-14.806338553484,4.31315763632008,-28.2151764148371,-20.7930503398884,8.16563558949883
65.766,-15.0217634541272,4.40862312491833,-28.6793573339864,-20.6421708863509,8.01912729571913
65.767,-15.2327756439241,4.50552267026587,-29.1438156075983,-20.4882065325484,7.87095542883471
65.768,-15.4389252969741,4.60341934212325,-29.6081358268469,-20.3312085234151,7.72133223090664
65.769,-15.6398261863938,4.70188861640135,-30.0718945131364,-20.1712318973246,7.5704693284654
65.77,-15.8351638576537,4.80052611166083,-30.5346641759319,-20.0083333318289,7.41857403826348
65.771,-16.0247020800019,4.89895448928544,-30.9960173700666,-19.8425689286752,7.26584560116368
