Header,HeelStrike,ToeOff
116.53,3.1496062992126,41.9607843137255
116.535,3.54330708661417,42.3529411764706
116.54,3.93700787401575,42.7450980392157
116.545,4.33070866141732,43.1372549019608
116.55,4.7244094488189,43.5294117647059
116.555,5.11811023622047,43.921568627451
116.56,5.51181102362205,44.3137254901961
116.565,5.90551181102362,44.7058823529412
116.57,6.2992125984252,45.0980392156863
116.575,6.69291338582677,45.4901960784314
116.58,7.08661417322835,45.8823529411765
116.585,7.48031496062992,46.2745098039216
116.59,7.8740157480315,46.6666666666667
116.595,8.26771653543307,47.0588235294118
116.6,8.66141732283465,47.4509803921569
116.605,9.05511811023622,47.843137254902
116.61,9.44881889763779,48.2352941176471
116.615,9.84251968503937,48.6274509803922
116.62,10.2362204724409,49.0196078431373
116.625,10.6299212598425,49.4117647058824
116.63,11.0236220472441,49.8039215686275
116.635,11.4173228346457,50.1960784313725
116.64,11.8110236220472,50.5882352941176
116.645,12.2047244094488,50.9803921568627
116.65,12.5984251968504,51.3725490196078
116.655,12.992125984252,51.7647058823529
116.66,13.3858267716535,52.156862745098
116.665,13.7795275590551,52.5490196078431
116.67,14.1732283464567,52.9411764705882
116.675,14.5669291338583,53.3333333333333
116.68,14.9606299212598,53.7254901960784
116.685,15.3543307086614,54.1176470588235
116.69,15.748031496063,54.5098039215686
116.695,16.1417322834646,54.9019607843137
116.7,16.5354330708661,55.2941176470588
116.705,16.9291338582677,55.6862745098039
116.71,17.3228346456693,56.078431372549
116.715,17.7165354330709,56.4705882352941
116.72,18.1102362204724,56.8627450980392
116.725,18.503937007874,57.2549019607843
116.73,18.8976377952756,57.6470588235294
116.735,19.2913385826772,58.0392156862745
116.74,19.6850393700787,58.4313725490196
116.745,20.0787401574803,58.8235294117647
116.75,20.4724409448819,59.2156862745098
116.755,20.8661417322835,59.6078431372549
116.76,21.259842519685,60
116.765,21.6535433070866,60.3921568627451
116.77,22.0472440944882,60.7843137254902
116.775,22.4409448818898,61.1764705882353
116.78,22.8346456692913,61.5686274509804
116.785,23.2283464566929,61.9607843137255
116.79,23.6220472440945,62.3529411764706
116.795,24.0157480314961,62.7450980392157
116.8,24.4094488188976,63.1372549019608
116.805,24.8031496062992,63.5294117647059
116.81,25.1968503937008,63.921568627451
116.815,25.5905511811024,64.3137254901961
116.82,25.9842519685039,64.7058823529412
116.825,26.3779527559055,65.0980392156863
116.83,26.7716535433071,65.4901960784314
116.835,27.1653543307087,65.8823529411765
116.84,27.5590551181102,66.2745098039216
116.845,27.9527559055118,66.6666666666667
116.85,28.3464566929134,67.0588235294118
116.855,28.740157480315,67.4509803921569
116.86,29.1338582677165,67.843137254902
116.865,29.5275590551181,68.2352941176471
116.87,29.9212598425197,68.6274509803922
116.875,30.3149606299213,69.0196078431373
116.88,30.7086614173228,69.4117647058823
116.885,31.1023622047244,69.8039215686274
116.89,31.496062992126,70.1960784313726
116.895,31.8897637795276,70.5882352941177
116.9,32.2834645669291,70.9803921568627
116.905,32.6771653543307,71.3725490196078
116.91,33.0708661417323,71.7647058823529
116.915,33.4645669291339,72.156862745098
116.92,33.8582677165354,72.5490196078431
116.925,34.251968503937,72.9411764705882
116.93,34.6456692913386,73.3333333333333
116.935,35.0393700787402,73.7254901960784
116.94,35.4330708661417,74.1176470588235
116.945,35.8267716535433,74.5098039215686
116.95,36.2204724409449,74.9019607843137
116.955,36.6141732283465,75.2941176470588
116.96,37.007874015748,75.6862745098039
116.965,37.4015748031496,76.078431372549
116.97,37.7952755905512,76.4705882352941
116.975,38.1889763779528,76.8627450980392
116.98,38.5826771653543,77.2549019607843
116.985,38.9763779527559,77.6470588235294
116.99,39.3700787401575,78.0392156862745
116.995,39.7637795275591,78.4313725490196
117,40.1574803149606,78.8235294117647
117.005,40.5511811023622,79.2156862745098
117.01,40.9448818897638,79.6078431372549
117.015,41.3385826771654,80
117.02,41.7322834645669,80.3921568627451
117.025,42.1259842519685,80.7843137254902
117.03,42.5196850393701,81.1764705882353
117.035,42.9133858267717,81.5686274509804
117.04,43.3070866141732,81.9607843137255
117.045,43.7007874015748,82.3529411764706
117.05,44.0944881889764,82.7450980392157
117.055,44.488188976378,83.1372549019608
117.06,44.8818897637795,83.5294117647059
117.065,45.2755905511811,83.921568627451
117.07,45.6692913385827,84.3137254901961
117.075,46.0629921259843,84.7058823529412
117.08,46.4566929133858,85.0980392156863
117.085,46.8503937007874,85.4901960784314
117.09,47.244094488189,85.8823529411765
117.095,47.6377952755905,86.2745098039216
117.1,48.0314960629921,86.6666666666667
117.105,48.4251968503937,87.0588235294118
117.11,48.8188976377953,87.4509803921569
117.115,49.2125984251969,87.843137254902
117.12,49.6062992125984,88.2352941176471
117.125,50,88.6274509803922
117.13,50.3937007874016,89.0196078431373
117.135,50.7874015748031,89.4117647058823
117.14,51.1811023622047,89.8039215686274
117.145,51.5748031496063,90.1960784313726
117.15,51.9685039370079,90.5882352941177
117.155,52.3622047244095,90.9803921568627
117.16,52.755905511811,91.3725490196078
117.165,53.1496062992126,91.7647058823529
117.17,53.5433070866142,92.156862745098
117.175,53.9370078740157,92.5490196078431
117.18,54.3307086614173,92.9411764705882
117.185,54.7244094488189,93.3333333333333
117.19,55.1181102362205,93.7254901960784
117.195,55.511811023622,94.1176470588235
117.2,55.9055118110236,94.5098039215686
117.205,56.2992125984252,94.9019607843137
117.21,56.6929133858268,95.2941176470588
117.215,57.0866141732283,95.6862745098039
117.22,57.4803149606299,96.078431372549
117.225,57.8740157480315,96.4705882352941
117.23,58.2677165354331,96.8627450980392
117.235,58.6614173228346,97.2549019607843
117.24,59.0551181102362,97.6470588235294
117.245,59.4488188976378,98.0392156862745
117.25,59.8425196850394,98.4313725490196
117.255,60.2362204724409,98.8235294117647
117.26,60.6299212598425,99.2156862745098
117.265,61.0236220472441,99.6078431372549
117.27,61.4173228346457,100
117.275,61.8110236220472,0
117.28,62.2047244094488,0.354609929078014
117.285,62.5984251968504,0.709219858156028
117.29,62.992125984252,1.06382978723404
117.295,63.3858267716535,1.41843971631206
117.3,63.7795275590551,1.77304964539007
117.305,64.1732283464567,2.12765957446809
117.31,64.5669291338583,2.4822695035461
117.315,64.9606299212598,2.83687943262411
117.32,65.3543307086614,3.19148936170213
117.325,65.748031496063,3.54609929078014
117.33,66.1417322834646,3.90070921985816
117.335,66.5354330708661,4.25531914893617
117.34,66.9291338582677,4.60992907801418
117.345,67.3228346456693,4.9645390070922
117.35,67.7165354330709,5.31914893617021
117.355,68.1102362204724,5.67375886524823
117.36,68.503937007874,6.02836879432624
117.365,68.8976377952756,6.38297872340426
117.37,69.2913385826772,6.73758865248227
117.375,69.6850393700787,7.09219858156028
117.38,70.0787401574803,7.4468085106383
117.385,70.4724409448819,7.80141843971631
117.39,70.8661417322835,8.15602836879433
117.395,71.259842519685,8.51063829787234
117.4,71.6535433070866,8.86524822695035
117.405,72.0472440944882,9.21985815602837
117.41,72.4409448818898,9.57446808510638
117.415,72.8346456692913,9.9290780141844
117.42,73.2283464566929,10.2836879432624
117.425,73.6220472440945,10.6382978723404
117.43,74.0157480314961,10.9929078014184
117.435,74.4094488188976,11.3475177304965
117.44,74.8031496062992,11.7021276595745
117.445,75.1968503937008,12.0567375886525
117.45,75.5905511811024,12.4113475177305
117.455,75.9842519685039,12.7659574468085
117.46,76.3779527559055,13.1205673758865
117.465,76.7716535433071,13.4751773049645
117.47,77.1653543307087,13.8297872340426
117.475,77.5590551181102,14.1843971631206
117.48,77.9527559055118,14.5390070921986
117.485,78.3464566929134,14.8936170212766
117.49,78.740157480315,15.2482269503546
117.495,79.1338582677165,15.6028368794326
117.5,79.5275590551181,15.9574468085106
117.505,79.9212598425197,16.3120567375887
117.51,80.3149606299213,16.6666666666667
117.515,80.7086614173228,17.0212765957447
117.52,81.1023622047244,17.3758865248227
117.525,81.496062992126,17.7304964539007
117.53,81.8897637795276,18.0851063829787
117.535,82.2834645669291,18.4397163120567
117.54,82.6771653543307,18.7943262411348
117.545,83.0708661417323,19.1489361702128
117.55,83.4645669291339,19.5035460992908
117.555,83.8582677165354,19.8581560283688
117.56,84.251968503937,20.2127659574468
117.565,84.6456692913386,20.5673758865248
117.57,85.0393700787402,20.9219858156028
117.575,85.4330708661417,21.2765957446809
117.58,85.8267716535433,21.6312056737589
117.585,86.2204724409449,21.9858156028369
117.59,86.6141732283465,22.3404255319149
117.595,87.007874015748,22.6950354609929
117.6,87.4015748031496,23.0496453900709
117.605,87.7952755905512,23.4042553191489
117.61,88.1889763779528,23.758865248227
117.615,88.5826771653543,24.113475177305
117.62,88.9763779527559,24.468085106383
117.625,89.3700787401575,24.822695035461
117.63,89.7637795275591,25.177304964539
117.635,90.1574803149606,25.531914893617
117.64,90.5511811023622,25.886524822695
117.645,90.9448818897638,26.241134751773
117.65,91.3385826771653,26.5957446808511
117.655,91.7322834645669,26.9503546099291
117.66,92.1259842519685,27.3049645390071
117.665,92.5196850393701,27.6595744680851
117.67,92.9133858267717,28.0141843971631
117.675,93.3070866141732,28.3687943262411
117.68,93.7007874015748,28.7234042553191
117.685,94.0944881889764,29.0780141843972
117.69,94.488188976378,29.4326241134752
117.695,94.8818897637795,29.7872340425532
117.7,95.2755905511811,30.1418439716312
117.705,95.6692913385827,30.4964539007092
117.71,96.0629921259843,30.8510638297872
117.715,96.4566929133858,31.2056737588652
117.72,96.8503937007874,31.5602836879433
117.725,97.244094488189,31.9148936170213
117.73,97.6377952755905,32.2695035460993
117.735,98.0314960629921,32.6241134751773
117.74,98.4251968503937,32.9787234042553
117.745,98.8188976377953,33.3333333333333
117.75,99.2125984251968,33.6879432624113
117.755,99.6062992125984,34.0425531914894
117.76,100,34.3971631205674
117.765,0,34.7517730496454
117.77,0.354609929078014,35.1063829787234
117.775,0.709219858156028,35.4609929078014
117.78,1.06382978723404,35.8156028368794
117.785,1.41843971631206,36.1702127659574
117.79,1.77304964539007,36.5248226950355
117.795,2.12765957446809,36.8794326241135
117.8,2.4822695035461,37.2340425531915
117.805,2.83687943262411,37.5886524822695
117.81,3.19148936170213,37.9432624113475
117.815,3.54609929078014,38.2978723404255
117.82,3.90070921985816,38.6524822695035
117.825,4.25531914893617,39.0070921985816
117.83,4.60992907801418,39.3617021276596
117.835,4.9645390070922,39.7163120567376
117.84,5.31914893617021,40.0709219858156
117.845,5.67375886524823,40.4255319148936
117.85,6.02836879432624,40.7801418439716
117.855,6.38297872340426,41.1347517730496
117.86,6.73758865248227,41.4893617021277
117.865,7.09219858156028,41.8439716312057
117.87,7.4468085106383,42.1985815602837
117.875,7.80141843971631,42.5531914893617
117.88,8.15602836879433,42.9078014184397
117.885,8.51063829787234,43.2624113475177
117.89,8.86524822695035,43.6170212765957
117.895,9.21985815602837,43.9716312056738
117.9,9.57446808510638,44.3262411347518
117.905,9.9290780141844,44.6808510638298
117.91,10.2836879432624,45.0354609929078
117.915,10.6382978723404,45.3900709219858
117.92,10.9929078014184,45.7446808510638
117.925,11.3475177304965,46.0992907801418
117.93,11.7021276595745,46.4539007092199
117.935,12.0567375886525,46.8085106382979
117.94,12.4113475177305,47.1631205673759
117.945,12.7659574468085,47.5177304964539
117.95,13.1205673758865,47.8723404255319
117.955,13.4751773049645,48.2269503546099
117.96,13.8297872340426,48.5815602836879
117.965,14.1843971631206,48.936170212766
117.97,14.5390070921986,49.290780141844
117.975,14.8936170212766,49.645390070922
117.98,15.2482269503546,50
117.985,15.6028368794326,50.354609929078
117.99,15.9574468085106,50.709219858156
117.995,16.3120567375887,51.063829787234
118,16.6666666666667,51.4184397163121
118.005,17.0212765957447,51.7730496453901
118.01,17.3758865248227,52.1276595744681
118.015,17.7304964539007,52.4822695035461
118.02,18.0851063829787,52.8368794326241
118.025,18.4397163120567,53.1914893617021
118.03,18.7943262411348,53.5460992907801
118.035,19.1489361702128,53.9007092198582
118.04,19.5035460992908,54.2553191489362
118.045,19.8581560283688,54.6099290780142
118.05,20.2127659574468,54.9645390070922
118.055,20.5673758865248,55.3191489361702
118.06,20.9219858156028,55.6737588652482
118.065,21.2765957446809,56.0283687943262
118.07,21.6312056737589,56.3829787234043
118.075,21.9858156028369,56.7375886524823
118.08,22.3404255319149,57.0921985815603
118.085,22.6950354609929,57.4468085106383
118.09,23.0496453900709,57.8014184397163
118.095,23.4042553191489,58.1560283687943
118.1,23.758865248227,58.5106382978723
118.105,24.113475177305,58.8652482269504
118.11,24.468085106383,59.2198581560284
118.115,24.822695035461,59.5744680851064
118.12,25.177304964539,59.9290780141844
118.125,25.531914893617,60.2836879432624
118.13,25.886524822695,60.6382978723404
118.135,26.241134751773,60.9929078014184
118.14,26.5957446808511,61.3475177304965
118.145,26.9503546099291,61.7021276595745
118.15,27.3049645390071,62.0567375886525
118.155,27.6595744680851,62.4113475177305
118.16,28.0141843971631,62.7659574468085
118.165,28.3687943262411,63.1205673758865
118.17,28.7234042553191,63.4751773049645
118.175,29.0780141843972,63.8297872340426
118.18,29.4326241134752,64.1843971631206
118.185,29.7872340425532,64.5390070921986
118.19,30.1418439716312,64.8936170212766
118.195,30.4964539007092,65.2482269503546
118.2,30.8510638297872,65.6028368794326
118.205,31.2056737588652,65.9574468085106
118.21,31.5602836879433,66.3120567375886
118.215,31.9148936170213,66.6666666666667
118.22,32.2695035460993,67.0212765957447
118.225,32.6241134751773,67.3758865248227
118.23,32.9787234042553,67.7304964539007
118.235,33.3333333333333,68.0851063829787
118.24,33.6879432624113,68.4397163120567
118.245,34.0425531914894,68.7943262411348
118.25,34.3971631205674,69.1489361702128
118.255,34.7517730496454,69.5035460992908
118.26,35.1063829787234,69.8581560283688
118.265,35.4609929078014,70.2127659574468
118.27,35.8156028368794,70.5673758865248
118.275,36.1702127659574,70.9219858156028
118.28,36.5248226950355,71.2765957446808
118.285,36.8794326241135,71.6312056737589
118.29,37.2340425531915,71.9858156028369
118.295,37.5886524822695,72.3404255319149
118.3,37.9432624113475,72.6950354609929
118.305,38.2978723404255,73.0496453900709
118.31,38.6524822695035,73.4042553191489
118.315,39.0070921985816,73.758865248227
118.32,39.3617021276596,74.113475177305
118.325,39.7163120567376,74.468085106383
118.33,40.0709219858156,74.822695035461
118.335,40.4255319148936,75.177304964539
118.34,40.7801418439716,75.531914893617
118.345,41.1347517730496,75.886524822695
118.35,41.4893617021277,76.241134751773
118.355,41.8439716312057,76.5957446808511
118.36,42.1985815602837,76.9503546099291
118.365,42.5531914893617,77.3049645390071
118.37,42.9078014184397,77.6595744680851
118.375,43.2624113475177,78.0141843971631
118.38,43.6170212765957,78.3687943262411
118.385,43.9716312056738,78.7234042553192
118.39,44.3262411347518,79.0780141843972
118.395,44.6808510638298,79.4326241134752
118.4,45.0354609929078,79.7872340425532
118.405,45.3900709219858,80.1418439716312
118.41,45.7446808510638,80.4964539007092
118.415,46.0992907801418,80.8510638297872
118.42,46.4539007092199,81.2056737588652
118.425,46.8085106382979,81.5602836879433
118.43,47.1631205673759,81.9148936170213
118.435,47.5177304964539,82.2695035460993
118.44,47.8723404255319,82.6241134751773
118.445,48.2269503546099,82.9787234042553
118.45,48.5815602836879,83.3333333333333
118.455,48.936170212766,83.6879432624114
118.46,49.290780141844,84.0425531914894
118.465,49.645390070922,84.3971631205674
118.47,50,84.7517730496454
118.475,50.354609929078,85.1063829787234
118.48,50.709219858156,85.4609929078014
118.485,51.063829787234,85.8156028368794
118.49,51.4184397163121,86.1702127659574
118.495,51.7730496453901,86.5248226950355
118.5,52.1276595744681,86.8794326241135
118.505,52.4822695035461,87.2340425531915
118.51,52.8368794326241,87.5886524822695
118.515,53.1914893617021,87.9432624113475
118.52,53.5460992907801,88.2978723404255
118.525,53.9007092198582,88.6524822695036
118.53,54.2553191489362,89.0070921985816
118.535,54.6099290780142,89.3617021276596
118.54,54.9645390070922,89.7163120567376
118.545,55.3191489361702,90.0709219858156
118.55,55.6737588652482,90.4255319148936
118.555,56.0283687943262,90.7801418439716
118.56,56.3829787234043,91.1347517730496
118.565,56.7375886524823,91.4893617021277
118.57,57.0921985815603,91.8439716312057
118.575,57.4468085106383,92.1985815602837
118.58,57.8014184397163,92.5531914893617
118.585,58.1560283687943,92.9078014184397
118.59,58.5106382978723,93.2624113475177
118.595,58.8652482269504,93.6170212765958
118.6,59.2198581560284,93.9716312056738
118.605,59.5744680851064,94.3262411347518
118.61,59.9290780141844,94.6808510638298
118.615,60.2836879432624,95.0354609929078
118.62,60.6382978723404,95.3900709219858
118.625,60.9929078014184,95.7446808510638
118.63,61.3475177304965,96.0992907801418
118.635,61.7021276595745,96.4539007092199
118.64,62.0567375886525,96.8085106382979
118.645,62.4113475177305,97.1631205673759
118.65,62.7659574468085,97.5177304964539
118.655,63.1205673758865,97.8723404255319
118.66,63.4751773049645,98.2269503546099
118.665,63.8297872340426,98.5815602836879
118.67,64.1843971631206,98.936170212766
118.675,64.5390070921986,99.290780141844
118.68,64.8936170212766,99.645390070922
118.685,65.2482269503546,100
118.69,65.6028368794326,0
118.695,65.9574468085106,0.380228136882129
118.7,66.3120567375886,0.760456273764259
118.705,66.6666666666667,1.14068441064639
118.71,67.0212765957447,1.52091254752852
118.715,67.3758865248227,1.90114068441065
118.72,67.7304964539007,2.28136882129278
118.725,68.0851063829787,2.66159695817491
118.73,68.4397163120567,3.04182509505703
118.735,68.7943262411348,3.42205323193916
118.74,69.1489361702128,3.80228136882129
118.745,69.5035460992908,4.18250950570342
118.75,69.8581560283688,4.56273764258555
118.755,70.2127659574468,4.94296577946768
118.76,70.5673758865248,5.32319391634981
118.765,70.9219858156028,5.70342205323194
118.77,71.2765957446808,6.08365019011407
118.775,71.6312056737589,6.4638783269962
118.78,71.9858156028369,6.84410646387833
118.785,72.3404255319149,7.22433460076046
118.79,72.6950354609929,7.60456273764259
118.795,73.0496453900709,7.98479087452472
118.8,73.4042553191489,8.36501901140684
118.805,73.758865248227,8.74524714828897
118.81,74.113475177305,9.1254752851711
118.815,74.468085106383,9.50570342205323
118.82,74.822695035461,9.88593155893536
118.825,75.177304964539,10.2661596958175
118.83,75.531914893617,10.6463878326996
118.835,75.886524822695,11.0266159695817
118.84,76.241134751773,11.4068441064639
118.845,76.5957446808511,11.787072243346
118.85,76.9503546099291,12.1673003802281
118.855,77.3049645390071,12.5475285171103
118.86,77.6595744680851,12.9277566539924
118.865,78.0141843971631,13.3079847908745
118.87,78.3687943262411,13.6882129277567
118.875,78.7234042553192,14.0684410646388
118.88,79.0780141843972,14.4486692015209
118.885,79.4326241134752,14.828897338403
118.89,79.7872340425532,15.2091254752852
118.895,80.1418439716312,15.5893536121673
118.9,80.4964539007092,15.9695817490494
118.905,80.8510638297872,16.3498098859316
118.91,81.2056737588652,16.7300380228137
118.915,81.5602836879433,17.1102661596958
118.92,81.9148936170213,17.4904942965779
118.925,82.2695035460993,17.8707224334601
118.93,82.6241134751773,18.2509505703422
118.935,82.9787234042553,18.6311787072243
118.94,83.3333333333333,19.0114068441065
118.945,83.6879432624114,19.3916349809886
118.95,84.0425531914894,19.7718631178707
118.955,84.3971631205674,20.1520912547529
118.96,84.7517730496454,20.532319391635
118.965,85.1063829787234,20.9125475285171
118.97,85.4609929078014,21.2927756653992
118.975,85.8156028368794,21.6730038022814
118.98,86.1702127659574,22.0532319391635
118.985,86.5248226950355,22.4334600760456
118.99,86.8794326241135,22.8136882129278
118.995,87.2340425531915,23.1939163498099
119,87.5886524822695,23.574144486692
119.005,87.9432624113475,23.9543726235741
119.01,88.2978723404255,24.3346007604563
119.015,88.6524822695036,24.7148288973384
119.02,89.0070921985816,25.0950570342205
119.025,89.3617021276596,25.4752851711027
119.03,89.7163120567376,25.8555133079848
119.035,90.0709219858156,26.2357414448669
119.04,90.4255319148936,26.615969581749
119.045,90.7801418439716,26.9961977186312
119.05,91.1347517730496,27.3764258555133
119.055,91.4893617021277,27.7566539923954
119.06,91.8439716312057,28.1368821292776
119.065,92.1985815602837,28.5171102661597
119.07,92.5531914893617,28.8973384030418
119.075,92.9078014184397,29.277566539924
119.08,93.2624113475177,29.6577946768061
119.085,93.6170212765958,30.0380228136882
119.09,93.9716312056738,30.4182509505703
119.095,94.3262411347518,30.7984790874525
119.1,94.6808510638298,31.1787072243346
119.105,95.0354609929078,31.5589353612167
119.11,95.3900709219858,31.9391634980989
119.115,95.7446808510638,32.319391634981
119.12,96.0992907801418,32.6996197718631
119.125,96.4539007092199,33.0798479087453
119.13,96.8085106382979,33.4600760456274
119.135,97.1631205673759,33.8403041825095
119.14,97.5177304964539,34.2205323193916
119.145,97.8723404255319,34.6007604562738
119.15,98.2269503546099,34.9809885931559
119.155,98.5815602836879,35.361216730038
119.16,98.936170212766,35.7414448669202
119.165,99.290780141844,36.1216730038023
119.17,99.645390070922,36.5019011406844
119.175,100,36.8821292775665
119.18,0,37.2623574144487
119.185,0.389105058365759,37.6425855513308
119.19,0.778210116731518,38.0228136882129
119.195,1.16731517509728,38.4030418250951
119.2,1.55642023346304,38.7832699619772
119.205,1.94552529182879,39.1634980988593
119.21,2.33463035019455,39.5437262357414
119.215,2.72373540856031,39.9239543726236
119.22,3.11284046692607,40.3041825095057
119.225,3.50194552529183,40.6844106463878
119.23,3.89105058365759,41.06463878327
119.235,4.28015564202335,41.4448669201521
119.24,4.66926070038911,41.8250950570342
119.245,5.05836575875486,42.2053231939163
119.25,5.44747081712062,42.5855513307985
119.255,5.83657587548638,42.9657794676806
119.26,6.22568093385214,43.3460076045627
119.265,6.6147859922179,43.7262357414449
119.27,7.00389105058366,44.106463878327
119.275,7.39299610894942,44.4866920152091
119.28,7.78210116731517,44.8669201520913
119.285,8.17120622568093,45.2471482889734
119.29,8.56031128404669,45.6273764258555
119.295,8.94941634241245,46.0076045627376
119.3,9.33852140077821,46.3878326996198
119.305,9.72762645914397,46.7680608365019
119.31,10.1167315175097,47.148288973384
119.315,10.5058365758755,47.5285171102662
119.32,10.8949416342412,47.9087452471483
119.325,11.284046692607,48.2889733840304
119.33,11.6731517509728,48.6692015209125
119.335,12.0622568093385,49.0494296577947
119.34,12.4513618677043,49.4296577946768
119.345,12.84046692607,49.8098859315589
119.35,13.2295719844358,50.1901140684411
119.355,13.6186770428016,50.5703422053232
119.36,14.0077821011673,50.9505703422053
119.365,14.3968871595331,51.3307984790875
119.37,14.7859922178988,51.7110266159696
119.375,15.1750972762646,52.0912547528517
119.38,15.5642023346303,52.4714828897338
119.385,15.9533073929961,52.851711026616
119.39,16.3424124513619,53.2319391634981
119.395,16.7315175097276,53.6121673003802
119.4,17.1206225680934,53.9923954372624
119.405,17.5097276264591,54.3726235741445
119.41,17.8988326848249,54.7528517110266
119.415,18.2879377431907,55.1330798479087
119.42,18.6770428015564,55.5133079847909
119.425,19.0661478599222,55.893536121673
119.43,19.4552529182879,56.2737642585551
119.435,19.8443579766537,56.6539923954373
119.44,20.2334630350195,57.0342205323194
119.445,20.6225680933852,57.4144486692015
119.45,21.011673151751,57.7946768060837
119.455,21.4007782101167,58.1749049429658
119.46,21.7898832684825,58.5551330798479
119.465,22.1789883268482,58.93536121673
119.47,22.568093385214,59.3155893536122
119.475,22.9571984435798,59.6958174904943
119.48,23.3463035019455,60.0760456273764
119.485,23.7354085603113,60.4562737642586
119.49,24.124513618677,60.8365019011407
119.495,24.5136186770428,61.2167300380228
119.5,24.9027237354086,61.5969581749049
119.505,25.2918287937743,61.9771863117871
119.51,25.6809338521401,62.3574144486692
119.515,26.0700389105058,62.7376425855513
119.52,26.4591439688716,63.1178707224335
119.525,26.8482490272374,63.4980988593156
119.53,27.2373540856031,63.8783269961977
119.535,27.6264591439689,64.2585551330799
119.54,28.0155642023346,64.638783269962
119.545,28.4046692607004,65.0190114068441
119.55,28.7937743190661,65.3992395437262
119.555,29.1828793774319,65.7794676806084
119.56,29.5719844357977,66.1596958174905
119.565,29.9610894941634,66.5399239543726
119.57,30.3501945525292,66.9201520912547
119.575,30.7392996108949,67.3003802281369
119.58,31.1284046692607,67.680608365019
119.585,31.5175097276265,68.0608365019011
119.59,31.9066147859922,68.4410646387833
119.595,32.295719844358,68.8212927756654
119.6,32.6848249027237,69.2015209125475
119.605,33.0739299610895,69.5817490494297
119.61,33.4630350194553,69.9619771863118
119.615,33.852140077821,70.3422053231939
119.62,34.2412451361868,70.722433460076
119.625,34.6303501945525,71.1026615969582
119.63,35.0194552529183,71.4828897338403
119.635,35.408560311284,71.8631178707224
119.64,35.7976653696498,72.2433460076046
119.645,36.1867704280156,72.6235741444867
119.65,36.5758754863813,73.0038022813688
119.655,36.9649805447471,73.3840304182509
119.66,37.3540856031128,73.7642585551331
119.665,37.7431906614786,74.1444866920152
119.67,38.1322957198444,74.5247148288973
119.675,38.5214007782101,74.9049429657795
119.68,38.9105058365759,75.2851711026616
119.685,39.2996108949416,75.6653992395437
119.69,39.6887159533074,76.0456273764259
119.695,40.0778210116732,76.425855513308
119.7,40.4669260700389,76.8060836501901
119.705,40.8560311284047,77.1863117870722
119.71,41.2451361867704,77.5665399239544
119.715,41.6342412451362,77.9467680608365
119.72,42.0233463035019,78.3269961977186
119.725,42.4124513618677,78.7072243346008
119.73,42.8015564202335,79.0874524714829
119.735,43.1906614785992,79.467680608365
119.74,43.579766536965,79.8479087452472
119.745,43.9688715953307,80.2281368821293
119.75,44.3579766536965,80.6083650190114
119.755,44.7470817120623,80.9885931558935
119.76,45.136186770428,81.3688212927757
119.765,45.5252918287938,81.7490494296578
119.77,45.9143968871595,82.1292775665399
119.775,46.3035019455253,82.5095057034221
119.78,46.692607003891,82.8897338403042
119.785,47.0817120622568,83.2699619771863
119.79,47.4708171206226,83.6501901140684
119.795,47.8599221789883,84.0304182509506
119.8,48.2490272373541,84.4106463878327
119.805,48.6381322957198,84.7908745247148
119.81,49.0272373540856,85.171102661597
119.815,49.4163424124514,85.5513307984791
119.82,49.8054474708171,85.9315589353612
119.825,50.1945525291829,86.3117870722433
119.83,50.5836575875486,86.6920152091255
119.835,50.9727626459144,87.0722433460076
119.84,51.3618677042802,87.4524714828897
119.845,51.7509727626459,87.8326996197719
119.85,52.1400778210117,88.212927756654
119.855,52.5291828793774,88.5931558935361
119.86,52.9182879377432,88.9733840304182
119.865,53.307392996109,89.3536121673004
119.87,53.6964980544747,89.7338403041825
119.875,54.0856031128405,90.1140684410646
119.88,54.4747081712062,90.4942965779468
119.885,54.863813229572,90.8745247148289
119.89,55.2529182879377,91.254752851711
119.895,55.6420233463035,91.6349809885932
119.9,56.0311284046693,92.0152091254753
119.905,56.420233463035,92.3954372623574
119.91,56.8093385214008,92.7756653992395
119.915,57.1984435797665,93.1558935361217
119.92,57.5875486381323,93.5361216730038
119.925,57.9766536964981,93.9163498098859
119.93,58.3657587548638,94.2965779467681
119.935,58.7548638132296,94.6768060836502
119.94,59.1439688715953,95.0570342205323
119.945,59.5330739299611,95.4372623574145
119.95,59.9221789883268,95.8174904942966
119.955,60.3112840466926,96.1977186311787
119.96,60.7003891050584,96.5779467680608
119.965,61.0894941634241,96.958174904943
119.97,61.4785992217899,97.3384030418251
119.975,61.8677042801556,97.7186311787072
119.98,62.2568093385214,98.0988593155894
119.985,62.6459143968872,98.4790874524715
119.99,63.0350194552529,98.8593155893536
119.995,63.4241245136187,99.2395437262357
120,63.8132295719844,99.6197718631179
120.005,64.2023346303502,100
120.01,64.591439688716,0
120.015,64.9805447470817,0.387596899224806
120.02,65.3696498054475,0.775193798449612
120.025,65.7587548638132,1.16279069767442
120.03,66.147859922179,1.55038759689922
120.035,66.5369649805448,1.93798449612403
120.04,66.9260700389105,2.32558139534884
120.045,67.3151750972763,2.71317829457364
120.05,67.704280155642,3.10077519379845
120.055,68.0933852140078,3.48837209302326
120.06,68.4824902723735,3.87596899224806
120.065,68.8715953307393,4.26356589147287
120.07,69.2607003891051,4.65116279069767
120.075,69.6498054474708,5.03875968992248
