Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.503,3.19615145949909,-9.80847713948194,2.52250385279322,-6.32515634034808,-1.1434509112809
8.504,3.27035053307421,-9.8942607326021,2.54966457578268,-6.32642091680654,-1.1541140219566
8.505,3.34454306224021,-9.97801883136191,2.57641814410484,-6.32902612964063,-1.16797287428043
8.506,3.4185058229588,-10.0596416282115,2.60243830607066,-6.33307333147466,-1.18515896977634
8.507,3.49201093567744,-10.1390240613017,2.62740704420913,-6.33866280395626,-1.20580034937787
8.508,3.5648295695042,-10.2160673375893,2.65101974145473,-6.34589425434587,-1.23001971510328
8.509,3.63673557525005,-10.2906801695269,2.67298999404763,-6.35486711774337,-1.2579322402185
8.51,3.70750891557045,-10.3627796566316,2.69305397728818,-6.36568062964207,-1.28964307403885
8.511,3.77693879252904,-10.4322918034903,2.71097428184401,-6.37843366193537,-1.3252445662319
8.512,3.84482640812547,-10.4991517107671,2.72654316602591,-6.39322435217182,-1.36481326272873
8.513,3.91098733043892,-10.5633034965398,2.73958521348679,-6.41014958733587,-1.40840675600265
8.514,3.97525347607942,-10.6247000038357,2.74995943023928,-6.42930441799478,-1.45606050040797
8.515,4.0374747515565,-10.6833023366876,2.75756084088891,-6.45078147453244,-1.50778472217544
8.516,4.09752041198123,-10.7390792533431,2.76232164427963,-6.47467043990346,-1.56356155900709
8.517,4.15528018961034,-10.7920064370929,2.76421196820985,-6.50105760813774,-1.62334255532304
8.518,4.21066521959543,-10.8420656616175,2.76324023244833,-6.53002552994622,-1.68704661721746
8.519,4.26360875521156,-10.8892438673639,2.759453100949,-6.5616527248313,-1.75455850004172
8.52,4.31406663327511,-10.9335321674257,2.75293498519587,-6.59601343138065,-1.82572787107723
8.521,4.36201743431917,-10.97492480297,2.74380705270459,-6.63317737434809,-1.90036896971487
8.522,4.40746228361094,-11.0134180670133,2.73222570067459,-6.67320953936008,-1.97826087900675
8.523,4.45042425108386,-11.0490092134522,2.71838047927997,-6.716169951569,-2.05914841937329
8.524,4.49094732435483,-11.0816953712313,2.70249148883416,-6.7621134486211,-2.14274367060476
8.525,4.52909494924038,-11.11147249338,2.68480631510712,-6.81108942573554,-2.22872811535398
8.526,4.5649481559969,-11.1383343811489,2.66559659225193,-6.86314151860782,-2.31675537014711
8.527,4.5986033098077,-11.1622718250952,2.64515428968149,-6.91830718384881,-2.40645442906169
8.528,4.63016953405288,-11.1832718952381,2.62378781404015,-6.97661714321098,-2.497433302453
8.529,4.65976585609991,-11.2013173983187,2.60181800656559,-7.03809468021617,-2.58928290615076
8.53,4.68751812588836,-11.2163865102427,2.57957410174809,-7.10275480941033,-2.68158105555642
8.531,4.71355576625106,-11.2284525884056,2.55738969380781,-7.17060336736447,-2.77389643952792
8.532,4.73800843352369,-11.2374841697398,2.53559873120577,-7.24163609217756,-2.86579247881448
8.533,4.76100269085916,-11.2434451641571,2.51453153021612,-7.31583776227863,-2.95683100386834
8.534,4.78265881433037,-11.2462952582518,2.49451078189105,-7.39318145981667,-3.04657571262508
8.535,4.80308785753852,-11.2459905474886,2.47584754070783,-7.47362801732231,-3.13459538995288
8.536,4.82238909328515,-11.2424844118299,2.45883722817878,-7.55712570436729,-3.22046688988853
8.537,4.8406479333171,-11.2357286374936,2.44375573779115,-7.64361021171022,-3.30377790073724
8.538,4.85793440702895,-11.225674769807,2.43085576281473,-7.73300498882657,-3.38412952919099
8.539,4.87430226762659,-11.2122756659626,2.42036347605182,-7.8252219848755,-3.46113875019969
8.54,4.8897887914556,-11.1954872066796,2.41247567575139,-7.92016283250786,-3.53444077071126
8.541,4.90441533142586,-11.1752701216231,2.40735748365287,-8.01772049564326,-3.60369134125598
8.542,4.91818866233416,-11.1515918805946,2.40514064509801,-8.11778137383528,-3.66856901781141
8.543,4.93110310734251,-11.1244286000897,2.40592243935198,-8.2202278169482,-3.72877733659466
8.544,4.94314337006419,-11.0937669189276,2.40976516471031,-8.32494095488748,-3.78404683110121
8.545,4.95428793299986,-11.0596058109339,2.41669612928398,-8.43180369108065,-3.83413680432324
8.546,4.96451283346404,-11.0219583185109,2.42670806767891,-8.54070365775961,-3.87883677516285
8.547,4.97379559882576,-10.9808531955985,2.43975991585115,-8.65153590474001,-3.91796755005662
8.548,4.98211911631729,-10.9363364400895,2.45577789602852,-8.76420510182223,-3.9513819227929
8.549,4.98947522740557,-10.8884726836756,2.47465687670124,-8.87862707338767,-3.97896505465675
8.55,4.99586786827744,-10.8373464018525,2.49626197797826,-8.99472954231067,-4.00063460666134
8.551,5.00131562238467,-10.7830629121155,2.52043039660651,-9.11245203217775,-4.0163406775034
8.552,5.00585360443022,-10.7257491392603,2.54697343164649,-9.23174495471568,-4.02606555895693
8.553,5.00953465077361,-10.6655541335095,2.57567869945248,-9.35256798336579,-4.0298232757342
8.554,5.01242983903435,-10.6026493226122,2.60631253212879,-9.47488787522189,-4.02765884611145
8.555,5.01462839034493,-10.5372284634865,2.63862255574006,-9.59867594421953,-4.01964719278452
8.556,5.01623701734693,-10.4695072414997,2.67234044225585,-9.72390540124865,-4.00589165134545
8.557,5.01737877305771,-10.3997224585577,2.70718482096173,-9.85054876123288,-3.98652205842979
8.558,5.01819143785913,-10.3281307610025,2.7428643212403,-9.97857548337842,-3.96169244145202
8.559,5.0188254636492,-10.2550068803688,2.77908070442028,-10.107949972248,-3.93157836529224
8.56,5.01944148609114,-10.1806413830829,2.81553203644089,-10.2386300313239,-3.89637400992681
8.561,5.02020742389671,-10.1053379396911,2.85191585984189,-10.370565828834,-3.85628905824991
8.562,5.02129520610266,-10.0294101300492,2.88793233807626,-10.5036994085505,-3.81154547519755
8.563,5.02287719861327,-9.95317780757777,2.92328735651518,-10.6379647538181,-3.7623742658341
8.564,5.02512243355821,-9.87696306418514,2.95769556257149,-10.7732883825013,-3.70901231113228
8.565,5.02819276968266,-9.80108587242909,2.99088330872153,-10.9095904062155,-3.65169938790009
8.566,5.03223911904081,-9.72585952785094,3.02259143653852,-11.0467859365621,-3.590675472671
8.567,5.03739786283594,-9.65158605584247,3.05257782611033,-11.1847866853849,-3.52617840443969
8.568,5.04378755426693,-9.57855176222622,3.08061964327726,-11.3235025996379,-3.45844194812008
8.569,5.05150597735122,-9.50702308441949,3.1065152366161,-11.4628433870698,-3.38769427475961
8.57,5.06062760547073,-9.43724285286789,3.13008565018628,-11.6027198077268,-3.3141568605594
8.571,5.07120148887153,-9.36942702612818,3.15117572291243,-11.7430446186488,-3.23804379805855
8.572,5.08324959972536,-9.30376193591636,3.16965475022123,-11.8837330736025,-3.15956150295186
8.573,5.0967656718461,-9.24040207115411,3.18541669648259,-12.0247029120997,-3.07890878766384
8.574,5.11171457821992,-9.17946843113264,3.19837996678111,-12.1658738279398,-2.99627725891898
8.575,5.1280322834303,-9.12104747608581,3.20848676541646,-12.3071664777664,-2.9118519821721
8.576,5.14562639119546,-9.06519069502495,3.21570207996928,-12.4485011592447,-2.82581234154812
8.577,5.16437728899747,-9.01191479759316,3.22001233639243,-12.5897963427763,-2.73833300877322
8.578,5.18413987764779,-8.96120251973942,3.22142378174987,-12.7309672698497,-2.64958491858115
8.579,5.20474586173003,-8.91300401036615,3.21996067082767,-12.8719248291252,-2.55973614022775
8.58,5.2260065642223,-8.86723873875255,3.21566335014609,-13.0125748871452,-2.46895254893171
8.581,5.24771621400237,-8.82379783698883,3.20858633082394,-13.1528181873285,-2.37739823767745
8.582,5.26965563618661,-8.78254677588489,3.19879641603407,-13.2925508469582,-2.28523565054234
8.583,5.29159624962698,-8.74332827115715,3.18637091454992,-13.4316653928977,-2.19262544658651
8.584,5.31330424591433,-8.70596532673581,3.17139594802387,-13.5700522013003,-2.09972612113203
8.585,5.33454479962177,-8.67026433746753,3.15396485062837,-13.7076011575937,-2.00669343489654
8.586,5.35508615002979,-8.63601819184411,3.13417665701411,-13.844203338149,-1.91367973812654
8.587,5.37470340406672,-8.60300933756539,3.11213467141686,-13.97975253724,-1.82083331393054
8.588,5.39318193908473,-8.57101279405104,3.08794510875176,-14.1141465119029,-1.72829788166216
8.589,5.41032032888226,-8.53979910789076,3.06171580203554,-14.2472878706719,-1.63621238754078
8.59,5.42593276405555,-8.50913724871504,3.03355498003875,-14.379084575498,-1.54471117250751
8.591,5.4398509719874,-8.47879744037593,3.00357013038553,-14.5094500639929,-1.45392456133436
8.592,5.45192565788373,-8.44855391820601,2.971866969712,-14.6383030386778,-1.36397987324324
8.593,5.4620274938824,-8.41818759387919,2.93854853764968,-14.7655670037233,-1.27500281676924
8.594,5.47004768671181,-8.38748859282549,2.90371441276358,-14.8911696428315,-1.18711920124685
8.595,5.47589815990005,-8.35625861020137,2.86746002149457,-15.0150421210953,-1.10045687363876
8.596,5.47951139655779,-8.32431302064966,2.82987598770706,-15.1371183719707,-1.01514776933053
8.597,5.48084000338026,-8.29148268293384,2.79104746042254,-15.2573344148625,-0.931329945468631
8.598,5.47985606973414,-8.25761540134495,2.75105336151011,-15.3756277474014,-0.84914944806819
8.599,5.47655039581921,-8.22257703032976,2.70996550983377,-15.4919368667898,-0.768761859739329
8.6,5.47093164480374,-8.18625222501395,2.6678476039368,-15.6062009879098,-0.690333392161833
8.601,5.46302544653806,-8.14854484403606,2.624754084621,-15.7183600311545,-0.614041425611031
8.602,5.45287346311759,-8.10937800762768,2.58072894715843,-15.8283549408793,-0.540074449181647
8.603,5.44053242326411,-8.06869381046744,2.53580461568998,-15.9361283612657,-0.468631409363541
8.604,5.42607313372006,-8.02645268783798,2.49000101442843,-16.0416256407141,-0.399920520217983
8.605,5.40957947433206,-7.98263243486593,2.44332496518395,-16.1447960676535,-0.334157618340988
8.606,5.39114737560862,-7.93722688423944,2.39577001174644,-16.2455941808851,-0.271564158596018
8.607,5.37088375879683,-7.8902442609405,2.34731672710001,-16.3439809716477,-0.212364944205442
8.608,5.34890539235686,-7.84170525459866,2.29793350762513,-16.439924814143,-0.156785672618364
8.609,5.32533760100495,-7.79164087873355,2.24757780768,-16.5334020137312,-0.10505036543629
8.61,5.30031276747402,-7.74009021388846,2.19619773034669,-16.6243969215143,-0.0573787432026521
8.611,5.27396858972036,-7.6870981496674,2.14373387844636,-16.7129016123824,-0.0139836054185608
8.612,5.24644608459309,-7.63271324600525,2.09012138483219,-16.7989151586726,0.0249317172987472
8.613,5.21788735505061,-7.57698582989975,2.03529206554953,-16.8824425590337,0.0591757605279429
8.614,5.18843316259346,-7.51996643310852,1.97917665343764,-16.9634934047321,0.08857108742246
8.615,5.15822037014393,-7.46170465622391,1.92170706601116,-17.0420803807016,0.112956137910992
8.616,5.12737933774942,-7.40224850879451,1.86281864522381,-17.1182177034008,0.132186717563347
8.617,5.0960313595239,-7.3416442202393,1.8024522871675,-17.191919595615,0.146137117747396
8.618,5.06428622662697,-7.27993644635981,1.74055636625986,-17.2631988971813,0.15470089918538
8.619,5.0322399914569,-7.21716872547165,1.67708835550656,-17.3320659117811,0.157791401276896
8.62,4.99997299519182,-7.15338398894008,1.61201604802295,-17.3985275846167,0.155342053081956
8.621,4.9675482068611,-7.08862492223698,1.54531829153788,-17.4625870831636,0.147306561045431
8.622,4.93500990802909,-7.02293400680644,1.47698516448163,-17.5242438133398,0.133659041080497
8.623,4.9023827408813,-6.95635313739362,1.40701756219038,-17.583493859619,0.114394152038683
8.624,4.86967111824449,-6.88892278762611,1.33542622613984,-17.6403308040973,0.0895272710810567
8.625,4.83685897533381,-6.82068077209054,1.26223032155555,-17.69474685848,0.0590947285408009
8.626,4.80390983153759,-6.75166071111797,1.18745572584826,-17.7467342277101,0.0231540971130882
8.627,4.77076713307904,-6.68189033781558,1.11113321634202,-17.7962866136344,-0.0182154857577062
8.628,4.7373548643356,-6.61138979602626,1.03329673732101,-17.8434007685302,-0.0649129903626384
8.629,4.70357843701279,-6.54017006518449,0.953981888678678,-17.8880780237518,-0.116815185483763
8.63,4.66932587804913,-6.46823161799783,0.873224721313634,-17.9303257412648,-0.17377635343699
8.631,4.63446933162186,-6.39556337926819,0.791060860325279,-17.9701586572245,-0.235628014888194
8.632,4.59886687189246,-6.32214201927445,0.707524918396574,-18.0076001024399,-0.302178641462227
8.633,4.56236460057656,-6.24793158606359,0.622650119503055,-18.0426830914773,-0.373213346754456
8.634,4.52479898296543,-6.1728834543158,0.536468034659972,-18.0754512679192,-0.448493573520669
8.635,4.48599935851421,-6.09693654317025,0.4490083344744,-18.1059596798368,-0.527756828865811
8.636,4.44579054774577,-6.02001773873404,0.360298476102861,-18.134275344474,-0.61071655437337
8.637,4.40399546775627,-5.94204245784897,0.270363255582151,-18.1604775536852,-0.697062247234271
8.638,4.36043766582574,-5.86291530717305,0.179224170719569,-18.1846578777542,-0.786459964221894
8.639,4.31494368582528,-5.78253081457231,0.0868985582283193,-18.2069198458406,-0.878553339450946
8.64,4.26734519711031,-5.70077422676035,-0.00660150936308194,-18.2273783124936,-0.972965229477611
8.641,4.2174808403842,-5.61752237306537,-0.101270559656881,-18.2461585531471,-1.06930006548505
8.642,4.16519777399638,-5.53264459176825,-0.197111258943001,-18.2633951578492,-1.16714694227523
8.643,4.11035292847026,-5.44600370897177,-0.294136092580606,-18.2792308047497,-1.26608341228026
8.644,4.05281399123621,-5.35745705898649,-0.392369084822762,-18.2938149892292,-1.36567988879928
8.645,3.99246014977,-5.26685754834049,-0.491847414773927,-18.3073027610029,-1.46550450541761
8.646,3.92918262892181,-5.17405479756897,-0.592622769283221,-18.3198534865825,-1.56512823770591
8.647,3.86288507457875,-5.0788964392134,-0.694762297206663,-18.3316296195874,-1.66413007832999
8.648,3.79348385512544,-4.9812296860421,-0.798349080351048,-18.3427954361567,-1.76210206914937
8.649,3.72090835888271,-4.88090328788743,-0.90348208716279,-18.3535156819732,-1.85865402396406
8.65,3.64510135099757,-4.7777699614286,-1.01027560721549,-18.3639540837998,-1.95341781187189
8.651,3.56601942248365,-4.67168931598831,-1.11885817866531,-18.3742717029417,-2.04605110845978
8.652,3.48363352871738,-4.56253123065251,-1.22937103216387,-18.3846251464183,-2.13624055786104
8.653,3.39792958322748,-4.45017958146235,-1.34196609880246,-18.3951646912367,-2.22370432000111
8.654,3.30890904949192,-4.33453617754561,-1.45680366807463,-18.4060324016335,-2.30819400193042
8.655,3.21658946071124,-4.21552473704258,-1.57404981857388,-18.4173603219554,-2.3894959902247
8.656,3.12100479398891,-4.09309471223471,-1.69387376019673,-18.4292688178987,-2.46743221690963
8.657,3.0222056256793,-3.96722475700768,-1.81644521847333,-18.4418651266608,-2.54186041000437
8.658,2.92025899357986,-3.83792561993762,-1.94193197130723,-18.4552421611219,-2.61267390095772
8.659,2.81524789038167,-3.70524224795829,-2.07049762771631,-18.4694775887103,-2.6798010758185
8.66,2.70727031878738,-3.56925490766236,-2.20229971871089,-18.484633174832,-2.74320455688211
8.661,2.59643785832892,-3.43007917943793,-2.33748814668889,-18.500754354402,-2.8028801849138
8.662,2.48287372678439,-3.28786474996415,-2.47620400615543,-18.517869982921,-2.85885584148678
8.663,2.36671035859941,-3.14279301107406,-2.61857874355416,-18.5359922252465,-2.91119011572781
8.664,2.24808656206197,-2.99507355954776,-2.76473357236199,-18.555116563691,-2.959970793031
8.665,2.12714435533457,-2.84493977962232,-2.91477901430207,-18.5752219377145,-3.00531313086158
8.666,2.00402562108165,-2.69264377233527,-3.06881441392801,-18.5962710517917,-3.04735788492149
8.667,1.87886875553845,-2.53845095673755,-3.22692727893176,-18.6182108967864,-3.08626905445047
8.668,1.75180550674123,-2.38263468550997,-3.38919232896453,-18.6409735230746,-3.12223132776774
8.669,1.62295818643128,-2.22547118279469,-3.55567018487,-18.6644770861209,-3.1554472229372
8.67,1.49243739961076,-2.06723503744919,-3.72640569180474,-18.6886271620366,-3.18613392509541
8.671,1.36034037340585,-1.90819539272537,-3.90142593789659,-18.713318304766,-3.21451982117185
8.672,1.22674989655572,-1.74861288339221,-4.08073809890513,-18.73843579108,-3.24084073369098
8.673,1.09173381558908,-1.58873729687031,-4.26432729961618,-18.7638574797715,-3.26533586594615
8.674,0.955344981436193,-1.42880588162643,-4.4521547211723,-18.7894557052052,-3.28824349153921
8.675,0.817621505822375,-1.26904219273335,-4.64415619058113,-18.8150991373437,-3.30979645011126
8.676,0.678587175204814,-1.10965534718524,-4.8402414660121,-18.840654564167,-3.33021754583145
8.677,0.538251880921752,-0.95083955632162,-5.04029439014217,-18.865988574316,-3.34971497688113
8.678,0.396611947989939,-0.792773806815319,-5.24417403519796,-18.8909691294794,-3.36847793893752
8.679,0.253650269825126,-0.635621573872307,-5.45171691358152,-18.9154670191271,-3.38667253930992
8.68,0.109336177411557,-0.479530467540003,-5.66274027693486,-18.9393571888636,-3.40443813925952
8.681,-0.0363750087778184,-0.324631728451521,-5.87704646835144,-18.9625199290795,-3.42188421773679
8.682,-0.183542773320214,-0.171039499889149,-6.09442821871285,-18.9848419038674,-3.43908782182355
8.683,-0.332242545198358,-0.0188498189092172,-6.31467468604634,-19.0062169954587,-3.45609164044549
8.684,-0.482567134724037,0.131860691490232,-6.53757793832645,-19.0265469405347,-3.47290271344796
8.685,-0.634628359450431,0.28103637662055,-6.76293950404273,-19.0457417408467,-3.48949176702837
8.686,-0.788558684325995,0.42864421075573,-6.99057659357719,-19.0637198368281,-3.50579314333549
8.687,-0.944512651187112,0.574675351347426,-7.2203276388023,-19.0804080365092,-3.52170526886475
8.688,-1.10266785833095,0.719146345770535,-7.45205688687836,-19.0957411973232,-3.53709159471225
8.689,-1.26322528015502,0.862099775217733,-7.68565788291736,-19.1096616722542,-3.55178195026843
8.69,-1.42640878163285,1.00360418391296,-7.92105576330644,-19.1221185541618,-3.5655742778682
8.691,-1.5924637617214,1.14375321572087,-8.15820835343925,-19.1330667734228,-3.57823674891663
8.692,-1.7616549311517,1.28266394360436,-8.39710612537472,-19.1424661124216,-3.58951028725059
8.693,-1.93426328414485,1.42047442565788,-8.63777112568459,-19.1502801909896,-3.59911152666994
8.694,-2.11058236634695,1.55734056245699,-8.88025503037926,-19.156475456367,-3.60673620111265
8.695,-2.29091398179746,1.69343237104542,-9.12463652182014,-19.1610201941338,-3.61206292318049
8.696,-2.47556352289764,1.82892982813613,-9.37101821444648,-19.1638835727588,-3.61475727412954
8.697,-2.66483514590614,1.96401845988967,-9.61952338165475,-19.1650347394491,-3.61447611812865
8.698,-2.85902704330481,2.09888486026066,-9.87029274681467,-19.1644419858548,-3.61087206094986
8.699,-3.05842707261125,2.23371230351308,-10.1234815869006,-19.1620719926115,-3.60359798792947
8.7,-3.26330897804973,2.36867658540794,-10.3792573543322,-19.1578891476026,-3.5923116308599
8.701,-3.47392938492288,2.50394218978373,-10.6377979526436,-19.1518549237737,-3.57668012741514
8.702,-3.69052566747175,2.63965883774711,-10.8992907044763,-19.1439273022469,-3.55638455194591
8.703,-3.91331470409268,2.77595843717001,-11.1639319280003,-19.1340602327265,-3.53112441183689
8.704,-4.14249244512681,2.91295241002229,-11.4319269042632,-19.1222031315285,-3.50062211453772
8.705,-4.37823412791787,3.05072933357585,-11.7034899065174,-19.1083004261164,-3.46462741514177
8.706,-4.62069488756792,3.18935279319702,-11.9788439146232,-19.0922911642894,-3.42292185416221
8.707,-4.87001044875835,3.32885932351118,-12.258219673006,-19.0741087150586,-3.37532318875276
8.708,-5.12629756938458,3.46925632925848,-12.5418538529312,-19.0536805903652,-3.32168980506675
8.709,-5.38965395356712,3.61051993021709,-12.8299862150353,-19.0309284045986,-3.26192507408227
8.71,-5.66015744619233,3.75259274413111,-13.1228558079282,-19.0057679640738,-3.19598158018267
8.711,-5.93786443283066,3.89538167864979,-13.4206963649782,-18.9781094531551,-3.12386511491104
8.712,-6.22280747322971,4.03875583584355,-13.723731161385,-18.9478576679625,-3.04563829301731
8.713,-6.51499228596168,4.18254464548754,-14.0321676581682,-18.9149122441863,-2.96142362232643
8.714,-6.81439427714452,4.32653634361915,-14.3461922824883,-18.8791678310598,-2.87140585375541
8.715,-7.12095486319824,4.47047690773848,-14.6659656750015,-18.8405141787225,-2.77583345865774
8.716,-7.43457786554556,4.61406955617899,-14.9916186868892,-18.7988361270423,-2.67501911916546
8.717,-7.75512625049431,4.75697491875283,-15.3232493511576,-18.7540135000649,-2.56933915460312
8.718,-8.08241946190053,4.89881198446934,-15.6609209976073,-18.7059209135205,-2.45923182849525
8.719,-8.41623156265584,5.03915992443613,-16.0046616277564,-18.6544274982815,-2.34519448414828
8.72,-8.75629036770359,5.17756087245787,-16.3544646053674,-18.5993965448488,-2.22777945244066
8.721,-9.10227771143209,5.31352372468767,-16.7102906410774,-18.5406850912398,-2.10758868091904
8.722,-9.45383094144984,5.44652899453758,-17.0720709534273,-18.4781435035445,-1.98526706484558
8.723,-9.81054566493908,5.57603472695269,-17.4397113760703,-18.411615122357,-1.86149452355024
8.724,-10.1719796845188,5.70148343139844,-17.8130970601232,-18.3409360598794,-1.73697695074859
8.725,-10.5376579386789,5.82230993154329,-18.1920973146766,-18.2659352299455,-1.61243625727444
8.726,-10.9070781156719,5.93794995351776,-18.5765700765605,-18.1864346801415,-1.48859979827671
8.727,-11.2797164812416,6.04784919775322,-18.9663655303152,-18.1022502756199,-1.36618952046485
8.728,-11.6550334083259,6.15147258660575,-19.361328501841,-18.0131927595097,-1.24591117614624
8.729,-12.0324781479032,6.24831336744304,-19.7612993898134,-17.9190691851452,-1.1284439346434
8.73,-12.411492506705,6.33790177153237,-20.1661135466651,-17.8196846823669,-1.01443068426437
8.731,-12.7915132489042,6.41981296655825,-20.5755991609693,-17.7148444891338,-0.904469264518638
8.732,-13.1719731822474,6.4936740872006,-20.9895738212036,-17.6043561584887,-0.799104804721196
8.733,-13.5523010153987,6.5591701811761,-21.4078400551096,-17.4880318434299,-0.698823278709468
8.734,-13.9319201840048,6.61604896070936,-21.8301802359602,-17.3656905614649,-0.604046323439814
8.735,-14.3102469405044,6.66412429291431,-22.2563513223263,-17.2371603345293,-0.515127318764974
8.736,-14.6866880830174,6.70327839354047,-22.6860799449394,-17.1022800859028,-0.432348691493678
8.737,-15.0606387496581,6.73346271249836,-23.1190583630568,-16.9609011639143,-0.355920388604579
8.738,-15.4314807151142,6.7546975270412,-23.5549417715837,-16.8128883651857,-0.285979459598453
8.739,-15.798581595988,6.76707029386777,-23.9933473446568,-16.658120352171,-0.222590697230838
8.74,-16.1612953087857,6.77073284781436,-24.4338552619883,-16.4964893957999,-0.165748308756906
8.741,-16.5189640370478,6.76589756179382,-24.8760117984222,-16.3279004184206,-0.115378612140301
8.742,-16.8709218548279,6.75283259684261,-25.319334374275,-16.152269366807,-0.0713437508101206
8.743,-17.216500026002,6.73185637942542,-25.7633182653763,-15.9695210161679,-0.0334463886077665
8.744,-17.555033857803,6.70333145727362,-26.2074444705369,-15.7795863940419,-0.00143529849856509
8.745,-17.8858708361969,6.66765791145727,-26.6511880751781,-15.5824001041436,0.0249882823736825
8.746,-18.2083796204841,6.62526653575917,-27.0940263936544,-15.3778978977726,0.0461636768339422
8.747,-18.5219593555152,6.57661201972902,-27.5354462465618,-15.1660148540577,0.0624633126592266
8.748,-18.826048713567,6.52216637226555,-27.9749499002311,-14.9466844762958,0.0742849215513688
8.749,-19.1201341213586,6.46241278960944,-28.4120594014189,-14.7198389049237,0.0820435290261406
8.75,-19.4037567372496,6.39784011046221,-28.8463192335555,-14.4854103207971,0.086163385305002
8.751,-19.6765178787864,6.3289379257571,-29.2772973794246,-14.2433334946166,0.0870699917652833
8.752,-19.9380827332905,6.25619233738845,-29.7045849901359,-13.9935493456012,0.0851823613986356
8.753,-20.1881823017491,6.1800823048418,-30.1277949329521,-13.7360093093045,0.0809056211846102
8.754,-20.4266136207907,6.10107649154027,-30.5465595321638,-13.4706802772326,0.0746240365887888
8.755,-20.6532383722871,6.01963051977554,-30.9605278411707,-13.1975498507215,0.0666945266567705
8.756,-20.8679800266881,5.93618454987809,-31.3693627965934,-12.9166316374527,0.0574407423202631
8.757,-21.0708196870641,5.85116110760217,-31.7727386048995,-12.6279703048898,0.0471477920998805
8.758,-21.2617908223054,5.76496309723763,-32.17033869437,-12.3316460956601,0.0360577104715999
8.759,-21.4409731087814,5.67797195974321,-32.5618545291908,-12.0277785192523,0.024365768928134
8.76,-21.6084856342996,5.59054595915235,-32.9469855287473,-11.7165289743077,0.0122177238348973
8.761,-21.7644797424566,5.50301859943985,-33.3254402575455,-11.3981021269979,-0.000291923021968033
8.762,-21.9091318004769,5.41569718824479,-33.6969389345748,-11.0727459644475,-0.0131206063345245
8.763,-22.0426361584207,5.32886157698473,-34.0612171480847,-10.7407505493835,-0.0262773216965447
8.764,-22.1651985323556,5.2427631183137,-34.4180304733968,-10.4024456217096,-0.0398212478694658
8.765,-22.2770299886663,5.15762388804906,-34.7671595289664,-10.0581973187233,-0.0538594745459202
8.766,-22.3783416372662,5.07363621845658,-35.1084149272816,-9.70840438973864,-0.068543975139593
8.767,-22.469340073549,4.99096258306549,-35.4416416065922,-9.35349432109792,-0.0840679654758111
8.768,-22.5502235596114,4.90973585893045,-35.7667221403433,-8.9939197470916,-0.100661764164193
8.769,-22.6211789115478,4.83005997258436,-36.0835787634678,-8.63015542697978,-0.118588233950105
8.77,-22.6823790539331,4.7520109184341,-36.3921739924212,-8.26269595958175,-0.138137853056199
8.771,-22.7339812012432,4.67563812948418,-36.692509836905,-7.89205430773054,-0.159623453973143
8.772,-22.77612562121,4.60096617785,-36.9846257068822,-7.51876111477535,-0.183374676453414
8.773,-22.8089349295192,4.52799677781408,-37.2685952122515,-7.14336470599379,-0.209732201548248
8.774,-22.8325138653716,4.45671104992546,-37.5445221323112,-6.76643157829908,-0.239041850690921
8.775,-22.8469495050515,4.38707198013336,-37.812535888948,-6.38854710273621,-0.271648643770136
8.776,-22.8523118804219,4.31902698079097,-38.0727868823727,-6.01031610966369,-0.307890918082876
8.777,-22.8486549755823,4.25251044419677,-38.3254420377154,-5.63236300270435,-0.348094620179248
8.778,-22.8360180778767,4.18744618359896,-38.5706808666249,-5.25533105622068,-0.392567892334462
8.779,-22.8144274597747,4.12374967674556,-38.8086922771889,-4.87988059511724,-0.441596077167823
8.78,-22.783898362863,4.06133004995131,-39.0396722804558,-4.50668583575741,-0.495437250293532
8.781,-22.7444372449431,4.00009175965141,-39.2638226553278,-4.13643027461392,-0.554318359134451
8.782,-22.6960442452385,3.93993594683764,-39.4813505505797,-3.76980063276257,-0.618431999257925
8.783,-22.6387158293972,3.88076146062106,-39.6924689186614,-3.40747949044449,-0.687933805390387
8.784,-22.5724475949134,3.82246556962362,-39.8973975891557,-3.05013687868407,-0.762940382385823
8.785,-22.4972372441108,3.76494440471439,-40.0963647179189,-2.69842123283792,-0.843527661253504
8.786,-22.41308776051,3.708093203424,-40.2896083206568,-2.35295022771943,-0.929729546925469
8.787,-22.320010844314,3.6518064455874,-40.4773776285418,-2.0143020563282,-1.02153673789216
8.788,-22.2180306588734,3.59597796720589,-40.6599340689603,-1.68300765663167,-1.11889564253258
8.789,-22.1071879060789,3.54050111229004,-40.837551746371,-1.35954425741092,-1.22170737388783
8.79,-21.9875441936498,3.48526894420629,-41.010517359329,-1.04433045922323,-1.32982685185832
8.791,-21.8591865969907,3.43017450633579,-41.1791295398795,-0.737722933074821,-1.44306207558593
8.792,-21.7222322631908,3.37511110542058,-41.3436976477885,-0.440014722685288,-1.56117365776379
8.793,-21.5768328578747,3.31997258967688,-41.504540095712,-0.151435071883113,-1.68387473796892
8.794,-21.4231786195715,3.26465360341079,-41.6619823146127,0.127849344968732,-1.81083140616753
8.795,-21.2615017682363,3.20904981467151,-41.8163544867794,0.397731945878575,-1.94166376520479
8.796,-21.0920790211573,3.1530581263924,-41.9679891834764,0.658162706379207,-2.07594774342948
