Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.055,7.42930555662734,-11.1728366279415,-4.8615989550976,-7.4221991876311,3.68109841698012
20.056,7.4598404764398,-11.1494075293892,-4.92323022358857,-7.4552052018018,3.66666398066478
20.057,7.49016653415916,-11.1250846424011,-4.98468054069758,-7.48806945433515,3.65020282618272
20.058,7.52028509823356,-11.099776058809,-5.0459660557184,-7.52083273381485,3.63183415751869
20.059,7.55019589172258,-11.0733950086874,-5.10710727009084,-7.55354189817639,3.6116938656359
20.06,7.57989686136134,-11.0458611038143,-5.16812751040326,-7.58624949561876,3.58993162181124
20.061,7.60938416431503,-11.0171015642552,-5.22905142451301,-7.6190131168006,3.56670795988089
20.062,7.63865225517581,-10.9870524224509,-5.2899036003014,-7.65189447841053,3.54219143030424
20.063,7.66769405689443,-10.9556596930251,-5.35070737525948,-7.68495826460082,3.51655587959177
20.064,7.69650119816,-10.922880487743,-5.41148387572456,-7.71827077972151,3.48997787714233
20.065,7.72506429997699,-10.8886840446766,-5.47225129900927,-7.75189848930666,3.46263428270811
20.066,7.7533733041691,-10.8530526309947,-5.53302442897948,-7.78590653809978,3.43469992933783
20.067,7.78141785409788,-10.8159822715542,-5.5938143545621,-7.82035733112974,3.40634539922947
20.068,7.80918774833514,-10.7774832508668,-5.65462834056933,-7.85530925073678,3.37773489678627
20.069,7.83667347969496,-10.7375803359077,-5.71546978311006,-7.8908155629837,3.34902426003439
20.07,7.86386684977879,-10.6963126767379,-5.77633817334778,-7.92692354305699,3.32035917428391
20.071,7.890761626825,-10.6537333630599,-5.83722900041118,-7.96367382378266,3.29187365044629
20.072,7.91735419815999,-10.6099086399975,-5.89813354883111,-8.00109994674063,3.26368881719025
20.073,7.94364415563458,-10.5649168052643,-5.95903857952621,-8.03922807510391,3.23591206548174
20.074,7.96963474436751,-10.5188468213201,-6.01992591260139,-8.07807681669188,3.20863657501512
20.075,7.99533310741403,-10.4717966875652,-6.08077194887414,-8.11765710616176,3.18194123792973
20.076,8.0207502720663,-10.4238716346019,-6.14154717895351,-8.15797210238584,3.15589097658905
20.077,8.04590084195151,-10.3751822218878,-6.20221573888856,-8.19901706820208,3.13053743169692
20.078,8.07080237860728,-10.3258424318819,-6.26273507842058,-8.24077921594559,3.10591997238603
20.079,8.09547447605883,-10.2759678506218,-6.32305580516782,-8.28323752365529,3.0820669503103
20.08,8.11993755315473,-10.2256740092953,-6.38312175295216,-8.32636255165908,3.05899709360672
20.081,8.14421141307164,-10.1750749427457,-6.44287030102327,-8.370116314247,3.03672092682811
20.082,8.16831364881248,-10.1242820041347,-6.50223295052289,-8.4144522812132,3.01524211364173
20.083,8.19225800533579,-10.073402959385,-6.56113614777365,-8.45931559245623,2.99455864001152
20.084,8.21605283658696,-10.0225413693546,-6.61950233412923,-8.50464356134676,2.97466377444141
20.085,8.2396998095971,-9.9717962524778,-6.67725120260774,-8.55036651999132,2.95554675787016
20.086,8.26319299849779,-9.92126200449504,-6.73430114505042,-8.59640902550019,2.93719319506506
20.087,8.28651847758434,-9.87102853193076,-6.79057086593037,-8.64269140779048,2.91958514244521
20.088,8.30965447550695,-9.82118153429664,-6.8459811189134,-8.68913160764535,2.9027009102997
20.089,8.33257210402617,-9.77180285673745,-6.90045650419845,-8.73564723413872,2.88651462080537
20.09,8.35523662583999,-9.72297083928862,-6.9539272594236,-8.78215775434723,2.87099558952705
20.091,8.3776091759766,-9.67476060906719,-7.00633098276303,-8.82858670719056,2.85610762128988
20.092,8.39964880994632,-9.62724428638831,-7.0576142389238,-8.87486381459463,2.84180831897723
20.093,8.42131473370595,-9.5804910958528,-7.10773401557467,-8.92092685878699,2.82804849106053
20.094,8.44256857715083,-9.53456738685383,-7.15665901703022,-8.96672320569775,2.81477171764232
20.095,8.46337658862353,-9.48953657506775,-7.20437079712296,-9.01221087710096,2.8019141046995
20.096,8.48371163696773,-9.44545901804194,-7.25086473552673,-9.05735910759899,2.78940422799649
20.097,8.50355491294052,-9.4023918378211,-7.2961508480997,-9.10214836619678,2.77716324688166
20.098,8.52289723983143,-9.36038870488307,-7.34025440115899,-9.14656987060041,2.76510515661833
20.099,8.54173994172225,-9.31949959753875,-7.38321628776157,-9.19062466680374,2.75313714337047
20.1,8.56009526772123,-9.27977054629158,-7.425093126858,-9.23432237846048,2.7411600029805
20.101,8.57798641633909,-9.241243366503,-7.46595705641785,-9.27767974521621,2.72906858234934
20.102,8.59544723430592,-9.20395537757617,-7.50589520443152,-9.32071906839161,2.71675220999366
20.103,8.61252167157248,-9.16793909925533,-7.54500883863912,-9.36346667206572,2.70409511084484
20.104,8.62926305721014,-9.13322190253323,-7.58341221383256,-9.40595147193734,2.69097684188426
20.105,8.64573322659994,-9.09982557760518,-7.62123114815218,-9.44820372442608,2.67727281491897
20.106,8.66200149444718,-9.06776577190242,-7.65860136850027,-9.49025400441791,2.6628549739682
20.107,8.67814344633549,-9.03705125416266,-7.69566667738722,-9.53213243213515,2.64759267241548
20.108,8.6942395197561,-9.00768297807979,-7.732577010211,-9.5738681390267,2.63135376603443
20.109,8.71037335899767,-8.97965294792041,-7.76948646374519,-9.61548893211499,2.61400591823724
20.11,8.72662994734821,-8.95294292200231,-7.80655137238179,-9.65702108984782,2.5954181122102
20.111,8.74309353755729,-8.92752302264361,-7.84392848802623,-9.69848920617086,2.5754623760353
20.112,8.75984541565436,-8.90335034857294,-7.88177329374304,-9.73991600099011,2.55401573264363
20.113,8.77696154607535,-8.88036770119426,-7.92023845989608,-9.78132203628464,2.53096236809185
20.114,8.79451016180562,-8.85850253559498,-7.95947243327427,-9.82272530791452,2.50619596796123
20.115,8.81254938595211,-8.83766623730848,-7.99961813077412,-9.86414071064416,2.47962212103477
20.116,8.83112499763753,-8.81775381647767,-8.04081169560109,-9.90557939410355,2.45116065734954
20.117,8.85026847135287,-8.79864410152014,-8.08318127590919,-9.94704804378778,2.42074778928867
20.118,8.86999541219229,-8.78020049592451,-8.12684580245048,-9.98854813594711,2.38833795337073
20.119,8.89030448320602,-8.76227232996946,-8.17191376114153,-10.0300752266759,2.35390528699916
20.12,8.91117689023102,-8.74469679687925,-8.21848196978349,-10.0716183408686,2.31744470423504
20.121,8.93257646304603,-8.72730141692845,-8.26663437666251,-10.113159525763,2.27897255508436
20.122,8.95445034726679,-8.70990693136863,-8.31644090750815,-10.1546736297351,2.23852686426993
20.123,8.97673029385012,-8.69233049789783,-8.36795639871861,-10.1961283611986,2.19616714915347
20.124,8.99933450305018,-8.67438904456255,-8.42121966720876,-10.2374846700452,2.15197381998531
20.125,9.02216995337697,-8.65590263846575,-8.47625277746961,-10.2786974698107,2.10604717738504
20.126,9.04513512758077,-8.6366977341389,-8.53306057185807,-10.3197166860918,2.05850603977418
20.127,9.06812303502741,-8.61661017988383,-8.59163052786062,-10.3604885852856,2.00948604770743
20.128,9.0910244214334,-8.59548788231765,-8.65193299104509,-10.4009573123546,1.95913769590818
20.129,9.11373105521212,-8.57319306581681,-8.7139217991754,-10.4410665451666,1.90762413755984
20.13,9.13613898377811,-8.54960410992661,-8.77753526350581,-10.4807611571214,1.85511879580247
20.131,9.15815165598722,-8.524616988052,-8.84269742291799,-10.5199887787353,1.80180281238228
20.132,9.17968280611911,-8.49814635244386,-8.90931945460819,-10.5587011707075,1.74786236463509
20.133,9.20065899822837,-8.47012631420214,-8.9773011189169,-10.5968553587281,1.69348588668128
20.134,9.22102174403781,-8.44051096184073,-9.04653212974264,-10.6344145150488,1.63886123844742
20.135,9.24072913066272,-8.40927465678075,-9.11689336596096,-10.6713485932226,1.58417287735149
20.136,9.25975692092588,-8.37641214027249,-9.18825786557288,-10.7076347369586,1.52959909881088
20.137,9.27809911515347,-8.34193847728769,-9.26049156916833,-10.7432574997717,1.47530941879055
20.138,9.29576798615895,-8.30588884451257,-9.33345380254302,-10.7782089262196,1.42146217414646
20.139,9.312793615923,-8.26831814559625,-9.40699751145535,-10.8124885520488,1.36820241594618
20.14,9.32922297150103,-8.22930041350498,-9.48096928732837,-10.8461033784651,1.31566016511591
20.141,9.34511855971289,-8.18892794063645,-9.55520925337407,-10.8790678652452,1.26394908439831
20.142,9.36055670094521,-8.1473100665759,-9.62955091299824,-10.9114039670443,1.21316559457656
20.143,9.3756254689068,-8.10457155761407,-9.70382108712221,-10.9431412077721,1.16338843112159
20.144,9.39042235431512,-8.06085053401089,-9.77784007491482,-10.9743167573204,1.11467860954583
20.145,9.40505171833096,-8.01629593574713,-9.85142216110415,-11.0049754565492,1.06707975061408
20.146,9.41962210414866,-7.97106455696663,-9.92437656724609,-11.0351697373699,1.02061870813934
20.147,9.43424347784511,-7.92531771642348,-9.99650890901164,-11.0649593975327,0.97530643838417
20.148,9.44902447147003,-7.87921766286753,-10.0676231772389,-11.0944112020263,0.931139052435909
20.149,9.46406969375175,-7.83292384094635,-10.1375242054271,-11.1235982932442,0.888099002313694
20.15,9.47947715692918,-7.78658916437926,-10.2060205234651,-11.1525994067953,0.846156362686941
20.151,9.49533585772989,-7.74035645637041,-10.2729274400902,-11.1814979095809,0.805270176544613
20.152,9.51172356070354,-7.69435522179695,-10.3380701637763,-11.210380694506,0.765389835480296
20.153,9.528704857104,-7.6486989095865,-10.4012867731149,-11.239336977636,0.726456471440116
20.154,9.54632958843976,-7.60348279887944,-10.4624308757809,-11.2684570502202,0.68840435292188
20.155,9.56463171168758,-7.55878259415077,-10.5213738338442,-11.2978310413528,0.651162299271061
20.156,9.58362864705036,-7.51465375138175,-10.5780064719031,-11.3275477457012,0.614655139069272
20.157,9.60332110752008,-7.47113149672502,-10.6322402228887,-11.3576935619252,0.578805236226314
20.158,9.62369337507773,-7.4282314527206,-10.6840077084183,-11.3883515708234,0.543534094572708
20.159,9.64471396467347,-7.38595075848718,-10.7332627961787,-11.4196007625855,0.508764035482279
20.16,9.66633660654257,-7.34426956134564,-10.7799802192708,-11.4515154047337,0.474419928199399
20.161,9.68850148032226,-7.30315276983231,-10.824154873104,-11.484164525237,0.440430943850851
20.162,9.71113664390829,-7.26255198641312,-10.8658009181674,-11.5176114674048,0.40673230289787
20.163,9.73415960549465,-7.22240756695559,-10.9049508082037,-11.5519134613749,0.37326698406767
20.164,9.7574789846122,-7.18265076865707,-10.9416543339837,-11.5871211605334,0.339987348969764
20.165,9.78099620271767,-7.14320594892807,-10.9759777318296,-11.6232781108488,0.306856607939704
20.166,9.80460714413698,-7.10399277794773,-11.0080028666017,-11.6604201494033,0.27385002121899
20.167,9.82820373731354,-7.0649284349329,-11.0378264706094,-11.6985747561995,0.240955716854808
20.168,9.85167542266318,-7.02592976636871,-11.0655594027342,-11.7377604032891,0.208175026974582
20.169,9.87491049285364,-6.98691538729741,-11.0913258792847,-11.7779859523663,0.175522290454074
20.17,9.89779730886283,-6.94780770735104,-11.1152626174105,-11.8192501446035,0.143024122972442
20.171,9.92022540618952,-6.90853486434438,-11.1375178281021,-11.8615412091441,0.110718201158492
20.172,9.94208650829644,-6.869032544645,-11.1582500018492,-11.9048365996778,0.0786516392385343
20.173,9.96327546005011,-6.82924565594302,-11.1776264439791,-11.9491028621715,0.0468790497399583
20.174,9.98369108548087,-6.78912979966087,-11.1958215379816,-11.9942956420481,0.015460378099253
20.175,10.0032369632883,-6.74865247899594,-11.2130147456581,-12.0403598436917,-0.0155414016585378
20.176,10.0218221006095,-6.70779398040614,-11.2293883904629,-12.0872299455244,-0.0460626372941356
20.177,10.0393614742123,-6.66654787775789,-11.2451253042366,-12.1348304520162,-0.0760412940645968
20.178,10.0557764050092,-6.62492112443174,-11.2604064347883,-12.1830764443946,-0.105419097902695
20.179,10.0709947399061,-6.58293371943526,-11.2754085089624,-12.2318741846624,-0.134143446906318
20.18,10.0849508314228,-6.54061796041059,-11.2903018304089,-12.2811217341132,-0.162169041837195
20.181,10.0975853220317,-6.49801732369153,-11.3052482717003,-12.3307095657764,-0.189459218535489
20.182,10.108844749495,-6.45518502852156,-11.3203994991218,-12.3805211750747,-0.215986993136503
20.183,10.1186809951842,-6.41218234669071,-11.3358954460483,-12.4304337167037,-0.241735853612475
20.184,10.1270506107539,-6.36907671849916,-11.3518630335134,-12.4803187115815,-0.266700348153522
20.185,10.133914081412,-6.32593973759874,-11.3684151312888,-12.5300428718617,-0.29088652825121
20.186,10.139235103636,-6.28284506947937,-11.385649754546,-12.5794690850343,-0.314312299919992
20.187,10.1429799607224,-6.2398663674675,-11.4036494868512,-12.6284575851815,-0.337007723398559
20.188,10.1451170750263,-6.19707524499176,-11.4224811069177,-12.6768673257614,-0.359015281241633
20.189,10.1456168105392,-6.15453935581457,-11.4421953832113,-12.724557554659,-0.3803901051719
20.19,10.1444515904804,-6.11232062791303,-11.4628269939463,-12.7713895761576,-0.401200117710296
20.191,10.1415963676018,-6.07047369038094,-11.4843945310252,-12.8172286640498,-0.421526017857672
20.192,10.1370294353586,-6.02904452119276,-11.5069005559253,-12.8619460660736,-0.441461032421419
20.193,10.1307335132187,-5.98806932618917,-11.5303316938181,-12.9054210165613,-0.461110368937253
20.194,10.1226970043795,-5.94757364223203,-11.5546587754546,-12.947542659417,-0.480590334999179
20.195,10.1129153186234,-5.90757164607504,-11.579837057404,-12.9882117841863,-0.500027118000328
20.196,10.1013921649654,-5.86806564691724,-11.6058065639803,-13.0273422933589,-0.519555240393727
20.197,10.0881407324006,-5.82904574639379,-11.6324925976637,-13.0648623412939,-0.539315724495096
20.198,10.0731846888738,-5.79048966527784,-11.6598064633685,-13.1007151071674,-0.559454027548014
20.199,10.0565589419615,-5.75236275285638,-11.6876464475555,-13.1348591844928,-0.580117840263104
20.2,10.0383101207182,-5.7146181983261,-11.715899079739,-13.1672685891962,-0.601454867085382
20.201,10.0184967570962,-5.67719744958439,-11.7444406774732,-13.1979324083273,-0.623610713840024
20.202,9.99718916900672,-5.64003082754358,-11.7731391478963,-13.2268541334435,-0.646726997894014
20.203,9.97446907396982,-5.6030383215156,-11.8018560055691,-13.2540507447401,-0.670939771184283
20.204,9.95042898622595,-5.56613056390541,-11.8304485679303,-13.279551627883,-0.696378310652643
20.205,9.92517146471037,-5.5292099914532,-11.8587722929551,-13.3033974098713,-0.723164289341359
20.206,9.89880828133547,-5.49217218872908,-11.8866832195937,-13.3256387931508,-0.751411302039974
20.207,9.87145956773269,-5.45490738258378,-11.9140404624542,-13.3463354512001,-0.781224687862361
20.208,9.84325297499749,-5.41730203393315,-11.9407087056935,-13.3655550261804,-0.812701571934476
20.209,9.81432285105071,-5.37924046833185,-11.9665606419379,-13.3833722430294,-0.845931037654402
20.21,9.78480941424073,-5.34060649687039,-11.991479307653,-13.3998681281222,-0.88099433303627
20.211,9.75485788790168,-5.30128499700257,-12.015360272509,-13.415129296942,-0.917965007308774
20.212,9.72461755922464,-5.26116344450811,-12.0381136484059,-13.4292472573481,-0.956908874088866
20.213,9.69424073018457,-5.22013340777889,-12.0596658955655,-13.4423176670446,-0.997883713872307
20.214,9.66388153166003,-5.17809202590609,-12.0799614125059,-13.4544394869157,-1.04093866527478
20.215,9.63369457361135,-5.13494348653927,-12.0989638968954,-13.465713983828,-1.08611330719651
20.216,9.60383340703517,-5.09060050153764,-12.1166574572791,-13.4762435560951,-1.13343648851968
20.217,9.57444878060606,-5.0449857601847,-12.1330474482563,-13.4861303817051,-1.18292500097476
20.218,9.5456866911366,-4.99803333033299,-12.14816099675,-13.4954749192546,-1.23458220875188
20.219,9.51768625530271,-4.94968997502045,-12.1620471850242,-13.5043743164821,-1.2883967537373
20.22,9.49057746622473,-4.8999163489821,-12.1747768586515,-13.5129207956439,-1.34434145696633
20.221,9.4644789318079,-4.84868803511439,-12.1864420350128,-13.5212000888722,-1.40237253471575
20.222,9.43949571068265,-4.79599637806686,-12.1971548972661,-13.5292899956161,-1.46242923764169
20.223,9.41571735888576,-4.7418490687076,-12.2070463668551,-13.5372591332072,-1.52443400250303
20.224,9.39321627849078,-4.68627042592772,-12.2162642543403,-13.5451659487602,-1.5882931772897
20.225,9.37204643003791,-4.62930131707693,-12.2249709985623,-13.5530580506155,-1.65389833981167
20.226,9.35224244414913,-4.57099866650779,-12.233341025533,-13.5609718985419,-1.72112818007005
20.227,9.33381914420573,-4.51143452471993,-12.2415577914234,-13.5689328663534,-1.78985086876509
20.228,9.31677146743001,-4.45069469866538,-12.2498106058544,-13.576955660361,-1.85992679812954
20.229,9.30107474921568,-4.38887697007524,-12.2582913469314,-13.5850450434444,-1.93121155657243
20.23,9.28668532486286,-4.32608895767631,-12.2671911746305,-13.5931967852462,-2.00355897864586
20.231,9.27354141007459,-4.26244571807793,-12.276697332546,-13.6013987475533,-2.07682409951209
20.232,9.26156424185984,-4.19806722383434,-12.2869901089668,-13.6096320249235,-2.15086585462813
20.233,9.25065948112402,-4.13307588679318,-12.2982400106933,-13.6178720828882,-2.22554941003277
20.234,9.24071888329244,-4.06759429467019,-12.3106051870287,-13.6260898556264,-2.30074807132321
20.235,9.23162223070205,-4.00174330058203,-12.3242291275861,-13.6342527784552,-2.37634477293172
20.236,9.22323950080511,-3.93564056159351,-12.339238647962,-13.6423257433483,-2.45223317982741
20.237,9.21543323086979,-3.86939957359853,-12.3557421721902,-13.6502719810057,-2.52831844630072
20.238,9.20806103747769,-3.80312920358854,-12.3738283178255,-13.6580538858573,-2.60451767916814
20.239,9.20097825334396,-3.73693368455441,-12.3935647868557,-13.6656338057137,-2.68076014724356
20.24,9.19404064759887,-3.67091301506725,-12.4149975644524,-13.6729748172887,-2.75698726763885
20.241,9.18710719413377,-3.60516368593711,-12.4381504294033,-13.6800415071031,-2.83315239047619
20.242,9.18004284578415,-3.53977962970537,-12.4630247832773,-13.6868007755443,-2.90922040297015
20.243,9.17272125983308,-3.47485325727205,-12.4895998058176,-13.6932226759147,-2.98516717859702
20.244,9.16502740049515,-3.41047642500956,-12.5178329408048,-13.6992812858163,-3.06097890008225
20.245,9.15685992100145,-3.34674117923205,-12.5476607142922,-13.7049555906789,-3.13665128383439
20.246,9.14813321547915,-3.28374015137385,-12.5789998889804,-13.7102303497943,-3.21218873047377
20.247,9.13877903908556,-3.2215665139083,-12.6117489606164,-13.7150969139857,-3.28760342104104
20.248,9.1287476195752,-3.1603134475751,-12.6457899977929,-13.7195539608248,-3.36291436808778
20.249,9.11800821221847,-3.10007311831575,-12.6809908121295,-13.7236081048874,-3.43814641497019
20.25,9.10654907235514,-3.04093521473516,-12.7172074216841,-13.7272743346154,-3.51332916051034
20.251,9.09437683341373,-2.98298513970871,-12.754286738934,-13.7305762324625,-3.58849577858875
20.252,9.08151529183754,-2.92630197289749,-12.7920693832282,-13.7335459532137,-3.6636817105931
20.253,9.06800362736849,-2.87095632784938,-12.8303924978558,-13.736223961149,-3.73892322930493
20.254,9.05389412811551,-2.8170082252942,-12.8690924519473,-13.7386585509902,-3.81425589181591
20.255,9.03924952868539,-2.76450509496168,-12.9080073266116,-13.7409051947636,-3.88971290965811
20.256,9.02414009213448,-2.71347999965846,-12.9469791155143,-13.743025766206,-3.96532347216092
20.257,9.00864057218341,-2.66395014607175,-12.9858556019538,-13.7450876953198,-4.04111106633566
20.258,8.99282718438243,-2.615915709002,-13.0244918973009,-13.7471630972233,-4.1170918385037
20.259,8.97677469360452,-2.5693589556028,-13.0627516367577,-13.7493279068445,-4.19327304084056
20.26,8.96055369443639,-2.52424362193227,-13.1005078358302,-13.7516610426249,-4.26965160762233
20.261,8.94422813163217,-2.48051447414202,-13.1376434255608,-13.7542436170398,-4.34621291163829
20.262,8.92785308875199,-2.43809698731387,-13.1740515096115,-13.7571581993691,-4.42292975208493
20.263,8.91147286455868,-2.39689709605814,-13.2096354147151,-13.7604881144936,-4.49976161416876
20.264,8.89511935071593,-2.35680100328073,-13.2443086251538,-13.7643167409082,-4.57665422066592
20.265,8.87881071273717,-2.31767506549167,-13.2779946915938,-13.7687267613827,-4.6535393782805
20.266,8.86255036065775,-2.27936580083984,-13.3106271833497,-13.7737993220699,-4.73033511737166
20.267,8.84632618643379,-2.24170009182331,-13.3421497172898,-13.7796130685007,-4.806946131409
20.268,8.83011004762902,-2.20448567633249,-13.3725160547469,-13.7862430487222,-4.88326452845935
20.269,8.81385748859536,-2.16751203233887,-13.4016902183493,-13.7937595026724,-4.95917089749346
20.27,8.79750770456121,-2.13055176078475,-13.4296465528592,-13.8022265864389,-5.03453566641284
20.271,8.78098376640393,-2.09336255913622,-13.4563696457032,-13.8117010994817,-5.10922069662907
20.272,8.76419313428511,-2.05568985421199,-13.4818540329442,-13.8222312839461,-5.18308103398911
20.273,8.74702849848044,-2.01727012476316,-13.506103636306,-13.8338557515867,-5.25596672630944
20.274,8.72936899250475,-1.97783489088159,-13.5291309012706,-13.8466025780309,-5.32772462162567
20.275,8.7110818170561,-1.93711528576045,-13.5509556356009,-13.8604885937835,-5.39820007001747
20.276,8.69202428557418,-1.89484707173119,-13.5716035805548,-13.8755188940912,-5.46723846116593
20.277,8.6720462585481,-1.8507759291375,-13.591104779181,-13.8916865809014,-5.53468654098155
20.278,8.65099289037967,-1.80466283023596,-13.6094918325202,-13.9089727392531,-5.60039346590272
20.279,8.62870758335157,-1.75628930007309,-13.6267981512744,-13.9273466384247,-5.66421157348223
20.28,8.60503503099488,-1.70546236119344,-13.6430563168741,-13.946766134077,-5.72599686984649
20.281,8.57982423357802,-1.65201897130061,-13.6582966634514,-13.9671782324764,-5.78560925245194
20.282,8.55293137628435,-1.59582980138864,-13.672546180437,-13.9885197668624,-5.84291249739449
20.283,8.52422247262338,-1.53680225600611,-13.6858278132794,-14.0107181341126,-5.89777404962337
20.284,8.49357568954044,-1.47488268505218,-13.6981602098513,-14.0336920477346,-5.95006466945271
20.285,8.46088328334992,-1.41005776511102,-13.7095579272327,-14.0573522777293,-5.99965800903639
20.286,8.4260530860638,-1.34235504266173,-13.7200320798518,-14.0816023649345,-6.04643020883476
20.287,8.38900949666461,-1.27184264288565,-13.7295913752942,-14.1063393139809,-6.09025960999953
20.288,8.3496939614197,-1.19862816133385,-13.7382434513608,-14.1314542827139,-6.13102667280752
20.289,8.30806497376748,-1.1228567715589,-13.7459964051577,-14.1568332949897,-6.16861417024404
20.29,8.26409767808927,-1.04470860334454,-13.7528603991625,-14.1823580074886,-6.20290768621896
20.291,8.21778320532775,-0.964395475750763,-13.758849239634,-14.2079065591323,-6.23379639862432
20.292,8.16912788501083,-0.882157096380868,-13.7639818419303,-14.2333545235255,-6.26117408805387
20.293,8.11815246222407,-0.798256845485751,-13.7682835179169,-14.258575972752,-6.28494029677541
20.294,8.06489140777898,-0.712977246704421,-13.7717870409633,-14.2834446482938,-6.30500156672941
20.295,8.00939235874594,-0.626615201053457,-13.7745334663162,-14.3078352230255,-6.32127269779477
20.296,7.95171567711843,-0.539477045512374,-13.7765727087828,-14.3316246267126,-6.33367797800245
20.297,7.89193407808689,-0.451873496595141,-13.7779639007064,-14.354693395888,-6.3421523408414
20.298,7.83013226234208,-0.364114546056941,-13.7787755658524,-14.3769269974082,-6.34664240000077
20.299,7.76640648389773,-0.276504384838471,-13.7790856485448,-14.3982170650595,-6.34710730372575
20.3,7.70086398490141,-0.189336439318258,-13.7789814358545,-14.41846248387,-6.34351935288562
20.301,7.63362222597757,-0.102888604504993,-13.778559405297,-14.4375702596994,-6.33586435113665
20.302,7.56480783835255,-0.0174187480607306,-13.7779250179394,-14.4554561219169,-6.32414169935944
20.303,7.49455523160878,0.0668394537829462,-13.7771924567253,-14.472044824932,-6.30836429243876
20.304,7.42300481763854,0.149680286951,-13.7764842911379,-14.4872701416345,-6.28855830726674
20.305,7.35030085780112,0.230929298969118,-13.7759310412184,-14.5010745743186,-6.26476298196973
20.306,7.27658899331603,0.310446030782188,-13.7756706149315,-14.5134088341637,-6.23703048384181
20.307,7.20201356046878,0.388126081455025,-13.7758475964714,-14.5242311496563,-6.2054259525056
20.308,7.12671481400309,0.463902423945632,-13.7766123683206,-14.5335064607255,-6.17002778456866
20.309,7.05082618957189,0.537745919947683,-13.7781200578306,-14.5412055494057,-6.13092819767357
20.31,6.97447173924818,0.609665009490627,-13.7805293069218,-14.5473041571677,-6.08823408495239
20.311,6.8977638751891,0.679704568125688,-13.7840008691367,-14.5517821433342,-6.04206815371657
20.312,6.82080154594476,0.747943935316282,-13.7886960452721,-14.5546227398879,-5.99257032916865
20.313,6.74366893685686,0.814494135225033,-13.794774981938,-14.5558119454658,-5.93989938307857
20.314,6.66643473640513,0.879494343135189,-13.8023948767654,-14.5553380742492,-5.88423471759818
20.315,6.58915196545169,0.943107690326285,-13.8117081532328,-14.5531914427571,-5.82577820541283
20.316,6.51185833967688,1.00551653278015,-13.8228606777133,-14.5493641486303,-5.76475596775967
20.317,6.43457712118216,1.06691732412534,-13.8359900874603,-14.5438498761411,-5.70141996514848
20.318,6.35731839991671,1.12751523053367,-13.8512242873553,-14.5366436595207,-5.63604928278794
20.319,6.28008072305828,1.18751861519336,-13.8686801628521,-14.527741550372,-5.56895101049213
20.32,6.20285296598828,1.24713351553369,-13.8884625443958,-14.517140161643,-5.50046063774939
20.321,6.12561632390879,1.30655824347027,-13.9106634385864,-14.5048360845605,-5.43094190151137
20.322,6.04834630484902,1.36597825344714,-13.9353615159319,-14.4908251909557,-5.36078603488806
20.323,5.97101461698037,1.42556143347772,-13.9626218231518,-14.475101845196,-5.29041037290406
20.324,5.89359085723136,1.48545397050702,-13.9924956747781,-14.4576580622607,-5.22025628175192
20.325,5.81604392475179,1.54577692501209,-14.0250206735322,-14.4384826626241,-5.15078639020124
20.326,5.73834310705574,1.60662363165577,-14.0602208091447,-14.4175604879245,-5.08248110996831
20.327,5.66045881570187,1.66805802818911,-14.0981065888664,-14.3948717494907,-5.015834434947
20.328,5.58236297236795,1.7301139969648,-14.1386751590779,-14.3703915826722,-4.95134901988138
20.329,5.50402906259144,1.79279577184528,-14.1819103876973,-14.3440898739822,-4.88953057254214
20.33,5.42543189225856,1.85607941462038,-14.2277828930739,-14.3159314120529,-4.83088164900489
20.331,5.34654710962525,1.91991530577886,-14.2762500241358,-14.2858763822892,-4.7758950008829
20.332,5.26735058675568,1.98423153515205,-14.3272558136691,-14.2538811838062,-4.72504666344606
20.333,5.18781776767325,2.048938027949,-14.3807309404946,-14.2198995122861,-4.67878898181301
20.334,5.10792307135609,2.11393120751939,-14.4365927477745,-14.1838836364757,-4.63754375561302
20.335,5.02763939515281,2.17909898103276,-14.4947453707658,-14.1457857953266,-4.60169565954867
20.336,4.94693772142915,2.24432583815139,-14.5550800235273,-14.1055596449079,-4.57158608098804
20.337,4.86578680268039,2.30949787173183,-14.6174754793997,-14.0631616861113,-4.54750750729821
20.338,4.78415288971019,2.37450755713366,-14.6817987579677,-14.0185526137007,-4.52969859309543
20.339,4.70199946972474,2.4392581579904,-14.7479060091371,-13.9716985476738,-4.51834003889343
20.34,4.61928699291917,2.50366765778336,-14.8156435700525,-13.922572130385,-4.51355140988358
20.341,4.53597258317695,2.56767214422256,-14.8848491636674,-13.871153486951,-4.51538900292765
20.342,4.45200974323371,2.6312285973714,-14.9553532054764,-13.8174310510789,-4.52384482504446
20.343,4.36734807027325,2.69431705897962,-15.0269801854107,-13.7614022603854,-4.53884669022337
20.344,4.28193299365869,2.75694219318354,-15.0995500955174,-13.7030741289145,-4.56025939435924
20.345,4.19570553674302,2.81913428008727,-15.1728798814973,-13.6424637065836,-4.58788689947339
20.346,4.10860209564007,2.88094970040237,-15.2467849079348,-13.5795984302553,-4.62147543984541
20.347,4.02055422405732,2.94247096541621,-15.3210804421099,-13.5145163600544,-4.66071744161753
20.348,3.93148841615745,3.0038063290947,-15.3955831747794,-13.4472662856077,-4.70525611909533
20.349,3.8413258883281,3.06508899864429,-15.4701127992893,-13.3779076874019,-4.75469057828674
