Header,HeelStrike,ToeOff
17.955,65.2920962199313,76.7213114754098
17.96,65.4066437571592,76.8306010928962
17.965,65.5211912943872,76.9398907103825
17.97,65.6357388316151,77.0491803278689
17.975,65.7502863688431,77.1584699453552
17.98,65.864833906071,77.2677595628415
17.985,65.979381443299,77.3770491803279
17.99,66.0939289805269,77.4863387978142
17.995,66.2084765177549,77.5956284153006
18,66.3230240549828,77.7049180327869
18.005,66.4375715922108,77.8142076502732
18.01,66.5521191294387,77.9234972677596
18.015,66.6666666666667,78.0327868852459
18.02,66.7812142038946,78.1420765027322
18.025,66.8957617411226,78.2513661202186
18.03,67.0103092783505,78.3606557377049
18.035,67.1248568155785,78.4699453551913
18.04,67.2394043528064,78.5792349726776
18.045,67.3539518900344,78.6885245901639
18.05,67.4684994272623,78.7978142076503
18.055,67.5830469644903,78.9071038251366
18.06,67.6975945017182,79.016393442623
18.065,67.8121420389462,79.1256830601093
18.07,67.9266895761741,79.2349726775956
18.075,68.0412371134021,79.344262295082
18.08,68.15578465063,79.4535519125683
18.085,68.270332187858,79.5628415300546
18.09,68.3848797250859,79.672131147541
18.095,68.4994272623139,79.7814207650273
18.1,68.6139747995418,79.8907103825137
18.105,68.7285223367698,80
18.11,68.8430698739977,80.1092896174863
18.115,68.9576174112257,80.2185792349727
18.12,69.0721649484536,80.327868852459
18.125,69.1867124856816,80.4371584699454
18.13,69.3012600229095,80.5464480874317
18.135,69.4158075601375,80.655737704918
18.14,69.5303550973654,80.7650273224044
18.145,69.6449026345934,80.8743169398907
18.15,69.7594501718213,80.983606557377
18.155,69.8739977090492,81.0928961748634
18.16,69.9885452462772,81.2021857923497
18.165,70.1030927835052,81.3114754098361
18.17,70.2176403207331,81.4207650273224
18.175,70.3321878579611,81.5300546448087
18.18,70.446735395189,81.6393442622951
18.185,70.561282932417,81.7486338797814
18.19,70.6758304696449,81.8579234972678
18.195,70.7903780068729,81.9672131147541
18.2,70.9049255441008,82.0765027322404
18.205,71.0194730813288,82.1857923497268
18.21,71.1340206185567,82.2950819672131
18.215,71.2485681557847,82.4043715846994
18.22,71.3631156930126,82.5136612021858
18.225,71.4776632302406,82.6229508196721
18.23,71.5922107674685,82.7322404371585
18.235,71.7067583046965,82.8415300546448
18.24,71.8213058419244,82.9508196721311
18.245,71.9358533791523,83.0601092896175
18.25,72.0504009163803,83.1693989071038
18.255,72.1649484536082,83.2786885245902
18.26,72.2794959908362,83.3879781420765
18.265,72.3940435280641,83.4972677595628
18.27,72.5085910652921,83.6065573770492
18.275,72.62313860252,83.7158469945355
18.28,72.737686139748,83.8251366120219
18.285,72.8522336769759,83.9344262295082
18.29,72.9667812142039,84.0437158469945
18.295,73.0813287514318,84.1530054644809
18.3,73.1958762886598,84.2622950819672
18.305,73.3104238258877,84.3715846994535
18.31,73.4249713631157,84.4808743169399
18.315,73.5395189003436,84.5901639344262
18.32,73.6540664375716,84.6994535519126
18.325,73.7686139747995,84.8087431693989
18.33,73.8831615120275,84.9180327868852
18.335,73.9977090492554,85.0273224043716
18.34,74.1122565864834,85.1366120218579
18.345,74.2268041237113,85.2459016393443
18.35,74.3413516609393,85.3551912568306
18.355,74.4558991981672,85.4644808743169
18.36,74.5704467353952,85.5737704918033
18.365,74.6849942726231,85.6830601092896
18.37,74.7995418098511,85.792349726776
18.375,74.914089347079,85.9016393442623
18.38,75.028636884307,86.0109289617486
18.385,75.1431844215349,86.120218579235
18.39,75.2577319587629,86.2295081967213
18.395,75.3722794959908,86.3387978142077
18.4,75.4868270332188,86.448087431694
18.405,75.6013745704467,86.5573770491803
18.41,75.7159221076747,86.6666666666667
18.415,75.8304696449026,86.775956284153
18.42,75.9450171821306,86.8852459016394
18.425,76.0595647193585,86.9945355191257
18.43,76.1741122565865,87.103825136612
18.435,76.2886597938144,87.2131147540984
18.44,76.4032073310424,87.3224043715847
18.445,76.5177548682703,87.431693989071
18.45,76.6323024054983,87.5409836065574
18.455,76.7468499427262,87.6502732240437
18.46,76.8613974799542,87.7595628415301
18.465,76.9759450171821,87.8688524590164
18.47,77.0904925544101,87.9781420765027
18.475,77.205040091638,88.0874316939891
18.48,77.319587628866,88.1967213114754
18.485,77.4341351660939,88.3060109289618
18.49,77.5486827033219,88.4153005464481
18.495,77.6632302405498,88.5245901639344
18.5,77.7777777777778,88.6338797814208
18.505,77.8923253150057,88.7431693989071
18.51,78.0068728522337,88.8524590163934
18.515,78.1214203894616,88.9617486338798
18.52,78.2359679266896,89.0710382513661
18.525,78.3505154639175,89.1803278688525
18.53,78.4650630011455,89.2896174863388
18.535,78.5796105383734,89.3989071038251
18.54,78.6941580756014,89.5081967213115
18.545,78.8087056128293,89.6174863387978
18.55,78.9232531500573,89.7267759562842
18.555,79.0378006872852,89.8360655737705
18.56,79.1523482245132,89.9453551912568
18.565,79.2668957617411,90.0546448087432
18.57,79.3814432989691,90.1639344262295
18.575,79.495990836197,90.2732240437158
18.58,79.610538373425,90.3825136612022
18.585,79.7250859106529,90.4918032786885
18.59,79.8396334478809,90.6010928961749
18.595,79.9541809851088,90.7103825136612
18.6,80.0687285223368,90.8196721311475
18.605,80.1832760595647,90.9289617486339
18.61,80.2978235967927,91.0382513661202
18.615,80.4123711340206,91.1475409836066
18.62,80.5269186712486,91.2568306010929
18.625,80.6414662084765,91.3661202185792
18.63,80.7560137457045,91.4754098360656
18.635,80.8705612829324,91.5846994535519
18.64,80.9851088201604,91.6939890710382
18.645,81.0996563573883,91.8032786885246
18.65,81.2142038946163,91.9125683060109
18.655,81.3287514318442,92.0218579234973
18.66,81.4432989690722,92.1311475409836
18.665,81.5578465063001,92.2404371584699
18.67,81.6723940435281,92.3497267759563
18.675,81.786941580756,92.4590163934426
18.68,81.901489117984,92.568306010929
18.685,82.0160366552119,92.6775956284153
18.69,82.1305841924399,92.7868852459016
18.695,82.2451317296678,92.896174863388
18.7,82.3596792668958,93.0054644808743
18.705,82.4742268041237,93.1147540983606
18.71,82.5887743413517,93.224043715847
18.715,82.7033218785796,93.3333333333333
18.72,82.8178694158076,93.4426229508197
18.725,82.9324169530355,93.551912568306
18.73,83.0469644902635,93.6612021857923
18.735,83.1615120274914,93.7704918032787
18.74,83.2760595647194,93.879781420765
18.745,83.3906071019473,93.9890710382514
18.75,83.5051546391753,94.0983606557377
18.755,83.6197021764032,94.207650273224
18.76,83.7342497136312,94.3169398907104
18.765,83.8487972508591,94.4262295081967
18.77,83.9633447880871,94.5355191256831
18.775,84.077892325315,94.6448087431694
18.78,84.192439862543,94.7540983606557
18.785,84.3069873997709,94.8633879781421
18.79,84.4215349369989,94.9726775956284
18.795,84.5360824742268,95.0819672131148
18.8,84.6506300114548,95.1912568306011
18.805,84.7651775486827,95.3005464480874
18.81,84.8797250859106,95.4098360655738
18.815,84.9942726231386,95.5191256830601
18.82,85.1088201603665,95.6284153005465
18.825,85.2233676975945,95.7377049180328
18.83,85.3379152348224,95.8469945355191
18.835,85.4524627720504,95.9562841530055
18.84,85.5670103092783,96.0655737704918
18.845,85.6815578465063,96.1748633879781
18.85,85.7961053837342,96.2841530054645
18.855,85.9106529209622,96.3934426229508
18.86,86.0252004581902,96.5027322404372
18.865,86.1397479954181,96.6120218579235
18.87,86.2542955326461,96.7213114754098
18.875,86.368843069874,96.8306010928962
18.88,86.483390607102,96.9398907103825
18.885,86.5979381443299,97.0491803278689
18.89,86.7124856815579,97.1584699453552
18.895,86.8270332187858,97.2677595628415
18.9,86.9415807560137,97.3770491803279
18.905,87.0561282932417,97.4863387978142
18.91,87.1706758304696,97.5956284153006
18.915,87.2852233676976,97.7049180327869
18.92,87.3997709049255,97.8142076502732
18.925,87.5143184421535,97.9234972677596
18.93,87.6288659793814,98.0327868852459
18.935,87.7434135166094,98.1420765027322
18.94,87.8579610538373,98.2513661202186
18.945,87.9725085910653,98.3606557377049
18.95,88.0870561282932,98.4699453551913
18.955,88.2016036655212,98.5792349726776
18.96,88.3161512027491,98.6885245901639
18.965,88.4306987399771,98.7978142076503
18.97,88.545246277205,98.9071038251366
18.975,88.659793814433,99.016393442623
18.98,88.7743413516609,99.1256830601093
18.985,88.8888888888889,99.2349726775956
18.99,89.0034364261168,99.344262295082
18.995,89.1179839633448,99.4535519125683
19,89.2325315005727,99.5628415300546
19.005,89.3470790378007,99.672131147541
19.01,89.4616265750286,99.7814207650273
19.015,89.5761741122566,99.8907103825137
19.02,89.6907216494845,100
19.025,89.8052691867125,0
19.03,89.9198167239404,0.537634408602151
19.035,90.0343642611684,1.0752688172043
19.04,90.1489117983963,1.61290322580645
19.045,90.2634593356243,2.1505376344086
19.05,90.3780068728522,2.68817204301075
19.055,90.4925544100802,3.2258064516129
19.06,90.6071019473081,3.76344086021505
19.065,90.7216494845361,4.3010752688172
19.07,90.836197021764,4.83870967741935
19.075,90.950744558992,5.37634408602151
19.08,91.0652920962199,5.91397849462366
19.085,91.1798396334479,6.45161290322581
19.09,91.2943871706758,6.98924731182796
19.095,91.4089347079038,7.52688172043011
19.1,91.5234822451317,8.06451612903226
19.105,91.6380297823597,8.60215053763441
19.11,91.7525773195876,9.13978494623656
19.115,91.8671248568156,9.67741935483871
19.12,91.9816723940435,10.2150537634409
19.125,92.0962199312715,10.752688172043
19.13,92.2107674684994,11.2903225806452
19.135,92.3253150057274,11.8279569892473
19.14,92.4398625429553,12.3655913978495
19.145,92.5544100801833,12.9032258064516
19.15,92.6689576174112,13.4408602150538
19.155,92.7835051546392,13.9784946236559
19.16,92.8980526918671,14.5161290322581
19.165,93.0126002290951,15.0537634408602
19.17,93.127147766323,15.5913978494624
19.175,93.241695303551,16.1290322580645
19.18,93.3562428407789,16.6666666666667
19.185,93.4707903780069,17.2043010752688
19.19,93.5853379152348,17.741935483871
19.195,93.6998854524628,18.2795698924731
19.2,93.8144329896907,18.8172043010753
19.205,93.9289805269187,19.3548387096774
19.21,94.0435280641466,19.8924731182796
19.215,94.1580756013746,20.4301075268817
19.22,94.2726231386025,20.9677419354839
19.225,94.3871706758305,21.505376344086
19.23,94.5017182130584,22.0430107526882
19.235,94.6162657502864,22.5806451612903
19.24,94.7308132875143,23.1182795698925
19.245,94.8453608247423,23.6559139784946
19.25,94.9599083619702,24.1935483870968
19.255,95.0744558991982,24.7311827956989
19.26,95.1890034364261,25.2688172043011
19.265,95.3035509736541,25.8064516129032
19.27,95.418098510882,26.3440860215054
19.275,95.53264604811,26.8817204301075
19.28,95.6471935853379,27.4193548387097
19.285,95.7617411225659,27.9569892473118
19.29,95.8762886597938,28.494623655914
19.295,95.9908361970218,29.0322580645161
19.3,96.1053837342497,29.5698924731183
19.305,96.2199312714777,30.1075268817204
19.31,96.3344788087056,30.6451612903226
19.315,96.4490263459336,31.1827956989247
19.32,96.5635738831615,31.7204301075269
19.325,96.6781214203895,32.258064516129
19.33,96.7926689576174,32.7956989247312
19.335,96.9072164948454,33.3333333333333
19.34,97.0217640320733,33.8709677419355
19.345,97.1363115693013,34.4086021505376
19.35,97.2508591065292,34.9462365591398
19.355,97.3654066437572,35.4838709677419
19.36,97.4799541809851,36.0215053763441
19.365,97.5945017182131,36.5591397849462
19.37,97.709049255441,37.0967741935484
19.375,97.823596792669,37.6344086021505
19.38,97.9381443298969,38.1720430107527
19.385,98.0526918671249,38.7096774193548
19.39,98.1672394043528,39.247311827957
19.395,98.2817869415808,39.7849462365591
19.4,98.3963344788087,40.3225806451613
19.405,98.5108820160367,40.8602150537634
19.41,98.6254295532646,41.3978494623656
19.415,98.7399770904926,41.9354838709677
19.42,98.8545246277205,42.4731182795699
19.425,98.9690721649485,43.010752688172
19.43,99.0836197021764,43.5483870967742
19.435,99.1981672394044,44.0860215053763
19.44,99.3127147766323,44.6236559139785
19.445,99.4272623138603,45.1612903225806
19.45,99.5418098510882,45.6989247311828
19.455,99.6563573883162,46.2365591397849
19.46,99.7709049255441,46.7741935483871
19.465,99.8854524627721,47.3118279569892
19.47,100,47.8494623655914
19.475,0,48.3870967741936
19.48,0.537634408602151,48.9247311827957
19.485,1.0752688172043,49.4623655913978
19.49,1.61290322580645,50
19.495,2.1505376344086,50.5376344086022
19.5,2.68817204301075,51.0752688172043
19.505,3.2258064516129,51.6129032258064
19.51,3.76344086021505,52.1505376344086
19.515,4.3010752688172,52.6881720430108
19.52,4.83870967741935,53.2258064516129
19.525,5.37634408602151,53.7634408602151
19.53,5.91397849462366,54.3010752688172
19.535,6.45161290322581,54.8387096774194
19.54,6.98924731182796,55.3763440860215
19.545,7.52688172043011,55.9139784946237
19.55,8.06451612903226,56.4516129032258
19.555,8.60215053763441,56.989247311828
19.56,9.13978494623656,57.5268817204301
19.565,9.67741935483871,58.0645161290323
19.57,10.2150537634409,58.6021505376344
19.575,10.752688172043,59.1397849462366
19.58,11.2903225806452,59.6774193548387
19.585,11.8279569892473,60.2150537634409
19.59,12.3655913978495,60.752688172043
19.595,12.9032258064516,61.2903225806452
19.6,13.4408602150538,61.8279569892473
19.605,13.9784946236559,62.3655913978495
19.61,14.5161290322581,62.9032258064516
19.615,15.0537634408602,63.4408602150538
19.62,15.5913978494624,63.9784946236559
19.625,16.1290322580645,64.5161290322581
19.63,16.6666666666667,65.0537634408602
19.635,17.2043010752688,65.5913978494624
19.64,17.741935483871,66.1290322580645
19.645,18.2795698924731,66.6666666666667
19.65,18.8172043010753,67.2043010752688
19.655,19.3548387096774,67.741935483871
19.66,19.8924731182796,68.2795698924731
19.665,20.4301075268817,68.8172043010753
19.67,20.9677419354839,69.3548387096774
19.675,21.505376344086,69.8924731182796
19.68,22.0430107526882,70.4301075268817
19.685,22.5806451612903,70.9677419354839
19.69,23.1182795698925,71.505376344086
19.695,23.6559139784946,72.0430107526882
19.7,24.1935483870968,72.5806451612903
19.705,24.7311827956989,73.1182795698925
19.71,25.2688172043011,73.6559139784946
19.715,25.8064516129032,74.1935483870968
19.72,26.3440860215054,74.7311827956989
19.725,26.8817204301075,75.2688172043011
19.73,27.4193548387097,75.8064516129032
19.735,27.9569892473118,76.3440860215054
19.74,28.494623655914,76.8817204301075
19.745,29.0322580645161,77.4193548387097
19.75,29.5698924731183,77.9569892473118
19.755,30.1075268817204,78.494623655914
19.76,30.6451612903226,79.0322580645161
19.765,31.1827956989247,79.5698924731183
19.77,31.7204301075269,80.1075268817204
19.775,32.258064516129,80.6451612903226
19.78,32.7956989247312,81.1827956989247
19.785,33.3333333333333,81.7204301075269
19.79,33.8709677419355,82.258064516129
19.795,34.4086021505376,82.7956989247312
19.8,34.9462365591398,83.3333333333333
19.805,35.4838709677419,83.8709677419355
19.81,36.0215053763441,84.4086021505376
19.815,36.5591397849462,84.9462365591398
19.82,37.0967741935484,85.4838709677419
19.825,37.6344086021505,86.0215053763441
19.83,38.1720430107527,86.5591397849462
19.835,38.7096774193548,87.0967741935484
19.84,39.247311827957,87.6344086021505
19.845,39.7849462365591,88.1720430107527
19.85,40.3225806451613,88.7096774193548
19.855,40.8602150537634,89.247311827957
19.86,41.3978494623656,89.7849462365591
19.865,41.9354838709677,90.3225806451613
19.87,42.4731182795699,90.8602150537634
19.875,43.010752688172,91.3978494623656
19.88,43.5483870967742,91.9354838709677
19.885,44.0860215053763,92.4731182795699
19.89,44.6236559139785,93.010752688172
19.895,45.1612903225806,93.5483870967742
19.9,45.6989247311828,94.0860215053764
19.905,46.2365591397849,94.6236559139785
19.91,46.7741935483871,95.1612903225806
19.915,47.3118279569892,95.6989247311828
19.92,47.8494623655914,96.2365591397849
19.925,48.3870967741936,96.7741935483871
19.93,48.9247311827957,97.3118279569892
19.935,49.4623655913978,97.8494623655914
19.94,50,98.3870967741936
19.945,50.5376344086022,98.9247311827957
19.95,51.0752688172043,99.4623655913979
19.955,51.6129032258064,100
19.96,52.1505376344086,0
19.965,52.6881720430108,0.537634408602151
19.97,53.2258064516129,1.0752688172043
19.975,53.7634408602151,1.61290322580645
19.98,54.3010752688172,2.1505376344086
19.985,54.8387096774194,2.68817204301075
19.99,55.3763440860215,3.2258064516129
19.995,55.9139784946237,3.76344086021505
20,56.4516129032258,4.3010752688172
20.005,56.989247311828,4.83870967741935
20.01,57.5268817204301,5.37634408602151
20.015,58.0645161290323,5.91397849462366
20.02,58.6021505376344,6.45161290322581
20.025,59.1397849462366,6.98924731182796
20.03,59.6774193548387,7.52688172043011
20.035,60.2150537634409,8.06451612903226
20.04,60.752688172043,8.60215053763441
20.045,61.2903225806452,9.13978494623656
20.05,61.8279569892473,9.67741935483871
20.055,62.3655913978495,10.2150537634409
20.06,62.9032258064516,10.752688172043
20.065,63.4408602150538,11.2903225806452
20.07,63.9784946236559,11.8279569892473
20.075,64.5161290322581,12.3655913978495
20.08,65.0537634408602,12.9032258064516
20.085,65.5913978494624,13.4408602150538
20.09,66.1290322580645,13.9784946236559
20.095,66.6666666666667,14.5161290322581
20.1,67.2043010752688,15.0537634408602
20.105,67.741935483871,15.5913978494624
20.11,68.2795698924731,16.1290322580645
20.115,68.8172043010753,16.6666666666667
20.12,69.3548387096774,17.2043010752688
20.125,69.8924731182796,17.741935483871
20.13,70.4301075268817,18.2795698924731
20.135,70.9677419354839,18.8172043010753
20.14,71.505376344086,19.3548387096774
20.145,72.0430107526882,19.8924731182796
20.15,72.5806451612903,20.4301075268817
20.155,73.1182795698925,20.9677419354839
20.16,73.6559139784946,21.505376344086
20.165,74.1935483870968,22.0430107526882
20.17,74.7311827956989,22.5806451612903
20.175,75.2688172043011,23.1182795698925
20.18,75.8064516129032,23.6559139784946
20.185,76.3440860215054,24.1935483870968
20.19,76.8817204301075,24.7311827956989
20.195,77.4193548387097,25.2688172043011
20.2,77.9569892473118,25.8064516129032
20.205,78.494623655914,26.3440860215054
20.21,79.0322580645161,26.8817204301075
20.215,79.5698924731183,27.4193548387097
20.22,80.1075268817204,27.9569892473118
20.225,80.6451612903226,28.494623655914
20.23,81.1827956989247,29.0322580645161
20.235,81.7204301075269,29.5698924731183
20.24,82.258064516129,30.1075268817204
20.245,82.7956989247312,30.6451612903226
20.25,83.3333333333333,31.1827956989247
20.255,83.8709677419355,31.7204301075269
20.26,84.4086021505376,32.258064516129
20.265,84.9462365591398,32.7956989247312
20.27,85.4838709677419,33.3333333333333
20.275,86.0215053763441,33.8709677419355
20.28,86.5591397849462,34.4086021505376
20.285,87.0967741935484,34.9462365591398
20.29,87.6344086021505,35.4838709677419
20.295,88.1720430107527,36.0215053763441
20.3,88.7096774193548,36.5591397849462
20.305,89.247311827957,37.0967741935484
20.31,89.7849462365591,37.6344086021505
20.315,90.3225806451613,38.1720430107527
20.32,90.8602150537634,38.7096774193548
20.325,91.3978494623656,39.247311827957
20.33,91.9354838709677,39.7849462365591
20.335,92.4731182795699,40.3225806451613
20.34,93.010752688172,40.8602150537634
20.345,93.5483870967742,41.3978494623656
20.35,94.0860215053764,41.9354838709677
20.355,94.6236559139785,42.4731182795699
20.36,95.1612903225806,43.010752688172
20.365,95.6989247311828,43.5483870967742
20.37,96.2365591397849,44.0860215053763
20.375,96.7741935483871,44.6236559139785
20.38,97.3118279569892,45.1612903225806
20.385,97.8494623655914,45.6989247311828
20.39,98.3870967741936,46.2365591397849
20.395,98.9247311827957,46.7741935483871
20.4,99.4623655913979,47.3118279569892
20.405,100,47.8494623655914
20.41,0,48.3870967741936
20.415,0.549450549450549,48.9247311827957
20.42,1.0989010989011,49.4623655913978
20.425,1.64835164835165,50
20.43,2.1978021978022,50.5376344086022
20.435,2.74725274725275,51.0752688172043
20.44,3.2967032967033,51.6129032258064
20.445,3.84615384615385,52.1505376344086
20.45,4.3956043956044,52.6881720430108
20.455,4.94505494505495,53.2258064516129
20.46,5.49450549450549,53.7634408602151
20.465,6.04395604395604,54.3010752688172
20.47,6.59340659340659,54.8387096774194
20.475,7.14285714285714,55.3763440860215
20.48,7.69230769230769,55.9139784946237
20.485,8.24175824175824,56.4516129032258
20.49,8.79120879120879,56.989247311828
20.495,9.34065934065934,57.5268817204301
20.5,9.89010989010989,58.0645161290323
20.505,10.4395604395604,58.6021505376344
20.51,10.989010989011,59.1397849462366
20.515,11.5384615384615,59.6774193548387
20.52,12.0879120879121,60.2150537634409
20.525,12.6373626373626,60.752688172043
20.53,13.1868131868132,61.2903225806452
20.535,13.7362637362637,61.8279569892473
20.54,14.2857142857143,62.3655913978495
20.545,14.8351648351648,62.9032258064516
20.55,15.3846153846154,63.4408602150538
20.555,15.9340659340659,63.9784946236559
20.56,16.4835164835165,64.5161290322581
20.565,17.032967032967,65.0537634408602
20.57,17.5824175824176,65.5913978494624
20.575,18.1318681318681,66.1290322580645
20.58,18.6813186813187,66.6666666666667
20.585,19.2307692307692,67.2043010752688
20.59,19.7802197802198,67.741935483871
20.595,20.3296703296703,68.2795698924731
20.6,20.8791208791209,68.8172043010753
20.605,21.4285714285714,69.3548387096774
20.61,21.978021978022,69.8924731182796
20.615,22.5274725274725,70.4301075268817
20.62,23.0769230769231,70.9677419354839
20.625,23.6263736263736,71.505376344086
20.63,24.1758241758242,72.0430107526882
20.635,24.7252747252747,72.5806451612903
20.64,25.2747252747253,73.1182795698925
20.645,25.8241758241758,73.6559139784946
20.65,26.3736263736264,74.1935483870968
20.655,26.9230769230769,74.7311827956989
20.66,27.4725274725275,75.2688172043011
20.665,28.021978021978,75.8064516129032
20.67,28.5714285714286,76.3440860215054
20.675,29.1208791208791,76.8817204301075
20.68,29.6703296703297,77.4193548387097
20.685,30.2197802197802,77.9569892473118
20.69,30.7692307692308,78.494623655914
20.695,31.3186813186813,79.0322580645161
20.7,31.8681318681319,79.5698924731183
20.705,32.4175824175824,80.1075268817204
20.71,32.967032967033,80.6451612903226
20.715,33.5164835164835,81.1827956989247
20.72,34.0659340659341,81.7204301075269
20.725,34.6153846153846,82.258064516129
20.73,35.1648351648352,82.7956989247312
20.735,35.7142857142857,83.3333333333333
20.74,36.2637362637363,83.8709677419355
20.745,36.8131868131868,84.4086021505376
20.75,37.3626373626374,84.9462365591398
20.755,37.9120879120879,85.4838709677419
20.76,38.4615384615385,86.0215053763441
20.765,39.010989010989,86.5591397849462
20.77,39.5604395604396,87.0967741935484
20.775,40.1098901098901,87.6344086021505
20.78,40.6593406593407,88.1720430107527
20.785,41.2087912087912,88.7096774193548
20.79,41.7582417582418,89.247311827957
20.795,42.3076923076923,89.7849462365591
20.8,42.8571428571429,90.3225806451613
20.805,43.4065934065934,90.8602150537634
20.81,43.956043956044,91.3978494623656
20.815,44.5054945054945,91.9354838709677
20.82,45.0549450549451,92.4731182795699
20.825,45.6043956043956,93.010752688172
20.83,46.1538461538462,93.5483870967742
20.835,46.7032967032967,94.0860215053764
20.84,47.2527472527473,94.6236559139785
20.845,47.8021978021978,95.1612903225806
20.85,48.3516483516484,95.6989247311828
20.855,48.9010989010989,96.2365591397849
20.86,49.4505494505495,96.7741935483871
20.865,50,97.3118279569892
20.87,50.5494505494505,97.8494623655914
20.875,51.0989010989011,98.3870967741936
20.88,51.6483516483516,98.9247311827957
20.885,52.1978021978022,99.4623655913979
20.89,52.7472527472527,100
20.895,53.2967032967033,0
20.9,53.8461538461538,0.540540540540541
20.905,54.3956043956044,1.08108108108108
20.91,54.9450549450549,1.62162162162162
20.915,55.4945054945055,2.16216216216216
20.92,56.043956043956,2.7027027027027
20.925,56.5934065934066,3.24324324324324
20.93,57.1428571428571,3.78378378378378
20.935,57.6923076923077,4.32432432432432
20.94,58.2417582417582,4.86486486486486
20.945,58.7912087912088,5.40540540540541
20.95,59.3406593406593,5.94594594594595
20.955,59.8901098901099,6.48648648648649
20.96,60.4395604395604,7.02702702702703
20.965,60.989010989011,7.56756756756757
20.97,61.5384615384615,8.10810810810811
20.975,62.0879120879121,8.64864864864865
20.98,62.6373626373626,9.18918918918919
20.985,63.1868131868132,9.72972972972973
20.99,63.7362637362637,10.2702702702703
20.995,64.2857142857143,10.8108108108108
21,64.8351648351648,11.3513513513514
21.005,65.3846153846154,11.8918918918919
21.01,65.9340659340659,12.4324324324324
21.015,66.4835164835165,12.972972972973
21.02,67.032967032967,13.5135135135135
21.025,67.5824175824176,14.0540540540541
21.03,68.1318681318681,14.5945945945946
21.035,68.6813186813187,15.1351351351351
21.04,69.2307692307692,15.6756756756757
21.045,69.7802197802198,16.2162162162162
21.05,70.3296703296703,16.7567567567568
21.055,70.8791208791209,17.2972972972973
21.06,71.4285714285714,17.8378378378378
21.065,71.978021978022,18.3783783783784
21.07,72.5274725274725,18.9189189189189
21.075,73.0769230769231,19.4594594594595
21.08,73.6263736263736,20
21.085,74.1758241758242,20.5405405405405
21.09,74.7252747252747,21.0810810810811
21.095,75.2747252747253,21.6216216216216
21.1,75.8241758241758,22.1621621621622
21.105,76.3736263736264,22.7027027027027
21.11,76.9230769230769,23.2432432432432
21.115,77.4725274725275,23.7837837837838
21.12,78.021978021978,24.3243243243243
21.125,78.5714285714286,24.8648648648649
21.13,79.1208791208791,25.4054054054054
21.135,79.6703296703297,25.9459459459459
21.14,80.2197802197802,26.4864864864865
21.145,80.7692307692308,27.027027027027
21.15,81.3186813186813,27.5675675675676
21.155,81.8681318681319,28.1081081081081
21.16,82.4175824175824,28.6486486486486
21.165,82.967032967033,29.1891891891892
21.17,83.5164835164835,29.7297297297297
21.175,84.0659340659341,30.2702702702703
21.18,84.6153846153846,30.8108108108108
21.185,85.1648351648352,31.3513513513514
21.19,85.7142857142857,31.8918918918919
21.195,86.2637362637363,32.4324324324324
21.2,86.8131868131868,32.972972972973
21.205,87.3626373626374,33.5135135135135
21.21,87.9120879120879,34.0540540540541
21.215,88.4615384615385,34.5945945945946
21.22,89.010989010989,35.1351351351351
21.225,89.5604395604396,35.6756756756757
21.23,90.1098901098901,36.2162162162162
21.235,90.6593406593407,36.7567567567568
21.24,91.2087912087912,37.2972972972973
21.245,91.7582417582418,37.8378378378378
21.25,92.3076923076923,38.3783783783784
21.255,92.8571428571429,38.9189189189189
21.26,93.4065934065934,39.4594594594595
21.265,93.956043956044,40
21.27,94.5054945054945,40.5405405405405
21.275,95.0549450549451,41.0810810810811
21.28,95.6043956043956,41.6216216216216
21.285,96.1538461538462,42.1621621621622
21.29,96.7032967032967,42.7027027027027
21.295,97.2527472527473,43.2432432432432
21.3,97.8021978021978,43.7837837837838
21.305,98.3516483516484,44.3243243243243
21.31,98.9010989010989,44.8648648648649
21.315,99.4505494505494,45.4054054054054
21.32,100,45.9459459459459
21.325,0,46.4864864864865
21.33,0.526315789473684,47.027027027027
21.335,1.05263157894737,47.5675675675676
21.34,1.57894736842105,48.1081081081081
21.345,2.10526315789474,48.6486486486486
21.35,2.63157894736842,49.1891891891892
21.355,3.15789473684211,49.7297297297297
21.36,3.68421052631579,50.2702702702703
21.365,4.21052631578947,50.8108108108108
21.37,4.73684210526316,51.3513513513514
21.375,5.26315789473684,51.8918918918919
21.38,5.78947368421053,52.4324324324324
21.385,6.31578947368421,52.972972972973
21.39,6.84210526315789,53.5135135135135
21.395,7.36842105263158,54.0540540540541
21.4,7.89473684210526,54.5945945945946
21.405,8.42105263157895,55.1351351351351
21.41,8.94736842105263,55.6756756756757
21.415,9.47368421052632,56.2162162162162
21.42,10,56.7567567567568
21.425,10.5263157894737,57.2972972972973
21.43,11.0526315789474,57.8378378378378
21.435,11.5789473684211,58.3783783783784
21.44,12.1052631578947,58.9189189189189
21.445,12.6315789473684,59.4594594594595
21.45,13.1578947368421,60
21.455,13.6842105263158,60.5405405405405
21.46,14.2105263157895,61.0810810810811
21.465,14.7368421052632,61.6216216216216
21.47,15.2631578947368,62.1621621621622
21.475,15.7894736842105,62.7027027027027
21.48,16.3157894736842,63.2432432432432
21.485,16.8421052631579,63.7837837837838
21.49,17.3684210526316,64.3243243243243
21.495,17.8947368421053,64.8648648648649
21.5,18.4210526315789,65.4054054054054
21.505,18.9473684210526,65.945945945946
