Header,HeelStrike,ToeOff
29.16,75.8706467661692,88.7376237623762
29.165,75.9950248756219,88.8613861386139
29.17,76.1194029850746,88.9851485148515
29.175,76.2437810945274,89.1089108910891
29.18,76.3681592039801,89.2326732673267
29.185,76.4925373134328,89.3564356435644
29.19,76.6169154228856,89.480198019802
29.195,76.7412935323383,89.6039603960396
29.2,76.865671641791,89.7277227722772
29.205,76.9900497512438,89.8514851485149
29.21,77.1144278606965,89.9752475247525
29.215,77.2388059701493,90.0990099009901
29.22,77.363184079602,90.2227722772277
29.225,77.4875621890547,90.3465346534653
29.23,77.6119402985075,90.470297029703
29.235,77.7363184079602,90.5940594059406
29.24,77.8606965174129,90.7178217821782
29.245,77.9850746268657,90.8415841584158
29.25,78.1094527363184,90.9653465346535
29.255,78.2338308457711,91.0891089108911
29.26,78.3582089552239,91.2128712871287
29.265,78.4825870646766,91.3366336633663
29.27,78.6069651741294,91.460396039604
29.275,78.7313432835821,91.5841584158416
29.28,78.8557213930348,91.7079207920792
29.285,78.9800995024876,91.8316831683168
29.29,79.1044776119403,91.9554455445545
29.295,79.228855721393,92.0792079207921
29.3,79.3532338308458,92.2029702970297
29.305,79.4776119402985,92.3267326732673
29.31,79.6019900497512,92.450495049505
29.315,79.726368159204,92.5742574257426
29.32,79.8507462686567,92.6980198019802
29.325,79.9751243781095,92.8217821782178
29.33,80.0995024875622,92.9455445544555
29.335,80.2238805970149,93.0693069306931
29.34,80.3482587064677,93.1930693069307
29.345,80.4726368159204,93.3168316831683
29.35,80.5970149253731,93.4405940594059
29.355,80.7213930348259,93.5643564356436
29.36,80.8457711442786,93.6881188118812
29.365,80.9701492537313,93.8118811881188
29.37,81.0945273631841,93.9356435643564
29.375,81.2189054726368,94.0594059405941
29.38,81.3432835820896,94.1831683168317
29.385,81.4676616915423,94.3069306930693
29.39,81.592039800995,94.4306930693069
29.395,81.7164179104478,94.5544554455445
29.4,81.8407960199005,94.6782178217822
29.405,81.9651741293532,94.8019801980198
29.41,82.089552238806,94.9257425742574
29.415,82.2139303482587,95.049504950495
29.42,82.3383084577114,95.1732673267327
29.425,82.4626865671642,95.2970297029703
29.43,82.5870646766169,95.4207920792079
29.435,82.7114427860697,95.5445544554455
29.44,82.8358208955224,95.6683168316832
29.445,82.9601990049751,95.7920792079208
29.45,83.0845771144279,95.9158415841584
29.455,83.2089552238806,96.039603960396
29.46,83.3333333333333,96.1633663366337
29.465,83.4577114427861,96.2871287128713
29.47,83.5820895522388,96.4108910891089
29.475,83.7064676616915,96.5346534653465
29.48,83.8308457711443,96.6584158415842
29.485,83.955223880597,96.7821782178218
29.49,84.0796019900498,96.9059405940594
29.495,84.2039800995025,97.029702970297
29.5,84.3283582089552,97.1534653465347
29.505,84.452736318408,97.2772277227723
29.51,84.5771144278607,97.4009900990099
29.515,84.7014925373134,97.5247524752475
29.52,84.8258706467662,97.6485148514851
29.525,84.9502487562189,97.7722772277228
29.53,85.0746268656716,97.8960396039604
29.535,85.1990049751244,98.019801980198
29.54,85.3233830845771,98.1435643564356
29.545,85.4477611940299,98.2673267326733
29.55,85.5721393034826,98.3910891089109
29.555,85.6965174129353,98.5148514851485
29.56,85.8208955223881,98.6386138613861
29.565,85.9452736318408,98.7623762376238
29.57,86.0696517412935,98.8861386138614
29.575,86.1940298507463,99.009900990099
29.58,86.318407960199,99.1336633663366
29.585,86.4427860696517,99.2574257425743
29.59,86.5671641791045,99.3811881188119
29.595,86.6915422885572,99.5049504950495
29.6,86.81592039801,99.6287128712871
29.605,86.9402985074627,99.7524752475248
29.61,87.0646766169154,99.8762376237624
29.615,87.1890547263682,100
29.62,87.3134328358209,0
29.625,87.4378109452736,0.436681222707424
29.63,87.5621890547264,0.873362445414847
29.635,87.6865671641791,1.31004366812227
29.64,87.8109452736318,1.74672489082969
29.645,87.9353233830846,2.18340611353712
29.65,88.0597014925373,2.62008733624454
29.655,88.18407960199,3.05676855895197
29.66,88.3084577114428,3.49344978165939
29.665,88.4328358208955,3.93013100436681
29.67,88.5572139303483,4.36681222707424
29.675,88.681592039801,4.80349344978166
29.68,88.8059701492537,5.24017467248908
29.685,88.9303482587065,5.67685589519651
29.69,89.0547263681592,6.11353711790393
29.695,89.1791044776119,6.55021834061135
29.7,89.3034825870647,6.98689956331878
29.705,89.4278606965174,7.4235807860262
29.71,89.5522388059701,7.86026200873362
29.715,89.6766169154229,8.29694323144105
29.72,89.8009950248756,8.73362445414847
29.725,89.9253731343284,9.17030567685589
29.73,90.0497512437811,9.60698689956332
29.735,90.1741293532338,10.0436681222707
29.74,90.2985074626866,10.4803493449782
29.745,90.4228855721393,10.9170305676856
29.75,90.547263681592,11.353711790393
29.755,90.6716417910448,11.7903930131004
29.76,90.7960199004975,12.2270742358079
29.765,90.9203980099502,12.6637554585153
29.77,91.044776119403,13.1004366812227
29.775,91.1691542288557,13.5371179039301
29.78,91.2935323383085,13.9737991266376
29.785,91.4179104477612,14.410480349345
29.79,91.5422885572139,14.8471615720524
29.795,91.6666666666667,15.2838427947598
29.8,91.7910447761194,15.7205240174672
29.805,91.9154228855721,16.1572052401747
29.81,92.0398009950249,16.5938864628821
29.815,92.1641791044776,17.0305676855895
29.82,92.2885572139303,17.4672489082969
29.825,92.4129353233831,17.9039301310044
29.83,92.5373134328358,18.3406113537118
29.835,92.6616915422886,18.7772925764192
29.84,92.7860696517413,19.2139737991266
29.845,92.910447761194,19.6506550218341
29.85,93.0348258706468,20.0873362445415
29.855,93.1592039800995,20.5240174672489
29.86,93.2835820895522,20.9606986899563
29.865,93.407960199005,21.3973799126638
29.87,93.5323383084577,21.8340611353712
29.875,93.6567164179104,22.2707423580786
29.88,93.7810945273632,22.707423580786
29.885,93.9054726368159,23.1441048034934
29.89,94.0298507462687,23.5807860262009
29.895,94.1542288557214,24.0174672489083
29.9,94.2786069651741,24.4541484716157
29.905,94.4029850746269,24.8908296943231
29.91,94.5273631840796,25.3275109170306
29.915,94.6517412935323,25.764192139738
29.92,94.7761194029851,26.2008733624454
29.925,94.9004975124378,26.6375545851528
29.93,95.0248756218905,27.0742358078603
29.935,95.1492537313433,27.5109170305677
29.94,95.273631840796,27.9475982532751
29.945,95.3980099502488,28.3842794759825
29.95,95.5223880597015,28.82096069869
29.955,95.6467661691542,29.2576419213974
29.96,95.771144278607,29.6943231441048
29.965,95.8955223880597,30.1310043668122
29.97,96.0199004975124,30.5676855895197
29.975,96.1442786069652,31.0043668122271
29.98,96.2686567164179,31.4410480349345
29.985,96.3930348258706,31.8777292576419
29.99,96.5174129353234,32.3144104803493
29.995,96.6417910447761,32.7510917030568
30,96.7661691542289,33.1877729257642
30.005,96.8905472636816,33.6244541484716
30.01,97.0149253731343,34.061135371179
30.015,97.1393034825871,34.4978165938865
30.02,97.2636815920398,34.9344978165939
30.025,97.3880597014925,35.3711790393013
30.03,97.5124378109453,35.8078602620087
30.035,97.636815920398,36.2445414847162
30.04,97.7611940298507,36.6812227074236
30.045,97.8855721393035,37.117903930131
30.05,98.0099502487562,37.5545851528384
30.055,98.134328358209,37.9912663755458
30.06,98.2587064676617,38.4279475982533
30.065,98.3830845771144,38.8646288209607
30.07,98.5074626865672,39.3013100436681
30.075,98.6318407960199,39.7379912663755
30.08,98.7562189054726,40.174672489083
30.085,98.8805970149254,40.6113537117904
30.09,99.0049751243781,41.0480349344978
30.095,99.1293532338308,41.4847161572052
30.1,99.2537313432836,41.9213973799127
30.105,99.3781094527363,42.3580786026201
30.11,99.5024875621891,42.7947598253275
30.115,99.6268656716418,43.2314410480349
30.12,99.7512437810945,43.6681222707424
30.125,99.8756218905473,44.1048034934498
30.13,100,44.5414847161572
30.135,0,44.9781659388646
30.14,0.454545454545455,45.4148471615721
30.145,0.909090909090909,45.8515283842795
30.15,1.36363636363636,46.2882096069869
30.155,1.81818181818182,46.7248908296943
30.16,2.27272727272727,47.1615720524017
30.165,2.72727272727273,47.5982532751092
30.17,3.18181818181818,48.0349344978166
30.175,3.63636363636364,48.471615720524
30.18,4.09090909090909,48.9082969432314
30.185,4.54545454545455,49.3449781659389
30.19,5,49.7816593886463
30.195,5.45454545454545,50.2183406113537
30.2,5.90909090909091,50.6550218340611
30.205,6.36363636363636,51.0917030567686
30.21,6.81818181818182,51.528384279476
30.215,7.27272727272727,51.9650655021834
30.22,7.72727272727273,52.4017467248908
30.225,8.18181818181818,52.8384279475983
30.23,8.63636363636364,53.2751091703057
30.235,9.09090909090909,53.7117903930131
30.24,9.54545454545454,54.1484716157205
30.245,10,54.5851528384279
30.25,10.4545454545455,55.0218340611354
30.255,10.9090909090909,55.4585152838428
30.26,11.3636363636364,55.8951965065502
30.265,11.8181818181818,56.3318777292576
30.27,12.2727272727273,56.7685589519651
30.275,12.7272727272727,57.2052401746725
30.28,13.1818181818182,57.6419213973799
30.285,13.6363636363636,58.0786026200873
30.29,14.0909090909091,58.5152838427948
30.295,14.5454545454545,58.9519650655022
30.3,15,59.3886462882096
30.305,15.4545454545455,59.825327510917
30.31,15.9090909090909,60.2620087336245
30.315,16.3636363636364,60.6986899563319
30.32,16.8181818181818,61.1353711790393
30.325,17.2727272727273,61.5720524017467
30.33,17.7272727272727,62.0087336244542
30.335,18.1818181818182,62.4454148471616
30.34,18.6363636363636,62.882096069869
30.345,19.0909090909091,63.3187772925764
30.35,19.5454545454545,63.7554585152838
30.355,20,64.1921397379913
30.36,20.4545454545455,64.6288209606987
30.365,20.9090909090909,65.0655021834061
30.37,21.3636363636364,65.5021834061135
30.375,21.8181818181818,65.938864628821
30.38,22.2727272727273,66.3755458515284
30.385,22.7272727272727,66.8122270742358
30.39,23.1818181818182,67.2489082969432
30.395,23.6363636363636,67.6855895196506
30.4,24.0909090909091,68.1222707423581
30.405,24.5454545454545,68.5589519650655
30.41,25,68.9956331877729
30.415,25.4545454545455,69.4323144104803
30.42,25.9090909090909,69.8689956331878
30.425,26.3636363636364,70.3056768558952
30.43,26.8181818181818,70.7423580786026
30.435,27.2727272727273,71.17903930131
30.44,27.7272727272727,71.6157205240175
30.445,28.1818181818182,72.0524017467249
30.45,28.6363636363636,72.4890829694323
30.455,29.0909090909091,72.9257641921397
30.46,29.5454545454545,73.3624454148472
30.465,30,73.7991266375546
30.47,30.4545454545455,74.235807860262
30.475,30.9090909090909,74.6724890829694
30.48,31.3636363636364,75.1091703056769
30.485,31.8181818181818,75.5458515283843
30.49,32.2727272727273,75.9825327510917
30.495,32.7272727272727,76.4192139737991
30.5,33.1818181818182,76.8558951965066
30.505,33.6363636363636,77.292576419214
30.51,34.0909090909091,77.7292576419214
30.515,34.5454545454545,78.1659388646288
30.52,35,78.6026200873362
30.525,35.4545454545455,79.0393013100437
30.53,35.9090909090909,79.4759825327511
30.535,36.3636363636364,79.9126637554585
30.54,36.8181818181818,80.3493449781659
30.545,37.2727272727273,80.7860262008734
30.55,37.7272727272727,81.2227074235808
30.555,38.1818181818182,81.6593886462882
30.56,38.6363636363636,82.0960698689956
30.565,39.0909090909091,82.5327510917031
30.57,39.5454545454545,82.9694323144105
30.575,40,83.4061135371179
30.58,40.4545454545455,83.8427947598253
30.585,40.9090909090909,84.2794759825327
30.59,41.3636363636364,84.7161572052402
30.595,41.8181818181818,85.1528384279476
30.6,42.2727272727273,85.589519650655
30.605,42.7272727272727,86.0262008733624
30.61,43.1818181818182,86.4628820960699
30.615,43.6363636363636,86.8995633187773
30.62,44.0909090909091,87.3362445414847
30.625,44.5454545454545,87.7729257641921
30.63,45,88.2096069868996
30.635,45.4545454545455,88.646288209607
30.64,45.9090909090909,89.0829694323144
30.645,46.3636363636364,89.5196506550218
30.65,46.8181818181818,89.9563318777293
30.655,47.2727272727273,90.3930131004367
30.66,47.7272727272727,90.8296943231441
30.665,48.1818181818182,91.2663755458515
30.67,48.6363636363636,91.703056768559
30.675,49.0909090909091,92.1397379912664
30.68,49.5454545454545,92.5764192139738
30.685,50,93.0131004366812
30.69,50.4545454545455,93.4497816593886
30.695,50.9090909090909,93.8864628820961
30.7,51.3636363636364,94.3231441048035
30.705,51.8181818181818,94.7598253275109
30.71,52.2727272727273,95.1965065502183
30.715,52.7272727272727,95.6331877729258
30.72,53.1818181818182,96.0698689956332
30.725,53.6363636363636,96.5065502183406
30.73,54.0909090909091,96.943231441048
30.735,54.5454545454545,97.3799126637555
30.74,55,97.8165938864629
30.745,55.4545454545455,98.2532751091703
30.75,55.9090909090909,98.6899563318777
30.755,56.3636363636364,99.1266375545852
30.76,56.8181818181818,99.5633187772926
30.765,57.2727272727273,100
30.77,57.7272727272727,0
30.775,58.1818181818182,0.452488687782805
30.78,58.6363636363636,0.904977375565611
30.785,59.0909090909091,1.35746606334842
30.79,59.5454545454545,1.80995475113122
30.795,60,2.26244343891403
30.8,60.4545454545455,2.71493212669683
30.805,60.9090909090909,3.16742081447964
30.81,61.3636363636364,3.61990950226244
30.815,61.8181818181818,4.07239819004525
30.82,62.2727272727273,4.52488687782805
30.825,62.7272727272727,4.97737556561086
30.83,63.1818181818182,5.42986425339367
30.835,63.6363636363636,5.88235294117647
30.84,64.0909090909091,6.33484162895928
30.845,64.5454545454545,6.78733031674208
30.85,65,7.23981900452489
30.855,65.4545454545455,7.69230769230769
30.86,65.9090909090909,8.1447963800905
30.865,66.3636363636364,8.5972850678733
30.87,66.8181818181818,9.04977375565611
30.875,67.2727272727273,9.50226244343891
30.88,67.7272727272727,9.95475113122172
30.885,68.1818181818182,10.4072398190045
30.89,68.6363636363636,10.8597285067873
30.895,69.0909090909091,11.3122171945701
30.9,69.5454545454545,11.7647058823529
30.905,70,12.2171945701357
30.91,70.4545454545455,12.6696832579186
30.915,70.9090909090909,13.1221719457014
30.92,71.3636363636364,13.5746606334842
30.925,71.8181818181818,14.027149321267
30.93,72.2727272727273,14.4796380090498
30.935,72.7272727272727,14.9321266968326
30.94,73.1818181818182,15.3846153846154
30.945,73.6363636363636,15.8371040723982
30.95,74.0909090909091,16.289592760181
30.955,74.5454545454545,16.7420814479638
30.96,75,17.1945701357466
30.965,75.4545454545455,17.6470588235294
30.97,75.9090909090909,18.0995475113122
30.975,76.3636363636364,18.552036199095
30.98,76.8181818181818,19.0045248868778
30.985,77.2727272727273,19.4570135746606
30.99,77.7272727272727,19.9095022624434
30.995,78.1818181818182,20.3619909502262
31,78.6363636363636,20.8144796380091
31.005,79.0909090909091,21.2669683257919
31.01,79.5454545454545,21.7194570135747
31.015,80,22.1719457013575
31.02,80.4545454545455,22.6244343891403
31.025,80.9090909090909,23.0769230769231
31.03,81.3636363636364,23.5294117647059
31.035,81.8181818181818,23.9819004524887
31.04,82.2727272727273,24.4343891402715
31.045,82.7272727272727,24.8868778280543
31.05,83.1818181818182,25.3393665158371
31.055,83.6363636363636,25.7918552036199
31.06,84.0909090909091,26.2443438914027
31.065,84.5454545454545,26.6968325791855
31.07,85,27.1493212669683
31.075,85.4545454545455,27.6018099547511
31.08,85.9090909090909,28.0542986425339
31.085,86.3636363636364,28.5067873303167
31.09,86.8181818181818,28.9592760180995
31.095,87.2727272727273,29.4117647058824
31.1,87.7272727272727,29.8642533936652
31.105,88.1818181818182,30.316742081448
31.11,88.6363636363636,30.7692307692308
31.115,89.0909090909091,31.2217194570136
31.12,89.5454545454545,31.6742081447964
31.125,90,32.1266968325792
31.13,90.4545454545455,32.579185520362
31.135,90.9090909090909,33.0316742081448
31.14,91.3636363636364,33.4841628959276
31.145,91.8181818181818,33.9366515837104
31.15,92.2727272727273,34.3891402714932
31.155,92.7272727272727,34.841628959276
31.16,93.1818181818182,35.2941176470588
31.165,93.6363636363636,35.7466063348416
31.17,94.0909090909091,36.1990950226244
31.175,94.5454545454545,36.6515837104072
31.18,95,37.10407239819
31.185,95.4545454545455,37.5565610859729
31.19,95.9090909090909,38.0090497737557
31.195,96.3636363636364,38.4615384615385
31.2,96.8181818181818,38.9140271493213
31.205,97.2727272727273,39.3665158371041
31.21,97.7272727272727,39.8190045248869
31.215,98.1818181818182,40.2714932126697
31.22,98.6363636363636,40.7239819004525
31.225,99.0909090909091,41.1764705882353
31.23,99.5454545454545,41.6289592760181
31.235,100,42.0814479638009
31.24,0,42.5339366515837
31.245,0.432900432900433,42.9864253393665
31.25,0.865800865800866,43.4389140271493
31.255,1.2987012987013,43.8914027149321
31.26,1.73160173160173,44.3438914027149
31.265,2.16450216450216,44.7963800904977
31.27,2.5974025974026,45.2488687782805
31.275,3.03030303030303,45.7013574660633
31.28,3.46320346320346,46.1538461538462
31.285,3.8961038961039,46.606334841629
31.29,4.32900432900433,47.0588235294118
31.295,4.76190476190476,47.5113122171946
31.3,5.19480519480519,47.9638009049774
31.305,5.62770562770563,48.4162895927602
31.31,6.06060606060606,48.868778280543
31.315,6.49350649350649,49.3212669683258
31.32,6.92640692640693,49.7737556561086
31.325,7.35930735930736,50.2262443438914
31.33,7.79220779220779,50.6787330316742
31.335,8.22510822510823,51.131221719457
31.34,8.65800865800866,51.5837104072398
31.345,9.09090909090909,52.0361990950226
31.35,9.52380952380952,52.4886877828054
31.355,9.95670995670996,52.9411764705882
31.36,10.3896103896104,53.393665158371
31.365,10.8225108225108,53.8461538461538
31.37,11.2554112554113,54.2986425339367
31.375,11.6883116883117,54.7511312217195
31.38,12.1212121212121,55.2036199095023
31.385,12.5541125541126,55.6561085972851
31.39,12.987012987013,56.1085972850679
31.395,13.4199134199134,56.5610859728507
31.4,13.8528138528139,57.0135746606335
31.405,14.2857142857143,57.4660633484163
31.41,14.7186147186147,57.9185520361991
31.415,15.1515151515152,58.3710407239819
31.42,15.5844155844156,58.8235294117647
31.425,16.017316017316,59.2760180995475
31.43,16.4502164502165,59.7285067873303
31.435,16.8831168831169,60.1809954751131
31.44,17.3160173160173,60.6334841628959
31.445,17.7489177489177,61.0859728506787
31.45,18.1818181818182,61.5384615384615
31.455,18.6147186147186,61.9909502262443
31.46,19.047619047619,62.4434389140271
31.465,19.4805194805195,62.89592760181
31.47,19.9134199134199,63.3484162895928
31.475,20.3463203463203,63.8009049773756
31.48,20.7792207792208,64.2533936651584
31.485,21.2121212121212,64.7058823529412
31.49,21.6450216450216,65.158371040724
31.495,22.0779220779221,65.6108597285068
31.5,22.5108225108225,66.0633484162896
31.505,22.9437229437229,66.5158371040724
31.51,23.3766233766234,66.9683257918552
31.515,23.8095238095238,67.420814479638
31.52,24.2424242424242,67.8733031674208
31.525,24.6753246753247,68.3257918552036
31.53,25.1082251082251,68.7782805429864
31.535,25.5411255411255,69.2307692307692
31.54,25.974025974026,69.683257918552
31.545,26.4069264069264,70.1357466063348
31.55,26.8398268398268,70.5882352941177
31.555,27.2727272727273,71.0407239819005
31.56,27.7056277056277,71.4932126696833
31.565,28.1385281385281,71.9457013574661
31.57,28.5714285714286,72.3981900452489
31.575,29.004329004329,72.8506787330317
31.58,29.4372294372294,73.3031674208145
31.585,29.8701298701299,73.7556561085973
31.59,30.3030303030303,74.2081447963801
31.595,30.7359307359307,74.6606334841629
31.6,31.1688311688312,75.1131221719457
31.605,31.6017316017316,75.5656108597285
31.61,32.034632034632,76.0180995475113
31.615,32.4675324675325,76.4705882352941
31.62,32.9004329004329,76.9230769230769
31.625,33.3333333333333,77.3755656108597
31.63,33.7662337662338,77.8280542986425
31.635,34.1991341991342,78.2805429864253
31.64,34.6320346320346,78.7330316742081
31.645,35.0649350649351,79.185520361991
31.65,35.4978354978355,79.6380090497738
31.655,35.9307359307359,80.0904977375566
31.66,36.3636363636364,80.5429864253394
31.665,36.7965367965368,80.9954751131222
31.67,37.2294372294372,81.447963800905
31.675,37.6623376623377,81.9004524886878
31.68,38.0952380952381,82.3529411764706
31.685,38.5281385281385,82.8054298642534
31.69,38.961038961039,83.2579185520362
31.695,39.3939393939394,83.710407239819
31.7,39.8268398268398,84.1628959276018
31.705,40.2597402597403,84.6153846153846
31.71,40.6926406926407,85.0678733031674
31.715,41.1255411255411,85.5203619909502
31.72,41.5584415584416,85.972850678733
31.725,41.991341991342,86.4253393665158
31.73,42.4242424242424,86.8778280542986
31.735,42.8571428571429,87.3303167420815
31.74,43.2900432900433,87.7828054298643
31.745,43.7229437229437,88.2352941176471
31.75,44.1558441558442,88.6877828054299
31.755,44.5887445887446,89.1402714932127
31.76,45.021645021645,89.5927601809955
31.765,45.4545454545455,90.0452488687783
31.77,45.8874458874459,90.4977375565611
31.775,46.3203463203463,90.9502262443439
31.78,46.7532467532468,91.4027149321267
31.785,47.1861471861472,91.8552036199095
31.79,47.6190476190476,92.3076923076923
31.795,48.0519480519481,92.7601809954751
31.8,48.4848484848485,93.2126696832579
31.805,48.9177489177489,93.6651583710407
31.81,49.3506493506493,94.1176470588235
31.815,49.7835497835498,94.5701357466063
31.82,50.2164502164502,95.0226244343891
31.825,50.6493506493507,95.4751131221719
31.83,51.0822510822511,95.9276018099548
31.835,51.5151515151515,96.3800904977376
31.84,51.9480519480519,96.8325791855204
31.845,52.3809523809524,97.2850678733032
31.85,52.8138528138528,97.737556561086
31.855,53.2467532467532,98.1900452488688
31.86,53.6796536796537,98.6425339366516
31.865,54.1125541125541,99.0950226244344
31.87,54.5454545454545,99.5475113122172
31.875,54.978354978355,100
31.88,55.4112554112554,0
31.885,55.8441558441558,0.454545454545455
31.89,56.2770562770563,0.909090909090909
31.895,56.7099567099567,1.36363636363636
31.9,57.1428571428571,1.81818181818182
31.905,57.5757575757576,2.27272727272727
31.91,58.008658008658,2.72727272727273
31.915,58.4415584415584,3.18181818181818
31.92,58.8744588744589,3.63636363636364
31.925,59.3073593073593,4.09090909090909
31.93,59.7402597402597,4.54545454545455
31.935,60.1731601731602,5
31.94,60.6060606060606,5.45454545454545
31.945,61.038961038961,5.90909090909091
31.95,61.4718614718615,6.36363636363636
31.955,61.9047619047619,6.81818181818182
31.96,62.3376623376623,7.27272727272727
31.965,62.7705627705628,7.72727272727273
31.97,63.2034632034632,8.18181818181818
31.975,63.6363636363636,8.63636363636364
31.98,64.0692640692641,9.09090909090909
31.985,64.5021645021645,9.54545454545454
31.99,64.9350649350649,10
31.995,65.3679653679654,10.4545454545455
32,65.8008658008658,10.9090909090909
32.005,66.2337662337662,11.3636363636364
32.01,66.6666666666667,11.8181818181818
32.015,67.0995670995671,12.2727272727273
32.02,67.5324675324675,12.7272727272727
32.025,67.965367965368,13.1818181818182
32.03,68.3982683982684,13.6363636363636
32.035,68.8311688311688,14.0909090909091
32.04,69.2640692640693,14.5454545454545
32.045,69.6969696969697,15
32.05,70.1298701298701,15.4545454545455
32.055,70.5627705627706,15.9090909090909
32.06,70.995670995671,16.3636363636364
32.065,71.4285714285714,16.8181818181818
32.07,71.8614718614719,17.2727272727273
32.075,72.2943722943723,17.7272727272727
32.08,72.7272727272727,18.1818181818182
32.085,73.1601731601732,18.6363636363636
32.09,73.5930735930736,19.0909090909091
32.095,74.025974025974,19.5454545454545
32.1,74.4588744588745,20
32.105,74.8917748917749,20.4545454545455
32.11,75.3246753246753,20.9090909090909
32.115,75.7575757575758,21.3636363636364
32.12,76.1904761904762,21.8181818181818
32.125,76.6233766233766,22.2727272727273
32.13,77.0562770562771,22.7272727272727
32.135,77.4891774891775,23.1818181818182
32.14,77.9220779220779,23.6363636363636
32.145,78.3549783549784,24.0909090909091
32.15,78.7878787878788,24.5454545454545
32.155,79.2207792207792,25
32.16,79.6536796536797,25.4545454545455
32.165,80.0865800865801,25.9090909090909
32.17,80.5194805194805,26.3636363636364
32.175,80.9523809523809,26.8181818181818
32.18,81.3852813852814,27.2727272727273
32.185,81.8181818181818,27.7272727272727
32.19,82.2510822510823,28.1818181818182
32.195,82.6839826839827,28.6363636363636
32.2,83.1168831168831,29.0909090909091
32.205,83.5497835497836,29.5454545454545
32.21,83.982683982684,30
32.215,84.4155844155844,30.4545454545455
32.22,84.8484848484848,30.9090909090909
32.225,85.2813852813853,31.3636363636364
32.23,85.7142857142857,31.8181818181818
32.235,86.1471861471861,32.2727272727273
32.24,86.5800865800866,32.7272727272727
32.245,87.012987012987,33.1818181818182
32.25,87.4458874458875,33.6363636363636
32.255,87.8787878787879,34.0909090909091
32.26,88.3116883116883,34.5454545454545
32.265,88.7445887445887,35
32.27,89.1774891774892,35.4545454545455
32.275,89.6103896103896,35.9090909090909
32.28,90.04329004329,36.3636363636364
32.285,90.4761904761905,36.8181818181818
32.29,90.9090909090909,37.2727272727273
32.295,91.3419913419913,37.7272727272727
32.3,91.7748917748918,38.1818181818182
32.305,92.2077922077922,38.6363636363636
32.31,92.6406926406926,39.0909090909091
32.315,93.0735930735931,39.5454545454545
32.32,93.5064935064935,40
32.325,93.9393939393939,40.4545454545455
32.33,94.3722943722944,40.9090909090909
32.335,94.8051948051948,41.3636363636364
32.34,95.2380952380952,41.8181818181818
32.345,95.6709956709957,42.2727272727273
32.35,96.1038961038961,42.7272727272727
32.355,96.5367965367965,43.1818181818182
32.36,96.969696969697,43.6363636363636
32.365,97.4025974025974,44.0909090909091
32.37,97.8354978354978,44.5454545454545
32.375,98.2683982683983,45
32.38,98.7012987012987,45.4545454545455
32.385,99.1341991341991,45.9090909090909
32.39,99.5670995670996,46.3636363636364
32.395,100,46.8181818181818
32.4,0,47.2727272727273
32.405,0.476190476190476,47.7272727272727
32.41,0.952380952380952,48.1818181818182
32.415,1.42857142857143,48.6363636363636
32.42,1.9047619047619,49.0909090909091
32.425,2.38095238095238,49.5454545454545
32.43,2.85714285714286,50
32.435,3.33333333333333,50.4545454545455
32.44,3.80952380952381,50.9090909090909
32.445,4.28571428571429,51.3636363636364
32.45,4.76190476190476,51.8181818181818
32.455,5.23809523809524,52.2727272727273
32.46,5.71428571428571,52.7272727272727
32.465,6.19047619047619,53.1818181818182
32.47,6.66666666666667,53.6363636363636
32.475,7.14285714285714,54.0909090909091
32.48,7.61904761904762,54.5454545454545
32.485,8.09523809523809,55
32.49,8.57142857142857,55.4545454545455
32.495,9.04761904761905,55.9090909090909
32.5,9.52380952380952,56.3636363636364
32.505,10,56.8181818181818
32.51,10.4761904761905,57.2727272727273
32.515,10.952380952381,57.7272727272727
32.52,11.4285714285714,58.1818181818182
32.525,11.9047619047619,58.6363636363636
32.53,12.3809523809524,59.0909090909091
32.535,12.8571428571429,59.5454545454545
32.54,13.3333333333333,60
32.545,13.8095238095238,60.4545454545455
32.55,14.2857142857143,60.9090909090909
32.555,14.7619047619048,61.3636363636364
32.56,15.2380952380952,61.8181818181818
32.565,15.7142857142857,62.2727272727273
32.57,16.1904761904762,62.7272727272727
32.575,16.6666666666667,63.1818181818182
32.58,17.1428571428571,63.6363636363636
32.585,17.6190476190476,64.0909090909091
32.59,18.0952380952381,64.5454545454545
32.595,18.5714285714286,65
32.6,19.047619047619,65.4545454545455
32.605,19.5238095238095,65.9090909090909
32.61,20,66.3636363636364
32.615,20.4761904761905,66.8181818181818
32.62,20.952380952381,67.2727272727273
32.625,21.4285714285714,67.7272727272727
32.63,21.9047619047619,68.1818181818182
32.635,22.3809523809524,68.6363636363636
32.64,22.8571428571429,69.0909090909091
32.645,23.3333333333333,69.5454545454545
32.65,23.8095238095238,70
32.655,24.2857142857143,70.4545454545455
32.66,24.7619047619048,70.9090909090909
32.665,25.2380952380952,71.3636363636364
32.67,25.7142857142857,71.8181818181818
32.675,26.1904761904762,72.2727272727273
32.68,26.6666666666667,72.7272727272727
32.685,27.1428571428571,73.1818181818182
32.69,27.6190476190476,73.6363636363636
32.695,28.0952380952381,74.0909090909091
32.7,28.5714285714286,74.5454545454545
32.705,29.047619047619,75
32.71,29.5238095238095,75.4545454545455
32.715,30,75.9090909090909
32.72,30.4761904761905,76.3636363636364
32.725,30.952380952381,76.8181818181818
32.73,31.4285714285714,77.2727272727273
32.735,31.9047619047619,77.7272727272727
32.74,32.3809523809524,78.1818181818182
32.745,32.8571428571429,78.6363636363636
