Header,HeelStrike,ToeOff
102.62,51.4041514041514,62.8526645768025
102.625,51.4652014652015,62.9049111807732
102.63,51.5262515262515,62.957157784744
102.635,51.5873015873016,63.0094043887147
102.64,51.6483516483516,63.0616509926855
102.645,51.7094017094017,63.1138975966562
102.65,51.7704517704518,63.166144200627
102.655,51.8315018315018,63.2183908045977
102.66,51.8925518925519,63.2706374085684
102.665,51.953601953602,63.3228840125392
102.67,52.014652014652,63.3751306165099
102.675,52.0757020757021,63.4273772204807
102.68,52.1367521367521,63.4796238244514
102.685,52.1978021978022,63.5318704284222
102.69,52.2588522588523,63.5841170323929
102.695,52.3199023199023,63.6363636363636
102.7,52.3809523809524,63.6886102403344
102.705,52.4420024420024,63.7408568443051
102.71,52.5030525030525,63.7931034482759
102.715,52.5641025641026,63.8453500522466
102.72,52.6251526251526,63.8975966562173
102.725,52.6862026862027,63.9498432601881
102.73,52.7472527472527,64.0020898641588
102.735,52.8083028083028,64.0543364681296
102.74,52.8693528693529,64.1065830721003
102.745,52.9304029304029,64.1588296760711
102.75,52.991452991453,64.2110762800418
102.755,53.0525030525031,64.2633228840125
102.76,53.1135531135531,64.3155694879833
102.765,53.1746031746032,64.367816091954
102.77,53.2356532356532,64.4200626959248
102.775,53.2967032967033,64.4723092998955
102.78,53.3577533577534,64.5245559038662
102.785,53.4188034188034,64.576802507837
102.79,53.4798534798535,64.6290491118077
102.795,53.5409035409035,64.6812957157785
102.8,53.6019536019536,64.7335423197492
102.805,53.6630036630037,64.78578892372
102.81,53.7240537240537,64.8380355276907
102.815,53.7851037851038,64.8902821316614
102.82,53.8461538461538,64.9425287356322
102.825,53.9072039072039,64.9947753396029
102.83,53.968253968254,65.0470219435737
102.835,54.029304029304,65.0992685475444
102.84,54.0903540903541,65.1515151515152
102.845,54.1514041514042,65.2037617554859
102.85,54.2124542124542,65.2560083594566
102.855,54.2735042735043,65.3082549634274
102.86,54.3345543345543,65.3605015673981
102.865,54.3956043956044,65.4127481713689
102.87,54.4566544566545,65.4649947753396
102.875,54.5177045177045,65.5172413793103
102.88,54.5787545787546,65.5694879832811
102.885,54.6398046398046,65.6217345872518
102.89,54.7008547008547,65.6739811912226
102.895,54.7619047619048,65.7262277951933
102.9,54.8229548229548,65.7784743991641
102.905,54.8840048840049,65.8307210031348
102.91,54.9450549450549,65.8829676071055
102.915,55.006105006105,65.9352142110763
102.92,55.0671550671551,65.987460815047
102.925,55.1282051282051,66.0397074190178
102.93,55.1892551892552,66.0919540229885
102.935,55.2503052503053,66.1442006269592
102.94,55.3113553113553,66.19644723093
102.945,55.3724053724054,66.2486938349007
102.95,55.4334554334554,66.3009404388715
102.955,55.4945054945055,66.3531870428422
102.96,55.5555555555556,66.405433646813
102.965,55.6166056166056,66.4576802507837
102.97,55.6776556776557,66.5099268547544
102.975,55.7387057387057,66.5621734587252
102.98,55.7997557997558,66.6144200626959
102.985,55.8608058608059,66.6666666666667
102.99,55.9218559218559,66.7189132706374
102.995,55.982905982906,66.7711598746081
103,56.043956043956,66.8234064785789
103.005,56.1050061050061,66.8756530825496
103.01,56.1660561660562,66.9278996865204
103.015,56.2271062271062,66.9801462904911
103.02,56.2881562881563,67.0323928944619
103.025,56.3492063492063,67.0846394984326
103.03,56.4102564102564,67.1368861024033
103.035,56.4713064713065,67.1891327063741
103.04,56.5323565323565,67.2413793103448
103.045,56.5934065934066,67.2936259143156
103.05,56.6544566544567,67.3458725182863
103.055,56.7155067155067,67.3981191222571
103.06,56.7765567765568,67.4503657262278
103.065,56.8376068376068,67.5026123301985
103.07,56.8986568986569,67.5548589341693
103.075,56.959706959707,67.60710553814
103.08,57.020757020757,67.6593521421108
103.085,57.0818070818071,67.7115987460815
103.09,57.1428571428571,67.7638453500523
103.095,57.2039072039072,67.816091954023
103.1,57.2649572649573,67.8683385579937
103.105,57.3260073260073,67.9205851619645
103.11,57.3870573870574,67.9728317659352
103.115,57.4481074481075,68.025078369906
103.12,57.5091575091575,68.0773249738767
103.125,57.5702075702076,68.1295715778474
103.13,57.6312576312576,68.1818181818182
103.135,57.6923076923077,68.2340647857889
103.14,57.7533577533578,68.2863113897597
103.145,57.8144078144078,68.3385579937304
103.15,57.8754578754579,68.3908045977011
103.155,57.9365079365079,68.4430512016719
103.16,57.997557997558,68.4952978056426
103.165,58.0586080586081,68.5475444096134
103.17,58.1196581196581,68.5997910135841
103.175,58.1807081807082,68.6520376175549
103.18,58.2417582417582,68.7042842215256
103.185,58.3028083028083,68.7565308254963
103.19,58.3638583638584,68.8087774294671
103.195,58.4249084249084,68.8610240334378
103.2,58.4859584859585,68.9132706374086
103.205,58.5470085470085,68.9655172413793
103.21,58.6080586080586,69.01776384535
103.215,58.6691086691087,69.0700104493208
103.22,58.7301587301587,69.1222570532915
103.225,58.7912087912088,69.1745036572623
103.23,58.8522588522588,69.226750261233
103.235,58.9133089133089,69.2789968652038
103.24,58.974358974359,69.3312434691745
103.245,59.035409035409,69.3834900731452
103.25,59.0964590964591,69.435736677116
103.255,59.1575091575092,69.4879832810867
103.26,59.2185592185592,69.5402298850575
103.265,59.2796092796093,69.5924764890282
103.27,59.3406593406593,69.644723092999
103.275,59.4017094017094,69.6969696969697
103.28,59.4627594627595,69.7492163009404
103.285,59.5238095238095,69.8014629049112
103.29,59.5848595848596,69.8537095088819
103.295,59.6459096459096,69.9059561128527
103.3,59.7069597069597,69.9582027168234
103.305,59.7680097680098,70.0104493207942
103.31,59.8290598290598,70.0626959247649
103.315,59.8901098901099,70.1149425287356
103.32,59.95115995116,70.1671891327064
103.325,60.01221001221,70.2194357366771
103.33,60.0732600732601,70.2716823406479
103.335,60.1343101343101,70.3239289446186
103.34,60.1953601953602,70.3761755485893
103.345,60.2564102564103,70.4284221525601
103.35,60.3174603174603,70.4806687565308
103.355,60.3785103785104,70.5329153605016
103.36,60.4395604395604,70.5851619644723
103.365,60.5006105006105,70.637408568443
103.37,60.5616605616606,70.6896551724138
103.375,60.6227106227106,70.7419017763845
103.38,60.6837606837607,70.7941483803553
103.385,60.7448107448107,70.846394984326
103.39,60.8058608058608,70.8986415882968
103.395,60.8669108669109,70.9508881922675
103.4,60.9279609279609,71.0031347962382
103.405,60.989010989011,71.055381400209
103.41,61.0500610500611,71.1076280041797
103.415,61.1111111111111,71.1598746081505
103.42,61.1721611721612,71.2121212121212
103.425,61.2332112332112,71.2643678160919
103.43,61.2942612942613,71.3166144200627
103.435,61.3553113553114,71.3688610240334
103.44,61.4163614163614,71.4211076280042
103.445,61.4774114774115,71.4733542319749
103.45,61.5384615384615,71.5256008359457
103.455,61.5995115995116,71.5778474399164
103.46,61.6605616605617,71.6300940438871
103.465,61.7216117216117,71.6823406478579
103.47,61.7826617826618,71.7345872518286
103.475,61.8437118437118,71.7868338557994
103.48,61.9047619047619,71.8390804597701
103.485,61.965811965812,71.8913270637409
103.49,62.026862026862,71.9435736677116
103.495,62.0879120879121,71.9958202716823
103.5,62.1489621489621,72.0480668756531
103.505,62.2100122100122,72.1003134796238
103.51,62.2710622710623,72.1525600835946
103.515,62.3321123321123,72.2048066875653
103.52,62.3931623931624,72.2570532915361
103.525,62.4542124542125,72.3092998955068
103.53,62.5152625152625,72.3615464994775
103.535,62.5763125763126,72.4137931034483
103.54,62.6373626373626,72.466039707419
103.545,62.6984126984127,72.5182863113898
103.55,62.7594627594628,72.5705329153605
103.555,62.8205128205128,72.6227795193312
103.56,62.8815628815629,72.675026123302
103.565,62.9426129426129,72.7272727272727
103.57,63.003663003663,72.7795193312435
103.575,63.0647130647131,72.8317659352142
103.58,63.1257631257631,72.884012539185
103.585,63.1868131868132,72.9362591431557
103.59,63.2478632478633,72.9885057471264
103.595,63.3089133089133,73.0407523510972
103.6,63.3699633699634,73.0929989550679
103.605,63.4310134310134,73.1452455590387
103.61,63.4920634920635,73.1974921630094
103.615,63.5531135531136,73.2497387669801
103.62,63.6141636141636,73.3019853709509
103.625,63.6752136752137,73.3542319749216
103.63,63.7362637362637,73.4064785788924
103.635,63.7973137973138,73.4587251828631
103.64,63.8583638583639,73.5109717868338
103.645,63.9194139194139,73.5632183908046
103.65,63.980463980464,73.6154649947753
103.655,64.041514041514,73.6677115987461
103.66,64.1025641025641,73.7199582027168
103.665,64.1636141636142,73.7722048066876
103.67,64.2246642246642,73.8244514106583
103.675,64.2857142857143,73.876698014629
103.68,64.3467643467643,73.9289446185998
103.685,64.4078144078144,73.9811912225705
103.69,64.4688644688645,74.0334378265413
103.695,64.5299145299145,74.085684430512
103.7,64.5909645909646,74.1379310344828
103.705,64.6520146520147,74.1901776384535
103.71,64.7130647130647,74.2424242424242
103.715,64.7741147741148,74.294670846395
103.72,64.8351648351648,74.3469174503657
103.725,64.8962148962149,74.3991640543365
103.73,64.957264957265,74.4514106583072
103.735,65.018315018315,74.503657262278
103.74,65.0793650793651,74.5559038662487
103.745,65.1404151404151,74.6081504702194
103.75,65.2014652014652,74.6603970741902
103.755,65.2625152625153,74.7126436781609
103.76,65.3235653235653,74.7648902821317
103.765,65.3846153846154,74.8171368861024
103.77,65.4456654456654,74.8693834900731
103.775,65.5067155067155,74.9216300940439
103.78,65.5677655677656,74.9738766980146
103.785,65.6288156288156,75.0261233019854
103.79,65.6898656898657,75.0783699059561
103.795,65.7509157509158,75.1306165099269
103.8,65.8119658119658,75.1828631138976
103.805,65.8730158730159,75.2351097178683
103.81,65.9340659340659,75.2873563218391
103.815,65.995115995116,75.3396029258098
103.82,66.0561660561661,75.3918495297806
103.825,66.1172161172161,75.4440961337513
103.83,66.1782661782662,75.496342737722
103.835,66.2393162393162,75.5485893416928
103.84,66.3003663003663,75.6008359456635
103.845,66.3614163614164,75.6530825496343
103.85,66.4224664224664,75.705329153605
103.855,66.4835164835165,75.7575757575758
103.86,66.5445665445665,75.8098223615465
103.865,66.6056166056166,75.8620689655172
103.87,66.6666666666667,75.914315569488
103.875,66.7277167277167,75.9665621734587
103.88,66.7887667887668,76.0188087774295
103.885,66.8498168498168,76.0710553814002
103.89,66.9108669108669,76.123301985371
103.895,66.971916971917,76.1755485893417
103.9,67.032967032967,76.2277951933124
103.905,67.0940170940171,76.2800417972832
103.91,67.1550671550672,76.3322884012539
103.915,67.2161172161172,76.3845350052247
103.92,67.2771672771673,76.4367816091954
103.925,67.3382173382173,76.4890282131662
103.93,67.3992673992674,76.5412748171369
103.935,67.4603174603175,76.5935214211076
103.94,67.5213675213675,76.6457680250784
103.945,67.5824175824176,76.6980146290491
103.95,67.6434676434676,76.7502612330199
103.955,67.7045177045177,76.8025078369906
103.96,67.7655677655678,76.8547544409613
103.965,67.8266178266178,76.9070010449321
103.97,67.8876678876679,76.9592476489028
103.975,67.9487179487179,77.0114942528736
103.98,68.009768009768,77.0637408568443
103.985,68.0708180708181,77.115987460815
103.99,68.1318681318681,77.1682340647858
103.995,68.1929181929182,77.2204806687565
104,68.2539682539683,77.2727272727273
104.005,68.3150183150183,77.324973876698
104.01,68.3760683760684,77.3772204806688
104.015,68.4371184371184,77.4294670846395
104.02,68.4981684981685,77.4817136886102
104.025,68.5592185592186,77.533960292581
104.03,68.6202686202686,77.5862068965517
104.035,68.6813186813187,77.6384535005225
104.04,68.7423687423687,77.6907001044932
104.045,68.8034188034188,77.7429467084639
104.05,68.8644688644689,77.7951933124347
104.055,68.9255189255189,77.8474399164054
104.06,68.986568986569,77.8996865203762
104.065,69.0476190476191,77.9519331243469
104.07,69.1086691086691,78.0041797283177
104.075,69.1697191697192,78.0564263322884
104.08,69.2307692307692,78.1086729362591
104.085,69.2918192918193,78.1609195402299
104.09,69.3528693528693,78.2131661442006
104.095,69.4139194139194,78.2654127481714
104.1,69.4749694749695,78.3176593521421
104.105,69.5360195360195,78.3699059561129
104.11,69.5970695970696,78.4221525600836
104.115,69.6581196581197,78.4743991640543
104.12,69.7191697191697,78.5266457680251
104.125,69.7802197802198,78.5788923719958
104.13,69.8412698412698,78.6311389759666
104.135,69.9023199023199,78.6833855799373
104.14,69.96336996337,78.7356321839081
104.145,70.02442002442,78.7878787878788
104.15,70.0854700854701,78.8401253918495
104.155,70.1465201465201,78.8923719958203
104.16,70.2075702075702,78.944618599791
104.165,70.2686202686203,78.9968652037618
104.17,70.3296703296703,79.0491118077325
104.175,70.3907203907204,79.1013584117032
104.18,70.4517704517705,79.153605015674
104.185,70.5128205128205,79.2058516196447
104.19,70.5738705738706,79.2580982236155
104.195,70.6349206349206,79.3103448275862
104.2,70.6959706959707,79.362591431557
104.205,70.7570207570208,79.4148380355277
104.21,70.8180708180708,79.4670846394984
104.215,70.8791208791209,79.5193312434692
104.22,70.9401709401709,79.5715778474399
104.225,71.001221001221,79.6238244514107
104.23,71.0622710622711,79.6760710553814
104.235,71.1233211233211,79.7283176593521
104.24,71.1843711843712,79.7805642633229
104.245,71.2454212454212,79.8328108672936
104.25,71.3064713064713,79.8850574712644
104.255,71.3675213675214,79.9373040752351
104.26,71.4285714285714,79.9895506792058
104.265,71.4896214896215,80.0417972831766
104.27,71.5506715506716,80.0940438871473
104.275,71.6117216117216,80.1462904911181
104.28,71.6727716727717,80.1985370950888
104.285,71.7338217338217,80.2507836990596
104.29,71.7948717948718,80.3030303030303
104.295,71.8559218559218,80.355276907001
104.3,71.9169719169719,80.4075235109718
104.305,71.978021978022,80.4597701149425
104.31,72.039072039072,80.5120167189133
104.315,72.1001221001221,80.564263322884
104.32,72.1611721611722,80.6165099268548
104.325,72.2222222222222,80.6687565308255
104.33,72.2832722832723,80.7210031347962
104.335,72.3443223443224,80.773249738767
104.34,72.4053724053724,80.8254963427377
104.345,72.4664224664225,80.8777429467085
104.35,72.5274725274725,80.9299895506792
104.355,72.5885225885226,80.98223615465
104.36,72.6495726495726,81.0344827586207
104.365,72.7106227106227,81.0867293625914
104.37,72.7716727716728,81.1389759665622
104.375,72.8327228327228,81.1912225705329
104.38,72.8937728937729,81.2434691745037
104.385,72.954822954823,81.2957157784744
104.39,73.015873015873,81.3479623824451
104.395,73.0769230769231,81.4002089864159
104.4,73.1379731379731,81.4524555903866
104.405,73.1990231990232,81.5047021943574
104.41,73.2600732600733,81.5569487983281
104.415,73.3211233211233,81.6091954022989
104.42,73.3821733821734,81.6614420062696
104.425,73.4432234432234,81.7136886102403
104.43,73.5042735042735,81.7659352142111
104.435,73.5653235653236,81.8181818181818
104.44,73.6263736263736,81.8704284221526
104.445,73.6874236874237,81.9226750261233
104.45,73.7484737484737,81.974921630094
104.455,73.8095238095238,82.0271682340648
104.46,73.8705738705739,82.0794148380355
104.465,73.9316239316239,82.1316614420063
104.47,73.992673992674,82.183908045977
104.475,74.0537240537241,82.2361546499477
104.48,74.1147741147741,82.2884012539185
104.485,74.1758241758242,82.3406478578892
104.49,74.2368742368742,82.39289446186
104.495,74.2979242979243,82.4451410658307
104.5,74.3589743589744,82.4973876698015
104.505,74.4200244200244,82.5496342737722
104.51,74.4810744810745,82.6018808777429
104.515,74.5421245421245,82.6541274817137
104.52,74.6031746031746,82.7063740856844
104.525,74.6642246642247,82.7586206896552
104.53,74.7252747252747,82.8108672936259
104.535,74.7863247863248,82.8631138975967
104.54,74.8473748473749,82.9153605015674
104.545,74.9084249084249,82.9676071055381
104.55,74.969474969475,83.0198537095089
104.555,75.030525030525,83.0721003134796
104.56,75.0915750915751,83.1243469174504
104.565,75.1526251526251,83.1765935214211
104.57,75.2136752136752,83.2288401253919
104.575,75.2747252747253,83.2810867293626
104.58,75.3357753357753,83.3333333333333
104.585,75.3968253968254,83.3855799373041
104.59,75.4578754578755,83.4378265412748
104.595,75.5189255189255,83.4900731452456
104.6,75.5799755799756,83.5423197492163
104.605,75.6410256410256,83.594566353187
104.61,75.7020757020757,83.6468129571578
104.615,75.7631257631258,83.6990595611285
104.62,75.8241758241758,83.7513061650993
104.625,75.8852258852259,83.80355276907
104.63,75.9462759462759,83.8557993730408
104.635,76.007326007326,83.9080459770115
104.64,76.0683760683761,83.9602925809822
104.645,76.1294261294261,84.012539184953
104.65,76.1904761904762,84.0647857889237
104.655,76.2515262515263,84.1170323928945
104.66,76.3125763125763,84.1692789968652
104.665,76.3736263736264,84.2215256008359
104.67,76.4346764346764,84.2737722048067
104.675,76.4957264957265,84.3260188087774
104.68,76.5567765567766,84.3782654127482
104.685,76.6178266178266,84.4305120167189
104.69,76.6788766788767,84.4827586206897
104.695,76.7399267399267,84.5350052246604
104.7,76.8009768009768,84.5872518286311
104.705,76.8620268620269,84.6394984326019
104.71,76.9230769230769,84.6917450365726
104.715,76.984126984127,84.7439916405434
104.72,77.045177045177,84.7962382445141
104.725,77.1062271062271,84.8484848484848
104.73,77.1672771672772,84.9007314524556
104.735,77.2283272283272,84.9529780564263
104.74,77.2893772893773,85.0052246603971
104.745,77.3504273504274,85.0574712643678
104.75,77.4114774114774,85.1097178683386
104.755,77.4725274725275,85.1619644723093
104.76,77.5335775335775,85.21421107628
104.765,77.5946275946276,85.2664576802508
104.77,77.6556776556776,85.3187042842215
104.775,77.7167277167277,85.3709508881923
104.78,77.7777777777778,85.423197492163
104.785,77.8388278388278,85.4754440961338
104.79,77.8998778998779,85.5276907001045
104.795,77.960927960928,85.5799373040752
104.8,78.021978021978,85.632183908046
104.805,78.0830280830281,85.6844305120167
104.81,78.1440781440782,85.7366771159875
104.815,78.2051282051282,85.7889237199582
104.82,78.2661782661783,85.8411703239289
104.825,78.3272283272283,85.8934169278997
104.83,78.3882783882784,85.9456635318704
104.835,78.4493284493284,85.9979101358412
104.84,78.5103785103785,86.0501567398119
104.845,78.5714285714286,86.1024033437827
104.85,78.6324786324786,86.1546499477534
104.855,78.6935286935287,86.2068965517241
104.86,78.7545787545788,86.2591431556949
104.865,78.8156288156288,86.3113897596656
104.87,78.8766788766789,86.3636363636364
104.875,78.9377289377289,86.4158829676071
104.88,78.998778998779,86.4681295715778
104.885,79.0598290598291,86.5203761755486
104.89,79.1208791208791,86.5726227795193
104.895,79.1819291819292,86.6248693834901
104.9,79.2429792429792,86.6771159874608
104.905,79.3040293040293,86.7293625914316
104.91,79.3650793650794,86.7816091954023
104.915,79.4261294261294,86.833855799373
104.92,79.4871794871795,86.8861024033438
104.925,79.5482295482295,86.9383490073145
104.93,79.6092796092796,86.9905956112853
104.935,79.6703296703297,87.042842215256
104.94,79.7313797313797,87.0950888192267
104.945,79.7924297924298,87.1473354231975
104.95,79.8534798534799,87.1995820271682
104.955,79.9145299145299,87.251828631139
104.96,79.97557997558,87.3040752351097
104.965,80.03663003663,87.3563218390805
104.97,80.0976800976801,87.4085684430512
104.975,80.1587301587302,87.4608150470219
104.98,80.2197802197802,87.5130616509927
104.985,80.2808302808303,87.5653082549634
104.99,80.3418803418803,87.6175548589342
104.995,80.4029304029304,87.6698014629049
105,80.4639804639805,87.7220480668757
105.005,80.5250305250305,87.7742946708464
105.01,80.5860805860806,87.8265412748171
105.015,80.6471306471307,87.8787878787879
105.02,80.7081807081807,87.9310344827586
105.025,80.7692307692308,87.9832810867294
105.03,80.8302808302808,88.0355276907001
105.035,80.8913308913309,88.0877742946709
105.04,80.9523809523809,88.1400208986416
105.045,81.013431013431,88.1922675026123
105.05,81.0744810744811,88.2445141065831
105.055,81.1355311355311,88.2967607105538
105.06,81.1965811965812,88.3490073145246
105.065,81.2576312576313,88.4012539184953
105.07,81.3186813186813,88.453500522466
105.075,81.3797313797314,88.5057471264368
105.08,81.4407814407814,88.5579937304075
105.085,81.5018315018315,88.6102403343783
105.09,81.5628815628816,88.662486938349
105.095,81.6239316239316,88.7147335423197
105.1,81.6849816849817,88.7669801462905
105.105,81.7460317460317,88.8192267502612
105.11,81.8070818070818,88.871473354232
105.115,81.8681318681319,88.9237199582027
105.12,81.9291819291819,88.9759665621735
105.125,81.990231990232,89.0282131661442
105.13,82.0512820512821,89.0804597701149
105.135,82.1123321123321,89.1327063740857
105.14,82.1733821733822,89.1849529780564
105.145,82.2344322344322,89.2371995820272
105.15,82.2954822954823,89.2894461859979
105.155,82.3565323565324,89.3416927899686
105.16,82.4175824175824,89.3939393939394
105.165,82.4786324786325,89.4461859979101
105.17,82.5396825396825,89.4984326018809
105.175,82.6007326007326,89.5506792058516
105.18,82.6617826617827,89.6029258098224
105.185,82.7228327228327,89.6551724137931
105.19,82.7838827838828,89.7074190177638
105.195,82.8449328449328,89.7596656217346
105.2,82.9059829059829,89.8119122257053
105.205,82.967032967033,89.8641588296761
105.21,83.028083028083,89.9164054336468
105.215,83.0891330891331,89.9686520376176
105.22,83.1501831501832,90.0208986415883
105.225,83.2112332112332,90.073145245559
105.23,83.2722832722833,90.1253918495298
105.235,83.3333333333333,90.1776384535005
105.24,83.3943833943834,90.2298850574713
105.245,83.4554334554335,90.282131661442
105.25,83.5164835164835,90.3343782654128
105.255,83.5775335775336,90.3866248693835
105.26,83.6385836385836,90.4388714733542
105.265,83.6996336996337,90.491118077325
105.27,83.7606837606838,90.5433646812957
105.275,83.8217338217338,90.5956112852665
105.28,83.8827838827839,90.6478578892372
105.285,83.9438339438339,90.7001044932079
105.29,84.004884004884,90.7523510971787
105.295,84.0659340659341,90.8045977011494
105.3,84.1269841269841,90.8568443051202
105.305,84.1880341880342,90.9090909090909
105.31,84.2490842490842,90.9613375130617
105.315,84.3101343101343,91.0135841170324
105.32,84.3711843711844,91.0658307210031
105.325,84.4322344322344,91.1180773249739
105.33,84.4932844932845,91.1703239289446
105.335,84.5543345543346,91.2225705329154
105.34,84.6153846153846,91.2748171368861
105.345,84.6764346764347,91.3270637408568
105.35,84.7374847374847,91.3793103448276
105.355,84.7985347985348,91.4315569487983
105.36,84.8595848595849,91.4838035527691
105.365,84.9206349206349,91.5360501567398
105.37,84.981684981685,91.5882967607105
105.375,85.042735042735,91.6405433646813
105.38,85.1037851037851,91.692789968652
105.385,85.1648351648352,91.7450365726228
105.39,85.2258852258852,91.7972831765935
105.395,85.2869352869353,91.8495297805643
105.4,85.3479853479853,91.901776384535
105.405,85.4090354090354,91.9540229885057
105.41,85.4700854700855,92.0062695924765
105.415,85.5311355311355,92.0585161964472
105.42,85.5921855921856,92.110762800418
105.425,85.6532356532357,92.1630094043887
105.43,85.7142857142857,92.2152560083595
105.435,85.7753357753358,92.2675026123302
105.44,85.8363858363858,92.3197492163009
105.445,85.8974358974359,92.3719958202717
105.45,85.958485958486,92.4242424242424
105.455,86.019536019536,92.4764890282132
105.46,86.0805860805861,92.5287356321839
105.465,86.1416361416361,92.5809822361547
105.47,86.2026862026862,92.6332288401254
105.475,86.2637362637363,92.6854754440961
105.48,86.3247863247863,92.7377220480669
105.485,86.3858363858364,92.7899686520376
105.49,86.4468864468865,92.8422152560084
105.495,86.5079365079365,92.8944618599791
105.5,86.5689865689866,92.9467084639498
105.505,86.6300366300366,92.9989550679206
105.51,86.6910866910867,93.0512016718913
105.515,86.7521367521367,93.1034482758621
105.52,86.8131868131868,93.1556948798328
105.525,86.8742368742369,93.2079414838036
105.53,86.9352869352869,93.2601880877743
105.535,86.996336996337,93.312434691745
105.54,87.0573870573871,93.3646812957158
105.545,87.1184371184371,93.4169278996865
105.55,87.1794871794872,93.4691745036573
105.555,87.2405372405372,93.521421107628
105.56,87.3015873015873,93.5736677115987
105.565,87.3626373626374,93.6259143155695
105.57,87.4236874236874,93.6781609195402
105.575,87.4847374847375,93.730407523511
105.58,87.5457875457875,93.7826541274817
105.585,87.6068376068376,93.8349007314524
105.59,87.6678876678877,93.8871473354232
105.595,87.7289377289377,93.9393939393939
105.6,87.7899877899878,93.9916405433647
105.605,87.8510378510378,94.0438871473354
105.61,87.9120879120879,94.0961337513062
105.615,87.973137973138,94.1483803552769
105.62,88.034188034188,94.2006269592476
105.625,88.0952380952381,94.2528735632184
105.63,88.1562881562882,94.3051201671891
105.635,88.2173382173382,94.3573667711599
105.64,88.2783882783883,94.4096133751306
105.645,88.3394383394383,94.4618599791014
105.65,88.4004884004884,94.5141065830721
105.655,88.4615384615385,94.5663531870428
105.66,88.5225885225885,94.6185997910136
105.665,88.5836385836386,94.6708463949843
105.67,88.6446886446886,94.7230929989551
105.675,88.7057387057387,94.7753396029258
105.68,88.7667887667888,94.8275862068966
105.685,88.8278388278388,94.8798328108673
105.69,88.8888888888889,94.932079414838
105.695,88.949938949939,94.9843260188088
105.7,89.010989010989,95.0365726227795
105.705,89.0720390720391,95.0888192267503
105.71,89.1330891330891,95.141065830721
105.715,89.1941391941392,95.1933124346917
105.72,89.2551892551893,95.2455590386625
105.725,89.3162393162393,95.2978056426332
105.73,89.3772893772894,95.350052246604
105.735,89.4383394383394,95.4022988505747
105.74,89.4993894993895,95.4545454545455
105.745,89.5604395604396,95.5067920585162
105.75,89.6214896214896,95.5590386624869
105.755,89.6825396825397,95.6112852664577
105.76,89.7435897435897,95.6635318704284
105.765,89.8046398046398,95.7157784743992
105.77,89.8656898656899,95.7680250783699
105.775,89.9267399267399,95.8202716823406
105.78,89.98778998779,95.8725182863114
105.785,90.04884004884,95.9247648902821
105.79,90.1098901098901,95.9770114942529
105.795,90.1709401709402,96.0292580982236
105.8,90.2319902319902,96.0815047021944
105.805,90.2930402930403,96.1337513061651
105.81,90.3540903540904,96.1859979101358
105.815,90.4151404151404,96.2382445141066
105.82,90.4761904761905,96.2904911180773
105.825,90.5372405372405,96.3427377220481
105.83,90.5982905982906,96.3949843260188
105.835,90.6593406593407,96.4472309299895
105.84,90.7203907203907,96.4994775339603
105.845,90.7814407814408,96.551724137931
105.85,90.8424908424908,96.6039707419018
105.855,90.9035409035409,96.6562173458725
105.86,90.964590964591,96.7084639498433
105.865,91.025641025641,96.760710553814
105.87,91.0866910866911,96.8129571577847
105.875,91.1477411477411,96.8652037617555
105.88,91.2087912087912,96.9174503657262
105.885,91.2698412698413,96.969696969697
105.89,91.3308913308913,97.0219435736677
105.895,91.3919413919414,97.0741901776385
105.9,91.4529914529915,97.1264367816092
105.905,91.5140415140415,97.1786833855799
105.91,91.5750915750916,97.2309299895507
105.915,91.6361416361416,97.2831765935214
105.92,91.6971916971917,97.3354231974922
105.925,91.7582417582418,97.3876698014629
105.93,91.8192918192918,97.4399164054336
105.935,91.8803418803419,97.4921630094044
105.94,91.9413919413919,97.5444096133751
105.945,92.002442002442,97.5966562173459
105.95,92.0634920634921,97.6489028213166
105.955,92.1245421245421,97.7011494252874
105.96,92.1855921855922,97.7533960292581
105.965,92.2466422466423,97.8056426332288
105.97,92.3076923076923,97.8578892371996
105.975,92.3687423687424,97.9101358411703
105.98,92.4297924297924,97.9623824451411
105.985,92.4908424908425,98.0146290491118
105.99,92.5518925518925,98.0668756530825
105.995,92.6129426129426,98.1191222570533
106,92.6739926739927,98.171368861024
106.005,92.7350427350427,98.2236154649948
106.01,92.7960927960928,98.2758620689655
106.015,92.8571428571429,98.3281086729363
106.02,92.9181929181929,98.380355276907
106.025,92.979242979243,98.4326018808777
106.03,93.040293040293,98.4848484848485
106.035,93.1013431013431,98.5370950888192
106.04,93.1623931623932,98.58934169279
106.045,93.2234432234432,98.6415882967607
106.05,93.2844932844933,98.6938349007314
106.055,93.3455433455433,98.7460815047022
106.06,93.4065934065934,98.7983281086729
106.065,93.4676434676435,98.8505747126437
106.07,93.5286935286935,98.9028213166144
106.075,93.5897435897436,98.9550679205852
106.08,93.6507936507936,99.0073145245559
106.085,93.7118437118437,99.0595611285267
106.09,93.7728937728938,99.1118077324974
106.095,93.8339438339438,99.1640543364681
106.1,93.8949938949939,99.2163009404389
106.105,93.956043956044,99.2685475444096
106.11,94.017094017094,99.3207941483804
106.115,94.0781440781441,99.3730407523511
106.12,94.1391941391941,99.4252873563218
106.125,94.2002442002442,99.4775339602926
106.13,94.2612942612943,99.5297805642633
106.135,94.3223443223443,99.5820271682341
106.14,94.3833943833944,99.6342737722048
106.145,94.4444444444444,99.6865203761756
