Header,HeelStrike,ToeOff
76.07,45.1282051282051,92.7884615384615
76.075,45.6410256410256,93.2692307692308
76.08,46.1538461538462,93.75
76.085,46.6666666666667,94.2307692307692
76.09,47.1794871794872,94.7115384615385
76.095,47.6923076923077,95.1923076923077
76.1,48.2051282051282,95.6730769230769
76.105,48.7179487179487,96.1538461538462
76.11,49.2307692307692,96.6346153846154
76.115,49.7435897435897,97.1153846153846
76.12,50.2564102564103,97.5961538461538
76.125,50.7692307692308,98.0769230769231
76.13,51.2820512820513,98.5576923076923
76.135,51.7948717948718,99.0384615384615
76.14,52.3076923076923,99.5192307692308
76.145,52.8205128205128,100
76.15,53.3333333333333,0
76.155,53.8461538461538,0.480769230769231
76.16,54.3589743589744,0.961538461538462
76.165,54.8717948717949,1.44230769230769
76.17,55.3846153846154,1.92307692307692
76.175,55.8974358974359,2.40384615384615
76.18,56.4102564102564,2.88461538461538
76.185,56.9230769230769,3.36538461538462
76.19,57.4358974358974,3.84615384615385
76.195,57.9487179487179,4.32692307692308
76.2,58.4615384615385,4.80769230769231
76.205,58.974358974359,5.28846153846154
76.21,59.4871794871795,5.76923076923077
76.215,60,6.25
76.22,60.5128205128205,6.73076923076923
76.225,61.025641025641,7.21153846153846
76.23,61.5384615384615,7.69230769230769
76.235,62.0512820512821,8.17307692307692
76.24,62.5641025641026,8.65384615384615
76.245,63.0769230769231,9.13461538461539
76.25,63.5897435897436,9.61538461538461
76.255,64.1025641025641,10.0961538461538
76.26,64.6153846153846,10.5769230769231
76.265,65.1282051282051,11.0576923076923
76.27,65.6410256410256,11.5384615384615
76.275,66.1538461538462,12.0192307692308
76.28,66.6666666666667,12.5
76.285,67.1794871794872,12.9807692307692
76.29,67.6923076923077,13.4615384615385
76.295,68.2051282051282,13.9423076923077
76.3,68.7179487179487,14.4230769230769
76.305,69.2307692307692,14.9038461538462
76.31,69.7435897435897,15.3846153846154
76.315,70.2564102564103,15.8653846153846
76.32,70.7692307692308,16.3461538461538
76.325,71.2820512820513,16.8269230769231
76.33,71.7948717948718,17.3076923076923
76.335,72.3076923076923,17.7884615384615
76.34,72.8205128205128,18.2692307692308
76.345,73.3333333333333,18.75
76.35,73.8461538461538,19.2307692307692
76.355,74.3589743589744,19.7115384615385
76.36,74.8717948717949,20.1923076923077
76.365,75.3846153846154,20.6730769230769
76.37,75.8974358974359,21.1538461538462
76.375,76.4102564102564,21.6346153846154
76.38,76.9230769230769,22.1153846153846
76.385,77.4358974358974,22.5961538461538
76.39,77.9487179487179,23.0769230769231
76.395,78.4615384615385,23.5576923076923
76.4,78.974358974359,24.0384615384615
76.405,79.4871794871795,24.5192307692308
76.41,80,25
76.415,80.5128205128205,25.4807692307692
76.42,81.025641025641,25.9615384615385
76.425,81.5384615384615,26.4423076923077
76.43,82.0512820512821,26.9230769230769
76.435,82.5641025641026,27.4038461538462
76.44,83.0769230769231,27.8846153846154
76.445,83.5897435897436,28.3653846153846
76.45,84.1025641025641,28.8461538461538
76.455,84.6153846153846,29.3269230769231
76.46,85.1282051282051,29.8076923076923
76.465,85.6410256410256,30.2884615384615
76.47,86.1538461538462,30.7692307692308
76.475,86.6666666666667,31.25
76.48,87.1794871794872,31.7307692307692
76.485,87.6923076923077,32.2115384615385
76.49,88.2051282051282,32.6923076923077
76.495,88.7179487179487,33.1730769230769
76.5,89.2307692307692,33.6538461538462
76.505,89.7435897435897,34.1346153846154
76.51,90.2564102564103,34.6153846153846
76.515,90.7692307692308,35.0961538461538
76.52,91.2820512820513,35.5769230769231
76.525,91.7948717948718,36.0576923076923
76.53,92.3076923076923,36.5384615384615
76.535,92.8205128205128,37.0192307692308
76.54,93.3333333333333,37.5
76.545,93.8461538461538,37.9807692307692
76.55,94.3589743589744,38.4615384615385
76.555,94.8717948717949,38.9423076923077
76.56,95.3846153846154,39.4230769230769
76.565,95.8974358974359,39.9038461538462
76.57,96.4102564102564,40.3846153846154
76.575,96.9230769230769,40.8653846153846
76.58,97.4358974358974,41.3461538461538
76.585,97.9487179487179,41.8269230769231
76.59,98.4615384615385,42.3076923076923
76.595,98.974358974359,42.7884615384615
76.6,99.4871794871795,43.2692307692308
76.605,100,43.75
76.61,0,44.2307692307692
76.615,0.45662100456621,44.7115384615385
76.62,0.91324200913242,45.1923076923077
76.625,1.36986301369863,45.6730769230769
76.63,1.82648401826484,46.1538461538462
76.635,2.28310502283105,46.6346153846154
76.64,2.73972602739726,47.1153846153846
76.645,3.19634703196347,47.5961538461538
76.65,3.65296803652968,48.0769230769231
76.655,4.10958904109589,48.5576923076923
76.66,4.5662100456621,49.0384615384615
76.665,5.02283105022831,49.5192307692308
76.67,5.47945205479452,50
76.675,5.93607305936073,50.4807692307692
76.68,6.39269406392694,50.9615384615385
76.685,6.84931506849315,51.4423076923077
76.69,7.30593607305936,51.9230769230769
76.695,7.76255707762557,52.4038461538462
76.7,8.21917808219178,52.8846153846154
76.705,8.67579908675799,53.3653846153846
76.71,9.1324200913242,53.8461538461538
76.715,9.58904109589041,54.3269230769231
76.72,10.0456621004566,54.8076923076923
76.725,10.5022831050228,55.2884615384615
76.73,10.958904109589,55.7692307692308
76.735,11.4155251141553,56.25
76.74,11.8721461187215,56.7307692307692
76.745,12.3287671232877,57.2115384615385
76.75,12.7853881278539,57.6923076923077
76.755,13.2420091324201,58.1730769230769
76.76,13.6986301369863,58.6538461538462
76.765,14.1552511415525,59.1346153846154
76.77,14.6118721461187,59.6153846153846
76.775,15.0684931506849,60.0961538461538
76.78,15.5251141552511,60.5769230769231
76.785,15.9817351598174,61.0576923076923
76.79,16.4383561643836,61.5384615384615
76.795,16.8949771689498,62.0192307692308
76.8,17.351598173516,62.5
76.805,17.8082191780822,62.9807692307692
76.81,18.2648401826484,63.4615384615385
76.815,18.7214611872146,63.9423076923077
76.82,19.1780821917808,64.4230769230769
76.825,19.634703196347,64.9038461538462
76.83,20.0913242009132,65.3846153846154
76.835,20.5479452054795,65.8653846153846
76.84,21.0045662100457,66.3461538461538
76.845,21.4611872146119,66.8269230769231
76.85,21.9178082191781,67.3076923076923
76.855,22.3744292237443,67.7884615384615
76.86,22.8310502283105,68.2692307692308
76.865,23.2876712328767,68.75
76.87,23.7442922374429,69.2307692307692
76.875,24.2009132420091,69.7115384615385
76.88,24.6575342465753,70.1923076923077
76.885,25.1141552511416,70.6730769230769
76.89,25.5707762557078,71.1538461538462
76.895,26.027397260274,71.6346153846154
76.9,26.4840182648402,72.1153846153846
76.905,26.9406392694064,72.5961538461538
76.91,27.3972602739726,73.0769230769231
76.915,27.8538812785388,73.5576923076923
76.92,28.310502283105,74.0384615384615
76.925,28.7671232876712,74.5192307692308
76.93,29.2237442922374,75
76.935,29.6803652968037,75.4807692307692
76.94,30.1369863013699,75.9615384615385
76.945,30.5936073059361,76.4423076923077
76.95,31.0502283105023,76.9230769230769
76.955,31.5068493150685,77.4038461538462
76.96,31.9634703196347,77.8846153846154
76.965,32.4200913242009,78.3653846153846
76.97,32.8767123287671,78.8461538461538
76.975,33.3333333333333,79.3269230769231
76.98,33.7899543378995,79.8076923076923
76.985,34.2465753424658,80.2884615384615
76.99,34.703196347032,80.7692307692308
76.995,35.1598173515982,81.25
77,35.6164383561644,81.7307692307692
77.005,36.0730593607306,82.2115384615385
77.01,36.5296803652968,82.6923076923077
77.015,36.986301369863,83.1730769230769
77.02,37.4429223744292,83.6538461538462
77.025,37.8995433789954,84.1346153846154
77.03,38.3561643835616,84.6153846153846
77.035,38.8127853881279,85.0961538461538
77.04,39.2694063926941,85.5769230769231
77.045,39.7260273972603,86.0576923076923
77.05,40.1826484018265,86.5384615384615
77.055,40.6392694063927,87.0192307692308
77.06,41.0958904109589,87.5
77.065,41.5525114155251,87.9807692307692
77.07,42.0091324200913,88.4615384615385
77.075,42.4657534246575,88.9423076923077
77.08,42.9223744292237,89.4230769230769
77.085,43.37899543379,89.9038461538462
77.09,43.8356164383562,90.3846153846154
77.095,44.2922374429224,90.8653846153846
77.1,44.7488584474886,91.3461538461538
77.105,45.2054794520548,91.8269230769231
77.11,45.662100456621,92.3076923076923
77.115,46.1187214611872,92.7884615384615
77.12,46.5753424657534,93.2692307692308
77.125,47.0319634703196,93.75
77.13,47.4885844748858,94.2307692307692
77.135,47.9452054794521,94.7115384615385
77.14,48.4018264840183,95.1923076923077
77.145,48.8584474885845,95.6730769230769
77.15,49.3150684931507,96.1538461538462
77.155,49.7716894977169,96.6346153846154
77.16,50.2283105022831,97.1153846153846
77.165,50.6849315068493,97.5961538461538
77.17,51.1415525114155,98.0769230769231
77.175,51.5981735159817,98.5576923076923
77.18,52.0547945205479,99.0384615384615
77.185,52.5114155251142,99.5192307692308
77.19,52.9680365296804,100
77.195,53.4246575342466,0
77.2,53.8812785388128,0.45662100456621
77.205,54.337899543379,0.91324200913242
77.21,54.7945205479452,1.36986301369863
77.215,55.2511415525114,1.82648401826484
77.22,55.7077625570776,2.28310502283105
77.225,56.1643835616438,2.73972602739726
77.23,56.62100456621,3.19634703196347
77.235,57.0776255707763,3.65296803652968
77.24,57.5342465753425,4.10958904109589
77.245,57.9908675799087,4.5662100456621
77.25,58.4474885844749,5.02283105022831
77.255,58.9041095890411,5.47945205479452
77.26,59.3607305936073,5.93607305936073
77.265,59.8173515981735,6.39269406392694
77.27,60.2739726027397,6.84931506849315
77.275,60.7305936073059,7.30593607305936
77.28,61.1872146118721,7.76255707762557
77.285,61.6438356164384,8.21917808219178
77.29,62.1004566210046,8.67579908675799
77.295,62.5570776255708,9.1324200913242
77.3,63.013698630137,9.58904109589041
77.305,63.4703196347032,10.0456621004566
77.31,63.9269406392694,10.5022831050228
77.315,64.3835616438356,10.958904109589
77.32,64.8401826484018,11.4155251141553
77.325,65.296803652968,11.8721461187215
77.33,65.7534246575343,12.3287671232877
77.335,66.2100456621005,12.7853881278539
77.34,66.6666666666667,13.2420091324201
77.345,67.1232876712329,13.6986301369863
77.35,67.5799086757991,14.1552511415525
77.355,68.0365296803653,14.6118721461187
77.36,68.4931506849315,15.0684931506849
77.365,68.9497716894977,15.5251141552511
77.37,69.4063926940639,15.9817351598174
77.375,69.8630136986301,16.4383561643836
77.38,70.3196347031963,16.8949771689498
77.385,70.7762557077626,17.351598173516
77.39,71.2328767123288,17.8082191780822
77.395,71.689497716895,18.2648401826484
77.4,72.1461187214612,18.7214611872146
77.405,72.6027397260274,19.1780821917808
77.41,73.0593607305936,19.634703196347
77.415,73.5159817351598,20.0913242009132
77.42,73.972602739726,20.5479452054795
77.425,74.4292237442922,21.0045662100457
77.43,74.8858447488584,21.4611872146119
77.435,75.3424657534247,21.9178082191781
77.44,75.7990867579909,22.3744292237443
77.445,76.2557077625571,22.8310502283105
77.45,76.7123287671233,23.2876712328767
77.455,77.1689497716895,23.7442922374429
77.46,77.6255707762557,24.2009132420091
77.465,78.0821917808219,24.6575342465753
77.47,78.5388127853881,25.1141552511416
77.475,78.9954337899543,25.5707762557078
77.48,79.4520547945205,26.027397260274
77.485,79.9086757990868,26.4840182648402
77.49,80.365296803653,26.9406392694064
77.495,80.8219178082192,27.3972602739726
77.5,81.2785388127854,27.8538812785388
77.505,81.7351598173516,28.310502283105
77.51,82.1917808219178,28.7671232876712
77.515,82.648401826484,29.2237442922374
77.52,83.1050228310502,29.6803652968037
77.525,83.5616438356164,30.1369863013699
77.53,84.0182648401827,30.5936073059361
77.535,84.4748858447489,31.0502283105023
77.54,84.9315068493151,31.5068493150685
77.545,85.3881278538813,31.9634703196347
77.55,85.8447488584475,32.4200913242009
77.555,86.3013698630137,32.8767123287671
77.56,86.7579908675799,33.3333333333333
77.565,87.2146118721461,33.7899543378995
77.57,87.6712328767123,34.2465753424658
77.575,88.1278538812785,34.703196347032
77.58,88.5844748858448,35.1598173515982
77.585,89.041095890411,35.6164383561644
77.59,89.4977168949772,36.0730593607306
77.595,89.9543378995434,36.5296803652968
77.6,90.4109589041096,36.986301369863
77.605,90.8675799086758,37.4429223744292
77.61,91.324200913242,37.8995433789954
77.615,91.7808219178082,38.3561643835616
77.62,92.2374429223744,38.8127853881279
77.625,92.6940639269406,39.2694063926941
77.63,93.1506849315068,39.7260273972603
77.635,93.6073059360731,40.1826484018265
77.64,94.0639269406393,40.6392694063927
77.645,94.5205479452055,41.0958904109589
77.65,94.9771689497717,41.5525114155251
77.655,95.4337899543379,42.0091324200913
77.66,95.8904109589041,42.4657534246575
77.665,96.3470319634703,42.9223744292237
77.67,96.8036529680365,43.37899543379
77.675,97.2602739726027,43.8356164383562
77.68,97.7168949771689,44.2922374429224
77.685,98.1735159817352,44.7488584474886
77.69,98.6301369863014,45.2054794520548
77.695,99.0867579908676,45.662100456621
77.7,99.5433789954338,46.1187214611872
77.705,100,46.5753424657534
77.71,0,47.0319634703196
77.715,0.471698113207547,47.4885844748858
77.72,0.943396226415094,47.9452054794521
77.725,1.41509433962264,48.4018264840183
77.73,1.88679245283019,48.8584474885845
77.735,2.35849056603774,49.3150684931507
77.74,2.83018867924528,49.7716894977169
77.745,3.30188679245283,50.2283105022831
77.75,3.77358490566038,50.6849315068493
77.755,4.24528301886792,51.1415525114155
77.76,4.71698113207547,51.5981735159817
77.765,5.18867924528302,52.0547945205479
77.77,5.66037735849057,52.5114155251142
77.775,6.13207547169811,52.9680365296804
77.78,6.60377358490566,53.4246575342466
77.785,7.07547169811321,53.8812785388128
77.79,7.54716981132075,54.337899543379
77.795,8.0188679245283,54.7945205479452
77.8,8.49056603773585,55.2511415525114
77.805,8.9622641509434,55.7077625570776
77.81,9.43396226415094,56.1643835616438
77.815,9.90566037735849,56.62100456621
77.82,10.377358490566,57.0776255707763
77.825,10.8490566037736,57.5342465753425
77.83,11.3207547169811,57.9908675799087
77.835,11.7924528301887,58.4474885844749
77.84,12.2641509433962,58.9041095890411
77.845,12.7358490566038,59.3607305936073
77.85,13.2075471698113,59.8173515981735
77.855,13.6792452830189,60.2739726027397
77.86,14.1509433962264,60.7305936073059
77.865,14.622641509434,61.1872146118721
77.87,15.0943396226415,61.6438356164384
77.875,15.5660377358491,62.1004566210046
77.88,16.0377358490566,62.5570776255708
77.885,16.5094339622642,63.013698630137
77.89,16.9811320754717,63.4703196347032
77.895,17.4528301886792,63.9269406392694
77.9,17.9245283018868,64.3835616438356
77.905,18.3962264150943,64.8401826484018
77.91,18.8679245283019,65.296803652968
77.915,19.3396226415094,65.7534246575343
77.92,19.811320754717,66.2100456621005
77.925,20.2830188679245,66.6666666666667
77.93,20.7547169811321,67.1232876712329
77.935,21.2264150943396,67.5799086757991
77.94,21.6981132075472,68.0365296803653
77.945,22.1698113207547,68.4931506849315
77.95,22.6415094339623,68.9497716894977
77.955,23.1132075471698,69.4063926940639
77.96,23.5849056603774,69.8630136986301
77.965,24.0566037735849,70.3196347031963
77.97,24.5283018867925,70.7762557077626
77.975,25,71.2328767123288
77.98,25.4716981132075,71.689497716895
77.985,25.9433962264151,72.1461187214612
77.99,26.4150943396226,72.6027397260274
77.995,26.8867924528302,73.0593607305936
78,27.3584905660377,73.5159817351598
78.005,27.8301886792453,73.972602739726
78.01,28.3018867924528,74.4292237442922
78.015,28.7735849056604,74.8858447488584
78.02,29.2452830188679,75.3424657534247
78.025,29.7169811320755,75.7990867579909
78.03,30.188679245283,76.2557077625571
78.035,30.6603773584906,76.7123287671233
78.04,31.1320754716981,77.1689497716895
78.045,31.6037735849057,77.6255707762557
78.05,32.0754716981132,78.0821917808219
78.055,32.5471698113208,78.5388127853881
78.06,33.0188679245283,78.9954337899543
78.065,33.4905660377358,79.4520547945205
78.07,33.9622641509434,79.9086757990868
78.075,34.4339622641509,80.365296803653
78.08,34.9056603773585,80.8219178082192
78.085,35.377358490566,81.2785388127854
78.09,35.8490566037736,81.7351598173516
78.095,36.3207547169811,82.1917808219178
78.1,36.7924528301887,82.648401826484
78.105,37.2641509433962,83.1050228310502
78.11,37.7358490566038,83.5616438356164
78.115,38.2075471698113,84.0182648401827
78.12,38.6792452830189,84.4748858447489
78.125,39.1509433962264,84.9315068493151
78.13,39.622641509434,85.3881278538813
78.135,40.0943396226415,85.8447488584475
78.14,40.5660377358491,86.3013698630137
78.145,41.0377358490566,86.7579908675799
78.15,41.5094339622642,87.2146118721461
78.155,41.9811320754717,87.6712328767123
78.16,42.4528301886792,88.1278538812785
78.165,42.9245283018868,88.5844748858448
78.17,43.3962264150943,89.041095890411
78.175,43.8679245283019,89.4977168949772
78.18,44.3396226415094,89.9543378995434
78.185,44.811320754717,90.4109589041096
78.19,45.2830188679245,90.8675799086758
78.195,45.7547169811321,91.324200913242
78.2,46.2264150943396,91.7808219178082
78.205,46.6981132075472,92.2374429223744
78.21,47.1698113207547,92.6940639269406
78.215,47.6415094339623,93.1506849315068
78.22,48.1132075471698,93.6073059360731
78.225,48.5849056603774,94.0639269406393
78.23,49.0566037735849,94.5205479452055
78.235,49.5283018867925,94.9771689497717
78.24,50,95.4337899543379
78.245,50.4716981132075,95.8904109589041
78.25,50.9433962264151,96.3470319634703
78.255,51.4150943396226,96.8036529680365
78.26,51.8867924528302,97.2602739726027
78.265,52.3584905660377,97.7168949771689
78.27,52.8301886792453,98.1735159817352
78.275,53.3018867924528,98.6301369863014
78.28,53.7735849056604,99.0867579908676
78.285,54.2452830188679,99.5433789954338
78.29,54.7169811320755,100
78.295,55.188679245283,0
78.3,55.6603773584906,0.460829493087558
78.305,56.1320754716981,0.921658986175115
78.31,56.6037735849057,1.38248847926267
78.315,57.0754716981132,1.84331797235023
78.32,57.5471698113208,2.30414746543779
78.325,58.0188679245283,2.76497695852535
78.33,58.4905660377358,3.2258064516129
78.335,58.9622641509434,3.68663594470046
78.34,59.4339622641509,4.14746543778802
78.345,59.9056603773585,4.60829493087558
78.35,60.377358490566,5.06912442396313
78.355,60.8490566037736,5.52995391705069
78.36,61.3207547169811,5.99078341013825
78.365,61.7924528301887,6.45161290322581
78.37,62.2641509433962,6.91244239631336
78.375,62.7358490566038,7.37327188940092
78.38,63.2075471698113,7.83410138248848
78.385,63.6792452830189,8.29493087557604
78.39,64.1509433962264,8.75576036866359
78.395,64.622641509434,9.21658986175115
78.4,65.0943396226415,9.67741935483871
78.405,65.5660377358491,10.1382488479263
78.41,66.0377358490566,10.5990783410138
78.415,66.5094339622642,11.0599078341014
78.42,66.9811320754717,11.5207373271889
78.425,67.4528301886792,11.9815668202765
78.43,67.9245283018868,12.4423963133641
78.435,68.3962264150943,12.9032258064516
78.44,68.8679245283019,13.3640552995392
78.445,69.3396226415094,13.8248847926267
78.45,69.811320754717,14.2857142857143
78.455,70.2830188679245,14.7465437788018
78.46,70.7547169811321,15.2073732718894
78.465,71.2264150943396,15.668202764977
78.47,71.6981132075472,16.1290322580645
78.475,72.1698113207547,16.5898617511521
78.48,72.6415094339623,17.0506912442396
78.485,73.1132075471698,17.5115207373272
78.49,73.5849056603774,17.9723502304147
78.495,74.0566037735849,18.4331797235023
78.5,74.5283018867924,18.8940092165899
78.505,75,19.3548387096774
78.51,75.4716981132076,19.815668202765
78.515,75.9433962264151,20.2764976958525
78.52,76.4150943396226,20.7373271889401
78.525,76.8867924528302,21.1981566820277
78.53,77.3584905660377,21.6589861751152
78.535,77.8301886792453,22.1198156682028
78.54,78.3018867924528,22.5806451612903
78.545,78.7735849056604,23.0414746543779
78.55,79.2452830188679,23.5023041474654
78.555,79.7169811320755,23.963133640553
78.56,80.188679245283,24.4239631336406
78.565,80.6603773584906,24.8847926267281
78.57,81.1320754716981,25.3456221198157
78.575,81.6037735849057,25.8064516129032
78.58,82.0754716981132,26.2672811059908
78.585,82.5471698113208,26.7281105990783
78.59,83.0188679245283,27.1889400921659
78.595,83.4905660377358,27.6497695852535
78.6,83.9622641509434,28.110599078341
78.605,84.4339622641509,28.5714285714286
78.61,84.9056603773585,29.0322580645161
78.615,85.377358490566,29.4930875576037
78.62,85.8490566037736,29.9539170506912
78.625,86.3207547169811,30.4147465437788
78.63,86.7924528301887,30.8755760368664
78.635,87.2641509433962,31.3364055299539
78.64,87.7358490566038,31.7972350230415
78.645,88.2075471698113,32.258064516129
78.65,88.6792452830189,32.7188940092166
78.655,89.1509433962264,33.1797235023041
78.66,89.622641509434,33.6405529953917
78.665,90.0943396226415,34.1013824884793
78.67,90.5660377358491,34.5622119815668
78.675,91.0377358490566,35.0230414746544
78.68,91.5094339622642,35.4838709677419
78.685,91.9811320754717,35.9447004608295
78.69,92.4528301886792,36.4055299539171
78.695,92.9245283018868,36.8663594470046
78.7,93.3962264150943,37.3271889400922
78.705,93.8679245283019,37.7880184331797
78.71,94.3396226415094,38.2488479262673
78.715,94.811320754717,38.7096774193548
78.72,95.2830188679245,39.1705069124424
78.725,95.7547169811321,39.63133640553
78.73,96.2264150943396,40.0921658986175
78.735,96.6981132075472,40.5529953917051
78.74,97.1698113207547,41.0138248847926
78.745,97.6415094339623,41.4746543778802
78.75,98.1132075471698,41.9354838709677
78.755,98.5849056603774,42.3963133640553
78.76,99.0566037735849,42.8571428571429
78.765,99.5283018867924,43.3179723502304
78.77,100,43.778801843318
78.775,0,44.2396313364055
78.78,0.495049504950495,44.7004608294931
78.785,0.99009900990099,45.1612903225806
78.79,1.48514851485149,45.6221198156682
78.795,1.98019801980198,46.0829493087558
78.8,2.47524752475248,46.5437788018433
78.805,2.97029702970297,47.0046082949309
78.81,3.46534653465347,47.4654377880184
78.815,3.96039603960396,47.926267281106
78.82,4.45544554455446,48.3870967741936
78.825,4.95049504950495,48.8479262672811
78.83,5.44554455445545,49.3087557603687
78.835,5.94059405940594,49.7695852534562
78.84,6.43564356435644,50.2304147465438
78.845,6.93069306930693,50.6912442396313
78.85,7.42574257425743,51.1520737327189
78.855,7.92079207920792,51.6129032258064
78.86,8.41584158415842,52.073732718894
78.865,8.91089108910891,52.5345622119816
78.87,9.40594059405941,52.9953917050691
78.875,9.9009900990099,53.4562211981567
78.88,10.3960396039604,53.9170506912442
78.885,10.8910891089109,54.3778801843318
78.89,11.3861386138614,54.8387096774194
78.895,11.8811881188119,55.2995391705069
78.9,12.3762376237624,55.7603686635945
78.905,12.8712871287129,56.221198156682
78.91,13.3663366336634,56.6820276497696
78.915,13.8613861386139,57.1428571428571
78.92,14.3564356435644,57.6036866359447
78.925,14.8514851485149,58.0645161290323
78.93,15.3465346534653,58.5253456221198
78.935,15.8415841584158,58.9861751152074
78.94,16.3366336633663,59.4470046082949
78.945,16.8316831683168,59.9078341013825
78.95,17.3267326732673,60.36866359447
78.955,17.8217821782178,60.8294930875576
78.96,18.3168316831683,61.2903225806452
78.965,18.8118811881188,61.7511520737327
78.97,19.3069306930693,62.2119815668203
78.975,19.8019801980198,62.6728110599078
78.98,20.2970297029703,63.1336405529954
78.985,20.7920792079208,63.5944700460829
78.99,21.2871287128713,64.0552995391705
78.995,21.7821782178218,64.5161290322581
79,22.2772277227723,64.9769585253456
79.005,22.7722772277228,65.4377880184332
79.01,23.2673267326733,65.8986175115207
79.015,23.7623762376238,66.3594470046083
79.02,24.2574257425743,66.8202764976959
79.025,24.7524752475248,67.2811059907834
79.03,25.2475247524752,67.741935483871
79.035,25.7425742574257,68.2027649769585
79.04,26.2376237623762,68.6635944700461
79.045,26.7326732673267,69.1244239631336
79.05,27.2277227722772,69.5852534562212
79.055,27.7227722772277,70.0460829493088
79.06,28.2178217821782,70.5069124423963
79.065,28.7128712871287,70.9677419354839
79.07,29.2079207920792,71.4285714285714
79.075,29.7029702970297,71.889400921659
79.08,30.1980198019802,72.3502304147465
79.085,30.6930693069307,72.8110599078341
79.09,31.1881188118812,73.2718894009217
79.095,31.6831683168317,73.7327188940092
79.1,32.1782178217822,74.1935483870968
79.105,32.6732673267327,74.6543778801843
79.11,33.1683168316832,75.1152073732719
79.115,33.6633663366337,75.5760368663594
79.12,34.1584158415842,76.036866359447
79.125,34.6534653465347,76.4976958525346
79.13,35.1485148514851,76.9585253456221
79.135,35.6435643564356,77.4193548387097
79.14,36.1386138613861,77.8801843317972
79.145,36.6336633663366,78.3410138248848
79.15,37.1287128712871,78.8018433179724
79.155,37.6237623762376,79.2626728110599
79.16,38.1188118811881,79.7235023041475
79.165,38.6138613861386,80.184331797235
79.17,39.1089108910891,80.6451612903226
79.175,39.6039603960396,81.1059907834101
79.18,40.0990099009901,81.5668202764977
79.185,40.5940594059406,82.0276497695853
79.19,41.0891089108911,82.4884792626728
79.195,41.5841584158416,82.9493087557604
79.2,42.0792079207921,83.4101382488479
79.205,42.5742574257426,83.8709677419355
79.21,43.0693069306931,84.331797235023
79.215,43.5643564356436,84.7926267281106
79.22,44.0594059405941,85.2534562211982
79.225,44.5544554455446,85.7142857142857
79.23,45.049504950495,86.1751152073733
79.235,45.5445544554455,86.6359447004608
79.24,46.039603960396,87.0967741935484
79.245,46.5346534653465,87.5576036866359
79.25,47.029702970297,88.0184331797235
79.255,47.5247524752475,88.4792626728111
79.26,48.019801980198,88.9400921658986
79.265,48.5148514851485,89.4009216589862
79.27,49.009900990099,89.8617511520737
79.275,49.5049504950495,90.3225806451613
79.28,50,90.7834101382489
79.285,50.4950495049505,91.2442396313364
79.29,50.990099009901,91.705069124424
79.295,51.4851485148515,92.1658986175115
79.3,51.980198019802,92.6267281105991
79.305,52.4752475247525,93.0875576036866
79.31,52.970297029703,93.5483870967742
79.315,53.4653465346535,94.0092165898618
79.32,53.960396039604,94.4700460829493
79.325,54.4554455445545,94.9308755760369
79.33,54.950495049505,95.3917050691244
79.335,55.4455445544554,95.852534562212
79.34,55.9405940594059,96.3133640552995
79.345,56.4356435643564,96.7741935483871
79.35,56.9306930693069,97.2350230414746
79.355,57.4257425742574,97.6958525345622
79.36,57.9207920792079,98.1566820276498
79.365,58.4158415841584,98.6175115207373
79.37,58.9108910891089,99.0783410138249
79.375,59.4059405940594,99.5391705069124
79.38,59.9009900990099,100
79.385,60.3960396039604,0
79.39,60.8910891089109,0.495049504950495
79.395,61.3861386138614,0.99009900990099
79.4,61.8811881188119,1.48514851485149
79.405,62.3762376237624,1.98019801980198
79.41,62.8712871287129,2.47524752475248
79.415,63.3663366336634,2.97029702970297
79.42,63.8613861386139,3.46534653465347
79.425,64.3564356435644,3.96039603960396
79.43,64.8514851485149,4.45544554455446
79.435,65.3465346534653,4.95049504950495
79.44,65.8415841584158,5.44554455445545
79.445,66.3366336633663,5.94059405940594
79.45,66.8316831683168,6.43564356435644
79.455,67.3267326732673,6.93069306930693
79.46,67.8217821782178,7.42574257425743
79.465,68.3168316831683,7.92079207920792
79.47,68.8118811881188,8.41584158415842
79.475,69.3069306930693,8.91089108910891
79.48,69.8019801980198,9.40594059405941
79.485,70.2970297029703,9.9009900990099
79.49,70.7920792079208,10.3960396039604
79.495,71.2871287128713,10.8910891089109
79.5,71.7821782178218,11.3861386138614
79.505,72.2772277227723,11.8811881188119
79.51,72.7722772277228,12.3762376237624
79.515,73.2673267326733,12.8712871287129
79.52,73.7623762376238,13.3663366336634
79.525,74.2574257425743,13.8613861386139
79.53,74.7524752475248,14.3564356435644
79.535,75.2475247524752,14.8514851485149
79.54,75.7425742574257,15.3465346534653
79.545,76.2376237623762,15.8415841584158
79.55,76.7326732673267,16.3366336633663
79.555,77.2277227722772,16.8316831683168
79.56,77.7227722772277,17.3267326732673
79.565,78.2178217821782,17.8217821782178
79.57,78.7128712871287,18.3168316831683
79.575,79.2079207920792,18.8118811881188
79.58,79.7029702970297,19.3069306930693
79.585,80.1980198019802,19.8019801980198
79.59,80.6930693069307,20.2970297029703
79.595,81.1881188118812,20.7920792079208
79.6,81.6831683168317,21.2871287128713
79.605,82.1782178217822,21.7821782178218
79.61,82.6732673267327,22.2772277227723
79.615,83.1683168316832,22.7722772277228
79.62,83.6633663366337,23.2673267326733
79.625,84.1584158415842,23.7623762376238
79.63,84.6534653465347,24.2574257425743
