Header,HeelStrike,ToeOff
7.075,96.137339055794,41.1167512690355
7.08,96.5665236051502,41.6243654822335
7.085,96.9957081545064,42.1319796954315
7.09,97.4248927038627,42.6395939086294
7.095,97.8540772532189,43.1472081218274
7.1,98.2832618025751,43.6548223350254
7.105,98.7124463519313,44.1624365482233
7.11,99.1416309012876,44.6700507614213
7.115,99.5708154506438,45.1776649746193
7.12,100,45.6852791878173
7.125,0,46.1928934010152
7.13,0.512820512820513,46.7005076142132
7.135,1.02564102564103,47.2081218274112
7.14,1.53846153846154,47.7157360406091
7.145,2.05128205128205,48.2233502538071
7.15,2.56410256410256,48.7309644670051
7.155,3.07692307692308,49.238578680203
7.16,3.58974358974359,49.746192893401
7.165,4.1025641025641,50.253807106599
7.17,4.61538461538461,50.761421319797
7.175,5.12820512820513,51.2690355329949
7.18,5.64102564102564,51.7766497461929
7.185,6.15384615384615,52.2842639593909
7.19,6.66666666666667,52.7918781725888
7.195,7.17948717948718,53.2994923857868
7.2,7.69230769230769,53.8071065989848
7.205,8.2051282051282,54.3147208121827
7.21,8.71794871794872,54.8223350253807
7.215,9.23076923076923,55.3299492385787
7.22,9.74358974358974,55.8375634517767
7.225,10.2564102564103,56.3451776649746
7.23,10.7692307692308,56.8527918781726
7.235,11.2820512820513,57.3604060913706
7.24,11.7948717948718,57.8680203045685
7.245,12.3076923076923,58.3756345177665
7.25,12.8205128205128,58.8832487309645
7.255,13.3333333333333,59.3908629441624
7.26,13.8461538461538,59.8984771573604
7.265,14.3589743589744,60.4060913705584
7.27,14.8717948717949,60.9137055837563
7.275,15.3846153846154,61.4213197969543
7.28,15.8974358974359,61.9289340101523
7.285,16.4102564102564,62.4365482233503
7.29,16.9230769230769,62.9441624365482
7.295,17.4358974358974,63.4517766497462
7.3,17.9487179487179,63.9593908629442
7.305,18.4615384615385,64.4670050761421
7.31,18.974358974359,64.9746192893401
7.315,19.4871794871795,65.4822335025381
7.32,20,65.989847715736
7.325,20.5128205128205,66.497461928934
7.33,21.025641025641,67.005076142132
7.335,21.5384615384615,67.51269035533
7.34,22.0512820512821,68.0203045685279
7.345,22.5641025641026,68.5279187817259
7.35,23.0769230769231,69.0355329949239
7.355,23.5897435897436,69.5431472081218
7.36,24.1025641025641,70.0507614213198
7.365,24.6153846153846,70.5583756345178
7.37,25.1282051282051,71.0659898477157
7.375,25.6410256410256,71.5736040609137
7.38,26.1538461538462,72.0812182741117
7.385,26.6666666666667,72.5888324873096
7.39,27.1794871794872,73.0964467005076
7.395,27.6923076923077,73.6040609137056
7.4,28.2051282051282,74.1116751269035
7.405,28.7179487179487,74.6192893401015
7.41,29.2307692307692,75.1269035532995
7.415,29.7435897435897,75.6345177664975
7.42,30.2564102564103,76.1421319796954
7.425,30.7692307692308,76.6497461928934
7.43,31.2820512820513,77.1573604060914
7.435,31.7948717948718,77.6649746192893
7.44,32.3076923076923,78.1725888324873
7.445,32.8205128205128,78.6802030456853
7.45,33.3333333333333,79.1878172588832
7.455,33.8461538461538,79.6954314720812
7.46,34.3589743589744,80.2030456852792
7.465,34.8717948717949,80.7106598984772
7.47,35.3846153846154,81.2182741116751
7.475,35.8974358974359,81.7258883248731
7.48,36.4102564102564,82.2335025380711
7.485,36.9230769230769,82.741116751269
7.49,37.4358974358974,83.248730964467
7.495,37.9487179487179,83.756345177665
7.5,38.4615384615385,84.263959390863
7.505,38.974358974359,84.7715736040609
7.51,39.4871794871795,85.2791878172589
7.515,40,85.7868020304569
7.52,40.5128205128205,86.2944162436548
7.525,41.025641025641,86.8020304568528
7.53,41.5384615384615,87.3096446700508
7.535,42.0512820512821,87.8172588832487
7.54,42.5641025641026,88.3248730964467
7.545,43.0769230769231,88.8324873096447
7.55,43.5897435897436,89.3401015228426
7.555,44.1025641025641,89.8477157360406
7.56,44.6153846153846,90.3553299492386
7.565,45.1282051282051,90.8629441624365
7.57,45.6410256410256,91.3705583756345
7.575,46.1538461538462,91.8781725888325
7.58,46.6666666666667,92.3857868020305
7.585,47.1794871794872,92.8934010152284
7.59,47.6923076923077,93.4010152284264
7.595,48.2051282051282,93.9086294416244
7.6,48.7179487179487,94.4162436548223
7.605,49.2307692307692,94.9238578680203
7.61,49.7435897435897,95.4314720812183
7.615,50.2564102564103,95.9390862944162
7.62,50.7692307692308,96.4467005076142
7.625,51.2820512820513,96.9543147208122
7.63,51.7948717948718,97.4619289340101
7.635,52.3076923076923,97.9695431472081
7.64,52.8205128205128,98.4771573604061
7.645,53.3333333333333,98.9847715736041
7.65,53.8461538461538,99.492385786802
7.655,54.3589743589744,100
7.66,54.8717948717949,0
7.665,55.3846153846154,0.529100529100529
7.67,55.8974358974359,1.05820105820106
7.675,56.4102564102564,1.58730158730159
7.68,56.9230769230769,2.11640211640212
7.685,57.4358974358974,2.64550264550265
7.69,57.9487179487179,3.17460317460317
7.695,58.4615384615385,3.7037037037037
7.7,58.974358974359,4.23280423280423
7.705,59.4871794871795,4.76190476190476
7.71,60,5.29100529100529
7.715,60.5128205128205,5.82010582010582
7.72,61.025641025641,6.34920634920635
7.725,61.5384615384615,6.87830687830688
7.73,62.0512820512821,7.40740740740741
7.735,62.5641025641026,7.93650793650794
7.74,63.0769230769231,8.46560846560847
7.745,63.5897435897436,8.994708994709
7.75,64.1025641025641,9.52380952380952
7.755,64.6153846153846,10.0529100529101
7.76,65.1282051282051,10.5820105820106
7.765,65.6410256410256,11.1111111111111
7.77,66.1538461538462,11.6402116402116
7.775,66.6666666666667,12.1693121693122
7.78,67.1794871794872,12.6984126984127
7.785,67.6923076923077,13.2275132275132
7.79,68.2051282051282,13.7566137566138
7.795,68.7179487179487,14.2857142857143
7.8,69.2307692307692,14.8148148148148
7.805,69.7435897435897,15.3439153439153
7.81,70.2564102564103,15.8730158730159
7.815,70.7692307692308,16.4021164021164
7.82,71.2820512820513,16.9312169312169
7.825,71.7948717948718,17.4603174603175
7.83,72.3076923076923,17.989417989418
7.835,72.8205128205128,18.5185185185185
7.84,73.3333333333333,19.047619047619
7.845,73.8461538461538,19.5767195767196
7.85,74.3589743589744,20.1058201058201
7.855,74.8717948717949,20.6349206349206
7.86,75.3846153846154,21.1640211640212
7.865,75.8974358974359,21.6931216931217
7.87,76.4102564102564,22.2222222222222
7.875,76.9230769230769,22.7513227513227
7.88,77.4358974358974,23.2804232804233
7.885,77.9487179487179,23.8095238095238
7.89,78.4615384615385,24.3386243386243
7.895,78.974358974359,24.8677248677249
7.9,79.4871794871795,25.3968253968254
7.905,80,25.9259259259259
7.91,80.5128205128205,26.4550264550265
7.915,81.025641025641,26.984126984127
7.92,81.5384615384615,27.5132275132275
7.925,82.0512820512821,28.042328042328
7.93,82.5641025641026,28.5714285714286
7.935,83.0769230769231,29.1005291005291
7.94,83.5897435897436,29.6296296296296
7.945,84.1025641025641,30.1587301587302
7.95,84.6153846153846,30.6878306878307
7.955,85.1282051282051,31.2169312169312
7.96,85.6410256410256,31.7460317460317
7.965,86.1538461538462,32.2751322751323
7.97,86.6666666666667,32.8042328042328
7.975,87.1794871794872,33.3333333333333
7.98,87.6923076923077,33.8624338624339
7.985,88.2051282051282,34.3915343915344
7.99,88.7179487179487,34.9206349206349
7.995,89.2307692307692,35.4497354497354
8,89.7435897435897,35.978835978836
8.005,90.2564102564103,36.5079365079365
8.01,90.7692307692308,37.037037037037
8.015,91.2820512820513,37.5661375661376
8.02,91.7948717948718,38.0952380952381
8.025,92.3076923076923,38.6243386243386
8.03,92.8205128205128,39.1534391534392
8.035,93.3333333333333,39.6825396825397
8.04,93.8461538461538,40.2116402116402
8.045,94.3589743589744,40.7407407407407
8.05,94.8717948717949,41.2698412698413
8.055,95.3846153846154,41.7989417989418
8.06,95.8974358974359,42.3280423280423
8.065,96.4102564102564,42.8571428571429
8.07,96.9230769230769,43.3862433862434
8.075,97.4358974358974,43.9153439153439
8.08,97.9487179487179,44.4444444444444
8.085,98.4615384615385,44.973544973545
8.09,98.974358974359,45.5026455026455
8.095,99.4871794871795,46.031746031746
8.1,100,46.5608465608466
8.105,0,47.0899470899471
8.11,0.549450549450549,47.6190476190476
8.115,1.0989010989011,48.1481481481481
8.12,1.64835164835165,48.6772486772487
8.125,2.1978021978022,49.2063492063492
8.13,2.74725274725275,49.7354497354497
8.135,3.2967032967033,50.2645502645503
8.14,3.84615384615385,50.7936507936508
8.145,4.3956043956044,51.3227513227513
8.15,4.94505494505495,51.8518518518519
8.155,5.49450549450549,52.3809523809524
8.16,6.04395604395604,52.9100529100529
8.165,6.59340659340659,53.4391534391534
8.17,7.14285714285714,53.968253968254
8.175,7.69230769230769,54.4973544973545
8.18,8.24175824175824,55.026455026455
8.185,8.79120879120879,55.5555555555556
8.19,9.34065934065934,56.0846560846561
8.195,9.89010989010989,56.6137566137566
8.2,10.4395604395604,57.1428571428571
8.205,10.989010989011,57.6719576719577
8.21,11.5384615384615,58.2010582010582
8.215,12.0879120879121,58.7301587301587
8.22,12.6373626373626,59.2592592592593
8.225,13.1868131868132,59.7883597883598
8.23,13.7362637362637,60.3174603174603
8.235,14.2857142857143,60.8465608465608
8.24,14.8351648351648,61.3756613756614
8.245,15.3846153846154,61.9047619047619
8.25,15.9340659340659,62.4338624338624
8.255,16.4835164835165,62.962962962963
8.26,17.032967032967,63.4920634920635
8.265,17.5824175824176,64.021164021164
8.27,18.1318681318681,64.5502645502645
8.275,18.6813186813187,65.0793650793651
8.28,19.2307692307692,65.6084656084656
8.285,19.7802197802198,66.1375661375661
8.29,20.3296703296703,66.6666666666667
8.295,20.8791208791209,67.1957671957672
8.3,21.4285714285714,67.7248677248677
8.305,21.978021978022,68.2539682539683
8.31,22.5274725274725,68.7830687830688
8.315,23.0769230769231,69.3121693121693
8.32,23.6263736263736,69.8412698412698
8.325,24.1758241758242,70.3703703703704
8.33,24.7252747252747,70.8994708994709
8.335,25.2747252747253,71.4285714285714
8.34,25.8241758241758,71.957671957672
8.345,26.3736263736264,72.4867724867725
8.35,26.9230769230769,73.015873015873
8.355,27.4725274725275,73.5449735449735
8.36,28.021978021978,74.0740740740741
8.365,28.5714285714286,74.6031746031746
8.37,29.1208791208791,75.1322751322751
8.375,29.6703296703297,75.6613756613757
8.38,30.2197802197802,76.1904761904762
8.385,30.7692307692308,76.7195767195767
8.39,31.3186813186813,77.2486772486773
8.395,31.8681318681319,77.7777777777778
8.4,32.4175824175824,78.3068783068783
8.405,32.967032967033,78.8359788359788
8.41,33.5164835164835,79.3650793650794
8.415,34.0659340659341,79.8941798941799
8.42,34.6153846153846,80.4232804232804
8.425,35.1648351648352,80.9523809523809
8.43,35.7142857142857,81.4814814814815
8.435,36.2637362637363,82.010582010582
8.44,36.8131868131868,82.5396825396825
8.445,37.3626373626374,83.0687830687831
8.45,37.9120879120879,83.5978835978836
8.455,38.4615384615385,84.1269841269841
8.46,39.010989010989,84.6560846560847
8.465,39.5604395604396,85.1851851851852
8.47,40.1098901098901,85.7142857142857
8.475,40.6593406593407,86.2433862433862
8.48,41.2087912087912,86.7724867724868
8.485,41.7582417582418,87.3015873015873
8.49,42.3076923076923,87.8306878306878
8.495,42.8571428571429,88.3597883597884
8.5,43.4065934065934,88.8888888888889
8.505,43.956043956044,89.4179894179894
8.51,44.5054945054945,89.9470899470899
8.515,45.0549450549451,90.4761904761905
8.52,45.6043956043956,91.005291005291
8.525,46.1538461538462,91.5343915343915
8.53,46.7032967032967,92.0634920634921
8.535,47.2527472527473,92.5925925925926
8.54,47.8021978021978,93.1216931216931
8.545,48.3516483516484,93.6507936507936
8.55,48.9010989010989,94.1798941798942
8.555,49.4505494505495,94.7089947089947
8.56,50,95.2380952380952
8.565,50.5494505494505,95.7671957671958
8.57,51.0989010989011,96.2962962962963
8.575,51.6483516483516,96.8253968253968
8.58,52.1978021978022,97.3544973544974
8.585,52.7472527472527,97.8835978835979
8.59,53.2967032967033,98.4126984126984
8.595,53.8461538461538,98.9417989417989
8.6,54.3956043956044,99.4708994708995
8.605,54.9450549450549,100
8.61,55.4945054945055,0
8.615,56.043956043956,0.571428571428571
8.62,56.5934065934066,1.14285714285714
8.625,57.1428571428571,1.71428571428571
8.63,57.6923076923077,2.28571428571429
8.635,58.2417582417582,2.85714285714286
8.64,58.7912087912088,3.42857142857143
8.645,59.3406593406593,4
8.65,59.8901098901099,4.57142857142857
8.655,60.4395604395604,5.14285714285714
8.66,60.989010989011,5.71428571428571
8.665,61.5384615384615,6.28571428571429
8.67,62.0879120879121,6.85714285714286
8.675,62.6373626373626,7.42857142857143
8.68,63.1868131868132,8
8.685,63.7362637362637,8.57142857142857
8.69,64.2857142857143,9.14285714285714
8.695,64.8351648351648,9.71428571428571
8.7,65.3846153846154,10.2857142857143
8.705,65.9340659340659,10.8571428571429
8.71,66.4835164835165,11.4285714285714
8.715,67.032967032967,12
8.72,67.5824175824176,12.5714285714286
8.725,68.1318681318681,13.1428571428571
8.73,68.6813186813187,13.7142857142857
8.735,69.2307692307692,14.2857142857143
8.74,69.7802197802198,14.8571428571429
8.745,70.3296703296703,15.4285714285714
8.75,70.8791208791209,16
8.755,71.4285714285714,16.5714285714286
8.76,71.978021978022,17.1428571428571
8.765,72.5274725274725,17.7142857142857
8.77,73.0769230769231,18.2857142857143
8.775,73.6263736263736,18.8571428571429
8.78,74.1758241758242,19.4285714285714
8.785,74.7252747252747,20
8.79,75.2747252747253,20.5714285714286
8.795,75.8241758241758,21.1428571428571
8.8,76.3736263736264,21.7142857142857
8.805,76.9230769230769,22.2857142857143
8.81,77.4725274725275,22.8571428571429
8.815,78.021978021978,23.4285714285714
8.82,78.5714285714286,24
8.825,79.1208791208791,24.5714285714286
8.83,79.6703296703297,25.1428571428571
8.835,80.2197802197802,25.7142857142857
8.84,80.7692307692308,26.2857142857143
8.845,81.3186813186813,26.8571428571429
8.85,81.8681318681319,27.4285714285714
8.855,82.4175824175824,28
8.86,82.967032967033,28.5714285714286
8.865,83.5164835164835,29.1428571428571
8.87,84.0659340659341,29.7142857142857
8.875,84.6153846153846,30.2857142857143
8.88,85.1648351648352,30.8571428571429
8.885,85.7142857142857,31.4285714285714
8.89,86.2637362637363,32
8.895,86.8131868131868,32.5714285714286
8.9,87.3626373626374,33.1428571428571
8.905,87.9120879120879,33.7142857142857
8.91,88.4615384615385,34.2857142857143
8.915,89.010989010989,34.8571428571429
8.92,89.5604395604396,35.4285714285714
8.925,90.1098901098901,36
8.93,90.6593406593407,36.5714285714286
8.935,91.2087912087912,37.1428571428571
8.94,91.7582417582418,37.7142857142857
8.945,92.3076923076923,38.2857142857143
8.95,92.8571428571429,38.8571428571429
8.955,93.4065934065934,39.4285714285714
8.96,93.956043956044,40
8.965,94.5054945054945,40.5714285714286
8.97,95.0549450549451,41.1428571428571
8.975,95.6043956043956,41.7142857142857
8.98,96.1538461538462,42.2857142857143
8.985,96.7032967032967,42.8571428571429
8.99,97.2527472527473,43.4285714285714
8.995,97.8021978021978,44
9,98.3516483516484,44.5714285714286
9.005,98.9010989010989,45.1428571428571
9.01,99.4505494505494,45.7142857142857
9.015,100,46.2857142857143
9.02,0,46.8571428571429
9.025,0.558659217877095,47.4285714285714
9.03,1.11731843575419,48
9.035,1.67597765363128,48.5714285714286
9.04,2.23463687150838,49.1428571428571
9.045,2.79329608938547,49.7142857142857
9.05,3.35195530726257,50.2857142857143
9.055,3.91061452513966,50.8571428571429
9.06,4.46927374301676,51.4285714285714
9.065,5.02793296089385,52
9.07,5.58659217877095,52.5714285714286
9.075,6.14525139664805,53.1428571428571
9.08,6.70391061452514,53.7142857142857
9.085,7.26256983240223,54.2857142857143
9.09,7.82122905027933,54.8571428571429
9.095,8.37988826815642,55.4285714285714
9.1,8.93854748603352,56
9.105,9.49720670391062,56.5714285714286
9.11,10.0558659217877,57.1428571428571
9.115,10.6145251396648,57.7142857142857
9.12,11.1731843575419,58.2857142857143
9.125,11.731843575419,58.8571428571429
9.13,12.2905027932961,59.4285714285714
9.135,12.8491620111732,60
9.14,13.4078212290503,60.5714285714286
9.145,13.9664804469274,61.1428571428571
9.15,14.5251396648045,61.7142857142857
9.155,15.0837988826816,62.2857142857143
9.16,15.6424581005587,62.8571428571429
9.165,16.2011173184358,63.4285714285714
9.17,16.7597765363128,64
9.175,17.3184357541899,64.5714285714286
9.18,17.877094972067,65.1428571428571
9.185,18.4357541899441,65.7142857142857
9.19,18.9944134078212,66.2857142857143
9.195,19.5530726256983,66.8571428571429
9.2,20.1117318435754,67.4285714285714
9.205,20.6703910614525,68
9.21,21.2290502793296,68.5714285714286
9.215,21.7877094972067,69.1428571428571
9.22,22.3463687150838,69.7142857142857
9.225,22.9050279329609,70.2857142857143
9.23,23.463687150838,70.8571428571429
9.235,24.0223463687151,71.4285714285714
9.24,24.5810055865922,72
9.245,25.1396648044693,72.5714285714286
9.25,25.6983240223464,73.1428571428571
9.255,26.2569832402235,73.7142857142857
9.26,26.8156424581006,74.2857142857143
9.265,27.3743016759777,74.8571428571429
9.27,27.9329608938547,75.4285714285714
9.275,28.4916201117318,76
9.28,29.0502793296089,76.5714285714286
9.285,29.608938547486,77.1428571428571
9.29,30.1675977653631,77.7142857142857
9.295,30.7262569832402,78.2857142857143
9.3,31.2849162011173,78.8571428571429
9.305,31.8435754189944,79.4285714285714
9.31,32.4022346368715,80
9.315,32.9608938547486,80.5714285714286
9.32,33.5195530726257,81.1428571428571
9.325,34.0782122905028,81.7142857142857
9.33,34.6368715083799,82.2857142857143
9.335,35.195530726257,82.8571428571429
9.34,35.7541899441341,83.4285714285714
9.345,36.3128491620112,84
9.35,36.8715083798883,84.5714285714286
9.355,37.4301675977654,85.1428571428571
9.36,37.9888268156425,85.7142857142857
9.365,38.5474860335196,86.2857142857143
9.37,39.1061452513966,86.8571428571429
9.375,39.6648044692737,87.4285714285714
9.38,40.2234636871508,88
9.385,40.7821229050279,88.5714285714286
9.39,41.340782122905,89.1428571428571
9.395,41.8994413407821,89.7142857142857
9.4,42.4581005586592,90.2857142857143
9.405,43.0167597765363,90.8571428571429
9.41,43.5754189944134,91.4285714285714
9.415,44.1340782122905,92
9.42,44.6927374301676,92.5714285714286
9.425,45.2513966480447,93.1428571428571
9.43,45.8100558659218,93.7142857142857
9.435,46.3687150837989,94.2857142857143
9.44,46.927374301676,94.8571428571429
9.445,47.4860335195531,95.4285714285714
9.45,48.0446927374302,96
9.455,48.6033519553073,96.5714285714286
9.46,49.1620111731844,97.1428571428571
9.465,49.7206703910615,97.7142857142857
9.47,50.2793296089385,98.2857142857143
9.475,50.8379888268156,98.8571428571429
9.48,51.3966480446927,99.4285714285714
9.485,51.9553072625698,100
9.49,52.5139664804469,0
9.495,53.072625698324,0.561797752808989
9.5,53.6312849162011,1.12359550561798
9.505,54.1899441340782,1.68539325842697
9.51,54.7486033519553,2.24719101123596
9.515,55.3072625698324,2.80898876404494
9.52,55.8659217877095,3.37078651685393
9.525,56.4245810055866,3.93258426966292
9.53,56.9832402234637,4.49438202247191
9.535,57.5418994413408,5.0561797752809
9.54,58.1005586592179,5.61797752808989
9.545,58.659217877095,6.17977528089888
9.55,59.2178770949721,6.74157303370786
9.555,59.7765363128492,7.30337078651685
9.56,60.3351955307263,7.86516853932584
9.565,60.8938547486034,8.42696629213483
9.57,61.4525139664804,8.98876404494382
9.575,62.0111731843575,9.55056179775281
9.58,62.5698324022346,10.1123595505618
9.585,63.1284916201117,10.6741573033708
9.59,63.6871508379888,11.2359550561798
9.595,64.2458100558659,11.7977528089888
9.6,64.804469273743,12.3595505617978
9.605,65.3631284916201,12.9213483146067
9.61,65.9217877094972,13.4831460674157
9.615,66.4804469273743,14.0449438202247
9.62,67.0391061452514,14.6067415730337
9.625,67.5977653631285,15.1685393258427
9.63,68.1564245810056,15.7303370786517
9.635,68.7150837988827,16.2921348314607
9.64,69.2737430167598,16.8539325842697
9.645,69.8324022346369,17.4157303370787
9.65,70.391061452514,17.9775280898876
9.655,70.9497206703911,18.5393258426966
9.66,71.5083798882682,19.1011235955056
9.665,72.0670391061452,19.6629213483146
9.67,72.6256983240224,20.2247191011236
9.675,73.1843575418994,20.7865168539326
9.68,73.7430167597765,21.3483146067416
9.685,74.3016759776536,21.9101123595506
9.69,74.8603351955307,22.4719101123596
9.695,75.4189944134078,23.0337078651685
9.7,75.9776536312849,23.5955056179775
9.705,76.536312849162,24.1573033707865
9.71,77.0949720670391,24.7191011235955
9.715,77.6536312849162,25.2808988764045
9.72,78.2122905027933,25.8426966292135
9.725,78.7709497206704,26.4044943820225
9.73,79.3296089385475,26.9662921348315
9.735,79.8882681564246,27.5280898876404
9.74,80.4469273743017,28.0898876404494
9.745,81.0055865921788,28.6516853932584
9.75,81.5642458100559,29.2134831460674
9.755,82.122905027933,29.7752808988764
9.76,82.6815642458101,30.3370786516854
9.765,83.2402234636871,30.8988764044944
9.77,83.7988826815643,31.4606741573034
9.775,84.3575418994413,32.0224719101124
9.78,84.9162011173184,32.5842696629214
9.785,85.4748603351955,33.1460674157303
9.79,86.0335195530726,33.7078651685393
9.795,86.5921787709497,34.2696629213483
9.8,87.1508379888268,34.8314606741573
9.805,87.7094972067039,35.3932584269663
9.81,88.268156424581,35.9550561797753
9.815,88.8268156424581,36.5168539325843
9.82,89.3854748603352,37.0786516853933
9.825,89.9441340782123,37.6404494382022
9.83,90.5027932960894,38.2022471910112
9.835,91.0614525139665,38.7640449438202
9.84,91.6201117318436,39.3258426966292
9.845,92.1787709497207,39.8876404494382
9.85,92.7374301675978,40.4494382022472
9.855,93.2960893854749,41.0112359550562
9.86,93.854748603352,41.5730337078652
9.865,94.413407821229,42.1348314606742
9.87,94.9720670391062,42.6966292134831
9.875,95.5307262569832,43.2584269662921
9.88,96.0893854748603,43.8202247191011
9.885,96.6480446927374,44.3820224719101
9.89,97.2067039106145,44.9438202247191
9.895,97.7653631284916,45.5056179775281
9.9,98.3240223463687,46.0674157303371
9.905,98.8826815642458,46.6292134831461
9.91,99.4413407821229,47.1910112359551
9.915,100,47.752808988764
9.92,0,48.314606741573
9.925,0.574712643678161,48.876404494382
9.93,1.14942528735632,49.438202247191
9.935,1.72413793103448,50
9.94,2.29885057471264,50.561797752809
9.945,2.8735632183908,51.123595505618
9.95,3.44827586206897,51.685393258427
9.955,4.02298850574713,52.247191011236
9.96,4.59770114942529,52.8089887640449
9.965,5.17241379310345,53.3707865168539
9.97,5.74712643678161,53.9325842696629
9.975,6.32183908045977,54.4943820224719
9.98,6.89655172413793,55.0561797752809
9.985,7.47126436781609,55.6179775280899
9.99,8.04597701149425,56.1797752808989
9.995,8.62068965517241,56.7415730337079
10,9.19540229885057,57.3033707865169
10.005,9.77011494252874,57.8651685393258
10.01,10.3448275862069,58.4269662921348
10.015,10.9195402298851,58.9887640449438
10.02,11.4942528735632,59.5505617977528
10.025,12.0689655172414,60.1123595505618
10.03,12.6436781609195,60.6741573033708
10.035,13.2183908045977,61.2359550561798
10.04,13.7931034482759,61.7977528089888
10.045,14.367816091954,62.3595505617978
10.05,14.9425287356322,62.9213483146067
10.055,15.5172413793103,63.4831460674157
10.06,16.0919540229885,64.0449438202247
10.065,16.6666666666667,64.6067415730337
10.07,17.2413793103448,65.1685393258427
10.075,17.816091954023,65.7303370786517
10.08,18.3908045977011,66.2921348314607
10.085,18.9655172413793,66.8539325842697
10.09,19.5402298850575,67.4157303370787
10.095,20.1149425287356,67.9775280898876
10.1,20.6896551724138,68.5393258426966
10.105,21.264367816092,69.1011235955056
10.11,21.8390804597701,69.6629213483146
10.115,22.4137931034483,70.2247191011236
10.12,22.9885057471264,70.7865168539326
10.125,23.5632183908046,71.3483146067416
10.13,24.1379310344828,71.9101123595506
10.135,24.7126436781609,72.4719101123596
10.14,25.2873563218391,73.0337078651685
10.145,25.8620689655172,73.5955056179775
10.15,26.4367816091954,74.1573033707865
10.155,27.0114942528736,74.7191011235955
10.16,27.5862068965517,75.2808988764045
10.165,28.1609195402299,75.8426966292135
10.17,28.735632183908,76.4044943820225
10.175,29.3103448275862,76.9662921348315
10.18,29.8850574712644,77.5280898876404
10.185,30.4597701149425,78.0898876404494
10.19,31.0344827586207,78.6516853932584
10.195,31.6091954022989,79.2134831460674
10.2,32.183908045977,79.7752808988764
10.205,32.7586206896552,80.3370786516854
10.21,33.3333333333333,80.8988764044944
10.215,33.9080459770115,81.4606741573034
10.22,34.4827586206897,82.0224719101124
10.225,35.0574712643678,82.5842696629213
10.23,35.632183908046,83.1460674157303
10.235,36.2068965517241,83.7078651685393
10.24,36.7816091954023,84.2696629213483
10.245,37.3563218390805,84.8314606741573
10.25,37.9310344827586,85.3932584269663
10.255,38.5057471264368,85.9550561797753
10.26,39.0804597701149,86.5168539325843
10.265,39.6551724137931,87.0786516853933
10.27,40.2298850574713,87.6404494382023
10.275,40.8045977011494,88.2022471910112
10.28,41.3793103448276,88.7640449438202
10.285,41.9540229885057,89.3258426966292
10.29,42.5287356321839,89.8876404494382
10.295,43.1034482758621,90.4494382022472
10.3,43.6781609195402,91.0112359550562
10.305,44.2528735632184,91.5730337078652
10.31,44.8275862068966,92.1348314606742
10.315,45.4022988505747,92.6966292134831
10.32,45.9770114942529,93.2584269662921
10.325,46.551724137931,93.8202247191011
10.33,47.1264367816092,94.3820224719101
10.335,47.7011494252874,94.9438202247191
10.34,48.2758620689655,95.5056179775281
10.345,48.8505747126437,96.0674157303371
10.35,49.4252873563218,96.6292134831461
10.355,50,97.1910112359551
10.36,50.5747126436782,97.752808988764
10.365,51.1494252873563,98.314606741573
10.37,51.7241379310345,98.876404494382
10.375,52.2988505747126,99.438202247191
10.38,52.8735632183908,100
10.385,53.448275862069,0
10.39,54.0229885057471,0.526315789473684
10.395,54.5977011494253,1.05263157894737
10.4,55.1724137931034,1.57894736842105
10.405,55.7471264367816,2.10526315789474
10.41,56.3218390804598,2.63157894736842
10.415,56.8965517241379,3.15789473684211
10.42,57.4712643678161,3.68421052631579
10.425,58.0459770114943,4.21052631578947
10.43,58.6206896551724,4.73684210526316
10.435,59.1954022988506,5.26315789473684
10.44,59.7701149425287,5.78947368421053
10.445,60.3448275862069,6.31578947368421
10.45,60.9195402298851,6.84210526315789
10.455,61.4942528735632,7.36842105263158
10.46,62.0689655172414,7.89473684210526
10.465,62.6436781609195,8.42105263157895
10.47,63.2183908045977,8.94736842105263
10.475,63.7931034482759,9.47368421052632
10.48,64.367816091954,10
10.485,64.9425287356322,10.5263157894737
10.49,65.5172413793103,11.0526315789474
10.495,66.0919540229885,11.5789473684211
10.5,66.6666666666667,12.1052631578947
10.505,67.2413793103448,12.6315789473684
10.51,67.816091954023,13.1578947368421
10.515,68.3908045977011,13.6842105263158
10.52,68.9655172413793,14.2105263157895
10.525,69.5402298850575,14.7368421052632
10.53,70.1149425287356,15.2631578947368
10.535,70.6896551724138,15.7894736842105
10.54,71.2643678160919,16.3157894736842
10.545,71.8390804597701,16.8421052631579
10.55,72.4137931034483,17.3684210526316
10.555,72.9885057471264,17.8947368421053
10.56,73.5632183908046,18.4210526315789
10.565,74.1379310344828,18.9473684210526
10.57,74.7126436781609,19.4736842105263
10.575,75.2873563218391,20
10.58,75.8620689655172,20.5263157894737
10.585,76.4367816091954,21.0526315789474
10.59,77.0114942528736,21.5789473684211
10.595,77.5862068965517,22.1052631578947
10.6,78.1609195402299,22.6315789473684
10.605,78.7356321839081,23.1578947368421
10.61,79.3103448275862,23.6842105263158
10.615,79.8850574712644,24.2105263157895
10.62,80.4597701149425,24.7368421052632
10.625,81.0344827586207,25.2631578947368
10.63,81.6091954022989,25.7894736842105
10.635,82.183908045977,26.3157894736842
10.64,82.7586206896552,26.8421052631579
10.645,83.3333333333333,27.3684210526316
10.65,83.9080459770115,27.8947368421053
10.655,84.4827586206897,28.4210526315789
10.66,85.0574712643678,28.9473684210526
