Header,HeelStrike,ToeOff
35.03,9.15032679738562,43.5540069686411
35.035,9.47712418300654,43.9024390243902
35.04,9.80392156862745,44.2508710801394
35.045,10.1307189542484,44.5993031358885
35.05,10.4575163398693,44.9477351916376
35.055,10.7843137254902,45.2961672473868
35.06,11.1111111111111,45.6445993031359
35.065,11.437908496732,45.993031358885
35.07,11.7647058823529,46.3414634146341
35.075,12.0915032679739,46.6898954703833
35.08,12.4183006535948,47.0383275261324
35.085,12.7450980392157,47.3867595818815
35.09,13.0718954248366,47.7351916376307
35.095,13.3986928104575,48.0836236933798
35.1,13.7254901960784,48.4320557491289
35.105,14.0522875816993,48.780487804878
35.11,14.3790849673203,49.1289198606272
35.115,14.7058823529412,49.4773519163763
35.12,15.0326797385621,49.8257839721254
35.125,15.359477124183,50.1742160278746
35.13,15.6862745098039,50.5226480836237
35.135,16.0130718954248,50.8710801393728
35.14,16.3398692810458,51.219512195122
35.145,16.6666666666667,51.5679442508711
35.15,16.9934640522876,51.9163763066202
35.155,17.3202614379085,52.2648083623693
35.16,17.6470588235294,52.6132404181185
35.165,17.9738562091503,52.9616724738676
35.17,18.3006535947712,53.3101045296167
35.175,18.6274509803922,53.6585365853659
35.18,18.9542483660131,54.006968641115
35.185,19.281045751634,54.3554006968641
35.19,19.6078431372549,54.7038327526132
35.195,19.9346405228758,55.0522648083624
35.2,20.2614379084967,55.4006968641115
35.205,20.5882352941176,55.7491289198606
35.21,20.9150326797386,56.0975609756098
35.215,21.2418300653595,56.4459930313589
35.22,21.5686274509804,56.794425087108
35.225,21.8954248366013,57.1428571428571
35.23,22.2222222222222,57.4912891986063
35.235,22.5490196078431,57.8397212543554
35.24,22.8758169934641,58.1881533101045
35.245,23.202614379085,58.5365853658537
35.25,23.5294117647059,58.8850174216028
35.255,23.8562091503268,59.2334494773519
35.26,24.1830065359477,59.581881533101
35.265,24.5098039215686,59.9303135888502
35.27,24.8366013071895,60.2787456445993
35.275,25.1633986928105,60.6271777003484
35.28,25.4901960784314,60.9756097560976
35.285,25.8169934640523,61.3240418118467
35.29,26.1437908496732,61.6724738675958
35.295,26.4705882352941,62.0209059233449
35.3,26.797385620915,62.3693379790941
35.305,27.1241830065359,62.7177700348432
35.31,27.4509803921569,63.0662020905923
35.315,27.7777777777778,63.4146341463415
35.32,28.1045751633987,63.7630662020906
35.325,28.4313725490196,64.1114982578397
35.33,28.7581699346405,64.4599303135889
35.335,29.0849673202614,64.808362369338
35.34,29.4117647058824,65.1567944250871
35.345,29.7385620915033,65.5052264808362
35.35,30.0653594771242,65.8536585365854
35.355,30.3921568627451,66.2020905923345
35.36,30.718954248366,66.5505226480836
35.365,31.0457516339869,66.8989547038328
35.37,31.3725490196078,67.2473867595819
35.375,31.6993464052288,67.595818815331
35.38,32.0261437908497,67.9442508710801
35.385,32.3529411764706,68.2926829268293
35.39,32.6797385620915,68.6411149825784
35.395,33.0065359477124,68.9895470383275
35.4,33.3333333333333,69.3379790940767
35.405,33.6601307189542,69.6864111498258
35.41,33.9869281045752,70.0348432055749
35.415,34.3137254901961,70.383275261324
35.42,34.640522875817,70.7317073170732
35.425,34.9673202614379,71.0801393728223
35.43,35.2941176470588,71.4285714285714
35.435,35.6209150326797,71.7770034843206
35.44,35.9477124183007,72.1254355400697
35.445,36.2745098039216,72.4738675958188
35.45,36.6013071895425,72.8222996515679
35.455,36.9281045751634,73.1707317073171
35.46,37.2549019607843,73.5191637630662
35.465,37.5816993464052,73.8675958188153
35.47,37.9084967320261,74.2160278745645
35.475,38.2352941176471,74.5644599303136
35.48,38.562091503268,74.9128919860627
35.485,38.8888888888889,75.2613240418118
35.49,39.2156862745098,75.609756097561
35.495,39.5424836601307,75.9581881533101
35.5,39.8692810457516,76.3066202090592
35.505,40.1960784313725,76.6550522648084
35.51,40.5228758169935,77.0034843205575
35.515,40.8496732026144,77.3519163763066
35.52,41.1764705882353,77.7003484320557
35.525,41.5032679738562,78.0487804878049
35.53,41.8300653594771,78.397212543554
35.535,42.156862745098,78.7456445993031
35.54,42.483660130719,79.0940766550523
35.545,42.8104575163399,79.4425087108014
35.55,43.1372549019608,79.7909407665505
35.555,43.4640522875817,80.1393728222996
35.56,43.7908496732026,80.4878048780488
35.565,44.1176470588235,80.8362369337979
35.57,44.4444444444444,81.184668989547
35.575,44.7712418300654,81.5331010452962
35.58,45.0980392156863,81.8815331010453
35.585,45.4248366013072,82.2299651567944
35.59,45.7516339869281,82.5783972125435
35.595,46.078431372549,82.9268292682927
35.6,46.4052287581699,83.2752613240418
35.605,46.7320261437908,83.6236933797909
35.61,47.0588235294118,83.9721254355401
35.615,47.3856209150327,84.3205574912892
35.62,47.7124183006536,84.6689895470383
35.625,48.0392156862745,85.0174216027875
35.63,48.3660130718954,85.3658536585366
35.635,48.6928104575163,85.7142857142857
35.64,49.0196078431373,86.0627177700348
35.645,49.3464052287582,86.411149825784
35.65,49.6732026143791,86.7595818815331
35.655,50,87.1080139372822
35.66,50.3267973856209,87.4564459930314
35.665,50.6535947712418,87.8048780487805
35.67,50.9803921568627,88.1533101045296
35.675,51.3071895424837,88.5017421602788
35.68,51.6339869281046,88.8501742160279
35.685,51.9607843137255,89.198606271777
35.69,52.2875816993464,89.5470383275261
35.695,52.6143790849673,89.8954703832753
35.7,52.9411764705882,90.2439024390244
35.705,53.2679738562092,90.5923344947735
35.71,53.5947712418301,90.9407665505227
35.715,53.921568627451,91.2891986062718
35.72,54.2483660130719,91.6376306620209
35.725,54.5751633986928,91.98606271777
35.73,54.9019607843137,92.3344947735192
35.735,55.2287581699346,92.6829268292683
35.74,55.5555555555556,93.0313588850174
35.745,55.8823529411765,93.3797909407666
35.75,56.2091503267974,93.7282229965157
35.755,56.5359477124183,94.0766550522648
35.76,56.8627450980392,94.4250871080139
35.765,57.1895424836601,94.7735191637631
35.77,57.516339869281,95.1219512195122
35.775,57.843137254902,95.4703832752613
35.78,58.1699346405229,95.8188153310105
35.785,58.4967320261438,96.1672473867596
35.79,58.8235294117647,96.5156794425087
35.795,59.1503267973856,96.8641114982578
35.8,59.4771241830065,97.212543554007
35.805,59.8039215686275,97.5609756097561
35.81,60.1307189542484,97.9094076655052
35.815,60.4575163398693,98.2578397212544
35.82,60.7843137254902,98.6062717770035
35.825,61.1111111111111,98.9547038327526
35.83,61.437908496732,99.3031358885017
35.835,61.7647058823529,99.6515679442509
35.84,62.0915032679739,100
35.845,62.4183006535948,0
35.85,62.7450980392157,0.34965034965035
35.855,63.0718954248366,0.699300699300699
35.86,63.3986928104575,1.04895104895105
35.865,63.7254901960784,1.3986013986014
35.87,64.0522875816993,1.74825174825175
35.875,64.3790849673203,2.0979020979021
35.88,64.7058823529412,2.44755244755245
35.885,65.0326797385621,2.7972027972028
35.89,65.359477124183,3.14685314685315
35.895,65.6862745098039,3.4965034965035
35.9,66.0130718954248,3.84615384615385
35.905,66.3398692810458,4.1958041958042
35.91,66.6666666666667,4.54545454545455
35.915,66.9934640522876,4.89510489510489
35.92,67.3202614379085,5.24475524475525
35.925,67.6470588235294,5.59440559440559
35.93,67.9738562091503,5.94405594405594
35.935,68.3006535947712,6.29370629370629
35.94,68.6274509803922,6.64335664335664
35.945,68.9542483660131,6.99300699300699
35.95,69.281045751634,7.34265734265734
35.955,69.6078431372549,7.69230769230769
35.96,69.9346405228758,8.04195804195804
35.965,70.2614379084967,8.39160839160839
35.97,70.5882352941177,8.74125874125874
35.975,70.9150326797386,9.09090909090909
35.98,71.2418300653595,9.44055944055944
35.985,71.5686274509804,9.79020979020979
35.99,71.8954248366013,10.1398601398601
35.995,72.2222222222222,10.4895104895105
36,72.5490196078431,10.8391608391608
36.005,72.8758169934641,11.1888111888112
36.01,73.202614379085,11.5384615384615
36.015,73.5294117647059,11.8881118881119
36.02,73.8562091503268,12.2377622377622
36.025,74.1830065359477,12.5874125874126
36.03,74.5098039215686,12.9370629370629
36.035,74.8366013071895,13.2867132867133
36.04,75.1633986928105,13.6363636363636
36.045,75.4901960784314,13.986013986014
36.05,75.8169934640523,14.3356643356643
36.055,76.1437908496732,14.6853146853147
36.06,76.4705882352941,15.034965034965
36.065,76.797385620915,15.3846153846154
36.07,77.1241830065359,15.7342657342657
36.075,77.4509803921569,16.0839160839161
36.08,77.7777777777778,16.4335664335664
36.085,78.1045751633987,16.7832167832168
36.09,78.4313725490196,17.1328671328671
36.095,78.7581699346405,17.4825174825175
36.1,79.0849673202614,17.8321678321678
36.105,79.4117647058823,18.1818181818182
36.11,79.7385620915033,18.5314685314685
36.115,80.0653594771242,18.8811188811189
36.12,80.3921568627451,19.2307692307692
36.125,80.718954248366,19.5804195804196
36.13,81.0457516339869,19.9300699300699
36.135,81.3725490196078,20.2797202797203
36.14,81.6993464052288,20.6293706293706
36.145,82.0261437908497,20.979020979021
36.15,82.3529411764706,21.3286713286713
36.155,82.6797385620915,21.6783216783217
36.16,83.0065359477124,22.027972027972
36.165,83.3333333333333,22.3776223776224
36.17,83.6601307189542,22.7272727272727
36.175,83.9869281045752,23.0769230769231
36.18,84.3137254901961,23.4265734265734
36.185,84.640522875817,23.7762237762238
36.19,84.9673202614379,24.1258741258741
36.195,85.2941176470588,24.4755244755245
36.2,85.6209150326797,24.8251748251748
36.205,85.9477124183007,25.1748251748252
36.21,86.2745098039216,25.5244755244755
36.215,86.6013071895425,25.8741258741259
36.22,86.9281045751634,26.2237762237762
36.225,87.2549019607843,26.5734265734266
36.23,87.5816993464052,26.9230769230769
36.235,87.9084967320261,27.2727272727273
36.24,88.2352941176471,27.6223776223776
36.245,88.562091503268,27.972027972028
36.25,88.8888888888889,28.3216783216783
36.255,89.2156862745098,28.6713286713287
36.26,89.5424836601307,29.020979020979
36.265,89.8692810457516,29.3706293706294
36.27,90.1960784313726,29.7202797202797
36.275,90.5228758169935,30.0699300699301
36.28,90.8496732026144,30.4195804195804
36.285,91.1764705882353,30.7692307692308
36.29,91.5032679738562,31.1188811188811
36.295,91.8300653594771,31.4685314685315
36.3,92.156862745098,31.8181818181818
36.305,92.483660130719,32.1678321678322
36.31,92.8104575163399,32.5174825174825
36.315,93.1372549019608,32.8671328671329
36.32,93.4640522875817,33.2167832167832
36.325,93.7908496732026,33.5664335664336
36.33,94.1176470588235,33.9160839160839
36.335,94.4444444444444,34.2657342657343
36.34,94.7712418300654,34.6153846153846
36.345,95.0980392156863,34.965034965035
36.35,95.4248366013072,35.3146853146853
36.355,95.7516339869281,35.6643356643357
36.36,96.078431372549,36.013986013986
36.365,96.4052287581699,36.3636363636364
36.37,96.7320261437908,36.7132867132867
36.375,97.0588235294118,37.0629370629371
36.38,97.3856209150327,37.4125874125874
36.385,97.7124183006536,37.7622377622378
36.39,98.0392156862745,38.1118881118881
36.395,98.3660130718954,38.4615384615385
36.4,98.6928104575163,38.8111888111888
36.405,99.0196078431373,39.1608391608392
36.41,99.3464052287582,39.5104895104895
36.415,99.6732026143791,39.8601398601399
36.42,100,40.2097902097902
36.425,0,40.5594405594406
36.43,0.348432055749129,40.9090909090909
36.435,0.696864111498258,41.2587412587413
36.44,1.04529616724739,41.6083916083916
36.445,1.39372822299652,41.958041958042
36.45,1.74216027874564,42.3076923076923
36.455,2.09059233449477,42.6573426573427
36.46,2.4390243902439,43.006993006993
36.465,2.78745644599303,43.3566433566434
36.47,3.13588850174216,43.7062937062937
36.475,3.48432055749129,44.0559440559441
36.48,3.83275261324042,44.4055944055944
36.485,4.18118466898955,44.7552447552448
36.49,4.52961672473868,45.1048951048951
36.495,4.8780487804878,45.4545454545455
36.5,5.22648083623693,45.8041958041958
36.505,5.57491289198606,46.1538461538462
36.51,5.92334494773519,46.5034965034965
36.515,6.27177700348432,46.8531468531469
36.52,6.62020905923345,47.2027972027972
36.525,6.96864111498258,47.5524475524476
36.53,7.31707317073171,47.9020979020979
36.535,7.66550522648084,48.2517482517483
36.54,8.01393728222997,48.6013986013986
36.545,8.36236933797909,48.951048951049
36.55,8.71080139372822,49.3006993006993
36.555,9.05923344947735,49.6503496503497
36.56,9.40766550522648,50
36.565,9.75609756097561,50.3496503496503
36.57,10.1045296167247,50.6993006993007
36.575,10.4529616724739,51.048951048951
36.58,10.801393728223,51.3986013986014
36.585,11.1498257839721,51.7482517482517
36.59,11.4982578397213,52.0979020979021
36.595,11.8466898954704,52.4475524475524
36.6,12.1951219512195,52.7972027972028
36.605,12.5435540069686,53.1468531468531
36.61,12.8919860627178,53.4965034965035
36.615,13.2404181184669,53.8461538461538
36.62,13.588850174216,54.1958041958042
36.625,13.9372822299652,54.5454545454545
36.63,14.2857142857143,54.8951048951049
36.635,14.6341463414634,55.2447552447552
36.64,14.9825783972125,55.5944055944056
36.645,15.3310104529617,55.9440559440559
36.65,15.6794425087108,56.2937062937063
36.655,16.0278745644599,56.6433566433566
36.66,16.3763066202091,56.993006993007
36.665,16.7247386759582,57.3426573426573
36.67,17.0731707317073,57.6923076923077
36.675,17.4216027874564,58.041958041958
36.68,17.7700348432056,58.3916083916084
36.685,18.1184668989547,58.7412587412587
36.69,18.4668989547038,59.0909090909091
36.695,18.815331010453,59.4405594405594
36.7,19.1637630662021,59.7902097902098
36.705,19.5121951219512,60.1398601398601
36.71,19.8606271777003,60.4895104895105
36.715,20.2090592334495,60.8391608391608
36.72,20.5574912891986,61.1888111888112
36.725,20.9059233449477,61.5384615384615
36.73,21.2543554006969,61.8881118881119
36.735,21.602787456446,62.2377622377622
36.74,21.9512195121951,62.5874125874126
36.745,22.2996515679443,62.9370629370629
36.75,22.6480836236934,63.2867132867133
36.755,22.9965156794425,63.6363636363636
36.76,23.3449477351916,63.986013986014
36.765,23.6933797909408,64.3356643356643
36.77,24.0418118466899,64.6853146853147
36.775,24.390243902439,65.034965034965
36.78,24.7386759581882,65.3846153846154
36.785,25.0871080139373,65.7342657342657
36.79,25.4355400696864,66.0839160839161
36.795,25.7839721254355,66.4335664335664
36.8,26.1324041811847,66.7832167832168
36.805,26.4808362369338,67.1328671328671
36.81,26.8292682926829,67.4825174825175
36.815,27.1777003484321,67.8321678321678
36.82,27.5261324041812,68.1818181818182
36.825,27.8745644599303,68.5314685314685
36.83,28.2229965156794,68.8811188811189
36.835,28.5714285714286,69.2307692307692
36.84,28.9198606271777,69.5804195804196
36.845,29.2682926829268,69.9300699300699
36.85,29.616724738676,70.2797202797203
36.855,29.9651567944251,70.6293706293706
36.86,30.3135888501742,70.979020979021
36.865,30.6620209059233,71.3286713286713
36.87,31.0104529616725,71.6783216783217
36.875,31.3588850174216,72.027972027972
36.88,31.7073170731707,72.3776223776224
36.885,32.0557491289199,72.7272727272727
36.89,32.404181184669,73.0769230769231
36.895,32.7526132404181,73.4265734265734
36.9,33.1010452961672,73.7762237762238
36.905,33.4494773519164,74.1258741258741
36.91,33.7979094076655,74.4755244755245
36.915,34.1463414634146,74.8251748251748
36.92,34.4947735191638,75.1748251748252
36.925,34.8432055749129,75.5244755244755
36.93,35.191637630662,75.8741258741259
36.935,35.5400696864112,76.2237762237762
36.94,35.8885017421603,76.5734265734266
36.945,36.2369337979094,76.9230769230769
36.95,36.5853658536585,77.2727272727273
36.955,36.9337979094077,77.6223776223776
36.96,37.2822299651568,77.972027972028
36.965,37.6306620209059,78.3216783216783
36.97,37.9790940766551,78.6713286713287
36.975,38.3275261324042,79.020979020979
36.98,38.6759581881533,79.3706293706294
36.985,39.0243902439024,79.7202797202797
36.99,39.3728222996516,80.0699300699301
36.995,39.7212543554007,80.4195804195804
37,40.0696864111498,80.7692307692308
37.005,40.418118466899,81.1188811188811
37.01,40.7665505226481,81.4685314685315
37.015,41.1149825783972,81.8181818181818
37.02,41.4634146341463,82.1678321678322
37.025,41.8118466898955,82.5174825174825
37.03,42.1602787456446,82.8671328671329
37.035,42.5087108013937,83.2167832167832
37.04,42.8571428571429,83.5664335664336
37.045,43.205574912892,83.9160839160839
37.05,43.5540069686411,84.2657342657343
37.055,43.9024390243902,84.6153846153846
37.06,44.2508710801394,84.965034965035
37.065,44.5993031358885,85.3146853146853
37.07,44.9477351916376,85.6643356643357
37.075,45.2961672473868,86.013986013986
37.08,45.6445993031359,86.3636363636364
37.085,45.993031358885,86.7132867132867
37.09,46.3414634146341,87.0629370629371
37.095,46.6898954703833,87.4125874125874
37.1,47.0383275261324,87.7622377622378
37.105,47.3867595818815,88.1118881118881
37.11,47.7351916376307,88.4615384615385
37.115,48.0836236933798,88.8111888111888
37.12,48.4320557491289,89.1608391608392
37.125,48.780487804878,89.5104895104895
37.13,49.1289198606272,89.8601398601399
37.135,49.4773519163763,90.2097902097902
37.14,49.8257839721254,90.5594405594406
37.145,50.1742160278746,90.9090909090909
37.15,50.5226480836237,91.2587412587413
37.155,50.8710801393728,91.6083916083916
37.16,51.219512195122,91.958041958042
37.165,51.5679442508711,92.3076923076923
37.17,51.9163763066202,92.6573426573427
37.175,52.2648083623693,93.006993006993
37.18,52.6132404181185,93.3566433566434
37.185,52.9616724738676,93.7062937062937
37.19,53.3101045296167,94.0559440559441
37.195,53.6585365853659,94.4055944055944
37.2,54.006968641115,94.7552447552448
37.205,54.3554006968641,95.1048951048951
37.21,54.7038327526132,95.4545454545455
37.215,55.0522648083624,95.8041958041958
37.22,55.4006968641115,96.1538461538462
37.225,55.7491289198606,96.5034965034965
37.23,56.0975609756098,96.8531468531469
37.235,56.4459930313589,97.2027972027972
37.24,56.794425087108,97.5524475524475
37.245,57.1428571428571,97.9020979020979
37.25,57.4912891986063,98.2517482517483
37.255,57.8397212543554,98.6013986013986
37.26,58.1881533101045,98.9510489510489
37.265,58.5365853658537,99.3006993006993
37.27,58.8850174216028,99.6503496503497
37.275,59.2334494773519,100
37.28,59.581881533101,0
37.285,59.9303135888502,0.340136054421769
37.29,60.2787456445993,0.680272108843537
37.295,60.6271777003484,1.02040816326531
37.3,60.9756097560976,1.36054421768707
37.305,61.3240418118467,1.70068027210884
37.31,61.6724738675958,2.04081632653061
37.315,62.0209059233449,2.38095238095238
37.32,62.3693379790941,2.72108843537415
37.325,62.7177700348432,3.06122448979592
37.33,63.0662020905923,3.40136054421769
37.335,63.4146341463415,3.74149659863946
37.34,63.7630662020906,4.08163265306122
37.345,64.1114982578397,4.42176870748299
37.35,64.4599303135889,4.76190476190476
37.355,64.808362369338,5.10204081632653
37.36,65.1567944250871,5.4421768707483
37.365,65.5052264808362,5.78231292517007
37.37,65.8536585365854,6.12244897959184
37.375,66.2020905923345,6.46258503401361
37.38,66.5505226480836,6.80272108843537
37.385,66.8989547038328,7.14285714285714
37.39,67.2473867595819,7.48299319727891
37.395,67.595818815331,7.82312925170068
37.4,67.9442508710801,8.16326530612245
37.405,68.2926829268293,8.50340136054422
37.41,68.6411149825784,8.84353741496599
37.415,68.9895470383275,9.18367346938776
37.42,69.3379790940767,9.52380952380952
37.425,69.6864111498258,9.86394557823129
37.43,70.0348432055749,10.2040816326531
37.435,70.383275261324,10.5442176870748
37.44,70.7317073170732,10.8843537414966
37.445,71.0801393728223,11.2244897959184
37.45,71.4285714285714,11.5646258503401
37.455,71.7770034843206,11.9047619047619
37.46,72.1254355400697,12.2448979591837
37.465,72.4738675958188,12.5850340136054
37.47,72.8222996515679,12.9251700680272
37.475,73.1707317073171,13.265306122449
37.48,73.5191637630662,13.6054421768707
37.485,73.8675958188153,13.9455782312925
37.49,74.2160278745645,14.2857142857143
37.495,74.5644599303136,14.6258503401361
37.5,74.9128919860627,14.9659863945578
37.505,75.2613240418118,15.3061224489796
37.51,75.609756097561,15.6462585034014
37.515,75.9581881533101,15.9863945578231
37.52,76.3066202090592,16.3265306122449
37.525,76.6550522648084,16.6666666666667
37.53,77.0034843205575,17.0068027210884
37.535,77.3519163763066,17.3469387755102
37.54,77.7003484320557,17.687074829932
37.545,78.0487804878049,18.0272108843537
37.55,78.397212543554,18.3673469387755
37.555,78.7456445993031,18.7074829931973
37.56,79.0940766550523,19.047619047619
37.565,79.4425087108014,19.3877551020408
37.57,79.7909407665505,19.7278911564626
37.575,80.1393728222996,20.0680272108844
37.58,80.4878048780488,20.4081632653061
37.585,80.8362369337979,20.7482993197279
37.59,81.184668989547,21.0884353741497
37.595,81.5331010452962,21.4285714285714
37.6,81.8815331010453,21.7687074829932
37.605,82.2299651567944,22.108843537415
37.61,82.5783972125435,22.4489795918367
37.615,82.9268292682927,22.7891156462585
37.62,83.2752613240418,23.1292517006803
37.625,83.6236933797909,23.469387755102
37.63,83.9721254355401,23.8095238095238
37.635,84.3205574912892,24.1496598639456
37.64,84.6689895470383,24.4897959183673
37.645,85.0174216027875,24.8299319727891
37.65,85.3658536585366,25.1700680272109
37.655,85.7142857142857,25.5102040816327
37.66,86.0627177700348,25.8503401360544
37.665,86.411149825784,26.1904761904762
37.67,86.7595818815331,26.530612244898
37.675,87.1080139372822,26.8707482993197
37.68,87.4564459930314,27.2108843537415
37.685,87.8048780487805,27.5510204081633
37.69,88.1533101045296,27.891156462585
37.695,88.5017421602788,28.2312925170068
37.7,88.8501742160279,28.5714285714286
37.705,89.198606271777,28.9115646258503
37.71,89.5470383275261,29.2517006802721
37.715,89.8954703832753,29.5918367346939
37.72,90.2439024390244,29.9319727891156
37.725,90.5923344947735,30.2721088435374
37.73,90.9407665505227,30.6122448979592
37.735,91.2891986062718,30.952380952381
37.74,91.6376306620209,31.2925170068027
37.745,91.98606271777,31.6326530612245
37.75,92.3344947735192,31.9727891156463
37.755,92.6829268292683,32.312925170068
37.76,93.0313588850174,32.6530612244898
37.765,93.3797909407666,32.9931972789116
37.77,93.7282229965157,33.3333333333333
37.775,94.0766550522648,33.6734693877551
37.78,94.4250871080139,34.0136054421769
37.785,94.7735191637631,34.3537414965986
37.79,95.1219512195122,34.6938775510204
37.795,95.4703832752613,35.0340136054422
37.8,95.8188153310105,35.3741496598639
37.805,96.1672473867596,35.7142857142857
37.81,96.5156794425087,36.0544217687075
37.815,96.8641114982578,36.3945578231293
37.82,97.212543554007,36.734693877551
37.825,97.5609756097561,37.0748299319728
37.83,97.9094076655052,37.4149659863946
37.835,98.2578397212544,37.7551020408163
37.84,98.6062717770035,38.0952380952381
37.845,98.9547038327526,38.4353741496599
37.85,99.3031358885017,38.7755102040816
37.855,99.6515679442509,39.1156462585034
37.86,100,39.4557823129252
37.865,0,39.7959183673469
37.87,0.335570469798658,40.1360544217687
37.875,0.671140939597315,40.4761904761905
37.88,1.00671140939597,40.8163265306122
37.885,1.34228187919463,41.156462585034
37.89,1.67785234899329,41.4965986394558
37.895,2.01342281879195,41.8367346938776
37.9,2.3489932885906,42.1768707482993
37.905,2.68456375838926,42.5170068027211
37.91,3.02013422818792,42.8571428571429
37.915,3.35570469798658,43.1972789115646
37.92,3.69127516778523,43.5374149659864
37.925,4.02684563758389,43.8775510204082
37.93,4.36241610738255,44.2176870748299
37.935,4.69798657718121,44.5578231292517
37.94,5.03355704697987,44.8979591836735
37.945,5.36912751677852,45.2380952380952
37.95,5.70469798657718,45.578231292517
37.955,6.04026845637584,45.9183673469388
37.96,6.3758389261745,46.2585034013605
37.965,6.71140939597315,46.5986394557823
37.97,7.04697986577181,46.9387755102041
37.975,7.38255033557047,47.2789115646259
37.98,7.71812080536913,47.6190476190476
37.985,8.05369127516779,47.9591836734694
37.99,8.38926174496644,48.2993197278912
37.995,8.7248322147651,48.6394557823129
38,9.06040268456376,48.9795918367347
38.005,9.39597315436242,49.3197278911565
38.01,9.73154362416107,49.6598639455782
38.015,10.0671140939597,50
38.02,10.4026845637584,50.3401360544218
38.025,10.738255033557,50.6802721088435
38.03,11.0738255033557,51.0204081632653
38.035,11.4093959731544,51.3605442176871
38.04,11.744966442953,51.7006802721088
38.045,12.0805369127517,52.0408163265306
38.05,12.4161073825503,52.3809523809524
38.055,12.751677852349,52.7210884353741
38.06,13.0872483221477,53.0612244897959
38.065,13.4228187919463,53.4013605442177
38.07,13.758389261745,53.7414965986395
38.075,14.0939597315436,54.0816326530612
38.08,14.4295302013423,54.421768707483
38.085,14.7651006711409,54.7619047619048
38.09,15.1006711409396,55.1020408163265
38.095,15.4362416107383,55.4421768707483
38.1,15.7718120805369,55.7823129251701
38.105,16.1073825503356,56.1224489795918
38.11,16.4429530201342,56.4625850340136
38.115,16.7785234899329,56.8027210884354
38.12,17.1140939597315,57.1428571428571
38.125,17.4496644295302,57.4829931972789
38.13,17.7852348993289,57.8231292517007
38.135,18.1208053691275,58.1632653061224
38.14,18.4563758389262,58.5034013605442
38.145,18.7919463087248,58.843537414966
38.15,19.1275167785235,59.1836734693878
38.155,19.4630872483221,59.5238095238095
38.16,19.7986577181208,59.8639455782313
38.165,20.1342281879195,60.2040816326531
38.17,20.4697986577181,60.5442176870748
38.175,20.8053691275168,60.8843537414966
38.18,21.1409395973154,61.2244897959184
38.185,21.4765100671141,61.5646258503401
38.19,21.8120805369128,61.9047619047619
38.195,22.1476510067114,62.2448979591837
38.2,22.4832214765101,62.5850340136054
38.205,22.8187919463087,62.9251700680272
38.21,23.1543624161074,63.265306122449
38.215,23.489932885906,63.6054421768707
38.22,23.8255033557047,63.9455782312925
38.225,24.1610738255034,64.2857142857143
38.23,24.496644295302,64.6258503401361
38.235,24.8322147651007,64.9659863945578
38.24,25.1677852348993,65.3061224489796
38.245,25.503355704698,65.6462585034014
38.25,25.8389261744966,65.9863945578231
38.255,26.1744966442953,66.3265306122449
38.26,26.510067114094,66.6666666666667
38.265,26.8456375838926,67.0068027210884
38.27,27.1812080536913,67.3469387755102
38.275,27.5167785234899,67.687074829932
38.28,27.8523489932886,68.0272108843537
38.285,28.1879194630872,68.3673469387755
38.29,28.5234899328859,68.7074829931973
38.295,28.8590604026846,69.0476190476191
38.3,29.1946308724832,69.3877551020408
38.305,29.5302013422819,69.7278911564626
38.31,29.8657718120805,70.0680272108844
38.315,30.2013422818792,70.4081632653061
38.32,30.5369127516779,70.7482993197279
38.325,30.8724832214765,71.0884353741497
38.33,31.2080536912752,71.4285714285714
38.335,31.5436241610738,71.7687074829932
38.34,31.8791946308725,72.108843537415
38.345,32.2147651006711,72.4489795918367
38.35,32.5503355704698,72.7891156462585
38.355,32.8859060402685,73.1292517006803
38.36,33.2214765100671,73.469387755102
38.365,33.5570469798658,73.8095238095238
38.37,33.8926174496644,74.1496598639456
38.375,34.2281879194631,74.4897959183673
38.38,34.5637583892617,74.8299319727891
38.385,34.8993288590604,75.1700680272109
38.39,35.2348993288591,75.5102040816327
38.395,35.5704697986577,75.8503401360544
38.4,35.9060402684564,76.1904761904762
38.405,36.241610738255,76.530612244898
38.41,36.5771812080537,76.8707482993197
38.415,36.9127516778523,77.2108843537415
38.42,37.248322147651,77.5510204081633
38.425,37.5838926174497,77.891156462585
38.43,37.9194630872483,78.2312925170068
38.435,38.255033557047,78.5714285714286
38.44,38.5906040268456,78.9115646258503
38.445,38.9261744966443,79.2517006802721
38.45,39.261744966443,79.5918367346939
38.455,39.5973154362416,79.9319727891156
38.46,39.9328859060403,80.2721088435374
38.465,40.2684563758389,80.6122448979592
38.47,40.6040268456376,80.9523809523809
38.475,40.9395973154362,81.2925170068027
38.48,41.2751677852349,81.6326530612245
38.485,41.6107382550336,81.9727891156463
38.49,41.9463087248322,82.312925170068
38.495,42.2818791946309,82.6530612244898
38.5,42.6174496644295,82.9931972789116
38.505,42.9530201342282,83.3333333333333
38.51,43.2885906040268,83.6734693877551
38.515,43.6241610738255,84.0136054421769
38.52,43.9597315436242,84.3537414965986
38.525,44.2953020134228,84.6938775510204
38.53,44.6308724832215,85.0340136054422
38.535,44.9664429530201,85.3741496598639
38.54,45.3020134228188,85.7142857142857
38.545,45.6375838926174,86.0544217687075
38.55,45.9731543624161,86.3945578231292
38.555,46.3087248322148,86.734693877551
38.56,46.6442953020134,87.0748299319728
38.565,46.9798657718121,87.4149659863946
38.57,47.3154362416107,87.7551020408163
