Header,HeelStrike,ToeOff
47.205,98.4797297297297,41.3145539906103
47.21,98.6486486486486,41.7840375586854
47.215,98.8175675675676,42.2535211267606
47.22,98.9864864864865,42.7230046948357
47.225,99.1554054054054,43.1924882629108
47.23,99.3243243243243,43.6619718309859
47.235,99.4932432432432,44.131455399061
47.24,99.6621621621622,44.6009389671362
47.245,99.8310810810811,45.0704225352113
47.25,100,45.5399061032864
47.255,0,46.0093896713615
47.26,0.48780487804878,46.4788732394366
47.265,0.975609756097561,46.9483568075117
47.27,1.46341463414634,47.4178403755869
47.275,1.95121951219512,47.887323943662
47.28,2.4390243902439,48.3568075117371
47.285,2.92682926829268,48.8262910798122
47.29,3.41463414634146,49.2957746478873
47.295,3.90243902439024,49.7652582159624
47.3,4.39024390243902,50.2347417840376
47.305,4.8780487804878,50.7042253521127
47.31,5.36585365853659,51.1737089201878
47.315,5.85365853658537,51.6431924882629
47.32,6.34146341463415,52.112676056338
47.325,6.82926829268293,52.5821596244131
47.33,7.31707317073171,53.0516431924883
47.335,7.80487804878049,53.5211267605634
47.34,8.29268292682927,53.9906103286385
47.345,8.78048780487805,54.4600938967136
47.35,9.26829268292683,54.9295774647887
47.355,9.75609756097561,55.3990610328638
47.36,10.2439024390244,55.868544600939
47.365,10.7317073170732,56.3380281690141
47.37,11.219512195122,56.8075117370892
47.375,11.7073170731707,57.2769953051643
47.38,12.1951219512195,57.7464788732394
47.385,12.6829268292683,58.2159624413146
47.39,13.1707317073171,58.6854460093897
47.395,13.6585365853659,59.1549295774648
47.4,14.1463414634146,59.6244131455399
47.405,14.6341463414634,60.093896713615
47.41,15.1219512195122,60.5633802816901
47.415,15.609756097561,61.0328638497653
47.42,16.0975609756098,61.5023474178404
47.425,16.5853658536585,61.9718309859155
47.43,17.0731707317073,62.4413145539906
47.435,17.5609756097561,62.9107981220657
47.44,18.0487804878049,63.3802816901408
47.445,18.5365853658537,63.849765258216
47.45,19.0243902439024,64.3192488262911
47.455,19.5121951219512,64.7887323943662
47.46,20,65.2582159624413
47.465,20.4878048780488,65.7276995305164
47.47,20.9756097560976,66.1971830985916
47.475,21.4634146341463,66.6666666666667
47.48,21.9512195121951,67.1361502347418
47.485,22.4390243902439,67.6056338028169
47.49,22.9268292682927,68.075117370892
47.495,23.4146341463415,68.5446009389671
47.5,23.9024390243902,69.0140845070423
47.505,24.390243902439,69.4835680751174
47.51,24.8780487804878,69.9530516431925
47.515,25.3658536585366,70.4225352112676
47.52,25.8536585365854,70.8920187793427
47.525,26.3414634146341,71.3615023474178
47.53,26.8292682926829,71.830985915493
47.535,27.3170731707317,72.3004694835681
47.54,27.8048780487805,72.7699530516432
47.545,28.2926829268293,73.2394366197183
47.55,28.780487804878,73.7089201877934
47.555,29.2682926829268,74.1784037558685
47.56,29.7560975609756,74.6478873239437
47.565,30.2439024390244,75.1173708920188
47.57,30.7317073170732,75.5868544600939
47.575,31.219512195122,76.056338028169
47.58,31.7073170731707,76.5258215962441
47.585,32.1951219512195,76.9953051643192
47.59,32.6829268292683,77.4647887323944
47.595,33.1707317073171,77.9342723004695
47.6,33.6585365853659,78.4037558685446
47.605,34.1463414634146,78.8732394366197
47.61,34.6341463414634,79.3427230046948
47.615,35.1219512195122,79.81220657277
47.62,35.609756097561,80.2816901408451
47.625,36.0975609756098,80.7511737089202
47.63,36.5853658536585,81.2206572769953
47.635,37.0731707317073,81.6901408450704
47.64,37.5609756097561,82.1596244131455
47.645,38.0487804878049,82.6291079812207
47.65,38.5365853658537,83.0985915492958
47.655,39.0243902439024,83.5680751173709
47.66,39.5121951219512,84.037558685446
47.665,40,84.5070422535211
47.67,40.4878048780488,84.9765258215962
47.675,40.9756097560976,85.4460093896714
47.68,41.4634146341463,85.9154929577465
47.685,41.9512195121951,86.3849765258216
47.69,42.4390243902439,86.8544600938967
47.695,42.9268292682927,87.3239436619718
47.7,43.4146341463415,87.7934272300469
47.705,43.9024390243902,88.2629107981221
47.71,44.390243902439,88.7323943661972
47.715,44.8780487804878,89.2018779342723
47.72,45.3658536585366,89.6713615023474
47.725,45.8536585365854,90.1408450704225
47.73,46.3414634146341,90.6103286384976
47.735,46.8292682926829,91.0798122065728
47.74,47.3170731707317,91.5492957746479
47.745,47.8048780487805,92.018779342723
47.75,48.2926829268293,92.4882629107981
47.755,48.780487804878,92.9577464788732
47.76,49.2682926829268,93.4272300469484
47.765,49.7560975609756,93.8967136150235
47.77,50.2439024390244,94.3661971830986
47.775,50.7317073170732,94.8356807511737
47.78,51.219512195122,95.3051643192488
47.785,51.7073170731707,95.7746478873239
47.79,52.1951219512195,96.2441314553991
47.795,52.6829268292683,96.7136150234742
47.8,53.1707317073171,97.1830985915493
47.805,53.6585365853659,97.6525821596244
47.81,54.1463414634146,98.1220657276995
47.815,54.6341463414634,98.5915492957746
47.82,55.1219512195122,99.0610328638498
47.825,55.609756097561,99.5305164319249
47.83,56.0975609756098,100
47.835,56.5853658536585,0
47.84,57.0731707317073,0.480769230769231
47.845,57.5609756097561,0.961538461538462
47.85,58.0487804878049,1.44230769230769
47.855,58.5365853658537,1.92307692307692
47.86,59.0243902439024,2.40384615384615
47.865,59.5121951219512,2.88461538461538
47.87,60,3.36538461538462
47.875,60.4878048780488,3.84615384615385
47.88,60.9756097560976,4.32692307692308
47.885,61.4634146341463,4.80769230769231
47.89,61.9512195121951,5.28846153846154
47.895,62.4390243902439,5.76923076923077
47.9,62.9268292682927,6.25
47.905,63.4146341463415,6.73076923076923
47.91,63.9024390243902,7.21153846153846
47.915,64.390243902439,7.69230769230769
47.92,64.8780487804878,8.17307692307692
47.925,65.3658536585366,8.65384615384615
47.93,65.8536585365854,9.13461538461539
47.935,66.3414634146341,9.61538461538461
47.94,66.8292682926829,10.0961538461538
47.945,67.3170731707317,10.5769230769231
47.95,67.8048780487805,11.0576923076923
47.955,68.2926829268293,11.5384615384615
47.96,68.780487804878,12.0192307692308
47.965,69.2682926829268,12.5
47.97,69.7560975609756,12.9807692307692
47.975,70.2439024390244,13.4615384615385
47.98,70.7317073170732,13.9423076923077
47.985,71.219512195122,14.4230769230769
47.99,71.7073170731707,14.9038461538462
47.995,72.1951219512195,15.3846153846154
48,72.6829268292683,15.8653846153846
48.005,73.1707317073171,16.3461538461538
48.01,73.6585365853659,16.8269230769231
48.015,74.1463414634146,17.3076923076923
48.02,74.6341463414634,17.7884615384615
48.025,75.1219512195122,18.2692307692308
48.03,75.609756097561,18.75
48.035,76.0975609756098,19.2307692307692
48.04,76.5853658536585,19.7115384615385
48.045,77.0731707317073,20.1923076923077
48.05,77.5609756097561,20.6730769230769
48.055,78.0487804878049,21.1538461538462
48.06,78.5365853658537,21.6346153846154
48.065,79.0243902439024,22.1153846153846
48.07,79.5121951219512,22.5961538461538
48.075,80,23.0769230769231
48.08,80.4878048780488,23.5576923076923
48.085,80.9756097560976,24.0384615384615
48.09,81.4634146341463,24.5192307692308
48.095,81.9512195121951,25
48.1,82.4390243902439,25.4807692307692
48.105,82.9268292682927,25.9615384615385
48.11,83.4146341463415,26.4423076923077
48.115,83.9024390243902,26.9230769230769
48.12,84.390243902439,27.4038461538462
48.125,84.8780487804878,27.8846153846154
48.13,85.3658536585366,28.3653846153846
48.135,85.8536585365854,28.8461538461538
48.14,86.3414634146341,29.3269230769231
48.145,86.8292682926829,29.8076923076923
48.15,87.3170731707317,30.2884615384615
48.155,87.8048780487805,30.7692307692308
48.16,88.2926829268293,31.25
48.165,88.780487804878,31.7307692307692
48.17,89.2682926829268,32.2115384615385
48.175,89.7560975609756,32.6923076923077
48.18,90.2439024390244,33.1730769230769
48.185,90.7317073170732,33.6538461538462
48.19,91.219512195122,34.1346153846154
48.195,91.7073170731707,34.6153846153846
48.2,92.1951219512195,35.0961538461538
48.205,92.6829268292683,35.5769230769231
48.21,93.1707317073171,36.0576923076923
48.215,93.6585365853659,36.5384615384615
48.22,94.1463414634146,37.0192307692308
48.225,94.6341463414634,37.5
48.23,95.1219512195122,37.9807692307692
48.235,95.609756097561,38.4615384615385
48.24,96.0975609756098,38.9423076923077
48.245,96.5853658536585,39.4230769230769
48.25,97.0731707317073,39.9038461538462
48.255,97.5609756097561,40.3846153846154
48.26,98.0487804878049,40.8653846153846
48.265,98.5365853658537,41.3461538461538
48.27,99.0243902439024,41.8269230769231
48.275,99.5121951219512,42.3076923076923
48.28,100,42.7884615384615
48.285,0,43.2692307692308
48.29,0.469483568075117,43.75
48.295,0.938967136150235,44.2307692307692
48.3,1.40845070422535,44.7115384615385
48.305,1.87793427230047,45.1923076923077
48.31,2.34741784037559,45.6730769230769
48.315,2.8169014084507,46.1538461538462
48.32,3.28638497652582,46.6346153846154
48.325,3.75586854460094,47.1153846153846
48.33,4.22535211267606,47.5961538461538
48.335,4.69483568075117,48.0769230769231
48.34,5.16431924882629,48.5576923076923
48.345,5.63380281690141,49.0384615384615
48.35,6.10328638497653,49.5192307692308
48.355,6.57276995305164,50
48.36,7.04225352112676,50.4807692307692
48.365,7.51173708920188,50.9615384615385
48.37,7.981220657277,51.4423076923077
48.375,8.45070422535211,51.9230769230769
48.38,8.92018779342723,52.4038461538462
48.385,9.38967136150235,52.8846153846154
48.39,9.85915492957746,53.3653846153846
48.395,10.3286384976526,53.8461538461538
48.4,10.7981220657277,54.3269230769231
48.405,11.2676056338028,54.8076923076923
48.41,11.7370892018779,55.2884615384615
48.415,12.2065727699531,55.7692307692308
48.42,12.6760563380282,56.25
48.425,13.1455399061033,56.7307692307692
48.43,13.6150234741784,57.2115384615385
48.435,14.0845070422535,57.6923076923077
48.44,14.5539906103286,58.1730769230769
48.445,15.0234741784038,58.6538461538462
48.45,15.4929577464789,59.1346153846154
48.455,15.962441314554,59.6153846153846
48.46,16.4319248826291,60.0961538461538
48.465,16.9014084507042,60.5769230769231
48.47,17.3708920187793,61.0576923076923
48.475,17.8403755868545,61.5384615384615
48.48,18.3098591549296,62.0192307692308
48.485,18.7793427230047,62.5
48.49,19.2488262910798,62.9807692307692
48.495,19.7183098591549,63.4615384615385
48.5,20.18779342723,63.9423076923077
48.505,20.6572769953052,64.4230769230769
48.51,21.1267605633803,64.9038461538462
48.515,21.5962441314554,65.3846153846154
48.52,22.0657276995305,65.8653846153846
48.525,22.5352112676056,66.3461538461538
48.53,23.0046948356808,66.8269230769231
48.535,23.4741784037559,67.3076923076923
48.54,23.943661971831,67.7884615384615
48.545,24.4131455399061,68.2692307692308
48.55,24.8826291079812,68.75
48.555,25.3521126760563,69.2307692307692
48.56,25.8215962441315,69.7115384615385
48.565,26.2910798122066,70.1923076923077
48.57,26.7605633802817,70.6730769230769
48.575,27.2300469483568,71.1538461538462
48.58,27.6995305164319,71.6346153846154
48.585,28.169014084507,72.1153846153846
48.59,28.6384976525822,72.5961538461538
48.595,29.1079812206573,73.0769230769231
48.6,29.5774647887324,73.5576923076923
48.605,30.0469483568075,74.0384615384615
48.61,30.5164319248826,74.5192307692308
48.615,30.9859154929577,75
48.62,31.4553990610329,75.4807692307692
48.625,31.924882629108,75.9615384615385
48.63,32.3943661971831,76.4423076923077
48.635,32.8638497652582,76.9230769230769
48.64,33.3333333333333,77.4038461538462
48.645,33.8028169014084,77.8846153846154
48.65,34.2723004694836,78.3653846153846
48.655,34.7417840375587,78.8461538461538
48.66,35.2112676056338,79.3269230769231
48.665,35.6807511737089,79.8076923076923
48.67,36.150234741784,80.2884615384615
48.675,36.6197183098592,80.7692307692308
48.68,37.0892018779343,81.25
48.685,37.5586854460094,81.7307692307692
48.69,38.0281690140845,82.2115384615385
48.695,38.4976525821596,82.6923076923077
48.7,38.9671361502347,83.1730769230769
48.705,39.4366197183099,83.6538461538462
48.71,39.906103286385,84.1346153846154
48.715,40.3755868544601,84.6153846153846
48.72,40.8450704225352,85.0961538461538
48.725,41.3145539906103,85.5769230769231
48.73,41.7840375586854,86.0576923076923
48.735,42.2535211267606,86.5384615384615
48.74,42.7230046948357,87.0192307692308
48.745,43.1924882629108,87.5
48.75,43.6619718309859,87.9807692307692
48.755,44.131455399061,88.4615384615385
48.76,44.6009389671362,88.9423076923077
48.765,45.0704225352113,89.4230769230769
48.77,45.5399061032864,89.9038461538462
48.775,46.0093896713615,90.3846153846154
48.78,46.4788732394366,90.8653846153846
48.785,46.9483568075117,91.3461538461538
48.79,47.4178403755869,91.8269230769231
48.795,47.887323943662,92.3076923076923
48.8,48.3568075117371,92.7884615384615
48.805,48.8262910798122,93.2692307692308
48.81,49.2957746478873,93.75
48.815,49.7652582159624,94.2307692307692
48.82,50.2347417840376,94.7115384615385
48.825,50.7042253521127,95.1923076923077
48.83,51.1737089201878,95.6730769230769
48.835,51.6431924882629,96.1538461538462
48.84,52.112676056338,96.6346153846154
48.845,52.5821596244131,97.1153846153846
48.85,53.0516431924883,97.5961538461538
48.855,53.5211267605634,98.0769230769231
48.86,53.9906103286385,98.5576923076923
48.865,54.4600938967136,99.0384615384615
48.87,54.9295774647887,99.5192307692308
48.875,55.3990610328638,100
48.88,55.868544600939,0
48.885,56.3380281690141,0.483091787439614
48.89,56.8075117370892,0.966183574879227
48.895,57.2769953051643,1.44927536231884
48.9,57.7464788732394,1.93236714975845
48.905,58.2159624413146,2.41545893719807
48.91,58.6854460093897,2.89855072463768
48.915,59.1549295774648,3.38164251207729
48.92,59.6244131455399,3.86473429951691
48.925,60.093896713615,4.34782608695652
48.93,60.5633802816901,4.83091787439614
48.935,61.0328638497653,5.31400966183575
48.94,61.5023474178404,5.79710144927536
48.945,61.9718309859155,6.28019323671498
48.95,62.4413145539906,6.76328502415459
48.955,62.9107981220657,7.2463768115942
48.96,63.3802816901408,7.72946859903382
48.965,63.849765258216,8.21256038647343
48.97,64.3192488262911,8.69565217391304
48.975,64.7887323943662,9.17874396135266
48.98,65.2582159624413,9.66183574879227
48.985,65.7276995305164,10.1449275362319
48.99,66.1971830985916,10.6280193236715
48.995,66.6666666666667,11.1111111111111
49,67.1361502347418,11.5942028985507
49.005,67.6056338028169,12.0772946859903
49.01,68.075117370892,12.56038647343
49.015,68.5446009389671,13.0434782608696
49.02,69.0140845070423,13.5265700483092
49.025,69.4835680751174,14.0096618357488
49.03,69.9530516431925,14.4927536231884
49.035,70.4225352112676,14.975845410628
49.04,70.8920187793427,15.4589371980676
49.045,71.3615023474178,15.9420289855072
49.05,71.830985915493,16.4251207729469
49.055,72.3004694835681,16.9082125603865
49.06,72.7699530516432,17.3913043478261
49.065,73.2394366197183,17.8743961352657
49.07,73.7089201877934,18.3574879227053
49.075,74.1784037558685,18.8405797101449
49.08,74.6478873239437,19.3236714975845
49.085,75.1173708920188,19.8067632850242
49.09,75.5868544600939,20.2898550724638
49.095,76.056338028169,20.7729468599034
49.1,76.5258215962441,21.256038647343
49.105,76.9953051643192,21.7391304347826
49.11,77.4647887323944,22.2222222222222
49.115,77.9342723004695,22.7053140096618
49.12,78.4037558685446,23.1884057971014
49.125,78.8732394366197,23.6714975845411
49.13,79.3427230046948,24.1545893719807
49.135,79.81220657277,24.6376811594203
49.14,80.2816901408451,25.1207729468599
49.145,80.7511737089202,25.6038647342995
49.15,81.2206572769953,26.0869565217391
49.155,81.6901408450704,26.5700483091787
49.16,82.1596244131455,27.0531400966184
49.165,82.6291079812207,27.536231884058
49.17,83.0985915492958,28.0193236714976
49.175,83.5680751173709,28.5024154589372
49.18,84.037558685446,28.9855072463768
49.185,84.5070422535211,29.4685990338164
49.19,84.9765258215962,29.951690821256
49.195,85.4460093896714,30.4347826086957
49.2,85.9154929577465,30.9178743961353
49.205,86.3849765258216,31.4009661835749
49.21,86.8544600938967,31.8840579710145
49.215,87.3239436619718,32.3671497584541
49.22,87.7934272300469,32.8502415458937
49.225,88.2629107981221,33.3333333333333
49.23,88.7323943661972,33.8164251207729
49.235,89.2018779342723,34.2995169082126
49.24,89.6713615023474,34.7826086956522
49.245,90.1408450704225,35.2657004830918
49.25,90.6103286384976,35.7487922705314
49.255,91.0798122065728,36.231884057971
49.26,91.5492957746479,36.7149758454106
49.265,92.018779342723,37.1980676328502
49.27,92.4882629107981,37.6811594202899
49.275,92.9577464788732,38.1642512077295
49.28,93.4272300469484,38.6473429951691
49.285,93.8967136150235,39.1304347826087
49.29,94.3661971830986,39.6135265700483
49.295,94.8356807511737,40.0966183574879
49.3,95.3051643192488,40.5797101449275
49.305,95.7746478873239,41.0628019323672
49.31,96.2441314553991,41.5458937198068
49.315,96.7136150234742,42.0289855072464
49.32,97.1830985915493,42.512077294686
49.325,97.6525821596244,42.9951690821256
49.33,98.1220657276995,43.4782608695652
49.335,98.5915492957746,43.9613526570048
49.34,99.0610328638498,44.4444444444444
49.345,99.5305164319249,44.9275362318841
49.35,100,45.4106280193237
49.355,0,45.8937198067633
49.36,0.467289719626168,46.3768115942029
49.365,0.934579439252336,46.8599033816425
49.37,1.4018691588785,47.3429951690821
49.375,1.86915887850467,47.8260869565217
49.38,2.33644859813084,48.3091787439614
49.385,2.80373831775701,48.792270531401
49.39,3.27102803738318,49.2753623188406
49.395,3.73831775700935,49.7584541062802
49.4,4.20560747663551,50.2415458937198
49.405,4.67289719626168,50.7246376811594
49.41,5.14018691588785,51.207729468599
49.415,5.60747663551402,51.6908212560386
49.42,6.07476635514019,52.1739130434783
49.425,6.54205607476636,52.6570048309179
49.43,7.00934579439252,53.1400966183575
49.435,7.47663551401869,53.6231884057971
49.44,7.94392523364486,54.1062801932367
49.445,8.41121495327103,54.5893719806763
49.45,8.8785046728972,55.0724637681159
49.455,9.34579439252336,55.5555555555556
49.46,9.81308411214953,56.0386473429952
49.465,10.2803738317757,56.5217391304348
49.47,10.7476635514019,57.0048309178744
49.475,11.214953271028,57.487922705314
49.48,11.6822429906542,57.9710144927536
49.485,12.1495327102804,58.4541062801932
49.49,12.6168224299065,58.9371980676328
49.495,13.0841121495327,59.4202898550725
49.5,13.5514018691589,59.9033816425121
49.505,14.018691588785,60.3864734299517
49.51,14.4859813084112,60.8695652173913
49.515,14.9532710280374,61.3526570048309
49.52,15.4205607476636,61.8357487922705
49.525,15.8878504672897,62.3188405797101
49.53,16.3551401869159,62.8019323671498
49.535,16.8224299065421,63.2850241545894
49.54,17.2897196261682,63.768115942029
49.545,17.7570093457944,64.2512077294686
49.55,18.2242990654206,64.7342995169082
49.555,18.6915887850467,65.2173913043478
49.56,19.1588785046729,65.7004830917874
49.565,19.6261682242991,66.1835748792271
49.57,20.0934579439252,66.6666666666667
49.575,20.5607476635514,67.1497584541063
49.58,21.0280373831776,67.6328502415459
49.585,21.4953271028037,68.1159420289855
49.59,21.9626168224299,68.5990338164251
49.595,22.4299065420561,69.0821256038647
49.6,22.8971962616822,69.5652173913043
49.605,23.3644859813084,70.048309178744
49.61,23.8317757009346,70.5314009661836
49.615,24.2990654205607,71.0144927536232
49.62,24.7663551401869,71.4975845410628
49.625,25.2336448598131,71.9806763285024
49.63,25.7009345794393,72.463768115942
49.635,26.1682242990654,72.9468599033816
49.64,26.6355140186916,73.4299516908213
49.645,27.1028037383178,73.9130434782609
49.65,27.5700934579439,74.3961352657005
49.655,28.0373831775701,74.8792270531401
49.66,28.5046728971963,75.3623188405797
49.665,28.9719626168224,75.8454106280193
49.67,29.4392523364486,76.3285024154589
49.675,29.9065420560748,76.8115942028985
49.68,30.3738317757009,77.2946859903382
49.685,30.8411214953271,77.7777777777778
49.69,31.3084112149533,78.2608695652174
49.695,31.7757009345794,78.743961352657
49.7,32.2429906542056,79.2270531400966
49.705,32.7102803738318,79.7101449275362
49.71,33.1775700934579,80.1932367149758
49.715,33.6448598130841,80.6763285024155
49.72,34.1121495327103,81.1594202898551
49.725,34.5794392523364,81.6425120772947
49.73,35.0467289719626,82.1256038647343
49.735,35.5140186915888,82.6086956521739
49.74,35.981308411215,83.0917874396135
49.745,36.4485981308411,83.5748792270531
49.75,36.9158878504673,84.0579710144928
49.755,37.3831775700935,84.5410628019324
49.76,37.8504672897196,85.024154589372
49.765,38.3177570093458,85.5072463768116
49.77,38.785046728972,85.9903381642512
49.775,39.2523364485981,86.4734299516908
49.78,39.7196261682243,86.9565217391304
49.785,40.1869158878505,87.43961352657
49.79,40.6542056074766,87.9227053140097
49.795,41.1214953271028,88.4057971014493
49.8,41.588785046729,88.8888888888889
49.805,42.0560747663551,89.3719806763285
49.81,42.5233644859813,89.8550724637681
49.815,42.9906542056075,90.3381642512077
49.82,43.4579439252336,90.8212560386473
49.825,43.9252336448598,91.304347826087
49.83,44.392523364486,91.7874396135266
49.835,44.8598130841121,92.2705314009662
49.84,45.3271028037383,92.7536231884058
49.845,45.7943925233645,93.2367149758454
49.85,46.2616822429907,93.719806763285
49.855,46.7289719626168,94.2028985507246
49.86,47.196261682243,94.6859903381642
49.865,47.6635514018692,95.1690821256039
49.87,48.1308411214953,95.6521739130435
49.875,48.5981308411215,96.1352657004831
49.88,49.0654205607477,96.6183574879227
49.885,49.5327102803738,97.1014492753623
49.89,50,97.5845410628019
49.895,50.4672897196262,98.0676328502416
49.9,50.9345794392523,98.5507246376812
49.905,51.4018691588785,99.0338164251208
49.91,51.8691588785047,99.5169082125604
49.915,52.3364485981308,100
49.92,52.803738317757,0
49.925,53.2710280373832,0.469483568075117
49.93,53.7383177570093,0.938967136150235
49.935,54.2056074766355,1.40845070422535
49.94,54.6728971962617,1.87793427230047
49.945,55.1401869158879,2.34741784037559
49.95,55.607476635514,2.8169014084507
49.955,56.0747663551402,3.28638497652582
49.96,56.5420560747664,3.75586854460094
49.965,57.0093457943925,4.22535211267606
49.97,57.4766355140187,4.69483568075117
49.975,57.9439252336449,5.16431924882629
49.98,58.411214953271,5.63380281690141
49.985,58.8785046728972,6.10328638497653
49.99,59.3457943925234,6.57276995305164
49.995,59.8130841121495,7.04225352112676
50,60.2803738317757,7.51173708920188
50.005,60.7476635514019,7.981220657277
50.01,61.214953271028,8.45070422535211
50.015,61.6822429906542,8.92018779342723
50.02,62.1495327102804,9.38967136150235
50.025,62.6168224299065,9.85915492957746
50.03,63.0841121495327,10.3286384976526
50.035,63.5514018691589,10.7981220657277
50.04,64.018691588785,11.2676056338028
50.045,64.4859813084112,11.7370892018779
50.05,64.9532710280374,12.2065727699531
50.055,65.4205607476636,12.6760563380282
50.06,65.8878504672897,13.1455399061033
50.065,66.3551401869159,13.6150234741784
50.07,66.8224299065421,14.0845070422535
50.075,67.2897196261682,14.5539906103286
50.08,67.7570093457944,15.0234741784038
50.085,68.2242990654206,15.4929577464789
50.09,68.6915887850467,15.962441314554
50.095,69.1588785046729,16.4319248826291
50.1,69.6261682242991,16.9014084507042
50.105,70.0934579439252,17.3708920187793
50.11,70.5607476635514,17.8403755868545
50.115,71.0280373831776,18.3098591549296
50.12,71.4953271028037,18.7793427230047
50.125,71.9626168224299,19.2488262910798
50.13,72.4299065420561,19.7183098591549
50.135,72.8971962616822,20.18779342723
50.14,73.3644859813084,20.6572769953052
50.145,73.8317757009346,21.1267605633803
50.15,74.2990654205608,21.5962441314554
50.155,74.7663551401869,22.0657276995305
50.16,75.2336448598131,22.5352112676056
50.165,75.7009345794392,23.0046948356808
50.17,76.1682242990654,23.4741784037559
50.175,76.6355140186916,23.943661971831
50.18,77.1028037383178,24.4131455399061
50.185,77.5700934579439,24.8826291079812
50.19,78.0373831775701,25.3521126760563
50.195,78.5046728971963,25.8215962441315
50.2,78.9719626168224,26.2910798122066
50.205,79.4392523364486,26.7605633802817
50.21,79.9065420560748,27.2300469483568
50.215,80.3738317757009,27.6995305164319
50.22,80.8411214953271,28.169014084507
50.225,81.3084112149533,28.6384976525822
50.23,81.7757009345794,29.1079812206573
50.235,82.2429906542056,29.5774647887324
50.24,82.7102803738318,30.0469483568075
50.245,83.1775700934579,30.5164319248826
50.25,83.6448598130841,30.9859154929577
50.255,84.1121495327103,31.4553990610329
50.26,84.5794392523364,31.924882629108
50.265,85.0467289719626,32.3943661971831
50.27,85.5140186915888,32.8638497652582
50.275,85.981308411215,33.3333333333333
50.28,86.4485981308411,33.8028169014084
50.285,86.9158878504673,34.2723004694836
50.29,87.3831775700935,34.7417840375587
50.295,87.8504672897196,35.2112676056338
50.3,88.3177570093458,35.6807511737089
50.305,88.785046728972,36.150234741784
50.31,89.2523364485981,36.6197183098592
50.315,89.7196261682243,37.0892018779343
50.32,90.1869158878505,37.5586854460094
50.325,90.6542056074766,38.0281690140845
50.33,91.1214953271028,38.4976525821596
50.335,91.588785046729,38.9671361502347
50.34,92.0560747663551,39.4366197183099
50.345,92.5233644859813,39.906103286385
50.35,92.9906542056075,40.3755868544601
50.355,93.4579439252336,40.8450704225352
50.36,93.9252336448598,41.3145539906103
50.365,94.392523364486,41.7840375586854
50.37,94.8598130841121,42.2535211267606
50.375,95.3271028037383,42.7230046948357
50.38,95.7943925233645,43.1924882629108
50.385,96.2616822429907,43.6619718309859
50.39,96.7289719626168,44.131455399061
50.395,97.196261682243,44.6009389671362
50.4,97.6635514018692,45.0704225352113
50.405,98.1308411214953,45.5399061032864
50.41,98.5981308411215,46.0093896713615
50.415,99.0654205607477,46.4788732394366
50.42,99.5327102803738,46.9483568075117
50.425,100,47.4178403755869
50.43,0,47.887323943662
50.435,0.4739336492891,48.3568075117371
50.44,0.947867298578199,48.8262910798122
50.445,1.4218009478673,49.2957746478873
50.45,1.8957345971564,49.7652582159624
50.455,2.3696682464455,50.2347417840376
50.46,2.8436018957346,50.7042253521127
50.465,3.3175355450237,51.1737089201878
50.47,3.7914691943128,51.6431924882629
50.475,4.2654028436019,52.112676056338
50.48,4.739336492891,52.5821596244131
50.485,5.21327014218009,53.0516431924883
50.49,5.68720379146919,53.5211267605634
50.495,6.16113744075829,53.9906103286385
50.5,6.63507109004739,54.4600938967136
50.505,7.10900473933649,54.9295774647887
50.51,7.58293838862559,55.3990610328638
50.515,8.05687203791469,55.868544600939
50.52,8.53080568720379,56.3380281690141
50.525,9.00473933649289,56.8075117370892
50.53,9.47867298578199,57.2769953051643
50.535,9.95260663507109,57.7464788732394
50.54,10.4265402843602,58.2159624413146
50.545,10.9004739336493,58.6854460093897
50.55,11.3744075829384,59.1549295774648
50.555,11.8483412322275,59.6244131455399
50.56,12.3222748815166,60.093896713615
50.565,12.7962085308057,60.5633802816901
50.57,13.2701421800948,61.0328638497653
50.575,13.7440758293839,61.5023474178404
50.58,14.218009478673,61.9718309859155
50.585,14.6919431279621,62.4413145539906
50.59,15.1658767772512,62.9107981220657
50.595,15.6398104265403,63.3802816901408
50.6,16.1137440758294,63.849765258216
50.605,16.5876777251185,64.3192488262911
50.61,17.0616113744076,64.7887323943662
50.615,17.5355450236967,65.2582159624413
50.62,18.0094786729858,65.7276995305164
50.625,18.4834123222749,66.1971830985916
50.63,18.957345971564,66.6666666666667
50.635,19.4312796208531,67.1361502347418
50.64,19.9052132701422,67.6056338028169
50.645,20.3791469194313,68.075117370892
50.65,20.8530805687204,68.5446009389671
50.655,21.3270142180095,69.0140845070423
50.66,21.8009478672986,69.4835680751174
50.665,22.2748815165877,69.9530516431925
50.67,22.7488151658768,70.4225352112676
50.675,23.2227488151659,70.8920187793427
50.68,23.696682464455,71.3615023474178
50.685,24.1706161137441,71.830985915493
50.69,24.6445497630332,72.3004694835681
50.695,25.1184834123223,72.7699530516432
50.7,25.5924170616114,73.2394366197183
50.705,26.0663507109005,73.7089201877934
50.71,26.5402843601896,74.1784037558685
50.715,27.0142180094787,74.6478873239437
50.72,27.4881516587678,75.1173708920188
50.725,27.9620853080569,75.5868544600939
50.73,28.436018957346,76.056338028169
50.735,28.9099526066351,76.5258215962441
50.74,29.3838862559242,76.9953051643192
50.745,29.8578199052133,77.4647887323944
50.75,30.3317535545024,77.9342723004695
50.755,30.8056872037915,78.4037558685446
50.76,31.2796208530806,78.8732394366197
50.765,31.7535545023697,79.3427230046948
