Header,HeelStrike,ToeOff
83.28,22.6277372262774,64.3884892086331
83.285,22.992700729927,64.7482014388489
83.29,23.3576642335766,65.1079136690647
83.295,23.7226277372263,65.4676258992806
83.3,24.0875912408759,65.8273381294964
83.305,24.4525547445255,66.1870503597122
83.31,24.8175182481752,66.5467625899281
83.315,25.1824817518248,66.9064748201439
83.32,25.5474452554745,67.2661870503597
83.325,25.9124087591241,67.6258992805755
83.33,26.2773722627737,67.9856115107914
83.335,26.6423357664234,68.3453237410072
83.34,27.007299270073,68.705035971223
83.345,27.3722627737226,69.0647482014388
83.35,27.7372262773723,69.4244604316547
83.355,28.1021897810219,69.7841726618705
83.36,28.4671532846715,70.1438848920863
83.365,28.8321167883212,70.5035971223022
83.37,29.1970802919708,70.863309352518
83.375,29.5620437956204,71.2230215827338
83.38,29.9270072992701,71.5827338129496
83.385,30.2919708029197,71.9424460431655
83.39,30.6569343065693,72.3021582733813
83.395,31.021897810219,72.6618705035971
83.4,31.3868613138686,73.0215827338129
83.405,31.7518248175182,73.3812949640288
83.41,32.1167883211679,73.7410071942446
83.415,32.4817518248175,74.1007194244604
83.42,32.8467153284672,74.4604316546763
83.425,33.2116788321168,74.8201438848921
83.43,33.5766423357664,75.1798561151079
83.435,33.9416058394161,75.5395683453237
83.44,34.3065693430657,75.8992805755396
83.445,34.6715328467153,76.2589928057554
83.45,35.036496350365,76.6187050359712
83.455,35.4014598540146,76.9784172661871
83.46,35.7664233576642,77.3381294964029
83.465,36.1313868613139,77.6978417266187
83.47,36.4963503649635,78.0575539568345
83.475,36.8613138686131,78.4172661870504
83.48,37.2262773722628,78.7769784172662
83.485,37.5912408759124,79.136690647482
83.49,37.956204379562,79.4964028776978
83.495,38.3211678832117,79.8561151079137
83.5,38.6861313868613,80.2158273381295
83.505,39.0510948905109,80.5755395683453
83.51,39.4160583941606,80.9352517985612
83.515,39.7810218978102,81.294964028777
83.52,40.1459854014599,81.6546762589928
83.525,40.5109489051095,82.0143884892086
83.53,40.8759124087591,82.3741007194245
83.535,41.2408759124088,82.7338129496403
83.54,41.6058394160584,83.0935251798561
83.545,41.970802919708,83.4532374100719
83.55,42.3357664233577,83.8129496402878
83.555,42.7007299270073,84.1726618705036
83.56,43.0656934306569,84.5323741007194
83.565,43.4306569343066,84.8920863309353
83.57,43.7956204379562,85.2517985611511
83.575,44.1605839416058,85.6115107913669
83.58,44.5255474452555,85.9712230215827
83.585,44.8905109489051,86.3309352517986
83.59,45.2554744525547,86.6906474820144
83.595,45.6204379562044,87.0503597122302
83.6,45.985401459854,87.410071942446
83.605,46.3503649635037,87.7697841726619
83.61,46.7153284671533,88.1294964028777
83.615,47.0802919708029,88.4892086330935
83.62,47.4452554744526,88.8489208633093
83.625,47.8102189781022,89.2086330935252
83.63,48.1751824817518,89.568345323741
83.635,48.5401459854015,89.9280575539568
83.64,48.9051094890511,90.2877697841727
83.645,49.2700729927007,90.6474820143885
83.65,49.6350364963504,91.0071942446043
83.655,50,91.3669064748201
83.66,50.3649635036496,91.726618705036
83.665,50.7299270072993,92.0863309352518
83.67,51.0948905109489,92.4460431654676
83.675,51.4598540145985,92.8057553956834
83.68,51.8248175182482,93.1654676258993
83.685,52.1897810218978,93.5251798561151
83.69,52.5547445255474,93.8848920863309
83.695,52.9197080291971,94.2446043165468
83.7,53.2846715328467,94.6043165467626
83.705,53.6496350364963,94.9640287769784
83.71,54.014598540146,95.3237410071942
83.715,54.3795620437956,95.6834532374101
83.72,54.7445255474453,96.0431654676259
83.725,55.1094890510949,96.4028776978417
83.73,55.4744525547445,96.7625899280576
83.735,55.8394160583942,97.1223021582734
83.74,56.2043795620438,97.4820143884892
83.745,56.5693430656934,97.841726618705
83.75,56.9343065693431,98.2014388489209
83.755,57.2992700729927,98.5611510791367
83.76,57.6642335766423,98.9208633093525
83.765,58.029197080292,99.2805755395683
83.77,58.3941605839416,99.6402877697842
83.775,58.7591240875912,100
83.78,59.1240875912409,0
83.785,59.4890510948905,0.37037037037037
83.79,59.8540145985401,0.740740740740741
83.795,60.2189781021898,1.11111111111111
83.8,60.5839416058394,1.48148148148148
83.805,60.9489051094891,1.85185185185185
83.81,61.3138686131387,2.22222222222222
83.815,61.6788321167883,2.59259259259259
83.82,62.043795620438,2.96296296296296
83.825,62.4087591240876,3.33333333333333
83.83,62.7737226277372,3.7037037037037
83.835,63.1386861313869,4.07407407407407
83.84,63.5036496350365,4.44444444444444
83.845,63.8686131386861,4.81481481481481
83.85,64.2335766423358,5.18518518518519
83.855,64.5985401459854,5.55555555555556
83.86,64.963503649635,5.92592592592593
83.865,65.3284671532847,6.2962962962963
83.87,65.6934306569343,6.66666666666667
83.875,66.0583941605839,7.03703703703704
83.88,66.4233576642336,7.40740740740741
83.885,66.7883211678832,7.77777777777778
83.89,67.1532846715328,8.14814814814815
83.895,67.5182481751825,8.51851851851852
83.9,67.8832116788321,8.88888888888889
83.905,68.2481751824817,9.25925925925926
83.91,68.6131386861314,9.62962962962963
83.915,68.978102189781,10
83.92,69.3430656934307,10.3703703703704
83.925,69.7080291970803,10.7407407407407
83.93,70.0729927007299,11.1111111111111
83.935,70.4379562043796,11.4814814814815
83.94,70.8029197080292,11.8518518518519
83.945,71.1678832116788,12.2222222222222
83.95,71.5328467153285,12.5925925925926
83.955,71.8978102189781,12.962962962963
83.96,72.2627737226277,13.3333333333333
83.965,72.6277372262774,13.7037037037037
83.97,72.992700729927,14.0740740740741
83.975,73.3576642335766,14.4444444444444
83.98,73.7226277372263,14.8148148148148
83.985,74.0875912408759,15.1851851851852
83.99,74.4525547445255,15.5555555555556
83.995,74.8175182481752,15.9259259259259
84,75.1824817518248,16.2962962962963
84.005,75.5474452554745,16.6666666666667
84.01,75.9124087591241,17.037037037037
84.015,76.2773722627737,17.4074074074074
84.02,76.6423357664234,17.7777777777778
84.025,77.007299270073,18.1481481481481
84.03,77.3722627737226,18.5185185185185
84.035,77.7372262773723,18.8888888888889
84.04,78.1021897810219,19.2592592592593
84.045,78.4671532846715,19.6296296296296
84.05,78.8321167883212,20
84.055,79.1970802919708,20.3703703703704
84.06,79.5620437956204,20.7407407407407
84.065,79.9270072992701,21.1111111111111
84.07,80.2919708029197,21.4814814814815
84.075,80.6569343065693,21.8518518518519
84.08,81.021897810219,22.2222222222222
84.085,81.3868613138686,22.5925925925926
84.09,81.7518248175183,22.962962962963
84.095,82.1167883211679,23.3333333333333
84.1,82.4817518248175,23.7037037037037
84.105,82.8467153284672,24.0740740740741
84.11,83.2116788321168,24.4444444444444
84.115,83.5766423357664,24.8148148148148
84.12,83.9416058394161,25.1851851851852
84.125,84.3065693430657,25.5555555555556
84.13,84.6715328467153,25.9259259259259
84.135,85.036496350365,26.2962962962963
84.14,85.4014598540146,26.6666666666667
84.145,85.7664233576642,27.037037037037
84.15,86.1313868613139,27.4074074074074
84.155,86.4963503649635,27.7777777777778
84.16,86.8613138686131,28.1481481481481
84.165,87.2262773722628,28.5185185185185
84.17,87.5912408759124,28.8888888888889
84.175,87.956204379562,29.2592592592593
84.18,88.3211678832117,29.6296296296296
84.185,88.6861313868613,30
84.19,89.051094890511,30.3703703703704
84.195,89.4160583941606,30.7407407407407
84.2,89.7810218978102,31.1111111111111
84.205,90.1459854014599,31.4814814814815
84.21,90.5109489051095,31.8518518518519
84.215,90.8759124087591,32.2222222222222
84.22,91.2408759124088,32.5925925925926
84.225,91.6058394160584,32.962962962963
84.23,91.970802919708,33.3333333333333
84.235,92.3357664233577,33.7037037037037
84.24,92.7007299270073,34.0740740740741
84.245,93.0656934306569,34.4444444444444
84.25,93.4306569343066,34.8148148148148
84.255,93.7956204379562,35.1851851851852
84.26,94.1605839416058,35.5555555555556
84.265,94.5255474452555,35.9259259259259
84.27,94.8905109489051,36.2962962962963
84.275,95.2554744525548,36.6666666666667
84.28,95.6204379562044,37.037037037037
84.285,95.985401459854,37.4074074074074
84.29,96.3503649635037,37.7777777777778
84.295,96.7153284671533,38.1481481481481
84.3,97.0802919708029,38.5185185185185
84.305,97.4452554744526,38.8888888888889
84.31,97.8102189781022,39.2592592592593
84.315,98.1751824817518,39.6296296296296
84.32,98.5401459854015,40
84.325,98.9051094890511,40.3703703703704
84.33,99.2700729927007,40.7407407407407
84.335,99.6350364963504,41.1111111111111
84.34,100,41.4814814814815
84.345,0,41.8518518518519
84.35,0.378787878787879,42.2222222222222
84.355,0.757575757575758,42.5925925925926
84.36,1.13636363636364,42.962962962963
84.365,1.51515151515152,43.3333333333333
84.37,1.89393939393939,43.7037037037037
84.375,2.27272727272727,44.0740740740741
84.38,2.65151515151515,44.4444444444444
84.385,3.03030303030303,44.8148148148148
84.39,3.40909090909091,45.1851851851852
84.395,3.78787878787879,45.5555555555556
84.4,4.16666666666667,45.9259259259259
84.405,4.54545454545455,46.2962962962963
84.41,4.92424242424242,46.6666666666667
84.415,5.3030303030303,47.037037037037
84.42,5.68181818181818,47.4074074074074
84.425,6.06060606060606,47.7777777777778
84.43,6.43939393939394,48.1481481481481
84.435,6.81818181818182,48.5185185185185
84.44,7.1969696969697,48.8888888888889
84.445,7.57575757575758,49.2592592592593
84.45,7.95454545454545,49.6296296296296
84.455,8.33333333333333,50
84.46,8.71212121212121,50.3703703703704
84.465,9.09090909090909,50.7407407407407
84.47,9.46969696969697,51.1111111111111
84.475,9.84848484848485,51.4814814814815
84.48,10.2272727272727,51.8518518518519
84.485,10.6060606060606,52.2222222222222
84.49,10.9848484848485,52.5925925925926
84.495,11.3636363636364,52.962962962963
84.5,11.7424242424242,53.3333333333333
84.505,12.1212121212121,53.7037037037037
84.51,12.5,54.0740740740741
84.515,12.8787878787879,54.4444444444444
84.52,13.2575757575758,54.8148148148148
84.525,13.6363636363636,55.1851851851852
84.53,14.0151515151515,55.5555555555556
84.535,14.3939393939394,55.9259259259259
84.54,14.7727272727273,56.2962962962963
84.545,15.1515151515152,56.6666666666667
84.55,15.530303030303,57.037037037037
84.555,15.9090909090909,57.4074074074074
84.56,16.2878787878788,57.7777777777778
84.565,16.6666666666667,58.1481481481481
84.57,17.0454545454545,58.5185185185185
84.575,17.4242424242424,58.8888888888889
84.58,17.8030303030303,59.2592592592593
84.585,18.1818181818182,59.6296296296296
84.59,18.5606060606061,60
84.595,18.9393939393939,60.3703703703704
84.6,19.3181818181818,60.7407407407407
84.605,19.6969696969697,61.1111111111111
84.61,20.0757575757576,61.4814814814815
84.615,20.4545454545455,61.8518518518519
84.62,20.8333333333333,62.2222222222222
84.625,21.2121212121212,62.5925925925926
84.63,21.5909090909091,62.962962962963
84.635,21.969696969697,63.3333333333333
84.64,22.3484848484848,63.7037037037037
84.645,22.7272727272727,64.0740740740741
84.65,23.1060606060606,64.4444444444444
84.655,23.4848484848485,64.8148148148148
84.66,23.8636363636364,65.1851851851852
84.665,24.2424242424242,65.5555555555556
84.67,24.6212121212121,65.9259259259259
84.675,25,66.2962962962963
84.68,25.3787878787879,66.6666666666667
84.685,25.7575757575758,67.037037037037
84.69,26.1363636363636,67.4074074074074
84.695,26.5151515151515,67.7777777777778
84.7,26.8939393939394,68.1481481481482
84.705,27.2727272727273,68.5185185185185
84.71,27.6515151515152,68.8888888888889
84.715,28.030303030303,69.2592592592593
84.72,28.4090909090909,69.6296296296296
84.725,28.7878787878788,70
84.73,29.1666666666667,70.3703703703704
84.735,29.5454545454545,70.7407407407407
84.74,29.9242424242424,71.1111111111111
84.745,30.3030303030303,71.4814814814815
84.75,30.6818181818182,71.8518518518518
84.755,31.0606060606061,72.2222222222222
84.76,31.4393939393939,72.5925925925926
84.765,31.8181818181818,72.962962962963
84.77,32.1969696969697,73.3333333333333
84.775,32.5757575757576,73.7037037037037
84.78,32.9545454545455,74.0740740740741
84.785,33.3333333333333,74.4444444444444
84.79,33.7121212121212,74.8148148148148
84.795,34.0909090909091,75.1851851851852
84.8,34.469696969697,75.5555555555556
84.805,34.8484848484849,75.9259259259259
84.81,35.2272727272727,76.2962962962963
84.815,35.6060606060606,76.6666666666667
84.82,35.9848484848485,77.037037037037
84.825,36.3636363636364,77.4074074074074
84.83,36.7424242424242,77.7777777777778
84.835,37.1212121212121,78.1481481481482
84.84,37.5,78.5185185185185
84.845,37.8787878787879,78.8888888888889
84.85,38.2575757575758,79.2592592592593
84.855,38.6363636363636,79.6296296296296
84.86,39.0151515151515,80
84.865,39.3939393939394,80.3703703703704
84.87,39.7727272727273,80.7407407407407
84.875,40.1515151515151,81.1111111111111
84.88,40.530303030303,81.4814814814815
84.885,40.9090909090909,81.8518518518518
84.89,41.2878787878788,82.2222222222222
84.895,41.6666666666667,82.5925925925926
84.9,42.0454545454545,82.962962962963
84.905,42.4242424242424,83.3333333333333
84.91,42.8030303030303,83.7037037037037
84.915,43.1818181818182,84.0740740740741
84.92,43.5606060606061,84.4444444444444
84.925,43.9393939393939,84.8148148148148
84.93,44.3181818181818,85.1851851851852
84.935,44.6969696969697,85.5555555555556
84.94,45.0757575757576,85.9259259259259
84.945,45.4545454545455,86.2962962962963
84.95,45.8333333333333,86.6666666666667
84.955,46.2121212121212,87.037037037037
84.96,46.5909090909091,87.4074074074074
84.965,46.969696969697,87.7777777777778
84.97,47.3484848484849,88.1481481481482
84.975,47.7272727272727,88.5185185185185
84.98,48.1060606060606,88.8888888888889
84.985,48.4848484848485,89.2592592592593
84.99,48.8636363636364,89.6296296296296
84.995,49.2424242424242,90
85,49.6212121212121,90.3703703703704
85.005,50,90.7407407407407
85.01,50.3787878787879,91.1111111111111
85.015,50.7575757575758,91.4814814814815
85.02,51.1363636363636,91.8518518518518
85.025,51.5151515151515,92.2222222222222
85.03,51.8939393939394,92.5925925925926
85.035,52.2727272727273,92.962962962963
85.04,52.6515151515151,93.3333333333333
85.045,53.030303030303,93.7037037037037
85.05,53.4090909090909,94.0740740740741
85.055,53.7878787878788,94.4444444444444
85.06,54.1666666666667,94.8148148148148
85.065,54.5454545454545,95.1851851851852
85.07,54.9242424242424,95.5555555555556
85.075,55.3030303030303,95.9259259259259
85.08,55.6818181818182,96.2962962962963
85.085,56.0606060606061,96.6666666666667
85.09,56.4393939393939,97.037037037037
85.095,56.8181818181818,97.4074074074074
85.1,57.1969696969697,97.7777777777778
85.105,57.5757575757576,98.1481481481482
85.11,57.9545454545455,98.5185185185185
85.115,58.3333333333333,98.8888888888889
85.12,58.7121212121212,99.2592592592593
85.125,59.0909090909091,99.6296296296296
85.13,59.469696969697,100
85.135,59.8484848484849,0
85.14,60.2272727272727,0.380228136882129
85.145,60.6060606060606,0.760456273764259
85.15,60.9848484848485,1.14068441064639
85.155,61.3636363636364,1.52091254752852
85.16,61.7424242424242,1.90114068441065
85.165,62.1212121212121,2.28136882129278
85.17,62.5,2.66159695817491
85.175,62.8787878787879,3.04182509505703
85.18,63.2575757575758,3.42205323193916
85.185,63.6363636363636,3.80228136882129
85.19,64.0151515151515,4.18250950570342
85.195,64.3939393939394,4.56273764258555
85.2,64.7727272727273,4.94296577946768
85.205,65.1515151515152,5.32319391634981
85.21,65.530303030303,5.70342205323194
85.215,65.9090909090909,6.08365019011407
85.22,66.2878787878788,6.4638783269962
85.225,66.6666666666667,6.84410646387833
85.23,67.0454545454545,7.22433460076046
85.235,67.4242424242424,7.60456273764259
85.24,67.8030303030303,7.98479087452472
85.245,68.1818181818182,8.36501901140684
85.25,68.5606060606061,8.74524714828897
85.255,68.9393939393939,9.1254752851711
85.26,69.3181818181818,9.50570342205323
85.265,69.6969696969697,9.88593155893536
85.27,70.0757575757576,10.2661596958175
85.275,70.4545454545455,10.6463878326996
85.28,70.8333333333333,11.0266159695817
85.285,71.2121212121212,11.4068441064639
85.29,71.5909090909091,11.787072243346
85.295,71.969696969697,12.1673003802281
85.3,72.3484848484848,12.5475285171103
85.305,72.7272727272727,12.9277566539924
85.31,73.1060606060606,13.3079847908745
85.315,73.4848484848485,13.6882129277567
85.32,73.8636363636364,14.0684410646388
85.325,74.2424242424242,14.4486692015209
85.33,74.6212121212121,14.828897338403
85.335,75,15.2091254752852
85.34,75.3787878787879,15.5893536121673
85.345,75.7575757575758,15.9695817490494
85.35,76.1363636363636,16.3498098859316
85.355,76.5151515151515,16.7300380228137
85.36,76.8939393939394,17.1102661596958
85.365,77.2727272727273,17.4904942965779
85.37,77.6515151515152,17.8707224334601
85.375,78.030303030303,18.2509505703422
85.38,78.4090909090909,18.6311787072243
85.385,78.7878787878788,19.0114068441065
85.39,79.1666666666667,19.3916349809886
85.395,79.5454545454545,19.7718631178707
85.4,79.9242424242424,20.1520912547529
85.405,80.3030303030303,20.532319391635
85.41,80.6818181818182,20.9125475285171
85.415,81.0606060606061,21.2927756653992
85.42,81.4393939393939,21.6730038022814
85.425,81.8181818181818,22.0532319391635
85.43,82.1969696969697,22.4334600760456
85.435,82.5757575757576,22.8136882129278
85.44,82.9545454545455,23.1939163498099
85.445,83.3333333333333,23.574144486692
85.45,83.7121212121212,23.9543726235741
85.455,84.0909090909091,24.3346007604563
85.46,84.469696969697,24.7148288973384
85.465,84.8484848484848,25.0950570342205
85.47,85.2272727272727,25.4752851711027
85.475,85.6060606060606,25.8555133079848
85.48,85.9848484848485,26.2357414448669
85.485,86.3636363636364,26.615969581749
85.49,86.7424242424242,26.9961977186312
85.495,87.1212121212121,27.3764258555133
85.5,87.5,27.7566539923954
85.505,87.8787878787879,28.1368821292776
85.51,88.2575757575758,28.5171102661597
85.515,88.6363636363636,28.8973384030418
85.52,89.0151515151515,29.277566539924
85.525,89.3939393939394,29.6577946768061
85.53,89.7727272727273,30.0380228136882
85.535,90.1515151515152,30.4182509505703
85.54,90.530303030303,30.7984790874525
85.545,90.9090909090909,31.1787072243346
85.55,91.2878787878788,31.5589353612167
85.555,91.6666666666667,31.9391634980989
85.56,92.0454545454545,32.319391634981
85.565,92.4242424242424,32.6996197718631
85.57,92.8030303030303,33.0798479087453
85.575,93.1818181818182,33.4600760456274
85.58,93.5606060606061,33.8403041825095
85.585,93.9393939393939,34.2205323193916
85.59,94.3181818181818,34.6007604562738
85.595,94.6969696969697,34.9809885931559
85.6,95.0757575757576,35.361216730038
85.605,95.4545454545455,35.7414448669202
85.61,95.8333333333333,36.1216730038023
85.615,96.2121212121212,36.5019011406844
85.62,96.5909090909091,36.8821292775665
85.625,96.969696969697,37.2623574144487
85.63,97.3484848484848,37.6425855513308
85.635,97.7272727272727,38.0228136882129
85.64,98.1060606060606,38.4030418250951
85.645,98.4848484848485,38.7832699619772
85.65,98.8636363636364,39.1634980988593
85.655,99.2424242424242,39.5437262357414
85.66,99.6212121212121,39.9239543726236
85.665,100,40.3041825095057
85.67,0,40.6844106463878
85.675,0.384615384615385,41.06463878327
85.68,0.769230769230769,41.4448669201521
85.685,1.15384615384615,41.8250950570342
85.69,1.53846153846154,42.2053231939163
85.695,1.92307692307692,42.5855513307985
85.7,2.30769230769231,42.9657794676806
85.705,2.69230769230769,43.3460076045627
85.71,3.07692307692308,43.7262357414449
85.715,3.46153846153846,44.106463878327
85.72,3.84615384615385,44.4866920152091
85.725,4.23076923076923,44.8669201520913
85.73,4.61538461538461,45.2471482889734
85.735,5,45.6273764258555
85.74,5.38461538461539,46.0076045627376
85.745,5.76923076923077,46.3878326996198
85.75,6.15384615384615,46.7680608365019
85.755,6.53846153846154,47.148288973384
85.76,6.92307692307692,47.5285171102662
85.765,7.30769230769231,47.9087452471483
85.77,7.69230769230769,48.2889733840304
85.775,8.07692307692308,48.6692015209125
85.78,8.46153846153846,49.0494296577947
85.785,8.84615384615385,49.4296577946768
85.79,9.23076923076923,49.8098859315589
85.795,9.61538461538461,50.1901140684411
85.8,10,50.5703422053232
85.805,10.3846153846154,50.9505703422053
85.81,10.7692307692308,51.3307984790875
85.815,11.1538461538462,51.7110266159696
85.82,11.5384615384615,52.0912547528517
85.825,11.9230769230769,52.4714828897338
85.83,12.3076923076923,52.851711026616
85.835,12.6923076923077,53.2319391634981
85.84,13.0769230769231,53.6121673003802
85.845,13.4615384615385,53.9923954372624
85.85,13.8461538461538,54.3726235741445
85.855,14.2307692307692,54.7528517110266
85.86,14.6153846153846,55.1330798479087
85.865,15,55.5133079847909
85.87,15.3846153846154,55.893536121673
85.875,15.7692307692308,56.2737642585551
85.88,16.1538461538462,56.6539923954373
85.885,16.5384615384615,57.0342205323194
85.89,16.9230769230769,57.4144486692015
85.895,17.3076923076923,57.7946768060837
85.9,17.6923076923077,58.1749049429658
85.905,18.0769230769231,58.5551330798479
85.91,18.4615384615385,58.93536121673
85.915,18.8461538461538,59.3155893536122
85.92,19.2307692307692,59.6958174904943
85.925,19.6153846153846,60.0760456273764
85.93,20,60.4562737642586
85.935,20.3846153846154,60.8365019011407
85.94,20.7692307692308,61.2167300380228
85.945,21.1538461538462,61.5969581749049
85.95,21.5384615384615,61.9771863117871
85.955,21.9230769230769,62.3574144486692
85.96,22.3076923076923,62.7376425855513
85.965,22.6923076923077,63.1178707224335
85.97,23.0769230769231,63.4980988593156
85.975,23.4615384615385,63.8783269961977
85.98,23.8461538461538,64.2585551330799
85.985,24.2307692307692,64.638783269962
85.99,24.6153846153846,65.0190114068441
85.995,25,65.3992395437262
86,25.3846153846154,65.7794676806084
86.005,25.7692307692308,66.1596958174905
86.01,26.1538461538462,66.5399239543726
86.015,26.5384615384615,66.9201520912547
86.02,26.9230769230769,67.3003802281369
86.025,27.3076923076923,67.680608365019
86.03,27.6923076923077,68.0608365019011
86.035,28.0769230769231,68.4410646387833
86.04,28.4615384615385,68.8212927756654
86.045,28.8461538461538,69.2015209125475
86.05,29.2307692307692,69.5817490494297
86.055,29.6153846153846,69.9619771863118
86.06,30,70.3422053231939
86.065,30.3846153846154,70.722433460076
86.07,30.7692307692308,71.1026615969582
86.075,31.1538461538462,71.4828897338403
86.08,31.5384615384615,71.8631178707224
86.085,31.9230769230769,72.2433460076046
86.09,32.3076923076923,72.6235741444867
86.095,32.6923076923077,73.0038022813688
86.1,33.0769230769231,73.3840304182509
86.105,33.4615384615385,73.7642585551331
86.11,33.8461538461538,74.1444866920152
86.115,34.2307692307692,74.5247148288973
86.12,34.6153846153846,74.9049429657795
86.125,35,75.2851711026616
86.13,35.3846153846154,75.6653992395437
86.135,35.7692307692308,76.0456273764259
86.14,36.1538461538462,76.425855513308
86.145,36.5384615384615,76.8060836501901
86.15,36.9230769230769,77.1863117870722
86.155,37.3076923076923,77.5665399239544
86.16,37.6923076923077,77.9467680608365
86.165,38.0769230769231,78.3269961977186
86.17,38.4615384615385,78.7072243346008
86.175,38.8461538461538,79.0874524714829
86.18,39.2307692307692,79.467680608365
86.185,39.6153846153846,79.8479087452472
86.19,40,80.2281368821293
86.195,40.3846153846154,80.6083650190114
86.2,40.7692307692308,80.9885931558935
86.205,41.1538461538462,81.3688212927757
86.21,41.5384615384615,81.7490494296578
86.215,41.9230769230769,82.1292775665399
86.22,42.3076923076923,82.5095057034221
86.225,42.6923076923077,82.8897338403042
86.23,43.0769230769231,83.2699619771863
86.235,43.4615384615385,83.6501901140684
86.24,43.8461538461538,84.0304182509506
86.245,44.2307692307692,84.4106463878327
86.25,44.6153846153846,84.7908745247148
86.255,45,85.171102661597
86.26,45.3846153846154,85.5513307984791
86.265,45.7692307692308,85.9315589353612
86.27,46.1538461538462,86.3117870722433
86.275,46.5384615384615,86.6920152091255
86.28,46.9230769230769,87.0722433460076
86.285,47.3076923076923,87.4524714828897
86.29,47.6923076923077,87.8326996197719
86.295,48.0769230769231,88.212927756654
86.3,48.4615384615385,88.5931558935361
86.305,48.8461538461538,88.9733840304182
86.31,49.2307692307692,89.3536121673004
86.315,49.6153846153846,89.7338403041825
86.32,50,90.1140684410646
86.325,50.3846153846154,90.4942965779468
86.33,50.7692307692308,90.8745247148289
86.335,51.1538461538462,91.254752851711
86.34,51.5384615384615,91.6349809885932
86.345,51.9230769230769,92.0152091254753
86.35,52.3076923076923,92.3954372623574
86.355,52.6923076923077,92.7756653992395
86.36,53.0769230769231,93.1558935361217
86.365,53.4615384615385,93.5361216730038
86.37,53.8461538461538,93.9163498098859
86.375,54.2307692307692,94.2965779467681
86.38,54.6153846153846,94.6768060836502
86.385,55,95.0570342205323
86.39,55.3846153846154,95.4372623574145
86.395,55.7692307692308,95.8174904942966
86.4,56.1538461538462,96.1977186311787
86.405,56.5384615384615,96.5779467680608
86.41,56.9230769230769,96.958174904943
86.415,57.3076923076923,97.3384030418251
86.42,57.6923076923077,97.7186311787072
86.425,58.0769230769231,98.0988593155894
86.43,58.4615384615385,98.4790874524715
86.435,58.8461538461538,98.8593155893536
86.44,59.2307692307692,99.2395437262357
86.445,59.6153846153846,99.6197718631179
86.45,60,100
86.455,60.3846153846154,0
86.46,60.7692307692308,0.380228136882129
86.465,61.1538461538462,0.760456273764259
86.47,61.5384615384615,1.14068441064639
86.475,61.9230769230769,1.52091254752852
86.48,62.3076923076923,1.90114068441065
86.485,62.6923076923077,2.28136882129278
86.49,63.0769230769231,2.66159695817491
86.495,63.4615384615385,3.04182509505703
86.5,63.8461538461538,3.42205323193916
86.505,64.2307692307692,3.80228136882129
86.51,64.6153846153846,4.18250950570342
86.515,65,4.56273764258555
86.52,65.3846153846154,4.94296577946768
86.525,65.7692307692308,5.32319391634981
86.53,66.1538461538462,5.70342205323194
86.535,66.5384615384615,6.08365019011407
86.54,66.9230769230769,6.4638783269962
86.545,67.3076923076923,6.84410646387833
86.55,67.6923076923077,7.22433460076046
86.555,68.0769230769231,7.60456273764259
86.56,68.4615384615385,7.98479087452472
86.565,68.8461538461538,8.36501901140684
86.57,69.2307692307692,8.74524714828897
86.575,69.6153846153846,9.1254752851711
86.58,70,9.50570342205323
86.585,70.3846153846154,9.88593155893536
86.59,70.7692307692308,10.2661596958175
86.595,71.1538461538462,10.6463878326996
86.6,71.5384615384615,11.0266159695817
86.605,71.9230769230769,11.4068441064639
86.61,72.3076923076923,11.787072243346
86.615,72.6923076923077,12.1673003802281
86.62,73.0769230769231,12.5475285171103
86.625,73.4615384615385,12.9277566539924
86.63,73.8461538461538,13.3079847908745
86.635,74.2307692307692,13.6882129277567
86.64,74.6153846153846,14.0684410646388
86.645,75,14.4486692015209
86.65,75.3846153846154,14.828897338403
86.655,75.7692307692308,15.2091254752852
86.66,76.1538461538462,15.5893536121673
86.665,76.5384615384615,15.9695817490494
86.67,76.9230769230769,16.3498098859316
86.675,77.3076923076923,16.7300380228137
86.68,77.6923076923077,17.1102661596958
86.685,78.0769230769231,17.4904942965779
86.69,78.4615384615385,17.8707224334601
86.695,78.8461538461538,18.2509505703422
86.7,79.2307692307692,18.6311787072243
86.705,79.6153846153846,19.0114068441065
86.71,80,19.3916349809886
86.715,80.3846153846154,19.7718631178707
86.72,80.7692307692308,20.1520912547529
86.725,81.1538461538462,20.532319391635
86.73,81.5384615384615,20.9125475285171
86.735,81.9230769230769,21.2927756653992
86.74,82.3076923076923,21.6730038022814
86.745,82.6923076923077,22.0532319391635
86.75,83.0769230769231,22.4334600760456
86.755,83.4615384615385,22.8136882129278
86.76,83.8461538461538,23.1939163498099
86.765,84.2307692307692,23.574144486692
86.77,84.6153846153846,23.9543726235741
86.775,85,24.3346007604563
86.78,85.3846153846154,24.7148288973384
86.785,85.7692307692308,25.0950570342205
86.79,86.1538461538462,25.4752851711027
86.795,86.5384615384615,25.8555133079848
86.8,86.9230769230769,26.2357414448669
86.805,87.3076923076923,26.615969581749
86.81,87.6923076923077,26.9961977186312
86.815,88.0769230769231,27.3764258555133
86.82,88.4615384615385,27.7566539923954
86.825,88.8461538461538,28.1368821292776
86.83,89.2307692307692,28.5171102661597
86.835,89.6153846153846,28.8973384030418
86.84,90,29.277566539924
86.845,90.3846153846154,29.6577946768061
86.85,90.7692307692308,30.0380228136882
86.855,91.1538461538462,30.4182509505703
86.86,91.5384615384615,30.7984790874525
