Header,HeelStrike,ToeOff
62.785,43.9024390243902,85.6643356643357
62.79,44.2508710801394,86.013986013986
62.795,44.5993031358885,86.3636363636364
62.8,44.9477351916376,86.7132867132867
62.805,45.2961672473868,87.0629370629371
62.81,45.6445993031359,87.4125874125874
62.815,45.993031358885,87.7622377622378
62.82,46.3414634146341,88.1118881118881
62.825,46.6898954703833,88.4615384615385
62.83,47.0383275261324,88.8111888111888
62.835,47.3867595818815,89.1608391608392
62.84,47.7351916376307,89.5104895104895
62.845,48.0836236933798,89.8601398601399
62.85,48.4320557491289,90.2097902097902
62.855,48.780487804878,90.5594405594406
62.86,49.1289198606272,90.9090909090909
62.865,49.4773519163763,91.2587412587413
62.87,49.8257839721254,91.6083916083916
62.875,50.1742160278746,91.958041958042
62.88,50.5226480836237,92.3076923076923
62.885,50.8710801393728,92.6573426573427
62.89,51.219512195122,93.006993006993
62.895,51.5679442508711,93.3566433566434
62.9,51.9163763066202,93.7062937062937
62.905,52.2648083623693,94.0559440559441
62.91,52.6132404181185,94.4055944055944
62.915,52.9616724738676,94.7552447552448
62.92,53.3101045296167,95.1048951048951
62.925,53.6585365853659,95.4545454545455
62.93,54.006968641115,95.8041958041958
62.935,54.3554006968641,96.1538461538462
62.94,54.7038327526132,96.5034965034965
62.945,55.0522648083624,96.8531468531469
62.95,55.4006968641115,97.2027972027972
62.955,55.7491289198606,97.5524475524475
62.96,56.0975609756098,97.9020979020979
62.965,56.4459930313589,98.2517482517483
62.97,56.794425087108,98.6013986013986
62.975,57.1428571428571,98.9510489510489
62.98,57.4912891986063,99.3006993006993
62.985,57.8397212543554,99.6503496503497
62.99,58.1881533101045,100
62.995,58.5365853658537,0
63,58.8850174216028,0.323624595469256
63.005,59.2334494773519,0.647249190938511
63.01,59.581881533101,0.970873786407767
63.015,59.9303135888502,1.29449838187702
63.02,60.2787456445993,1.61812297734628
63.025,60.6271777003484,1.94174757281553
63.03,60.9756097560976,2.26537216828479
63.035,61.3240418118467,2.58899676375405
63.04,61.6724738675958,2.9126213592233
63.045,62.0209059233449,3.23624595469256
63.05,62.3693379790941,3.55987055016181
63.055,62.7177700348432,3.88349514563107
63.06,63.0662020905923,4.20711974110032
63.065,63.4146341463415,4.53074433656958
63.07,63.7630662020906,4.85436893203883
63.075,64.1114982578397,5.17799352750809
63.08,64.4599303135889,5.50161812297735
63.085,64.808362369338,5.8252427184466
63.09,65.1567944250871,6.14886731391586
63.095,65.5052264808362,6.47249190938511
63.1,65.8536585365854,6.79611650485437
63.105,66.2020905923345,7.11974110032362
63.11,66.5505226480836,7.44336569579288
63.115,66.8989547038328,7.76699029126214
63.12,67.2473867595819,8.09061488673139
63.125,67.595818815331,8.41423948220065
63.13,67.9442508710801,8.7378640776699
63.135,68.2926829268293,9.06148867313916
63.14,68.6411149825784,9.38511326860841
63.145,68.9895470383275,9.70873786407767
63.15,69.3379790940767,10.0323624595469
63.155,69.6864111498258,10.3559870550162
63.16,70.0348432055749,10.6796116504854
63.165,70.383275261324,11.0032362459547
63.17,70.7317073170732,11.3268608414239
63.175,71.0801393728223,11.6504854368932
63.18,71.4285714285714,11.9741100323625
63.185,71.7770034843206,12.2977346278317
63.19,72.1254355400697,12.621359223301
63.195,72.4738675958188,12.9449838187702
63.2,72.8222996515679,13.2686084142395
63.205,73.1707317073171,13.5922330097087
63.21,73.5191637630662,13.915857605178
63.215,73.8675958188153,14.2394822006472
63.22,74.2160278745645,14.5631067961165
63.225,74.5644599303136,14.8867313915858
63.23,74.9128919860627,15.210355987055
63.235,75.2613240418118,15.5339805825243
63.24,75.609756097561,15.8576051779935
63.245,75.9581881533101,16.1812297734628
63.25,76.3066202090592,16.504854368932
63.255,76.6550522648084,16.8284789644013
63.26,77.0034843205575,17.1521035598706
63.265,77.3519163763066,17.4757281553398
63.27,77.7003484320557,17.7993527508091
63.275,78.0487804878049,18.1229773462783
63.28,78.397212543554,18.4466019417476
63.285,78.7456445993031,18.7702265372168
63.29,79.0940766550523,19.0938511326861
63.295,79.4425087108014,19.4174757281553
63.3,79.7909407665505,19.7411003236246
63.305,80.1393728222996,20.0647249190939
63.31,80.4878048780488,20.3883495145631
63.315,80.8362369337979,20.7119741100324
63.32,81.184668989547,21.0355987055016
63.325,81.5331010452962,21.3592233009709
63.33,81.8815331010453,21.6828478964401
63.335,82.2299651567944,22.0064724919094
63.34,82.5783972125435,22.3300970873786
63.345,82.9268292682927,22.6537216828479
63.35,83.2752613240418,22.9773462783172
63.355,83.6236933797909,23.3009708737864
63.36,83.9721254355401,23.6245954692557
63.365,84.3205574912892,23.9482200647249
63.37,84.6689895470383,24.2718446601942
63.375,85.0174216027875,24.5954692556634
63.38,85.3658536585366,24.9190938511327
63.385,85.7142857142857,25.2427184466019
63.39,86.0627177700348,25.5663430420712
63.395,86.411149825784,25.8899676375405
63.4,86.7595818815331,26.2135922330097
63.405,87.1080139372822,26.537216828479
63.41,87.4564459930314,26.8608414239482
63.415,87.8048780487805,27.1844660194175
63.42,88.1533101045296,27.5080906148867
63.425,88.5017421602788,27.831715210356
63.43,88.8501742160279,28.1553398058252
63.435,89.198606271777,28.4789644012945
63.44,89.5470383275261,28.8025889967638
63.445,89.8954703832753,29.126213592233
63.45,90.2439024390244,29.4498381877023
63.455,90.5923344947735,29.7734627831715
63.46,90.9407665505227,30.0970873786408
63.465,91.2891986062718,30.42071197411
63.47,91.6376306620209,30.7443365695793
63.475,91.98606271777,31.0679611650485
63.48,92.3344947735192,31.3915857605178
63.485,92.6829268292683,31.7152103559871
63.49,93.0313588850174,32.0388349514563
63.495,93.3797909407666,32.3624595469256
63.5,93.7282229965157,32.6860841423948
63.505,94.0766550522648,33.0097087378641
63.51,94.4250871080139,33.3333333333333
63.515,94.7735191637631,33.6569579288026
63.52,95.1219512195122,33.9805825242718
63.525,95.4703832752613,34.3042071197411
63.53,95.8188153310105,34.6278317152104
63.535,96.1672473867596,34.9514563106796
63.54,96.5156794425087,35.2750809061489
63.545,96.8641114982578,35.5987055016181
63.55,97.212543554007,35.9223300970874
63.555,97.5609756097561,36.2459546925566
63.56,97.9094076655052,36.5695792880259
63.565,98.2578397212544,36.8932038834951
63.57,98.6062717770035,37.2168284789644
63.575,98.9547038327526,37.5404530744337
63.58,99.3031358885017,37.8640776699029
63.585,99.6515679442509,38.1877022653722
63.59,100,38.5113268608414
63.595,0,38.8349514563107
63.6,0.327868852459016,39.1585760517799
63.605,0.655737704918033,39.4822006472492
63.61,0.983606557377049,39.8058252427184
63.615,1.31147540983607,40.1294498381877
63.62,1.63934426229508,40.453074433657
63.625,1.9672131147541,40.7766990291262
63.63,2.29508196721311,41.1003236245955
63.635,2.62295081967213,41.4239482200647
63.64,2.95081967213115,41.747572815534
63.645,3.27868852459016,42.0711974110032
63.65,3.60655737704918,42.3948220064725
63.655,3.9344262295082,42.7184466019417
63.66,4.26229508196721,43.042071197411
63.665,4.59016393442623,43.3656957928803
63.67,4.91803278688525,43.6893203883495
63.675,5.24590163934426,44.0129449838188
63.68,5.57377049180328,44.336569579288
63.685,5.9016393442623,44.6601941747573
63.69,6.22950819672131,44.9838187702265
63.695,6.55737704918033,45.3074433656958
63.7,6.88524590163934,45.6310679611651
63.705,7.21311475409836,45.9546925566343
63.71,7.54098360655738,46.2783171521036
63.715,7.86885245901639,46.6019417475728
63.72,8.19672131147541,46.9255663430421
63.725,8.52459016393443,47.2491909385113
63.73,8.85245901639344,47.5728155339806
63.735,9.18032786885246,47.8964401294498
63.74,9.50819672131148,48.2200647249191
63.745,9.83606557377049,48.5436893203884
63.75,10.1639344262295,48.8673139158576
63.755,10.4918032786885,49.1909385113269
63.76,10.8196721311475,49.5145631067961
63.765,11.1475409836066,49.8381877022654
63.77,11.4754098360656,50.1618122977346
63.775,11.8032786885246,50.4854368932039
63.78,12.1311475409836,50.8090614886731
63.785,12.4590163934426,51.1326860841424
63.79,12.7868852459016,51.4563106796116
63.795,13.1147540983607,51.7799352750809
63.8,13.4426229508197,52.1035598705502
63.805,13.7704918032787,52.4271844660194
63.81,14.0983606557377,52.7508090614887
63.815,14.4262295081967,53.0744336569579
63.82,14.7540983606557,53.3980582524272
63.825,15.0819672131148,53.7216828478964
63.83,15.4098360655738,54.0453074433657
63.835,15.7377049180328,54.3689320388349
63.84,16.0655737704918,54.6925566343042
63.845,16.3934426229508,55.0161812297735
63.85,16.7213114754098,55.3398058252427
63.855,17.0491803278689,55.663430420712
63.86,17.3770491803279,55.9870550161812
63.865,17.7049180327869,56.3106796116505
63.87,18.0327868852459,56.6343042071197
63.875,18.3606557377049,56.957928802589
63.88,18.6885245901639,57.2815533980583
63.885,19.016393442623,57.6051779935275
63.89,19.344262295082,57.9288025889968
63.895,19.672131147541,58.252427184466
63.9,20,58.5760517799353
63.905,20.327868852459,58.8996763754045
63.91,20.655737704918,59.2233009708738
63.915,20.983606557377,59.546925566343
63.92,21.3114754098361,59.8705501618123
63.925,21.6393442622951,60.1941747572816
63.93,21.9672131147541,60.5177993527508
63.935,22.2950819672131,60.8414239482201
63.94,22.6229508196721,61.1650485436893
63.945,22.9508196721311,61.4886731391586
63.95,23.2786885245902,61.8122977346278
63.955,23.6065573770492,62.1359223300971
63.96,23.9344262295082,62.4595469255663
63.965,24.2622950819672,62.7831715210356
63.97,24.5901639344262,63.1067961165049
63.975,24.9180327868852,63.4304207119741
63.98,25.2459016393443,63.7540453074434
63.985,25.5737704918033,64.0776699029126
63.99,25.9016393442623,64.4012944983819
63.995,26.2295081967213,64.7249190938511
64,26.5573770491803,65.0485436893204
64.005,26.8852459016393,65.3721682847896
64.01,27.2131147540984,65.6957928802589
64.015,27.5409836065574,66.0194174757282
64.02,27.8688524590164,66.3430420711974
64.025,28.1967213114754,66.6666666666667
64.03,28.5245901639344,66.9902912621359
64.035,28.8524590163934,67.3139158576052
64.04,29.1803278688525,67.6375404530744
64.045,29.5081967213115,67.9611650485437
64.05,29.8360655737705,68.2847896440129
64.055,30.1639344262295,68.6084142394822
64.06,30.4918032786885,68.9320388349515
64.065,30.8196721311475,69.2556634304207
64.07,31.1475409836066,69.57928802589
64.075,31.4754098360656,69.9029126213592
64.08,31.8032786885246,70.2265372168285
64.085,32.1311475409836,70.5501618122977
64.09,32.4590163934426,70.873786407767
64.095,32.7868852459016,71.1974110032362
64.1,33.1147540983607,71.5210355987055
64.105,33.4426229508197,71.8446601941748
64.11,33.7704918032787,72.168284789644
64.115,34.0983606557377,72.4919093851133
64.12,34.4262295081967,72.8155339805825
64.125,34.7540983606557,73.1391585760518
64.13,35.0819672131148,73.462783171521
64.135,35.4098360655738,73.7864077669903
64.14,35.7377049180328,74.1100323624595
64.145,36.0655737704918,74.4336569579288
64.15,36.3934426229508,74.7572815533981
64.155,36.7213114754098,75.0809061488673
64.16,37.0491803278689,75.4045307443366
64.165,37.3770491803279,75.7281553398058
64.17,37.7049180327869,76.0517799352751
64.175,38.0327868852459,76.3754045307443
64.18,38.3606557377049,76.6990291262136
64.185,38.6885245901639,77.0226537216828
64.19,39.0163934426229,77.3462783171521
64.195,39.344262295082,77.6699029126214
64.2,39.672131147541,77.9935275080906
64.205,40,78.3171521035599
64.21,40.327868852459,78.6407766990291
64.215,40.655737704918,78.9644012944984
64.22,40.9836065573771,79.2880258899676
64.225,41.3114754098361,79.6116504854369
64.23,41.6393442622951,79.9352750809062
64.235,41.9672131147541,80.2588996763754
64.24,42.2950819672131,80.5825242718447
64.245,42.6229508196721,80.9061488673139
64.25,42.9508196721311,81.2297734627832
64.255,43.2786885245902,81.5533980582524
64.26,43.6065573770492,81.8770226537217
64.265,43.9344262295082,82.2006472491909
64.27,44.2622950819672,82.5242718446602
64.275,44.5901639344262,82.8478964401294
64.28,44.9180327868852,83.1715210355987
64.285,45.2459016393443,83.495145631068
64.29,45.5737704918033,83.8187702265372
64.295,45.9016393442623,84.1423948220065
64.3,46.2295081967213,84.4660194174757
64.305,46.5573770491803,84.789644012945
64.31,46.8852459016393,85.1132686084142
64.315,47.2131147540984,85.4368932038835
64.32,47.5409836065574,85.7605177993528
64.325,47.8688524590164,86.084142394822
64.33,48.1967213114754,86.4077669902913
64.335,48.5245901639344,86.7313915857605
64.34,48.8524590163934,87.0550161812298
64.345,49.1803278688525,87.378640776699
64.35,49.5081967213115,87.7022653721683
64.355,49.8360655737705,88.0258899676375
64.36,50.1639344262295,88.3495145631068
64.365,50.4918032786885,88.673139158576
64.37,50.8196721311475,88.9967637540453
64.375,51.1475409836066,89.3203883495146
64.38,51.4754098360656,89.6440129449838
64.385,51.8032786885246,89.9676375404531
64.39,52.1311475409836,90.2912621359223
64.395,52.4590163934426,90.6148867313916
64.4,52.7868852459016,90.9385113268608
64.405,53.1147540983607,91.2621359223301
64.41,53.4426229508197,91.5857605177994
64.415,53.7704918032787,91.9093851132686
64.42,54.0983606557377,92.2330097087379
64.425,54.4262295081967,92.5566343042071
64.43,54.7540983606557,92.8802588996764
64.435,55.0819672131148,93.2038834951456
64.44,55.4098360655738,93.5275080906149
64.445,55.7377049180328,93.8511326860841
64.45,56.0655737704918,94.1747572815534
64.455,56.3934426229508,94.4983818770227
64.46,56.7213114754098,94.8220064724919
64.465,57.0491803278689,95.1456310679612
64.47,57.3770491803279,95.4692556634304
64.475,57.7049180327869,95.7928802588997
64.48,58.0327868852459,96.1165048543689
64.485,58.3606557377049,96.4401294498382
64.49,58.6885245901639,96.7637540453074
64.495,59.0163934426229,97.0873786407767
64.5,59.344262295082,97.411003236246
64.505,59.672131147541,97.7346278317152
64.51,60,98.0582524271845
64.515,60.327868852459,98.3818770226537
64.52,60.655737704918,98.705501618123
64.525,60.9836065573771,99.0291262135922
64.53,61.3114754098361,99.3527508090615
64.535,61.6393442622951,99.6763754045307
64.54,61.9672131147541,100
64.545,62.2950819672131,0
64.55,62.6229508196721,0.343642611683849
64.555,62.9508196721311,0.687285223367698
64.56,63.2786885245902,1.03092783505155
64.565,63.6065573770492,1.3745704467354
64.57,63.9344262295082,1.71821305841924
64.575,64.2622950819672,2.06185567010309
64.58,64.5901639344262,2.40549828178694
64.585,64.9180327868852,2.74914089347079
64.59,65.2459016393443,3.09278350515464
64.595,65.5737704918033,3.43642611683849
64.6,65.9016393442623,3.78006872852234
64.605,66.2295081967213,4.12371134020619
64.61,66.5573770491803,4.46735395189003
64.615,66.8852459016394,4.81099656357388
64.62,67.2131147540984,5.15463917525773
64.625,67.5409836065574,5.49828178694158
64.63,67.8688524590164,5.84192439862543
64.635,68.1967213114754,6.18556701030928
64.64,68.5245901639344,6.52920962199313
64.645,68.8524590163934,6.87285223367698
64.65,69.1803278688525,7.21649484536082
64.655,69.5081967213115,7.56013745704467
64.66,69.8360655737705,7.90378006872852
64.665,70.1639344262295,8.24742268041237
64.67,70.4918032786885,8.59106529209622
64.675,70.8196721311475,8.93470790378007
64.68,71.1475409836066,9.27835051546392
64.685,71.4754098360656,9.62199312714777
64.69,71.8032786885246,9.96563573883162
64.695,72.1311475409836,10.3092783505155
64.7,72.4590163934426,10.6529209621993
64.705,72.7868852459016,10.9965635738832
64.71,73.1147540983606,11.340206185567
64.715,73.4426229508197,11.6838487972509
64.72,73.7704918032787,12.0274914089347
64.725,74.0983606557377,12.3711340206186
64.73,74.4262295081967,12.7147766323024
64.735,74.7540983606557,13.0584192439863
64.74,75.0819672131148,13.4020618556701
64.745,75.4098360655738,13.745704467354
64.75,75.7377049180328,14.0893470790378
64.755,76.0655737704918,14.4329896907216
64.76,76.3934426229508,14.7766323024055
64.765,76.7213114754098,15.1202749140893
64.77,77.0491803278689,15.4639175257732
64.775,77.3770491803279,15.807560137457
64.78,77.7049180327869,16.1512027491409
64.785,78.0327868852459,16.4948453608247
64.79,78.3606557377049,16.8384879725086
64.795,78.6885245901639,17.1821305841924
64.8,79.016393442623,17.5257731958763
64.805,79.344262295082,17.8694158075601
64.81,79.672131147541,18.213058419244
64.815,80,18.5567010309278
64.82,80.327868852459,18.9003436426117
64.825,80.655737704918,19.2439862542955
64.83,80.983606557377,19.5876288659794
64.835,81.3114754098361,19.9312714776632
64.84,81.6393442622951,20.2749140893471
64.845,81.9672131147541,20.6185567010309
64.85,82.2950819672131,20.9621993127148
64.855,82.6229508196721,21.3058419243986
64.86,82.9508196721311,21.6494845360825
64.865,83.2786885245902,21.9931271477663
64.87,83.6065573770492,22.3367697594502
64.875,83.9344262295082,22.680412371134
64.88,84.2622950819672,23.0240549828179
64.885,84.5901639344262,23.3676975945017
64.89,84.9180327868852,23.7113402061856
64.895,85.2459016393443,24.0549828178694
64.9,85.5737704918033,24.3986254295533
64.905,85.9016393442623,24.7422680412371
64.91,86.2295081967213,25.085910652921
64.915,86.5573770491803,25.4295532646048
64.92,86.8852459016394,25.7731958762887
64.925,87.2131147540984,26.1168384879725
64.93,87.5409836065574,26.4604810996564
64.935,87.8688524590164,26.8041237113402
64.94,88.1967213114754,27.1477663230241
64.945,88.5245901639344,27.4914089347079
64.95,88.8524590163934,27.8350515463918
64.955,89.1803278688525,28.1786941580756
64.96,89.5081967213115,28.5223367697595
64.965,89.8360655737705,28.8659793814433
64.97,90.1639344262295,29.2096219931271
64.975,90.4918032786885,29.553264604811
64.98,90.8196721311475,29.8969072164948
64.985,91.1475409836066,30.2405498281787
64.99,91.4754098360656,30.5841924398625
64.995,91.8032786885246,30.9278350515464
65,92.1311475409836,31.2714776632302
65.005,92.4590163934426,31.6151202749141
65.01,92.7868852459016,31.9587628865979
65.015,93.1147540983606,32.3024054982818
65.02,93.4426229508197,32.6460481099656
65.025,93.7704918032787,32.9896907216495
65.03,94.0983606557377,33.3333333333333
65.035,94.4262295081967,33.6769759450172
65.04,94.7540983606557,34.020618556701
65.045,95.0819672131148,34.3642611683849
65.05,95.4098360655738,34.7079037800687
65.055,95.7377049180328,35.0515463917526
65.06,96.0655737704918,35.3951890034364
65.065,96.3934426229508,35.7388316151203
65.07,96.7213114754098,36.0824742268041
65.075,97.0491803278689,36.426116838488
65.08,97.3770491803279,36.7697594501718
65.085,97.7049180327869,37.1134020618557
65.09,98.0327868852459,37.4570446735395
65.095,98.3606557377049,37.8006872852234
65.1,98.6885245901639,38.1443298969072
65.105,99.016393442623,38.4879725085911
65.11,99.344262295082,38.8316151202749
65.115,99.672131147541,39.1752577319588
65.12,100,39.5189003436426
65.125,0,39.8625429553265
65.13,0.341296928327645,40.2061855670103
65.135,0.68259385665529,40.5498281786942
65.14,1.02389078498294,40.893470790378
65.145,1.36518771331058,41.2371134020619
65.15,1.70648464163823,41.5807560137457
65.155,2.04778156996587,41.9243986254296
65.16,2.38907849829352,42.2680412371134
65.165,2.73037542662116,42.6116838487972
65.17,3.07167235494881,42.9553264604811
65.175,3.41296928327645,43.298969072165
65.18,3.7542662116041,43.6426116838488
65.185,4.09556313993174,43.9862542955326
65.19,4.43686006825939,44.3298969072165
65.195,4.77815699658703,44.6735395189003
65.2,5.11945392491468,45.0171821305842
65.205,5.46075085324232,45.360824742268
65.21,5.80204778156997,45.7044673539519
65.215,6.14334470989761,46.0481099656357
65.22,6.48464163822526,46.3917525773196
65.225,6.8259385665529,46.7353951890034
65.23,7.16723549488055,47.0790378006873
65.235,7.50853242320819,47.4226804123711
65.24,7.84982935153584,47.766323024055
65.245,8.19112627986348,48.1099656357388
65.25,8.53242320819113,48.4536082474227
65.255,8.87372013651877,48.7972508591065
65.26,9.21501706484642,49.1408934707904
65.265,9.55631399317406,49.4845360824742
65.27,9.89761092150171,49.8281786941581
65.275,10.2389078498294,50.1718213058419
65.28,10.580204778157,50.5154639175258
65.285,10.9215017064846,50.8591065292096
65.29,11.2627986348123,51.2027491408935
65.295,11.6040955631399,51.5463917525773
65.3,11.9453924914676,51.8900343642612
65.305,12.2866894197952,52.233676975945
65.31,12.6279863481229,52.5773195876289
65.315,12.9692832764505,52.9209621993127
65.32,13.3105802047782,53.2646048109966
65.325,13.6518771331058,53.6082474226804
65.33,13.9931740614334,53.9518900343643
65.335,14.3344709897611,54.2955326460481
65.34,14.6757679180887,54.639175257732
65.345,15.0170648464164,54.9828178694158
65.35,15.358361774744,55.3264604810997
65.355,15.6996587030717,55.6701030927835
65.36,16.0409556313993,56.0137457044674
65.365,16.382252559727,56.3573883161512
65.37,16.7235494880546,56.701030927835
65.375,17.0648464163823,57.0446735395189
65.38,17.4061433447099,57.3883161512028
65.385,17.7474402730375,57.7319587628866
65.39,18.0887372013652,58.0756013745704
65.395,18.4300341296928,58.4192439862543
65.4,18.7713310580205,58.7628865979381
65.405,19.1126279863481,59.106529209622
65.41,19.4539249146758,59.4501718213058
65.415,19.7952218430034,59.7938144329897
65.42,20.1365187713311,60.1374570446735
65.425,20.4778156996587,60.4810996563574
65.43,20.8191126279863,60.8247422680412
65.435,21.160409556314,61.1683848797251
65.44,21.5017064846416,61.5120274914089
65.445,21.8430034129693,61.8556701030928
65.45,22.1843003412969,62.1993127147766
65.455,22.5255972696246,62.5429553264605
65.46,22.8668941979522,62.8865979381443
65.465,23.2081911262799,63.2302405498282
65.47,23.5494880546075,63.573883161512
65.475,23.8907849829352,63.9175257731959
65.48,24.2320819112628,64.2611683848797
65.485,24.5733788395904,64.6048109965636
65.49,24.9146757679181,64.9484536082474
65.495,25.2559726962457,65.2920962199313
65.5,25.5972696245734,65.6357388316151
65.505,25.938566552901,65.979381443299
65.51,26.2798634812287,66.3230240549828
65.515,26.6211604095563,66.6666666666667
65.52,26.962457337884,67.0103092783505
65.525,27.3037542662116,67.3539518900344
65.53,27.6450511945392,67.6975945017182
65.535,27.9863481228669,68.0412371134021
65.54,28.3276450511945,68.3848797250859
65.545,28.6689419795222,68.7285223367698
65.55,29.0102389078498,69.0721649484536
65.555,29.3515358361775,69.4158075601375
65.56,29.6928327645051,69.7594501718213
65.565,30.0341296928328,70.1030927835052
65.57,30.3754266211604,70.446735395189
65.575,30.7167235494881,70.7903780068729
65.58,31.0580204778157,71.1340206185567
65.585,31.3993174061433,71.4776632302406
65.59,31.740614334471,71.8213058419244
65.595,32.0819112627986,72.1649484536082
65.6,32.4232081911263,72.5085910652921
65.605,32.7645051194539,72.8522336769759
65.61,33.1058020477816,73.1958762886598
65.615,33.4470989761092,73.5395189003436
65.62,33.7883959044369,73.8831615120275
65.625,34.1296928327645,74.2268041237113
65.63,34.4709897610921,74.5704467353952
65.635,34.8122866894198,74.914089347079
65.64,35.1535836177474,75.2577319587629
65.645,35.4948805460751,75.6013745704467
65.65,35.8361774744027,75.9450171821306
65.655,36.1774744027304,76.2886597938144
65.66,36.518771331058,76.6323024054983
65.665,36.8600682593857,76.9759450171821
65.67,37.2013651877133,77.319587628866
65.675,37.542662116041,77.6632302405498
65.68,37.8839590443686,78.0068728522337
65.685,38.2252559726962,78.3505154639175
65.69,38.5665529010239,78.6941580756014
65.695,38.9078498293515,79.0378006872852
65.7,39.2491467576792,79.3814432989691
65.705,39.5904436860068,79.7250859106529
65.71,39.9317406143345,80.0687285223368
65.715,40.2730375426621,80.4123711340206
65.72,40.6143344709898,80.7560137457045
65.725,40.9556313993174,81.0996563573883
65.73,41.296928327645,81.4432989690722
65.735,41.6382252559727,81.786941580756
65.74,41.9795221843003,82.1305841924399
65.745,42.320819112628,82.4742268041237
65.75,42.6621160409556,82.8178694158076
65.755,43.0034129692833,83.1615120274914
65.76,43.3447098976109,83.5051546391753
65.765,43.6860068259386,83.8487972508591
65.77,44.0273037542662,84.192439862543
65.775,44.3686006825939,84.5360824742268
65.78,44.7098976109215,84.8797250859106
65.785,45.0511945392491,85.2233676975945
65.79,45.3924914675768,85.5670103092783
65.795,45.7337883959044,85.9106529209622
65.8,46.0750853242321,86.2542955326461
65.805,46.4163822525597,86.5979381443299
65.81,46.7576791808874,86.9415807560137
65.815,47.098976109215,87.2852233676976
65.82,47.4402730375427,87.6288659793814
65.825,47.7815699658703,87.9725085910653
65.83,48.122866894198,88.3161512027491
65.835,48.4641638225256,88.659793814433
65.84,48.8054607508532,89.0034364261168
65.845,49.1467576791809,89.3470790378007
65.85,49.4880546075085,89.6907216494845
65.855,49.8293515358362,90.0343642611684
65.86,50.1706484641638,90.3780068728522
65.865,50.5119453924915,90.7216494845361
65.87,50.8532423208191,91.0652920962199
65.875,51.1945392491468,91.4089347079038
65.88,51.5358361774744,91.7525773195876
65.885,51.877133105802,92.0962199312715
65.89,52.2184300341297,92.4398625429553
65.895,52.5597269624573,92.7835051546392
65.9,52.901023890785,93.127147766323
65.905,53.2423208191126,93.4707903780069
65.91,53.5836177474403,93.8144329896907
65.915,53.9249146757679,94.1580756013746
65.92,54.2662116040956,94.5017182130584
65.925,54.6075085324232,94.8453608247423
65.93,54.9488054607509,95.1890034364261
65.935,55.2901023890785,95.53264604811
65.94,55.6313993174061,95.8762886597938
65.945,55.9726962457338,96.2199312714777
65.95,56.3139931740614,96.5635738831615
65.955,56.6552901023891,96.9072164948454
65.96,56.9965870307167,97.2508591065292
65.965,57.3378839590444,97.5945017182131
65.97,57.679180887372,97.9381443298969
65.975,58.0204778156997,98.2817869415808
65.98,58.3617747440273,98.6254295532646
65.985,58.703071672355,98.9690721649485
65.99,59.0443686006826,99.3127147766323
65.995,59.3856655290102,99.6563573883162
66,59.7269624573379,100
66.005,60.0682593856655,0
66.01,60.4095563139932,0.335570469798658
66.015,60.7508532423208,0.671140939597315
66.02,61.0921501706485,1.00671140939597
66.025,61.4334470989761,1.34228187919463
66.03,61.7747440273038,1.67785234899329
66.035,62.1160409556314,2.01342281879195
66.04,62.457337883959,2.3489932885906
66.045,62.7986348122867,2.68456375838926
66.05,63.1399317406143,3.02013422818792
66.055,63.481228668942,3.35570469798658
66.06,63.8225255972696,3.69127516778523
66.065,64.1638225255973,4.02684563758389
66.07,64.5051194539249,4.36241610738255
66.075,64.8464163822526,4.69798657718121
66.08,65.1877133105802,5.03355704697987
66.085,65.5290102389078,5.36912751677852
66.09,65.8703071672355,5.70469798657718
66.095,66.2116040955631,6.04026845637584
66.1,66.5529010238908,6.3758389261745
66.105,66.8941979522184,6.71140939597315
66.11,67.2354948805461,7.04697986577181
66.115,67.5767918088737,7.38255033557047
66.12,67.9180887372014,7.71812080536913
66.125,68.259385665529,8.05369127516779
66.13,68.6006825938567,8.38926174496644
66.135,68.9419795221843,8.7248322147651
66.14,69.2832764505119,9.06040268456376
66.145,69.6245733788396,9.39597315436242
66.15,69.9658703071672,9.73154362416107
66.155,70.3071672354949,10.0671140939597
66.16,70.6484641638225,10.4026845637584
66.165,70.9897610921502,10.738255033557
66.17,71.3310580204778,11.0738255033557
66.175,71.6723549488055,11.4093959731544
66.18,72.0136518771331,11.744966442953
66.185,72.3549488054608,12.0805369127517
66.19,72.6962457337884,12.4161073825503
66.195,73.037542662116,12.751677852349
66.2,73.3788395904437,13.0872483221477
66.205,73.7201365187713,13.4228187919463
66.21,74.061433447099,13.758389261745
66.215,74.4027303754266,14.0939597315436
66.22,74.7440273037543,14.4295302013423
66.225,75.0853242320819,14.7651006711409
66.23,75.4266211604096,15.1006711409396
66.235,75.7679180887372,15.4362416107383
66.24,76.1092150170648,15.7718120805369
66.245,76.4505119453925,16.1073825503356
66.25,76.7918088737201,16.4429530201342
66.255,77.1331058020478,16.7785234899329
66.26,77.4744027303754,17.1140939597315
66.265,77.8156996587031,17.4496644295302
66.27,78.1569965870307,17.7852348993289
66.275,78.4982935153584,18.1208053691275
66.28,78.839590443686,18.4563758389262
66.285,79.1808873720137,18.7919463087248
66.29,79.5221843003413,19.1275167785235
66.295,79.8634812286689,19.4630872483221
66.3,80.2047781569966,19.7986577181208
66.305,80.5460750853242,20.1342281879195
66.31,80.8873720136519,20.4697986577181
66.315,81.2286689419795,20.8053691275168
66.32,81.5699658703072,21.1409395973154
66.325,81.9112627986348,21.4765100671141
