Header,HeelStrike,ToeOff
6.51,62.118320610687,65.4929577464789
6.515,62.1660305343511,65.5432595573441
6.52,62.2137404580153,65.5935613682093
6.525,62.2614503816794,65.6438631790744
6.53,62.3091603053435,65.6941649899396
6.535,62.3568702290076,65.7444668008048
6.54,62.4045801526718,65.79476861167
6.545,62.4522900763359,65.8450704225352
6.55,62.5,65.8953722334004
6.555,62.5477099236641,65.9456740442656
6.56,62.5954198473282,65.9959758551308
6.565,62.6431297709924,66.046277665996
6.57,62.6908396946565,66.0965794768612
6.575,62.7385496183206,66.1468812877264
6.58,62.7862595419847,66.1971830985916
6.585,62.8339694656489,66.2474849094567
6.59,62.881679389313,66.2977867203219
6.595,62.9293893129771,66.3480885311871
6.6,62.9770992366412,66.3983903420523
6.605,63.0248091603053,66.4486921529175
6.61,63.0725190839695,66.4989939637827
6.615,63.1202290076336,66.5492957746479
6.62,63.1679389312977,66.5995975855131
6.625,63.2156488549618,66.6498993963783
6.63,63.263358778626,66.7002012072435
6.635,63.3110687022901,66.7505030181086
6.64,63.3587786259542,66.8008048289738
6.645,63.4064885496183,66.851106639839
6.65,63.4541984732824,66.9014084507042
6.655,63.5019083969466,66.9517102615694
6.66,63.5496183206107,67.0020120724346
6.665,63.5973282442748,67.0523138832998
6.67,63.6450381679389,67.102615694165
6.675,63.6927480916031,67.1529175050302
6.68,63.7404580152672,67.2032193158954
6.685,63.7881679389313,67.2535211267606
6.69,63.8358778625954,67.3038229376258
6.695,63.8835877862595,67.3541247484909
6.7,63.9312977099237,67.4044265593561
6.705,63.9790076335878,67.4547283702213
6.71,64.0267175572519,67.5050301810865
6.715,64.074427480916,67.5553319919517
6.72,64.1221374045802,67.6056338028169
6.725,64.1698473282443,67.6559356136821
6.73,64.2175572519084,67.7062374245473
6.735,64.2652671755725,67.7565392354125
6.74,64.3129770992366,67.8068410462777
6.745,64.3606870229008,67.8571428571429
6.75,64.4083969465649,67.9074446680081
6.755,64.456106870229,67.9577464788732
6.76,64.5038167938931,68.0080482897384
6.765,64.5515267175573,68.0583501006036
6.77,64.5992366412214,68.1086519114688
6.775,64.6469465648855,68.158953722334
6.78,64.6946564885496,68.2092555331992
6.785,64.7423664122137,68.2595573440644
6.79,64.7900763358779,68.3098591549296
6.795,64.837786259542,68.3601609657948
6.8,64.8854961832061,68.41046277666
6.805,64.9332061068702,68.4607645875251
6.81,64.9809160305343,68.5110663983903
6.815,65.0286259541985,68.5613682092555
6.82,65.0763358778626,68.6116700201207
6.825,65.1240458015267,68.6619718309859
6.83,65.1717557251908,68.7122736418511
6.835,65.219465648855,68.7625754527163
6.84,65.2671755725191,68.8128772635815
6.845,65.3148854961832,68.8631790744467
6.85,65.3625954198473,68.9134808853119
6.855,65.4103053435115,68.9637826961771
6.86,65.4580152671756,69.0140845070423
6.865,65.5057251908397,69.0643863179074
6.87,65.5534351145038,69.1146881287726
6.875,65.6011450381679,69.1649899396378
6.88,65.6488549618321,69.215291750503
6.885,65.6965648854962,69.2655935613682
6.89,65.7442748091603,69.3158953722334
6.895,65.7919847328244,69.3661971830986
6.9,65.8396946564885,69.4164989939638
6.905,65.8874045801527,69.466800804829
6.91,65.9351145038168,69.5171026156942
6.915,65.9828244274809,69.5674044265593
6.92,66.030534351145,69.6177062374245
6.925,66.0782442748092,69.6680080482897
6.93,66.1259541984733,69.7183098591549
6.935,66.1736641221374,69.7686116700201
6.94,66.2213740458015,69.8189134808853
6.945,66.2690839694657,69.8692152917505
6.95,66.3167938931298,69.9195171026157
6.955,66.3645038167939,69.9698189134809
6.96,66.412213740458,70.0201207243461
6.965,66.4599236641221,70.0704225352113
6.97,66.5076335877863,70.1207243460765
6.975,66.5553435114504,70.1710261569417
6.98,66.6030534351145,70.2213279678068
6.985,66.6507633587786,70.271629778672
6.99,66.6984732824427,70.3219315895372
6.995,66.7461832061069,70.3722334004024
7,66.793893129771,70.4225352112676
7.005,66.8416030534351,70.4728370221328
7.01,66.8893129770992,70.523138832998
7.015,66.9370229007634,70.5734406438632
7.02,66.9847328244275,70.6237424547284
7.025,67.0324427480916,70.6740442655936
7.03,67.0801526717557,70.7243460764588
7.035,67.1278625954198,70.7746478873239
7.04,67.175572519084,70.8249496981891
7.045,67.2232824427481,70.8752515090543
7.05,67.2709923664122,70.9255533199195
7.055,67.3187022900763,70.9758551307847
7.06,67.3664122137405,71.0261569416499
7.065,67.4141221374046,71.0764587525151
7.07,67.4618320610687,71.1267605633803
7.075,67.5095419847328,71.1770623742455
7.08,67.5572519083969,71.2273641851107
7.085,67.6049618320611,71.2776659959759
7.09,67.6526717557252,71.327967806841
7.095,67.7003816793893,71.3782696177062
7.1,67.7480916030534,71.4285714285714
7.105,67.7958015267176,71.4788732394366
7.11,67.8435114503817,71.5291750503018
7.115,67.8912213740458,71.579476861167
7.12,67.9389312977099,71.6297786720322
7.125,67.986641221374,71.6800804828974
7.13,68.0343511450382,71.7303822937626
7.135,68.0820610687023,71.7806841046278
7.14,68.1297709923664,71.830985915493
7.145,68.1774809160305,71.8812877263582
7.15,68.2251908396947,71.9315895372233
7.155,68.2729007633588,71.9818913480885
7.16,68.3206106870229,72.0321931589537
7.165,68.368320610687,72.0824949698189
7.17,68.4160305343512,72.1327967806841
7.175,68.4637404580153,72.1830985915493
7.18,68.5114503816794,72.2334004024145
7.185,68.5591603053435,72.2837022132797
7.19,68.6068702290076,72.3340040241449
7.195,68.6545801526718,72.3843058350101
7.2,68.7022900763359,72.4346076458752
7.205,68.75,72.4849094567404
7.21,68.7977099236641,72.5352112676056
7.215,68.8454198473282,72.5855130784708
7.22,68.8931297709924,72.635814889336
7.225,68.9408396946565,72.6861167002012
7.23,68.9885496183206,72.7364185110664
7.235,69.0362595419847,72.7867203219316
7.24,69.0839694656488,72.8370221327968
7.245,69.131679389313,72.887323943662
7.25,69.1793893129771,72.9376257545272
7.255,69.2270992366412,72.9879275653924
7.26,69.2748091603053,73.0382293762575
7.265,69.3225190839695,73.0885311871227
7.27,69.3702290076336,73.1388329979879
7.275,69.4179389312977,73.1891348088531
7.28,69.4656488549618,73.2394366197183
7.285,69.513358778626,73.2897384305835
7.29,69.5610687022901,73.3400402414487
7.295,69.6087786259542,73.3903420523139
7.3,69.6564885496183,73.4406438631791
7.305,69.7041984732824,73.4909456740443
7.31,69.7519083969466,73.5412474849095
7.315,69.7996183206107,73.5915492957746
7.32,69.8473282442748,73.6418511066398
7.325,69.8950381679389,73.692152917505
7.33,69.9427480916031,73.7424547283702
7.335,69.9904580152672,73.7927565392354
7.34,70.0381679389313,73.8430583501006
7.345,70.0858778625954,73.8933601609658
7.35,70.1335877862595,73.943661971831
7.355,70.1812977099237,73.9939637826962
7.36,70.2290076335878,74.0442655935614
7.365,70.2767175572519,74.0945674044266
7.37,70.324427480916,74.1448692152917
7.375,70.3721374045802,74.1951710261569
7.38,70.4198473282443,74.2454728370221
7.385,70.4675572519084,74.2957746478873
7.39,70.5152671755725,74.3460764587525
7.395,70.5629770992366,74.3963782696177
7.4,70.6106870229008,74.4466800804829
7.405,70.6583969465649,74.4969818913481
7.41,70.706106870229,74.5472837022133
7.415,70.7538167938931,74.5975855130785
7.42,70.8015267175573,74.6478873239437
7.425,70.8492366412214,74.6981891348089
7.43,70.8969465648855,74.748490945674
7.435,70.9446564885496,74.7987927565392
7.44,70.9923664122137,74.8490945674044
7.445,71.0400763358779,74.8993963782696
7.45,71.087786259542,74.9496981891348
7.455,71.1354961832061,75
7.46,71.1832061068702,75.0503018108652
7.465,71.2309160305343,75.1006036217304
7.47,71.2786259541985,75.1509054325956
7.475,71.3263358778626,75.2012072434608
7.48,71.3740458015267,75.251509054326
7.485,71.4217557251908,75.3018108651911
7.49,71.469465648855,75.3521126760563
7.495,71.5171755725191,75.4024144869215
7.5,71.5648854961832,75.4527162977867
7.505,71.6125954198473,75.5030181086519
7.51,71.6603053435115,75.5533199195171
7.515,71.7080152671756,75.6036217303823
7.52,71.7557251908397,75.6539235412475
7.525,71.8034351145038,75.7042253521127
7.53,71.8511450381679,75.7545271629779
7.535,71.8988549618321,75.8048289738431
7.54,71.9465648854962,75.8551307847083
7.545,71.9942748091603,75.9054325955734
7.55,72.0419847328244,75.9557344064386
7.555,72.0896946564885,76.0060362173038
7.56,72.1374045801527,76.056338028169
7.565,72.1851145038168,76.1066398390342
7.57,72.2328244274809,76.1569416498994
7.575,72.280534351145,76.2072434607646
7.58,72.3282442748092,76.2575452716298
7.585,72.3759541984733,76.307847082495
7.59,72.4236641221374,76.3581488933602
7.595,72.4713740458015,76.4084507042254
7.6,72.5190839694657,76.4587525150905
7.605,72.5667938931298,76.5090543259557
7.61,72.6145038167939,76.5593561368209
7.615,72.662213740458,76.6096579476861
7.62,72.7099236641221,76.6599597585513
7.625,72.7576335877863,76.7102615694165
7.63,72.8053435114504,76.7605633802817
7.635,72.8530534351145,76.8108651911469
7.64,72.9007633587786,76.8611670020121
7.645,72.9484732824427,76.9114688128773
7.65,72.9961832061069,76.9617706237425
7.655,73.043893129771,77.0120724346076
7.66,73.0916030534351,77.0623742454728
7.665,73.1393129770992,77.112676056338
7.67,73.1870229007634,77.1629778672032
7.675,73.2347328244275,77.2132796780684
7.68,73.2824427480916,77.2635814889336
7.685,73.3301526717557,77.3138832997988
7.69,73.3778625954198,77.364185110664
7.695,73.425572519084,77.4144869215292
7.7,73.4732824427481,77.4647887323944
7.705,73.5209923664122,77.5150905432596
7.71,73.5687022900763,77.5653923541248
7.715,73.6164122137405,77.6156941649899
7.72,73.6641221374046,77.6659959758551
7.725,73.7118320610687,77.7162977867203
7.73,73.7595419847328,77.7665995975855
7.735,73.8072519083969,77.8169014084507
7.74,73.8549618320611,77.8672032193159
7.745,73.9026717557252,77.9175050301811
7.75,73.9503816793893,77.9678068410463
7.755,73.9980916030534,78.0181086519115
7.76,74.0458015267176,78.0684104627767
7.765,74.0935114503817,78.1187122736418
7.77,74.1412213740458,78.169014084507
7.775,74.1889312977099,78.2193158953722
7.78,74.236641221374,78.2696177062374
7.785,74.2843511450382,78.3199195171026
7.79,74.3320610687023,78.3702213279678
7.795,74.3797709923664,78.420523138833
7.8,74.4274809160305,78.4708249496982
7.805,74.4751908396947,78.5211267605634
7.81,74.5229007633588,78.5714285714286
7.815,74.5706106870229,78.6217303822938
7.82,74.618320610687,78.672032193159
7.825,74.6660305343512,78.7223340040241
7.83,74.7137404580153,78.7726358148893
7.835,74.7614503816794,78.8229376257545
7.84,74.8091603053435,78.8732394366197
7.845,74.8568702290076,78.9235412474849
7.85,74.9045801526718,78.9738430583501
7.855,74.9522900763359,79.0241448692153
7.86,75,79.0744466800805
7.865,75.0477099236641,79.1247484909457
7.87,75.0954198473282,79.1750503018109
7.875,75.1431297709924,79.2253521126761
7.88,75.1908396946565,79.2756539235412
7.885,75.2385496183206,79.3259557344064
7.89,75.2862595419847,79.3762575452716
7.895,75.3339694656488,79.4265593561368
7.9,75.381679389313,79.476861167002
7.905,75.4293893129771,79.5271629778672
7.91,75.4770992366412,79.5774647887324
7.915,75.5248091603053,79.6277665995976
7.92,75.5725190839695,79.6780684104628
7.925,75.6202290076336,79.728370221328
7.93,75.6679389312977,79.7786720321932
7.935,75.7156488549618,79.8289738430583
7.94,75.763358778626,79.8792756539235
7.945,75.8110687022901,79.9295774647887
7.95,75.8587786259542,79.9798792756539
7.955,75.9064885496183,80.0301810865191
7.96,75.9541984732824,80.0804828973843
7.965,76.0019083969466,80.1307847082495
7.97,76.0496183206107,80.1810865191147
7.975,76.0973282442748,80.2313883299799
7.98,76.1450381679389,80.2816901408451
7.985,76.1927480916031,80.3319919517103
7.99,76.2404580152672,80.3822937625755
7.995,76.2881679389313,80.4325955734407
8,76.3358778625954,80.4828973843058
8.005,76.3835877862595,80.533199195171
8.01,76.4312977099237,80.5835010060362
8.015,76.4790076335878,80.6338028169014
8.02,76.5267175572519,80.6841046277666
8.025,76.574427480916,80.7344064386318
8.03,76.6221374045802,80.784708249497
8.035,76.6698473282443,80.8350100603622
8.04,76.7175572519084,80.8853118712274
8.045,76.7652671755725,80.9356136820926
8.05,76.8129770992366,80.9859154929577
8.055,76.8606870229008,81.0362173038229
8.06,76.9083969465649,81.0865191146881
8.065,76.956106870229,81.1368209255533
8.07,77.0038167938931,81.1871227364185
8.075,77.0515267175573,81.2374245472837
8.08,77.0992366412214,81.2877263581489
8.085,77.1469465648855,81.3380281690141
8.09,77.1946564885496,81.3883299798793
8.095,77.2423664122137,81.4386317907445
8.1,77.2900763358779,81.4889336016097
8.105,77.337786259542,81.5392354124749
8.11,77.3854961832061,81.58953722334
8.115,77.4332061068702,81.6398390342052
8.12,77.4809160305343,81.6901408450704
8.125,77.5286259541985,81.7404426559356
8.13,77.5763358778626,81.7907444668008
8.135,77.6240458015267,81.841046277666
8.14,77.6717557251908,81.8913480885312
8.145,77.719465648855,81.9416498993964
8.15,77.7671755725191,81.9919517102616
8.155,77.8148854961832,82.0422535211268
8.16,77.8625954198473,82.0925553319919
8.165,77.9103053435115,82.1428571428571
8.17,77.9580152671756,82.1931589537223
8.175,78.0057251908397,82.2434607645875
8.18,78.0534351145038,82.2937625754527
8.185,78.1011450381679,82.3440643863179
8.19,78.1488549618321,82.3943661971831
8.195,78.1965648854962,82.4446680080483
8.2,78.2442748091603,82.4949698189135
8.205,78.2919847328244,82.5452716297787
8.21,78.3396946564885,82.5955734406439
8.215,78.3874045801527,82.6458752515091
8.22,78.4351145038168,82.6961770623742
8.225,78.4828244274809,82.7464788732394
8.23,78.530534351145,82.7967806841046
8.235,78.5782442748092,82.8470824949698
8.24,78.6259541984733,82.897384305835
8.245,78.6736641221374,82.9476861167002
8.25,78.7213740458015,82.9979879275654
8.255,78.7690839694657,83.0482897384306
8.26,78.8167938931298,83.0985915492958
8.265,78.8645038167939,83.148893360161
8.27,78.912213740458,83.1991951710262
8.275,78.9599236641221,83.2494969818914
8.28,79.0076335877863,83.2997987927565
8.285,79.0553435114504,83.3501006036217
8.29,79.1030534351145,83.4004024144869
8.295,79.1507633587786,83.4507042253521
8.3,79.1984732824427,83.5010060362173
8.305,79.2461832061069,83.5513078470825
8.31,79.293893129771,83.6016096579477
8.315,79.3416030534351,83.6519114688129
8.32,79.3893129770992,83.7022132796781
8.325,79.4370229007634,83.7525150905433
8.33,79.4847328244275,83.8028169014084
8.335,79.5324427480916,83.8531187122736
8.34,79.5801526717557,83.9034205231388
8.345,79.6278625954198,83.953722334004
8.35,79.675572519084,84.0040241448692
8.355,79.7232824427481,84.0543259557344
8.36,79.7709923664122,84.1046277665996
8.365,79.8187022900763,84.1549295774648
8.37,79.8664122137405,84.20523138833
8.375,79.9141221374046,84.2555331991952
8.38,79.9618320610687,84.3058350100604
8.385,80.0095419847328,84.3561368209256
8.39,80.0572519083969,84.4064386317907
8.395,80.1049618320611,84.4567404426559
8.4,80.1526717557252,84.5070422535211
8.405,80.2003816793893,84.5573440643863
8.41,80.2480916030534,84.6076458752515
8.415,80.2958015267176,84.6579476861167
8.42,80.3435114503817,84.7082494969819
8.425,80.3912213740458,84.7585513078471
8.43,80.4389312977099,84.8088531187123
8.435,80.486641221374,84.8591549295775
8.44,80.5343511450382,84.9094567404426
8.445,80.5820610687023,84.9597585513078
8.45,80.6297709923664,85.010060362173
8.455,80.6774809160305,85.0603621730382
8.46,80.7251908396947,85.1106639839034
8.465,80.7729007633588,85.1609657947686
8.47,80.8206106870229,85.2112676056338
8.475,80.868320610687,85.261569416499
8.48,80.9160305343512,85.3118712273642
8.485,80.9637404580153,85.3621730382294
8.49,81.0114503816794,85.4124748490946
8.495,81.0591603053435,85.4627766599598
8.5,81.1068702290076,85.513078470825
8.505,81.1545801526718,85.5633802816901
8.51,81.2022900763359,85.6136820925553
8.515,81.25,85.6639839034205
8.52,81.2977099236641,85.7142857142857
8.525,81.3454198473282,85.7645875251509
8.53,81.3931297709924,85.8148893360161
8.535,81.4408396946565,85.8651911468813
8.54,81.4885496183206,85.9154929577465
8.545,81.5362595419847,85.9657947686117
8.55,81.5839694656488,86.0160965794769
8.555,81.631679389313,86.0663983903421
8.56,81.6793893129771,86.1167002012072
8.565,81.7270992366412,86.1670020120724
8.57,81.7748091603053,86.2173038229376
8.575,81.8225190839695,86.2676056338028
8.58,81.8702290076336,86.317907444668
8.585,81.9179389312977,86.3682092555332
8.59,81.9656488549618,86.4185110663984
8.595,82.013358778626,86.4688128772636
8.6,82.0610687022901,86.5191146881288
8.605,82.1087786259542,86.569416498994
8.61,82.1564885496183,86.6197183098592
8.615,82.2041984732824,86.6700201207243
8.62,82.2519083969466,86.7203219315895
8.625,82.2996183206107,86.7706237424547
8.63,82.3473282442748,86.8209255533199
8.635,82.3950381679389,86.8712273641851
8.64,82.4427480916031,86.9215291750503
8.645,82.4904580152672,86.9718309859155
8.65,82.5381679389313,87.0221327967807
8.655,82.5858778625954,87.0724346076459
8.66,82.6335877862595,87.1227364185111
8.665,82.6812977099237,87.1730382293763
8.67,82.7290076335878,87.2233400402415
8.675,82.7767175572519,87.2736418511066
8.68,82.824427480916,87.3239436619718
8.685,82.8721374045802,87.374245472837
8.69,82.9198473282443,87.4245472837022
8.695,82.9675572519084,87.4748490945674
8.7,83.0152671755725,87.5251509054326
8.705,83.0629770992366,87.5754527162978
8.71,83.1106870229008,87.625754527163
8.715,83.1583969465649,87.6760563380282
8.72,83.206106870229,87.7263581488934
8.725,83.2538167938931,87.7766599597585
8.73,83.3015267175573,87.8269617706237
8.735,83.3492366412214,87.8772635814889
8.74,83.3969465648855,87.9275653923541
8.745,83.4446564885496,87.9778672032193
8.75,83.4923664122137,88.0281690140845
8.755,83.5400763358779,88.0784708249497
8.76,83.587786259542,88.1287726358149
8.765,83.6354961832061,88.1790744466801
8.77,83.6832061068702,88.2293762575453
8.775,83.7309160305343,88.2796780684105
8.78,83.7786259541985,88.3299798792757
8.785,83.8263358778626,88.3802816901408
8.79,83.8740458015267,88.430583501006
8.795,83.9217557251908,88.4808853118712
8.8,83.969465648855,88.5311871227364
8.805,84.0171755725191,88.5814889336016
8.81,84.0648854961832,88.6317907444668
8.815,84.1125954198473,88.682092555332
8.82,84.1603053435115,88.7323943661972
8.825,84.2080152671756,88.7826961770624
8.83,84.2557251908397,88.8329979879276
8.835,84.3034351145038,88.8832997987928
8.84,84.3511450381679,88.9336016096579
8.845,84.3988549618321,88.9839034205231
8.85,84.4465648854962,89.0342052313883
8.855,84.4942748091603,89.0845070422535
8.86,84.5419847328244,89.1348088531187
8.865,84.5896946564885,89.1851106639839
8.87,84.6374045801527,89.2354124748491
8.875,84.6851145038168,89.2857142857143
8.88,84.7328244274809,89.3360160965795
8.885,84.780534351145,89.3863179074447
8.89,84.8282442748092,89.4366197183099
8.895,84.8759541984733,89.486921529175
8.9,84.9236641221374,89.5372233400402
8.905,84.9713740458015,89.5875251509054
8.91,85.0190839694657,89.6378269617706
8.915,85.0667938931298,89.6881287726358
8.92,85.1145038167939,89.738430583501
8.925,85.162213740458,89.7887323943662
8.93,85.2099236641221,89.8390342052314
8.935,85.2576335877863,89.8893360160966
8.94,85.3053435114504,89.9396378269618
8.945,85.3530534351145,89.989939637827
8.95,85.4007633587786,90.0402414486922
8.955,85.4484732824427,90.0905432595574
8.96,85.4961832061069,90.1408450704225
8.965,85.543893129771,90.1911468812877
8.97,85.5916030534351,90.2414486921529
8.975,85.6393129770992,90.2917505030181
8.98,85.6870229007634,90.3420523138833
8.985,85.7347328244275,90.3923541247485
8.99,85.7824427480916,90.4426559356137
8.995,85.8301526717557,90.4929577464789
9,85.8778625954198,90.5432595573441
9.005,85.925572519084,90.5935613682093
9.01,85.9732824427481,90.6438631790744
9.015,86.0209923664122,90.6941649899396
9.02,86.0687022900763,90.7444668008048
9.025,86.1164122137405,90.79476861167
9.03,86.1641221374046,90.8450704225352
9.035,86.2118320610687,90.8953722334004
9.04,86.2595419847328,90.9456740442656
9.045,86.3072519083969,90.9959758551308
9.05,86.3549618320611,91.046277665996
9.055,86.4026717557252,91.0965794768612
9.06,86.4503816793893,91.1468812877264
9.065,86.4980916030534,91.1971830985916
9.07,86.5458015267176,91.2474849094567
9.075,86.5935114503817,91.2977867203219
9.08,86.6412213740458,91.3480885311871
9.085,86.6889312977099,91.3983903420523
9.09,86.736641221374,91.4486921529175
9.095,86.7843511450382,91.4989939637827
9.1,86.8320610687023,91.5492957746479
9.105,86.8797709923664,91.5995975855131
9.11,86.9274809160305,91.6498993963783
9.115,86.9751908396947,91.7002012072435
9.12,87.0229007633588,91.7505030181086
9.125,87.0706106870229,91.8008048289738
9.13,87.118320610687,91.851106639839
9.135,87.1660305343512,91.9014084507042
9.14,87.2137404580153,91.9517102615694
9.145,87.2614503816794,92.0020120724346
9.15,87.3091603053435,92.0523138832998
9.155,87.3568702290076,92.102615694165
9.16,87.4045801526718,92.1529175050302
9.165,87.4522900763359,92.2032193158954
9.17,87.5,92.2535211267606
9.175,87.5477099236641,92.3038229376258
9.18,87.5954198473282,92.3541247484909
9.185,87.6431297709924,92.4044265593561
9.19,87.6908396946565,92.4547283702213
9.195,87.7385496183206,92.5050301810865
9.2,87.7862595419847,92.5553319919517
9.205,87.8339694656488,92.6056338028169
9.21,87.881679389313,92.6559356136821
9.215,87.9293893129771,92.7062374245473
9.22,87.9770992366412,92.7565392354125
9.225,88.0248091603053,92.8068410462777
9.23,88.0725190839695,92.8571428571429
9.235,88.1202290076336,92.9074446680081
9.24,88.1679389312977,92.9577464788732
9.245,88.2156488549618,93.0080482897384
9.25,88.263358778626,93.0583501006036
9.255,88.3110687022901,93.1086519114688
9.26,88.3587786259542,93.158953722334
9.265,88.4064885496183,93.2092555331992
9.27,88.4541984732824,93.2595573440644
9.275,88.5019083969466,93.3098591549296
9.28,88.5496183206107,93.3601609657948
9.285,88.5973282442748,93.41046277666
9.29,88.6450381679389,93.4607645875251
9.295,88.6927480916031,93.5110663983903
9.3,88.7404580152672,93.5613682092555
9.305,88.7881679389313,93.6116700201207
9.31,88.8358778625954,93.6619718309859
9.315,88.8835877862595,93.7122736418511
9.32,88.9312977099237,93.7625754527163
9.325,88.9790076335878,93.8128772635815
9.33,89.0267175572519,93.8631790744467
9.335,89.074427480916,93.9134808853119
9.34,89.1221374045802,93.9637826961771
9.345,89.1698473282443,94.0140845070423
9.35,89.2175572519084,94.0643863179074
9.355,89.2652671755725,94.1146881287726
9.36,89.3129770992366,94.1649899396378
9.365,89.3606870229008,94.215291750503
9.37,89.4083969465649,94.2655935613682
9.375,89.456106870229,94.3158953722334
9.38,89.5038167938931,94.3661971830986
9.385,89.5515267175573,94.4164989939638
9.39,89.5992366412214,94.466800804829
9.395,89.6469465648855,94.5171026156942
9.4,89.6946564885496,94.5674044265593
9.405,89.7423664122137,94.6177062374245
9.41,89.7900763358779,94.6680080482897
9.415,89.837786259542,94.7183098591549
9.42,89.8854961832061,94.7686116700201
9.425,89.9332061068702,94.8189134808853
9.43,89.9809160305343,94.8692152917505
9.435,90.0286259541985,94.9195171026157
9.44,90.0763358778626,94.9698189134809
9.445,90.1240458015267,95.0201207243461
9.45,90.1717557251908,95.0704225352113
9.455,90.219465648855,95.1207243460765
9.46,90.2671755725191,95.1710261569417
9.465,90.3148854961832,95.2213279678068
9.47,90.3625954198473,95.271629778672
9.475,90.4103053435115,95.3219315895372
9.48,90.4580152671756,95.3722334004024
9.485,90.5057251908397,95.4225352112676
9.49,90.5534351145038,95.4728370221328
9.495,90.6011450381679,95.523138832998
9.5,90.6488549618321,95.5734406438632
9.505,90.6965648854962,95.6237424547284
9.51,90.7442748091603,95.6740442655936
9.515,90.7919847328244,95.7243460764588
9.52,90.8396946564885,95.7746478873239
9.525,90.8874045801527,95.8249496981891
9.53,90.9351145038168,95.8752515090543
9.535,90.9828244274809,95.9255533199195
9.54,91.030534351145,95.9758551307847
9.545,91.0782442748092,96.0261569416499
9.55,91.1259541984733,96.0764587525151
9.555,91.1736641221374,96.1267605633803
9.56,91.2213740458015,96.1770623742455
9.565,91.2690839694657,96.2273641851107
9.57,91.3167938931298,96.2776659959759
9.575,91.3645038167939,96.327967806841
9.58,91.412213740458,96.3782696177062
9.585,91.4599236641221,96.4285714285714
9.59,91.5076335877863,96.4788732394366
9.595,91.5553435114504,96.5291750503018
9.6,91.6030534351145,96.579476861167
9.605,91.6507633587786,96.6297786720322
9.61,91.6984732824427,96.6800804828974
9.615,91.7461832061069,96.7303822937626
9.62,91.793893129771,96.7806841046278
9.625,91.8416030534351,96.830985915493
9.63,91.8893129770992,96.8812877263582
9.635,91.9370229007634,96.9315895372233
9.64,91.9847328244275,96.9818913480885
9.645,92.0324427480916,97.0321931589537
9.65,92.0801526717557,97.0824949698189
9.655,92.1278625954198,97.1327967806841
9.66,92.175572519084,97.1830985915493
9.665,92.2232824427481,97.2334004024145
9.67,92.2709923664122,97.2837022132797
9.675,92.3187022900763,97.3340040241449
9.68,92.3664122137405,97.3843058350101
9.685,92.4141221374046,97.4346076458752
9.69,92.4618320610687,97.4849094567404
9.695,92.5095419847328,97.5352112676056
9.7,92.5572519083969,97.5855130784708
9.705,92.6049618320611,97.635814889336
9.71,92.6526717557252,97.6861167002012
9.715,92.7003816793893,97.7364185110664
9.72,92.7480916030534,97.7867203219316
9.725,92.7958015267176,97.8370221327968
9.73,92.8435114503817,97.887323943662
9.735,92.8912213740458,97.9376257545272
9.74,92.9389312977099,97.9879275653924
9.745,92.986641221374,98.0382293762575
9.75,93.0343511450382,98.0885311871227
9.755,93.0820610687023,98.1388329979879
9.76,93.1297709923664,98.1891348088531
9.765,93.1774809160305,98.2394366197183
9.77,93.2251908396947,98.2897384305835
9.775,93.2729007633588,98.3400402414487
9.78,93.3206106870229,98.3903420523139
9.785,93.368320610687,98.4406438631791
9.79,93.4160305343512,98.4909456740443
9.795,93.4637404580153,98.5412474849095
9.8,93.5114503816794,98.5915492957746
9.805,93.5591603053435,98.6418511066398
9.81,93.6068702290076,98.692152917505
9.815,93.6545801526718,98.7424547283702
9.82,93.7022900763359,98.7927565392354
9.825,93.75,98.8430583501006
9.83,93.7977099236641,98.8933601609658
9.835,93.8454198473282,98.943661971831
9.84,93.8931297709924,98.9939637826962
9.845,93.9408396946565,99.0442655935614
9.85,93.9885496183206,99.0945674044266
9.855,94.0362595419847,99.1448692152917
9.86,94.0839694656488,99.1951710261569
9.865,94.131679389313,99.2454728370221
9.87,94.1793893129771,99.2957746478873
9.875,94.2270992366412,99.3460764587525
9.88,94.2748091603053,99.3963782696177
9.885,94.3225190839695,99.4466800804829
9.89,94.3702290076336,99.4969818913481
9.895,94.4179389312977,99.5472837022133
9.9,94.4656488549618,99.5975855130785
9.905,94.513358778626,99.6478873239437
9.91,94.5610687022901,99.6981891348089
9.915,94.6087786259542,99.748490945674
9.92,94.6564885496183,99.7987927565392
9.925,94.7041984732824,99.8490945674044
9.93,94.7519083969466,99.8993963782696
9.935,94.7996183206107,99.9496981891348
9.94,94.8473282442748,100
9.945,94.8950381679389,0
9.95,94.9427480916031,0.396825396825397
9.955,94.9904580152672,0.793650793650794
9.96,95.0381679389313,1.19047619047619
9.965,95.0858778625954,1.58730158730159
9.97,95.1335877862595,1.98412698412698
9.975,95.1812977099237,2.38095238095238
9.98,95.2290076335878,2.77777777777778
9.985,95.2767175572519,3.17460317460317
9.99,95.324427480916,3.57142857142857
9.995,95.3721374045802,3.96825396825397
10,95.4198473282443,4.36507936507936
10.005,95.4675572519084,4.76190476190476
10.01,95.5152671755725,5.15873015873016
10.015,95.5629770992366,5.55555555555556
10.02,95.6106870229008,5.95238095238095
10.025,95.6583969465649,6.34920634920635
10.03,95.706106870229,6.74603174603175
10.035,95.7538167938931,7.14285714285714
10.04,95.8015267175573,7.53968253968254
10.045,95.8492366412214,7.93650793650794
