Header,HeelStrike,ToeOff
109.05,49.6268656716418,90.2985074626866
109.055,50,90.6716417910448
109.06,50.3731343283582,91.044776119403
109.065,50.7462686567164,91.4179104477612
109.07,51.1194029850746,91.7910447761194
109.075,51.4925373134328,92.1641791044776
109.08,51.865671641791,92.5373134328358
109.085,52.2388059701493,92.910447761194
109.09,52.6119402985075,93.2835820895522
109.095,52.9850746268657,93.6567164179104
109.1,53.3582089552239,94.0298507462687
109.105,53.7313432835821,94.4029850746269
109.11,54.1044776119403,94.7761194029851
109.115,54.4776119402985,95.1492537313433
109.12,54.8507462686567,95.5223880597015
109.125,55.2238805970149,95.8955223880597
109.13,55.5970149253731,96.2686567164179
109.135,55.9701492537313,96.6417910447761
109.14,56.3432835820896,97.0149253731343
109.145,56.7164179104478,97.3880597014925
109.15,57.089552238806,97.7611940298507
109.155,57.4626865671642,98.134328358209
109.16,57.8358208955224,98.5074626865672
109.165,58.2089552238806,98.8805970149254
109.17,58.5820895522388,99.2537313432836
109.175,58.955223880597,99.6268656716418
109.18,59.3283582089552,100
109.185,59.7014925373134,0
109.19,60.0746268656716,0.380228136882129
109.195,60.4477611940299,0.760456273764259
109.2,60.8208955223881,1.14068441064639
109.205,61.1940298507463,1.52091254752852
109.21,61.5671641791045,1.90114068441065
109.215,61.9402985074627,2.28136882129278
109.22,62.3134328358209,2.66159695817491
109.225,62.6865671641791,3.04182509505703
109.23,63.0597014925373,3.42205323193916
109.235,63.4328358208955,3.80228136882129
109.24,63.8059701492537,4.18250950570342
109.245,64.1791044776119,4.56273764258555
109.25,64.5522388059701,4.94296577946768
109.255,64.9253731343284,5.32319391634981
109.26,65.2985074626866,5.70342205323194
109.265,65.6716417910448,6.08365019011407
109.27,66.044776119403,6.4638783269962
109.275,66.4179104477612,6.84410646387833
109.28,66.7910447761194,7.22433460076046
109.285,67.1641791044776,7.60456273764259
109.29,67.5373134328358,7.98479087452472
109.295,67.910447761194,8.36501901140684
109.3,68.2835820895522,8.74524714828897
109.305,68.6567164179104,9.1254752851711
109.31,69.0298507462687,9.50570342205323
109.315,69.4029850746269,9.88593155893536
109.32,69.7761194029851,10.2661596958175
109.325,70.1492537313433,10.6463878326996
109.33,70.5223880597015,11.0266159695817
109.335,70.8955223880597,11.4068441064639
109.34,71.2686567164179,11.787072243346
109.345,71.6417910447761,12.1673003802281
109.35,72.0149253731343,12.5475285171103
109.355,72.3880597014925,12.9277566539924
109.36,72.7611940298507,13.3079847908745
109.365,73.134328358209,13.6882129277567
109.37,73.5074626865672,14.0684410646388
109.375,73.8805970149254,14.4486692015209
109.38,74.2537313432836,14.828897338403
109.385,74.6268656716418,15.2091254752852
109.39,75,15.5893536121673
109.395,75.3731343283582,15.9695817490494
109.4,75.7462686567164,16.3498098859316
109.405,76.1194029850746,16.7300380228137
109.41,76.4925373134328,17.1102661596958
109.415,76.865671641791,17.4904942965779
109.42,77.2388059701493,17.8707224334601
109.425,77.6119402985075,18.2509505703422
109.43,77.9850746268657,18.6311787072243
109.435,78.3582089552239,19.0114068441065
109.44,78.7313432835821,19.3916349809886
109.445,79.1044776119403,19.7718631178707
109.45,79.4776119402985,20.1520912547529
109.455,79.8507462686567,20.532319391635
109.46,80.2238805970149,20.9125475285171
109.465,80.5970149253731,21.2927756653992
109.47,80.9701492537313,21.6730038022814
109.475,81.3432835820896,22.0532319391635
109.48,81.7164179104478,22.4334600760456
109.485,82.089552238806,22.8136882129278
109.49,82.4626865671642,23.1939163498099
109.495,82.8358208955224,23.574144486692
109.5,83.2089552238806,23.9543726235741
109.505,83.5820895522388,24.3346007604563
109.51,83.955223880597,24.7148288973384
109.515,84.3283582089552,25.0950570342205
109.52,84.7014925373134,25.4752851711027
109.525,85.0746268656716,25.8555133079848
109.53,85.4477611940299,26.2357414448669
109.535,85.8208955223881,26.615969581749
109.54,86.1940298507463,26.9961977186312
109.545,86.5671641791045,27.3764258555133
109.55,86.9402985074627,27.7566539923954
109.555,87.3134328358209,28.1368821292776
109.56,87.6865671641791,28.5171102661597
109.565,88.0597014925373,28.8973384030418
109.57,88.4328358208955,29.277566539924
109.575,88.8059701492537,29.6577946768061
109.58,89.1791044776119,30.0380228136882
109.585,89.5522388059701,30.4182509505703
109.59,89.9253731343284,30.7984790874525
109.595,90.2985074626866,31.1787072243346
109.6,90.6716417910448,31.5589353612167
109.605,91.044776119403,31.9391634980989
109.61,91.4179104477612,32.319391634981
109.615,91.7910447761194,32.6996197718631
109.62,92.1641791044776,33.0798479087453
109.625,92.5373134328358,33.4600760456274
109.63,92.910447761194,33.8403041825095
109.635,93.2835820895522,34.2205323193916
109.64,93.6567164179104,34.6007604562738
109.645,94.0298507462687,34.9809885931559
109.65,94.4029850746269,35.361216730038
109.655,94.7761194029851,35.7414448669202
109.66,95.1492537313433,36.1216730038023
109.665,95.5223880597015,36.5019011406844
109.67,95.8955223880597,36.8821292775665
109.675,96.2686567164179,37.2623574144487
109.68,96.6417910447761,37.6425855513308
109.685,97.0149253731343,38.0228136882129
109.69,97.3880597014925,38.4030418250951
109.695,97.7611940298507,38.7832699619772
109.7,98.134328358209,39.1634980988593
109.705,98.5074626865672,39.5437262357414
109.71,98.8805970149254,39.9239543726236
109.715,99.2537313432836,40.3041825095057
109.72,99.6268656716418,40.6844106463878
109.725,100,41.06463878327
109.73,0,41.4448669201521
109.735,0.364963503649635,41.8250950570342
109.74,0.72992700729927,42.2053231939163
109.745,1.09489051094891,42.5855513307985
109.75,1.45985401459854,42.9657794676806
109.755,1.82481751824818,43.3460076045627
109.76,2.18978102189781,43.7262357414449
109.765,2.55474452554745,44.106463878327
109.77,2.91970802919708,44.4866920152091
109.775,3.28467153284672,44.8669201520913
109.78,3.64963503649635,45.2471482889734
109.785,4.01459854014599,45.6273764258555
109.79,4.37956204379562,46.0076045627376
109.795,4.74452554744526,46.3878326996198
109.8,5.10948905109489,46.7680608365019
109.805,5.47445255474453,47.148288973384
109.81,5.83941605839416,47.5285171102662
109.815,6.2043795620438,47.9087452471483
109.82,6.56934306569343,48.2889733840304
109.825,6.93430656934307,48.6692015209125
109.83,7.2992700729927,49.0494296577947
109.835,7.66423357664234,49.4296577946768
109.84,8.02919708029197,49.8098859315589
109.845,8.39416058394161,50.1901140684411
109.85,8.75912408759124,50.5703422053232
109.855,9.12408759124088,50.9505703422053
109.86,9.48905109489051,51.3307984790875
109.865,9.85401459854015,51.7110266159696
109.87,10.2189781021898,52.0912547528517
109.875,10.5839416058394,52.4714828897338
109.88,10.9489051094891,52.851711026616
109.885,11.3138686131387,53.2319391634981
109.89,11.6788321167883,53.6121673003802
109.895,12.043795620438,53.9923954372624
109.9,12.4087591240876,54.3726235741445
109.905,12.7737226277372,54.7528517110266
109.91,13.1386861313869,55.1330798479087
109.915,13.5036496350365,55.5133079847909
109.92,13.8686131386861,55.893536121673
109.925,14.2335766423358,56.2737642585551
109.93,14.5985401459854,56.6539923954373
109.935,14.963503649635,57.0342205323194
109.94,15.3284671532847,57.4144486692015
109.945,15.6934306569343,57.7946768060837
109.95,16.0583941605839,58.1749049429658
109.955,16.4233576642336,58.5551330798479
109.96,16.7883211678832,58.93536121673
109.965,17.1532846715328,59.3155893536122
109.97,17.5182481751825,59.6958174904943
109.975,17.8832116788321,60.0760456273764
109.98,18.2481751824818,60.4562737642586
109.985,18.6131386861314,60.8365019011407
109.99,18.978102189781,61.2167300380228
109.995,19.3430656934307,61.5969581749049
110,19.7080291970803,61.9771863117871
110.005,20.0729927007299,62.3574144486692
110.01,20.4379562043796,62.7376425855513
110.015,20.8029197080292,63.1178707224335
110.02,21.1678832116788,63.4980988593156
110.025,21.5328467153285,63.8783269961977
110.03,21.8978102189781,64.2585551330799
110.035,22.2627737226277,64.638783269962
110.04,22.6277372262774,65.0190114068441
110.045,22.992700729927,65.3992395437262
110.05,23.3576642335766,65.7794676806084
110.055,23.7226277372263,66.1596958174905
110.06,24.0875912408759,66.5399239543726
110.065,24.4525547445255,66.9201520912547
110.07,24.8175182481752,67.3003802281369
110.075,25.1824817518248,67.680608365019
110.08,25.5474452554745,68.0608365019011
110.085,25.9124087591241,68.4410646387833
110.09,26.2773722627737,68.8212927756654
110.095,26.6423357664234,69.2015209125475
110.1,27.007299270073,69.5817490494297
110.105,27.3722627737226,69.9619771863118
110.11,27.7372262773723,70.3422053231939
110.115,28.1021897810219,70.722433460076
110.12,28.4671532846715,71.1026615969582
110.125,28.8321167883212,71.4828897338403
110.13,29.1970802919708,71.8631178707224
110.135,29.5620437956204,72.2433460076046
110.14,29.9270072992701,72.6235741444867
110.145,30.2919708029197,73.0038022813688
110.15,30.6569343065693,73.3840304182509
110.155,31.021897810219,73.7642585551331
110.16,31.3868613138686,74.1444866920152
110.165,31.7518248175182,74.5247148288973
110.17,32.1167883211679,74.9049429657795
110.175,32.4817518248175,75.2851711026616
110.18,32.8467153284672,75.6653992395437
110.185,33.2116788321168,76.0456273764259
110.19,33.5766423357664,76.425855513308
110.195,33.9416058394161,76.8060836501901
110.2,34.3065693430657,77.1863117870722
110.205,34.6715328467153,77.5665399239544
110.21,35.036496350365,77.9467680608365
110.215,35.4014598540146,78.3269961977186
110.22,35.7664233576642,78.7072243346008
110.225,36.1313868613139,79.0874524714829
110.23,36.4963503649635,79.467680608365
110.235,36.8613138686131,79.8479087452472
110.24,37.2262773722628,80.2281368821293
110.245,37.5912408759124,80.6083650190114
110.25,37.956204379562,80.9885931558935
110.255,38.3211678832117,81.3688212927757
110.26,38.6861313868613,81.7490494296578
110.265,39.0510948905109,82.1292775665399
110.27,39.4160583941606,82.5095057034221
110.275,39.7810218978102,82.8897338403042
110.28,40.1459854014599,83.2699619771863
110.285,40.5109489051095,83.6501901140684
110.29,40.8759124087591,84.0304182509506
110.295,41.2408759124088,84.4106463878327
110.3,41.6058394160584,84.7908745247148
110.305,41.970802919708,85.171102661597
110.31,42.3357664233577,85.5513307984791
110.315,42.7007299270073,85.9315589353612
110.32,43.0656934306569,86.3117870722433
110.325,43.4306569343066,86.6920152091255
110.33,43.7956204379562,87.0722433460076
110.335,44.1605839416058,87.4524714828897
110.34,44.5255474452555,87.8326996197719
110.345,44.8905109489051,88.212927756654
110.35,45.2554744525547,88.5931558935361
110.355,45.6204379562044,88.9733840304182
110.36,45.985401459854,89.3536121673004
110.365,46.3503649635037,89.7338403041825
110.37,46.7153284671533,90.1140684410646
110.375,47.0802919708029,90.4942965779468
110.38,47.4452554744526,90.8745247148289
110.385,47.8102189781022,91.254752851711
110.39,48.1751824817518,91.6349809885932
110.395,48.5401459854015,92.0152091254753
110.4,48.9051094890511,92.3954372623574
110.405,49.2700729927007,92.7756653992395
110.41,49.6350364963504,93.1558935361217
110.415,50,93.5361216730038
110.42,50.3649635036496,93.9163498098859
110.425,50.7299270072993,94.2965779467681
110.43,51.0948905109489,94.6768060836502
110.435,51.4598540145985,95.0570342205323
110.44,51.8248175182482,95.4372623574145
110.445,52.1897810218978,95.8174904942966
110.45,52.5547445255474,96.1977186311787
110.455,52.9197080291971,96.5779467680608
110.46,53.2846715328467,96.958174904943
110.465,53.6496350364963,97.3384030418251
110.47,54.014598540146,97.7186311787072
110.475,54.3795620437956,98.0988593155894
110.48,54.7445255474453,98.4790874524715
110.485,55.1094890510949,98.8593155893536
110.49,55.4744525547445,99.2395437262357
110.495,55.8394160583942,99.6197718631179
110.5,56.2043795620438,100
110.505,56.5693430656934,0
110.51,56.9343065693431,0.3584229390681
110.515,57.2992700729927,0.716845878136201
110.52,57.6642335766423,1.0752688172043
110.525,58.029197080292,1.4336917562724
110.53,58.3941605839416,1.7921146953405
110.535,58.7591240875912,2.1505376344086
110.54,59.1240875912409,2.5089605734767
110.545,59.4890510948905,2.8673835125448
110.55,59.8540145985401,3.2258064516129
110.555,60.2189781021898,3.584229390681
110.56,60.5839416058394,3.9426523297491
110.565,60.9489051094891,4.3010752688172
110.57,61.3138686131387,4.6594982078853
110.575,61.6788321167883,5.01792114695341
110.58,62.043795620438,5.37634408602151
110.585,62.4087591240876,5.73476702508961
110.59,62.7737226277372,6.09318996415771
110.595,63.1386861313869,6.45161290322581
110.6,63.5036496350365,6.81003584229391
110.605,63.8686131386861,7.16845878136201
110.61,64.2335766423358,7.52688172043011
110.615,64.5985401459854,7.88530465949821
110.62,64.963503649635,8.24372759856631
110.625,65.3284671532847,8.60215053763441
110.63,65.6934306569343,8.96057347670251
110.635,66.0583941605839,9.31899641577061
110.64,66.4233576642336,9.67741935483871
110.645,66.7883211678832,10.0358422939068
110.65,67.1532846715328,10.3942652329749
110.655,67.5182481751825,10.752688172043
110.66,67.8832116788321,11.1111111111111
110.665,68.2481751824817,11.4695340501792
110.67,68.6131386861314,11.8279569892473
110.675,68.978102189781,12.1863799283154
110.68,69.3430656934307,12.5448028673835
110.685,69.7080291970803,12.9032258064516
110.69,70.0729927007299,13.2616487455197
110.695,70.4379562043796,13.6200716845878
110.7,70.8029197080292,13.9784946236559
110.705,71.1678832116788,14.336917562724
110.71,71.5328467153285,14.6953405017921
110.715,71.8978102189781,15.0537634408602
110.72,72.2627737226277,15.4121863799283
110.725,72.6277372262774,15.7706093189964
110.73,72.992700729927,16.1290322580645
110.735,73.3576642335766,16.4874551971326
110.74,73.7226277372263,16.8458781362007
110.745,74.0875912408759,17.2043010752688
110.75,74.4525547445255,17.5627240143369
110.755,74.8175182481752,17.921146953405
110.76,75.1824817518248,18.2795698924731
110.765,75.5474452554745,18.6379928315412
110.77,75.9124087591241,18.9964157706093
110.775,76.2773722627737,19.3548387096774
110.78,76.6423357664234,19.7132616487455
110.785,77.007299270073,20.0716845878136
110.79,77.3722627737226,20.4301075268817
110.795,77.7372262773723,20.7885304659498
110.8,78.1021897810219,21.1469534050179
110.805,78.4671532846715,21.505376344086
110.81,78.8321167883212,21.8637992831541
110.815,79.1970802919708,22.2222222222222
110.82,79.5620437956204,22.5806451612903
110.825,79.9270072992701,22.9390681003584
110.83,80.2919708029197,23.2974910394265
110.835,80.6569343065693,23.6559139784946
110.84,81.021897810219,24.0143369175627
110.845,81.3868613138686,24.3727598566308
110.85,81.7518248175183,24.7311827956989
110.855,82.1167883211679,25.089605734767
110.86,82.4817518248175,25.4480286738351
110.865,82.8467153284672,25.8064516129032
110.87,83.2116788321168,26.1648745519713
110.875,83.5766423357664,26.5232974910394
110.88,83.9416058394161,26.8817204301075
110.885,84.3065693430657,27.2401433691756
110.89,84.6715328467153,27.5985663082437
110.895,85.036496350365,27.9569892473118
110.9,85.4014598540146,28.3154121863799
110.905,85.7664233576642,28.673835125448
110.91,86.1313868613139,29.0322580645161
110.915,86.4963503649635,29.3906810035842
110.92,86.8613138686131,29.7491039426523
110.925,87.2262773722628,30.1075268817204
110.93,87.5912408759124,30.4659498207885
110.935,87.956204379562,30.8243727598566
110.94,88.3211678832117,31.1827956989247
110.945,88.6861313868613,31.5412186379928
110.95,89.051094890511,31.8996415770609
110.955,89.4160583941606,32.258064516129
110.96,89.7810218978102,32.6164874551971
110.965,90.1459854014599,32.9749103942652
110.97,90.5109489051095,33.3333333333333
110.975,90.8759124087591,33.6917562724014
110.98,91.2408759124088,34.0501792114695
110.985,91.6058394160584,34.4086021505376
110.99,91.970802919708,34.7670250896057
110.995,92.3357664233577,35.1254480286738
111,92.7007299270073,35.4838709677419
111.005,93.0656934306569,35.84229390681
111.01,93.4306569343066,36.2007168458781
111.015,93.7956204379562,36.5591397849462
111.02,94.1605839416058,36.9175627240143
111.025,94.5255474452555,37.2759856630824
111.03,94.8905109489051,37.6344086021505
111.035,95.2554744525548,37.9928315412186
111.04,95.6204379562044,38.3512544802867
111.045,95.985401459854,38.7096774193548
111.05,96.3503649635037,39.0681003584229
111.055,96.7153284671533,39.426523297491
111.06,97.0802919708029,39.7849462365591
111.065,97.4452554744526,40.1433691756272
111.07,97.8102189781022,40.5017921146953
111.075,98.1751824817518,40.8602150537634
111.08,98.5401459854015,41.2186379928315
111.085,98.9051094890511,41.5770609318996
111.09,99.2700729927007,41.9354838709677
111.095,99.6350364963504,42.2939068100358
111.1,100,42.6523297491039
111.105,0,43.010752688172
111.11,0.36231884057971,43.3691756272401
111.115,0.72463768115942,43.7275985663082
111.12,1.08695652173913,44.0860215053763
111.125,1.44927536231884,44.4444444444444
111.13,1.81159420289855,44.8028673835125
111.135,2.17391304347826,45.1612903225806
111.14,2.53623188405797,45.5197132616487
111.145,2.89855072463768,45.8781362007168
111.15,3.26086956521739,46.2365591397849
111.155,3.6231884057971,46.594982078853
111.16,3.98550724637681,46.9534050179211
111.165,4.34782608695652,47.3118279569892
111.17,4.71014492753623,47.6702508960573
111.175,5.07246376811594,48.0286738351254
111.18,5.43478260869565,48.3870967741936
111.185,5.79710144927536,48.7455197132617
111.19,6.15942028985507,49.1039426523297
111.195,6.52173913043478,49.4623655913978
111.2,6.88405797101449,49.8207885304659
111.205,7.2463768115942,50.1792114695341
111.21,7.60869565217391,50.5376344086022
111.215,7.97101449275362,50.8960573476703
111.22,8.33333333333333,51.2544802867383
111.225,8.69565217391304,51.6129032258064
111.23,9.05797101449275,51.9713261648746
111.235,9.42028985507246,52.3297491039427
111.24,9.78260869565217,52.6881720430108
111.245,10.1449275362319,53.0465949820789
111.25,10.5072463768116,53.405017921147
111.255,10.8695652173913,53.7634408602151
111.26,11.231884057971,54.1218637992832
111.265,11.5942028985507,54.4802867383513
111.27,11.9565217391304,54.8387096774194
111.275,12.3188405797101,55.1971326164875
111.28,12.6811594202899,55.5555555555556
111.285,13.0434782608696,55.9139784946237
111.29,13.4057971014493,56.2724014336918
111.295,13.768115942029,56.6308243727599
111.3,14.1304347826087,56.989247311828
111.305,14.4927536231884,57.3476702508961
111.31,14.8550724637681,57.7060931899642
111.315,15.2173913043478,58.0645161290323
111.32,15.5797101449275,58.4229390681004
111.325,15.9420289855072,58.7813620071685
111.33,16.304347826087,59.1397849462366
111.335,16.6666666666667,59.4982078853047
111.34,17.0289855072464,59.8566308243728
111.345,17.3913043478261,60.2150537634409
111.35,17.7536231884058,60.573476702509
111.355,18.1159420289855,60.9318996415771
111.36,18.4782608695652,61.2903225806452
111.365,18.8405797101449,61.6487455197133
111.37,19.2028985507246,62.0071684587814
111.375,19.5652173913043,62.3655913978495
111.38,19.9275362318841,62.7240143369176
111.385,20.2898550724638,63.0824372759857
111.39,20.6521739130435,63.4408602150538
111.395,21.0144927536232,63.7992831541219
111.4,21.3768115942029,64.15770609319
111.405,21.7391304347826,64.5161290322581
111.41,22.1014492753623,64.8745519713262
111.415,22.463768115942,65.2329749103943
111.42,22.8260869565217,65.5913978494624
111.425,23.1884057971014,65.9498207885305
111.43,23.5507246376812,66.3082437275986
111.435,23.9130434782609,66.6666666666667
111.44,24.2753623188406,67.0250896057348
111.445,24.6376811594203,67.3835125448029
111.45,25,67.741935483871
111.455,25.3623188405797,68.1003584229391
111.46,25.7246376811594,68.4587813620072
111.465,26.0869565217391,68.8172043010753
111.47,26.4492753623188,69.1756272401434
111.475,26.8115942028986,69.5340501792115
111.48,27.1739130434783,69.8924731182796
111.485,27.536231884058,70.2508960573477
111.49,27.8985507246377,70.6093189964158
111.495,28.2608695652174,70.9677419354839
111.5,28.6231884057971,71.326164874552
111.505,28.9855072463768,71.6845878136201
111.51,29.3478260869565,72.0430107526882
111.515,29.7101449275362,72.4014336917563
111.52,30.0724637681159,72.7598566308244
111.525,30.4347826086957,73.1182795698925
111.53,30.7971014492754,73.4767025089606
111.535,31.1594202898551,73.8351254480287
111.54,31.5217391304348,74.1935483870968
111.545,31.8840579710145,74.5519713261649
111.55,32.2463768115942,74.910394265233
111.555,32.6086956521739,75.2688172043011
111.56,32.9710144927536,75.6272401433692
111.565,33.3333333333333,75.9856630824373
111.57,33.695652173913,76.3440860215054
111.575,34.0579710144928,76.7025089605735
111.58,34.4202898550725,77.0609318996416
111.585,34.7826086956522,77.4193548387097
111.59,35.1449275362319,77.7777777777778
111.595,35.5072463768116,78.1362007168459
111.6,35.8695652173913,78.494623655914
111.605,36.231884057971,78.8530465949821
111.61,36.5942028985507,79.2114695340502
111.615,36.9565217391304,79.5698924731183
111.62,37.3188405797101,79.9283154121864
111.625,37.6811594202899,80.2867383512545
111.63,38.0434782608696,80.6451612903226
111.635,38.4057971014493,81.0035842293907
111.64,38.768115942029,81.3620071684588
111.645,39.1304347826087,81.7204301075269
111.65,39.4927536231884,82.078853046595
111.655,39.8550724637681,82.4372759856631
111.66,40.2173913043478,82.7956989247312
111.665,40.5797101449275,83.1541218637993
111.67,40.9420289855072,83.5125448028674
111.675,41.304347826087,83.8709677419355
111.68,41.6666666666667,84.2293906810036
111.685,42.0289855072464,84.5878136200717
111.69,42.3913043478261,84.9462365591398
111.695,42.7536231884058,85.3046594982079
111.7,43.1159420289855,85.663082437276
111.705,43.4782608695652,86.0215053763441
111.71,43.8405797101449,86.3799283154122
111.715,44.2028985507246,86.7383512544803
111.72,44.5652173913044,87.0967741935484
111.725,44.9275362318841,87.4551971326165
111.73,45.2898550724638,87.8136200716846
111.735,45.6521739130435,88.1720430107527
111.74,46.0144927536232,88.5304659498208
111.745,46.3768115942029,88.8888888888889
111.75,46.7391304347826,89.247311827957
111.755,47.1014492753623,89.6057347670251
111.76,47.463768115942,89.9641577060932
111.765,47.8260869565217,90.3225806451613
111.77,48.1884057971015,90.6810035842294
111.775,48.5507246376812,91.0394265232975
111.78,48.9130434782609,91.3978494623656
111.785,49.2753623188406,91.7562724014337
111.79,49.6376811594203,92.1146953405018
111.795,50,92.4731182795699
111.8,50.3623188405797,92.831541218638
111.805,50.7246376811594,93.1899641577061
111.81,51.0869565217391,93.5483870967742
111.815,51.4492753623188,93.9068100358423
111.82,51.8115942028985,94.2652329749104
111.825,52.1739130434783,94.6236559139785
111.83,52.536231884058,94.9820788530466
111.835,52.8985507246377,95.3405017921147
111.84,53.2608695652174,95.6989247311828
111.845,53.6231884057971,96.0573476702509
111.85,53.9855072463768,96.415770609319
111.855,54.3478260869565,96.7741935483871
111.86,54.7101449275362,97.1326164874552
111.865,55.0724637681159,97.4910394265233
111.87,55.4347826086956,97.8494623655914
111.875,55.7971014492754,98.2078853046595
111.88,56.1594202898551,98.5663082437276
111.885,56.5217391304348,98.9247311827957
111.89,56.8840579710145,99.2831541218638
111.895,57.2463768115942,99.6415770609319
111.9,57.6086956521739,100
111.905,57.9710144927536,0
111.91,58.3333333333333,0.366300366300366
111.915,58.695652173913,0.732600732600733
111.92,59.0579710144928,1.0989010989011
111.925,59.4202898550725,1.46520146520147
111.93,59.7826086956522,1.83150183150183
111.935,60.1449275362319,2.1978021978022
111.94,60.5072463768116,2.56410256410256
111.945,60.8695652173913,2.93040293040293
111.95,61.231884057971,3.2967032967033
111.955,61.5942028985507,3.66300366300366
111.96,61.9565217391304,4.02930402930403
111.965,62.3188405797101,4.3956043956044
111.97,62.6811594202899,4.76190476190476
111.975,63.0434782608696,5.12820512820513
111.98,63.4057971014493,5.49450549450549
111.985,63.768115942029,5.86080586080586
111.99,64.1304347826087,6.22710622710623
111.995,64.4927536231884,6.59340659340659
112,64.8550724637681,6.95970695970696
112.005,65.2173913043478,7.32600732600733
112.01,65.5797101449275,7.69230769230769
112.015,65.9420289855072,8.05860805860806
112.02,66.304347826087,8.42490842490843
112.025,66.6666666666667,8.79120879120879
112.03,67.0289855072464,9.15750915750916
112.035,67.3913043478261,9.52380952380952
112.04,67.7536231884058,9.89010989010989
112.045,68.1159420289855,10.2564102564103
112.05,68.4782608695652,10.6227106227106
112.055,68.8405797101449,10.989010989011
112.06,69.2028985507246,11.3553113553114
112.065,69.5652173913043,11.7216117216117
112.07,69.9275362318841,12.0879120879121
112.075,70.2898550724638,12.4542124542125
112.08,70.6521739130435,12.8205128205128
112.085,71.0144927536232,13.1868131868132
112.09,71.3768115942029,13.5531135531136
112.095,71.7391304347826,13.9194139194139
112.1,72.1014492753623,14.2857142857143
112.105,72.463768115942,14.6520146520147
112.11,72.8260869565217,15.018315018315
112.115,73.1884057971015,15.3846153846154
112.12,73.5507246376812,15.7509157509158
112.125,73.9130434782609,16.1172161172161
112.13,74.2753623188406,16.4835164835165
112.135,74.6376811594203,16.8498168498169
112.14,75,17.2161172161172
112.145,75.3623188405797,17.5824175824176
112.15,75.7246376811594,17.9487179487179
112.155,76.0869565217391,18.3150183150183
112.16,76.4492753623188,18.6813186813187
112.165,76.8115942028985,19.047619047619
112.17,77.1739130434783,19.4139194139194
112.175,77.536231884058,19.7802197802198
112.18,77.8985507246377,20.1465201465201
112.185,78.2608695652174,20.5128205128205
112.19,78.6231884057971,20.8791208791209
112.195,78.9855072463768,21.2454212454212
112.2,79.3478260869565,21.6117216117216
112.205,79.7101449275362,21.978021978022
112.21,80.0724637681159,22.3443223443223
112.215,80.4347826086957,22.7106227106227
112.22,80.7971014492754,23.0769230769231
112.225,81.1594202898551,23.4432234432234
112.23,81.5217391304348,23.8095238095238
112.235,81.8840579710145,24.1758241758242
112.24,82.2463768115942,24.5421245421245
112.245,82.6086956521739,24.9084249084249
112.25,82.9710144927536,25.2747252747253
112.255,83.3333333333333,25.6410256410256
112.26,83.695652173913,26.007326007326
112.265,84.0579710144928,26.3736263736264
112.27,84.4202898550725,26.7399267399267
112.275,84.7826086956522,27.1062271062271
112.28,85.1449275362319,27.4725274725275
112.285,85.5072463768116,27.8388278388278
112.29,85.8695652173913,28.2051282051282
112.295,86.231884057971,28.5714285714286
112.3,86.5942028985507,28.9377289377289
112.305,86.9565217391304,29.3040293040293
112.31,87.3188405797101,29.6703296703297
112.315,87.6811594202899,30.03663003663
112.32,88.0434782608696,30.4029304029304
112.325,88.4057971014493,30.7692307692308
112.33,88.768115942029,31.1355311355311
112.335,89.1304347826087,31.5018315018315
112.34,89.4927536231884,31.8681318681319
112.345,89.8550724637681,32.2344322344322
112.35,90.2173913043478,32.6007326007326
112.355,90.5797101449275,32.967032967033
112.36,90.9420289855072,33.3333333333333
112.365,91.304347826087,33.6996336996337
112.37,91.6666666666667,34.0659340659341
112.375,92.0289855072464,34.4322344322344
112.38,92.3913043478261,34.7985347985348
112.385,92.7536231884058,35.1648351648352
112.39,93.1159420289855,35.5311355311355
112.395,93.4782608695652,35.8974358974359
112.4,93.8405797101449,36.2637362637363
112.405,94.2028985507246,36.6300366300366
112.41,94.5652173913043,36.996336996337
112.415,94.9275362318841,37.3626373626374
112.42,95.2898550724638,37.7289377289377
112.425,95.6521739130435,38.0952380952381
112.43,96.0144927536232,38.4615384615385
112.435,96.3768115942029,38.8278388278388
112.44,96.7391304347826,39.1941391941392
112.445,97.1014492753623,39.5604395604396
112.45,97.463768115942,39.9267399267399
112.455,97.8260869565217,40.2930402930403
112.46,98.1884057971015,40.6593406593407
112.465,98.5507246376812,41.025641025641
112.47,98.9130434782609,41.3919413919414
112.475,99.2753623188406,41.7582417582418
112.48,99.6376811594203,42.1245421245421
112.485,100,42.4908424908425
112.49,0,42.8571428571429
112.495,0.373134328358209,43.2234432234432
112.5,0.746268656716418,43.5897435897436
112.505,1.11940298507463,43.956043956044
112.51,1.49253731343284,44.3223443223443
112.515,1.86567164179104,44.6886446886447
112.52,2.23880597014925,45.0549450549451
112.525,2.61194029850746,45.4212454212454
112.53,2.98507462686567,45.7875457875458
112.535,3.35820895522388,46.1538461538462
112.54,3.73134328358209,46.5201465201465
112.545,4.1044776119403,46.8864468864469
112.55,4.47761194029851,47.2527472527473
112.555,4.85074626865672,47.6190476190476
112.56,5.22388059701493,47.985347985348
112.565,5.59701492537313,48.3516483516484
112.57,5.97014925373134,48.7179487179487
112.575,6.34328358208955,49.0842490842491
112.58,6.71641791044776,49.4505494505495
112.585,7.08955223880597,49.8168498168498
112.59,7.46268656716418,50.1831501831502
112.595,7.83582089552239,50.5494505494505
