Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
123.757,9.44561000869894,-7.74262387241903,-6.25670310813189,-25.4663168560577,19.557235429836
123.758,9.46791548262863,-7.74629719296499,-6.24635998779334,-25.5117289753438,19.5855807612585
123.759,9.48951309860797,-7.7489010832769,-6.23264342780343,-25.5590605738866,19.6141654025992
123.76,9.51031481018382,-7.7503822716867,-6.21567865418826,-25.6082591103837,19.6430494680143
123.761,9.53024933015189,-7.75070330251696,-6.19561621375831,-25.659260177612,19.6723009603151
123.762,9.54926327379838,-7.74984311260575,-6.17262796745244,-25.711988522973,19.7019955539121
123.763,9.56732200904221,-7.74779722995036,-6.14690295681893,-25.7663594358636,19.7322163180299
123.764,9.58441026260546,-7.74457761903878,-6.11864326135939,-25.8222804587176,19.7630533850048
123.765,9.6005325088333,-7.74021218723001,-6.08805997283729,-25.8796533421989,19.7946035614167
123.766,9.6157131352627,-7.73474397510873,-6.05536943022485,-25.9383761356314,19.8269698565067
123.767,9.62999633849384,-7.72823008018238,-6.02078986665703,-25.9983452885917,19.8602608780981
123.768,9.64344566783425,-7.72074038990278,-5.98453859762357,-26.0594576475672,19.8945900296456
123.769,9.65614312238221,-7.71235621098532,-5.94682982814727,-26.1216122605933,19.9300744327818
123.77,9.66818772614302,-7.70316887457674,-5.90787309265206,-26.184711938765,19.9668334992485
123.771,9.6796935431934,-7.69327837459363,-5.86787228067299,-26.2486645548129,20.0049870932455
123.772,9.69078713712404,-7.68279206325971,-5.82702515485805,-26.3133840823956,20.0446532677101
123.773,9.70160452073495,-7.67182339150827,-5.7855232424789,-26.378791394348,20.0859456198811
123.774,9.71228767860813,-7.66049065485347,-5.74355198159522,-26.4448148423861,20.1289703725797
123.775,9.72298076834915,-7.64891569460487,-5.70129102387852,-26.5113906355099,20.1738233268571
123.776,9.73382611317355,-7.6372225077944,-5.65891462467083,-26.5784630234077,20.2205868404674
123.777,9.74496009778505,-7.62553573242309,-5.61659207147462,-26.6459842814055,20.2693269716508
123.778,9.75650908026875,-7.61397899480062,-5.57448810683941,-26.7139144930002,20.320090902128
123.779,9.76858543401082,-7.60267312882647,-5.53276329214795,-26.7822211382809,20.3729047255472
123.78,9.78128383224257,-7.59173429684104,-5.49157424181823,-26.8508785168259,20.4277716602695
123.781,9.79467788871562,-7.58127205430907,-5.45107364376598,-26.9198670518925,20.4846707222893
123.782,9.80881727699243,-7.57138740751652,-5.4114099834235,-26.9891725297231,20.543555882605
123.783,9.82372546108111,-7.56217091774718,-5.37272690860963,-27.0587853205389,20.6043557338025
123.784,9.83939816683187,-7.55370090869226,-5.33516220437516,-27.1286996091896,20.6669736908123
123.785,9.85580269992205,-7.54604183800904,-5.29884638489525,-27.1989126378109,20.7312887394131
123.786,9.87287817684386,-7.53924289994536,-5.26390095389215,-27.2694239359948,20.797156725721
123.787,9.89053668603305,-7.53333693023267,-5.23043643072405,-27.3402344972293,20.8644121594195
123.788,9.90866534236649,-7.52833968037621,-5.19855026874408,-27.4113458655286,20.9328704846778
123.789,9.9271291494388,-7.52424951078086,-5.16832479100957,-27.4827591238273,21.0023307537972
123.79,9.94577455159371,-7.52104752156479,-5.1398252409325,-27.5544738152776,21.0725786233875
123.791,9.964433545182,-7.51869810596778,-5.11309801363305,-27.6264868686492,21.1433895864327
123.792,9.98292822000635,-7.51714988627819,-5.08816911597173,-27.6987916301406,21.2145323543181
123.793,10.0010756072527,-7.51633697979349,-5.06504290110591,-27.7713771169476,21.2857723062242
123.794,10.0186927086578,-7.51618053603943,-5.04370112880855,-27.8442275986366,21.3568749296103
123.795,10.0356015661621,-7.51659048051148,-5.02410241058734,-27.9173225844285,21.4276091869882
123.796,10.0516342074886,-7.51746739663318,-5.00618210572984,-27.990637254599,21.4977507574437
123.797,10.0666372893145,-7.51870448183085,-4.98985273430452,-28.0641433281337,21.5670851091723
123.798,10.0804762687149,-7.52018952682209,-4.97500495914716,-28.1378103150791,21.6354103605555
123.799,10.093038960104,-7.52180688512416,-4.96150915794469,-28.2116070735565,21.7025398904522
123.8,10.1042383685366,-7.52343941617667,-4.94921756197295,-28.2855035861477,21.7683046692132
123.801,10.1140147295319,-7.52497039620262,-4.9379668928334,-28.3594728800684,21.8325552929282
123.802,10.1223367321259,-7.52628539502822,-4.92758139945682,-28.4334930202631,21.8951637048643
123.803,10.1292019480079,-7.52727411373646,-4.91787619120734,-28.5075490924181,21.9560245823911
123.804,10.1346365203278,-7.52783216626724,-4.90866077113325,-28.5816350706654,22.015056362873
123.805,10.1386941725276,-7.52786277230049,-4.89974268361418,-28.6557554450355,22.0722018813846
123.806,10.1414545863359,-7.52727831818917,-4.89093119594869,-28.7299264709472,22.1274285989581
123.807,10.1430211827176,-7.52600174071776,-4.88204093293319,-28.8041769003483,22.1807284137742
123.808,10.1435183315738,-7.52396769012473,-4.87289537656523,-28.8785480721537,22.2321170622673
123.809,10.1430880227772,-7.52112343289684,-4.86333013007108,-28.9530932857524,22.2816331219052
123.81,10.1418860583731,-7.51742946841434,-4.85319583440666,-29.027876448096,22.3293366226325
123.811,10.1400778727855,-7.51285985906714,-4.84236062926633,-29.1029700552457,22.3753072727524
123.812,10.1378341406977,-7.50740229906496,-4.83071207621647,-29.1784526271197,22.4196423186426
123.813,10.1353263684552,-7.50105795767597,-4.81815850366222,-29.2544057493741,22.4624540831447
123.814,10.1327226664909,-7.49384112646269,-4.80462978128866,-29.3309108863065,22.5038672535994
123.815,10.1301838637552,-7.48577868769902,-4.79007757756196,-29.4080461166742,22.5440160118716
123.816,10.127860065306,-7.47690941064205,-4.77447519155486,-29.4858829169598,22.5830411152153
123.817,10.1258876972124,-7.46728307573851,-4.75781707141099,-29.5644830846866,22.6210870437308
123.818,10.1243870461927,-7.45695942757986,-4.74011813167278,-29.6438958709991,22.6582993190118
123.819,10.1234602841118,-7.4460069699571,-4.7214129645678,-29.7241553854323,22.6948220687143
123.82,10.1231899626136,-7.43450163753867,-4.70175501196819,-29.8052783469056,22.7307958735924
123.821,10.1236379677882,-7.42252539648733,-4.68121572796953,-29.8872622756388,22.7663558983131
123.822,10.1248449352335,-7.41016482904735,-4.65988372269782,-29.9700842338573,22.8016302807298
123.823,10.1268301328372,-7.39750974159724,-4.63786384733627,-30.0537002080003,22.8367387396563
123.824,10.1295918110789,-7.38465180743899,-4.61527616810634,-30.138045173586,22.8717913598802
123.825,10.1331079957977,-7.37168322376372,-4.59225478541537,-30.2230338105384,22.9068875206198
123.826,10.1373376675514,-7.35869533619082,-4.56894647874601,-30.3085617668744,22.9421149439225
123.827,10.1422222528527,-7.34577717416364,-4.5455091866476,-30.3945073204617,22.9775488507869
123.828,10.1476873542069,-7.33301385335957,-4.5221103499469,-30.4807332704562,23.0132512213803
123.829,10.1536446622107,-7.32048483381485,-4.49892514624434,-30.56708890372,23.0492701533126
123.83,10.1599940157549,-7.30826206316925,-4.4761346276465,-30.6534119199556,23.0856392980523
123.831,10.1666256028688,-7.29640807390817,-4.45392375428611,-30.7395302469835,23.1223773451305
123.832,10.1734223191981,-7.28497413557576,-4.43247930828252,-30.8252637184223,23.1594875319697
123.833,10.1802623093091,-7.27399857789937,-4.41198768110951,-30.9104256103924,23.1969571822478
123.834,10.1870216982864,-7.26350539039224,-4.39263254389511,-30.9948240418572,23.2347573042746
123.835,10.1935774838596,-7.25350317590148,-4.37459242740265,-31.0782632436238,23.2728423037699
123.836,10.1998105184934,-7.24398450882086,-4.35803825684877,-31.1605447043679,23.3111498802714
123.837,10.2056084800157,-7.23492573277219,-4.34313090490319,-31.2414682127606,23.3496011786825
123.838,10.2108687167066,-7.22628722286382,-4.33001883476691,-31.3208328300626,23.3881012506676
123.839,10.2155008619608,-7.21801412922418,-4.3188358978092,-31.398437841349,23.4265398497459
123.84,10.2194291398975,-7.21003760955426,-4.30969933302576,-31.4740837415962,23.4647925578779
123.841,10.2225943129435,-7.20227654322553,-4.30270800003844,-31.5475733154696,23.5027222329015
123.842,10.2249552431634,-7.19463969050406,-4.29794086868789,-31.6187128670958,23.5401807706958
123.843,10.2264900478918,-7.18702821673706,-4.29545578407337,-31.6873136440915,23.5770111843112
123.844,10.2271968289411,-7.17933845029237,-4.29528852262473,-31.75319347513,23.6130500100052
123.845,10.2270939462486,-7.17146469877963,-4.29745215346634,-31.8161786059154,23.6481300507989
123.846,10.2262197989901,-7.16330192848918,-4.30193672351382,-31.8761056822612,23.6820834538172
123.847,10.2246320811048,-7.15474813201543,-4.30870929137582,-31.9328238000541,23.7147450879438
123.848,10.222406498259,-7.14570626885034,-4.31771433332456,-31.9861965311437,23.7459561484641
123.849,10.2196349638591,-7.13608574245033,-4.32887452858869,-32.036103848569,23.7755678683608
123.85,10.2164233272295,-7.1258034463212,-4.34209190918412,-32.0824439072046,23.8034451684546
123.851,10.2128887261445,-7.11478445503699,-4.35724934601778,-32.1251346681531,23.8294700499507
123.852,10.2091566914342,-7.10296245134848,-4.37421234527768,-32.1641153726437,23.8535445439939
123.853,10.2053581475433,-7.09027996861625,-4.39283114047051,-32.199347874425,23.8755930844766
123.854,10.2016264395417,-7.07668849587578,-4.41294307253475,-32.2308178333952,23.8955642403579
123.855,10.1980944799125,-7.06214846015535,-4.43437524776181,-32.2585357545434,23.913431805353
123.856,10.1948920631281,-7.04662908688692,-4.45694745594203,-32.2825378257751,23.9291952830106
123.857,10.1921433596754,-7.03010814759158,-4.48047532286645,-32.302886483366,23.9428798232636
123.858,10.1899645874348,-7.01257162369006,-4.50477365857917,-32.3196706368948,23.9545356628662
123.859,10.188461869475,-6.99401333654703,-4.52965994399521,-32.3330055208703,23.9642371006022
123.86,10.1877293104473,-6.97443461138168,-4.55495788032826,-32.3430321895303,23.9720810157153
123.861,10.1878473411121,-6.95384404781962,-4.5805009168568,-32.3499167092837,23.9781849338688
123.862,10.1888813838197,-6.93225745139653,-4.60613567496237,-32.3538491161012,23.9826846617767
123.863,10.1908808819278,-6.90969793675757,-4.63172519482919,-32.3550421944672,23.9857315403736
123.864,10.1938787137823,-6.8861961603009,-4.65715193846578,-32.3537301099142,23.9874894007109
123.865,10.1978909782545,-6.86179060048645,-4.68232048475506,-32.3501668986319,23.9881313405055
123.866,10.2029171045682,-6.83652779069171,-4.70715985045086,-32.3446247927502,23.9878364596756
123.867,10.2089402217926,-6.81046242101008,-4.73162537048858,-32.3373923444548,23.986786688457
123.868,10.2159277309977,-6.78365725483271,-4.75570007384287,-32.32877231083,23.9851638107115
123.869,10.2238320450657,-6.75618284293852,-4.77939549316715,-32.3190792760809,23.9831467375252
123.87,10.2325914812399,-6.72811704537767,-4.80275184582056,-32.3086370141454,23.9809090374445
123.871,10.2421313051976,-6.69954437624649,-4.82583753137644,-32.2977756216933,23.9786166948031
123.872,10.2523649354684,-6.67055517248509,-4.84874791937748,-32.2868284680087,23.9764260567919
123.873,10.2631953200046,-6.64124457133466,-4.8716034460594,-32.2761290123918,23.9744819451168
123.874,10.2745164886363,-6.61171127411039,-4.89454708077966,-32.2660075384479,23.9729159383185
123.875,10.2862152725113,-6.58205608213565,-4.91774125368356,-32.2567878516102,23.9718448541861
123.876,10.2981731727702,-6.55238021852519,-4.94136436424561,-32.2487839784173,23.9713694625229
123.877,10.3102683536236,-6.52278349320885,-4.96560701789229,-32.2422968957572,23.9715734414348
123.878,10.3223777241352,-6.493362409747,-4.99066814817528,-32.2376113169966,23.9725225711221
123.879,10.3343790601867,-6.46420833068778,-5.01675116075176,-32.234992575675,23.9742641483196
123.88,10.3461531087991,-6.43540580848181,-5.0440601944592,-32.2346836676488,23.9768266055754
123.881,10.357585613912,-6.40703116182545,-5.07279655891607,-32.2369025263625,23.9802193342629
123.882,10.3685692074353,-6.37915134399338,-5.10315538589196,-32.2418396072409,23.9844327363396
123.883,10.3790051226585,-6.35182311396865,-5.13532251413429,-32.2496558458068,23.9894385574664
123.884,10.3888047041783,-6.32509248622184,-5.16947161007489,-32.2604810324908,23.9951905710746
123.885,10.3978906989308,-6.29899440924215,-5.20576151712427,-32.2744126199958,24.0016256829162
123.886,10.406198310031,-6.27355261320878,-5.24433383020165,-32.2915149526285,24.0086655060074
123.887,10.413675984989,-6.24877957293595,-5.28531070904646,-32.3118188883198,24.0162184135678
123.888,10.420285905049,-6.22467654853488,-5.32879297006273,-32.3353217798818,24.0241820171823
123.889,10.4260041463548,-6.20123368742743,-5.37485852215764,-32.3619877934701,24.0324459601702
123.89,10.430820489533,-6.17843019136774,-5.42356122038243,-32.3917485621324,24.0408948861845
123.891,10.4347378606856,-6.15623456532708,-5.47493019423487,-32.4245041906916,24.0494114442677
123.892,10.4377714035992,-6.13460496806513,-5.52896967701024,-32.4601246389795,24.0578792083398
123.893,10.4399472154065,-6.11348967788755,-5.58565933591732,-32.4984515123147,24.0661854072903
123.894,10.4413008132895,-6.09282767714667,-5.64495508598865,-32.5393002809763,24.0742233788114
123.895,10.4418754189252,-6.07254935319553,-5.70679036182734,-32.5824629335794,24.0818946781611
123.896,10.4417201446453,-6.05257731745997,-5.77107781874083,-32.6277110430212,24.0891107936829
123.897,10.4408881493556,-6.03282735790052,-5.83771143757805,-32.6747991914388,24.0957944423046
123.898,10.4394348125203,-6.01320955455562,-5.90656900745608,-32.7234686707793,24.101880435339
123.899,10.4374159565644,-5.99362958923296,-5.97751494598221,-32.7734513597339,24.1073161167432
123.9,10.4348861369625,-5.97399026237148,-6.05040338603709,-32.8244736820725,24.1120613904537
123.901,10.4318970176731,-5.95419320132073,-6.12508142361964,-32.8762605706127,24.1160883778699
123.902,10.4284958553323,-5.93414071776955,-6.20139239614734,-32.9285393838119,24.1193807757142
123.903,10.4247241243753,-5.9137377509257,-6.27917905116888,-32.9810437380097,24.1219330015393
123.904,10.4206163217948,-5.89289381524275,-6.35828647237829,-33.0335172201229,24.1237492056889
123.905,10.4161989874225,-5.87152486139639,-6.4385646513506,-33.0857169300907,24.1248421998216
123.906,10.4114899579782,-5.84955496337765,-6.5198706258686,-33.1374167748029,24.125232322154
123.907,10.4064978452073,-5.82691776131827,-6.60207014321557,-33.1884104074668,24.1249462403875
123.908,10.4012217044182,-5.8035576112222,-6.68503884209167,-33.2385136899186,24.1240156836719
123.909,10.3956508501478,-5.77943041357428,-6.76866297343657,-33.2875665577108,24.122476091619
123.91,10.3897647806848,-5.75450411169234,-6.8528396937036,-33.3354341928939,24.1203651709152
123.911,10.3835331905349,-5.72875886793278,-6.93747696301935,-33.3820074551774,24.1177213584745
123.912,10.3769160780645,-5.70218693991762,-7.02249307259976,-33.4272025780539,24.1145822042178
123.913,10.369863986413,-5.6747922864494,-7.10781582453725,-33.4709601899949,24.1109827044776
123.914,10.3623184344498,-5.64658993276697,-7.1933814021379,-33.5132437645754,24.1069536320135
123.915,10.3542125918477,-5.61760512300912,-7.27913299917184,-33.5540376330296,24.1025199145308
123.916,10.3454722326092,-5.58787229355564,-7.36501931212993,-33.5933447038056,24.0976991137404
123.917,10.336016973767,-5.55743391767696,-7.45099302814385,-33.6311840245451,24.0925000596091
123.918,10.3257617725136,-5.52633929182232,-7.5370094509599,-33.6675882984246,24.0869216982585
123.919,10.3146186154347,-5.4946433437552,-7.6230253923873,-33.7026014418071,24.0809522078282
123.92,10.302498297895,-5.46240553449585,-7.70899842191848,-33.7362762546212,24.0745684246119
123.921,10.2893121750217,-5.42968890087016,-7.79488652468008,-33.7686722697029,24.0677356126691
123.922,10.2749737706624,-5.39655924995839,-7.88064817396088,-33.7998538456878,24.0604076077869
123.923,10.2594001472868,-5.36308447822087,-7.96624277923609,-33.8298885624099,24.0525273602297
123.924,10.2425129621376,-5.3293339551252,-8.05163143012287,-33.8588459622573,24.0440278787949
123.925,10.2242391645226,-5.29537789400309,-8.13677783466137,-33.8867966521402,24.0348335456765
123.926,10.2045113246553,-5.26128663908782,-8.22164935285299,-33.9138117424123,24.0248617426054
123.927,10.1832676194817,-5.22712982651401,-8.30621804564516,-33.939962564545,24.0140247119199
123.928,10.1604515299436,-5.19297541773634,-8.39046168265387,-33.9653205920516,24.0022315688251
123.929,10.1360113246589,-5.15888863899208,-8.47436466965513,-33.9899574896536,23.9893903785975
123.93,10.1098994183969,-5.12493087657314,-8.55791886463566,-34.0139452241409,23.9754102147953
123.931,10.0820717044578,-5.09115857515235,-8.64112424921013,-34.0373561800519,23.9602031257908
123.932,10.0524869685611,-5.05762217691421,-8.7239894171183,-34.0602632341354,23.9436859595029
123.933,10.0211064901326,-5.0243651325906,-8.80653184393268,-34.0827397548616,23.925782023112
123.934,9.98789391679014,-4.9914230129241,-8.88877792064176,-34.1048595033924,23.9064225734876
123.935,9.95281546233703,-4.95882274991521,-8.97076276939483,-34.1266964134485,23.885548140619
123.936,9.91584043921405,-4.926582045125,-9.05252990291691,-34.1483242162532,23.8631096868763
123.937,9.87694209903631,-4.89470900034451,-9.13413082306212,-34.1698158634189,23.8390696054352
123.938,9.83609871685709,-4.86320204755643,-9.21562466315908,-34.1912427044471,23.813402559283
123.939,9.79329481843961,-4.83205026341496,-9.29707795738302,-34.2126734045624,23.78609615434
123.94,9.748522428148,-4.80123413417262,-9.37856457585325,-34.234172632163,23.7571514313135
123.941,9.70178221840072,-4.77072679242284,-9.46016581387644,-34.2557995885559,23.726583159466
123.942,9.65308446440084,-4.74049569111775,-9.54197058400407,-34.2776064876808,23.6944199234208
123.943,9.60244973424816,-4.71050462435538,-9.62407563644657,-34.2996371121895,23.6607040069383
123.944,9.54990926423186,-4.68071595845456,-9.70658572618349,-34.3219255656069,23.6254910897153
123.945,9.49550498253664,-4.65109291498776,-9.78961365380075,-34.3444953085904,23.5888497795791
123.946,9.43928915656478,-4.62160175712004,-9.87328013018342,-34.3673585226466,23.5508609994811
123.947,9.38132365458432,-4.59221376266308,-9.95771344447252,-34.3905158023408,23.5116172372197
123.948,9.32167883440502,-4.56290690424306,-10.0430489395754,-34.4139561478158,23.4712216521875
123.949,9.26043209628984,-4.53366718474596,-10.1294283149892,-34.4376572188149,23.4297870247272
123.95,9.1976661567544,-4.50448958700167,-10.2169987829468,-34.461585819345,23.3874345309235
123.951,9.13346711296895,-4.47537859193885,-10.3059121013435,-34.4856985997562,23.3442923268629
123.952,9.06792237716595,-4.44634821423466,-10.3963234978221,-34.5099429754833,23.3004939343388
123.953,9.00111856545313,-4.41742151866268,-10.488390493882,-34.5342582601996,23.2561764385403
123.954,8.93313942345322,-4.38862961850463,-10.5822716492865,-34.5585769973843,23.2114785336106
123.955,8.86406386732636,-4.36001020632203,-10.6781252772534,-34.5828264515658,23.1665384745644
123.956,8.79396422179601,-4.3316057136332,-10.7761082163794,-34.6069301915226,23.1214920066899
123.957,8.72290474661566,-4.30346123232769,-10.8763747681551,-34.6308096734809,23.0764703433869
123.958,8.65094054661157,-4.27562234858962,-10.9790759057354,-34.6543857296165,23.0315982499271
123.959,8.57811694549203,-4.2481330322564,-11.0843588239397,-34.6775798919899,22.9869922659297
123.96,8.50446937044098,-4.22103369389088,-11.1923668381652,-34.7003155228114,22.9427590720597
123.961,8.43002375191627,-4.19435948044238,-11.3032395690965,-34.7225187617985,22.8989939913117
123.962,8.35479739741224,-4.16813883881715,-11.41711329021,-34.7441193300819,22.8557796198092
123.963,8.27880025281469,-4.1423923406404,-11.5341212769912,-34.7650512417431,22.8131845967417
123.964,8.20203642770583,-4.11713173709941,-11.6543939842381,-34.7852534635451,22.7712625331188
123.965,8.12450584227882,-4.09235920766915,-11.7780588931191,-34.8046705320545,22.7300511218146
123.966,8.04620585731214,-4.0680667820867,-11.9052399113049,-34.8232530983886,22.6895714518059
123.967,7.96713276598642,-4.04423594035514,-12.0360562651444,-34.8409583438541,22.6498275450885
123.968,7.88728304466519,-4.02083741428062,-12.1706208744361,-34.8577502064141,22.610806119556
123.969,7.80665427522569,-3.99783121695786,-12.3090382402851,-34.8735993738367,22.572476560556
123.97,7.72524566858485,-3.97516691571596,-12.4514019103113,-34.8884830223847,22.5347910717094
123.971,7.64305814306742,-3.95278414412628,-12.5977916180706,-34.9023843017341,22.4976849786459
123.972,7.56009394450266,-3.93061332435457,-12.7482702236759,-34.915291583377,22.4610771746627
123.973,7.47635583564699,-3.90857655325338,-12.9028806104209,-34.9271974975187,22.4248707186868
123.974,7.39184592504576,-3.88658860755108,-13.0616427219872,-34.9380977824651,22.3889536131639
123.975,7.30656424299573,-3.86455804622406,-13.2245509554489,-34.9479899664783,22.3531997899965
123.976,7.22050719924823,-3.84238841850366,-13.3915721446449,-34.9568719002696,22.3174703139714
123.977,7.13366606790683,-3.81997961014146,-13.5626443625611,-34.9647401593764,22.28161478752
123.978,7.04602563559181,-3.7972293697143,-13.7376767355387,-34.9715883418539,22.2454729205098
123.979,6.95756312192868,-3.77403504486822,-13.9165504017592,-34.9774053044101,22.2088762158392
123.98,6.86824744535881,-3.75029552647245,-14.0991206722534,-34.9821734095255,22.1716497147952
123.981,6.77803886993931,-3.72591335870682,-14.2852203746239,-34.9858668845619,22.1336137499086
123.982,6.68688903327352,-3.70079693951071,-14.4746642815983,-34.9884504058877,22.0945856708223
123.983,6.59474132305268,-3.67486271328069,-14.6672544474997,-34.9898780106022,22.054381534538
123.984,6.5015315421089,-3.6480372414067,-14.8627861973471,-34.9900924083971,22.0128177759231
123.985,6.40718878232344,-3.62025902311811,-15.0610544460383,-34.9890247230614,21.969712893639
123.986,6.31163641913599,-3.59147993597938,-15.261859988007,-34.9865946475358,21.9248891965801
123.987,6.21479314277374,-3.56166618168031,-15.4650154063305,-34.9827109607874,21.8781746465219
123.988,6.11657395805004,-3.53079865638211,-15.6703503015493,-34.977272336277,21.8294048019661
123.989,6.01689110629052,-3.4988727028654,-15.8777156165473,-34.9701683699176,21.7784248322951
123.99,5.91565488582325,-3.46589723403817,-16.0869869176914,-34.9612807675024,21.7250915484581
123.991,5.8127743708561,-3.4318932421808,-16.2980665748518,-34.9504846535664,21.6692753895022
123.992,5.70815805379109,-3.39689172796964,-16.510884860007,-34.9376499868299,21.6108623058461
123.993,5.60171446108121,-3.3609311032977,-16.725400054111,-34.9226430825263,21.5497554834696
123.994,5.49335281204548,-3.32405415097351,-16.9415977126634,-34.9053282464997,21.4858768536027
123.995,5.38298380067176,-3.28630466824435,-17.1594892880892,-34.8855695233209,21.4191683263496
123.996,5.27052058207985,-3.24772397361182,-17.3791103360742,-34.8632325544501,21.3495926751013
123.997,5.15588003228373,-3.20834749886792,-17.6005185373186,-34.8381865349045,21.2771339899924
123.998,5.03898431519225,-3.16820169900521,-17.8237917417781,-34.8103062508288,21.2017976218732
123.999,4.91976274264853,-3.12730148048969,-18.049026192367,-34.7794741772149,21.1236095551826
124,4.79815387307687,-3.0856482818816,-18.2763350213932,-34.7455826098429,21.0426151757936
124.001,4.67410777254,-3.04322886378558,-18.5058470498113,-34.7085357920807,20.9588774360693
124.002,4.54758834767322,-3.00001479660527,-18.7377058616795,-34.6682519806218,20.8724744619694
124.003,4.4185756378338,-2.95596257342329,-18.9720690689432,-34.624665389369,20.7834966899224
124.004,4.28706792494057,-2.9110142145747,-19.2091076211611,-34.5777279636207,20.692043656519
124.005,4.15308349729295,-2.8650981823506,-19.449004959081,-34.5274109559636,20.5982205909609
124.006,4.01666189557219,-2.81813041136018,-19.6919557787503,-34.4737062846762,20.5021349815018
124.007,3.8778644748284,-2.7700152847555,-19.9381641813124,-34.4166276517935,20.4038932945424
124.008,3.73677413895652,-2.72064643034649,-20.1878410348391,-34.3562113916961,20.3035980042659
124.009,3.59349414934498,-2.66990725937769,-20.4412004544582,-34.292517021637,20.2013450462102
124.01,3.44814597286949,-2.61767122058877,-20.6984553966891,-34.2256274731029,20.0972217638043
124.011,3.30086620367171,-2.56380178744597,-20.959812448247,-34.1556489941702,19.9913053883038
124.012,3.15180265915873,-2.5081522292706,-21.2254659609499,-34.0827107266811,19.8836620750714
124.013,3.0011098126911,-2.45056523924213,-21.4955917457022,-34.0069639735264,19.7743465015822
124.014,2.84894378415885,-2.39087251637453,-21.7703405979572,-33.9285811701523,19.6634020105285
124.015,2.69545715964558,-2.32889443218141,-22.0498319818831,-33.8477545544365,19.5508612572732
124.016,2.54079394193428,-2.2644399465397,-22.33414823256,-33.7646944995837,19.436747298157
124.017,2.38508493280677,-2.19730695264773,-22.6233296283316,-33.6796274562812,19.3210750365398
124.018,2.22844380823627,-2.12728321687244,-22.9173706387086,-33.5927934582407,19.2038529279779
124.019,2.07096407513952,-2.0541480365675,-23.2162175794505,-33.5044431784731,19.0850848370258
124.02,1.91271701631531,-1.97767467371775,-23.5197678208833,-33.4148345683505,18.9647719398778
124.021,1.75375066064178,-1.8976335446627,-23.8278706097236,-33.3242291530345,18.8429145836202
124.022,1.59408976051546,-1.81379607205924,-24.1403294822179,-33.2328880898596,18.7195140425018
124.023,1.43373670386812,-1.72593904774146,-24.4569061626657,-33.1410681225359,18.5945741430423
124.024,1.2726732261043,-1.63384931649182,-24.7773257480888,-33.0490175815534,18.4681027537214
124.025,1.11086272868708,-1.53732856958608,-25.1012828752584,-32.9569725831996,18.3401131562779
124.026,0.948252972762435,-1.43619803639174,-25.4284484712602,-32.8651535652505,18.2106253394613
124.027,0.784778904976033,-1.3303028832703,-25.7584766418235,-32.7737622737471,18.0796672694766
124.028,0.620365388757653,-1.21951616284477,-26.0910112729174,-32.6829792886347,17.9472761773447
124.029,0.454929659523502,-1.10374219130935,-26.4256919925324,-32.5929621489541,17.813499866756
124.03,0.288383392136778,-0.982919261846744,-26.7621592304102,-32.5038441127179,17.678398008952
124.031,0.120634347487496,-0.857021630120565,-27.1000582080103,-32.4157335621364,17.5420433677633
124.032,-0.048412364854133,-0.726060735841424,-27.4390417867892,-32.3287140354055,17.404522885275
124.033,-0.218853317072451,-0.590085655414927,-27.7787722013697,-32.2428448262812,17.265938551365
124.034,-0.39078595814257,-0.449182820277985,-28.118921805024,-32.15816204646,17.1264079805906
124.035,-0.564307820835821,-0.303475089068416,-28.4591730482947,-32.0746800078136,16.986064629743
124.036,-0.739515577173159,-0.153120325072216,-28.7992179785595,-31.9923927656198,16.8450576052791
124.037,-0.916503788076588,0.00169031571711935,-29.1387575737462,-31.9112756729138,16.7035510267411
124.038,-1.09536323068816,0.160734161447526,-29.477501204792,-31.8312868252961,16.5617229256359
124.039,-1.2761787487699,0.323758671067636,-29.8151664673629,-31.7523683215726,16.4197636649631
124.04,-1.45902663845261,0.490482826893519,-30.1514795486465,-31.6744473228705,16.27787386496
124.041,-1.64397163400211,0.660598241123902,-30.4861762141386,-31.5974369471629,16.1362618275397
124.042,-1.83106359336917,0.833770033535759,-30.8190034204103,-31.5212370730153,15.9951404773187
124.043,-2.02033401443978,1.00963760662533,-31.1497214835183,-31.4457351427329,15.8547238816738
124.044,-2.21179255089582,1.18781548406195,-31.4781066536332,-31.370807056081,15.7152234675993
124.045,-2.40542373410155,1.36789438470351,-31.8039538632563,-31.296318234133,15.5768441108588
124.046,-2.60118412797535,1.54944267921481,-32.127079348489,-31.2221249091817,15.4397803212367
124.047,-2.79900014209984,1.73200833186824,-32.4473228228099,-31.1480756695804,15.3042127658387
124.048,-2.99876670961687,1.91512138713788,-32.7645489222795,-31.074013272686,15.1703053452321
124.049,-3.2003469987803,2.09829703133822,-33.0786477196926,-30.9997767389079,15.0382029748315
124.05,-3.40357326354521,2.2810392377069,-33.3895341968065,-30.9252037429892,14.9080301555861
124.051,-3.60824885874737,2.46284497798374,-33.6971466537921,-30.8501333117501,14.7798903655382
124.052,-3.81415137247899,2.64320895190286,-34.0014441156074,-30.7744088171656,14.6538662660616
124.053,-4.02103677099155,2.82162874793277,-34.3024028643899,-30.6978812202117,14.5300206812024
124.054,-4.22864439569791,2.9976103000884,-34.6000122909354,-30.6204124728186,14.4083982715199
