Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
116.466,-1.17069874390376,-5.13989370353556,-11.5614630605719,-16.7280586101803,18.6410343126088
116.467,-1.11621299316221,-5.14409048623741,-11.5935801822357,-16.8080290861398,18.7146748930631
116.468,-1.06244251269004,-5.14896937422803,-11.6276061132261,-16.8796341760677,18.7866299810845
116.469,-1.00937684966824,-5.15462438674057,-11.6632078200942,-16.9429433435239,18.8568367216635
116.47,-0.957003846956416,-5.16114356514135,-11.7000617326478,-16.9980706902954,18.9252160045545
116.471,-0.905310545122417,-5.16860645912878,-11.7378517824131,-17.045169302491,18.9916741405422
116.472,-0.854284128866388,-5.17708168316486,-11.7762675241111,-17.0844254116394,19.0561048592265
116.473,-0.803912854959965,-5.18662460102825,-11.8150024121507,-17.116052585001,19.1183915422627
116.474,-0.754186884140643,-5.19727517711335,-11.8537522821709,-17.1402861512038,19.1784096327198
116.475,-0.705098943942141,-5.20905602040265,-11.8922140812776,-17.157378054514,19.2360291860855
116.476,-0.656644772542875,-5.22197064403023,-11.9300848896557,-17.1675923053457,19.2911175403659
116.477,-0.608823325852742,-5.23600197535402,-11.9670612670157,-17.1712011508376,19.3435420787713
116.478,-0.561636761215227,-5.25111117329828,-12.0028389324015,-17.1684820371765,19.3931730417678
116.479,-0.515090234859657,-5.26723682339486,-12.0371127503261,-17.159715393297,19.4398863236862
116.48,-0.469191558824296,-5.28429457358913,-12.069576965547,-17.1451832419755,19.4835661749201
116.481,-0.423950749790828,-5.30217725000045,-12.0999256203683,-17.1251686278037,19.5241077329795
116.482,-0.379379474201341,-5.32075546406096,-12.127853110348,-17.0999558248868,19.5614193224013
116.483,-0.33549037105781,-5.33987869924924,-12.1530548785194,-17.0698312472299,19.5954244864397
116.484,-0.292296229535441,-5.35937685005555,-12.1752282933497,-17.0350849416992,19.6260637364298
116.485,-0.249809010025903,-5.37906217833492,-12.1940737789925,-16.9960125054993,19.6532960262132
116.486,-0.208038715111376,-5.39873165214067,-12.209296255416,-16.9529172405993,19.6770999776079
116.487,-0.166992137753682,-5.41816963739433,-12.2206069038828,-16.9061123440529,19.6974748902152
116.488,-0.126671537015954,-5.43715091693835,-12.2277252184557,-16.8559229468355,19.714441553384
116.489,-0.0870733091907201,-5.45544400547767,-12.2303812609267,-16.8026878539933,19.7280428425487
116.49,-0.0481867250096863,-5.47281470964706,-12.2283180205991,-16.7467608872015,19.7383440497744
116.491,-0.00999279696566475,-5.48902985630125,-12.2212937922182,-16.6885117665016,19.7454328954018
116.492,0.027536659541878,-5.50386108754835,-12.2090845129131,-16.6283264845854,19.7494192007129
116.493,0.0644396976224912,-5.51708860343382,-12.1914860241406,-16.5666071323895,19.7504342523473
116.494,0.100764562467002,-5.5285047274614,-12.1683162348475,-16.5037711409957,19.748629927656
116.495,0.136569597335316,-5.53791718189039,-12.139417160712,-16.4402499200806,19.7441776530417
116.496,0.17192269377057,-5.54515198890074,-12.1046568150572,-16.3764868998083,19.7372672319961
116.497,0.206900294512332,-5.55005594992345,-12.0639309369981,-16.3129350174078,19.7281055255901
116.498,0.24158600982391,-5.55249868476331,-12.0171645564013,-16.2500537224141,19.7169149258056
116.499,0.276068953595948,-5.55237422683254,-11.9643134077428,-16.1883055970593,19.703931554195
116.5,0.310441928656959,-5.54960217066317,-11.9053652182897,-16.128152700441,19.6894031479562
116.501,0.344799578677263,-5.54412835747263,-11.8403409101871,-16.0700527514673,19.6735866466628
116.502,0.379236582945479,-5.53592507439886,-11.7692957599324,-16.0144552655986,19.6567455419593
116.503,0.413845926325828,-5.52499074885706,-11.692320540905,-15.9617977492271,19.6391470807338
116.504,0.448717254147748,-5.51134915008442,-11.6095426353201,-15.9125020349716,19.6210594128241
116.505,0.483935321464017,-5.49504815350772,-11.5211270495411,-15.8669708223539,19.6027487520283
116.506,0.51957855101846,-5.4761581555281,-11.4272772117764,-15.8255844791079,19.5844765864403
116.507,0.555717712301649,-5.45477023199539,-11.3282353876017,-15.7886981517943,19.5664969482728
116.508,0.592414726638479,-5.43099411585858,-11.2242825314109,-15.7566392176162,19.5490537513021
116.509,0.629721593608065,-5.40495603834286,-11.1157374088628,-15.7297050845642,19.5323782284492
116.51,0.667679421177023,-5.37679644394334,-11.0029548725575,-15.7081613326882,19.5166865334203
116.511,0.70631753064783,-5.34666756475452,-10.8863232364257,-15.6922401937509,19.5021775830394
116.512,0.745652612839358,-5.3147308372022,-10.7662607571486,-15.6821393739849,19.4890312018174
116.513,0.785687941956738,-5.28115416963688,-10.6432112815759,-15.6780212173269,19.4774065973843
116.514,0.826412696586281,-5.24610911297995,-10.5176391532833,-15.6800121877672,19.4674411583212
116.515,0.867801473850921,-5.2097680270416,-10.3900234933093,-15.6882026358283,19.4592495336441
116.516,0.909814101707973,-5.17230135163625,-10.260851993151,-15.7026468154526,19.4529229358629
116.517,0.952395848582227,-5.13387507795864,-10.1306143964247,-15.7233631312106,19.4485286188877
116.518,0.995478092437622,-5.09464848139411,-9.99979589648422,-15.7503346120559,19.4461095160116
116.519,1.03897944890827,-5.05477213782458,-9.86887071783069,-15.7835096163267,19.4456840588675
116.52,1.0828072940511,-5.01438621715957,-9.73829615751641,-15.8228027681788,19.447246212755
116.521,1.12685957764225,-4.97361904263115,-9.60850733611224,-15.8680961127042,19.4507657555415
116.522,1.17102681724232,-4.93258592192539,-9.47991285539565,-15.9192404672797,19.4561888108171
116.523,1.21519418325087,-4.89138827853285,-9.3528914882742,-15.9760569489542,19.4634386358607
116.524,1.25924361647598,-4.85011311831707,-9.22778994007783,-16.0383386699352,19.4724166701563
116.525,1.30305594816854,-4.80883285306689,-9.10492163112664,-16.1058526059156,19.4830038699258
116.526,1.34651300380106,-4.76760548108364,-8.98456637551226,-16.1783416484611,19.4950623767965
116.527,1.38949965891223,-4.72647510635611,-8.86697078160072,-16.2555268559737,19.508437578596
116.528,1.43190578774244,-4.68547276687995,-8.75234917844019,-16.3371099249637,19.5229606064256
116.529,1.47362802540353,-4.64461754051595,-8.64088487636971,-16.4227759114533,19.5384512764851
116.53,1.51457126852952,-4.60391790345528,-8.53273159254225,-16.5121962264424,19.5547214442179
116.531,1.55464986411643,-4.56337332576343,-8.42801490131499,-16.6050319034755,19.5715787087673
116.532,1.59378846500761,-4.52297609095584,-8.32683359215383,-16.7009371063099,19.5888303878352
116.533,1.63192255452465,-4.48271331893534,-8.22926082638225,-16.7995628304411,19.6062876679142
116.534,1.66899866566672,-4.44256915832335,-8.13534498782865,-16.9005607549206,19.6237698210949
116.535,1.7049743428668,-4.40252709861204,-8.04511014428803,-17.0035872032359,19.6411083732397
116.536,1.73981790752055,-4.36257233476575,-7.95855609350451,-17.1083071539717,19.658151110142
116.537,1.77350808499791,-4.3226941008244,-7.87565805081909,-17.2143981963423,19.6747658107161
116.538,1.80603353505573,-4.28288788385663,-7.79636611420125,-17.3215542672299,19.6908435936979
116.539,1.83739230981221,-4.24315744047663,-7.7206046832631,-17.4294889651646,19.7063017616763
116.54,1.86759124928628,-4.20351655998806,-7.64827200088861,-17.5379382378137,19.7210860314718
116.541,1.89664531680053,-4.16399054136136,-7.57923994369283,-17.6466622872467,19.7351720523264
116.542,1.92457688155241,-4.12461736980705,-7.51335413531934,-17.7554466147827,19.748566127399
116.543,1.95141497515577,-4.08544859119856,-7.4504344131498,-17.8641022084119,19.7613050728264
116.544,1.9771945681631,-4.04654988832697,-7.39027565341044,-17.9724649396613,19.7734551838358
116.545,2.00195590958355,-4.00800136137792,-7.33264895469588,-18.0803942743666,19.7851103311511
116.546,2.02574394370939,-3.96989750752242,-7.27730318957848,-18.1877714128662,19.7963892669298
116.547,2.04860778424788,-3.93234688570236,-7.22396694283108,-18.2944969674258,19.8074322591247
116.548,2.07060020608344,-3.89547145010594,-7.17235084955309,-18.4004882763112,19.8183971922983
116.549,2.09177711351511,-3.85940554683971,-7.12215032639692,-18.5056764642479,19.8294552785964
116.55,2.11219695537259,-3.82429459329767,-7.07304866185332,-18.6100033910847,19.8407865222339
116.551,2.13192007966193,-3.79029348924349,-7.0247204034329,-18.7134186656236,19.8525750784441
116.552,2.15100805049843,-3.75756483110154,-6.97683495464655,-18.8158769150842,19.8650046451943
116.553,2.1695229755456,-3.72627700991034,-6.92906028128085,-18.9173354824102,19.8782540225067
116.554,2.18752689485663,-3.696602265367,-6.88106663406879,-19.0177526816575,19.892492965215
116.555,2.20508125677286,-3.66871474398279,-6.83253022163358,-19.1170866889235,19.9078784341136
116.556,2.22224647011002,-3.64278858001919,-6.78313679929541,-19.2152950907523,19.9245513171174
116.557,2.23908149733678,-3.61899600189024,-6.73258516110903,-19.3123350598345,19.9426336551807
116.558,2.25564345085982,-3.59750547274838,-6.68059052694977,-19.4081640855683,19.9622263795892
116.559,2.271987170798,-3.57847989112782,-6.62688780509487,-19.5027411573981,19.9834075527319
116.56,2.28816479205174,-3.56207488486949,-6.571234692173,-19.5960282789129,20.006231100283
116.561,2.30422534382185,-3.54843721718942,-6.51341455697505,-19.6879921750719,20.0307260278567
116.562,2.320214451622,-3.53770329368912,-6.45323904889737,-19.7786060413765,20.056896132326
116.563,2.33617421392073,-3.52999773089194,-6.3905503748584,-19.8678511787531,20.0847202400019
116.564,2.35214330036626,-3.5254319383245,-6.32522319298582,-19.9557183710621,20.1141530103636
116.565,2.36815728133521,-3.52410268644993,-6.2571660704383,-20.0422088927437,20.1451263197354
116.566,2.38424916469204,-3.52609067606371,-6.18632244724877,-20.1273350727219,20.1775511912182
116.567,2.40045008724304,-3.53145917010342,-6.11267104457217,-20.2111203845295,20.2113201896952
116.568,2.41679008439324,-3.54025277211057,-6.03622565892876,-20.2935990837732,20.2463101762656
116.569,2.43329884876224,-3.55249642595614,-5.95703429433204,-20.374815462731,20.2823853215744
116.57,2.45000639263814,-3.56819467612434,-5.87517760116818,-20.4548228202939,20.3194003032982
116.571,2.46694354501616,-3.58733118371736,-5.79076661434761,-20.5336822514599,20.3572036427659
116.572,2.48414223245002,-3.60986845686181,-5.70393981084741,-20.6114613595008,20.3956411524699
116.573,2.50163551160404,-3.63574773847245,-5.61485953326553,-20.6882329939011,20.434559460559
116.574,2.51945734483886,-3.66488900827218,-5.52370784998976,-20.7640741098816,20.4738095522416
116.575,2.53764214060101,-3.69719109518914,-5.43068194978956,-20.8390648238473,20.5132502317348
116.576,2.55622411010744,-3.73253193817101,-5.33598920488509,-20.9132877097178,20.5527513755877
116.577,2.57523650913687,-3.77076905412892,-5.23984207569569,-20.9868273539416,20.5921968333527
116.578,2.59471083425974,-3.8117402644044,-5.1424530570714,-21.0597701631214,20.6314868446488
116.579,2.61467602914297,-3.85526470351559,-5.04402987094528,-21.1322043900901,20.670539879613
116.58,2.63515773179981,-3.90114409957471,-4.94477109492565,-21.2042203087921,20.709293858472
116.581,2.65617756431557,-3.94916429184371,-4.84486238216677,-21.2759104356812,20.7477067525104
116.582,2.67775244687902,-3.99909694970317,-4.74447337806718,-21.3473696821296,20.7857566057838
116.583,2.69989391989234,-4.05070147522828,-4.64375538298538,-21.4186953371415,20.8234410402587
116.584,2.72260747669078,-4.10372709228052,-4.54283975703566,-21.4899868174221,20.8607763172111
116.585,2.74589192684007,-4.15791513275718,-4.44183701944827,-21.5613451706878,20.8977960303774
116.586,2.76973881375272,-4.21300151793282,-4.34083656650647,-21.6328723668456,20.9345495074006
116.587,2.79413190290838,-4.268719402047,-4.2399069218249,-21.7046704482155,20.9710999992225
116.588,2.81904674545888,-4.32480190923914,-4.13909643543486,-21.7768406204253,21.007522743312
116.589,2.84445030932064,-4.38098487149344,-4.03843435396766,-21.8494823448586,21.0439029911873
116.59,2.87030065978124,-4.4370094737567,-3.93793219015375,-21.9226924539047,21.0803340837341
116.591,2.89654667258997,-4.49262472675426,-3.83758532870111,-21.99656427299,21.1169156340286
116.592,2.92312777794158,-4.54758970696368,-3.7373748136167,-22.0711867125116,21.1537518443369
116.593,2.94997375668767,-4.60167552210975,-3.63726926042165,-22.1466432910652,21.1909499559583
116.594,2.97700463150237,-4.65466697892818,-3.53722682791498,-22.2230110664349,21.228618814176
116.595,3.00413071075942,-4.706363943936,-3.43719718290409,-22.300359476217,21.2668675220979
116.596,3.03125284895963,-4.75658239377357,-3.33712340844485,-22.3787491120886,21.3058041526257
116.597,3.05826298313022,-4.80515515384902,-3.2369438425172,-22.4582304572861,21.3455344875567
116.598,3.08504498827803,-4.85193233262661,-3.13659388504158,-22.5388426050876,21.3861607569946
116.599,3.11147586639761,-4.89678147913299,-3.0360078615261,-22.6206119594259,21.4277803578707
116.6,3.13742724989647,-4.93958751785641,-2.93512105358859,-22.7035509125288,21.4704845351173
116.601,3.16276717476339,-4.98025253519554,-2.83387197965696,-22.7876565079621,21.5143570144005
116.602,3.1873620671332,-5.0186954926359,-2.73220494147518,-22.8729091311133,21.559472584202
116.603,3.21107888411483,-5.05485192127932,-2.63007277432008,-22.9592713137505,21.6058956372697
116.604,3.23378735226653,-5.08867361772095,-2.52743967919935,-23.0466867751446,21.6536786942219
116.605,3.25536225694521,-5.12012832309764,-2.42428398378624,-23.1350798277534,21.702860945132
116.606,3.275685749683,-5.14919933697325,-2.32060067349624,-23.2243552441109,21.7534668617844
116.607,3.29464964587066,-5.17588500888136,-2.21640355269966,-23.3143986275149,21.8055049535431
116.608,3.31215767333956,-5.20019806924778,-2.11172693352083,-23.4050772744793,21.858966753138
116.609,3.32812761400594,-5.22216479927296,-2.00662679027204,-23.4962414787993,21.9138261132984
116.61,3.34249327368882,-5.24182408026224,-1.9011813430661,-23.587726214548,21.9700388699698
116.611,3.35520622626544,-5.2592263951439,-1.79549104062808,-23.6793531496821,22.0275428938965
116.612,3.36623730039119,-5.27443286898492,-1.689677911759,-23.7709329743735,22.0862585254571
116.613,3.37557779949307,-5.28751442222501,-1.5838842609521,-23.8622680582181,22.1460893798099
116.614,3.38324045930965,-5.298551071298,-1.47827070329831,-23.9531554548097,22.2069235200204
116.615,3.38926014438872,-5.30763136229984,-1.37301357153522,-24.0433902418208,22.2686350102769
116.616,3.3936942657912,-5.31485188446595,-1.2683017857094,-24.1327691313733,22.3310858624803
116.617,3.39662287862964,-5.32031679203712,-1.16433334257544,-24.2210942296604,22.3941283696823
116.618,3.39814840534601,-5.32413726492136,-1.06131163296895,-24.3081767831057,22.4576077803012
116.619,3.39839493690638,-5.32643085603065,-0.959441809078151,-24.3938407322152,22.5213652162296
116.62,3.39750708898093,-5.3273207009308,-0.858927396320208,-24.4779259106161,22.5852406939098
116.621,3.39564842723324,-5.32693459257779,-0.759967288574056,-24.5602907703092,22.6490760912996
116.622,3.39299951397278,-5.32540393699952,-0.662753197024186,-24.6408145633803,22.7127179237796
116.623,3.38975565439481,-5.32286260034678,-0.567467560528375,-24.7193989426915,22.7760198373225
116.624,3.3861244223779,-5.31944564200084,-0.474281889060138,-24.7959689552675,22.8388447764641
116.625,3.3823230210332,-5.31528791591866,-0.383355505820387,-24.8704734057546,22.9010668206076
116.626,3.37857549773091,-5.31052252372235,-0.294834658361485,-24.9428845770976,22.9625726985253
116.627,3.37510981106621,-5.30527912214502,-0.208851961073968,-25.0131973162414,23.0232629906348
116.628,3.37215474961036,-5.29968212030932,-0.125526107070324,-25.0814275262905,23.0830530209147
116.629,3.36993672374492,-5.29384883593944,-0.044961760743541,-25.1476101542196,23.1418734362205
116.63,3.36867648062889,-5.28788769658432,0.0327504741047715,-25.2117968155502,23.1996704778458
116.631,3.36858581819429,-5.28189656300726,0.107534118552681,-25.2740532340332,23.2564059694865
116.632,3.36986438825569,-5.27596122384518,0.179327011607942,-25.3344566794409,23.3120570707408
116.633,3.37269667447097,-5.27015407972113,0.248081698702285,-25.3930935609759,23.366615863683
116.634,3.37724920880844,-5.2645330145228,0.313766038183428,-25.4500572924424,23.4200888418263
116.635,3.38366806302615,-5.25914044636404,0.376364003726284,-25.5054465041645,23.4724963537805
116.636,3.39207663733137,-5.25400255984359,0.435876624488872,-25.5593636407437,23.5238720216221
116.637,3.402573775997,-5.24912873919901,0.492322972286633,-25.6119139475545,23.5742621143076
116.638,3.41523226279418,-5.24451123768738,0.545741071889386,-25.6632048090322,23.6237248228635
116.639,3.43009777249218,-5.2401251200185,0.596188587449396,-25.7133453647376,23.6723293697921
116.64,3.44718836406239,-5.2359284970484,0.643743139247323,-25.762446302756,23.7201548943262
116.641,3.46649458640096,-5.23186304108383,0.688502130888789,-25.810619714681,23.7672890820911
116.642,3.48798022682634,-5.22785474250553,0.730582007367248,-25.8579788907903,23.8138265406867
116.643,3.51158367939144,-5.22381486204082,0.77011690992238,-25.9046379420464,23.8598669473898
116.644,3.53721986589416,-5.21964105271488,0.807256740129598,-25.9507111619974,23.9055130019043
116.645,3.56478262152392,-5.21521865994782,0.842164689280426,-25.9963120837933,23.9508682104782
116.646,3.59414745626069,-5.21042223910914,0.875014322868372,-26.0415522360395,23.9960345250036
116.647,3.62517460897583,-5.20511733986773,0.905986329361743,-26.0865396461516,24.0411098765364
116.648,3.65771231481525,-5.19916258720515,0.935265051843558,-26.1313771738898,24.0861856765767
116.649,3.69160020676533,-5.19241204679253,0.963034925811194,-26.176160777065,24.1313443968652
116.65,3.72667276698986,-5.18471781801814,0.989476942666625,-26.2209778168783,24.1766573604336
116.651,3.76276273079721,-5.17593277338789,1.01476524231944,-26.2659055058062,24.2221828723492
116.652,3.79970433600301,-5.16591336771929,1.03906391826114,-26.3110095907974,24.2679647911442
116.653,3.83733631938939,-5.15452246530953,1.06252410697798,-26.3563433542535,24.3140316020656
116.654,3.87550459408103,-5.14163215891037,1.08528143069932,-26.4019470096143,24.3603960099569
116.655,3.91406458569759,-5.12712656664419,1.10745385651317,-26.4478475643513,24.4070550291517
116.656,3.95288324755728,-5.11090458861106,1.12914001819704,-26.4940592070709,24.4539905186002
116.657,3.99184080748466,-5.0928825871496,1.15041802326911,-26.5405842340308,24.5011701008549
116.658,4.03083231393265,-5.07299693074954,1.17134474292702,-26.5874144665257,24.5485484126714
116.659,4.06976904105317,-5.05120632335399,1.19195555921482,-26.6345330438778,24.5960686504981
116.66,4.1085797837301,-5.02749383976821,1.21226452504204,-26.681916429197,24.6436643808525
116.661,4.14721203926349,-5.00186860580008,1.23226488404543,-26.7295364505418,24.6912615736779
116.662,4.18563304724859,-4.97436708766742,1.25192990138507,-26.7773622212826,24.738780787467
116.663,4.22383064536931,-4.94505397340295,1.27121397167165,-26.8253618299635,24.7861394066973
116.664,4.2618138912973,-4.91402263095425,1.29005399178897,-26.8735037420781,24.8332538311059
116.665,4.29961339944535,-4.88139511721055,1.30837100453207,-26.9217578968164,24.8800415502203
116.666,4.33728134682838,-4.84732169979252,1.32607212158476,-26.970096505594,24.9264230859969
116.667,4.37489110783434,-4.81197984954556,1.34305271926201,-27.0184945700126,24.9723238254352
116.668,4.41253647700607,-4.77557267358744,1.35919887666127,-27.0669301404111,25.017675778435
116.669,4.45033043825369,-4.73832678649431,1.37439000082998,-27.115384336481,25.0624192773672
116.67,4.48840344854346,-4.70048965268659,1.38850155996282,-27.1638411531077,25.1065045858353
116.671,4.52690122443006,-4.66232646692995,1.40140782831478,-27.2122870835643,25.1498933242808
116.672,4.56598204467888,-4.62411666555424,1.41298454135949,-27.2607106126104,25.1925595800603
116.673,4.60581360833203,-4.58615017225008,1.42311136882583,-27.3091016595086,25.2344905702417
116.674,4.64656951413132,-4.54872347414117,1.43167413547689,-27.3574510688159,25.275686769383
116.675,4.68842545080353,-4.51213559918718,1.43856674967701,-27.4057502358727,25.3161614899957
116.676,4.73155520116361,-4.47668403755543,1.44369282701133,-27.4539909084651,25.3559399836571
116.677,4.77612656220086,-4.44266063342012,1.44696701082935,-27.5021651384344,25.3950581811065
116.678,4.82229727535866,-4.41034748136043,1.44831599494511,-27.5502652915556,25.433561189477
116.679,4.87021105951077,-4.38001289322737,1.44767925674561,-27.5982839878636,25.4715016244008
116.68,4.91999384790976,-4.35190754011742,1.44500952074011,-27.6462138528165,25.5089378054894
116.681,4.97175033962648,-4.32626089480314,1.44027299225463,-27.6940470062536,25.545931811897
116.682,5.02556097396051,-4.30327808945056,1.43344941929808,-27.7417742796042,25.5825473891705
116.683,5.08147942076477,-4.28313726718074,1.42453204727082,-27.7893842075829,25.6188477181275
116.684,5.13953065363298,-4.26598745767718,1.41352752088482,-27.836861873192,25.6548930940968
116.685,5.19970963790899,-4.25194696075336,1.4004557622584,-27.884187695216,25.6907386041622
116.686,5.26198062671106,-4.24110219148424,1.38534982100068,-27.9313362451832,25.726431911105
116.687,5.32627702897896,-4.23350693570099,1.36825566096767,-27.9782751735646,25.7620112475985
116.688,5.39250180508091,-4.22918198409266,1.3492318286806,-28.0249643197729,25.7975037018609
116.689,5.46052835577509,-4.22811514499924,1.32834894743597,-28.0713550839038,25.8329238510977
116.69,5.53020188732951,-4.23026166359329,1.30568900106827,-28.1173901463844,25.8682727803428
116.691,5.60134124681941,-4.23554508333434,1.28134440478075,-28.1630036196675,25.9035375132078
116.692,5.67374121912966,-4.24385856870778,1.25541689153055,-28.2081216931143,25.938690875824
116.693,5.74717525908652,-4.25506667582205,1.22801625705935,-28.2526637935217,25.9736918123582
116.694,5.82139860243602,-4.26900752624626,1.1992590019933,-28.2965442421151,26.0084861641858
116.695,5.89615166659985,-4.28549532056006,1.16926689356528,-28.3396743508823,26.0430079104777
116.696,5.971163628318,-4.30432312477882,1.13816545499407,-28.3819648679626,26.077180847353
116.697,6.04615606353797,-4.3252658736031,1.10608238675781,-28.4233286575784,26.1109206624075
116.698,6.12084655978416,-4.34808354985544,1.07314593202142,-28.4636834933785,26.1441373448633
116.699,6.19495225031084,-4.372524504261,1.0394832137304,-28.5029548592301,26.1767378582674
116.7,6.26819325185169,-4.39832886700237,1.0052185887379,-28.541078678683,26.2086289942672
116.701,6.34029600156184,-4.42523198091802,0.970472079395276,-28.5780039155065,26.2397203259923
116.702,6.41099648336852,-4.45296776981344,0.935357946553262,-28.6136949930083,26.2699271858425
116.703,6.48004331388094,-4.48127195192108,0.899983453795691,-28.6481339722539,26.2991735962326
116.704,6.5472006331515,-4.50988501890525,0.864447846318584,-28.6813224162207,26.3273950762077
116.705,6.6122507316676,-4.53855492158313,0.828841543186551,-28.7132828554503,26.3545412353745
116.706,6.67499635100692,-4.5670394288837,0.793245529556458,-28.7440597690299,26.3805780605061
116.707,6.73526261641247,-4.59510815094494,0.757730937298718,-28.7737200112995,26.4054898066698
116.708,6.79289858825093,-4.62254423632772,0.722358813029728,-28.8023526523798,26.4292804229641
116.709,6.84777845468744,-4.64914576285474,0.68718008362822,-28.8300682493991,26.4519744698303
116.71,6.89980242066018,-4.67472684061528,0.652235731455294,-28.8569976059835,26.4736175169941
116.711,6.94889735606386,-4.69911844137087,0.617557178316823,-28.8832900961886,26.4942760410936
116.712,6.99501723629534,-4.72216897115938,0.583166852183488,-28.9091116275207,26.5140368608514
116.713,7.03814335617599,-4.74374461402897,0.549078887441877,-28.9346423094971,26.5330061525649
116.714,7.07828425145268,-4.76372948677184,0.515299900714373,-28.9600738902251,26.5513080878159
116.715,7.11547523712256,-4.78202564987443,0.481829793199675,-28.9856070244141,26.5690831394719
116.716,7.14977747460071,-4.79855301577544,0.448662553427986,-29.0114484369631,26.5864861114229
116.717,7.18127651332539,-4.81324918129308,0.415787064953951,-29.037808041379,26.6036839504421
116.718,7.2100803103066,-4.82606919058072,0.383187951404768,-29.0648960585772,26.6208533863933
116.719,7.2363167934237,-4.836985218429,0.350846502912762,-29.09292016111,26.6381784255665
116.72,7.26013107987627,-4.84598616016964,0.318741715347123,-29.1220826470042,26.6558477055576
116.721,7.28168248034931,-4.85307712318696,0.286851443640327,-29.1525776320162,26.6740517164476
116.722,7.30114141421942,-4.85827882877103,0.255153640328818,-29.1845882428551,26.6929798972561
116.723,7.3186863398458,-4.86162694676044,0.223627633375708,-29.218283800277,26.7128176198991
116.724,7.33450077662097,-4.86317139795911,0.192255393948835,-29.2538170027314,26.7337430731421
116.725,7.34877046953675,-4.8629756678282,0.161022747970797,-29.2913211559799,26.7559240633269
116.726,7.36168072537436,-4.86111617449228,0.129920488573224,-29.3309075320138,26.7795147661654
116.727,7.37341393174225,-4.85768172279443,0.0989453479888836,-29.3726629694083,26.8046524974591
116.728,7.38414725432493,-4.8527730568671,0.0681007875935881,-29.4166478385344,26.8314546123485
116.729,7.39405049375255,-4.84650250133504,0.0373975657267465,-29.4628944859902,26.8600156757273
116.73,7.40328407683505,-4.8389936609988,0.00685404889252348,-29.5114062470564,26.8904050541988
116.731,7.41199716542937,-4.83038113547182,-0.0235037523738422,-29.5621570845711,26.922665057439
116.732,7.42032589055934,-4.82081020140965,-0.0536424179165586,-29.6150918908586,26.9568097126564
116.733,7.42839175008667,-4.81043641851424,-0.0835215939801919,-29.6701274794491,26.9928242070041
116.734,7.43630023405514,-4.79942511994674,-0.113094664880124,-29.7271542850241,27.030664996739
116.735,7.44413975759152,-4.78795074797357,-0.142309563764122,-29.7860387701844,27.0702605660446
116.736,7.45198098490875,-4.77619599251584,-0.171109663287403,-29.8466265013389,27.1115128172642
116.737,7.45987661514979,-4.76435068955678,-0.199434696768426,-29.9087458063621,27.1542990771715
116.738,7.46786166998794,-4.75261044409742,-0.227221681910869,-29.972211871111,27.1984746984351
116.739,7.47595428381604,-4.7411749606224,-0.254405842931626,-30.0368310836797,27.2438762085166
116.74,7.48415696529863,-4.73024608964059,-0.280921541028757,-30.1024054120705,27.2903249079775
116.741,7.4924582819586,-4.72002562453497,-0.306703221353991,-30.1687366143482,27.337630766841
116.742,7.5008349164171,-4.71071289987274,-0.331686370054845,-30.2356301265285,27.3855964422211
116.743,7.50925404936459,-4.70250224494266,-0.355808457792274,-30.3028985342068,27.4340212584905
116.744,7.51767603157199,-4.69558033634625,-0.379009836898231,-30.370364585731,27.4827050416777
116.745,7.52605730241778,-4.69012347861727,-0.401234563134543,-30.4378637335419,27.5314517572487
116.746,7.53435348828178,-4.68629483200899,-0.42243113007789,-30.5052462007379,27.5800729424112
116.747,7.54252257856092,-4.68424160969207,-0.442553129690668,-30.5723785752092,27.6283909388178
116.748,7.55052804942013,-4.68409228255915,-0.461559873239304,-30.6391449396945,27.6762419210232
116.749,7.55834180327637,-4.68595385042389,-0.479417006293602,-30.7054475530712,27.7234786941737
116.75,7.56594681879239,-4.68990925518673,-0.496097129433303,-30.7712071103269,27.7699732173893
116.751,7.57333944807947,-4.6960150207353,-0.511580412297714,-30.8363626291936,27.8156188063791
116.752,7.58053133309421,-4.70429920449483,-0.525855181602799,-30.9008710319003,27.8603319796931
116.753,7.5875509275169,-4.71475973575646,-0.538918472380616,-30.9647064963478,27.9040539299308
116.754,7.59444460563298,-4.72736319971637,-0.550776542402624,-31.0278596371334,27.9467516142359
116.755,7.60127732830643,-4.74204411405307,-0.561445354594332,-31.0903365513051,27.9884184622607
116.756,7.60813282938677,-4.75870474578961,-0.570951030313632,-31.1521577372536,28.0290746962353
116.757,7.61511328989985,-4.77721552467981,-0.579330265277586,-31.2133568740854,28.0687672491459
116.758,7.62233848431705,-4.79741610764426,-0.586630679217696,-31.2739794385524,28.1075692505676
116.759,7.62994441000455,-4.81911712436379,-0.592911050299636,-31.3340811439546,28.1455790262971
116.76,7.63808143814734,-4.84210259104794,-0.598241379438228,-31.3937262124533,28.1829185423043
116.761,7.64691204125809,-4.86613293060426,-0.602702738959683,-31.4529855303576,28.219731232687
116.762,7.65660815314633,-4.89094849317377,-0.606386874887641,-31.5119347689584,28.2561791859999
116.763,7.66734820403602,-4.91627343981739,-0.609395547361673,-31.570652567167,28.2924397117709
116.764,7.67931385718415,-4.94181984416302,-0.611839613703612,-31.6292188613363,28.328701357723
