Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
164.509,13.2847814335236,-7.50786440051377,-7.44049333261643,-28.7681915241769,25.4287686837131
164.51,13.2998473846283,-7.49411086555766,-7.46950212472815,-28.7827059357275,25.4028082842679
164.511,13.3166703579077,-7.48071241640057,-7.49922285650694,-28.7979628609262,25.376836529424
164.512,13.3351380091882,-7.46775052248954,-7.52967117302098,-28.813957018047,25.351073276574
164.513,13.3551001270569,-7.45530328790585,-7.56085032124763,-28.8306816269225,25.3257312000639
164.514,13.3763716349448,-7.44344387156876,-7.59275069940269,-28.8481296485879,25.30101301541
164.515,13.3987362277242,-7.43223910526952,-7.62534945122081,-28.8662950257957,25.2771089978758
164.516,13.4219505590133,-7.42174833655856,-7.65861007390266,-28.8851738747274,25.2541947799955
164.517,13.4457488881028,-7.41202248624205,-7.69248203071542,-28.9047655776119,25.2324294183789
164.518,13.4698480986578,-7.40310328657071,-7.72690038764701,-28.9250737179233,25.2119537357128
164.519,13.4939530083709,-7.39502266903494,-7.76178552623365,-28.9461067950735,25.1928889530917
164.52,13.5177618926332,-7.3878022979048,-7.79704301300721,-28.9678786653193,25.1753356252479
164.521,13.5409721406006,-7.38145327619027,-7.83256371676969,-28.9904086814607,25.1593728805447
164.522,13.5632859471442,-7.37597606064527,-7.86822425151813,-29.0137215392244,25.145057955508
164.523,13.584415926824,-7.37136060731081,-7.90388779319449,-29.0378468758276,25.1324260070195
164.524,13.6040905273667,-7.36758674176026,-7.93940528832113,-29.0628186982839,25.1214901871065
164.525,13.6220591217356,-7.36462471849147,-7.97461705296376,-29.0886747346991,25.1122419706274
164.526,13.6380966635771,-7.36243590548552,-8.00935475345204,-29.115455792678,25.104651726658
164.527,13.6520077978254,-7.36097351368433,-8.04344376282216,-29.1432051753176,25.0986695196381
164.528,13.6636303277743,-7.360183300701,-8.07670589146029,-29.1719681579525,25.0942261237954
164.529,13.6728379533759,-7.36000421032959,-8.10896248224657,-29.2017914878876,25.0912342354436
164.53,13.6795422174529,-7.36036894451951,-8.14003782497813,-29.2327228525829,25.089589865253
164.531,13.6836936329093,-7.3612044869608,-8.16976278523787,-29.2648102692854,25.0891738848469
164.532,13.6852820100416,-7.36243260638534,-8.19797848583516,-29.298101366953,25.0898536989572
164.533,13.6843360380312,-7.36397036731819,-8.22453985347778,-29.3326425488647,25.0914850246355
164.534,13.6809221775565,-7.36573066754836,-8.24931885566286,-29.3684780389999,25.0939137774191
164.535,13.6751428924682,-7.36762280708423,-8.27220728724378,-29.4056488249469,25.0969780771555
164.536,13.6671342104918,-7.36955308036226,-8.29311900664306,-29.4441915126961,25.1005103865674
164.537,13.6570625811403,-7.37142538132395,-8.31199156274124,-29.4841371089009,25.104339786237
164.538,13.6451210066014,-7.37314182266334,-8.32878719248899,-29.5255097541561,25.1082943714669
164.539,13.6315244609092,-7.37460338903255,-8.34349320043837,-29.5683254503837,25.1122037271828
164.54,13.6165046778883,-7.37571065689166,-8.35612175130469,-29.6125908480856,25.1159014040793
164.541,13.6003044600864,-7.37636461170781,-8.36670912012353,-29.6583021728476,25.1192273019662
164.542,13.5831717090218,-7.37646757540397,-8.3753144602677,-29.7054443694636,25.122029877175
164.543,13.5653533780297,-7.37592423036353,-8.38201817024293,-29.753990527844,25.1241681213246
164.544,13.5470895098969,-7.37464270097278,-8.38691995791782,-29.8039016326319,25.1255132887614
164.545,13.5286074791335,-7.37253563775915,-8.3901367047832,-29.8551266542852,25.1259503649149
164.546,13.5101165453075,-7.36952124731905,-8.39180022067284,-29.9076029774031,25.1253792656518
164.547,13.4918028377808,-7.36552422283947,-8.39205495908394,-29.961257144248,25.1237157493527
164.548,13.4738249090089,-7.36047654679866,-8.39105574377412,-30.0160058795258,25.1208920251933
164.549,13.4563099946995,-7.35431814710176,-8.3889655407447,-30.0717573555229,25.1168570607194
164.55,13.4393510995106,-7.34699738485062,-8.38595329605085,-30.1284126478186,25.1115766204892
164.551,13.4230049871471,-7.33847134446196,-8.38219185615954,-30.1858673140941,25.1050330871587
164.552,13.4072910999694,-7.32870589992346,-8.37785600127703,-30.2440130035814,25.0972251148709
164.553,13.3921913792761,-7.31767554915434,-8.37312064489112,-30.3027389848871,25.0881671440531
164.554,13.3776509178653,-7.30536302991837,-8.36815926332761,-30.3619334826112,25.0778887772284
164.555,13.3635793599979,-7.29175874111984,-8.36314260536906,-30.4214847442365,25.0664339911469
164.556,13.3498529706802,-7.27685999121406,-8.35823770178899,-30.4812818023738,25.0538601564794
164.557,13.3363173172908,-7.26067009161921,-8.35360716271303,-30.5412149327141,25.0402368571993
164.558,13.3227905277214,-7.24319731701832,-8.34940872636193,-30.6011758298314,25.0256445315379
164.559,13.3090670992686,-7.22445376749093,-8.3457950118272,-30.6610575350191,25.0101729718892
164.56,13.2949222286432,-7.20445418702116,-8.34291343370279,-30.720754150851,24.9939197170462
164.561,13.2801166162117,-7.18321481613488,-8.34090625045893,-30.7801603672798,24.9769883604006
164.562,13.2644016667299,-7.16075237397289,-8.33991072528291,-30.839170820079,24.9594867924773
164.563,13.2475249706821,-7.1370832603542,-8.34005936574205,-30.897679323733,24.9415253915544
164.564,13.2292359210673,-7.11222303250198,-8.34148018182343,-30.9555780655161,24.9232151672992
164.565,13.2092913117296,-7.0861861572882,-8.34429687989556,-31.0127568887717,24.9046658555502
164.566,13.1874607697659,-7.05898599303118,-8.34862890974593,-31.0691028044741,24.8859839676585
164.567,13.1635318830199,-7.03063492970803,-8.35459130426097,-31.1244998460115,24.8672708153553
164.568,13.1373148924659,-7.00114461287116,-8.36229428585718,-31.178829334762,24.8486205525845
164.569,13.1086468389932,-6.97052619023642,-8.37184264908248,-31.2319705679124,24.8301182911523
164.57,13.077395087546,-6.93879054570671,-8.38333495579069,-31.2838018891255,24.8118383541699
164.571,13.0434601857827,-6.90594851390832,-8.39686258957569,-31.3342020715698,24.7938427273429
164.572,13.006778037308,-6.87201108792787,-8.41250870798752,-31.3830519389936,24.776179752552
164.573,12.9673213819909,-6.83698963887637,-8.43034711606222,-31.4302361662737,24.7588830891357
164.574,12.9251005842071,-6.80089616128966,-8.45044108042115,-31.4756452173758,24.7419709618777
164.575,12.8801637352179,-6.76374354973711,-8.47284211650213,-31.5191773798909,24.7254457310329
164.576,12.8325960752691,-6.72554590329638,-8.4975888018898,-31.5607408387387,24.7092938481585
164.577,12.7825187369962,-6.68631884335359,-8.52470567793491,-31.6002557090127,24.6934862737056
164.578,12.7300868164683,-6.64607981311248,-8.55420228990254,-31.6376559372066,24.6779794062461
164.579,12.6754868030581,-6.60484831181161,-8.58607238941719,-31.6728909922923,24.6627165136749
164.58,12.6189334434974,-6.56264601952201,-8.62029329935198,-31.7059272990655,24.6476295906156
164.581,12.5606661650335,-6.51949679353886,-8.65682543513429,-31.7367493998923,24.6326415195528
164.582,12.5009452160434,-6.47542654540911,-8.69561198950243,-31.7653608508371,24.6176683953683
164.583,12.4400476811293,-6.43046301663834,-8.73657881022575,-31.7917848547496,24.6026218797999
164.584,12.3782634888275,-6.38463546290503,-8.77963452075297,-31.8160646096785,24.5874114749084
164.585,12.3158914710511,-6.33797425252782,-8.82467094435622,-31.8382633224034,24.5719466319842
164.586,12.2532354818259,-6.29051039884656,-8.8715638865316,-31.8584638257632,24.5561386331457
164.587,12.1906005603484,-6.24227507094039,-8.92017430600646,-31.8767677558455,24.5399021927455
164.588,12.1282891339601,-6.19329914595751,-8.97034987179244,-31.8932942853362,24.5231567333474
164.589,12.0665972857577,-6.14361286835601,-9.02192687950837,-31.9081784561013,24.5058273119436
164.59,12.005811136179,-6.09324566485398,-9.07473249069857,-31.9215691888224,24.4878452107128
164.591,11.9462033916264,-6.04222613273542,-9.12858725434482,-31.9336270596651,24.4691482482727
164.592,11.8880300965201,-5.99058218198497,-9.1833078610707,-31.9445219261402,24.449680891789
164.593,11.8315276030005,-5.93834128230111,-9.23871006848649,-31.9544304637198,24.4293942524547
164.594,11.7769097593211,-5.8855307579363,-9.29461172403625,-31.9635336459047,24.4082460387169
164.595,11.7243653153721,-5.83217808919293,-9.35083580069649,-31.972014171511,24.3862005323276
164.596,11.6740555460967,-5.7783112053531,-9.40721335216672,-31.9800538290944,24.3632286356515
164.597,11.6261121006513,-5.72395876941077,-9.46358628997886,-31.9878307990399,24.3393080072447
164.598,11.580635100304,-5.66915045225613,-9.51980989007455,-31.9955169209069,24.3144232652139
164.599,11.5376915271046,-5.61391718267878,-9.57575495879373,-32.0032749800903,24.2885662126753
164.6,11.4973139567898,-5.55829135316314,-9.63130962979248,-32.011256082284,24.2617360358246
164.601,11.4594996863495,-5.50230696449805,-9.68638081072356,-32.0195971850725,24.2339394362032
164.602,11.4242102945566,-5.44599970173669,-9.74089533141084,-32.0284188511885,24.2051906719137
164.603,11.3913716622844,-5.38940694495842,-9.79480085505295,-32.0378232884162,24.175511490862
164.604,11.3608744714607,-5.33256772497304,-9.84806660609014,-32.0478927467653,24.1449309463876
164.605,11.3325751955496,-5.27552263290333,-9.90068395100646,-32.05868834368,24.1134850980438
164.606,11.3062975916426,-5.21831368531913,-9.95266684703419,-32.0702493766235,24.0812166138822
164.607,11.2818347047299,-5.16098413802277,-10.0040521516022,-32.0825931602358,24.0481742959218
164.608,11.2589513905711,-5.1035782338768,-10.0548997642888,-32.0957153912965,24.0144125481013
164.609,11.2373873436877,-5.04614086407449,-10.1052925560729,-32.1095909997728,23.9799908055654
164.61,11.2168605809794,-4.98871712187934,-10.155336029234,-32.1241754014848,23.9449729485042
164.611,11.1970712938865,-4.93135173812568,-10.2051576417051,-32.1394060464193,23.9094267256481
164.612,11.1777059612133,-4.87408840896516,-10.2549057218986,-32.1552041622051,23.8734232077016
164.613,11.1584416191983,-4.81696905079858,-10.3047479040556,-32.1714766103413,23.837036285803
164.614,11.1389502068965,-4.76003303128572,-10.35486903965,-32.1881177848759,23.800342230966
164.615,11.1189029239016,-4.70331641855225,-10.4054685837164,-32.205011486977,23.7634193329364
164.616,11.0979745396702,-4.64685126783435,-10.4567575030474,-32.2220327158602,23.7263476326984
164.617,11.075847581495,-4.59066494423975,-10.5089547955965,-32.2390493331688,23.6892087523064
164.618,11.0522163153022,-4.53477947991704,-10.5622837417384,-32.2559235800435,23.6520858139631
164.619,11.0267904332148,-4.47921098698056,-10.6169680226187,-32.2725134502743,23.615063426342
164.62,10.9992983801426,-4.42396918057625,-10.6732278359203,-32.2886739479217,23.5782276952456
164.621,10.9694902872701,-4.3690570894632,-10.7312761229337,-32.3042582784592,23.541666191929
164.622,10.9371405234994,-4.3144710299831,-10.7913150085235,-32.3191190319531,23.5054678041554
164.623,10.902049907282,-4.26020089136333,-10.853532556885,-32.3331094122642,23.4697224192921
164.624,10.8640476238646,-4.2062307372202,-10.9180999543249,-32.3460845496399,23.4345204365379
164.625,10.8229928692012,-4.15253968692494,-10.9851692296492,-32.3579029106736,23.3999521426871
164.626,10.7787762111942,-4.09910301445544,-11.0548716030383,-32.3684277953159,23.3661069864488
164.627,10.7313206397,-4.04589339752842,-11.1273165165587,-32.377528888431,23.3330727556538
164.628,10.680582272816,-3.99288226214237,-11.2025913497703,-32.3850838165291,23.3009346270661
164.629,10.626550690614,-3.94004118083151,-11.2807617688125,-32.3909796559899,23.2697740450571
164.63,10.5692488705419,-3.88734327921372,-11.3618726031069,-32.3951143508238,23.2396674006017
164.631,10.5087327005112,-3.83476458348762,-11.4459490976004,-32.3973980173491,23.2106845159896
164.632,10.4450900505948,-3.78228521910501,-11.5329983633199,-32.3977541275884,23.1828869786298
164.633,10.3784393921378,-3.72989036840909,-11.6230108611863,-32.3961205684717,23.1563263998729
164.634,10.3089279559784,-3.67757091749613,-11.7159618047571,-32.3924505739177,23.1310426951439
164.635,10.2367294151213,-3.62532375595909,-11.8118124321471,-32.3867135262481,23.1070624834914
164.636,10.1620410711451,-3.57315171957029,-11.9105111448021,-32.3788956223707,23.0843976881208
164.637,10.0850805305819,-3.52106318097765,-12.011994530728,-32.3690003952539,23.0630443935552
164.638,10.0060818786348,-3.46907130622885,-12.1161882935571,-32.3570490734183,23.0429819890888
164.639,9.92529138702845,-3.41719301249667,-12.2230081113346,-32.3430807584584,23.0241726059417
164.64,9.84296283049342,-3.36544768302256,-12.3323604582868,-32.3271524055967,23.0065608394091
164.641,9.75935253454358,-3.31385571733998,-12.4441434429449,-32.3093385941055,22.9900737416159
164.642,9.67471432373307,-3.2624370189634,-12.5582477447404,-32.2897310612001,22.9746210753437
164.643,9.58929456043029,-3.21120954242215,-12.6745577522219,-32.2684379505963,22.9600958240032
164.644,9.50332745020755,-3.16018802356652,-12.7929529965774,-32.2455827193054,22.9463749416762
164.645,9.41703075811967,-3.1093829947872,-12.9133099301601,-32.2213026726255,22.9333202970753
164.646,9.33060205062579,-3.05880014627119,-13.0355040427553,-32.1957471513938,22.9207797350125
164.647,9.24421555202091,-3.00844004794504,-13.159412262581,-32.1690754502512,22.9085881753327
164.648,9.15801967052026,-2.95829820382565,-13.2849155626012,-32.141454575393,22.896568700178
164.649,9.07213520341013,-2.90836537561664,-13.4119016800899,-32.1130569461549,22.8845336269783
164.65,8.98665418250673,-2.8586280898746,-13.5402678467455,-32.0840581131598,22.8722856020974
164.651,8.90163928303671,-2.80906924048226,-13.6699234057942,-32.0546345228042,22.8596187679012
164.652,8.81712369807738,-2.75966871912364,-13.8007921591043,-32.0249613262662,22.8463200548189
164.653,8.73311138006777,-2.71040404034144,-13.9328142576766,-31.9952102277498,22.832170634693
164.654,8.64957756921188,-2.66125095555248,-14.0659474488119,-31.9655473869426,22.8169475513435
164.655,8.56646955578312,-2.61218406145453,-14.2001675352959,-31.9361314134553,22.8004255283429
164.656,8.48370764342322,-2.56317740357135,-14.3354679757948,-31.9071115003198,22.7823789442373
164.657,8.40118628157407,-2.51420506012545,-14.4718586403129,-31.878625740042,22.7625839536022
164.658,8.3187753207376,-2.46524167282895,-14.6093638108525,-31.850799658273,22.7408207106962
164.659,8.2363213378008,-2.41626288167291,-14.7480195720188,-31.8237449914649,22.716875625523
164.66,8.15364900828746,-2.36724562983734,-14.8878707655754,-31.7975587273425,22.6905435640643
164.661,8.07056257188615,-2.31816833091106,-15.0289676944786,-31.772322421406,22.6616299075854
164.662,7.98684751526967,-2.26901092132652,-15.1713627677282,-31.7481017968629,22.629952411562
164.663,7.90227263875164,-2.21975484004677,-15.3151072825676,-31.7249466255563,22.5953428422968
164.664,7.81659266057678,-2.17038297531545,-15.4602485401171,-31.7028908730909,22.5576484036914
164.665,7.72955145685737,-2.12087960129043,-15.6068274793669,-31.6819530747075,22.5167329866733
164.666,7.64088596112398,-2.07123031559838,-15.7548769938446,-31.6621368917749,22.4724782748846
164.667,7.55033067303499,-2.02142199512245,-15.9044210614833,-31.6434317861912,22.4247847261304
164.668,7.45762266089083,-1.97144280171307,-16.0554747561126,-31.6258137479471,22.3735724308669
164.669,7.36250689539722,-1.9212822701705,-16.2080451108714,-31.6092460226946,22.3187818397828
164.67,7.26474172897586,-1.87093148847054,-16.3621326871233,-31.5936798062402,22.2603743618028
164.671,7.16410433522751,-1.82038334464155,-16.5177336003045,-31.5790548921488,22.1983328611783
164.672,7.06039593801749,-1.76963277988849,-16.6748416965306,-31.5653002720779,22.1326621110587
164.673,6.95344667896942,-1.71867696193296,-16.8334505784355,-31.5523346951993,22.0633892658343
164.674,6.84311999210871,-1.66751528559277,-16.9935552441448,-31.5400671924849,21.9905643840355
164.675,6.72931637385341,-1.61614912908034,-17.1551532059509,-31.5283975693681,21.9142609796459
164.676,6.61197645025163,-1.56458133897675,-17.3182450614339,-31.5172168797343,21.8345765234994
164.677,6.49108324867885,-1.51281546160727,-17.4828345713579,-31.5064079194514,21.7516327744971
164.678,6.36666358824176,-1.46085476345812,-17.648928342395,-31.495845802658,21.6655758056311
164.679,6.23878852702934,-1.40870108716017,-17.8165352253391,-31.4853986873254,21.5765756090941
164.68,6.10757284810831,-1.35635358659231,-17.9856655403983,-31.4749286926718,21.4848252098727
164.681,5.97317361784549,-1.30380738980956,-18.1563302429562,-31.464293013371,21.3905392687316
164.682,5.83578789545522,-1.25105225545093,-18.3285401441866,-31.4533452017031,21.2939521971526
164.683,5.69564970406204,-1.19807130697691,-18.5023052952157,-31.4419365663867,21.1953158319358
164.684,5.55302638882242,-1.14483993635966,-18.6776346288376,-31.4299176253839,21.0948967254398
164.685,5.40821448808702,-1.09132496190266,-18.8545359296918,-31.4171395507966,20.9929730998802
164.686,5.26153523450828,-1.03748410919387,-19.0330161742443,-31.4034555598494,20.8898314931766
164.687,5.11332979052607,-0.983265860942626,-19.2130822488903,-31.3887222327931,20.7857630983984
164.688,4.96395430930008,-0.928609688106003,-19.3947420219319,-31.3728007650554,20.6810597862762
164.689,4.8137748963002,-0.873446636919656,-19.5780057167348,-31.3555581764246,20.576009818683
164.69,4.66316252506157,-0.817700218426585,-19.7628875075423,-31.3368684991809,20.4708933165529
164.691,4.51248793237511,-0.761287539027027,-19.9494072268948,-31.3166139526451,20.3659776248259
164.692,4.3621164907788,-0.704120618687166,-20.1375920290509,-31.2946860953011,20.2615127901164
164.693,4.21240304354699,-0.646107852274217,-20.327477811793,-31.2709869399939,20.157727402249
164.694,4.06368669795265,-0.587155564997858,-20.5191101867599,-31.2454300252823,20.0548250344577
164.695,3.91628559965992,-0.527169595402307,-20.7125448205529,-31.2179414489312,19.9529814630433
164.696,3.77049173833163,-0.466056820895352,-20.907847034252,-31.1884608763211,19.8523427852202
164.697,3.62656585160098,-0.403726530418958,-21.1050906221692,-31.1569425290011,19.7530245014684
164.698,3.4847325046987,-0.340091549038603,-21.3043559145816,-31.1233561359547,19.6551115814838
164.699,3.34517543598293,-0.275069038445913,-21.5057271649127,-31.0876878001202,19.5586594813769
164.7,3.20803328138991,-0.208580948255211,-21.7092893948912,-31.0499407084838,19.4636960245595
164.701,3.07339582411173,-0.140554168596361,-21.9151248759992,-31.0101356072714,19.3702240038548
164.702,2.94130095218725,-0.0709205008766888,-22.123309450881,-30.968310976663,19.2782243102403
164.703,2.81173253174817,0.000383413036001101,-22.3339089032576,-30.9245228624642,19.1876593529868
164.704,2.68461940215012,0.0734160873944963,-22.5469755803364,-30.8788443420047,19.098476520909
164.705,2.55983566123452,0.148231049644782,-22.7625454670851,-30.8313646142359,19.0106114500442
164.706,2.4372023354281,0.224876543249829,-22.9806359028957,-30.782187715608,18.9239909019284
164.707,2.31649043716779,0.303395094937322,-23.201244104527,-30.7314308759393,18.8385351109119
164.708,2.19742532841723,0.383822975273012,-23.4243466053807,-30.6792225357455,18.7541595244597
164.709,2.07969225116215,0.466189575561956,-23.6498996391975,-30.6257000475803,18.6707759287981
164.71,1.96294284976021,0.55051671867565,-23.8778403864898,-30.5710070920293,18.5882930131515
164.711,1.84680248496688,0.636817929386002,-24.1080888713573,-30.515290867089,18.506616476591
164.712,1.73087812346312,0.725097712783111,-24.3405501776206,-30.4586991518107,18.4256488239638
164.713,1.6147665801018,0.815350919917096,-24.5751166000013,-30.4013773779278,18.3452890256676
164.714,1.49806288632614,0.907562303191467,-24.811669390444,-30.3434658451646,18.2654322196564
164.715,1.38036855264082,1.00170636514019,-25.0500798820584,-30.2850971849007,18.1859696109117
164.716,1.26129949205344,1.09774758120677,-25.2902099185719,-30.2263941323675,18.1067886798912
164.717,1.14049338666625,1.1956410408679,-25.5319116350852,-30.1674676346146,18.027773752113
164.718,1.01761631866635,1.29533350864158,-25.7750267085301,-30.1084153109437,17.948806913658
164.719,0.892368550788598,1.39676485463079,-26.0193852384819,-30.0493202878561,17.869769202114
164.72,0.764489421741299,1.4998697456474,-26.2648044544734,-29.9902504388527,17.7905419817461
164.721,0.63376139784152,1.60457943810641,-26.5110874820481,-29.9312580601571,17.7110084270642
164.722,0.500013365464737,1.71082349003273,-26.7580224251779,-29.8723799992059,17.63105506852
164.723,0.363123245276537,1.8185312156367,-27.0053820240683,-29.8136382187441,17.5505733731363
164.724,0.223019968956796,1.92763273103281,-27.2529241216083,-29.7550407314328,17.4694613300859
164.725,0.0796848080603048,2.03805947103969,-27.5003931221009,-29.6965827994312,17.3876249884912
164.726,-0.0668479911262104,2.14974409417676,-27.7475225564299,-29.6382482810449,17.3049798637196
164.727,-0.216491315165859,2.26261974536045,-27.9940387846684,-29.580011020385,17.2214521089189
164.728,-0.369106050733857,2.37661871504284,-28.2396657788173,-29.5218361950555,17.1369793600378
164.729,-0.524502689347539,2.49167060459489,-28.4841308386191,-29.4636815464063,17.0515112100963
164.73,-0.68244363209443,2.60770016205739,-28.7271709979127,-29.4054984251029,16.9650093358351
164.731,-0.842646175168366,2.72462498293202,-28.9685397783125,-29.3472326104632,16.8774473604233
164.732,-1.0047861891456,2.84235327700459,-29.2080138646435,-29.2888249082171,16.7888105696946
164.733,-1.16850252333959,2.96078188203366,-29.4453992515298,-29.2302115794214,16.6990956012384
164.734,-1.33340215794932,3.07979466354329,-29.6805364614771,-29.1713246840829,16.6083102013849
164.735,-1.49906609736617,3.19926139686594,-29.9133045407116,-29.112092435192,16.5164731052432
164.736,-1.66505596107526,3.31903720286669,-30.143623662247,-29.0524396608113,16.4236140538693
164.737,-1.8309211905271,3.43896260229679,-30.3714562830442,-28.9922884643307,16.3297739365785
164.738,-1.99620675309328,3.5588642454173,-30.5968069091085,-28.9315591491558,16.2350050419475
164.739,-2.16046118976565,3.67855634163517,-30.8197206166515,-28.8701714330337,16.1393714063212
164.74,-2.32324481802261,3.79784275257424,-31.0402805461492,-28.8080459277491,16.042949243933
164.741,-2.48413785743604,3.91651963549447,-31.2586046118739,-28.7451058135831,15.9458274185775
164.742,-2.64274819831253,4.03437845752641,-31.4748416519649,-28.6812786033454,15.8481078788191
164.743,-2.79871850765468,4.15120916663802,-31.6891672074711,-28.6164978723136,15.7499059422237
164.744,-2.95173238384153,4.26680330957255,-31.901779089931,-28.5507048301215,15.6513502965047
164.745,-3.10151932893039,4.38095692105546,-32.1128928833398,-28.4838496272222,15.5525825954956
164.746,-3.24785838737839,4.49347305553388,-32.3227375196299,-28.4158923121956,15.4537565588962
164.747,-3.3905803890759,4.60416387646709,-32.5315510577976,-28.3468033741126,15.3550365248413
164.748,-3.52956882502755,4.71285224892168,-32.739576777475,-28.2765638169562,15.2565954506462
164.749,-3.66475946252104,4.81937280218595,-32.9470596562961,-28.2051647380535,15.1586124112937
164.75,-3.79613885664421,4.92357245545194,-33.1542432264777,-28.1326064349945,15.0612696989082
164.751,-3.92374193116684,5.02531044075826,-33.3613667068561,-28.0588971400153,14.9647496660594
164.752,-4.04764879478404,5.12445790338032,-33.568662215613,-27.9840515515225,14.8692314799697
164.753,-4.16798094538688,5.22089719340566,-33.7763518300316,-27.9080893711397,14.7748879701937
164.754,-4.28489700904605,5.3145209778915,-33.9846442961225,-27.831034049523,14.6818827541219
164.755,-4.39858816600198,5.40523130627755,-34.1937312883604,-27.7529119024083,14.5903678004886
164.756,-4.50927342248411,5.49293875566736,-34.4037832386993,-27.6737516914817,14.5004815445685
164.757,-4.6171948767693,5.57756176268088,-34.6149448564967,-27.5935846825091,14.4123476183461
164.758,-4.72261309337108,5.65902621075639,-34.8273305271581,-27.5124451138651,14.3260742130377
164.759,-4.82580264692001,5.73726529269681,-35.0410198069797,-27.4303709572715,14.2417540432413
164.76,-4.92704783482704,5.8122196223993,-35.2560532355119,-27.3474048401974,14.1594648303567
164.761,-5.02663849304211,5.88383753812225,-35.4724286770104,-27.2635950125052,14.079270182795
164.762,-5.12486580151545,5.95207552737452,-35.6900983897921,-27.1789962557547,14.0012207392234
164.763,-5.22201796363496,6.01689871045211,-35.9089670140213,-27.0936706406843,13.9253554585841
164.764,-5.31837569629143,6.0782813364511,-36.1288906637124,-27.0076880426629,13.8517029668901
164.765,-5.4142075453164,6.13620725819865,-36.3496772968619,-26.9211263401255,13.7802828829693
164.766,-5.50976510094368,6.19067035497696,-36.5710885073207,-26.8340712532296,13.7111070379783
164.767,-5.605278210391,6.24167486739344,-36.7928428305887,-26.7466158188796,13.6441804938558
164.768,-5.70095028204096,6.2892356021211,-37.014620585134,-26.6588595262256,13.5795022773333
164.769,-5.7969537697919,6.33337796264087,-37.236070178698,-26.5709071474973,13.5170657848107
164.77,-5.89342593028994,6.37413777604919,-37.4568156927048,-26.4828673021665,13.4568588631746
164.771,-5.99046496299671,6.41156091658796,-37.6764654308325,-26.394850800203,13.3988636125583
164.772,-6.08812666992487,6.44570275675415,-37.8946210162019,-26.3069688260018,13.3430559826529
164.773,-6.18642180074166,6.47662748797759,-38.1108865824633,-26.2193310424502,13.2894052478649
164.774,-6.28531426853678,6.50440734618567,-38.3248776322461,-26.1320437047325,13.2378734487087
164.775,-6.38472041699291,6.5291217683333,-38.5362292042657,-26.0452078695671,13.1884148746733
164.776,-6.48450947847188,6.55085650187294,-38.7446030698358,-25.9589177696543,13.1409756419665
164.777,-6.58450528758002,6.56970268776885,-38.9496937605668,-25.8732594042922,13.0954933986939
164.778,-6.68448922651183,6.58575593944453,-39.1512333099865,-25.7883093853297,13.0518971731224
164.779,-6.78420429689966,6.5991154475073,-39.3489946717392,-25.7041340738578,13.0101073596682
164.78,-6.8833601436413,6.60988314537723,-39.5427938580792,-25.6207890358672,12.9700358094656
164.781,-6.98163880036172,6.61816295892244,-39.7324909243226,-25.5383188226797,12.9315859720452
164.782,-7.07870089514608,6.62406013049195,-39.9179899936772,-25.4567570462868,12.8946530389129
164.783,-7.17419206100277,6.62768057038758,-40.0992385491072,-25.3761266848116,12.8591240663844
164.784,-7.26774933024428,6.62913016737048,-40.2762262049887,-25.2964405318152,12.824878082978
164.785,-7.35900733282952,6.62851399186271,-40.4489831283979,-25.2177016971192,12.7917862004169
164.786,-7.44760415224365,6.62593534530021,-40.6175782355186,-25.1399040698284,12.7597117525027
164.787,-7.53318672048608,6.62149463715555,-40.782117256063,-25.0630326593928,12.7285104972996
164.788,-7.61541566071649,6.61528809919464,-40.9427407320883,-24.9870637362337,12.6980309352733
164.789,-7.6939695136916,6.60740636758011,-41.0996219837972,-24.9119647049198,12.6681148023431
164.79,-7.76854831254022,6.59793297262128,-41.2529650237393,-24.8376936689682,12.6385977797595
164.791,-7.8388764969865,6.58694277162151,-41.4030023357747,-24.7641986924518,12.6093104298838
164.792,-7.90470517835931,6.5745003454257,-41.5499923801973,-24.6914168252475,12.5800793373923
164.793,-7.96581378045316,6.56065836355348,-41.6942166735921,-24.6192730188595,12.5507284215998
164.794,-8.02201109320298,6.54545592011283,-41.835976332889,-24.547679094739,12.5210803871301
164.795,-8.07313579001615,6.52891686157108,-41.9755880501885,-24.4765329232237,12.4909582909124
164.796,-8.11905647595121,6.511048160717,-42.1133795533445,-24.4057179361211,12.4601872173526
164.797,-8.15967134992636,6.49183841904776,-42.2496846883129,-24.3351030517295,12.4285960645396
164.798,-8.19490757240977,6.47125658882278,-42.3848383144047,-24.2645430581949,12.396019446383
164.799,-8.22472042167435,6.44925099995364,-42.5191712187008,-24.1938794839089,12.3622997041522
164.8,-8.24909229556998,6.42574876551428,-42.6530052355108,-24.1229419700524,12.3272889985042
164.801,-8.26803158376291,6.40065562511525,-42.786648720406,-24.0515501382372,12.2908514327438
164.802,-8.2815714155587,6.37385626742529,-42.9203924917398,-23.9795159166424,12.2528651532338
164.803,-8.28976829073846,6.34521515844117,-43.0545063211819,-23.9066462575656,12.2132243821579
164.804,-8.29270061755849,6.31457789553362,-43.1892360329771,-23.8327461473247,12.1718413465723
164.805,-8.29046719266087,6.28177309834054,-43.324801264815,-23.7576217730745,12.128648065004
164.806,-8.28318564785537,6.24661482103548,-43.4613939473381,-23.6810836790976,12.0835979394714
164.807,-8.27099086563292,6.20890542997906,-43.5991775567017,-23.6029497370984,12.0366670816562
