Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.054,15.7650618003661,-8.07174354289814,-35.7717326683729,-9.68250859132043,13.7221587356153
30.055,15.7838295582523,-8.10475233000888,-35.9614887217122,-9.53667614519082,13.7029463351711
30.056,15.8009133060461,-8.13781721913792,-36.1488503038188,-9.39143401085109,13.683714969644
30.057,15.8163727800344,-8.17076036771708,-36.3336412472196,-9.24690896211802,13.6645084647724
30.058,15.830262720988,-8.2033944579643,-36.5157011619919,-9.10323399511796,13.6453678204556
30.059,15.8426318965316,-8.23552344580578,-36.6948872348364,-8.96054567670334,13.6263309119954
30.06,15.8535223587252,-8.26694347655741,-36.8710751692407,-8.81898171935059,13.6074322561607
30.061,15.8629689458428,-8.29744403748958,-37.0441592659535,-8.67867886269339,13.5887028297295
30.062,15.8709990311777,-8.32680939565504,-37.214051698774,-8.53977110980074,13.570169945411
30.063,15.8776325072062,-8.35482033635603,-37.3806810955335,-8.40238831828393,13.5518572102291
30.064,15.8828819695758,-8.38125618201386,-37.5439905818234,-8.26665509416828,13.5337846077108
30.065,15.8867530441966,-8.40589704294552,-37.7039354751652,-8.13268989980394,13.5159687488592
30.066,15.8892447992593,-8.4285262374536,-37.8604808213942,-8.00060427618248,13.4984233196535
30.067,15.890350206213,-8.44893281899572,-38.0135989460029,-7.87050209220312,13.4811597179453
30.068,15.8900566471458,-8.46691415749707,-38.1632671654664,-7.74247875838863,13.4641878390732
30.069,15.8883464926812,-8.48227853060123,-38.3094657796031,-7.61662036736556,13.4475169570057
30.07,15.8851977810168,-8.49484767945381,-38.4521764456371,-7.49300273767002,13.4311566592615
30.071,15.880585012994,-8.50445927181049,-38.5913810104833,-7.37169033848139,13.4151178171633
30.072,15.8744800516586,-8.5109692046121,-38.7270608464288,-7.25273506822052,13.3994135938161
30.073,15.8668530949317,-8.51425368231518,-38.8591966946257,-7.13617486520342,13.3840604993837
30.074,15.8576736873199,-8.51421102757706,-38.9877689634691,-7.02203215966504,13.369079490024
30.075,15.8469117497923,-8.51076320659391,-39.1127583562251,-6.91031223695769,13.354497075931
30.076,15.8345386265707,-8.50385707118395,-39.2341466399895,-6.80100165298469,13.3403463703568
30.077,15.8205281599725,-8.49346532773453,-39.3519173496592,-6.69406689084522,13.3266679958384
30.078,15.8048577966607,-8.47958723552263,-39.4660562519736,-6.58945344758547,13.3135107768119
30.079,15.7875096985375,-8.46224901164606,-39.5765514518209,-6.48708549558417,13.3009321794351
30.08,15.7684717936853,-8.44150388551774,-39.683393083652,-6.38686619679778,13.2889984888387
30.081,15.7477386799406,-8.41743172532123,-39.7865725894813,-6.28867867964372,13.2777847304328
30.082,15.7253123011526,-8.39013817301408,-39.8860816380277,-6.19238762962322,13.2673743479985
30.083,15.7012023530277,-8.35975327207641,-39.9819107776943,-6.09784140507582,13.2578586469496
30.084,15.675426428084,-8.3264296303406,-40.0740479352463,-6.00487457290606,13.2493359924221
30.085,15.648009960161,-8.29034020409527,-40.1624768779618,-5.91331075854337,13.2419107296045
30.086,15.6189860608192,-8.25167580735185,-40.2471757556425,-5.82296570578439,13.235691791094
30.087,15.5883953372813,-8.21064244327408,-40.3281158308556,-5.7336504388392,13.230790979268
30.088,15.5562857410778,-8.16745853298568,-40.4052604920798,-5.64517441570985,13.2273209419137
30.089,15.5227124378578,-8.12235209410685,-40.4785646295861,-5.55734856378665,13.2253928797555
30.09,15.4877376422584,-8.07555791067414,-40.5479744406355,-5.46998809372309,13.2251140371486
30.091,15.4514303417652,-8.02731474154265,-40.6134277151146,-5.38291499756427,13.2265850384931
30.092,15.4138658346596,-7.97786262499442,-40.6748546260535,-5.29596016081796,13.2298971411513
30.093,15.3751250239553,-7.92744033577004,-40.7321790039178,-5.20896506081603,13.2351294805274
30.094,15.3352934414575,-7.87628303076692,-40.7853200126927,-5.12178307685542,13.2423463908319
30.095,15.2944600136661,-7.82462009213543,-40.8341940895464,-5.03428048683903,13.2515948960545
30.096,15.2527156049208,-7.77267315679061,-40.8787169846845,-4.94633725937862,13.2629024684507
30.097,15.210151375862,-7.72065431479361,-40.9188057557706,-4.85784775971311,13.2762751372598
30.098,15.1668569905794,-7.66876446351855,-40.9543806173242,-4.76872146585105,13.2916960025496
30.099,15.1229187112788,-7.61719181878472,-40.9853665916035,-4.67888374608181,13.3091241804739
30.1,15.0784174377564,-7.56611060411244,-41.0116949361785,-4.58827670137612,13.3284941879966
30.101,15.0334267698668,-7.51567995311163,-41.033304334763,-4.49686004258615,13.3497157723092
30.102,14.9880111848322,-7.46604305730472,-41.0501418384138,-4.40461195361023,13.3726741995049
30.103,14.9422244256685,-7.41732657538686,-41.0621635410661,-4.31152987978352,13.3972310278467
30.104,14.896108193308,-7.36964030424734,-41.0693349773701,-4.21763117043479,13.4232253921189
30.105,14.8496912217561,-7.32307710784052,-41.0716312506736,-4.1229534959591,13.4504758133007
30.106,14.8029887894835,-7.2777131043774,-41.0690369282634,-4.02755495433275,13.478782524385
30.107,14.7560026820933,-7.23360811405704,-41.0615457608617,-3.93151378124421,13.5079302720607
30.108,14.7087215809486,-7.19080636045888,-41.0491602832306,-3.83492758571553,13.5376915212004
30.109,14.6611218240236,-7.14933739800757,-41.0318913386933,-3.73791205400711,13.56782996568
30.11,14.6131684775205,-7.10921721118489,-41.0097575535645,-3.64059909823497,13.5981042441766
30.111,14.5648166675171,-7.07044940832756,-40.9827847761045,-3.54313446455132,13.6282717696369
30.112,14.5160131386796,-7.03302642400426,-40.9510054982479,-3.44567485107226,13.6580925918194
30.113,14.4666980178898,-6.99693065457156,-40.9144583045813,-3.34838461617317,13.6873332153582
30.114,14.4168067545249,-6.96213547963806,-40.8731874319075,-3.25143218493217,13.7157702955821
30.115,14.366272186125,-6.92860615750728,-40.8272425451514,-3.15498628813917,13.7431941338327
30.116,14.3150266503981,-6.89630060986255,-40.7766788187097,-3.05921219550898,13.7694118870387
30.117,14.2630040479238,-6.86517012019148,-40.721557362629,-2.96426812539376,13.7942503942554
30.118,14.2101417625078,-6.83515996577927,-40.6619459742145,-2.8703020148763,13.8175585241571
30.119,14.1563823653591,-6.80620999485489,-40.597920147527,-2.77744881162464,13.8392089747446
30.12,14.101675056445,-6.77825515232603,-40.5295642459219,-2.68582840793734,13.8590994985705
30.121,14.0459768218735,-6.7512259506592,-40.4569727393896,-2.59554428462067,13.8771535662796
30.122,13.9892533038055,-6.72504888637264,-40.3802514216164,-2.50668287057925,13.8933205149503
30.123,13.9314793884137,-6.69964682575212,-40.2995185346097,-2.41931356137971,13.9075752547794
30.124,13.8726395213908,-6.674939415509,-40.2149057261971,-2.33348929557525,13.9199176166676
30.125,13.8127277652912,-6.65084359348353,-40.1265587451036,-2.24924757554492,13.9303714078541
30.126,13.7517476218379,-6.62727427124157,-40.0346377512694,-2.16661183143015,13.9389832175563
30.127,13.6897116520949,-6.60414523888632,-39.9393171046707,-2.08559304007451,13.9458210008587
30.128,13.6266409315503,-6.5813703064348,-39.8407845105451,-2.00619151320063,13.9509724720941
30.129,13.5625643727168,-6.55886464903595,-39.7392394473956,-1.92839876199085,13.9545433489112
30.13,13.4975179371775,-6.53654627929064,-39.6348908774243,-1.85219933235166,13.9566554973967
30.131,13.4315437454207,-6.51433754872204,-39.5279543194814,-1.77757249198072,13.9574450357861
30.132,13.3646890800876,-6.49216658940627,-39.4186484320251,-1.70449365277573,13.957060455737
30.133,13.2970052745734,-6.46996863497756,-39.3071912927315,-1.63293544638171,13.9556608095463
30.134,13.2285464932857,-6.44768719002088,-39.1937965706953,-1.56286843357217,13.9534139907088
30.135,13.1593684409534,-6.42527503745658,-39.0786697772839,-1.49426149767212,13.950495115846
30.136,13.0895270696349,-6.40269508236721,-38.9620047634034,-1.42708202489435,13.9470850095847
30.137,13.0190773617063,-6.37992102721459,-38.8439806075137,-1.3612959962253,13.9433687995433
30.138,12.9480722465108,-6.35693786039432,-38.7247590090433,-1.29686810350927,13.9395346352261
30.139,12.8765616702695,-6.33374212948846,-38.6044822667363,-1.23376196484297,13.9357725434112
30.14,12.8045918044022,-6.31034197532151,-38.4832718852357,-1.17194046820957,13.932273422028
30.141,12.7322043577007,-6.28675692245786,-38.3612278170924,-1.11136623632433,13.9292281549087
30.142,12.6594359542571,-6.26301744382434,-38.23842830618,-1.05200219032895,13.9268268019671
30.143,12.5863175552733,-6.23916433259545,-38.1149302517761,-0.993812191370684,13.9252577925325
30.144,12.5128739388085,-6.21524792241675,-37.9907699748506,-0.936761745537647,13.9247070415661
30.145,12.4391232863715,-6.19132719627224,-37.8659642562637,-0.880818759534134,13.9253569287552
30.146,12.3650769293638,-6.16746881156853,-37.7405115298935,-0.825954326259651,13.9273851166337
30.147,12.2907392773507,-6.14374604868979,-37.6143931379289,-0.772143498896463,13.930963213166
30.148,12.2161079100151,-6.12023767688838,-37.4875745821633,-0.719365985549196,13.9362552948111
30.149,12.1411737913842,-6.09702673748331,-37.3600067320575,-0.66760668015441,13.9434163023486
30.15,12.0659215635903,-6.07419926784056,-37.231626970842,-0.616855953012535,13.9525903138379
30.151,11.9903298902523,-6.05184301445503,-37.102360270108,-0.567109654231601,13.9639086936861
30.152,11.9143718384204,-6.0300461930461,-36.9721201921495,-0.518368822175879,13.9774881190378
30.153,11.8380153035376,-6.0088963423292,-36.8408098453763,-0.470639124278852,13.9934285016972
30.154,11.7612234816523,-5.98847929017127,-36.7083228619382,-0.423930084395383,14.0118108555205
30.155,11.6839553718153,-5.96887821419536,-36.5745445072998,-0.378254170056641,14.0326951890434
30.156,11.6061662618645,-5.95017274548966,-36.4393530459609,-0.333625825260398,14.0561185094553
30.157,11.5278081364758,-5.93243804838317,-36.3026214675932,-0.290060536659774,14.082093002525
30.158,11.4488299609428,-5.91574381823179,-36.1642196295047,-0.247574011277613,14.1106044199816
30.159,11.369177829069,-5.90015316466871,-36.0240168086843,-0.20618152747851,14.1416106814425
30.16,11.2887950007161,-5.88572137354025,-35.8818845977295,-0.165897504453642,14.1750406932184
30.161,11.2076218838703,-5.87249455644055,-35.7377000372984,-0.126735316721468,14.2107934031606
30.162,11.1255960357762,-5.86050820455222,-35.5913488551606,-0.0887073523885455,14.2487371435738
30.163,11.0426522670804,-5.84978567368239,-35.4427286724194,-0.051825279724634,14.2887093479989
30.164,10.9587229342101,-5.84033664869813,-35.2917520348938,-0.0161004593032823,14.3305167439899
30.165,10.8737385044289,-5.83215566741774,-35.1383491270816,0.0184555709102121,14.373936114307
30.166,10.7876284758776,-5.82522081483055,-34.9824700238219,0.0518306035429687,14.4187156892018
30.167,10.7003227217661,-5.81949271132517,-34.824086332577,0.0840113133254536,14.4645771968403
30.168,10.6117532944555,-5.81491390185814,-34.6631920871369,0.114982884551142,14.5112185703381
30.169,10.5218566745322,-5.81140870820355,-34.4998037821788,0.144728731228831,14.5583172926433
30.17,10.4305763945671,-5.80888354686741,-34.3339594894874,0.173230317954777,14.6055343501506
30.171,10.3378659171622,-5.80722766048321,-34.1657170661989,0.200467088822134,14.6525187551551
30.172,10.2436916072709,-5.80631417849725,-33.9951515486816,0.226416513336942,14.6989125785684
30.173,10.1480356173238,-5.80600141989428,-33.8223519150039,0.25105425513668,14.7443564004843
30.174,10.0508985098442,-5.80613436845862,-33.6474174765273,0.274354459897593,14.7884950368329
30.175,9.95230147418932,-5.80654627698706,-33.4704542019062,0.296290146405838,14.8309833499522
30.176,9.85228803413272,-5.80706038247594,-33.2915712709413,0.316833671631601,14.8714919224498
30.177,9.75092517233967,-5.80749173259396,-33.1108781051916,0.335957228555523,14.9097123800015
30.178,9.64830381185057,-5.80764912697801,-32.9284820437758,0.353633330292522,14.9453621827233
30.179,9.54453860190277,-5.80733716583363,-32.7444867489549,0.369835243629778,14.9781887496953
30.18,9.439766965429,-5.80635838721617,-32.5589913592962,0.384537359393596,15.0079728250814
30.181,9.33414738333424,-5.80451547619849,-32.3720903670217,0.397715514145802,15.0345310323865
30.182,9.22785692042229,-5.8016135411688,-32.1838741654467,0.409347293462899,15.0577175935521
30.183,9.12108804708104,-5.79746246366514,-31.9944301706295,0.419412345170782,15.0774252115669
30.184,9.0140448823243,-5.79187933258687,-31.8038443670121,0.427892713012066,15.0935851340539
30.185,8.90693906228723,-5.78469096960644,-31.6122030767905,0.43477317435135,15.1061664380069
30.186,8.79998549347445,-5.77573653603898,-31.4195947209979,0.44004154128769,15.1151746025358
30.187,8.69339825781526,-5.76487018008187,-31.2261113330795,0.443688874494415,15.1206494580786
30.188,8.58738689524687,-5.75196364582113,-31.0318496103469,0.445709567811372,15.1226626095119
30.189,8.48215321737257,-5.73690873905398,-30.8369113481447,0.446101285416842,15.1213144301339
30.19,8.37788872716253,-5.7196195425347,-30.641403182961,0.444864763558077,15.1167307204316
30.191,8.27477265420818,-5.70003429278246,-30.4454356518391,0.442003513339538,15.1090591182816
30.192,8.1729705734862,-5.67811685929107,-30.24912164417,0.43752346997739,15.0984653326686
30.193,8.07263355863651,-5.65385779311827,-30.0525743831574,0.431432628285962,15.0851292613425
30.194,7.97389781758536,-5.62727492939516,-29.8559051354027,0.423740693936872,15.0692410571918
30.195,7.87688475043103,-5.59841353370319,-29.6592208986294,0.414458770914022,15.0509972215951
30.196,7.78170134405558,-5.56734597671925,-29.4626223349491,0.403599096959602,15.0305968048668
30.197,7.68844078080304,-5.53417091480533,-29.2662021874155,0.391174833694548,15.0082377785201
30.198,7.59718310862238,-5.49901195688623,-29.070044354845,0.377199921686441,14.9841136269933
30.199,7.5079958112812,-5.4620158107995,-28.8742237252058,0.361689018277704,14.9584102008901
30.2,7.42093413486575,-5.42334991777972,-28.6788067878308,0.344657534812276,14.9313028756391
30.201,7.33604107492998,-5.38319959631959,-28.4838529593568,0.326121775952174,14.9029540578853
30.202,7.25334700623556,-5.34176473009594,-28.2894164789841,0.306099166138212,14.8735110729633
30.203,7.17286902757757,-5.29925605726669,-28.0955486733973,0.284608536024939,14.8431044540668
30.204,7.09461017038101,-5.2558911497007,-27.9023003676831,0.261670436096753,14.8118466403106
30.205,7.01855865889734,-5.21189019825598,-27.7097242204001,0.237307445434291,14.7798310756234
30.206,6.94468740353622,-5.16747173447094,-27.5178767824006,0.211544453997024,14.7471316841538
30.207,6.87295386316033,-5.12284842283042,-27.3268201142482,0.184408916349183,14.7138026875228
30.208,6.80330034417877,-5.07822305496148,-27.1366228330897,0.155931092106262,14.6798787277718
30.209,6.73565473755294,-5.0337848616063,-26.9473604844332,0.12614428991515,14.6453752604433
30.21,6.66993165087302,-4.98970622617414,-26.759115154375,0.0950851183412939,14.6102891810245
30.211,6.60603387847727,-4.94613984658138,-26.571974276462,0.0627937336529667,14.5745996528597
30.212,6.54385415365676,-4.90321636419749,-26.386028658886,0.0293140724462736,14.5382691225738
30.213,6.48327712001482,-4.86104246111947,-26.2013698532828,-0.00530593442042682,14.5012445334517
30.214,6.42418143569926,-4.81969941472367,-26.0180870831082,-0.0410141556671569,14.4634587663246
30.215,6.36644189623323,-4.77924209280984,-25.8362640214698,-0.0777540351684357,14.4248323467451
30.216,6.30993144405324,-4.73969837562333,-25.6559757300481,-0.115464318426705,14.385275454862
30.217,6.25452293360225,-4.70106899412479,-25.4772860291858,-0.154078716024592,14.3446902551495
30.218,6.20009054507966,-4.66332776593993,-25.3002454802541,-0.193525525079196,14.3029735270418
30.219,6.14651078860486,-4.6264221957447,-25.12489006477,-0.233727262228939,14.2600195380951
30.22,6.09366309997184,-4.59027440121167,-24.9512405749087,-0.274600373296488,14.2157230751194
30.221,6.04143007427737,-4.55478233463083,-24.7793026934127,-0.31605507443622,14.1699825396553
30.222,5.98969740058481,-4.51982128639516,-24.6090677198751,-0.357995358313096,14.1227030125188
30.223,5.93835356151136,-4.48524567429717,-24.4405138745898,-0.400319176626333,14.0737991871924
30.224,5.88728936848188,-4.45089114084938,-24.2736080723011,-0.442918793088422,14.0231980619851
30.225,5.83639742199748,-4.41657699298771,-24.1083080112907,-0.485681295369169,13.9708412715261
30.226,5.78557160310341,-4.38210901402847,-23.9445643825197,-0.528489265668161,13.9166869358417
30.227,5.73470670502879,-4.34728265346773,-23.7823229846751,-0.571221631988388,13.8607109173788
30.228,5.68369830227398,-4.31188656369239,-23.6215265411497,-0.613754738166169,13.8029074107669
30.229,5.6324429298769,-4.2757064145194,-23.4621160512106,-0.655963664224722,13.7432888472961
30.23,5.58083860584308,-4.23852888352213,-23.3040315632336,-0.697723800134328,13.6818851618535
30.231,5.52878567870957,-4.20014569638179,-23.1472123243657,-0.738912640525014,13.6187425225622
30.232,5.4761879364542,-4.16035758109747,-22.991596327454,-0.779411740431144,13.5539216493544
30.233,5.42295388960264,-4.11897800472007,-22.8371193360428,-0.81910876073947,13.4874958490357
30.234,5.36899814446006,-4.07583657790478,-22.6837135231422,-0.85789953903159,13.4195488810173
30.235,5.31424280332338,-4.03078203485988,-22.5313059076149,-0.895690141290415,13.3501727493428
30.236,5.2586188530432,-3.9836847184504,-22.3798167998819,-0.932398866490119,13.2794654981937
30.237,5.20206751525021,-3.93443851591448,-22.229158464083,-0.967958174602065,13.2075290708628
30.238,5.14454151849083,-3.88296219777016,-22.0792341726003,-1.00231649024835,13.1344672768451
30.239,5.08600621687066,-3.82920012037646,-21.9299377867406,-1.0354398134226,13.0603838994767
30.24,5.02644044300072,-3.77312227347385,-21.7811539497899,-1.06731305818293,12.9853809651527
30.241,4.96583697132592,-3.71472368937469,-21.6327589189235,-1.09794104607309,12.9095571790319
30.242,4.90420249451452,-3.65402327376182,-21.4846219895034,-1.12734910563478,12.8330065114787
30.243,4.84155707677747,-3.59106216138388,-21.3366073937672,-1.15558326865033,12.7558169037138
30.244,4.77793312652418,-3.52590173123706,-21.1885765043258,-1.1827100935546,12.6780690588839
30.245,4.71337400004878,-3.45862142039158,-21.0403901479407,-1.20881617142863,12.5998352941091
30.246,4.64793238340494,-3.38931644962463,-20.8919108343235,-1.23400737577932,12.5211784414253
30.247,4.58166859359964,-3.31809553275776,-20.743004726921,-1.25840790906878,12.4421507952785
30.248,4.51464890569518,-3.24507860814195,-20.5935432239529,-1.28215918222998,12.3627931105314
30.249,4.4469439727081,-3.17039461657648,-20.4434040648985,-1.30541854355831,12.2831336564393
30.25,4.37862738031648,-3.09417935108571,-20.2924719178924,-1.32835785877321,12.2031873267265
30.251,4.30977437399167,-3.0165734119717,-20.1406384411073,-1.35116193937179,12.1229548003297
30.252,4.24046079910295,-2.93772030784674,-19.9878018595562,-1.37402681576363,12.0424217589557
30.253,4.1707622831441,-2.85776474039709,-19.8338661599315,-1.39715784752128,11.961558206598
30.254,4.10075365283065,-2.77685109065778,-19.6787400669909,-1.42076765659163,11.8803179887229
30.255,4.03050852562057,-2.69512209462683,-19.52233601023,-1.44507386401482,11.798638648808
30.256,3.96009896427175,-2.61271767448171,-19.3645693075841,-1.4702966048893,11.7164417742563
30.257,3.88959505200596,-2.52977388942002,-19.2053577752016,-1.49665579203916,11.6336339742554
30.258,3.81906424316172,-2.44642198005535,-19.0446219181113,-1.52436810824441,11.5501085994263
30.259,3.74857037069399,-2.36278748876818,-18.8822857773814,-1.55364373716414,11.4657482585894
30.26,3.67817224502749,-2.27898944106498,-18.718278425075,-1.58468288289539,11.3804281279312
30.261,3.60792184901459,-2.19513957421684,-18.5525360271532,-1.6176721609285,11.2940200012788
30.262,3.53786220250924,-2.1113416029969,-18.3850043443079,-1.65278096554945,11.2063969950893
30.263,3.46802502222255,-2.02769051983675,-18.2156415096155,-1.69015793412643,11.1174387827258
30.264,3.39842833763135,-1.94427194241015,-18.0444209054649,-1.72992763468776,11.0270371889382
30.265,3.32907424742839,-1.86116154868692,-17.8713339583861,-1.77218759623047,10.9351019417511
30.266,3.25994701007841,-1.7784246688623,-17.6963926784324,-1.81700578722133,10.8415663602637
30.267,3.19101164800348,-1.6961161161443,-17.5196317852848,-1.86441863699515,10.7463927453394
30.268,3.12221320998721,-1.61428032302718,-17.3411102785693,-1.91442968947056,10.6495772375339
30.269,3.05347679320146,-1.53295181381872,-17.1609123238988,-1.96700897089667,10.551153926226
30.27,2.98470838168793,-1.45215600537777,-16.9791473496634,-2.02209313330761,10.4511980365415
30.271,2.91579650900456,-1.37191029910968,-16.7959492954457,-2.0795863993558,10.3498280707598
30.272,2.84661469843499,-1.29222541068908,-16.6114750237914,-2.13936228712834,10.2472068305593
30.273,2.77702458217951,-1.21310687725192,-16.4259019938633,-2.20126604449364,10.1435413030136
30.274,2.70687955875725,-1.13455668258455,-16.2394253821422,-2.26511767834167,10.0390814579347
30.275,2.63602881821708,-1.05657494388258,-16.0522548994244,-2.3307154302936,9.93411805987387
30.276,2.56432155080301,-0.979161599788424,-15.8646115714912,-2.3978395361263,9.82897962655541
30.277,2.49161116255796,-0.902318025575791,-15.676724717563,-2.46625611775436,9.72402866598608
30.278,2.41775935256706,-0.826048488354956,-15.4888292974698,-2.53572108590979,9.61965731028612
30.279,2.34263994855141,-0.75036135707508,-15.3011637330894,-2.6059839602429,9.51628245126244
30.28,2.26614242939071,-0.675270000859418,-15.113968253342,-2.67679153015278,9.41434048157422
30.281,2.18817507718207,-0.600793338370952,-14.9274837633438,-2.74789128495844,9.31428175448621
30.282,2.10866771136008,-0.526956037787076,-14.7419511965265,-2.81903454113099,9.21656488214796
30.283,2.0275739788434,-0.453788410639325,-14.5576112727014,-2.88997919556795,9.12165098715083
30.284,1.94487320650825,-0.381326085024317,-14.3747045481648,-2.96049205054963,9.02999800448411
30.285,1.86057185332427,-0.309609570574486,-14.1934716024884,-3.03035069493279,8.94205510439437
30.286,1.77470461661345,-0.238683828990215,-14.0141531728928,-3.09934497509885,8.85825727611588
30.287,1.68733524214533,-0.1685979402712,-13.8369900396271,-3.16727812602298,8.77902008829308
30.288,1.5985570616363,-0.0994049160640263,-13.6622224916219,-3.23396764611351,8.70473463493347
30.289,1.50849324318935,-0.0311616705728768,-13.4900892551117,-3.29924599296224,8.63576268642827
30.29,1.41729670470822,0.0360708741839417,-13.3208258367215,-3.36296115887857,8.57243208360252
30.291,1.32514962210219,0.10222759312287,-13.1546622999948,-3.42497716162064,8.51503242836893
30.292,1.232262470928,0.167238925556252,-12.9918205478996,-3.48517446638069,8.46381113126442
30.293,1.13887256697121,0.23103065953692,-12.832511227483,-3.54345035067511,8.41896987196312
30.294,1.04524210691977,0.293523788376211,-12.6769304189988,-3.59971923303496,8.38066151813131
30.295,0.951655746618575,0.354634494955192,-12.5252563180566,-3.65391299061269,8.34898754125728
30.296,0.858417783080795,0.414274314694562,-12.3776461469417,-3.7059812738974,8.32399597388979
30.297,0.765849014233854,0.472350518239911,-12.2342335294269,-3.75589179493312,8.30567996843057
30.298,0.674283330939756,0.52876674314622,-12.0951265374179,-3.80363053694446,8.29397703040722
30.299,0.58406406361173,0.583423889949289,-11.9604065728455,-3.84920181652669,8.28876899679137
30.3,0.495540085294598,0.636221278917194,-11.8301281849853,-3.89262812409797,8.28988280859327
30.301,0.409061675712772,0.687058038808153,-11.7043198499832,-3.93394967798037,8.29709209109608
30.302,0.324976171660586,0.735834672159869,-11.5829856712157,-3.9732236563076,8.31011951621397
30.303,0.243623460025014,0.782454719728285,-11.4661079059174,-4.01052310974955,8.3286398929152
30.304,0.165331401698651,0.826826435803604,-11.3536501866101,-4.045935589057,8.35228391828728
30.305,0.0904112923761259,0.868864389001665,-11.2455612862927,-4.07956153481074,8.3806425175921
30.306,0.0191534555412976,0.908490918558013,-11.1417792748703,-4.11151247509869,8.41327169739216
30.307,-0.0481769710008731,0.945637399822805,-11.0422359224362,-4.14190906900828,8.44969782521038
30.308,-0.111344024705765,0.980245296681402,-10.9468612073987,-4.17087902970431,8.48942323025628
30.309,-0.170144658323497,1.01226699324105,-10.8555877795327,-4.19855496693056,8.53193199679897
30.31,-0.2244121833696,1.0416663974013,-10.7683552221468,-4.22507220371945,8.57669580566915
30.311,-0.274019341015027,1.06841930016181,-10.6851139661255,-4.25056663679053,8.62317968131518
30.312,-0.318880906129852,1.09251346925632,-10.6058287313933,-4.2751727133678,8.67084752405378
30.313,-0.358955732978713,1.1139484631331,-10.5304814041845,-4.29902158277082,8.7191673401805
30.314,-0.394248177164466,1.13273516851475,-10.4590733024837,-4.32223945104116,8.76761611195346
30.315,-0.424808870960124,1.14889508052534,-10.3916268344425,-4.34494613030636,8.81568426649023
30.316,-0.450734873312469,1.16245935131678,-10.3281865994744,-4.36725374556308,8.86287970897151
30.317,-0.472169247107893,1.17346763265064,-10.2688200006543,-4.38926555291649,8.90873138780013
30.318,-0.48930012867362,1.18196673486984,-10.2136174285539,-4.41107483795356,8.95279236625833
30.319,-0.502359351403744,1.1880091230798,-10.1626920579929,-4.43276388940946,8.99464239814712
30.32,-0.511620676229683,1.1916512757706,-10.1161792871998,-4.45440306437037,9.03389004657636
30.321,-0.517397675593559,1.19295194754459,-10.0742358437569,-4.4760499689408,9.07017442902658
30.322,-0.520041317183293,1.1919704061153,-10.0370385742917,-4.4977487762874,9.10316669708241
30.323,-0.519937294143504,1.18876474169559,-10.0047829242598,-4.51952969810696,9.13257136021315
30.324,-0.517503144884572,1.18339035758192,-9.97768110795353,-4.54140862031976,9.15812754282779
30.325,-0.51318519734226,1.17589873862239,-9.95595997003623,-4.56338691393333,9.17961021977512
30.326,-0.507455358258256,1.16633656630789,-9.93985854438005,-4.58545143870217,9.19683140891171
30.327,-0.500807745318299,1.15474521532644,-9.9296253223804,-4.60757476420585,9.20964123423446
30.328,-0.493755135209893,1.14116063483234,-9.92551525509602,-4.62971563146247,9.21792874211919
30.329,-0.486825189881951,1.12561359583236,-9.9277865312012,-4.65181966498039,9.22162236457574
30.33,-0.480556436025222,1.10813027820207,-9.93669718639755,-4.67382032474586,9.220689956278
30.331,-0.475494000787157,1.08873317262478,-9.95250160082991,-4.69564006661484,9.21513836479759
30.332,-0.472185132885628,1.06744227176881,-9.9754469289958,-4.7171916615787,9.20501252223639
30.333,-0.471174553073778,1.04427651119256,-10.0057694832564,-4.73837961284516,9.19039407554152
30.334,-0.472999683780679,1.01925539693737,-10.0436910569356,-4.75910161080121,9.17139959901331
30.335,-0.478185809895483,0.992400737650575,-10.0894151355889,-4.77924998262948,9.14817844889304
30.336,-0.487241222400688,0.96373839644162,-10.1431229289389,-4.7987131177516,9.12091032774273
30.337,-0.500652395836461,0.933299994146275,-10.2049691774208,-4.81737686846837,9.08980263263657
30.338,-0.518879253886871,0.90112452767273,-10.2750777355204,-4.83512593010058,9.05508766706907
30.339,-0.542350583202037,0.867259905598934,-10.3535369858534,-4.85184519963323,9.01701979632334
30.34,-0.571459653338002,0.831764430688765,-10.4403951848461,-4.86742110194733,8.97587261499667
30.341,-0.606560082148212,0.794708258259532,-10.5356558871796,-4.88174286315071,8.9319361716484
30.342,-0.647961954487746,0.756174830178358,-10.6392736353603,-4.89470370818561,8.88551425887432
30.343,-0.695928167507812,0.716262246079244,-10.7511501164728,-4.90620197040458,8.83692173192657
30.344,-0.750670947239448,0.675084509222939,-10.8711309795018,-4.91614212012617,8.7864817791463
30.345,-0.812348470922324,0.632772583719567,-10.9990034911426,-4.92443573431151,8.73452305166595
30.346,-0.881061553052673,0.589475216927147,-11.1344951950382,-4.93100243182829,8.68137657636174
30.347,-0.95685041232425,0.545359506726976,-11.2772737210922,-4.9357707917491,8.62737241345013
30.348,-1.03969161047235,0.500611219072527,-11.4269478632356,-4.93867926100733,8.572836058005
30.349,-1.12949531444722,0.455434871462547,-11.5830700105831,-4.93967704042224,8.51808461323867
30.35,-1.22610306525661,0.410053580149706,-11.7451399751533,-4.9387249152515,8.46342278677394
30.351,-1.3292862412055,0.364708632177834,-11.9126101950343,-4.93579598079407,8.40913878284008
30.352,-1.43874538887292,0.319658715262068,-12.0848921999122,-4.93087621670702,8.35550018067376
