Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.65,5.85773346750669,-11.8434496100639,-15.3851362790096,-13.7777373189858,15.4684107928923
80.651,5.85603748249594,-11.8141219742193,-15.3408987916198,-13.8087617539504,15.4110383884122
80.652,5.85267696862792,-11.7827335405641,-15.2983811854421,-13.845049508521,15.3556302643191
80.653,5.84775257743944,-11.7493629106612,-15.2576853844505,-13.8866665680596,15.3027178617626
80.654,5.84139076050915,-11.714113163793,-15.2188918993815,-13.9336590046504,15.2528138164965
80.655,5.83374197854872,-11.6771107770172,-15.18205798003,-13.9860503102193,15.2064054851721
80.656,5.82497833763735,-11.638503931861,-15.1472161516892,-14.0438387071992,15.1639488211934
80.657,5.81529067748527,-11.5984602443405,-15.1143731919928,-14.1069944919602,15.1258626782271
80.658,5.8048851850851,-11.5571640199009,-15.0835095702419,-14.1754574941792,15.0925235857455
80.659,5.79397964244606,-11.514813174045,-15.0545793438916,-14.2491347640018,15.0642610299611
80.66,5.78279943142326,-11.4716159613738,-15.0275104933035,-14.3278986162874,15.0413532852642
80.661,5.77157341844844,-11.4277876258129,-15.0022056731944,-14.4115851566944,15.0240238680565
80.662,5.76052983392721,-11.3835470470853,-14.9785433637827,-14.4999933882009,15.0124387140261
80.663,5.74989224690987,-11.339113438527,-14.956379415671,-14.5928849621569,15.0067041956837
80.664,5.73987571895346,-11.2947031552852,-14.9355489944835,-14.6899846096695,15.0068660882793
80.665,5.73068321030296,-11.2505266870891,-14.9158689319826,-14.7909812729085,15.0129095600754
80.666,5.72250231117175,-11.2067859192631,-14.8971404727479,-14.8955299498909,15.0247602186915
80.667,5.7155023739877,-11.1636717381593,-14.8791523766902,-15.0032542650145,15.0422862024742
80.668,5.70983211619305,-11.1213620291651,-14.8616843113131,-15.113749772025,15.0653012735906
80.669,5.70561773992304,-11.0800200720053,-14.8445104505977,-15.2265879742778,15.0935688467488
80.67,5.70296157744801,-11.039793294138,-14.827403190129,-15.3413210033576,15.126806864474
80.671,5.70194123259614,-11.0008123173061,-14.8101368928417,-15.4574868415825,15.164693400433
80.672,5.70260916436949,-10.9631902328703,-14.7924915963826,-15.5746149270592,15.206872841388
80.673,5.70499265694245,-10.9270220615911,-14.7742566294684,-15.6922319560416,15.2529624738187
80.674,5.7090941363783,-10.892384381371,-14.7552340867248,-15.8098676987851,15.3025592852792
80.675,5.71489182037759,-10.8593351317586,-14.7352421011438,-15.9270606693121,15.3552467850535
80.676,5.72234071429676,-10.8279136156998,-14.7141178426926,-16.0433635297598,15.4106016604538
80.677,5.73137398522899,-10.7981407096547,-14.6917201667279,-16.1583481507602,15.4682001172368
80.678,5.74190474501366,-10.770019267945,-14.6679318374044,-16.2716102748473,15.5276237948847
80.679,5.75382824217754,-10.7435346829656,-14.6426612623712,-16.3827737391751,15.5884651833869
80.68,5.7670244058858,-10.7186555550509,-14.6158436965882,-16.4914942173566,15.6503324891381
80.681,5.78136062776313,-10.6953344359789,-14.5874418975739,-16.5974624454352,15.7128539048109
80.682,5.796694638771,-10.6735086289483,-14.5574462322633,-16.7004069059187,15.7756812362171
80.683,5.81287734703824,-10.6531010466851,-14.525874244568,-16.800095959081,15.8384928363363
80.684,5.82975553821303,-10.6340211435836,-14.4927696962043,-16.896339433545,15.9009958041113
80.685,5.84717438597385,-10.6161659427221,-14.4582010937321,-16.9889897121298,15.9629274287442
80.686,5.86497976053006,-10.5994211716136,-14.4222597139216,-17.0779423626042,16.0240558920437
80.687,5.88302034320883,-10.5836625066969,-14.3850571439537,-17.1631363606274,16.0841802689875
80.688,5.90114954896967,-10.5687569135289,-14.3467223700817,-17.2445539378319,16.1431298835328
80.689,5.91922723475552,-10.5545640606562,-14.3073984785582,-17.3222200675013,16.200763085292
80.69,5.93712115445878,-10.540937782854,-14.267239068595,-17.3962015775604,16.2569655166223
80.691,5.95470813189444,-10.5277275781706,-14.2264045092937,-17.466605863653,16.3116479393885
80.692,5.97187495710376,-10.5147801391462,-14.1850581912731,-17.5335791740439,16.3647436865151
80.693,5.98851904662892,-10.5019409273236,-14.1433629205265,-17.5973044531959,16.4162057988633
80.694,6.00454893060701,-10.4890557921793,-14.1014775757257,-17.657998750258,16.4660039093631
80.695,6.01988463493329,-10.4759726168381,-14.0595541126391,-17.7159102108781,16.5141209498291
80.696,6.03445801133566,-10.4625429566002,-14.0177349669351,-17.7713146741756,16.5605497796327
80.697,6.04821303064399,-10.4486236295913,-13.9761508858691,-17.8245118959917,16.6052898565149
80.698,6.06110600725038,-10.4340782206002,-13.9349192057678,-17.8758214192687,16.6483440741623
80.699,6.07310569012543,-10.4187784672013,-13.894142580426,-17.9255781174363,16.6897158773374
80.7,6.08419315582155,-10.4026055113353,-13.8539081535226,-17.9741274505868,16.7294067459514
80.701,6.09436146696602,-10.3854510159981,-13.8142871540738,-18.0218204945477,16.7674141275741
80.702,6.10361509551176,-10.3672181568731,-13.7753348754788,-18.0690088224776,16.8037298966285
80.703,6.11196913819097,-10.3478224961191,-13.7370909783752,-18.1160393321654,16.8383394234562
80.704,6.11944836733817,-10.3271927308571,-13.6995800432605,-18.163249120123,16.8712213389117
80.705,6.12608616215518,-10.305271288345,-13.6628122961027,-18.2109605077882,16.9023480677715
80.706,6.13192335762098,-10.2820147246096,-13.6267844382465,-18.2594763230567,16.9316871679092
80.707,6.13700704262163,-10.2573938890096,-13.5914805289785,-18.3090755264421,16.9592034552041
80.708,6.1413893442226,-10.2313938507958,-13.5568728925454,-18.3600092469622,16.9848618308734
80.709,6.14512624773272,-10.2040136297845,-13.5229230441691,-18.4124972688198,17.0086306729285
80.71,6.14827651380127,-10.1752658047769,-13.4895826451471,-18.4667249936237,17.0304856143782
80.711,6.15090075825068,-10.1451760764336,-13.4567945069309,-18.5228408914434,17.0504135120741
80.712,6.15306075159206,-10.1137828399594,-13.4244936717906,-18.5809544422903,17.0684164157486
80.713,6.15481896769358,-10.0811367862576,-13.3926085993838,-18.6411345592546,17.0845153718695
80.714,6.15623836791986,-10.0473005076652,-13.3610624780278,-18.7034084794716,17.0987539249901
80.715,6.15738236253843,-10.0123480519826,-13.3297746605326,-18.7677611082663,17.1112011974811
80.716,6.15831486269411,-9.97636436501154,-13.2986622072726,-18.8341348029469,17.1219544381311
80.717,6.15910033258819,-9.93944459146461,-13.2676415065713,-18.9024295895492,17.1311409384317
80.718,6.15980376873565,-9.90169324819665,-13.2366299296736,-18.9725038239119,17.1389192270664
80.719,6.16049056060934,-9.86322331526863,-13.2055474645378,-19.0441753332646,17.1454794724813
80.72,6.16122621257553,-9.82415529480281,-13.1743182667015,-19.1172230894218,17.1510430560061
80.721,6.16207591945836,-9.78461626728955,-13.1428720701529,-19.1913894564101,17.1558613225666
80.722,6.16310398525436,-9.74473894237549,-13.1111454110367,-19.2663830288827,17.1602135595124
80.723,6.1643730699378,-9.70466067424196,-13.0790826268133,-19.3418820483014,17.1644042807504
80.724,6.16594325806289,-9.66452240820021,-13.0466366042003,-19.4175383603745,17.1687598947421
80.725,6.16787096293327,-9.62446755000907,-13.0137692606805,-19.4929818625673,17.1736248111442
80.726,6.17020769736526,-9.58464078789915,-12.98045175097,-19.5678253876857,17.1793570010532
80.727,6.1729987517459,-9.54518692433655,-12.946664391145,-19.6416699747095,17.186322987217
80.728,6.17628183195847,-9.50624977350907,-12.9123963006344,-19.7141104762861,17.1948922214579
80.729,6.18008572871111,-9.46797115368472,-12.8776447869783,-19.7847414310537,17.205430817995
80.73,6.18442910255571,-9.43048996524264,-12.8424145356647,-19.8531630922733,17.2182946519426
80.731,6.1893194606676,-9.39394130946315,-12.8067167011302,-19.918987467974,17.2338218872579
80.732,6.19475237781286,-9.35845558336308,-12.7705680110001,-19.9818442044022,17.2523250489519
80.733,6.2007109937495,-9.32415749498536,-12.7339899883717,-20.041386140851,17.2740827912855
80.734,6.20716581139546,-9.29116498275187,-12.6970083677807,-20.0972943881537,17.2993315389991
80.735,6.21407481786212,-9.25958807422038,-12.6596527363729,-20.1492828362138,17.3282571959631
80.736,6.22138394590461,-9.2295277602696,-12.6219563856452,-20.1971020571082,17.3609871276738
80.737,6.22902788277829,-9.20107497481759,-12.5839563257916,-20.2405426095617,17.3975826368426
80.738,6.23693121208002,-9.17430975308925,-12.5456934014983,-20.2794377583001,17.4380321693813
80.739,6.24500984065611,-9.14930060279279,-12.5072124506576,-20.3136656114098,17.4822455048995
80.74,6.25317262893395,-9.12610408624688,-12.4685624579361,-20.3431506639181,17.5300491874027
80.741,6.2613231264432,-9.10476459853153,-12.4297966681888,-20.3678647215457,17.5811834294924
80.742,6.26936132070451,-9.08531433522578,-12.3909726334586,-20.3878271722504,17.6353006790993
80.743,6.27718532968566,-9.06777345398443,-12.352152163844,-20.4031045840367,17.691965979108
80.744,6.28469299823608,-9.05215043448685,-12.3134011398307,-20.4138096344704,17.7506591855747
80.745,6.29178339422708,-9.0384426331405,-12.2747891378209,-20.4200994064658,17.8107790525888
80.746,6.29835823073303,-9.02663701483949,-12.236388834047,-20.4221731018431,17.8716491560342
80.747,6.30432324808759,-9.01671102001569,-12.1982751812546,-20.4202692263054,17.9325256145507
80.748,6.30958956605241,-9.00863349260107,-12.1605243869729,-20.4146622926907,17.9926065543836
80.749,6.31407497694203,-9.00236556997798,-12.1232127572185,-20.4056590771409,18.051043238328
80.75,6.31770512013615,-8.99786143974312,-12.086415500634,-20.3935944486343,18.1069527370162
80.751,6.3204144716413,-8.99506890286421,-12.0502056008962,-20.3788267884808,18.1594319673862
80.752,6.32214710189082,-8.99392973138086,-12.014652846193,-20.361733036715,18.2075728581778
80.753,6.322857196016,-8.9943798525585,-11.979823061841,-20.3427034445884,18.2504783327887
80.754,6.32250937832353,-8.9963494211428,-11.9457775513912,-20.3221361572923,18.2872787458143
80.755,6.32107891429226,-8.99976285161907,-11.9125727288793,-20.3004317801439,18.3171483878027
80.756,6.31855186530347,-9.00453886963174,-11.880259916443,-20.2779880873886,18.3393216809184
80.757,6.31492524764051,-9.01059061280686,-11.84888528022,-20.2551950131943,18.3531087123713
80.758,6.31020721136688,-9.01782578422096,-11.8184898821828,-20.2324300200172,18.3579097821662
80.759,6.30441721848159,-9.02614685172308,-11.789109830852,-20.2100538844153,18.3532286699907
80.76,6.29758617435606,-9.03545129410982,-11.7607765077766,-20.1884069015705,18.3386843449157
80.761,6.28975646466792,-9.04563191292909,-11.7335168269271,-20.1678055058673,18.3140208504339
80.762,6.28098187607541,-9.0565772478777,-11.7073534644652,-20.1485393282771,18.2791151104945
80.763,6.27132741423082,-9.06817214345264,-11.6823049914577,-20.1308687367524,18.2339824353164
80.764,6.2608690474461,-9.08029850272762,-11.6583858538297,-20.1150229124647,18.1787795573228
80.765,6.24969338813849,-9.0928362292426,-11.6356061663495,-20.1011984948513,18.113805084525
80.766,6.23789729220154,-9.1056643150406,-11.6139713173707,-20.0895587856361,18.0394973171451
80.767,6.22558732565533,-9.11866200344875,-11.5934814140726,-20.0802334535721,17.9564294379604
80.768,6.21287902933924,-9.13170995214185,-11.5741306219357,-20.0733186529558,17.8653021527653
80.769,6.19989592027814,-9.14469134359112,-11.5559064566919,-20.0688774718993,17.7669339106297
80.77,6.186768211159,-9.15749292429051,-11.5387890770821,-20.0669406497774,17.6622488734474
80.771,6.17363129125175,-9.17000598638295,-11.5227506166198,-20.0675075290768,17.5522628460014
80.772,6.16062406055638,-9.18212732205817,-11.5077545879356,-20.0705472258075,17.4380674309673
80.773,6.14788722255722,-9.19376017373639,-11.493755391769,-20.0760000115665,17.3208127301328
80.774,6.1355616219393,-9.2048151753214,-11.4806979657149,-20.0837788960286,17.2016889605029
80.775,6.123786677452,-9.2152112508369,-11.4685176169941,-20.0937713842147,17.0819073846771
80.776,6.11269892290016,-9.22487642678156,-11.4571400893984,-20.1058413728803,16.9626809653311
80.777,6.10243064233124,-9.23374852637064,-11.4464819039378,-20.1198311578764,16.8452051425816
80.778,6.09310857383329,-9.24177573502556,-11.4364509844715,-20.1355635459209,16.7306391092169
80.779,6.08485265970236,-9.24891704534174,-11.4269475463097,-20.1528440856553,16.6200879397195
80.78,6.07777483556361,-9.2551426001699,-11.4178652018943,-20.1714634463866,16.5145859223688
80.781,6.07197787157594,-9.26043394924022,-11.4090922300581,-20.1911999791648,16.4150814392661
80.782,6.06755429622121,-9.26478421744189,-11.4005129636035,-20.2118224904156,16.3224237234615
80.783,6.06458543452673,-9.2681981623108,-11.3920092700039,-20.2330932356263,16.237351789488
80.784,6.06314057135207,-9.27069208915829,-11.3834621229028,-20.2547711034103,16.1604857808266
80.785,6.06327622160256,-9.27229359755449,-11.3747532739255,-20.2766149261275,16.0923209043064
80.786,6.06503548033635,-9.27304114370587,-11.3657670265587,-20.2983868351798,16.0332240324417
80.787,6.06844744692405,-9.27298341319624,-11.3563920922273,-20.3198555768007,15.9834329620794
80.788,6.07352675263308,-9.27217850733259,-11.3465234874616,-20.3407997120251,15.9430582346957
80.789,6.0802732477143,-9.27069295086565,-11.3360644201783,-20.361010635518,15.9120873576143
80.79,6.08867191040619,-9.26860052287568,-11.3249281140794,-20.3802953520691,15.8903912158573
80.791,6.09869302472982,-9.26598089752749,-11.3130395305474,-20.3984789419703,15.877732428517
80.792,6.1102926414831,-9.26291806977881,-11.3003369630301,-20.4154066373553,15.8737753791229
80.793,6.12341329987864,-9.25949854662765,-11.2867734924168,-20.4309454372321,15.8780976317564
80.794,6.13798496178987,-9.25580931008691,-11.2723182944448,-20.4449852132072,15.8902024284267
80.795,6.15392610383797,-9.25193559436273,-11.2569577776688,-20.457439291814,15.9095319490762
80.796,6.17114491914876,-9.24795855225634,-11.2406965096393,-20.4682445352674,15.9354810087989
80.797,6.18954059368285,-9.24395290338716,-11.2235578736288,-20.4773609747693,15.967410870737
80.798,6.20900464041082,-9.23998465708678,-11.2055843981694,-20.4847710697491,16.0046628676746
80.799,6.22942229382777,-9.2361089935811,-11.1868377176502,-20.4904786679753,16.0465715502627
80.8,6.25067397409072,-9.23236837958006,-11.1673981509338,-20.4945077315538,16.0924771147129
80.801,6.27263681732331,-9.22879099379218,-11.1473639180959,-20.496900878966,16.1417369051794
80.802,6.29518624900334,-9.22538954202913,-11.1268500381131,-20.4977177744353,16.193735829085
80.803,6.31819756756434,-9.22216054546783,-11.105986951812,-20.4970333779757,16.247895558412
80.804,6.34154750529436,-9.2190841812314,-11.0849188978034,-20.494936065843,16.3036824126681
80.805,6.36511573578167,-9.2161247293651,-11.0638020470888,-20.4915256497273,16.3606138343808
80.806,6.3887863038621,-9.21323162870377,-11.0428023873529,-20.4869113525265,16.4182633852384
80.807,6.41244896787621,-9.21034108035277,-11.0220933491865,-20.4812098162507,16.4762642222463
80.808,6.43600045327363,-9.20737808716994,-11.0018531860559,-20.4745432102806,16.5343110645046
80.809,6.45934560839963,-9.20425879472875,-10.9822621522419,-20.4670374788022,16.5921607213829
80.81,6.48239843528434,-9.20089300103106,-10.9634995548507,-20.4588207257549,16.6496313006685
80.811,6.50508295973394,-9.19718672174976,-10.9457407723406,-20.45002169855,16.7066002399895
80.812,6.5273339102853,-9.19304472883163,-10.9291543259469,-20.4407683157625,16.7630013115861
80.813,6.54909718441193,-9.18837301323334,-10.9138990672444,-20.4311861997736,16.8188207481909
80.814,6.57033009177421,-9.18308114593566,-10.900121517317,-20.4213972118623,16.8740926325799
80.815,6.59100138545688,-9.17708451933482,-10.8879533735578,-20.4115180169952,16.9288936915062
80.816,6.61109111368291,-9.17030644525601,-10.8775091986064,-20.4016587147252,16.9833376396033
80.817,6.63059032314975,-9.16268007160597,-10.8688843240755,-20.3919215729625,17.0375692234352
80.818,6.64950061591075,-9.1541500644055,-10.8621530289762,-20.3823999037888,17.0917581074039
80.819,6.66783352734133,-9.1446739948585,-10.857367071579,-20.3731771176052,17.1460927196262
80.82,6.68560967745723,-9.13422338010193,-10.8545546515314,-20.3643259800124,17.2007741491076
80.821,6.70285765819443,-9.12278435119767,-10.8537198544721,-20.3559080897276,17.2560101658992
80.822,6.71961265087511,-9.11035795282879,-10.854842590326,-20.3479736070199,17.3120094238707
80.823,6.73591481435315,-9.09696010404421,-10.8578789918181,-20.3405612804181,17.368975901628
80.824,6.75180753128705,-9.08262126097356,-10.8627622072373,-20.3336988279618,17.4271036461452
80.825,6.76733562417594,-9.06738581738608,-10.8694035115687,-20.3274037236067,17.4865719043626
80.826,6.78254363957791,-9.05131126008832,-10.8776936719115,-20.3216844227367,17.5475407456487
80.827,6.79747426309961,-9.03446707804164,-10.887504525365,-20.3165420326202,17.6101472784421
80.828,6.81216690051842,-9.01693342627637,-10.8986907461384,-20.3119723939009,17.6745025469895
80.829,6.82665645420936,-8.99879957406579,-10.9110917834829,-20.307968497177,17.740689165344
80.83,6.84097232717834,-8.98016220536435,-10.9245339388567,-20.3045231297033,17.8087597088694
80.831,6.85513769055129,-8.96112366352768,-10.9388325239341,-20.3016316396605,17.8787358414867
80.832,6.8691690563441,-8.94179022942092,-10.9537940169446,-20.2992947151571,17.9506081193466
80.833,6.88307619994166,-8.92227049712533,-10.9692181315866,-20.2975210918774,18.0243363902394
80.834,6.89686246082842,-8.90267387405384,-10.9848997348006,-20.2963301174574,18.099850704509
80.835,6.91052541433164,-8.88310919110044,-11.0006305865183,-20.2957541036083,18.1770526572125
80.836,6.92405787083993,-8.86368337977306,-11.016200913168,-20.2958403833094,18.2558170859133
80.837,6.93744913888357,-8.84450017581995,-11.0314008578709,-20.2966529665317,18.3359940584116
80.838,6.95068648064215,-8.82565884164951,-11.0460218640875,-20.2982736748382,18.4174111014164
80.839,6.96375668307242,-8.80725293826912,-11.059858037596,-20.3008026526988,18.4998756352655
80.84,6.97664766899738,-8.78936919848417,-11.0727074998254,-20.3043581995516,18.5831775865268
80.841,6.98935008682431,-8.77208655294583,-11.0843737147779,-20.309075919269,18.6670921577102
80.842,7.00185883470146,-8.75547534503302,-11.0946667600148,-20.315107223236,18.7513827462568
80.843,7.01417447825034,-8.73959674378746,-11.1034045207255,-20.3226172461581,18.8358040147233
80.844,7.02630451107857,-8.7245023352611,-11.1104138060969,-20.3317822446297,18.9201051114186
80.845,7.03826439938711,-8.71023385787311,-11.1155314106466,-20.3427865531398,19.0040330278303
80.846,7.05007835572316,-8.6968230551591,-11.1186051599398,-20.3558191786148,19.0873360626224
80.847,7.06177979987028,-8.68429163949738,-11.1194949786049,-20.3710701287006,19.1697673445008
80.848,7.07341148339887,-8.67265137552212,-11.1180739974902,-20.3887265863871,19.2510883499272
80.849,7.08502528029064,-8.66190429491345,-11.1142296905708,-20.4089690535475,19.3310723425244
80.85,7.09668167848076,-8.6520430481917,-11.1078650164022,-20.4319675830971,19.409507663253
80.851,7.10844903462492,-8.64305138552382,-11.0988995369421,-20.4578782057831,19.4862008081159
80.852,7.12040266313502,-8.63490473790525,-11.087270494418,-20.4868396351652,19.5609792329212
80.853,7.13262381791062,-8.62757085169135,-11.0729338411677,-20.5189703030103,19.6336938230856
80.854,7.14519859821561,-8.6210104274021,-11.0558652323416,-20.5543657427786,19.7042209701813
80.855,7.15821677767637,-8.61517773113305,-11.0360609954586,-20.5930963162361,19.7724642069045
80.856,7.1717705295228,-8.61002117213372,-11.0135390759806,-20.6352052795095,19.8383553599594
80.857,7.18595301784893,-8.60548386123999,-10.9883399313938,-20.6807072050203,19.9018551854254
80.858,7.20085685000869,-8.60150417995371,-10.9605273232566,-20.7295867986656,19.9629534643514
80.859,7.21657242292387,-8.59801639876332,-10.9301889451381,-20.7817981677257,20.0216685634822
80.86,7.23318621895152,-8.59495137885154,-10.8974368238512,-20.8372646035267,20.0780464968564
80.861,7.25077910291091,-8.59223736930438,-10.8624074421131,-20.8958789407476,20.1321595423236
80.862,7.26942464994523,-8.58980088058349,-10.8252615508677,-20.9575045358292,20.1841044689265
80.863,7.2891875101697,-8.58756758772719,-10.78618365768,-21.0219768735573,20.2340004260761
80.864,7.31012180444489,-8.58546320052134,-10.7453811817099,-21.0891057804455,20.2819865417531
80.865,7.33226955644645,-8.5834142359482,-10.7030832578937,-21.1586782088812,20.3282192765462
80.866,7.35565920035237,-8.58134864686457,-10.6595391666177,-21.2304615519578,20.3728695858452
80.867,7.38030424651422,-8.57919630028422,-10.6150163695751,-21.3042074424319,20.4161199548294
80.868,7.4062022166457,-8.57688933916863,-10.5697981479814,-21.3796559750026,20.4581613787585
80.869,7.43333396109303,-8.57436247763471,-10.5241808643448,-21.4565402692348,20.4991903481338
80.87,7.46166344646656,-8.57155326881079,-10.4784709023209,-21.5345912588491,20.5394058648795
80.871,7.4911380623953,-8.56840236653824,-10.4329813738539,-21.6135425554269,20.5790064816579
80.872,7.52168944717141,-8.56485378888982,-10.3880287033235,-21.6931352097276,20.618187338067
80.873,7.55323478123544,-8.56085518008866,-10.3439291911924,-21.7731222012814,20.6571371635428
80.874,7.58567846351382,-8.55635805694937,-10.3009956288168,-21.8532725239953,20.6960352212047
80.875,7.61891408488837,-8.55131802440521,-10.2595340018817,-21.9333747813288,20.7350481821015
80.876,7.65282663885613,-8.54569495524488,-10.2198402981078,-22.0132402433048,20.7743269494535
80.877,7.68729493688688,-8.53945314165119,-10.1821974262088,-22.0927053460074,20.8140034909216
80.878,7.72219420495326,-8.53256142954241,-10.1468722539962,-22.1716336325738,20.8541877698227
80.879,7.7573988228996,-8.52499334406926,-10.1141127834835,-22.2499171434134,20.8949648852713
80.88,7.79278513510849,-8.51672721566628,-10.0841454950599,-22.3274772663801,20.9363925355341
80.881,7.82823422337367,-8.5077463205745,-10.0571729002029,-22.4042650606203,20.9784989075861
80.882,7.86363451189638,-8.49803905030566,-10.033371336688,-22.4802610735249,21.021281070309
80.883,7.89888408603929,-8.48759912162224,-10.0128890275161,-22.5554746773386,21.0647039206684
80.884,7.93389264733127,-8.47642583812237,-9.99584441385838,-22.6299429589044,21.1086997162333
80.885,7.96858307399095,-8.46452441348337,-9.98232476685738,-22.7037292038565,21.1531682228995
80.886,8.00289258662344,-8.4519063562017,-9.97238508518564,-22.776921023809,21.1979774986319
80.887,8.0367735295349,-8.43858989641821,-9.96604729851986,-22.8496281709362,21.2429653154033
80.888,8.07019377880435,-8.4246004183654,-9.96329981636976,-22.921980060035,21.287941200387
80.889,8.1031367867236,-8.40997085934213,-9.96409746819803,-22.9941229842766,21.3326890585141
80.89,8.13560127407782,-8.39474204967784,-9.96836186114744,-23.0662169903763,21.3769703147791
80.891,8.16760059249217,-8.37896298648158,-9.97598214603209,-23.1384323836584,21.4205274863823
80.892,8.19916179831933,-8.36269104377426,-9.98681615323708,-23.2109458569829,21.4630880791889
80.893,8.2303244973076,-8.3459921189492,-10.000691851039,-23.2839362672394,21.5043687136922
80.894,8.26113952287862,-8.3289407030261,-10.0174090876548,-23.3575801110876,21.5440794137396
80.895,8.29166749718372,-8.31161984375971,-10.0367415960736,-23.4320467731918,21.5819280181536
80.896,8.32197730225694,-8.29412095345503,-10.058439258442,-23.507493630787,21.6176246927105
80.897,8.35214446861065,-8.27654340667802,-10.0822306367036,-23.5840610998986,21.6508865252258
80.898,8.38224947491848,-8.2589938818081,-10.1078257720361,-23.6618677136181,21.6814421724317
80.899,8.41237594798851,-8.24158542173006,-10.1349192357764,-23.741005342226,21.7090364914509
80.9,8.44260875934113,-8.22443621556935,-10.1631933859992,-23.8215346949396,21.7334350460593
80.901,8.47303203024075,-8.20766812817271,-10.1923217608593,-23.9034812726637,21.7544283526727
80.902,8.50372707458987,-8.19140502221238,-10.2219725350757,-23.9868319603508,21.7718357351001
80.903,8.53477032551411,-8.17577092628264,-10.251811983346,-24.071532444182,21.7855086822017
80.904,8.56623130492236,-8.16088810050904,-10.2815079287437,-24.1574856014709,21.795333633456
80.905,8.59817069937942,-8.14687504267076,-10.3107331931799,-24.2445509448265,21.8012341481812
80.906,8.63063859429785,-8.13384447072556,-10.33916909188,-24.3325451311089,21.8031724418523
80.907,8.66367289826859,-8.1219013203231,-10.3665090060119,-24.4212434950303,21.8011502839102
80.908,8.6972979785069,-8.11114081035417,-10.3924620258716,-24.5103825427139,21.7952092350665
80.909,8.73152353818362,-8.10164664825668,-10.4167566044841,-24.5996633305025,21.7854301761285
80.91,8.76634378639611,-8.09348945664501,-10.4391441270137,-24.6887556446298,21.7719320791947
80.911,8.80173696061894,-8.08672549285251,-10.4594022946515,-24.7773028807963,21.7548700081914
80.912,8.83766525088634,-8.08139570056494,-10.4773382329425,-24.8649274991198,21.7344323903936
80.913,8.87407515151423,-8.07752508698377,-10.4927912538825,-24.951236904189,21.7108376509184
80.914,8.91089823929276,-8.07512237960691,-10.505635223242,-25.0358295809389,21.6843303385577
80.915,8.94805235371554,-8.07417990324793,-10.5157805001996,-25.1183013145025,21.6551768882615
80.916,8.9854431409563,-8.07467363306908,-10.5231754164572,-25.1982513385588,21.6236611566705
80.917,9.0229659205317,-8.07656340805987,-10.5278072503408,-25.2752882844065,21.5900798378743
80.918,9.0605078359767,-8.07979331561399,-10.5297026420475,-25.3490358319859,21.5547378383801
80.919,9.09795024906352,-8.08429227246068,-10.5289273997449,-25.4191379893494,21.5179436796759
80.92,9.13517132614074,-8.08997482270781,-10.525585663434,-25.4852639467892,21.4800050005872
80.921,9.17204874855437,-8.09674215014244,-10.5198184201563,-25.5471124611744,21.4412242399036
80.922,9.20846246380263,-8.10448327609772,-10.5118013956766,-25.6044157213936,21.401894589262
80.923,9.24429738405979,-8.11307640712112,-10.5017423766593,-25.6569426369864,21.3622963125616
80.924,9.27944593785624,-8.12239041095635,-10.4898780326837,-25.7045014988477,21.3226935192847
80.925,9.31381039502942,-8.1322864198604,-10.476470303642,-25.7469419919828,21.2833314480862
80.926,9.34730491471515,-8.14261957402102,-10.4618024018823,-25.7841565847046,21.2444342742805
80.927,9.37985730037837,-8.15324092163881,-10.4461744635676,-25.8160813580507,21.206203421406
80.928,9.4114104697045,-8.16399948323094,-10.4298988798736,-25.8426963599621,21.1688163460471
80.929,9.44192365083079,-8.17474446149728,-10.4132953479379,-25.8640255654865,21.1324257720589
80.93,9.47137330035522,-8.18532754145653,-10.3966857019003,-25.8801365007291,21.0971593613143
80.931,9.49975371337582,-8.1956051975585,-10.3803886117981,-25.8911395570417,21.0631198136836
80.932,9.52707727661486,-8.20544091643558,-10.3647142639587,-25.8971869972586,21.0303853866555
80.933,9.55337431417379,-8.21470724981747,-10.3499591490943,-25.8984716430894,20.9990108119915
80.934,9.57869249637398,-8.22328762343884,-10.3364010770534,-25.8952252289997,20.9690285611566
80.935,9.60309582325398,-8.23107784279116,-10.3242945163987,-25.88771641193,20.9404503815382
80.936,9.62666324376453,-8.23798725117652,-10.3138663364662,-25.8762484393551,20.9132690081723
80.937,9.64948700942625,-8.24393950187384,-10.3053120176714,-25.8611564952531,20.8874599601551
80.938,9.67167087124337,-8.24887290468989,-10.2987923932626,-25.8428047531182,20.8629833541135
80.939,9.69332820957157,-8.25274030882978,-10.2944309923977,-25.8215831601945,20.8397857012947
80.94,9.71458014980527,-8.25550850016177,-10.2923120665809,-25.7979039613706,20.8178016906471
80.941,9.73555367939034,-8.25715712421273,-10.2924793853678,-25.7721979562085,20.7969559841156
80.942,9.75637975963851,-8.25767718943273,-10.2949358693156,-25.7449104802414,20.7771650506696
80.943,9.77719142739327,-8.25706924549612,-10.2996440909984,-25.7164971175839,20.7583390467879
80.944,9.79812190514256,-8.25534135682127,-10.3065276343234,-25.6874191821254,20.7403837332271
80.945,9.81930277242692,-8.25250699707186,-10.315473270148,-25.6581390379811,20.7232024152921
80.946,9.8408622768186,-8.24858297954268,-10.3263338822723,-25.6291153544019,20.706697902928
80.947,9.8629238591886,-8.24358751886628,-10.3389320595184,-25.6007983972461,20.690774497052
80.948,9.88560492942125,-8.23753849730187,-10.3530642577825,-25.5736254452283,20.6753400131272
