Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.444,-0.640999249810803,-0.17688966409164,-1.49548850097176,-16.570262960987,9.81596723396976
39.445,-0.612641091167498,-0.198035316198602,-1.74692932061059,-16.4494378355539,9.75324303202558
39.446,-0.581091252813494,-0.222314302002537,-2.00352071202012,-16.3278497618521,9.68664449103469
39.447,-0.546456929234395,-0.250063534457376,-2.26492599859636,-16.2057338507493,9.61648405754069
39.448,-0.508889572640572,-0.281634168612382,-2.53083559259102,-16.0833119527134,9.54310430443704
39.449,-0.468586611188931,-0.31738552918516,-2.80096643590731,-15.9607918991686,9.46687761031995
39.45,-0.425792811084572,-0.357678433048267,-3.07505967240717,-15.8383672170995,9.38820573819584
39.451,-0.380801233164686,-0.402867990223402,-3.35287665177817,-15.716217330733,9.30751916536748
39.452,-0.333953708629796,-0.453295963018879,-3.63419347139531,-15.5945082230886,9.22527602209966
39.453,-0.285640757877677,-0.509282759201966,-3.91879435553163,-15.4733934852825,9.14196052805827
39.454,-0.236300899429439,-0.571119138533622,-4.20646424026278,-15.3530156413169,9.0580808445441
39.455,-0.1864193283105,-0.639057732029992,-4.49698096924043,-15.2335076102765,8.97416626842976
39.456,-0.136525970828884,-0.713304512136186,-4.79010751258309,-15.1149941654116,8.89076368650761
39.457,-0.0871929400495607,-0.794010395497019,-5.08558460846244,-14.9975932719939,8.80843320879532
39.458,-0.0390314259127288,-0.881263188369404,-5.38312420046504,-14.8814172219814,8.72774292461892
39.459,0.00731193902219786,-0.975080089976298,-5.68240400042408,-14.7665735171415,8.64926277681445
39.46,0.0511591898296319,-1.07540095582744,-5.9830634406317,-14.653165473575,8.57355761371641
39.461,0.0918055610614044,-1.18208250070601,-6.2847011910644,-14.5412925287606,8.50117954362156
39.462,0.128524385628028,-1.29489360144044,-6.58687431141863,-14.4310502318972,8.43265977777262
39.463,0.160572312895219,-1.41351185075928,-6.88909898567035,-14.32252990003,8.36850019987081
39.464,0.187194807639058,-1.53752151151184,-7.19085264608276,-14.2158179413506,8.30916493165475
39.465,0.207631901861205,-1.6664130141438,-7.4915771508276,-14.1109948895072,8.25507216958417
39.466,0.221124186440263,-1.79958412424401,-7.79068258450584,-14.0081342445622,8.20658655377675
39.467,0.226919049102368,-1.93634288323595,-8.08755125078264,-13.9073012516875,8.16401230839101
39.468,0.224277178676566,-2.07591239270094,-8.3815415168274,-13.8085517514678,8.12758736841188
39.469,0.212479352088853,-2.21743746581874,-8.67199130181013,-13.7119312083851,8.09747867941919
39.47,0.190833502330409,-2.35999310852497,-8.95822113012955,-13.6174739813462,8.07377882146691
39.471,0.158682044385512,-2.50259472577991,-9.23953677317655,-13.525202858045,8.05650406905348
39.472,0.115409418375067,-2.64420987900928,-9.51523157516652,-13.435128845606,8.04559396181033
39.473,0.0604497951545907,-2.78377134648932,-9.784588598289,-13.3472511992165,8.04091242103011
39.474,-0.00670511761332218,-2.92019115873697,-10.0468827370521,-13.2615576751449,8.04225039570757
39.475,-0.086498227356393,-3.05237521060125,-10.3013829561479,-13.1780250020664,8.04932996210579
39.476,-0.179299216984446,-3.17923801728845,-10.5473548158742,-13.0966195609844,8.06180975382397
39.477,-0.285396770275937,-3.29971719612133,-10.7840634698211,-13.0172982444474,8.0792915794703
39.478,-0.404990954735623,-3.41278730616331,-11.0107773413638,-12.9400094363426,8.10132808247515
39.479,-0.538185916088472,-3.51747274439004,-11.2267726886588,-12.8646940258167,8.12743129003369
39.48,-0.684983099971323,-3.6128594735659,-11.4313392367324,-12.7912863578308,8.15708187415504
39.481,-0.845275251420139,-3.69810544255267,-11.623786987113,-12.7197150429569,8.18973891428617
39.482,-1.01884144580678,-3.77244964443787,-11.8034542157991,-12.6499036008216,8.22484992445214
39.483,-1.20534338870831,-3.83521982304547,-11.9697165462551,-12.5817709769244,8.26186089967138
39.484,-1.40432320278138,-3.88583886827861,-12.1219968492067,-12.5152320282891,8.30022614405314
39.485,-1.61520290606681,-3.9238299335081,-12.2597756053358,-12.4501981042537,8.33941765663677
39.486,-1.8372857769543,-3.94882028087088,-12.3826013095649,-12.3865778476776,8.37893386837573
39.487,-2.0697597859647,-3.96054383990113,-12.4901005163945,-12.3242783087893,8.41830755221541
39.488,-2.31170324208119,-3.95884246935795,-12.5819872046428,-12.2632064078895,8.45711276963718
39.489,-2.56209274468005,-3.94366594060241,-12.6580712280464,-12.2032707221687,8.49497075764719
39.49,-2.81981344520839,-3.91507070135729,-12.7182656742286,-12.1443835248404,8.53155468529146
39.491,-3.08367150184815,-3.87321751944174,-12.7625929730826,-12.0864629818071,8.56659322065626
39.492,-3.35240846384832,-3.8183681407496,-12.7911895998362,-12.0294354119198,8.59987286326781
39.493,-3.62471717006947,-3.75088112217923,-12.8043092298765,-11.9732375331783,8.6312390235515
39.494,-3.89925861157255,-3.67120701554648,-12.8023242281225,-11.9178186342376,8.66059586855516
39.495,-4.17467911871416,-3.57988307793207,-12.7857253937647,-11.8631426134305,8.68790499376001
39.496,-4.44962722161442,-3.47752766753073,-12.7551199292747,-11.8091898101506,8.7131830190888
39.497,-4.72276961142775,-3.36483445912205,-12.711227655095,-11.755958523587,8.73649823755193
39.498,-4.99280576910487,-3.24256658400615,-12.6548755373728,-11.7034660903231,8.75796645718936
39.499,-5.25848097425942,-3.11155076264226,-12.586990626321,-11.6517493928883,8.7777461648942
39.5,-5.51859751887917,-2.97267145461232,-12.5085915207166,-11.6008646988594,8.79603311533594
39.501,-5.77202402289009,-2.82686500716924,-12.4207784960673,-11.5508867742889,8.81305443187352
39.502,-6.01770280421567,-2.67511374392594,-12.3247224757676,-11.5019072647718,8.82906230852034
39.503,-6.25465532335708,-2.51843989705908,-12.2216530866901,-11.4540323848581,8.84432740966625
39.504,-6.48198580853803,-2.35789925492057,-12.1128461069262,-11.4073799971979,8.85913206132831
39.505,-6.69888325319304,-2.19457438758578,-11.9996106610974,-11.3620761969288,8.87376331345454
39.506,-6.9046220389636,-2.0295673358855,-11.8832765303529,-11.3182515482594,8.8885059381438
39.507,-7.09856146517833,-1.86399169705417,-11.7651819138245,-11.2760371495794,8.90363542557977
39.508,-7.28014446586524,-1.69896409154617,-11.6466619130832,-11.2355607242868,8.91941105398279
39.509,-7.44889577656921,-1.53559503275578,-11.5290379287271,-11.1969429371557,8.93606913771221
39.51,-7.60441978181503,-1.37497924057338,-11.413608078894,-11.1602941137648,8.95381658879206
39.511,-7.74639823612556,-1.21818545282161,-11.3016386879132,-11.1257114963556,8.97282495292211
39.512,-7.8745880120505,-1.06624581489876,-11.1943568543065,-11.0932771165149,8.99322509391496
39.513,-7.98881898543539,-0.920144981185333,-11.0929440830678,-11.0630563147613,9.01510269443308
39.514,-8.08899211345346,-0.780809139228118,-10.9985309393108,-11.0350968914374,9.03849471667056
39.515,-8.17507769567795,-0.649095246876176,-10.9121926355835,-11.0094288326448,9.06338693212816
39.516,-8.247113750324,-0.525780822332203,-10.8349454105698,-10.9860645259334,9.08971259470781
39.517,-8.30520440455524,-0.411554629807716,-10.7677435136993,-10.9649993701585,9.11735230371283
39.518,-8.34951818730193,-0.307008564461649,-10.7114765941251,-10.9462126905415,9.14613508525944
39.519,-8.38028611165795,-0.212630977221987,-10.66696730624,-10.9296688825905,9.17584070707927
39.52,-8.39779943818809,-0.128801611477436,-10.6349689797449,-10.9153187150021,9.20620322534782
39.521,-8.4024070289001,-0.0557882643774202,-10.6161632460548,-10.9031007173592,9.23691574045045
39.522,-8.39451223935846,0.00625475932878153,-10.6111575495647,-10.8929425709448,9.26763631208856
39.523,-8.37456934594542,0.0572863706036599,-10.6204824920273,-10.8847624247495,9.29799495016172
39.524,-8.34307954790615,0.0973766060919441,-10.6445889609231,-10.8784700804942,9.32760155351137
39.525,-8.30058659919774,0.126702776125745,-10.6838449931136,-10.8739680209152,9.35605461973779
39.526,-8.2476721091109,0.145543940026052,-10.7385323465709,-10.8711522801748,9.38295050888244
39.527,-8.184950524138,0.154273831652969,-10.8088428047395,-10.8699131691132,9.40789302022837
39.528,-8.11306379453313,0.153352392577474,-10.8948743035352,-10.870135873864,9.43050303343989
39.529,-8.03267574625391,0.143316104446486,-10.9966270270913,-10.8717009458761,9.45042796617645
39.53,-7.94446621050598,0.124767335899698,-11.1139996586009,-10.8744846979918,9.46735080396908
39.531,-7.84912499482248,0.0983629232643405,-11.246786003692,-10.8783595242248,9.48099846123863
39.532,-7.7473458084833,0.0648021936957733,-11.394672228988,-10.8831941781009,9.49114923594018
39.533,-7.63982028566589,0.0248146362185572,-11.5572349722116,-10.8888540720965,9.49763913135931
39.534,-7.52723228208521,-0.0208525523030288,-11.7339405752074,-10.8952016827024,9.50036684792303
39.535,-7.41025264434454,-0.0714467796761855,-11.9241456675277,-10.9020971439431,9.49929730128517
39.536,-7.28953465120028,-0.126221929882604,-12.1270992940844,-10.9093990833377,9.49446359172743
39.537,-7.16571029707336,-0.184449489397103,-12.3419467453513,-10.9169657137739,9.48596741453609
39.538,-7.03938753745037,-0.245428654966424,-12.5677352123135,-10.9246561605556,9.47397794761469
39.539,-6.91114855212953,-0.308495209006352,-12.8034213362722,-10.9323319806271,9.45872928333454
39.54,-6.78154901024879,-0.373029020565073,-13.047880641043,-10.9398588185932,9.44051649547686
39.541,-6.65111824813086,-0.438460097541516,-13.2999187249848,-10.9471081412032,9.41969045250661
39.542,-6.52036020928857,-0.504273172557903,-13.5582839686569,-10.9539589989994,9.3966515067428
39.543,-6.38975495293312,-0.570010850013488,-13.821681391682,-10.9602997779236,9.3718422112085
39.544,-6.25976051266572,-0.635275373842004,-14.0887871776306,-10.9660299173616,9.34573924572125
39.545,-6.13081487999873,-0.699729095677895,-14.3582633022488,-10.9710615735297,9.318844765349
39.546,-6.00333789996141,-0.763093739984615,-14.6287716844611,-10.9753211901069,9.29167740771999
39.547,-5.8777328966507,-0.825148581184678,-14.8989873445299,-10.9787509071643,9.2647632036097
39.548,-5.75438788526048,-0.88572766130872,-15.1676101684509,-10.9813097151174,9.23862662355296
39.549,-5.63367626005043,-0.944716178213022,-15.4333749960585,-10.9829742611552,9.2137819607412
39.55,-5.51595686709359,-1.00204616865954,-15.6950598545305,-10.983739243169,9.19072520347602
39.551,-5.40157338353515,-1.05769160601278,-15.9514922606094,-10.9836173683038,9.16992650555956
39.552,-5.29085295232296,-1.11166302787096,-16.2015536223936,-10.9826388937555,9.15182333749475
39.553,-5.18410408169095,-1.16400179685569,-16.4441818741996,-10.9808507931207,9.13681439747086
39.554,-5.08161390871567,-1.21477407872448,-16.6783725621548,-10.9783155972115,9.12525436465953
39.555,-4.98364501603665,-1.26406461040523,-16.9031786625233,-10.9751099498081,9.11744957360418
39.556,-4.89043204374277,-1.3119703414236,-17.11770946132,-10.9713229108036,9.11365467502933
39.557,-4.80217833915472,-1.35859406365911,-17.3211288460919,-10.9670540450497,9.11407033274116
39.558,-4.71905284820467,-1.40403817723341,-17.5126533490436,-10.9624113575273,9.11884199478995
39.559,-4.64118739590986,-1.44839875520587,-17.6915502353317,-10.9575091628446,9.12805976827267
39.56,-4.56867444866871,-1.49176006139831,-17.8571358677431,-10.952465992245,9.14175941561625
39.561,-4.50156541297562,-1.53418965118593,-18.0087745222607,-10.9474026365636,9.15992447251215
39.562,-4.43986951229471,-1.57573415488123,-18.1458777896978,-10.9424404055045,9.18248946142267
39.563,-4.38355328771309,-1.61641581658463,-18.2679046676879,-10.9376996595797,9.20934413595755
39.564,-4.33254076659754,-1.65622984438552,-18.374362405737,-10.933298640267,9.24033863994334
39.565,-4.28671432155967,-1.69514262174509,-18.4648081038816,-10.9293525882627,9.27528940928177
39.566,-4.24591620138518,-1.73309083066,-18.5388509926655,-10.9259731120727,9.31398560048634
39.567,-4.20995066743667,-1.76998153683388,-18.596155258986,-10.9232677631324,9.35619581066705
39.568,-4.17858662555396,-1.80569327585193,-18.6364432411119,-10.9213397891855,9.40167486184757
39.569,-4.15156061435595,-1.84007815213921,-18.6594987963965,-10.9202880600454,9.45017044886938
39.57,-4.12858000160272,-1.8729649238864,-18.6651706437185,-10.9202071700863,9.50142948528753
39.571,-4.10932625426037,-1.9041630056707,-18.6533754979746,-10.9211877101223,9.55520402277915
39.572,-4.09345818683028,-1.93346728015721,-18.6241008390449,-10.9233166750148,9.61125666403893
39.573,-4.08061514840917,-1.96066357080878,-18.5774071776656,-10.9266779505858,9.66936542553975
39.574,-4.07042015985157,-1.98553459006891,-18.5134296842501,-10.9313528173156,9.72932801954748
39.575,-4.06248303465751,-2.00786614870049,-18.4323790385292,-10.9374204180394,9.7909655136458
39.576,-4.05640350416973,-2.02745340210379,-18.3345413550882,-10.9449581535288,9.85412531561002
39.577,-4.05177433592738,-2.04410692100017,-18.2202770572671,-10.9540419859398,9.91868345149057
39.578,-4.0481844110775,-2.05765839524136,-18.0900186124875,-10.9647466419818,9.98454615278408
39.579,-4.04522172958675,-2.06796579899544,-17.9442671003954,-10.9771457138985,10.0516508077672
39.58,-4.04247633571971,-2.07491786853852,-17.7835876554896,-10.9913116577419,10.1199663318502
39.581,-4.03954318213422,-2.07843778364056,-17.6086039051997,-11.0073156893497,10.1894929779123
39.582,-4.03602496365571,-2.07848599743052,-17.419991608208,-11.0252275852289,10.2602615700939
39.583,-4.0315349482118,-2.07506220769803,-17.2184717767443,-11.0451154105367,10.3323321284895
39.584,-4.02569981680505,-2.06820648816739,-17.0048036285129,-11.0670452131716,10.405791861583
39.585,-4.01816250184244,-2.05799959928275,-16.779777744973,-11.0910807299599,10.4807525265238
39.586,-4.00858499090712,-2.04456248372586,-16.5442097996812,-11.1172831423411,10.5573471841344
39.587,-3.99665105117627,-2.02805493833447,-16.2989351638868,-11.1457109006988,10.6357264031472
39.588,-3.98206883236731,-2.00867345702065,-16.0448046160593,-11.1764196168325,10.7160539915118
39.589,-3.96457331555745,-1.98664826358241,-15.7826812957556,-11.2094620057144,10.7985023410576
39.59,-3.94392858002304,-1.96223959091966,-15.5134389499568,-11.2448878434361,10.883247463551
39.591,-3.91992985805642,-1.9357333025428,-15.2379614172071,-11.2827439055765,10.970463785557
39.592,-3.89240534531158,-1.90743598667495,-14.9571431905601,-11.3230738642418,11.0603187746392
39.593,-3.86121773736385,-1.8776696794013,-14.6718908063663,-11.3659181485859,11.1529674992279
39.594,-3.8262654710691,-1.84676638745164,-14.3831247245263,-11.4113138005822,11.2485472728649
39.595,-3.78748365682683,-1.81506258087836,-14.0917813043497,-11.4592943709023,11.3471725788756
39.596,-3.74484469105191,-1.78289381305492,-13.7988144589976,-11.5098898912271,11.4489304909598
39.597,-3.69835853870241,-1.75058960513567,-13.5051965977498,-11.5631269356679,11.5538767933806
39.598,-3.6480726768406,-1.7184687090024,-13.2119185157567,-11.6190287624701,11.6620329695586
39.599,-3.59407168935264,-1.68683483885975,-12.9199879397244,-11.6776155204714,11.7733841753467
39.6,-3.53647649341997,-1.65597293752242,-12.6304264912575,-11.7389045093302,11.8878782486288
39.601,-3.47544315791371,-1.62614601960084,-12.3442649176816,-11.8029104834605,12.0054257478222
39.602,-3.4111612520398,-1.59759260992054,-12.0625365805476,-11.8696459747871,12.1259009772044
39.603,-3.34385165788167,-1.57052476972736,-11.7862693704742,-11.9391215776484,12.2491439418109
39.604,-3.27376380310134,-1.54512667722923,-11.5164763986104,-12.0113460972988,12.3749631505378
39.605,-3.20117230783141,-1.52155371332671,-11.2541459569396,-12.0863264220177,12.5031391337009
39.606,-3.12637307145125,-1.49993200983719,-11.0002313006724,-12.1640669544101,12.633428475966
39.607,-3.04967884444252,-1.48035844322165,-10.7556407696626,-12.2445684504593,12.765568121796
39.608,-2.97141434821068,-1.46290108149055,-10.5212286568059,-12.3278261741004,12.8992797068597
39.609,-2.89191102899174,-1.44760009513362,-10.2977870954783,-12.4138273673935,13.0342736992275
39.61,-2.81150155788551,-1.43446912036785,-10.0860391119536,-12.5025481344236,13.1702531862532
39.611,-2.73051421563656,-1.42349702635542,-9.88663289400161,-12.5939499140899,13.3069172062969
39.612,-2.64926733163117,-1.41465000389339,-9.70013727335594,-12.6879757576378,13.4439635847186
39.613,-2.56806398278041,-1.40787387362719,-9.52703840114065,-12.7845466319414,13.5810912757826
39.614,-2.48718719044137,-1.40309651209087,-9.36773758889423,-12.8835579533095,13.7180022338164
39.615,-2.40689586167927,-1.40023031288831,-9.22255026950687,-12.9848765365055,13.8544028536508
39.616,-2.3274216816082,-1.39917463111116,-9.09170599623088,-13.0883381302865,13.9900050485064
39.617,-2.24896707136172,-1.39981818869812,-8.97534935763607,-13.1937457048455,14.12452706971
39.618,-2.17170420830176,-1.40204143446889,-8.8735416588834,-13.3008686525183,14.2576941988324
39.619,-2.09577500318506,-1.40571885088582,-8.78626321371232,-13.4094430515252,14.3892394483045
39.62,-2.02129187092874,-1.41072118456096,-8.71341610910081,-13.5191731122358,14.5189043955649
39.621,-1.94833912217078,-1.41691755908292,-8.65482734081808,-13.6297338698823,14.6464402576388
39.622,-1.87697483036911,-1.42417741914059,-8.6102522554624,-13.740775111705,14.7716092906873
39.623,-1.80723306968094,-1.43237226071466,-8.57937824975254,-13.8519264444253,14.8941865643507
39.624,-1.73912644471121,-1.44137711930161,-8.56182866545948,-13.9628033317462,15.0139621016001
39.625,-1.67264882983476,-1.45107180871435,-8.55716679840663,-14.0730138666102,15.130743295715
39.626,-1.60777820953116,-1.4613419217874,-8.56489993462634,-14.1821659966634,15.244357448344
39.627,-1.54447948423539,-1.47207961651604,-8.58448334120616,-14.2898749050125,15.3546542501747
39.628,-1.48270710369471,-1.48318421077625,-8.61532416656052,-14.395770263955,15.4615080496533
39.629,-1.42240742098585,-1.49456259657514,-8.65678523556923,-14.4995031139504,15.5648197967887
39.63,-1.3635207098025,-1.50612947365788,-8.70818875215346,-14.6007521582462,15.6645185838724
39.631,-1.30598283174226,-1.51780740656655,-8.76881994300779,-14.6992292992467,15.7605627290951
39.632,-1.24972657151722,-1.52952672913304,-8.83793069119892,-14.794684276678,15.8529403665006
39.633,-1.19468268480306,-1.5412253409763,-8.91474321402382,-14.8869083004945,15.941669517612
39.634,-1.14078072830101,-1.55284844506611,-8.99845383353164,-14.9757366025001,16.0267976297732
39.635,-1.08794975258409,-1.56434825847207,-9.08823687719465,-15.0610498593359,16.1084005814898
39.636,-1.03611892713774,-1.57568369905839,-9.18324874154714,-15.1427744686337,16.1865811783294
39.637,-0.985218143342417,-1.58682002429571,-9.28263215621478,-15.2208816974792,16.2614671860488
39.638,-0.935178621694451,-1.59772838470277,-9.38552069330124,-15.2953857719566,16.3332089596406
39.639,-0.885933538931166,-1.60838525596864,-9.49104356914603,-15.3663410273622,16.4019767251018
39.64,-0.837418679643598,-1.61877173066263,-9.59833077472951,-15.4338382697132,16.4679575618129
39.641,-0.789573098726039,-1.62887268148516,-9.70651854303149,-15.4980005024988,16.5313521265902
39.642,-0.742339762113695,-1.63867584377661,-9.81475511699077,-15.5589781656371,16.592371159804
39.643,-0.6956661239091,-1.64817088939216,-9.92220672422428,-15.6169440397428,16.6512318187434
39.644,-0.649504599166642,-1.6573485677547,-10.0280636019854,-15.6720879879497,16.7081538934319
39.645,-0.603812897720001,-1.66619997570694,-10.1315458667199,-15.7246117165477,16.7633559757689
39.646,-0.558554194566918,-1.67471599402685,-10.23190901278,-15.7747237170468,16.8170516695967
39.647,-0.513697130071382,-1.68288690342118,-10.32844886224,-15.8226345123016,16.8694459369822
39.648,-0.469215655476271,-1.69070217154148,-10.4205058492411,-15.8685522899508,16.9207316666268
39.649,-0.425088753647483,-1.69815038545647,-10.5074685764852,-15.9126789854917,16.9710865245845
39.65,-0.381300061258554,-1.70521929200835,-10.588776616955,-15.9552068745282,17.0206701171195
39.651,-0.337837398797603,-1.71189590713307,-10.663922559724,-15.9963157320011,17.0696214789201
39.652,-0.294692194559526,-1.71816666611362,-10.7324533265813,-16.0361705996378,17.1180569072287
39.653,-0.251858788048301,-1.72401759962289,-10.7939708179073,-16.0749201725871,17.1660681841811
39.654,-0.209333624642978,-1.72943452405763,-10.8481319734846,-16.1126957852295,17.213721245489
39.655,-0.167114394284707,-1.7344032320494,-10.8946483468573,-16.1496109527308,17.2610553514711
39.656,-0.125199198876329,-1.73890967280482,-10.9332852872356,-16.1857614088289,17.3080827984212
39.657,-0.0835858416211025,-1.74294012657638,-10.9638608039341,-16.2212255717313,17.3547891840558
39.658,-0.042271319995777,-1.74648139280792,-10.9862441598741,-16.256065372103,17.4011342200836
39.659,-0.00125158101847868,-1.74952101262309,-11.0003542112745,-16.290327389404,17.4470530743098
39.66,0.0394784352048799,-1.75204752801688,-11.0061574939641,-16.3240442570873,17.4924582269461
39.661,0.0799244774434098,-1.75405075162243,-11.0036660612848,-16.3572363031498,17.5372418373745
39.662,0.120092440238872,-1.75552199929108,-10.9929350990058,-16.3899133862909,17.5812786247589
39.663,0.159987666092943,-1.75645423505934,-10.9740603672084,-16.4220768729375,17.6244292513003
39.664,0.199614170994188,-1.7568420954077,-10.9471755382775,-16.453721681622,17.6665441562961
39.665,0.238973873690461,-1.75668179081166,-10.9124495066231,-16.484838302615,17.7074677372153
39.666,0.278065907580125,-1.75597091784512,-10.8700837353417,-16.5154146912378,17.7470427314916
39.667,0.316886085069668,-1.75470824156047,-10.8203096812419,-16.5454379480924,17.7851146317932
39.668,0.35542656957849,-1.75289351325143,-10.7633863125967,-16.5748957449282,17.8215359697815
39.669,0.393675796050191,-1.75052737012224,-10.6995977128521,-16.6037775139631,17.8561703257255
39.67,0.431618666675521,-1.74761132994735,-10.6292507525405,-16.6320754616436,17.8888959585288
39.671,0.469237027330858,-1.74414785997963,-10.5526728111224,-16.6597854798664,17.9196089944907
39.672,0.506510398324188,-1.74014047808921,-10.4702095356472,-16.6869080166058,17.948226152711
39.673,0.543416898446408,-1.73559384334915,-10.3822226238803,-16.7134489509914,17.9746870095179
39.674,0.579934279078175,-1.73051381214744,-10.2890876096485,-16.7394205065827,17.998955806213
39.675,0.61604098554055,-1.72490746397642,-10.1911916138793,-16.7648422306202,18.0210227874278
39.676,0.651717184153871,-1.71878312544674,-10.0889310193248,-16.7897420571744,18.0409050401457
39.677,0.686945720900188,-1.71215043238363,-9.98270903780904,-16.8141574521977,18.0586468066611
39.678,0.721712992332786,-1.70502046204889,-9.87293316268916,-16.8381366137748,18.0743192707115
39.679,0.756009704088032,-1.69740594126471,-9.76001252687601,-16.8617396788083,18.0880198471141
39.68,0.789831477074249,-1.68932150484741,-9.64435521078976,-16.8850398660424,18.0998710238663
39.681,0.823179252624538,-1.68078396231317,-9.52636556246717,-16.9081244616471,18.1100188094352
39.682,0.856059454576851,-1.67181253877295,-9.40644160477017,-16.9310955366366,18.1186308342791
39.683,0.888483886014941,-1.66242907875338,-9.28497261394193,-16.954070291493,18.1258941496085
39.684,0.92046936435922,-1.65265822143328,-9.16233695929597,-16.9771809590912,18.1320127602612
39.685,0.952037126785577,-1.64252756232152,-9.03890029324084,-17.0005742496533,18.1372049256526
39.686,0.983212064810818,-1.63206781153826,-8.91501417110524,-17.0244103658648,18.1417002625652
39.687,1.01402186128365,-1.62131294833581,-8.79101516077824,-17.0488616347697,18.1457366784774
39.688,1.04449609444081,-1.6103003583642,-8.66722447756046,-17.074110797549,18.149557148115
39.689,1.07466534941836,-1.59907092750669,-8.54394815493891,-17.1003489805008,18.1534063251122
39.69,1.10456035860406,-1.58766906029841,-8.42147773673095,-17.1277733491795,18.1575269727553
39.691,1.13421118822713,-1.57614259686707,-8.30009144502295,-17.1565844322011,18.1621562171863
39.692,1.16364649168824,-1.56454261724457,-8.1800557363141,-17.1869831078608,18.1675216685382
39.693,1.19289285326124,-1.55292313737353,-8.06162710692495,-17.2191672859499,18.1738374989867
39.694,1.22197425001028,-1.54134070976043,-7.94505396381382,-17.2533283757573,18.1813005934432
39.695,1.25091166196644,-1.52985394150798,-7.83057836051343,-17.2896476778755,18.1900868976801
39.696,1.27972284984509,-1.51852293693638,-7.71843741634206,-17.3282928504944,18.2003480895447
39.697,1.30842229038256,-1.50740866712281,-7.60886427479674,-17.3694145844768,18.2122086941164
39.698,1.33702122110914,-1.49657226893369,-7.50208849726042,-17.4131435935607,18.2257637439211
39.699,1.36552771753424,-1.48607428237243,-7.39833582886034,-17.4595880007686,18.241077043792
39.7,1.39394672270933,-1.47597384527413,-7.29782731744213,-17.5088311857599,18.2581800476527
39.701,1.42227997694874,-1.46632787534475,-7.20077781211352,-17.560930149445,18.2770713168709
39.702,1.45052584243296,-1.45719027646925,-7.10739391398567,-17.615914442535,18.2977165249648
39.703,1.47867906160555,-1.44861120221873,-7.01787149802622,-17.6737856812572,18.3200489943759
39.704,1.50673051310616,-1.44063639140672,-6.93239296259825,-17.7345176299401,18.3439707709129
39.705,1.53466703190827,-1.43330656785048,-6.85112438376984,-17.7980567720429,18.3693542368587
39.706,1.56247134923118,-1.4266568884524,-6.77421275552439,-17.8643232366681,18.3960442351076
39.707,1.59012219158627,-1.42071644012257,-6.70178348507692,-17.9332119206442,18.4238606454338
39.708,1.61759456041364,-1.41550781247928,-6.63393827955888,-18.0045936605356,18.4526013370951
39.709,1.64486019557977,-1.41104678347536,-6.57075350713479,-18.0783163563238,18.4820454171416
39.71,1.6718882131726,-1.40734213870552,-6.51227905643519,-18.1542060053471,18.5119566940033
39.711,1.69864590510449,-1.40439561520524,-6.45853767245679,-18.2320676500176,18.5420872844004
39.712,1.72509968801545,-1.40220193452609,-6.40952472580664,-18.311686271677,18.5721813115925
39.713,1.75121617858868,-1.40074887488242,-6.36520837267769,-18.3928276852482,18.6019786643116
39.714,1.77696335127594,-1.40001733038838,-6.32553007270849,-18.4752395101887,18.6312187943332
39.715,1.80231171877789,-1.39998131983355,-6.29040543618702,-18.5586523065809,18.6596445246143
39.716,1.8272354767041,-1.40060793631707,-6.25972536188987,-18.6427809657139,18.6870058280583
39.717,1.85171356500965,-1.40185726286174,-6.23335740281776,-18.7273264364533,18.7130635277196
39.718,1.87573061048466,-1.40368230591058,-6.21114726833382,-18.8119778585645,18.7375928668476
39.719,1.89927772564392,-1.40602900911412,-6.19292035184916,-18.8964151609344,18.7603869030108
39.72,1.92235314709296,-1.40883640085959,-6.17848317619148,-18.9803121597265,18.7812596943284
39.721,1.94496269329012,-1.41203690664517,-6.16762467897765,-19.0633401557212,18.8000492643401
39.722,1.96712000904246,-1.41555683391072,-6.16011731077317,-19.145171985474,18.8166203458285
39.723,1.98884655519247,-1.41931702089802,-6.15571797161956,-19.2254864369167,18.8308668986031
39.724,2.01017130762753,-1.42323363287935,-6.15416884631845,-19.3039729064026,18.8427143626399
39.725,2.03113015314505,-1.42721908569037,-6.15519820797948,-19.3803361548663,18.8521215542058
39.726,2.05176501003229,-1.4311830748288,-6.15852125261419,-19.4543010137142,18.8590820666005
39.727,2.07212274820574,-1.43503368442153,-6.16384101924326,-19.5256168951837,18.8636250309425
39.728,2.09225401438665,-1.43867854273145,-6.17084944466165,-19.5940619785823,18.8658151371853
39.729,2.11221206352,-1.4420259836512,-6.17922859611862,-19.6594469694659,18.8657518914234
39.73,2.13205166367259,-1.44498617277009,-6.18865211708179,-19.7216183508786,18.8635681575155
39.731,2.15182810135704,-1.44747216750572,-6.19878691396407,-19.7804610518882,18.8594280747351
39.732,2.17159628603206,-1.4494009053643,-6.20929510589041,-19.8359004516158,18.8535244564844
39.733,2.19140993699799,-1.45069414205334,-6.21983624730107,-19.8879036381654,18.8460757698788
39.734,2.21132082581005,-1.4512793704882,-6.23006980390723,-19.9364798726535,18.8373227859487
39.735,2.23137804434157,-1.45109073247074,-6.23965781907625,-19.9816802644022,18.8275249859632
39.736,2.25162728143632,-1.45006990136856,-6.24826767096724,-20.0235967151294,18.816956814001
