Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.872,-4.86376272375893,3.62668152958069,-30.3664207346874,-32.7655105930282,17.7782350223229
72.873,-5.04388385349671,3.76807676893132,-30.6364035009307,-32.7049925693909,17.6409493363799
72.874,-5.22187913736424,3.90860664768649,-30.9037534090338,-32.645762424678,17.5030235729538
72.875,-5.39779548500711,4.04795179102296,-31.1680966320381,-32.5877984673481,17.3646710739914
72.876,-5.57169790028104,4.18576705630451,-31.4290989853674,-32.5310696616734,17.226108230302
72.877,-5.7436675329633,4.32168577428491,-31.6864678560041,-32.4755354687454,17.0875529614754
72.878,-5.91380003762693,4.45532497942055,-31.9399529635077,-32.421145688329,16.949223584244
72.879,-6.08220425558556,4.58629144819506,-32.1893461566265,-32.3678402787571,16.8113380407436
72.88,-6.24900113305429,4.71418827405329,-32.4344804708958,-32.3155491523047,16.6741133973193
72.881,-6.41432269867022,4.83862164622724,-32.6752286825502,-32.2641919717801,16.5377654841017
72.882,-6.57831087780051,4.95920748903092,-32.9115015945005,-32.2136779964874,16.4025085362927
72.883,-6.74111593806138,5.07557766680912,-33.1432462766097,-32.163906031587,16.2685547198869
72.884,-6.90289443277436,5.18738555202321,-33.3704444499017,-32.1147645244343,16.1361134646017
72.885,-7.06380660871154,5.29431085371087,-33.5931111550308,-32.0661318324009,16.0053905672179
72.886,-7.2240133419468,5.39606367699478,-33.8112937855834,-32.0178766675994,15.8765870589533
72.887,-7.3836727403838,5.49238782093546,-34.0250714946246,-31.9698587128279,15.7498978501843
72.888,-7.54293659421044,5.58306333450949,-34.2345548907815,-31.9219294069854,15.6255101770387
72.889,-7.70194686676569,5.66790835660469,-34.439885834685,-31.8739329188361,15.5036018804263
72.89,-7.86083240161588,5.74678027341238,-34.6412370598602,-31.8257073558677,15.3843395557442
72.891,-8.01970598150772,5.81957623533802,-34.8388113141624,-31.7770862713482,15.2678766262961
72.892,-8.17866182426996,5.8862330859687,-35.0328397631803,-31.7279005217286,15.1543514134894
72.893,-8.33777356114975,5.94672676976977,-35.2235794941179,-31.6779804875119,15.0438852958755
72.894,-8.49709272951059,6.00107130149941,-35.411310072575,-31.6271586168236,14.9365810612342
72.895,-8.65664781747719,6.04931739107951,-35.5963292090119,-31.5752721981842,14.8325215546403
72.896,-8.81644389748653,6.09155081486631,-35.7789476700119,-31.5221662290593,14.7317687055316
72.897,-8.97646285710007,6.12789060638784,-35.9594836127553,-31.4676962282604,14.6343629798822
72.898,-9.13666417816751,6.15848710998658,-36.1382565325785,-31.4117308498394,14.5403232574085
72.899,-9.29698614358685,6.1835199058043,-36.3155810086455,-31.3541541924671,14.4496470875618
72.9,-9.45734728044853,6.20319558509548,-36.4917604282925,-31.2948677463919,14.3623112432438
72.901,-9.61764779946029,6.21774534220535,-36.6670808744523,-31.2337919575321,14.2782724809246
72.902,-9.77777079024477,6.22742235799953,-36.8418053729225,-31.1708674020042,14.1974684355146
72.903,-9.93758299283675,6.23249897455395,-37.0161687118158,-31.1060555588782,14.1198186164556
72.904,-10.0969350646912,6.23326369228238,-37.1903730519887,-31.0393391565841,14.0452255072508
72.905,-10.2556613604178,6.23001804631479,-37.3645845294374,-30.9707220586617,13.9735757911919
72.906,-10.4135793162447,6.22307342790124,-37.5389309994613,-30.9002286554107,13.9047417310251
72.907,-10.5704885807207,6.21274790544085,-37.7135009891277,-30.8279027495709,13.8385827213905
72.908,-10.7261700573754,6.19936307787851,-37.888343820767,-30.7538059717778,13.7749470099554
72.909,-10.8803850235045,6.18324097508647,-38.0634707644962,-30.6780158260738,13.713673555042
72.91,-11.0328744711305,6.16470101271513,-38.2388569964466,-30.6006235259362,13.6545939725293
72.911,-11.1833587985053,6.14405701349945,-38.4144441040265,-30.5217318155361,13.5975345302489
72.912,-11.3315379724928,6.12161432090235,-38.5901428998571,-30.441452964088,13.5423181603771
72.913,-11.4770922783372,6.09766704655922,-38.7658363714335,-30.3599070675843,13.4887664644949
72.914,-11.6196837643391,6.07249549891569,-38.9413826774583,-30.277220704819,13.4367016841424
72.915,-11.758958470761,6.04636383155673,-39.1166181724986,-30.1935259065893,13.3859486116388
72.916,-11.894549500885,6.01951793190938,-39.291360476518,-30.1089593411738,13.3363364206982
72.917,-12.026080938278,5.99218355408565,-39.4654116052636,-30.0236616047601,13.2877003930249
72.918,-12.1531725326707,5.96456468878237,-39.6385611633039,-29.9377765190046,13.2398835023343
72.919,-12.2754449793079,5.93684216028381,-39.8105895966095,-29.8514503611422,13.1927378026748
72.92,-12.3925255305627,5.90917244789717,-39.9812715122255,-29.7648309727359,13.146125567558
72.921,-12.5040536311936,5.88168674394862,-40.1503790929936,-29.6780667047856,13.0999201450527
72.922,-12.6096862737808,5.85449027183953,-40.317685659947,-29.5913051563938,13.0540065264395
72.923,-12.7091028233879,5.82766188480667,-40.4829694558716,-29.5046916539539,13.0082816594522
72.924,-12.80200913673,5.80125394793066,-40.6460177226131,-29.4183674097085,12.962654556175
72.925,-12.8881408747749,5.77529248117264,-40.8066311068605,-29.332467309074,12.917046242046
72.926,-12.9672659679822,5.74977752140556,-40.9646283599957,-29.247117314301,12.8713895710855
72.927,-13.0391862417425,5.72468365542242,-41.1198512175217,-29.162431533039,12.8256289071247
72.928,-13.1037382454346,5.69996068797239,-41.2721692688393,-29.0785090698091,12.77971965446
72.929,-13.1607933487291,5.67553443747732,-41.4214845693832,-28.9954308396755,12.7336276227704
72.93,-13.2102571771805,5.65130768726083,-41.5677357218033,-28.913256563078,12.6873282343297
72.931,-13.2520684689455,5.6271613451077,-41.710901180805,-28.8320221695646,12.6408056188325
72.932,-13.2861974555498,5.60295586428778,-41.8510016143574,-28.751737810564,12.5940516716928
72.933,-13.3126438948089,5.57853295181054,-41.9881012485378,-28.6723866207776,12.547065157093
72.934,-13.3314348973938,5.55371754549026,-42.1223081973004,-28.5939242933405,12.4998509145476
72.935,-13.3426226853371,5.5283200001916,-42.2537738180814,-28.5162794731445,12.4524191861797
72.936,-13.3462824060679,5.50213840337996,-42.3826911472562,-28.4393549395591,12.4047850346996
72.937,-13.3425100994066,5.47496094604643,-42.5092924720304,-28.3630295332894,12.3569677859684
72.938,-13.3314208762855,5.44656829913571,-42.633846102883,-28.2871607633279,12.3089904217185
72.939,-13.3131473298935,5.41673597730004,-42.7566524331345,-28.2115880027401,12.2608788733175
72.94,-13.2878381832736,5.38523670444984,-42.8780394090437,-28.1361361502109,12.2126612118103
72.941,-13.2556571857022,5.35184282040112,-42.9983575735312,-28.0606195987389,12.1643667682156
72.942,-13.2167822836585,5.3163287731655,-43.117974873014,-27.9848463150444,12.1160252391353
72.943,-13.1714050895484,5.27847372506047,-43.2372714164832,-27.9086218080932,12.0676658389397
72.944,-13.1197306482841,5.23806427600555,-43.3566343437668,-27.8317527764471,12.0193165522474
72.945,-13.0619774673519,5.19489728790014,-43.4764529038958,-27.7540502804195,11.9710035173854
72.946,-12.9983777405481,5.14878278070565,-43.5971137828878,-27.675332366678,11.9227505427402
72.947,-12.9291776658941,5.09954685910889,-43.7189966678972,-27.5954261499499,11.8745787428458
72.948,-12.8546377388917,5.04703462025829,-43.8424699954446,-27.5141694134391,11.8265062883267
72.949,-12.7750328964157,4.99111299055298,-43.9678868066949,-27.4314118279229,11.778548283246
72.95,-12.6906523942392,4.93167343534425,-44.0955806302393,-27.3470159120002,11.730716800009
72.951,-12.6017993184132,4.86863446909468,-44.2258613402016,-27.2608578586701,11.6830211072402
72.952,-12.5087896502503,4.80194386541946,-44.3590109897846,-27.1728283330873,11.6354681161092
72.953,-12.4119508211362,4.73158043892779,-44.4952796798586,-27.0828333103191,11.588063046032
72.954,-12.3116197095,4.65755525884752,-44.634881570326,-26.9907949868639,11.5408102796362
72.955,-12.2081400545639,4.57991216738959,-44.7779911680695,-26.896652777925,11.4937143507482
72.956,-12.1018592919442,4.4987275150194,-44.9247400277701,-26.800364400755,11.4467809952681
72.957,-11.9931248541954,4.41410908433006,-45.0752139896891,-26.7019070297314,11.4000181939707
72.958,-11.8822800267249,4.32619424231127,-45.229451069318,-26.6012784839811,11.3534371442751
72.959,-11.7696595079438,4.23514742347814,-45.3874401208625,-26.4984983762925,11.3070531082875
72.96,-11.6555848866839,4.14115709182484,-45.549120413102,-26.3936091183377,11.2608860907316
72.961,-11.5403603006471,4.04443234946252,-45.714382259864,-26.2866766482106,11.2149612998584
72.962,-11.4242685515867,3.94519935163605,-45.8830688215673,-26.1777907319828,11.1693093387484
72.963,-11.3075679156322,3.84369766190642,-46.0549791395231,-26.0670646986916,11.1239660684764
72.964,-11.1904898133825,3.74017665748435,-46.2298723923433,-25.9546344939298,11.0789720866431
72.965,-11.0732374176185,3.63489208497486,-46.4074732876076,-25.8406569708791,11.0343717861122
72.966,-10.9559851987565,3.52810286602954,-46.5874784316451,-25.7253073760723,10.9902120041978
72.967,-10.8388793539172,3.42006824926496,-46.7695634574504,-25.6087760359181,10.9465403295998
72.968,-10.7220390354712,3.31104539254557,-46.9533906327485,-25.4912643098999,10.9034031806793
72.969,-10.6055582753138,3.20128743345219,-47.1386166199538,-25.3729799360139,10.8608437914686
72.97,-10.4895084752063,3.091042060622,-47.3249000293235,-25.2541319422718,10.8189002439876
72.971,-10.3739412974755,2.98055053845465,-47.5119084102566,-25.1349253353604,10.7776036716042
72.972,-10.2588917555731,2.87004707976741,-47.6993243676336,-25.0155558057365,10.7369767272165
72.973,-10.14438128367,2.75975842520982,-47.8868505611536,-24.896204698959,10.6970323669865
72.974,-10.0304205643463,2.64990348139318,-48.0742134325027,-24.7770344848004,10.657772964339
72.975,-9.91701191537088,2.54069288646019,-48.2611655966846,-24.6581849094305,10.6191897574703
72.976,-9.80415108094823,2.4323284076975,-48.447486920476,-24.5397699548372,10.5812626437258
72.977,-9.69182833512619,2.32500212698196,-48.6329843880636,-24.4218756670874,10.5439603470141
72.978,-9.58002887729296,2.21889542416527,-48.8174909228581,-24.3045588572019,10.5072409857576
72.979,-9.46873257593819,2.11417781036646,-49.0008633933143,-24.1878466278386,10.4710530577423
72.98,-9.35791319044442,2.01100568557531,-49.1829800682247,-24.0717366404455,10.4353368371286
72.981,-9.2475372574725,1.90952109919724,-49.3637377938902,-23.9561980183291,10.400026148175
72.982,-9.13756285429163,1.80985058213367,-49.5430491443923,-23.8411727863317,10.3650504454424
72.983,-9.02793844556447,1.71210410244364,-49.720839755314,-23.7265777730648,10.3303371041821
72.984,-8.91860199231179,1.61637418533957,-49.8970459972381,-23.6123069304169,10.2958138158608
72.985,-8.80948046084601,1.52273523988811,-50.0716130868862,-23.4982340387566,10.2614109902283
72.986,-8.70048982478395,1.43124314441788,-50.2444936820951,-23.3842157572046,10.2270640802713
72.987,-8.59153561607448,1.34193514686473,-50.4156469643602,-23.2700949531479,10.1927157632832
72.988,-8.48251405231436,1.25483012524251,-50.5850381681499,-23.1557042202326,10.1583179243652
72.989,-8.37331373393656,1.16992922426681,-50.7526384589351,-23.0408694881848,10.1238333963825
72.99,-8.26381785592153,1.08721683896196,-50.9184250008112,-22.9254136508485,10.0892374152471
72.991,-8.15390682198953,1.00666186580472,-51.0823810155242,-22.8091601814941,10.054518752206
72.992,-8.04346109842269,0.928219106052576,-51.2444956356851,-22.6919367412278,10.0196804856127
72.993,-7.93236410574117,0.851830699767174,-51.4047633921763,-22.5735787954997,9.9847403793891
72.994,-7.82050492573357,0.777427494601266,-51.5631832341028,-22.4539332358561,9.9497308532671
72.995,-7.70778061300485,0.704930301435685,-51.7197570462853,-22.3328619752855,9.91469856112824
72.996,-7.59409795233451,0.634251042720327,-51.8744876959151,-22.2102454552672,9.87970362534527
72.997,-7.47937458309825,0.56529383619103,-52.0273766998122,-22.0859859689229,9.84481859313767
72.998,-7.36353949454874,0.497956059308793,-52.1784216501017,-21.9600106708105,9.81012718259687
72.999,-7.24653296350588,0.432129414181991,-52.3276135632841,-21.8322741260988,9.77572287383352
73,-7.12830605443724,0.367700983527862,-52.4749343224285,-21.702760263387,9.74170737582812
73.001,-7.00881982452235,0.30455425209743,-52.6203543683317,-21.5714836309636,9.70818896832058
73.002,-6.88804436237084,0.242570063470719,-52.7638307764754,-21.438489898192,9.67528069691158
73.003,-6.76595774650414,0.181627486521572,-52.9053058458223,-21.3038555789993,9.64309840400002
73.004,-6.64254497206209,0.121604583704478,-53.0447063221169,-21.1676869808142,9.61175860825153
73.005,-6.51779689038968,0.0623791025714088,-53.1819433693506,-21.0301184013326,9.58137628504795
73.006,-6.39170923262686,0.00382913652056996,-53.3169133739557,-20.8913096083905,9.55206263024875
73.007,-6.26428181687048,-0.0541661946211343,-53.4494996078046,-20.7514426509114,9.52392289568233
73.008,-6.13551804406173,-0.111726008473933,-53.5795746899252,-20.6107180743318,9.49705436203037
73.009,-6.00542476556544,-0.168966854965182,-53.7070036893411,-20.4693506624803,9.47154447237968
73.01,-5.87401256292182,-0.22600184777775,-53.8316476289373,-20.327564893961,9.44746911016384
73.011,-5.74129642370699,-0.282939750292599,-53.9533671087848,-20.1855903600538,9.42489098803215
73.012,-5.60729673285398,-0.339884039129879,-54.0720257798824,-20.043657412576,9.40385812279321
73.013,-5.47204044063762,-0.39693196584763,-54.1874934583603,-19.901993278784,9.38440239669368
73.014,-5.33556223776969,-0.454173627763603,-54.2996487547832,-19.7608188058996,9.36653823431877
73.015,-5.1979055771779,-0.511691047437875,-54.4083811794844,-19.6203459039557,9.35026144770402
73.016,-5.05912342357885,-0.569557254834895,-54.5135927515402,-19.4807756642553,9.33554831498239
73.017,-4.91927866539781,-0.627835371708726,-54.6151991725098,-19.3422970591069,9.32235495792533
73.018,-4.77844417237,-0.686577713475241,-54.7131306267377,-19.2050860916456,9.31061707051717
73.019,-4.63670252061538,-0.745824941595078,-54.8073322506877,-19.0693052664083,9.30025002687336
73.02,-4.4941454355025,-0.805605308355291,-54.897764292235,-18.9351032764636,9.29114936966591
73.021,-4.35087302239175,-0.865934031817483,-54.9844019723594,-18.8026148286342,9.28319166077038
73.022,-4.20699286671042,-0.92681282580137,-55.0672350733653,-18.6719605442088,9.27623567183198
73.023,-4.0626190871382,-0.988229593095427,-55.1462673044934,-18.54324688063,9.27012390015437
73.024,-3.91787141781613,-1.05015827484277,-55.2215155247455,-18.4165660215279,9.26468440422786
73.025,-3.77287437751474,-1.11255884466177,-55.2930089232816,-18.2919956773669,9.25973295833898
73.026,-3.62775656001776,-1.17537744920128,-55.3607882620623,-18.1695987355238,9.25507552673077
73.027,-3.4826500575929,-1.23854671996984,-55.4249052634488,-18.0494227160379,9.25051104966743
73.028,-3.3376900095686,-1.30198629708021,-55.4854221729779,-17.9314990392775,9.24583451197539
73.029,-3.1930142447564,-1.36560360530181,-55.5424114591327,-17.8158421839955,9.2408402378016
73.03,-3.04876295802493,-1.42929491268738,-55.595955556913,-17.7024488831851,9.23532533796716
73.031,-2.9050783365284,-1.49294668848314,-55.6461465446702,-17.5912975462932,9.22909323024929
73.032,-2.76210403958025,-1.55643725819809,-55.6930856678544,-17.482348094777,9.22195714896072
73.033,-2.61998444013771,-1.61963873094441,-55.73688267369,-17.3755423511158,9.21374355533118
73.034,-2.47886355528275,-1.68241915817787,-55.7776549755052,-17.2708050423894,9.2042953599719
73.035,-2.33888362864138,-1.74464488068924,-55.8155267052572,-17.1680453948461,9.19347487277537
73.036,-2.2001833725984,-1.80618302567705,-55.8506277254383,-17.0671592290893,9.18116639481975
73.037,-2.06289591741956,-1.86690411659452,-55.8830926566842,-16.968031424129,9.16727835953362
73.038,-1.92714653960438,-1.92668474970663,-55.9130599456357,-16.8705386010142,9.15174493023137
73.039,-1.79305026074587,-1.98541027293441,-55.9406709623279,-16.7745518828871,9.1345269794866
73.04,-1.66070943328328,-2.04297737653375,-55.9660690894297,-16.6799396137467,9.11561240591224
73.041,-1.53021145997735,-2.09929647743955,-55.9893987575152,-16.5865699470207,9.09501577373779
73.042,-1.40162681541545,-2.15429376194302,-56.0108043965409,-16.4943132281442,9.07277728922372
73.043,-1.27500753694953,-2.20791275785831,-56.0304293055715,-16.403044087423,9.04896115789134
73.044,-1.15038632438134,-2.26011534274555,-56.0484144697973,-16.3126431450779,9.02365339226842
73.045,-1.02777633570286,-2.31088215264106,-56.0648973596288,-16.2229982312737,8.99695915443945
73.046,-0.907171702088498,-2.36021241940266,-56.0800107312208,-16.1340050525172,8.96899972186852
73.047,-0.788548724976877,-2.40812331335836,-56.0938814215105,-16.0455672906814,8.93990916474163
73.048,-0.67186767022203,-2.45464888742761,-56.1066291063717,-15.9575961909078,8.90983082468451
73.049,-0.557075038622663,-2.49983871011183,-56.1183649810051,-15.8700097634601,8.87891369334718
73.05,-0.444106169736452,-2.54375624986762,-56.1291903358706,-15.7827317769722,8.84730880541451
73.051,-0.3328880315875,-2.58647704706592,-56.1391950373472,-15.6956907450013,8.81516577408282
73.052,-0.223342059615121,-2.62808669522045,-56.1484559697525,-15.608819095178,8.78262959419424
73.053,-0.115386920415392,-2.668678659564,-56.1570355418621,-15.5220526592069,8.74983781816248
73.054,-0.00894108091878628,-2.708351987178,-56.1649803927084,-15.4353305500215,8.71691818475858
73.055,0.0960749316685755,-2.74720899388784,-56.1723204331279,-15.3485954295988,8.68398675749143
73.056,0.199736677042337,-2.78535302892654,-56.1790683236412,-15.2617941359041,8.65114660271881
73.057,0.3021144215669,-2.82288640971482,-56.1852194280147,-15.1748786249899,8.61848700418341
73.058,0.403272254011749,-2.85990859250759,-56.1907522234466,-15.0878071783037,8.58608317611288
73.059,0.503267672489714,-2.89651460958568,-56.1956291150532,-15.000545814742,8.55399640988749
73.06,0.602151563877923,-2.93279376500195,-56.1997975964979,-14.9130698272548,8.52227457352568
73.061,0.699968447914237,-2.96882854835846,-56.2031917106421,-14.8253653338312,8.4909528795745
73.062,0.796756834773827,-3.0046937163727,-56.2057337840949,-14.7374306981167,8.46005484591092
73.063,0.892549556395764,-3.04045551042714,-56.2073364265575,-14.6492776496432,8.42959339092553
73.064,0.987373965797848,-3.07617100846778,-56.2079047871433,-14.5609319327013,8.39957201877665
73.065,1.08125193811729,-3.11188763105416,-56.2073390397638,-14.4724333419764,8.36998605759973
73.066,1.17419964701412,-3.14764282921505,-56.2055370355362,-14.3838350573153,8.34082392166641
73.067,1.26622713217679,-3.18346398018004,-56.202397025957,-14.295202261882,8.31206838280471
73.068,1.35733771354609,-3.21936850438364,-56.1978203387017,-14.2066101092702,8.28369784976493
73.069,1.44752733458979,-3.25536419191619,-56.1917138863294,-14.1181411812743,8.255687658739
73.07,1.53678392411457,-3.29144970061167,-56.1839924089681,-14.029882631098,8.22801137608577
73.071,1.62508685845374,-3.32761517975327,-56.1745803890898,-13.9419232259553,8.20064211024886
73.072,1.71240659526544,-3.36384299054377,-56.1634136165642,-13.8543504885491,8.17355382171693
73.073,1.79870454442803,-3.40010852703314,-56.1504404112872,-13.7672480995345,8.14672260414686
73.074,1.8839332376492,-3.4363811689738,-56.1356225215152,-13.6806936806399,8.1201278918274
73.075,1.96803685014291,-3.47262540283704,-56.1189357119787,-13.594757044263,8.09375354093509
73.076,2.05095211336083,-3.50880212223696,-56.10037004847,-13.509498969538,8.06758874302662
73.077,2.13260963458891,-3.54487007365074,-56.0799298862121,-13.4249705378029,8.04162875633476
73.078,2.2129356004225,-3.58078736805346,-56.057633580264,-13.3412130269612,8.01587547129761
73.079,2.29185378592961,-3.61651295083878,-56.0335129504847,-13.2582583268664,7.99033784565662
73.08,2.36928773371426,-3.65200791688547,-56.0076125430283,-13.1761298002322,7.96503224124627
73.081,2.44516293049474,-3.68723657577007,-55.9799887324104,-13.0948434787302,7.9399826710713
73.082,2.51940880955623,-3.72216721214959,-55.9507087029743,-13.0144094598168,7.91522093256195
73.083,2.59196044465066,-3.75677253658744,-55.9198493332887,-12.9348333672859,7.89078657415117
73.084,2.66275986199406,-3.79102986377762,-55.8874959803665,-12.8561177594962,7.86672663025032
73.085,2.731756964226,-3.82492107639532,-55.8537411317906,-12.7782634025799,7.84309507343675
73.086,2.79891011158779,-3.8584324336743,-55.8186828779346,-12.7012703577474,7.81995196786002
73.087,2.86418642360382,-3.8915542678345,-55.7824231616452,-12.6251388544554,7.79736234577943
73.088,2.92756185065466,-3.92428058320776,-55.7450657879302,-12.5498699338434,7.77539485411099
73.089,2.98902104023108,-3.9566085461665,-55.7067142159377,-12.4754658548573,7.75412023058796
73.09,3.04855701076799,-3.988537848914,-55.6674691989192,-12.4019302694633,7.73360967593671
73.091,3.10617065536089,-4.02006995369486,-55.6274263676345,-12.3292681987932,7.71393318564995
73.092,3.16187012360262,-4.05120726174826,-55.5866738555506,-12.2574858682026,7.69515788669346
73.093,3.21567016398411,-4.0819522828673,-55.5452900438354,-12.186590468634,7.67734640150276
73.094,3.26759153849687,-4.11230689488784,-55.5033414774655,-12.1165899013653,7.66055525551392
73.095,3.31766062594348,-4.14227177447766,-55.4608809836397,-12.0474925452613,7.64483336214164
73.096,3.36590930075446,-4.17184605153751,-55.4179460119377,-11.9793070684282,7.63022064475874
73.097,3.41237511921905,-4.20102719676264,-55.3745572126649,-11.9120422869755,7.61674686913528
73.098,3.45710178357055,-4.22981111370428,-55.33071727846,-11.845707050141,7.60443075579518
73.099,3.50013980007207,-4.25819239022268,-55.2864100903967,-11.7803101100193,7.59327942345918
73.1,3.54154720799122,-4.28616467029341,-55.24160021944,-11.7158599247879,7.58328818487636
73.101,3.58139024007609,-4.31372112402363,-55.1962328250144,-11.6523643492046,7.57444067940842
73.102,3.61974378798892,-4.34085501042567,-55.1502339651051,-11.5898301822725,7.56670929574756
73.103,3.65669158465253,-4.36756033603894,-55.1035112970293,-11.5282625663542,7.5600558264353
73.104,3.6923260682286,-4.39383260616816,-55.0559551170737,-11.467664259776,7.55443230453393
73.105,3.72674794490334,-4.41966964319581,-55.0074396710394,-11.4080348266757,7.54978199301241
73.106,3.76006549993947,-4.44507241622409,-54.9578246705576,-11.3493697967599,7.54604051894227
73.107,3.79239370318983,-4.4700458004492,-54.9069569658447,-11.2916598468085,7.54313715735768
73.108,3.82385312580863,-4.49459917258101,-54.8546723444835,-11.234890053494,7.54099626398656
73.109,3.85456865829118,-4.51874675629026,-54.8007974420349,-11.1790392682806,7.53953882977687
73.11,3.88466801632185,-4.54250766059255,-54.7451517589105,-11.1240796699678,7.53868409326684
73.111,3.91428003903072,-4.56590559619121,-54.6875497726531,-11.0699765570947,7.53835111548964
73.112,3.94353281437418,-4.58896829597594,-54.6278031167492,-11.0166884454958,7.53846020870094
73.113,3.97255169981016,-4.61172669580704,-54.5657227797773,-10.9641675250278,7.53893412035588
73.114,4.00145733095095,-4.63421394432202,-54.501121275911,-10.9123604973393,7.53969890596322
73.115,4.03036371238509,-4.65646430195868,-54.4338147492303,-10.8612097704288,7.54068446891499
73.116,4.05937646362722,-4.67851196586149,-54.3636249879348,-10.8106549388663,7.54182478770135
73.117,4.08859126685548,-4.70038983837766,-54.2903813307226,-10.7606344401985,7.54305788111621
73.118,4.11809254665051,-4.72212826031421,-54.2139224446106,-10.7110872549658,7.54432557800544
73.119,4.14795240424101,-4.74375375377126,-54.1340979419536,-10.6619545161184,7.54557315944124
73.12,4.17822982371592,-4.76528784430914,-54.0507697848846,-10.6131809140678,7.54674892749037
73.121,4.20897016789178,-4.78674604367046,-53.9638134033291,-10.5647158188551,7.54780373399839
73.122,4.24020499206923,-4.80813706922164,-53.8731184395746,-10.5165140796238,7.54869049150032
73.123,4.27195221603913,-4.82946235361899,-53.7785890363782,-10.4685364935173,7.54936369476733
73.124,4.30421668689573,-4.85071585747638,-53.6801436064318,-10.4207499550562,7.54977899732617
73.125,4.33699112450375,-4.87188414961752,-53.5777140562342,-10.3731273019473,7.54989289960994
73.126,4.37025737910651,-4.89294668486108,-53.47124448651,-10.3256468700265,7.54966260756545
73.127,4.40398787529885,-4.91387620264496,-53.3606894492365,-10.278291770847,7.54904611005618
73.128,4.43814709450809,-4.93463918677454,-53.2460118970672,-10.2310489217427,7.54800249910591
73.129,4.47269296822197,-4.95519635225563,-53.127181005456,-10.1839078917738,7.54649252389404
73.13,4.50757810850505,-4.97550315019158,-53.0041700765901,-10.1368596675043,7.54447934088692
73.131,4.54275087144481,-4.99551030365772,-52.8769547403674,-10.0898954738018,7.54192941087299
73.132,4.57815630659284,-5.01516440109209,-52.7455116422167,-10.0430057937829,7.5388134993042
73.133,4.61373706746924,-5.03440857175473,-52.6098177535742,-9.99617971313668,7.53510774989443
73.134,4.64943433703195,-5.05318325170648,-52.4698503781893,-9.94940466981007,7.53079481261361
73.135,4.68518877153911,-5.07142702994536,-52.3255878744702,-9.90266663254074,7.5258650093386
73.136,4.72094141478732,-5.08907755270776,-52.1770110695769,-9.85595067919948,7.52031751141056
73.137,4.75663450767612,-5.106072461344,-52.0241052919471,-9.80924191155199,7.51416148534947
73.138,4.79221212328456,-5.12235034375023,-51.8668628908488,-9.76252662939418,7.50741714186855
73.139,4.82762058613688,-5.1378516881997,-51.7052860545981,-9.71579368880801,7.50011660817465
73.14,4.86280866986245,-5.15251983460693,-51.5393896970819,-9.66903597529445,7.49230454243233
73.141,4.89772759468183,-5.16630191321266,-51.3692041616936,-9.62225191935017,7.48403842490085
73.142,4.9323308555169,-5.17914974361495,-51.1947774943942,-9.57544696479541,7.47538848962456
73.143,4.96657390176075,-5.1910206480929,-51.0161770661233,-9.52863487749644,7.46643729492757
73.144,5.00041366989052,-5.20187812430433,-50.8334903787867,-9.48183876764424,7.4572789575878
73.145,5.03380795740147,-5.21169232758035,-50.6468249592698,-9.43509170039276,7.44801808574723
73.146,5.06671463368225,-5.22044032842997,-50.4563073190433,-9.38843678828638,7.4387684407737
73.147,5.09909070790803,-5.22810613158664,-50.2620810251626,-9.34192669376521,7.42965134616299
73.148,5.13089130627356,-5.23468046469184,-50.0643039943171,-9.29562252220478,7.42079385009271
73.149,5.16206864665771,-5.24016036341751,-49.8631451911232,-9.24959215320144,7.41232664550965
73.15,5.19257113308817,-5.2445485934545,-49.6587809779167,-9.20390812686702,7.40438176572073
73.151,5.22234270889433,-5.24785295802361,-49.4513914012647,-9.15864525182678,7.39709010389836
73.152,5.25132258949091,-5.25008554121851,-49.2411566912873,-9.11387811712875,7.39057883764213
73.153,5.27944544666748,-5.25126193162323,-49.0282542014329,-9.06967866904371,7.38496885886161
73.154,5.30664205819911,-5.25140046003139,-48.8128559512665,-9.02611396527757,7.3803723101287
73.155,5.33284038956019,-5.25052147668389,-48.5951268659639,-8.98324416299965,7.37689031497144
73.156,5.35796704515775,-5.24864669383224,-48.3752237347045,-8.9411207565485,7.37461096589802
73.157,5.38194901401287,-5.24579862911506,-48.1532948400723,-8.89978506884897,7.37360760695063
73.158,5.40471563599356,-5.2420001976044,-47.9294801519193,-8.85926701219043,7.37393742880575
73.159,5.42620072019423,-5.23727450505901,-47.7039119381667,-8.81958415177427,7.37564039350038
73.16,5.4463447434155,-5.23164488228935,-47.4767156198223,-8.78074111374922,7.37873851944836
73.161,5.46509703975341,-5.22513516957408,-47.2480106846217,-8.74272937256466,7.3832355700152
73.162,5.48241787147389,-5.21777022380198,-47.0179114757694,-8.70552743284145,7.38911718758407
73.163,5.49828025677422,-5.20957659674013,-46.7865276929196,-8.66910139541937,7.39635149866566
73.164,5.51267142535631,-5.20058332484258,-46.5539644747454,-8.63340587457937,7.4048901888039
73.165,5.5255937821585,-5.19082276978745,-46.3203219641231,-8.59838522052338,7.41467001154532
73.166,5.5370652893403,-5.18033144686176,-46.0856942905334,-8.56397500039861,7.42561465748041
73.167,5.54711922550376,-5.16915077737327,-45.8501679562778,-8.53010370072155,7.43763687639321
73.168,5.55580333838333,-5.15732770430472,-45.6138196932242,-8.49669462802581,7.45064072597415
