Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.571,9.34037383237628,-1.23342728185937,-3.60283741794221,-38.6887653132337,24.1644067456753
16.572,9.35602499214227,-1.21092302088932,-3.68992588503655,-38.7492911279119,24.1709906225492
16.573,9.3718722936523,-1.18812564512801,-3.78003364491631,-38.8104932864011,24.1793708168896
16.574,9.38769904459774,-1.16508782081714,-3.87318198132938,-38.8723688962982,24.1894916107631
16.575,9.40327291464134,-1.14186054742902,-3.96938619810204,-38.9349007845398,24.201279773306
16.576,9.41834816098284,-1.11849330337695,-4.06865669406592,-38.9980577955297,24.2146466499596
16.577,9.43266808913181,-1.09503410079061,-4.17100000077155,-39.0617955565154,24.2294904041434
16.578,9.4459677505107,-1.07152942470055,-4.27641970133279,-39.1260576169636,24.2456982820677
16.579,9.45797687072599,-1.04802407277972,-4.38491715674275,-39.1907768243459,24.2631487615939
16.58,9.46842299002973,-1.02456093746216,-4.49649197850105,-39.2558767916662,24.2817134520928
16.581,9.47703478647706,-1.00118077565795,-4.61114220439702,-39.3212733419676,24.3012586323966
16.582,9.48354555232234,-0.977921996185717,-4.72886415912771,-39.3868758580446,24.3216463522144
16.583,9.48769679700113,-0.954820470308463,-4.84965201235358,-39.4525884969165,24.3427350782235
16.584,9.48924193644941,-0.931909342896848,-4.97349708005105,-39.5183112438923,24.3643799209013
16.585,9.48794999503863,-0.909218795690142,-5.10038695003708,-39.5839407906252,24.3864325108151
16.586,9.48360920949911,-0.886775700859701,-5.23030454842081,-39.6493712335375,24.4087406051894
16.587,9.47603040371289,-0.864603116276727,-5.36322728888873,-39.7144946041387,24.4311475146276
16.588,9.46505001054059,-0.842719614755458,-5.49912644622987,-39.7792012601716,24.45349144981
16.589,9.45053265037673,-0.821138493072601,-5.63796686933949,-39.8433801865516,24.4756048858564
16.59,9.4323732213519,-0.79986695457305,-5.77970711244604,-39.9069192755041,24.4973140212507
16.591,9.4104984946222,-0.778905390177125,-5.92430003043057,-39.9697056691706,24.5184383787988
16.592,9.38486822881645,-0.758246889712609,-6.07169385853585,-40.0316262487572,24.5387905740322
16.593,9.35547581700633,-0.737877093715184,-6.22183377721248,-40.092568340332,24.5581762711666
16.594,9.32234845987891,-0.71777444708877,-6.3746639457448,-40.1524206777186,24.5763943553949
16.595,9.28554683225327,-0.69791085423951,-6.53012996568685,-40.2110746142512,24.593237361572
16.596,9.24516419388156,-0.678252681510334,-6.6881816985783,-40.2684255106745,24.608492202337
16.597,9.20132489598329,-0.658762021641105,-6.84877630835199,-40.3243741660868,24.621941228068
16.598,9.15418224537653,-0.639398125386057,-7.01188133175724,-40.3788281302805,24.633363628339
16.599,9.10391570287735,-0.620118906037485,-7.17747751877077,-40.4317027527459,24.6425371585971
16.6,9.05072741402767,-0.600882425922047,-7.34556115943583,-40.4829218781051,24.6492401572187
16.601,8.99483810129193,-0.581648278048347,-7.51614564255206,-40.5324181709111,24.6532538110004
16.602,8.93648238622996,-0.562378777436298,-7.68926206522571,-40.5801331225323,24.6543646279439
16.603,8.87590365112625,-0.543039873733281,-7.86495880438651,-40.6260168384495,24.6523670791902
16.604,8.81334858127351,-0.523601698375375,-8.04330005429484,-40.6700277152373,24.647066372636
16.605,8.74906154220836,-0.504038679233982,-8.22436342389699,-40.7121320973008,24.6382813153385
16.606,8.68327894382978,-0.484329197989359,-8.40823677035164,-40.7523039674789,24.625847207926
16.607,8.61622374327408,-0.464454821342125,-8.59501450799831,-40.7905246891503,24.6096186943159
16.608,8.54810025306406,-0.444399189442308,-8.78479366457928,-40.8267827958676,24.5894724697844
16.609,8.47908943957188,-0.424146676809266,-8.97766995777426,-40.8610738245969,24.5653097339777
16.61,8.40934489872502,-0.403680943794008,-9.17373414363347,-40.893400201496,24.5370582671741
16.611,8.33898967301894,-0.382983474578369,-9.37306885712255,-40.9237711974752,24.5046740159096
16.612,8.26811403048794,-0.362032163815414,-9.57574613140688,-40.952202965695,24.4681421030824
16.613,8.19677426943099,-0.340799978530494,-9.78182574316785,-40.9787186585062,24.427477222066
16.614,8.12499255038503,-0.319253690664957,-9.99135447764499,-41.0033486022164,24.382723421245
16.615,8.05275769812494,-0.297352658160748,-10.2043663343442,-41.0261304871995,24.3339533243689
16.616,7.98002686969451,-0.275047639757804,-10.4208836027441,-41.0471095151807,24.2812668577628
16.617,7.90672795514567,-0.252279661846129,-10.6409186349886,-41.0663384437837,24.224789563688
16.618,7.83276256508018,-0.228979001206323,-10.8644760518857,-41.0838774818567,24.1646705678274
16.619,7.75800945524954,-0.205064380934879,-11.0915550700947,-41.0997940104595,24.1010802426857
16.62,7.68232823546726,-0.180442476776879,-11.3221516476981,-41.1141621243687,24.0342075813054
16.621,7.60556320835625,-0.155007797913328,-11.5562602030689,-41.127062000936,23.9642572836655
16.622,7.52754718725298,-0.128642962243351,-11.7938747501959,-41.1385791049498,23.8914465682275
16.623,7.44810515013753,-0.101219350906255,-12.0349893962668,-41.1488032332317,23.8160017447108
16.624,7.36705759144342,-0.0725981027093015,-12.2795982442101,-41.157827397696,23.7381546088735
16.625,7.28422343410303,-0.0426313934309885,-12.5276948153697,-41.1657465432876,23.6581387422838
16.626,7.19942236703329,-0.011163940249491,-12.7792711501422,-41.1726560961735,23.5761858181839
16.627,7.11247649318946,0.0219653205096825,-13.0343167600068,-41.1786503398102,23.4925220176803
16.628,7.02321122362627,0.0569214197677311,-13.2928175955609,-41.1838206263544,23.4073646387208
16.629,6.93145542801084,0.093871432623117,-13.5547551696038,-41.1882534470489,23.3209189413037
16.63,6.8370409235304,0.132982469875711,-13.8201059457997,-41.1920284029844,23.2333752361938
16.631,6.73980142484107,0.174419613919502,-14.0888410805718,-41.1952161341988,23.1449062052904
16.632,6.63957108383662,0.218343838820205,-14.3609265868546,-41.197876276402,23.0556644416901
16.633,6.53618273400412,0.264909966556418,-14.6363239676944,-41.2000555142609,22.9657802109112
16.634,6.42946593420545,0.314264725812767,-14.9149913402956,-41.2017857855536,22.8753594509589
16.635,6.31924489040991,0.36654499362441,-15.1968850288786,-41.2030826672697,22.7844820369234
16.636,6.20533632892894,0.421876304582248,-15.4819615379469,-41.2039439543225,22.6932003357035
16.637,6.08754740011215,0.480371698692785,-15.7701797270589,-41.2043484347145,22.6015380782914
16.638,5.9656736952953,0.542130951567262,-16.0615029177714,-41.2042548754965,22.5094895840691
16.639,5.83949745440042,0.607240206207864,-16.3559006149239,-41.2036012552306,22.4170193759413
16.64,5.70878603198978,0.67577201526803,-16.6533495489485,-41.2023042969097,22.3240622228496
16.641,5.57329067985988,0.747785801600962,-16.9538338359751,-41.200259356994,22.2305236432617
16.642,5.43274568880638,0.823328745706424,-17.2573441699132,-41.1973407070818,22.1362809027444
16.643,5.28686790932015,0.902437108699001,-17.5638760715024,-41.1934022123032,22.04118453323
16.644,5.13535665417441,0.985137992646206,-17.8734273143532,-41.1882783804965,21.945060382782
16.645,4.97789399075903,1.07145151721107,-18.1859947310791,-41.1817857423918,21.8477121720541
16.646,4.81414545921556,1.16139334908284,-18.5015706705573,-41.1737245262168,21.7489244905814
16.647,4.64376129489941,1.25497746327534,-18.8201394186273,-41.163880599728,21.64846611781
16.648,4.46637827777468,1.35221895428377,-19.1416739025771,-41.1520276595159,21.5460935121503
16.649,4.28162235940065,1.45313666887335,-19.4661329786127,-41.1379296492076,21.4415542923338
16.65,4.08911221394141,1.55775542063554,-19.7934595600136,-41.1213433830528,21.3345905486666
16.651,3.88846381903194,1.66610757690394,-20.1235797894753,-41.1020213379158,21.2249418641184
16.652,3.67929609926595,1.77823387089496,-20.456403396076,-41.0797145605838,21.1123479821634
16.653,3.4612375656301,1.89418336776935,-20.7918253049367,-41.0541756277178,20.9965511131294
16.654,3.23393377389629,2.01401258744874,-21.1297284829012,-41.0251615947454,20.877297914461
16.655,2.99705532764531,2.1377838475905,-21.4699879018927,-40.9924368744197,20.7543412132236
16.656,2.75030608402218,2.26556292887501,-21.8124753797532,-40.9557759970811,20.627441563586
16.657,2.49343118723633,2.39741618217266,-22.1570649254897,-40.9149662261418,20.4963687466681
16.658,2.22622455624118,2.53340720050331,-22.5036381055808,-40.8698100290075,20.3609033235796
16.659,1.9485354864728,2.67359317507253,-22.8520889070308,-40.8201274240846,20.2208383443191
16.66,1.66027408368478,2.81802105060327,-23.2023276254591,-40.765758230462,20.0759812921622
16.661,1.36141532009117,2.96672359746969,-23.5542834346118,-40.7065642364827,19.9261563032297
16.662,1.0520015770775,3.1197155284601,-23.9079054559758,-40.6424312795426,19.7712066532057
16.663,0.732143603170032,3.27698979885669,-24.2631623090311,-40.5732711986302,19.6109974623544
16.664,0.402019869226326,3.4385142273813,-24.6200402673163,-40.4990235903279,19.445418540496
16.665,0.0618743602990491,3.60422855247694,-24.9785402681118,-40.4196572710963,19.2743872699354
16.666,-0.287987075570821,3.7740419895314,-25.3386741188652,-40.3351713257478,19.0978514027312
16.667,-0.647201593246181,3.94783128335614,-25.7004603001459,-40.2455956116832,18.9157916288293
16.668,-1.01535507962916,4.12543917009476,-26.0639197764792,-40.1509905992031,18.7282237536922
16.669,-1.39198828286552,4.30667309686095,-26.4290722020587,-40.0514464593911,18.5352003122541
16.67,-1.77660281908181,4.49130401912264,-26.7959328635556,-39.9470813543482,18.3368114490161
16.671,-2.16866656277989,4.67906511657803,-27.164510643429,-39.8380389313511,18.1331849173815
16.672,-2.56761804316616,4.86965033008372,-27.5348072128989,-39.7244850663334,17.9244850928291
16.673,-2.97286963679484,5.06271270176123,-27.9068175757983,-39.6066039393819,17.7109109478804
16.674,-3.38380952438315,5.25786257422888,-28.2805319858127,-39.484593556473,17.4926929960313
16.675,-3.79980253479086,5.4546657606741,-28.6559391432775,-39.3586608612239,17.2700892741588
16.676,-4.22019011377005,5.65264183178282,-29.0330304313155,-39.2290166120603,17.043380500718
16.677,-4.64428972544961,5.85126267930747,-29.4118047803698,-39.0958702353581,16.8128646230924
16.678,-5.07139402864691,6.04995151509087,-29.7922735965262,-38.9594248978202,16.5788510455509
16.679,-5.50077017856242,6.2480824580467,-30.1744651129417,-38.8198730555405,16.3416548910667
16.68,-5.93165959550328,6.44498085843553,-30.5584275614034,-38.6773927155053,16.1015916743661
16.681,-6.36327852536274,6.63992451335836,-30.9442306990936,-38.5321445862959,15.8589727386767
16.682,-6.79481969886871,6.83214593864701,-31.33196541868,-38.3842702164963,15.6141017390443
16.683,-7.22545537239217,7.02083587112972,-31.7217413721666,-38.2338911416083,15.3672723571317
16.684,-7.65434198463118,7.20514816445086,-32.1136827195552,-38.0811089910815,15.118767327074
16.685,-8.08062657416014,7.38420619621196,-32.5079222575384,-37.9260064483706,14.8688587553075
16.686,-8.5034549645171,7.55711082295495,-32.9045942884315,-37.768648913808,14.6178096326169
16.687,-8.92198153701116,7.72294981088827,-33.3038266576016,-37.6090866987571,14.3658763582835
16.688,-9.33538019329619,7.88080854609238,-33.7057324210331,-37.4473575815361,14.1133120235964
16.689,-9.74285590326722,8.0297817113627,-34.1104016059285,-37.2834895765765,13.8603701460306
16.69,-10.1436561003497,8.1689855404564,-34.5178935027703,-37.1175037995574,13.6073085187183
16.691,-10.5370811684923,8.29757024241163,-34.9282298865852,-36.9494173418712,13.354392845871
16.692,-10.9224933602306,8.41473221841752,-35.3413895127364,-36.7792460870754,13.1018998669037
16.693,-11.2993236560109,8.51972574514927,-35.7573041654376,-36.607007403539,12.850119718199
16.694,-11.6670762756466,8.61187384844414,-36.1758564518494,-36.432722634557,12.5993573347529
16.695,-12.0253307450079,8.69057812944273,-36.5968794245993,-36.2564192958828,12.3499327597621
16.696,-12.3737415840609,8.75532733482717,-37.020157963405,-36.078132903219,12.1021803168685
16.697,-12.7120358105533,8.80570449295123,-37.4454316468443,-35.8979083998236,11.8564467061481
16.698,-13.0400085465353,8.84139247532293,-37.8723986461454,-35.7158012239547,11.6130882008305
16.699,-13.3575170771819,8.86217788959621,-38.3007200608087,-35.5318781181113,11.3724672260245
16.7,-13.6644737536081,8.86795326614953,-38.7300241392114,-35.3462178136038,11.1349486590574
16.701,-13.9608381597058,8.85871756513524,-39.1599099568554,-35.1589117195251,10.9008961776508
16.702,-14.2466089753807,8.83457509822442,-39.5899503000431,-34.9700647112337,10.6706689078371
16.703,-14.5218159623193,8.79573301567754,-40.0196936828809,-34.7797960589067,10.4446185276762
16.704,-14.7865124704559,8.74249754164816,-40.4486655870944,-34.5882404717735,10.2230868985683
16.705,-15.0407688044619,8.67526914317502,-40.8763691376795,-34.395549173374,10.0064042296682
16.706,-15.2846666905562,8.59453679788504,-41.3022855062374,-34.2018908851107,9.79488772116768
16.707,-15.5182949471641,8.5008715026152,-41.725874374646,-34.0074525887223,9.58884057270987
16.708,-15.7417463075979,8.39491916121594,-42.1465748001322,-33.812439955249,9.38855119470316
16.709,-15.9551152041087,8.27739300443431,-42.5638068021635,-33.6170773492841,9.19429243995407
16.71,-16.1584962396314,8.14906570717715,-42.9769739509581,-33.421607329287,9.00632068803546
16.711,-16.3519830644665,8.01076136449761,-43.3854671866871,-33.2262895693846,8.82487465942167
16.712,-16.5356674251887,7.86334747196079,-43.7886700387939,-33.0313991346044,8.65017389700439
16.713,-16.7096382328781,7.70772703515678,-44.1859653404224,-32.8372240565946,8.48241691222456
16.714,-16.8739805837958,7.54483090458962,-44.5767434369409,-32.6440621866452,8.32177903855142
16.715,-17.0287747396402,7.37561039330166,-44.9604117637134,-32.4522173545846,8.1684100633928
16.716,-17.1740951216502,7.20103018905119,-45.3364055124584,-32.2619949391181,8.0224317267587
16.717,-17.3100093895986,7.02206152898639,-45.7041989273093,-32.0736970489895,7.88393519091165
16.718,-17.4365776718425,6.83967557182027,-46.0633166123007,-31.8876175983056,7.75297860634186
16.719,-17.5538519968657,6.65483688341735,-46.4133441563812,-31.7040375945983,7.62958492190667
16.72,-17.6618759602552,6.46849694248328,-46.7539374289154,-31.5232209234901,7.51374009977723
16.721,-17.7606846556596,6.28158757466626,-47.0848300444814,-31.3454108292571,7.40539189069667
16.722,-17.8503049078775,6.09501424299947,-47.4058386837754,-31.1708271978823,7.30444929856884
16.723,-17.9307558575565,5.90964915716687,-47.7168661467202,-30.9996646708957,7.21078281575489
16.724,-18.0020499440757,5.72632419643409,-48.017902185919,-30.8320915500355,7.12422544943668
16.725,-18.0641943164762,5.54582366299041,-48.3090223059084,-30.668249390744,7.04457449990808
16.726,-18.1171926817539,5.36887691275197,-48.5903847989227,-30.5082531374881,6.9715940060022
16.727,-18.1610475782045,5.19615097691409,-48.8622263213909,-30.3521916347188,6.90501774337037
16.728,-18.195763036038,5.02824338812589,-49.1248563159678,-30.2001283489651,6.84455264495698
16.729,-18.2213475612767,4.86567552105957,-49.3786505718437,-30.0521021527076,6.78988251048968
16.73,-18.2378173593472,4.70888680494324,-49.624044203369,-29.9081280475116,6.74067188497286
16.731,-18.2451997038578,4.5582301502545,-49.8615243182163,-29.7681977357678,6.6965700081843
16.732,-18.2435363498333,4.41396886539144,-50.0916226388199,-29.6322799737358,6.65721475523656
16.733,-18.2328868843222,4.27627524073562,-50.3149083249929,-29.5003206496622,6.62223649705929
16.734,-18.2133318984716,4.14523086243381,-50.5319812087266,-29.3722425428968,6.59126181417396
16.735,-18.1849758556422,4.0208286015468,-50.7434655850647,-29.2479447506003,6.56391700149638
16.736,-18.1479495226036,3.90297612275725,-50.9500046052966,-29.1273018268493,6.53983130403603
16.737,-18.1024118251076,3.79150068268842,-51.1522552054629,-29.0101627603644,6.5186398244729
16.738,-18.0485509861131,3.68615494475624,-51.3508834066248,-28.8963499978115,6.49998605414689
16.739,-17.9865848109516,3.58662352715659,-51.5465597762263,-28.7856587614408,6.48352400666921
16.74,-17.9167600059234,3.49253002628551,-51.7399548505852,-28.6778568895302,6.46891997149569
16.741,-17.839350458267,3.4034443142005,-51.9317343711388,-28.572685358427,6.45585394107684
16.742,-17.754654465699,3.31888997547903,-52.1225542624908,-28.4698595570638,6.44402079233726
16.743,-17.6629909781228,3.23835180443455,-52.3130553640385,-28.3690713007038,6.43313131368263
16.744,-17.5646949908565,3.16128332053894,-52.5038580018899,-28.2699914999567,6.42291315313475
16.745,-17.460112293839,3.08711428053471,-52.6955565364063,-28.1722733512379,6.41311172367774
16.746,-17.3495938286759,3.01525817262972,-52.888714036328,-28.075555893905,6.40349105529937
16.747,-17.2334899368117,2.9451196765616,-53.0838572212218,-27.9794677884974,6.39383454560146
16.748,-17.1121447959374,2.87610207355086,-53.2814717973691,-27.8836311967058,6.38394553935476
16.749,-16.9858913280641,2.80761459775363,-53.4819983042976,-27.787665665551,6.37364766701841
16.75,-16.8550468126862,2.73907972909016,-53.6858285951376,-27.6911919236473,6.36278489395304
16.751,-16.7199093572336,2.66994042481163,-53.8933030870269,-27.5938354913346,6.35122126329167
16.752,-16.5807552857659,2.599667268663,-54.104708926679,-27.4952299985685,6.33884034033201
16.753,-16.4378374309679,2.52776548427665,-54.3202792086013,-27.3950200984448,6.3255443835311
16.754,-16.2913842673368,2.45378171900115,-54.54019334322,-27.2928638671196,6.31125328317848
16.755,-16.1415998012139,2.37731046381294,-54.76457858775,-27.1884346104288,6.29590332090199
16.756,-15.9886641246527,2.29799994374075,-54.9935126327437,-27.081422065557,6.27944580362239
16.757,-15.8327345364363,2.21555729810469,-55.2270270102337,-26.9715330798148,6.26184561622564
16.758,-15.6739471299961,2.12975287327933,-55.4651109902348,-26.858491933613,6.24307972838596
16.759,-15.5124187410996,2.04042346994448,-55.7077155925058,-26.7420405163402,6.22313568981519
16.76,-15.3482491384119,1.94747441506261,-55.9547573731511,-26.621938549565,6.20201015448365
16.761,-15.1815233341982,1.85088036258992,-56.2061217333229,-26.4979639969076,6.17970748247686
16.762,-15.0123138967544,1.75068476693973,-56.4616656047981,-26.3699137302136,6.15623846880596
16.763,-14.8406831576637,1.64699801509146,-56.7212194692761,-26.2376044581146,6.13161923342819
16.764,-14.6666852205568,1.53999423907223,-56.9845887573094,-26.1008738765914,6.10587027576511
16.765,-14.4903677002509,1.42990686171052,-57.2515547452225,-25.959581971228,6.07901565898498
16.766,-14.3117731645887,1.31702296494554,-57.5218751176092,-25.8136123779636,6.05108225811947
16.767,-14.13094031492,1.20167661790808,-57.7952843897831,-25.6628736864733,6.02209899550498
16.768,-13.9479050042517,1.08424136022446,-58.0714944008517,-25.5073005499446,5.99209600356661
16.769,-13.7627012284934,0.965122094630616,-58.3501950994945,-25.3468544504832,5.96110369407591
16.77,-13.5753622236647,0.844746681404174,-58.6310558388377,-25.1815239615474,5.92915176325924
16.771,-13.3859217710741,0.723557526521734,-58.9137273613178,-25.0113243524893,5.89626820866963
16.772,-13.1944157749619,0.602003417803802,-59.197844594317,-24.8362964030597,5.86247846063187
16.773,-13.0008841432666,0.480531808046342,-59.4830303062155,-24.6565043379894,5.82780472938197
16.774,-12.8053729668268,0.359581688226992,-59.7688995933023,-24.4720328494507,5.79226564206935
16.775,-12.6079369505348,0.239577144407858,-60.0550650714705,-24.2829832526852,5.75587620232607
16.776,-12.4086420056793,0.120921651220863,-60.3411425254158,-24.0894689257181,5.71864806373362
16.777,-12.2075678719868,0.00399312178623771,-60.6267566351267,-23.8916103067659,5.68059008513826
16.778,-12.0048106050986,-0.110860293964264,-60.9115462975794,-23.6895298236198,5.64170914027999
16.779,-11.8004847467611,-0.223323690901577,-61.1951690430609,-23.4833471671947,5.60201117400045
16.78,-11.5947249969491,-0.333118206426283,-61.4773041291186,-23.2731752855625,5.56150250679388
16.781,-11.387687230744,-0.4400031693435,-61.7576540490904,-23.0591173834247,5.52019137845268
16.782,-11.1795487460401,-0.543777635715763,-62.0359443646162,-22.8412650932347,5.47808970083077
16.783,-10.9705076858215,-0.644281354364346,-62.3119219261227,-22.6196978658597,5.43521496738501
16.784,-10.760781641249,-0.741395210050247,-62.5853516676883,-22.3944835321533,5.39159223963912
16.785,-10.550605502232,-0.835041188307649,-62.8560122496,-22.1656799179938,5.347256100849
16.786,-10.3402286816067,-0.925181892110515,-63.1236908742849,-21.9333373468566,5.30225244911458
16.787,-10.1299118977924,-1.01181962033309,-63.388177626151,-21.6975018268871,5.25664000473534
16.788,-9.91992374469424,-1.09499499571027,-63.6492596947813,-21.4582186888174,5.2104914267218
16.789,-9.71053728208425,-1.17478511408379,-63.9067158397505,-21.2155364171798,5.16389396461892
16.79,-9.5020268371487,-1.25130118567681,-64.1603114394149,-20.9695104059292,5.11694960641158
16.791,-9.29466514195404,-1.32468565386843,-64.4097944315028,-20.7202063781696,5.06977471102472
16.792,-9.08872087235573,-1.39510880235028,-64.6548924057854,-20.4677032413664,5.02249912924889
16.793,-8.8844566120995,-1.46276489329782,-64.8953110526652,-20.212095202163,4.97526482260649
16.794,-8.6821272359617,-1.52786791406029,-65.1307340973111,-19.95349303523,4.92822399066439
16.795,-8.48197867750977,-1.59064704246972,-65.3608247460072,-19.692024488314,4.88153672020906
16.796,-8.2842470134415,-1.651341963901,-65.585228543631,-19.4278339123339,4.83536818632072
16.797,-8.08915775990283,-1.71019818200029,-65.8035774070012,-19.1610813220385,4.7898854743254
16.798,-7.8969252452163,-1.76746246073265,-66.0154944842633,-18.8919411890951,4.7452541471987
16.799,-7.70775190600786,-1.82337852192453,-66.2205994273336,-18.6206013065573,4.70163473726289
16.8,-7.52182735703454,-1.87818310200702,-66.4185136750705,-18.3472620248102,4.65917937342019
16.801,-7.33932711229362,-1.93210244572044,-66.60886541893,-18.0721360609434,4.61802875261589
16.802,-7.16041087935015,-1.98534928704555,-66.7912940222571,-17.7954489571725,4.57830962862005
16.803,-6.9852203990835,-2.03812034523674,-66.9654537545466,-17.5174401397372,4.54013293724506
16.804,-6.81387685447911,-2.09059435014931,-67.1310167692106,-17.2383644341986,4.5035926203526
16.805,-6.64647792548793,-2.14293060078179,-67.2876752978491,-16.9584938398204,4.46876515846108
16.806,-6.48309462054211,-2.19526804574189,-67.4351430623119,-16.6781193475593,4.43570977400057
16.807,-6.32376806335316,-2.24772485126643,-67.5731559297443,-16.3975525848389,4.40446922691294
16.808,-6.16850645131519,-2.30039839164067,-67.7014718659764,-16.1171270730822,4.37507109731577
16.809,-6.01728242430401,-2.35336556097099,-67.8198702800681,-15.837198889206,4.34752943791033
16.81,-5.87003108142497,-2.40668327601196,-67.9281508928601,-15.5581465322256,4.32184667663299
16.811,-5.72664885391782,-2.46038903392794,-68.0261323033131,-15.2803698115601,4.29801565192666
16.812,-5.58699339244942,-2.51450141333873,-68.1136504641771,-15.00428759731,4.27602166679197
16.813,-5.45088456794336,-2.56902045398139,-68.1905572984073,-14.730334312244,4.25584445572781
16.814,-5.31810662318083,-2.62392790424086,-68.2567196728743,-14.4589551090493,4.23745997372093
16.815,-5.18841144876452,-2.67918736956155,-68.3120188916209,-14.1905997712566,4.22084193584461
16.816,-5.06152288933117,-2.7347444171672,-68.3563507878474,-13.9257155035146,4.20596305510039
16.817,-4.9371419143709,-2.79052669569383,-68.3896264018893,-13.6647389215664,4.19279594854506
16.818,-4.81495242504133,-2.84644412304676,-68.4117731529376,-13.4080876775106,4.18131371417872
16.819,-4.69462743370458,-2.90238918913398,-68.4227363627668,-13.1561522191404,4.17149021693692
16.82,-4.57583535481079,-2.95823741272529,-68.4224809803434,-12.9092881629056,4.16330014392429
16.821,-4.45824617277014,-3.01384798522584,-68.4109933822304,-12.6678096721633,4.15671888931796
16.822,-4.34153728641544,-3.06906463459941,-68.3882831649483,-12.4319841104031,4.15172231710654
16.823,-4.22539886079307,-3.12371675236843,-68.3543848792918,-12.2020281158421,4.14828643405357
16.824,-4.10953854490238,-3.1776208372656,-68.3093596705646,-11.9781051384134,4.14638698590608
16.825,-3.99368544167399,-3.23058230858783,-68.2532967800633,-11.7603243988366,4.14599896855814
16.826,-3.87759324845816,-3.28239772587747,-68.1863148356718,-11.5487411711648,4.14709603381034
16.827,-3.76104252876352,-3.33285742251562,-68.1085628260052,-11.3433582503705,4.14964977703493
16.828,-3.64384213432503,-3.38174852466405,-68.0202206320064,-11.1441284378109,4.15362891981472
16.829,-3.52582986788869,-3.42885828922304,-67.9214989921688,-10.950957853993,4.15899843299776
16.83,-3.40687254313135,-3.47397766033967,-67.8126387980774,-10.7637098694529,4.16571867215263
16.831,-3.28686563381378,-3.51690491851409,-67.6939096500845,-10.5822094317082,4.17374461083115
16.832,-3.16573269953883,-3.55744928517404,-67.5656076479965,-10.4062475609721,4.18302525566187
16.833,-3.04342474266223,-3.59543435269072,-67.4280524406303,-10.2355857989803,4.19350331029679
16.834,-2.91991960771513,-3.63070123202846,-67.2815835955481,-10.0699604369973,4.20511512184797
16.835,-2.79522148736331,-3.66311133812884,-67.1265563745146,-9.90908642396947,4.21779090059203
16.836,-2.66936054549392,-3.69254875813263,-66.9633370287922,-9.75266095240779,4.23145516746111
16.837,-2.54239261179592,-3.71892216487481,-66.7922977729581,-9.60036681660767,4.24602736624794
16.838,-2.41439885392442,-3.74216624630359,-66.6138116428971,-9.45187570831239,4.26142257762768
16.839,-2.2854853029488,-3.76224262502894,-66.4282474690723,-9.30685163544996,4.27755228405836
16.84,-2.15578210201731,-3.77914025077032,-66.2359651924979,-9.16495461488894,4.29432515366522
16.841,-2.02544236951822,-3.79287526605005,-66.0373117277547,-9.02584471653787,4.31164782957472
16.842,-1.89464060724189,-3.80349036363748,-65.8326175434462,-8.88918644799271,4.3294257199564
16.843,-1.76357062409626,-3.81105366444794,-65.6221940854465,-8.75465338738464,4.34756378243465
16.844,-1.63244297912709,-3.81565715132097,-65.4063321083879,-8.62193291382903,4.36596729187188
16.845,-1.50148197866774,-3.81741470612363,-65.1853009061347,-8.49073085969542,4.3845425803675
16.846,-1.37092229542324,-3.81645981379672,-64.9593483528134,-8.36077591317287,4.40319774595333
16.847,-1.2410053102358,-3.81294300761061,-64.7287015994313,-8.23182361938275,4.42184334035888
16.848,-1.11197530635244,-3.807029125734,-64.4935682287909,-8.10365985044048,4.44039306104307
16.849,-0.984075666275039,-3.79889442907053,-64.2541376573308,-7.97610363096534,4.45876448254453
16.85,-0.857545226937863,-3.78872360680064,-64.0105825886838,-7.84900921126559,4.47687986345738
16.851,-0.732614936912613,-3.77670669040957,-63.7630603659293,-7.72226727990805,4.49466705631486
16.852,-0.609504929471541,-3.76303592215996,-63.5117141217715,-7.59580521470985,4.51206052827141
16.853,-0.488422081043484,-3.74790267221795,-63.2566736710032,-7.4695863017723,4.52900247426465
16.854,-0.369558077226383,-3.73149454524641,-62.9980561246239,-7.3436079119682,4.54544397866258
16.855,-0.253087971829055,-3.71399283747983,-62.7359662415839,-7.21789870550258,4.5613461633874
16.856,-0.139169200118917,-3.69557049012612,-62.4704965870938,-7.09251501970151,4.57668125498698
16.857,-0.0279409877194814,-3.67639064208052,-62.2017276394304,-6.96753666303731,4.59143351336743
16.858,0.0804759181644428,-3.65660582754157,-61.929728060217,-6.84306237468946,4.60559998902373
16.859,0.185979268003026,-3.63635780321911,-61.6545553789867,-6.71920520628539,4.61919110345303
16.86,0.288485133323829,-3.61577793620583,-61.3762573202752,-6.59608804324692,4.63223106816844
16.861,0.387927561385414,-3.5949880498366,-61.0948739336538,-6.47383942167547,4.64475816840794
16.862,0.484258070342639,-3.57410161838864,-60.8104405959495,-6.35258973355935,4.65682493901218
16.863,0.577444992369663,-3.55322521557063,-60.5229918481459,-6.23246786503565,4.66849824917998
16.864,0.667472683294599,-3.53246013992164,-60.2325659150373,-6.11359828805508,4.67985928684752
16.865,0.754340631406511,-3.51190415040358,-59.9392096551441,-5.99609862456281,4.69100339755929
16.866,0.838062505322727,-3.49165324674277,-59.6429836216228,-5.88007771212441,4.70203970133344
16.867,0.918665176983534,-3.47180342645429,-59.3439668866237,-5.76563420157318,4.71309039877123
