Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.563,4.68903227423799,-2.22501898732445,-13.2831446406253,-26.1751208999543,8.83405440574951
2.564,4.71222742222237,-2.24133663874702,-13.2888369468724,-26.1776271490866,8.82539833276166
2.565,4.73572700387616,-2.25651043191572,-13.2941204704462,-26.1809246041116,8.81648794678416
2.566,4.75953208927591,-2.27053011013853,-13.2991638053426,-26.1850072375917,8.80743019029356
2.567,4.78364139430671,-2.28340084199729,-13.3041328494116,-26.1898548335337,8.79833297474988
2.568,4.80805066374513,-2.29514311531975,-13.3091894921113,-26.1954321274793,8.78930445170756
2.569,4.83275213525466,-2.30579229177721,-13.3144904367187,-26.201687942147,8.7804522206638
2.57,4.85773405977407,-2.31539785014902,-13.3201861867929,-26.2085543253646,8.77188247793066
2.571,4.88298028288514,-2.32402236941395,-13.3264202070018,-26.2159457330885,8.76369909020207
2.572,4.90846991859126,-2.33174030918606,-13.3333282535578,-26.2237583341072,8.75600257666678
2.573,4.93417715965796,-2.33863663055727,-13.3410378605193,-26.2318695307344,8.74888900350078
2.574,4.9600712634749,-2.34480527507741,-13.3496679665194,-26.2401377834949,8.74244882476367
2.575,4.98611673158475,-2.35034750317819,-13.3593286751577,-26.2484027955674,8.73676572777239
2.576,5.01227367250301,-2.35537009777554,-13.3701211565401,-26.2564860649842,8.7319155413561
2.577,5.03849831413642,-2.35998345911515,-13.382137701233,-26.2641917737275,8.7279652385076
2.578,5.06474362509103,-2.36429964074695,-13.3954619195893,-26.2713079735444,8.72497202876011
2.579,5.09096001331894,-2.36843039319788,-13.4101690476306,-26.2776080453172,8.72298251453139
2.58,5.1170960829016,-2.37248528222418,-13.4263262947971,-26.2828524323039,8.72203188916402
2.581,5.14309943065933,-2.37656992778841,-13.443993158774,-26.2867906634582,8.7221431729404
2.582,5.16891745125337,-2.38078437674573,-13.4632216372999,-26.2891636870812,8.72332650167843
2.583,5.19449810250173,-2.38522159645846,-13.4840562843032,-26.2897065236127,8.72557849148442
2.584,5.21979057254384,-2.38996607236224,-13.5065340842174,-26.2881512207241,8.72888170007505
2.585,5.24474579236421,-2.39509250779962,-13.5306841452819,-26.2842300675696,8.73320418997541
2.586,5.26931675426616,-2.40066464841776,-13.5565272321677,-26.2776790126167,8.73849917786526
2.587,5.29345863054947,-2.40673427585451,-13.5840751705356,-26.2682412306127,8.74470474203308
2.588,5.31712872744924,-2.41334042597424,-13.6133301665378,-26.255670789394,8.75174357005273
2.589,5.34028633790633,-2.42050887603008,-13.644284094222,-26.239736372678,8.75952275918278
2.59,5.36289256127221,-2.42825191267816,-13.6769178102408,-26.220225019622,8.76793371507826
2.591,5.3849101448043,-2.43656835346328,-13.7112005586024,-26.1969458375654,8.77685221395985
2.592,5.40630338337463,-2.44544377021941,-13.7470895302898,-26.1697336263728,8.78613869468874
2.593,5.42703809631444,-2.45485086638682,-13.7845296387231,-26.1384523346344,8.79563883253982
2.594,5.44708168627902,-2.46474998505329,-13.8234535546718,-26.102998267172,8.80518442094487
2.595,5.46640327964268,-2.47508975206473,-13.8637820131936,-26.0633029773545,8.81459456335479
2.596,5.48497395301862,-2.48580787344613,-13.9054243689363,-26.0193357894402,8.8236771721564
2.597,5.50276705647063,-2.49683210321146,-13.9482793449514,-25.9711058990182,8.83223078959254
2.598,5.51975863725555,-2.50808137667361,-13.9922359031627,-25.9186640013348,8.84004676514805
2.599,5.53592794519083,-2.519467071332,-14.0371741695913,-25.8621034010095,8.84691181558935
2.6,5.55125797206192,-2.53089432965225,-14.0829663733729,-25.8015605573684,8.85261095290282
2.601,5.56573595856363,-2.54226337512522,-14.1294777899353,-25.7372150202324,8.85693071318181
2.602,5.57935380501915,-2.55347077460735,-14.1765676974931,-25.6692887232691,8.85966257563207
2.603,5.59210834915807,-2.56441062607825,-14.2240903596389,-25.5980446275707,8.86060643158306
2.604,5.60400151765581,-2.5749756664948,-14.2718960479505,-25.5237847333155,8.85957395623201
2.605,5.61504039928991,-2.58505830061263,-14.3198321288115,-25.4468474913188,8.8563917596727
2.606,5.62523730347504,-2.59455155380866,-14.3677442554434,-25.3676046526854,8.85090423995921
2.607,5.63460984881256,-2.60334995152034,-14.415477716886,-25.2864576020611,8.84297610378809
2.608,5.6431810859675,-2.61135032911403,-14.4628789920544,-25.2038332296923,8.83249453993134
2.609,5.65097962187563,-2.61845258546402,-14.5097975410954,-25.1201794077289,8.81937102545552
2.61,5.65803969132643,-2.62456040748822,-14.5560878442755,-25.0359601482069,8.80354272608356
2.611,5.66440111699899,-2.62958199609617,-14.6016116742606,-24.9516505349518,8.78497343598168
2.612,5.67010910881249,-2.6334308079399,-14.6462405633007,-24.8677315335346,8.76365400648557
2.613,5.67521387739741,-2.63602630014499,-14.6898584069709,-24.784684780833,8.73960224824037
2.614,5.67977006368461,-2.63729463965802,-14.7323641338457,-24.7029874331797,8.71286234939891
2.615,5.68383600005883,-2.63716932136596,-14.7736743613249,-24.6231071216972,8.68350391015551
2.616,5.68747281479701,-2.63559163411113,-14.813725943843,-24.54549704695,8.65162072569031
2.617,5.69074338474622,-2.63251092766952,-14.8524783012047,-24.4705912530215,8.61732944137013
2.618,5.69371114568479,-2.62788466729723,-14.8899154019811,-24.3988001474025,8.5807681571802
2.619,5.69643878814145,-2.62167830335099,-14.9260472783685,-24.3305063649057,8.54209499049902
2.62,5.69898689411066,-2.61386501427304,-14.9609109651559,-24.2660610964897,8.50148654542068
2.621,5.70141259857357,-2.60442539220291,-14.9945707844978,-24.2057810009718,8.45913620747901
2.622,5.70376837276247,-2.59334713308009,-15.0271179395905,-24.1499457810571,8.41525219333827
2.623,5.70610100773305,-2.58062477480757,-15.0586694296734,-24.098796446505,8.37005532419843
2.624,5.70845083225983,-2.56625950727111,-15.0893663436736,-24.0525342302914,8.32377653621848
2.625,5.71085115758122,-2.55025906647004,-15.1193716162561,-24.0113200850812,8.27665417246758
2.626,5.71332792740225,-2.5326377267806,-15.1488673315531,-23.9752746722066,8.22893111371095
2.627,5.71589956097278,-2.51341641430008,-15.1780516405068,-23.9444787640354,8.18085180587778
2.628,5.71857699209377,-2.49262296618114,-15.2071353303338,-23.9189740071722,8.13265924080841
2.629,5.7213639173933,-2.47029254633285,-15.2363380656671,-23.8987640203477,8.08459195369007
2.63,5.72425726758458,-2.44646819988845,-15.2658843237037,-23.883815808079,8.03688111906177
2.631,5.72724789776138,-2.42120150026904,-15.295999074026,-23.8740614582173,7.98974784828827
2.632,5.73032145879761,-2.39455322625367,-15.3269032993516,-23.8694000740387,7.94340079842575
2.633,5.73345938150744,-2.36659400631167,-15.3588094964239,-23.8696998830342,7.89803418714193
2.634,5.73663990012206,-2.33740488042227,-15.3919173144097,-23.8748004680929,7.85382627542822
2.635,5.73983906467795,-2.30707775022704,-15.426409472444,-23.8845150817831,7.81093833821282
2.636,5.74303172835009,-2.27571570763447,-15.4624480585743,-23.8986330286906,7.76951410128339
2.637,5.74619252778255,-2.24343323815382,-15.5001712687528,-23.916922124687,7.729679591357
2.638,5.74929688875589,-2.21035628305976,-15.5396906122948,-23.9391312501017,7.69154333517118
2.639,5.75232207914786,-2.17662212164405,-15.5810885971361,-23.9649929973775,7.65519685516094
2.64,5.75524830025305,-2.14237901568134,-15.624416914968,-23.9942263808452,7.62071542918856
2.641,5.75805977280963,-2.10778555497923,-15.6696951640571,-24.0265395459601,7.58815908673662
2.642,5.76074575460543,-2.07300966357468,-15.716910157983,-24.0616324035797,7.55757379448887
2.643,5.7633014309123,-2.03822727127237,-15.766015856837,-24.0991991256179,7.52899275522194
2.644,5.76572864139449,-2.00362070943711,-15.816933927137,-24.1389304650301,7.50243772768924
2.645,5.7680364315827,-1.96937692677508,-15.8695549044546,-24.1805158926401,7.47792027918476
2.646,5.77024142792585,-1.93568562259908,-15.9237399097633,-24.2236455617681,7.45544289967942
2.647,5.77236802831956,-1.90273736540184,-15.9793228587071,-24.2680121109446,7.43499992909347
2.648,5.77444838114496,-1.87072172362634,-16.0361131017069,-24.3133123008018,7.41657827318322
2.649,5.77652210590913,-1.839825406212,-16.0938984367021,-24.3592484717167,7.40015790339309
2.65,5.7786357018893,-1.81023040474028,-16.1524484351116,-24.4055298196158,7.38571214593512
2.651,5.78084161223601,-1.78211214369058,-16.2115180129147,-24.4518735158677,7.37320776480111
2.652,5.78319695980209,-1.75563766844245,-16.2708511717839,-24.498005726274,7.36260483952063
2.653,5.78576202656294,-1.7309639183504,-16.3301848368184,-24.5436625997293,7.35385644007495
2.654,5.78859858595818,-1.70823613420981,-16.3892527252699,-24.588591295071,7.34690811225228
2.655,5.79176820687034,-1.68758643496785,-16.4477891925072,-24.6325510955827,7.34169720578969
2.656,5.79533063247575,-1.66913257799654,-16.5055330188236,-24.6753146288142,7.33815210023473
2.657,5.79934230462787,-1.65297690464638,-16.5622311178706,-24.7166691761454,7.33619139944448
2.658,5.80385506783096,-1.63920547414259,-16.6176421497329,-24.7564180356519,7.33572316304457
2.659,5.80891506317349,-1.62788739881573,-16.6715400027929,-24.7943818993986,7.33664421992952
2.66,5.81456182087198,-1.61907440356895,-16.7237170819483,-24.8304002175677,7.33883958005301
2.661,5.82082757230485,-1.61280063733513,-16.7739873251587,-24.8643325364893,7.34218194898229
2.662,5.82773680944677,-1.60908276006288,-16.8221888716093,-24.8960598060482,7.34653136469742
2.663,5.83530610815696,-1.6079203112153,-16.8681863176978,-24.9254856485045,7.35173500574637
2.664,5.84354420302986,-1.60929633877846,-16.9118725170096,-24.9525375646487,7.35762724428433
2.665,5.85245226442318,-1.61317824791545,-16.9531699037322,-24.9771680298983,7.36403002727019
2.666,5.86202429464989,-1.61951882940539,-16.992031336632,-24.9993554154044,7.37075366325082
2.667,5.87224754558659,-1.62825744292565,-17.0284404644083,-25.019104670488,7.37759806661307
2.668,5.88310287547285,-1.63932134151392,-17.0624116054542,-25.0364477225264,7.38435446452669
2.669,5.89456500485846,-1.65262712682419,-17.0939891283231,-25.0514435733707,7.39080752088988
2.67,5.90660268246945,-1.66808232645025,-17.1232463259732,-25.0641780816884,7.39673780281391
2.671,5.91917880954131,-1.68558708311688,-17.1502838003991,-25.0747634139409,7.40192451786563
2.672,5.93225058303495,-1.70503593592359,-17.1752274067054,-25.0833371265481,7.40614847144632
2.673,5.94576970681257,-1.72631966327629,-17.1982258340241,-25.0900608163057,7.40919521592435
2.674,5.95968269933943,-1.74932715631646,-17.2194479131536,-25.0951182638935,7.41085837391376
2.675,5.97393131011248,-1.77394729622005,-17.2390797308615,-25.0987130172068,7.41094310722271
2.676,5.98845305058289,-1.80007080619832,-17.2573216013014,-25.1010654160271,7.40926966911699
2.677,6.00318184820975,-1.82759203847945,-17.2743849093573,-25.1024091212689,7.40567693800554
2.678,6.01804883596227,-1.8564106478939,-17.2904888171091,-25.1029872573742,7.40002581052061
2.679,6.03298327953166,-1.88643310097985,-17.3058568256884,-25.1030483011227,7.39220234012125
2.68,6.04791361631084,-1.91757396805426,-17.3207132086899,-25.1028418567623,7.38212053367767
2.681,6.06276854927945,-1.94975694601978,-17.3352793645743,-25.1026144447583,7.36972475035054
2.682,6.07747812452223,-1.98291557119695,-17.3497701568656,-25.1026054050102,7.35499167384966
2.683,6.09197472804627,-2.01699360542968,-17.3643903149454,-25.1030429945291,7.33793183707146
2.684,6.10619396019706,-2.0519451004765,-17.3793309597457,-25.1041407601202,7.31859065868192
2.685,6.12007537891473,-2.08773415313086,-17.3947663101515,-25.1060942810058,7.29704891470505
2.686,6.13356313762091,-2.12433436027598,-17.410850629928,-25.1090783815131,7.2734225398725
2.687,6.14660656111288,-2.16172797795359,-17.4277154934689,-25.1132448961471,7.24786165608453
2.688,6.15916068812473,-2.19990478656715,-17.4454674678398,-25.118721033642,7.220548766145
2.689,6.17118677142173,-2.23886067204049,-17.4641863115237,-25.1256083444361,7.19169611962266
2.69,6.18265269341669,-2.27859595642738,-17.4839237744368,-25.1339822543298,7.16154232963132
2.691,6.19353324481869,-2.31911354602826,-17.504703057416,-25.1438920944954,7.1303483667982
2.692,6.20381022381855,-2.36041699419887,-17.5265189562593,-25.1553615495169,7.09839306763939
2.693,6.21347234009205,-2.40250858638786,-17.5493386756689,-25.1683894665032,7.06596828144317
2.694,6.22251494970453,-2.4453875450305,-17.5731032593365,-25.182951002278,7.03337376712735
2.695,6.23093968829651,-2.48904842802641,-17.5977295550642,-25.198999105402,7.00091195547126
2.696,6.23875408510795,-2.53347976492708,-17.6231126207141,-25.2164663227075,6.96888271021629
2.697,6.24597122059693,-2.5786629493477,-17.6491284726647,-25.2352668921174,6.93757823873583
2.698,6.25260945282977,-2.62457139450437,-17.675637080728,-25.2552990490084,6.90727830526606
2.699,6.25869220626167,-2.6711699657493,-17.7024855212135,-25.2764474493195,6.87824588153783
2.7,6.26424780418516,-2.71841472258735,-17.7295112071242,-25.298585614007,6.85072333151112
2.701,6.26930933524088,-2.76625301581554,-17.7565451176521,-25.3215783265243,6.82492917399894
2.702,6.27391456788257,-2.81462397751628,-17.7834149540003,-25.3452839495304,6.8010554148091
2.703,6.2781059474006,-2.86345941007437,-17.8099481605279,-25.369556647307,6.77926541262161
2.704,6.28193070882841,-2.91268503525751,-17.835974766349,-25.3942484977709,6.75969225290101
2.705,6.28544110996789,-2.96222201984167,-17.8613300188655,-25.4192114601903,6.7424376358447
2.706,6.28869474570502,-3.0119886624854,-17.8858567957574,-25.4442991462518,6.72757130595034
2.707,6.29175487053286,-3.06190211550589,-17.9094077909681,-25.4693683334041,6.7151310447802
2.708,6.29469064574203,-3.11188002599603,-17.9318474678389,-25.4942801656588,6.70512322213264
2.709,6.29757724054072,-3.16184200566948,-17.9530537612136,-25.5189010104286,6.69752387198576
2.71,6.30049574184135,-3.2117108646673,-17.9729194988815,-25.5431029748323,6.69228024211694
2.711,6.30353285456148,-3.26141356102887,-17.9913535072172,-25.5667641156714,6.68931276658385
2.712,6.30678039442088,-3.31088182434745,-18.0082813672178,-25.5897683901074,6.68851742685591
2.713,6.31033458142332,-3.36005241711912,-18.0236457954518,-25.6120053890128,6.68976848766542
2.714,6.3142951338518,-3.40886700801334,-18.0374066383001,-25.6333698838865,6.69292159760682
2.715,6.31876414975652,-3.45727165079574,-18.049540481575,-25.6537612134623,6.69781722163159
2.716,6.32384476046033,-3.50521589103244,-18.060039886821,-25.6730825437097,6.70428433188839
2.717,6.32963955718217,-3.55265155592953,-18.0689122743636,-25.6912400530088,6.71214424425339
2.718,6.33624882348139,-3.59953131049458,-18.0761784895193,-25.7081421129708,6.72121446565486
2.719,6.34376863875869,-3.64580707524754,-18.0818711145311,-25.7236985412896,6.73131241717277
2.72,6.35228893851019,-3.69142839548129,-18.0860326185286,-25.7378199895414,6.74225891741094
2.721,6.36189162188141,-3.73634083960431,-18.0887134597864,-25.7504175020751,6.75388134279968
2.722,6.37264878893157,-3.78048450012109,-18.0899702571081,-25.7614022560795,6.76601641468076
2.723,6.3846211733129,-3.82379268526962,-18.089864126727,-25.7706854804711,6.77851258318704
2.724,6.3978568176548,-3.86619091637272,-18.0884592466207,-25.778178557433,6.79123197851876
2.725,6.41239002500165,-3.90759636492794,-18.0858216743534,-25.7837933289104,6.80405189142558
2.726,6.42824060920221,-3.94791785304496,-18.082018414462,-25.7874426466301,6.81686574701771
2.727,6.44541345327825,-3.98705649385209,-18.0771167099088,-25.7890412062118,6.8295835609098
2.728,6.46389836383051,-4.02490697434719,-18.0711835228778,-25.7885066911149,6.84213190531572
2.729,6.48367018574077,-4.06135940233538,-18.0642851752658,-25.7857612237102,6.85445344460404
2.73,6.50468912312759,-4.09630157718436,-18.0564871342001,-25.7807330848797,6.86650611078493
2.731,6.5269012064165,-4.12962152039609,-18.0478539415333,-25.7733586337484,6.87826197936359
2.732,6.55023885372729,-4.16121011469035,-18.038449287333,-25.7635843510277,6.88970588228338
2.733,6.57462149715267,-4.19096372838477,-18.0283362138753,-25.7513689439155,6.90083376682944
2.734,6.59995627870261,-4.21878672558051,-18.0175774179643,-25.7366854710148,6.91165079326904
2.735,6.62613885602651,-4.24459377648225,-18.0062356088395,-25.7195234555704,6.92216917734353
2.736,6.65305437536485,-4.26831188709221,-17.9943738829934,-25.6998909486748,6.93240582658567
2.737,6.68057865857589,-4.2898820641319,-17.9820560923411,-25.6778164799927,6.94237986822748
2.738,6.70857962424603,-4.30926052794143,-17.9693472006409,-25.6533507948876,6.95211019498551
2.739,6.73691894049792,-4.32641940222517,-17.9563136374345,-25.6265682418481,6.96161315424758
2.74,6.76545389831006,-4.34134685401019,-17.943023661797,-25.5975676705738,6.97090048111276
2.741,6.79403949410836,-4.35404671448078,-17.9295477360406,-25.5664727378134,6.97997753601885
2.742,6.82253071086761,-4.36453765766124,-17.9159588882621,-25.5334315746242,6.98884186831436
2.743,6.85078497939936,-4.37285203878775,-17.9023330273024,-25.4986158197509,6.99748210547828
2.744,6.87866477611822,-4.37903449724744,-17.888749176238,-25.4622190603919,7.00587716895732
2.745,6.90604026901778,-4.38314041077462,-17.8752896096231,-25.4244547443676,7.01399582967461
2.746,6.93279187618606,-4.38523425600506,-17.8620399043642,-25.3855536343489,7.0217966247879
2.747,6.95881257546488,-4.38538790343631,-17.8490889321769,-25.3457608667282,7.02922815714563
2.748,6.98400981266467,-4.3836788654103,-17.8365288226261,-25.3053326695072,7.03622978888867
2.749,7.00830689407435,-4.38018852122214,-17.8244549055261,-25.2645328017784,7.04273271901016
2.75,7.03164380398531,-4.37500035511584,-17.8129656092322,-25.2236288021634,7.04866140518803
2.751,7.05397744463507,-4.36819825619713,-17.802162267282,-25.1828881589973,7.05393526400455
2.752,7.07528133565283,-4.35986493864394,-17.7921487850526,-25.1425745247875,7.05847056964678
2.753,7.0955448210729,-4.35008053572929,-17.7830311380832,-25.1029440854463,7.06218246918907
2.754,7.1147718267332,-4.33892139751881,-17.7749166999237,-25.0642421639397,7.06498703795535
2.755,7.13297921528027,-4.3264590908068,-17.7679134171862,-25.0267000971355,7.06680330643038
2.756,7.15019480768217,-4.31275958079236,-17.7621288559685,-24.9905323889104,7.06755519539005
2.757,7.16645516453079,-4.29788257813609,-17.757669133725,-24.9559341282496,7.06717329592668
2.758,7.18180323672553,-4.28188105653642,-17.7546377290465,-24.9230786720486,7.06559643094683
2.759,7.19628600569943,-4.26480096985172,-17.753134144835,-24.8921156141981,7.06277294377231
2.76,7.20995223745058,-4.24668120984487,-17.7532524040271,-24.8631690758804,7.05866168218348
2.761,7.2228504618356,-4.2275538371468,-17.7550793836469,-24.8363363497165,7.05323267664121
2.762,7.23502725355304,-4.20744459071196,-17.7586930321067,-24.8116869180125,7.04646753746443
2.763,7.24652584528917,-4.18637364923394,-17.7641605512747,-24.7892618494679,7.03835961138204
2.764,7.25738506508117,-4.16435659873922,-17.771536643066,-24.7690735648736,7.02891394631891
2.765,7.267638569666,-4.1414055586356,-17.7808619107763,-24.7511059595238,7.01814711530427
2.766,7.27731434436466,-4.11753042608266,-17.7921614764822,-24.7353148838313,7.00608693999918
2.767,7.28643445458379,-4.09274020830801,-17.805443848923,-24.7216290053947,6.99277213337623
2.768,7.29501505622057,-4.06704442245775,-17.8207000644823,-24.7099510871334,6.97825186543817
2.769,7.30306668663323,-4.04045455041882,-17.8379031242845,-24.7001597050997,6.96258525623948
2.77,7.31059484977792,-4.01298553820812,-17.8570077559911,-24.6921113997418,6.94584080844251
2.771,7.31760087989263,-3.98465732649027,-17.8779505341221,-24.6856432180852,6.92809579422655
2.772,7.32408303370529,-3.95549639539747,-17.9006503886567,-24.6805755724597,6.90943560646278
2.773,7.33003773595596,-3.92553730622455,-17.9250095108569,-24.6767153231824,6.88995307309151
2.774,7.3354608950043,-3.89482422240137,-17.9509146337164,-24.6738589945708,6.86974771508059
2.775,7.34034922014366,-3.86341238826162,-17.9782386371916,-24.671796050362,6.84892490894967
2.776,7.34470150484987,-3.83136953643295,-18.0068424136466,-24.6703121695483,6.82759491265254
2.777,7.34851986778484,-3.79877718628014,-18.0365769261605,-24.6691924671228,6.80587173784696
2.778,7.35181094405031,-3.76573178815878,-18.0672853993115,-24.6682246026326,6.78387188833583
2.779,7.35458699560457,-3.73234566067024,-18.0988055930515,-24.6672017220124,6.76171301213838
2.78,7.35686688458912,-3.698747662487,-18.130972114515,-24.6659251850287,6.73951252527051
2.781,7.358676843587,-3.66508354095924,-18.1636187135295,-24.6642070402681,6.7173862623343
2.782,7.36005098199024,-3.63151590580591,-18.1965804892331,-24.6618722264637,6.69544719577676
2.783,7.36103148208192,-3.59822377967661,-18.2296959184689,-24.658760504647,6.67380424602529
2.784,7.36166846220109,-3.56540167423107,-18.2628086160768,-24.6547281492291,6.65256118726801
2.785,7.36201951345544,-3.53325813899826,-18.2957687659813,-24.6496494326844,6.63181564693714
2.786,7.36214893498847,-3.50201374394213,-18.3284342176454,-24.6434179238696,6.61165820072464
2.787,7.36212669144118,-3.47189849168199,-18.3606712997109,-24.6359475935479,6.59217157003436
2.788,7.36202711015656,-3.44314870585713,-18.3923554321854,-24.6271736962302,6.57342992750272
2.789,7.36192734600533,-3.41600349142744,-18.4233716129442,-24.617053385341,6.55549830953514
2.79,7.36190566739829,-3.39070089200404,-18.4536148274731,-24.6055660233939,6.5384321274396
2.791,7.36203964076075,-3.36747387169591,-18.482990398497,-24.5927131670066,6.52227676301816
2.792,7.36240430156793,-3.34654623382074,-18.5114142649498,-24.5785182282409,6.50706723085936
2.793,7.36307039718389,-3.32812857167957,-18.5388131682283,-24.5630258310003,6.49282788947613
2.794,7.36410277101062,-3.31241433756879,-18.5651247354861,-24.5463008925506,6.47957218995551
2.795,7.36555893087864,-3.29957611708315,-18.5902974774249,-24.5284274646651,6.46730246528127
2.796,7.36748781519406,-3.28976220279288,-18.6142907391508,-24.5095073657717,6.45600977999649
2.797,7.3699287497138,-3.28309356813494,-18.6370746392267,-24.4896586308851,6.44567386680181
2.798,7.37291058310261,-3.27966134111334,-18.6586300069388,-24.469013808168,6.43626316829218
2.799,7.37645099859462,-3.27952486148912,-18.6789482982224,-24.4477181395726,6.42773498474916
2.8,7.38055601329589,-3.28271037345787,-18.6980314521671,-24.4259276715194,6.42003571335119
2.801,7.38521968692047,-3.28921036544648,-18.715891650656,-24.4038073449608,6.41310115599557
2.802,7.39042406350379,-3.29898353259503,-18.7325509649633,-24.3815291096795,6.40685687449984
2.803,7.3961393618651,-3.3119553178158,-18.7480409071895,-24.3592700926226,6.40121858475315
2.804,7.40232441382457,-3.32801898631652,-18.7624019340937,-24.337210828181,6.39609260030413
2.805,7.40892732727159,-3.34703719589785,-18.7756829596491,-24.3155335420872,6.39137634878076
2.806,7.41588633420055,-3.36884402866692,-18.7879409170921,-24.2944204787551,6.38695898537258
2.807,7.42313078378372,-3.3932474459537,-18.7992403828773,-24.2740522716609,6.38272212401519
2.808,7.4305822584185,-3.42003212123881,-18.809653250036,-24.2546063715954,6.37854070834904
2.809,7.438155811293,-3.44896259824389,-18.819258426245,-24.2362555625007,6.37428404869626
2.81,7.44576133045205,-3.47978671324661,-18.828141532257,-24.2191665975669,6.36981705090528
2.811,7.4533050225333,-3.51223921423269,-18.8363945853708,-24.2034989686635,6.36500165899464
2.812,7.460690984233,-3.54604550737034,-18.8441156648659,-24.1894037883258,6.35969852967311
2.813,7.46782279961357,-3.58092546244907,-18.851408562049,-24.177022740098,6.35376894754419
2.814,7.47460508282408,-3.61659720980759,-18.8583824081847,-24.1664870552093,6.34707696922891
2.815,7.480944895473,-3.6527808615709,-18.8651512530919,-24.1579164947564,6.3394917591381
2.816,7.48675300324554,-3.68920209220961,-18.8718335500929,-24.1514183429727,6.3308900598512
2.817,7.49194497609534,-3.72559551639978,-18.8785514984745,-24.14708643947,6.32115872808149
2.818,7.4964421630562,-3.76170780169805,-18.8854302014174,-24.1450002889162,6.31019725935582
2.819,7.50017258266253,-3.79730045169823,-18.8925966141141,-24.145224280232,6.29792021836335
2.82,7.50307176372741,-3.8321522028731,-18.9001782832717,-24.1478070286427,6.28425948513645
2.821,7.50508355118851,-3.86606100173081,-18.9083019049682,-24.152780836866,6.26916621793863
2.822,7.50616086915624,-3.89884555978412,-18.9170917375376,-24.1601612701119,6.25261242575886
2.823,7.50626642413565,-3.9303465088404,-18.9266679000825,-24.1699468557292,6.23459204541147
2.824,7.50537334093539,-3.96042719473785,-18.9371445818194,-24.1821189396856,6.21512143625315
2.825,7.50346574036635,-3.98897415571012,-18.9486281934763,-24.1966417416119,6.19423923833626
2.826,7.50053927337198,-4.01589732907815,-18.9612155046056,-24.2134626418215,6.17200558162236
2.827,7.49660161213699,-4.04113001485002,-18.9749918221075,-24.2325127147177,6.14850067718202
2.828,7.49167287158318,-4.06462860530227,-18.9900292738595,-24.2537075022168,6.12382285955402
2.829,7.48578590820341,-4.08637207718351,-19.0063852650223,-24.2769480037025,6.09808617789202
2.83,7.47898642809088,-4.10636123835429,-19.0241011656383,-24.3021218529921,6.07141764760009
2.831,7.47133283781234,-4.12461771541957,-19.0432012642868,-24.3291046639713,6.04395427268901
2.832,7.46289579310498,-4.14118266274056,-19.0636919966854,-24.3577615469723,6.01583994185023
2.833,7.45375743743997,-4.15611517461078,-19.0855614466541,-24.387948808612,5.98722230390211
2.834,7.44401036046499,-4.1694903932079,-19.1087791229032,-24.4195158378862,5.95824974271779
2.835,7.43375632956296,-4.18139731872891,-19.1332960304422,-24.4523071555894,5.92906858093534
2.836,7.42310485515541,-4.19193634432505,-19.1590450704284,-24.4861645711542,5.89982063212195
2.837,7.41217165061114,-4.20121656253042,-19.1859418069033,-24.520929357145,5.87064119670487
2.838,7.40107704301388,-4.20935291893163,-19.213885623696,-24.5564443291534,5.84165756274137
2.839,7.38994437833621,-4.21646331083288,-19.2427612608275,-24.5925557247006,5.81298802461645
2.84,7.37889844749097,-4.22266573612389,-19.2724406815166,-24.629114811326,5.7847413779975
2.841,7.36806394744448,-4.22807559052974,-19.3027851944542,-24.6659792006266,5.75701681311311
2.842,7.35756398431071,-4.23280318969121,-19.3336477476107,-24.7030138772041,5.72990412842478
2.843,7.34751861412376,-4.23695155812635,-19.3648753164819,-24.7400919609662,5.70348421282503
2.844,7.33804340111677,-4.24061449269018,-19.3963113243906,-24.7770952128932,5.6778297715148
2.845,7.32924796473135,-4.24387489036171,-19.4277980458925,-24.8139142776761,5.65300628174808
2.846,7.32123449245694,-4.24680333442197,-19.459178946042,-24.8504486456526,5.62907315585513
2.847,7.31409621171982,-4.24945695033428,-19.4903008940086,-24.8866063247772,5.60608506234491
2.848,7.30791583735631,-4.25187855962805,-19.5210161690478,-24.9223032409714,5.58409331828824
2.849,7.30276404261519,-4.25409616814863,-19.5511841697368,-24.9574624170618,5.56314723409862
2.85,7.2986980330331,-4.25612282165633,-19.580672757504,-24.9920130001722,5.54329528526399
2.851,7.29576031570349,-4.25795684946169,-19.6093592095401,-25.0258892069726,5.52458600993937
2.852,7.29397774151373,-4.25958250080988,-19.6371308078723,-25.0590292368586,5.50706857148057
2.853,7.29336086529478,-4.26097096404488,-19.6638851333696,-25.0913741757885,5.49079296154789
2.854,7.29390363843126,-4.26208174983433,-19.6895301535705,-25.1228668965285,5.47580984364481
2.855,7.29558343210606,-4.26286442003961,-19.7139841861126,-25.1534509691156,5.4621700495335
2.856,7.29836138567224,-4.26326064776988,-19.7371757900529,-25.1830696264302,5.44992374683089
2.857,7.30218307560411,-4.26320658720556,-19.759043600498,-25.211664863609,5.43911930404356
2.858,7.30697949800623,-4.26263550394632,-19.7795360944643,-25.239176761622,5.42980189747348
2.859,7.31266834564469,-4.26148057391704,-19.7986112672859,-25.2655431044037,5.42201193120356
2.86,7.31915553701827,-4.25967771829735,-19.8162362079657,-25.2906993171682,5.41578336531895
