Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
201.302,10.3486412968026,-5.73716041679238,-5.91988807860403,-25.9987600463082,25.1668538731674
201.303,10.3459534661774,-5.71773646758033,-5.9549326416319,-26.0232695181648,25.1660605325194
201.304,10.3437322991213,-5.69694932730919,-5.99001025330084,-26.0478636272776,25.1642076087692
201.305,10.3420257537491,-5.67482381255806,-6.02501681349433,-26.072471187135,25.1612133669203
201.306,10.3408697774905,-5.65139674746978,-6.05984372836416,-26.0970362465718,25.1570028946568
201.307,10.3402873702075,-5.62671767121138,-6.0943784045451,-26.1215189606361,25.1515103858932
201.308,10.3402879545348,-5.60084930640974,-6.12850508600572,-26.1458962441016,25.1446813462394
201.309,10.3408671022559,-5.57386774180038,-6.16210606494198,-26.1701621706767,25.1364746998765
201.31,10.3420066477448,-5.54586228734335,-6.19506325633511,-26.1943280684552,25.1268647964109
201.311,10.3436751889092,-5.51693497052407,-6.22726008470098,-26.2184222520856,25.1158433132727
201.312,10.3458289441487,-5.48719966490239,-6.25858360487952,-26.2424893318897,25.1034210330489
201.313,10.3484129092881,-5.456780869425,-6.28892676666083,-26.2665890612404,25.089629452448
201.314,10.3513622455828,-5.42581217456377,-6.31819073071277,-26.2907947253365,25.0745221514809
201.315,10.3546038300606,-5.39443445399988,-6.34628714973203,-26.3151911200661,25.0581758272635
201.316,10.3580579113611,-5.36279381720431,-6.37314034270064,-26.3398721987019,25.0406908939504
201.317,10.3616398314339,-5.33103935921259,-6.3986893066907,-26.3649384721433,25.0221915726048
201.318,10.3652617852993,-5.29932075338232,-6.42288952621501,-26.3904942477691,25.002825425462
201.319,10.3688345912088,-5.26778575200099,-6.4457145530916,-26.4166447934724,24.9827623117738
201.32,10.3722694353834,-5.23657768635671,-6.46715733728961,-26.4434935150102,24.9621927582972
201.321,10.3754795464546,-5.20583308181865,-6.48723128820102,-26.4711392315765,24.9413257547228
201.322,10.3783817500294,-5.17567950868701,-6.50597103562687,-26.4996736296322,24.9203860041725
201.323,10.3808978590609,-5.14623376922289,-6.52343284456193,-26.529178972401,24.8996106788976
201.324,10.3829558759412,-5.11760048416928,-6.53969462785822,-26.5597261345148,24.8792457520859
201.325,10.3844910112183,-5.08987110346441,-6.55485550710895,-26.5913730053544,24.8595419982429
201.326,10.3854465438045,-5.06312333754368,-6.56903489781459,-26.6241632623054,24.840750772579
201.327,10.3857745468073,-5.0374209939124,-6.58237113203671,-26.6581254755495,24.8231196900997
201.328,10.3854364874874,-5.01281420663063,-6.59501966355665,-26.6932724873874,24.80688832807
201.329,10.3844036928599,-4.98934005122686,-6.60715091170889,-26.7296010142607,24.7922840715531
201.33,10.3826576628391,-4.96702353003417,-6.61894779046896,-26.7670914398528,24.7795182080788
201.331,10.3801902132176,-4.94587889157919,-6.6306029543595,-26.8057077918043,24.7687823557319
201.332,10.3770034396648,-4.92591122201325,-6.64231578837439,-26.8453979128634,24.7602452874691
201.333,10.3731095064233,-4.90711822302154,-6.65428918138738,-26.8860938426984,24.7540501978787
201.334,10.3685302745751,-4.88949207080396,-6.66672614715419,-26.9277124160731,24.7503124447585
201.335,10.3632967930419,-4.87302124363605,-6.67982638415316,-26.9701560597751,24.7491177855871
201.336,10.3574486805801,-4.85769222600746,-6.69378288360719,-27.0133137487724,24.7505211164911
201.337,10.3510334269642,-4.8434910446618,-6.70877869331976,-27.0570620819255,24.7545457022167
201.338,10.3441056364962,-4.83040464168027,-6.72498391986576,-27.1012664656395,24.7611828577412
201.339,10.3367262326232,-4.81842211515892,-6.7425530145577,-27.1457824322551,24.7703920172046
201.34,10.3289616415592,-4.80753585041829,-6.76162236032676,-27.1904571438617,24.7821011227073
201.341,10.32088296776,-4.79774253316468,-6.78230816963238,-27.2351311332854,24.796207293203
201.342,10.3125651573534,-4.78904399905879,-6.80470471193523,-27.279640321199,24.8125777810473
201.343,10.3040861238663,-4.78144785338337,-6.82888289909811,-27.3238183285961,24.8310512664763
201.344,10.2955258017001,-4.77496780398204,-6.85488926159983,-27.3674990750504,24.8514395574666
201.345,10.286965107061,-4.76962368467749,-6.88274534950423,-27.4105196185227,24.8735297473861
201.346,10.2784848147048,-4.76544118167261,-6.91244758902704,-27.4527231663895,24.8970868432588
201.347,10.2701643852038,-4.76245129004935,-6.94396761036844,-27.4939621778818,24.9218568292875
201.348,10.2620807929149,-4.76068951904725,-6.97725302945712,-27.5341014780092,24.9475700911476
201.349,10.2543074079536,-4.76019485066707,-7.01222862324183,-27.573021304235,24.9739451093083
201.35,10.2469129738557,-4.76100845555924,-7.04879780532652,-27.6106202096339,25.0006923352161
201.351,10.2399606961168,-4.76317218711644,-7.08684430263735,-27.6468177486319,25.0275181808654
201.352,10.2335074252046,-4.76672689937794,-7.12623395228779,-27.6815568671328,25.0541290659113
201.353,10.2276028970389,-4.77171065626594,-7.16681656339872,-27.7148059065833,25.0802354707285
201.354,10.2222889941039,-4.77815691387861,-7.20842780534854,-27.7465601215444,25.1055559404998
201.355,10.2175990081704,-4.78609276221173,-7.25089108818589,-27.7768426180915,25.1298209784063
201.356,10.2135569100789,-4.79553730602941,-7.29401940086976,-27.8057046549844,25.152776757342
201.357,10.2101766530161,-4.80650024487925,-7.33761708110491,-27.8332253031803,25.1741885704121
201.358,10.2074615485862,-4.81898068094825,-7.38148151430539,-27.8595105070728,25.193843934817
201.359,10.2054037589476,-4.83296615013974,-7.42540479515643,-27.8846916097906,25.2115552698909
201.36,10.2039839421902,-4.8484318520103,-7.46917541905102,-27.9089233950391,25.2271620934745
201.361,10.203171073244,-4.86534005606329,-7.51258008454335,-27.9323816800056,25.2405327135219
201.362,10.2029224485043,-4.8836396753021,-7.55540567391912,-27.9552604875218,25.2515654145034
201.363,10.2031838808226,-4.90326600641519,-7.59744144682917,-27.9777688355486,25.2601891389189
201.364,10.2038901033069,-4.92414063701197,-7.63848144967333,-28.000127199901,25.2663636540098
201.365,10.2049654128863,-4.94617152275083,-7.67832711892819,-28.0225637204361,25.2700791965375
201.366,10.2063245816695,-4.96925324078696,-7.71679003391904,-28.0453102253157,25.271355614902
201.367,10.2078740379915,-4.99326742036546,-7.7536947488565,-28.0685981433196,25.2702410643782
201.368,10.2095132773669,-5.01808333548954,-7.78888161174356,-28.0926543637202,25.2668103378691
201.369,10.2111364255267,-5.04355863187667,-7.82220946831536,-28.1176970909197,25.261162924356
201.37,10.2126338567977,-5.069540162067,-7.85355815329673,-28.1439317345426,25.2534208830021
201.371,10.2138937745582,-5.09586491417851,-7.88283068199722,-28.1715468818453,25.2437266041652
201.372,10.2148036856161,-5.12236102734827,-7.909955067719,-28.200710415466,25.2322405018444
201.373,10.2152517445858,-5.14884888141234,-7.93488570827079,-28.2315658550086,25.2191386566397
201.374,10.2151279909786,-5.17514223397629,-7.95760431375398,-28.2642290078714,25.2046104189623
201.375,10.2143255243795,-5.20104936819293,-7.9781203836384,-28.2987850133259,25.1888559910862
201.376,10.2127416534586,-5.22637422103619,-7.99647127171369,-28.3352858564232,25.1720840175801
201.377,10.210279031661,-5.25091748576897,-8.0127218953273,-28.37374841382,25.1545092072865
201.378,10.2068467764997,-5.2744777150849,-8.02696415097684,-28.414153072679,25.1363499851248
201.379,10.2023615613972,-5.29685248070247,-8.03931609258363,-28.4564429444225,25.1178261499134
201.38,10.1967486613488,-5.31783965821015,-8.04992091129314,-28.5005236873662,25.0991565169501
201.381,10.1899429253698,-5.33723889308743,-8.05894573061751,-28.5462639569703,25.08055654984
201.382,10.1818896429555,-5.35485326657257,-8.06658020594239,-28.5934965083415,25.0622360150389
201.383,10.17254527119,-5.37049113584245,-8.07303489953773,-28.6420199680418,25.0443967092473
201.384,10.1618779963022,-5.38396809460037,-8.07853939748892,-28.6916012658584,25.0272303113215
201.385,10.149868118471,-5.39510899609734,-8.08334014671457,-28.7419786811836,25.0109163966186
201.386,10.1365082669134,-5.40374998966786,-8.08769801066782,-28.7928654287878,24.9956206228354
201.387,10.1218034674232,-5.40974052813486,-8.09188555776408,-28.8439536925572,24.9814930630118
201.388,10.1057710919634,-5.41294530129913,-8.0961841044587,-28.8949190086401,24.9686666425082
201.389,10.0884407185355,-5.41324604473605,-8.1008805446864,-28.9454248967258,24.9572556425532
201.39,10.0698539211006,-5.41054316850432,-8.10626401460822,-28.9951276435434,24.9473542586065
201.391,10.0500639955945,-5.40475714840152,-8.11262246145724,-29.0436811579162,24.9390352398163
201.392,10.0291356104433,-5.39582962555518,-8.12023920136094,-29.090741831329,24.9323486824344
201.393,10.0071443514511,-5.3837241751421,-8.12938956108241,-29.1359733408031,24.9273210960456
201.394,9.98417611643284,-5.36842673448316,-8.14033770005166,-29.1790513269503,24.9239548870733
201.395,9.96032630951678,-5.34994571550579,-8.15333369794573,-29.2196678849995,24.9222283885771
201.396,9.93569879292417,-5.32831185254635,-8.16861097252463,-29.2575358277994,24.922096501804
201.397,9.91040457821039,-5.30357784671631,-8.18638407469938,-29.2923927076999,24.9234919217803
201.398,9.88456027469717,-5.27581786331963,-8.20684690225409,-29.324004597137,24.9263268405933
201.399,9.85828634306728,-5.2451269209972,-8.23017137745676,-29.352169608288,24.9304949975119
201.4,9.83170521019044,-5.21162018472909,-8.25650663721969,-29.3767210860704,24.935873971107
201.401,9.80493929062306,-5.17543215201291,-8.28597877878948,-29.3975303629626,24.9423276451717
201.402,9.77810895216342,-5.13671571745374,-8.31869118357677,-29.4145089438871,24.9497087957669
201.403,9.75133047245445,-5.09564111743543,-8.35472540720478,-29.427610003121,24.9578617388281
201.404,9.7247140541284,-5.05239477676206,-8.39414258434346,-29.4368291158653,24.9666249605044
201.405,9.69836197856043,-5.00717808330042,-8.43698526239038,-29.4422041974892,24.9758336403358
201.406,9.67236697110665,-4.96020609778915,-8.48327955008741,-29.4438146651793,24.9853219792706
201.407,9.64681082480099,-4.91170616887438,-8.53303744478663,-29.4417798630154,24.9949252610338
201.408,9.62176329337141,-4.86191638044683,-8.58625919203977,-29.4362568069572,25.0044816007882
201.409,9.59728122899444,-4.81108373039509,-8.642935541803,-29.4274373138459,25.0138333625447
201.41,9.57340791644777,-4.75946194562632,-8.703049792984,-29.4155445778218,25.022828248896
201.411,9.55017255241781,-4.70730887739018,-8.76657954742601,-29.4008292537116,25.031320074651
201.412,9.52758983967523,-4.65488347623924,-8.83349811575467,-29.3835651077844,25.0391692308897
201.413,9.5056597016879,-4.60244239783674,-8.90377553444781,-29.3640443019844,25.0462428459701
201.414,9.48436715549273,-4.55023632386158,-8.97737917407268,-29.3425723831887,25.0524146695983
201.415,9.46368239503311,-4.49850608709176,-9.05427394499754,-29.3194630526045,25.0575647334729
201.416,9.44356113301591,-4.44747867408506,-9.13442213836906,-29.2950327945444,25.061578853703
201.417,9.42394523361126,-4.39736317067461,-9.21778297819509,-29.2695954494598,25.0643480320561
201.418,9.4047636458619,-4.34834673748551,-9.30431200145557,-29.2434568223354,25.0657678010888
201.419,9.38593362106822,-4.300590745364,-9.39396041113506,-29.2169094272869,25.0657375531987
201.42,9.36736217391963,-4.2542272338502,-9.48667454405903,-29.1902274882885,25.064159892497
201.421,9.34894773903596,-4.20935586225425,-9.58239556252913,-29.1636623405652,25.0609400480807
201.422,9.3305819857737,-4.16604150609525,-9.6810594369717,-29.1374383904828,25.0559853901584
201.423,9.31215176910828,-4.12431261861204,-9.78259725521727,-29.1117497798352,25.0492050933083
201.424,9.29354119060435,-4.08416043105818,-9.88693587530074,-29.0867578649256,25.0405099830923
201.425,9.27463371702422,-4.04553901402027,-9.99399892508628,-29.0625895718911,25.0298125797106
201.426,9.25531427497136,-4.00836617676592,-10.1037081344532,-29.0393366354857,25.0170273260733
201.427,9.23547122945869,-3.9725251509555,-10.2159849552651,-29.0170556775045,25.0020709708226
201.428,9.21499816621612,-3.93786699134443,-10.3307523768017,-28.9957690462574,24.984863072739
201.429,9.19379542342965,-3.90421362507033,-10.447936792175,-28.9754663284799,24.9653265969858
201.43,9.17177134951589,-3.87136148058929,-10.567469741892,-28.9561064510005,24.9433885827974
201.431,9.14884329090648,-3.83908561562744,-10.6892893729358,-28.9376202914526,24.9189808791528
201.432,9.12493832703018,-3.80714424315428,-10.813341498971,-28.9199137051066,24.8920409709951
201.433,9.09999376087405,-3.7752835402628,-10.9395802076166,-28.9028708566338,24.8625129433691
201.434,9.07395734654177,-3.74324262694281,-11.0679680119787,-28.886357735487,24.8303486361621
201.435,9.04678720996916,-3.71075861543862,-11.198475571337,-28.8702257371993,24.7955090180413
201.436,9.0184514215222,-3.6775716440674,-11.3310810129313,-28.8543152052576,24.7579657613504
201.437,8.98892721892545,-3.64342981470771,-11.4657688936274,-28.8384588426261,24.7177029479772
201.438,8.9581999353028,-3.60809395245843,-11.602528864218,-28.8224849190052,24.6747187982571
201.439,8.92626172743227,-3.57134210261249,-11.741354136255,-28.8062202242035,24.6290272995415
201.44,8.89311020865473,-3.53297367330362,-11.8822398847237,-28.7894927465867,24.58065961401
201.441,8.8587470782466,-3.49281312648547,-12.02518173966,-28.7721340765862,24.5296651594088
201.442,8.82317681959734,-3.45071313119377,-12.170174524537,-28.7539815414516,24.4761122780725
201.443,8.7864055195894,-3.40655713127701,-12.3172113826452,-28.7348800745199,24.4200884336788
201.444,8.7484398402346,-3.3602613310652,-12.4662833836972,-28.7146838229521,24.3616998917237
201.445,8.7092861516062,-3.31177613918368,-12.6173796234795,-28.6932575100185,24.3010708443994
201.446,8.66894981809365,-3.26108711603139,-12.7704877423113,-28.6704775864508,24.2383419455771
201.447,8.6274346223002,-3.20821544762698,-12.925594718926,-28.6462332167279,24.1736682460467
201.448,8.58474230846531,-3.15321793372061,-13.0826877544972,-28.6204271438513,24.1072165679879
201.449,8.54087222259639,-3.09618645102655,-13.2417550457888,-28.5929764648154,24.0391624162684
201.45,8.49582102038258,-3.03724684848693,-13.4027862585453,-28.5638133334113,23.9696865742353
201.451,8.4495824142726,-2.97655725192255,-13.5657725530202,-28.5328855879336,23.8989715638286
201.452,8.40214693832904,-2.91430578457511,-13.7307060728879,-28.5001572836712,23.8271981590799
201.453,8.35350171546071,-2.85070772873827,-13.8975788689532,-28.4656091045444,23.7545421237256
201.454,8.30363021440283,-2.78600215790648,-14.0663812780738,-28.4292386391117,23.6811713018766
201.455,8.25251199101027,-2.72044807019768,-14.2370998201502,-28.3910605216501,23.6072431402472
201.456,8.2001224234859,-2.65432006329203,-14.4097147274294,-28.3511064403602,23.5329026758583
201.457,8.14643246723274,-2.58790361110161,-14.5841972849857,-28.3094249938956,23.4582809920231
201.458,8.09140846603849,-2.52149003025639,-14.7605072203034,-28.2660813448117,23.3834941276532
201.459,8.0350120640109,-2.45537125440242,-14.9385904063637,-28.2211565966512,23.3086424109283
201.46,7.97720026899423,-2.38983455740714,-15.1183771239504,-28.1747468295989,23.2338101671536
201.461,7.91792572118897,-2.32515737811978,-15.29978107457,-28.126961769403,23.1590657251754
201.462,7.857137218768,-2.2616024023392,-15.4826992693203,-28.0779231166131,23.0844616331985
201.463,7.79478054144207,-2.19941305121822,-15.667012864203,-28.027762604173,23.0100350021126
201.464,7.73079958503482,-2.13880949599415,-15.8525889755517,-27.9766198696228,22.9358079127388
201.465,7.66513777488547,-2.07998525859108,-16.0392834766429,-27.9246402245376,22.8617878405551
201.466,7.59773967932267,-2.02310438778839,-16.2269447276882,-27.8719723828,22.7879680704243
201.467,7.52855271783236,-1.96829915998562,-16.4154181169574,-27.8187661822394,22.7143281017441
201.468,7.45752886095547,-1.91566825816058,-16.6045511966741,-27.7651703217795,22.6408340750695
201.469,7.38462624381954,-1.86527541304069,-16.7941991032903,-27.7113301504839,22.5674392734816
201.47,7.30981064954906,-1.81714851938431,-16.9842298911338,-27.6573855724459,22.4940847654458
201.471,7.23305684750557,-1.77127925568723,-17.1745294120454,-27.6034691464079,22.4207002651562
201.472,7.1543497776302,-1.72762323606188,-17.3650054426171,-27.549704449853,22.3472052874437
201.473,7.07368554987135,-1.68610070706926,-17.5555908646486,-27.4962047549472,22.2735106572764
201.474,6.99107219461343,-1.64659777296607,-17.7462458111647,-27.4430720440268,22.199520394117
201.475,6.90653008753204,-1.60896810412512,-17.9369587864788,-27.3903963780907,22.1251339368256
201.476,6.82009199637359,-1.57303507263969,-18.1277468503904,-27.3382556145781,22.0502486252204
201.477,6.73180274617109,-1.53859427209977,-18.3186550134354,-27.2867154469937,21.9747623277059
201.478,6.6417185520479,-1.50541640331946,-18.5097550103924,-27.2358297153204,21.8985761001222
201.479,6.54990611213594,-1.47325052268086,-18.7011436074275,-27.1856409200889,21.8215967644607
201.48,6.45644157997127,-1.44182763993057,-18.8929405784899,-27.1361808663502,21.7437392965676
201.481,6.36140954009117,-1.41086462309715,-19.0852864815624,-27.0874713648201,21.6649289107396
201.482,6.2649020915221,-1.38006834002079,-19.2783403756876,-27.0395249221335,21.5851027335829
201.483,6.16701810382632,-1.34913995523646,-19.4722776272922,-26.9923453571574,21.5042109733982
201.484,6.0678626541506,-1.3177793094312,-19.6672879393082,-26.9459282874784,21.4222175121361
201.485,5.96754659487108,-1.28568932589281,-19.8635736898648,-26.900261446055,21.3390998707266
201.486,5.86618616024895,-1.2525803976948,-20.0613485954324,-26.8553248207919,21.2548485238002
201.487,5.76390251036339,-1.2181746970456,-20.2608366322887,-26.811090661591,21.1694655686042
201.488,5.6608211284453,-1.18221031304601,-20.4622710755183,-26.7675234543408,21.0829627921231
201.489,5.55707101712039,-1.14444508071316,-20.6658934629604,-26.7245799905428,20.9953592342394
201.49,5.45278366201514,-1.10465993709804,-20.871952282659,-26.6822096480769,20.9066784031734
201.491,5.34809173965814,-1.06266165023563,-21.0807012213965,-26.6403549520039,20.8169453425246
201.492,5.2431275453445,-1.01828481500581,-21.292396872907,-26.5989524298245,20.7261837632978
201.493,5.13802111744471,-0.971393076046677,-21.5072958540299,-26.5579337369535,20.6344134357425
201.494,5.03289804784006,-0.921879595848316,-21.7256513101452,-26.5172270117185,20.5416479886737
201.495,4.92787699589339,-0.869666827678831,-21.9477088293769,-26.4767584123808,20.4478932057572
201.496,4.82306695873948,-0.814705685280684,-22.173701845598,-26.4364537753508,20.353145864316
201.497,4.7185643840805,-0.756974224192468,-22.4038466847128,-26.3962403112607,20.2573931397587
201.498,4.6144502381626,-0.69647595233263,-22.6383374716135,-26.3560482338861,20.1606125806781
201.499,4.51078716101069,-0.633237870829843,-22.8773411500583,-26.3158122051681,20.0627726310684
201.5,4.4076168514179,-0.567308327996786,-23.1209928775503,-26.2754724811672,19.9638336399338
201.501,4.30495781947087,-0.498754762588204,-23.3693920508875,-26.2349756631179,19.8637492633849
201.502,4.20280362282916,-0.427661409637239,-23.6225991961612,-26.1942749989866,19.7624681332035
201.503,4.101121676217,-0.354127028728578,-23.8806339158114,-26.1533302344648,19.6599356428307
201.504,3.99985270541418,-0.278262688135295,-24.1434740269262,-26.1121070532184,19.556095700225
201.505,3.89891090151454,-0.200189609541303,-24.4110559560297,-26.0705761581468,19.4508923310172
201.506,3.79818479710077,-0.120037059333571,-24.6832763750662,-26.0287120406764,19.3442710803631
201.507,3.69753882912035,-0.0379402697305296,-24.9599949597446,-25.9864914886049,19.2361802338687
201.508,3.59681549905669,0.0459616148569711,-25.2410380248294,-25.9438919028933,19.1265719342782
201.509,3.49583801416736,0.131527551166194,-25.5262026747652,-25.9008895188381,19.015403304613
201.51,3.39441329025146,0.21861653915414,-25.8152610539848,-25.857457644398,18.9026377029696
201.511,3.2923351977609,0.30708946172112,-26.1079643139791,-25.8135650347904,18.7882462282694
201.512,3.18938793141814,0.396810814225923,-26.4040460110367,-25.7691745209759,18.6722095663413
201.513,3.08534938373916,0.487650356764346,-26.7032247692356,-25.7242419997454,18.5545202178865
201.514,2.97999441004001,0.579484756977293,-27.0052061635415,-25.6787158664851,18.4351850992557
201.515,2.87309788902916,0.672199290816549,-27.3096838891117,-25.6325369243936,18.3142284618701
201.516,2.76443751250399,0.765689623035113,-27.6163403766718,-25.5856387488891,18.1916950303881
201.517,2.65379628333218,0.859863616350753,-27.9248470773448,-25.5379484446383,18.0676532056131
201.518,2.54096476048827,0.954643048296102,-28.2348646647523,-25.4893877149436,17.9421981242654
201.519,2.42574315081724,1.04996507059972,-28.546043391846,-25.4398741618239,17.8154543365861
201.52,2.30794338597649,1.14578324059182,-28.8580238088295,-25.3893227383386,17.6875778677259
201.521,2.1873913175026,1.24206799095425,-29.1704380083875,-25.3376472797587,17.5587574616046
201.522,2.0639291125671,1.33880647036643,-29.4829115227674,-25.2847620484679,17.4292148489735
201.523,1.93741786100226,1.43600175722343,-29.7950659627175,-25.2305832324512,17.299203925382
201.524,1.80774033619894,1.53367149937725,-30.1065224610158,-25.1750303309856,17.1690087699139
201.525,1.67480380019083,1.63184605951324,-30.4169059406537,-25.1180273536933,17.0389404834499
201.526,1.53854270969543,1.73056625969109,-30.7258501380958,-25.0595037755812,16.9093328750226
201.527,1.39892116846315,1.82988083612248,-31.0330031711161,-24.9993952448353,16.7805370785064
201.528,1.25593498201371,1.9298437410354,-31.3380332884136,-24.9376441173057,16.6529152465721
201.529,1.10961319301489,2.03051145155909,-31.6406343384408,-24.8741999567556,16.5268335472239
201.53,0.96001899192959,2.13194045518949,-31.9405304953905,-24.8090201598777,16.402654765139
201.531,0.807249898480854,2.23418507655427,-32.2374798797602,-24.7420708293358,16.280730855272
201.532,0.651437103463932,2.33729578960384,-32.5312768609927,-24.6733279426152,16.1613957893028
201.533,0.492743869666166,2.44131811501381,-32.821752974574,-24.6027787777597,16.0449589840945
201.534,0.331362932514658,2.54629213242976,-33.1087764987624,-24.5304234866961,15.931699528586
201.535,0.167512914761802,2.65225255808814,-33.3922508168134,-24.4562766731316,15.8218613502479
201.536,0.00143386304626837,2.75922927715536,-33.6721117440513,-24.3803688400128,15.7156493975926
201.537,-0.166617885208066,2.86724819076612,-33.9483240284715,-24.3027476047332,15.6132268722542
201.538,-0.336375207876449,2.97633223193819,-34.2208772467758,-24.2234786107223,15.5147135237321
201.539,-0.50756573628838,3.0865024059997,-34.4897813268019,-24.1426460749936,15.4201850075651
201.54,-0.679917106157249,3.19777871525835,-34.7550619384243,-24.0603529080115,15.3296732847086
201.541,-0.853161672717522,3.31018084222826,-35.0167560049093,-23.9767203414918,15.2431679984843
201.542,-1.02704051688438,3.42372849448612,-35.2749075873096,-23.8918870126577,15.1606187128626
201.543,-1.20130662053328,3.53844134989611,-35.5295643775674,-23.8060074782549,15.0819378485704
201.544,-1.37572712172293,3.65433857547374,-35.7807749945413,-23.719250159326,15.0070041276006
201.545,-1.55008459381726,3.77143792448195,-36.028587207679,-23.6317947446022,14.9356663362861
201.546,-1.72417733673076,3.88975444599408,-36.27304711952,-23.5438291110651,14.8677472337306
201.547,-1.89781872481014,4.0092988699852,-36.5141992315789,-23.4555458576665,14.8030474574127
201.548,-2.07083572072739,4.13007575519662,-36.752087211426,-23.3671385852775,14.7413493100269
201.549,-2.24306673079207,4.25208150009475,-36.9867550884913,-23.2787980811745,14.6824203494261
201.55,-2.41435903168419,4.37530231941382,-37.2182485549909,-23.1907085744145,14.6260167374868
201.551,-2.58456602845985,4.49971228884855,-37.4466160521766,-23.1030442211047,14.5718863276073
201.552,-2.75354460273988,4.62527156385992,-37.6719093747725,-23.0159659590176,14.5197714936957
201.553,-2.92115278290817,4.75192487856655,-37.894183607854,-22.9296188426542,14.469411737674
201.554,-3.08724792563312,4.87960041787347,-38.113496303896,-22.8441299385623,14.4205461488609
201.555,-3.25168554708149,5.00820912914144,-38.329905903724,-22.7596068300366,14.3729158021306
201.556,-3.41431888013958,5.13764449935247,-38.5434694963393,-22.6761367454544,14.3262661596989
201.557,-3.57499915501851,5.2677827658249,-38.7542400918831,-22.593786280056,14.2803494949682
201.558,-3.73357651120056,5.39848345829888,-38.9622636405185,-22.5126016335657,14.2349273058758
201.559,-3.88990137164386,5.52959011376286,-39.1675760565469,-22.4326092509777,14.1897726445178
201.56,-4.04382606731465,5.6609309931071,-39.3702004975831,-22.3538167394357,14.1446722693918
201.561,-4.19520649447161,5.79231966775197,-39.5701451159965,-22.276213934348,14.0994285304131
201.562,-4.3439036082859,5.92355541324966,-39.7674014637785,-22.1997739921031,14.0538609194003
201.563,-4.48978459477061,6.05442341356175,-39.9619437002123,-22.1244543940381,14.0078072483038
201.564,-4.63272361074415,6.18469482198161,-40.1537287166233,-22.0501977657562,13.9611244441216
201.565,-4.77260202939073,6.31412673858038,-40.342697240963,-21.9769324546443,13.9136889698614
201.566,-4.90930817253873,6.44246216106109,-40.5287759084221,-21.9045728642515,13.8653968975676
201.567,-5.04273655447045,6.56942996098512,-40.7118801833972,-21.8330196089006,13.8161636761912
201.568,-5.17278670938523,6.69474494036476,-40.8919179056269,-21.7621596148216,13.765923653883
201.569,-5.29936171809348,6.81810804113292,-41.0687931382163,-21.6918663387369,13.714629425081
201.57,-5.42236657605796,6.93920681325679,-41.2424099561518,-21.6220002824901,13.6622510719348
201.571,-5.54170654901833,7.05771628259819,-41.4126758536292,-21.552409946006,13.6087753604788
201.572,-5.6572856500877,7.17330037177954,-41.5795045548782,-21.4829332923647,13.5542049428232
201.573,-5.76900535219346,7.28561399885743,-41.7428181446743,-21.4133997219512,13.498557608933
201.574,-5.87676362363106,7.3943059113519,-41.9025485438772,-21.3436324917546,13.4418656185071
201.575,-5.98045433797164,7.49902222286517,-42.0586384166593,-21.2734514853213,13.3841751195045
201.576,-6.07996706362387,7.59941052819317,-42.2110416199734,-21.2026762380931,13.3255456284368
201.577,-6.17518719495724,7.69512440359101,-42.3597233186773,-21.131129137328,13.2660495214706
201.578,-6.26599636140147,7.78582806800025,-42.5046599007208,-21.0586387233372,13.2057714784191
201.579,-6.35227305048024,7.87120099227528,-42.6458388270379,-20.9850430035509,13.1448078358991
201.58,-6.43389340130447,7.95094228704598,-42.7832585406708,-20.9101926564335,13.0832658288581
201.581,-6.51073215730342,8.02477475390221,-42.9169285515292,-20.8339539692563,13.0212627155945
201.582,-6.58266379804215,8.0924485250873,-43.0468698065016,-20.756211344996,12.9589247818198
201.583,-6.64956388100194,8.15374423541769,-43.1731154319947,-20.6768692387484,12.8963862033641
201.584,-6.71131059981855,8.20847567588227,-43.2957118884771,-20.5958534334675,12.8337877213047
201.585,-6.76778651410759,8.25649188106146,-43.4147205176687,-20.5131116190123,12.7712750642938
201.586,-6.81888036357366,8.29767860502131,-43.5302194112413,-20.428613285183,12.7089970594438
201.587,-6.86448887982231,8.3319591481706,-43.6423054876984,-20.342348981469,12.6471034085217
201.588,-6.90451855186861,8.35929451771276,-43.7510966242776,-20.2543290389679,12.5857421567957
201.589,-6.93888735250175,8.37968292967526,-43.8567336586103,-20.1645818839169,12.5250569350138
201.59,-6.96752646167645,8.39315867239425,-43.9593820681459,-20.0731520798731,12.4651841046455
201.591,-6.9903820231509,8.39979034498665,-44.0592331602151,-19.9800982163111,12.4062499705164
201.592,-7.00741695036409,8.39967847743777,-44.1565046465004,-19.8854907359778,12.3483682270858
201.593,-7.01861276443832,8.39295254941911,-44.2514405135223,-19.7894097790374,12.2916377753388
201.594,-7.02397140608409,8.37976745319925,-44.3443101333658,-19.6919431161901,12.2361410066795
201.595,-7.02351692722974,8.36029948257428,-44.4354065977834,-19.5931842342443,12.181942614863
201.596,-7.01729695613959,8.33474196687291,-44.5250443108775,-19.4932306226621,12.1290889648793
201.597,-7.00538384671527,8.30330069911876,-44.6135559344906,-19.3921822911882,12.0776080091096
201.598,-6.98787545400877,8.26618932141505,-44.7012888343091,-19.2901405270127,12.0275096956094
201.599,-6.96489550720449,8.22362482531782,-44.7886012149942,-19.187206875184,11.9787867716183
201.6,-6.93659357441879,8.17582330514025,-44.8758581532993,-19.08348230341,11.9314158599601
