Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.288,10.4045560193254,-5.12858620319997,-7.19295078794726,-36.8834821683629,27.1633347834294
39.289,10.3996549175103,-5.11241345054417,-7.28506818985366,-36.8919838511019,27.1540034167139
39.29,10.3924739638764,-5.09663552014878,-7.37669377965658,-36.901017122585,27.1445926411098
39.291,10.3828883450937,-5.08137326005239,-7.46783734791081,-36.910717861602,27.135156593051
39.292,10.370778150303,-5.0667278659064,-7.55852428446997,-36.9212168897743,27.1257462299415
39.293,10.3560291484803,-5.05277894277555,-7.64879478425931,-36.9326378028665,27.1164077123528
39.294,10.3385335238846,-5.03958315540024,-7.73870301045495,-36.9450949386775,27.1071808847344
39.295,10.318190531394,-5.02717349899797,-7.82831626442661,-36.9586915239545,27.0980978378603
39.296,10.2949070419812,-5.01555917113098,-7.9177141617272,-36.9735180483952,27.0891815444961
39.297,10.2685979666554,-5.00472599101666,-8.00698777190415,-36.9896509162749,27.0804445823699
39.298,10.2391865621234,-4.99463729342198,-8.09623865440003,-37.0071514192981,27.0718879845196
39.299,10.2066046264539,-4.98523521507482,-8.18557771952028,-37.0260650541425,27.0635002749123
39.3,10.1707925891147,-4.97644229406261,-8.27512386555808,-37.046421176634,27.0552567526855
39.301,10.1316994911549,-4.96816331676177,-8.36500238217896,-37.0682329530629,27.0471190830869
39.302,10.089282843901,-4.96028736517642,-8.45534314606756,-37.0914975539752,27.0390352400348
39.303,10.0435083541845,-4.9526900316177,-8.54627865239558,-37.116196544397,27.0309398283298
39.304,9.99434951308599,-4.94523577213973,-8.63794193026886,-37.1422964501017,27.0227547977862
39.305,9.94178706249518,-4.93778036270116,-8.73046439769415,-37.1697495078411,27.0143905488438
39.306,9.88580837764588,-4.93017340448519,-8.82397372365027,-37.1984946257426,27.0057474178162
39.307,9.82640682865012,-4.92226080629297,-8.91859177135593,-37.2284585838581,26.9967175174561
39.308,9.76358119877616,-4.91388716561505,-9.01443269928411,-37.259557497244,26.9871868945845
39.309,9.69733523364066,-4.90489798237855,-9.11160130869474,-37.2916985479795,26.9770379519401
39.31,9.62767737587232,-4.89514166497566,-9.21019174896084,-37.3247819687474,26.9661520662981
39.311,9.55462071211702,-4.88447131702034,-9.31028670457101,-37.3587032341489,26.9544123212284
39.312,9.47818313048584,-4.87274631828203,-9.41195717140648,-37.393355397361,26.9417062648694
39.313,9.398387663752,-4.8598337280427,-9.51526288305214,-37.4286315056004,26.9279285998951
39.314,9.315262985755,-4.84560953873688,-9.62025338234061,-37.4644270339012,26.9129837080798
39.315,9.22884404118702,-4.82995979731294,-9.72696966583961,-37.5006422817136,26.8967879071117
39.316,9.13917281499805,-4.81278160379015,-9.83544627435173,-37.5371846721426,26.8792713459222
39.317,9.04629926453807,-4.79398399374005,-9.94571366755509,-37.5739708798727,26.8603794739424
39.318,8.95028242183681,-4.77348870458474,-10.0578007040065,-37.6109286972589,26.8400740580173
39.319,8.85119162274355,-4.75123081091428,-10.1717370438899,-37.6479985326107,26.8183337520671
39.32,8.74910775609072,-4.72715920018988,-10.287555299778,-37.6851344239747,26.7951542439952
39.321,8.6441243759468,-4.70123685556043,-10.4052927828856,-37.7223044582784,26.7705480128936
39.322,8.53634849813155,-4.67344091469689,-10.5249927269882,-37.7594905228535,26.744543725286
39.323,8.42590091497504,-4.64376247490993,-10.6467049105677,-37.7966873767874,26.7171852831273
39.324,8.31291591172923,-4.61220611459033,-10.7704856344012,-37.8339010869821,26.688530521911
39.325,8.1975403432385,-4.57878910672871,-10.8963970512977,-37.8711469107062,26.6586495620415
39.326,8.0799321041229,-4.54354031528282,-11.0245058929505,-37.9084467272903,26.6276228424236
39.327,7.96025807585068,-4.50649878193987,-11.1548816924867,-37.9458261353584,26.5955388938853
39.328,7.83869165822099,-4.46771202287171,-11.2875946505103,-37.9833113348104,26.5624919251556
39.329,7.71541000817833,-4.42723406874161,-11.4227133302404,-38.0209258985912,26.5285792984472
39.33,7.59059112928243,-4.38512330656626,-11.5603023874705,-38.0586875186416,26.4938989740851
39.331,7.46441097621996,-4.34144021539334,-11.700420532535,-38.0966048036477,26.458546999187
39.332,7.33704074488427,-4.29624511265077,-11.8431188788276,-38.1346742183238,26.4226150942578
39.333,7.20864450157545,-4.24959603275417,-11.9884397707797,-38.1728772692243,26.386188361353
39.334,7.07937727000845,-4.20154684550032,-12.1364161301633,-38.2111780452915,26.3493431209051
39.335,6.9493836495772,-4.15214569438106,-12.2870713238721,-38.249521213273,26.3121448931173
39.336,6.81879698607665,-4.10143379529857,-12.4404195267909,-38.2878305558694,26.2746465630062
39.337,6.68773905994152,-4.04944458666453,-12.596466516908,-38.3260081223722,26.2368867874271
39.338,6.5563202024452,-3.99620317527408,-12.7552107973694,-38.3639340302731,26.1988887085775
39.339,6.42463970638811,-3.9417259951534,-12.9166448989608,-38.4014669128491,26.1606590295454
39.34,6.29278637715979,-3.8860205942531,-13.0807566853916,-38.4384449643708,26.1221874819762
39.341,6.16083907990586,-3.82908548092629,-13.2475304776111,-38.4746875046202,26.0834466777475
39.342,6.0288671715624,-3.77090999170622,-13.4169478447975,-38.5099969732568,26.04439230087
39.343,5.89693074525227,-3.71147417555123,-13.5889879731862,-38.5441612702137,26.0049635807872
39.344,5.76508064484053,-3.65074871418175,-13.7636275965928,-38.5769563736172,25.9650839989546
39.345,5.63335822491815,-3.58869490233944,-13.9408405307148,-38.6081491809065,25.924662204881
39.346,5.50179483787018,-3.5252646977661,-14.1205968898327,-38.637500522389,25.8835931368255
39.347,5.3704110301727,-3.46040083340341,-14.3028620907333,-38.664768288544,25.8417593434965
39.348,5.23921543518125,-3.39403697907092,-14.4875957765303,-38.6897106004376,25.799032486029
39.349,5.10820337413097,-3.32609795231439,-14.6747508181825,-38.7120889444309,25.7552749743102
39.35,4.97735522807036,-3.25650000463059,-14.8642725604749,-38.7316711917177,25.7103416713724
39.351,4.84663470664356,-3.18515123881151,-15.0560984677352,-38.7482344322916,25.6640815912375
39.352,4.71598718623128,-3.11195222940232,-15.2501582982205,-38.7615675733767,25.6163395175637
39.353,4.58533830383279,-3.03679690987414,-15.4463748986037,-38.7714736815929,25.5669574793829
39.354,4.45459297978002,-2.95957375880992,-15.6446656611245,-38.7777720778462,25.5157760381113
39.355,4.32363500902724,-2.88016727326822,-15.8449446290072,-38.7803002148639,25.4626353666926
39.356,4.19232730523176,-2.79845967188426,-16.0471251778519,-38.7789153737422,25.4073761247649
39.357,4.06051280830469,-2.71433273609817,-16.2511231461049,-38.7734962056869,25.3498401392691
39.358,3.92801599527085,-2.62766968855019,-16.4568602346223,-38.7639441202675,25.2898708926829
39.359,3.7946448879554,-2.53835702779583,-16.6642674431449,-38.7501844916506,25.2273138215599
39.36,3.6601934326514,-2.44628627621503,-16.8732882718238,-38.7321676360068,25.1620164469731
39.361,3.52444412497243,-2.35135563085952,-17.0838814107207,-38.7098695187004,25.093828384025
39.362,3.38717076051994,-2.25347151771211,-17.296022681891,-38.6832921725406,25.0226012932864
39.363,3.24814121025569,-2.15255003643129,-17.5097060763656,-38.6524638286341,24.9481888414317
39.364,3.10712014189169,-2.04851825517183,-17.7249438186975,-38.6174387702638,24.8704467388967
39.365,2.96387161866251,-1.94131528629447,-17.9417654785696,-38.5782969253372,24.7892329193067
39.366,2.81816150267048,-1.8308930551495,-18.1602162272787,-38.5351432173456,24.7044079129932
39.367,2.66975959356136,-1.71721667764956,-18.3803544036127,-38.4881066886646,24.6158354464345
39.368,2.51844146353304,-1.60026439829385,-18.602248603473,-38.4373393889504,24.5233832797622
39.369,2.3639900008803,-1.48002710724551,-18.8259745355999,-38.3830149975479,24.4269242786776
39.37,2.20619672912787,-1.35650753357006,-19.0516118867573,-38.3253271396278,24.3263376978369
39.371,2.04486301543329,-1.22971927230825,-19.2792414107317,-38.2644873687586,24.2215106249087
39.372,1.87980130959371,-1.09968582387695,-19.5089424038173,-38.2007228189535,24.1123395057365
39.373,1.71083655216242,-0.966439801971326,-19.7407906709816,-38.1342735650464,23.9987316544689
39.374,1.53780785841288,-0.830022410911852,-19.9748570346516,-38.0653897567952,23.8806066520345
39.375,1.36057054115755,-0.69048322121388,-20.2112064003018,-37.9943285974161,23.7578975454321
39.376,1.17899849245902,-0.547880203771405,-20.4498973752756,-37.9213512202634,23.6305517758412
39.377,0.99298689773822,-0.402279939695988,-20.6909824299041,-37.8467194904036,23.498531791313
39.378,0.802455197770364,-0.253757912601418,-20.9345085618616,-37.7706927394676,23.3618153424518
39.379,0.607350151245605,-0.102398799958991,-21.1805183526136,-37.6935244465447,23.2203955100437
39.38,0.407648800374883,0.0517033108864853,-21.4290512102339,-37.6154589072671,23.0742805640683
39.381,0.203361116366363,0.20844485620862,-21.6801445314586,-37.5367279771706,22.9234937973745
39.382,-0.0054678977235571,0.367712953551538,-21.9338345260146,-37.4575480155088,22.7680735023566
39.383,-0.218756846023318,0.529385850519348,-22.1901565185016,-37.3781171737494,22.6080732525429
39.384,-0.436387483080617,0.69333371512865,-22.4491446408326,-37.298613161267,22.4435626134939
39.385,-0.658205284728614,0.859419795110527,-22.7108309242209,-37.2191915860713,22.2746283516948
39.386,-0.884021131552295,1.02750194336576,-22.9752438840984,-37.1399849230452,22.1013761496487
39.387,-1.11361413906071,1.19743446706647,-23.24240675707,-37.0611021138499,21.9239327773972
39.388,-1.34673559216147,1.36907020714903,-23.5123355850966,-36.9826287582643,21.7424486158048
39.389,-1.58311383938549,1.54226269355114,-23.7850373430652,-36.9046278283936,21.5571003712298
39.39,-1.82245988590825,1.71686815862452,-24.0605082802942,-36.827140833708,21.3680937631433
39.391,-2.06447331852856,1.89274715109572,-24.3387326130818,-36.7501893788057,21.1756659138649
39.392,-2.30884813942618,2.06976550281845,-24.6196816809789,-36.6737770684781,20.9800871402174
39.393,-2.55527810731491,2.2477944655754,-24.9033136701171,-36.5978917131625,20.7816618580752
39.394,-2.80346127725211,2.42670993293421,-25.189574006275,-36.5225077703254,20.580728365768
39.395,-3.05310356042576,2.60639076079563,-25.4783965125868,-36.4475889266058,20.3776573549689
39.396,-3.30392125862605,2.78671627617284,-25.7697053933907,-36.3730906883451,20.1728490879848
39.397,-3.55564264116845,2.96756310666133,-26.0634180331757,-36.298962819557,19.9667292710964
39.398,-3.80800871212985,3.14880147775165,-26.3594484846397,-36.2251514674246,19.7597437442069
39.399,-4.06077335974514,3.33029112953821,-26.6577113770002,-36.1516008591267,19.5523521915679
39.4,-4.31370308995537,3.51187701530475,-26.9581258460641,-36.0782545303623,19.3450211508467
39.401,-4.56657652993383,3.69338496300206,-27.2606190267689,-36.0050561228655,19.138216657578
39.402,-4.8191838621933,3.87461749862002,-27.5651286866676,-35.9319498336187,18.9323969028735
39.403,-5.0713263361905,4.05535004620692,-27.8716046939335,-35.858880606331,18.7280052888549
39.404,-5.32281600855099,4.23532773334736,-28.1800091588781,-35.7857941415465,18.5254642297554
39.405,-5.57347587071398,4.41426303079418,-28.4903152299589,-35.7126367781292,18.3251699746007
39.406,-5.82314051110358,4.59183442103514,-28.8025046484176,-35.6393552704581,18.1274886343574
39.407,-6.07165741241028,4.76768621865367,-29.1165642590323,-35.5658964620233,17.9327534921925
39.408,-6.31888889971843,4.94142957227807,-29.4324817305899,-35.4922068490014,17.7412635661759
39.409,-6.56471463581116,5.1126445837586,-29.7502407626433,-35.4182320361175,17.5532832898924
39.41,-6.80903442082211,5.28088339621544,-30.0698160594894,-35.3439161006338,17.3690430960112
39.411,-7.0517709333329,5.44567404116041,-30.3911683517522,-35.2692008905947,17.1887406478099
39.412,-7.29287200063402,5.60652481521366,-30.7142397427614,-35.194025287767,17.0125424670184
39.413,-7.53231203024956,5.76292898539256,-31.0389496455219,-35.1183244605207,16.8405857405335
39.414,-7.77009234904959,5.91436967576231,-31.3651915543625,-35.0420291145533,16.6729801350141
39.415,-8.00624033616903,6.06032483306531,-31.6928308622821,-34.9650647269889,16.5098094920158
39.416,-8.24080736524441,6.20027218980272,-32.0217038793441,-34.8873507392004,16.3511333093689
39.417,-8.47386566752581,6.33369415049882,-32.3516181121468,-34.8087996998179,16.1969879379038
39.418,-8.70550428328123,6.46008253704771,-32.6823537250625,-34.7293163920935,16.0473874482417
39.419,-8.9358242949528,6.57894314886034,-33.0136659419274,-34.6487970372139,15.9023241690131
39.42,-9.16493354920506,6.68980012109864,-33.3452880087359,-34.5671287190446,15.7617689723037
39.421,-9.39294108666851,6.79220009568158,-33.6769342770509,-34.4841892061698,15.6256714631959
39.422,-9.61995150920544,6.88571624965823,-34.008303008596,-34.3998473402197,15.4939602829959
39.423,-9.84605952452844,6.96995224668561,-34.3390786175426,-34.3139641166059,15.366543740189
39.424,-10.0713449142615,7.04454618541048,-34.6689332049515,-34.22639452095,15.2433109419352
39.425,-10.2958681617144,7.10917461359258,-34.9975273609996,-34.1369901202404,15.1241335247674
39.426,-10.5196669330694,7.16355665603699,-35.3245103050645,-34.045602351274,15.0088679919259
39.427,-10.7427535273719,7.20745826288343,-35.6495195062184,-33.9520864009219,14.8973585750144
39.428,-10.9651133116987,7.24069652785431,-35.9721799826287,-33.8563055343429,14.7894404672245
39.429,-11.1867040525711,7.26314397221385,-36.2921035204226,-33.7581357011384,14.6849432362896
39.43,-11.4074559487287,7.27473265857744,-36.6088880829464,-33.6574702321856,14.5836942219503
39.431,-11.6272720829946,7.27545799702664,-36.9221177013804,-33.5542244234488,14.4855217515312
39.432,-11.8460289825885,7.26538212836535,-37.2313631422668,-33.4483397870968,14.3902580553757
39.433,-12.0635770298873,7.24463680118788,-37.536183624481,-33.3397877446535,14.297741809586
39.434,-12.2797405715537,7.21342568332524,-37.8361297994709,-33.2285725499118,14.207820257539
39.435,-12.4943176822843,7.17202605043265,-38.1307481194544,-33.1147332603204,14.1203508633279
39.436,-12.7070796203035,7.12078977368637,-38.4195866091936,-32.9983446203323,14.0352024462261
39.437,-12.9177700643195,7.06014349972553,-38.7022019304745,-32.8795167782887,13.952255751337
39.438,-13.1261042543913,6.99058789944433,-38.9781674827132,-32.758393832632,13.8714034340995
39.439,-13.331768175901,6.91269586612538,-39.2470821307642,-32.6351512909024,13.7925494780823
39.44,-13.5344179300591,6.82710956106527,-39.5085790293667,-32.5099926113023,13.7156081253547
39.441,-13.7336794353304,6.73453623017254,-39.7623339677723,-32.3831450603784,13.6405024610538
39.442,-13.929148609883,6.63574274893454,-40.0080727062126,-32.2548551454875,13.5671628317824
39.443,-14.1203921918936,6.53154889192585,-40.2455768962317,-32.1253838645932,13.4955252757332
39.444,-14.3069493511406,6.42281935623098,-40.4746883300549,-31.9950019701319,13.4255301098019
39.445,-14.4883342275427,6.31045459359236,-40.6953114181257,-31.8639853868707,13.3571207739153
39.446,-14.6640395037254,6.1953805337247,-40.9074139298541,-31.7326108725122,13.2902429848346
39.447,-14.8335410767017,6.07853732073931,-41.111026141453,-31.6011519730327,13.2248442044335
39.448,-14.9963038266352,5.9608672377489,-41.3062386132667,-31.4698753023602,13.1608733907365
39.449,-15.1517883845022,5.84330205718104,-41.4931988651506,-31.3390371634233,13.0982809860145
39.45,-15.2994586925397,5.72675011821844,-41.6721072324811,-31.2088805192393,13.0370191046228
39.451,-15.4387900637963,5.61208348589568,-41.8432121765977,-31.0796323122075,12.9770418983667
39.452,-15.5692774072733,5.50012557218071,-42.0068053086326,-30.9515011130072,12.9183060821513
39.453,-15.6904432985818,5.39163958498224,-42.1632163729107,-30.824675060983,12.8607715926661
39.454,-15.8018456257321,5.28731811863779,-42.3128084150714,-30.6993200458899,12.8044023329369
39.455,-15.9030846009106,5.18777412574053,-42.4559733167699,-30.5755780847629,12.7491669318646
39.456,-15.9938089841193,5.09353343385423,-42.5931278146004,-30.4535658670934,12.6950394260146
39.457,-16.0737214065222,5.00502890246552,-42.7247100473305,-30.3333734705831,12.6419997582795
39.458,-16.1425827095916,4.92259625829964,-42.8511765986244,-30.2150632844921,12.590033992284
39.459,-16.2002152316199,4.84647160228679,-42.9729999254858,-30.0986692156634,12.5391341677048
39.46,-16.2465049801419,4.77679055104026,-43.0906660006727,-29.9841962875868,12.4892977691282
39.461,-16.2814026375596,4.71358895753296,-43.2046719739523,-29.8716207622644,12.4405268368346
39.462,-16.304923368957,4.65680514258367,-43.3155236830803,-29.7608909015623,12.3928267886502
39.463,-16.3171454375352,4.60628355426633,-43.4237329069251,-29.6519284314198,12.3462050320504
39.464,-16.3182076747148,4.56177975356593,-43.5298143237525,-29.5446306912791,12.3006694335904
39.465,-16.3083058897299,4.52296660176374,-43.6342821963114,-29.438873371682,12.2562267004546
39.466,-16.2876883369896,4.48944150085822,-43.737646841831,-29.3345136933479,12.2128807261141
39.467,-16.2566503875021,4.46073451648092,-43.8404109583388,-29.2313938687485,12.1706309513442
39.468,-16.2155285658238,4.43631719716475,-43.9430658770317,-29.1293446973242,12.1294707862434
39.469,-16.1646941169307,4.41561189963537,-44.0460878077625,-29.0281891609081,12.0893861328121
39.47,-16.1045462744865,4.39800144080366,-44.1499341516888,-28.9277459020319,12.0503540475146
39.471,-16.0355054245748,4.38283891947222,-44.2550399719978,-28.8278324834942,12.012341584932
39.472,-15.9580063857285,4.36945757361266,-44.3618147316243,-28.7282683359345,11.9753048579498
39.473,-15.8724920376648,4.35718055413417,-44.4706394154191,-28.6288772975682,11.9391883370787
39.474,-15.7794075208048,4.34533050370093,-44.5818641454866,-28.5294896464255,11.9039243981615
39.475,-15.6791951989431,4.33323883603187,-44.6958063672765,-28.4299435368029,11.869433113298
39.476,-15.5722905274305,4.32025462281073,-44.8127496311514,-28.3300857864454,11.8356222604352
39.477,-15.4591188954933,4.3057530078651,-44.9329429316702,-28.229772014232,11.8023875116579
39.478,-15.3400934199247,4.28914307152548,-45.0566005131194,-28.1288661898808,11.7696127669939
39.479,-15.2156135802423,4.26987506229984,-45.1839020144932,-28.0272397204573,11.7371706340267
39.48,-15.0860645284431,4.24744691159443,-45.3149928099515,-27.9247702542918,11.7049230948631
39.481,-14.9518168902157,4.22140995878764,-45.4499844063428,-27.8213404133799,11.6727224270505
39.482,-14.8132268894898,4.19137383216772,-45.5889547969502,-27.7168366546615,11.6404124467814
39.483,-14.6706366572203,4.15701044473304,-45.731948734918,-27.611148414733,11.6078301282124
39.484,-14.5243746132736,4.11805706796763,-45.8789779547164,-27.5041676368425,11.5748076251393
39.485,-14.3747558263124,4.07431844365337,-46.030021408597,-27.3957887340125,11.5411746769442
39.486,-14.22208225699,4.02566788836125,-46.1850255923572,-27.28590901126,11.5067613239317
39.487,-14.0666427848416,3.97204734456913,-46.3439050278926,-27.1744295474193,11.471400806769
39.488,-13.908712932109,3.91346634634744,-46.5065429656615,-27.0612565157145,11.4349325010759
39.489,-13.7485542483535,3.84999990591717,-46.6727923697551,-26.9463028947591,11.3972047464001
39.49,-13.5864134067188,3.78178539163023,-46.8424772483513,-26.8294904850879,11.3580774581652
39.491,-13.4225211605195,3.70901854146793,-47.0153943963348,-26.7107521051722,11.3174244471072
39.492,-13.2570913813176,3.6319488076931,-47.1913156260033,-26.5900338042758,11.2751354012416
39.493,-13.0903204192784,3.55087423606915,-47.3699905654447,-26.4672969065409,11.2311175009673
39.494,-12.9223869879741,3.46613605196596,-47.5511500880016,-26.3425196977273,11.1852966356217
39.495,-12.7534526952009,3.37811307517643,-47.7345103947217,-26.2156985864069,11.1376181776566
39.496,-12.5836632441025,3.28721603233014,-47.9197777097877,-26.0868486156358,11.0880472614088
39.497,-12.4131502362778,3.19388179477438,-48.1066534750977,-25.9560032642351,11.0365685173325
39.498,-12.2420334349411,3.0985675535838,-48.2948398519574,-25.8232135462907,10.9831852377271
39.499,-12.0704233037573,3.00174495375965,-48.4840452662277,-25.6885464806625,10.9279180007492
39.5,-11.8984236329894,2.90389423271684,-48.673989689371,-25.5520830553361,10.8708028460711
39.501,-11.7261340898597,2.80549842463927,-48.8644093549156,-25.4139158508045,10.8118891522141
39.502,-11.5536525601357,2.7070376904827,-49.0550606695129,-25.2741464984118,10.7512373876236
39.503,-11.381077163774,2.6089838117026,-49.2457231609671,-25.1328831250776,10.688916890984
39.504,-11.2085078295829,2.5117948515177,-49.4362013784542,-24.9902378915319,10.6250037986753
39.505,-11.0360473152749,2.41590995724448,-49.6263257101957,-24.8463246952171,10.5595792001729
39.506,-10.8638015711829,2.32174427030789,-49.8159521167976,-24.7012570918378,10.4927275768577
39.507,-10.6918793774454,2.22968393579641,-50.0049608067228,-24.5551464793005,10.4245355676022
39.508,-10.5203912479152,2.14008125442622,-50.1932539190522,-24.4081005703656,10.3550911018695
39.509,-10.3494476937394,2.05325008322355,-50.3807523361621,-24.2602221547284,10.2844829386802
39.51,-10.1791570537312,1.96946165268983,-50.567391818293,-24.1116081242852,10.2128006346596
39.511,-10.0096231839067,1.8889410078309,-50.7531187182394,-23.962348709978,10.1401349307869
39.512,-9.84094331896707,1.81186427665159,-50.9378855839651,-23.8125268548925,10.0665785050154
39.513,-9.67320637118872,1.7383569187189,-51.1216469768764,-23.6622176328219,9.99222700079448
39.514,-9.50649184296326,1.66849303065852,-51.3043558113966,-23.5114876264506,9.91718021448862
39.515,-9.34086942798787,1.60229571330234,-51.4859604555052,-23.3603942085365,9.84154330820067
39.516,-9.17639928469717,1.53973844851063,-51.6664027371771,-23.2089847126931,9.76542791442301
39.517,-9.01313289892308,1.48074739315831,-51.8456168983546,-23.0572955260834,9.68895301889113
39.518,-8.85111441513378,1.42520447708802,-52.0235294360115,-22.9053511828588,9.61224553992727
39.519,-8.69038229840443,1.3729511910745,-52.200059675033,-22.7531635844503,9.53544055604446
39.52,-8.53097118290956,1.32379295659928,-52.3751208485115,-22.6007315110336,9.45868116739087
39.521,-8.37291376582239,1.27750396769367,-52.5486214407374,-22.4480406019001,9.38211801068142
39.522,-8.21624261787307,1.23383238729392,-52.7204665767187,-22.2950639608153,9.3059084703314
39.523,-8.06099179681591,1.192505775789,-52.8905592920465,-22.1417634878258,9.23021562707062
39.524,-7.90719816242103,1.15323663312973,-53.0588015621014,-21.9880919658939,9.1552069641157
39.525,-7.75490230525925,1.11572794756614,-53.2250950058185,-21.8339958591809,9.08105283252844
39.526,-7.60414902121121,1.07967866011832,-53.3893412141257,-21.6794187244654,9.00792467768153
39.527,-7.4549872874866,1.04478896986292,-53.5514416906132,-21.5243051001214,8.93599304279035
39.528,-7.30746972488317,1.01076541668982,-53.7112974332724,-21.3686047086127,8.86542538031782
39.529,-7.16165157599437,0.977325681341437,-53.8688082336786,-21.2122767764702,8.79638371363796
39.53,-7.01758929708015,0.944203038212498,-54.0238718185514,-21.0552942396341,8.72902220212657
39.531,-6.87533893493905,0.911150393490663,-54.1763829907824,-20.8976475770465,8.66348467164869
39.532,-6.73495450392258,0.877943848358522,-54.3262329279722,-20.7393480173214,8.59990217413408
39.533,-6.59648657144458,0.844385742297639,-54.473308769262,-20.5804298941473,8.53839063213099
39.534,-6.45998121202904,0.810307146694964,-54.6174935804241,-20.4209519795364,8.47904861003114
39.535,-6.32547941988006,0.775569790279497,-54.7586667434345,-20.2609976949595,8.42195524008006
39.536,-6.19301699222685,0.740067407511869,-54.8967047732061,-20.1006741800117,8.36716832630312
39.537,-6.06262482405575,0.703726510481569,-55.0314825236073,-19.9401102717079,8.31472265870562
39.538,-5.93432950606425,0.666506593745323,-55.1628747116554,-19.7794535061692,8.26462859285903
39.539,-5.80815410008094,0.628399789860381,-55.2907576633024,-19.6188663044441,8.21687097827534
39.54,-5.68411896993545,0.58943000029034,-55.4150111639578,-19.4585215556045,8.17140854238209
39.541,-5.56224255291579,0.54965152734048,-55.5355202836972,-19.2985978596849,8.12817384611619
39.542,-5.44254196340436,0.509147223133715,-55.6521770464641,-19.1392747233376,8.08707391337081
39.543,-5.32503333613824,0.468026155465648,-55.7648818259613,-18.9807279995797,8.04799159644211
39.544,-5.20973184111875,0.426420780989855,-55.8735443762046,-18.8231258329561,8.0107876820101
39.545,-5.0966513181849,0.384483623854979,-55.9780844426611,-18.666625323265,7.97530368479674
39.546,-4.98580348051805,0.342383481192652,-56.0784319521613,-18.5113700604084,7.94136523675934
39.547,-4.87719664377357,0.300301207908181,-56.1745268387479,-18.357488611724,7.90878596561569
39.548,-4.77083397722741,0.258425166527703,-56.2663186116407,-18.2050939658812,7.87737175498427
39.549,-4.66671134785524,0.216946460121602,-56.3537658006088,-18.054283861634,7.84692526762805
39.55,-4.56481491447223,0.176054090262738,-56.4368354255709,-17.9051418620711,7.81725058663427
39.551,-4.46511869661759,0.135930187008886,-56.515502630721,-17.7577389830112,7.78815780007587
39.552,-4.36758236961347,0.0967454420287625,-56.5897505909392,-17.6121356591325,7.75946733815809
39.553,-4.27214951411395,0.0586548505831846,-56.6595707412281,-17.4683838395825,7.73101387365266
39.554,-4.1787464816099,0.0217938445750959,-56.7249633171123,-17.3265290355064,7.70264961599379
39.555,-4.08728194933192,-0.0137251204106043,-56.7859381451937,-17.1866121733663,7.67424686729381
39.556,-3.99764716075166,-0.047815475050851,-56.8425155941257,-17.0486711287374,7.64569976535579
39.557,-3.90971680392903,-0.0804188980061235,-56.8947275831038,-16.9127418339616,7.61692520642164
39.558,-3.82335046773862,-0.111507079598619,-56.9426185454832,-16.7788588849972,7.58786300108213
39.559,-3.73839461672136,-0.141082837888285,-56.9862462595042,-16.6470556250152,7.55847535604088
39.56,-3.65468502118037,-0.169180556170526,-57.0256824809259,-16.5173637489395,7.52874578976455
39.561,-3.57204956298694,-0.195865946822744,-57.061013332642,-16.3898125374792,7.49867758465236
39.562,-3.49031130988368,-0.221235184386497,-57.0923394175012,-16.2644278720442,7.46829185771794
39.563,-3.40929171562397,-0.245413474216539,-57.1197756276656,-16.1412311934646,7.43762530980882
39.564,-3.32881376974444,-0.268553126726752,-57.1434506365472,-16.0202385500322,7.40672770830744
39.565,-3.24870490643338,-0.290831198657055,-57.1635060771839,-15.9014598429127,7.37565917538545
39.566,-3.16879950231224,-0.312446751378789,-57.1800954240548,-15.7848983298786,7.34448737932579
39.567,-3.08894085033547,-0.333617766684644,-57.1933826001942,-15.6705503993409,7.31328474081697
39.568,-3.00898257858127,-0.354577756433625,-57.2035403335511,-15.5584055795016,7.28212576021178
39.569,-2.92878956693019,-0.375572106906645,-57.2107482881943,-15.4484467066358,7.25108454802425
39.57,-2.84823848173703,-0.396854209222029,-57.2151909946048,-15.3406501491475,7.22023260697305
39.571,-2.7672180850211,-0.418681437349294,-57.2170556027549,-15.2349859736757,7.18963687929028
39.572,-2.6856294720633,-0.441311040244903,-57.2165294909727,-15.1314179443473,7.15935804858385
39.573,-2.60338635276499,-0.464996011988818,-57.2137977818736,-15.0299032638902,7.12944907827225
39.574,-2.52041543770469,-0.489980994074359,-57.2090408326516,-14.9303919937215,7.09995397771619
39.575,-2.43665694258613,-0.516498252169257,-57.2024317759705,-14.8328261251114,7.07090680617537
39.576,-2.35206519275396,-0.544763763754318,-57.1941341964142,-14.7371383103143,7.04233094476796
39.577,-2.26660928817234,-0.574973459424174,-57.1843000424472,-14.6432502983545,7.01423867803329
39.578,-2.18027377404467,-0.607299679442373,-57.1730678911196,-14.5510711534325,6.98663112202152
39.579,-2.09305925111676,-0.641887932369345,-57.1605616902085,-14.4604953652385,6.95949851441821
39.58,-2.00498285322307,-0.678854066199265,-57.1468900915104,-14.3714009924479,6.93282085272183
39.581,-1.91607852143837,-0.718281977401377,-57.1321464594737,-14.2836480110999,6.90656884276429
39.582,-1.82639701215666,-0.760221984305531,-57.1164095911911,-14.1970770581552,6.88070510976758
39.583,-1.73600557756981,-0.804689976447773,-57.0997451166745,-14.1115087574971,6.85518562299716
39.584,-1.64498724406477,-0.851667422306964,-57.08220747568,-14.0267437890651,6.82996128375547
