Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.077,4.92965322470749,-5.75746035245046,-25.1730876582502,-10.0441772280221,4.81597917713531
71.078,4.89806400201283,-5.71422503816009,-24.8419821203017,-10.1172517608958,4.80700234532234
71.079,4.86651611217443,-5.67119085542635,-24.5096818515829,-10.1903961027033,4.79813720647674
71.08,4.8350779664875,-5.62829760553952,-24.176203026383,-10.263649036515,4.78939402011879
71.081,4.80382643503854,-5.58546682269367,-23.8415948632539,-10.33705201235,4.78078241875342
71.082,4.77284550490047,-5.54260362340777,-23.5059351378681,-10.4106483878499,4.77231319960662
71.083,4.74222467338869,-5.4995990884113,-23.1693251235617,-10.4844826712348,4.76399989111945
71.084,4.71205702401037,-5.45633311447201,-22.8318844807293,-10.5585997065648,4.75586000521534
71.085,4.68243696444725,-5.41267765833145,-22.4937465323095,-10.6330437743865,4.74791591067206
71.086,4.6534576442811,-5.36850027571331,-22.1550542271525,-10.7078576238309,4.74019530370489
71.087,4.62520810824582,-5.32366783622966,-21.815956955666,-10.783081476495,4.73273129983291
71.088,4.5977702676633,-5.278050272497,-21.4766082672352,-10.8587520429093,4.72556221577435
71.089,4.57121578238448,-5.23152420014234,-21.1371644468541,-10.9349015859924,4.71873113838888
71.09,4.54560294613358,-5.18397623391216,-20.7977838345061,-11.0115570640562,4.71228537767256
71.091,4.5209736746811,-5.13530584365168,-20.4586267120473,-11.0887393843832,4.7062758739918
71.092,4.49735071248231,-5.08542765430116,-20.1198555372927,-11.1664627935935,4.70075659203546
71.093,4.47473518463777,-5.0342731795322,-19.7816352765,-11.2447344293069,4.69578390207044
71.094,4.45310461020483,-4.98179205112196,-19.4441335773016,-11.323554063856,4.69141593249552
71.095,4.43241145914979,-4.92795283712696,-19.1075205321554,-11.4029140778691,4.68771188003096
71.096,4.41258229116664,-4.87274353200401,-18.7719678083565,-11.4827996969724,4.68473128119523
71.097,4.39351747292277,-4.81617177204363,-18.4376469748946,-11.5631895046874,4.68253326933133
71.098,4.37509143901956,-4.75826480169635,-18.1047269480611,-11.6440562146869,4.68117585487435
71.099,4.35715344547026,-4.69906920038921,-17.773370601491,-11.7253676530946,4.68071527097709
71.1,4.33952876321402,-4.63865037104434,-17.4437307241306,-11.8070878719823,4.68120542540667
71.101,4.32202026918003,-4.57709178233986,-17.1159456382888,-11.8891782938148,4.68269749353819
71.102,4.30441040708541,-4.51449394678706,-16.7901348825725,-11.971598777369,4.68523967346004
71.103,4.2864635027542,-4.45097311288331,-16.4663953934086,-12.0543085016401,4.68887710321493
71.104,4.26792842488054,-4.38665965310291,-16.144798573588,-12.1372665853605,4.6936519185397
71.105,4.24854158080839,-4.32169613460032,-15.8253885396558,-12.2204323867877,4.69960341285343
71.106,4.22803022786609,-4.25623506739833,-15.5081817333488,-12.3037654462197,4.70676825178004
71.107,4.20611606312039,-4.19043634585381,-15.1931679912935,-12.3872250372461,4.71518069412438
71.108,4.182519031343,-4.12446443576484,-14.8803130870502,-12.470769295024,4.72487277788574
71.109,4.15696127326941,-4.05848539751175,-14.5695626725006,-12.5543539077529,4.73587443240084
71.11,4.12917113591632,-3.99266386006062,-14.260847446079,-12.6379303947727,4.74821346702458
71.111,4.09888718762496,-3.92716007100739,-13.9540892766134,-12.7214440436236,4.76191537222326
71.112,4.06586221132563,-3.86212714944158,-13.6492079339245,-12.8048316291193,4.77700287220284
71.113,4.02986716670639,-3.7977086562653,-13.3461280359917,-12.8880190790079,4.79349519867472
71.114,3.99069509910216,-3.73403656274237,-13.0447858204988,-12.9709192702806,4.81140710061256
71.115,3.94816493707683,-3.67122965298692,-12.7451353777593,-13.0534301299538,4.83074764543204
71.116,3.9021250823282,-3.60939236693574,-12.4471540324256,-13.1354331822738,4.85151888994158
71.117,3.85245666916962,-3.54861409185214,-12.1508466268852,-13.2167926536535,4.87371449850481
71.118,3.79907636404048,-3.48896892807412,-11.8562485346806,-13.2973552339595,4.89731836369936
71.119,3.7419385957241,-3.43051596218954,-11.5634273139508,-13.3769505896473,4.92230325717557
71.12,3.68103715187484,-3.37330006496665,-11.2724830021844,-13.4553927057878,4.94862952684958
71.121,3.61640612280146,-3.31735319538381,-10.9835471632121,-13.5324820837455,4.9762438684558
71.122,3.5481201889352,-3.26269614603362,-10.6967809242128,-13.608008745027,5.00507821905269
71.123,3.4762942294939,-3.20934062239161,-10.4123723574591,-13.6817559122582,5.03504882459137
71.124,3.40108220307873,-3.15729152345933,-10.1305336220828,-13.7535041786802,5.06605551742454
71.125,3.32267524537095,-3.10654929126842,-9.85149825391792,-13.8230359502348,5.09798121794714
71.126,3.241298950297,-3.05711221485971,-9.57551888684802,-13.8901399501748,5.13069166613781
71.127,3.15720983637245,-3.00897859506286,-9.3028655460235,-13.9546156096316,5.16403539844733
71.128,3.07069104129994,-2.96214868786134,-9.0338245095052,-14.0162772179295,5.19784400486733
71.129,2.98204733790956,-2.91662634671211,-8.76869761472098,-14.0749577577818,5.23193271981176
71.13,2.89159962256559,-2.87242028965084,-8.50780180363671,-14.1305123872555,5.26610141064087
71.131,2.79967908092202,-2.82954493835593,-8.25146866280204,-14.1828215440932,5.30013602269453
71.132,2.70662126879505,-2.78802081523634,-8.0000437215528,-14.2317936384403,5.33381051777518
71.133,2.6127603473287,-2.74787453054521,-7.75388531268058,-14.2773672753514,5.3668893081724
71.134,2.51842368188606,-2.7091384335381,-7.51336285327412,-14.3195129250478,5.39913014720796
71.135,2.423926964747,-2.67185003379621,-7.27885444988749,-14.3582339536199,5.43028739902514
71.136,2.32956996958834,-2.63605131319057,-7.05074376702922,-14.3935669462919,5.46011558521115
71.137,2.23563300292827,-2.60178803543046,-6.82941612896242,-14.4255812937412,5.48837309793179
71.138,2.14237408747772,-2.56910911885883,-6.6152538615214,-14.454378054968,5.51482597395344
71.139,2.0500268922994,-2.5380660850582,-6.40863093068178,-14.4800881408996,5.53925163450123
71.14,1.95879940677595,-2.50871255135615,-6.2099070053354,-14.5028698724579,5.5614425079911
71.141,1.86887332706463,-2.48110371227551,-6.0194211606701,-14.5229059622197,5.58120946127721
71.142,1.78040408047077,-2.45529575489459,-5.837485519212,-14.5403999665164,5.5983849623228
71.143,1.69352136864591,-2.43134516772129,-5.66437916190994,-14.5555722667095,5.61282587837433
71.144,1.60833008704438,-2.40930792119871,-5.50034262105973,-14.568655664247,5.62441578790057
71.145,1.52491148630769,-2.38923851432375,-5.34557321511014,-14.5798907039696,5.63306667582057
71.146,1.44332447003978,-2.37118889233179,-5.20022142855851,-14.589520862704,5.63871991028909
71.147,1.36360695120428,-2.35520723955448,-5.06438848044049,-14.5977877497873,5.64134646141514
71.148,1.28577720542441,-2.34133664073681,-4.93812515586277,-14.6049264605933,5.64094639310985
71.149,1.20983517089336,-2.32961359922802,-4.82143190338925,-14.6111612017673,5.63754771596828
71.15,1.13576366331165,-2.32006641903267,-4.7142601411257,-14.6167012751892,5.63120472206126
71.151,1.06352950237409,-2.31271349733686,-4.6165146693897,-14.6217374847161,5.62199593073167
71.152,0.993084575496184,-2.30756161212009,-4.52805704884006,-14.6264390245059,5.61002176316099
71.153,0.924366885888466,-2.30460430361943,-4.44870976386464,-14.6309509091645,5.59540204584167
71.154,0.85730164269425,-2.3038204332933,-4.37826095966492,-14.6353920011601,5.57827343261838
71.155,0.791802450638965,-2.30517296985698,-4.31646953138922,-14.6398536810846,5.55878683317024
71.156,0.72777264633547,-2.30860801515094,-4.26307035795438,-14.6443991968775,5.53710493353927
71.157,0.665106813145998,-2.314054057312,-4.21777950130303,-14.6490637164386,5.51339988283043
71.158,0.60369249624795,-2.32142143367153,-4.18029922097567,-14.6538550889108,5.48785119820541
71.159,0.543412139532979,-2.33060200090801,-4.15032267809921,-14.6587552946213,5.46064391448701
71.16,0.484145265827985,-2.3414690338944,-4.12753822274401,-14.6637225378487,5.43196698554091
71.161,0.4257709052923,-2.35387738954394,-4.11163317789831,-14.6686939147848,5.40201193934351
71.162,0.368170245967851,-2.36766396503995,-4.10229705797067,-14.6735885729209,5.3709717957593
71.163,0.311229455682871,-2.38264845312722,-4.09922419571654,-14.6783112662293,5.33904026409015
71.164,0.254842616101927,-2.39863436630159,-4.10211579930221,-14.6827561998874,5.30641123376253
71.165,0.198914707771185,-2.41541028414976,-4.11068151107569,-14.6868110471504,5.2732785557882
71.166,0.143364578492785,-2.43275128011173,-4.12464057458556,-14.6903610107713,5.23983609503147
71.167,0.0881278183071313,-2.45042049916106,-4.1437227245128,-14.6932927965815,5.20627801677191
71.168,0.0331594609794033,-2.46817087750806,-4.16766889704096,-14.6954983733423,5.17279924658499
71.169,-0.0215635626233291,-2.48574701631165,-4.19623182724879,-14.6968784141929,5.13959600656814
71.17,-0.0760402822165478,-2.50288724151268,-4.22917656949049,-14.6973453463463,5.10686629562369
71.171,-0.130243906774902,-2.5193258939921,-4.26628095753961,-14.6968259634415,5.07481016264132
71.172,-0.184120444954631,-2.53479589023587,-4.3073360159009,-14.6952635672211,5.04362962551037
71.173,-0.237587765897763,-2.54903157253082,-4.35214633909042,-14.6926196034249,5.01352811545142
71.174,-0.290535143634498,-2.56177183688802,-4.40053047145201,-14.6888747519948,4.98470937107097
71.175,-0.34282333607352,-2.57276349971152,-4.45232134144001,-14.6840294335423,4.95737575883806
71.176,-0.394285252026571,-2.58176485394273,-4.50736681286681,-14.678103708098,4.93172604000976
71.177,-0.444727244861108,-2.58854937467476,-4.56553039404995,-14.6711365707673,4.90795262705553
71.178,-0.493931036046649,-2.59290955070691,-4.6266920982074,-14.6631846878853,4.88623838054085
71.179,-0.541656231566588,-2.59466082545825,-4.69074939614957,-14.6543206561582,4.86675301188636
71.18,-0.587643372706185,-2.59364561958629,-4.75761816394319,-14.6446308967011,4.84964919681996
71.181,-0.631617470387794,-2.58973737999577,-4.8272335104501,-14.6342133109616,4.83505856168487
71.182,-0.673291996598916,-2.58284456605615,-4.89955037346313,-14.6231748230849,4.8230877524503
71.183,-0.712373323734891,-2.57291446324224,-4.97454379957173,-14.6116289130229,4.81381481280227
71.184,-0.748565597466906,-2.55993672410873,-5.05220886703742,-14.5996932149235,4.80728608181684
71.185,-0.781576004993963,-2.54394657289571,-5.13256025608043,-14.5874872295621,4.80351378192901
71.186,-0.811120372830588,-2.52502764909335,-5.2156314971937,-14.5751301844478,4.80247441085944
71.187,-0.8369290053172,-2.50331448474754,-5.30147392946037,-14.5627390670001,4.80410798600693
71.188,-0.858752657090076,-2.47899460740614,-5.39015539063756,-14.5504268500268,4.80831813368084
71.189,-0.876368520556678,-2.45231024549591,-5.481758658106,-14.5383009248425,4.81497298391998
71.19,-0.889586106381346,-2.4235595915257,-5.57637967334534,-14.5264617552052,4.82390682492378
71.191,-0.898252901457885,-2.39309755182068,-5.67412560783629,-14.5150017589111,4.83492247527149
71.192,-0.902259699920406,-2.3613358883154,-5.77511285318081,-14.5040044079448,4.84779433212718
71.193,-0.901545512974252,-2.32874265364375,-5.87946502850027,-14.4935435152816,4.86227204563853
71.194,-0.896101971409459,-2.29584084003763,-5.98731108439493,-14.4836826592802,4.87808475978151
71.195,-0.885977141458517,-2.26320619309018,-6.09878354663813,-14.4744746999561,4.89494585260324
71.196,-0.871278678205645,-2.23146416701635,-6.21401689469157,-14.4659613680948,4.91255810202771
71.197,-0.852176237715571,-2.20128601144648,-6.33314602240865,-14.4581729427868,4.93061919512974
71.198,-0.828903063608041,-2.17338398332574,-6.45630469270059,-14.4511280567612,4.94882749223881
71.199,-0.80175666988858,-2.14850567743838,-6.58362388147046,-14.4448336745152,4.96688795484734
71.2,-0.771098568906847,-2.12742747156084,-6.71522990376843,-14.4392852754241,4.98451814388357
71.201,-0.737353032274665,-2.11094709085077,-6.85124221474549,-14.4344672440117,5.00145418527039
71.202,-0.701004903086358,-2.09987531163727,-6.99177077768196,-14.4303534331973,5.01745657953372
71.203,-0.662596486669414,-2.0950268460415,-7.1369129034043,-14.4269078439828,5.03231570641494
71.204,-0.62272353597787,-2.0972104709945,-7.28674949924402,-14.4240853687529,5.04585685690516
71.205,-0.582030328590429,-2.10721848123905,-7.44134071701842,-14.4218325679157,5.05794462680352
71.206,-0.541203820120771,-2.12581555394961,-7.60072104877876,-14.4200884744332,5.06848653029725
71.207,-0.500966865933409,-2.15372711941724,-7.76489398047252,-14.4187854363811,5.07743573142836
71.208,-0.46207053457427,-2.19162734668192,-7.93382637199163,-14.4178500123319,5.08479283586768
71.209,-0.425285587182029,-2.24012687708401,-8.10744277787281,-14.4172039328622,5.09060672543466
71.21,-0.391393252379598,-2.29976046523827,-8.28561994627433,-14.41676513825,5.09497444208908
71.211,-0.361175468464962,-2.37097470535137,-8.46818173468543,-14.4164488975618,5.09804013162041
71.212,-0.335404786026643,-2.45411602621168,-8.65489467389229,-14.4161690078444,5.09999305142921
71.213,-0.31483412963678,-2.54941913564792,-8.84546441254458,-14.4158390681116,5.10106465389419
71.214,-0.300186616523994,-2.65699609428118,-9.0395332771946,-14.4153738237392,5.10152479012009
71.215,-0.292145627867186,-2.77682620385592,-9.23667916367995,-14.4146905778676,5.10167712901086
71.216,-0.291345326220608,-2.90874690837173,-9.43641592490502,-14.4137106603839,5.10185392711496
71.217,-0.298361811262428,-3.05244593022171,-9.63819535027865,-14.4123609309827,5.10241029365451
71.218,-0.31370510353826,-3.20745489935872,-9.84141075590489,-14.4105752759573,5.10371807289426
71.219,-0.337812139491383,-3.37314476875131,-10.0454021162717,-14.408296046894,5.10615943081793
71.22,-0.371040949224085,-3.54872332427248,-10.2494625564878,-14.4054753922318,5.11012020698646
71.221,-0.413666167508936,-3.73323508309358,-10.4528458989835,-14.4020764520617,5.11598309133798
71.222,-0.465875994716853,-3.92556384096808,-10.6547748576762,-14.3980744115151,5.12412070961511
71.223,-0.527770680315324,-4.12443808755476,-10.8544494377103,-14.3934574222084,5.13488873190637
71.224,-0.599362556144445,-4.32843946066934,-11.0510551438448,-14.3882273971825,5.14861913576334
71.225,-0.680577605839325,-4.53601435246199,-11.2437707025472,-14.3824006657973,5.16561375276987
71.226,-0.771258519815705,-4.74548871878748,-11.4317751231001,-14.376008448707,5.18613821430815
71.227,-0.871169149746733,-4.95508608093219,-11.6142540305611,-14.3690970903401,5.21041639947349
71.228,-0.980000241513378,-5.16294863341944,-11.7904052816363,-14.3617279789955,5.23862547881466
71.229,-1.09737628527689,-5.36716126283916,-11.9594439193025,-14.3539770959019,5.2708916397198
71.23,-1.22286326233369,-5.56577813503258,-12.120606541992,-14.3459341555139,5.30728657417469
71.231,-1.35597698875598,-5.7568513363002,-12.2731551770337,-14.3377013200266,5.34782481309656
71.232,-1.49619168569372,-5.93846088439754,-12.4163807733662,-14.3293914895871,5.39246200300968
71.233,-1.64294839102694,-6.10874529194049,-12.5496064675862,-14.3211261849604,5.44109422656587
71.234,-1.79566288065981,-6.26593180998849,-12.6721908139945,-14.3130330448261,5.49355845282759
71.235,-1.95373285969193,-6.40836552303932,-12.7835311833739,-14.3052429552593,5.54963416590399
71.236,-2.11654427854679,-6.53453658233106,-12.8830675182748,-14.2978868318419,5.60904617367295
71.237,-2.28347671467703,-6.64310499945732,-12.9702865876716,-14.2910921038143,5.67146855233707
71.238,-2.45390783339172,-6.73292253612601,-13.0447268195569,-14.2849789988936,5.73652964086566
71.239,-2.62721699453852,-6.8030513054686,-13.1059837198587,-14.2796567696273,5.8038179633947
71.24,-2.80278810498184,-6.8527787546802,-13.1537158260518,-14.2752200131997,5.87288893179712
71.241,-2.98001184113246,-6.88162874731141,-13.1876511028543,-14.2717452122704,5.94327216952371
71.242,-3.15828739139313,-6.88936852403302,-13.2075936611682,-14.2692875810429,6.01447929698086
71.243,-3.3370238941716,-6.87601140216859,-13.2134306590063,-14.2678782613355,6.08601201490361
71.244,-3.51564176180927,-6.8418151761297,-13.2051392162698,-14.2675218915019,6.15737030832384
71.245,-3.69357407216476,-6.78727629354555,-13.1827931427538,-14.268194569689,6.22806057689809
71.246,-3.87026817447504,-6.71311998886387,-13.1465692478186,-14.2698422511384,6.2976034905876
71.247,-4.04518760259205,-6.62028664259563,-13.0967529803768,-14.2723796484818,6.36554138275332
71.248,-4.21781432892471,-6.50991469746945,-13.0337431406075,-14.2756897255945,6.43144502693426
71.249,-4.38765133376002,-6.38332051411182,-12.9580554065208,-14.2796238728717,6.49491968891786
71.25,-4.55422540790675,-6.24197560683378,-12.870324433408,-14.2840028235893,6.55561038850857
71.251,-4.71709005267729,-6.08748177859783,-12.7713043207548,-14.2886183286844,6.61320633956008
71.252,-4.8758282994614,-5.92154477063424,-12.6618672954866,-14.2932355622491,6.66744456083474
71.253,-5.03005525656783,-5.74594713016026,-12.5430005148093,-14.2975961901056,6.71811266051239
71.254,-5.17942020804405,-5.56252104026848,-12.4158009308484,-14.3014220074392,6.76505079601801
71.255,-5.32360812611424,-5.37312182537582,-12.28146818331,-14.3044190444317,6.80815281174652
71.256,-5.46234050394615,-5.17960274952411,-12.1412955103915,-14.306282048009,6.84736657006262
71.257,-5.59537546627817,-4.98379158685905,-11.9966587070518,-14.3066992617703,6.88269350856133
71.258,-5.72250716933912,-4.78746929057664,-11.8490032190041,-14.3053574303944,6.9141874645787
71.259,-5.84356455124157,-4.59235094533803,-11.6998295411737,-14.3019469392702,6.94195280413594
71.26,-5.95840953506634,-4.4000690805194,-11.5506771902022,-14.2961669697593,6.96614189109939
71.261,-6.06693481810104,-4.21215935472467,-11.40310762925,-14.2877305246299,6.98695194600942
71.262,-6.16906139890949,-4.03004858585059,-11.2586866067165,-14.2763691730136,7.00462136693439
71.263,-6.26473599468289,-3.85504507945224,-11.1189663936408,-14.261837380838,7.0194256012663
71.264,-6.35392848510339,-3.68833118971344,-10.9854683640284,-14.2439163242979,7.03167266242752
71.265,-6.4366294932327,-3.53095802558872,-10.8596662898054,-14.2224171241423,7.04169838479687
71.266,-6.51284818980754,-3.38384218524557,-10.7429706513122,-14.1971834778598,7.04986150577066
71.267,-6.58261039138526,-3.2477643658604,-10.6367142075424,-14.1680936922014,7.05653865214714
71.268,-6.64595701038063,-3.12336966375643,-10.5421390260497,-14.1350621224647,7.06211929207961
71.269,-6.7029428960133,-3.01116936626645,-10.4603851369972,-14.0980400128587,7.06700070346022
71.27,-6.75363607718194,-2.91154404867539,-10.3924809428966,-14.0570157203963,7.07158300736953
71.271,-6.79811738752752,-2.82474782276441,-10.3393354762049,-14.0120143094865,7.07626431499641
71.272,-6.83648042358977,-2.75091362498585,-10.3017325473701,-13.9630965265827,7.08143603537069
71.273,-6.86883176020026,-2.6900594646301,-10.2803267720089,-13.9103571884159,7.08747839521227
71.274,-6.89529133077474,-2.6420955602943,-10.2756414167772,-13.8539230305446,7.09475623869743
71.275,-6.91599288619475,-2.60683227333683,-10.2880679636145,-13.7939500668976,7.10361520117314
71.276,-6.93108447548731,-2.58398871067898,-10.3178672597435,-13.7306205131145,7.11437836922714
71.277,-6.94072892747936,-2.5732018352972,-10.3651720916466,-13.6641393293517,7.12734352984549
71.278,-6.94510433152768,-2.57403591122735,-10.4299909922359,-13.5947304430708,7.14278106819568
71.279,-6.9444045044283,-2.58599213043306,-10.5122130631478,-13.522632724628,7.16093251106497
71.28,-6.93883939672512,-2.60851830839678,-10.6116135705942,-13.4480958115083,7.18200965666968
71.281,-6.9286353557539,-2.64101856689383,-10.7278600507081,-13.3713759040204,7.20619420356073
71.282,-6.91403514282342,-2.68286293097993,-10.8605186402026,-13.2927316741374,7.23363779651797
71.283,-6.89529760275854,-2.73339676021337,-11.009060347642,-13.2124204316527,7.26446243151148
71.284,-6.87269690052948,-2.79194992838835,-11.1728670202655,-13.1306946761777,7.2987611853442
71.285,-6.84652126430518,-2.85784567138165,-11.3512368405656,-13.0477991335511,7.3365992468893
71.286,-6.81707120122014,-2.93040903776682,-11.5433892825998,-12.9639683392348,7.37801522377114
71.287,-6.78465717931213,-3.00897489324299,-11.7484695444753,-12.8794247984691,7.42302268528149
71.288,-6.74959679777382,-3.09289543725998,-11.9655525384375,-12.794377728199,7.47161189075695
71.289,-6.71221149910369,-3.18154718162896,-12.1936465668413,-12.7090223673359,7.52375165596485
71.29,-6.67282290974913,-3.27433731623763,-12.4316968498348,-12.6235398240576,7.57939133008692
71.291,-6.63174892665091,-3.37070935153197,-12.6785891027733,-12.5380974057433,7.63846287911576
71.292,-6.58929968767091,-3.47014789313697,-12.9331533874363,-12.4528493458139,7.70088308327345
71.293,-6.54577356572392,-3.57218239100736,-13.1941684806821,-12.3679378057413,7.76655585473523
71.294,-6.50145331157082,-3.67638973073114,-13.4603670127886,-12.2834940008051,7.83537467441905
71.295,-6.45660244975913,-3.78239559386428,-13.7304416094172,-12.1996392864015,7.90722513506126
71.296,-6.41146201130336,-3.88987458288394,-14.0030522101971,-12.1164860522772,7.98198755816075
71.297,-6.36624766127437,-3.99854916216319,-14.2768346389853,-12.0341383038968,8.05953962489129
71.298,-6.32114724809308,-4.1081875060125,-14.5504103898899,-11.95269186091,8.139758936342
71.299,-6.2763187724682,-4.21860037568618,-14.8223974859879,-11.8722341651984,8.22252540993406
71.3,-6.23188876013242,-4.32963717127816,-15.0914221630604,-11.7928437508527,8.30772342857567
71.301,-6.18795102953766,-4.44118131915596,-15.3561310272563,-11.7145894731556,8.39524367347366
71.302,-6.14456586635453,-4.55314516385883,-15.6152032527359,-11.6375296221752,8.48498457643544
71.303,-6.10175963651213,-4.66546454097629,-15.8673623545295,-11.5617110660423,8.57685332358913
71.304,-6.05952487942035,-4.77809321364784,-16.1113871049586,-11.4871685833324,8.67076633854771
71.305,-6.01782092170549,-4.89099735410363,-16.3461212393574,-11.4139245471853,8.76664917268852
71.306,-5.97657503616032,-5.00415024210492,-16.570481692009,-11.3419891045253,8.8644357367516
71.307,-5.93568413839056,-5.11752733814098,-16.7834652056565,-11.2713609476261,8.96406683498717
71.308,-5.89501698046098,-5.23110186947492,-16.984153265606,-11.202028712056,9.06548802254115
71.309,-5.85441679397138,-5.34484103454151,-17.1717154124186,-11.1339729707932,9.16864688810321
71.31,-5.8137043605566,-5.45870288420267,-17.3454110701177,-11.0671687382278,9.27348993724756
71.311,-5.77268152002804,-5.57263388634528,-17.5045900818185,-11.0015883528116,9.37995929129013
71.312,-5.7311351338861,-5.6865671374515,-17.6486921739933,-10.9372045803709,9.48798941523164
71.313,-5.68884149360741,-5.80042116065568,-17.7772455784307,-10.8739937814576,9.59750405884258
71.314,-5.64557111001226,-5.91409922383593,-17.88986502925,-10.8119390139214,9.70841355741678
71.315,-5.60109376358429,-6.02748911380145,-17.9862493261111,-10.7510329789512,9.82061260866933
71.316,-5.55518365646886,-6.14046330252564,-18.0661786261514,-10.6912807466407,9.93397862589674
71.317,-5.50762449781425,-6.25287943449059,-18.1295116080224,-10.6327022102596,10.0483707623421
71.318,-5.45821437244801,-6.36458105390579,-18.1761826426049,-10.5753342237088,10.1636296954333
71.319,-5.4067702675367,-6.47539848479715,-18.2061990972918,-10.5192323817224,10.2795782353453
71.32,-5.35313213908226,-6.5851497877817,-18.2196388846644,-10.4644724087837,10.3960227723113
71.321,-5.29716638612142,-6.6936417516239,-18.2166483399832,-10.4111511313024,10.5127555078397
71.322,-5.23876858401552,-6.80067092311096,-18.1974404791888,-10.3593870238903,10.6295573414766
71.323,-5.17786533103116,-6.90602471101529,-18.1622936514528,-10.309320346786,10.7462012265889
71.324,-5.11441509131056,-7.00948260602445,-18.111550554804,-10.261112917459,10.8624557848202
71.325,-5.04840796439383,-7.11081754632182,-18.045617534525,-10.2149475705921,10.9780889845543
71.326,-4.97986436748007,-7.20979744501345,-17.9649640496025,-10.1710273530983,11.092871731417
71.327,-4.90883267893979,-7.30618689080082,-17.8701221864823,-10.1295744819053,11.2065812710291
71.328,-4.8353859584138,-7.39974903443551,-17.7616861121666,-10.0908290705695,11.3190043524063
71.329,-4.75961792003036,-7.49024767319656,-17.6403113643257,-10.0550476121091,11.4299401353442
71.33,-4.68163837546218,-7.57744954065795,-17.506713860239,-10.0225011939687,11.5392028449723
71.331,-4.60156837744644,-7.66112679890595,-17.3616684794143,-9.99347341886535,11.6466241875805
71.332,-4.51953529077304,-7.7410597134922,-17.2060070564624,-9.96825801111388,11.752055548861
71.333,-4.4356680036707,-7.81703946695773,-17.040615621475,-9.9471560985076,11.8553699970724
71.334,-4.35009246543634,-7.88887103850279,-16.8664307452567,-9.93047317174912,11.9564641078193
71.335,-4.2629276968674,-7.95637605488042,-16.6844348861568,-9.91851573324449,12.0552596196914
71.336,-4.17428238127214,-8.01939551373498,-16.4956506919211,-9.91158765026982,12.1517049272521
71.337,-4.08425211721853,-8.07779230077716,-16.3011342724175,-9.90998622627812,12.2457764156876
71.338,-3.99291739619831,-8.13145345449507,-16.1019675134028,-9.91399801232685,12.3374796260909
71.339,-3.90034234787424,-8.18029215892599,-15.8992495491974,-9.92389440834197,12.4268502060022
71.34,-3.80657426891561,-8.22424946217042,-15.6940875694257,-9.93992713969135,12.5139545620703
71.341,-3.71164392279146,-8.26329572930211,-15.487587208979,-9.96232371553024,12.5988901133574
71.342,-3.61556657214168,-8.29743183637932,-15.2808428406539,-9.99128297300788,12.6817850490306
71.343,-3.51834368470305,-8.32669008690218,-15.0749281208531,-10.0269707966888,12.7627975097137
71.344,-3.41996523546083,-8.35113479220836,-14.8708871135612,-10.0695160891651,12.8421141294461
71.345,-3.32041250595719,-8.37086243204578,-14.6697262544466,-10.1190070607355,12.9199478965564
71.346,-3.21966125686862,-8.38600132298181,-14.4724073445291,-10.1754879011988,12.9965353151544
71.347,-3.1176851315025,-8.39671076534547,-14.279841693693,-10.238955895265,13.0721328688259
71.348,-3.01445914359265,-8.40317968948623,-14.092885466796,-10.3093590472533,13.1470128069948
71.349,-2.90996311053782,-8.40562485573459,-13.9123362222212,-10.3865942883953,13.2214583057335
71.35,-2.80418490854789,-8.40428867084049,-13.7389305830635,-10.4705063414729,13.295758109668
71.351,-2.69712345147527,-8.39943667336921,-13.573342946964,-10.5608873066475,13.3702008311442
71.352,-2.58879133160687,-8.39135472520623,-13.4161851168634,-10.6574770170268,13.4450691370492
71.353,-2.47921709651296,-8.38034593866422,-13.2680067172545,-10.759964204384,13.5206340670188
71.354,-2.36844715570572,-8.36672737493772,-13.1292962459947,-10.8679885144872,13.5971497029867
71.355,-2.25654731461696,-8.35082656606885,-13.0004825957821,-10.9811434094399,13.6748483722654
71.356,-2.14360393487672,-8.33297792744328,-12.8819368586535,-11.0989799874893,13.7539365284467
71.357,-2.02972472454358,-8.31351912995973,-12.7739742067247,-11.2210117397792,13.8345914153435
71.358,-1.91503916056684,-8.29278748819556,-12.6768556390914,-11.3467202439601,13.9169585781641
71.359,-1.79969853257689,-8.27111640104771,-12.5907894153699,-11.4755617564643,14.0011502475281
71.36,-1.68387558306217,-8.2488318671701,-12.5159320648729,-11.606974605142,14.0872445864057
71.361,-1.56776371884477,-8.22624909932712,-12.4523889526007,-11.7403872092788,14.1752857506086
71.362,-1.45157578139383,-8.20366928059467,-12.4002144712352,-11.8752264776305,14.2652846646247
71.363,-1.33554237438063,-8.18137653048497,-12.3594119848102,-12.0109262741072,14.3572203642373
71.364,-1.21990974724411,-8.1596351651437,-12.3299336651521,-12.1469356158449,14.4510417245639
71.365,-1.10493722940453,-8.13868733362683,-12.3116803479354,-12.2827262919833,14.5466693904145
71.366,-0.990894212076041,-8.11875109248486,-12.3045015096392,-12.4177996549522,14.6439977524675
71.367,-0.878056687542918,-8.10001894901749,-12.3081954436502,-12.5516924146253,14.742896856452
71.368,-0.766703378608499,-8.08265686536141,-12.3225097022141,-12.683981334721,14.8432141850077
71.369,-0.657111526392168,-8.06680367868114,-12.3471418748252,-12.8142867778468,14.9447763070738
