Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.953,8.84631239424997,-4.66506809622677,-8.78318129423857,-38.1302683776131,23.641095131339
45.954,8.81707034891956,-4.63018035803143,-8.80729159193705,-38.1775950140685,23.6324537449397
45.955,8.78730992373015,-4.59640380296513,-8.83093882566552,-38.2242829394847,23.6224355420707
45.956,8.75689292690704,-4.56358904299444,-8.85428308443605,-38.2703918950127,23.6109211656458
45.957,8.72568010397732,-4.53159674095995,-8.87749185803527,-38.3159740803703,23.597812522276
45.958,8.69353319385723,-4.50029985540067,-8.90073913845445,-38.3610714715011,23.5830333848149
45.959,8.66031683655066,-4.46958532927697,-8.92420449284917,-38.4057131822838,23.5665296817141
45.96,8.62590021242833,-4.43935518143317,-8.94807216687685,-38.4499129471746,23.54826950725
45.961,8.59015831819227,-4.40952700878227,-8.97253026677497,-38.4936668137054,23.5282428520891
45.962,8.55297283797418,-4.38003395753775,-8.99777006147649,-38.5369511488698,23.5064610178124
45.963,8.51423263109183,-4.35082425967613,-9.02398544258107,-38.5797210805088,23.4829556666066
45.964,8.47383390843097,-4.32186044612937,-9.05137257452494,-38.6219095051769,23.4577774788015
45.965,8.43168019121198,-4.29311833885463,-9.08012975552695,-38.6634267847773,23.4309944382976
45.966,8.38768213574429,-4.26458589363412,-9.11045749263195,-38.7041612228217,23.4026898150949
45.967,8.34175727290734,-4.23626192491387,-9.14255877458921,-38.7439803671457,23.3729599387251
45.968,8.29382966491101,-4.20815471091541,-9.17663950719182,-38.7827331377421,23.3419118469509
45.969,8.24382944131121,-4.18028046689211,-9.21290905672652,-38.8202527292527,23.3096608628668
45.97,8.19169215805139,-4.15266168470449,-9.25158082289146,-38.8563601954274,23.2763281220328
45.971,8.13735793841598,-4.12532534908323,-9.29287272980759,-38.8908685977549,23.2420380551154
45.972,8.08077040179301,-4.09830104191024,-9.33700749260106,-38.9235875883382,23.2069158346575
45.973,8.0218754461559,-4.07161894128497,-9.38421250687477,-38.954328280506,23.1710848136864
45.974,7.96061999253188,-4.0453077224537,-9.4347192304246,-38.9829082325428,23.1346640120764
45.975,7.89695080248407,-4.01939237453124,-9.48876197345483,-39.0091563427339,23.0977657324509
45.976,7.83081344607049,-3.99389195939717,-9.54657607011754,-39.0329174418077,23.0604933975333
45.977,7.76215145110329,-3.96881735900666,-9.60839546248476,-39.0540563742524,23.0229396878565
45.978,7.69090563074194,-3.94416908151201,-9.67444978275149,-39.0724613822318,22.985185025079
45.979,7.61701357976358,-3.91993521395604,-9.74496105779141,-39.0880466496753,22.947296401185
45.98,7.54040934820697,-3.89608961299272,-9.82014017297483,-39.1007539311194,22.9093265099
45.981,7.4610233333215,-3.87259042181445,-9.90018322904684,-39.1105532662325,22.8713131078754
45.982,7.37878246354741,-3.84937900117813,-9.98526792516018,-39.117442841956,22.8332785306837
45.983,7.2936107630199,-3.82637936188593,-10.0755501085639,-39.1214480938518,22.7952293119844
45.984,7.20543036058451,-3.80349817081709,-10.171160639244,-39.1226201416234,22.7571558916415
45.985,7.11416293926398,-3.78062536557964,-10.2722027194241,-39.121033647695,22.7190324363375
45.986,7.01973153649478,-3.75763536481667,-10.378749830736,-39.1167841848688,22.6808168220981
45.987,6.92206254081988,-3.73438881974603,-10.4908444007195,-39.1099852044364,22.6424508312167
45.988,6.82108770766231,-3.71073482507221,-10.6084972812139,-39.1007647106743,22.603860593966
45.989,6.7167460308453,-3.68651348966543,-10.7316880714157,-39.0892617682264,22.5649572713516
45.99,6.60898534324159,-3.66155875387077,-10.8603662703513,-39.0756229869553,22.5256379504359
45.991,6.49776356391677,-3.63570132900808,-10.9944531995464,-39.0599991341511,22.4857867213697
45.992,6.38304954537475,-3.60877162426583,-11.1338445884205,-39.0425420096244,22.4452759213673
45.993,6.26482349532061,-3.58060251816592,-11.2784136635346,-39.0234016846541,22.4039675517648
45.994,6.14307695528411,-3.55103183424928,-11.4280145505658,-39.002724157563,22.3617148870817
45.995,6.01781231990158,-3.51990440154763,-11.5824858050438,-38.9806494284895,22.3183642916347
45.996,5.88904188352613,-3.48707361577325,-11.7416539242389,-38.9573099559312,22.2737572370072
45.997,5.75678641599233,-3.45240245426757,-11.9053367287105,-38.9328294366614,22.2277324775523
45.998,5.62107330570226,-3.41576393043471,-12.0733465227148,-38.9073218513819,22.1801283052354
45.999,5.48193436450115,-3.37704100784038,-12.2454929574574,-38.8808907348315,22.1307847845387
46,5.33940345233839,-3.33612603845782,-12.4215855480324,-38.8536286471854,22.0795458682541
46.001,5.19351413385546,-3.29291984111133,-12.6014358403273,-38.8256168299204,22.0262613140234
46.002,5.04429760966234,-3.24733058199743,-12.7848592768362,-38.7969250202737,21.9707883564945
46.003,4.8917811596014,-3.19927264629167,-12.9716768516452,-38.7676113839893,21.9129931320573
46.004,4.7359872878735,-3.14866569229057,-13.1617166633404,-38.7377225204385,21.852751886207
46.005,4.57693368192442,-3.09543405860634,-13.3548154688984,-38.7072935012327,21.7899520067415
46.006,4.41463401111437,-3.0395066561384,-13.5508203153713,-38.6763479182421,21.7244929205743
46.007,4.24909951358794,-2.98081742208359,-13.7495902846518,-38.6448979397308,21.6562868743019
46.008,4.08034125780363,-2.91930634099639,-13.9509983387121,-38.6129444065034,21.5852595944376
46.009,3.90837292512071,-2.85492095483767,-14.1549332114887,-38.5804770323396,21.5113508021012
46.01,3.73321394204219,-2.78761821088468,-14.3613012671525,-38.5474747841999,21.434514555346
46.011,3.55489278272782,-2.71736645089293,-14.5700282272395,-38.5139065005863,21.3547194210174
46.012,3.37345025075603,-2.64414732965805,-14.7810606500231,-38.4797317726518,21.2719485271392
46.013,3.18894253463967,-2.56795746252764,-14.9943670269639,-38.444902075522,21.1861995905455
46.014,3.00144382281052,-2.48880963757917,-15.2099383600847,-38.4093621033571,21.097485030875
46.015,2.81104826283371,-2.4067334837345,-15.4277881097102,-38.37305123883,21.0058322636551
46.016,2.61787105800682,-2.32177554622757,-15.6479514426674,-38.3359050857672,20.9112842159195
46.017,2.4220485265604,-2.23399876755957,-15.8704837532709,-38.2978570130011,20.8139000404008
46.018,2.22373702228788,-2.1434813971734,-16.0954584748786,-38.2588396856628,20.7137559418234
46.019,2.02311072541451,-2.05031536307709,-16.3229642524258,-38.2187865820134,20.6109459946962
46.02,1.82035842631811,-1.95460414795176,-16.5531015974768,-38.1776335008258,20.5055828292333
46.021,1.61567951341306,-1.85646023387931,-16.7859791858646,-38.1353200549684,20.3977980715364
46.022,1.40927943660925,-1.75600221832832,-17.0217099831428,-38.0917911231432,20.2877424298143
46.023,1.20136495241853,-1.65335175014073,-17.260407396903,-38.0469982009568,20.1755853205034
46.024,0.992139457272504,-1.54863046712814,-17.5021816524495,-38.0009005715998,20.0615139301187
46.025,0.78179867827881,-1.44195712058299,-17.7471365643649,-37.9534662218216,19.945731609439
46.026,0.570526932589772,-1.3334450494638,-17.9953668367574,-37.9046724601705,19.828455501333
46.027,0.358494109543993,-1.22320013086015,-18.2469559808763,-37.8545062345409,19.7099133265454
46.028,0.145853480671939,-1.11131928950284,-18.5019748948786,-37.8029641756636,19.5903393018097
46.029,-0.067259603937565,-0.997889599163363,-18.7604811022319,-37.7500524030545,19.4699692354896
46.03,-0.280728124661389,-0.882987960652136,-19.0225185880431,-37.6957861243406,19.3490349264254
46.031,-0.494452954712998,-0.766681306582341,-19.2881181076564,-37.6401890498057,19.2277580751143
46.032,-0.708351684573488,-0.649027267075692,-19.5572977730096,-37.5832926410955,19.1063439926792
46.033,-0.92235687539973,-0.530075227079506,-19.8300636600936,-37.5251352185135,18.9849754407874
46.034,-1.13641395224353,-0.409867704735778,-20.1064101496065,-37.4657609620248,18.8638069355814
46.035,-1.35047896812831,-0.288441975953703,-20.3863197353665,-37.4052188531391,18.7429598040786
46.036,-1.56451646390459,-0.165831864146841,-20.6697621079245,-37.3435616147959,18.6225182161725
46.037,-1.77849761794893,-0.0420696104069235,-20.9566924185491,-37.280844708305,18.5025263531176
46.038,-1.99239882661132,0.08281225683898,-21.2470487323103,-37.2171254336036,18.3829868255614
46.039,-2.20620078632221,0.208779120416484,-21.5407487879816,-37.1524621523567,18.2638604180024
46.04,-2.41988807143648,0.335792589165147,-21.8376862970906,-37.0869136245571,18.1450671967797
46.041,-2.63344912503723,0.463808952321812,-22.1377271161626,-37.020538430842,18.0264889617769
46.042,-2.84687650475993,0.592777764779792,-22.4407056853922,-36.9533944471817,17.9079729523246
46.043,-3.06016716400798,0.722640517285925,-22.7464221280126,-36.8855383430586,17.7893366497512
46.044,-3.27332252550466,0.853329321291217,-23.0546403575885,-36.8170250890891,17.6703734596541
46.045,-3.48634813009123,0.984765544981796,-23.3650874682694,-36.7479074826379,17.550859008564
46.046,-3.69925270177913,1.11685837227805,-23.6774546036645,-36.6782357181932,17.4305577615821
46.047,-3.91204653855652,1.24950330168351,-23.9913994222301,-36.6080570314328,17.3092296722704
46.048,-4.12473921382961,1.382580645047,-24.3065502033413,-36.53741543248,17.18663661426
46.049,-4.33733665932299,1.51595412566283,-24.6225115637311,-36.4663515223105,17.0625483999788
46.05,-4.54983778786339,1.6494697014272,-24.938871667226,-36.3949023607227,16.9367482501013
46.051,-4.76223088446216,1.7829547359166,-25.2552106997829,-36.3231013304553,16.8090376377873
46.052,-4.97449003240476,1.9162176096444,-25.5711102445393,-36.2509779366741,16.6792404962649
46.053,-5.18657184505695,2.0490478304519,-25.8861630517349,-36.1785575088624,16.5472068304848
46.054,-5.39841274922431,2.1812166861706,-26.1999826087315,-36.1058608227797,16.412815793155
46.055,-5.60992702229282,2.31247847855975,-26.5122119212101,-36.0329037033118,16.2759782775221
46.056,-5.82100573442382,2.44257236892266,-26.8225310138759,-35.9596966846763,16.1366390690588
46.057,-6.03151669721038,2.5712248471955,-27.1306628040116,-35.8862447960818,15.9947785988683
46.058,-6.24130547572241,2.69815280773958,-27.4363771538659,-35.8125475192682,15.8504143447164
46.059,-6.45019748098631,2.82306717017186,-27.7394930496571,-35.73859893257,15.7036019208937
46.06,-6.65800111579883,2.94567691791206,-28.039878975853,-35.664388018709,15.5544358837813
46.061,-6.86451188306124,3.06569335492258,-28.3374516422421,-35.5898990849944,15.4030502553868
46.062,-7.06951727373961,3.18283433119046,-28.6321732745413,-35.5151122372681,15.2496187309179
46.063,-7.27280214710392,3.29682818045963,-28.9240477082532,-35.4400038607236,15.0943544936309
46.064,-7.47415423985937,3.40741714926935,-29.2131155471465,-35.3645470826948,14.9375095229266
46.065,-7.67336942770899,3.51436016078936,-29.4994486708046,-35.2887122172442,14.7793732627358
46.066,-7.87025641231514,3.61743483267046,-29.7831443989133,-35.2124672100018,14.6202705250107
46.067,-8.06464059232708,3.71643873736687,-30.0643196381227,-35.1357781035996,14.4605585405731
46.068,-8.25636697375251,3.81118994528001,-30.3431053407086,-35.0586095262674,14.3006231317477
46.069,-8.44530206715889,3.90152692743952,-30.6196415737923,-34.9809251804833,14.1408740521135
46.07,-8.63133479802272,3.98730792176921,-30.8940734134754,-34.9026882964632,13.9817395986028
46.071,-8.8143765172017,4.06840988525292,-31.1665477392977,-34.823862033907,13.8236606431365
46.072,-8.9943602385283,4.14472716012346,-31.4372108388416,-34.7444098666242,13.6670842639713
46.073,-9.17123924948079,4.21616997887843,-31.7062065861983,-34.664296050524,13.5124571873272
46.074,-9.34498524409954,4.28266293023981,-31.9736748775831,-34.5834863228977,13.360219268048
46.075,-9.51558612592057,4.34414351184287,-32.239750017307,-34.5019489804137,13.2107972314058
46.076,-9.68304363181193,4.40056089937249,-32.5045588354343,-34.4196564284905,13.064598868525
46.077,-9.84737093408072,4.45187505259139,-32.7682184431583,-34.3365872028066,12.9220078368773
46.078,-10.0085903759748,4.49805624829629,-33.0308336465074,-34.2527283628553,12.7833791731315
46.079,-10.1667314702521,4.53908508324498,-33.2924941136666,-34.1680780768677,12.6490355816989
46.08,-10.321829236109,4.57495293920464,-33.5532714220371,-34.0826481787861,12.5192645201347
46.081,-10.4739228715376,4.60566286165762,-33.8132161138616,-33.9964664868562,12.3943160618776
46.082,-10.6230546673091,4.6312307833922,-34.0723548849146,-33.9095787147267,12.2744014787767
46.083,-10.7692689849522,4.65168702364096,-34.3306880343605,-33.8220498523127,12.1596924570083
46.084,-10.9126110748532,4.6670780014617,-34.5881873199859,-33.7339649256567,12.0503208474438
46.085,-11.0531255256341,4.67746810564444,-34.8447943868795,-33.6454290607001,11.9463788541688
46.086,-11.1908542053106,4.68294165575677,-35.1004199570696,-33.5565667809533,11.8479195742477
46.087,-11.3258336446449,4.68360487127194,-35.354943965852,-33.4675204704019,11.7549578122981
46.088,-11.4580918923349,4.67958774432538,-35.608216793297,-33.3784479445452,11.6674711057482
46.089,-11.5876449307846,4.67104569396876,-35.8600616619997,-33.2895191130743,11.5854009113347
46.09,-11.7144927849552,4.65816087247667,-36.1102781599178,-33.2009117940821,11.5086539181159
46.091,-11.8386154873828,4.64114300064071,-36.3586467141265,-33.1128068360019,11.4371034682034
46.092,-11.9599690773333,4.62022962793885,-36.6049337127366,-33.0253827915536,11.3705910892959
46.093,-12.0784818158179,4.59568574226555,-36.8488968857093,-32.9388104440591,11.3089281725235
46.094,-12.1940508049626,4.56780268817021,-37.0902905458106,-32.8532474973847,11.2518978525971
46.095,-12.3065392168736,4.53689638272574,-37.3288703628009,-32.7688337041317,11.1992571527421
46.096,-12.4157743522604,4.50330483396705,-37.5643974623481,-32.6856866335587,11.1507394473151
46.097,-12.5215467450218,4.46738496948072,-37.7966417587762,-32.6038981967148,11.1060572806326
46.098,-12.6236104975987,4.42950878771927,-38.0253845184968,-32.5235319826334,11.0649055614293
46.099,-12.7216849740316,4.39005886665154,-38.250420203675,-32.4446214325342,11.0269651218817
46.1,-12.8154578950291,4.34942330120248,-38.471557671667,-32.36716887734,10.9919065923858
46.101,-12.9045897754928,4.30799017985039,-38.6886208186212,-32.2911454624024,10.9593945119183
46.102,-12.9887195353454,4.26614174677838,-38.9014487694472,-32.2164919679755,10.9290915752749
46.103,-13.0674710273803,4.22424843004495,-39.109895739693,-32.1431205030341,10.900662909123
46.104,-13.1404601857647,4.18266293909101,-39.3138307258862,-32.0709170011836,10.8737802677872
46.105,-13.2073025086569,4.14171463050187,-39.5131372080929,-31.9997443822711,10.8481260511694
46.106,-13.2676206281664,4.10170430691621,-39.7077130563699,-31.9294461819471,10.8233970664958
46.107,-13.3210517630658,4.06289956703962,-39.8974708098819,-31.8598504218967,10.7993079658952
46.108,-13.367254876151,4.02553078426586,-40.0823384431809,-31.7907735055066,10.7755942840042
46.109,-13.4059173667291,3.98978776559387,-40.2622606600522,-31.7220239662311,10.7520149874602
46.11,-13.4367611296301,3.95581713169489,-40.4372006771503,-31.6534059547772,10.7283544536645
46.111,-13.459547820045,3.92372046090305,-40.6071423862231,-31.5847224161486,10.7044238273392
46.112,-13.4740831882743,3.89355324488219,-40.7720927177571,-31.5157779650482,10.6800617504806
46.113,-13.4802203914137,3.86532469537176,-40.9320839802071,-31.4463815001535,10.6551345102263
46.114,-13.4778622447974,3.83899841188494,-41.0871759350447,-31.3763485942182,10.6295356886173
46.115,-13.4669624340667,3.81449387902841,-41.2374573933604,-31.3055036689525,10.6031854189019
46.116,-13.4475257547694,3.79168872403774,-41.3830471678355,-31.2336819373584,10.5760293486697
46.117,-13.4196074686431,3.77042163572135,-41.5240942634192,-31.1607310898206,10.5480373829509
46.118,-13.3833118625113,3.75049582640982,-41.6607772332557,-31.086512712839,10.5192022420205
46.119,-13.3387900788381,3.73168291598921,-41.7933026678838,-31.0109034493085,10.489537833972
46.12,-13.2862372763707,3.71372713684674,-41.9219028315351,-30.9337959234027,10.4590774245375
46.121,-13.2258891912877,3.69634979075528,-42.0468325108828,-30.8550994506755,10.427871593179
46.122,-13.1580182080712,3.67925391489016,-42.1683651969707,-30.7747405328847,10.3959859885149
46.123,-13.0829291032518,3.66212912058236,-42.286788775834,-30.6926631049062,10.3634989204182
46.124,-13.0009546689881,3.64465655074965,-42.4024009476124,-30.6088284686208,10.3304988377808
46.125,-12.9124514345272,3.62651386657999,-42.5155046144115,-30.523214827589,10.2970817386166
46.126,-12.8177956779694,3.60738013711568,-42.6264034661625,-30.4358163402777,10.2633485482498
46.127,-12.7173798682373,3.58694048569436,-42.7353979567318,-30.3466416456332,10.2294024902058
46.128,-12.6116096074397,3.56489035501294,-42.8427818143259,-30.2557118745642,10.1953464715727
46.129,-12.5009010672902,3.54093928272659,-42.9488391832299,-30.1630582262081,10.1612805140135
46.13,-12.3856788490795,3.51481411875995,-43.0538424507778,-30.0687192439263,10.1272992802928
46.131,-12.266374164323,3.48626165633755,-43.1580507689291,-29.9727379677859,10.0934897660418
46.132,-12.1434232323219,3.45505068878789,-43.261709229666,-29.8751591671275,10.0599292394903
46.133,-12.0172658018051,3.42097353620808,-43.365048604473,-29.7760268636994,10.0266835141578
46.134,-11.8883437098883,3.38384709913314,-43.4682855235576,-29.6753823351475,9.99380562935261
46.135,-11.7570993897274,3.34351348852384,-43.5716229523266,-29.5732627419522,9.96133498850466
46.136,-11.6239742303821,3.29984026592891,-43.6752508130022,-29.4697004628622,9.9292969661469
46.137,-11.489406681591,3.25272032245735,-43.7793465989964,-29.3647231687875,9.89770294915685
46.138,-11.3538299928953,3.20207143841951,-43.88407584996,-29.2583546136735,9.86655074107769
46.139,-11.2176694984785,3.14783559402766,-43.989592399359,-29.1506160657621,9.83582524010946
46.14,-11.0813394184085,3.08997813575147,-44.096038362017,-29.0415282427879,9.80549930237786
46.141,-10.9452392392711,3.02848692876507,-44.2035438823311,-28.931113557802,9.77553471805657
46.142,-10.8097498426741,2.9633716297517,-44.3122267089004,-28.8193984385056,9.7458832517541
46.143,-10.6752296393335,2.89466319033345,-44.4221916942562,-28.7064154615753,9.71648771819257
46.144,-10.5420110044182,2.82241365352186,-44.5335303312314,-28.592205051312,9.68728306741721
46.145,-10.410397271437,2.74669624482037,-44.6463204247469,-28.4768165300145,9.65819744068912
46.146,-10.2806604365612,2.66760570055732,-44.7606259654017,-28.3603083714556,9.62915314601245
46.147,-10.1530395988807,2.58525873274784,-44.8764972336087,-28.2427475901047,9.60006751085174
46.148,-10.0277400652088,2.499794511514,-44.9939711310988,-28.1242082828811,9.57085360149358
46.149,-9.90493300231231,2.41137505337416,-45.1130717113689,-28.0047694110513,9.54142083961701
46.15,-9.78475551588228,2.32018542564242,-45.2338108581477,-27.8845119592581,9.5116755847311
46.151,-9.66731105482754,2.22643369590709,-45.3561890378239,-27.7635156414539,9.48152178197165
46.152,-9.55267006516071,2.13035055965897,-45.4801960253796,-27.6418553506745,9.45086179163337
46.153,-9.44087083874258,2.03218857311789,-45.60581147698,-27.5195975744491,9.41959750781783
46.154,-9.33192051365428,1.93222091629504,-45.7330052109653,-27.3967970123408,9.38763183476848
46.155,-9.22579618396351,1.83073962313131,-45.8617370788945,-27.2734936287141,9.35487053357359
46.156,-9.1224460659057,1.72805324195893,-45.9919563598166,-27.1497103514556,9.32122439765999
46.157,-9.02179064826479,1.62448392759716,-46.1236006786185,-27.0254515864688,9.28661167414506
46.158,-8.92372374296832,1.5203640127233,-46.2565945191894,-26.9007026563623,9.250960624493
46.159,-8.82811336989943,1.41603215477598,-46.3908474719673,-26.7754301923757,9.21421211412225
46.16,-8.73480246647278,1.31182919612924,-46.5262524185585,-26.6495834239416,9.17632213183377
46.161,-8.64360949370436,1.20809390086726,-46.6626838977062,-26.5230962364365,9.137264153696
46.162,-8.554329090714,1.10515873678694,-46.799996901362,-26.3958898147214,9.09703127019821
46.163,-8.46673298269029,1.00334585577949,-46.9380263172158,-26.2678756638635,9.05563798675727
46.164,-8.38057135005438,0.902963393291574,-47.0765871802717,-26.1389588036558,9.01312159333467
46.165,-8.29557481177607,0.804302168726996,-47.215475839151,-26.009040966126,8.96954299155823
46.166,-8.21145708775725,0.707632837670741,-47.3544720923566,-25.8780236686579,8.92498687773326
46.167,-8.12791832395565,0.613203531470613,-47.493342305451,-25.7458110727608,8.87956120996929
46.168,-8.04464901008903,0.521238015045282,-47.6318434776729,-25.612312563804,8.83339592941856
46.169,-7.96133438604853,0.431934386182305,-47.7697281807851,-25.4774450018771,8.78664094669848
46.17,-7.87765920821056,0.345464317119184,-47.90675023781,-25.3411346029668,8.73946343990032
46.171,-7.79331273123221,0.261972802083604,-48.042670939192,-25.2033184242516,8.6920445455591
46.172,-7.7079937549958,0.181578337703092,-48.1772655095431,-25.0639454622229,8.64457556100265
46.173,-7.62141557679504,0.104373444473481,-48.3103294581809,-24.9229774258035,8.59725380560251
46.174,-7.53331066187695,0.0304254401217499,-48.4416844076457,-24.7803892923303,8.55027829974597
46.175,-7.44343481044895,-0.0402226115180211,-48.5711830229851,-24.6361697656209,8.50384541894609
46.176,-7.35157058521714,-0.107550837836309,-48.6987127531965,-24.4903217325446,8.45814467547294
46.177,-7.25752979023273,-0.171561424099634,-48.8241982151882,-24.3428627772631,8.41335476817611
46.178,-7.161154854626,-0.232277430813696,-48.9476021743574,-24.1938257720511,8.36964001846555
46.179,-7.0623190570148,-0.289741569166287,-49.0689251869593,-24.0432595178449,8.3271472842218
46.18,-6.96092561484484,-0.344014943088758,-49.1882040498883,-23.8912293601572,8.28600341956326
46.181,-6.85690574844731,-0.395175777118392,-49.305509240031,-23.7378176739965,8.24631332030083
46.182,-6.75021589984673,-0.443318159526259,-49.4209415244799,-23.5831241067406,8.20815855844068
46.183,-6.64083432619064,-0.488550836827665,-49.5346279084624,-23.4272654845234,8.17159657488713
46.184,-6.52875729015148,-0.53099609818892,-49.6467170793132,-23.2703753127231,8.13666038082906
46.185,-6.41399504510606,-0.570788780977548,-49.7573745056293,-23.112602826995,8.10335871561575
46.186,-6.29656778370489,-0.608075407365437,-49.8667773565546,-22.9541115737461,8.07167661434672
46.187,-6.17650170428017,-0.643013433431297,-49.9751094127547,-22.7950775140616,8.04157634868153
46.188,-6.05382535545264,-0.675770569873857,-50.0825561416234,-22.6356866544891,8.01299871988975
46.189,-5.92856643188888,-0.706524123137653,-50.189300095173,-22.4761322223033,7.98586469880769
46.19,-5.800749189258,-0.735460305059916,-50.2955167548652,-22.3166114350259,7.9600774151041
46.191,-5.67039260810463,-0.762773466464203,-50.4013708975615,-22.1573219710275,7.93552449703324
46.192,-5.53750937054154,-0.788665226016469,-50.5070134999001,-21.9984583236242,7.91208075818762
46.193,-5.40210564018055,-0.813343485676247,-50.6125791445845,-21.8402082904666,7.88961122062068
46.194,-5.26418157156881,-0.837021337744992,-50.7181838549637,-21.6827498795737,7.86797444717808
46.195,-5.12373243149131,-0.859915869948785,-50.8239232805637,-21.5262488852901,7.84702612737306
46.196,-4.98075019925102,-0.882246870195332,-50.9298711903013,-21.3708573122088,7.82662282996325
46.197,-4.83522552558853,-0.904235431399314,-51.0360782807139,-21.216712728238,7.80662581163126
46.198,-4.68714995493745,-0.926102462282989,-51.1425713410195,-21.0639385324331,7.78690475637482
46.199,-4.53651833777262,-0.948067120210424,-51.2493528211413,-20.9126450445138,7.76734131323878
46.2,-4.38333137766128,-0.970345192163592,-51.3564008338087,-20.7629312700954,7.7478323007662
46.201,-4.22759827583518,-0.993147451085396,-51.463669603417,-20.6148871681861,7.72829245240927
46.202,-4.06933945195416,-1.01667800077173,-51.5710903601346,-20.4685962343681,7.70865658713776
46.203,-3.90858932635603,-1.0411325995264,-51.6785726697163,-20.3241382020979,7.68888110921698
46.204,-3.74539914479759,-1.0666969339019,-51.7860061887802,-20.1815916536574,7.66894477300074
46.205,-3.57983981635528,-1.09354480678936,-51.8932628417141,-20.0410363261715,7.64884868333243
46.206,-3.41200472390701,-1.12183621177008,-52.000199423027,-19.9025548985917,7.62861553066416
46.207,-3.24201245534313,-1.15171528936195,-52.1066606265565,-19.7662340559403,7.60828808589577
46.208,-3.07000939147924,-1.18330819571914,-52.2124824814442,-19.632164661673,7.5879270107698
46.209,-2.89617207325775,-1.21672094827948,-52.3174961333108,-19.5004409422603,7.56760807389464
46.21,-2.72070925420121,-1.25203733608859,-52.4215318544695,-19.3711586933021,7.54741889337202
46.211,-2.54386352105036,-1.28931699497628,-52.5244231115115,-19.244412628911,7.52745535213347
46.212,-2.36591233772789,-1.32859375143779,-52.6260104768422,-19.1202930952963,7.50781785072861
46.213,-2.18716834423593,-1.36987433004089,-52.7261451562972,-18.9988824423927,7.48860756780083
46.214,-2.00797873353845,-1.41313749782466,-52.8246919266097,-18.88025137638,7.46992288227006
46.215,-1.82872354245635,-1.45833370024493,-52.9215313326425,-18.7644555875001,7.4518560764388
46.216,-1.64981273069903,-1.50538523940739,-53.0165610696714,-18.6515328735586,7.43449040191412
46.217,-1.47168198513097,-1.55418704716175,-53.1096965483669,-18.541500893415,7.41789756249776
46.218,-1.29478726382542,-1.60460809286699,-53.2008706929094,-18.4343556153078,7.40213564855559
46.219,-1.11959817125155,-1.65649343352564,-53.2900330531379,-18.3300704799164,7.38724754148872
46.22,-0.946590327172788,-1.70966687516154,-53.3771483277462,-18.2285962710845,7.37325979742451
46.221,-0.7762369619055,-1.76393417741911,-53.4621944061991,-18.1298616696433,7.36018201909266
46.222,-0.609000039006415,-1.81908669523129,-53.545160047229,-18.0337744517858,7.34800672844626
46.223,-0.445321262967554,-1.87490531397953,-53.6260423248535,-17.9402232771847,7.33670975033117
46.224,-0.285613361624518,-1.93116451466911,-53.7048439889899,-17.8490799883175,7.32625110606087
46.225,-0.130252034399516,-1.9876364181128,-53.7815708978332,-17.7602023129457,7.31657639717254
46.226,0.0204310723935461,-2.04409469582984,-53.8562296697624,-17.6734368379443,7.30761863431863
46.227,0.166154061531094,-2.10031827874998,-53.9288256697807,-17.5886221168628,7.29930043551848
46.228,0.306688933967991,-2.15609482540134,-53.9993613978202,-17.5055917881464,7.29153649057085
46.229,0.441864072091076,-2.21122392467791,-54.0678352953372,-17.4241776093658,7.2842361758862
46.23,0.571565047295141,-2.26552000803853,-54.134240941918,-17.3442123467195,7.27730621022482
46.231,0.695733849108638,-2.31881493756575,-54.1985665819619,-17.2655324932197,7.27065325948156
46.232,0.814366713699853,-2.37096022627199,-54.2607949070659,-17.1879808207603,7.26418641535369
46.233,0.927510765168187,-2.42182884310857,-54.3209030240692,-17.111408794367,7.25781948137517
46.234,1.03525968371284,-2.47131656434384,-54.378862559498,-17.0356788789486,7.25147300433722
46.235,1.13774860987451,-2.5193428571132,-54.4346398801354,-16.9606667438962,7.24507599838285
46.236,1.23514849970855,-2.5658513123639,-54.4881964348159,-16.8862633318676,7.23856732520016
46.237,1.32766015516669,-2.61080966967714,-54.5394892342865,-16.8123767263294,7.23189671115249
46.238,1.41550815817412,-2.65420948603842,-54.5884714805009,-16.7389337373679,7.22502539691052
46.239,1.49893493599058,-2.69606549386832,-54.6350933396021,-16.6658811234822,7.21792642901867
46.24,1.57819517452212,-2.73641467486717,-54.679302835517,-16.5931863737476,7.21058461853784
46.241,1.65355075830735,-2.77531505014234,-54.7210468321173,-16.5208379852557,7.20299620701265
46.242,1.72526634098054,-2.81284416144907,-54.7602720725546,-16.4488451775517,7.19516828782892
46.243,1.79360555642395,-2.84909720783433,-54.7969262514756,-16.3772369854941,7.18711803010779
46.244,1.85882780652505,-2.88418481850748,-54.8309591042345,-16.3060606732897,7.17887174840667
46.245,1.92118553026012,-2.91823048099741,-54.8623234998688,-16.2353794310521,7.1704638560574
46.246,1.98092186451316,-2.95136768416916,-54.8909765168891,-16.1652693579189,7.16193572988004
46.247,2.03826863269062,-2.98373686271141,-54.9168804683778,-16.0958157911127,7.15333450541401
46.248,2.09344463125475,-3.01548223923653,-54.9400038371548,-16.0271090898659,7.14471182546491
46.249,2.14665421613157,-3.04674865425788,-54.9603220859472,-15.9592400200621,7.13612257747973
