Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.423,12.0371671766585,-5.50776381551222,-12.8101108581909,-37.6001414319777,27.8133764131777
12.424,11.9951709416045,-5.46268502210322,-12.9448052665649,-37.6391819368909,27.8042019803781
12.425,11.9514121387057,-5.4175425612748,-13.0794297538319,-37.6801106117562,27.7939926197712
12.426,11.9060467242179,-5.37256833331185,-13.2139185268938,-37.7228202502913,27.7826915106019
12.427,11.859233067896,-5.32798455351526,-13.3482036134809,-37.7671880255514,27.7702513480101
12.428,11.8111286524521,-5.28399992987537,-13.4822172792716,-37.8130773231767,27.7566338703415
12.429,11.7618866298538,-5.24080587891063,-13.6158946347168,-37.860339636633,27.7418091271675
12.43,11.711652279251,-5.19857286437068,-13.7491761912736,-37.9088164865667,27.7257545298407
12.431,11.660559417242,-5.15744693054211,-13.8820101645692,-37.9583413436543,27.7084537490697
12.432,11.6087268165853,-5.1175464868745,-14.0143543959551,-38.0087415362125,27.6898955456268
12.433,11.5562546923468,-5.07895939319612,-14.1461778499162,-38.0598401188741,27.6700726354828
12.434,11.5032213241383,-5.04174040159525,-14.2774617115252,-38.1114576759531,27.6489806916742
12.435,11.4496799079337,-5.00590902882192,-14.4082001348131,-38.163414037971,27.6266175675247
12.436,11.3956557621741,-4.97144794875656,-14.5384006855611,-38.2155299072433,27.6029827908434
12.437,11.3411440330143,-4.9383019958139,-14.6680845042838,-38.2676284182642,27.5780773350287
12.438,11.2861080436079,-4.90637785227575,-14.7972862068712,-38.3195366869611,27.5519036324198
12.439,11.2304784112806,-4.87554445839124,-14.9260535511677,-38.3710874100598,27.5244657661916
12.44,11.1741530161177,-4.84563414603236,-15.0544469304476,-38.422120553737,27.4957697648408
12.441,11.1169978519817,-4.8164444722096,-15.1825387992516,-38.4724851278352,27.4658239306422
12.442,11.0588487371773,-4.78774072447032,-15.3104131674707,-38.5220409960415,27.4346391535397
12.443,10.9995138154034,-4.75925907258918,-15.4381652896538,-38.5706606411115,27.4022291780727
12.444,10.9387767443284,-4.73071033037841,-15.5659016240223,-38.6182307934474,27.3686107929458
12.445,10.8764004541334,-4.70178426500524,-15.6937400575439,-38.6646538342092,27.3338039087363
12.446,10.812131359272,-4.67215436298148,-15.8218103148793,-38.7098488934235,27.2978314931931
12.447,10.7457039073519,-4.6414829401246,-15.9502544098939,-38.753752577578,27.2607193486481
12.448,10.6768453311802,-4.60942646114693,-16.0792269708901,-38.796319275823,27.2224957355121
12.449,10.6052804344622,-4.57564091180049,-16.2088952800359,-38.8375210021386,27.1831908642254
12.45,10.5307362103609,-4.5397870562856,-16.3394389068037,-38.877346736036,27.1428362905825
12.451,10.4529460879899,-4.50153542511046,-16.4710488642022,-38.9158012425353,27.1014642478006
12.452,10.371653633953,-4.46057090631172,-16.6039262552169,-38.9529033930605,27.059106931188
12.453,10.2866156010542,-4.41659684328555,-16.7382804024444,-38.9886840612196,27.0157957319265
12.454,10.1976043008399,-4.36933857164869,-16.874326480565,-39.0231837080138,26.9715604140833
12.455,10.1044093563609,-4.31854635551347,-17.0122827130934,-39.0564497847166,26.926428246369
12.456,10.0068389428787,-4.2639977082884,-17.1523672495882,-39.0885340698221,26.880423120201
12.457,9.90472064261349,-4.20549910616512,-17.2947948905431,-39.11949002939,26.8335646879879
12.458,9.7979020380861,-4.1428871289627,-17.4397738579262,-39.1493702577356,26.7858675357099
12.459,9.68625115771341,-4.07602909147252,-17.5875028119263,-39.1782240268337,26.7373403757292
12.46,9.56965686720128,-4.00482324929577,-17.7381682896959,-39.2060949574836,26.6879852272827
12.461,9.44802927211143,-3.92919866839744,-17.8919426978123,-39.2330188282681,26.6377965500569
12.462,9.32130016796283,-3.84911483514792,-18.0489829377525,-39.2590215551964,26.5867603063474
12.463,9.18942354645214,-3.76456105570587,-18.2094296913424,-39.2841173932172,26.5348529465233
12.464,9.05237613331619,-3.67555565741962,-18.3734073455153,-39.3083074180141,26.4820403407668
12.465,8.91015789429121,-3.58214497126364,-18.5410244924745,-39.331578338717,26.4282767077743
12.466,8.76279241353347,-3.48440205196332,-18.7123748958348,-39.3539016745287,26.3735036000569
12.467,8.61032703781718,-3.38242508642425,-18.8875387608562,-39.3752333088588,26.317648991187
12.468,8.45283269114668,-3.27633545311253,-19.0665840997038,-39.3955134188833,26.2606264923461
12.469,8.29040328722981,-3.1662754194661,-19.2495679673106,-39.4146667674493,26.2023347255857
12.47,8.12315468708829,-3.05240548707177,-19.4365373740152,-39.4326033361595,26.1426568983136
12.471,7.95122315683276,-2.93490140394985,-19.6275297436213,-39.449219271879,26.0814606392243
12.472,7.77476327977,-2.81395086344809,-19.8225728577352,-39.4643981120527,26.0185981575689
12.473,7.59394528264033,-2.68974991373483,-20.0216843027295,-39.4780122459778,25.9539067772332
12.474,7.40895176153107,-2.56249912040191,-20.2248705137773,-39.4899245640435,25.8872098803037
12.475,7.21997384144553,-2.43239955737693,-20.4321255759058,-39.4999902516074,25.8183182704995
12.476,7.02720687142447,-2.29964874192987,-20.6434299745997,-39.508058696194,25.7470319324032
12.477,6.83084583692148,-2.16443666678006,-20.8587494884604,-39.5139754851104,25.673142126829
12.478,6.63108074142439,-2.02694210062316,-21.078034405031,-39.5175844696853,25.5964337431523
12.479,6.42809223994081,-1.88732931516787,-21.3012192327923,-39.5187298662043,25.5166878314206
12.48,6.22204778330089,-1.74574535373197,-21.5282230711457,-39.5172583564395,25.4336842467824
12.481,6.01309846831506,-1.60231790337294,-21.7589507746789,-39.513021141306,25.3472043396705
12.482,5.80137671307833,-1.45715379483869,-21.9932950063702,-39.5058758896638,25.2570336173327
12.483,5.58699480993007,-1.31033814342433,-22.2311392162644,-39.4956885185122,25.1629643001083
12.484,5.37004435747943,-1.16193414766273,-22.4723615020056,-39.4823347517616,25.0647977064787
12.485,5.15059653668188,-1.01198355970374,-22.716839204761,-39.4657014343135,24.9623464164198
12.486,4.92870316816758,-0.860507818460281,-22.9644539806123,-39.4456876143106,24.855436177593
12.487,4.70439845544281,-0.707509796483312,-23.2150969856195,-39.4222054323564,24.743907542628
12.488,4.47770126787653,-0.5529760624087,-23.4686737538091,-39.3951808635941,24.6276172666601
12.489,4.24861775294999,-0.39687951190376,-23.7251083623573,-39.3645543484301,24.5064395406926
12.49,4.01714401479058,-0.2391821842605,-23.9843465699328,-39.3302813263892,24.3802671630515
12.491,3.78326858313729,-0.0798380717564223,-24.2463577442114,-39.2923326643386,24.249012743298
12.492,3.5469744341488,0.0812042536329084,-24.5111355143913,-39.2506949596919,24.1126099953421
12.493,3.30824040414132,0.243999337329963,-24.778697172958,-39.2053707125135,23.9710151235992
12.494,3.06704194342068,0.408602963015408,-25.0490819155979,-39.156378391099,23.8242082527118
12.495,2.82335127450006,0.575070745330276,-25.3223480640264,-39.1037524390475,23.6721948112366
12.496,2.57713713246409,0.743457171034628,-25.5985694742232,-39.0475432634601,23.5150067621052
12.497,2.32836435343799,0.913814979956828,-25.8778313955114,-38.9878171991806,23.3527035768771
12.498,2.07699361118876,1.08619470090255,-26.1602261032362,-38.9246563849442,23.1853728664599
12.499,1.82298156557947,1.26064411468544,-26.4458486558455,-38.8581584471482,23.0131305949977
12.5,1.5662815988101,1.4372074171656,-26.7347931081075,-38.7884358833492,22.836120807373
12.501,1.30684521961383,1.61592389347347,-27.0271494489018,-38.7156150631007,22.6545147966555
12.502,1.04462414125704,1.79682597666225,-27.3230014423294,-38.6398348013552,22.4685096404774
12.503,0.779572983482323,1.97993664159031,-27.6224254524015,-38.5612444983332,22.2783260589668
12.504,0.51165249613875,2.16526617555608,-27.9254902335198,-38.4800018745615,22.0842055918291
12.505,0.240833148186303,2.35280846109123,-28.2322575726827,-38.3962703576413,21.8864071495798
12.506,-0.0329011238364749,2.54253697961484,-28.5427835715289,-38.3102161991468,21.6852030585918
12.507,-0.309549249995495,2.7344007767217,-28.8571202561675,-38.2220054218932,21.4808747874741
12.508,-0.589089700953549,2.92832062302878,-29.1753171168026,-38.1318007214884,21.2737085989528
12.509,-0.871477749025717,3.12418557707214,-29.4974221446768,-38.0397584606938,21.063991395974
12.51,-1.1566435319601,3.32185012213654,-29.8234819811098,-37.9460258860057,20.8520070144326
12.511,-1.44449109213562,3.52113201382719,-30.1535409142897,-37.8507386620209,20.6380331691759
12.512,-1.73489852185089,3.72181094794513,-30.4876386135034,-37.7540187768369,20.4223392009375
12.513,-2.02771930654358,3.92362813982268,-30.8258066393441,-37.6559728400816,20.2051847040252
12.514,-2.32278490475931,4.12628687883467,-31.1680638965238,-37.5566907795026,19.9868190374809
12.515,-2.61990851246312,4.3294540622812,-31.5144113017223,-37.4562449348987,19.767481644876
12.516,-2.91888982675099,4.53276261905635,-31.8648260184908,-37.3546895442865,19.5474030422096
12.517,-3.21952047693521,4.73581463026703,-32.2192556566394,-37.2520606179642,19.3268062843505
12.518,-3.52158967202286,4.93818487705174,-32.5776128430123,-37.1483761981432,19.1059086916467
12.519,-3.82488956417551,5.13942452218607,-32.9397705539315,-37.0436369947978,18.8849236195167
12.52,-4.1292198692916,5.33906466620852,-33.305558569938,-36.9378273695468,18.6640620879279
12.521,-4.43439140321653,5.53661959364528,-33.6747613730337,-36.8309166179557,18.4435341366613
12.522,-4.74022833976794,5.73158961554026,-34.0471177448884,-36.7228604845446,18.2235498090547
12.523,-5.04656912924426,5.92346349894695,-34.422322231393,-36.6136028354578,18.0043196794694
12.524,-5.35326611488141,6.11172053777607,-34.8000285157337,-36.5030774149678,17.7860548395059
12.525,-5.66018395861071,6.29583236099127,-35.1798545952496,-36.39120962993,17.5689662698994
12.526,-5.96719704943327,6.47526460388039,-35.5613894889742,-36.2779183393718,17.3532635711446
12.527,-6.2741861182874,6.64947859486152,-35.944201023395,-36.1631176622834,17.1391531122889
12.528,-6.58103431820521,6.81793323183568,-36.3278440958743,-36.0467188397407,16.9268357670437
12.529,-6.88762304993895,6.98008722847105,-36.7118687608189,-35.9286321870247,16.7165045018397
12.53,-7.19382782321887,7.13540189367345,-37.0958275527366,-35.8087691472288,16.5083421208942
12.531,-7.49951443660167,7.28334456731722,-37.4792816180953,-35.6870444217016,16.3025194408855
12.532,-7.80453572721803,7.42339278131687,-37.8618054069485,-35.5633781224743,16.0991940783452
12.533,-8.10872908364089,7.55503915849981,-38.2429898278219,-35.4376978805186,15.8985099213318
12.534,-8.41191483233803,7.67779700986827,-38.6224438854885,-35.3099408516421,15.7005972547966
12.535,-8.71389550664338,7.79120654775767,-38.9997949130303,-35.1800555781259,15.5055734334634
12.536,-9.01445589790843,7.8948415981301,-39.3746875901891,-35.0480036742955,15.3135439504862
12.537,-9.31336368481783,7.98831666229821,-39.74678201518,-34.9137612987587,15.1246037297889
12.538,-9.61037035771543,8.07129413869828,-40.1157511667519,-34.7773203565599,14.9388384676126
12.539,-9.90521212801226,8.14349147437792,-40.4812781510405,-34.6386893525691,14.7563258579773
12.54,-10.1976105559216,8.20468799091358,-40.8430536563336,-34.4978938093192,14.577136553419
12.541,-10.4872727250023,8.25473113175555,-41.2007740165632,-34.3549761793084,14.4013347353993
12.542,-10.7738908948024,8.29354190242336,-41.5541402065165,-34.2099952195581,14.2289781978026
12.543,-11.0571416387061,8.32111930736715,-41.9028579792396,-34.0630248399321,14.0601178814122
12.544,-11.3366845210113,8.33754361872121,-42.2466392356015,-33.9141524765959,13.8947968381291
12.545,-11.6121604067791,8.34297834598907,-42.5852045982722,-33.7634770791097,13.7330486519346
12.546,-11.8831895486419,8.33767081824224,-42.9182870418131,-33.6111068350211,13.5748953992501
12.547,-12.1493696565792,8.32195133493656,-43.2456363014529,-33.4571567837873,13.4203452959899
12.548,-12.4102742152116,8.29623087111762,-43.5670236595673,-33.3017464861083,13.2693902483077
12.549,-12.6654513484937,8.26099733342262,-43.8822466282881,-33.1449979142876,13.1220035754746
12.55,-12.9144235273252,8.21681037171843,-44.1911330428559,-32.9870337152826,12.9781381737436
12.551,-13.1566883681918,8.16429477515712,-44.4935441562796,-32.8279759691555,12.8377253322652
12.552,-13.3917206930813,8.10413252261787,-44.7893764580428,-32.6679455190075,12.7006743278304
12.553,-13.6189759347195,8.03705360979473,-45.0785620960907,-32.5070618866168,12.5668728529979
12.554,-13.8378948947881,7.96382583419261,-45.3610679308619,-32.3454437202059,12.4361882815303
12.555,-14.0479097957226,7.88524377597785,-45.6368933700239,-32.1832096570832,12.3084697312645
12.556,-14.2484514903188,7.80211725181628,-45.9060672156345,-32.0204794309769,12.1835508379355
12.557,-14.4389575956952,7.71525953313547,-46.1686438048343,-31.8573750187173,12.0612531095781
12.558,-14.6188812183137,7.62547561546575,-46.4246987444286,-31.6940216131635,11.941389698732
12.559,-14.7876998741726,7.53355080977195,-46.6743245319566,-31.5305482340035,11.8237694139728
12.56,-14.9449242060703,7.44023990657509,-46.917626329385,-31.3670878366171,11.7082007965724
12.561,-15.0901061513554,7.34625714741702,-47.1547181237507,-31.2037768324135,11.5944961101315
12.562,-15.2228462989309,7.25226722689776,-47.3857194805521,-31.0407539786054,11.4824751189615
12.563,-15.3428002693243,7.15887752942861,-47.6107530656641,-30.8781586344957,11.3719685499303
12.564,-15.4496840278652,7.06663176522323,-47.8299430667023,-30.7161284269271,11.2628211367706
12.565,-15.5432780806479,6.97600510996712,-48.0434145767802,-30.5547964253889,11.1548941456807
12.566,-15.6234305140303,6.88740088153004,-48.2512939153831,-30.3942879923644,11.0480672988079
12.567,-15.6900588447427,6.80114871791999,-48.4537097631286,-30.2347175336774,10.9422400653729
12.568,-15.7431506674273,6.71750416735214,-48.6507948973939,-30.0761854090585,10.8373323704946
12.569,-15.782763123111,6.63664957218357,-48.8426882602731,-29.9187752603502,10.7332848441602
12.57,-15.8090212581081,6.55869611845682,-49.0295370895301,-29.7625519728411,10.6300587626545
12.571,-15.8221153857157,6.4836869168059,-49.2114988921839,-29.6075604166728,10.5276358169412
12.572,-15.8222975936167,6.41160096860654,-49.3887431091936,-29.4538250365659,10.4260177991151
12.573,-15.8098775573652,6.34235785849186,-49.5614523757919,-29.3013502846029,10.3252262523568
12.574,-15.7852178257184,6.27582301323956,-49.7298233114711,-29.1501218341942,10.225302093312
12.575,-15.7487287338396,6.21181338383232,-49.894066785304,-29.0001084751863,10.1263051965458
12.576,-15.7008630783729,6.15010343780819,-50.0544076152318,-28.8512645616344,10.028313933294
12.577,-15.6421106687177,6.09043138285869,-50.211083687829,-28.7035328582856,9.93142466849849
12.578,-15.5729928618675,6.03250556840668,-50.3643445278053,-28.5568476104854,9.83575121578957
12.579,-15.4940571856251,5.97601101748563,-50.514449392144,-28.4111376471079,9.74142422082524
12.58,-15.4058721415924,5.92061602036768,-50.6616649978072,-28.2663293179306,9.64859040873819
12.581,-15.3090222542155,5.86597868368934,-50.8062630050224,-28.1223490707753,9.5574116136485
12.582,-15.20410340776,5.81175329854649,-50.9485173678846,-27.9791254969058,9.46806350840874
12.583,-15.0917184949718,5.75759638959629,-51.0887016354974,-27.8365907161205,9.38073396174226
12.584,-14.9724733824696,5.70317233573657,-51.2270862521508,-27.6946810300298,9.29562096933872
12.585,-14.846973174716,5.6481584932641,-51.3639358762253,-27.5533368383614,9.21293014409787
12.586,-14.7158187382763,5.59224978482679,-51.4995067183326,-27.4125018844583,9.13287180561515
12.587,-14.5796034394767,5.53516273315754,-51.6340438854761,-27.2721219643413,9.055657761623
12.588,-14.4389100496847,5.47663891648427,-51.7677787073939,-27.1321432876352,8.9814979061107
12.589,-14.2943077750071,5.41644780639917,-51.9009260190414,-26.9925107083257,8.91059676640743
12.59,-14.1463493671553,5.35438893060247,-52.0336813854685,-26.85316604597,8.84315012281304
12.591,-13.995568271243,5.29029329870211,-52.1662182796897,-26.7140467003806,8.77934180860506
12.592,-13.8424757664261,5.2240240496285,-52.2986852522569,-26.5750847313752,8.71934078110614
12.593,-13.6875580593483,5.15547632325281,-52.4312031600405,-26.4362065271457,8.66329854014363
12.594,-13.5312733076006,5.08457641579804,-52.5638625573287,-26.2973331167746,8.61134696038182
12.595,-13.3740485934036,5.01128033338749,-52.6967213987885,-26.1583811030492,8.56359659361327
12.596,-13.2162769368618,4.93557189801262,-52.8298032464774,-26.019264118993,8.52013547779871
12.597,-13.0583145113358,4.85746057960565,-52.9630961826496,-25.8798946602227,8.48102846060274
12.598,-12.9004782670022,4.77697922486946,-53.0965525916449,-25.7401861211572,8.44631701433197
12.599,-12.7430441608013,4.69418182763818,-53.2300899064755,-25.6000548667298,8.41601949220876
12.6,-12.5862461369062,4.60914144367329,-53.3635923529652,-25.4594221989422,8.39013175242771
12.601,-12.4302759282208,4.52194831062312,-53.4969136828709,-25.3182161166149,8.36862805981416
12.602,-12.2752836860748,4.43270820357931,-53.6298808595981,-25.1763727968838,8.35146217629346
12.603,-12.121379409745,4.34154103726489,-53.7622986333579,-25.033837735976,8.33856857547581
12.604,-11.9686351391509,4.24857971078075,-53.8939549111726,-24.8905664838585,8.32986374855659
12.605,-11.8170878760082,4.15396917816399,-54.0246267854247,-24.7465249177463,8.3252475855367
12.606,-11.6667431862743,4.0578657175083,-54.1540870248503,-24.6016890426822,8.32460480933482
12.607,-11.5175793930711,3.96043635825469,-54.2821107577686,-24.4560443797487,8.32780642235956
12.608,-11.3695521994779,3.86185840697763,-54.4084820142885,-24.3095850773153,8.33471111428336
12.609,-11.2225995131276,3.76231899272247,-54.5329997759376,-24.1623129243858,8.34516658618959
12.61,-11.0766462128021,3.66201454516059,-54.6554832235711,-24.0142364380274,8.35901076347058
12.611,-10.9316086141913,3.56115012709652,-54.7757759649857,-23.8653701430438,8.37607288429489
12.612,-10.7873984445571,3.45993855979272,-54.8937491336079,-23.7157340832033,8.39617445788241
12.613,-10.6439262016449,3.35859929364394,-55.009303350394,-23.5653535308552,8.41913009146728
12.614,-10.5011038354674,3.25735698597698,-55.1223696125681,-23.4142588247816,8.44474818763292
12.615,-10.358846746935,3.15643976395608,-55.2329092092195,-23.2624852710043,8.47283151362373
12.616,-10.2170751437295,3.05607718654229,-55.3409127761537,-23.1100730654782,8.50317764697483
12.617,-10.0757148337163,2.95649797401384,-55.4463986090595,-22.9570672115362,8.53557931593788
12.618,-9.93469757331692,2.85792763109461,-55.5494103650512,-22.8035173975535,8.56982467794903
12.619,-9.79396111870952,2.76058612998813,-55.650014297103,-22.6494777824574,8.60569760275763
12.62,-9.65344913761487,2.664685826025,-55.7482961809537,-22.495006623751,8.64297803646585
12.621,-9.5131111190803,2.57042974454837,-55.8443581067862,-22.3401656798557,8.68144251479217
12.622,-9.37290237567914,2.47801031256063,-55.9383153091242,-22.1850193255945,8.72086487174944
12.623,-9.23278418550499,2.38760853648326,-56.0302931857619,-22.0296333394877,8.7610171606677
12.624,-9.09272408259352,2.29939357146001,-56.1204246088368,-21.8740733563753,8.80167077834227
12.625,-8.9526962743878,2.21352259752653,-56.2088475713035,-21.7184030241737,8.84259777070466
12.626,-8.8126821427649,2.13014091214374,-56.2957031539731,-21.562681952467,8.88357230293356
12.627,-8.67267077523409,2.04938216034716,-56.3811337472984,-21.4069635882505,8.92437228873121
12.628,-8.53265947501774,1.97136864041866,-56.465281422373,-21.2512931911925,8.96478117578027
12.629,-8.39265420124331,1.89621163021864,-56.5482863275473,-21.0957060907102,9.00458986640166
12.63,-8.25266988307283,1.82401167385886,-56.6302849988234,-20.9402263814628,9.04359871949363
12.631,-8.11273053984329,1.75485876117004,-56.7114085080954,-20.7848661648672,9.0816195506808
12.632,-7.9728691365289,1.68883233644441,-56.7917804162629,-20.6296253923036,9.11847753929647
12.633,-7.83312711457149,1.62600109352834,-56.8715145330829,-20.4744923191754,9.1540129658886
12.634,-7.69355356029748,1.56642254860058,-56.9507125097958,-20.3194445340479,9.18808273197654
12.635,-7.55420400869104,1.5101424191539,-57.0294613129506,-20.1644504799216,9.22056164082537
12.636,-7.41513893184697,1.45719386439291,-57.1078306566767,-20.009471338487,9.25134343216499
12.637,-7.27642202215374,1.40759665446971,-57.1858705020753,-19.8544631128661,9.2803415572171
12.638,-7.13811843101062,1.36135633970323,-57.2636087536217,-19.6993787320515,9.30748965341715
12.639,-7.00029314111253,1.31846348897396,-57.3410492867541,-19.5441700148338,9.33274164515021
12.64,-6.86300962322342,1.27889305543298,-57.4181704340052,-19.3887893611308,9.3560713827062
12.641,-6.72632886964495,1.24260390936927,-57.4949240464939,-19.2331910695165,9.37747175358093
12.642,-6.59030883187055,1.20953856335772,-57.5712352321099,-19.0773322088614,9.3969532515194
12.643,-6.45500423819764,1.17962311065633,-57.6470028475419,-18.9211730045983,9.41454204765363
12.644,-6.32046673322145,1.15276739653167,-57.722100791917,-18.7646767367597,9.43027765948136
12.645,-6.18674526153627,1.12886542947014,-57.7963801190164,-18.607809186703,9.44421035402494
12.646,-6.05388660882184,1.10779601211121,-57.8696719433809,-18.4505377185321,9.4563984481981
12.647,-5.92193601321027,1.08942354432185,-57.9417910490799,-18.2928301443521,9.46690567246649
12.648,-5.79093776555229,1.07359894144971,-58.0125400275912,-18.1346535858555,9.47579873776084
12.649,-5.66093572406016,1.06016062471633,-58.0817137098486,-17.9759735793323,9.48314520114926
12.65,-5.5319736751954,1.04893556802828,-58.1491036468128,-17.8167536577587,9.48901168265405
12.651,-5.40409548212789,1.03974041368447,-58.2145024277545,-17.656955586162,9.49346245295271
12.652,-5.27734497664166,1.03238268923951,-58.2777076808515,-17.4965403404347,9.4965583852982
12.653,-5.15176556721718,1.02666215892638,-58.3385256591876,-17.3354698201072,9.498356242667
12.654,-5.02739955465095,1.02237231944999,-58.396774368078,-17.1737091901617,9.49890825779214
12.655,-4.9042871725704,1.01930201190131,-58.4522862262909,-17.0112296775593,9.49826195847695
12.656,-4.78246540655465,1.01723709165157,-58.5049102661736,-16.848011616684,9.49646018344775
12.657,-4.6619666844979,1.0159620897683,-58.5545138713747,-16.684047535582,9.49354122162805
12.658,-4.54281755886873,1.01526180772297,-58.6009840423435,-16.5193450823445,9.48953900160397
12.659,-4.42503751126279,1.0149228044829,-58.6442281839283,-16.3539295988212,9.48448326949655
12.66,-4.30863800478029,1.01473476144598,-58.6841744301026,-16.1878461607078,9.4783997175475
12.661,-4.19362189727766,1.01449174031219,-58.7207715506668,-16.0211609209123,9.47131004852869
12.662,-4.07998330869063,1.01399336518843,-58.7539885108097,-15.853961614849,9.46323197457414
12.663,-3.96770800313332,1.01304595326712,-58.7838137662305,-15.6863571207233,9.4541791503172
12.664,-3.85677429758556,1.01146359730199,-58.8102543713213,-15.5184760327566,9.44416102817603
12.665,-3.74715444436488,1.00906918351601,-58.8333349596631,-15.3504643025206,9.43318260733156
12.666,-3.63881636302001,1.00569531732106,-58.8530966318322,-15.1824821113793,9.4212440466805
12.667,-3.53172553912658,1.00118512472067,-58.8695957642847,-15.0147002288004,9.40834013656091
12.668,-3.42584688599704,0.99539289749027,-58.8829027433164,-14.8472961666155,9.39445966573387
12.669,-3.32114638715731,0.98818455430524,-58.8931006311217,-14.6804504431369,9.37958476275704
12.67,-3.21759238427366,0.979437896279903,-58.9002837804891,-14.5143432221524,9.36369032200261
12.671,-3.11515642188965,0.969042642381976,-58.9045564234787,-14.3491515108462,9.34674363397886
12.672,-3.0138135960107,0.956900237196962,-58.9060312613014,-14.185047017633,9.32870432215712
12.673,-2.91354237949906,0.942923430157676,-58.9048280730411,-14.0221947057408,9.30952465176659
12.674,-2.81432391804013,0.927035633493109,-58.9010723448559,-13.8607520344105,9.28915023542688
12.675,-2.71614081666813,0.909170080867189,-58.8948939121514,-13.7008688473145,9.26752112749491
12.676,-2.61897548257037,0.889268832013235,-58.8864256095156,-13.5426878333167,9.24457327821157
12.677,-2.52280815712597,0.867281693283541,-58.8758019274238,-13.3863454414362,9.22024030771829
12.678,-2.42761483891056,0.843165138193791,-58.8631576722882,-13.2319730887422,9.19445554821644
12.679,-2.33336533846691,0.816881309472277,-58.8486266199209,-13.0796984737448,9.16715428091362
12.68,-2.24002169451667,0.788397165965211,-58.8323401503707,-12.9296468062489,9.13827606942166
12.681,-2.14753712344928,0.757683810478518,-58.8144258598344,-12.7819417805842,9.10776708079503
12.682,-2.0558555933199,0.72471601020357,-58.7950061605069,-12.6367061423463,9.07558229843901
12.683,-1.96491203924389,0.689471912341533,-58.7741968929415,-12.4940617258815,9.04168755874905
12.684,-1.87463318558747,0.651932965075414,-58.7521059821564,-12.3541288719103,9.00606137114409
12.685,-1.78493890967422,0.612084062540866,-58.7288321736418,-12.2170251728164,8.96869650232498
12.686,-1.69574406057025,0.569913921170942,-58.7044638968014,-12.0828635407086,8.92960131871977
12.687,-1.60696062666685,0.525415657604602,-58.6790783185387,-11.9517496577045,8.88880088337536
12.688,-1.51850012483925,0.478587490836564,-58.6527406569879,-11.8237789476012,8.84633779411907
12.689,-1.43027606321434,0.429433457723665,-58.6255038181864,-11.6990332813267,8.80227273835323
12.69,-1.34220631615139,0.377964026735368,-58.5974084012337,-11.5775776650998,8.7566847429936
12.691,-1.25421525558623,0.32419652116904,-58.5684830968722,-11.4594571486517,8.70967112106079
12.692,-1.16623551255077,0.268155312397677,-58.5387454813354,-11.3446941472936,8.66134714431006
12.693,-1.07820928932737,0.209871802183886,-58.5082031812068,-11.2332863206193,8.6118454842874
12.694,-0.990089193696885,0.149384258357276,-58.4768553610361,-11.1252051045777,8.56131545812761
12.695,-0.901838612081475,0.0867375797588993,-58.4446944704027,-11.0203949521507,8.50992210103446
12.696,-0.813431675110759,0.0219830475415095,-58.4117081815097,-10.9187732985627,8.45784507415619
12.697,-0.724852899370362,-0.0448219012604478,-58.3778814463876,-10.8202312305186,8.4052774068868
12.698,-0.636096610643956,-0.113613843327005,-58.3431986006563,-10.7246348070046,8.35242406999598
12.699,-0.547166259302255,-0.184323436153096,-58.3076454425731,-10.6318269518485,8.29950038548553
12.7,-0.458073727632736,-0.25687533555997,-58.2712112270426,-10.5416298159209,8.24673029737814
12.701,-0.368838713461253,-0.331187934226524,-58.23389052926,-10.4538474925155,8.19434454143611
12.702,-0.279488262152501,-0.407172923103853,-58.1956849380119,-10.3682689664012,8.14257874966156
12.703,-0.190056503003438,-0.484734714579178,-58.1566045290934,-10.2846711856329,8.09167150838271
12.704,-0.100584617528401,-0.563769800832616,-58.1166690568877,-10.2028221642886,8.04186236687297
12.705,-0.0111210309938383,-0.644166140599505,-58.0759088037064,-10.1224840541486,7.99338977618459
12.706,0.0782782162096904,-0.72580266206429,-58.0343650473056,-10.0434161629484,7.94648893061576
12.707,0.167548994633939,-0.808548941236937,-57.992090139947,-9.96537793732086,7.90138948975341
12.708,0.256618620763052,-0.892265081132869,-57.9491472279978,-9.88813195305325,7.85831317694124
12.709,0.345405536563243,-0.976801798978934,-57.9056096748202,-9.81144695007703,7.81747127475437
12.71,0.433819270390766,-1.06200073646742,-57.8615602775589,-9.73510091510907,7.77906205879841
12.711,0.521760795603717,-1.14769503273927,-57.8170903794651,-9.65888416498498,7.7432682167519
12.712,0.609123373937637,-1.23371022177899,-57.7722989631996,-9.58260233794174,7.71025428773318
12.713,0.695793939515973,-1.3198655198265,-57.7272917723056,-9.50607917651532,7.680164138097
12.714,0.781655042875519,-1.40597554895668,-57.6821804652165,-9.42915899287841,7.65311847781866
12.715,0.866587327778875,-1.49185250053676,-57.6370817726571,-9.35170873661665,7.62921242245897
12.716,0.950472455027879,-1.57730867994465,-57.592116611561,-9.27361961581129,7.60851311512488
12.717,1.03319632072218,-1.6621593037402,-57.547409110955,-9.19480823930744,7.59105743602407
12.718,1.11465235719079,-1.74622536690603,-57.5030855266028,-9.11521724901366,7.57684984503403
12.719,1.19474467747295,-1.82933638495397,-57.4592730478097,-9.03481540588047,7.56586042531292
12.72,1.2733908436649,-1.91133284699878,-57.4160985115585,-8.95359709823866,7.55802321422026
