Header,HeelStrike,ToeOff
47.55,63.0541871921182,7.80487804878049
47.555,63.5467980295566,8.29268292682927
47.56,64.0394088669951,8.78048780487805
47.565,64.5320197044335,9.26829268292683
47.57,65.0246305418719,9.75609756097561
47.575,65.5172413793103,10.2439024390244
47.58,66.0098522167488,10.7317073170732
47.585,66.5024630541872,11.219512195122
47.59,66.9950738916256,11.7073170731707
47.595,67.487684729064,12.1951219512195
47.6,67.9802955665025,12.6829268292683
47.605,68.4729064039409,13.1707317073171
47.61,68.9655172413793,13.6585365853659
47.615,69.4581280788177,14.1463414634146
47.62,69.9507389162562,14.6341463414634
47.625,70.4433497536946,15.1219512195122
47.63,70.935960591133,15.609756097561
47.635,71.4285714285714,16.0975609756098
47.64,71.9211822660099,16.5853658536585
47.645,72.4137931034483,17.0731707317073
47.65,72.9064039408867,17.5609756097561
47.655,73.3990147783251,18.0487804878049
47.66,73.8916256157635,18.5365853658537
47.665,74.384236453202,19.0243902439024
47.67,74.8768472906404,19.5121951219512
47.675,75.3694581280788,20
47.68,75.8620689655172,20.4878048780488
47.685,76.3546798029557,20.9756097560976
47.69,76.8472906403941,21.4634146341463
47.695,77.3399014778325,21.9512195121951
47.7,77.8325123152709,22.4390243902439
47.705,78.3251231527094,22.9268292682927
47.71,78.8177339901478,23.4146341463415
47.715,79.3103448275862,23.9024390243902
47.72,79.8029556650246,24.390243902439
47.725,80.2955665024631,24.8780487804878
47.73,80.7881773399015,25.3658536585366
47.735,81.2807881773399,25.8536585365854
47.74,81.7733990147783,26.3414634146341
47.745,82.2660098522168,26.8292682926829
47.75,82.7586206896552,27.3170731707317
47.755,83.2512315270936,27.8048780487805
47.76,83.743842364532,28.2926829268293
47.765,84.2364532019704,28.780487804878
47.77,84.7290640394089,29.2682926829268
47.775,85.2216748768473,29.7560975609756
47.78,85.7142857142857,30.2439024390244
47.785,86.2068965517241,30.7317073170732
47.79,86.6995073891626,31.219512195122
47.795,87.192118226601,31.7073170731707
47.8,87.6847290640394,32.1951219512195
47.805,88.1773399014778,32.6829268292683
47.81,88.6699507389163,33.1707317073171
47.815,89.1625615763547,33.6585365853659
47.82,89.6551724137931,34.1463414634146
47.825,90.1477832512315,34.6341463414634
47.83,90.64039408867,35.1219512195122
47.835,91.1330049261084,35.609756097561
47.84,91.6256157635468,36.0975609756098
47.845,92.1182266009852,36.5853658536585
47.85,92.6108374384236,37.0731707317073
47.855,93.1034482758621,37.5609756097561
47.86,93.5960591133005,38.0487804878049
47.865,94.0886699507389,38.5365853658537
47.87,94.5812807881773,39.0243902439024
47.875,95.0738916256158,39.5121951219512
47.88,95.5665024630542,40
47.885,96.0591133004926,40.4878048780488
47.89,96.551724137931,40.9756097560976
47.895,97.0443349753695,41.4634146341463
47.9,97.5369458128079,41.9512195121951
47.905,98.0295566502463,42.4390243902439
47.91,98.5221674876847,42.9268292682927
47.915,99.0147783251231,43.4146341463415
47.92,99.5073891625616,43.9024390243902
47.925,100,44.390243902439
47.93,0,44.8780487804878
47.935,0.478468899521531,45.3658536585366
47.94,0.956937799043062,45.8536585365854
47.945,1.43540669856459,46.3414634146341
47.95,1.91387559808612,46.8292682926829
47.955,2.39234449760766,47.3170731707317
47.96,2.87081339712919,47.8048780487805
47.965,3.34928229665072,48.2926829268293
47.97,3.82775119617225,48.780487804878
47.975,4.30622009569378,49.2682926829268
47.98,4.78468899521531,49.7560975609756
47.985,5.26315789473684,50.2439024390244
47.99,5.74162679425837,50.7317073170732
47.995,6.2200956937799,51.219512195122
48,6.69856459330144,51.7073170731707
48.005,7.17703349282297,52.1951219512195
48.01,7.6555023923445,52.6829268292683
48.015,8.13397129186603,53.1707317073171
48.02,8.61244019138756,53.6585365853659
48.025,9.09090909090909,54.1463414634146
48.03,9.56937799043062,54.6341463414634
48.035,10.0478468899522,55.1219512195122
48.04,10.5263157894737,55.609756097561
48.045,11.0047846889952,56.0975609756098
48.05,11.4832535885167,56.5853658536585
48.055,11.9617224880383,57.0731707317073
48.06,12.4401913875598,57.5609756097561
48.065,12.9186602870813,58.0487804878049
48.07,13.3971291866029,58.5365853658537
48.075,13.8755980861244,59.0243902439024
48.08,14.3540669856459,59.5121951219512
48.085,14.8325358851675,60
48.09,15.311004784689,60.4878048780488
48.095,15.7894736842105,60.9756097560976
48.1,16.2679425837321,61.4634146341463
48.105,16.7464114832536,61.9512195121951
48.11,17.2248803827751,62.4390243902439
48.115,17.7033492822966,62.9268292682927
48.12,18.1818181818182,63.4146341463415
48.125,18.6602870813397,63.9024390243902
48.13,19.1387559808612,64.390243902439
48.135,19.6172248803828,64.8780487804878
48.14,20.0956937799043,65.3658536585366
48.145,20.5741626794258,65.8536585365854
48.15,21.0526315789474,66.3414634146341
48.155,21.5311004784689,66.8292682926829
48.16,22.0095693779904,67.3170731707317
48.165,22.488038277512,67.8048780487805
48.17,22.9665071770335,68.2926829268293
48.175,23.444976076555,68.780487804878
48.18,23.9234449760766,69.2682926829268
48.185,24.4019138755981,69.7560975609756
48.19,24.8803827751196,70.2439024390244
48.195,25.3588516746411,70.7317073170732
48.2,25.8373205741627,71.219512195122
48.205,26.3157894736842,71.7073170731707
48.21,26.7942583732057,72.1951219512195
48.215,27.2727272727273,72.6829268292683
48.22,27.7511961722488,73.1707317073171
48.225,28.2296650717703,73.6585365853659
48.23,28.7081339712919,74.1463414634146
48.235,29.1866028708134,74.6341463414634
48.24,29.6650717703349,75.1219512195122
48.245,30.1435406698565,75.609756097561
48.25,30.622009569378,76.0975609756098
48.255,31.1004784688995,76.5853658536585
48.26,31.5789473684211,77.0731707317073
48.265,32.0574162679426,77.5609756097561
48.27,32.5358851674641,78.0487804878049
48.275,33.0143540669856,78.5365853658537
48.28,33.4928229665072,79.0243902439024
48.285,33.9712918660287,79.5121951219512
48.29,34.4497607655502,80
48.295,34.9282296650718,80.4878048780488
48.3,35.4066985645933,80.9756097560976
48.305,35.8851674641148,81.4634146341463
48.31,36.3636363636364,81.9512195121951
48.315,36.8421052631579,82.4390243902439
48.32,37.3205741626794,82.9268292682927
48.325,37.799043062201,83.4146341463415
48.33,38.2775119617225,83.9024390243902
48.335,38.755980861244,84.390243902439
48.34,39.2344497607655,84.8780487804878
48.345,39.7129186602871,85.3658536585366
48.35,40.1913875598086,85.8536585365854
48.355,40.6698564593301,86.3414634146341
48.36,41.1483253588517,86.8292682926829
48.365,41.6267942583732,87.3170731707317
48.37,42.1052631578947,87.8048780487805
48.375,42.5837320574163,88.2926829268293
48.38,43.0622009569378,88.780487804878
48.385,43.5406698564593,89.2682926829268
48.39,44.0191387559809,89.7560975609756
48.395,44.4976076555024,90.2439024390244
48.4,44.9760765550239,90.7317073170732
48.405,45.4545454545455,91.219512195122
48.41,45.933014354067,91.7073170731707
48.415,46.4114832535885,92.1951219512195
48.42,46.88995215311,92.6829268292683
48.425,47.3684210526316,93.1707317073171
48.43,47.8468899521531,93.6585365853659
48.435,48.3253588516746,94.1463414634146
48.44,48.8038277511962,94.6341463414634
48.445,49.2822966507177,95.1219512195122
48.45,49.7607655502392,95.609756097561
48.455,50.2392344497608,96.0975609756098
48.46,50.7177033492823,96.5853658536585
48.465,51.1961722488038,97.0731707317073
48.47,51.6746411483254,97.5609756097561
48.475,52.1531100478469,98.0487804878049
48.48,52.6315789473684,98.5365853658537
48.485,53.11004784689,99.0243902439024
48.49,53.5885167464115,99.5121951219512
48.495,54.066985645933,100
48.5,54.5454545454545,0
48.505,55.0239234449761,0.485436893203884
48.51,55.5023923444976,0.970873786407767
48.515,55.9808612440191,1.45631067961165
48.52,56.4593301435407,1.94174757281553
48.525,56.9377990430622,2.42718446601942
48.53,57.4162679425837,2.9126213592233
48.535,57.8947368421053,3.39805825242718
48.54,58.3732057416268,3.88349514563107
48.545,58.8516746411483,4.36893203883495
48.55,59.3301435406699,4.85436893203883
48.555,59.8086124401914,5.33980582524272
48.56,60.2870813397129,5.8252427184466
48.565,60.7655502392345,6.31067961165049
48.57,61.244019138756,6.79611650485437
48.575,61.7224880382775,7.28155339805825
48.58,62.200956937799,7.76699029126214
48.585,62.6794258373206,8.25242718446602
48.59,63.1578947368421,8.7378640776699
48.595,63.6363636363636,9.22330097087379
48.6,64.1148325358852,9.70873786407767
48.605,64.5933014354067,10.1941747572816
48.61,65.0717703349282,10.6796116504854
48.615,65.5502392344498,11.1650485436893
48.62,66.0287081339713,11.6504854368932
48.625,66.5071770334928,12.1359223300971
48.63,66.9856459330144,12.621359223301
48.635,67.4641148325359,13.1067961165049
48.64,67.9425837320574,13.5922330097087
48.645,68.4210526315789,14.0776699029126
48.65,68.8995215311005,14.5631067961165
48.655,69.377990430622,15.0485436893204
48.66,69.8564593301435,15.5339805825243
48.665,70.3349282296651,16.0194174757282
48.67,70.8133971291866,16.504854368932
48.675,71.2918660287081,16.9902912621359
48.68,71.7703349282297,17.4757281553398
48.685,72.2488038277512,17.9611650485437
48.69,72.7272727272727,18.4466019417476
48.695,73.2057416267943,18.9320388349515
48.7,73.6842105263158,19.4174757281553
48.705,74.1626794258373,19.9029126213592
48.71,74.6411483253589,20.3883495145631
48.715,75.1196172248804,20.873786407767
48.72,75.5980861244019,21.3592233009709
48.725,76.0765550239234,21.8446601941748
48.73,76.555023923445,22.3300970873786
48.735,77.0334928229665,22.8155339805825
48.74,77.511961722488,23.3009708737864
48.745,77.9904306220096,23.7864077669903
48.75,78.4688995215311,24.2718446601942
48.755,78.9473684210526,24.7572815533981
48.76,79.4258373205742,25.2427184466019
48.765,79.9043062200957,25.7281553398058
48.77,80.3827751196172,26.2135922330097
48.775,80.8612440191388,26.6990291262136
48.78,81.3397129186603,27.1844660194175
48.785,81.8181818181818,27.6699029126214
48.79,82.2966507177033,28.1553398058252
48.795,82.7751196172249,28.6407766990291
48.8,83.2535885167464,29.126213592233
48.805,83.7320574162679,29.6116504854369
48.81,84.2105263157895,30.0970873786408
48.815,84.688995215311,30.5825242718447
48.82,85.1674641148325,31.0679611650485
48.825,85.6459330143541,31.5533980582524
48.83,86.1244019138756,32.0388349514563
48.835,86.6028708133971,32.5242718446602
48.84,87.0813397129187,33.0097087378641
48.845,87.5598086124402,33.495145631068
48.85,88.0382775119617,33.9805825242718
48.855,88.5167464114833,34.4660194174757
48.86,88.9952153110048,34.9514563106796
48.865,89.4736842105263,35.4368932038835
48.87,89.9521531100478,35.9223300970874
48.875,90.4306220095694,36.4077669902913
48.88,90.9090909090909,36.8932038834951
48.885,91.3875598086124,37.378640776699
48.89,91.866028708134,37.8640776699029
48.895,92.3444976076555,38.3495145631068
48.9,92.822966507177,38.8349514563107
48.905,93.3014354066986,39.3203883495146
48.91,93.7799043062201,39.8058252427184
48.915,94.2583732057416,40.2912621359223
48.92,94.7368421052632,40.7766990291262
48.925,95.2153110047847,41.2621359223301
48.93,95.6937799043062,41.747572815534
48.935,96.1722488038278,42.2330097087379
48.94,96.6507177033493,42.7184466019417
48.945,97.1291866028708,43.2038834951456
48.95,97.6076555023923,43.6893203883495
48.955,98.0861244019139,44.1747572815534
48.96,98.5645933014354,44.6601941747573
48.965,99.0430622009569,45.1456310679612
48.97,99.5215311004785,45.6310679611651
48.975,100,46.1165048543689
48.98,0,46.6019417475728
48.985,0.485436893203884,47.0873786407767
48.99,0.970873786407767,47.5728155339806
48.995,1.45631067961165,48.0582524271845
49,1.94174757281553,48.5436893203884
49.005,2.42718446601942,49.0291262135922
49.01,2.9126213592233,49.5145631067961
49.015,3.39805825242718,50
49.02,3.88349514563107,50.4854368932039
49.025,4.36893203883495,50.9708737864078
49.03,4.85436893203883,51.4563106796116
49.035,5.33980582524272,51.9417475728155
49.04,5.8252427184466,52.4271844660194
49.045,6.31067961165049,52.9126213592233
49.05,6.79611650485437,53.3980582524272
49.055,7.28155339805825,53.8834951456311
49.06,7.76699029126214,54.3689320388349
49.065,8.25242718446602,54.8543689320388
49.07,8.7378640776699,55.3398058252427
49.075,9.22330097087379,55.8252427184466
49.08,9.70873786407767,56.3106796116505
49.085,10.1941747572816,56.7961165048544
49.09,10.6796116504854,57.2815533980583
49.095,11.1650485436893,57.7669902912621
49.1,11.6504854368932,58.252427184466
49.105,12.1359223300971,58.7378640776699
49.11,12.621359223301,59.2233009708738
49.115,13.1067961165049,59.7087378640777
49.12,13.5922330097087,60.1941747572816
49.125,14.0776699029126,60.6796116504854
49.13,14.5631067961165,61.1650485436893
49.135,15.0485436893204,61.6504854368932
49.14,15.5339805825243,62.1359223300971
49.145,16.0194174757282,62.621359223301
49.15,16.504854368932,63.1067961165049
49.155,16.9902912621359,63.5922330097087
49.16,17.4757281553398,64.0776699029126
49.165,17.9611650485437,64.5631067961165
49.17,18.4466019417476,65.0485436893204
49.175,18.9320388349515,65.5339805825243
49.18,19.4174757281553,66.0194174757282
49.185,19.9029126213592,66.504854368932
49.19,20.3883495145631,66.9902912621359
49.195,20.873786407767,67.4757281553398
49.2,21.3592233009709,67.9611650485437
49.205,21.8446601941748,68.4466019417476
49.21,22.3300970873786,68.9320388349515
49.215,22.8155339805825,69.4174757281553
49.22,23.3009708737864,69.9029126213592
49.225,23.7864077669903,70.3883495145631
49.23,24.2718446601942,70.873786407767
49.235,24.7572815533981,71.3592233009709
49.24,25.2427184466019,71.8446601941748
49.245,25.7281553398058,72.3300970873786
49.25,26.2135922330097,72.8155339805825
49.255,26.6990291262136,73.3009708737864
49.26,27.1844660194175,73.7864077669903
49.265,27.6699029126214,74.2718446601942
49.27,28.1553398058252,74.7572815533981
49.275,28.6407766990291,75.2427184466019
49.28,29.126213592233,75.7281553398058
49.285,29.6116504854369,76.2135922330097
49.29,30.0970873786408,76.6990291262136
49.295,30.5825242718447,77.1844660194175
49.3,31.0679611650485,77.6699029126214
49.305,31.5533980582524,78.1553398058252
49.31,32.0388349514563,78.6407766990291
49.315,32.5242718446602,79.126213592233
49.32,33.0097087378641,79.6116504854369
49.325,33.495145631068,80.0970873786408
49.33,33.9805825242718,80.5825242718447
49.335,34.4660194174757,81.0679611650485
49.34,34.9514563106796,81.5533980582524
49.345,35.4368932038835,82.0388349514563
49.35,35.9223300970874,82.5242718446602
49.355,36.4077669902913,83.0097087378641
49.36,36.8932038834951,83.495145631068
49.365,37.378640776699,83.9805825242718
49.37,37.8640776699029,84.4660194174757
49.375,38.3495145631068,84.9514563106796
49.38,38.8349514563107,85.4368932038835
49.385,39.3203883495146,85.9223300970874
49.39,39.8058252427184,86.4077669902913
49.395,40.2912621359223,86.8932038834951
49.4,40.7766990291262,87.378640776699
49.405,41.2621359223301,87.8640776699029
49.41,41.747572815534,88.3495145631068
49.415,42.2330097087379,88.8349514563107
49.42,42.7184466019417,89.3203883495146
49.425,43.2038834951456,89.8058252427184
49.43,43.6893203883495,90.2912621359223
49.435,44.1747572815534,90.7766990291262
49.44,44.6601941747573,91.2621359223301
49.445,45.1456310679612,91.747572815534
49.45,45.6310679611651,92.2330097087379
49.455,46.1165048543689,92.7184466019417
49.46,46.6019417475728,93.2038834951456
49.465,47.0873786407767,93.6893203883495
49.47,47.5728155339806,94.1747572815534
49.475,48.0582524271845,94.6601941747573
49.48,48.5436893203884,95.1456310679612
49.485,49.0291262135922,95.631067961165
49.49,49.5145631067961,96.1165048543689
49.495,50,96.6019417475728
49.5,50.4854368932039,97.0873786407767
49.505,50.9708737864078,97.5728155339806
49.51,51.4563106796116,98.0582524271845
49.515,51.9417475728155,98.5436893203884
49.52,52.4271844660194,99.0291262135922
49.525,52.9126213592233,99.5145631067961
49.53,53.3980582524272,100
49.535,53.8834951456311,0
49.54,54.3689320388349,0.490196078431373
49.545,54.8543689320388,0.980392156862745
49.55,55.3398058252427,1.47058823529412
49.555,55.8252427184466,1.96078431372549
49.56,56.3106796116505,2.45098039215686
49.565,56.7961165048544,2.94117647058824
49.57,57.2815533980583,3.43137254901961
49.575,57.7669902912621,3.92156862745098
49.58,58.252427184466,4.41176470588235
49.585,58.7378640776699,4.90196078431373
49.59,59.2233009708738,5.3921568627451
49.595,59.7087378640777,5.88235294117647
49.6,60.1941747572816,6.37254901960784
49.605,60.6796116504854,6.86274509803922
49.61,61.1650485436893,7.35294117647059
49.615,61.6504854368932,7.84313725490196
49.62,62.1359223300971,8.33333333333333
49.625,62.621359223301,8.82352941176471
49.63,63.1067961165049,9.31372549019608
49.635,63.5922330097087,9.80392156862745
49.64,64.0776699029126,10.2941176470588
49.645,64.5631067961165,10.7843137254902
49.65,65.0485436893204,11.2745098039216
49.655,65.5339805825243,11.7647058823529
49.66,66.0194174757282,12.2549019607843
49.665,66.504854368932,12.7450980392157
49.67,66.9902912621359,13.2352941176471
49.675,67.4757281553398,13.7254901960784
49.68,67.9611650485437,14.2156862745098
49.685,68.4466019417476,14.7058823529412
49.69,68.9320388349515,15.1960784313725
49.695,69.4174757281553,15.6862745098039
49.7,69.9029126213592,16.1764705882353
49.705,70.3883495145631,16.6666666666667
49.71,70.873786407767,17.156862745098
49.715,71.3592233009709,17.6470588235294
49.72,71.8446601941748,18.1372549019608
49.725,72.3300970873786,18.6274509803922
49.73,72.8155339805825,19.1176470588235
49.735,73.3009708737864,19.6078431372549
49.74,73.7864077669903,20.0980392156863
49.745,74.2718446601942,20.5882352941176
49.75,74.7572815533981,21.078431372549
49.755,75.2427184466019,21.5686274509804
49.76,75.7281553398058,22.0588235294118
49.765,76.2135922330097,22.5490196078431
49.77,76.6990291262136,23.0392156862745
49.775,77.1844660194175,23.5294117647059
49.78,77.6699029126214,24.0196078431373
49.785,78.1553398058252,24.5098039215686
49.79,78.6407766990291,25
49.795,79.126213592233,25.4901960784314
49.8,79.6116504854369,25.9803921568627
49.805,80.0970873786408,26.4705882352941
49.81,80.5825242718447,26.9607843137255
49.815,81.0679611650485,27.4509803921569
49.82,81.5533980582524,27.9411764705882
49.825,82.0388349514563,28.4313725490196
49.83,82.5242718446602,28.921568627451
49.835,83.0097087378641,29.4117647058824
49.84,83.495145631068,29.9019607843137
49.845,83.9805825242718,30.3921568627451
49.85,84.4660194174757,30.8823529411765
49.855,84.9514563106796,31.3725490196078
49.86,85.4368932038835,31.8627450980392
49.865,85.9223300970874,32.3529411764706
49.87,86.4077669902913,32.843137254902
49.875,86.8932038834951,33.3333333333333
49.88,87.378640776699,33.8235294117647
49.885,87.8640776699029,34.3137254901961
49.89,88.3495145631068,34.8039215686275
49.895,88.8349514563107,35.2941176470588
49.9,89.3203883495146,35.7843137254902
49.905,89.8058252427184,36.2745098039216
49.91,90.2912621359223,36.7647058823529
49.915,90.7766990291262,37.2549019607843
49.92,91.2621359223301,37.7450980392157
49.925,91.747572815534,38.2352941176471
49.93,92.2330097087379,38.7254901960784
49.935,92.7184466019417,39.2156862745098
49.94,93.2038834951456,39.7058823529412
49.945,93.6893203883495,40.1960784313725
49.95,94.1747572815534,40.6862745098039
49.955,94.6601941747573,41.1764705882353
49.96,95.1456310679612,41.6666666666667
49.965,95.631067961165,42.156862745098
49.97,96.1165048543689,42.6470588235294
49.975,96.6019417475728,43.1372549019608
49.98,97.0873786407767,43.6274509803922
49.985,97.5728155339806,44.1176470588235
49.99,98.0582524271845,44.6078431372549
49.995,98.5436893203884,45.0980392156863
50,99.0291262135922,45.5882352941176
50.005,99.5145631067961,46.078431372549
50.01,100,46.5686274509804
50.015,0,47.0588235294118
50.02,0.497512437810945,47.5490196078431
50.025,0.995024875621891,48.0392156862745
50.03,1.49253731343284,48.5294117647059
50.035,1.99004975124378,49.0196078431373
50.04,2.48756218905473,49.5098039215686
50.045,2.98507462686567,50
50.05,3.48258706467662,50.4901960784314
50.055,3.98009950248756,50.9803921568627
50.06,4.47761194029851,51.4705882352941
50.065,4.97512437810945,51.9607843137255
50.07,5.4726368159204,52.4509803921569
50.075,5.97014925373134,52.9411764705882
50.08,6.46766169154229,53.4313725490196
50.085,6.96517412935323,53.921568627451
50.09,7.46268656716418,54.4117647058824
50.095,7.96019900497512,54.9019607843137
50.1,8.45771144278607,55.3921568627451
50.105,8.95522388059701,55.8823529411765
50.11,9.45273631840796,56.3725490196078
50.115,9.9502487562189,56.8627450980392
50.12,10.4477611940299,57.3529411764706
50.125,10.9452736318408,57.843137254902
50.13,11.4427860696517,58.3333333333333
50.135,11.9402985074627,58.8235294117647
50.14,12.4378109452736,59.3137254901961
50.145,12.9353233830846,59.8039215686275
50.15,13.4328358208955,60.2941176470588
50.155,13.9303482587065,60.7843137254902
50.16,14.4278606965174,61.2745098039216
50.165,14.9253731343284,61.7647058823529
50.17,15.4228855721393,62.2549019607843
50.175,15.9203980099502,62.7450980392157
50.18,16.4179104477612,63.2352941176471
50.185,16.9154228855721,63.7254901960784
50.19,17.4129353233831,64.2156862745098
50.195,17.910447761194,64.7058823529412
50.2,18.407960199005,65.1960784313726
50.205,18.9054726368159,65.6862745098039
50.21,19.4029850746269,66.1764705882353
50.215,19.9004975124378,66.6666666666667
50.22,20.3980099502488,67.156862745098
50.225,20.8955223880597,67.6470588235294
50.23,21.3930348258706,68.1372549019608
50.235,21.8905472636816,68.6274509803922
50.24,22.3880597014925,69.1176470588235
50.245,22.8855721393035,69.6078431372549
50.25,23.3830845771144,70.0980392156863
50.255,23.8805970149254,70.5882352941177
50.26,24.3781094527363,71.078431372549
50.265,24.8756218905473,71.5686274509804
50.27,25.3731343283582,72.0588235294118
50.275,25.8706467661692,72.5490196078431
50.28,26.3681592039801,73.0392156862745
50.285,26.865671641791,73.5294117647059
50.29,27.363184079602,74.0196078431373
50.295,27.8606965174129,74.5098039215686
50.3,28.3582089552239,75
50.305,28.8557213930348,75.4901960784314
50.31,29.3532338308458,75.9803921568627
50.315,29.8507462686567,76.4705882352941
50.32,30.3482587064677,76.9607843137255
50.325,30.8457711442786,77.4509803921569
50.33,31.3432835820896,77.9411764705882
50.335,31.8407960199005,78.4313725490196
50.34,32.3383084577114,78.921568627451
50.345,32.8358208955224,79.4117647058823
50.35,33.3333333333333,79.9019607843137
50.355,33.8308457711443,80.3921568627451
50.36,34.3283582089552,80.8823529411765
50.365,34.8258706467662,81.3725490196078
50.37,35.3233830845771,81.8627450980392
50.375,35.8208955223881,82.3529411764706
50.38,36.318407960199,82.843137254902
50.385,36.81592039801,83.3333333333333
50.39,37.3134328358209,83.8235294117647
50.395,37.8109452736318,84.3137254901961
50.4,38.3084577114428,84.8039215686274
50.405,38.8059701492537,85.2941176470588
50.41,39.3034825870647,85.7843137254902
50.415,39.8009950248756,86.2745098039216
50.42,40.2985074626866,86.7647058823529
50.425,40.7960199004975,87.2549019607843
50.43,41.2935323383085,87.7450980392157
50.435,41.7910447761194,88.2352941176471
50.44,42.2885572139303,88.7254901960784
50.445,42.7860696517413,89.2156862745098
50.45,43.2835820895522,89.7058823529412
50.455,43.7810945273632,90.1960784313726
50.46,44.2786069651741,90.6862745098039
50.465,44.7761194029851,91.1764705882353
50.47,45.273631840796,91.6666666666667
50.475,45.771144278607,92.156862745098
50.48,46.2686567164179,92.6470588235294
50.485,46.7661691542289,93.1372549019608
50.49,47.2636815920398,93.6274509803922
50.495,47.7611940298507,94.1176470588235
50.5,48.2587064676617,94.6078431372549
50.505,48.7562189054726,95.0980392156863
50.51,49.2537313432836,95.5882352941177
50.515,49.7512437810945,96.078431372549
50.52,50.2487562189055,96.5686274509804
50.525,50.7462686567164,97.0588235294118
50.53,51.2437810945274,97.5490196078431
50.535,51.7412935323383,98.0392156862745
50.54,52.2388059701493,98.5294117647059
50.545,52.7363184079602,99.0196078431373
50.55,53.2338308457711,99.5098039215686
50.555,53.7313432835821,100
50.56,54.228855721393,0
50.565,54.726368159204,0.492610837438424
50.57,55.2238805970149,0.985221674876847
50.575,55.7213930348259,1.47783251231527
50.58,56.2189054726368,1.97044334975369
50.585,56.7164179104478,2.46305418719212
50.59,57.2139303482587,2.95566502463054
50.595,57.7114427860697,3.44827586206897
50.6,58.2089552238806,3.94088669950739
50.605,58.7064676616915,4.43349753694581
50.61,59.2039800995025,4.92610837438424
50.615,59.7014925373134,5.41871921182266
50.62,60.1990049751244,5.91133004926108
50.625,60.6965174129353,6.40394088669951
50.63,61.1940298507463,6.89655172413793
50.635,61.6915422885572,7.38916256157635
50.64,62.1890547263682,7.88177339901478
50.645,62.6865671641791,8.3743842364532
50.65,63.18407960199,8.86699507389163
50.655,63.681592039801,9.35960591133005
50.66,64.1791044776119,9.85221674876847
50.665,64.6766169154229,10.3448275862069
50.67,65.1741293532338,10.8374384236453
50.675,65.6716417910448,11.3300492610837
50.68,66.1691542288557,11.8226600985222
50.685,66.6666666666667,12.3152709359606
50.69,67.1641791044776,12.807881773399
50.695,67.6616915422886,13.3004926108374
50.7,68.1592039800995,13.7931034482759
50.705,68.6567164179104,14.2857142857143
50.71,69.1542288557214,14.7783251231527
50.715,69.6517412935323,15.2709359605911
50.72,70.1492537313433,15.7635467980296
50.725,70.6467661691542,16.256157635468
50.73,71.1442786069652,16.7487684729064
50.735,71.6417910447761,17.2413793103448
50.74,72.1393034825871,17.7339901477833
50.745,72.636815920398,18.2266009852217
50.75,73.134328358209,18.7192118226601
50.755,73.6318407960199,19.2118226600985
50.76,74.1293532338308,19.7044334975369
50.765,74.6268656716418,20.1970443349754
50.77,75.1243781094527,20.6896551724138
50.775,75.6218905472637,21.1822660098522
50.78,76.1194029850746,21.6748768472906
50.785,76.6169154228856,22.1674876847291
50.79,77.1144278606965,22.6600985221675
50.795,77.6119402985075,23.1527093596059
50.8,78.1094527363184,23.6453201970443
50.805,78.6069651741294,24.1379310344828
50.81,79.1044776119403,24.6305418719212
50.815,79.6019900497512,25.1231527093596
50.82,80.0995024875622,25.615763546798
50.825,80.5970149253731,26.1083743842365
50.83,81.0945273631841,26.6009852216749
50.835,81.592039800995,27.0935960591133
50.84,82.089552238806,27.5862068965517
50.845,82.5870646766169,28.0788177339901
50.85,83.0845771144279,28.5714285714286
50.855,83.5820895522388,29.064039408867
50.86,84.0796019900498,29.5566502463054
50.865,84.5771144278607,30.0492610837438
50.87,85.0746268656716,30.5418719211823
50.875,85.5721393034826,31.0344827586207
50.88,86.0696517412935,31.5270935960591
50.885,86.5671641791045,32.0197044334975
50.89,87.0646766169154,32.512315270936
50.895,87.5621890547264,33.0049261083744
50.9,88.0597014925373,33.4975369458128
50.905,88.5572139303483,33.9901477832512
50.91,89.0547263681592,34.4827586206897
50.915,89.5522388059701,34.9753694581281
50.92,90.0497512437811,35.4679802955665
50.925,90.547263681592,35.9605911330049
50.93,91.044776119403,36.4532019704434
50.935,91.5422885572139,36.9458128078818
50.94,92.0398009950249,37.4384236453202
50.945,92.5373134328358,37.9310344827586
50.95,93.0348258706468,38.423645320197
50.955,93.5323383084577,38.9162561576355
50.96,94.0298507462687,39.4088669950739
50.965,94.5273631840796,39.9014778325123
50.97,95.0248756218905,40.3940886699507
50.975,95.5223880597015,40.8866995073892
50.98,96.0199004975124,41.3793103448276
50.985,96.5174129353234,41.871921182266
50.99,97.0149253731343,42.3645320197044
50.995,97.5124378109453,42.8571428571429
51,98.0099502487562,43.3497536945813
51.005,98.5074626865672,43.8423645320197
51.01,99.0049751243781,44.3349753694581
51.015,99.5024875621891,44.8275862068966
51.02,100,45.320197044335
51.025,0,45.8128078817734
51.03,0.462962962962963,46.3054187192118
51.035,0.925925925925926,46.7980295566502
51.04,1.38888888888889,47.2906403940887
51.045,1.85185185185185,47.7832512315271
51.05,2.31481481481481,48.2758620689655
51.055,2.77777777777778,48.7684729064039
51.06,3.24074074074074,49.2610837438424
51.065,3.7037037037037,49.7536945812808
51.07,4.16666666666667,50.2463054187192
51.075,4.62962962962963,50.7389162561576
51.08,5.09259259259259,51.2315270935961
51.085,5.55555555555556,51.7241379310345
51.09,6.01851851851852,52.2167487684729
51.095,6.48148148148148,52.7093596059113
51.1,6.94444444444444,53.2019704433498
51.105,7.40740740740741,53.6945812807882
