Header,HeelStrike,ToeOff
47.88,30.5936073059361,48.9732420659614
47.885,30.6697108066971,49.0354698195395
47.89,30.7458143074581,49.0976975731176
47.895,30.8219178082192,49.1599253266957
47.9,30.8980213089802,49.2221530802738
47.905,30.9741248097412,49.2843808338519
47.91,31.0502283105023,49.34660858743
47.915,31.1263318112633,49.4088363410081
47.92,31.2024353120244,49.4710640945862
47.925,31.2785388127854,49.5332918481643
47.93,31.3546423135464,49.5955196017424
47.935,31.4307458143075,49.6577473553205
47.94,31.5068493150685,49.7199751088986
47.945,31.5829528158295,49.7822028624767
47.95,31.6590563165906,49.8444306160548
47.955,31.7351598173516,49.9066583696329
47.96,31.8112633181126,49.968886123211
47.965,31.8873668188737,50.031113876789
47.97,31.9634703196347,50.0933416303671
47.975,32.0395738203957,50.1555693839452
47.98,32.1156773211568,50.2177971375233
47.985,32.1917808219178,50.2800248911014
47.99,32.2678843226788,50.3422526446795
47.995,32.3439878234399,50.4044803982576
48,32.4200913242009,50.4667081518357
48.005,32.4961948249619,50.5289359054138
48.01,32.572298325723,50.5911636589919
48.015,32.648401826484,50.65339141257
48.02,32.7245053272451,50.7156191661481
48.025,32.8006088280061,50.7778469197262
48.03,32.8767123287671,50.8400746733043
48.035,32.9528158295282,50.9023024268824
48.04,33.0289193302892,50.9645301804605
48.045,33.1050228310502,51.0267579340386
48.05,33.1811263318113,51.0889856876167
48.055,33.2572298325723,51.1512134411948
48.06,33.3333333333333,51.2134411947729
48.065,33.4094368340944,51.275668948351
48.07,33.4855403348554,51.3378967019291
48.075,33.5616438356164,51.4001244555072
48.08,33.6377473363775,51.4623522090853
48.085,33.7138508371385,51.5245799626633
48.09,33.7899543378995,51.5868077162414
48.095,33.8660578386606,51.6490354698195
48.1,33.9421613394216,51.7112632233976
48.105,34.0182648401826,51.7734909769757
48.11,34.0943683409437,51.8357187305538
48.115,34.1704718417047,51.8979464841319
48.12,34.2465753424658,51.96017423771
48.125,34.3226788432268,52.0224019912881
48.13,34.3987823439878,52.0846297448662
48.135,34.4748858447489,52.1468574984443
48.14,34.5509893455099,52.2090852520224
48.145,34.6270928462709,52.2713130056005
48.15,34.703196347032,52.3335407591786
48.155,34.779299847793,52.3957685127567
48.16,34.855403348554,52.4579962663348
48.165,34.9315068493151,52.5202240199129
48.17,35.0076103500761,52.582451773491
48.175,35.0837138508371,52.6446795270691
48.18,35.1598173515982,52.7069072806472
48.185,35.2359208523592,52.7691350342253
48.19,35.3120243531202,52.8313627878034
48.195,35.3881278538813,52.8935905413815
48.2,35.4642313546423,52.9558182949595
48.205,35.5403348554034,53.0180460485376
48.21,35.6164383561644,53.0802738021157
48.215,35.6925418569254,53.1425015556938
48.22,35.7686453576865,53.2047293092719
48.225,35.8447488584475,53.26695706285
48.23,35.9208523592085,53.3291848164281
48.235,35.9969558599696,53.3914125700062
48.24,36.0730593607306,53.4536403235843
48.245,36.1491628614916,53.5158680771624
48.25,36.2252663622527,53.5780958307405
48.255,36.3013698630137,53.6403235843186
48.26,36.3774733637747,53.7025513378967
48.265,36.4535768645358,53.7647790914748
48.27,36.5296803652968,53.8270068450529
48.275,36.6057838660578,53.889234598631
48.28,36.6818873668189,53.9514623522091
48.285,36.7579908675799,54.0136901057872
48.29,36.8340943683409,54.0759178593653
48.295,36.910197869102,54.1381456129434
48.3,36.986301369863,54.2003733665215
48.305,37.0624048706241,54.2626011200996
48.31,37.1385083713851,54.3248288736777
48.315,37.2146118721461,54.3870566272558
48.32,37.2907153729072,54.4492843808339
48.325,37.3668188736682,54.5115121344119
48.33,37.4429223744292,54.57373988799
48.335,37.5190258751903,54.6359676415681
48.34,37.5951293759513,54.6981953951462
48.345,37.6712328767123,54.7604231487243
48.35,37.7473363774734,54.8226509023024
48.355,37.8234398782344,54.8848786558805
48.36,37.8995433789954,54.9471064094586
48.365,37.9756468797565,55.0093341630367
48.37,38.0517503805175,55.0715619166148
48.375,38.1278538812785,55.1337896701929
48.38,38.2039573820396,55.196017423771
48.385,38.2800608828006,55.2582451773491
48.39,38.3561643835616,55.3204729309272
48.395,38.4322678843227,55.3827006845053
48.4,38.5083713850837,55.4449284380834
48.405,38.5844748858447,55.5071561916615
48.41,38.6605783866058,55.5693839452396
48.415,38.7366818873668,55.6316116988177
48.42,38.8127853881279,55.6938394523958
48.425,38.8888888888889,55.7560672059739
48.43,38.9649923896499,55.818294959552
48.435,39.041095890411,55.8805227131301
48.44,39.117199391172,55.9427504667082
48.445,39.193302891933,56.0049782202862
48.45,39.2694063926941,56.0672059738643
48.455,39.3455098934551,56.1294337274424
48.46,39.4216133942161,56.1916614810205
48.465,39.4977168949772,56.2538892345986
48.47,39.5738203957382,56.3161169881767
48.475,39.6499238964992,56.3783447417548
48.48,39.7260273972603,56.4405724953329
48.485,39.8021308980213,56.502800248911
48.49,39.8782343987823,56.5650280024891
48.495,39.9543378995434,56.6272557560672
48.5,40.0304414003044,56.6894835096453
48.505,40.1065449010654,56.7517112632234
48.51,40.1826484018265,56.8139390168015
48.515,40.2587519025875,56.8761667703796
48.52,40.3348554033486,56.9383945239577
48.525,40.4109589041096,57.0006222775358
48.53,40.4870624048706,57.0628500311139
48.535,40.5631659056317,57.125077784692
48.54,40.6392694063927,57.1873055382701
48.545,40.7153729071537,57.2495332918482
48.55,40.7914764079148,57.3117610454263
48.555,40.8675799086758,57.3739887990044
48.56,40.9436834094368,57.4362165525825
48.565,41.0197869101979,57.4984443061606
48.57,41.0958904109589,57.5606720597386
48.575,41.1719939117199,57.6228998133167
48.58,41.248097412481,57.6851275668948
48.585,41.324200913242,57.7473553204729
48.59,41.400304414003,57.809583074051
48.595,41.4764079147641,57.8718108276291
48.6,41.5525114155251,57.9340385812072
48.605,41.6286149162861,57.9962663347853
48.61,41.7047184170472,58.0584940883634
48.615,41.7808219178082,58.1207218419415
48.62,41.8569254185693,58.1829495955196
48.625,41.9330289193303,58.2451773490977
48.63,42.0091324200913,58.3074051026758
48.635,42.0852359208524,58.3696328562539
48.64,42.1613394216134,58.431860609832
48.645,42.2374429223744,58.4940883634101
48.65,42.3135464231355,58.5563161169882
48.655,42.3896499238965,58.6185438705663
48.66,42.4657534246575,58.6807716241444
48.665,42.5418569254186,58.7429993777225
48.67,42.6179604261796,58.8052271313006
48.675,42.6940639269406,58.8674548848787
48.68,42.7701674277017,58.9296826384568
48.685,42.8462709284627,58.9919103920348
48.69,42.9223744292237,59.0541381456129
48.695,42.9984779299848,59.116365899191
48.7,43.0745814307458,59.1785936527691
48.705,43.1506849315069,59.2408214063472
48.71,43.2267884322679,59.3030491599253
48.715,43.3028919330289,59.3652769135034
48.72,43.37899543379,59.4275046670815
48.725,43.455098934551,59.4897324206596
48.73,43.531202435312,59.5519601742377
48.735,43.6073059360731,59.6141879278158
48.74,43.6834094368341,59.6764156813939
48.745,43.7595129375951,59.738643434972
48.75,43.8356164383562,59.8008711885501
48.755,43.9117199391172,59.8630989421282
48.76,43.9878234398782,59.9253266957063
48.765,44.0639269406393,59.9875544492844
48.77,44.1400304414003,60.0497822028625
48.775,44.2161339421613,60.1120099564406
48.78,44.2922374429224,60.1742377100187
48.785,44.3683409436834,60.2364654635968
48.79,44.4444444444444,60.2986932171749
48.795,44.5205479452055,60.360920970753
48.8,44.5966514459665,60.423148724331
48.805,44.6727549467276,60.4853764779091
48.81,44.7488584474886,60.5476042314872
48.815,44.8249619482496,60.6098319850653
48.82,44.9010654490107,60.6720597386434
48.825,44.9771689497717,60.7342874922215
48.83,45.0532724505327,60.7965152457996
48.835,45.1293759512938,60.8587429993777
48.84,45.2054794520548,60.9209707529558
48.845,45.2815829528158,60.9831985065339
48.85,45.3576864535769,61.045426260112
48.855,45.4337899543379,61.1076540136901
48.86,45.5098934550989,61.1698817672682
48.865,45.58599695586,61.2321095208463
48.87,45.662100456621,61.2943372744244
48.875,45.738203957382,61.3565650280025
48.88,45.8143074581431,61.4187927815806
48.885,45.8904109589041,61.4810205351587
48.89,45.9665144596651,61.5432482887368
48.895,46.0426179604262,61.6054760423149
48.9,46.1187214611872,61.667703795893
48.905,46.1948249619482,61.7299315494711
48.91,46.2709284627093,61.7921593030492
48.915,46.3470319634703,61.8543870566273
48.92,46.4231354642314,61.9166148102054
48.925,46.4992389649924,61.9788425637834
48.93,46.5753424657534,62.0410703173615
48.935,46.6514459665145,62.1032980709396
48.94,46.7275494672755,62.1655258245177
48.945,46.8036529680365,62.2277535780958
48.95,46.8797564687976,62.2899813316739
48.955,46.9558599695586,62.352209085252
48.96,47.0319634703196,62.4144368388301
48.965,47.1080669710807,62.4766645924082
48.97,47.1841704718417,62.5388923459863
48.975,47.2602739726027,62.6011200995644
48.98,47.3363774733638,62.6633478531425
48.985,47.4124809741248,62.7255756067206
48.99,47.4885844748858,62.7878033602987
48.995,47.5646879756469,62.8500311138768
49,47.6407914764079,62.9122588674549
49.005,47.7168949771689,62.974486621033
49.01,47.79299847793,63.0367143746111
49.015,47.869101978691,63.0989421281892
49.02,47.9452054794521,63.1611698817673
49.025,48.0213089802131,63.2233976353454
49.03,48.0974124809741,63.2856253889235
49.035,48.1735159817352,63.3478531425016
49.04,48.2496194824962,63.4100808960796
49.045,48.3257229832572,63.4723086496577
49.05,48.4018264840183,63.5345364032358
49.055,48.4779299847793,63.5967641568139
49.06,48.5540334855403,63.658991910392
49.065,48.6301369863014,63.7212196639701
49.07,48.7062404870624,63.7834474175482
49.075,48.7823439878234,63.8456751711263
49.08,48.8584474885845,63.9079029247044
49.085,48.9345509893455,63.9701306782825
49.09,49.0106544901065,64.0323584318606
49.095,49.0867579908676,64.0945861854387
49.1,49.1628614916286,64.1568139390168
49.105,49.2389649923896,64.2190416925949
49.11,49.3150684931507,64.281269446173
49.115,49.3911719939117,64.3434971997511
49.12,49.4672754946728,64.4057249533292
49.125,49.5433789954338,64.4679527069073
49.13,49.6194824961948,64.5301804604854
49.135,49.6955859969559,64.5924082140635
49.14,49.7716894977169,64.6546359676416
49.145,49.8477929984779,64.7168637212197
49.15,49.923896499239,64.7790914747978
49.155,50,64.8413192283759
49.16,50.076103500761,64.903546981954
49.165,50.1522070015221,64.9657747355321
49.17,50.2283105022831,65.0280024891101
49.175,50.3044140030441,65.0902302426882
49.18,50.3805175038052,65.1524579962663
49.185,50.4566210045662,65.2146857498444
49.19,50.5327245053272,65.2769135034225
49.195,50.6088280060883,65.3391412570006
49.2,50.6849315068493,65.4013690105787
49.205,50.7610350076104,65.4635967641568
49.21,50.8371385083714,65.5258245177349
49.215,50.9132420091324,65.588052271313
49.22,50.9893455098935,65.6502800248911
49.225,51.0654490106545,65.7125077784692
49.23,51.1415525114155,65.7747355320473
49.235,51.2176560121766,65.8369632856254
49.24,51.2937595129376,65.8991910392035
49.245,51.3698630136986,65.9614187927816
49.25,51.4459665144597,66.0236465463597
49.255,51.5220700152207,66.0858742999378
49.26,51.5981735159817,66.1481020535159
49.265,51.6742770167428,66.210329807094
49.27,51.7503805175038,66.2725575606721
49.275,51.8264840182648,66.3347853142502
49.28,51.9025875190259,66.3970130678283
49.285,51.9786910197869,66.4592408214064
49.29,52.0547945205479,66.5214685749844
49.295,52.130898021309,66.5836963285625
49.3,52.20700152207,66.6459240821406
49.305,52.2831050228311,66.7081518357187
49.31,52.3592085235921,66.7703795892968
49.315,52.4353120243531,66.8326073428749
49.32,52.5114155251142,66.894835096453
49.325,52.5875190258752,66.9570628500311
49.33,52.6636225266362,67.0192906036092
49.335,52.7397260273973,67.0815183571873
49.34,52.8158295281583,67.1437461107654
49.345,52.8919330289193,67.2059738643435
49.35,52.9680365296804,67.2682016179216
49.355,53.0441400304414,67.3304293714997
49.36,53.1202435312024,67.3926571250778
49.365,53.1963470319635,67.4548848786559
49.37,53.2724505327245,67.517112632234
49.375,53.3485540334855,67.5793403858121
49.38,53.4246575342466,67.6415681393902
49.385,53.5007610350076,67.7037958929683
49.39,53.5768645357686,67.7660236465464
49.395,53.6529680365297,67.8282514001245
49.4,53.7290715372907,67.8904791537026
49.405,53.8051750380518,67.9527069072806
49.41,53.8812785388128,68.0149346608587
49.415,53.9573820395738,68.0771624144368
49.42,54.0334855403349,68.1393901680149
49.425,54.1095890410959,68.201617921593
49.43,54.1856925418569,68.2638456751711
49.435,54.261796042618,68.3260734287492
49.44,54.337899543379,68.3883011823273
49.445,54.41400304414,68.4505289359054
49.45,54.4901065449011,68.5127566894835
49.455,54.5662100456621,68.5749844430616
49.46,54.6423135464231,68.6372121966397
49.465,54.7184170471842,68.6994399502178
49.47,54.7945205479452,68.7616677037959
49.475,54.8706240487062,68.823895457374
49.48,54.9467275494673,68.8861232109521
49.485,55.0228310502283,68.9483509645302
49.49,55.0989345509893,69.0105787181083
49.495,55.1750380517504,69.0728064716864
49.5,55.2511415525114,69.1350342252645
49.505,55.3272450532724,69.1972619788426
49.51,55.4033485540335,69.2594897324207
49.515,55.4794520547945,69.3217174859988
49.52,55.5555555555556,69.3839452395768
49.525,55.6316590563166,69.4461729931549
49.53,55.7077625570776,69.508400746733
49.535,55.7838660578387,69.5706285003111
49.54,55.8599695585997,69.6328562538892
49.545,55.9360730593607,69.6950840074673
49.55,56.0121765601218,69.7573117610454
49.555,56.0882800608828,69.8195395146235
49.56,56.1643835616438,69.8817672682016
49.565,56.2404870624049,69.9439950217797
49.57,56.3165905631659,70.0062227753578
49.575,56.3926940639269,70.0684505289359
49.58,56.468797564688,70.130678282514
49.585,56.544901065449,70.1929060360921
49.59,56.62100456621,70.2551337896702
49.595,56.6971080669711,70.3173615432483
49.6,56.7732115677321,70.3795892968264
49.605,56.8493150684931,70.4418170504045
49.61,56.9254185692542,70.5040448039826
49.615,57.0015220700152,70.5662725575607
49.62,57.0776255707763,70.6285003111388
49.625,57.1537290715373,70.6907280647169
49.63,57.2298325722983,70.752955818295
49.635,57.3059360730594,70.815183571873
49.64,57.3820395738204,70.8774113254511
49.645,57.4581430745814,70.9396390790292
49.65,57.5342465753425,71.0018668326073
49.655,57.6103500761035,71.0640945861854
49.66,57.6864535768645,71.1263223397635
49.665,57.7625570776256,71.1885500933416
49.67,57.8386605783866,71.2507778469197
49.675,57.9147640791476,71.3130056004978
49.68,57.9908675799087,71.3752333540759
49.685,58.0669710806697,71.437461107654
49.69,58.1430745814307,71.4996888612321
49.695,58.2191780821918,71.5619166148102
49.7,58.2952815829528,71.6241443683883
49.705,58.3713850837139,71.6863721219664
49.71,58.4474885844749,71.7485998755445
49.715,58.5235920852359,71.8108276291226
49.72,58.599695585997,71.8730553827007
49.725,58.675799086758,71.9352831362788
49.73,58.751902587519,71.9975108898569
49.735,58.8280060882801,72.059738643435
49.74,58.9041095890411,72.1219663970131
49.745,58.9802130898021,72.1841941505912
49.75,59.0563165905632,72.2464219041693
49.755,59.1324200913242,72.3086496577474
49.76,59.2085235920852,72.3708774113255
49.765,59.2846270928463,72.4331051649036
49.77,59.3607305936073,72.4953329184816
49.775,59.4368340943683,72.5575606720597
49.78,59.5129375951294,72.6197884256378
49.785,59.5890410958904,72.6820161792159
49.79,59.6651445966514,72.744243932794
49.795,59.7412480974125,72.8064716863721
49.8,59.8173515981735,72.8686994399502
49.805,59.8934550989346,72.9309271935283
49.81,59.9695585996956,72.9931549471064
49.815,60.0456621004566,73.0553827006845
49.82,60.1217656012177,73.1176104542626
49.825,60.1978691019787,73.1798382078407
49.83,60.2739726027397,73.2420659614188
49.835,60.3500761035008,73.3042937149969
49.84,60.4261796042618,73.366521468575
49.845,60.5022831050228,73.4287492221531
49.85,60.5783866057839,73.4909769757312
49.855,60.6544901065449,73.5532047293093
49.86,60.7305936073059,73.6154324828874
49.865,60.806697108067,73.6776602364655
49.87,60.882800608828,73.7398879900436
49.875,60.958904109589,73.8021157436217
49.88,61.0350076103501,73.8643434971998
49.885,61.1111111111111,73.9265712507778
49.89,61.1872146118721,73.9887990043559
49.895,61.2633181126332,74.051026757934
49.9,61.3394216133942,74.1132545115121
49.905,61.4155251141553,74.1754822650902
49.91,61.4916286149163,74.2377100186683
49.915,61.5677321156773,74.2999377722464
49.92,61.6438356164384,74.3621655258245
49.925,61.7199391171994,74.4243932794026
49.93,61.7960426179604,74.4866210329807
49.935,61.8721461187215,74.5488487865588
49.94,61.9482496194825,74.6110765401369
49.945,62.0243531202435,74.673304293715
49.95,62.1004566210046,74.7355320472931
49.955,62.1765601217656,74.7977598008712
49.96,62.2526636225266,74.8599875544493
49.965,62.3287671232877,74.9222153080274
49.97,62.4048706240487,74.9844430616055
49.975,62.4809741248097,75.0466708151836
49.98,62.5570776255708,75.1088985687617
49.985,62.6331811263318,75.1711263223398
49.99,62.7092846270928,75.2333540759179
49.995,62.7853881278539,75.295581829496
50,62.8614916286149,75.3578095830741
50.005,62.9375951293759,75.4200373366521
50.01,63.013698630137,75.4822650902302
50.015,63.089802130898,75.5444928438083
50.02,63.1659056316591,75.6067205973864
50.025,63.2420091324201,75.6689483509645
50.03,63.3181126331811,75.7311761045426
50.035,63.3942161339422,75.7934038581207
50.04,63.4703196347032,75.8556316116988
50.045,63.5464231354642,75.9178593652769
50.05,63.6225266362253,75.980087118855
50.055,63.6986301369863,76.0423148724331
50.06,63.7747336377473,76.1045426260112
50.065,63.8508371385084,76.1667703795893
50.07,63.9269406392694,76.2289981331674
50.075,64.0030441400304,76.2912258867455
50.08,64.0791476407915,76.3534536403236
50.085,64.1552511415525,76.4156813939017
50.09,64.2313546423135,76.4779091474798
50.095,64.3074581430746,76.5401369010579
50.1,64.3835616438356,76.602364654636
50.105,64.4596651445967,76.6645924082141
50.11,64.5357686453577,76.7268201617922
50.115,64.6118721461187,76.7890479153703
50.12,64.6879756468797,76.8512756689483
50.125,64.7640791476408,76.9135034225264
50.13,64.8401826484018,76.9757311761045
50.135,64.9162861491629,77.0379589296826
50.14,64.9923896499239,77.1001866832607
50.145,65.0684931506849,77.1624144368388
50.15,65.144596651446,77.2246421904169
50.155,65.220700152207,77.286869943995
50.16,65.296803652968,77.3490976975731
50.165,65.3729071537291,77.4113254511512
50.17,65.4490106544901,77.4735532047293
50.175,65.5251141552511,77.5357809583074
50.18,65.6012176560122,77.5980087118855
50.185,65.6773211567732,77.6602364654636
50.19,65.7534246575343,77.7224642190417
50.195,65.8295281582953,77.7846919726198
50.2,65.9056316590563,77.8469197261979
50.205,65.9817351598173,77.909147479776
50.21,66.0578386605784,77.9713752333541
50.215,66.1339421613394,78.0336029869322
50.22,66.2100456621005,78.0958307405103
50.225,66.2861491628615,78.1580584940884
50.23,66.3622526636225,78.2202862476665
50.235,66.4383561643836,78.2825140012446
50.24,66.5144596651446,78.3447417548226
50.245,66.5905631659056,78.4069695084007
50.25,66.6666666666667,78.4691972619788
50.255,66.7427701674277,78.5314250155569
50.26,66.8188736681887,78.593652769135
50.265,66.8949771689498,78.6558805227131
50.27,66.9710806697108,78.7181082762912
50.275,67.0471841704718,78.7803360298693
50.28,67.1232876712329,78.8425637834474
50.285,67.1993911719939,78.9047915370255
50.29,67.2754946727549,78.9670192906036
50.295,67.351598173516,79.0292470441817
50.3,67.427701674277,79.0914747977598
50.305,67.5038051750381,79.1537025513379
50.31,67.5799086757991,79.215930304916
50.315,67.6560121765601,79.2781580584941
50.32,67.7321156773212,79.3403858120722
50.325,67.8082191780822,79.4026135656503
50.33,67.8843226788432,79.4648413192284
50.335,67.9604261796043,79.5270690728065
50.34,68.0365296803653,79.5892968263846
50.345,68.1126331811263,79.6515245799627
50.35,68.1887366818874,79.7137523335408
50.355,68.2648401826484,79.7759800871189
50.36,68.3409436834094,79.838207840697
50.365,68.4170471841705,79.9004355942751
50.37,68.4931506849315,79.9626633478531
50.375,68.5692541856925,80.0248911014312
50.38,68.6453576864536,80.0871188550093
50.385,68.7214611872146,80.1493466085874
50.39,68.7975646879757,80.2115743621655
50.395,68.8736681887367,80.2738021157436
50.4,68.9497716894977,80.3360298693217
50.405,69.0258751902587,80.3982576228998
50.41,69.1019786910198,80.4604853764779
50.415,69.1780821917808,80.522713130056
50.42,69.2541856925419,80.5849408836341
50.425,69.3302891933029,80.6471686372122
50.43,69.4063926940639,80.7093963907903
50.435,69.482496194825,80.7716241443684
50.44,69.558599695586,80.8338518979465
50.445,69.634703196347,80.8960796515246
50.45,69.7108066971081,80.9583074051027
50.455,69.7869101978691,81.0205351586808
50.46,69.8630136986301,81.0827629122589
50.465,69.9391171993912,81.144990665837
50.47,70.0152207001522,81.2072184194151
50.475,70.0913242009132,81.2694461729932
50.48,70.1674277016743,81.3316739265713
50.485,70.2435312024353,81.3939016801493
50.49,70.3196347031963,81.4561294337274
50.495,70.3957382039574,81.5183571873055
50.5,70.4718417047184,81.5805849408836
50.505,70.5479452054795,81.6428126944617
50.51,70.6240487062405,81.7050404480398
50.515,70.7001522070015,81.7672682016179
50.52,70.7762557077626,81.829495955196
50.525,70.8523592085236,81.8917237087741
50.53,70.9284627092846,81.9539514623522
50.535,71.0045662100457,82.0161792159303
50.54,71.0806697108067,82.0784069695084
50.545,71.1567732115677,82.1406347230865
50.55,71.2328767123288,82.2028624766646
50.555,71.3089802130898,82.2650902302427
50.56,71.3850837138508,82.3273179838208
50.565,71.4611872146119,82.3895457373989
50.57,71.5372907153729,82.451773490977
50.575,71.6133942161339,82.5140012445551
50.58,71.689497716895,82.5762289981332
50.585,71.765601217656,82.6384567517113
50.59,71.841704718417,82.7006845052894
50.595,71.9178082191781,82.7629122588675
50.6,71.9939117199391,82.8251400124455
50.605,72.0700152207002,82.8873677660236
50.61,72.1461187214612,82.9495955196017
50.615,72.2222222222222,83.0118232731798
50.62,72.2983257229833,83.0740510267579
50.625,72.3744292237443,83.136278780336
50.63,72.4505327245053,83.1985065339141
50.635,72.5266362252664,83.2607342874922
50.64,72.6027397260274,83.3229620410703
50.645,72.6788432267884,83.3851897946484
50.65,72.7549467275495,83.4474175482265
50.655,72.8310502283105,83.5096453018046
50.66,72.9071537290715,83.5718730553827
50.665,72.9832572298326,83.6341008089608
50.67,73.0593607305936,83.6963285625389
50.675,73.1354642313546,83.758556316117
50.68,73.2115677321157,83.8207840696951
50.685,73.2876712328767,83.8830118232732
50.69,73.3637747336378,83.9452395768513
50.695,73.4398782343988,84.0074673304294
50.7,73.5159817351598,84.0696950840075
50.705,73.5920852359208,84.1319228375856
50.71,73.6681887366819,84.1941505911637
50.715,73.7442922374429,84.2563783447417
50.72,73.820395738204,84.3186060983198
50.725,73.896499238965,84.3808338518979
50.73,73.972602739726,84.443061605476
50.735,74.0487062404871,84.5052893590541
50.74,74.1248097412481,84.5675171126322
50.745,74.2009132420091,84.6297448662103
50.75,74.2770167427702,84.6919726197884
50.755,74.3531202435312,84.7542003733665
50.76,74.4292237442922,84.8164281269446
50.765,74.5053272450533,84.8786558805227
50.77,74.5814307458143,84.9408836341008
50.775,74.6575342465753,85.0031113876789
50.78,74.7336377473364,85.065339141257
50.785,74.8097412480974,85.1275668948351
50.79,74.8858447488584,85.1897946484132
50.795,74.9619482496195,85.2520224019913
50.8,75.0380517503805,85.3142501555694
50.805,75.1141552511416,85.3764779091475
50.81,75.1902587519026,85.4387056627256
50.815,75.2663622526636,85.5009334163037
50.82,75.3424657534247,85.5631611698818
50.825,75.4185692541857,85.6253889234599
50.83,75.4946727549467,85.687616677038
50.835,75.5707762557078,85.7498444306161
50.84,75.6468797564688,85.8120721841942
50.845,75.7229832572298,85.8742999377722
50.85,75.7990867579909,85.9365276913503
50.855,75.8751902587519,85.9987554449284
50.86,75.9512937595129,86.0609831985065
50.865,76.027397260274,86.1232109520846
50.87,76.103500761035,86.1854387056627
50.875,76.179604261796,86.2476664592408
50.88,76.2557077625571,86.3098942128189
50.885,76.3318112633181,86.372121966397
50.89,76.4079147640792,86.4343497199751
50.895,76.4840182648402,86.4965774735532
50.9,76.5601217656012,86.5588052271313
50.905,76.6362252663622,86.6210329807094
50.91,76.7123287671233,86.6832607342875
50.915,76.7884322678843,86.7454884878656
50.92,76.8645357686454,86.8077162414437
50.925,76.9406392694064,86.8699439950218
50.93,77.0167427701674,86.9321717485999
50.935,77.0928462709285,86.994399502178
50.94,77.1689497716895,87.0566272557561
50.945,77.2450532724505,87.1188550093342
50.95,77.3211567732116,87.1810827629123
50.955,77.3972602739726,87.2433105164904
50.96,77.4733637747336,87.3055382700685
50.965,77.5494672754947,87.3677660236466
50.97,77.6255707762557,87.4299937772246
50.975,77.7016742770167,87.4922215308027
50.98,77.7777777777778,87.5544492843808
50.985,77.8538812785388,87.6166770379589
50.99,77.9299847792998,87.678904791537
50.995,78.0060882800609,87.7411325451151
51,78.0821917808219,87.8033602986932
51.005,78.158295281583,87.8655880522713
51.01,78.234398782344,87.9278158058494
51.015,78.310502283105,87.9900435594275
51.02,78.3866057838661,88.0522713130056
51.025,78.4627092846271,88.1144990665837
51.03,78.5388127853881,88.1767268201618
51.035,78.6149162861492,88.2389545737399
51.04,78.6910197869102,88.301182327318
51.045,78.7671232876712,88.3634100808961
51.05,78.8432267884323,88.4256378344742
51.055,78.9193302891933,88.4878655880523
51.06,78.9954337899543,88.5500933416304
51.065,79.0715372907154,88.6123210952085
51.07,79.1476407914764,88.6745488487866
51.075,79.2237442922374,88.7367766023647
51.08,79.2998477929985,88.7990043559428
51.085,79.3759512937595,88.8612321095208
51.09,79.4520547945205,88.9234598630989
51.095,79.5281582952816,88.985687616677
51.1,79.6042617960426,89.0479153702551
51.105,79.6803652968037,89.1101431238332
51.11,79.7564687975647,89.1723708774113
51.115,79.8325722983257,89.2345986309894
51.12,79.9086757990868,89.2968263845675
51.125,79.9847792998478,89.3590541381456
51.13,80.0608828006088,89.4212818917237
51.135,80.1369863013699,89.4835096453018
51.14,80.2130898021309,89.5457373988799
51.145,80.2891933028919,89.607965152458
51.15,80.365296803653,89.6701929060361
51.155,80.441400304414,89.7324206596142
51.16,80.517503805175,89.7946484131923
51.165,80.5936073059361,89.8568761667704
51.17,80.6697108066971,89.9191039203485
51.175,80.7458143074581,89.9813316739266
51.18,80.8219178082192,90.0435594275047
51.185,80.8980213089802,90.1057871810828
51.19,80.9741248097413,90.1680149346609
51.195,81.0502283105023,90.230242688239
51.2,81.1263318112633,90.292470441817
51.205,81.2024353120243,90.3546981953951
51.21,81.2785388127854,90.4169259489732
51.215,81.3546423135464,90.4791537025513
51.22,81.4307458143075,90.5413814561294
51.225,81.5068493150685,90.6036092097075
51.23,81.5829528158295,90.6658369632856
51.235,81.6590563165906,90.7280647168637
51.24,81.7351598173516,90.7902924704418
51.245,81.8112633181126,90.8525202240199
51.25,81.8873668188737,90.914747977598
51.255,81.9634703196347,90.9769757311761
51.26,82.0395738203957,91.0392034847542
51.265,82.1156773211568,91.1014312383323
51.27,82.1917808219178,91.1636589919104
51.275,82.2678843226788,91.2258867454885
51.28,82.3439878234399,91.2881144990666
51.285,82.4200913242009,91.3503422526447
51.29,82.4961948249619,91.4125700062228
51.295,82.572298325723,91.4747977598009
51.3,82.648401826484,91.537025513379
51.305,82.7245053272451,91.5992532669571
51.31,82.8006088280061,91.6614810205352
51.315,82.8767123287671,91.7237087741132
51.32,82.9528158295282,91.7859365276913
51.325,83.0289193302892,91.8481642812694
51.33,83.1050228310502,91.9103920348475
51.335,83.1811263318113,91.9726197884256
51.34,83.2572298325723,92.0348475420037
51.345,83.3333333333333,92.0970752955818
51.35,83.4094368340944,92.1593030491599
51.355,83.4855403348554,92.221530802738
51.36,83.5616438356164,92.2837585563161
51.365,83.6377473363775,92.3459863098942
51.37,83.7138508371385,92.4082140634723
51.375,83.7899543378995,92.4704418170504
51.38,83.8660578386606,92.5326695706285
51.385,83.9421613394216,92.5948973242066
51.39,84.0182648401827,92.6571250777847
51.395,84.0943683409437,92.7193528313628
51.4,84.1704718417047,92.7815805849409
51.405,84.2465753424657,92.843808338519
