Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.545,13.6567455120339,-7.10074035096736,-48.6423700511068,12.1934757828344,-16.5973344881093
4.546,13.5626959600296,-7.04509233472151,-48.4473340356267,12.1516966125591,-16.5762607575636
4.547,13.470662321925,-6.98760833988041,-48.2526732361613,12.1134746553882,-16.5534919181545
4.548,13.3805171483587,-6.92835601512711,-48.0583745572654,12.0788558565258,-16.528823751441
4.549,13.2921238535617,-6.86744023026514,-47.8644377390912,12.0478457966944,-16.5020653560001
4.55,13.2053389733901,-6.80499981813128,-47.6708770611366,12.0204098093269,-16.4730441041491
4.551,13.1200138558509,-6.74120341327201,-47.4777219097215,11.9964735218038,-16.441610449185
4.552,13.0359958136437,-6.67624460388213,-47.2850160494088,11.9759237718926,-16.4076424095052
4.553,12.9531287789065,-6.61033662583395,-47.0928155042032,11.9586098224508,-16.3710495878924
4.554,12.8712534986021,-6.54370683226505,-46.9011850516719,11.9443447818192,-16.331776605108
4.555,12.7902073120681,-6.47659116832342,-46.7101934638385,11.9329071513034,-16.2898058294535
4.556,12.7098235652403,-6.40922886342628,-46.5199077796587,11.9240424674302,-16.2451592822568
4.557,12.6299307337712,-6.34185752405207,-46.3303870339586,11.9174650663742,-16.197899614786
4.558,12.5503513497777,-6.27470877512059,-46.1416759568451,11.9128600443018,-16.1481300899418
4.559,12.4709008603248,-6.20800456166899,-45.953799169249,11.9098855066682,-16.0959935455944
4.56,12.3913865851335,-6.14195418306382,-45.766756338904,11.9081751958626,-16.0416703481733
4.561,12.3116069655617,-6.07675208656947,-45.5805186540946,11.9073415714702,-15.9853753659592
4.562,12.2313512888636,-6.01257639902989,-45.3950268476116,11.9069793982816,-15.9273540135831
4.563,12.1504000333227,-5.94958813239576,-45.210190879206,11.9066698753729,-15.8678774470682
4.564,12.0685259274279,-5.88793096612169,-45.0258912735549,11.9059853175475,-15.8072370180632
4.565,11.9854957633516,-5.82773148811232,-44.8419820164662,11.9044943841717,-15.7457381268378
4.566,11.9010729568473,-5.76909976387896,-44.6582948301911,11.9017678377484,-15.683693650901
4.567,11.8150208065258,-5.7121300969579,-44.4746445752538,11.8973847896017,-15.621417165196
4.568,11.7271063806956,-5.65690183988107,-44.2908354673558,11.8909393409236,-15.559216194925
4.569,11.6371049506014,-5.60348011715212,-44.1066677667164,11.882047464321,-15.4973857403962
4.57,11.5448048897802,-5.55191633896604,-43.9219445985789,11.8703539180519,-15.4362022863683
4.571,11.4500129609577,-5.50224842356792,-43.7364785860974,11.8555389589373,-15.3759184691802
4.572,11.3525599042991,-5.45450070040356,-43.5500980028286,11.837324619254,-15.3167585369802
4.573,11.2523062198238,-5.40868351971197,-43.3626521755546,11.8154803240598,-15.2589147080374
4.574,11.1491480054484,-5.36479263832834,-43.1740159005419,11.7898276363924,-15.2025445080467
4.575,11.0430226752865,-5.32280848694728,-42.9840926944466,11.7602439328684,-15.1477691415572
4.576,10.9339143471201,-5.28269544695535,-42.7928167906921,11.7266648503654,-15.0946729152905
4.577,10.8218586611232,-5.24440126333777,-42.6001539022597,11.6890854165309,-15.043303682134
4.578,10.7069467752488,-5.20785669097979,-42.4061008779872,11.6475598662333,-14.9936742301774
4.579,10.5893282736694,-5.17297543309731,-42.2106844513372,11.6022002188942,-14.9457645198893
4.58,10.4692127320328,-5.13965440907991,-42.013959298657,11.5531737249972,-14.8995246741043
4.581,10.3468697256819,-5.10777439169854,-41.8160055959314,11.5006992869011,-14.8548786304009
4.582,10.2226271473859,-5.0772010590078,-41.6169262182451,11.445042939447,-14.8117283565111
4.583,10.0968677936461,-5.04778649034799,-41.4168436910551,11.3865124595798,-14.7699585070244
4.584,9.97002425325783,-5.01937110170244,-41.2158969838754,11.3254511732021,-14.7294413747776
4.585,9.84257218625995,-4.99178598781781,-41.0142382261332,11.2622310484448,-14.6900419690433
4.586,9.71502213628458,-4.96485563129603,-40.8120294107586,11.197245207957,-14.6516230356994
4.587,9.58791008568936,-4.93840094337322,-40.6094391303067,11.1309000471499,-14.6140498296395
4.588,9.46178703069116,-4.91224260389362,-40.4066393675593,11.0636071908185,-14.577194468702
4.589,9.33720791205393,-4.8862046668898,-40.2038023450959,10.995775541733,-14.5409397382205
4.59,9.21472028583171,-4.86011839183961,-40.0010974344333,10.9278036684524,-14.5051822550828
4.591,9.09485315369034,-4.83382623873318,-39.7986881395354,10.8600727545783,-14.4698349237011
4.592,8.97810637373197,-4.80718592261592,-39.5967291933401,10.7929403001577,-14.4348286274525
4.593,8.86494102523274,-4.78007437597314,-39.3953638182793,10.7267347316771,-14.4001131148462
4.594,8.75577101495077,-4.75239143990144,-39.1947211897794,10.6617510337834,-14.3656570735151
4.595,8.650956115061,-4.7240631064055,-38.9949141216851,10.5982474591227,-14.3314474373185
4.596,8.55079653077927,-4.69504415210068,-38.7960369998243,10.5364433101197,-14.2974880305712
4.597,8.45552901376026,-4.6653200233322,-38.5981640419157,10.4765177361436,-14.2637977035122
4.598,8.36532446765675,-4.63490785149059,-38.4013480340104,10.4186094683659,-14.2304081424633
4.599,8.280286937337,-4.60385649831241,-38.2056197366249,10.3628174235508,-14.1973615408528
4.6,8.20045383211444,-4.57224555654629,-38.0109881358806,10.3092021263631,-14.164708296909
4.601,8.12579720414277,-4.54018326835508,-37.8174416421644,10.2577879010826,-14.1325048705176
4.602,8.0562258898077,-4.50780338077898,-37.624950239521,10.2085657575282,-14.1008118923355
4.603,7.99158833176399,-4.47526102683996,-37.4334684911098,10.1614968519369,-14.0696925731177
4.604,7.93167592914456,-4.44272777555401,-37.2429392274946,10.1165163579746,-14.0392114123317
4.605,7.87622679358515,-4.4103860159391,-37.0532976923674,10.0735375483433,-14.0094331603548
4.606,7.82492979965975,-4.37842284395246,-36.8644758941565,10.0324558699836,-13.9804219552629
4.607,7.77742881435689,-4.34702363865032,-36.6764069091823,9.99315279962769,-13.9522405341838
4.608,7.73332699647836,-4.31636555424461,-36.4890288974922,9.95549929452085,-13.924949410496
4.609,7.69219109275951,-4.28661119710353,-36.3022886173524,9.9193587028049,-13.8986059223596
4.61,7.65355571905942,-4.25790277747851,-36.1161442532257,9.88458905774252,-13.873263106904
4.611,7.6169276812445,-4.23035701932637,-35.9305674108465,9.85104473581322,-13.8489684233595
4.612,7.58179044035169,-4.20406108115357,-35.7455441922308,9.81857750505078,-13.8257623959259
4.613,7.54760884838779,-4.1790696840167,-35.5610753420164,9.78703702952989,-13.8036772438651
4.614,7.51383427187579,-4.15540355997606,-35.3771755379011,9.75627093090172,-13.7827355253639
4.615,7.47991018525176,-4.13304924403334,-35.1938719651386,9.72612453636251,-13.762948783061
4.616,7.44527827042624,-4.11196016304934,-35.0112023653182,9.69644046204921,-13.7443161721721
4.617,7.40938502083317,-4.09205893481107,-34.8292127884554,9.66705819050564,-13.7268230788564
4.618,7.37168882231325,-4.07324075809288,-34.6479552990258,9.63781379902832,-13.7104397809532
4.619,7.33166745176289,-4.05537772587984,-34.4674858725102,9.60853998046482,-13.6951202464943
4.62,7.28882587969645,-4.03832383089447,-34.2878626634054,9.57906647042599,-13.6808011939042
4.621,7.24270419197971,-4.0219203793394,-34.1091447503258,9.54922096115782,-13.6674015473766
4.622,7.1928853862403,-4.00600150480385,-33.9313913985875,9.51883054796577,-13.6548224164427
4.623,7.13900277040071,-3.9903994821083,-33.7546618355464,9.48772371575406,-13.6429477165423
4.624,7.08074669797793,-3.97494957651795,-33.5790154957067,9.45573282549707,-13.631645526429
4.625,7.01787041338714,-3.95949422275466,-33.4045126452402,9.42269700888074,-13.6207702424389
4.626,6.95019484198341,-3.943886398016,-33.2312152413684,9.38846533572536,-13.6101655382644
4.627,6.87761222519168,-3.92799211664706,-33.0591878384181,9.35290008669157,-13.5996680780801
4.628,6.80008854876638,-3.91169202651471,-32.8884983311992,9.31587994142084,-13.5891118658461
4.629,6.71766473679851,-3.89488213733548,-32.7192183263829,9.27730288627937,-13.5783330477472
4.63,6.63045660239145,-3.87747376333338,-32.5514229484558,9.23708866744281,-13.5671749296375
4.631,6.53865357203113,-3.85939280557722,-32.3851899159904,9.19518066054889,-13.5554929501575
4.632,6.44251622463506,-3.84057851882184,-32.2205977667745,9.15154707514848,-13.5431593777215
4.633,6.34237269104155,-3.82098190528471,-32.0577231709519,9.10618144104261,-13.5300675589387
4.634,6.23861394867231,-3.8005638691729,-31.8966373555942,9.05910233789058,-13.5161355973625
4.635,6.13168803932909,-3.77929325818504,-31.7374017698437,9.01035235028088,-13.5013093588352
4.636,6.02209324933119,-3.75714490409074,-31.5800632301172,8.95999627158299,-13.4855646936056
4.637,5.91037031894261,-3.73409775162386,-31.4246488754046,8.90811863469037,-13.4689087682203
4.638,5.79709378563096,-3.71013314685867,-31.2711613132167,8.85482070089853,-13.4513804339718
4.639,5.68286261089011,-3.68523335315015,-31.1195743377756,8.80021708001934,-13.4330496164019
4.64,5.56829028783635,-3.65938036405746,-30.9698295589706,8.74443218073534,-13.4140157651181
4.641,5.45399465802993,-3.63255507152107,-30.821834211473,8.68759669716523,-13.3944054350884
4.642,5.34058766229543,-3.60473682433271,-30.6754603368976,8.62984432716563,-13.3743690827675
4.643,5.22866521670563,-3.57590338882657,-30.5305454573755,8.57130889523997,-13.3540771677073
4.644,5.11879736849528,-3.54603130223456,-30.3868947870359,8.51212202156879,-13.3337156607721
4.645,5.01151887120168,-3.51509658111985,-30.2442849538665,8.45241143961591,-13.3134810732499
4.646,4.90732032834008,-3.48307571474076,-30.1024691217302,8.39230001976564,-13.2935751360701
4.647,4.80664008025646,-3.44994684919858,-29.9611833103512,8.33190550787058,-13.2741992748473
4.648,4.70985703262166,-3.41569105884598,-29.820153621032,8.27134093518631,-13.2555490412125
4.649,4.61728462989019,-3.38029360156721,-29.6791040076478,8.21071559917377,-13.2378086687087
4.65,4.52916615453677,-3.34374506129817,-29.5377642041651,8.15013646023822,-13.2211459233365
4.651,4.44567148941968,-3.30604229850962,-29.395877434275,8.08970976454681,-13.2057074221142
4.652,4.3668954294066,-3.26718915719455,-29.25320756914,8.02954269977873,-13.1916146005469
4.653,4.29285757732208,-3.2271969057566,-29.109545447888,7.9697449104574,-13.178960514473
4.654,4.22350380886253,-3.1860844118054,-28.9647141336262,7.91042972079197,-13.1678076531873
4.655,4.15870923961921,-3.14387807125102,-28.8185729587506,7.85171492811195,-13.1581869105613
4.656,4.09828257536391,-3.10061153570613,-28.6710203190929,7.79372305569783,-13.1500978014129
4.657,4.04197167835074,-3.05632530191319,-28.5219952876094,7.73658100706672,-13.1435099212623
4.658,3.98947014039091,-3.01106622819088,-28.3714782019756,7.68041913443999,-13.138365546788
4.659,3.9404246176306,-2.96488702374636,-28.2194904086031,7.62536979111295,-13.1345831923898
4.66,3.89444265776389,-2.91784573500538,-28.0660933179335,7.57156545908789,-13.1320618948427
4.661,3.85110075132685,-2.87000524722102,-27.9113868731032,7.51913653386913,-13.1306859882938
4.662,3.8099523710834,-2.82143282571998,-27.7555074910768,7.46820882734835,-13.1303301375762
4.663,3.77053581529799,-2.77219972071876,-27.5986255164484,7.41890083431944,-13.1308644054715
4.664,3.73238172072928,-2.72238084697333,-27.4409422307064,7.37132080736124,-13.132159136712
4.665,3.69502014690839,-2.67205453899446,-27.2826864760146,7.32556370314227,-13.1340894531504
4.666,3.65798715890785,-2.62130238874446,-27.1241109710004,7.28170809836034,-13.1365391789292
4.667,3.62083086407163,-2.57020919293615,-26.9654884049831,7.23981320977018,-13.1394040567479
4.668,3.58311689584388,-2.5188630555238,-26.8071073935389,7.19991616813278,-13.1425941682601
4.669,3.5444333823708,-2.46735569447684,-26.6492683688414,7.16202968281246,-13.146035516516
4.67,3.50439548212169,-2.41578298691885,-26.4922794699614,7.12614020714608,-13.1496707607195
4.671,3.46264960286766,-2.36424575594096,-26.3364524924578,7.09220669603577,-13.1534591227464
4.672,3.41887742979737,-2.31285076260264,-26.1820989495434,7.06016004343694,-13.1573755175771
4.673,3.37279986301706,-2.26171182870419,-26.0295262837368,7.02990328913304,-13.1614089913154
4.674,3.32418090712655,-2.2109509900351,-25.8790342448576,7.00131267806494,-13.1655605759586
4.675,3.27283148252194,-2.16069956737034,-25.7309114239037,6.9742396315504,-13.1698406955021
4.676,3.21861305868077,-2.1110990356603,-25.585431923485,6.94851364290461,-13.1742662915729
4.677,3.16144095549293,-2.06230156450535,-25.442852174265,6.92394604601942,-13.1788578707743
4.678,3.10128712461908,-2.01447009990921,-25.3034079671975,6.90033454486357,-13.1836366865737
4.679,3.03818221003078,-1.96777786774917,-25.167311826561,6.87746835570454,-13.1886222412497
4.68,2.97221669063517,-1.92240720494847,-25.0347508616476,6.85513380080371,-13.1938302423578
4.681,2.90354092247754,-1.87854766028745,-24.9058851990855,6.83312018045546,-13.1992711017676
4.682,2.83236392685446,-1.83639335011859,-24.7808470354464,6.81122572691185,-13.20494903377
4.683,2.75895082144827,-1.79613960046856,-24.6597402870858,6.78926342055011,-13.2108617769022
4.684,2.68361885962278,-1.75797894684621,-24.5426407635642,6.7670664405805,-13.217000916377
4.685,2.60673210932442,-1.72209659153677,-24.4295967518055,6.74449302883314,-13.2233527265913
4.686,2.52869485091974,-1.68866544117876,-24.3206298686836,6.72143055914894,-13.2298994090451
4.687,2.44994380202108,-1.65784087642847,-24.215736025732,6.69779862937053,-13.2366205867
4.688,2.37093930152146,-1.62975544650657,-24.1148863572659,6.67355103430053,-13.2434949280622
4.689,2.29215562398941,-1.60451372509772,-24.0180279882536,6.64867653310004,-13.250501798197
4.69,2.21407065738604,-1.58218758917182,-23.9250845516078,6.62319838148599,-13.2576228581624
4.691,2.13715524698023,-1.56281217298452,-23.8359564050376,6.59717264984322,-13.2648435544299
4.692,2.06186255805943,-1.54638270564197,-23.7505205512134,6.57068539581427,-13.2721544504284
4.693,1.98861782372365,-1.53285237462693,-23.6686303313731,6.54384880956128,-13.2795523457738
4.694,1.91780882810348,-1.52213128934144,-23.5901150293515,6.51679649977437,-13.287041105292
4.695,1.8497774422153,-1.51408656592067,-23.5147795740441,6.48967813182842,-13.2946320959797
4.696,1.78481248446683,-1.50854352216637,-23.4424045515723,6.46265366272936,-13.3023441308524
4.697,1.72314412224201,-1.50528795210219,-23.3727467296491,6.43588743837187,-13.3102028591227
4.698,1.66493996975314,-1.50406943358036,-23.3055402596147,6.40954242065034,-13.3182396125628
4.699,1.61030297552471,-1.5046056014459,-23.2404986660494,6.38377479123531,-13.326489789866
4.7,1.55927112859722,-1.5065872868143,-23.177317672609,6.35872914356839,-13.3349909093375
4.701,1.51181893882351,-1.50968438015068,-23.1156788564625,6.33453443728215,-13.3437804811565
4.702,1.46786056514231,-1.51355223159978,-23.055254074287,6.31130084962431,-13.3528938575396
4.703,1.42725439308276,-1.51783836961777,-22.9957105563729,6.28911760411409,-13.3623622247454
4.704,1.38980881754455,-1.52218930702287,-22.9367165230801,6.26805178220707,-13.3722109021425
4.705,1.35528897247255,-1.52625721316445,-22.8779471458626,6.24814804301594,-13.382458099833
4.706,1.32342415181624,-1.52970625526945,-22.819090655418,6.2294291116595,-13.393114254232
4.707,1.29391567091645,-1.53221844116355,-22.7598543873982,6.21189686105728,-13.4041820172662
4.708,1.26644492088849,-1.53349882718807,-22.6999705467002,6.19553380219541,-13.4156569280384
4.709,1.24068137523778,-1.53327999605572,-22.6392014642108,6.18030480761018,-13.4275287498409
4.71,1.21629032054503,-1.53132576105147,-22.5773441160377,6.16615892093424,-13.4397834105451
4.711,1.19294010196562,-1.52743410253666,-22.514233674738,6.15303114679512,-13.452405442607
4.712,1.1703086995259,-1.52143937239121,-22.4497458688763,6.14084415114179,-13.4653807858468
4.713,1.14808948145579,-1.51321380554695,-22.3837979545543,6.12950981368564,-13.478699796549
4.714,1.12599601482681,-1.50266836849821,-22.3163481658008,6.11893056607084,-13.4923602992851
4.715,1.10376585227718,-1.48975297477127,-22.2473936124533,6.10900044504088,-13.5063705175792
4.716,1.08116325776276,-1.47445611558819,-22.1769667184146,6.09960580772732,-13.5207517217197
4.717,1.05798088363594,-1.456803979822,-22.105130413497,6.09062569782587,-13.5355404381286
4.718,1.03404046211581,-1.43685915579027,-22.0319723825202,6.08193190683905,-13.5507900806468
4.719,1.00919261918025,-1.41471901143418,-21.9575987204041,6.07338883041534,-13.5665718919806
4.72,0.983315952002861,-1.39051383928858,-21.8821273448988,6.06485326363672,-13.5829751152955
4.721,0.956315529812975,-1.3644048301529,-21.8056814974061,6.05617430170378,-13.6001063399725
4.722,0.928120980074601,-1.33658190598517,-21.7283836330582,6.04719351171313,-13.618087980587
4.723,0.898684305589506,-1.30726140475872,-21.6503499658297,6.03774552249922,-13.6370558645193
4.724,0.867977550587042,-1.27668358085027,-21.5716858864883,6.02765914808818,-13.6571559310381
4.725,0.835990412077047,-1.24510987330012,-21.4924824066818,6.01675911579489,-13.6785400850658
4.726,0.802727891467142,-1.21281989897973,-21.4128137034451,6.00486841255452,-13.701361299862
4.727,0.768208096844051,-1.18010813881262,-21.3327357522223,5.99181120099203,-13.725768121587
4.728,0.732460314527306,-1.14728029276286,-21.2522859561759,5.97741620251123,-13.7518987877291
4.729,0.695523447652417,-1.11464928030029,-21.1714836207641,5.96152040569519,-13.7798752168305
4.73,0.657444872649001,-1.08253086588115,-21.0903310969642,5.94397293610501,-13.8097971472427
4.731,0.618279714671228,-1.05123890566418,-21.0088154252841,5.9246389206668,-13.8417366979511
4.732,0.578090509050429,-1.02108024526539,-20.926910341782,5.90340319814566,-13.8757336034626
4.733,0.536947198896946,-0.992349340888077,-20.8445785333774,5.88017375817159,-13.9117913440967
4.734,0.494927411280037,-0.965322714890868,-20.761774039566,5.85488481663392,-13.9498743531384
4.735,0.452116950536375,-0.940253381327568,-20.6784446992417,5.82749944281325,-13.9899064297598
4.736,0.408610442789251,-0.917365385047328,-20.5945345508786,5.79801164971003,-14.0317704188161
4.737,0.364512053040621,-0.896848595620927,-20.5099861177881,5.76644786076455,-14.0753091378348
4.738,0.319936170435785,-0.878853891959232,-20.4247425394695,5.73286768126077,-14.1203274478053
4.739,0.275007924876443,-0.86348886905991,-20.3387495306149,5.69736392311161,-14.1665952958071
4.74,0.22986337385486,-0.850814198350558,-20.2519571513049,5.66006184792191,-14.2138515239726
4.741,0.184649195377956,-0.84084078204673,-20.1643213600439,5.62111760565477,-14.2618082499895
4.742,0.139521746870573,-0.833527857922851,-20.0758053123475,5.58071586053284,-14.3101556674844
4.743,0.0946453991538183,-0.82878221898406,-19.9863803760015,5.53906661785272,-14.3585671607598
4.744,0.0501901198178802,-0.826458694276031,-19.8960268624517,5.49640130267472,-14.4067046494229
4.745,0.00632834702278849,-0.826361989364437,-19.8047345127445,5.45296819621026,-14.4542240669873
4.746,-0.0367687482100768,-0.828249923577379,-19.7125028061408,5.4090273954633,-14.5007808481653
4.747,-0.0789354649100208,-0.831838043618932,-19.6193411600342,5.36484550555169,-14.5460352735116
4.748,-0.120016046170816,-0.836805543141913,-19.5252690614019,5.3206902884901,-14.5896575122035
4.749,-0.159869182665453,-0.842802366067019,-19.4303161341354,5.27682547589593,-14.6313322210082
4.75,-0.198372271684769,-0.849457311933232,-19.334522121723,5.23350591652019,-14.6707625983594
4.751,-0.235425158144576,-0.856386903600355,-19.2379367527233,5.19097318962491,-14.7076738444938
4.752,-0.27095312087288,-0.863204737054103,-19.140619452518,5.14945178525311,-14.7418160237182
4.753,-0.304908927907162,-0.869531015801036,-19.0426388662703,5.10914593642441,-14.7729663523165
4.754,-0.337273851977677,-0.875001973020104,-18.944072160901,5.07023718122232,-14.8009309490723
4.755,-0.368057602992281,-0.879278896559082,-18.8450040737716,5.03288272087089,-14.8255460957256
4.756,-0.397297195027025,-0.882056490279818,-18.7455256783919,4.99721460866272,-14.8466790672438
4.757,-0.425054817791186,-0.883070323848819,-18.6457328593039,4.96333975363495,-14.8642286023092
4.758,-0.45141482453372,-0.882103136346765,-18.5457245348468,4.93134066843715,-14.8781250850555
4.759,-0.476479981930382,-0.878989772207545,-18.4456007166239,4.90127685045389,-14.8883304982846
4.76,-0.50036715653933,-0.873620557366756,-18.3454605179006,4.87318666456655,-14.8948381948817
4.761,-0.523202636634777,-0.865942980900788,-18.2454002091222,4.84708958925599,-14.897672528023
4.762,-0.545117301987445,-0.85596162770272,-18.1455113805691,4.82298868557997,-14.8968883835114
4.763,-0.566241853401785,-0.843736394381425,-18.0458792302821,4.80087314564565,-14.8925706621577
4.764,-0.586702300577619,-0.829379098172852,-17.9465809617908,4.78072077596954,-14.8848337547991
4.765,-0.606615885345365,-0.813048647935802,-17.8476842528404,4.76250027659913,-14.8738210264065
4.766,-0.626087591182463,-0.794944983749842,-17.7492457443132,4.74617319163779,-14.8597042792804
4.767,-0.645207363885936,-0.775302011633804,-17.6513095019086,4.73169543212214,-14.8426831143068
4.768,-0.664048145492183,-0.754379775454332,-17.5539054213802,4.71901830596686,-14.8229840720959
4.769,-0.682664798202201,-0.73245612975377,-17.4570475734031,4.70808902367194,-14.8008594200323
4.77,-0.701093953047658,-0.709818199566949,-17.3607325104222,4.69885067607618,-14.7765854555628
4.771,-0.719354753318486,-0.686753919920351,-17.2649375859582,4.69124170382481,-14.7504602197925
4.772,-0.737450391959034,-0.663543931770542,-17.1696193681208,4.68519490224969,-14.7228005566884
4.773,-0.755370291439836,-0.640454083556579,-17.0747122603952,4.68063603160046,-14.6939385006714
4.774,-0.773092753615803,-0.617728760976959,-16.9801274699946,4.6774821328423,-14.6642170129868
4.775,-0.790587904821272,-0.595585240193688,-16.8857524844418,4.6756396865127,-14.6339851088845
4.776,-0.807820764872197,-0.574209222027026,-16.7914512273241,4.6750027933525,-14.6035924347339
4.777,-0.824754275508726,-0.553751655749973,-16.69706505878,4.67545158760173,-14.5733833856636
4.778,-0.841352136525765,-0.534326906780998,-16.6024147578463,4.67685109978891,-14.5436909062917
4.779,-0.857581312180373,-0.516012263955925,-16.5073035687354,4.67905075606898,-14.5148301725898
4.78,-0.87341408076833,-0.498848715832388,-16.4115213183672,4.68188464398874,-14.4870923847551
4.781,-0.888829515389396,-0.482842856085947,-16.3148495325228,4.68517261135614,-14.4607388964243
4.782,-0.903814324203956,-0.4679697204068,-16.2170674057391,4.6887222096628,-14.4359958760469
4.783,-0.91836304967303,-0.454176324949192,-16.1179584236171,4.69233144140996,-14.4130496628739
4.784,-0.932477705642443,-0.441385670950784,-16.0173173990679,4.69579221340763,-14.39204295544
4.785,-0.946166988007718,-0.429500994062611,-15.914957662954,4.69889434406036,-14.3730719557115
4.786,-0.95944521837538,-0.418410062600428,-15.810718134788,4.70142994089373,-14.356184581691
4.787,-0.972331180599243,-0.407989360761668,-15.7044699832483,4.7031979609687,-14.3413798449855
4.788,-0.984846998954189,-0.39810802436014,-15.5961225767565,4.70400877593843,-14.3286084574013
4.789,-0.997017187180949,-0.388631424433303,-15.4856284404022,4.70368856605613,-14.3177746789543
4.79,-1.00886796981477,-0.379424323282311,-15.3729869840579,4.70208335876835,-14.3087393529935
4.791,-1.02042694426929,-0.370353563814331,-15.258246828269,4.69906251724207,-14.3013240020887
4.792,-1.03172311716957,-0.361290290103295,-15.1415066032799,4.69452148553824,-14.29531579961
4.793,-1.04278731129868,-0.352111720081081,-15.022914127405,4.68838361868032,-14.2904732073349
4.794,-1.0536529036967,-0.342702495540607,-14.9026639030657,4.68060096591767,-14.286532080201
4.795,-1.06435683224693,-0.332955634400434,-14.7809929264545,4.67115392435719,-14.2832120621343
4.796,-1.07494080446656,-0.322773122464171,-14.6581749004785,4.66004973339231,-14.2802231083149
4.797,-1.08545264719583,-0.312066205837495,-14.5345130597307,4.64731984688877,-14.2772719685542
4.798,-1.09594773013863,-0.300755466561697,-14.4103319335883,4.63301630773492,-14.2740684717986
4.799,-1.10649037518025,-0.288770775424944,-14.2859684595832,4.61720734278087,-14.2703314758998
4.8,-1.1171551391817,-0.276051219941095,-14.1617628964144,4.59997246117813,-14.2657943772456
4.801,-1.12802783999809,-0.262545101492712,-14.0380499750507,4.58139735674479,-14.2602100869353
4.802,-1.13920618520424,-0.248210075334701,-13.9151506803413,4.56156890141256,-14.253355370464
4.803,-1.15079986652713,-0.23301346772581,-13.7933649870366,4.54057049961406,-14.2450344392379
4.804,-1.1629300113285,-0.216932759844606,-13.6729657899108,4.51847805983383,-14.2350816945644
4.805,-1.17572793434818,-0.199956198924566,-13.5541941738819,4.49535681843462,-14.2233635570106
4.806,-1.18933318854129,-0.182083489208034,-13.4372560743008,4.47125921079003,-14.2097793561107
4.807,-1.2038909538592,-0.163326516790506,-13.3223202847875,4.44622391911681,-14.1942613025384
4.808,-1.21954882702373,-0.143710060444514,-13.2095176846231,4.42027613655875,-14.1767736148357
4.809,-1.23645309556519,-0.123272433344423,-13.0989414922901,4.39342898750351,-14.1573109172909
4.81,-1.25474460129645,-0.102065990850427,-12.9906483238592,4.3656859555488,-14.1358960525015
4.811,-1.2745543187984,-0.0801574269274088,-12.884659850814,4.33704410746029,-14.112577457418
4.812,-1.2959987908676,-0.05762776999427,-12.7809648959119,4.3074978685763,-14.087426243326
4.813,-1.31917557741242,-0.034571991714077,-12.6795218482368,4.27704309929784,-14.0605331089199
4.814,-1.34415888752173,-0.0110981716923546,-12.5802612989213,4.24568123464057,-14.0320052050343
4.815,-1.37099556888691,0.0126737881299552,-12.4830888024028,4.21342326883689,-14.0019630576323
4.816,-1.39970161721374,0.0366138525435141,-12.3878876772611,4.18029338819484,-13.9705376388237
4.817,-1.43025934787464,0.0605838590731397,-12.2945217891324,4.14633207819185,-13.9378676524005
4.818,-1.46261535884955,0.0844397347793729,-12.2028382971088,4.11159855997672,-13.9040970743808
4.819,-1.49667941293774,0.10803382008178,-12.1126703769068,4.0761724491659,-13.86937296866
4.82,-1.53232436810581,0.131217215287593,-12.0238399506683,4.04015456903219,-13.833843589828
4.821,-1.56938727560447,0.153842088423427,-11.9361604548674,4.00366687937443,-13.7976567877654
4.822,-1.60767173802363,0.175763895150216,-11.8494396647926,3.96685149891595,-13.7609587297669
4.823,-1.64695156570892,0.196843460990424,-11.7634825706502,3.92986881459518,-13.7238929435502
4.824,-1.68697568679613,0.216948875882405,-11.6780942785771,3.89289470115106,-13.686599658991
4.825,-1.72747416706558,0.235957162186275,-11.5930828987365,3.85611692460041,-13.6492153964709
4.826,-1.76816510942087,0.253755689876139,-11.5082623798816,3.81973086390612,-13.6118727198425
4.827,-1.80876215160504,0.270243307919433,-11.4234552491353,3.78393473855961,-13.5747000440355
4.828,-1.84898226278916,0.285331139801892,-11.338495214042,3.74892456409505,-13.5378213709515
4.829,-1.88855353656576,0.298942978212809,-11.2532295805135,3.71488907193683,-13.5013558380028
4.83,-1.92722267807806,0.311015231507823,-11.1675214383196,3.68200482506179,-13.4654170055131
4.831,-1.96476188843225,0.321496423075844,-11.0812515719307,3.65043173289623,-13.4301118661114
4.832,-2.00097486674317,0.330346307730355,-10.9943200715523,3.62030912017778,-13.3955396094423
4.833,-2.03570168613758,0.337534729524376,-10.9066476401099,3.59175245228512,-13.361790210598
4.834,-2.06882236137917,0.343040389724219,-10.8181766031354,3.56485078148602,-13.3289429353655
4.835,-2.10025901078559,0.346849710308026,-10.7288716214138,3.5396649544322,-13.2970648747479
4.836,-2.12997660679684,0.348955962124565,-10.6387200891154,3.51622659736515,-13.2662096348213
4.837,-2.15798238397921,0.349358785333383,-10.5477321930109,3.4945378644035,-13.2364163138735
4.838,-2.18432401809333,0.348064177824569,-10.4559406207181,3.47457190151993,-13.2077088966427
4.839,-2.20908671450979,0.345084977777598,-10.3633999252044,3.45627395265155,-13.180096183887
4.84,-2.23238937027819,0.340441827157795,-10.2701855622492,3.43956301820985,-13.1535723489272
4.841,-2.25438001263932,0.334164574971623,-10.17639261684,3.42433397305478,-13.1281181656459
