Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
104.515,-0.558384745305362,0.583158180218813,0.80080804975592,-0.616959393024445,7.24816693469454,-0.284849812935281,-2.31248755293681,0.010140147626266,0.750550385706128,4.14032038304043,2.53109621906444,0.0187474667201961,-1.69126048961376,0.671587954750752,-0.102649077569759,-2.33122608122535,-0.0891326172873519,1.54792822428257,-1.60916971866842,-0.5336728839833,-0.243333216446927,1.0541901839499,-0.17624037805705,-0.228330217369327
104.52,-0.504232202129106,0.591562594066299,0.804997290640844,-0.622146701078637,7.85412075193215,-0.447149435996744,-2.24497388090351,-0.165237946969151,0.846062517089602,4.68227239232797,2.59338128062601,0.0769525367124898,-1.6043520681345,0.843258102987559,-0.353255315605148,-2.09875836157069,0.180923800848323,1.9977335159755,-1.47599390816255,-0.527172037305726,-0.363384742394214,0.894679796311879,-0.0801474414201999,-0.225887714466882
104.525,-0.642998321510904,0.527612871184376,0.703701508043853,-0.666614782391922,8.34637225302578,-0.591097731178535,-2.10511040022062,-0.213121790392224,0.886336732147761,5.20741353977175,2.65922012858675,0.0823051150402578,-1.46324312306559,0.923290109247203,-0.601771037202013,-1.63043454872966,0.391025882047856,2.3340218920058,-1.42546641765629,-0.513596119936169,-0.402938640544522,0.772317521112062,-0.0141942569064293,-0.206669145254218
104.53,-0.708315547352316,0.418663601107609,0.72673721785,-0.470171654038652,8.92986206003295,-0.764207734115793,-1.87070374860003,-0.193440472714971,0.913283123392973,5.73832881128066,2.67830879011737,0.073610955476329,-1.36325032606758,0.764573877567568,-0.726897832456815,-1.40747520430862,0.514445618691275,2.54793487949633,-1.36467000607896,-0.440789509337821,-0.331787204239106,0.670434628886515,0.0430219017902924,-0.18973314379152
104.535,-0.79040150495457,0.240202329546334,0.65704017653418,0.121346688477087,9.57767904986699,-0.852002707673969,-1.71706440425641,-0.14074120680304,0.986376252701814,6.15740086751818,2.72009429296893,0.0468305258910655,-1.31118836001879,0.587302460628616,-0.723920687969975,-1.62374828866084,0.473468570744054,2.63956608705228,-1.29496283295458,-0.333251076053725,-0.237498739684108,0.663771987682542,0.10381924059161,-0.140005812393274
104.54,-0.754970220639858,0.369273119813776,0.867065061389362,0.6927412810516,10.171588752808,-0.729033272394014,-1.61213053660454,-0.108399509450418,0.920274757770656,6.28109944996721,2.74876519030925,0.0549301887659785,-1.25372577097043,0.353024479032853,-0.656546393019271,-2.32135860588674,0.322364494404301,2.75323031247327,-1.23372140159564,-0.218257528201596,-0.136581593167213,0.71780549839844,0.191247629364364,-0.117277500617349
104.545,-0.839164003710713,0.528408663856565,0.965939801130594,1.22956823035378,10.5592996586071,-0.611909403780392,-1.51957218830933,-0.00642784067022057,0.814901863375788,6.38304602521833,2.76160973458707,0.0306805886876104,-1.19144255394158,0.134793995838135,-0.480902924107628,-2.99409712728255,0.159377852744626,2.8364696967602,-1.13386634367287,-0.144919921997686,-0.0580798162153768,0.813400607187485,0.262718944937988,-0.179453245888855
104.55,-1.24222979174937,0.570330143168012,0.292226815403057,2.13510817655026,10.9309289887831,-0.493351224302793,-1.44793209591795,0.0665694970087223,0.541591104293303,6.20452874431095,2.76712935437736,-0.0360508947892447,-1.14916478778063,-0.0607121417443225,-0.204763341514015,-3.73224534545933,-0.0517522149407086,2.98275310691752,-1.06129686837944,-0.108804631047958,-0.00989859493838554,0.847570926852595,0.340485418113953,-0.243778760310275
104.555,-2.12229404384345,1.57808094285089,-0.0807724229715616,3.55838556616332,11.7452308791164,-0.156081160185873,-1.36783561038027,0.111567955990042,-0.0925955024347039,5.46811428551634,2.73523958586925,-0.158234764875532,-1.16596504925326,-0.149621748807592,-0.0355573226584211,-4.16046848496512,-0.220832698137518,3.10399473060985,-0.977690288570858,-0.111204259618004,-0.0452255261748109,0.737647059014372,0.443322300357525,-0.249642855176177
104.56,-2.79789705665357,1.54671734399342,1.6000881193736,5.29900180508015,11.3156865810793,0.442661751572369,-1.30887449445657,0.233897171590074,-0.536193269578694,5.05643811485157,2.76904538446813,-0.318517517549692,-1.21538714724328,-0.248539015087429,0.225360077686277,-4.42449947669421,-0.389571215311328,3.24407154980987,-0.947415500859191,-0.185671113850765,-0.0811000138555939,0.588464080209426,0.569068326619981,-0.197364197114868
104.565,-2.90384727380609,1.2709994372215,2.87944114682807,5.80934858831875,9.76990844183914,0.504284083769512,-1.29015714392295,0.463779585255762,-0.791610640482928,5.29372398891448,2.90672094506826,-0.566294980235752,-1.29953339295779,-0.341315464615083,0.392410742649542,-4.4276547574643,-0.539547254754603,3.34091306544466,-0.918351317978053,-0.212038691061648,-0.123541091592582,0.642974837756857,0.634995068262719,-0.217175587562987
104.57,-2.79176234793526,0.264388698278317,1.99673463114742,5.22024566248977,8.46878034846382,-0.276461986900391,-1.39861158070043,0.722638293322212,-0.633324423223397,5.67355860310827,3.01889842930314,-0.771487296000028,-1.4492508645428,-0.475603916005224,0.503938581815412,-4.14136160450836,-0.690184943103925,3.24648108260224,-0.929066066006603,-0.187381707870707,-0.179129318431356,0.776209944408697,0.679548938608795,-0.157038608564237
104.575,-2.48458564901949,0.0856084709776101,0.783824870007335,4.28192356480138,8.30181295010897,-1.86592859105392,-1.75657398553333,1.06929269560682,-0.0785015517958915,5.85766488666242,2.87250959446972,-0.778097550992756,-1.61196164785897,-0.594881315378565,0.601345724313658,-3.64840824754278,-0.820000280596287,3.06402176471715,-0.927414000322364,-0.177875807229921,-0.230906555203259,0.763329925815221,0.694125227808238,0.00118005861568175
104.58,-2.17423250550882,0.246951328772088,0.858770129799144,3.82362652107142,8.42993599310127,-2.89982082569468,-2.05141473150176,1.29951872799715,0.109334077221868,5.61024719059418,2.52899961024874,-0.510918840072513,-1.68501489546957,-0.682249988542717,0.662727390329462,-2.9635007711228,-0.923818094319337,2.93091671220903,-1.04146650103667,-0.193324171080317,-0.263801020047592,0.906694589985693,0.582496954958593,0.128559718449087
104.585,-1.9499087222261,0.340714592135899,1.06620377587944,4.03952241249301,8.30419888418735,-3.59670081036297,-2.15299175991385,1.35375590079903,-0.148875172572587,4.8079213634015,2.34613126421,-0.145938030337023,-1.72106785871216,-0.734152941891774,0.679380314052252,-2.14665594013003,-0.990642983446354,2.82573512358022,-1.14248441285163,-0.147388277173681,-0.293883010867112,1.02162873744965,0.293134846740941,0.277991022556184
104.59,-1.88673099975771,0.399917127590564,1.31880835731286,4.96885624840336,7.85332770405412,-3.89908839114656,-1.98622514178745,1.08175456114395,-0.384257022293218,3.44384004941918,2.47571200554479,-0.0096265388150264,-1.71382612955965,-0.764615878291978,0.640018934871958,-1.48848393923621,-0.991891995410239,2.84273254085249,-1.15318206360815,-0.179879206428268,-0.293168626326776,1.1285373504099,-0.112103944958972,0.396809093580519
104.595,-2.05794182470318,0.693674813639743,1.78736899318397,6.32508331167467,7.02123692777949,-4.09415542354107,-1.62583854692212,0.671475686023676,-0.202592716076947,1.78962343935953,2.53276123158748,-0.0826447218624679,-1.61943195061095,-0.779477164345064,0.527834100056188,-0.655992564850893,-0.917543251602601,2.92269527018482,-1.14608918128994,-0.227260927876491,-0.27830584011406,1.26372587106719,-0.453981130045608,0.481802662205489
104.6,-2.07272392407459,0.998070294129957,2.04826148123365,7.03546726457328,6.21313632363677,-4.10426026224838,-1.37448980990089,0.463136732273247,-0.347971623812714,0.630511740001925,2.52851638547558,-0.155559208688961,-1.56950709812272,-0.742501732093425,0.393092350589695,-0.0264327768593104,-0.840700659214356,2.96985550864864,-1.12441495633138,-0.232788476254952,-0.252215057959477,1.31934401354235,-0.692747863194689,0.551843098871552
104.605,-2.00982881185169,1.08294556772999,2.30246959319349,7.73743863695175,5.0764080426935,-3.91451289448927,-1.2296763616818,0.406062176635753,-0.417964023753318,-0.28663183220073,2.51497913084547,-0.0931778609842853,-1.51558350734963,-0.680677988862946,0.252343983401758,0.66971813215156,-0.735354686291058,3.03396518402825,-1.05454766395953,-0.251826483866906,-0.210869437883612,1.25995562765909,-0.868250078419732,0.635182412949075
104.61,-2.0807623719029,0.69816637346317,2.70993567477244,8.40611173721743,3.54896253197533,-3.98159398514814,-1.09158379879492,0.408680333732549,-0.447449923251843,-0.697933286974975,2.38385452721167,0.0562785949321491,-1.48628439345627,-0.616395943351964,0.109891836537731,1.17900209730764,-0.63378488005709,3.10124136321003,-0.941302915399397,-0.256568530191103,-0.170923506415205,1.21274185069903,-0.929630730380539,0.668241331361409
104.615,-1.82023231510825,0.480376842812355,2.20729941734023,8.80867476963407,0.906407760526362,-4.85783595990536,-0.952760546603707,0.375062839420071,-0.60589991318609,-0.63570007412515,2.22570155284492,0.139093911844911,-1.4723546265288,-0.528857943666779,-0.057771372375171,1.69833016573233,-0.499674048707317,3.17649222395002,-0.826507388068476,-0.23704371482092,-0.137629406926768,1.19165694543926,-0.833165295056867,0.692434977578246
104.62,-1.89027964439302,1.16156244002067,2.46997561820328,8.56810917503649,-0.313823204932787,-5.22385515033724,-0.891907031997063,0.339842328733016,-0.655151974440027,-0.381743908930567,2.10156760292138,0.130912229563481,-1.46010072976197,-0.485437443284535,-0.187419264950466,2.03240623013369,-0.403894890417216,3.23049939440479,-0.742472886766688,-0.205985750286275,-0.0993042191405625,1.16906330322692,-0.550064960659651,0.799457862366619
104.625,-2.01333269586587,1.88722536220077,2.65601643105479,7.97679218508528,-1.8874449882208,-4.7239726431025,-0.858598638918284,0.332536731003273,-0.550773234776845,0.250762720610411,1.82075750051272,0.0723005436513366,-1.43209013325385,-0.455803074131661,-0.290717234206074,2.21976157514094,-0.325552510524603,3.26691991826015,-0.712097917213199,-0.19170592411341,-0.0786181673346219,1.20106388429357,-0.293294934433324,0.841748541918718
104.63,-1.91588781991462,1.84247253436268,2.20482981934164,6.43882230081034,-3.12142230627018,-4.14033639305224,-0.830085572356461,0.301326483470381,-0.456064108679953,0.81625226731689,1.4920408895459,0.0868313362510367,-1.40819596460362,-0.432510495220541,-0.402373638971822,2.28364356725185,-0.263768408248577,3.27955420079292,-0.725495978343518,-0.159499438984319,-0.0698674042105379,1.2404082448982,-0.0468316624884873,0.837115833385201
104.635,-1.67719757632567,1.88733827272541,1.71011149899024,4.63330365900435,-4.03853352434157,-3.75618317844623,-0.835082571312335,0.239512323197369,-0.379106227350025,1.39177981697421,1.18239762062311,0.205407289904744,-1.35418807155992,-0.411376645841116,-0.539692267737965,2.21109636162542,-0.19689152223661,3.29468659472259,-0.757422731215372,-0.140049093202076,-0.0666981561454417,1.25997101573312,0.117117206499036,0.803105459179804
104.64,-1.431161732821,2.07055004582576,1.55726015044693,2.52627887707304,-4.67577905235824,-3.5685023129737,-0.825958183673752,0.16339649290632,-0.262120861917546,1.83750505229698,0.933332694356424,0.418895770623938,-1.31701775600385,-0.384025002313952,-0.640276056245044,2.00920320327596,-0.150407069369983,3.3406085237189,-0.809281445555037,-0.113898594872346,-0.0726239155782692,1.26715268279269,0.253456470252338,0.78301599300004
104.645,-1.17337753505431,1.91712676595418,1.48447046457561,0.939075085049363,-5.13526751881269,-3.46785437575907,-0.767643001506537,0.0858538164062031,-0.0793907940812871,1.96678806271499,0.684188889294793,0.716569707637559,-1.32485999114781,-0.367554786112191,-0.684107215653678,1.56404377055856,-0.130257937583584,3.42792391395066,-0.888877833757899,-0.0940752553064131,-0.0845185058391656,1.16390510731676,0.401351865704095,0.694602807536486
104.65,-0.909595282086526,1.46835822403116,1.23801837645842,-0.252187155418402,-5.60883096042467,-3.35884860385416,-0.701380979348117,0.0476307348595615,0.0193466239689559,1.7124968899232,0.512068362404569,0.935026605015029,-1.30927356806434,-0.356374035334664,-0.710466901090744,0.974267422999987,-0.148611502394969,3.48007456855762,-0.958158125261575,-0.091196986748848,-0.0973197081260675,1.08841296575196,0.465066691670168,0.603118572819972
104.655,-0.659683189011834,1.12415391164234,0.954116421963666,-0.854959048827619,-5.97650835149859,-3.191063513971,-0.609470359365008,-0.0110994791548026,0.0973952906166212,1.01140772429949,0.308496343109966,1.23497869113792,-1.31055574169317,-0.352365323638428,-0.710097033464784,0.362931815042936,-0.174564526170252,3.49563852904453,-1.00179344298577,-0.0761645209818251,-0.104350986695607,0.982906474006002,0.476715715378037,0.486559521836353
104.66,-0.292363241002753,0.921818935042462,0.576757692225274,-1.04223562412689,-6.27936580048461,-2.85937534054123,-0.520961491939148,-0.103230865984676,0.142760887712026,0.217493723994166,0.100311428664733,1.49727650732884,-1.31396178609688,-0.349414667550232,-0.678819121398932,-0.205537201281959,-0.217845941546244,3.50978677579537,-1.04911563934171,-0.0757559658720477,-0.10240438284021,0.860656692890908,0.445752733633798,0.390859600256586
104.665,0.00537800401581208,0.805729568508816,0.281002575840208,-0.907291018176388,-6.36006230860584,-2.5014726935899,-0.424463744865559,-0.245656800843791,0.137111618796717,-0.614164430486154,-0.131201902441262,1.64214701935224,-1.29645809099856,-0.344975258750067,-0.62652053339258,-0.722402053676793,-0.283889000808403,3.51265269914477,-1.09437293916182,-0.041581161902365,-0.103094416050237,0.736151205544203,0.365208616366021,0.323985320372146
104.67,0.205706473473619,0.635251976633467,-0.0650186206500877,-0.637219523052044,-6.12486810976674,-1.95143432075472,-0.395449810595522,-0.358524510217604,0.153356586481571,-1.18389927239428,-0.35937913191138,1.59155020820329,-1.27342962823691,-0.346216063578939,-0.550992433979594,-1.28094066099287,-0.377081866982187,3.46135698204356,-1.05695480356464,-0.0710694621138883,-0.0817218866500212,0.586069363785583,0.230079116985634,0.288117617504643
104.675,0.315016356353762,0.454426434165974,-0.275098315552579,-0.272624151553699,-5.57056904259154,-1.31402034132136,-0.393382638977673,-0.465560140921093,0.1248940614417,-1.58087549941601,-0.608715408274681,1.42979369278812,-1.2268627155876,-0.330939086981099,-0.452630640045384,-1.67319061465688,-0.479194871001179,3.38261280076067,-1.0481293064026,-0.0851969069099637,-0.0691693315195984,0.63168921037317,0.162375813997909,0.204260066483633
104.68,0.353377054409068,0.389336605861057,-0.146813574856942,0.0568166506994849,-4.75523802853041,-0.682227774897009,-0.407219295601852,-0.54758050078332,0.0879450741423251,-1.70053763187933,-0.840474629782709,1.1971717245515,-1.1926347079581,-0.322402718640374,-0.370891873915045,-1.93523771127514,-0.578620033753803,3.2887240127552,-1.02251855978845,-0.0620693963534334,-0.0468269530574223,0.645761662902066,0.136170709168,0.0890620309767227
104.685,0.340433096370536,0.465740948084219,0.0196110087011134,0.235645162156615,-4.1935744468715,-0.263150909920615,-0.428791438361708,-0.583265480931472,0.0837841344419468,-1.56918705637566,-0.973734143116702,1.0662012018366,-1.16650811313219,-0.317582667511178,-0.298215824394936,-2.09811565781986,-0.654647461337205,3.19356122392667,-0.98957607523202,-0.0156363538657004,-0.0269616303656525,0.646537423889664,0.150764695226233,0.0559720688196241
104.69,0.284295894296337,0.560829760235814,0.171222350008096,0.39362873501502,-3.72626158554963,0.206759716019996,-0.465601990850142,-0.638042753980061,0.0511130488063879,-1.0387424304767,-1.20854669330698,0.969859789771462,-1.14666791760751,-0.315068060757306,-0.228054259605728,-2.1734989005475,-0.721185693303913,3.07314680063748,-0.935375738571599,-0.00860492106860787,-0.00260484304204389,0.647443816840802,0.175171509373658,0.0420362218031748
104.695,0.218530633639458,0.566654799621397,0.294502575045591,0.604207358909837,-3.47709743178719,0.620478555299791,-0.470864887065493,-0.665370766789888,-0.0174519743483003,-0.402207644890975,-1.42124717017538,0.959962276400774,-1.13419548088634,-0.330617540051669,-0.197327156248154,-2.20723391025252,-0.751834270026918,2.97712172702314,-0.906413081478956,-0.0100164308591581,0.0087599003558088,0.720930456494647,0.187339827418327,-0.0296533087001127
104.7,0.121163204287354,0.51177308052289,0.409629804688091,0.744296783058403,-3.2789203042848,1.05955615586516,-0.454461019639644,-0.677434892211533,-0.0669816514187517,0.184509790318936,-1.612321898774,0.937969792000429,-1.12270318094491,-0.334437599973825,-0.175819276094361,-2.24101176410252,-0.765424301237938,2.88084026286564,-0.871641525413977,0.0139428578435413,0.0135857923983264,0.784622353800377,0.187339827418327,-0.0855294414891931
104.705,-0.0361787555522893,0.464765495609677,0.601328911526411,0.824040838557878,-3.1551427647065,1.63458658467116,-0.430632940549366,-0.641446981567519,-0.107823850134856,0.664754805497622,-1.76551225340031,0.883950796537123,-1.10231242493002,-0.3385878894838,-0.163401648371683,-2.30969754461042,-0.78315333625242,2.75884788512791,-0.825073027288191,0.0256916021008717,0.00353377540963562,0.819464861165112,0.198115966622555,-0.0989993532534821
104.71,-0.134383277484056,0.412058754333965,0.76083350283549,0.848990387478785,-3.17550691205371,2.06955906894878,-0.396923212825066,-0.571283264886064,-0.138611885166516,1.08741357100367,-1.91898442362073,0.789968352662985,-1.07784833752214,-0.346046664007687,-0.157456037914327,-2.35935382809124,-0.806484670741538,2.6526672397525,-0.796196675016489,0.0276788639267971,-0.00109763460456291,0.843241420577855,0.182726705396863,-0.085684394214048
104.715,-0.203894949342023,0.321609119996672,0.885500645203595,0.892188425057107,-3.29783600610298,2.47242513066486,-0.390746460806899,-0.509129769802601,-0.152851823267807,1.27530090565559,-2.04518056197944,0.710071794329142,-1.04832875024453,-0.356957648290252,-0.152170234097879,-2.41199136730318,-0.834480153902745,2.53570729897611,-0.776296958925256,0.0198035730811883,0.00343808667657812,0.869190974095755,0.155933593581601,-0.0844675249408439
104.72,-0.242161475677239,0.213181977448495,0.957621369506666,0.971487843480378,-3.45980141793283,2.80909810349087,-0.390422609714808,-0.433619898911038,-0.15039575669126,1.31611008465997,-2.21421313528552,0.628500617154718,-1.01714336311912,-0.36025088545279,-0.144865264598487,-2.47197032746149,-0.878992919287645,2.40885355951463,-0.759325210737932,0.0133046778678033,0.00827390344202408,0.877918471999367,0.144130873990784,-0.0974757998177546
104.725,-0.242473108427947,0.0512155785301129,0.969370950641168,1.06370830743462,-3.6570387329404,3.11173192139957,-0.407956194102192,-0.347165268651216,-0.108685584272544,1.19687201467896,-2.37815034224087,0.573457090322897,-0.987471784266306,-0.363695426540144,-0.132300477169661,-2.49973915774569,-0.92307646760837,2.26477576168196,-0.75445924036303,0.00949592317252024,0.0118650300823234,0.868640379591074,0.149564818422544,-0.111484233618625
104.73,-0.227951603585725,-0.0718852629913815,0.942501544744679,1.12765158594331,-3.79333633251205,3.30514894231112,-0.44274454478134,-0.277279131068715,-0.06828324407898,0.909866864686303,-2.59286269739616,0.582884233920632,-0.965025325064507,-0.36659803695849,-0.11262720348074,-2.48699491107255,-0.959991301549102,2.16202778256626,-0.741408696989513,0.00918893522967455,0.0207109647052983,0.825901472515499,0.181579804124146,-0.118696398268969
104.735,-0.236811505270792,-0.244338926038057,0.905543739901717,1.22607846609251,-3.91319132765571,3.45472131631616,-0.486099254636128,-0.213283829190537,-0.000294533079329997,0.622633919861267,-2.78279027912242,0.658358426540267,-0.941539313667347,-0.362922027549479,-0.0858690050253601,-2.41201404184591,-0.992867850331175,2.0618633374859,-0.750407613697526,0.00480138609315733,0.0283655436850031,0.782421637768469,0.229679934210832,-0.112818021562072
104.74,-0.21600342457503,-0.394805200153323,0.913187063453855,1.38931201819962,-3.95138768174465,3.45055678942857,-0.504275350246534,-0.195794817118518,0.0270473975988996,0.311290191114197,-2.97288194916776,0.788538329704619,-0.919250119752489,-0.354183144966297,-0.0547236261024098,-2.25751935864715,-1.01139879579921,1.98787944486956,-0.759741680551521,-0.00751750516322356,0.0318852477660496,0.73239560288687,0.255316977688999,-0.0994324308474085
104.745,-0.13844035208016,-0.480453606544695,0.923605028858828,1.56574831908522,-3.96328282335717,3.4139689458615,-0.531276799542842,-0.183255618278193,0.02167689508666,-0.0117053221171177,-3.18049825866711,0.926098567502044,-0.901763334295668,-0.351089973706253,-0.021673555889388,-2.08931059956574,-1.01907528883595,1.94613451785082,-0.767075777658452,-0.0227155028031216,0.0421391958625509,0.705970915131859,0.270314932875239,-0.0862077702144379
104.75,-0.189491275127994,-0.551748277753823,0.980371804870106,1.72272602564695,-3.95009454595993,3.33483140113757,-0.570550549061601,-0.157687914196192,0.0336550583650076,-0.255652801076314,-3.36777632269641,1.01336552865318,-0.881191084658416,-0.346191918983721,0.0208955740026591,-1.81425700594736,-1.01113639234717,1.90372240944341,-0.779849007783547,-0.0444964121046439,0.059116216601122,0.662183959086865,0.275110934230082,-0.0645426468794773
104.755,-0.269476302149703,-0.547223446556439,1.06439472535645,1.79598541517467,-4.02038926093847,3.11970331761212,-0.61172960819403,-0.119451455282751,0.029409685574129,-0.544577031395406,-3.59171260594814,1.08428806820526,-0.863095234967873,-0.347260658463164,0.0527717169482506,-1.52091737838782,-0.991515907165509,1.8842883445644,-0.795094440847365,-0.0616861773657489,0.06764993353578,0.628056432646568,0.26645774628415,-0.0492499590759449
104.76,-0.297635878096233,-0.538641216886339,1.13034567999986,1.85295187165283,-4.13519545584746,2.94898903994726,-0.633883906761355,-0.115310860389757,-0.0112685811886664,-0.78473673698921,-3.77117397617155,1.10099079538167,-0.834655843020465,-0.351480963515382,0.088007398080472,-1.09221379697551,-0.925577747030293,1.85919232996288,-0.813677747961806,-0.0844218842271599,0.0839984600687252,0.565302147513208,0.259417020973688,-0.0231074229793926
104.765,-0.381893634690096,-0.551346664094435,1.19165410759363,1.8929399883829,-4.2708979428224,2.73854330538486,-0.656618025779013,-0.137783796710231,-0.0597217462783745,-1.05132029931,-3.96501167155202,1.07217312432223,-0.81081221334744,-0.357240129228434,0.104294202047535,-0.706364139471441,-0.840589172142877,1.84103258069882,-0.832785082225305,-0.113557854377432,0.0986312454560715,0.515333184550951,0.249833739836412,-0.000545160453381741
104.77,-0.497661702877408,-0.563259683070009,1.25014460416716,1.91130686226772,-4.47136492838645,2.52622234122124,-0.692834626400011,-0.179222491678104,-0.119546397716549,-1.26955898152125,-4.14181162941299,1.00835494431438,-0.789174813614353,-0.367628507260372,0.11116473656525,-0.319110566391698,-0.734277419268008,1.82644741782741,-0.84864221942205,-0.136712434690633,0.106010570499612,0.456687111549446,0.240737620434423,0.0146532144996555
104.775,-0.565865988101129,-0.560418393771482,1.28324148896249,1.91792061643488,-4.61521958116117,2.39510387454716,-0.731695718716641,-0.220169404815412,-0.154148881993937,-1.39313547784096,-4.29765606400693,0.936094349635397,-0.76314825918077,-0.375095255952654,0.111038288397792,0.0727117061735164,-0.603669016857031,1.80622018155913,-0.867809897680078,-0.158400778537746,0.112341226432047,0.409883983201287,0.24398748763083,0.0273711900752432
104.78,-0.627162339644694,-0.580165526383611,1.31487121398971,1.93662416749186,-4.82833639245741,2.20592729364569,-0.761922429755329,-0.256345397186532,-0.182425270712207,-1.4349411498478,-4.43580220595114,0.883350605510396,-0.745221919041551,-0.381480117822555,0.110251431245555,0.321949160790581,-0.50923610948358,1.78783163910265,-0.8825303090877,-0.170857917353234,0.112054491385015,0.378335825565096,0.258786832729362,0.0305467428895059
104.785,-0.705305559960485,-0.59655862483118,1.30495081399708,2.02689246957816,-5.03009546708976,2.04899267298853,-0.787206656541609,-0.294331565669031,-0.235708594096962,-1.44531610018035,-4.61712446731681,0.831191858853547,-0.714073607798266,-0.384951676414129,0.111063043350215,0.553370524470488,-0.418942276140263,1.74853380607843,-0.894896270828058,-0.184937262232184,0.10351800972705,0.351278151184436,0.283709146912379,0.0385943529089934
104.79,-0.754434426077477,-0.619865153467117,1.25364262490177,2.1446599305771,-5.21712872369537,1.90919400191083,-0.805183653886483,-0.328878813431538,-0.252652531602266,-1.41648704486807,-4.75168334537254,0.782133669953574,-0.689257010681353,-0.384013128704474,0.114051783846022,0.700644683614786,-0.36601191881691,1.71292958510592,-0.910197282895041,-0.193049739157969,0.0977587590176335,0.345561697328887,0.29584535452894,0.0388253877390713
104.795,-0.739391883084944,-0.619126146266229,1.1866811693922,2.24429899733375,-5.38491523121882,1.78827737660089,-0.826958102149431,-0.350222972726365,-0.246968805739014,-1.39870430835525,-4.85354575112225,0.715291044923708,-0.669763429608522,-0.386663457924239,0.113276554862976,0.86569095745162,-0.317386552838738,1.66908699628398,-0.920180524263629,-0.190702724524673,0.0974388664498826,0.338820342217919,0.298297663582904,0.033010752517687
104.8,-0.787860467387994,-0.561381120284947,1.1470493779778,2.33404364213958,-5.51319681092025,1.68887535685728,-0.866196706493398,-0.356733440258253,-0.248569198291048,-1.38939302553513,-4.94227292210033,0.656538107649034,-0.647606072627696,-0.398305058134346,0.102064623956313,1.04713879614558,-0.265583741524531,1.61797830936489,-0.925256717570208,-0.185096139519776,0.101008352235099,0.323313488022758,0.296111795672447,0.0267882437032855
104.805,-0.859240310279743,-0.508566055368711,1.11413120906728,2.33279615689119,-5.5887779480688,1.6052964298015,-0.88286736918466,-0.338051243884944,-0.282935771885,-1.39534568141331,-5.05656568760046,0.593127363468305,-0.625352494439488,-0.409815120491956,0.0874840849975873,1.29523850237313,-0.181734602608301,1.54935634886397,-0.925068080159207,-0.186224636182554,0.108478150107275,0.308494831373117,0.289812773049192,0.0361538679795184
104.81,-0.887617656567778,-0.459972080817741,1.06854534029229,2.29112821361976,-5.6663404921026,1.49344014210615,-0.887341771179346,-0.333435566522412,-0.306973575618912,-1.44958680433339,-5.13816004832599,0.532857006547663,-0.607081076928437,-0.420966765212978,0.0588731107558857,1.50059211358124,-0.105550665316901,1.47387002569392,-0.925937383675633,-0.179180062373928,0.112124665904604,0.282563053191643,0.253336414850874,0.0363102057737961
104.815,-0.896920268028003,-0.417347707019951,1.03079385293675,2.24296089362237,-5.69376211264421,1.40916347990652,-0.894670541566339,-0.341451463544282,-0.330664052471107,-1.51574147564967,-5.2374474055372,0.444678159556285,-0.593337977962309,-0.431285427253729,0.0415158320203061,1.69138097609738,-0.0197077218476315,1.37963433287117,-0.934735908457361,-0.160821301288276,0.115081417490175,0.244510589635945,0.208391343747667,0.0515741692788457
104.82,-0.923301204278974,-0.360499945263808,1.00724746465361,2.1776293369213,-5.68367990484037,1.36228478750194,-0.916135770612235,-0.373986974706802,-0.356746514395413,-1.56744661712559,-5.32016490654468,0.355374779877475,-0.555937331914891,-0.433783033785636,0.00375376265254962,1.80837676232821,0.0568651379666736,1.26695505132302,-0.925601817610877,-0.144521995752696,0.11542856430763,0.208539681775583,0.169941192064445,0.0605048596305577
104.825,-0.950771669676171,-0.309922080197887,1.00944328252614,2.10388984456523,-5.63870232643074,1.36876151888103,-0.939637405990305,-0.390196537582633,-0.380912851173832,-1.59556769905526,-5.41973191621382,0.248044444262765,-0.538007872911577,-0.434436243160783,0.00292421199072023,1.87724098268209,0.165690612618955,1.14967900974634,-0.924543745766492,-0.120209379691337,0.116912098074161,0.185243946149908,0.141301281662142,0.0633284299290129
104.83,-0.985356913183546,-0.276982120709263,1.02556545950776,2.04758872286834,-5.5871515076164,1.39231949222223,-0.985120418098106,-0.424090373860644,-0.400908796957836,-1.56017797546893,-5.48705640611117,0.172145806655368,-0.512201046512439,-0.436680115495888,-0.0324318901014852,2.00246599121925,0.258799750939472,1.04050029906752,-0.932758860464218,-0.0967506442859611,0.111278689819056,0.1457735899999,0.114137913128131,0.0835358599381712
104.835,-1.02745831561226,-0.234784091483102,1.04854242792111,2.00866213131999,-5.53295717792089,1.45220542565151,-1.02878677146256,-0.448013015630385,-0.420353210913601,-1.4499864480707,-5.54414083332727,0.106853266163649,-0.488235263698852,-0.429131650133316,-0.0726846014043241,2.04308033341915,0.328993727767861,0.952950972534673,-0.93430754366527,-0.0771795977481738,0.106909091770283,0.120458456624634,0.0853132722788781,0.116474374025709
