Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.26,0.0210821060502131,0.631197120143883,0.449921193410905,-1.16559316649978,-5.20713230014765,-0.164348230232135,-0.544460020418863,-0.351642733728229,0.184479739617966,-1.93514588835462,0.100546100089554,0.467893478115858,-1.42052949330915,-0.348417790992802,-0.515602282497791,0.976673563798788,-0.358531959220939,3.63931178080317,-1.00432335350457,0.0429299196395182,-0.0753915233896186,-0.125741715750175,0.318329431943982,0.484517427027332
11.265,0.0788167046520732,0.536921351358456,0.324736461821485,-0.722324644583439,-4.95695877954947,0.214136248767346,-0.468458734266521,-0.3741397456196,0.17872853052448,-1.74866170388285,-0.168731452049224,0.374664285850378,-1.36810837176791,-0.350399921571581,-0.483199335531259,0.509845698400918,-0.371231965926489,3.59577865624559,-1.04235305795954,-0.0145292226550061,-0.114710336193499,-0.120676086760478,0.32438589301718,0.526831928528707
11.27,0.157914581684158,0.515307917010541,0.285008603361323,-0.321668082192406,-4.59952337867969,0.569131832080969,-0.426432230887903,-0.344499313960033,0.160804110718854,-1.57200460347559,-0.391208718364081,0.206293290908644,-1.31362687356347,-0.352448911900951,-0.443981686766842,0.171818950796189,-0.404094618783951,3.58716942764829,-1.08301907538881,-0.0892149111115797,-0.145190589077133,-0.208358180222184,0.222408058557623,0.595781018361853
11.275,0.180057534801078,0.530553958743393,0.325102014241509,-0.0661854559419575,-4.3127908145714,0.820677910242426,-0.420773665733147,-0.326135677772499,0.146966457695058,-1.27679001387016,-0.636566273939886,-0.00430075624238457,-1.25480949113394,-0.345226012268517,-0.39916737484342,-0.118692410285466,-0.455884410646487,3.57711137319077,-1.10886609158331,-0.134402199600275,-0.166139321381971,-0.293620230373455,0.0849859643017238,0.5959670790006
11.28,0.12468923025854,0.533984648737461,0.429122981197146,0.107563044687393,-4.06532094123948,1.06996769064352,-0.447314816180692,-0.354735553999663,0.115704135195165,-0.821763852932738,-0.849929024029166,-0.141597316224354,-1.20552267804508,-0.336058160052962,-0.349897991505822,-0.338312839900691,-0.529455598720947,3.54980577525098,-1.12083547816845,-0.181447347141399,-0.166816060123094,-0.47571171931474,-0.0915272483199323,0.591087639331818
11.285,0.014419300042472,0.488402544324311,0.59812812853154,0.219299189370741,-3.93265111920785,1.34199768654051,-0.484599037625012,-0.388389554536903,0.0425949253432054,-0.0629229261097999,-1.1168345746886,-0.166305796910213,-1.15503641645417,-0.335960859868446,-0.301425770695382,-0.48385654119866,-0.593836346065248,3.44013924421297,-1.09812463196243,-0.18464889988324,-0.156812046417637,-0.571923938499697,-0.209329098913014,0.558902775651921
11.29,-0.065208680576091,0.467612389945517,0.695470460125486,0.299334343740928,-3.9410075129613,1.51740517765823,-0.484999688509093,-0.385736480708549,0.0130219846556029,0.592716020667199,-1.31708628785896,-0.118657200089605,-1.13134409147389,-0.333457333733181,-0.288026169796632,-0.527103823782303,-0.610398770382988,3.32286406692644,-1.04576426161347,-0.197416021311661,-0.123156007978944,-0.699699644499841,-0.341073276250248,0.506398217328705
11.295,-0.139763682311995,0.436024181305756,0.785864591731439,0.362378881654829,-4.02348180115086,1.71396918518336,-0.478455727977029,-0.365440091772408,-0.00404550937594404,1.32162962799044,-1.55156372916645,-0.0443286372101872,-1.09566485381048,-0.332715391673514,-0.294343652693531,-0.565376572340859,-0.597644832782593,3.17414425904205,-0.979620117990537,-0.205137985924343,-0.0883413186318437,-0.753419633480545,-0.43412538994235,0.427374710376411
11.3,-0.180174012642566,0.39716655901922,0.853264930838141,0.394480541348828,-4.14247888768039,1.88843572893346,-0.457429469623578,-0.316442925578614,-0.0190715414343589,1.76142620816839,-1.7336469868749,0.00281339738954747,-1.06603168210694,-0.326754356227643,-0.314486045137977,-0.636489542291844,-0.573356400605127,3.0768880815887,-0.896999677222112,-0.210181833046078,-0.0548913085404173,-0.801666932469676,-0.491133045719892,0.347742467241025
11.305,-0.248604695562118,0.317661422063395,0.870858002221951,0.455617396830948,-4.29218619168476,2.08227447868289,-0.438107566426424,-0.21555890627948,-0.0591348036473321,1.91320589288537,-1.93290748104002,-0.0158068730592111,-1.04074750236494,-0.314154031233573,-0.341379870824448,-0.801495495346994,-0.583191012125758,2.99067378772641,-0.816417838556249,-0.215425855523872,-0.0250090904442731,-0.784353520862488,-0.514144428411687,0.261506944113397
11.31,-0.237962403581395,0.248392479274992,0.884087620912807,0.515513767710472,-4.47148397805293,2.24637257987951,-0.427237264864886,-0.147874160683254,-0.0538365396521528,1.77529215218334,-2.08486613910226,-0.0773407980126306,-1.01217386060075,-0.304754483512179,-0.357462347844259,-1.05409947689343,-0.653702434729111,2.87523317876887,-0.753522053805173,-0.192615940804958,0.000855048278113692,-0.756942348313067,-0.514070725319003,0.214531417766589
11.315,-0.233059103786944,0.192435499727732,0.87527836918831,0.567151660752872,-4.61891175713198,2.39197606579002,-0.439424745147639,-0.0807331966926002,-0.0342646303186008,1.38056533980651,-2.29651102758303,-0.155053694169065,-0.983472299663954,-0.293170527405905,-0.354201650775686,-1.28306540224932,-0.771265236773841,2.76357176328169,-0.706728346087721,-0.182256232964369,0.0125701397356866,-0.687163832290339,-0.488253929131172,0.169598061145232
11.32,-0.27404565127123,0.112290009982418,0.86839533188608,0.634183808266554,-4.76961034178509,2.54241425269938,-0.449583285097712,-0.0307529750646294,-0.0126215140816296,0.945509138920023,-2.48602710406133,-0.193486757262118,-0.950628298117298,-0.291228805982282,-0.33265288337467,-1.48845676407332,-0.937160394334852,2.61629118212098,-0.662030470494421,-0.179938647881272,0.0118658517426429,-0.616957616016826,-0.430428036560103,0.13746790938384
11.325,-0.277831886154573,0.0704058047415007,0.873610323211544,0.660104969974263,-4.87124176603701,2.62441194818453,-0.45945816768946,-0.00108612126811023,0.0143386185037954,0.553676208845429,-2.69612839075361,-0.168842397242907,-0.932853643582861,-0.292986151850509,-0.307609197888593,-1.56430345978251,-1.0766730283571,2.47840499717347,-0.630417801443028,-0.150756011317909,0.00882217767768213,-0.505507735144575,-0.368759796458025,0.0931323036210832
11.33,-0.293593508837397,-0.00427092421254854,0.880307091944323,0.700767392036316,-4.99534760657909,2.67776961066511,-0.479661565250178,0.00300943662296424,0.0145492149621675,0.224576449752484,-2.94277683792374,-0.0564368542879371,-0.912740159836787,-0.301120878302604,-0.272407241484388,-1.54680143459916,-1.17692821932035,2.32768907597397,-0.627474691877343,-0.118492770095009,-0.0092826862480881,-0.395006447396739,-0.295782561365067,0.0457661233680144
11.335,-0.306293018015131,-0.0477597210080254,0.892912379809312,0.740135699898367,-5.101795431112,2.68063095437256,-0.486246919937948,-0.0109500617073301,0.0213462362615452,-0.0365592484677111,-3.17606712562116,0.095065271980969,-0.897189117473537,-0.312362135079951,-0.248625059424607,-1.44878440320758,-1.24796299384239,2.18332279694627,-0.631156580955353,-0.0934378223177503,-0.0288713683645377,-0.283277756685935,-0.225887873616958,-0.00986838181647422
11.34,-0.331351850126916,-0.124299200928901,0.894508343125905,0.813313841003042,-5.18292767659712,2.68000588706667,-0.500203239733435,-0.0134238920334406,0.0176219066653626,-0.199991890816776,-3.36972456853442,0.21171466399291,-0.88113644347744,-0.33338524663472,-0.216020824244473,-1.24494349740476,-1.29022476100949,2.04722254363164,-0.633668978632876,-0.0529244241241918,-0.0384683347750566,-0.196159512810969,-0.176907555373239,-0.0528659405742765
11.345,-0.350984157033008,-0.203308395233202,0.890974324902509,0.970551865817985,-5.26352251406091,2.6158431519511,-0.52055318428714,-0.0078280966254543,-0.00890523883157606,-0.391316816865013,-3.6157584249076,0.275575325312283,-0.847666213971505,-0.361208579944117,-0.163825096360357,-1.03621507075282,-1.30910712543913,1.94640159412561,-0.653213896505691,0.000149795891697391,-0.04981406866946,-0.159596336947654,-0.116555190530992,-0.055569428865303
11.35,-0.366428841792308,-0.255647559058994,0.865685297935034,1.11222905581406,-5.32203436217715,2.53587191678259,-0.538728964285688,-0.0039038079573621,-0.0163837553061919,-0.546700212267973,-3.78396082228357,0.274618475880757,-0.826966582823287,-0.37736089800892,-0.125766061224228,-0.887497529677635,-1.314666572007,1.89812186787235,-0.660721423095167,0.0206523660947265,-0.0447676553383674,-0.145409240277107,-0.103616146240569,-0.0445788872618216
11.355,-0.372538787858971,-0.256040495638568,0.845296400849427,1.25918441413213,-5.38844960370035,2.4237357730331,-0.559963867547341,-0.0178736385387475,0.00720415699906275,-0.676686283430052,-3.98951300477726,0.250054128834562,-0.800358724932538,-0.391064832412563,-0.0739088845152776,-0.686832408746551,-1.31577589259477,1.8462080764938,-0.670802540305584,0.0506400297392016,-0.0416132219759824,-0.153200097863697,-0.108016606689697,-0.0276283836628335
11.36,-0.401608448897941,-0.238065478531242,0.837751621746455,1.36449981986703,-5.44404026767726,2.31446921034703,-0.575134784984587,-0.0303698650738295,0.0158961387281921,-0.712620442311413,-4.12377866884987,0.219497585083205,-0.770211360771506,-0.400837924171739,-0.031960834747832,-0.57670485737449,-1.30851116217624,1.83460906019672,-0.679672306535945,0.0523775143932758,-0.029717278681074,-0.18757676922403,-0.129515415600877,-0.0066340844468267
11.365,-0.462893643306349,-0.212490608395007,0.866667163122964,1.47071172000583,-5.51648712655484,2.15151707071811,-0.599960008261125,-0.0434104988589804,-0.0154455374789686,-0.702144295413927,-4.31554390435351,0.231327450637366,-0.72425350630288,-0.419715999584048,0.0137445469719777,-0.450138809281227,-1.30071040592831,1.80015099939929,-0.694098033173689,0.0459923704864988,-0.0271733798245654,-0.198728136554951,-0.14717089630636,-0.0441342228249726
11.37,-0.514932243466797,-0.177926911334474,0.892749821166745,1.49601030375367,-5.59219392897368,2.02258190014387,-0.627547872638347,-0.0424505781216472,-0.0452781346898491,-0.696929919762427,-4.44928504199809,0.265147609822546,-0.690323637169744,-0.426098772183138,0.0371495914299172,-0.375137853546908,-1.28844492576365,1.75957324675608,-0.720619089790717,0.0622040562757302,-0.0233184988299649,-0.205627111547106,-0.177110631083438,-0.0805161173281505
11.375,-0.566835000745731,-0.140482444809485,0.921712895286396,1.48592601173158,-5.63954288678994,1.88814857518358,-0.666430063296172,-0.0260645836431113,-0.0829987048707161,-0.728122307211542,-4.59436424552937,0.294945478439331,-0.649431024075892,-0.434755680310129,0.0656774364199658,-0.25344619130578,-1.28133391553261,1.67796541169705,-0.742049443961571,0.084285248504456,-0.0187542126395651,-0.275708368577742,-0.213935624141586,-0.0888231676122976
11.38,-0.616149024065585,-0.126930650196964,0.956619729633844,1.46416530163202,-5.67000808095237,1.80313660462831,-0.709063286978159,-0.015796661132772,-0.119169555041972,-0.784961584717093,-4.74848674974441,0.303358382462048,-0.61258023878633,-0.444194835713518,0.0837660686803212,-0.0800576655968611,-1.25782552242449,1.5776210341027,-0.754778464289457,0.0899721423347666,-0.00494214594300217,-0.354994200150517,-0.273798965784686,-0.0677574097666678
11.385,-0.681812665814053,-0.113837339211975,1.01334996711084,1.50968493472377,-5.71065635035249,1.75537934626235,-0.764683902954048,-0.0431894691804601,-0.157959198017097,-0.947494648834351,-4.91950894522754,0.269039766430828,-0.58636242540324,-0.452207164382925,0.0973252861588974,0.135370578883321,-1.22508954152346,1.46226514580314,-0.754996969221471,0.0779544068187668,0.0045462495335342,-0.396442358114109,-0.326911190922329,-0.057451051911279
11.39,-0.767156413845292,-0.0794421996720728,1.06905780492722,1.6072389635534,-5.7894697493052,1.73064873306402,-0.807919567804879,-0.06199488499838,-0.189340039557176,-1.11219753257542,-5.05284776170134,0.222369217042624,-0.570544998682932,-0.466418590456465,0.115328721936491,0.389661192398425,-1.1645318088152,1.32889026099043,-0.751625818265116,0.0698622636013126,0.013750028116562,-0.439753374082816,-0.367381331602655,-0.052070656390963
11.395,-0.832887790197918,-0.0230700348592425,1.08831575882926,1.68457144803781,-5.86296068815084,1.72953951358795,-0.855450136560333,-0.0663646475383539,-0.228857389242834,-1.32898252386938,-5.18817985422404,0.178315913341738,-0.559154680122921,-0.474265362629319,0.121173251668483,0.604223089130011,-1.11132322133695,1.22805475703334,-0.749426983066678,0.0445978579478763,0.0219673342554526,-0.482541653692708,-0.378690279654178,-0.051073119289647
11.4,-0.882085408460247,0.030282546898181,1.10060786629237,1.78564277621417,-5.97197621517158,1.74609725960549,-0.899222072552702,-0.0751738390323438,-0.237353943883435,-1.52423247725954,-5.30635966944952,0.152962012475408,-0.541221869067137,-0.476314189856085,0.127975539879446,0.886978693468406,-1.01153572462676,1.13911807039047,-0.745271467164743,0.01430712251334,0.0354616097823644,-0.53425439099027,-0.356720548229594,-0.0503019951283932
11.405,-0.932390532827289,0.094502686144055,1.06198416843778,1.80752134714303,-6.03932676148201,1.77715676916149,-0.951666531111599,-0.0827524911142384,-0.248066753837751,-1.73566712759036,-5.42361101844598,0.131718387636915,-0.519358368625346,-0.470248120915614,0.124788944296282,1.08616249414717,-0.915176141103414,1.09583378409171,-0.741852208664715,-0.0243281166231935,0.0450884843423878,-0.577119054695745,-0.330390104281967,-0.0379507785067988
11.41,-0.955527080244254,0.0993345159549796,1.02125833392561,1.80720063992518,-6.04778809720948,1.83093587466357,-0.998391771243461,-0.0810501409481461,-0.256456572605566,-1.93825900206417,-5.53169845972765,0.108258859067589,-0.49782259033057,-0.456246479420126,0.111978686422759,1.22818871050931,-0.817385891138733,1.06286219889488,-0.733811949934645,-0.0611842831528125,0.0433370582697098,-0.635110379483528,-0.303452730688975,-0.0229174778678676
11.415,-0.978031031530752,0.0999138247422591,0.986473232329896,1.80104200532443,-5.99674830846351,1.92598662665,-1.04042361130461,-0.099239204091997,-0.268415053003425,-2.09107665072141,-5.62545519492744,0.0744072171324097,-0.468563384095176,-0.42623037612593,0.0888921398059406,1.31080997111454,-0.693163559110135,1.05054138870264,-0.731082400378849,-0.102447807035733,0.0444609814189712,-0.678201266120242,-0.288985132923918,-0.0131684308941069
11.42,-1.00051642508534,0.11107891989705,0.950234630594348,1.80799262749243,-5.92186741428934,2.00375157348031,-1.07418255995952,-0.122321554880476,-0.275303338114961,-2.20189409274862,-5.69830285542578,0.0368202278321583,-0.461857093107131,-0.408302291855901,0.0659607184454428,1.37219285983854,-0.597275699800973,1.04000683650114,-0.727721543763879,-0.139053122091063,0.038271495429993,-0.721057351751272,-0.27324116973734,-0.0112077668309212
11.425,-1.02940925448323,0.132618884104379,0.955695636963748,1.83410172085658,-5.82971124801587,2.09458817324175,-1.08896863064131,-0.160317933723249,-0.292640111005725,-2.21148819651609,-5.76956142347816,-0.00670131703684497,-0.416337397445285,-0.384588017281829,0.040681907260788,1.44012987872013,-0.453352984147683,0.973630302068057,-0.725506302988043,-0.165744201387341,0.0168266048859414,-0.764176324203948,-0.239176166335621,-0.0206460397860684
11.43,-1.07065314765245,0.17689447202669,0.967657672861352,1.84783251826205,-5.70396854355809,2.20056036136699,-1.10440115828382,-0.189796331174693,-0.322030284956921,-2.12053097158666,-5.83860085287339,-0.0661144343852859,-0.399603696237228,-0.373068221088454,0.0201590937794739,1.512221756627,-0.345218429542412,0.940266965361149,-0.7344543073222,-0.177401237789354,-0.0142114594617865,-0.793518581096581,-0.205681913859856,-0.0190542587454277
11.435,-1.09909053461604,0.225831003489874,0.999800103851969,1.83585882205123,-5.58246848352187,2.30341428707785,-1.11975227797116,-0.210418138237056,-0.340466096219504,-1.96038814238466,-5.91766618132383,-0.109635723705529,-0.399939619202734,-0.369938534419704,0.00694967913325864,1.60921556089087,-0.239251696403238,0.874315964708886,-0.74856349824705,-0.169679920087061,-0.0420327101626783,-0.81520784058612,-0.171091026831561,-0.0214935148417462
11.44,-1.1402156062713,0.281018389998987,1.03889070374275,1.78452428546201,-5.45733951116734,2.43168163829583,-1.14985314405561,-0.228228770535415,-0.367785883113647,-1.7106589962049,-5.99803025244358,-0.155212805679573,-0.380574506070386,-0.375213938370807,-0.0357446297016354,1.81741856843101,-0.119374248987397,0.76863651739721,-0.763397438997429,-0.158521586049827,-0.0614293900761292,-0.834147383245423,-0.149733377005888,-0.0244618674549009
11.445,-1.18328636274436,0.362164900884355,1.09489445742793,1.73311186070072,-5.35287478124166,2.54989535059712,-1.20280185362538,-0.2204243757328,-0.397145578881507,-1.47004112567198,-6.06586781691023,-0.192141919034416,-0.376178195331422,-0.387334909621454,-0.0638079600397243,1.97187102305668,-0.0274866070363558,0.679066690087292,-0.781862812537189,-0.130781506118581,-0.0743003533060283,-0.875218155428288,-0.120527185499668,-0.0229527265293302
11.45,-1.26293498038491,0.44295473585264,1.14099395724706,1.65799060234679,-5.25563997562133,2.68367960670918,-1.2750666484261,-0.208280809606216,-0.417276371222443,-1.20076947271396,-6.12045529611605,-0.225950622979002,-0.375817098923539,-0.407934318508467,-0.0822300831929455,2.15586778386075,0.0605727249492302,0.58222797587049,-0.799156946207529,-0.105259569800397,-0.0828562505832813,-0.908050777148582,-0.123765695561073,-0.0193620695891181
11.455,-1.36194118997843,0.49750780901621,1.19480405413856,1.50309227269316,-5.14546122395764,2.8842667284456,-1.34070778518194,-0.184435670385205,-0.428439190819171,-0.946759547511874,-6.17525929681002,-0.25492950005009,-0.377731397309646,-0.427213285489948,-0.104783871497171,2.36487190202802,0.164861838378978,0.438724023447273,-0.815221550367495,-0.0869536676302103,-0.0815289498831056,-0.921380998340376,-0.133937526169907,-0.0173162408173084
11.46,-1.43529203110409,0.518792543564695,1.26689659500256,1.40153861399916,-5.08232463939812,3.04689419858083,-1.43537777393186,-0.144268983533539,-0.451055201675203,-0.621274260316878,-6.23721246469983,-0.268304318562479,-0.377061620409614,-0.442807249155614,-0.127324420565123,2.51678577972442,0.24797611202783,0.322364043195188,-0.838149268872663,-0.0537225690142713,-0.0741399171279992,-0.944999223015653,-0.159321225613866,-0.0241898415775639
11.465,-1.51218877225036,0.523509712948652,1.3159714844657,1.31004570028086,-4.9996401679489,3.21714446944151,-1.50836672485073,-0.115924863608623,-0.474785128247697,-0.316831542076422,-6.3093321746441,-0.228565331641598,-0.375914251479686,-0.456610969477432,-0.138425368476788,2.66387362911765,0.320778736597119,0.209487052838606,-0.847415288582934,-0.0307448886881077,-0.0552890272813695,-0.9601802075527,-0.204787631587085,-0.0313980588942595
11.47,-1.60605952336201,0.475688777340795,1.36207852867546,1.26738177503435,-4.91357849941366,3.38893877954521,-1.58956670750248,-0.0695651154177278,-0.499104615093927,-0.0724143541537649,-6.35741602062461,-0.195902907274415,-0.377345285256679,-0.465453096606911,-0.140385109145249,2.78479105171416,0.392764527648176,0.114464432517413,-0.861819479467798,-0.0231356751462017,-0.0179739618205013,-0.957843538622632,-0.250735921863795,-0.0587666437516086
11.475,-1.70590347275875,0.444439538492322,1.40474803641013,1.28366518644203,-4.8517678160776,3.50821998229461,-1.6735778252353,-0.0173561107220544,-0.500350594726258,0.190871269856269,-6.40184335090891,-0.159214105366664,-0.371975994939589,-0.467607485645514,-0.135574151845407,2.8339073883775,0.44012652673508,0.0633017065193779,-0.870133746978289,-0.0207859816000393,0.0304269439857493,-0.954687977939459,-0.304449678712712,-0.0906339483436721
11.48,-1.84025635701947,0.449318944797625,1.45059081388522,1.35598864552134,-4.81337612512311,3.61696877739579,-1.72546361444015,0.0504514109366112,-0.526095880123744,0.407513961787588,-6.43194409684056,-0.108299685792069,-0.378891705294607,-0.454359965401942,-0.127116545335874,2.80897350697111,0.487535792319075,0.0345301422021405,-0.872980278415384,-0.028900925365236,0.0688935749138819,-0.975317537709607,-0.33624291412486,-0.113693898600066
11.485,-2.04097668159087,0.497401284789388,1.47547615898382,1.40953022102093,-4.8376177058551,3.67690125393611,-1.7672253992451,0.160763015575811,-0.602626605537562,0.564002407019917,-6.43345973629935,0.013788626848193,-0.393765834077144,-0.442687697137442,-0.124908639474886,2.71426107473239,0.515820208533507,0.0706274070119849,-0.877907371911586,-0.0502059719642105,0.0947643469851982,-1.02266967510544,-0.357472787039908,-0.139460952357289
11.49,-2.17327529131761,0.534447796114957,1.4598187983236,1.4107877034384,-4.87126476448703,3.72029997693825,-1.78561265675334,0.239904331070665,-0.649542118309663,0.63266937640785,-6.42345304940879,0.13556963839518,-0.418797325452204,-0.411850094050816,-0.130546984759807,2.55493451682234,0.551013398695616,0.178702613975519,-0.896035087847816,-0.0749443479657775,0.120033266016981,-1.0477420322802,-0.351921508736804,-0.161035996066373
11.495,-2.28461870652557,0.543244487432254,1.40936214771179,1.36332630774488,-4.8854850688952,3.76708124821497,-1.81160063144678,0.335380785752934,-0.702557091859489,0.654229700565338,-6.39735031653933,0.284980713239487,-0.45920426712225,-0.37179515722225,-0.146014568216392,2.40441309201505,0.581147456345296,0.302011840782905,-0.909793259860733,-0.0941780303812998,0.144191943017884,-1.05893875102323,-0.354292564407473,-0.17662349941248
11.5,-2.37246408050271,0.520896362514257,1.36156104424169,1.30834510760111,-4.8715891986813,3.80779358212631,-1.8555698315393,0.420131960469766,-0.777703687380727,0.576380732676246,-6.36405617257326,0.417504616355016,-0.536846413295658,-0.295371887240306,-0.174100583687213,2.21123876516386,0.616727341199364,0.463065655650223,-0.931742504522293,-0.101316982232178,0.173653261930017,-1.0274475343122,-0.359601637890273,-0.204696161612503
11.505,-2.47736911120327,0.475009119965291,1.26839922283254,1.28631585120331,-4.82211537600826,3.85641126482144,-1.95324391578893,0.485275509943747,-0.855621358451347,0.356129671632564,-6.29207408258226,0.521407112439576,-0.61053900281123,-0.239571524544661,-0.193568431519758,2.10296261587445,0.638805099277496,0.571233639167981,-0.944130954888027,-0.106616785969428,0.192111734266897,-0.987498596383672,-0.355526431821349,-0.223508746880139
11.51,-2.60705136559226,0.412286284959065,1.13974321962095,1.28971546845922,-4.75060143289533,3.90215348721165,-2.09466624789171,0.52749437537167,-0.930880291782014,-0.0286376978620158,-6.16928416928621,0.607340211806506,-0.741173871687767,-0.143376622644718,-0.209474316174309,2.00329894524968,0.661034099564379,0.706477878053532,-0.955000830526553,-0.103219845750738,0.19806879370628,-0.934048245502924,-0.345795610580247,-0.23208863996231
11.515,-2.71550308910442,0.341546870464495,1.00084967429014,1.29621422290802,-4.66782856459183,3.95465111776762,-2.19953904121372,0.522661836903852,-1.01476318961949,-0.495957545986462,-6.01069062658752,0.653322414287417,-0.84563073727777,-0.0721727914095093,-0.217376138191817,2.00423887736679,0.668952235550453,0.7767022765633,-0.963107275884083,-0.106284530975932,0.204657157341174,-0.9172003865242,-0.329881882875364,-0.219891303910468
11.52,-2.82308693504536,0.241842936956641,0.808083210280076,1.26807645181907,-4.51648717378651,4.03182108600379,-2.22574672210513,0.50368789304026,-1.14507580396992,-1.1686637564571,-5.76133628668245,0.684393072129258,-0.99327807641941,0.02226397807059,-0.230734385859646,2.11816383234615,0.668616235256195,0.81418513372015,-0.980723851161143,-0.101944143328297,0.209225932506713,-0.906928332483031,-0.297559670614513,-0.199251944169052
11.525,-2.90796962404747,0.110023014062807,0.600809361328232,1.17904758621866,-4.35361418128012,4.07154124480028,-2.14429648273181,0.468997663088357,-1.2122726529194,-1.57191638718331,-5.56926580943147,0.681059529827992,-1.11928231398776,0.107660018982935,-0.237400886551514,2.25369605521404,0.653139998704896,0.821107835715334,-0.99671444895437,-0.092270550224358,0.196967542426996,-0.922939718114338,-0.264788244754657,-0.174145807372739
11.53,-2.93462120457553,-0.0606352767371361,0.356061013109317,1.06545808473608,-4.07045330749906,4.11230696230952,-1.95631829339132,0.410386452166828,-1.30294837349476,-2.19469214957676,-5.22153957654231,0.646825758643878,-1.26753703827691,0.241624661621977,-0.235193696166118,2.4377165324323,0.604218122323924,0.788633967272855,-1.02905616973136,-0.0801874608375183,0.175277743717582,-0.97092850242177,-0.241111083994521,-0.136938660004733
11.535,-2.95653427683994,-0.25294490021461,0.147515545828777,0.949371943642888,-3.68909518728543,4.13627767562866,-1.81477897208681,0.362286010152241,-1.33427955864761,-2.566120011721,-4.95147885177621,0.6037504848863,-1.41672269055296,0.43408594685827,-0.208447772142362,2.59617191360439,0.531554084222542,0.747642247380269,-1.04788673216206,-0.0734964803157974,0.167600587554633,-1.01165740195798,-0.237298182527784,-0.0998482775100508
11.54,-2.98115455964097,-0.396242480301164,0.00251887932590714,0.820309505560993,-3.29966046931135,4.09428785604908,-1.70828278749981,0.309814867898865,-1.43097550952347,-2.96318017456385,-4.62850893725691,0.52900308658502,-1.50861167062837,0.644078988954371,-0.16557140381359,2.68804160268432,0.440346820431513,0.71632921777476,-1.07016396698622,-0.0543879064548335,0.179220174291259,-1.00960678730708,-0.269506098865172,-0.0486191572078208
11.545,-3.00514486280297,-0.484750866014013,-0.126216627916739,0.573520393888218,-2.79184983974517,3.95954678466078,-1.68559068624282,0.294209352615798,-1.49021881547172,-3.17865296895686,-4.32901271839983,0.447549301713588,-1.59273423952192,0.934314650473888,-0.0750977080929623,2.70588772374613,0.344175645629856,0.573231739663954,-1.09165534409513,-0.0469627018400903,0.197771104748462,-1.0043755143249,-0.29000813501898,-0.0154079431193029
11.55,-3.02211636502074,-0.553328620065328,-0.189673836236851,0.335707778066755,-2.41968895317698,3.78489042168157,-1.67850469886575,0.264037284953544,-1.54067213882108,-3.23361756703234,-3.98820806986781,0.350389804068879,-1.6194983937074,1.0989716107842,0.00754240600453121,2.58153540079279,0.319906961727014,0.394552697597605,-1.13284196467804,-0.0356123744454605,0.221028060541944,-0.964340008740076,-0.295703282044525,0.0153536529062829
11.555,-3.02929473181388,-0.646958003347864,-0.262334560751698,0.0681576252173815,-2.0142386306405,3.48754616057146,-1.65237341641911,0.220179808404875,-1.6092401555159,-3.16041565131312,-3.66366412021817,0.283510867069642,-1.62078865707332,1.15573362569151,0.10397575492437,2.22266592083365,0.352067705708363,0.0953759256385369,-1.16567530995846,-0.0369447357567862,0.247773505006124,-0.899419147769844,-0.273334283131033,0.0346068308972917
11.56,-3.00469068063576,-0.763000100034122,-0.333430107378055,-0.0588928602232337,-1.77815494080097,3.27048684992513,-1.6052575452543,0.171429185268017,-1.65826139026161,-2.95130916771695,-3.38138462500072,0.244540478700758,-1.57251419439241,1.11284383033622,0.171953376768018,1.85186433787619,0.41780872011365,-0.183763653501844,-1.20996722282945,-0.0588434800431585,0.269996296373569,-0.800982825949508,-0.208900718300968,0.0595676877294675
11.565,-3.00674337719604,-0.922903673263292,-0.444456510101872,-0.0857160032481411,-1.4162546106542,2.88222204389746,-1.53191131124713,0.148667544734891,-1.70366927599875,-2.41773488864309,-2.97223537430328,0.22862395606585,-1.5507253598641,1.08644329237106,0.225992797637584,1.62952425015866,0.500302364844099,-0.396051944064369,-1.24035942135481,-0.0909418104431074,0.273701840234066,-0.706550615709796,-0.13786434883454,0.0965839311614454
11.57,-3.01350131757605,-1.05560229259622,-0.551431946316976,0.0284361428610124,-1.1628916816315,2.56740695705196,-1.48422497702566,0.147242573177257,-1.75536398262224,-1.88358722023161,-2.62905308749661,0.242672641917861,-1.47112921033131,1.10867568445892,0.247368368443205,1.62583874912644,0.566214909616091,-0.497241407513166,-1.28067717836799,-0.118652611407793,0.273044126512587,-0.636466758643612,-0.0590797042458983,0.140026266885194
11.575,-3.04279046207701,-1.20152137067145,-0.702806385244217,0.272988468397249,-0.877824867226307,2.18596179495973,-1.39060835797753,0.156178526737701,-1.80392492613275,-1.20193632421423,-2.16194334433561,0.267971539638297,-1.41080763909506,1.13842149034444,0.231578362228513,1.83151709280385,0.585832071116953,-0.505433220047765,-1.32262315708643,-0.15925469610818,0.269759228730244,-0.578525152843589,0.0447240629740011,0.194630829585129
