Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.185,-0.517279593352382,0.215519639261544,0.816294219382495,-0.579436851788355,0.134227828723823,0.223796539154903,-0.933709509722189,0.0186121723712726,-0.119191948201252,-4.70549835914811,1.55013503345031,0.538270982461941,-1.10088379942802,-0.650321529099702,-0.226642381940981,-1.72586266810056,-0.00422449782738993,-1.53983335151015,-0.987083244420816,0.182669340957218,-0.0895795956798783,-0.305447167684672,-0.317213591150021,-0.48264059956735
26.19,-0.508341377243091,0.142843273190488,0.849382154326582,-0.471865767184763,0.0472159703678838,0.0882113211904909,-0.575805143005144,-0.147954909505117,-0.0803728214035078,-3.5937163935807,1.44485735178919,0.464478394736256,-1.15154081624427,-0.430114720012956,-0.135852552775818,-1.80808829408184,-0.349719977858704,-1.91237014555203,-0.928410455262564,0.193690184118643,-0.109019028828952,-0.181456736643741,-0.259518324449904,-0.786327676431043
26.195,-0.477393545078546,0.269458208669526,0.795513730476861,-0.401740180545,-0.0585170709993452,-0.115094937882867,-0.475770390832787,-0.313275078536657,-0.0335909623218314,-2.17060491291913,1.34838751886738,0.24643926433226,-1.17128694498967,-0.227888003774139,0.0982071483601894,-1.37964068788251,-0.767588509555065,-2.40915057618122,-0.849590170581601,0.184781671975211,-0.108325023676436,-0.0868240638874428,-0.154046473978927,-0.942744762474608
26.2,-0.519456323167401,0.379108427498759,0.771472421311968,-0.355643276346983,-0.113276749243881,-0.223964115346238,-0.556458588673899,-0.39323903222277,-0.00250996609274203,-0.625447882520586,1.25690014263314,0.0985455799811286,-1.20448549997255,-0.0791789342680968,0.264683145062544,-1.18224392424263,-1.15103658544927,-2.88406348696245,-0.726386500549093,0.135153813941466,-0.0452158070375459,0.0276728881549508,-0.0830174027326343,-1.02506802158767
26.205,-0.479322939848813,0.325225864657038,0.778237123242363,-0.349329505016967,-0.11779489309652,-0.215174653805081,-0.736811208513257,-0.385167567389238,-0.00675720668849923,0.85910559357384,1.14963350220443,0.213631098102518,-1.23208646254433,-0.08730576198103,0.489889954257931,-0.78409920639498,-1.36776088339407,-3.20214125860182,-0.628607944891121,0.103542405328095,0.00724980780834198,0.0818088536589146,-0.0986663439547858,-1.05054139904146
26.21,-0.466275654017771,0.156344926925846,0.813135847818653,-0.261491183810375,-0.11566535637789,-0.176315551480697,-0.900681085903721,-0.365105952001925,-0.0557974816511087,2.42500674047211,1.0461785788044,0.496816895322805,-1.21197185477819,-0.190893656033841,0.521273091873019,0.165416403444096,-1.54431861294599,-3.22227700220829,-0.611350131133051,0.0354148362659612,0.0539029303828434,0.14510126535332,-0.146966672447292,-0.988866402947336
26.215,-0.475940578630656,0.0968662916603535,0.86839801516322,-0.156471662134791,-0.126557875053292,-0.170258309261861,-0.967327720182767,-0.285019272149208,-0.0841038686245376,3.43423972983563,0.991317477539993,0.633390898907023,-1.1712411613913,-0.255426205431987,0.547987897734014,0.460825550206474,-1.57103803931233,-3.19126272358416,-0.679627696524111,0.00273587771189836,0.047480231308297,0.126825549148512,-0.109185022021768,-0.894010576298173
26.22,-0.481008146342891,0.153483122397833,0.85803617020733,-0.0177256763494439,-0.138744934808782,-0.183319310771141,-0.979827403167691,-0.0952602794308458,-0.0835120443261687,4.11253409634995,0.944177938379531,0.61126054192781,-1.10838903571174,-0.316334281697498,0.591857267834308,0.513208172546187,-1.42839557580096,-3.18586251432042,-0.763637078207114,-0.0710162531699112,0.0641219561671243,0.182038255858698,0.0153656902227077,-0.819985743812909
26.225,-0.459665586045301,0.192683920902704,0.845117710713084,0.0489371637229847,-0.12033442591795,-0.141031500168842,-0.973929575740766,0.0141544419415936,-0.0586931939766957,4.29002878201182,0.908445344569248,0.523294325768854,-1.07117957077022,-0.347327911058734,0.563266609793,0.66973027869933,-1.13115491867334,-3.13724336266402,-0.851344710615056,-0.0861351441378656,0.0720939824646143,0.408191850579297,0.103455919043711,-0.816719418657757
26.23,-0.457600071629112,0.167131443003302,0.846606755850865,0.104117712336894,-0.0867716260223572,-0.0838397659536809,-1.01449290638593,0.0452783966948888,-0.0384909868428715,4.27000283179,0.877190340341073,0.459344327966779,-1.06085497086377,-0.330384041238506,0.415417238282021,0.888444902032813,-0.694118401569632,-3.00566504215468,-0.929816226650303,-0.113381149359534,0.0514959216217993,0.510514740882666,0.19721528901965,-0.751560081917554
26.235,-0.424374461030326,0.133570216529537,0.857402697283066,0.168000520308658,-0.0651684612872401,-0.0539621289313329,-1.12158521493029,0.0334830866217342,-0.0236592568806214,4.07157558399183,0.870125293731689,0.471958224300465,-1.03383122806345,-0.269694956681577,0.198368872684566,0.938191704311194,-0.231220299810225,-2.86934789180842,-1.05263595474767,-0.150642073891465,0.040698213652861,0.528653163094763,0.276840637337241,-0.701273415663417
26.24,-0.42815545509504,0.129122132078054,0.865987492466142,0.242089720061588,-0.0742054526997477,-0.0492213436301261,-1.21894297520374,0.0208256494416635,-0.0229594702639641,3.8404635492912,0.876936965480258,0.515877208241205,-1.00761821178154,-0.195252516611853,0.051128242733882,0.764165021520018,0.110619585293011,-2.77446299732043,-1.10873225095027,-0.194045449648189,0.0184532862855032,0.470955218145063,0.336376909923749,-0.60878859849562
26.245,-0.444710853102228,0.169689243667778,0.836150169645423,0.271011947984538,-0.0798690167862868,-0.0379146122246214,-1.24265343041654,0.0844483667528327,-0.0137086144335573,3.54749279887433,0.931201139612749,0.537214519097738,-0.938126981209773,-0.103050153723733,-0.0735565158604366,0.536665827857712,0.477088252911473,-2.63022504229474,-1.1487809659074,-0.24856433331539,-0.00420478754307383,0.372158707381067,0.331082934932492,-0.492439974715322
26.25,-0.46863080879703,0.213548041428146,0.836525947716469,0.29304759373344,-0.0778357945490211,-0.00451155089749473,-1.14001678417481,0.312405071379356,0.0267469215660844,3.05495418672851,0.982875775046496,0.4935899421235,-0.872533434021464,-0.0416495505512531,-0.170954962496603,0.403516549377892,0.693354617303287,-2.51447384019277,-1.12935207447715,-0.274476244370584,-0.0229290654459067,0.329184718577013,0.296859080536759,-0.322895373568616
26.255,-0.460310947651516,0.231873026946037,0.832204892344899,0.284651160240173,-0.0821017370091392,-0.00604968781893629,-1.0281933613324,0.523378119923885,0.0813920843928555,2.43162947039915,1.01385565481382,0.429538332560624,-0.820385219902317,0.0379457292427987,-0.252012690104535,0.23501833954406,0.858802528639974,-2.39430195960083,-1.09299147350139,-0.298429954287687,-0.0315394486774805,0.260382344519475,0.201102905638607,-0.204065522891387
26.26,-0.446949638353675,0.290304766711581,0.800900904956518,0.247357799316379,-0.0900928665785765,-0.0262722482658491,-0.9694340073918,0.65921301385404,0.11195406071113,1.59449414495973,1.02267820849775,0.408827912144289,-0.781161327377396,0.110577488360465,-0.257881490393664,0.0150079907442513,0.911948702843426,-2.28686346663185,-1.03548653893485,-0.287794725577938,-0.0362460367471829,0.201266784990366,0.30477985822235,-0.0338249923411706
26.265,-0.41343141895187,0.324058582102843,0.792480974600354,0.195150242654244,-0.10222118979679,-0.0505287829210366,-0.951465944566447,0.719788044675708,0.115437726288511,0.337831946040613,1.00601626181875,0.465022299221978,-0.754877441845266,0.160463244324608,-0.202616696932227,-0.206026098186419,0.841047965778857,-2.26964814495415,-0.957358121300787,-0.26395473781738,-0.0444255979160654,0.0210372711827784,-0.0883652053437873,0.0366896357664429
26.27,-0.407455496541439,0.358512600818951,0.778344661087487,0.150914637588335,-0.141809612267765,-0.110579318291373,-0.938291733783001,0.719923018668029,0.112395175528631,-0.572168415083436,0.98369413145544,0.476629402695111,-0.736055335952743,0.196509271208339,-0.14386652116626,-0.4540437617866,0.685213444509549,-2.34268880220696,-0.896955582201076,-0.253459629547596,-0.0454993485149184,-0.157840305265835,-0.176030326357862,0.0449908803485035
26.275,-0.411131570442013,0.39857185013533,0.75909179645357,0.0951554175854594,-0.193985444058046,-0.203048974970432,-0.917999210651339,0.686711249063476,0.115609042831696,-1.45205227639145,0.95160989399781,0.440137552971743,-0.742900877103252,0.18684308323451,-0.096577841278078,-0.596469588950047,0.516111316210774,-2.42021856223257,-0.816690441841314,-0.246310845194568,-0.0505366934600123,-0.299775955486703,-0.222178824036649,0.062025698524678
26.28,-0.400947035685341,0.440317503719091,0.761114514875814,0.032361597633909,-0.251862962763189,-0.303305614393764,-0.877077141866381,0.627258482678102,0.119952957043652,-2.09071406214615,0.91480828194059,0.381233991753719,-0.762289527361289,0.126937490865797,0.000326452230792511,-0.639997939841521,0.247414486159537,-2.56569462377237,-0.742055630877137,-0.198847748719271,-0.0417471129314776,-0.401029074077773,-0.275957241093845,0.127181168889862
26.285,-0.406290003216715,0.434168157018831,0.753993996569977,-0.0287266671648973,-0.308331820912352,-0.411570585220966,-0.83436635145744,0.546368432696459,0.113187166453108,-2.57384702858943,0.895534578036476,0.330637693841574,-0.790951456372138,0.0791454403380296,0.0793407281629512,-0.609066405233835,-0.00740606755756538,-2.77742392360112,-0.6819885448271,-0.135125592371789,-0.0251731119331445,-0.509538682606873,-0.307941282510524,0.267208036037048
26.29,-0.403546136036151,0.419199564239984,0.750098815824074,-0.0901448352299618,-0.357844881981827,-0.49382984416805,-0.817871142333435,0.419175764871351,0.0951278857899749,-2.92506901999526,0.866215604864575,0.308447280232942,-0.826934917444561,0.0137928234179005,0.178655421148601,-0.506967954904995,-0.243776401579666,-3.0673924398598,-0.630467185187451,-0.0863126331404493,-0.0117006055804929,-0.617231545086918,-0.319872729398225,0.42981072300594
26.295,-0.416108537798068,0.383771460374932,0.755880860469579,-0.162929794970478,-0.412133435195602,-0.586433880470034,-0.843331630204813,0.308128315384613,0.0579881375638384,-0.95110737375668,0.845952584283403,0.322888911549034,-0.859165674610323,-0.0197234605961632,0.243648602188945,-0.347434292701972,-0.424721928799739,-3.36313756773534,-0.566812768319909,-0.041692524243838,0.000621254034282699,-0.656472900239356,-0.268133781689681,0.61814358377238
26.3,-0.443573193668068,0.367899291065385,0.770642504018895,-0.212642134165375,-0.448025402017068,-0.68830302946977,-0.872091811677992,0.192444277041319,0.0244258798302298,-2.76041637353589,0.821712717920282,0.360435411622049,-0.896689110284585,-0.0404015060689645,0.266490973794981,-0.0599699116860744,-0.53926437608017,-3.63999516377943,-0.515000764439427,-0.0226436239721676,0.00993871284728058,-0.619852330553732,-0.150899758499546,0.721292338220463
26.305,-0.433772660827582,0.320148624120295,0.767815792673624,-0.237921210903582,-0.47083423158511,-0.739997326285417,-0.836862234158182,0.100810615195886,0.014475660697493,-2.23176487613328,0.658008870784698,0.393448106890423,-0.921052158249256,-0.0598696239555984,0.269388832631778,0.336347931823747,-0.609095984408189,-3.79271721364842,-0.454594435623489,-0.0175736440105578,0.0118409624311281,-0.558014554987532,0.0961696496718972,0.775778501742642
26.31,-0.490026987260848,0.252057068064419,0.809670900001142,-0.219313508830216,-0.472393310593794,-0.773702850680603,-1.09446055779376,-0.0387895365268294,0.0239551630656768,-5.01267522454534,0.341386354555641,0.405120079809619,-0.922304400559244,-0.0730573058892114,0.232873553035059,0.573218256498508,-0.618657974358233,-3.75273114513151,-0.416096250712207,-0.0439240497570398,0.0178669379790056,-0.458729628380983,0.31588465894589,0.734451971934218
26.315,-0.505951734712234,0.216079766360933,0.810409858769316,-0.176569398451717,-0.463684161516647,-0.753208872827153,-1.41003587572533,-0.143713362719347,0.586198924949016,-5.06579319432599,0.794058600495235,0.172217534014732,-0.923100996103678,-0.0842128034338593,0.17563629530883,0.783255401436842,-0.615943183895849,-3.58918019462977,-0.403706907375369,-0.0561684932714396,0.031490602214041,-0.301425209160456,0.511457469042272,0.660334571101976
26.32,-0.475097679146809,0.149308939331383,0.785297653317894,-0.143701457607427,-0.412165934893948,-0.693778652133102,-1.1079439518277,0.00400192195734642,-1.87439258232125,-1.85420311019168,0.754866330427485,2.77635418166189,-0.922480575722182,-0.0944055864435324,0.117459565005303,0.775980645332843,-0.597251165956449,-3.38156455070398,-0.405660786128828,-0.0614379827973326,0.043277470237044,-0.144120404575823,0.672758491747691,0.583896737258302
26.325,-0.492311984448687,0.155306542519294,0.812652702340715,-0.0917391261875374,-0.375012706205469,-0.63636024889394,-1.28527512505077,0.532787510434504,-0.17463782966246,-2.83038318615169,0.205438888132175,0.325282743763452,-0.916688171552646,-0.122946004624903,0.0228014163673057,0.603053189602342,-0.557840532246365,-3.10969664749709,-0.413914183725022,-0.0671180589639645,0.0410812610871708,-0.0860572215264271,0.735294326893413,0.546129383431045
26.33,-0.498253956189892,0.204851461423927,0.831741648798042,-0.0236727898235579,-0.342840843970428,-0.569556481296773,-2.00056829567573,1.76361283843146,-0.722919448885815,6.15729774464693,0.487046217299268,0.403870433407987,-0.912764788150552,-0.151076376483166,-0.0706325583213717,0.357898559152027,-0.544843064244884,-2.87805906031743,-0.439450675079858,-0.0808801693684643,0.049788816166252,-0.0659526435807855,0.702792024061228,0.500893853981994
26.335,-0.494753608029386,0.205268428735431,0.777125156627451,0.0408072628218751,-0.303523310842629,-0.524922896038284,-0.924508367657653,-1.64150490851104,-0.387383455775543,4.96277556198213,7.56334088771433,0.420240641793148,-0.929739218431141,-0.190224185537194,-0.172725864998491,0.078466317206225,-0.541611664791606,-2.5995019449415,-0.468289044578326,-0.111069217229666,0.0496143269294226,-0.0244765863988018,0.621267768237332,0.420331012821593
26.34,-0.00620965297303628,0.160675333731613,0.802257970080354,0.081639410047087,-0.259325606347617,-0.37354791605074,-0.984217325908893,-0.435345899425979,-0.0759682731375863,0.9469628521007,1.57038108363694,0.485218913741374,-0.939813353072457,-0.212998739351238,-0.26981575905731,-0.230215065650145,-0.519839879810162,-2.31679283349791,-0.488813083620963,-0.121457770097158,0.0472427507055878,-0.000546063901214279,0.49213933683418,0.35204026954057
26.345,-0.387637442686551,0.144708893121005,0.851632351633713,0.117684792809827,-0.229135498811308,-0.446882476912049,-1.25643417849978,0.505840712782884,-0.168383802051379,1.22332484969625,0.33682893515129,0.354175257181239,-0.938743921864429,-0.219032608131579,-0.350559385619662,-0.104460034720458,-0.470758280131558,-2.04377852283427,-0.504602772565098,-0.118550720150666,0.0454429888947946,-0.00963061228356039,0.360981136325598,0.315261143641716
26.35,-0.464163533280539,0.231982243776935,0.833782808705036,0.163992001275209,-0.217997641702506,-0.417732938354982,-1.04122055722939,1.89626949125862,0.850567545234086,1.01732208598466,0.423290862773599,0.331295342207907,-0.90913846955389,-0.218198058380964,-0.375343731530154,-0.290511905960079,-0.370177097277482,-1.82771556762379,-0.552899847353889,-0.133757289953767,0.053681493385348,0.000275042678219607,0.233540455744356,0.281585904681603
26.355,-0.479591459553929,0.181984577395643,0.767307642514414,0.171449092400057,-0.181703670360971,-0.411229035569149,-0.956894985792889,-0.0296961195756429,1.12802831434641,1.3964108344704,0.965780789265541,4.20281777404581,-0.895157348762389,-0.223293664272931,-0.361367612736583,-0.563205023572425,-0.263749528670947,-1.7495254622674,-0.613584746464012,-0.128184891117356,0.0571656061130197,0.0522694306550485,0.162363974501704,0.223452084409132
26.36,-0.471692826420637,0.191667543124766,0.864207072806099,0.201490859282198,-0.169418469071388,-0.419180160941233,0.399569825757996,0.060464173923641,0.0412416565489162,0.199913196060081,1.14961443143141,0.966425275950857,-0.893168186083919,-0.231830986943088,-0.277006949338824,-1.12434736907471,-0.15296906557583,-1.69288508747723,-0.643727298791775,-0.128142011485173,0.0614259375546095,0.108432367947206,0.10841325230595,0.0624817145775328
26.365,-0.445737559013732,0.256831927839875,0.806252845835073,0.191388609365259,-0.170370852464489,-0.396747607958214,-1.36660555190943,3.04688028950472,-0.00709765027374536,5.14051653975383,0.365774280883724,0.588367462456023,-0.895535783697301,-0.252483017557054,-0.180914186699529,-1.57040252744628,-0.108441005488929,-1.70028114660319,-0.605635310299996,-0.107691717459141,0.0547384005968672,0.169445065904039,0.107905937284657,-0.10594520779909
26.37,-0.488595263088698,0.299444045933562,0.798407464965526,1.1552755329874,-6.04053496444159,1.51033976768657,-2.85473100182396,0.214020938356727,0.0299236579243868,-2.18027384942027,-6.30798462596151,0.499901817440377,-0.903569154073691,-0.252447729268577,-0.11627307736551,-1.06617886810431,-0.303205961677009,0.651198931663572,-0.718851452068766,-0.161393130573071,0.0691090014691966,-1.26890436639157,-0.374964732014833,0.346717385655594
26.375,-0.437776901966674,0.283353006382103,0.789559639480942,0.153929829597473,-0.155286110068168,-0.418767315379021,-0.922451779339707,0.330093344656638,-0.324957654919474,6.51834792893145,8.88807825395005,0.608948575137248,-0.947599598793601,-0.229105482182502,-0.0460735685389276,-2.0631930897967,-0.134959692662692,-1.77112359134447,-0.699028185865868,-0.0202897137689319,0.0544845840446361,0.571062140055635,0.135341801342695,-0.449007250955839
26.38,-0.451109371320903,0.293748852744597,0.830515656201199,0.144009962401482,-0.115530895060978,-0.448941373359794,-0.9217048945365,0.0377460304905397,-1.88444683680435,1.4553118266565,1.86717921561092,11.0206246412141,-0.944693105223641,-0.193719546697206,0.023399088761566,-2.07531040704726,-0.224838003224458,-1.77680300560812,-0.641609813335238,0.0128307349314974,0.016384617730091,0.221206445461326,0.213702385940786,0.0630872400782815
26.385,-0.462797046821096,0.254179566251125,0.802287152610107,0.134817767324646,-0.0955620981942995,-0.477159907463838,-0.193083370046001,0.370480393280737,-0.839336616986027,0.831230322692136,9.7005124759061,3.14132533384041,-0.963573875662309,-0.179216663772644,0.121511988020723,-1.95419692209784,-0.37599368582882,-1.73645746656826,-0.731181159522628,-0.0542576858258048,0.079977444454219,0.180975872222509,0.136603519716112,-0.0605308663650681
26.39,-0.508780533914396,0.237696632801201,0.80421849070099,0.143514958009328,-0.0482269058699033,-0.515415632768852,-1.12947958734576,0.175633377821421,-1.21997546719891,0.306515332236858,0.892981377163688,8.97263668179296,-0.993588977125648,-0.1733653290838,0.23962246123499,-1.77835503269999,-0.47224328660283,-1.72254440593495,-0.785090835215822,-0.0251726865642425,0.102436792369655,0.332374712890461,-0.0208498810011001,-0.541166185504808
26.395,-0.516480114959513,0.251326566049959,0.823980663617259,0.128375544644205,0.0169700135740633,-0.530078750195192,-1.1674538713069,0.13607360139018,-1.46539667611974,0.315881973854633,0.934216109873439,13.2009645699713,-0.995350218131051,-0.187344377723291,0.325573163244843,-1.5645447904919,-0.534641344159041,-1.78586480305628,-0.840495737635207,-0.0549140237912631,0.130572936709851,0.606554862717089,-0.0908144212923955,-0.747965365135737
26.4,-0.467045855942868,0.288726957322908,0.835924179335254,0.133822337250706,0.0755345080778951,-0.55700677652678,-1.39400843026215,0.371741246735267,-0.128918402281807,-2.31210548390634,0.696558667493375,1.64431391365299,-0.991259523994361,-0.23239860052663,0.380606065930191,-1.31431135527867,-0.563017835224522,-1.8870475952811,-0.870469824764689,-0.0376200366659429,0.148890936368055,0.951039616222987,-0.0929144346012312,-0.919344753234775
26.405,-0.454548867227745,0.343258214941762,0.762625337236316,0.212606448949841,0.160824761264954,-0.644839622131897,-1.34781646848762,0.140072301571861,-0.168958932297479,-9.24320761387797,1.33087317296631,0.388065235209183,-0.999997189009607,-0.347119603947796,0.390658802665674,-1.00430608243694,-0.590490515961787,-1.96057380170058,-0.920205638789771,-0.0135501707981977,0.170925357658048,1.06499830556521,-0.0531461008489273,-0.941151741185994
26.41,-0.455427663929201,0.432740819383172,0.82108984823874,0.267706047389029,0.251634781848682,-0.741792672260286,-2.43877077652067,0.189565983643918,-0.0202514954128024,2.42507199525737,1.34443605536908,0.320188759089017,-1.01345145212767,-0.423431371190241,0.320236692365902,-0.801504477244698,-0.612196684230109,-1.96740746216495,-0.928230019737866,-0.0288941550849151,0.187960375700862,1.11369937789603,-0.0407489208111891,-0.986870247233757
26.415,-0.439061014397976,0.433533489498321,0.850282696533505,0.293560560388135,0.34307681592562,-0.872341506359135,-1.05501752883222,0.478742107630373,0.0490065665827664,4.11589626376437,8.12487758595724,0.610945396530854,-1.04454980534623,-0.418996197000333,0.190771015415291,-0.661039720015241,-0.630208184954386,-1.96776604749571,-0.967104601697861,-0.0568996550402301,0.190958953265211,1.12311846475834,0.00512227341182711,-1.03593533461578
26.42,-0.473059441597363,0.202081316464962,0.859047098117159,0.332554884532569,0.480761313242232,-1.01135674085955,-1.19971850713281,0.607079360688831,-0.0534713190661913,0.230064898634606,1.88798192583945,0.124472170868627,-1.0964826190056,-0.353995266203799,0.0495965948859581,-0.572805037885072,-0.622284331515022,-1.97757927366206,-1.03563706300377,-0.0864607721756151,0.172208555550199,1.07222071658206,0.0299302594816543,-1.02299665285756
26.425,-0.490589742532519,0.231789173170459,0.866446525426191,0.347474722996787,0.60864359808703,-1.06820090944396,2.89895202543456,0.982248307240777,-0.495441286193901,0.0657452669355273,1.0422073696223,0.683081499963186,-1.16517411619531,-0.264546345838052,-0.0744270679848616,-0.685275229888467,-0.646693219402304,-2.02594089836245,-1.05987451389377,-0.0672221523861919,0.161854044062651,1.07302107649645,0.0107572863049476,-1.02185557333906
26.43,-0.486114481086284,0.195715748278404,0.883309486131291,0.343345158153682,0.754341748377936,-1.11962324300845,-1.37242564590334,1.92797983370451,0.117297261440628,0.261197854509625,0.500095777147751,0.354365866159453,-1.21667032622019,-0.194667446774645,-0.171283899962104,-0.91910452991831,-0.706103776773969,-2.07683055581526,-1.10921973965227,-0.0678909935839526,0.163062724373975,0.91913461823553,0.00635949463347764,-0.829761631391337
26.435,-0.431671123243784,0.245233467683722,0.895907383253801,0.348179280757904,0.899479685989947,-1.15022189876831,-1.37441611929351,0.0366151069816224,-0.767983054250255,0.369868189077063,1.03361602196921,13.003023498619,-1.21866836909885,-0.161256926814268,-0.209972356963644,-1.16668736033023,-0.783677798158363,-2.08338103579022,-1.0952677833999,-0.0271156160682144,0.197578357736276,0.880958273441803,-0.0718590243701229,-0.60756241511316
26.44,-0.439580740489442,0.201349255833745,0.897984296674321,0.351836049058825,1.03007068063444,-1.18903045346359,-1.40059064911953,-0.0947715411793871,-0.138691856756632,1.31182629855503,1.35141066568483,1.86066365420696,-1.23427989762828,-0.121250335750177,-0.171449682586157,-1.4473834959708,-0.858883078673668,-2.04520566117441,-1.08459666158379,0.00900633069192949,0.222004644144002,0.739618382922057,-0.158884915675478,-0.388177185658498
26.445,-0.45345655774919,0.136365779338653,0.896414198165722,0.353140896817614,1.20962589617593,-1.17707418704745,-1.41361953664736,-0.277270172237712,0.559236313272834,1.43703499519407,1.42618799667676,0.41517976761917,-1.24738021442968,-0.123013217807108,-0.111057816108669,-1.72550659618778,-0.936212569118547,-1.94748595251486,-0.902580423841372,0.0224642788821661,0.213981214169488,0.543578337324203,-0.0601630585704659,-0.21982940762801
26.45,-0.421502749662304,0.118659787292398,0.918862891770454,0.347464897467387,1.38091730806432,-1.13261459465475,-1.4040190692856,-0.138463543792416,2.04197553906356,1.05374911919999,1.47827740690937,0.129072881214708,-1.26253456727972,-0.0816235156821258,-0.0163436995584267,-1.93771651995051,-0.966196193049944,-1.80327210367159,-0.870914972031204,-0.0492759564872141,0.218574885129551,0.607606927314154,0.204727297294729,-0.471132196127006
26.455,-0.403829352344282,0.12442660072315,0.931816786513895,0.345910776359068,1.54601803384007,-1.08192808835842,-1.27387339272243,-0.319579239519317,0.0434746344177516,1.89220074329911,1.55808071742383,0.457385536120858,-1.27008153718562,0.00577844899566173,0.0405029309558307,-2.03838635452955,-0.939072103929862,-1.63904486098938,-0.874281326015959,0.0168294670178975,0.274912151282935,1.32406797128049,0.509583234080123,-0.97000115306897
26.46,-0.441792823096935,0.0800160873892423,0.931276306911468,0.35419098100343,1.7555438240437,-0.993269249071076,3.09131840258901,-1.14181115606502,0.0486010176007501,0.192755374095303,1.61293563632713,0.515784491797262,-1.29490318636752,0.104401390125956,0.0287865884765607,-2.1565554268845,-0.921470189643339,-1.55661627557194,-1.00258400150672,0.0614662473895817,0.265373478854083,1.23938228947486,0.728246942434441,-0.455581840738251
26.465,-0.440672941998335,0.110571105595196,0.920074289890485,0.333640964131764,1.94099994049311,-0.913427757845166,-0.652590928202786,6.61917975929827,0.0465952449350839,1.81554911348926,1.71021784479376,0.485411182628874,-1.34369505433688,0.225335169196589,0.00888568614112782,-2.3276965463593,-0.879371036760215,-1.51555349065806,-1.05625210527115,0.0125421540197741,0.292112054391962,1.11896060479306,0.42932561638544,-0.525680254872225
26.47,-0.4335969916066,0.103755008722241,0.905644047685519,0.312851157117146,2.16205018733616,-0.815592391709639,1.18815146660053,-0.622763616608314,0.0828230633260696,0.820807958449956,1.18192477768985,0.45442802302799,-1.32381855006771,0.272092038324319,0.0410163399271356,-2.24193739601397,-0.761774819142726,-1.54335332521145,-1.19040293604517,-0.0382457616132432,0.297857628336242,1.26073105610651,0.225648332112384,-0.759449905280054
26.475,-0.409141778562925,0.117505662117005,0.933112050345308,0.305559126430793,2.37875973152014,-0.718616574173713,1.2667770822797,-0.660526897984636,0.119967444054499,0.681852501992861,1.37418357815247,0.409284282010602,-1.30468102955052,0.30751815988644,0.0346493514345494,-2.07911555346471,-0.649561716864559,-1.56610839324127,-1.24282037337241,-0.0968950889993576,0.265370677803918,1.29419493594642,0.146831335171735,-0.898868179328286
26.48,-0.43076023440244,0.15726375950564,0.92778909854739,0.290278779683378,2.57359232869946,-0.637172864178939,-1.0786456011599,0.602830192416152,0.111319931581617,1.7886145176649,0.274770624997246,0.324357839872789,-1.28792867471714,0.324885774023535,0.0589778569045015,-2.15689726937647,-0.6095414425447,-1.51054321544565,-1.32785914879677,-0.0923872102557039,0.28197513813737,1.27881242138832,0.356384487992514,-0.99817001057626
26.485,-0.435466826079971,0.150835831817289,0.921739608571399,0.24337058561825,2.84194829451407,-0.549279153367095,-1.48335837249912,-0.00989243207542266,1.00854833621687,0.960189057800656,1.92646567326757,0.0415994978792614,-1.31037621448416,0.336904988501777,0.0832380781171824,-2.2328919514113,-0.599091602207414,-1.45588472056626,-1.42697161798546,-0.0564381381196782,0.321729132285795,1.12806432025958,0.548267958900516,-0.776846694735601
26.49,-0.430182543159898,0.192141909574164,0.912829584051533,0.203146942186287,3.07138652707122,-0.498618239168461,-1.5947152509021,0.0204299526630259,0.159930538503619,1.77827514950361,1.41183436472886,5.74694036769913,-1.37238353338991,0.362722286666654,0.116495677108356,-2.31417383405178,-0.590654596136438,-1.44160217528648,-1.41158739014083,-0.116803296760838,0.330309276172662,0.95481904037669,0.493462473447901,-0.659160656093897
26.495,-0.443210399570036,0.212355614899205,0.89533506454142,0.16731675769146,3.33788721101204,-0.457394352641553,-1.34181093571872,0.108067575451643,0.0702174682166454,1.53178367678569,1.8485580116881,4.15607517690117,-1.38465849855124,0.350731537246551,0.182450435478973,-2.30661096435749,-0.54522318004714,-1.41689958608888,-1.41274100957357,-0.144655059857664,0.356064013102312,0.961565238043464,0.317699166906358,-0.713621521502929
26.5,-0.478796444758688,0.227801258361144,0.877314931035978,0.156077222497223,3.51772499817607,-0.451172630978254,-1.37450727916701,0.200402339647431,0.131035415950235,1.31225497400866,2.40535528046562,0.0513264307116549,-1.40701581600496,0.317097412591552,0.258896994969643,-2.14576425656119,-0.483513599862422,-1.38871747540639,-1.39680697546323,-0.14977793112893,0.330856235108735,1.01533237800776,0.221225989487738,-0.843433145779444
