Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
69.34,-0.459399252254789,0.20505125588778,0.823131526392676,-0.162562173919763,0.0153163619313194,0.173977080779231,-0.982694064044984,0.0273520901491225,-0.0621675585282125,-0.847788019831838,0.441152875824706,0.301646490241047,-0.92325559565779,-0.212414938635858,0.0285916806702805,0.656091404521573,-0.0474276399287049,-0.0759427806091119,-0.947616982819252,-0.0175583046316464,-0.052671583798022,-0.2190035732655,0.205161541789359,0.179005592619986
69.345,-0.462231826006956,0.223961519571269,0.813429350734776,-0.141216354553446,0.0172551840944874,0.183862984199692,-0.991614848535136,0.0219443597761887,-0.10790981251477,-0.839843934400887,0.40396697463877,0.314062250534171,-0.914952309688175,-0.209699883027279,0.0151609142563236,0.664346116562805,-0.0197540631134156,-0.084347120036621,-0.941452535398807,0.00825646682702056,-0.0688587018058437,-0.259656486024948,0.215890831858796,0.186027825356716
69.35,-0.478548946300755,0.243939234945367,0.797761122912728,-0.126200124043768,0.0157285662010553,0.195950952372705,-0.992122666590183,0.0424522840612567,-0.0876514865911053,-0.758216822398871,0.40367856278578,0.319635793765358,-0.897127155332803,-0.209288360496079,-0.00921914735450512,0.641870846843398,0.017460090442359,-0.0940470991461982,-0.946423915086994,0.0296274074886354,-0.080947713435846,-0.309644941562076,0.238936836288519,0.199278715070631
69.355,-0.486709436887156,0.258417662106233,0.799139646504991,-0.116209666386716,0.0142054763663998,0.199977949261665,-1.00104741129517,0.0602500131127145,-0.0351575251591883,-0.666040165784852,0.369407773142589,0.329229549315487,-0.883725922698187,-0.209446382207493,-0.0275959472795183,0.608187343239577,0.0492041042861268,-0.110794860011316,-0.942117762965455,0.0488027450923364,-0.0991166115155344,-0.357688155517667,0.252990808901345,0.205825254650955
69.36,-0.458352230733407,0.215299606544575,0.818370503590838,-0.0809381177430584,0.00333041013095666,0.188305390286894,-1.00777380021024,0.055473537104442,-0.0199623780773894,-0.721054595792698,0.275979391668464,0.368451977592694,-0.864909945845048,-0.210034670482264,-0.0492716919743182,0.539092824486135,0.0834853720022516,-0.132237183251197,-0.949204381958475,0.0729458605096465,-0.117812008959817,-0.40819001728228,0.267242571744522,0.214076615683269
69.365,-0.450152195714247,0.234623294567799,0.817838179527989,-0.0627066513646716,-7.6259278925369e-05,0.175294598464477,-0.989006854020959,0.0557747547057078,-0.0579481302754416,-0.774358809496426,0.220445430619952,0.403928049708859,-0.853584730750819,-0.212318386962792,-0.062758283334257,0.437842570712792,0.109541967157985,-0.161582184313718,-0.934528519388838,0.10146461030354,-0.130766459682354,-0.47665404717197,0.271006925274075,0.236796215176582
69.37,-0.470056017532589,0.244464646179636,0.816696359514997,-0.0391295330251838,0.00118313661306413,0.174322366714478,-0.983157692463692,0.0755173275764255,-0.0471656204499542,-0.758594565597429,0.180069434444576,0.415221282544889,-0.852074449427823,-0.222157729722785,-0.0627983474402585,0.347902436196368,0.122282034321477,-0.185622753460015,-0.92464903207555,0.127110683719598,-0.128852668584138,-0.554308311866627,0.269601245146339,0.23878683089493
69.375,-0.477031728927744,0.253083307657913,0.806447939150898,-0.0265874279937407,0.000902136708204617,0.177775896926532,-0.983029366503934,0.0948628168314717,-0.0620870621608643,-0.728248501998507,0.149412261355876,0.418793517289257,-0.857433339348879,-0.240707508990107,-0.0535145887250563,0.231826279289418,0.131109806991753,-0.21648872834812,-0.930724825388253,0.159941471326397,-0.117661837109448,-0.657631718105663,0.260632639304587,0.24822231913853
69.38,-0.471991909360796,0.262649815426068,0.803328063357723,-0.0373262024528754,-0.00775480093830977,0.180380830411711,-0.973350411493936,0.10394259747903,-0.139659676534284,-0.718230976846529,0.151271195027518,0.44963476014209,-0.869040776441211,-0.261370953247304,-0.0363288697709788,0.145188852817752,0.126610413254754,-0.242113891244479,-0.931221093844606,0.187234096352751,-0.102781613208408,-0.735114657672679,0.267304268000621,0.254835620836568
69.385,-0.455127993621808,0.267794618344661,0.801093856139153,-0.0354328081011772,0.00591269064909458,0.197258162869507,-0.955220682761704,0.123632476046335,-0.152289388422826,-0.66534552608394,0.222818830084631,0.448977816716385,-0.887339743440222,-0.282626704142784,0.00201993569220229,0.0788888809020212,0.113031955596823,-0.268737029313882,-0.92840841084751,0.2145358505384,-0.0736126571813276,-0.845495793057979,0.242254002747557,0.260313126700072
69.39,-0.4478109341433,0.275693001334709,0.808580442478784,-0.038757286410418,0.00985720952332293,0.19898331811684,-0.960035043177681,0.143638660295549,-0.120004660504518,-0.617035784338076,0.266043331893733,0.431389533381748,-0.902932155546497,-0.2993201404911,0.040811889828056,0.0562463739452154,0.0996725130372318,-0.283148267959402,-0.928313267878184,0.245322355871978,-0.0536287773157143,-0.942054813049363,0.233995618318766,0.253636205119195
69.395,-0.444720592545816,0.275074981990163,0.814138560021528,-0.0522186629479316,0.00261380221561803,0.192014816145253,-0.978518424292194,0.168634400226732,-0.100406913610355,-0.605809821339674,0.284380114288109,0.41085735763747,-0.920615155134619,-0.322626505408023,0.0963085065375579,0.0733687139755805,0.0869727240639018,-0.306075235132426,-0.925505195220419,0.268076944485163,-0.0331208451740992,-1.04350062155037,0.243062861967225,0.261976886129366
69.4,-0.45238015981613,0.270292767095833,0.812679584203192,-0.0701819144804247,-0.0052580492558292,0.187874333120089,-0.994835414179518,0.209931011400279,-0.106176560350232,-0.672188159105394,0.297739510374858,0.393322139826946,-0.931043401450392,-0.341524058785231,0.152542033106002,0.131894423308312,0.0822028443217278,-0.326818586401603,-0.927680795547564,0.287094227819437,-0.00752166156634448,-1.10862122160098,0.270475923141923,0.268441162270414
69.405,-0.425909539467031,0.278845627321929,0.812238917610488,-0.0796942086867787,-0.0152646638285256,0.172599967768346,-0.993337599048264,0.234671894104187,-0.107871381611024,-0.728529189717432,0.307562586081072,0.385017908915227,-0.939795721178791,-0.358909903259087,0.202803731170001,0.224722467173464,0.0820418930804776,-0.351600030312724,-0.931943494494866,0.305137561313183,0.0213307244249376,-1.14990891808993,0.315880939452096,0.272708019696693
69.41,-0.410810115623595,0.287833256088973,0.817799094803753,-0.0893477151147979,-0.0169640866437022,0.166831845253551,-0.998947788897049,0.25394092293129,-0.0877338499381613,-0.808824581503934,0.318232949777378,0.373785641836387,-0.949149788900365,-0.38092882119254,0.251012792386326,0.350023103285894,0.089115805174949,-0.371812214690573,-0.947365956388564,0.31236143150472,0.0543556665050557,-1.16740659907363,0.390694663911795,0.28150866411675
69.415,-0.462095631415603,0.265922148457564,0.818002839072742,-0.0897929066533758,-0.0219695001220453,0.149261691151018,-1.00537906020726,0.252487129583578,-0.0716658117287451,-0.850188342890467,0.296931913042087,0.348349124039621,-0.954731072177803,-0.390677534002065,0.299600694963852,0.460288739284658,0.0993477207752354,-0.386127262963767,-0.969230082717224,0.31086627476088,0.07606211216196,-1.18632549389551,0.469877663156055,0.287124848257932
69.42,-0.475808704691373,0.267999625171308,0.81681419221213,-0.0786221444843519,-0.0229226379826258,0.12976470842039,-1.01014232874385,0.2555735378859,-0.0851984119273972,-0.889334125151285,0.270125703700018,0.319233796490497,-0.958580451095828,-0.397564981400057,0.336290822116125,0.579419871026963,0.109750597751643,-0.396854656049213,-0.987535056753721,0.297935877097362,0.0797139967175375,-1.20133284825559,0.531062535686475,0.297254138164386
69.425,-0.448588344108489,0.294005380410323,0.809517130574703,-0.104096362002542,-0.0401675179634749,0.11421067267316,-0.994098881811883,0.263605605512069,-0.0815254970328988,-0.957296295427785,0.267669489135934,0.295413819392529,-0.956719923129633,-0.400925705661916,0.363572080438135,0.771576126534099,0.143503216588218,-0.40177089506174,-1.00061115057778,0.267205022456443,0.0710084495897315,-1.23180527125281,0.590935941818228,0.293638324733994
69.43,-0.451745544820564,0.265084203592133,0.82814590782858,-0.0971719877087149,-0.0476948269112143,0.0966783494308225,-0.993888491255613,0.256414769985951,-0.0022895952975813,-0.985692491316556,0.24270619626641,0.284766579920527,-0.956996591593679,-0.402714095314267,0.374471121641594,0.930635534605024,0.168163307888993,-0.399239294825682,-1.02757214465263,0.239227385584893,0.073179089612822,-1.27079953876361,0.629891877512836,0.295505416899131
69.435,-0.483738550668714,0.247399233525149,0.837337491025393,-0.0516086150706107,-0.050556652146826,0.0636818847331175,-0.998499675128062,0.24465748501656,0.00666987454832046,-0.998799404002049,0.172971750391848,0.281374573707581,-0.952336673644616,-0.40068623037773,0.377102678159467,1.08636313934054,0.205151970858935,-0.394968400459063,-1.04905101409852,0.187044780251105,0.0694204965258015,-1.27354851285485,0.618813607236732,0.321264234089852
69.44,-0.489441654774378,0.236970985046349,0.846414238613984,-0.00273601929688234,-0.0591248507354489,0.0311857613773259,-0.989117908227122,0.225425578832764,-0.0625520437868726,-1.03379054102288,0.105397812412885,0.289500176647727,-0.950195190616082,-0.389722219186199,0.366645114620402,1.22379943840237,0.239263577639872,-0.381231891383343,-1.0493097623505,0.1478011173259,0.0655373932443461,-1.31209554122157,0.575164920743305,0.3398682927075
69.445,-0.497077088988304,0.236140275558217,0.829332149223878,0.0212192497440552,-0.0650051007670344,0.0295676695796657,-0.96160384633598,0.200292195335066,-0.112978624176156,-1.04953635311873,0.131910505979796,0.292137969685862,-0.950719732456,-0.366249053923076,0.345108314615656,1.3287992067815,0.284904946980721,-0.355461925582012,-1.04001118790205,0.114036906849814,0.0826816845481591,-1.39606438871292,0.510771229607452,0.337407048817439
69.45,-0.506492791510033,0.238269180227693,0.81509058779512,0.0172039404963937,-0.0655100371658608,0.047864522299315,-0.93378361928663,0.153234977174331,-0.142831147723706,-1.04971429633216,0.216962699146623,0.272631774793456,-0.95512547611236,-0.330906534745145,0.301847633875924,1.4173253384316,0.332102386559837,-0.3196870900653,-1.02728748243926,0.0784208349983299,0.112621577744285,-1.45983385276908,0.449277294466846,0.353506705814996
69.455,-0.5214582178185,0.246515863533598,0.806281609384462,0.000328899416713992,-0.0784455965385857,0.0601372922883454,-0.920653510340893,0.119415680914974,-0.110443046453167,-1.00280228453576,0.279671215728215,0.24224699412093,-0.958690075977201,-0.300189823300049,0.255228919209003,1.43124797390491,0.37331280710851,-0.276636227172839,-1.0066414673126,0.0360066262581651,0.146736253324407,-1.48566637750693,0.395077934289837,0.379696945007402
69.46,-0.515898678945007,0.252071335146901,0.820596188692403,-0.0318888305236067,-0.0896081116873529,0.0666131383219613,-0.930712089550775,0.112162015045139,-0.0946691988993429,-0.918094713425468,0.344441882885819,0.21169774389245,-0.96501467860948,-0.270127571597818,0.193929899273946,1.41277169693474,0.422585716695878,-0.222472037030006,-0.997374646708451,0.0137710666550006,0.178270949530147,-1.5270080722891,0.361884496759451,0.403757382658296
69.465,-0.491362740040038,0.236078167912107,0.807095152081457,-0.0257190961618737,-0.103917692488556,0.0499000068720556,-0.944840225947123,0.140572382756107,-0.0926314393986408,-0.823255367860277,0.414734400670155,0.206533544448623,-0.975821402214276,-0.245224000116564,0.15289606802624,1.3563321748573,0.441255902597828,-0.162886266939052,-0.996490323664996,-0.00817190597026716,0.225370110496441,-1.55822083638038,0.339867046438474,0.399580250462791
69.47,-0.449623784401157,0.269963857771802,0.814015325273121,-0.0337725369268771,-0.0943624917230694,0.0356234239332873,-0.958451035299652,0.175412048068492,-0.0829270964096917,-0.705546739550013,0.479391860717775,0.216483581276703,-1.00067456949536,-0.215960573520285,0.108537539569903,1.26959956708879,0.453923554773005,-0.0996522932478907,-1.0037052777585,-0.0190035131110816,0.248999211637788,-1.54720635109106,0.346280177794051,0.398368260496469
69.475,-0.404969141385752,0.251889448016228,0.830387399015988,-0.0102930960120577,-0.083766289206708,0.0246457931256397,-0.960426225960235,0.192876153194442,-0.047689325816224,-0.623403795790828,0.513661904469586,0.212774610736359,-1.02616617167019,-0.186842155308739,0.0665111585499802,1.16778987560493,0.451940786911561,-0.0361081280693535,-1.0167063456672,-0.0297215184303699,0.27696814084749,-1.51148527002033,0.375777890634428,0.406597394462414
69.48,-0.390835587648699,0.231213818641653,0.82459200423166,0.0116047689829348,-0.0885100366792552,0.0170003696012039,-0.974781300508737,0.17728982234413,-0.0248169294666554,-0.616856904079952,0.553045086372812,0.196692841523063,-1.0461607923552,-0.168545760080025,0.0273035794718938,1.08641052063347,0.436435305350223,-0.0146608422438802,-1.03994675577524,-0.0265436681231326,0.286471752799118,-1.44760181111804,0.41866727852423,0.416743566767683
69.485,-0.372889924618601,0.24774784560328,0.815605285955982,0.0513075031340122,-0.0787746783791965,0.00724799637726267,-0.994128045886829,0.178897351185863,-0.0267302171476464,-0.646347584690362,0.586613026965404,0.178831366994344,-1.05473926052762,-0.157441635413897,-0.0283199094050503,0.967836232844695,0.394273229146899,0.0175952038653544,-1.06033063368949,-0.0195297917510602,0.284018995158059,-1.36985057474636,0.432342887538883,0.409235515673582
69.49,-0.364011074652487,0.261810878078017,0.810306347498948,0.0540568043022399,-0.0766916655559917,-0.00380108429191883,-0.982317413427726,0.190509695779525,-0.0153991989839507,-0.664600540717058,0.610076344928295,0.158047408859671,-1.04533883282754,-0.148259649867849,-0.0682875399903005,0.87632773966327,0.347755126930465,0.039580038730566,-1.08345614562856,-0.0234275435423085,0.285927496750067,-1.27750514472455,0.443174332215442,0.384329644432457
69.495,-0.354787476827505,0.260604085953376,0.810370997998469,0.0591309111241821,-0.0787778652557381,-0.00820335724297506,-0.972059676901557,0.176040110205686,-0.00264246865143224,-0.663339836804576,0.631485765986157,0.146814468062302,-1.01923532624212,-0.126380722329192,-0.120668714310847,0.785146908697447,0.277932359922484,0.0467945351597404,-1.10576346251023,-0.0318395911014422,0.278470827148711,-1.19886061561225,0.442282246108847,0.355808458863405
69.5,-0.352001295235715,0.267624817769074,0.802217131417111,0.0551897496339652,-0.0790673704492674,-0.0276102653630852,-0.965237646675485,0.170498911641723,-0.00257200696009199,-0.618761134869802,0.648324023769786,0.139927857018224,-0.999267170607625,-0.103162493259354,-0.13882996010884,0.73183110140794,0.221801201856976,0.0539755130098571,-1.1168691930015,-0.0289413065321898,0.260278101709101,-1.12727480848161,0.420451175290707,0.323886078161881
69.505,-0.346303708216407,0.287739365103202,0.796591139162672,0.0537650683353785,-0.0825822587145938,-0.0395700756785955,-0.971665609796807,0.177524286652802,0.00531515201843293,-0.550814180973573,0.659462797502635,0.127199987944865,-0.974836765097528,-0.0723418208542556,-0.135444885574882,0.679039414053589,0.134848491932303,0.0517669963692993,-1.12567241731256,-0.0450408854752669,0.233225756293242,-1.1295030096142,0.396559275864862,0.32660947294819
69.51,-0.365573762681363,0.300857181702065,0.793614383659523,0.0232894062195039,-0.0751351549940678,-0.0570546548492872,-0.96025885409688,0.188297980156577,-2.81944676707118e-05,-0.459700824813254,0.675482416295796,0.121311977981639,-0.968233401347195,-0.0615823923928429,-0.110755020889235,0.62853855162064,0.0532974234567729,0.0399924959887206,-1.12867584743448,-0.0678476301472315,0.194749711246151,-1.15514148697932,0.366314657871788,0.319943782126707
69.515,-0.383372972945428,0.302011734624111,0.786353070339644,0.00171150167025188,-0.0769283746708576,-0.0792966164691452,-0.950525295582895,0.19025236966824,-0.0225004151242091,-0.363301255752409,0.690595548501081,0.112673070254054,-0.968647049804428,-0.0662330435907361,-0.0757912432396398,0.54846530112211,-0.0160329490073995,0.0254966838750633,-1.13646204829959,-0.103162493977736,0.154651960886062,-1.16686545987096,0.325077400972112,0.294703542825773
69.52,-0.396999197668173,0.292082433816601,0.793525844957297,-0.0306610730660139,-0.0836111636804448,-0.110495615588067,-0.940539592799153,0.183846261060775,-0.0525004140461788,-0.280820340711074,0.697745610012444,0.112720377757399,-0.969659325970185,-0.0750626013083677,-0.0405463669541932,0.465244739954431,-0.0861449665518801,0.022681951823002,-1.13337138943957,-0.108830064700129,0.110834876043489,-1.18841467867712,0.262982486664375,0.271057809596864
69.525,-0.415564321937158,0.272606452201004,0.797794316449096,-0.0575346118481475,-0.0819674054898468,-0.112887144779643,-0.941420516423179,0.177766973279566,-0.0716092495815336,-0.199313313343681,0.70713265175164,0.113030795038779,-0.967403066543518,-0.082426454763889,-0.0150498061493172,0.389728863515665,-0.139367285604446,0.0126775219221992,-1.12929530661039,-0.118435159188725,0.0817108808578415,-1.20723316369018,0.216572311923119,0.271249251055526
69.53,-0.425586006600665,0.266276394472292,0.798459046074774,-0.0688670473799779,-0.0850133082936654,-0.12477631593927,-0.946924179246367,0.172341141174068,-0.0752966635086003,-0.11247432569478,0.724757191751248,0.103670845490428,-0.955691088361539,-0.0894097398232048,-0.00272370529783433,0.308295780063844,-0.197145280477042,-0.00320182528413272,-1.10093699094456,-0.112334237679467,0.053354402101164,-1.19547657036642,0.16861509794864,0.25915485466958
69.535,-0.410671378371402,0.270606513164903,0.796751867548354,-0.0803081123241466,-0.0932131795781079,-0.135164863448944,-0.951499800877959,0.173684770871993,-0.0702572012512933,-0.0236757807450459,0.735919801688095,0.0901418190191294,-0.941968915010864,-0.0975698855778026,0.00835457975747465,0.248768748450611,-0.251530922819833,-0.0233061407789347,-1.07892900842312,-0.109177567580132,0.0281686614917123,-1.19491307763128,0.134649647227412,0.232916140231155
69.54,-0.406123034096306,0.268022524181549,0.803994861238256,-0.0878071104486841,-0.108974036771678,-0.154795195856321,-0.955062758775756,0.177248842946449,-0.0599774788574007,0.0441430047465707,0.745116412788739,0.0744126425625231,-0.932503265741833,-0.106018339029242,0.0223807718326437,0.20514591057742,-0.290956583875943,-0.0408984759744124,-1.05024728355342,-0.125729720345328,0.021304751271025,-1.11391318625357,0.101391550616379,0.170770870752409
69.545,-0.404263370489193,0.267338340806313,0.798014274194823,-0.0940741449594498,-0.111607999174687,-0.176165000484462,-0.955663769508985,0.196450642189537,-0.0608052473352856,0.0955347061298837,0.768429200278639,0.0727318664252812,-0.9307030139663,-0.119714032190689,0.0462543128743835,0.156281446792248,-0.319438975848338,-0.0503747005977528,-1.02729971007841,-0.117159855723369,0.0184623991530904,-1.00320591511636,0.0987917656778657,0.0914991086290712
69.55,-0.405275427931696,0.286790959881354,0.791954103491461,-0.102862464052003,-0.126962122907733,-0.194136767729911,-0.951600211619044,0.210215474333062,-0.0511023510111845,0.122341424096723,0.786918271916665,0.0704066901748872,-0.941526698437044,-0.134186638783313,0.0723660915060373,0.115311589391861,-0.331035827119081,-0.0811834593805073,-1.00131609917529,-0.0908533808457623,0.009697369456006,-0.906401813841816,0.118751085548361,0.0357381827245126
69.555,-0.391198625468077,0.28329364610127,0.806354988038036,-0.127309216983293,-0.136312725254067,-0.215770601095515,-0.948135227844696,0.202029517925944,-0.0352575391035997,0.116360293268098,0.801791404491597,0.0690990219311362,-0.956128366244247,-0.140564997259031,0.0913952216648276,0.0608346704470134,-0.33724760186942,-0.111222751533563,-0.995240249419991,-0.0751717004281283,0.0168707088251834,-0.85286648799055,0.146054546005821,-0.0175742850769596
69.56,-0.420357550292246,0.2654791943428,0.808399992055816,-0.12614498744327,-0.154093446663425,-0.240286834915306,-0.940742961424407,0.204065200094345,-0.0651150676683263,0.104848710665843,0.824936167437618,0.0641037215638863,-0.965411810844025,-0.12990259086501,0.107232639679087,-0.0498803778228232,-0.333611814461239,-0.132647015707207,-0.988000032766486,-0.0414962828658015,0.0255972978008714,-0.812054804811986,0.162455741840498,-0.0647045767615092
69.565,-0.44398726079258,0.273791484447585,0.796316363520277,-0.140628068777957,-0.158568591735903,-0.255258407992745,-0.929616941361238,0.214884763967499,-0.0792861255370871,0.0973942390751131,0.844205276695165,0.05584690795984,-0.96975323810391,-0.117716035720676,0.113353423598337,-0.141979542358124,-0.339465888145888,-0.133116613627027,-0.968388194150328,-0.0225519865755886,0.0343203623271699,-0.750255772697884,0.187179523551654,-0.0914845822158828
69.57,-0.416533020228321,0.288554196279002,0.782291518887767,-0.168460425454237,-0.162710138218651,-0.265972402322885,-0.922090909734059,0.204068914839215,-0.0554873067179533,0.080396620129972,0.867734570533941,0.0605339955059096,-0.974001178764572,-0.0908425714521111,0.128624770977632,-0.284230159720932,-0.359856887934846,-0.104139294934924,-0.95380821523514,-0.0117886227300244,0.0512166586036757,-0.68601028105438,0.2151337047143,-0.112431704345397
69.575,-0.360924789452472,0.290252339062525,0.797371179153488,-0.17317443676311,-0.191121584197434,-0.291700284953604,-0.924534817734619,0.193958700695377,-0.023397981387158,0.0686414221122443,0.889608683539382,0.063912957906723,-0.978105927700808,-0.0707580815124743,0.144028157538074,-0.402006151363561,-0.375762417314812,-0.0814192599861349,-0.9449303651533,0.000771745445659852,0.0665248414715089,-0.665852465298359,0.228877454996109,-0.122123642720166
69.58,-0.352468788470892,0.299102139111325,0.806075766787729,-0.198201878319744,-0.209182630063047,-0.326525016531953,-0.942034693732728,0.210741098627471,-0.0255903547665328,0.0678163468837738,0.911859407270251,0.0627596023977762,-0.97289345198651,-0.065805773143866,0.162629118400197,-0.567371207968383,-0.403208260924164,-0.0728058701145048,-0.928539541058344,0.0112081263218256,0.0716975174181136,-0.633204830218217,0.232232255517237,-0.125943638870913
69.585,-0.400374433222243,0.325126225981844,0.797501731928945,-0.204548445600568,-0.246422854364157,-0.372311920310841,-0.942771012678087,0.251260479242455,-0.0471855612124726,0.0507674531461174,0.930396429318413,0.0598999743531896,-0.977409810300991,-0.0630444349349627,0.188284492663548,-0.721773641091145,-0.428177194856175,-0.056515194802859,-0.915846760519779,0.0234494185819562,0.0878405944418189,-0.574728239013147,0.203648151937979,-0.106698789422479
69.59,-0.409562585410384,0.347098501043216,0.790157254801713,-0.232138394252194,-0.276383874094718,-0.411329812392136,-0.93940684678097,0.25523102260705,-0.0686418896654453,-0.00214867515918555,0.940039037105157,0.0736967594404997,-0.976277611270808,-0.0529349195436487,0.221647817264147,-0.86215198260534,-0.454624676325317,0.00113862677719687,-0.903318189885859,0.0163895540066779,0.0878579669464193,-0.570126797082227,0.189844855827166,-0.105677029239515
69.595,-0.394979638181914,0.332615571688647,0.807880988090435,-0.244642365179912,-0.300324645916714,-0.433609316593993,-0.944325759899913,0.238028646601268,-0.12672113346732,-0.0692583801027623,0.935758333464637,0.0840553289004992,-0.940177435064448,-0.0400708418162061,0.242039492706476,-0.967464483555485,-0.457744085439356,0.0824305759042951,-0.884338708700979,0.0180646131901079,0.0919056167688975,-0.55020489496234,0.156701555395799,-0.111019456326681
69.6,-0.478256384962944,0.286418011129505,0.802800677236742,-0.249133852263867,-0.327426973453781,-0.460099245238513,-0.947032450294191,0.241722853220656,-0.218601425738675,-0.094131754323001,0.927783738617997,0.0800934667438435,-0.889076647039874,-0.0681192042779421,0.230050559505067,-1.03171259961381,-0.423530207031507,0.111123041817829,-0.86130748053503,0.0115448913660369,0.0874762460513066,-0.508639432461894,0.130273539558965,-0.132918867173402
69.605,-0.508592028815068,0.287716215141763,0.778164519778235,-0.249111858131777,-0.363597425222391,-0.480881817441726,-0.941747662504584,0.261941583398917,-0.270856044187663,-0.0934654632045068,0.926068036020895,0.0773515924811363,-0.84045925433703,-0.203235239846057,0.174156942611745,-1.13834301693006,-0.341873975150952,0.0177887915877596,-0.859791169573134,0.0239662973292474,0.0850296513514318,-0.473276415612097,0.129647898578823,-0.144953891486414
69.61,-0.488934921505322,0.250062762127807,0.802733936722664,-0.251652432691698,-0.363238422407367,-0.465932636090348,-0.929780555518273,0.245263407266009,-0.288082602529191,-0.133727873321951,0.918035716577905,0.0784411269489939,-0.810051564524923,-0.338494027837622,0.11351858349693,-1.26070438329855,-0.255587403106265,-0.0809986266419622,-0.849983763836878,0.0271335086151592,0.0808900851624244,-0.415790435286272,0.130787928960622,-0.138342504592973
69.615,-0.458015135482841,0.201521936752849,0.842012651372965,-0.229631549213442,-0.374612168089167,-0.461620486113141,-0.940214220533025,0.207882143358091,-0.299527818953962,-0.249252897036957,0.90253397745247,0.07211856717137,-0.786907463279262,-0.443458336274082,0.0269148007154109,-1.24856556063162,-0.145066402434589,-0.176465630614267,-0.842891676757433,0.0275339962700769,0.0854432487345554,-0.324148721050161,0.146994461008713,-0.118805221790676
69.62,-0.482493438845949,0.196081933467945,0.841251178566053,-0.193008055925319,-0.387686976129052,-0.46105095953748,-0.969276988532657,0.177613956157724,-0.325859997897969,-0.353792691280135,0.886529703920991,0.0653087832586353,-0.796738724893286,-0.488779512799118,-0.0535767709312085,-1.02536530499387,-0.05284974922485,-0.242983899592452,-0.833722981281173,0.0302837863083496,0.0901057234734835,-0.245590672028172,0.158390399664625,-0.130348303469253
69.625,-0.47655949096753,0.193136620151598,0.839063795742841,-0.187917958274955,-0.383950230659724,-0.440693023591632,-0.973503064116263,0.14646003993194,-0.350179993721851,-0.426178723514235,0.867394920503157,0.0583435860530325,-0.818258480431676,-0.498605240948748,-0.114154329489973,-0.696972900327619,-0.00541042247251121,-0.357952286008494,-0.842959203169005,0.0413379068532206,0.0895421004772809,-0.188458573970422,0.166493629447805,-0.119560929884724
69.63,-0.473507965413633,0.161610968186213,0.842372038743046,-0.170596341020976,-0.379771648271069,-0.425751356704221,-0.966514618619202,0.102078735690637,-0.361716719097209,-0.440276573806128,0.848413181563202,0.0624128545176136,-0.827945150607921,-0.509188461740869,-0.175035031932472,-0.300811401885441,0.0094199995103768,-0.493778509603319,-0.840987861713354,0.029057172081047,0.100655392514221,-0.0924704213003105,0.185100459821652,-0.107318464868988
69.635,-0.482035894486562,0.14471883560937,0.833327599053517,-0.162628554638106,-0.373695713321749,-0.415411884412819,-0.951189874956746,0.0527323378802036,-0.360754287864323,-0.395207707923651,0.831184163061246,0.0830014015023051,-0.82943801325165,-0.527401946022778,-0.214052451016771,-0.00566092906563761,0.0150185252346666,-0.526587169012177,-0.85067405080797,0.033271643801988,0.0963444214352836,-0.00411484084594687,0.182877950517062,-0.0882805141167363
69.64,-0.46409649510345,0.147205846025919,0.839051984483454,-0.107747717417727,-0.367571067600012,-0.380712260741158,-0.947437479125776,0.0206247971847664,-0.350499817359198,-0.349281917466298,0.817016517362591,0.110195705079785,-0.831413868055136,-0.527477093960321,-0.219977638884865,0.297508057189273,0.0264708245122599,-0.453633357624875,-0.871668735505484,0.0235106901130836,0.102343950833226,0.029354304581026,0.208120201004936,-0.064527846222186
69.645,-0.441086185628103,0.15108226705229,0.857099649718842,-0.115056216711745,-0.345400378077897,-0.338478603719368,-0.957322929704537,-0.0191018911339298,-0.347055491372613,-0.323252093675531,0.806068122223141,0.141333059638567,-0.845685604017391,-0.499211517037878,-0.176024430254141,0.391973832386792,0.049147836157674,-0.400804440673119,-0.88408412776545,0.0280024239398571,0.103361504757746,0.0719392108778455,0.22489905024403,-0.0489606376255334
69.65,-0.422135032950877,0.139172767737901,0.872160917569508,-0.102877141079516,-0.309402511426185,-0.275346311946109,-0.986913580154519,-0.0424224435060719,-0.332674897515174,-0.283539316276193,0.80959797593587,0.149833376895964,-0.864451741583387,-0.440270089607494,-0.120592236200415,0.344683041123062,0.063841160888869,-0.432821635333184,-0.916749282825633,0.0459764901858061,0.109375646421296,0.0845548969912601,0.248239754426199,-0.0382356365274796
69.655,-0.427889019470139,0.132761290856848,0.862300932203413,-0.089397459963875,-0.276756367285634,-0.220891865920736,-1.00773364776369,-0.0374139172152222,-0.330077926463361,-0.215108548777485,0.812666893834619,0.152726275081362,-0.894574013425598,-0.372730794961939,-0.0768082319937907,0.237808749958443,0.0687642097473145,-0.548648160534857,-0.955780145787452,0.0689298616988782,0.111937233830446,0.054259082999695,0.271949621796317,0.0237967021640492
