Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.375,-0.550575979306213,0.235696138761006,0.809773564413159,-0.531198970076301,-0.0712798678075477,-0.0847826253011936,-0.792504258524122,0.0222080460467634,-0.0586770391222643,-2.84804287278978,1.24612329583537,0.281840002978054,-0.964054716572712,-0.402442076564922,0.131888522648803,-1.3203678628071,-1.05460773686134,-1.1272150626369,-0.581320506127367,0.19827809622389,-0.106539253698319,0.103823704773369,-0.377296196200646,-0.521812143911666
40.38,-0.55297665418144,0.171235519241099,0.82160514056075,-0.490963104987599,-0.0980473316439544,-0.123009820048183,-0.87130113085857,-0.164448438307532,-0.0506754810928887,-1.95668668821508,1.17529818067781,0.253328714340589,-0.991437925221927,-0.200467093335587,0.351466504980274,-1.17572741350105,-1.1792872493776,-1.44084818679638,-0.557716836483242,0.178021677160847,-0.0768631232525369,0.139835406904974,-0.265530771627753,-0.565911100504692
40.385,-0.553121385268762,0.127289379369922,0.84111425253143,-0.374397840236897,-0.131455911312241,-0.134538859805342,-0.938144379457163,-0.253663106679959,-0.0439740659370168,-1.21703416215183,1.12472380734104,0.322995168195553,-1.02705891960593,-0.0855200429731044,0.514615996554138,-0.935907129485188,-1.21015830871424,-1.8069277499464,-0.558135169303185,0.147658505120282,-0.0482079634462002,0.243510680802799,-0.133523960391642,-0.583281394909246
40.39,-0.549143062412125,0.1608475313568,0.819577603123195,-0.279141049064819,-0.172109121081035,-0.118117544720852,-1.02172388891691,-0.319189190986855,-0.0412124725352339,-0.216162233045757,1.05542157343579,0.472506241071195,-1.07381407433644,-0.0566853244638031,0.61863981991236,-0.754335801153934,-1.17295815279155,-2.14235028639862,-0.588613136244017,0.106877492665207,-0.0363223219344474,0.394956559212976,0.012158418481343,-0.597449736431086
40.395,-0.561373856088351,0.194705416928365,0.841993612670837,-0.166085660884182,-0.174100003512276,-0.106159147187286,-1.07540513726852,-0.272890907906806,-0.0392630841751998,0.809755786382753,1.01702856176311,0.574291024110659,-1.0954533954659,-0.0993125094310527,0.64102397524503,-0.692411981173658,-1.08497529359774,-2.27165796080735,-0.6435571211165,0.0622873262853346,-0.0439659734240819,0.552857068787646,0.139723894768011,-0.611990101406626
40.4,-0.539723695096639,0.168347904820841,0.817753690329686,-0.112199470663786,-0.146676708215217,-0.0812540250675916,-1.0739908874699,-0.16345917886066,-0.0607134291570458,1.49171256057029,0.99376893926838,0.634607506403531,-1.1014782729128,-0.194346017528653,0.587425894811472,-0.580333741955692,-0.915077130839296,-2.20824663272676,-0.702188966711389,0.0285346237288848,-0.0577950162149176,0.639647328665443,0.193084062047968,-0.626693094939712
40.405,-0.525845132367901,0.134584177516555,0.82670194590625,-0.0671319742297088,-0.122087775959284,-0.0433897588686729,-1.05053451681716,-0.0701804087261993,-0.0656578416283545,1.85637139786549,0.969284881137442,0.649913997475575,-1.09751680350657,-0.259250291847172,0.507273650585531,-0.392165428048902,-0.740085792299038,-2.07598223988169,-0.794062601102282,-0.00604239838577158,-0.0861457429590974,0.719984664795522,0.210091384979925,-0.64314715496821
40.41,-0.507189910362699,0.117718355167735,0.830864376465417,-0.0149281875391746,-0.0868325450450997,0.0192601839298305,-1.03663724536182,0.00242396860441395,-0.0502545961635806,2.01038822827773,0.957437965869209,0.603328174395124,-1.08205327340876,-0.309583183455863,0.343647308537909,-0.0432242456365211,-0.499097456710877,-1.93769633846038,-0.871977076410819,-0.0408758423345722,-0.0989154460823036,0.724349451614177,0.191781789396777,-0.627941089085904
40.415,-0.522679560197929,0.104192750057347,0.833037094287745,0.0404393349114003,-0.0639031514486381,0.0580792593194426,-1.04279287664294,0.0681200165239017,-0.0335197769080846,2.03812441655725,0.940712820947361,0.53684740779932,-1.07877332539168,-0.327161634666116,0.226610715527106,0.29214553379481,-0.240719228529626,-1.82770069442443,-0.977224181447857,-0.0823352723623981,-0.126030143498159,0.731146864464223,0.173079330235828,-0.611819941842895
40.42,-0.521062319194573,0.168958112864483,0.829379464672694,0.0965162727246468,-0.0427654227949352,0.083104533530383,-1.06370595436699,0.154043170787838,-0.0156505192426325,2.0384936732939,0.934875130653381,0.509257743967739,-1.07351406330636,-0.3047177495049,0.0853269231697011,0.512939541590054,-0.0221578468058402,-1.75660223863271,-1.03309492602415,-0.0952644466321549,-0.142083814282218,0.668765314874521,0.183452255760272,-0.551854072674574
40.425,-0.499238984879004,0.191446720190336,0.825847485628668,0.121529414836149,-0.025735796860753,0.0905567481596744,-1.07230878547706,0.273868882774334,-0.00233156925136097,1.97309470871061,0.92929852978744,0.526494703114009,-1.06723650407126,-0.258397002426465,-0.0035216815222107,0.646452124467434,0.213282654409304,-1.66649004758117,-1.0617929405524,-0.121201681976476,-0.140875946933817,0.534461647914908,0.175748001038348,-0.476352368269996
40.43,-0.472216113018498,0.206474027772993,0.815134727340569,0.137941755440063,-0.0190805453486751,0.0929224013432482,-1.05884579505433,0.380463323263569,0.0173361933885231,1.79646929283095,0.927121284924776,0.536306190098964,-1.03436367251914,-0.19687473359387,-0.0491372958665582,0.627762838236648,0.346034413544369,-1.55798172316194,-1.09340073988312,-0.144441866313333,-0.122126440127585,0.385644992438214,0.163200015667054,-0.387639656869161
40.435,-0.480181447421018,0.214580694883314,0.808569114423087,0.145160195494291,-0.0201539574956866,0.0936905294656754,-1.01199520848286,0.479565284707594,0.0516312717973751,1.41271319229865,0.927816990942846,0.493145886726037,-0.984767840307595,-0.101932186816713,-0.0661091696845857,0.436936855283906,0.419497862477017,-1.41771185030328,-1.1286115640997,-0.171835012977136,-0.109513405618716,0.256471958999582,0.16168424487114,-0.304204135751691
40.44,-0.481153839479479,0.272972405983415,0.801850629375656,0.135172584767989,-0.0221728337885569,0.0862127923663576,-0.981174962572404,0.52622096502167,0.0808285947128261,0.979839624125054,0.91674085686996,0.432473033464741,-0.940580380347912,-0.0461537276208589,-0.0413394568802933,0.235589894668199,0.416847851984253,-1.36238928732041,-1.15524097945651,-0.205761120082372,-0.101394540371314,0.158798501047869,0.171676817702656,-0.214882554914318
40.445,-0.473442371718391,0.312684023095817,0.79322348701307,0.125615350360998,-0.0367568155490285,0.0630764196270517,-0.944319483890519,0.537095622631647,0.0875388278086615,0.535523331274973,0.913957475178018,0.387424094147199,-0.879907005295471,0.0244401597311477,0.0237501383558249,-0.15287417670555,0.334827846996767,-1.3110608953349,-1.1596864457627,-0.231120779842406,-0.0998129082387027,0.134678587317467,0.157469028882137,-0.0667101246545957
40.45,-0.476267489811383,0.327654319242829,0.781844968399388,0.0971990775691153,-0.0458738153538116,0.0371881147788754,-0.898752220959928,0.522394572478743,0.0820044935967511,0.0339073311295308,0.913709390985185,0.351381537240282,-0.85021553568095,0.0472497644452496,0.103089656080651,-0.410997971722864,0.228042730347848,-1.31005158038429,-1.14541530248859,-0.249748492190707,-0.0990731493357776,0.140696322831972,0.120979046569485,0.0488736087114421
40.455,-0.481680745914813,0.313378052277986,0.785942375647424,0.0638075345530945,-0.0681451330781362,0.00492671400300528,-0.874313070633378,0.489989512668257,0.0647618737739506,-0.372368446465224,0.898480577309291,0.335591016096581,-0.839619938498403,0.0345629565640811,0.202940856784948,-0.579797330333802,0.0993365295101203,-1.35402370147086,-1.12427000229393,-0.239242360495336,-0.102326825891282,0.141327785301823,0.072159903872718,0.167400380755217
40.46,-0.475919732178172,0.279013237170513,0.783310573720971,0.041606944142738,-0.0767371737226902,-0.0143618111739571,-0.875451247236204,0.451973953786547,0.0520913517908794,-0.682000132926079,0.88579997093134,0.340220059423295,-0.842796831855631,0.00129712457393637,0.279548495763201,-0.640626637963459,-0.00848479403200244,-1.4320048809611,-1.08581085591288,-0.245302060872146,-0.0989650320522523,0.155247610844339,0.0263537244428906,0.29707870596683
40.465,-0.471943885658177,0.285760234822073,0.790169110359843,0.0339702721893638,-0.109803153399193,-0.033146399427313,-0.888516449413552,0.395752394784786,0.0442891920218389,-0.918243719712665,0.880210609439681,0.33817065769902,-0.848223455328954,-0.055349194690799,0.336518381297395,-0.615963586034377,-0.0913871993090561,-1.54679827249834,-1.05326638744905,-0.242921747999407,-0.108803868447661,0.207628621524325,0.00115403550583489,0.362524344742416
40.47,-0.469252775935661,0.280505940071102,0.794419960342205,0.0280118958030518,-0.13432297820871,-0.0550144052506153,-0.928642770086527,0.347170741367597,0.0568274893910607,-1.02500270549133,0.896242302399536,0.317554367048837,-0.864185826455849,-0.115784543816739,0.371494366524692,-0.489649028893887,-0.142269749182885,-1.65951583868523,-1.02277502997806,-0.211691128281538,-0.120542329697475,0.226013923525184,0.00926418590428216,0.422422793604643
40.475,-0.47216184048624,0.268627485485222,0.80002054388611,0.0291795348055135,-0.152711642490012,-0.0764531749914859,-0.966395547507731,0.26921844877331,0.0634279331368673,-1.07393609084706,0.887299418645637,0.291403140166936,-0.901051690782266,-0.153584999305026,0.36636747535624,-0.299047470028674,-0.155342247316692,-1.74047968399133,-0.996182348333419,-0.197160792055449,-0.124251903496524,0.213422338474594,0.0363680882435782,0.461810194760684
40.48,-0.459254083953297,0.274351603014772,0.794739746969643,0.018712080310495,-0.175681135091311,-0.100004656673156,-0.981738275839324,0.222215085482485,0.0707117922139784,-1.03441994998105,0.896249955940148,0.277029045900704,-0.955586548774874,-0.168239197044424,0.31990155807421,-0.0496347496179161,-0.131089311543424,-1.81982202712169,-0.965988585869155,-0.17604094033174,-0.117811257219074,0.28178496601465,0.0872961291969748,0.467941669116393
40.485,-0.454826631548255,0.278445579559022,0.795535835497925,0.0268084035104773,-0.188120893879531,-0.112685156183733,-0.999392778233453,0.172149528918147,0.0789999084404387,-0.838702421546378,0.901279185314765,0.269462717523282,-0.990176446175425,-0.154207186300835,0.266151974060898,0.0850454688517167,-0.110093364586692,-1.85810372049871,-0.946855969085018,-0.171158175737244,-0.105206160489135,0.350598077282767,0.129027662606817,0.449177457024349
40.49,-0.46326201553792,0.283416414368838,0.801274759072168,0.0252190409230118,-0.192611434077262,-0.12373262998406,-0.992271363909891,0.124814400452453,0.0784080560476078,-0.600879520101798,0.901698943361906,0.275514646544002,-1.01751440630341,-0.114491561238905,0.207781181330955,0.16207277086955,-0.0954590247805088,-1.89019863514259,-0.92857230674095,-0.157661693198971,-0.0895873373757396,0.452812359763938,0.159794509728778,0.384121494730532
40.495,-0.466721370812847,0.289200119950888,0.793251591735499,0.0280289022632942,-0.192697068484434,-0.128525068314573,-0.970847706688276,0.0915743759082708,0.0873249850179382,-0.223127271071112,0.899809894085471,0.287886008398806,-1.02996790992565,-0.0639642967956815,0.145309578914723,0.180983066558838,-0.0922115365277355,-1.91340269056256,-0.932965263075143,-0.134453592969307,-0.0721867436432067,0.533869332759129,0.192738710867156,0.335513174312925
40.5,-0.464105151555165,0.272622001949405,0.802400733525326,0.038715494077665,-0.190739992349614,-0.136834673088594,-0.956460335749357,0.106546420229716,0.0693549221409974,0.0936412237198205,0.873177843500477,0.299088602996304,-1.01812018464633,-0.0231998311772109,0.100734173743231,0.167229406086488,-0.0978673768366242,-1.92421435369857,-0.920550704524455,-0.115527144556124,-0.0492013149362944,0.611195155253119,0.21705533733853,0.318217751035791
40.505,-0.470007527052979,0.25241380686752,0.799053579826045,0.0402799372365186,-0.170796914283166,-0.129347104254379,-0.944049030684909,0.133015520597929,0.0361441448983939,0.399883806741947,0.876754073092627,0.298587284973369,-1.00070570300754,-0.00278680235249183,0.0634540403056777,0.104593612376883,-0.144247703888978,-1.8948804933119,-0.904916899923111,-0.0974680225232434,-0.0345464852167611,0.655290625533294,0.19995879448973,0.284024622793579
40.51,-0.472549365127588,0.239255808609753,0.800049525068398,0.0594373424670116,-0.164540566958999,-0.122966981731365,-0.947253498714001,0.161600317763888,0.0122515226952426,0.677639971285034,0.8633880873221,0.285712252174231,-0.980578826647488,0.000685967606109449,0.0350123017029686,0.0688616770146052,-0.178486815666003,-1.89115166219807,-0.893607118554039,-0.0807194130613249,-0.0152836174157272,0.674678810821874,0.162928445129854,0.207117084004781
40.515,-0.464768310606915,0.24114116611166,0.79786472948023,0.0783480249419094,-0.155246656785899,-0.117825454854467,-0.962425328991042,0.182554226882068,0.0180964173919351,0.861523627403163,0.86035168170929,0.274677165953158,-0.964273007769551,-0.00160080643781549,0.0139876387467154,0.000620650930405064,-0.227103291216732,-1.87681735714936,-0.894283358134224,-0.07045936013567,-0.00326895839526025,0.671675481282455,0.137184582251957,0.135929847050235
40.52,-0.46980152333523,0.221829840109447,0.811616836376291,0.10842435897359,-0.146498503787383,-0.117579003300951,-0.982150070553547,0.205725879418688,0.0180548172784448,0.992417089750128,0.836526777819592,0.267526173233573,-0.958819704883951,-0.0127781960164053,-0.0266587498938593,-0.105532146378567,-0.271745757668822,-1.85972413356296,-0.868939753786103,-0.0550499906910529,0.0186814412304166,0.717645944869674,0.0846411769560006,0.0762563325144916
40.525,-0.466210946058438,0.220200671457208,0.80862899584892,0.120366337178277,-0.121343090910177,-0.100819689965354,-0.992209253558531,0.227193771165659,0.0171192877347015,1.02845244358769,0.835587409562008,0.273598764362687,-0.956991667281966,-0.0189542046636939,-0.0664761650642249,-0.23136997508913,-0.299539401059692,-1.83809162478103,-0.858075420418865,-0.0289262773559219,0.0393998043097697,0.71945699874372,0.0536894857907954,0.0182909279333763
40.53,-0.463050742292861,0.242848972586336,0.803850448818229,0.134081126549455,-0.107715231580312,-0.0873426199608004,-0.997898187453697,0.236070036119307,0.0195557130106196,1.04192148690582,0.827361589572933,0.274855945371215,-0.966254792290715,-0.0212141351049048,-0.101449029795928,-0.462007423162312,-0.340624697376734,-1.81824766364667,-0.85357928855286,-0.00452446874640396,0.060026566080422,0.711454208875492,0.0395826985115409,-0.0225015629077572
40.535,-0.463304142731053,0.250774384734796,0.813007808754876,0.142345553301388,-0.0968040054937592,-0.0756886982348481,-1.00066214492339,0.227690411816831,0.0248091883031092,1.04065551296763,0.826144337654114,0.286125336159029,-0.982134868005553,-0.0229834477336938,-0.115735386498625,-0.724419002074704,-0.386220120420792,-1.8025809592321,-0.855562983712478,0.0113341287396567,0.0781627890408716,0.721499423259609,0.0390804480943171,-0.0365648354934968
40.54,-0.457329174934598,0.252487495804318,0.799589168302379,0.142401316391113,-0.0977909241195247,-0.072918873251186,-1.00073995678927,0.230506527087587,0.0319457190455351,1.01255750792855,0.842819666983718,0.291755825686386,-0.986721357406413,-0.0209592929865614,-0.121035141654284,-0.984833243169513,-0.433982696149796,-1.79522187551291,-0.854967888757799,0.00589187772496668,0.0881094466031315,0.775348102204306,0.0225276674260291,-0.0388198231647643
40.545,-0.468154228858354,0.25960959523734,0.803749211780512,0.143313633723481,-0.0813194244149123,-0.0743872274086812,-0.988890437638195,0.253479809194095,0.0325256526593022,0.943212637019992,0.818072266889272,0.292622061543274,-0.988480220017047,-0.0178864150044469,-0.11020960896082,-1.24820279802024,-0.479574510962463,-1.76596430027185,-0.86862393293854,0.00920404650413076,0.0908502697770557,0.849984567886968,-0.00659170948289702,-0.057178031509238
40.55,-0.457964244691254,0.255406532663821,0.801930861304545,0.142166896563864,-0.0803049264879473,-0.0753573144929145,-0.978584573439776,0.27943081039046,0.024704972388835,0.835201328043105,0.812296086175332,0.299290432101338,-0.982292975846547,-0.0201542811251231,-0.0939766339233183,-1.46971712837909,-0.520556587996812,-1.726693143945,-0.878465141037412,0.0015809554416915,0.0935791367285697,0.95179777895078,-0.0410828435094264,-0.0948681904211233
40.555,-0.460414647230351,0.254281334895242,0.803029834814018,0.148690497813124,-0.0814564675092697,-0.0830321079547747,-0.965486692966886,0.282422933167813,0.0204860512576168,0.7291958601812,0.811578921745453,0.29631973915959,-0.968153941528749,-0.0339021494146347,-0.057009540014284,-1.72071059819887,-0.548704141460079,-1.67460628799617,-0.879524633234552,0.00115116323200769,0.0867571269923751,1.04440134708391,-0.0814819075186742,-0.115524225807924
40.56,-0.46567040218437,0.249566807269199,0.804374055652582,0.146835062467456,-0.0758187887436176,-0.0812471828046454,-0.961819406458003,0.285522663022635,0.0228447338005092,0.635693961611497,0.831199593534613,0.287567387196343,-0.950263434614517,-0.0560060094190443,-0.0317083856692593,-1.89373663641599,-0.555996856220759,-1.62247856804987,-0.879958224312822,0.00068284249091468,0.0647896699397277,1.1379004015281,-0.115274072703664,-0.133424831378268
40.565,-0.466801714503284,0.256218097615461,0.801838251806389,0.15048163151066,-0.0751311141393819,-0.0832975882965288,-0.950797665228985,0.275924390522575,0.0320622042066358,0.556210115046602,0.83275471811017,0.26478593011571,-0.929212669864104,-0.0854099651337041,-0.00533055110623604,-2.06019974783121,-0.540982107606474,-1.5393218639026,-0.874446821410937,-0.0155290975369896,0.0411034046023211,1.17658746730396,-0.139886344501749,-0.156273299451193
40.57,-0.464692770247265,0.269424916250157,0.798399250463899,0.15476026139876,-0.0799871800741009,-0.0946419951204991,-0.944980955918772,0.275870232526143,0.0453917921592155,0.50904615875543,0.854925684556755,0.256134489350258,-0.912725298256989,-0.114140104367313,0.0258322822446697,-2.16428028852823,-0.51938034720377,-1.43523112255073,-0.875333874108714,-0.0431186969598854,0.0269793730679516,1.23917534391977,-0.16176528250655,-0.214823966162099
40.575,-0.463187048618262,0.282099142879988,0.794572313403921,0.154002133029577,-0.0907962019800697,-0.110831122911033,-0.946100679945703,0.276234381012723,0.0546492697390884,0.492388633901065,0.881630995466649,0.261290556406342,-0.902497125630654,-0.134057213675274,0.0512290277066091,-2.15931608195944,-0.48556407810427,-1.31890266066142,-0.870940659340149,-0.056474119312033,0.0144067216442067,1.34327571600102,-0.167557052711467,-0.317376301969112
40.58,-0.461224586175258,0.297185684871833,0.794347271890221,0.148334559792478,-0.101907370852296,-0.127826776874371,-0.925026922163884,0.280956034031478,0.0627018359742681,0.501537471415697,0.915328025817871,0.268239611232121,-0.899412501413639,-0.137614086776942,0.0839480173497472,-2.03639576644659,-0.440871184458069,-1.15391755656123,-0.867415995422302,-0.019065605168961,-0.000109598237838335,1.34392375017052,-0.148227592521908,-0.363620563636297
40.585,-0.461858715884924,0.306288629233894,0.785466390621618,0.142751361442131,-0.11655568629751,-0.150159593919895,-0.906399235824261,0.275808632014616,0.0683672972020411,0.555894516978261,0.925350393395246,0.285383525628301,-0.902490470857385,-0.140153602325489,0.117317349017787,-1.86537539729553,-0.402047098624219,-1.02193868442628,-0.855872601920425,-0.0370085749182735,0.00384430464688157,1.28145001866643,-0.124192275106907,-0.348373310039929
40.59,-0.455363250961398,0.312515010904912,0.787977991488917,0.133670935374463,-0.123415979849712,-0.168885793641708,-0.890135177552763,0.27582529149799,0.0657691871841385,0.61514796091909,0.956019168626121,0.291148126125336,-0.907017851452522,-0.155003645405068,0.1636901157117,-1.62078405003393,-0.356631886834039,-0.892289647930932,-0.842232830424531,-0.0531513353921719,0.0162054697393557,1.30811515666398,-0.118492357884083,-0.392676429821295
40.595,-0.45345321937366,0.320133034173679,0.779702776207444,0.126154910314009,-0.13211952986732,-0.18852741673384,-0.890222668209742,0.279709136740303,0.0651456792004465,0.658638471174866,0.972098480439778,0.295602101157164,-0.915838139797156,-0.174067170237821,0.219711521487999,-1.38189651113591,-0.321305768213517,-0.793909532985987,-0.835757467007903,-0.0291590130009867,0.0224241035489947,1.31012460017907,-0.0997779118204956,-0.440853335886146
40.6,-0.46508498379601,0.323007230624175,0.785853206597889,0.103428294787691,-0.148828346363233,-0.207958590374268,-0.883809519852885,0.286785782345109,0.0489617073390756,0.678143993540662,0.997427762731724,0.303191885525669,-0.929705455060143,-0.201880015456455,0.282177011071852,-1.2145525264158,-0.307547741315773,-0.728697085745498,-0.833080593473389,-0.033088839126959,0.037209031012574,1.26312658722502,-0.0770528035931916,-0.425745730588443
40.605,-0.455865237853104,0.305737896193484,0.787733988516464,0.0944309797373446,-0.146441258963935,-0.222000018080487,-0.882784957633108,0.291729448209263,0.0294828295710483,0.696787179579004,1.00846969470782,0.309241365008192,-0.938796132568885,-0.243410628383135,0.348864599067205,-1.08846251607769,-0.305253933228675,-0.703862098689903,-0.834340693727018,-0.0132024943853484,0.0515375846635997,1.25713170721866,-0.0450283462619014,-0.399479317370117
40.61,-0.455928621357543,0.293044969701542,0.795583045763675,0.088347244384085,-0.142582416413409,-0.239081740699527,-0.890875559998221,0.293208570415175,-0.000885676576970453,0.698703339314251,1.02221631510398,0.308315920531447,-0.9457684771132,-0.280886441323016,0.409263241216856,-1.00179090962303,-0.328030697156671,-0.734975334943866,-0.82832547859049,-0.0253841320439478,0.0628013800122391,1.23726933688221,-0.0213395337043082,-0.37801581874342
40.615,-0.456298849478313,0.271689067150401,0.801616066106151,0.0809869183934105,-0.139306606511637,-0.248168690730479,-0.924478536896656,0.288821818399919,-0.0348474944861817,0.67225489658347,1.02650213241577,0.310403008405202,-0.956580520900741,-0.303026678801161,0.432458011821451,-0.997741436515054,-0.361642878104664,-0.777385609970473,-0.828264805325303,0.0149246924073256,0.07169335586948,1.24031209945679,-0.00686858560088898,-0.352274839267878
40.62,-0.458189788116018,0.269349292550266,0.805870598693293,0.0879583358764648,-0.126325264241448,-0.253832246093309,-0.95005348502898,0.277059921193502,-0.0511317395027989,0.65144311052792,1.04217328927182,0.308251857757568,-0.966665978477646,-0.303387509763125,0.427763350216703,-0.972915931979455,-0.41342262030795,-0.818928111786133,-0.83935623413798,0.0150946654900987,0.0748428673431908,1.16934926633268,0.0341534634363143,-0.270999350525078
40.625,-0.459105126423887,0.279296386232798,0.806613061073569,0.0879583358764648,-0.101540021151821,-0.24540619536974,-0.988613360759143,0.276321140752779,-0.0829230469897607,0.623060024017887,1.04065255195864,0.305702088687358,-0.97411958586137,-0.278578255801041,0.390214448928412,-0.920927254087305,-0.441043533141569,-0.850974703102022,-0.839333568507845,-0.00541129505189017,0.0854077835381647,1.15367436085629,0.060371538260797,-0.188250882799522
40.63,-0.45649129488804,0.267794216989398,0.810778373941756,0.0845899776371508,-0.0718619549154311,-0.241350491419652,-1.01500561777272,0.272830562931282,-0.102409844663584,0.59390151285509,1.03748875026565,0.302960749560677,-0.98355888992085,-0.251716693794119,0.349623670858457,-0.832905253533215,-0.452448064866767,-0.873110637730882,-0.848862246748758,-0.0339457666182898,0.0869974472521139,1.20313084523954,0.0799925417439314,-0.169086062774141
40.635,-0.477320821685553,0.261039306849848,0.8180007791973,0.0785821009677127,-0.0339495574589924,-0.228608426700402,-1.0350171592434,0.277869524635284,-0.123418130129644,0.550688135322974,1.01981009623352,0.311049041784939,-0.990399092404251,-0.223111639247795,0.300618620273037,-0.714372715817378,-0.434999604523296,-0.890258815524882,-0.880385100269615,0.015734564913075,0.0833738448913698,1.23671627982813,0.0925485611631968,-0.141432244539961
40.64,-0.459586423388131,0.254243917761139,0.817723899440409,0.0946560565368689,-0.00195302356083656,-0.227841501433527,-1.05682887618972,0.281120689567322,-0.154431480890629,0.497449713348086,1.02955725343376,0.314156999358303,-0.984476985186015,-0.212779065673471,0.261641594032308,-0.626112868740213,-0.399236999354484,-0.911728162786097,-0.892790839830557,0.0242890975587125,0.0892959007198987,1.07500352981806,0.122988466808528,-0.0292773927625308
40.645,-0.45998563912669,0.243822929082956,0.824325343188828,0.107270613592636,0.0328662348089028,-0.230387477440695,-1.06122737828882,0.27435972000073,-0.161106081780822,0.476806275823913,1.02109844499924,0.310682405876973,-0.969681579183,-0.221002424254564,0.213634622213129,-0.571466522002467,-0.341606816457262,-0.923160707000065,-0.917791359324811,-0.00891938760629078,0.0999359191041794,0.990699548827086,0.111619251169593,0.0628920431221687
40.65,-0.466822213576664,0.238249407651115,0.824475130608447,0.118593400477732,0.0828531373297835,-0.226692527160631,-1.06658260762606,0.25928542439018,-0.168292360806727,0.465701289633473,1.00904061821128,0.30703017115593,-0.955948504201921,-0.242028302154504,0.158426662173107,-0.537319311875079,-0.263996131704017,-0.938675331174098,-0.948277107757134,-0.0175742958585373,0.101420474353597,0.962181390180245,0.0867447873049246,0.0777161025500538
40.655,-0.462045273838867,0.241431918429862,0.815760882919019,0.133404449622294,0.137779244148297,-0.222817291364994,-1.06978929353267,0.259739628585301,-0.156044534035886,0.464867055416107,1.0058467902284,0.309246699930555,-0.947272254186419,-0.26669208011173,0.0967345339689494,-0.528821408748627,-0.203899318774815,-0.927705978748146,-0.976841317659533,-0.0191482063643948,0.100863436842108,0.914193893278576,0.0441121041287268,0.117177782941271
40.66,-0.464971175747534,0.264983529048154,0.825873037336553,0.14333929660734,0.182182096871239,-0.229998551667372,-1.07008919384078,0.253374961501732,-0.146254950629445,0.45978169879991,0.991500447354312,0.308221658444096,-0.959048204249492,-0.286438886791091,0.0315292536689717,-0.542434155305216,-0.137014720860595,-0.921604692935944,-1.00034027860797,-0.0190348910990359,0.094626148809802,0.879060911295735,0.0140023538660289,0.15138970369192
40.665,-0.463974737733472,0.261582868967784,0.820910788660808,0.159247200036191,0.235954948346231,-0.238115577305603,-1.07214177235132,0.243608235500266,-0.140047843749179,0.460776407556624,0.984381194165313,0.316378135519118,-0.96081019129126,-0.29611308562613,-0.0171948949079142,-0.537850287115299,-0.103316262753654,-0.92488970770833,-1.0265646013693,-0.0124469707017432,0.092091331641754,0.846074021609413,-0.0263152787941706,0.208669727093298
40.67,-0.45915510622421,0.261757965779529,0.819700816027066,0.176070133661573,0.286025568411822,-0.248990906364844,-1.07212450458721,0.242401047653221,-0.134623784344861,0.470152924804956,0.972756807531949,0.32900845060607,-0.969131753009973,-0.285516128633358,-0.0706620917515583,-0.506720292847973,-0.0844187992851814,-0.926345992366558,-1.03577331721829,-0.0111395261286876,0.0903049713754619,0.875599111403479,-0.0425173647048728,0.228197413202256
40.675,-0.459508454608178,0.25915421608869,0.825766182180526,0.182971788943076,0.347014561298134,-0.249744983122129,-1.06945200960244,0.233549669207649,-0.135842860946424,0.485835383593732,0.976983954024737,0.338422529925059,-0.985082343398499,-0.27044995686303,-0.0917213779350592,-0.504226797214362,-0.0878666870886381,-0.937049514615871,-1.0303247741085,-0.00610079104321749,0.0845399119224447,0.949797630942681,-0.0615278603356204,0.241037102129116
40.68,-0.520429254678389,0.323073489314246,0.755053617197804,0.256108640278996,0.399962603427452,-0.285797867140167,-1.07724846025096,0.247316527937378,-0.168395530541024,0.534251064222755,0.96300174439907,0.360714665039949,-0.970859075295391,-0.241859311694683,-0.136183649308018,-0.460987272122319,-0.0961849944005443,-0.939028902720007,-1.03364234011423,-0.00219715435382062,0.0848894807465366,1.00199565466976,-0.0927723712872152,0.235127126080136
40.685,-0.493128858996088,0.502750724402328,0.747734288148139,0.317476138428799,0.457229793986538,-0.331104686472643,-1.09790903975115,0.389085778536209,-0.0953058066530241,0.795006979015964,0.973130160339802,0.406801719079974,-0.971676051957739,-0.208723487879311,-0.168718469859009,-0.479738620914208,-0.134856690621809,-0.941151797771454,-1.01268981196432,0.00757614132037318,0.0860547103160821,1.05356275836515,-0.111267173060976,0.227730814533689
40.69,-0.370412854229708,0.296349532188953,0.854373323020814,0.326208587993718,0.503788008299886,-0.467749572046581,-1.06061629584866,0.562036481586466,0.107257423662065,1.07207125394069,1.00655515390978,0.46682581418586,-0.965160106848099,-0.159892631094541,-0.180217921520378,-0.560306025451114,-0.189771955597766,-0.944132859592885,-0.984481646687307,0.0158359103201586,0.0925180945208821,1.09953733170446,-0.124663133284444,0.200151149450651
