Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
81.505,-0.420164718263149,0.235071194989689,0.827754016040275,-0.0109989177435637,-0.0910628871328279,-0.235922764330338,-0.952519066962892,0.211723143593533,-0.0112205627021341,-0.130200400197716,0.784450620282134,0.235483010106926,-0.891145537873098,-0.231168342799269,0.00305529319246109,-1.14887664680008,-0.123477628716447,-1.680147136879,-0.921286537188425,-0.00887406577012733,0.0607258238005665,0.109410194103673,-0.0711694720032006,-0.147239394393094
81.51,-0.423173497260352,0.235332016070189,0.827839302940508,-0.0102904515450891,-0.0952130947226515,-0.258620474775652,-0.9508104824993,0.167108249097664,-0.0039975499668948,-0.0724247971040144,0.80182241682474,0.251426171026202,-0.878496752520838,-0.287131615749839,-0.0045987471332123,-0.982564537295211,-0.10705975779236,-1.50614409849406,-0.914785843940301,-0.00873608825325389,0.0523525256215587,0.166962617927022,-0.0659939834209904,-0.218194128678172
81.515,-0.423712647435714,0.250548446568288,0.821630513343365,-0.0175624270948873,-0.0925612363589093,-0.275387687457039,-0.948423228949072,0.139326357324747,-0.00398385159201546,0.0263945794893591,0.820889642620553,0.2681794332633,-0.873767005998476,-0.329398997077919,-0.000513951302478557,-0.787300574660784,-0.0937370028532044,-1.35394936570877,-0.897183122037232,-0.0098968031508419,0.0422675024716025,0.245451242077749,-0.0957375560558614,-0.292707715304052
81.52,-0.426480798990619,0.233366126545187,0.829533792948566,-0.0191054789737675,-0.0908132713576625,-0.291588546220275,-0.942876846168494,0.124203407785364,-0.0100642946733987,0.196549818736254,0.826683800931292,0.283817976713181,-0.881787172173537,-0.357112279835684,0.0162510854357395,-0.584082443549872,-0.0952876337908169,-1.25001562818233,-0.878977574131986,-0.00657693381806309,0.0317001614866146,0.258474060762374,-0.112518769385992,-0.323509388691882
81.525,-0.416464508053638,0.224190240326757,0.832021130143741,-0.0115095875890643,-0.0877652921315848,-0.301737783742583,-0.946035422935645,0.0969116855049349,-0.0249228117528058,0.336181695628877,0.841400268489334,0.286309978521983,-0.903205410960573,-0.387665458712527,0.063925964572014,-0.426460421207811,-0.098812361535282,-1.17822224538138,-0.847947927933863,0.000457678066986808,0.0291483791854519,0.271585791471869,-0.174700272796969,-0.365252424961081
81.53,-0.424682762107786,0.217859699634207,0.832769272640299,-0.00572761617585947,-0.0814734985113294,-0.302958642066671,-0.954449439024851,0.0720520003640394,-0.0363010756646969,0.518529017904828,0.859735386846974,0.293119934791095,-0.923210123020379,-0.410183278717976,0.107971028188685,-0.381057730179608,-0.103375293941279,-1.1587328644626,-0.824034594831801,0.0090332613800173,0.0324560765728817,0.285027824081258,-0.220612626453373,-0.396632568993566
81.535,-0.428762238742509,0.225881038689554,0.834615320469486,-0.000213348383616557,-0.0734288048030957,-0.29990478662756,-0.959154486427646,0.0772831971478993,-0.0462849350209748,0.683132586975383,0.869657342974151,0.295917914644829,-0.951691812606773,-0.408167739436503,0.163373512971565,-0.389618260213783,-0.1144551674617,-1.16063793696783,-0.803466700205988,0.0346687732108775,0.0406962512386378,0.269903084915635,-0.240246789142886,-0.404798096830352
81.54,-0.41794427556348,0.216057530999649,0.839813559218641,-0.00437236872716361,-0.0528651156294227,-0.29515371469957,-0.976954560724334,0.111507031954134,-0.0676675768796599,0.866070544325183,0.886330777549971,0.28918994791644,-0.977506050992032,-0.386276694543274,0.203087561851432,-0.451626158328388,-0.127985208003437,-1.16472184658051,-0.785985473526853,0.0406617289571374,0.0598398405644708,0.264126331741206,-0.233667187208587,-0.41088880995905
81.545,-0.418656046596021,0.20714033054019,0.841872203331503,-0.000524393765023539,-0.0308262664885294,-0.294447859952726,-0.990915918251708,0.132894067145612,-0.0802942807483761,0.954124987530148,0.887826483892086,0.29268196385318,-1.00428815973293,-0.347634447942762,0.233280141575924,-0.522642910463741,-0.140011824033124,-1.16501057263286,-0.786867530093629,0.0721145247618767,0.0692288838896594,0.236820374890647,-0.220245577173087,-0.398504923374404
81.55,-0.415519640312914,0.207943342240057,0.845973655991047,0.0116253458405431,-0.00996442280863939,-0.286677601460886,-1.01379458796977,0.162429716750952,-0.101797310791899,1.00735187993205,0.887524902396322,0.287521266445165,-1.02793850895319,-0.28805895476941,0.263369607921905,-0.588762878220449,-0.14821397550895,-1.16077591648896,-0.780608920914543,0.0683272772659104,0.0867134308956604,0.221390332989984,-0.202538229926177,-0.416404752240226
81.555,-0.417371460698278,0.200686133520462,0.846116685719351,0.015368223075111,0.0214877817150278,-0.281926887021355,-1.0334749192808,0.193950719502199,-0.113506570389915,1.01963424053604,0.890158156428609,0.276134360825594,-1.03713591003004,-0.249806441464464,0.275725468467992,-0.581818873862479,-0.152037592656687,-1.14737125109912,-0.794217202592714,0.0896292709195436,0.0857796369299576,0.218351094347076,-0.196118946176,-0.408028525903803
81.56,-0.426266409213572,0.203042936416807,0.854625318812955,0.0255583415306516,0.0588096609664022,-0.272880203970195,-1.06163813923662,0.218477407467783,-0.121617261448154,0.994445823046091,0.892089236853372,0.262066803350067,-1.03077361089168,-0.207220381643497,0.282243386128397,-0.567064250420825,-0.153584197163582,-1.14506894789439,-0.808236387076517,0.0864707740031005,0.0837081404268114,0.181976502444507,-0.197091013048939,-0.38038835256591
81.565,-0.423467008120583,0.221246035819413,0.847441626901336,0.0285904805527245,0.0840486635931123,-0.280890761054932,-1.07170782287198,0.23738213432358,-0.127244618469411,0.933363725623463,0.898519061836293,0.254792074267109,-1.01887483677957,-0.193315225538222,0.276992687564443,-0.546450061700771,-0.136822257602659,-1.12963451985474,-0.836792404312595,0.105231347997811,0.0866913595918611,0.216710293140354,-0.233627799484083,-0.423021899869762
81.57,-0.423465894387792,0.219793758484021,0.84879220545981,0.0329854759488869,0.118179273935753,-0.285281159608588,-1.0777127891882,0.251939290694992,-0.128888833509423,0.841154111801104,0.894087718364501,0.249417904023098,-0.999870219437747,-0.189504383225386,0.259410510391946,-0.526488034353225,-0.113052069285589,-1.11119121481196,-0.864701947109582,0.0813900444365804,0.0881303907238773,0.161141348638488,-0.216966055334333,-0.363752547723169
81.575,-0.418777766553433,0.218944780755871,0.855583101605644,0.0337672210970549,0.159656144628631,-0.287478178739548,-1.08182302558957,0.260412670326312,-0.125116260576255,0.722940206606701,0.891451218149123,0.238679074674809,-0.996549667105311,-0.20319356852338,0.253767287904613,-0.51784255531303,-0.0842762868518582,-1.11187677083175,-0.893889547300382,0.0499355351078799,0.0933913736158406,0.248425694191043,-0.213719387393059,-0.359469523787183
81.58,-0.42825467665778,0.217481307277977,0.847738306196537,0.0467312929505257,0.209029556169021,-0.306039679451919,-1.08620023070044,0.267453202420314,-0.115456003826229,0.581554222079623,0.891602385536852,0.225908537860396,-0.997089964712662,-0.232840635707847,0.228127670674758,-0.470997588878722,-0.0357338095275434,-1.12730292755715,-0.941545264561268,0.0648187581875221,0.0821269906283176,0.277719362161389,-0.189010420495822,-0.322216794110972
81.585,-0.433294229939835,0.236447751044253,0.854996277256542,0.0442205803894884,0.252655309638141,-0.320880118277654,-1.08708087883175,0.287855216442856,-0.11413857395388,0.474834387976751,0.889185541937276,0.211728962624163,-1.00621340006995,-0.248303794901384,0.183473472396595,-0.426741868486353,0.00238570980183517,-1.1284782815996,-0.964776967429926,0.0293036727903037,0.0704651105826086,0.252869373129145,-0.171028248948484,-0.272310667870912
81.59,-0.422564750755561,0.247505370358217,0.852484800335469,0.0484531943538204,0.29813492110597,-0.350634075473813,-1.09798426960287,0.297159642170977,-0.0913031741307109,0.400479426303928,0.894108064633723,0.205596592312651,-1.026098631549,-0.271450715813068,0.13191508681302,-0.375544082713453,0.0360457135491126,-1.12786590807312,-0.999557201766942,0.0367828437731363,0.0536060942580116,0.263876841347784,-0.172457290751163,-0.234382457096083
81.595,-0.420125249353726,0.259091698295091,0.852988019364816,0.0566592519899968,0.365840981012506,-0.38651405636626,-1.11638557071426,0.274321502857466,-0.0825763061208852,0.342090703578963,0.884633856934497,0.215768789270571,-1.05107788063512,-0.283344526880251,0.0811798464444914,-0.306314422311624,0.0431086197495461,-1.13816092687183,-1.02538102719458,0.0406057935160063,0.0276206485737742,0.176396202979209,-0.1663420747514,-0.161342006963051
81.6,-0.425319326311636,0.260169219231552,0.847902667620394,0.0553191705014292,0.423751388666601,-0.416238121610902,-1.12413977419098,0.256159744074137,-0.0715895629786132,0.301057046399272,0.891719190443547,0.221479757220109,-1.07123061731208,-0.272106417974695,0.0216940945553825,-0.210779280591993,0.0422216511524366,-1.13504140613206,-1.04344201576215,0.0233327116874225,0.00883392830641987,0.0782263327504685,-0.188754997592669,-0.0682353741309631
81.605,-0.421733583511985,0.218984842351842,0.862014167537436,0.077075389451476,0.466823021230383,-0.459251146491969,-1.12339039659252,0.238082222118453,-0.0736421369611592,0.271637562699405,0.8896723985672,0.232108913220615,-1.08603747295094,-0.251433669582902,-0.0163446512134923,-0.149992936454772,0.0220500893480105,-1.11896025291794,-1.06053367214076,-0.000710747212182803,0.00182201337683057,0.00100821965319718,-0.243912430307584,0.0315035745580087
81.61,-0.547510055906161,0.21488078395438,0.820840084171909,0.165448545085882,0.523786118857103,-0.501732980975141,-1.13901700099813,0.210004163150183,-0.163060056138518,0.263702386617659,0.898370258013405,0.245138651332524,-1.09741557460312,-0.218468716185855,-0.0504791780561734,-0.118449477943466,-0.0116661643601554,-1.09235792755829,-1.06378014753949,-0.00610301570184823,0.0154762035229478,-0.0425408971168755,-0.291621111415998,0.0935737009019117
81.615,-0.383228508135922,0.72980946612255,0.802091710374271,0.217811606676583,0.604364110986311,-0.61058399700867,-1.16863601141425,0.339209090660505,-0.0341270989102267,0.53308440705243,0.892340883755049,0.26051217529572,-1.10460455968764,-0.201826577734934,-0.0877452801415756,-0.119671144780677,-0.0532840528384017,-1.07191351154173,-1.07062589589743,-0.00319077265843968,0.0223388031270217,-0.0638278282183249,-0.331906966235488,0.1514977919849
81.62,-0.21885825182829,0.226992684579173,0.925428099034462,0.163413771681124,0.65091685074964,-0.71781892275842,-1.09195151820235,0.565989612496918,0.189002312176425,0.979918021842383,0.981474914686562,0.327288385697456,-1.10028896030055,-0.136648216128236,-0.120872178954201,-0.140070051362548,-0.0845455100975916,-1.06868936821471,-1.07201896484663,0.0207094362992063,0.0421570324381845,-0.0701037343895025,-0.324457681674551,0.214674088781321
81.625,-0.521217582087466,0.0425516136780886,0.876181867912547,0.181607009192424,0.710910728113421,-0.783376884069207,-1.11685447977088,0.307061913823635,-0.0891908956362335,0.503380689659841,0.847975398158211,0.390506466411496,-1.13110422689655,-0.0411256840077607,-0.143110842376095,-0.240511328904268,-0.126507792285863,-1.02307014053117,-1.08542878122523,0.044989498729611,0.0493681401218223,-0.0575219021448147,-0.314658824083729,0.250273895787761
81.63,-0.459515558780728,0.204610001686509,0.842501473895565,0.14916856629362,0.783343490638532,-0.70748978317238,-1.05148651998654,0.031224549493861,-0.206139051686794,0.335120600103612,0.819759532492156,0.299404820540835,-1.15475756725534,-0.00619871601973275,-0.148677220241563,-0.350763193165642,-0.180555457159557,-1.01441642507514,-1.10114160328477,0.0569612821303535,0.0510478197498164,-0.0414312500038246,-0.293327775522629,0.272023727112174
81.635,-0.464227342788158,0.176864048416829,0.853023881269709,0.12192283564514,0.84653797234489,-0.696500897007108,-1.02578860554419,-0.0139541339298006,-0.127587147790985,0.479933859654827,1.0341441376022,0.194066476996891,-1.12834999640398,0.00262117150514415,-0.153448111317296,-0.452966650634731,-0.254450827615945,-1.04823455081994,-1.05001398649536,0.0637903115132719,0.0688290782974693,-0.0327086148761572,-0.251690019404103,0.207824274177279
81.64,-0.413981002136401,0.157717996183716,0.87134469770537,0.0978361102585705,0.903418776805392,-0.685665337129424,-1.1059018830262,-0.0548946484926057,-0.061323003663814,0.746424084738544,1.09603501161484,0.137516316867441,-1.07445873092119,0.00559081401983462,-0.148944031274516,-0.588981080259562,-0.338568388073846,-1.04539008248852,-0.947424436423629,0.0325554773951751,0.115189526242511,0.141241790848899,-0.114429503748301,0.0055354116428528
81.645,-0.405643864120545,0.166106204696832,0.868267263683395,0.113976846156236,0.948242776512304,-0.659788356793106,-1.11376276871889,-0.0755889861570008,-0.079766514630931,0.945012829354617,1.09663246583454,0.193286443518195,-1.0196179018354,0.022833085565951,-0.144916787007967,-0.777230382253382,-0.411391463036528,-0.949441565971559,-0.900034816638995,0.0157826267562452,0.194279481965046,0.478363290950499,0.0411207496602159,-0.293701212637689
81.65,-0.454987290707244,0.115000342219149,0.863754271883134,0.107917403871892,1.00756473023214,-0.615739599441357,-1.08016530025188,-0.0467728159796729,-0.0751290640301084,0.952461942993437,1.1747970698792,0.276340077254384,-0.984052940654201,0.0339813518401189,-0.142054361871403,-0.926554029121608,-0.452604317493793,-0.890717021894997,-0.881576335399293,-0.0078012756353837,0.246735533588328,0.765175434884852,0.0729961963316768,-0.419226851399914
81.655,-0.452802294464981,0.0961016285056409,0.872373680129289,0.0841137203084375,1.05781501941115,-0.568613781044781,-1.04114662394231,-0.0495588980455486,-0.0682898044951705,0.847359068609436,1.2280977005819,0.323093551443501,-0.965276944412949,0.0410207020025217,-0.159395151984967,-1.03275923986161,-0.459007829427719,-0.926235430438507,-0.912017395021888,0.00250971419120896,0.276304231088834,0.81142724355222,-0.0217939635211245,-0.447193288479105
81.66,-0.422041376330572,0.109845435986924,0.877399519323533,0.0302678525948524,1.14419506104794,-0.484872074588546,-0.999206577690891,-0.111372413044885,-0.0870750810156862,0.729845069972949,1.28471965811748,0.266181397582945,-0.963725197361563,0.0539081087042163,-0.180541421549716,-1.21981940048791,-0.467840783512573,-0.983885400346163,-0.949902311318777,-0.0101077270756182,0.289788973603851,0.712912914888286,-0.150431107051402,-0.408046478316168
81.665,-0.426107284955773,0.0972236767814038,0.872022760721957,-0.00860528483446819,1.24836997283597,-0.37106516786044,-1.00974212932618,-0.0953304627208875,-0.102034405397608,0.757909337876139,1.37918458655538,0.201776384599615,-0.983160854202887,0.0522392762606771,-0.179826589542848,-1.32812547595958,-0.466253374700958,-0.98257383074856,-0.996839953411847,-0.0120733195576761,0.302581656407977,0.609326118112073,-0.281199340232944,-0.387991229941247
81.67,-0.448565956561441,0.103195810790765,0.873629562521086,-0.0215061012951615,1.31592260821259,-0.297085973315622,-1.04554765434869,-0.0312756150008841,-0.107787441584656,0.764378327105621,1.45050970864569,0.187534658354596,-0.998214714417667,0.0359667525546088,-0.174100045837084,-1.37162168399844,-0.44531933718123,-0.941472356512336,-1.02666468930653,-0.0244998636788495,0.304600618808523,0.559378514172382,-0.296185943408609,-0.395397129770978
81.675,-0.434746253953383,0.144666421015071,0.871395013900783,-0.0332671141005137,1.45022362872167,-0.217928556240326,-1.08939747081544,0.0544195770721504,-0.100420617719251,0.70897070917376,1.49963071763334,0.1871533397835,-1.03443169120723,0.0299826814537966,-0.153659885230559,-1.35717316548872,-0.3945671925242,-0.877253127179267,-1.07166931000002,-0.0611674842974619,0.303863212369237,0.582973912930086,-0.203292174808158,-0.374413161634528
81.68,-0.438594711053355,0.147808094466684,0.871247678490173,-0.0431846309551507,1.55891191255647,-0.168379064557822,-1.1142858896509,0.10727026937571,-0.0818604423016713,0.60232832081503,1.57001204409236,0.142281639258354,-1.07263356792902,0.0196171555678448,-0.0909051549318391,-1.38365962408387,-0.323049514997184,-0.831373390717809,-1.13586793913053,-0.0777806504137662,0.301760796187578,0.714439115772193,-0.0339094822362224,-0.393250595892859
81.685,-0.445132926123432,0.145529526699453,0.874304479187221,-0.0462292762832873,1.67528854884339,-0.125218461468204,-1.13610512812102,0.132406435628414,-0.0955547188017921,0.441417137372563,1.61196438932992,0.0975847073596296,-1.09748073811478,0.0077070916841781,-0.0268406287698172,-1.44676910466357,-0.26764897694991,-0.817760646343231,-1.16678124002666,-0.0546324433960721,0.28358752550848,0.744401918899878,0.0463457835651575,-0.402488643322191
81.69,-0.455994513394275,0.153184654646632,0.866780104958481,-0.0476497523486614,1.8070769858056,-0.0887032509789639,-1.14860148105565,0.152146601306573,-0.116742603005162,0.190178404006597,1.6646318206592,0.0620618336943065,-1.1167957739434,-0.0180072515690318,0.0575328855667582,-1.57415152434001,-0.219718157357287,-0.817760646343231,-1.2197080070465,-0.0484811585834859,0.251507867517752,0.651092699260829,0.0557086878390845,-0.342880095231852
81.695,-0.458327306823531,0.155759569682712,0.865438729175542,-0.0476497523486614,1.92665133762206,-0.0630782207747465,-1.17396012237749,0.138720186939418,-0.129349006920747,0.00593461281633851,1.70675185644149,0.0597123670493905,-1.13226139011142,-0.0397814017621141,0.154570279096758,-1.69088252623739,-0.18987221618188,-0.815577342687509,-1.23167696173512,-0.0667780180710425,0.212821282089765,0.586115051584038,0.0118690934931308,-0.292416109264749
81.7,-0.466917315100951,0.158713181089615,0.857735443982261,-0.0474400090237779,2.05738050143407,-0.0413877771843792,-1.19108654631184,0.127590544915168,-0.132214044130948,-0.0582989482426953,1.75968012978614,0.0497245796081567,-1.12292345644578,-0.0723066060184454,0.239433224371395,-1.7606417714114,-0.177153125067591,-0.793870802965515,-1.17795515923099,-0.0746380660702029,0.190813206359295,0.607246724311296,-0.0285230470584679,-0.33478132570072
81.705,-0.472991172609232,0.162280810847227,0.856122715373238,-0.0446832656923366,2.20127046463693,-0.0111161962126727,-1.20005651509531,0.129969990877513,-0.122666568349814,-0.127516854490535,1.81473057718257,0.0339651826200121,-1.11204910675319,-0.0987519799527493,0.358119214023042,-1.72758278424073,-0.159741189872277,-0.757115481161444,-1.18293577879396,-0.0356256834695736,0.173544612284694,0.625803666449865,-0.0570722605545915,-0.35296998359638
81.71,-0.482232742959107,0.167771875387058,0.846656165569909,-0.0393426474706071,2.33137717864852,0.0120803612003756,-1.20563435948281,0.147038829989737,-0.123387850946414,-0.188740799257954,1.8629167111784,0.0121543222049212,-1.09555354140397,-0.122354143433984,0.453883435052472,-1.61568307051778,-0.143076799884078,-0.740988187953729,-1.15458273114281,0.0155138588764771,0.160499344017329,0.591226267781264,-0.0528036304277697,-0.371871181640077
81.715,-0.494920882752355,0.192489766931178,0.844152230105068,-0.0554986234132972,2.47836619848417,0.0217217595792972,-1.21331955817833,0.163067508373277,-0.113362391815573,-0.227857722693384,1.9061622427616,-0.0112412534559121,-1.09083640940618,-0.147856444667576,0.558242841170199,-1.43011015624681,-0.125782856785568,-0.721544424625219,-1.15556457730019,0.0152224323801712,0.170372682569406,0.582113830587577,-0.0310484111166366,-0.425939189494197
81.72,-0.49825257312129,0.202312598121526,0.833939997108117,-0.0716421093911075,2.62040655713318,0.0198037373743844,-1.21287122240646,0.18431141587067,-0.107288416271515,-0.221739123573982,1.95459716855645,-0.0316742421646345,-1.10791631089364,-0.169927072110052,0.622460756265738,-1.2136864023402,-0.108024067670594,-0.71622899625526,-1.1305494568401,0.11023216479943,0.197557901445367,0.668770517030329,-0.0333865102364401,-0.487734172196313
81.725,-0.507091586995575,0.212452383568966,0.821158036928782,-0.0730577399096485,2.7601464249607,0.0104448024011688,-1.21430150381027,0.21260564692055,-0.0988595495374864,-0.183300205926765,2.00485028912473,-0.0502757231979678,-1.11998731399084,-0.180238608140119,0.669263488805676,-0.959613126667105,-0.0645433702548101,-0.693602681839231,-1.20358504043275,0.198588928003029,0.232319794084044,0.426629818836761,-0.0231256598736451,-0.34010135301132
81.73,-0.51614227042296,0.240235017364499,0.809583754142722,-0.0635675202495677,2.91771651458658,-0.0165500800780856,-1.21151204987142,0.237109337989581,-0.0898832898028709,-0.117521648487506,2.04844470925572,-0.0645464061877178,-1.13755964768611,-0.175943404794007,0.680592025629647,-0.666322919580865,-0.000143105589587071,-0.671365404106042,-1.22396804157968,0.211271620583383,0.273609487915575,0.245853003722898,-0.0701118187341831,-0.356214059357944
81.735,-0.52327760124887,0.250468844126704,0.808905085848561,-0.0579310224903473,3.02384120029637,-0.0453367416170936,-1.20653322900545,0.258348528379947,-0.0734328296235797,-0.0353383287820588,2.0829412029639,-0.0800836101916476,-1.1323039277251,-0.170397874269428,0.654766554598779,-0.467710779911942,0.0628589300363209,-0.631751177474157,-1.2303732012922,0.234944329176917,0.331768006343646,0.282561856479651,-0.0931080329784315,-0.438721149520952
81.74,-0.532890627851142,0.248043413189665,0.803346422763993,-0.037552802244062,3.17974034097504,-0.0976052842545809,-1.20740366096857,0.274506858002007,-0.0580157170046431,0.0597429973105689,2.11176885612859,-0.0935927427605864,-1.13621726154639,-0.153641781708379,0.604855634993372,-0.287549578220503,0.121807422504806,-0.581104132392208,-1.21779985646068,0.288148579607154,0.37615261178867,0.364455221472251,-0.0880341906065255,-0.460476226965963
81.745,-0.533193982059963,0.27794027278697,0.799779743005366,-0.0329052889342155,3.33112549585478,-0.161459553600286,-1.19871448820267,0.28619745649997,-0.0452782919450669,0.191387180243262,2.15420193016822,-0.10959631188799,-1.1356505951242,-0.120424259579735,0.528823088263212,-0.146506226341181,0.170066449249467,-0.522605040988484,-1.20641988895357,0.340758176726012,0.391633489361846,0.25812685175738,-0.0607301514021609,-0.376216237775397
81.75,-0.538686961461762,0.282702515979017,0.78257505185035,-0.0258220290878161,3.48384176917923,-0.218997077540185,-1.20108001993148,0.29950944750897,-0.0367452279041242,0.298233316826879,2.19188656116364,-0.121840722183654,-1.13874463562325,-0.0699454348935676,0.40703233426489,0.0186507666049718,0.211697904933484,-0.447253763951604,-1.19428125358435,0.350079212627563,0.421465683868172,0.0941515172169197,-0.0390781720145942,-0.31906959485018
81.755,-0.556593737716041,0.259076784583824,0.77885149156797,0.00177465017626139,3.66211568530143,-0.297933032761016,-1.21638618040405,0.299263037820953,-0.0322892197219853,0.436307799416888,2.21267383572219,-0.122972206590032,-1.15587134361267,-0.0277342633158315,0.311020267009818,0.100016003138644,0.225703289385455,-0.369117831835359,-1.16405423575085,0.34810897023475,0.446034196887312,0.00201664758037761,-0.0124670714048265,-0.23520866418255
81.76,-0.554670637303701,0.269440492112464,0.772767289901098,0.012687387235122,3.85353926533252,-0.3786036677805,-1.23418158122291,0.297664425052429,-0.0238085372884616,0.537460743117245,2.23991194806471,-0.132461649825178,-1.17070474033071,0.0291537053601387,0.207538813215176,0.1532564244669,0.228099885050369,-0.262910733405338,-1.11013339035946,0.326725993357113,0.470942065565247,-0.0384092677698404,-0.00525174805206641,-0.147866227608262
81.765,-0.545945816959164,0.280978115902795,0.762668066113794,0.0198136162889679,4.04165086644667,-0.44770933159171,-1.26050073085116,0.273343053264266,0.00567522671622354,0.628733669046307,2.26904055982903,-0.127864922000302,-1.16776206723078,0.0945641220299097,0.117666411252494,0.148572626369587,0.209872723205287,-0.159278574859514,-1.08596511169489,0.320730830988203,0.53280733653474,-0.0512520096462111,0.00798376465860127,-0.0914101491251641
81.77,-0.554611141929,0.249526291681842,0.82517497597905,-0.0233417298330884,4.36054004973079,-0.503480107435673,-1.30165870228344,0.210903866036829,0.0207438197156658,0.637435711327179,2.27477014683143,-0.121959956363204,-1.22305402681016,0.176457728046414,0.0929111149692569,0.0491461032892975,0.177559140810988,-0.072655261489805,-1.037854316004,0.236374244789283,0.584281531490547,0.0207489664928616,0.0688847668554852,-0.0763315450222111
81.775,-0.556587256741123,0.189966978546154,0.83121373019328,-0.108533583897581,4.64245503401875,-0.516547941688127,-1.37821301165824,0.125424123452767,-0.0165841457395741,0.703502441335376,2.24939853640113,-0.138928302889893,-1.34373047602216,0.197150717242365,0.118285678560311,-0.1421535271189,0.112440584016297,0.0247764360377673,-1.09743096328454,0.134946139614566,0.493927904740007,0.074901664248156,0.135547704329793,-0.0859270866268071
81.78,-0.549990162336749,0.139025628753749,0.857184250426201,-0.285762541303849,5.05211246082087,-0.510442942842298,-1.44430738738912,0.142408069769611,0.0904087974721205,1.03551592982308,2.29095589168925,-0.242022736496951,-1.52581252280381,0.220268222091602,0.173198540836149,-0.198381060126338,0.0366510550449816,0.0526686941261453,-1.24960564945522,-0.0155560893744899,0.40976003877863,0.129353723421829,0.18893350189239,-0.0674453809377876
81.785,-0.558930623226952,0.161479456709471,0.848831187387256,-0.365549065564597,5.44777262438971,-0.532231080990833,-1.6102733575939,0.157846769074357,0.12704652829506,1.10268925747113,2.40152835324189,-0.324227961668096,-1.6700499462433,0.307591306701561,0.18774197957754,-0.011055129580351,-0.0385753291689486,0.124550780727635,-1.46578511956244,-0.189498160653076,0.268801851900879,0.193460104973942,0.199710024767452,0.0239740772988473
81.79,-0.56371396590422,0.193103708633961,0.743400553834228,-0.380114963424313,5.90002575283567,-0.562012929814967,-1.74950333052041,0.193208515155522,0.167031302117054,1.14298164400719,2.34689526445177,-0.336625084299574,-1.64513917049924,0.352804330622754,0.184660732399819,-0.00127204905694224,-0.0849572656813159,0.28595521069178,-1.47924804818225,-0.238096930503604,0.0709198217290705,0.310851911052191,0.0655145188453271,0.14331413215813
81.795,-0.558552686303046,0.217656711375481,0.766535577826512,-0.373234421916114,6.39726719395218,-0.561135091176276,-1.86346883370974,0.145714735542095,0.299652159426074,1.37059947737268,2.31320115933184,-0.365003665449402,-1.56836982480467,0.401403067182424,0.168882381184923,-0.195758731170887,-0.0812467397566447,0.545418828918043,-1.40260147726303,-0.237138681343922,-0.0730693524438301,0.327172553752493,-0.123158458382411,0.148385954217276
81.8,-0.568009431530893,0.200042640275202,0.80636875869358,-0.439436420302213,6.92037478713515,-0.536829588299965,-1.95171627809045,-0.00504246621263721,0.446012173751323,1.55979326847099,2.32508850146163,-0.351508251646905,-1.53889248043018,0.50376006467663,0.049003667314109,-0.496058387956656,-0.0466563359428396,0.874043409065768,-1.30692652462397,-0.227129798373348,-0.135370874720636,0.207716651441017,-0.367393909645212,0.0900610723502235
81.805,-0.564980863742021,0.159207117252668,0.78967810564187,-0.683874832356464,7.59001016648267,-0.426373465672442,-2.01942926667683,-0.270425210319954,0.59087425663743,1.9005121926161,2.3755259655106,-0.325955802666753,-1.52062857084539,0.634688423006141,-0.148977888197214,-0.640241345568289,0.0419464083901813,1.14886919663479,-1.31914622914772,-0.232960999762873,-0.159358027908463,0.0132919720118917,-0.470769614256967,0.0253352391983433
81.81,-0.586221604526941,0.331167437848099,0.735609666909408,-0.923531232920092,7.97331266036803,-0.34794116077431,-2.00123346932438,-0.452201134083892,0.745085956427788,2.44478191928938,2.43216105926478,-0.357393497256122,-1.49595549581779,0.79030224443331,-0.381258826989856,-0.484742556591293,0.181171430448672,1.4135610584003,-1.31962764212405,-0.253602576299742,-0.181237680278691,-0.0876923020629403,-0.433150553048743,0.0107407619559689
81.815,-0.559191744086047,0.497436747643334,0.705837995945481,-1.36120073888651,8.55407826942774,-0.321608154243814,-1.95802748873148,-0.633719690107841,0.94163031751885,3.38671584522246,2.50941546195583,-0.410148237951847,-1.41934291718978,0.952706402872853,-0.657911858441386,-0.0356806094651318,0.418216533351871,1.76863821560764,-1.25713407816555,-0.244012939020306,-0.176945978387764,-0.135393029174639,-0.323151158398386,0.0395581600682418
81.82,-0.426706002475685,0.630562000690714,0.619177939236871,-1.73559411920887,9.14857159623835,-0.485918494068189,-1.86802552636511,-0.73171842775449,1.04912775832517,4.50913902056076,2.54744383920685,-0.441800411591687,-1.27513906945785,1.0491922461364,-0.934841027347026,0.41619678716189,0.710550775735044,2.17692135657722,-1.18285055815179,-0.191329508893638,-0.151233605922821,-0.105482581066365,-0.236246389022983,-0.0172826291618843
