Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
43.525,-0.469886023312255,0.198945128439401,0.818131171180091,0.0060460910557729,-0.197394856135597,-0.508482300560226,-1.12470042641576,0.0030989714976376,-0.193406538674645,0.692655300418811,1.60355531882591,0.274263219562147,-0.824919651075135,-0.503265356652438,0.0107595179589293,-0.733414261916362,-0.327437854027317,-1.23446301691227,-0.715235746480765,0.105776018671617,0.0756559377985292,1.01511412698401,0.276927826892978,-0.416402978401578
43.53,-0.469158833196756,0.215712001842226,0.820622815617531,0.0191150177385549,-0.144302510612987,-0.470653117446427,-1.12456747001117,0.0223538503297297,-0.177329301516976,0.799160059799378,1.58669446646097,0.281135944130535,-0.815743067483565,-0.529391065655122,0.00174173462313702,-0.774302381062311,-0.272493783364308,-1.24144444303349,-0.75473737505374,0.111751105894896,0.0957792927010093,1.06964966853527,0.189063620355078,-0.460259250918335
43.535,-0.444317665292216,0.209884264817504,0.835314296908827,0.026778878551615,-0.0676972479106714,-0.43661963607123,-1.1126654209151,0.0521669515351236,-0.174235672792393,0.854089477273345,1.55380148450066,0.30116166591127,-0.804551493937927,-0.529230092177211,-0.00880488793656195,-0.789249841589293,-0.206870159156489,-1.2562414080005,-0.803458356618252,0.128030501231054,0.100129921168586,1.03261468810043,0.144695811323331,-0.421962654915875
43.54,-0.450502384452739,0.203742584152898,0.833829027608783,0.0458450616423899,-0.0149060813302361,-0.41423376456235,-1.09467988514184,0.111632071950404,-0.186164156605211,0.872212213118189,1.52146837059423,0.303785572656035,-0.820913023255957,-0.513975610818974,-0.00967550262961456,-0.768791628368201,-0.163620231415792,-1.26123571395874,-0.837377636115781,0.130813311235146,0.104206168002163,0.90828023542327,0.0703008807357394,-0.365453309443696
43.545,-0.449469775381343,0.244258886556994,0.820764218670366,0.0560022998352098,0.0511715461782491,-0.396592950950568,-1.08138992892882,0.166554294019067,-0.186368525032236,0.856757775582852,1.48558610448494,0.290280721213979,-0.846928598697752,-0.486651359370182,-0.00599176429456516,-0.756148735670518,-0.147357557966107,-1.27291396381388,-0.872933806297489,0.145133700495376,0.110268306267546,0.768718273467897,0.018740925084895,-0.236387898652962
43.55,-0.442053996026697,0.230787861434325,0.831892961629636,0.0504580404656688,0.123191707027067,-0.385648002824921,-1.0820785004452,0.202074872302245,-0.189952638108506,0.79585539032102,1.45095587604595,0.27369639691389,-0.874894967905581,-0.452301266030659,-0.00325809992323787,-0.714929014869924,-0.145032331347466,-1.29302492509214,-0.893919030506042,0.124480214182115,0.113310721002008,0.657337363520175,-0.0319435293666988,-0.112752504403989
43.555,-0.44375834501922,0.237973570912175,0.828803744585434,0.0766135055763175,0.199410132929499,-0.396624501677953,-1.1118918729288,0.239538208657591,-0.199348445550792,0.716684031377043,1.40699014430181,0.260386454753473,-0.893164170746806,-0.422492985305131,-0.0225461465528266,-0.65851120533803,-0.173323116181677,-1.33505320275264,-0.90348008260912,0.134609525974554,0.11058444429179,0.599384956831829,-0.0649611894731795,0.00745558815525989
43.56,-0.449654288439791,0.24343855179083,0.832006145844594,0.0924970694417174,0.291549778697109,-0.420936446480093,-1.14906182669453,0.278532860447649,-0.213845576473162,0.635864361617058,1.36892225641585,0.250681996392204,-0.90093714492017,-0.402857081478751,-0.0524379903223376,-0.575463370765131,-0.207585333962685,-1.38858540779663,-0.907603144337032,0.123505750539949,0.109771300909288,0.510514824240427,-0.06599486890465,0.0783080181042843
43.565,-0.459627830967313,0.228225860103122,0.851047881854023,0.0947980337709781,0.384303770049796,-0.446191543717662,-1.19814407586627,0.29719746710234,-0.221319937763084,0.586946840463467,1.33133245458494,0.256267494756654,-0.907459834990671,-0.406765088477832,-0.0997623287725019,-0.518884263720715,-0.249458121746312,-1.45735410519642,-0.912015157684809,0.121893187816359,0.131625651280356,0.521527016256409,-0.0278999377568787,0.0722032394539488
43.57,-0.469291870275341,0.208484547662937,0.868727830422841,0.116394672433792,0.502315408588942,-0.479435400908092,-1.24663893113919,0.301983988180934,-0.245098369810625,0.563206996392424,1.29550365889065,0.265129942983407,-0.922970011627968,-0.426162467139295,-0.156940815119721,-0.526185278685211,-0.318101187768291,-1.53537251243424,-0.913764453084319,0.105720839222969,0.141756014562307,0.545447832870859,0.0346200672342701,0.0743108466267586
43.575,-0.473118710090869,0.292774133865461,0.839339869584596,0.165114305255986,0.577646518474351,-0.516558761361088,-1.29886000998369,0.335003097951251,-0.25446628034845,0.616209908013706,1.28108374435552,0.270985224332552,-0.954559479920303,-0.423852526078604,-0.20310030199898,-0.570369905382147,-0.382729401679052,-1.5818748690767,-0.933439870405139,0.105406769737243,0.156166426808107,0.56932187089387,0.0825812798695207,0.0544407563752283
43.58,-0.435515157129908,0.51136122912597,0.832492852565542,0.218919101717917,0.699910915491617,-0.625773141751683,-1.30017074825054,0.497353035102747,-0.0497606740213266,0.873893428111781,1.2970517456778,0.285432625129304,-0.991639550970368,-0.426756272600398,-0.244496572089986,-0.640246476067844,-0.438594421046676,-1.6118451343169,-0.947426815023291,0.0950347779004748,0.191042752731118,0.635130063719982,0.143495185397893,0.0237895163352768
43.585,-0.437434219998299,0.201954536220271,0.882961423146685,0.24628805418847,0.80455865579604,-0.79531144793201,-1.30274616175463,0.5412168297493,-0.0183356446383094,0.825440875757569,1.22282264430923,0.350519702289925,-1.03316795494689,-0.373058470410925,-0.254954818817046,-0.858423315527092,-0.499091826586774,-1.62033454027579,-0.95496730678897,0.0866120488822881,0.207022564142466,0.722850457518387,0.212723688644937,0.0176732644014051
43.59,-0.506372122828164,0.162328279525344,0.843885508410346,0.281379507991306,0.912035664128731,-0.826683928222333,-1.27211087400973,0.354159307341958,-0.18825444484,0.514566189521036,1.10629156211169,0.410380130008677,-1.06341743314838,-0.307302878161138,-0.218497012668126,-1.14284881977726,-0.583597721593669,-1.59292405602142,-0.883412217364448,0.0063092588450778,0.235616373789338,0.806428629269131,0.307146084638239,-0.15849578902429
43.595,-0.51243871934938,0.155085038810193,0.848107405330306,0.266072007425606,1.04816922124307,-0.796896602924737,-1.18430609847225,0.168918180755368,-0.220816469749906,0.487535823236905,1.20607397547187,0.337091988322229,-1.10638938062526,-0.23505297253884,-0.148018285170662,-1.40533663751246,-0.668828924831974,-1.54641541695254,-0.905742916959222,-0.0491417996172294,0.300808665747754,1.30477727133557,0.421057445828989,-0.762365105573012
43.6,-0.473020339112302,0.171320416019667,0.89176400301445,0.266752687382045,1.18609968887313,-0.762780854049145,-1.1637953937159,0.0149586858223257,-0.124200511720412,0.626343278810033,1.31290472689463,0.20639710759485,-1.12865500448971,-0.155442115910846,-0.0598050009720162,-1.58579237425336,-0.773713415301849,-1.5324784507694,-0.958193280193346,0.0207495204009568,0.327738711735188,1.58734394285971,0.464002259608389,-0.854208333728533
43.605,-0.468722329226971,0.292440382444123,0.77231864174488,0.263547898208204,1.26926697862537,-0.731021396890874,-1.19810076270588,-0.0860427965058542,0.0577809369347329,0.998246147902294,1.37085608458139,0.133890041204834,-1.12524055306635,-0.117520003162587,0.023723597523197,-1.77874208802905,-0.842087393664636,-1.57768255045638,-1.02441507464394,-0.00309393433967328,0.359198631799795,1.28357392757393,0.406484034163207,-0.519983205863755
43.61,-0.3881386857989,0.148776544870411,0.879384306575307,0.303732074157928,1.39844816644263,-0.702382799427652,-1.23966729685757,-0.118549096222687,-0.0584242404562484,1.24377915921337,1.44018252894434,0.178694960064726,-1.14647223886293,-0.0404011355249915,0.107454401011234,-1.9536487375874,-0.887097352187455,-1.59130962801209,-1.00703012366371,-0.0275444460759633,0.406743509929057,1.1213840030947,0.235290640583783,-0.476612088235092
43.615,-0.417889132793245,0.202912199390653,0.875426394976325,0.317829712229651,1.52571724426916,-0.674368723430104,-1.19878633886298,-0.0223874855764855,0.0521090852636271,1.43220325257946,1.49669740099512,0.2325148712762,-1.15277275752882,-0.0226720393527883,0.158945233507976,-2.01382303002341,-0.831687894084051,-1.53711289038095,-1.08004038240676,-0.0548680570833495,0.437960755340429,1.079577344033,0.136672593923816,-0.512059459244993
43.62,-0.460004319688502,0.157744012107064,0.887340071318922,0.306702492147603,1.68216538720636,-0.614679808120568,-1.16810007894537,0.0104870626249548,0.0306001723621782,1.3803550250682,1.5636098463858,0.240128652814693,-1.19673791021291,0.0609367693336152,0.16932824743769,-2.02121118185484,-0.731786622178432,-1.46593312151351,-1.1119069981223,-0.0939738266888979,0.416403738017153,1.02529011858245,0.243272984564774,-0.560455172015964
43.625,-0.433074538006615,0.160206963611219,0.886113981417699,0.291146933547303,1.82771740846704,-0.55828069344857,-1.14201959429055,-0.0209660039581223,0.0389131602001097,1.36639609721646,1.61025204241531,0.204986633378463,-1.24207832159398,0.126046765890216,0.160492567108548,-2.10157269938588,-0.623012904864678,-1.38352544636329,-1.16157172846278,-0.154663231499926,0.397219407415716,1.04178805188286,0.513479186851409,-0.63679662110217
43.63,-0.437190435202298,0.198724000477573,0.882209558594487,0.29656303148811,2.01859971764,-0.488880685181735,-1.13258065978719,-0.0334176328122238,0.0396167138120185,1.36976197362123,1.73925230188862,0.122084742133115,-1.29209991095664,0.13779814700141,0.147170893565487,-2.13609692472552,-0.531024909678092,-1.32623096168463,-1.19758290255039,-0.151444667025791,0.416469167487014,1.27514921005051,0.709053856283174,-0.687509314558708
43.635,-0.45446997986711,0.244999101026357,0.883924244031503,0.292436006439943,2.1632760854891,-0.436696235591629,-1.18188872607558,0.0216588595236236,0.0630901400543252,1.46812152069173,1.80340191334608,0.0705308478525717,-1.27875254817306,0.134338557033918,0.150525058744081,-2.03650094932558,-0.436791955705198,-1.26245433372369,-1.27235781035905,-0.208882981764645,0.417990921442154,1.32982130540806,0.65955440282244,-0.526195887479871
43.64,-0.470504119284387,0.231488917877926,0.890933943123682,0.283951784126296,2.34261227074374,-0.400709759145784,-1.24565595892563,0.0932652819606174,0.0665716628004426,1.44729736858093,1.91273822676642,0.0529177077114582,-1.28536511153728,0.140483046005386,0.186315291469211,-2.0068730737951,-0.380089095809088,-1.21626192022838,-1.24993889057017,-0.219842783295808,0.387439363538386,1.33034475456792,0.440233931323995,-0.559615107411423
43.645,-0.483866797350554,0.225061622237562,0.886477841056378,0.272984634465262,2.52992538511551,-0.374489600566591,-1.27540233296976,0.147735368158689,0.0492969565090461,1.36216753837911,1.97766432553358,0.0281548279182194,-1.26082641826156,0.136736487266334,0.247934062451435,-1.93939229269891,-0.309540555515623,-1.18895310066951,-1.26375460957392,-0.229512214723738,0.343340634087476,1.26164745199199,0.34358977419456,-0.667801867712446
43.65,-0.467364502099228,0.224393192683431,0.871916422844219,0.258472571554488,2.70860182503437,-0.336839233193801,-1.28910513971927,0.183542356792194,0.054211443593919,1.18951297016421,2.06603524012815,-0.0134136710882366,-1.23947934989836,0.127086654308619,0.335361351378575,-1.81737479417739,-0.235461369225807,-1.1315594000288,-1.29064950710088,-0.20559075912243,0.285905932770875,1.27072579681087,0.393987666257405,-0.789368107762653
43.655,-0.467560645740204,0.222055448205691,0.868618751159738,0.242495811480329,2.94155475207363,-0.319537348166143,-1.29746999851161,0.188790581478745,0.0566020203133587,0.980828928571286,2.16021996850582,-0.0709057693521968,-1.24842584220008,0.127655550503184,0.41293836402957,-1.82326532664593,-0.218440085518596,-1.11129656480694,-1.29749215922029,-0.135480128985841,0.247866794078832,1.13344974493403,0.505069835459849,-0.719050309111787
43.66,-0.471241390038496,0.225398541186721,0.869366696379791,0.224741644023908,3.15338363011435,-0.299900345655673,-1.32016437238189,0.199476290629018,0.0619164240016056,0.770075326458062,2.26061985874388,-0.130183295141602,-1.28894127330182,0.115911157478542,0.504753505492593,-1.77245033702639,-0.196729345165042,-1.10260039574831,-1.32693944278917,-0.0538302204793009,0.229445506828764,0.93132787081327,0.545072367493077,-0.617807685285723
43.665,-0.486792659624962,0.249271237846879,0.868022919978374,0.207014980129028,3.40202984782532,-0.295511225545085,-1.35100499686836,0.230430740487298,0.0686233813372625,0.664242945096503,2.33909057282775,-0.180266174044163,-1.35292355726656,0.0774339707774041,0.611300221720821,-1.5673557064784,-0.138979763651314,-1.09125371121083,-1.35681753010065,0.0616083152504277,0.251689150933946,0.727603473381699,0.480544474960046,-0.56911487109668
43.67,-0.506973182236497,0.268961095767374,0.875541236128292,0.199270457749884,3.63917527398163,-0.317146993589002,-1.39807449523451,0.279972921545275,0.0962641084785974,0.529379669177294,2.43833636437348,-0.234510251674018,-1.37377003612671,0.0427611767673457,0.679366964455217,-1.3335587246779,-0.0758402218249084,-1.05559037297938,-1.36846205859746,0.108704985356898,0.284820062233503,0.597945514882324,0.374503854478118,-0.571658483417651
43.675,-0.498631983424601,0.309041492561899,0.851448234080494,0.152432109768942,3.87003487173159,-0.334493800870623,-1.43352957741855,0.293364961702101,0.140536130740811,0.404660877494013,2.51286802703546,-0.267918814825372,-1.3966378657306,0.0344945672451273,0.695444845708158,-1.14694539083731,-0.0170684620970085,-0.969995474730534,-1.38256445384505,0.208629235820605,0.30993938584963,0.510873455842843,0.359114237445402,-0.518275153069064
43.68,-0.495060834411211,0.308059654831242,0.823581877784609,0.0862354649878756,4.15367991225096,-0.387036714265589,-1.46066224754121,0.293047531299401,0.16881191087188,0.260424413943565,2.58111934646765,-0.296461160085791,-1.43307100627651,0.0340034238172919,0.632239146434562,-0.925773799023047,0.0639845195766395,-0.82277211523034,-1.3649134696091,0.278733432246574,0.326507962570729,0.342970220929599,0.39484002775605,-0.373849125024037
43.685,-0.504851251206967,0.31156064411279,0.819398836962079,0.0168338709080973,4.45641994841909,-0.457728352060834,-1.4724962292054,0.272941262533574,0.178235763641706,0.117783209443501,2.64770098903808,-0.314215568967184,-1.45653707984697,0.050445726706794,0.534806460400274,-0.706414824552835,0.147126996086611,-0.681511994491975,-1.2959905953621,0.323040539942683,0.349342453831589,0.239743578050233,0.441453084760664,-0.255138236325473
43.69,-0.468988159094797,0.327568852867272,0.816381585921148,-0.0711456324272856,4.7379738493698,-0.489272510485762,-1.45598763763451,0.240645319523126,0.198379084061543,0.0713608841430683,2.7057261959655,-0.321718993415755,-1.42309845673224,0.061548408124076,0.370439467764933,-0.486114417797491,0.226063100905825,-0.481472049916955,-1.2331477994631,0.342951795137531,0.385972974496478,0.196141278880201,0.503943207042089,-0.170032532626085
43.695,-0.523733766969466,0.320851822136297,0.8019004567918,-0.205439831492188,5.08986297823231,-0.515194657486559,-1.44178942125141,0.191099209165753,0.212678205517217,0.117655360118866,2.77126537591355,-0.320690950493727,-1.41737155512256,0.111036787405191,0.238783553773636,-0.458833330988043,0.265299139063948,-0.323412180804552,-1.22941923049936,0.367955536121397,0.452378157728125,0.247661249698122,0.526239710739481,-0.172910779635369
43.7,-0.554096484143171,0.307928856223379,0.793131313578485,-0.354199716220887,5.37598766486684,-0.529669890391496,-1.42611389381306,0.133403013090533,0.217301705005005,0.229315993549633,2.82546926608227,-0.318633662709783,-1.39142889920756,0.168072653174079,0.115111996846712,-0.534027295387373,0.299846984009838,-0.175058815242727,-1.20935773332489,0.350684049740863,0.482616188920517,0.2313196931415,0.542627106578792,-0.180757055818059
43.705,-0.553633730911044,0.270807094832607,0.774823369802233,-0.5169580079521,5.73343051040731,-0.542578136144996,-1.41513343311552,0.072224933790323,0.219383858785149,0.361614985625227,2.86987389846738,-0.311280649931965,-1.39184861377598,0.236894329855822,0.00669119940926756,-0.649436123337807,0.321351400565352,-0.025339812955994,-1.15846880468162,0.330358619805406,0.506723611395946,0.237498621417377,0.566192215401515,-0.239085514401464
43.71,-0.571439524015834,0.246464209608811,0.748330044174305,-0.609558798071546,6.07734164076324,-0.549991635912927,-1.41581269038432,0.0166480605500278,0.237922658974826,0.5295268013759,2.90297839678029,-0.304070775745385,-1.38087448286052,0.294819436731446,-0.0830950295717848,-0.746303115314428,0.330972275144169,0.135120164223876,-1.11735371964432,0.319001879867962,0.535194007385118,0.162794967537485,0.616162084714653,-0.202235013466649
43.715,-0.589989299675832,0.172015595407449,0.788789206176241,-0.712430258888829,6.47057793061885,-0.550794977710001,-1.44152020730055,-0.111577457850835,0.310519177575962,0.679451628284596,2.92600188638803,-0.279427797822989,-1.30412480582031,0.437217190623972,-0.15700266654064,-0.968876915650002,0.310504952549905,0.36034271867014,-1.12419793848522,0.284276407419132,0.490855477811384,-0.018184861385101,0.643424882410135,-0.199927530041184
43.72,-0.637292181913229,0.133061388287918,0.913999424826365,-0.844871467647744,7.0054338625054,-0.46982720907834,-1.5204261364494,-0.307894776486454,0.258546409847433,0.818225991596177,2.87908143403747,-0.271666420086544,-1.30959201686453,0.455458526968207,-0.150341769542868,-1.26923504875944,0.267975503467231,0.452383951349783,-1.28618466103358,0.195371898055668,0.328144448971079,-0.130097305406159,0.610533476840976,-0.240700045808079
43.725,-0.592660833944186,0.0998216628316697,0.754241538836731,-1.1566715122584,7.485743437617,-0.262791602982502,-1.59041215375446,-0.365842526299502,0.467165230008713,1.61037994768342,2.91771030963806,-0.466268551018923,-1.60717201108752,0.445637496394944,0.00905310419042087,-1.46611751535895,0.16744507805672,0.432998185778516,-1.64683446833921,-0.0186193596700886,0.230708140260259,-0.24062098433409,0.354424758891504,-0.204320620195048
43.73,-0.409905633968328,0.0559057998984945,0.849193576368867,-1.3601380683071,8.30205875345185,-0.0967446646926352,-1.76111166070179,-0.411298034132515,0.669456741678838,2.03208087328205,3.0810435400452,-0.666189717081756,-1.91216403410208,0.544126636496387,0.187739787013305,-1.14517623609776,0.053067151500241,0.520856715864301,-1.97042339327526,-0.285537953520338,0.225383257431764,-0.311108382340968,-0.00997150111822805,-0.104524819245649
43.735,-0.645662466537819,0.131491227665348,0.691476160348871,-1.31989693397421,8.82441964631929,0.0358956185195225,-2.01786658028404,-0.406655203662165,0.581242722684641,2.0149213867834,3.03787254689383,-0.706533435088735,-1.88021349894989,0.60543670093635,0.286633930810878,-0.771708015694019,0.0156990336490165,0.779978312167337,-2.04167886322425,-0.380492955869029,0.108535723403899,0.00329738135181641,-0.157028762694176,-0.130353260295377
43.74,-0.784690439396666,0.413274806376097,0.650404043312169,-1.57375384716123,9.42320881633217,0.400861082467411,-2.08754164229954,-0.285865063165929,0.892984210267982,2.85860778814458,3.03465077973177,-0.85686534885614,-1.67624500244138,0.593979610131282,0.366495440277478,-1.06477760070736,0.0479347610480196,1.17768350670365,-1.97895793752915,-0.377643800090207,0.0526178717657348,0.286651708066136,-0.067612591942513,-0.272155952982514
43.745,-0.660447684186548,0.48458642901573,0.781429731487506,-1.46265574208667,10.1954723155404,0.51212913901091,-2.08473019658099,-0.387577825751625,1.45858056868881,3.84933209957016,3.20392677091485,-0.907448141661537,-1.53027325354453,0.565504657150026,0.319197485254399,-1.42201686432089,0.142779619442869,1.63058108753989,-1.80804981062164,-0.446987620592013,-0.0177575574768039,0.695458036225495,0.106700967256904,-0.274662160463417
43.75,-0.483165442049714,0.645639479905192,0.783106316653063,-1.20019741322636,10.8283876739856,0.27771594515796,-2.03034115806007,-0.504484719404824,1.81148425916694,4.72125894528795,3.34987629999358,-0.75159702641283,-1.45939586274398,0.632270575704828,0.106294263311268,-1.5631995237547,0.38587703486147,2.18006677615792,-1.48857739520185,-0.479262137329075,-0.182924456232853,0.962765728217056,0.295050774930928,-0.229296944134742
43.755,-0.531194683291014,0.986598163566807,0.717969587035365,-0.934578576702056,11.3026004112148,-0.141481075129761,-1.84827802616757,-0.369003733920381,1.68079510928157,5.16649706490583,3.39219225866244,-0.586472064350535,-1.42453158351365,0.747537841934044,-0.1070923761042,-1.69158283147101,0.621752947362886,2.53631019559324,-1.27906669555311,-0.487340072011094,-0.387524812556117,0.63431438143504,0.264395873271222,-0.176683495553961
43.76,-0.848094531959089,0.6257542468119,0.668062175615699,-0.343652445204951,11.8042663310657,-0.668892515651201,-1.59717411044783,-0.215790296484798,1.51758319549206,5.42939899369229,3.40010871167847,-0.416426055516088,-1.30140830428019,0.802454757511486,-0.310787177856508,-1.74521927465299,0.824442292123208,2.84061654551128,-1.14220900463896,-0.421662963161646,-0.520643943793335,0.0169798928469339,0.0891508003553933,-0.0936440398829471
43.765,-1.05235982274391,0.212544901725922,0.369150036695842,1.10598583268998,12.1280335843345,-0.885582338961495,-1.37334931847757,-0.112275911406876,1.33216848905227,5.81231369205836,3.41786968401411,-0.364300365973788,-1.22319221397516,0.738518440540524,-0.480744911807511,-1.79890465618297,1.05696228630468,3.1764657025615,-1.03908862815701,-0.30315701553423,-0.556910479410997,-0.553065225473426,0.033457420148845,-0.0197121810000309
43.77,-2.32369031507532,0.684507788186399,-0.0272951766581541,3.36870807406071,13.2791872899561,-1.06886478387829,-1.18997663583768,0.138443574528546,0.759130130316102,6.25512789756608,3.43621041207115,-0.509266038969342,-1.1374297322495,0.733101362882264,-0.581385198181667,-2.03381622292785,1.14471662505057,3.56292707687614,-1.0417589038609,-0.19815361804231,-0.467669492740498,-0.818700243936248,0.176846431576181,0.0497874100565459
43.775,-3.03922990148252,1.57132088489593,1.44624613133197,4.04646211061408,12.9939864996393,-0.670648637347737,-1.18305340019662,0.353132112334315,0.0981292937328427,6.025688780405,3.46594751605758,-0.734161631011353,-1.08396280946008,0.825545498952515,-0.524310135338979,-2.00794704307461,1.01186814155611,3.98690302146907,-0.995948792986239,-0.133707141249979,-0.335275326938839,-0.688696817089643,0.376541831614578,0.0194663699559883
43.78,-3.54752166933998,2.24888060064392,2.99682474012138,4.28376077024244,11.2666622749154,-0.568062353139479,-1.24684246404607,0.550245595136265,-0.433943914038212,5.87297440905646,3.52298909401328,-1.00240071164747,-1.08273986896759,0.781645274645128,-0.437439500760995,-1.41134255716538,0.751880313428208,4.40110300350599,-0.949574363905459,-0.101886511610647,-0.272554198543643,-0.510662882387781,0.536133191446801,-0.0434392877637359
43.785,-3.30656766825347,1.35451557919292,1.84695581045384,3.62803316491002,9.58206040596209,-1.42447713038182,-1.56637295489739,0.851108753088995,-0.245324929953768,6.00853186456212,3.61052621843512,-1.29375882535556,-1.1725256260014,0.545948255810559,-0.24972446845655,-1.26665854830078,0.529691981129183,4.50043041451847,-0.915051639030124,-0.163133022106904,-0.299465202939389,-0.342575964682118,0.680671164271467,-0.125408870366715
43.79,-2.84393128156163,0.93691695250932,1.00604165465067,3.20474276357253,8.97327937431835,-3.14950566391821,-1.98714256710107,1.17595220682486,0.0819794161055099,6.4279936244368,3.54475825532487,-1.3860665882418,-1.31503234363548,0.195597916964075,-0.00241930550278525,-1.54395713234976,0.255438277763332,4.41671888013132,-0.854819424970545,-0.244616991792899,-0.335105191380951,-0.209279073607781,0.841233464609215,-0.203400085770798
43.795,-2.68986539122688,1.05929235564355,1.15239539618201,2.95054209177857,8.83753600156298,-4.29004723737004,-2.42298823764441,1.53529443842006,-0.0298012265082849,6.70292992653956,3.43676470066606,-1.25862319860578,-1.5081167793614,-0.303474942669562,0.294502213777159,-2.26504416539372,-0.0334790569837522,4.1633065126762,-0.869156910104067,-0.316695987659539,-0.368703235591483,-0.204627819217718,1.0609913952022,-0.227285352099158
43.8,-2.61133424851569,1.06142939471461,1.60284036366589,3.30307363689979,8.49553458781823,-5.12366243441806,-2.70703746369488,1.85749928468413,-0.365715448716645,5.90049412423349,3.55732121001089,-0.990613408319124,-1.59595645353648,-0.616576196373973,0.446157432926968,-2.79951326207021,-0.145421593616144,3.91420726477752,-1.0156386497799,-0.373653723096535,-0.401149738335744,-0.239632288566422,1.13307515147453,-0.107028120140025
43.805,-2.70579787085257,1.15166416562703,1.97658057504668,3.99195683069334,7.8584465632472,-5.4573332315664,-2.6071851229806,1.67294706362809,-0.35810849643214,3.80704611851411,3.73803736006855,-0.860072063981488,-1.69447286676769,-0.817959629971291,0.517334820742694,-3.09810472167118,-0.232620956263917,3.58940519797355,-1.12855679500067,-0.446476034018008,-0.40666509447943,-0.0390126611105529,1.05060860682528,0.0200968543344226
43.81,-2.76215723811168,1.53912902831348,2.71814177950189,4.73568267011095,6.61264088336407,-5.33843056976015,-2.23584447024755,1.08499884561684,-0.380867339450645,1.25819466412767,3.83764466137053,-0.892937962343243,-1.77102421140151,-0.87794990182465,0.508082539032773,-3.03395474223374,-0.346231716456441,3.36999806027847,-1.24644491169788,-0.423420212074142,-0.415116905192137,0.251068628079788,0.763132642170833,0.174302442924726
43.815,-2.78779907885229,1.73770515257619,3.07442926856452,4.86704591167157,5.18594447002756,-4.77667048783769,-1.90532422466837,0.709090576016997,-0.616226620708579,-1.20317464337945,3.83777383130089,-0.916158845624495,-1.75630241605474,-0.859467887537812,0.459607901687833,-2.65668889292518,-0.473955237078682,3.25257837188485,-1.27275396818244,-0.40846052350579,-0.465544835178505,0.388075274922388,0.470226892707378,0.249328637153492
43.82,-2.70136989562168,1.40440651032629,3.30761359039424,6.12092494592307,3.06139050074888,-4.40330704556847,-1.74638800575549,0.640784034487836,-0.573572066210683,-2.74236753371473,3.68109022214725,-0.768634026092679,-1.70065024628265,-0.740017543835631,0.378390294927534,-1.86283088568782,-0.642448584252262,3.06305187396078,-1.22674017357658,-0.347576183246075,-0.528414020639771,0.412187858510074,0.229776962464758,0.211694511617156
43.825,-2.30329879274517,1.39295072882353,2.91570287680597,6.17694212955593,0.884873649305971,-4.6983166611195,-1.61270576162631,0.677692781300594,-0.590067679726254,-3.46704992347537,3.49777623861888,-0.509699193480214,-1.62700695531526,-0.595686366392172,0.307794966293899,-1.17790649370395,-0.71859196899112,2.86893920522811,-1.1840243479344,-0.273361560865426,-0.583897635217297,0.216506582602676,-0.0681303510941404,0.175684033612792
43.83,-2.44546327726616,1.8787498677277,2.76820087190223,5.16161985922782,-0.279193240786891,-4.73269495913428,-1.58372955221007,0.747166591159737,-0.363006762313454,-3.13388738154703,3.28170024145906,-0.248795711758427,-1.60404835289828,-0.440595209422735,0.147731320162642,-0.588060609605659,-0.734127333575667,2.6842391757713,-1.16260961585866,-0.244040714670242,-0.598346072630312,0.0450558526690359,-0.400169401618119,0.168491943726767
43.835,-2.29206350448095,2.10198578705987,3.05173211752083,5.22360861481291,-1.30478862411724,-4.18225505580608,-1.57074246748161,0.73234324539583,-0.174560405398476,-2.19483056049421,3.02039253681358,-0.0724441845948897,-1.63891836003257,-0.342039874771088,-0.0305168321446396,-0.248252027364205,-0.726226214864286,2.65989428173341,-1.1723177197613,-0.220375630915239,-0.581246856294585,-0.0976617706445723,-0.754142738747192,0.158839535673084
43.84,-1.84906249097347,2.33115026005532,2.46749813272383,3.61008783282736,-2.64358342186179,-3.61329185911612,-1.55380141451807,0.64108072897795,-0.00921374880516077,-1.86611564365406,2.67083042695778,-0.0255616887253526,-1.73062350889139,-0.289129920447774,-0.21786947591605,0.0854124529844736,-0.698817294067587,2.70442220756337,-1.16863510083498,-0.148243528078277,-0.502708988233978,-0.23896310303203,-1.18811962311555,0.123911143053346
43.845,-1.54282944697946,2.38735578790951,1.98724700574014,1.9578153440191,-3.32531153013907,-3.43485324867706,-1.54874182382119,0.521852629530048,0.123102302054205,-1.74659049801002,2.33106041692555,-0.107511786198693,-1.76409984529263,-0.278057667761108,-0.386349231617067,0.506193805070085,-0.705081299791648,2.80632478476651,-1.14901795398886,-0.0980381716557287,-0.417393174289354,-0.339613302524502,-1.46906056258546,0.119258121034367
