Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.45,-1.08289427606283,0.879438296751968,0.95361126583928,-0.333988124737038,-3.96130912606146,-1.61238558243856,-1.28407762676005,0.108077587807107,-0.00294596447032977,0.636241697149652,1.68204349132801,0.0614489929743764,-1.33677067276615,-0.34143278247558,-0.260659946803276,1.3990124464035,-0.993021671178498,3.18750586957739,-0.905306722794393,-0.137035530651527,-0.259352054827692,-0.442569601633971,-0.294012748998751,0.151226492546
25.455,-0.716406391342063,0.739070663557734,0.700628912677295,-0.340390079282143,-4.1040455823615,-1.4321132460839,-1.15403436074575,0.0873437048143112,0.018995523036,-0.0456910832340597,1.54261677962797,0.290459142640689,-1.3335556486908,-0.349141449043099,-0.268149703586239,1.37309306632349,-1.02351854320742,3.25035221756669,-0.892418475272731,-0.110096200592639,-0.245234591748034,-0.427775875147691,-0.333307389990163,0.15080262223824
25.46,-0.491262425490408,0.62270997509139,0.573563489128678,-0.270517128050992,-4.05259938574686,-1.25348174746346,-1.01270323180325,0.0432575164150937,0.0257442738801642,-0.782671991512437,1.34603552624731,0.451348532882345,-1.32577906929595,-0.36455495821456,-0.245061876843301,1.25386940581486,-1.05873266940875,3.3047915603304,-0.884801958866736,-0.0968773799973895,-0.220672108664635,-0.390454814443968,-0.381187776563703,0.157776986381164
25.465,-0.317122316133019,0.43840965519404,0.408732472362495,-0.0405899267565426,-3.91843221363185,-1.00865029484646,-0.919662871297103,-0.0254321771599004,0.0265996443875291,-1.34868395689682,1.16970003249011,0.478253488909507,-1.31786583311771,-0.376227185814772,-0.197074379261489,1.07024693525768,-1.11161773677867,3.34697204926469,-0.881860345219324,-0.0923646453391449,-0.192910456089734,-0.304608334183738,-0.43282933778541,0.163229735049364
25.47,-0.229175742529291,0.329655094674701,0.267496317357358,0.086794342796152,-3.69004124850292,-0.819055862491724,-0.872086534132623,-0.0779907754698854,0.0255123100092029,-1.67809260904718,1.00287050640167,0.414806094744711,-1.32403387829808,-0.374632696715485,-0.140630856170797,0.937799676146024,-1.15445852164171,3.37310909483787,-0.882407961601568,-0.0853032525570368,-0.176336683551141,-0.210945672433235,-0.450418958739116,0.135725949632233
25.475,-0.204833363270766,0.293444849743435,0.180260785173767,0.183532801983423,-3.36995227357187,-0.646134102561113,-0.819380352199539,-0.145373988724086,0.0280330106364442,-1.85856599656796,0.831868777045327,0.307892088380339,-1.29191781979574,-0.361055560864969,-0.111911715311466,0.887939399094592,-1.18186002182756,3.36430885436908,-0.912840347886088,-0.0543396762842422,-0.162222754050728,-0.164636567234993,-0.44946696132841,0.102000643256261
25.48,-0.193021240324932,0.382137038185178,0.169455557452202,0.268595562360137,-2.9396831853948,-0.432662031194974,-0.798138316012351,-0.215470690079083,0.0117718512978964,-1.80108551068522,0.657318936218752,0.206337213816369,-1.31834131926272,-0.324365364524924,-0.0802301871395723,0.782530389370979,-1.18868592854439,3.37987093089031,-0.936651568970406,-0.0382133273864708,-0.15523181012658,-0.148491650855193,-0.430714491133617,0.0983086389654912
25.485,-0.18936716124419,0.404824382153135,0.23845582068804,0.434595910263123,-2.6091792459883,-0.224531806865976,-0.783317583778674,-0.264368688063877,-0.0413748727540266,-1.45718563955791,0.483228095786903,0.187117675096384,-1.32289964952068,-0.313514515004929,-0.0272985071483584,0.65342570345887,-1.21806156574391,3.34618391623682,-0.968325075304812,-0.0222346715117401,-0.14604753127956,-0.107997129401499,-0.415720965962159,0.104087803263916
25.49,-0.215966247231042,0.442709760302805,0.321634103209178,0.409076154830897,-2.35841116950436,-0.0623200029432891,-0.749864020037914,-0.305911391842448,-0.09601106260518,-1.03164706981253,0.33373121325147,0.233400107828359,-1.31651752058459,-0.322795291825587,0.015205567353757,0.619571447372437,-1.20935114592293,3.27051479006566,-0.977281686623191,-0.0076818935247926,-0.153428558728808,-0.0696298722197033,-0.42251171884276,0.0899991768118259
25.495,-0.317868520437578,0.489137384035389,0.473968169697724,0.431992053354384,-2.17411583188776,0.197557239400454,-0.704416954258891,-0.338009179156518,-0.165201562383122,-0.544184095986749,0.152987561578025,0.252670393242951,-1.31199811155965,-0.324001351140479,0.0329830259147654,0.621075580601061,-1.17773682607838,3.25489910103298,-0.990492073739751,-0.00506225072955464,-0.150495450013318,-0.0295659428372937,-0.43257852965298,0.0814699539147383
25.5,-0.384027679769522,0.504990464766556,0.563319329268529,0.450360636803218,-2.11836093581218,0.418027239259094,-0.657692027821657,-0.337289102394397,-0.222976606283897,-0.0824357434910639,-0.00332879626957102,0.230715308252727,-1.30602882797826,-0.315174572064035,0.040059599619236,0.591591265897452,-1.13947714517929,3.26617666223457,-0.982513633314972,-0.0025803074954318,-0.152511046612288,-0.00191602289866613,-0.443457396407456,0.0877429399795592
25.505,-0.425769378627148,0.511418124562575,0.649938161247024,0.379907697547734,-2.12898660857105,0.693170904978095,-0.623211184507238,-0.304323741953433,-0.246344892129342,0.439020324678797,-0.185857150893507,0.17245416508915,-1.30045125036055,-0.30417061161647,0.0461416371263641,0.478902001461994,-1.0920862266712,3.28468336717138,-0.970335960371871,-0.0108005942983574,-0.148223764813457,0.0148488869049255,-0.45394614933164,0.103954363830981
25.51,-0.422528018801924,0.492361482914935,0.708933124118287,0.314039185328883,-2.1881411913957,0.919011268292061,-0.62078799306418,-0.254048568290714,-0.258729781396576,0.818191902510908,-0.356470109966571,0.119658703221444,-1.2913338842278,-0.287992595234003,0.0554939056856405,0.403305265276357,-1.05669725080924,3.29004668832742,-0.94374400570668,-0.0327358307017956,-0.131905632915665,0.0320189571937539,-0.461491811782848,0.126293216835348
25.515,-0.387847305181221,0.459115637836535,0.735261680243745,0.245422848216748,-2.27162415537686,1.14369141429945,-0.621842266590923,-0.213166068888409,-0.248944073459288,1.05505944034912,-0.556388345958742,0.0696089619180602,-1.29578719772554,-0.282009642619544,0.0613459919325458,0.356431369479823,-1.02864612157004,3.29895626177107,-0.917076384412044,-0.0464422770784182,-0.114836894687314,0.028465575416732,-0.463014479485682,0.148627789811526
25.52,-0.365817712039058,0.37632551442226,0.764449900923989,0.235327036610703,-2.39134072624247,1.36481701797118,-0.616060892645042,-0.171646352091303,-0.222461566934806,1.13931433215821,-0.720079770435101,0.0496886460209275,-1.30028656083502,-0.272544237634,0.0747592210976396,0.370911139335833,-0.992227985294354,3.30639932553946,-0.902615060283499,-0.0715591446610091,-0.0960266031882411,0.0145193747339519,-0.442188225959501,0.151277601718903
25.525,-0.367667537291283,0.313748434169329,0.778010454968989,0.265529551768861,-2.49340774058016,1.54507666411334,-0.612807468054922,-0.138212915715758,-0.200839056305959,1.12061069234892,-0.890585392489799,0.0661739300512059,-1.30302581246319,-0.266914968029323,0.0896169399740767,0.406689416741072,-0.964561235224365,3.31179575822217,-0.893240112089893,-0.104312358817704,-0.0654411910336058,0.0144295461032891,-0.408945104946707,0.141553054983424
25.53,-0.383739707626458,0.236922999529193,0.819689357829666,0.309048708690071,-2.62606130046472,1.7343718276654,-0.612099036773888,-0.0995061160274617,-0.175357428205318,1.01210149222962,-1.06627391907673,0.131619093792895,-1.30521658986172,-0.271967089594495,0.0926571200315028,0.487880733663105,-0.920710844145728,3.29547256956753,-0.880729872541111,-0.13972762209955,-0.0430073123910491,0.0384982570773275,-0.390779820527577,0.116996034819419
25.535,-0.401432606892754,0.192811866717834,0.867025252950441,0.407043022153342,-2.77810683581664,1.86674111405254,-0.588461525122665,-0.0664026119166378,-0.179062219440476,0.791795703602177,-1.2784706387486,0.238200144310522,-1.29014192503347,-0.284530672177942,0.0945103648493417,0.583690321101032,-0.878568640683669,3.24992979428131,-0.871525787495552,-0.147029388408427,-0.0364218721357522,0.0518727737682138,-0.349128095428285,0.115644067906319
25.54,-0.427482535266541,0.167908386926674,0.907363239449139,0.511409743001687,-2.95157589389437,1.97400873496454,-0.565223184469731,-0.0345733070986431,-0.196783423566086,0.519460790117819,-1.46569455998084,0.330298853784743,-1.26768732010904,-0.300038303556587,0.0936994308556604,0.72005454978014,-0.817186341586098,3.18021973549542,-0.858280606607346,-0.162141063715083,-0.0250640547693226,0.0755551523058144,-0.312266466512731,0.116445004390049
25.545,-0.469353383053672,0.160181843253283,0.964178258630225,0.598996290502453,-3.1690973260745,2.06491880149478,-0.559210135651637,-0.00251702284675857,-0.16481088769058,0.290051518159503,-1.66861129126868,0.396838542139666,-1.23972205610638,-0.316880398285004,0.0882673158040787,0.845357958637703,-0.768149859811408,3.11598766958121,-0.852667956856904,-0.174195716360055,-0.0180696068113126,0.135725733599891,-0.280925827919531,0.104151307062121
25.55,-0.508685815599638,0.153329433924033,1.0249978774862,0.647103358974896,-3.37235707318302,2.13112912521571,-0.559499189639509,0.0160868676744268,-0.198900511531751,0.166016374614395,-1.85659755329468,0.435509321611039,-1.19633047473919,-0.33654699040045,0.0761829446214606,1.03639366545063,-0.690678858272535,3.02194359734742,-0.8521251126123,-0.192925453689594,-0.0172291372929566,0.212764987857358,-0.224319544036027,0.0823287123974634
25.555,-0.54193644403458,0.133657619579419,1.06440220081029,0.734070679123003,-3.65959908798312,2.19324567819613,-0.554870200181595,0.0258813692331523,-0.22271170422036,0.0228278984233663,-2.02745645432018,0.470975221761789,-1.16506751759638,-0.340746146116869,0.0627698498599929,1.15606128654416,-0.619562511683972,2.97475611929725,-0.849218015331391,-0.200730540200291,-0.0159513873727197,0.293278046512923,-0.184505252924791,0.0612648802629798
25.56,-0.532767209735555,0.106005167953453,1.04254099888353,0.796818855097887,-3.98222577887584,2.23223585023495,-0.565022269186846,0.00788429519838947,-0.191984979731805,-0.119942211129618,-2.20933988156926,0.497097518929773,-1.11794786643155,-0.33960827041307,0.0467799823718803,1.24073338002966,-0.539783553177043,2.96872721084823,-0.843796686038935,-0.196421085828836,-0.00628141253124158,0.36060787453679,-0.178058911902317,0.0414315969924688
25.565,-0.503961010779893,0.071707375341685,0.986473204401817,0.829663500562137,-4.21831445256304,2.24142932891846,-0.59846974228479,-0.0160969903624287,-0.155699587921008,-0.249102525725214,-2.37688364077421,0.512258885077782,-1.08254417047301,-0.326422484638509,0.0361905470081114,1.28086127829908,-0.468619830477685,2.96638646751347,-0.833935697227081,-0.194242827925055,-0.000253122632264568,0.410613156183815,-0.192902132421239,0.029571515562035
25.57,-0.448149316826934,0.0067548251186346,0.903317411916712,0.86628039185398,-4.40018732944167,2.23819224008307,-0.6368288012214,-0.0311141419616946,-0.113383029417541,-0.395927923449982,-2.6019892548722,0.498362234227942,-1.05188978313338,-0.307890590114631,0.0279076975040467,1.27437468559576,-0.413726031403568,2.99167028894368,-0.828289390300301,-0.188105681300149,0.0005203193270385,0.404735409790372,-0.221782430943955,0.0181682867031453
25.575,-0.421810074861679,-0.0568271607811421,0.857089106745228,0.94158434057084,-4.492359442572,2.22494337696621,-0.661428930411699,-0.0343550345515887,-0.100254022543131,-0.5185286301664,-2.77442519087461,0.489368455156043,-1.03300999336653,-0.286178904832377,0.0246036632199164,1.22784375266092,-0.378477273087691,3.03005718576959,-0.830986961963929,-0.172141877084098,0.00542710160880238,0.357655178459295,-0.270576043456016,0.00188326862520043
25.58,-0.398809320682808,-0.109311648641918,0.816037042003047,1.05456227536258,-4.56412455949095,2.19593916745115,-0.684302364478858,-0.0517442973888351,-0.078773612826309,-0.676801795280379,-2.92924165486074,0.487593184650116,-1.01556828033957,-0.263028135012765,0.0239396686611186,1.1679346885061,-0.352444404577167,3.05279911599794,-0.831385240933828,-0.15238151550109,0.00774154828490359,0.252466648289508,-0.308723915220053,0.0211610482762096
25.585,-0.397165422222108,-0.128666288199899,0.784142206562304,1.13326232237497,-4.59989063944582,2.17225355815688,-0.691231448279494,-0.0899627036464947,-0.0745716368741808,-0.889964470839776,-3.09241991458556,0.493241387455857,-0.994146737973543,-0.241547139159467,0.0257472425579664,1.11732649335268,-0.326105855193321,3.05544724893234,-0.834655833218688,-0.144994869571857,0.00607813732618429,0.197182199372563,-0.324166400476536,0.0341111218399735
25.59,-0.400767263811321,-0.127634786187026,0.758263175399492,1.24990824641252,-4.63937398014539,2.10150420120432,-0.692981641036106,-0.105427735202474,-0.0785550194037364,-1.04635714946875,-3.22906323481006,0.48967644985641,-0.975078043010802,-0.226500952061032,0.0286515118432458,1.08768553773284,-0.299780939975263,3.04788573488972,-0.834888677389755,-0.116046474699868,0.00468317126193611,0.101293375080417,-0.330858369540145,0.0523425379293059
25.595,-0.41222689602343,-0.10208229244764,0.753532118546364,1.31865669773797,-4.66059943667848,2.03003960322432,-0.697298986775107,-0.101212464432243,-0.072561142873497,-1.1361452468116,-3.37932601226238,0.469016143045634,-0.955032030459843,-0.219035053871191,0.0315688419070172,1.07267305858054,-0.286952269044444,3.01942287586029,-0.844889414628922,-0.12005093005702,0.00346987429946155,0.0750932084257797,-0.349643034177104,0.0470892653916819
25.6,-0.455696455289995,-0.0465493720610639,0.772692056934933,1.3156393375811,-4.66195484912685,1.97451585926605,-0.709486520142079,-0.103054179060311,-0.0863319911519899,-1.20846146588131,-3.5475006499014,0.468483179663348,-0.927510241060867,-0.216987414648757,0.0319250716991022,1.08559821352363,-0.262863247720519,2.96236057959495,-0.853912131934689,-0.095023281823889,0.00146413536662622,0.0568493750555039,-0.38829414758443,0.0252992896883372
25.605,-0.508369394670593,0.00767465229561707,0.806260536825768,1.27823062079549,-4.66785586716386,1.92286322009173,-0.718547773069017,-0.119940808054804,-0.110793546242657,-1.29553483552245,-3.69268772826502,0.489595443528402,-0.89949730686518,-0.215485086918566,0.0293639634247392,1.10989177980912,-0.242393509784993,2.89478583817076,-0.841138317850599,-0.0802312098392753,0.00131746634223832,0.0330214978776196,-0.41849139615197,0.023942703933875
25.61,-0.551606967263443,0.0357424688445523,0.85135858114215,1.24948299218358,-4.68305664722313,1.89786659432811,-0.735215160649558,-0.141049797478091,-0.120617373544407,-1.36697434865364,-3.82460249265844,0.50574286346922,-0.856159282578055,-0.214284735079623,0.0215244281424225,1.16024193901764,-0.220111261951298,2.79950297857587,-0.834477423072054,-0.0555580459089247,0.00619408735741838,0.0253167309582518,-0.455862210894803,-0.00214573030846746
25.615,-0.629633552684594,0.0601115171472351,0.950274565321415,1.27220037607879,-4.7029127916708,1.94085573361365,-0.755571212077208,-0.153079626049509,-0.178293296768303,-1.41468028823968,-3.9731153949954,0.494347718437513,-0.832947977060697,-0.209283705649775,0.0085241998391058,1.21712640439678,-0.197569108644148,2.71470550726598,-0.815314599427272,-0.0551099759814243,-0.0043177384595514,-0.0705181907169562,-0.494815680719815,0.0263468802503831
25.62,-0.692008004271921,0.0786939092404534,1.01556390556452,1.34095659092028,-4.79383487511885,2.00808376111326,-0.776533239346262,-0.162441778530592,-0.252332468320219,-1.46682163921726,-4.10943004406923,0.459552283299085,-0.801861733281082,-0.203267647769073,-0.0018196978292694,1.2876701188067,-0.170908105835576,2.61243317644629,-0.8030518776508,-0.0478522278486267,-0.00790221592697713,-0.109526154912109,-0.52883316615821,0.0446826784305603
25.625,-0.745371633522029,0.112631481191816,1.04408872447295,1.45270345013463,-4.94716923660468,2.13007632158238,-0.798992750468025,-0.188563628403472,-0.257724830459259,-1.48233832882142,-4.20821662098472,0.413698250006871,-0.775649482929228,-0.201311649410962,-0.0120817709374277,1.34903196708672,-0.147620340716956,2.51150978464207,-0.782118594321571,-0.0450999890312734,0.000372094698223577,-0.175607071598475,-0.553471186972773,0.0930514084993956
25.63,-0.734312380044953,0.131144593090236,1.02577755347319,1.51981186512375,-5.05280832865833,2.23840176725124,-0.826852372622676,-0.233681934361022,-0.23710200440712,-1.4914406103653,-4.34225734221913,0.350435685371208,-0.752794140082734,-0.205674823863005,-0.0182277664135202,1.38105306582107,-0.130561686267149,2.42989594233043,-0.773199293717119,-0.0630135954102254,0.00395812675002161,-0.185956940329516,-0.603392191958237,0.0958283107750743
25.635,-0.71180919191749,0.13013841571109,0.98431138467623,1.52910012823148,-5.10262107849121,2.35577703493086,-0.858569071159511,-0.24415273515743,-0.21257410640126,-1.44393400864746,-4.46245364337071,0.290098561869598,-0.729470526484776,-0.205410389164445,-0.0257548312421193,1.40747807352704,-0.108554078151727,2.32896050926434,-0.766212265810039,-0.0389701422328707,0.0100473410201531,-0.147204790832769,-0.620364266807412,0.072974115024497
25.64,-0.696024178856643,0.0902336210360113,0.964763056139285,1.51001170602902,-5.09422234222514,2.45736177278763,-0.898791537802981,-0.231696602545067,-0.200132683602505,-1.35825784840052,-4.60065048740527,0.241853200715051,-0.709589567950458,-0.205820932309885,-0.031231160844702,1.42107229316489,-0.0820519484483716,2.2559087941396,-0.75068382690642,-0.00760431579202733,0.00242035895144756,-0.175208694933059,-0.61189678860374,0.124863110521974
25.645,-0.71921395786101,0.0194787949169024,0.964822847734617,1.51397281325124,-5.0624728972829,2.53872734440586,-0.928941699447647,-0.227016051301918,-0.197279312880635,-1.28935751531147,-4.72707357906248,0.215067454271587,-0.690505402672568,-0.201775572951587,-0.0370551787194626,1.45098276620315,-0.0428407268091955,2.17293688055296,-0.744319372968995,-0.0146261200345539,-0.0141167013115623,-0.240108244896915,-0.589554625611926,0.252024404601238
25.65,-0.746613740389585,-0.000615646221448965,0.987628366056161,1.55170171542556,-5.05197577385529,2.57515063717582,-0.945502197610501,-0.224722366250138,-0.1989625459767,-1.20101818817346,-4.82108098573971,0.181042678399138,-0.665035167868987,-0.196183149714572,-0.0486901750262984,1.47520041446067,-0.00326422762744141,2.09965719044617,-0.719236597056436,-0.0805319271180385,-0.017652932731836,-0.211897149356249,-0.563218365335789,0.245064822162389
25.655,-0.784746890708595,-0.0286865946424358,1.0254767639638,1.62202806362163,-5.05787472706251,2.61082367099043,-0.946551722483557,-0.231629614933842,-0.223964766666419,-1.11256120067895,-4.92335568004085,0.165256505713455,-0.645308542370045,-0.18964618984102,-0.063310680598547,1.49014522331778,0.0381583496600463,1.99909961443915,-0.72779476841227,-0.052780920006802,-0.02535746577548,-0.121141076859628,-0.524179820553083,0.153638095556947
25.66,-0.814664214748557,-0.0614803708956158,1.04563000844349,1.68620618120826,-5.06321636132863,2.61847403197233,-0.950391868853456,-0.251950266920484,-0.237290764742017,-1.00039442669706,-5.03113546992087,0.152505392791971,-0.626178596672391,-0.188935739583746,-0.075619420749144,1.50561961787957,0.0822601690027873,1.92153488537146,-0.725178701223635,-0.0441366352471604,-0.0223152523769562,-0.181139059591559,-0.460486381986582,0.186590331853993
25.665,-0.849205558565791,-0.105248087155962,1.07685709085798,1.78141990825839,-5.07773505130459,2.61572441064025,-0.959193522073047,-0.259002885469207,-0.248927181460598,-0.875833737078782,-5.14396355091948,0.129040254074252,-0.598135323965991,-0.19611638533813,-0.0950599615245274,1.47513834700761,0.133548637620344,1.82347854132722,-0.722395610123528,-0.0459332148604282,-0.0140687668537304,-0.240872829761328,-0.412886147616596,0.218979438960004
25.67,-0.874452909139452,-0.123440122449148,1.10396900893324,1.83478775853731,-5.06871033723803,2.61043785719494,-0.980957996113405,-0.268324665268987,-0.248571841231751,-0.675265984266567,-5.22598409182064,0.117092972541739,-0.57641197535096,-0.20842601063698,-0.121054702727513,1.40421479319906,0.17642813161677,1.72920870830297,-0.725079582589692,-0.0380545738365518,-0.0121722703394442,-0.361235290606748,-0.34120206408347,0.274066857028352
25.675,-0.916500460314169,-0.129961749684742,1.13544298043284,1.88830867481432,-5.09393276320532,2.56804920668956,-1.00366372207081,-0.276348479352089,-0.263668104151411,-0.519125794964947,-5.29894220205163,0.104911941545767,-0.546364505660012,-0.223478044312813,-0.14843628951551,1.28165637185349,0.229682025325486,1.63650063477929,-0.739427923481688,-0.0722893790436015,-0.00357198128622229,-0.404406569855882,-0.314324713864966,0.257681583403762
25.68,-0.962631164980546,-0.126184104786235,1.1648404514094,1.93106019438807,-5.12907381454152,2.50846970470618,-1.02562341955414,-0.281581502140108,-0.273994172029262,-0.355393352670534,-5.36651039618685,0.0949577494777697,-0.516002861642499,-0.232723219690689,-0.176703367876152,1.15373394587792,0.291088019094023,1.55510934485442,-0.765991997910825,-0.0545865048876364,0.013689631324727,-0.423578370247201,-0.304154056610714,0.168438736787409
25.685,-0.988946010955882,-0.128548736227937,1.17754180032367,1.96022048892814,-5.18756203988606,2.41256359252792,-1.04566333100349,-0.271516621694062,-0.288046943635023,-0.146252820370515,-5.46214040103239,0.110827546359863,-0.482215135882441,-0.227886872727177,-0.211329503794768,1.02791034508437,0.363148769895108,1.47862298746682,-0.782679349738599,-0.0301052939768749,0.0282896311494262,-0.466807925596001,-0.287216893867714,0.13299432731011
25.69,-0.993819983685916,-0.145493195811747,1.18501025317338,1.95581820051477,-5.18580707108661,2.36529216489712,-1.06696814562616,-0.268462751104963,-0.310114795513209,0.0420004117979613,-5.54188704283676,0.132571432214514,-0.452451519584307,-0.220244334105699,-0.238688855332058,0.912247638088701,0.415330049858001,1.42031669317321,-0.798631165964619,-0.0328358891181688,0.0394183262764898,-0.460218389273366,-0.267113467022661,0.113422135546919
25.695,-0.988720542647464,-0.169285737438717,1.18543665144425,1.97134143146824,-5.17577203199993,2.27124500060036,-1.10095812846574,-0.273977465173034,-0.305026762427233,0.287361519121442,-5.64170379672082,0.151681782480382,-0.431369871060456,-0.208876932204983,-0.260231427244103,0.780393009765066,0.460134970487133,1.3639082828716,-0.801715730120747,-0.023364452342205,0.0516943807298274,-0.450023317521243,-0.259524213554746,0.114962800022285
25.7,-0.995835726812569,-0.165897265744632,1.20004070752686,2.00036032796154,-5.15592524114448,2.19945018231987,-1.13692853068247,-0.274538832999607,-0.302108604388517,0.477228514149583,-5.71710204210113,0.167830731360222,-0.412591941587564,-0.199390101702911,-0.275020572391917,0.597984941716154,0.494424734887439,1.30282850995575,-0.813551393983288,-0.0214076365305551,0.0785863024918659,-0.434571161437447,-0.226676848489039,0.116489254152569
25.705,-1.02621340987875,-0.130378727274418,1.21880700850253,2.02052679795804,-5.10796385467211,2.11375882299784,-1.18462833855539,-0.267088172582132,-0.320566341901537,0.64528985312114,-5.78731885449579,0.181004986647393,-0.400117422910282,-0.191872969123184,-0.284648341743009,0.385806250230347,0.511221798851706,1.23244163167556,-0.825542771683749,-0.020789595614315,0.101533949111642,-0.451678974335132,-0.192923105597792,0.122839502441794
25.71,-1.06749319613365,-0.0903841280987248,1.25152981748863,2.04611817037626,-5.0523300609745,2.04772105328743,-1.24095855241405,-0.253428107992775,-0.319164850835952,0.867275749524025,-5.88198361507651,0.209579801433785,-0.391340715868339,-0.185148091114125,-0.291017333868724,0.10035287841877,0.5137144245089,1.14726088640657,-0.843798826819075,-0.0378601144354353,0.112115925400363,-0.498159170150757,-0.159864368673136,0.108083294300494
25.715,-1.12275453488465,-0.0639233036082669,1.27709323376675,2.06752059175819,-5.0222373745434,1.98537043926709,-1.2852853556328,-0.237690401381733,-0.324570170298473,1.0424287288879,-5.95323902117685,0.231597632587615,-0.39056021150797,-0.180465487435976,-0.289386034253876,-0.151871392796063,0.495388055595601,1.07936059974767,-0.873097947379976,-0.0381654408261211,0.119560667663134,-0.493112571085242,-0.134166472661928,0.0976633241767683
25.72,-1.18327431545831,0.0167089641878176,1.32163255398956,2.07367767193477,-5.00005970784507,1.94101496192121,-1.31978439782933,-0.218922544797163,-0.333465145591668,1.18445654364446,-6.00505003773144,0.26333645440392,-0.396366651181303,-0.171271539400174,-0.288926979803412,-0.43366437975864,0.474336014982088,0.995815193430361,-0.891366422694113,-0.0297731502146635,0.122231846592663,-0.486157362890095,-0.117230904796788,0.0944419159799009
25.725,-1.2510464466281,0.15157727730559,1.38597115481179,2.03803788733015,-5.00059699072158,1.92610137380098,-1.35600570247611,-0.199308073800982,-0.337837426398906,1.3033130776382,-6.04543285831826,0.0438127294815391,-0.406489965079269,-0.162639118251803,-0.287421978662045,-0.630153164868048,0.445370160776735,0.922466850821793,-0.905450422289098,-0.0257751478414927,0.126252134654907,-0.522965003069084,-0.109053871593705,0.103596139008646
25.73,-1.29782172449989,0.226293689916953,1.40216401292003,2.00342730814225,-5.00285145201959,1.92664365611942,-1.404447688794,-0.171654335792579,-0.348022347615692,1.3935596223206,-6.10173018903844,0.371519264301656,-0.417980140588394,-0.149713057298022,-0.279554098339235,-0.896353782298853,0.420254651850325,0.856806887507781,-0.93112791663754,-0.0285243758283012,0.128271785697542,-0.570987635653135,-0.114576458607072,0.10981885716157
25.735,-1.37165530516009,0.344644659040089,1.42905533464819,1.91099028625562,-5.0177164038265,1.96596744179953,-1.44711150686076,-0.166515485085611,-0.377544811775975,1.42621779475851,-6.15088988335038,0.446240384294124,-0.433679180289878,-0.136817230086269,-0.265290738113592,-1.10012062760896,0.377378418304266,0.774069912618358,-0.949514013227998,-0.0159529284579828,0.129787234405319,-0.545113837210518,-0.122754232191355,0.117091357285726
25.74,-1.4396236003472,0.417191005908304,1.44689629803834,1.82322938240371,-5.01542318338556,2.03999634006781,-1.49258122284414,-0.0949136859460632,-0.409470536522904,1.42492842215895,-6.20143947206781,0.507737552054675,-0.440441845434538,-0.129996800726335,-0.247180574663333,-1.25023603035876,0.346644992968642,0.699752564256833,-0.973736876101469,-0.00807409823679019,0.131732419284072,-0.552371586120084,-0.136683916527836,0.131226469726829
25.745,-1.53957839830303,0.457265856230817,1.44844456258228,1.73249796720269,-4.98655411732624,2.17166379177728,-1.5489778034467,-0.0667340128456851,-0.445618464131767,1.35171299162895,-6.23766947175303,0.568081859997608,-0.460280193482208,-0.118815797555049,-0.224858751010342,-1.43234242166071,0.29335892093483,0.608614334635521,-0.987528009296454,-0.00302559685146233,0.141690887704506,-0.595040328748203,-0.151220024267691,0.127764447252238
25.75,-1.59056526297759,0.496965315347735,1.47019265657633,1.70467387789627,-4.95371687937983,2.32541873014657,-1.61546651620918,-0.0340870705728673,-0.482056101361863,1.18714390377509,-6.25301537138983,0.6165429470267,-0.474827948036894,-0.112404595028551,-0.206029875707397,-1.52881258241967,0.26770669985316,0.562753057867181,-0.992565403824509,0.0109558953417435,0.154311355247344,-0.638493608314025,-0.161801376580216,0.124612262626899
25.755,-1.69095472139791,0.534039981906655,1.46756994910184,1.66063299650902,-4.91026833178373,2.56204826665669,-1.71933818676737,0.0234983319246474,-0.520216336326848,0.908767720401126,-6.25364048327232,0.653640974178042,-0.504288052750106,-0.101528247801483,-0.171884945356376,-1.67690568371318,0.207349533985597,0.48349832755537,-1.02408895496731,0.0222747575607208,0.167006197935901,-0.701889217865287,-0.150792215352883,0.0993150571411363
25.76,-1.81172000582358,0.586540610835975,1.43907943046657,1.59501783542407,-4.85992426107422,2.82816476971012,-1.79441321235487,0.0683314798027807,-0.554854066315324,0.634359410083286,-6.23144568169032,0.676816921214889,-0.528544778118454,-0.0933778539425724,-0.131596579449434,-1.79248066716731,0.145570391756847,0.418114826877288,-1.04487495084182,0.0236530132696094,0.17409738670989,-0.710409791231158,-0.132609866592837,0.113653962102994
25.765,-1.90477233644773,0.607548875631184,1.39652014179047,1.47836976812704,-4.78175365787473,3.11439786173112,-1.87469506882074,0.129771416681834,-0.63905766334782,0.228245557624408,-6.20439422402641,0.690452751858504,-0.555761732785202,-0.0747609480688688,-0.0539418945185166,-1.88593458338977,0.0589733669948813,0.341613618521928,-1.06596307824206,0.0210137822168414,0.166679823745701,-0.726732740363555,-0.117668082446687,0.145194574522522
