Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.1,-0.442380166861726,0.259700487030597,0.804259751787812,0.0158376660326489,-0.230472671986524,-0.467036734584334,-0.974286870603792,0.259749270324368,0.0315462251330428,0.465415413884825,1.04645966205225,0.233867943650288,-0.893478181869178,-0.140130728906875,-0.0435283222776545,-1.59850614625068,0.209713851402678,-1.61051681345848,-0.775319372032497,0.0420307154237773,0.0290779718569174,0.782738225501544,-0.00959251198994857,0.162461967370368
61.105,-0.440429856099723,0.286030495065702,0.795751848000018,0.00455516689539247,-0.219482210101036,-0.46248269974929,-0.954029228872414,0.266580114650287,0.0595111148255653,0.266101526502254,1.08246070063608,0.22032975411168,-0.886678658354726,-0.143502230308001,-0.0341866354140207,-1.83311622679164,0.271135317471924,-1.53718683083185,-0.788182787308531,0.0680438919337773,0.0180094803944309,0.820287375882665,-0.019834919377143,0.0325432625241341
61.11,-0.434722392116573,0.294536515804623,0.790482783195502,-0.00492398846024223,-0.213354746076585,-0.462258761665343,-0.930608966847048,0.25496173192174,0.0712936447283872,0.0899176403616338,1.1217683897377,0.223950938090886,-0.89720437319084,-0.167251558963611,0.0306113989567539,-1.99747020000714,0.236947587416175,-1.49750949311458,-0.841635391741994,0.0700277435448796,0.00929269758876514,0.917888532491942,-0.0462148785881233,-0.0649994269908239
61.115,-0.435565032569236,0.302438113736198,0.793707155401249,-0.0119414413337883,-0.208204885388703,-0.470424523021073,-0.896314831195392,0.226033969504711,0.0553384358537092,-0.00636739838257315,1.15274236394761,0.244292912294402,-0.907068471877244,-0.186481597845965,0.0362704773549097,-1.91359213239303,0.187428528317394,-1.55005383591691,-0.820830841028824,0.120888594234922,0.0163543214925965,0.956241360512934,-0.0719919412299984,-0.204135400967986
61.12,-0.465450207693643,0.298159027579383,0.783515334515867,-0.0305675691724102,-0.204841457163277,-0.475634508166917,-0.88158148441738,0.214052946365957,0.0338260952948668,0.0195937154057876,1.18021945423549,0.25749147940364,-0.890262813137848,-0.196839802413359,0.0520368513283145,-1.78962959971466,0.108018600000006,-1.71063971849541,-0.803092332714505,0.161143268010798,0.00971456606767833,0.729560550067161,-0.127488644611457,-0.0806118358156256
61.125,-0.444379650100448,0.297851197563607,0.789946439429226,-0.0455704399952169,-0.207952124568132,-0.487275508733896,-0.878864538970048,0.198463141930642,0.00780032606163424,0.0923318867874528,1.20510359531106,0.268809361427707,-0.922642407279967,-0.196567822776621,0.0963532190732515,-1.60762326207548,0.0196892680925138,-1.9303487862368,-0.807063280341022,0.118373682219831,0.0128110480985356,0.601897784844548,-0.165185528648954,-0.0925501910526128
61.13,-0.452052943609379,0.290701095484828,0.797811555253146,-0.0513828149707652,-0.204813615666254,-0.49895878796222,-0.890415151958278,0.186242235382449,-0.00399946081685728,0.201825360600207,1.23652721879255,0.278902171475048,-0.970322696361486,-0.1971564412794,0.148330235822084,-1.40843833423331,-0.0663643949430672,-2.07729134366905,-0.816398797876376,0.0841554598841097,0.00854500020754403,0.627424237778303,-0.179129526844026,-0.331004892796065
61.135,-0.454492286125616,0.279250450286808,0.803688100640295,-0.0639118040801664,-0.193686580008329,-0.518725280203024,-0.920640780542099,0.191377638595764,-0.0375084086302382,0.264283486551057,1.24608296098296,0.279529506679229,-0.995881107077856,-0.223763116753545,0.176049095296461,-1.01165554842155,-0.149371836858289,-1.95362456494334,-0.807304341034691,0.0502452060626661,0.0325690222604501,0.767173451165098,-0.181979046455319,-0.611108312355718
61.14,-0.460008776067392,0.252862713308286,0.817829073222257,-0.0658984035104137,-0.157589754880401,-0.525739292974943,-0.970177146954897,0.203097053682857,-0.0888444730164363,0.304747840969442,1.25429028723435,0.28197898026,-0.979486598721532,-0.244166994156302,0.2153201980984,-0.596477285016293,-0.269643327235615,-1.67994397097348,-0.808648955230987,0.0773098333579521,0.0458020346606964,0.75176891014751,-0.195043944827908,-0.680228028857456
61.145,-0.455629681118878,0.237561593236487,0.832247210746815,-0.0598666965961456,-0.118714151895048,-0.528151988983154,-1.00834884153231,0.208571678927688,-0.125926671878919,0.348709006574803,1.25527659385989,0.278940884325201,-0.978273242882529,-0.206583418987599,0.220401403628899,-0.425557604903945,-0.382081931911337,-1.53877288768804,-0.813607884226593,0.102862639518966,0.0565636340417627,0.597214334650681,-0.220148173229565,-0.628615685532482
61.15,-0.435479997741517,0.225667544189407,0.831872261970651,-0.0474548196687055,-0.0701753123617644,-0.524629850029018,-1.04892547875322,0.217404074495329,-0.14522632584579,0.420973980805589,1.27084571360066,0.270377764322167,-0.991183623233945,-0.138934592786913,0.212306592992098,-0.379039910478879,-0.486984622867181,-1.52740931234498,-0.827358979278965,0.0513171588878922,0.0731430879391279,0.397140649314146,-0.31162663008008,-0.541473554030528
61.155,-0.461994367371069,0.253134798077517,0.829197158764693,-0.028697843944726,-0.0288614127393547,-0.535732831536722,-1.09535803279134,0.208592112410785,-0.138243983980629,0.500127852342813,1.2772128265445,0.268856894920763,-0.998562389761571,-0.111046710022119,0.176085198869974,-0.398437385015326,-0.505373034004543,-1.58355321712632,-0.835934736405429,0.00914338512704643,0.0892635081295329,0.433093297002211,-0.399780455539671,-0.586239794087893
61.16,-0.437671804168926,0.251123842144712,0.836938164272897,-0.0189521773883033,0.0461606881557541,-0.526934070252813,-1.14399771935277,0.197654372415402,-0.136667300246529,0.541039713840639,1.28550136089325,0.27330670369477,-1.02117580168978,-0.101702608771507,0.132315296636985,-0.439436396422592,-0.477368856497331,-1.61243596922887,-0.849724859697688,-0.00623969133930434,0.0865132449407838,0.445360154930559,-0.435630825967457,-0.605512457815697
61.165,-0.447561627923708,0.255557759772974,0.843776900803691,0.0102362872808772,0.114593033259141,-0.542952310227532,-1.17097296737876,0.20656601764499,-0.13297902029425,0.559186723911482,1.28550136089325,0.288042754101196,-1.05385060526505,-0.118783681330905,0.0852752938676409,-0.551381494131186,-0.422509701785708,-1.59799833743894,-0.858799953871596,0.0154487691686622,0.0748969011624577,0.394357057531585,-0.421376760394049,-0.568212462548963
61.17,-0.435359339385838,0.21568799172196,0.854847025473419,0.0517391095037653,0.180235167614271,-0.577218954092287,-1.18748431679672,0.23843722098273,-0.142953795444252,0.607493210126879,1.29278092893386,0.309347016630304,-1.07928956945128,-0.157401188703364,0.0395289503659441,-0.681064085542112,-0.359080571083815,-1.58400297530936,-0.867732752501955,-0.0388541069346277,0.0865598146851467,0.22219348138247,-0.402177302120526,-0.471282384159067
61.175,-0.439007109211859,0.36342932715413,0.794059365626229,0.184376209847961,0.252133562125071,-0.642230558379176,-1.27737207127138,0.273395241211177,-0.191779072925054,0.718221688187659,1.30368146396699,0.338899804185029,-1.07940229199746,-0.181098762741789,-0.0394368006435558,-0.824844939754497,-0.282288672937249,-1.62217164329561,-0.887600339339853,-0.0416033908863257,0.112658736378657,0.314068636329918,-0.412460458061819,-0.515106987468393
61.18,-0.459299855136204,0.633268303346655,0.790605958321864,0.285270549471214,0.335110595416498,-0.784022351597182,-1.24506290936698,0.564177539568237,0.0392091644755945,1.18428850983576,1.35265284526821,0.399750162763727,-1.04736530186155,-0.194401616164739,-0.101987256799303,-0.853671415597467,-0.218993840788247,-1.64942657473965,-0.891051313080282,-0.0226481562591851,0.119991609549539,0.343395011949682,-0.380062493056555,-0.50612585235636
61.185,-0.397198920543805,0.199718106547738,0.9027498527644,0.27057124847101,0.389317999137121,-0.969151100341506,-1.21429206417963,0.715332946510854,0.108469790147662,1.2663588469482,1.30628811425378,0.509782855164921,-1.04676704901495,-0.128341707009689,-0.130708270773042,-0.860696352451852,-0.148864946636469,-1.70420709981462,-0.911622583036807,-0.0264619371910525,0.147523249553087,0.328528934213684,-0.321508133902886,-0.424658456529554
61.19,-0.493360731301244,0.175486763461545,0.855803013135828,0.330797986133815,0.461644122182551,-1.04237227457326,-1.19043091607761,0.536825724196842,-0.0952262059389411,0.92970144383746,1.14408145417616,0.585470615021322,-1.02677920366325,-0.0703797812815865,-0.218417703478487,-0.916013157751677,-0.16501144963702,-1.76006467656668,-1.03155530928762,0.00053138409156373,0.138307340428364,0.353545761910981,-0.296912452724212,-0.385507573885439
61.195,-0.50504929424975,0.186082283325609,0.849192961788609,0.294948671997543,0.555777546422267,-1.02747610872378,-1.06814714738115,0.30584588609346,-0.166707403164141,0.777037776600325,1.23665834807515,0.492369433821316,-1.14367284611751,-0.0870080767846641,-0.124865667553122,-1.30384954208095,-0.20001572907327,-1.71246483467936,-1.00474153796089,0.0527467698719654,0.12459368949342,0.325314233240475,-0.291012851131218,-0.337844223378385
61.2,-0.520330399705771,0.136649120936927,0.861077302099677,0.283417988264478,0.641981662833527,-1.02477939917114,-1.03149728203423,0.1100415559828,-0.112664252762632,0.731207399113611,1.39198791820769,0.291960557267982,-1.1283899058266,-0.0854386383141802,-0.082530181257332,-1.37357062021156,-0.3531727742525,-1.53410134895708,-0.96859489104496,0.0510110400409215,0.145639807368082,0.338953066587895,-0.24794873515073,-0.157999055325846
61.205,-0.447581077140669,0.270428918075726,0.854699713597616,0.269835472097905,0.727926671541088,-1.03403702812419,-1.09502264908436,-0.0176123137530355,-0.0249561263955253,0.949082986992279,1.46145599930086,0.151527742155738,-1.11499154043036,-0.0315900261612533,0.016514579193162,-1.55804195128353,-0.524536695405092,-1.4647050013448,-0.996868873195295,0.046059286950555,0.189700725372274,0.440319810918466,-0.233964863054844,-0.0476447774575453
61.21,-0.378782178403116,0.248984192164847,0.862611176012418,0.256514217171994,0.795169347793,-1.04724552842728,-1.14212125609154,-0.0391405537098568,0.0422323466362378,1.10493972504988,1.53475309883826,0.17640997522435,-1.0773425556947,0.0438669669126348,0.0825850821089168,-1.72015501782381,-0.726467321196832,-1.3999697172079,-1.03331553974334,0.0707014918165953,0.257600224449099,0.582422847763276,-0.25756316852022,0.0390292063483102
61.215,-0.412840502614921,0.1504951787073,0.892121722525772,0.244705085813863,0.889144097092777,-1.01816176720992,-1.13671526969753,-0.0639608945610258,-0.00148905855865621,0.98163181404079,1.55914436394973,0.279118029328868,-1.0369360863764,0.1026597465919,0.131277517377437,-1.74392282388042,-0.775356098615036,-1.36497881457588,-1.00816475673999,0.0872161059726582,0.296343079088897,0.601365864276886,-0.235797340828128,0.0336354678575409
61.22,-0.446200297009608,0.126519293685421,0.893474804021916,0.20012291325434,1.02780955760887,-0.930889355071803,-1.10690025180004,-0.122130445874241,-0.0848989667137895,0.818859951866302,1.58767203044062,0.339936419475959,-0.998364585336173,0.125203800753095,0.127454901132896,-1.71792858850596,-0.784889070566299,-1.34662724020708,-1.02953787563138,0.0802615298464123,0.320616928332257,0.596901603272153,-0.119217868825345,-0.0406619206182458
61.225,-0.408998001534353,0.111658151672355,0.909663010910506,0.135902707553117,1.15443631088947,-0.833955813190687,-1.07174475647958,-0.208910793231522,-0.106131898009735,0.852807060335622,1.68994408738876,0.318307660921422,-1.00241866456116,0.14985033952604,0.110721768588506,-1.78577173302125,-0.729606577315985,-1.34111684641707,-1.00740387642431,0.0328701390928834,0.375092461488756,0.808738393329723,0.0589325199696004,-0.294085784730312
61.23,-0.430158862338049,0.0654309650980443,0.920580743602484,0.066844367902671,1.34164257900208,-0.704562848100737,-1.09051162996655,-0.258184770728802,-0.126882617242189,0.979014658438522,1.7899301076061,0.281422653916,-1.02887612520398,0.143056566733831,0.0927755867928974,-1.83078546765543,-0.584050000785178,-1.30482329986732,-0.993857352555129,0.0072900534433252,0.43006772171961,1.08200805378943,0.188412246214455,-0.516842184431152
61.235,-0.428314497467205,0.118396716067157,0.917820626853434,0.020560217003268,1.49296423153686,-0.600584696525902,-1.15547893293832,-0.178970504956946,-0.160200834454898,1.17216931651716,1.86825056643749,0.232366102003442,-1.07448405166017,0.119009913977199,0.0886507149717063,-1.83253933697147,-0.425115750283214,-1.26992884982986,-1.07756055606041,0.00845562452511817,0.446785233764958,1.1934490607196,0.173332814806484,-0.520975113011152
61.24,-0.423992767649617,0.114965528387326,0.928042450539289,-0.0262661528386188,1.69914533129169,-0.481736604957525,-1.22211147313451,-0.0731500115513765,-0.126805080860998,1.2471802662291,1.96204798826015,0.17928491110155,-1.13097047658302,0.0828114582092811,0.12598007490519,-1.84297431251204,-0.241891645942708,-1.2194135839282,-1.18069342407502,-0.0137622614760522,0.441801917486393,1.08054342932653,0.0438244594476148,-0.565532141412722
61.245,-0.426258272521287,0.107887162509551,0.92517468441704,-0.0448897424154974,1.90392844012655,-0.393299660220507,-1.29787154270629,0.0146699829513855,-0.107647589071742,1.1890330305252,2.03954264473192,0.11468837661988,-1.17706577996433,0.0418113140615073,0.165022813774875,-1.83974398357062,-0.0760870450643607,-1.17551269372544,-1.23466673855169,-0.00100400469482824,0.423463265095839,0.928899271143635,-0.0317251331121642,-0.60231711451443
61.25,-0.434084034737043,0.150739442363687,0.917933348584239,-0.0390892448253774,2.09092120192484,-0.321391667392668,-1.34921934050939,0.0914091731862029,-0.10056063316137,1.05168563600819,2.09776881650087,0.0348250279581734,-1.20553018324242,0.024672468264884,0.196766733783737,-1.92442342394805,0.000508216119373248,-1.15397195416252,-1.23696401301245,-0.0350797247293668,0.401440834039399,0.782870068001537,0.00692446579529937,-0.541552910161017
61.255,-0.44382088259954,0.170441137914361,0.906386123601778,-0.037876196205616,2.33219362507517,-0.272109629336327,-1.37080342684719,0.135341739565062,-0.0711515234218185,0.832633849482214,2.20373462396288,-0.00102199085323,-1.22784476149089,0.000526935111502652,0.253830205399152,-1.9294202284429,0.0504780689962368,-1.13477528304245,-1.24809668848047,0.0165535918253458,0.37630397521209,0.569139710178174,0.135554314458877,-0.516412536720061
61.26,-0.459553114355761,0.184440668444093,0.893426996133322,-0.0317320285137242,2.5315906816041,-0.239167686791602,-1.37198329907136,0.137467886654355,-0.0580473617222739,0.676011029005257,2.28190785697851,-0.0142556390889753,-1.23116701262629,-0.0162937328012237,0.313135636186727,-1.79623780807627,0.0819701127374309,-1.08201434789252,-1.26529436214571,-0.00243910475821989,0.395877018863552,0.471073922582796,0.247874588406001,-0.493903736865248
61.265,-0.45922236003717,0.220487385090089,0.887734449475503,-0.0376795605051248,2.73354126296254,-0.218962856809542,-1.35479643755945,0.149251348417384,-0.049911237174066,0.528808147311869,2.37585955802528,-0.0246150115363397,-1.23474125423599,-0.0344830857700664,0.400201017419494,-1.53857019808999,0.101639639762884,-1.01622059783511,-1.23420349969454,0.0164161565844362,0.399193992267684,0.673500559769325,0.302947814530569,-0.523948800778311
61.27,-0.448314788267864,0.226369788820004,0.886098101379367,-0.0757736412921251,2.97942309573649,-0.215585051730773,-1.34084764368997,0.183723861987918,-0.0337182728915787,0.407474753953283,2.46075286365041,-0.0423701509148516,-1.24624263544233,-0.0624948203806484,0.470658972733487,-1.36177676180337,0.0838076757953816,-0.939881782912192,-1.27103199095237,0.0685787660283903,0.402976685016201,0.642341798214081,0.331712283080344,-0.328658349619257
61.275,-0.466258592753117,0.232213062323513,0.886872081973646,-0.0819002970397746,3.19287881449869,-0.236504743998931,-1.34258782530532,0.227304721723315,-0.0357157095174616,0.230852392568452,2.53332306058618,-0.0763169152746969,-1.24274982208527,-0.0745443988917914,0.515356814661127,-1.17930630722805,0.0574887381343353,-0.900563519421829,-1.31311352943182,0.0905258779329658,0.403774216997034,0.462212504045657,0.16063793982855,-0.218359902804744
61.28,-0.473838547954472,0.239850119857151,0.878429689386384,-0.101469835906018,3.43115164425261,-0.262569150642157,-1.35808926003502,0.268411615403648,-0.0339717049491507,0.0226354477145983,2.60560058258461,-0.120816835223893,-1.27804392268131,-0.0679085225367403,0.556768416453822,-0.910448478019144,0.0623481246985993,-0.897891885261314,-1.29801625778224,0.164237312286868,0.416608316652048,0.267402494379426,-0.0427026893169162,-0.353255147796137
61.285,-0.481784450287244,0.260058455255384,0.857593470704315,-0.1164401663967,3.6686951417783,-0.302378826866158,-1.37420770041713,0.297626955802601,-0.0275375572792557,-0.138136499676007,2.67089841079082,-0.164634663024811,-1.28616667351174,-0.0628602761739825,0.570875027166599,-0.626556980743932,0.0962008162014222,-0.872987129728635,-1.28496525278884,0.234371703047143,0.421250573211455,0.0514559648871335,-0.139536791384394,-0.518123592166291
61.29,-0.496063410493794,0.269469157243395,0.838202795167338,-0.135804505072601,3.88648822386693,-0.362647759106156,-1.39010460956452,0.313241351836159,0.00604021839365703,-0.275436733674961,2.73074651731862,-0.182865336603368,-1.28330920084922,-0.0470328976472255,0.549016070234937,-0.437202971647961,0.122165329147662,-0.811402430361557,-1.27704543538232,0.268749919615244,0.452696658489126,-0.0524670020001409,-0.0895737433034227,-0.581759878196385
61.295,-0.478143832237314,0.295341881749,0.835582901996424,-0.163690093160743,4.18101106936542,-0.449753005844673,-1.39992322898504,0.314712777069709,0.0446474133288977,-0.37965475496641,2.80073001312291,-0.179503528856563,-1.29069006184686,-0.0220703107410467,0.523442071953623,-0.405186133477029,0.11388543894776,-0.708337824510151,-1.26761141757777,0.297797227099282,0.461314251581971,-0.112845459464657,0.0716449308522582,-0.534677212802182
61.3,-0.499811017157877,0.303548345082642,0.830272520167521,-0.184479549527168,4.4145016022302,-0.541512416303548,-1.4116355267105,0.305344293702452,0.0665373121624084,-0.401953074197089,2.84182084888022,-0.16459965543635,-1.28961602514262,0.0183545169075847,0.478647961085629,-0.322229463809061,0.123477853751062,-0.580455069675715,-1.23338152874123,0.346090722132247,0.470779609476594,-0.173446061593276,0.199331163619976,-0.435730611724078
61.305,-0.542893122574989,0.322730904254516,0.823158635221632,-0.232744122546695,4.72310194426482,-0.643800044584124,-1.41434837474973,0.291692412640095,0.0964176298583556,-0.347233470332376,2.87951534673143,-0.147742198781397,-1.28199942085334,0.0916635142774197,0.408442374654668,-0.228946675272119,0.14236945623834,-0.439329845922527,-1.20298990579925,0.369084542747856,0.481161750685502,-0.157198317073937,0.28146024467139,-0.40061526055362
61.31,-0.477354240148245,0.283064184920462,0.804201687637049,-0.282471381560449,5.02307825356478,-0.719559185465165,-1.41898759517157,0.264000152607739,0.123881227781501,-0.214194625639394,2.92014409577383,-0.133982461133223,-1.31719484966695,0.156895681197309,0.331654465911622,-0.175158754707435,0.163752852937807,-0.298156716866993,-1.1244839260048,0.342205740245224,0.471818655600828,-0.0865581979241782,0.338365397702093,-0.364356618565075
61.315,-0.480134921528467,0.2681731242158,0.792175626450223,-0.317123902885232,5.34958796479844,-0.810330418150086,-1.45245580485863,0.223728832260962,0.168469091786517,-0.055740808935853,2.93202865367451,-0.11874697626633,-1.31557420404354,0.249803101732706,0.245479033285367,-0.190904215446334,0.16932174106825,-0.143158180479471,-1.1109809489394,0.345959737738089,0.536470333981484,-0.0301879721551489,0.396900110556231,-0.31000253728775
61.32,-0.430224009452428,0.219796048561696,0.902827802385493,-0.409190662537733,5.82889063339063,-0.862929749410301,-1.5235542342291,0.113340101369267,0.167201059786668,0.0475226696463784,2.91309863787655,-0.0866268947518651,-1.30885958890041,0.378628895194827,0.220578883770475,-0.345191749430313,0.155458161568277,0.0838903284726515,-1.12769859717618,0.312926684518769,0.552963725639381,-0.0724327690334138,0.478933792854205,-0.25226606581403
61.325,-0.502011658695562,0.160534589763189,1.00154356001957,-0.609835139648191,6.3351214017904,-0.823156389078675,-1.61941425358859,0.0191613438182853,0.130631448446845,0.35487501571923,2.83802622543918,-0.104983537691164,-1.45484140650086,0.392627763685385,0.300015634968922,-0.586536895500022,0.108718924083259,0.228516526151424,-1.3485745197872,0.218382449287965,0.380170281488093,-0.215527403577109,0.537696692975355,-0.213242202412985
61.33,-0.608662416009624,0.168677231540193,0.939058869223328,-0.863462877092971,6.86084142637274,-0.756679368630485,-1.75213054350809,0.033930180755059,0.322427933101189,1.14632663110895,2.9570100372963,-0.321295799115621,-1.8553008103913,0.470934671403179,0.510314765347532,-0.686107808818837,0.0131906108796836,0.280756445146492,-1.67716376598073,0.00914079745306279,0.203320219665898,-0.266884907499234,0.457676441406889,-0.173967467430108
61.335,-0.580740338307325,0.113078118588255,0.837905574163502,-1.00638278535206,7.63199920506171,-0.683805025641901,-2.02044683367372,0.00427204186881024,0.405302875824393,1.38423142792177,3.01530198778134,-0.404233838137033,-2.00551705839117,0.552564018570039,0.63404209003768,-0.454839027368999,-0.0645753306101186,0.413101090203652,-1.91278979190464,-0.243065488876381,0.0285423839625837,-0.246660593986506,0.304137787567093,-0.0200046987004991
61.34,-0.368826159682415,0.254894547029472,0.797683969906664,-1.21901257954074,8.38670775754216,-0.673918607267199,-2.30334781845338,0.025733223009455,0.642629465630543,1.85471344565995,2.95236439025372,-0.520675258523965,-2.00695284669412,0.522890523430956,0.719071619590069,-0.497398948985659,-0.0857047574213155,0.65594451430556,-2.01841096311242,-0.337443910082881,-0.0919989222995393,-0.0390733953797195,0.0178967528099336,0.0688637735891624
61.345,-0.407603038871039,0.312200716912762,0.900882199658686,-1.4720371165071,9.30934834697537,-0.450686741217005,-2.57708811888398,-0.063673065331819,0.897668602098948,2.4557483802329,2.90382825581324,-0.6175957943244,-1.94830144536399,0.51650737334558,0.711474775653649,-0.928588289315587,-0.000193363582585961,1.07566342784657,-1.98501816547971,-0.321850971058573,-0.10379700568295,0.116865318318539,-0.207245339416771,-0.00369005823708222
61.35,-0.598055908342392,0.472914456888502,0.82574607675731,-1.78674910160174,10.0397863286097,-0.302088492893308,-2.80861559050381,-0.277503492516027,1.0810175599221,3.15177890941607,2.87384254543491,-0.655533893024611,-1.81410055964815,0.583883558190465,0.479519733045087,-1.09916668847741,0.218713795139441,1.52836825029793,-1.87822204695411,-0.292914072658128,-0.137991829973009,-0.0166725713909973,-0.307635111135498,-0.110588954877308
61.355,-0.700238324573458,0.552602066670324,0.649345516657431,-2.07486420994791,10.8296592219889,-0.137016933679855,-2.72842756620656,-0.534535900319427,1.34332384527187,3.99903519210665,2.94258249225679,-0.653851548102411,-1.70231200028837,0.737508692957857,0.00625862131238569,-0.78988356301471,0.579182993266568,1.98946389795305,-1.65277065942444,-0.318164546857599,-0.291149356983669,-0.331176251803225,-0.157892739140192,-0.127259677239178
61.36,-0.55775450907314,0.812786730777479,0.741581687590423,-2.09841166743829,11.7587435279332,-0.454311906697994,-2.45599047176954,-0.768680788189963,1.70592676496825,5.34234944921735,3.04066972214094,-0.645993251408369,-1.55383796067434,0.920852363773197,-0.612334323974428,0.174462101082881,1.1043734829133,2.51161655586352,-1.47619753291681,-0.349434370362976,-0.359244048340316,-0.386110423517428,-0.0096402225514065,-0.100778721013654
61.365,-0.516647452743458,0.996669058527915,0.716400889158248,-1.96306539247319,12.2742123371066,-0.942596227238869,-2.12094350197309,-0.795900870543919,1.77588266919219,6.53682416934714,3.08383985088524,-0.577463231768129,-1.41515550790954,1.05215835422772,-1.03688754262006,1.16710573802208,1.50339564311081,2.89777421720245,-1.28551305245492,-0.290801474943989,-0.38636898500192,-0.502973442527607,0.132089601605196,-0.040932967214033
61.37,-0.757847886829899,0.716625330347176,0.51710482477807,-1.60202973660635,12.6639113820963,-1.31372852633905,-1.7686559272277,-0.471923085428895,1.52937368092743,7.57079935769838,3.13144845411369,-0.428533176882801,-1.29469678284733,1.01478084182299,-1.30241032014797,1.60179888324682,1.71045816075576,3.33950922050601,-1.17381820634712,-0.215897183840566,-0.342410411794765,-0.707847717387584,0.303837931960176,0.0868188257043999
61.375,-1.26618157573356,0.759345240470113,-0.84716012877047,-1.12331140009302,13.7750893383549,-2.15614114949338,-1.40025806669913,0.0343386619635365,1.13803083645911,8.18276337144872,3.16024195969784,-0.307886037691494,-1.126676092825,0.705775971309886,-1.28706504175154,0.685814525974969,1.55168716573842,3.46942386551174,-1.05145693708402,-0.124699429769842,-0.265002623526232,-0.821577600683888,0.472114286189353,0.174159176196774
61.38,-2.66921691468628,1.102806263663,1.05715877119193,0.0416296997980251,14.2216557449158,-2.36821374691351,-1.07205470494669,0.350649515215052,0.364687576114103,8.03892180438942,3.12970994471443,-0.28466617686322,-1.01516284218532,0.397969603325339,-1.08970816183954,-0.868216491448353,1.13896607616173,3.50526835777466,-0.978688791570271,-0.0916957068377722,-0.176818207026734,-0.812077585335854,0.58520880283581,0.188879911303822
61.385,-3.86801848244136,1.92670551849773,2.68446427242579,2.40937449565556,12.5813938841128,-1.63943877536039,-0.901979450508469,0.528245302341087,-0.409734061436666,7.67915049058127,3.13668694458977,-0.52239534007301,-1.00101483174407,0.231711037933588,-0.777348917962047,-2.33683082274961,0.657932730653732,3.62768211098117,-0.843164398892785,-0.107780878059858,-0.0990551498177885,-0.594790929212694,0.659227113988875,0.107147094583957
61.39,-3.6248607785523,2.08606602177266,2.8154725678588,3.31775909594039,10.4105485062029,-1.12263285529354,-0.91244364307927,0.845259957132011,-0.790436489308613,7.52877615827363,3.22183246641772,-0.879040620820698,-1.08349861454853,0.120782406834693,-0.445436914556366,-3.26689066954508,0.267639794932371,3.78325438971891,-0.765098797408359,-0.130720568336778,-0.0518859903429465,-0.323036338117758,0.735439237927301,-0.045554421352279
61.395,-3.04460184653261,0.725302977890006,1.24196274142479,3.04268184324954,9.49499396356333,-2.11345992219708,-1.20128086176182,1.03911971932538,-0.398117887949693,7.60556782284198,3.28683501170416,-1.19771697675069,-1.31144058884399,-0.0971026344939816,-0.0361762641107263,-3.95184412117483,-0.155753407772216,3.72213771983619,-0.715540307487829,-0.171305627286088,-0.0858664624580559,-0.0776723378792981,0.884894724510905,-0.217590900986915
61.4,-2.89577777670343,0.598093145648017,0.886081426932506,2.70853943249161,9.29374652734287,-3.57128546640297,-1.65427616750045,1.18159387805092,0.0120809212624828,7.56852849042582,3.22354318441681,-1.4379577460537,-1.5021371079214,-0.453618444564702,0.285132988664413,-4.30087411884155,-0.476620592032217,3.45265341541618,-0.736464768218481,-0.20142256881315,-0.135934451712759,-0.0131523396521729,0.972378336946413,-0.271087988575934
61.405,-2.67284799450361,0.516812119990253,1.07153556708368,2.5462639579698,9.27624720213025,-4.49319947986046,-2.16945988153564,1.54175190337319,0.0824671019725361,7.31520791682001,2.88969951290923,-1.47599819648159,-1.70616925819654,-0.694552022279141,0.547508649195708,-4.63676817955717,-0.785223334346834,3.12360416403721,-0.828953915425296,-0.231460113706367,-0.184426947642336,-0.111886961551346,0.965784555214391,-0.291487025073808
61.41,-2.5935416176632,0.272113782139484,1.56127808608078,3.15662531836575,9.00515843822038,-5.05906202710594,-2.53875929989059,1.95969072170189,-0.193931793507925,6.36943170135269,2.84792837345545,-1.28292166660992,-1.85504034990194,-0.824216988987716,0.815053349958154,-4.64586487718129,-1.05410504489317,2.87104753714793,-1.06148516110491,-0.295300262953826,-0.231012898086217,-0.513561742960197,0.701036272999701,-0.19149671659384
61.415,-2.68545526352739,0.565939022834918,2.50168818610922,3.81537467894948,8.14380508896337,-5.4691024926741,-2.48364073313433,1.67788611898573,-0.540022446200046,3.29323561552801,3.13653993678398,-1.04230693833147,-1.83515838512691,-0.855624133105273,0.941644279435723,-4.26020056255817,-1.15929418655326,2.80174372997871,-1.25878991692763,-0.33216621911432,-0.268877982777883,-0.588134325036661,0.329214611061646,-0.110981892381398
