Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
91.41,-3.08251797047914,-0.259336183763195,-5.4468170279707,-7.52677310383412,10.2230842100517,-3.23547995593771,1.70128203208631,-0.408707025977195,-2.32825516364157,-4.96411567429319,2.34209699465762,-1.31365736528958,-1.99892901757193,-0.680169907396419,-0.141000224118768,-4.84305854636033,-0.874620332079093,-1.12574548451819,-2.06683512120953,0.411464767003247,0.0238495663820006,2.17037690331494,0.326935358073239,0.110279268200754
91.415,-3.52387431387877,-1.68047771159033,-0.986798543113217,-6.83796011642579,11.7281419160183,-1.3164000566644,0.568916545835898,-1.49207632051619,-2.46874592558994,1.03560769088364,2.87886022429796,-1.22131831149207,-2.00648845696333,-1.74397852864518,0.0514762348400563,-4.51290102351572,-1.30040512970307,-2.62845134298415,-2.23206911798741,0.385307388951644,-0.192748453184139,2.11239342383207,0.136919566038576,0.176593068008286
91.42,-2.5693240778743,0.729301607803901,3.27028792829535,-3.48541622548387,10.7599570991691,-0.26444144657581,-0.847772148123837,-1.41253233386509,-1.41590955241447,0.770256245297516,4.48857143703322,0.269274630216756,-1.99680104177042,-1.57987516053056,-0.53236480091096,-2.33930203011452,-1.19211470300339,-2.61383549469423,-2.2192878415229,0.334711191787313,-0.344259514990547,1.29010557781501,-0.28356700058272,0.125284467573083
91.425,-4.21405220662344,6.04977467378006,7.33274802315399,-9.92720759569146,6.64983122577663,0.519318321112395,-1.92600574931589,0.162394997029636,1.32015358264898,3.71994951435063,3.47302898307309,0.304025299161154,-1.68208737501716,-0.985301462635811,-0.743238423394939,1.22135621391661,-0.420235407871042,-1.67717181539274,-1.91975626921875,0.154519003776881,-0.641699351541503,0.370443497339611,-0.972073689528234,0.031461092517272
91.43,-3.56861178503245,-1.79247007590435,6.08432974622453,-8.37102510376474,0.0928872157629969,-0.0927943894198627,-1.67043034573274,2.57192311823245,-0.438462234608134,6.34174302483648,3.03714871558923,0.0995634918836984,-1.40552016223478,-0.296665459868495,-0.20943645503127,4.98218343622762,-0.117890107282906,-0.660868964621815,-1.58594957287981,0.00314233181329742,-0.788971767733029,-0.23575503678442,-1.48561855307105,0.0286755124599925
91.435,-2.54646382724043,-4.71261658505258,0.00153695504263185,3.97134716422756,-1.7201958319445,-0.289817361364867,-1.6805321141028,2.52282193580781,-0.43223536151622,2.31260883331194,3.17561856120693,1.13609275195876,-1.09246695104017,0.904422957731528,0.82833196346942,7.54039130958156,-0.478269992250088,0.980895891470709,-1.31159923811214,-0.0447941443313447,-0.718532313888222,-0.833156111944948,-1.7063070579931,0.1917503167148
91.44,-2.77550881689532,-0.580189296133153,0.829604847494569,0.174733684354995,-0.357346016253617,-2.57831304951269,-1.13298926372442,1.96736585301191,-1.89553017376648,-1.74441575298045,3.35152148153341,1.61525541769288,-0.839903130075536,1.55803423996431,1.54519578070394,7.31612462520158,-0.93345811905661,1.77801776156561,-1.05727374414695,-0.00235474714386636,-0.505583834679121,-1.02076714771597,-1.46702941563142,0.446162978971085
91.445,-3.22729497555692,2.28492847464368,-0.0298728342900415,0.50931998224295,-0.912335725385216,-1.74955206390398,-0.644766409127896,0.7951674272981,-1.57151141435315,-4.98396125669426,3.10001363575563,1.07042699445056,-0.619351370685689,1.54448373912384,1.61896236238444,6.40385064838593,-1.2445847100916,1.51962109632873,-0.941785269112038,0.0895656887017308,-0.295907256788357,-0.304839824166005,-0.811443979395408,0.62403740570993
91.45,-0.996786532104386,2.45334542763841,-0.152785848671408,-1.65421730765727,0.450751412849838,-0.253012763733794,-0.546268019957273,-0.332583330556334,-1.25415277310218,-3.62343688099111,2.74716286650233,-0.0183142099487198,-0.294765883607147,0.848325798677399,1.24921424334354,5.28346423552741,-1.34992997938037,0.115322683595176,-0.976521543179512,0.212150265565507,-0.211649154342109,0.632507014313707,-0.106224375486954,0.794579601644974
91.455,-0.527784764441254,-1.26255249634921,1.36052974837427,-1.37827505053103,0.651532879213507,1.51176740265338,-1.10268824224469,-1.22139248541518,-1.08859993910312,-3.00858329173635,2.63621263411132,0.478921215632273,-0.39684989528484,0.454334028870895,0.730620357600632,4.59675747559338,-1.0334522031858,-1.0560147495751,-1.06625084376961,0.357971576751422,-0.203324275766308,1.30389250266024,0.504717944963982,0.86795189806049
91.46,-0.600490948815938,-1.79118610710967,1.61001509076891,-0.568763519903534,0.139418500279035,0.735323170134206,-2.25465217497383,-1.34580383017705,-0.910528969119582,-2.6480660879066,2.58370283639979,1.29210937729943,-0.613710553117315,-0.0739079144463223,-0.0153701457943179,3.45054068518718,-0.392382479112906,-1.23001322697841,-1.13731197671811,0.350134166926788,-0.206605605225984,1.25924959588336,0.639657848164567,0.722640599522662
91.465,-0.527741160208726,0.136304148111223,0.981084271565779,-0.0301694407782916,-0.215274656486732,-0.106260881867542,-3.26695651625061,-0.502480458292107,-0.471688315642258,-3.15111424472745,2.5330769129181,0.776293433951905,-0.624300390584348,-0.780232549338137,-0.326506582419461,2.25206139281488,0.265314508585495,-0.805039335519856,-1.18730050759527,0.19413496248903,-0.200219229986779,0.724865389182685,0.444969441565488,0.460940063779406
91.47,-0.433029747608509,1.06567243037261,0.43588596839046,-0.286223703495988,0.00286760080606934,0.130068761071564,-2.93502679431565,1.07380100299315,-0.0602914987275514,-4.45641112093743,2.56736274396417,0.619289031042302,-0.52754971433847,-1.40264864467615,-0.396609355498684,1.28689386260964,0.853817887167398,-0.673792686824129,-1.24113575863636,0.0579287942694574,-0.193130985249019,0.271111227365878,0.163656124079561,0.299077747562091
91.475,-0.545551885743879,0.945160689154966,0.418811567122633,-0.641491597788955,0.251183126035992,0.607741972569382,-1.9545682604849,1.39626655635343,0.178810281316699,-5.25102386196839,2.49902664209678,0.984521848490884,-0.50693712396847,-1.85480538126017,-0.630522298984322,-0.0091283013678683,1.35076484943733,-0.932582413153616,-1.25480040061586,-0.0421371236848203,-0.173617509956754,-0.442731083924144,-0.411416047561677,0.0460406092635687
91.48,-0.410347355907271,0.432926288515688,0.945494370087338,-0.611695161829187,0.288085847233742,0.577275005579378,-1.16055224555389,0.756934611558047,0.32470994655117,-5.02989953988661,2.51670996202591,0.85803382150176,-0.473122543412508,-1.91238583054581,-1.03492724008096,-1.1357786816095,1.57472719110901,-1.00956530563609,-1.25861878577084,-0.0183220574790761,-0.153557394214353,-0.916986547538537,-0.7803086935107,-0.228063415776485
91.485,-0.302259599797037,0.359764812127517,1.07773119079715,-0.247727819272411,-0.0414960539740104,0.0269982363220562,-0.140770589673177,0.0271724572843223,0.424711591284825,-3.82422379240835,2.41787159234981,0.515930803634901,-0.418843240684941,-1.66178909085743,-1.25273022232731,-1.84694235371818,1.54833859205838,-0.801041335628745,-1.22907214358789,0.117395256020018,-0.138073259234862,-1.02307765238315,-0.900161431770732,-0.538613475564575
91.49,-0.492257894688163,0.635468762076168,0.817809604181913,-0.151244352740999,-0.158862005231622,-0.208137202959091,0.63805639167614,-0.425669264882836,0.234054279676418,-2.12014983778666,2.18327602797536,0.400464392611061,-0.41135146646787,-1.15543655243402,-1.14084427614315,-2.45656821091487,1.15812100327173,-0.506356430305234,-1.18202393090508,0.25968023359395,-0.170010584599098,-0.785717688636665,-0.697806783799572,-0.728910953905504
91.495,-0.631584079061962,0.455398831344578,0.545291616245609,-0.205071106999845,-0.121185547678208,-0.205517398834014,0.416434212696907,-0.554151821538088,-0.0949403553119789,-0.514591906154798,2.03295143355536,0.410430411607111,-0.469822597402261,-0.544374783927275,-0.735067716559441,-3.17433531143188,0.39759460359203,-0.363613833355847,-1.11083571074116,0.308478701884119,-0.232097710251332,-0.388896375571419,-0.229934396789574,-0.849330986866309
91.5,-0.594956015200382,0.0329950516017965,0.769724293727384,-0.265933621878081,-0.0314393748813011,-0.118414786373075,-0.140091465693867,-0.603471065879962,-0.33353702761552,1.53333752359841,1.83145166955718,0.457376677430888,-0.609821212875386,-0.035024606650149,-0.164694618920417,-3.68308977850781,-0.559822851570801,-0.54226429120746,-1.01346741909585,0.28183033786529,-0.289147374255595,0.0198408695077276,0.245105659309246,-0.89491154170835
91.505,-0.401354345098082,0.0601741863525876,0.790797628446042,-0.183969115357444,-0.0390852874062049,-0.110706135510599,-0.568664148783471,-0.516353555945837,-0.343815077065195,3.18270560865481,1.70651562316999,0.417291854072742,-0.754128691178821,0.12695993534392,0.324185622565427,-3.76853756882453,-1.52072225727052,-1.09947785083831,-0.929197675164625,0.182599952017528,-0.33730083986208,0.226166162395077,0.4794478952695,-0.887788480299109
91.51,-0.688835993235548,0.316724198626127,0.763037919824732,-0.0961206383391673,-0.0728860035913206,-0.090766740748812,-1.01338554219493,-0.202571526287573,-0.281291912527674,4.74131106373878,1.66672781918514,0.212011554250183,-0.810424806769392,0.0871986782714938,0.768406631701813,-3.635305066799,-1.97437463362389,-1.54191504458349,-0.85623082418416,0.0890395986600271,-0.365382171466509,0.272373124223924,0.496342666071848,-0.830083096478837
91.515,-0.635303705236308,0.346059639042351,0.847948564765161,-0.0887220807881028,-0.0555831317415225,-0.056396829758743,-1.19287469549229,0.102845104934151,-0.249750985384619,5.20256465559996,1.63313216547175,0.164460004433127,-0.786136895949031,-0.0347284758051835,1.18971329751249,-3.31278353829295,-2.28122694993292,-2.15794691663395,-0.800177396429457,-0.0125761179040794,-0.353080579618225,0.174914718005842,0.323734520938594,-0.70630009323693
91.52,-0.585480217195017,0.183788472030403,0.911336707094043,-0.0214446740473833,-0.062688148953544,-0.0390312740584482,-1.19631202266559,0.369565461364384,-0.209650015584604,5.03476890544551,1.60605502182773,0.182251188412093,-0.868240563501204,-0.0952907674695578,1.29945257232144,-3.02184662270208,-2.17744760337567,-2.39767896576063,-0.770144480155747,-0.0274949292547903,-0.324737944924434,-0.00555224588380818,0.162034679305019,-0.587928104460907
91.525,-0.484119073899894,0.108795251021864,0.86354414848821,0.0667778967197024,-0.0576512044239944,-0.0385218912179515,-1.1245312747052,0.543687875709321,-0.189765505817029,4.01091563225451,1.52814688649538,0.196391811480576,-1.0122866388271,-0.194166401179313,1.16695494954763,-2.43370894385387,-1.74827094901523,-2.22175333979924,-0.781075656877003,-0.0278614835792941,-0.253641688598224,-0.157482662822187,0.0626210732611572,-0.442254092749043
91.53,-0.426883146441104,0.119144388810075,0.808030198009769,0.127353012010597,-0.0186767735389106,-0.222245694968289,-1.14675416873418,0.468762496879566,-0.14798378223618,2.97017795487194,1.44956408443226,0.173396679036848,-0.986803793177564,-0.329057459250673,1.01873446788945,-1.45157454085134,-1.26742351203298,-1.93823677886288,-0.824063507507631,-0.00952234990912463,-0.194265777968237,-0.114254519110923,0.0525857367953202,-0.371346708550356
91.535,-0.423930605201053,0.117684560466791,0.797084258918926,0.172293557167538,0.0434720418296572,0.0792071783728519,-1.18799759003173,0.401599989815507,-0.151715532975725,1.94877727100891,1.36743880276255,0.0843423049216735,-0.997127574859276,-0.421162587274317,0.869396564497467,-0.0740864038355105,-0.708930838434642,-1.91119109166657,-0.965373539149627,0.0276865934113893,-0.11160525466808,0.147078941873679,0.101650239273695,-0.368042627237217
91.54,-0.485076612921435,0.170625193723932,0.800212657957885,0.214396581055894,0.0663170744323845,0.105701482924088,-1.29189294054288,0.370346412285538,-0.136831562009607,0.907395123943064,1.28421256148975,-0.048125497004316,-1.11108624419919,-0.411299047798466,0.645612669517944,1.16138530011041,-0.0740776519214602,-2.04382211023274,-1.11080069439719,0.074559133289827,-0.0680913623837062,0.380902717815013,0.209257558348459,-0.409415466478917
91.545,-0.535802321139865,0.244454778796516,0.826516140112346,0.235172549833072,0.0807846391479765,0.12288909583114,-1.3577178748693,0.351903717307511,-0.107048135752237,0.240238229063819,1.19538048916007,-0.0137953017669628,-1.24267000152486,-0.327607191840488,0.345188672620671,1.9193585760257,0.522620527272013,-1.89733561300322,-1.20845455870001,0.102314090537666,-0.0502908381715238,0.503350326937573,0.288312448153327,-0.417320439617838
91.55,-0.521623354567156,0.241742005621732,0.84873070586217,0.243765707342314,0.0864025676431372,0.120567806065083,-1.34574037813575,0.306387079945088,-0.0834762958206565,0.0323889862615976,1.20507214742051,0.167300477389728,-1.32608729744924,-0.266578071034572,0.136310179301129,2.18994475987235,0.831041421890911,-1.6119797275276,-1.25507745082201,0.0993013926322503,-0.0598310497205558,0.43178283796237,0.335941316070828,-0.349843477360936
91.555,-0.520403256532375,0.256118828927415,0.826291496497962,0.241155393876436,0.103938428183084,0.118141574269197,-1.28545109543142,0.198322648864638,-0.0364221879497471,-0.108489862218667,1.28987808319259,0.477918168854858,-1.40807441054253,-0.185267905755602,-0.115244240813964,2.13180072599839,1.02095231026816,-1.16093896309755,-1.21146331377948,0.0576056686944154,-0.0682814300073969,0.187504450141998,0.352977383366819,-0.253608188276141
91.56,-0.444214349822446,0.259986619336296,0.823548102815406,0.236469698394999,0.123429374819504,0.115233927652822,-1.17995349149529,0.194203759843311,-0.0130118264486824,-0.261149434951738,1.27488933300118,0.587489751970663,-1.38595768179186,-0.121400331551483,-0.262339219045095,1.68731473066631,1.13873658224559,-0.950169485828001,-1.14038970695453,0.0138172040491811,-0.066637028183474,-0.0150294672539872,0.338036244818648,-0.186548208580794
91.565,-0.44387766727826,0.251780864692663,0.807237099199122,0.260264731508619,0.167840417430845,0.11792475798791,-1.06813139159983,0.212080508373265,-0.0111901638512131,-0.482613657274699,1.18510622679521,0.549041983733211,-1.28356127017133,-0.0629522756387502,-0.385612033813613,0.89117908715815,1.36147580579006,-0.902412881102532,-1.0568775960979,-0.0187463537954767,-0.0571233944964948,-0.201132096252427,0.308994286409002,-0.103394607898511
91.57,-0.502386813683292,0.239260242331033,0.785375193317799,0.288209297155086,0.190662074351662,0.107713652174367,-0.99649711167012,0.21750230600155,-0.0612098314375895,-0.793107236050591,1.12700782914446,0.397153161163196,-1.17061245262016,-0.0472212450224436,-0.43191665154498,0.271138799812974,1.34576071247309,-0.914274513721466,-0.999201182382103,-0.0155754410129234,-0.0629100470522697,-0.348489009399487,0.271842579075743,-0.0244501871878806
91.575,-0.476405831156506,0.26353769535771,0.790842336292719,0.306255624318815,0.20639707441152,0.109025861426674,-0.934621750831862,0.176375908409832,-0.0770212962234305,-1.10451281756503,1.03759126214345,0.210267095958124,-1.05578057565631,-0.064237085303969,-0.429854911928566,-0.0543569097167254,1.21398201286461,-0.897772120083944,-0.944934604853288,0.00632102554155393,-0.0574495103840065,-0.468160088776516,0.204638369492963,0.066166450307349
91.58,-0.473495365790525,0.258539728408706,0.78378217299885,0.330180931419356,0.219020636179575,0.11928637054905,-0.884186844375945,0.0969716418358077,-0.0887750881263568,-1.2179898295924,0.952562478594474,0.0385265888810188,-0.930151113751415,-0.0843642831956379,-0.372416476294372,-0.204407068228787,0.97608253206882,-0.851225968883149,-0.89588264742762,0.0264234623464285,-0.0533630048900655,-0.55123451558549,0.111625689540331,0.128894544709709
91.585,-0.490521764426041,0.270347234812771,0.778042277792043,0.342070817947388,0.235519006441697,0.121789507567883,-0.867591808093149,0.0238050888723975,-0.0999398351120095,-1.0381230947283,0.891289194154779,-0.030570797712295,-0.836517271553847,-0.0870079828029299,-0.275344104611531,-0.265170744208919,0.676129988889796,-0.86087641320486,-0.854283204766752,0.0512490532767395,-0.0553927911619909,-0.61974749868445,0.029511480555819,0.182092311925121
91.59,-0.497437563402933,0.26795713754819,0.792553331835639,0.336773222928,0.256913205623717,0.141246505952844,-0.891313658166352,-0.0163300602802961,-0.108611139178502,-0.718427367376087,0.84543292022589,-0.0280893802577003,-0.783161965338484,-0.0916736628369691,-0.179864759065936,-0.32492635851643,0.392931447591718,-0.955813668630217,-0.818942689919638,0.0715186946191357,-0.0541020332231756,-0.711841708676845,-0.0446971019062391,0.251371528688506
91.595,-0.526085582480384,0.267051573730288,0.781892560213632,0.341202712203144,0.242030035580076,0.146828933647862,-0.93838650555529,-0.0361541133251156,-0.119089998978725,-0.327153451208569,0.843486909353731,0.0330776552193322,-0.767212153498473,-0.0966214752547098,-0.0964679467720979,-0.458935906811024,0.124463788771101,-1.19824162683471,-0.799031596097053,0.0969174257194903,-0.0474849078745541,-0.821620087698168,-0.0722265999198016,0.371671070801755
91.6,-0.530967302524915,0.278958945165575,0.773930103446369,0.328194850980526,0.252539532045265,0.169525809337549,-0.999186062480825,-0.0470582638038838,-0.120211983356664,0.11002815945767,0.846540668445483,0.130702997518746,-0.778225331113698,-0.101053282314766,-0.0390904772086593,-0.628230204690188,-0.0689614729221667,-1.50013935959694,-0.789624376869352,0.108202700947778,-0.0301736442848789,-0.914341242476677,-0.0554176402847025,0.488366029088333
91.605,-0.505853699890664,0.298618507685375,0.768046387087526,0.331872056541414,0.236493051747632,0.161904155980268,-1.02089535600019,-0.0418049928835311,-0.105263931994689,0.57976653877906,0.822334190736962,0.229386217407556,-0.848426611219552,-0.108782291910443,-0.00617611973125272,-0.746423865910049,-0.151803283288134,-1.68629604722877,-0.776263497807357,0.114074871375351,-0.0164569879602684,-0.996400882486274,-0.00732130067259251,0.591487569942753
91.61,-0.47939856511541,0.291691575841852,0.754397045431878,0.324371243414589,0.235558271388121,0.149828468801988,-1.01381420595637,-0.00661193685979279,-0.0767951359004377,0.766067880952506,0.814322067862943,0.218040817911071,-0.949352915988924,-0.128839469038593,0.0461165888093219,-0.806564158064356,-0.206502554955116,-1.76105905355643,-0.77570758428768,0.0992738938776604,0.00180311814835377,-1.0856564263695,0.0987465757621322,0.690073789024773
91.615,-0.471240961887577,0.287215771295268,0.754426348259289,0.327911021549542,0.229515707226797,0.131664895768979,-0.996390590304518,0.063375230688857,-0.0635823735865822,0.800972824810251,0.788050328479769,0.133858117384665,-0.992953249870712,-0.137707805446818,0.0757005333975603,-0.782184614922845,-0.226522735316283,-1.74626083332547,-0.778645826459864,0.0826603182678179,0.0138279437173527,-1.09421466028216,0.235590475887241,0.703404666397112
91.62,-0.481993678605131,0.3091928982007,0.765828597581224,0.317898017222737,0.223537454721127,0.113102756344952,-0.981866548593089,0.140681289945668,-0.0515369901726556,0.788470607575461,0.753138585064114,0.0532136918000416,-1.03699632781198,-0.136657229596575,0.0997379419025781,-0.726653425768392,-0.251877340418372,-1.75779651415723,-0.783499784721711,0.0539810307736432,0.0175657134343923,-1.04435911213924,0.344631963290599,0.666935044612762
91.625,-0.497103929076094,0.352981926994476,0.769183926550624,0.325209241031923,0.202357840866659,0.0800347080173857,-0.966966976395653,0.216421474713919,-0.0342230496718327,0.82541088924022,0.726220217013273,0.0307277841853358,-1.06568724213466,-0.111248553403219,0.123470327305058,-0.688707417928364,-0.265182570883658,-1.82182703100475,-0.797697463012256,0.0379270437834645,0.0190617229573272,-0.960287223657404,0.44716933213218,0.59312392987872
91.63,-0.490314567158794,0.358000182097441,0.776289233077468,0.317840092326255,0.188342654600508,0.0458542872459009,-0.948824770390348,0.273722128372041,-0.0159709542721924,0.934102107127682,0.696968339214335,0.0762718754293018,-1.09693852388873,-0.0853510278361555,0.117163853385881,-0.643833334693236,-0.278431561887483,-1.90848384399699,-0.791889685889994,-0.0137935070548174,0.0267458610707847,-0.798195673646521,0.505157878385586,0.455177459371738
91.635,-0.482008093498721,0.351545048316398,0.772408768347736,0.322303890971123,0.160131621695262,-0.00836001208795924,-0.952973226660976,0.29300019092555,-0.00665505217770839,1.04727864829633,0.690819056477957,0.135024157278444,-1.06371465099701,-0.0716069551623389,0.0876133717738352,-0.481140993104487,-0.225383847850802,-1.91388922028678,-0.812028218443992,-0.0310814696902672,0.0232072295066488,-0.639574839187111,0.491906579158959,0.318563060191701
91.64,-0.465189901301955,0.34913778765523,0.764470570762709,0.327410459518433,0.145414937251466,-0.0664922790443025,-0.966406313567599,0.304788384122329,0.000216768048570718,1.19582575801041,0.683181881412218,0.219213180431113,-1.05404622018105,-0.0608500504402846,0.109547994381034,-0.433873125779715,-0.210502722512717,-1.83576227429669,-0.828789766223893,-0.0521736948627629,0.0255713470025708,-0.498384129953287,0.426365934932359,0.181418014359176
91.645,-0.466434365293268,0.337554016707081,0.760308349091937,0.328507864671053,0.135777933506122,-0.114906428795982,-0.981644720031781,0.310298312687988,-0.00500700394156501,1.26082724250929,0.66349219945585,0.271016360361663,-1.04943325241651,-0.0512078629127237,0.138797610093888,-0.524440711420729,-0.18080984009209,-1.76474731767264,-0.838637952012586,-0.0651673490069714,0.040492309837924,-0.405480603353447,0.347124900215066,0.0784194657376375
91.65,-0.480340726673261,0.330775551040191,0.751705956650004,0.340849101543427,0.107694962914485,-0.178200723320397,-0.983070062814648,0.310506189618668,-0.026015640875752,1.21282915309055,0.649837324943574,0.253848539081156,-1.04217628613659,-0.0621306169153184,0.117693043985007,-0.562406017224212,-0.131427877779635,-1.74195576686236,-0.857540254902383,-0.0835408636824216,0.0463455872769263,-0.302235675091411,0.240812003049476,-0.00478523033796878
91.655,-0.493631907333323,0.338115028504516,0.760029750582682,0.335404196346495,0.0841674321095794,-0.223086330830857,-0.979909584920753,0.292257744868498,-0.0384880139173136,1.14831898456455,0.647103529365016,0.206356700603192,-0.961934114039151,-0.0532766333578842,0.0438443742655128,-0.523243984636398,-0.00264945992103176,-1.6783195480408,-0.854921694136472,-0.10989103455176,0.056154178554102,-0.194320469620498,0.159487334395249,-0.073332575684181
91.66,-0.520300423855765,0.326532738281043,0.755139813113527,0.320150122683076,0.0556060654157746,-0.257141314308169,-0.986445713622246,0.245022880653922,-0.0505593741188526,1.08322728969895,0.646053633171026,0.174367053410566,-0.944476435168476,-0.0686913376664294,0.0566113558867468,-0.483847376844967,0.0675782040980736,-1.58083396620926,-0.855222836286415,-0.124133498356911,0.0589314557633251,-0.0808401386168964,0.103876026233191,-0.111160267255545
91.665,-0.524773109035047,0.314796958300519,0.74966600865398,0.313035590180851,0.0341440419064798,-0.283702633932498,-0.983123119902544,0.198034206743114,-0.0707145608148475,1.04376063978705,0.659282174159329,0.175478524792575,-0.938380146158826,-0.0929460372958573,0.0887872525675388,-0.44872482177483,0.0874602898992127,-1.55128989332265,-0.846518472873749,-0.143742716500291,0.0667236727973873,0.0354299507733023,0.0958751829649921,-0.104296875988199
91.67,-0.531189517068714,0.310164604715493,0.744065817667658,0.297544272801042,-0.00171645474095849,-0.293959051617499,-0.961778593468643,0.182180937581637,-0.0874538356476391,1.02319797322291,0.671161223479086,0.20105415635484,-0.911262086829533,-0.100542920372116,0.0629201689061184,-0.362845141199457,0.117171659511989,-1.58814229417601,-0.854779423579048,-0.146708110676857,0.0716121862770029,0.14954409549419,0.130622393856812,-0.0876437921460746
91.675,-0.533481226496465,0.30169438996848,0.735615674378558,0.279809201592087,-0.0390424395424762,-0.303097932182263,-0.940696178277128,0.188516583368816,-0.0991471204322123,0.999908537799233,0.675854840323338,0.218757480585548,-0.897293663493692,-0.110260839177237,0.035171712529415,-0.402229984403452,0.107078901821197,-1.57009210720163,-0.87365807884645,-0.151338338113357,0.0791466697072933,0.335374929514024,0.167460054006602,-0.0767347606833785
91.68,-0.535768288027608,0.302574570096808,0.72476143963594,0.261466927188568,-0.0663165975789157,-0.306892258298559,-0.915142892090094,0.208051976515556,-0.0977069112180659,0.90183185433867,0.688596079952063,0.210004885477893,-0.900178279815395,-0.118571343362196,0.0463867807252179,-0.483889300691386,0.0576066082137046,-1.54603833464692,-0.889721071485091,-0.14957408233384,0.0601878589499582,0.508457692773235,0.177458999525887,-0.0730642544486159
91.685,-0.520494229921653,0.310795212123625,0.7249669261143,0.230056033570388,-0.099320609321623,-0.308246970176697,-0.906802194005419,0.217274867839299,-0.0722494736562157,0.78707641850124,0.694086280599929,0.184371535364476,-0.903009741134665,-0.112483625809907,0.0511034487227526,-0.551446898636062,0.0198238697596669,-1.55981302062584,-0.913774939082242,-0.133666737948062,0.0186981026539824,0.639625023330345,0.152039050821138,-0.0899268377471682
91.69,-0.512337029168078,0.322082165235329,0.73634017088932,0.191532339738417,-0.143634282627001,-0.320463925600052,-0.900728386085533,0.233552438514118,-0.0641279595179785,0.564256605440986,0.701531410217285,0.153731716507982,-0.904513227728529,-0.100449151865007,0.0444059124602664,-0.609657678914124,-0.0138695912861921,-1.5752112865448,-0.920237847606368,-0.113719558262682,8.17486786605735e-06,0.718873379869359,0.0912572590198472,-0.126337128417497
91.695,-0.531808807075333,0.31425406378625,0.732600656421375,0.165315372583401,-0.170073791593464,-0.327095198544006,-0.886767859730707,0.242601017778388,-0.0643379977996428,0.41365910664446,0.706894274751065,0.152115853059636,-0.900811513317437,-0.0802117963012116,0.0414695335061439,-0.696462952103102,-0.04476534133202,-1.57743858187571,-0.928243687339649,-0.0872753333434223,-0.0341465122309207,0.771707776781888,-0.00678033410035117,-0.172054226900833
91.7,-0.537897419068446,0.31680327757455,0.730238589646399,0.140908049708299,-0.22274895256028,-0.343670706906141,-0.86687411729653,0.242524800590295,-0.0667584872040935,0.281160817194324,0.731575953651249,0.163016673218286,-0.894349854484286,-0.0594397124003498,0.0518288891337409,-0.753630118122042,-0.0662372691532192,-1.5828138385772,-0.929809208989277,-0.0638299728818496,-0.04814028031727,0.803979518306761,-0.114372832841577,-0.231074542688569
91.705,-0.530885877739667,0.32691410458498,0.734525369436102,0.107368308168224,-0.262308320648068,-0.350717990272547,-0.857049974297201,0.235728271619981,-0.0708912808828523,0.204158745914311,0.759373148665183,0.180990487102024,-0.884476404464891,-0.0310685439779704,0.0637237194067837,-0.794012673027016,-0.0800390532039159,-1.59011652306983,-0.943997905022701,-0.0432840664804469,-0.0498974733906064,0.822387464746822,-0.22018271607996,-0.307978725027159
91.71,-0.501717041207487,0.323974894989298,0.736992434361549,0.0706333369139514,-0.293932190474056,-0.357953811328532,-0.852694369735092,0.214236444491513,-0.0558684130706415,0.159852033161992,0.778089601655773,0.17763269969325,-0.883509735674103,0.00881949647541624,0.0861562388854112,-0.810242571501252,-0.0918529724883176,-1.56529146957991,-0.937969960677591,-0.0262640805587303,-0.0424327541288713,0.892897541612474,-0.305676943622675,-0.389101873219332
91.715,-0.499196015228749,0.330793541038933,0.731295296434383,0.0331777829463891,-0.331654956465949,-0.377904479497776,-0.862435992721733,0.216834472944521,-0.0547005955213379,0.12863735125331,0.808814126907131,0.171912235590979,-0.883443112552561,0.037286054833806,0.115028551226807,-0.814368400829763,-0.100625263326386,-1.5199819300056,-0.917256600997958,-0.00338335651692995,-0.0322991300666084,0.941891844488233,-0.344851212531333,-0.435167767260335
91.72,-0.50138029956543,0.347691404984114,0.733063434740454,0.0185995612998306,-0.377276412970436,-0.416325092010688,-0.863037145313025,0.244369416017968,-0.051439137344903,0.106344383197931,0.832772341157966,0.176638495378127,-0.888980305454346,0.0452560584047744,0.149100099823125,-0.819697404887166,-0.122737041599773,-1.48564081942118,-0.898310294486905,0.00110661589452258,-0.0132888182241382,0.973389728642918,-0.351808842363345,-0.465028527562088
91.725,-0.495627041399034,0.348902641889778,0.741196556887208,-0.0194565042407987,-0.434294139407091,-0.459370937332343,-0.864932369539882,0.265349231327907,-0.0784503095424239,0.14385258157876,0.840804576873779,0.178752243518829,-0.892231562729417,0.0531806660831437,0.186573225390238,-0.831580581848422,-0.145391711275231,-1.46091371080299,-0.86385276160595,-0.00339440755046739,0.0130786306273484,1.10247437302659,-0.366316582561529,-0.528275994367527
