Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.823,2.26650674812734,-1.72018048009542,-10.1581645594033,13.7135186658787,-3.30114924534246
5.824,2.26547511345149,-1.74594946837716,-10.1398876433847,13.7165108646146,-3.33972408118186
5.825,2.26612465057591,-1.77312215037207,-10.1222075403388,13.7187308930171,-3.37781891707055
5.826,2.26848302835854,-1.80151328927212,-10.1051072409393,13.7201066189957,-3.41536990995398
5.827,2.27255358371031,-1.83093348673512,-10.0885428482849,13.7205732813399,-3.45232096548543
5.828,2.2783153300067,-1.86119086939651,-10.072444383585,13.7200745439451,-3.48862318713287
5.829,2.28572328417879,-1.89209268564445,-10.0567173317805,13.718563669772,-3.52423414937822
5.83,2.29470912000636,-1.92344687291087,-10.0412448563322,13.716004787023,-3.55911705906496
5.831,2.30518215185999,-1.95506364902618,-10.0258905703786,13.7123741935382,-3.59323988861016
5.832,2.31703066242857,-1.9867571748591,-10.0105017178282,13.707661616028,-3.62657457816527
5.833,2.33012360571506,-2.01834732592507,-9.99491260061193,13.7018713144253,-3.65909639853699
5.834,2.34431272909288,-2.04966158664965,-9.9789480982723,13.6950229123038,-3.69078353589173
5.835,2.35943515026972,-2.08053703809146,-9.96242716567668,13.6871518490027,-3.72161691319311
5.836,2.37531638834864,-2.11082235769503,-9.94516625289755,13.6783093866692,-3.75158022366281
5.837,2.39177379406637,-2.14037971013285,-9.92698264805797,13.6685621596198,-3.78066013366449
5.838,2.40862027662541,-2.1690864035445,-9.90769777878819,13.6579913125455,-3.80884661456221
5.839,2.42566819558232,-2.19683621723429,-9.88714051072725,13.6466913248992,-3.83613337137054
5.84,2.44273327247007,-2.22354035329173,-9.86515045829151,13.6347686495144,-3.86251833754919
5.841,2.45963837402322,-2.2491280024939,-9.84158128913026,13.6223402934718,-3.88800419793635
5.842,2.47621702547389,-2.27354653841963,-9.816303969684,13.6095324359209,-3.91259889371547
5.843,2.49231652721949,-2.29676136818224,-9.78920986602739,13.5964791229823,-3.93631606364246
5.844,2.50780057645058,-2.31875547569288,-9.76021358114164,13.5833210217662,-3.9591753851434
5.845,2.52255134200876,-2.33952869210767,-9.72925538192018,13.570204166303,-3.98120279061434
5.846,2.53647099189452,-2.35909671861923,-9.69630305783344,13.5572785958395,-4.00243054231059
5.847,2.5494827017351,-2.37748991218702,-9.66135306997631,13.5446967781595,-4.02289715081691
5.848,2.56153116763472,-2.39475182994119,-9.62443089587814,13.5326117307201,-4.04264711817146
5.849,2.57258262145638,-2.41093752107265,-9.58559053977718,13.5211747962014,-4.06173048486861
5.85,2.58262432489357,-2.42611156320437,-9.54491324272422,13.5105330888206,-4.08020216887805
5.851,2.59166352070878,-2.44034586237131,-9.50250547935551,13.500826693478,-4.09812110332809
5.852,2.59972584962193,-2.45371726679514,-9.45849636292636,13.4921857553958,-4.1155492002854
5.853,2.60685328436401,-2.46630508163452,-9.41303459629343,13.4847276279156,-4.13255019086465
5.854,2.6131016687499,-2.47818860725478,-9.36628510305819,13.4785542478265,-4.14918842226942
5.855,2.61853797394232,-2.48944484414399,-9.31842544901054,13.473749886001,-4.16552772706279
5.856,2.62323740203832,-2.5001465066308,-9.26964212839638,13.4703793777183,-4.18163050081057
5.857,2.6272804803274,-2.51036046546793,-9.22012676400194,13.4684868773416,-4.19755710922426
5.858,2.63075029391662,-2.52014669585131,-9.17007227054089,13.4680951247552,-4.21336568882366
5.859,2.63372999596222,-2.52955774879474,-9.11966905278577,13.4692051733711,-4.22911232615439
5.86,2.63630070920064,-2.53863870945424,-9.06910133575292,13.4717965107574,-4.24485153340861
5.861,2.63853988799638,-2.54742757155102,-9.01854373866411,13.4758274936588,-4.26063690280116
5.862,2.64052015597561,-2.55595593930198,-8.96815820248862,13.481236018578,-4.2765218135409
5.863,2.6423085855663,-2.56424995839154,-8.9180913692737,13.487940364387,-4.29256007054452
5.864,2.64396634895519,-2.57233137679872,-8.86847250168756,13.4958401782692,-4.30880636890139
5.865,2.64554864515421,-2.58021865197312,-8.8194120264931,13.504817621512,-4.32531650561541
5.866,2.647104798691,-2.58792805604714,-8.77100077374467,13.5147387249627,-4.34214730304515
5.867,2.64867843642762,-2.59547477702525,-8.72330994840713,13.5254550041177,-4.35935626461798
5.868,2.650307679665,-2.60287404735748,-8.67639181454921,13.5368053501717,-4.37700103905161
5.869,2.65202533294955,-2.61014232804893,-8.63028101411358,13.5486181678482,-4.39513880136029
5.87,2.65385909407933,-2.61729853783117,-8.58499639695036,13.5607136984898,-4.41382565489099
5.871,2.65583183155116,-2.62436526801935,-8.54054320424183,13.5729064559872,-4.4331161283739
5.872,2.65796196794623,-2.63136988810868,-8.49691542075814,13.5850077028758,-4.45306280327589
5.873,2.66026398148565,-2.63834543505899,-8.4540981008785,13.5968278909692,-4.47371606804338
5.874,2.66274900872282,-2.6453311903782,-8.41206948997586,13.6081789888159,-4.49512395843352
5.875,2.66542550840867,-2.65237287421376,-8.37080280928812,13.6188766339981,-4.5173320126109
5.876,2.66829993508226,-2.65952241259043,-8.33026763969037,13.6287420860323,-4.54038305654038
5.877,2.67137736989706,-2.66683726103027,-8.29043090714382,13.6376039953304,-4.56431684666494
5.878,2.6746620578554,-2.67437930289746,-8.25125751782794,13.6453000226508,-4.58916953155254
5.879,2.67815780206853,-2.68221338519745,-8.21271070726759,13.6516783389633,-4.61497294031512
5.88,2.68186817491269,-2.69040559686824,-8.17475216489258,13.6565990196937,-4.64175374383655
5.881,2.6857965308172,-2.69902141975355,-8.13734198459644,13.6599353303486,-4.66953255095151
5.882,2.68994584197629,-2.70812387919235,-8.10043847899762,13.6615748876901,-4.69832299671237
5.883,2.69431841210262,-2.71777178741402,-8.06399788444145,13.6614206731346,-4.72813086415658
5.884,2.69891553915498,-2.72801812181716,-8.02797397639402,13.6593918670015,-4.75895326263671
5.885,2.70373719072136,-2.73890853356432,-7.99231760869444,13.655424456792,-4.79077786837344
5.886,2.7087817350329,-2.75047995400669,-7.9569761868867,13.6494715573559,-4.82358221999244
5.887,2.71404575143669,-2.76275926066372,-7.92189309280687,13.6415033857624,-4.85733305931356
5.888,2.71952393123546,-2.7757619801128,-7.88700709913625,13.6315068690556,-4.89198572079592
5.889,2.72520906467911,-2.78949103534504,-7.85225184150689,13.6194849157898,-4.92748359933717
5.89,2.73109208696129,-2.80393557541699,-7.81755543394186,13.6054554269084,-4.96375775282803
5.891,2.73716213566857,-2.81906994550183,-7.78284030425731,13.5894501389264,-5.00072670913945
5.892,2.74340657062033,-2.83485286739447,-7.74802328890256,13.5715133797551,-5.03829654423146
5.893,2.74981092826956,-2.85122690701943,-7.71301598002658,13.5517007877995,-5.07636128668337
5.894,2.75635881686386,-2.86811830268756,-7.6777252836002,13.5300780153088,-5.1148036920679
5.895,2.76303179228794,-2.88543721333448,-7.64205413219914,13.5067194161922,-5.15349641957004
5.896,2.76980927610002,-2.90307842475019,-7.60590229010629,13.4817067068598,-5.19230362831937
5.897,2.77666857900935,-2.92092252793646,-7.56916718745281,13.4551275856533,-5.2310829829978
5.898,2.78358507620735,-2.93883755382462,-7.53174473356527,13.4270743049457,-5.26968801104725
5.899,2.79053255241212,-2.95668101026971,-7.4935300971848,13.3976422139735,-5.30797069675184
5.9,2.79748370006487,-2.9743022302586,-7.45441849888785,13.3669283283993,-5.34578415705374
5.901,2.80441072143715,-2.99154492266207,-7.4143061169013,13.3350300208083,-5.3829852429514
5.902,2.81128596599093,-3.00824982799645,-7.37309122919432,13.3020439430913,-5.41943694816243
5.903,2.81808253457542,-3.02425741177177,-7.3306756845421,13.2680652735347,-5.45501056254541
5.904,2.82477479597767,-3.03941055641958,-7.28696672843382,13.2331873355031,-5.48958755736014
5.905,2.83133877809736,-3.05355722540053,-7.24187913771299,13.1975015814421,-5.52306121897798
5.906,2.83775241197832,-3.06655307158306,-7.19533756007918,13.1610978928483,-5.55533805831211
5.907,2.84399562608314,-3.07826395644475,-7.14727891445658,13.1240651191214,-5.5863390248444
5.908,2.8500503112897,-3.08856834055959,-7.09765468516854,13.0864917604224,-5.61600055118472
5.909,2.85590019694597,-3.097359493186,-7.04643293853361,13.0484666838615,-5.64427544096836
5.91,2.86153068806744,-3.10454744550532,-6.99359990831002,13.0100797504887,-5.67113358697639
5.911,2.86692871352126,-3.1100605850844,-6.93916103718326,12.9714222377519,-5.69656247986196
5.912,2.87208262823802,-3.11384677605114,-6.88314141747781,12.9325869801067,-5.72056745895169
5.913,2.87698220020512,-3.1158739097575,-6.82558562935196,12.8936682085134,-5.74317167161721
5.914,2.8816186935462,-3.11612984818051,-6.76655701348675,12.8547611197981,-5.76441573548623
5.915,2.88598503240008,-3.11462179597957,-6.706136432575,12.815961230197,-5.78435711991625
5.916,2.890076002775,-3.11137519741943,-6.64442057865796,12.777363565962,-5.80306927050215
5.917,2.89388843127625,-3.10643228581561,-6.58151988538121,12.7390617303726,-5.82064049960983
5.918,2.89742127847393,-3.09985041767105,-6.5175561177266,12.7011468713847,-5.83717266897206
5.919,2.90067560453105,-3.09170031091274,-6.45265973645473,12.6637065613586,-5.85277969979308
5.92,2.90365440464862,-3.08206428714906,-6.38696715478843,12.6268235890564,-5.86758595348153
5.921,2.90636235993526,-3.07103459755519,-6.32061800481602,12.5905746567637,-5.88172452229209
5.922,2.90880558146411,-3.05871188736535,-6.25375251204537,12.5550289800507,-5.89533544878234
5.923,2.91099142117512,-3.04520381789023,-6.18650905428566,12.5202468072172,-5.90856386088389
5.924,2.91292838509124,-3.03062382118343,-6.11902196803582,12.4862779012727,-5.92155798394656
5.925,2.91462613634973,-3.01508992882172,-6.05141966229365,12.4531600492625,-5.9344669927651
5.926,2.91609554417177,-2.99872360974522,-5.98382309857789,12.4209176776707,-5.94743869663502
5.927,2.91734872986243,-2.98164857444075,-5.91634468573645,12.3895606566934,-5.96061709095796
5.928,2.91839907270658,-2.96398954080655,-5.84908761083112,12.3590833708938,-5.97413984488369
5.929,2.91926114981607,-2.94587099259794,-5.78214558733923,12.3294641239428,-5.98813582495701
5.93,2.91995058586582,-2.92741598280594,-5.71560295979664,12.3006649313762,-6.00272278165264
5.931,2.92048378856577,-2.90874504237396,-5.64953506292808,12.2726317289795,-6.01800534386491
5.932,2.92087755726883,-2.88997525500458,-5.58400869428265,12.2452949820235,-6.03407346582837
5.933,2.92114857988995,-2.87121955093902,-5.51908253532202,12.2185706354617,-6.05100144228332
5.934,2.92131286745345,-2.85258625032968,-5.45480736307179,12.1923613167678,-6.06884755064755
5.935,2.92138519799812,-2.83417884870388,-5.39122593448308,12.1665577006941,-6.08765430992034
5.936,2.92137863876497,-2.81609599302752,-5.32837248703975,12.1410399656118,-6.10744928923106
5.937,2.92130418998128,-2.79843156454561,-5.26627186858875,12.1156793031752,-6.12824636542591
5.938,2.92117056140776,-2.78127477837726,-5.20493837561877,12.0903394738034,-6.15004731152411
5.939,2.92098406979168,-2.76471023210925,-5.14437443468743,12.0648784221684,-6.17284358632909
5.94,2.92074863558851,-2.74881787470365,-5.08456930257663,12.0391499803947,-6.19661819137855
5.941,2.92046585516668,-2.73367290561551,-5.02549798024247,12.0130056957106,-6.22134747456279
5.942,2.92013512394125,-2.71934564181176,-4.96712052256581,11.9862968212297,-6.24700279494065
5.943,2.91975378744369,-2.70590140650849,-4.90938187732975,11.9588764932897,-6.27355201011965
5.944,2.9193173088592,-2.69340049800482,-4.85221231623984,11.9306020798266,-6.30096078362267
5.945,2.91881946556837,-2.681898287682,-4.79552844810846,11.9013376311917,-6.32919371746437
5.946,2.91825261047749,-2.67144547358938,-4.73923474389263,11.8709563209898,-6.35821529612833
5.947,2.91760803753629,-2.6620884856903,-4.68322546372747,11.8393427492662,-6.3879905990349
5.948,2.91687647280112,-2.65387000823353,-4.6273868607573,11.8063949936659,-6.41848571904307
5.949,2.91604868906396,-2.64682956010603,-4.57159954159225,11.7720263211315,-6.44966782773264
5.95,2.91511622631487,-2.64100405890799,-4.51574088452576,11.7361665028919,-6.48150485456553
5.951,2.9140721911677,-2.63642829003972,-4.45968745279557,11.6987627117347,-6.51396478517448
5.952,2.91291210079603,-2.63313521034997,-4.40331737952215,11.6597800250396,-6.54701462368585
5.953,2.91163472838265,-2.63115604003954,-4.34651272048545,11.6192015970154,-6.5806191052684
5.954,2.91024289815705,-2.63052013462925,-4.28916175908172,11.5770285782936,-6.61473928910409
5.955,2.90874417516275,-2.63125466960274,-4.23116121689026,11.5332798424884,-6.64933119633004
5.956,2.90715140548457,-2.63338419838121,-4.17241829423606,11.4879915435204,-6.68434466124469
5.957,2.90548308528996,-2.63693014930411,-4.11285245186537,11.4412165023726,-6.71972252778476
5.958,2.90376356293448,-2.6419103095369,-4.05239685333049,11.3930234232076,-6.75540025801849
5.959,2.90202309937747,-2.64833831440951,-3.99099941669398,11.3434959593128,-6.79130594774058
5.96,2.90029782037389,-2.65622313533808,-3.92862346355602,11.2927316689049,-6.8273606881184
5.961,2.89862958447204,-2.66556854716509,-3.86524799100881,11.2408409021194,-6.86347918343186
5.962,2.89706577184809,-2.67637255390415,-3.80086762314835,11.1879456410135,-6.8995705294198
5.963,2.89565898538978,-2.68862675377803,-3.73549232299574,11.1341782887124,-6.93553906251355
5.964,2.89446664967674,-2.70231562807911,-3.6691469605172,11.0796803918934,-6.97128520123859
5.965,2.89355048749235,-2.71741574785274,-3.60187083291031,11.024601289756,-7.00670621961529
5.966,2.89297584563883,-2.73389491357431,-3.53371721413925,10.9690967001675,-7.04169692012206
5.967,2.89281083711202,-2.75171127571153,-3.46475297026558,10.913327261671,-7.07615020730319
5.968,2.89312527003789,-2.77081251706571,-3.39505822417722,10.8574570433055,-7.10995759631783
5.969,2.89398935304385,-2.79113519523663,-3.32472600504493,10.8016520214562,-7.14300971748895
5.97,2.89547220592228,-2.81260433803896,-3.25386178808899,10.7460785116219,-7.17519689421977
5.971,2.8976402491202,-2.83513336100356,-3.18258282168738,10.6909015321415,-7.2064098746043
5.972,2.90055557248031,-2.85862434351852,-3.11101714518812,10.6362830650764,-7.23654078175044
5.973,2.90427438408621,-2.88296866517081,-3.03930221487188,10.5823801708278,-7.26548431178616
5.974,2.90884562124033,-2.90804797006618,-2.96758307759006,10.5293429174491,-7.2931391597415
5.975,2.91430977688367,-2.93373539799553,-2.89601006963733,10.4773121150099,-7.3194096079499
5.976,2.92069796419151,-2.95989700324033,-2.82473607696882,10.4264169027327,-7.34420718237167
5.977,2.9280312172049,-2.98639328308583,-2.75391346112695,10.3767723048893,-7.36745227294746
5.978,2.93632000890648,-3.01308076228187,-2.68369081051506,10.3284769232922,-7.3890756200809
5.979,2.94556395975379,-3.03981361542233,-2.61420970140396,10.2816109524355,-7.40901958360522
5.98,2.95575171234899,-3.06644533668845,-2.54560164540609,10.2362346858296,-7.42723913031563
5.981,2.96686096243011,-3.09283047559487,-2.47798537072633,10.1923876350681,-7.44370250320784
5.982,2.97885865358932,-3.11882645225817,-2.41146454900921,10.1500883182869,-7.45839156934787
5.983,2.99170135387799,-3.14429545403639,-2.34612604888122,10.1093347060053,-7.47130187628455
5.984,3.00533583731417,-3.1691064016166,-2.28203876809126,10.0701052500271,-7.48244246931922
5.985,3.01969989403975,-3.1931369548192,-2.21925305870134,10.0323603718355,-7.49183552760515
5.986,3.03472338661563,-3.21627549997636,-2.15780071738763,9.99604425954979,-7.49951586465718
5.987,3.05032955633817,-3.23842302375021,-2.09769548394092,9.96108682518379,-7.50553031313642
5.988,3.0664365640534,-3.25949475147641,-2.03893398842654,9.92740570717998,-7.50993698646423
5.989,3.08295922349191,-3.2794214317579,-1.98149710404622,9.89490825743469,-7.5128043938747
5.99,3.09981085708722,-3.29815018493396,-1.92535167898045,9.86349350766685,-7.51421038521361
5.991,3.1169051899553,-3.31564488639186,-1.87045262131981,9.83305414518076,-7.51424091180752
5.992,3.13415820396642,-3.3318861078773,-1.81674529473972,9.80347853518168,-7.512988605993
5.993,3.15148989113614,-3.34687067507006,-1.76416815755098,9.77465281665285,-7.51055120684215
5.994,3.16882586412863,-3.36061091036042,-1.71265555423084,9.74646308254997,-7.50702989213503
5.995,3.18609879925349,-3.37313362317135,-1.66214054871846,9.71879762795185,-7.50252760423346
5.996,3.20324970228612,-3.38447890035627,-1.61255766929517,9.69154920364579,-7.49714746315375
5.997,3.22022899795906,-3.39469874227321,-1.56384541963591,9.66461716038048,-7.49099133390963
5.998,3.23699745103643,-3.40385558271299,-1.51594841389645,9.6379093409461,-7.48415856288006
5.999,3.25352692965964,-3.41202071851199,-1.46881902688785,9.61134359341414,-7.47674484246655
6,3.26980101546011,-3.41927265731259,-1.4224185099876,9.58484883664217,-7.4688411320789
6.001,3.28581544870612,-3.4256953768315,-1.37671759305831,9.55836568882208,-7.46053256833157
6.002,3.30157837738408,-3.43137648881151,-1.33169665263384,9.53184674245249,-7.4518973264933
6.003,3.31711036615925,-3.43640532003223,-1.28734556272221,9.50525660992844,-7.44300542596752
6.004,3.33244412033763,-3.44087094920325,-1.24366335328061,9.4785718666712,-7.43391749206514
6.005,3.3476238900425,-3.44486025724087,-1.20065778911377,9.4517809923897,-7.42468350087513
6.006,3.36270453399441,-3.44845605729097,-1.15834495728938,9.42488436588012,-7.41534155709098
6.007,3.37775023754882,-3.45173537547428,-1.1167489197321,9.39789431112149,-7.40591678746547
6.008,3.39283290336924,-3.45476795402443,-1.07590145274382,9.3708351301421,-7.3964204600879
6.009,3.40803027091877,-3.45761503909367,-1.03584185884601,9.34374300531303,-7.38684944498872
6.01,3.42342386177903,-3.46032848983303,-0.996616801994267,9.31666562937565,-7.37718611015367
6.011,3.439096872293,-3.46295020494723,-0.958280095535469,9.28966144043806,-7.367398705434
6.012,3.45513213380245,-3.46551182205841,-0.920892376291238,9.26279839839859,-7.35744223405814
6.013,3.47161023694555,-3.46803462323108,-0.884520627537668,9.23615231460719,-7.34725975772541
6.014,3.48860787977387,-3.47052958448967,-0.849237552467937,9.20980481000248,-7.33678403890496
6.015,3.50619646337103,-3.47299752910157,-0.815120832025892,9.18384101649533,-7.32593940138549
6.016,3.52444093427869,-3.47542936988586,-0.78225232219666,9.15834715510438,-7.31464369101601
6.017,3.54339886142457,-3.47780644682062,-0.750717259473633,9.13340812809652,-7.30281024906725
6.018,3.56311973085885,-3.48010098185923,-0.720603549870306,9.10910525555843,-7.29034987208163
6.019,3.58364444199877,-3.48227668531666,-0.692001207952637,9.08551427130048,-7.27717280201428
6.02,3.60500499680851,-3.48428955682584,-0.66500198116642,9.06270366539362,-7.26319082862449
6.021,3.62722438826771,-3.4860889218732,-0.639699151960234,9.04073341950442,-7.24831956810067
6.022,3.6503167072138,-3.48761872471351,-0.616187477730538,9.01965413720672,-7.23248091954353
6.023,3.67428748367716,-3.48881906233241,-0.594563217144833,8.99950653988334,-7.21560563044556
6.024,3.69913425650545,-3.48962790667721,-0.574924193017047,8.98032128340732,-7.19763585798336
6.025,3.72484733555704,-3.48998293971991,-0.557369844505887,8.96211904449392,-7.17852760347635
6.026,3.75141070074979,-3.48982342317662,-0.542001223179093,8.94491082355685,-7.15825290337272
6.027,3.77880297724599,-3.48909203405062,-0.528920894024742,8.92869841471598,-7.13680165992462
6.028,3.80699842830826,-3.48773660637071,-0.5182327152049,8.91347500626981,-7.1141829895693
6.029,3.8359679087992,-3.48571172366393,-0.510041483426923,8.89922589402417,-7.09042597669494
6.03,3.8656797265001,-3.48298011328857,-0.504452436894724,8.88592930394866,-7.06557976039117
6.031,3.89610037698519,-3.47951381372001,-0.501570600148532,8.87355731663136,-7.03971294752657
6.032,3.92719515488987,-3.47529511846588,-0.501499940407005,8.86207686358236,-7.01291241441003
6.033,3.95892868851127,-3.47031732971772,-0.50434229771464,8.85145073879814,-6.9852816067451
6.034,3.99126547574705,-3.46458536381541,-0.51019606047415,8.84163855273201,-6.95693846425021
6.035,4.02417050288413,-3.4581162349279,-0.519154579686491,8.83259755392609,-6.92801309013778
6.036,4.05761000457504,-3.45093941296521,-0.531304339560267,8.82428325165703,-6.89864526844916
6.037,4.09155238760074,-3.44309702112943,-0.546722921871441,8.81664978730516,-6.86898190929263
6.038,4.12596930658604,-3.43464381908858,-0.565476813088542,8.80965002641719,-6.83917447627406
6.039,4.16083684933603,-3.42564691536702,-0.587619109629282,8.80323538487942,-6.80937642931007
6.04,4.19613675786691,-3.41618516672022,-0.613187187683049,8.79735545929113,-6.77974070709775
6.041,4.2318575784694,-3.40634824793427,-0.642200425568966,8.79195758529553,-6.75041727710586
6.042,4.26799561123946,-3.39623540686515,-0.674658088701953,8.78698647442259,-6.72155079354272
6.043,4.30455553095735,-3.38595395124703,-0.710537492893894,8.78238406919649,-6.69327842290969
6.044,4.34155058267389,-3.3756175393883,-0.749792545460531,8.77808971488309,-6.66572791581016
6.045,4.37900230837139,-3.36534436012268,-0.792352736048425,8.77404068780695,-6.63901600928663
6.046,4.41693981702673,-3.3552552859196,-0.838122624182462,8.77017305842154,-6.61324722662132
6.047,4.45539865010587,-3.345472068569,-0.88698185216111,8.76642281761764,-6.58851310475301
6.048,4.49441930933877,-3.33611562254851,-0.938785694759948,8.76272716750868,-6.56489183647805
6.049,4.53404551196836,-3.32730441061398,-0.993366139477639,8.75902587207997,-6.54244827852134
6.05,4.57432223853132,-3.31915291352897,-1.05053348132776,8.75526257501295,-6.5212342521931
6.051,4.61529364892093,-3.31177013780541,-1.11007842309366,8.75138602342615,-6.50128904848046
6.052,4.65700095474607,-3.30525810276035,-1.17177468985501,8.74735118347197,-6.4826400442866
6.053,4.69948033351169,-3.29971026094436,-1.23538217631221,8.74312027639752,-6.46530334713879
6.054,4.7427609493281,-3.29520984198946,-1.30065063074219,8.73866377595198,-6.44928441412197
6.055,4.78686311965126,-3.29182815406192,-1.3673238408294,8.73396138079831,-6.43457862623505
6.056,4.83179665576551,-3.28962291382177,-1.4351442389174,8.72900292512738,-6.42117182586338
6.057,4.87755941260426,-3.28863669818333,-1.50385780244926,8.72378914521158,-6.40904083723975
6.058,4.92413610283319,-3.28889561773923,-1.57321909273003,8.71833219895325,-6.39815399354548
6.059,4.97149744596774,-3.29040830179977,-1.64299624346823,8.71265584292439,-6.38847169427032
6.06,5.0195997223357,-3.29316525964496,-1.7129756760346,8.70679520032864,-6.37994701049976
6.061,5.06838477804058,-3.29713864483372,-1.78296629696958,8.70079609588067,-6.37252633918844
6.062,5.11778048809538,-3.30228240340876,-1.85280295061136,8.69471398183198,-6.36615007852273
6.063,5.16770164828506,-3.30853274178709,-1.92234896339235,8.6886125219608,-6.36075326454869
6.064,5.21805124334902,-3.31580882265361,-1.99149770664709,8.68256192664608,-6.35626609458153
6.065,5.26872202472918,-3.32401360078227,-2.06017319221215,8.67663713991535,-6.3526142781378
6.066,5.31959831692541,-3.33303474269325,-2.12832978064129,8.67091597122048,-6.34971919282958
6.067,5.37055796053765,-3.34274561804588,-2.19595112357321,8.66547724174955,-6.34749786463148
6.068,5.42147430211947,-3.35300638913227,-2.26304848799838,8.66039898282948,-6.3458628319313
6.069,5.47221815813344,-3.36366524669243,-2.32965862631666,8.65575669595375,-6.34472198773251
6.07,5.52265970519449,-3.37455984356555,-2.39584135709295,8.65162166960021,-6.34397851622727
6.071,5.57267027590084,-3.38551896869212,-2.46167699782647,8.648059344872,-6.34353104052925
6.072,5.62212406974405,-3.3963644893347,-2.52726374291477,8.64512772532305,-6.34327407561022
6.073,5.67089981867113,-3.40691356926112,-2.59271502301725,8.64287583523565,-6.34309883761066
6.074,5.71888246332157,-3.41698114227419,-2.65815684093607,8.64134224330476,-6.34289440745268
6.075,5.76596488496443,-3.42638258551584,-2.72372507515647,8.64055368310967,-6.34254920016166
6.076,5.81204969917707,-3.43493650404102,-2.78956277612325,8.6405238181921,-6.34195266607273
6.077,5.85705106593982,-3.44246752058899,-2.85581752234939,8.64125221331547,-6.34099714708116
6.078,5.90089642891332,-3.44880897236945,-2.92263891429923,8.64272357347053,-6.33957982059411
6.079,5.94352807784773,-3.45380544658261,-2.99017625445319,8.64490729394335,-6.3376046770841
6.08,5.9849044314376,-3.45731512111916,-3.05857641890314,8.64775733747103,-6.33498449034598
6.081,6.02500095274273,-3.45921189972496,-3.12798189711658,8.65121243183818,-6.3316427515857
6.082,6.06381062411474,-3.4593873385603,-3.19852896496616,8.65519656883897,-6.32751555028417
6.083,6.10134392138081,-3.45775235952283,-3.27034594839269,8.65961977948651,-6.32255339566871
6.084,6.13762824922316,-3.45423873871834,-3.34355152251757,8.66437915600692,-6.31672297480349
6.085,6.17270684295142,-3.44880034664012,-3.41825298008964,8.66936008850604,-6.31000882951145
6.086,6.20663719867543,-3.44141410251041,-3.49454441098025,8.67443768597944,-6.3024149093561
6.087,6.23948913875825,-3.43208059423839,-3.57250477301204,8.67947835864098,-6.29396593300965
6.088,6.27134263198471,-3.42082431596811,-3.6521958965496,8.6843415461724,-6.28470847146877
6.089,6.30228546823301,-3.40769349581444,-3.73366052817268,8.68888157586905,-6.27471165431421
6.09,6.33241085097322,-3.39275952409913,-3.81692056120934,8.6929496264511,-6.2640673941099
6.091,6.36181493800661,-3.37611602916336,-3.90197561549326,8.69639576942383,-6.25289002514138
6.092,6.39059434833516,-3.35787766731428,-3.98880211987263,8.69907106836223,-6.2413152662702
6.093,6.41884366382634,-3.33817869442169,-4.07735302619218,8.70082973322736,-6.2294984501835
6.094,6.44665297662438,-3.31717137707416,-4.16755824552246,8.70153134102832,-6.21761201083442
6.095,6.47410555429805,-3.29502428944389,-4.25932584390732,8.70104313392001,-6.20584227360194
6.096,6.50127570902375,-3.27192053391964,-4.35254396690651,8.69924238419198,-6.19438563071756
6.097,6.52822696214397,-3.24805591831035,-4.44708339129244,8.69601877895635,-6.18344419837559
6.098,6.55501059010528,-3.22363711414791,-4.54280054386949,8.69127674246042,-6.17322104920756
6.099,6.58166462356546,-3.19887981055375,-4.63954079076838,8.68493759342042,-6.16391511339402
6.1,6.60821334778489,-3.17400687653867,-4.73714179024122,8.67694143071948,-6.1557158562444
6.101,6.63466731643872,-3.14924655456575,-4.83543672162197,8.66724865243214,-6.14879786501743
6.102,6.66102384631621,-3.12483071779989,-4.93425724936822,8.65584104148398,-6.14331549849658
6.103,6.68726791805452,-3.10099321891348,-5.03343614030916,8.64272239378163,-6.13939775973297
6.104,6.713373377216,-3.07796833727359,-5.13280951030588,8.62791871062494,-6.1371435470997
6.105,6.73930431451869,-3.05598930377533,-5.23221872314932,8.61147801143086,-6.13661742995846
6.106,6.76501650694836,-3.03528686475664,-5.3315119865662,8.59346983331169,-6.13784609195456
6.107,6.790458825268,-3.01608784948851,-5.43054567933934,8.57398446981838,-6.1408155899934
6.108,6.81557455473531,-2.99861372511393,-5.52918541339792,8.55313197419971,-6.14546957960041
6.109,6.8403026232702,-2.98307914228866,-5.62730681397682,8.53104092914881,-6.15170864023096
6.11,6.86457876951364,-2.96969048139395,-5.72479600637186,8.50785697446537,-6.15939079298524
6.111,6.88833670169505,-2.95864440248937,-5.82154982181491,8.48374108645767,-6.16833325118592
6.112,6.91150929887606,-2.9501263905471,-5.91747575734326,8.45886761151171,-6.17831539320763
6.113,6.93402989826636,-2.94430928087935,-6.01249173242295,8.43342206047789,-6.18908289559493
6.114,6.95583369866626,-2.94135175126692,-6.10652568325395,8.40759866773989,-6.20035290713088
6.115,6.97685928536445,-2.94139676961997,-6.19951503764959,8.381597723721,-6.21182008331898
6.116,6.99705024582372,-2.94456998177535,-6.29140612285123,8.35562271776812,-6.22316324931372
6.117,7.01635680744051,-2.95097802090164,-6.38215356267412,8.3298773718846,-6.2340524347705
6.118,7.03473739877081,-2.96070673203136,-6.47171970270368,8.30456267825574,-6.24415603276696
6.119,7.05216002286273,-2.97381933234503,-6.56007406210299,8.27987405669279,-6.25314786704642
