Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.445,-0.489807065045685,0.06377623086379,0.984417103499543,0.772285614987473,3.79109542682192,0.559260105313011,-1.34998813465379,0.31323450126214,-0.384983154508805,1.0541649815132,1.99552863995353,-0.510268590175562,-1.19206090151059,0.312057827341275,-0.2817304960193,0.83758252177476,0.443671805655308,0.0412541769381176,-1.36874375770524,0.202798449511012,0.953707614211908,0.393667827467792,1.08554274231947,-0.486654910900318
63.45,-0.440523672781732,0.0762658619952947,1.0458625655669,0.807434148957577,4.02678341681813,0.449226201388746,-1.36517208765205,0.318714154499781,-0.355574836691509,1.26588627493257,2.01687294195196,-0.520053384649122,-1.20524592824181,0.215877235154435,-0.276475075037957,0.943766585069061,0.4096477483496,0.0307034838283981,-1.36441796390765,0.128335272669888,0.930784205926809,0.157010183506351,0.974840803908354,-0.434814714509667
63.455,-0.387420834892392,-0.0169876930961409,0.893726541332969,0.774716556532084,4.23702294440336,0.362628956655328,-1.42376647773077,0.274925799574684,-0.343042373406094,1.42322598627824,2.02529916064825,-0.508985118056051,-1.21348965578231,0.0879420228563342,-0.26119744408519,1.09189653822662,0.416034964413065,-0.0157446746186981,-1.35113695113695,0.0148617108172743,0.951994020496203,-0.131271984405759,0.895132912985912,-0.417064767313544
63.46,-0.506395294510798,0.0335885688384183,0.992476839162101,0.898553678783411,4.58959319053411,0.299382789074321,-1.4416159108011,0.18962628896644,-0.358137272503808,1.66796195985143,1.99895400296991,-0.526365992492455,-1.24375358964247,-0.0181054040346852,-0.197227429698167,1.204604619968,0.407721915681789,-0.0631441265650763,-1.35301254625568,-0.0338238053595106,0.861704369990574,-0.330806090885718,0.881338327677214,-0.464355780024051
63.465,-0.519949047602709,-0.0228486898000097,0.867472158909861,0.87379379674906,4.87188175662668,0.273060628340818,-1.46406400389935,0.150927436606868,-0.334391634992642,1.83324776530425,1.98769418335116,-0.560004613361479,-1.27441492345191,-0.0473043606648274,-0.185154886220695,1.36497934013708,0.457866641154425,-0.0911662499553563,-1.36219755501044,-0.0760103624504009,0.838405087902501,-0.542743806828486,0.900149201862798,-0.590166684624697
63.47,-0.471821654941587,0.0286545256531952,0.941252561957054,0.872986505062878,5.23320345185947,0.225962353311925,-1.50231889037216,0.138860827631234,-0.306856354406842,2.06121386261901,1.98133843634463,-0.608295765653984,-1.31270774461589,-0.0731881620367104,-0.13979584324065,1.54585366868887,0.538481511413159,-0.119195791161949,-1.35556087922737,-0.101367395373766,0.82236004000532,-0.664663118722575,0.880771813386212,-0.731365634836962
63.475,-0.4135668928465,0.0378083531290021,0.924047004477221,0.824779285422254,5.56640933271512,0.178701982153582,-1.55409604288857,0.12089091253612,-0.213837980065601,2.27436902568896,2.00054209737864,-0.638784339703843,-1.34461139861768,-0.0913403561659429,-0.0963643135164231,1.74605687426392,0.654953497450867,-0.1207484853802,-1.33866197291896,-0.0868970706633983,0.827529864042804,-0.733540851556849,0.841141659917877,-0.868881881450489
63.48,-0.601434524996762,0.0555096634483785,0.915981839471796,0.795541545162207,6.00983890403117,0.129075028374193,-1.611860160155,0.0925893020731664,-0.174646050676786,2.48249487532787,1.98963557529286,-0.675626298833765,-1.38796708570121,-0.0894541575951154,-0.0458352648401329,1.94513831953915,0.743062658455124,-0.103898472941423,-1.32132270088085,-0.0329219217588978,0.827300061476834,-0.790681795794539,0.788920367181248,-0.989594278462783
63.485,-0.51693030012016,0.0558477826962499,1.02515880034238,0.791909558302444,6.5330481284294,0.0869471858736948,-1.72394603789234,0.0157768134970962,-0.06734143066663,2.74300452661186,1.96658491042192,-0.714108488441919,-1.42890085699631,-0.0324854910500195,0.0757754935820608,2.23573284118177,0.711957604114134,-0.0986056718478462,-1.26749523091623,0.0178596433868977,0.591307820717967,-0.827582620236782,0.653721823703571,-1.0797977796574
63.49,-0.464258087955434,0.194005438597788,0.997492763224155,0.424142591906138,7.04667062496393,0.0752246567758357,-1.82472952278196,0.0900688359268693,0.140345812289402,3.09030848610439,1.97129466415272,-0.820396284932364,-1.60929257931776,0.0211782638474012,0.141470389495592,2.57674177412581,0.611133389672067,-0.118617045127,-1.22672816119992,0.00942838446600035,0.433028614136377,-1.01752076695716,0.423181890155506,-1.03020709436233
63.495,-0.378996278295337,0.127551606994987,0.91848412007725,0.112833440075143,7.53880027339751,0.0963536808537705,-1.9473089589696,0.110499889825992,0.182477990666847,3.03826806047021,2.06514288153415,-0.916542555487286,-2.06845929401267,0.121133634564722,0.289600212611966,2.97190048039816,0.626495753400368,-0.161035566160174,-1.2813759201154,-0.0171659138260725,0.41403632460309,-0.828491018446809,0.161039249598726,-0.984983638177925
63.5,-0.41706723512403,0.259842857836311,0.922925853352149,-0.234132718080964,8.25334671636732,0.0829432515645773,-1.98618103064689,0.152662768408206,0.356889304508216,3.14878175700632,2.02961432754302,-0.968333552057906,-2.1803384973919,0.217361483454937,0.427068806930096,3.00344857865433,0.507605115314818,-0.192290565599896,-1.49931022257267,0.169993104991495,0.39370149042719,-0.532896250351057,-0.208430483042286,-1.05888573842745
63.505,-0.500933569358887,0.334973671538462,0.972556216473651,-0.619578945930352,8.99301992835963,0.114822058620199,-1.90151515807514,0.306962074409768,0.609564404289305,3.12054565133139,2.02784985683268,-0.996044739727981,-1.99422000407522,0.208228542214161,0.53499549130839,2.71311817574987,0.069094124603359,-0.232537854292587,-1.67451409843587,0.445114429741847,0.340742944999447,-0.382181603766566,-0.348510596377094,-1.17760460476188
63.51,-0.396662574640289,0.294930260542456,1.0593959877874,-0.970518682023104,9.89652711330525,0.230480400626684,-1.81071806073544,0.411250401182702,0.746653746325106,3.05062300591328,2.0323487032131,-1.02890062419669,-1.8697297753056,0.142411339346375,0.633590678831067,2.50791964447115,-0.261908464550262,-0.274106277622848,-1.71365087052073,0.638028293641299,0.242508609783143,-0.366706672716737,-0.215449541883641,-1.2168567353165
63.515,-0.216988433771645,0.403065785549587,1.16720227853245,-1.26017402696559,10.8970154223134,0.153827761936527,-1.69399749973427,0.476783866742775,0.808164635171371,3.02372606959711,1.97920089508186,-1.01504217017761,-1.80960665757671,0.0897154615757066,0.740728548955825,2.3135092887241,-0.589268171840978,-0.40577025416199,-1.44823088613847,0.768910561295074,0.0616783971425415,-0.691144572952457,0.195143937423667,-1.03514499069203
63.52,-0.210739231616057,0.439345344009228,1.03205664221284,-1.47462832206453,11.5723525010934,-0.0782724323792402,-1.58991465257584,0.481820731104566,0.853615235097881,2.90306955540665,1.98014371377525,-0.948401609533881,-1.77504082596402,0.0888326454334175,0.816212736614805,2.14320833500704,-0.709075042963711,-0.492480345871687,-1.27880130758536,0.741542394885898,-0.04678317490859,-1.00248528084644,0.300944140170766,-0.804501897974841
63.525,-0.382703580587614,0.390789234449763,1.05960660876217,-1.66814516560899,12.1793089261124,-0.00880730649684224,-1.52042494053139,0.489890690086333,0.919001778871162,2.70708101259558,1.98881458659154,-0.938959041119451,-1.7381207060842,0.147753178830859,0.928127911909076,1.81392338694054,-0.89433954945918,-0.519477370219177,-1.1115237533624,0.559709196441497,-0.213883421259721,-1.17129222249587,0.124913519862145,-0.32497569594293
63.53,-0.450453719082262,0.40171962231613,1.25608786196239,-1.78920452302115,12.7562660347604,0.10571661819767,-1.4955178644007,0.473445550457569,0.96306461571075,2.46038988496497,2.0189686046283,-0.929340224490985,-1.70061506517529,0.224515905349349,0.943943577725852,1.65380845525607,-1.06381254539051,-0.456116025126739,-1.13309014268096,0.344078344438694,-0.308397678527963,-1.00086809311581,-0.178800257064686,0.138454504062142
63.535,-1.05430316830636,-0.0614844614924786,0.923831633976464,-1.72229984582865,13.3129841943817,0.258168890848537,-1.49966564826988,0.453749832164503,0.949668441736805,2.12874463537828,2.0302096927982,-0.911234391074924,-1.63031880182283,0.398245076063477,0.850701812162857,1.68606984369965,-1.20481631813475,-0.307003729670176,-1.31946854978476,0.0487178092959646,-0.349766688790627,-0.798006294641197,-0.407084411284985,0.520572053726613
63.54,-2.89637598746346,-2.4895173564537,0.605939952612398,-0.439696202043797,12.9260018762881,0.712351964719343,-1.47168066138373,0.276427095436548,0.809992218529716,1.70122948660353,2.04411242409965,-0.898490032297672,-1.58044757203914,0.567596092470477,0.845012773699296,1.86332925422631,-1.25941707278027,-0.200133529775845,-1.51364589989718,-0.227910725282718,-0.340274348475459,-0.789693264741177,-0.378823173764849,0.67185457476658
63.545,-2.28419049901644,1.07808689840446,0.375957819927347,1.50176731262113,13.1314645457455,1.75305727705593,-1.43212489914418,0.311736544346629,0.394607639623676,1.1618146037181,2.06161218628017,-0.980780743176724,-1.54522834222998,0.785417109203633,0.837140198281348,2.24559690066115,-1.33116229673054,-0.0639477217622431,-1.58901972915037,-0.398979233102341,-0.299459146304593,-0.91553629540347,-0.226724815817832,0.628385247617246
63.55,-3.5779492524048,-0.00179752446519332,2.25549962540414,2.62175443570861,11.0642485422436,2.08787345586042,-1.3721087869432,0.319715910976929,-0.55630369805466,0.367188805628472,2.200221941293,-1.21622838283612,-1.53103644668159,1.03968780786597,0.750902785508304,2.74505189641231,-1.43281704753928,0.146501176936777,-1.56935128033062,-0.457069848311245,-0.238902300068471,-1.0109913625453,0.00499300024989923,0.435324771492394
63.555,-3.3809761874142,1.40580625260206,1.28166591754458,2.37638835715499,8.91466660015954,1.41833199455293,-1.34088492249993,0.559178143471194,-1.01138844147688,-0.422015451517606,2.52153192013022,-1.5168994418253,-1.55657855240465,1.24161958002387,0.571280369114996,2.84294615509758,-1.53581695135592,0.41549737628852,-1.50064399283999,-0.387276044165493,-0.186204223369405,-0.946649324994284,0.188350123493662,0.226447301427265
63.56,-3.13108153927732,0.648205394817368,0.887076919908326,-0.273986838513068,7.8423921100727,0.248260735193359,-1.57874275216675,0.741657062886699,-0.924447337209479,-0.476320403147424,3.53796160730035,-1.61867620109878,-1.59988946869133,1.23905933917965,0.447979561399597,2.23992626443484,-1.66867898769789,0.625958169670437,-1.41375319036601,-0.288791381282544,-0.128538847447364,-0.82021368113494,0.291661295208639,0.0808592998011455
63.565,-2.3521949473638,-0.34824062873261,1.21406210614012,-1.3789865848933,7.36183615755697,-0.822642479974321,-1.8866238624323,0.820552421623498,-0.567398387126117,0.0255663939670879,4.04365061176714,-1.59348797651318,-1.6849332115968,1.00802670849807,0.354052326819751,0.850435728081276,-2.01934607094068,0.751453509663142,-1.35697058957591,-0.281043002299083,-0.0991375049301048,-0.711811472520149,0.247173330464302,0.0917777747974057
63.57,-2.23469876040107,-0.249248409795968,1.96046120256745,-0.621040087307934,7.37687626514656,-1.32397961878054,-2.19624000868863,0.850599503903297,0.030137963223278,0.503662379923942,4.19445619621151,-1.57016159128436,-1.69383262712075,0.745203398086757,0.156274729706416,-0.564415629235565,-2.36022509538352,0.768649238827583,-1.3061805725793,-0.356181740077804,-0.103624635817835,-0.56717687152221,0.0698603942130273,0.182272778798167
63.575,-2.0733174115219,0.204801799577584,2.20432592628988,0.436220332436899,7.26616848918997,-1.436675477975,-2.35838168441552,0.860486049010271,0.319254830837557,0.589824549088262,4.05989652941684,-1.50630237868571,-1.66370785409646,0.456014846795271,-0.0667053023629473,-1.43558074026305,-2.53726921255542,0.690737636110319,-1.26189029894948,-0.42605423041718,-0.134957568027928,-0.392671002580736,-0.132672114497186,0.264623973059376
63.58,-2.20928742701979,0.255405517360286,2.77580777183205,1.61389261710386,7.31158036843345,-1.57098585857377,-2.46687816911659,0.908651108223216,0.346119888939217,0.613059291133701,3.81107080195928,-1.28556004245029,-1.69274180644316,0.157059100533589,-0.214424519294224,-2.14273726864873,-2.73649938176237,0.539390977257469,-1.24843489264356,-0.470004938782016,-0.198999033723313,-0.126816989012449,-0.357471144904471,0.280651944410462
63.585,-2.62867571559062,0.996069925237071,3.45883964036973,2.43121518406825,6.90082208911763,-1.80060619867035,-2.23920535890274,1.00558803578369,-0.0516740509756415,0.803166579871105,3.66242631407446,-0.994962013641501,-1.78321908707045,-0.0944938063516412,-0.337250809924403,-2.59243501182546,-2.96930901869156,0.368817805873903,-1.22756526012846,-0.447988578689052,-0.267542856176986,0.192377458619048,-0.548236672255613,0.18650988206632
63.59,-3.18859342183864,1.58149385334091,3.9693826479789,2.11170567087676,5.43528902030627,-1.75501096491382,-2.05788555041283,0.998929940585498,-0.590934712165885,0.617141328635326,3.7686294463835,-0.800191214452773,-1.82844723614746,-0.309823266336607,-0.504350827240066,-2.88105027357346,-3.16497281950744,0.248608510353143,-1.21445383648572,-0.3904260106871,-0.328435112609243,0.595730832927245,-0.705706375616521,0.00449938672536143
63.595,-3.73935008453935,1.31266703815147,4.88516771530302,0.500606552470944,3.24410345305854,-1.10232531791272,-1.95635197024524,0.821866001744521,-1.1561782862891,0.138099104552165,3.77517179943214,-0.617625007217886,-1.82544718653049,-0.367548833795333,-0.519291671340516,-2.92626370658131,-3.25670290150961,0.193290372052853,-1.19571445829906,-0.357182327619163,-0.345940141657737,0.809173078642548,-0.773461769772537,-0.17778563549278
63.6,-3.40629154640022,0.557284001065506,5.02562889118567,-0.256680194244514,0.853730413174531,-0.422027666193136,-1.9358028993123,0.596973782018018,-1.06730637618657,-0.00515265697662091,3.59932106940622,-0.569549256889764,-1.88394185237093,-0.338043252925921,-0.525449779688453,-2.89506555642008,-3.42035433388595,0.208222931554013,-1.14336890022257,-0.350634205024693,-0.338054847286589,0.928116996181571,-0.811079956204149,-0.378705886958289
63.605,-2.29398492777614,0.769765049922571,4.17594713963098,-0.400762193324789,-0.764324062475571,-0.909233636609646,-1.99213738475125,0.424361155328298,-0.73623986136177,-0.206692591558992,3.53455129347699,-0.538022372796322,-1.91140112329769,-0.325264634383332,-0.591080615085282,-2.84737923257875,-3.68948579195807,0.248776965112386,-1.08683744486634,-0.339139697438757,-0.299158218271789,1.01167943711605,-0.827802486364268,-0.487872801860898
63.61,-1.6322681023433,1.45024649269477,3.37589660250373,-1.28634757968637,-1.83183024542407,-1.3428372900516,-2.08645806711682,0.449226986344896,-0.256501830760832,-0.36268993199032,3.21700616701449,-0.519231709765477,-1.82070380862118,-0.37648994487913,-0.630213893575741,-3.00133122217017,-3.9684693061285,0.356919649629498,-1.02529887449483,-0.293216042952675,-0.23013649124856,1.0995332330314,-0.838410739568276,-0.495865098584688
63.615,-0.835821311671748,1.24559006144146,2.5262319706842,-2.78056349940722,-2.73721959106914,-1.20681232107445,-2.08047850095838,0.58180899977191,0.28176515903471,-0.24900243829776,2.58603104665091,-0.384340754295909,-1.97901306306317,-0.550318472190681,-0.582170409248095,-3.10452719434084,-4.16417018581086,0.371847140275831,-0.98673465099726,-0.248524145352003,-0.173974347840772,1.1570323647364,-0.824427288777972,-0.447048395250339
63.62,-0.304731032777748,0.637732025820881,2.13108362795317,-3.41252682485032,-3.15441083114808,-1.06153551262177,-1.97608482194679,0.617096751343788,0.552067174090884,-0.85953360672213,1.93821605600355,-0.0144978433154491,-2.00700570060999,-0.580822345813449,-0.585544179240948,-2.8007206300761,-4.63972326254737,0.330208417382711,-0.950930907929896,-0.180254946616228,-0.0889862053848948,1.19734397628095,-0.804297225658973,-0.277296864620688
63.625,0.246599173071904,-0.361233245459703,1.80042419187661,-3.07197443158715,-3.42573073449996,-0.890143347681423,-1.77285735064975,0.408636732074332,0.545751104513736,-1.98180022606694,1.43113765547871,0.451132287915167,-1.84418391946706,-0.583896870781539,-0.663801469850063,-2.3018501983449,-4.74728649753408,0.373202388513771,-0.938469309564931,-0.156410767887124,-0.0300473894984846,1.15487055260502,-0.796843895227602,-0.13679808220074
63.63,0.225652586950506,-0.615850007312386,1.72611372380992,-1.78639028345873,-3.34924104688568,-0.844467692395228,-1.59373943781205,0.233448939099579,0.398287476549166,-2.58941558060772,1.20707807509574,0.77393811511881,-1.84964092851121,-0.615887793092316,-0.628019098551134,-1.81763589836686,-4.57242790295094,0.333928852694499,-0.957334960332227,-0.155065275133893,0.0223124896205323,1.0412468201638,-0.813526872607053,-0.0399306274015459
63.635,-0.00861657259538669,-0.442054100589533,1.76329804619326,-0.429847080535226,-3.28429124969377,-0.8202483345072,-1.34577028976439,-0.00687605674735049,0.192967155263331,-2.56327629816407,0.901606602560723,1.04266289130667,-1.79478293695066,-0.590053774097032,-0.609270513871964,-1.0894491737674,-4.54232248792563,0.227989298270419,-0.998194326359161,-0.159055079518415,0.0771659224857245,0.910703953834314,-0.85909803592681,0.00799823471261909
63.64,-0.177578722449527,-0.228600881474288,1.80879462504028,0.203174091336392,-3.37454452762895,-0.799526649504389,-1.21420144571547,-0.186623457867886,0.0726932585056357,-1.98749487730271,0.727033745496716,1.10177161474828,-1.79467528415076,-0.523028463616064,-0.584903762408855,-0.626665686950707,-4.52154517598554,0.312543859984307,-1.02919847251764,-0.157279880328844,0.102823687801882,0.845980888565966,-0.910059800773521,0.0174769473910679
63.645,-0.316503331619806,-0.00380906690260473,1.84772060318422,0.454575343026914,-3.67782253568806,-0.83171520200343,-1.04295721936836,-0.268679144884399,-0.0298660132434166,-1.05214600780076,0.42999523040934,1.04368376498702,-1.80851116259577,-0.534375952565944,-0.570391196003736,-0.32364545263099,-4.48219851868204,0.350776208122939,-1.05447885085552,-0.110646417689884,0.113397854479888,0.791840194390752,-0.881533180624056,0.02655311165588
63.65,-0.41869510556682,0.0961327652034083,1.8187050590143,0.35537174737366,-4.03100041991803,-0.910990771077896,-0.929057922831496,-0.282568388886223,-0.0557595744190792,-0.294197633948321,0.179454001471633,0.938070176141565,-1.81797195133704,-0.533564453672224,-0.565865004996152,-0.131655934233459,-4.51327422455151,0.425499513725977,-1.05891784540745,-0.0513971911382977,0.108095712651282,0.722484561645517,-0.771431359004536,0.0722973841951611
63.655,-0.420298915568924,0.0355816295164337,1.70114730323259,0.0672933815592275,-4.49094314520488,-1.01887775844451,-0.871755019599721,-0.182795773534858,-0.00662481559748016,0.134263234980056,0.00865263452625918,0.878869745663085,-1.83023162411106,-0.531506418904942,-0.577040594716231,-0.00916204904075514,-4.52747560228007,0.519262903189262,-1.03980971524559,-0.0173433324154404,0.0883413703129264,0.638408754785488,-0.605840535775343,0.136702096380908
63.66,-0.328134525648012,-0.0858770941607727,1.56175721059849,-0.0840435929429077,-4.8204592139325,-1.06417871700893,-0.921563933460298,-0.102264846384174,0.062666465772133,0.435796430390792,-0.242031575037245,1.0003651937625,-1.85416307553787,-0.493444664077811,-0.600503528954059,0.0342944874674478,-4.49207866596577,0.670422157979702,-1.02736119344291,0.00938466445488293,0.072579054450642,0.581457259499081,-0.456605447324002,0.284697774225331
63.665,-0.164972250676215,-0.232825943984455,1.40009029187459,-0.0407816036433177,-5.13947325432772,-1.05238596712555,-0.958974993790911,-0.134368504584622,0.0983785817583988,0.619262308652507,-0.537319295129954,1.13492857169318,-1.85748100618306,-0.447837397563563,-0.645079865646932,0.0376604673872461,-4.42713379479912,0.85051991134939,-1.00297279286989,0.0164574881360246,0.0595339223577111,0.55203522522823,-0.379570088312712,0.389421669754916
63.67,-0.0128848257459032,-0.343470812217631,1.24443434958246,0.178148135798745,-5.33753325010485,-0.973543678954772,-0.977870688496812,-0.193356163507368,0.111231148052848,0.785617745362697,-0.985620217277566,1.22401764761628,-1.88634445583742,-0.399545301526231,-0.680569984728214,0.0612756801380857,-4.33547168305306,1.10904857961927,-0.980418152485163,0.00189050574105179,0.0483149960473477,0.555182862344468,-0.288894302354105,0.477455352973012
63.675,0.0437388940450327,-0.406914678543261,1.15734605019255,0.516989149182818,-5.43362258935448,-0.870033142301853,-0.985744221653931,-0.194084982307917,0.0681777786200009,0.821996019204519,-1.24123071080337,1.22477899583187,-1.89062923336131,-0.376272615767707,-0.70321168015212,0.109751721362424,-4.33399629005609,1.2658063570999,-0.948832652603765,-0.0318537023347415,0.050547316936088,0.568447016201955,-0.214530800723283,0.503125607967377
63.68,0.0515888327533791,-0.403629582603936,1.09594910070064,0.949845265721934,-5.49752996252457,-0.735770875736127,-0.96256379672932,-0.19142276993624,0.0528043993583706,0.838596049816171,-1.57893545877237,1.2505363451847,-1.83925652100844,-0.325275392500013,-0.740686577135609,0.259707384744797,-4.32234793813366,1.45267438983036,-0.916402474583842,-0.0740481258308032,0.0651873854234268,0.645903331532818,-0.150712208159319,0.506632462054337
63.685,-0.00341881344126229,-0.355910816485184,1.03366918400701,1.17847313474045,-5.52602346791003,-0.658235332529009,-0.943969160512081,-0.165774306146505,0.0260529010380971,0.810377513426069,-1.84874738576368,1.2924519461192,-1.78009566326065,-0.274041257553619,-0.766712736719686,0.348699414227477,-4.21579944122093,1.58265201074421,-0.881817128295588,-0.0967513933374149,0.0865136144844991,0.72815407348456,-0.114762668549457,0.496941214186892
63.69,-0.0470190058713511,-0.300513727849252,1.01696008491129,1.25386528878636,-5.57354951304152,-0.621487514250236,-0.897573219667811,-0.132804595885811,-0.0056170286515082,0.774441571307484,-2.19514576212054,1.33586150776332,-1.72173635292829,-0.243735049417814,-0.796245692129314,0.505452670688431,-4.09227430258424,1.62915146011154,-0.844799701186987,-0.105416035135908,0.114430518062038,0.750412583351135,-0.0923955393339519,0.464384163006366
63.695,-0.0845486827286998,-0.309362656061415,1.03634434376682,1.15816843481471,-5.65006655985802,-0.61255971760516,-0.854003234069068,-0.0982596700285865,-0.0597818333527244,0.734222579675792,-2.5121496635374,1.37044176242069,-1.66033879975281,-0.193535385142479,-0.81301997871795,0.648005566148327,-3.97619316553913,1.65426049863745,-0.8276540265526,-0.110124937543777,0.142905914486831,0.727139544664648,-0.0993714498799986,0.437167139941031
63.7,-0.143011891314476,-0.376339112767045,1.05913652418385,1.05404973414488,-5.74457197075335,-0.648841666438458,-0.811630190392007,-0.0826205349951746,-0.0977931598567978,0.652173713043763,-2.82525235416318,1.43596109606498,-1.61087302442939,-0.166287923951967,-0.83449101239103,0.806594834056876,-3.9685575535411,1.68947593496721,-0.78639837944237,-0.0867457332904893,0.16536033933608,0.688201998694022,-0.115582903255203,0.388363013730141
63.705,-0.184773328416538,-0.450696174661546,1.09815581867344,0.975336290150662,-5.91237614459075,-0.716437656587554,-0.772351690236376,-0.0520920898840832,-0.113896178405898,0.452382996352369,-3.16091615856333,1.52664888718108,-1.55462874045643,-0.158174547907951,-0.868730529301684,1.03838451795474,-4.01698963750678,1.74404304426729,-0.769024931829115,-0.0720408843248616,0.179020118373098,0.645211982229307,-0.144500974572774,0.352408952386121
63.71,-0.207765460898616,-0.478928431828428,1.10903392183828,0.956673653085139,-6.06540664619257,-0.794016021289123,-0.745369106861475,-0.0241484601841502,-0.116706128238855,0.121436941589134,-3.47916196733671,1.63080091455964,-1.48078121084958,-0.127017998608293,-0.893240536109265,1.23102249024493,-4.08937354844994,1.83168170307625,-0.751749873020292,-0.0542257065918864,0.190990685023159,0.59323422408133,-0.179160326433119,0.317232292421814
63.715,-0.238269435913123,-0.470883959150681,1.08894077372829,0.989541067249887,-6.20293703915409,-0.880025833561192,-0.747260332104724,-0.0133856220397419,-0.108246408163031,-0.141414936989482,-3.75992547341725,1.7239212450016,-1.39279228190536,-0.104757819668109,-0.904818071862878,1.33071809504985,-4.18069862733056,1.99300759755682,-0.740048039842253,-0.0335601821829872,0.187364484317028,0.552919063421535,-0.226897007445998,0.274481129189258
63.72,-0.241860959585588,-0.446574609776157,1.05304602779711,1.03834984919158,-6.33543812702423,-0.945443583877463,-0.756297690341256,-0.0345526642822988,-0.0913446937536008,-0.407776763599756,-4.02385560741492,1.81158455242027,-1.30589956705346,-0.116114512499381,-0.929959128133404,1.33714830108798,-4.24931030926601,2.09384012332979,-0.733021996822337,-0.00941569290598225,0.183269892322794,0.560226362273211,-0.260186742010792,0.236421546187931
63.725,-0.269381034479681,-0.419463613404805,1.05568517070879,1.04994365748563,-6.42120785452517,-1.0025513158917,-0.760075994236301,-0.058489886387645,-0.0871243354993929,-0.618155602622403,-4.2854578583384,1.86775471318208,-1.21799599201473,-0.123103131495081,-0.950527231644412,1.31770913501644,-4.22429309061441,2.1738839713914,-0.729798398066178,0.0138578268398528,0.166866614635156,0.5695152028486,-0.275386068895389,0.199566474672685
63.73,-0.331544666485978,-0.389094062762098,1.06391554414477,1.04657363923272,-6.50696034772387,-1.06970686844084,-0.763676811404315,-0.0843216648612143,-0.0993476568254714,-0.776033863886386,-4.51019471148409,1.9218693092564,-1.12310530409739,-0.131101854845588,-0.969016934091739,1.26088152615228,-4.14358155254584,2.24025701454044,-0.71866069623008,0.0410692870090506,0.138977927383408,0.61281900426596,-0.288116876795999,0.165502837270276
63.735,-0.373616917640416,-0.360639709181068,1.06222543419361,1.0355875522528,-6.59280746368223,-1.09278867421695,-0.772598867258492,-0.126669787013277,-0.107951379552175,-0.877972299952712,-4.70471058622831,1.9657762873172,-1.02797921717105,-0.143764178923392,-0.97626665086388,1.19287385372166,-4.01686360602315,2.27121764021565,-0.705609227720837,0.0644022877214488,0.114740391749929,0.698741882719195,-0.278824850214413,0.142379555118223
63.74,-0.389295652490745,-0.326881001222446,1.03790793035951,1.03483561775552,-6.68836125978233,-1.10508394068236,-0.790372282466595,-0.156933433947839,-0.100757188009746,-0.987423580029964,-4.90954162642039,2.00244570371333,-0.916183262706075,-0.154209646429916,-0.979383645288662,1.10346254111212,-3.78930096038664,2.29425091129543,-0.689154021166439,0.0810964229878707,0.0922527833578202,0.777776555454523,-0.26084574093042,0.12482245508384
63.745,-0.392625736650591,-0.30055156913348,1.02152958986515,1.05399020599405,-6.75282555753227,-1.08741254279301,-0.832955174948369,-0.171162652306344,-0.0879930189218453,-1.0887005197634,-5.12733678498784,2.03466717278303,-0.818070833943653,-0.146607346654386,-0.962663403949646,1.01816788650757,-3.58083242068798,2.30425331950964,-0.662200144778554,0.0978085156171225,0.0703826491453649,0.818167991690242,-0.217048245080052,0.128815003371183
63.75,-0.406328183711822,-0.268144720281698,1.02933809224618,1.08376803638705,-6.772492664014,-1.01181287211709,-0.870892942240991,-0.178573415485891,-0.08218760116228,-1.13629328043319,-5.32859070690136,2.05724339961663,-0.702917318736295,-0.146156173240892,-0.941944904488945,0.921376986295524,-3.35873043355893,2.31044225625388,-0.632369638417018,0.109272340294202,0.0614374367103752,0.857856348148901,-0.177179597821717,0.154293696509618
63.755,-0.439643857850866,-0.241295923321009,1.07495986579205,1.11838072113799,-6.77650579532974,-0.911554416243456,-0.90785054073274,-0.179880516146972,-0.111502891911634,-1.24448664586348,-5.57544769352271,2.08696077263163,-0.64521606901213,-0.133248195935275,-0.92929192444515,0.834819361802155,-3.22667086439772,2.30738323030176,-0.59734047931485,0.111191817959469,0.0485309349757634,0.867681913834863,-0.130748473777545,0.188058117433257
63.76,-0.520579910322208,-0.226286203028512,1.15341444265585,1.15100392346798,-6.78570614614868,-0.742232760772527,-0.944841693674981,-0.181443928080156,-0.145571151915004,-1.33707165423705,-5.76422219323133,2.10234946057263,-0.560780728979275,-0.128355800924276,-0.919010284976857,0.736939661614518,-3.16113365746031,2.27651483565538,-0.567738870899393,0.0929860504295377,0.0523240381405649,0.851805264465042,-0.0581848720132125,0.223381509012143
