Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.395,8.06061102929295,-5.76919463037878,-17.7642166247455,9.04603468642748,-0.446640451548353
11.396,8.10744585300298,-5.83827168031223,-17.7315962617062,8.99051171080374,-0.443794359762243
11.397,8.15448994708552,-5.90926600735606,-17.69900577467,8.93577301379513,-0.442381606394693
11.398,8.20174070809112,-5.98194937049632,-17.6663089602408,8.88187904921687,-0.442234066310278
11.399,8.24918963620542,-6.05608902527556,-17.6333669322696,8.82888836112305,-0.443175240173382
11.4,8.29682288424991,-6.13145048639003,-17.6000391551801,8.77685636155148,-0.445022288290307
11.401,8.34462168568354,-6.20780006430105,-17.5661847012714,8.72583431428276,-0.447588095593591
11.402,8.39256269311554,-6.28490715013223,-17.5316636954231,8.67586851868734,-0.450683360611801
11.403,8.44061829760036,-6.3625462525697,-17.4963389020749,8.62699967037557,-0.454118670693547
11.404,8.48875700968631,-6.44049880183586,-17.4600774038298,8.57926236175137,-0.457706505499075
11.405,8.53694396131477,-6.51855472206787,-17.4227523165142,8.53268467270459,-0.461263106521774
11.406,8.58514154800893,-6.59651375175918,-17.3842444855464,8.48728779621744,-0.464610160212645
11.407,8.63331019222142,-6.67418648662935,-17.3444441185741,8.44308565354337,-0.467576255556192
11.408,8.68140918290459,-6.75139513626031,-17.3032523286089,8.40008447594978,-0.46999808138293
11.409,8.72939753529781,-6.82797401386132,-17.2605825806316,8.35828235342228,-0.471721323712472
11.41,8.77723481497583,-6.90376980689581,-17.2163620421776,8.31766876864022,-0.472601221727682
11.411,8.82488187896553,-6.97864169937063,-17.1705328313369,8.27822414770139,-0.472502754628359
11.412,8.87230150241192,-7.05246142812039,-17.1230531389607,8.23991946618168,-0.471300460718093
11.413,8.91945887673958,-7.12511334984701,-17.0738981846434,8.20271594570043,-0.468877925149839
11.414,8.96632198087714,-7.19649457405945,-17.0230609560863,8.16656486352762,-0.465127002170117
11.415,9.01286184196381,-7.26651518683318,-16.9705526819017,8.13140748537183,-0.459946852081541
11.416,9.05905271511973,-7.33509855836693,-16.916402996145,8.09717512812819,-0.453242868794333
11.417,9.10487221862419,-7.40218169591138,-16.8606597630987,8.06378936350272,-0.444925555939589
11.418,9.15030145838976,-7.46771557494556,-16.8033885388925,8.03116237409111,-0.434909390428465
11.419,9.19532516348746,-7.53166536272549,-16.7446716532011,7.99919746259791,-0.423111704049312
11.42,9.23993183266112,-7.5940104465888,-16.6846069056354,7.96778969711909,-0.409451619006477
11.421,9.2841138640379,-7.65474419267882,-16.6233058945509,7.93682666349069,-0.393849083648783
11.422,9.32786761736786,-7.71387338140857,-16.5608920312114,7.90618929711744,-0.376224058654544
11.423,9.37119335363047,-7.7714172916065,-16.4974983301337,7.87575277831243,-0.356495897908289
11.424,9.41409501571579,-7.82740643921056,-16.4332650921983,7.84538749038508,-0.334582957594034
11.425,9.45657984584028,-7.88188101856587,-16.3683375997078,7.81496005421584,-0.310402460986792
11.426,9.49865786433498,-7.93488913596069,-16.302863922558,7.78433446191762,-0.283870650872701
11.427,9.54034125342671,-7.98648495290142,-16.2369929027333,7.75337332850781,-0.254903270735872
11.428,9.58164370129354,-8.03672686409529,-16.1708723510879,7.72193926061337,-0.223416414468994
11.429,9.62257976942985,-8.08567582554081,-16.1046474616274,7.68989630933727,-0.189327763034448
11.43,9.66316435101574,-8.13339392664158,-16.0384594289556,7.657111442663,-0.152558193056381
11.431,9.70341228866987,-8.17994326881557,-15.9724442487876,7.62345595471348,-0.113033713504102
11.432,9.74333821333406,-8.22538517551359,-15.9067316914572,7.58880673099115,-0.070687671133411
11.433,9.78295664757294,-8.26977972140736,-15.8414444623289,7.55304730811304,-0.0254631595976236
11.434,9.82228238482714,-8.31318553472139,-15.7766975927003,7.51606869801827,0.0226844351061849
11.435,9.86133111412096,-8.35565979653848,-15.7125981261815,7.47776998407524,0.0737848208304575
11.436,9.90012021459462,-8.39725833917498,-15.6492451679715,7.43805873204348,0.127850183120689
11.437,9.93866960881295,-8.43803574110213,-15.5867303471245,7.3968512833797,0.18487262864131
11.438,9.97700255158546,-8.47804533288439,-15.5251387093251,7.3540730070414,0.244821749135938
11.439,10.0151462448407,-8.51733906227798,-15.4645500138527,7.3096585806792,0.307642373545678
11.44,10.0531321997543,-8.55596720473438,-15.4050403589326,7.26355235536761,0.373252583469602
11.441,10.0909963035361,-8.59397793619455,-15.3466840137907,7.2157088288351,0.441542062759527
11.442,10.1287785829184,-8.63141680389074,-15.289555301164,7.16609321259841,0.512370836528073
11.443,10.1665226871233,-8.66832614049586,-15.2337303551758,7.11468203810025,0.585568444967427
11.444,10.2042751400711,-8.70474447113319,-15.1792885802433,7.06146371718125,0.660933604361043
11.445,10.2420844326945,-8.74070596437492,-15.1263136558972,7.00643895749073,0.738234424186152
11.446,10.2800000366784,-8.77623997825791,-15.0748939605894,6.94962093041553,0.817209260327921
11.447,10.3180714195977,-8.8113707457896,-15.025122317168,6.89103509393631,0.897568282090615
11.448,10.356347132367,-8.84611722604189,-14.9770949955742,6.83071858668466,0.978995814518115
11.449,10.3948740254322,-8.88049312110646,-14.9309099493843,6.76871913495824,1.06115349056313
11.45,10.4336966272178,-8.91450703733328,-14.8866643126623,6.70509345021828,1.1436842156437
11.451,10.4728566863993,-8.94816275918611,-14.8444512379824,6.63990513632292,1.22621691533375
11.452,10.5123928478686,-8.98145960773122,-14.8043562082036,6.57322217042138,1.30837200380997
11.453,10.5523404131729,-9.01439287140196,-14.7664529969957,6.50511406782729,1.38976746877361
11.454,10.5927311325643,-9.04695431690488,-14.7307994830866,6.43564888511337,1.47002541340649
11.455,10.6335929799931,-9.07913280073586,-14.6974335377486,6.36489024716489,1.54877883474891
11.456,10.6749498663302,-9.110914996784,-14.6663691975889,6.29289459089548,1.62567837051956
11.457,10.7168212498809,-9.14228623320955,-14.6375933027505,6.21970879334895,1.70039873218997
11.458,10.7592216148709,-9.17323140498601,-14.611062735328,6.1453682994931,1.77264456145167
11.459,10.8021598142952,-9.20373591426991,-14.5867023524514,6.06989580318077,1.84215548196355
11.46,10.8456383085052,-9.23378659557266,-14.564403683261,5.99330048383732,1.90871015538383
11.461,10.8896523618335,-9.2633725969718,-14.5440244445231,5.91557776954134,1.97212919641932
11.462,10.9341892747603,-9.29248619852159,-14.5253889120636,5.83670957940611,2.03227686507021
11.463,10.9792277247466,-9.32112354982343,-14.5082891546313,5.7566649872137,2.08906152659598
11.464,11.0247372686946,-9.34928530456295,-14.4924871001558,5.67540124098901,2.1424349319634
11.465,11.0706780332517,-9.37697712769058,-14.477717378475,5.59286507023861,2.19239041585948
11.466,11.1170005971299,-9.40421005679799,-14.4636908742082,5.50899421696472,2.23896014106876
11.467,11.1636460605478,-9.43100071460222,-14.4500989159017,5.4237191403798,2.28221154210314
11.468,11.2105463015009,-9.45737138908082,-14.4366180113171,5.33696486348979,2.32224313554379
11.469,11.2576244299481,-9.48335001339904,-14.4229150151286,5.24865294191985,2.3591798646642
11.47,11.3047954598346,-9.50897008409718,-14.408652590865,5.15870353572053,2.39316813282353
11.471,11.3519672193677,-9.53427055430747,-14.3934948081299,5.06703755602234,2.42437066584174
11.472,11.3990415122341,-9.55929573566723,-14.3771127042422,4.97357884637893,2.45296133881382
11.473,11.4459155309098,-9.58409524235862,-14.3591896437748,4.87825635133715,2.47912010429885
11.474,11.4924835127019,-9.60872400739823,-14.3394263329816,4.78100623225876,2.50302815745269
11.475,11.5386386208449,-9.63324238403358,-14.3175453820836,4.68177391614095,2.52486346813498
11.476,11.5842750228059,-9.65771631131331,-14.2932953437103,4.58051609480274,2.54479680381599
11.477,11.6292901203667,-9.68221748240878,-14.2664541817047,4.47720270936196,2.56298835833098
11.478,11.6735868599227,-9.70682342276628,-14.2368321440345,4.37181894811628,2.5795850829888
11.479,11.7170760228857,-9.73161737552219,-14.2042740354431,4.26436726097069,2.59471878558868
11.48,11.759678376894,-9.7566879076088,-14.1686609105769,4.15486936693114,2.60850502566069
11.481,11.8013265699553,-9.78212818646253,-14.1299112270398,4.04336821597198,2.62104279818293
11.482,11.8419666726411,-9.80803492450183,-14.0879815004603,3.92992986035055,2.6324149659482
11.483,11.8815593060598,-9.83450703416388,-14.0428664891227,3.81464517960643,2.64268937342345
11.484,11.9200803207209,-9.86164406786738,-13.9945989114344,3.69763138054832,2.65192055482536
11.485,11.9575210086788,-9.88954453049512,-13.9432486764632,3.57903316447273,2.66015193914255
11.486,11.9938878456007,-9.9183041531801,-13.8889215942437,3.45902342939715,2.66741845417008
11.487,12.0292017811719,-9.94801421361055,-13.8317575307589,3.33780336187903,2.67374943577022
11.488,12.0634971294653,-9.97875998112505,-13.7719279804179,3.21560177393538,2.67917175485323
11.489,12.0968201484769,-10.0106193541727,-13.7096330435617,3.09267355767416,2.68371308388009
11.49,12.1292274243213,-10.0436617431402,-13.645097817466,2.96929716469977,2.68740523727702
11.491,12.1607841750617,-10.07794723082,-13.5785682392978,2.84577106769508,2.69028753339266
11.492,12.1915625595768,-10.1135260150648,-13.5103064608646,2.72240922122698,2.69241013421437
11.493,12.2216400335461,-10.1504381085357,-13.4405858827386,2.59953560044198,2.6938373145108
11.494,12.2510977574758,-10.1887132466392,-13.3696860154315,2.47747796257627,2.6946505860166
11.495,12.2800190412819,-10.2283709424965,-13.2978873541677,2.35656105487892,2.69495155689846
11.496,12.3084878059452,-10.2694206295198,-13.2254664500951,2.2370995735539,2.69486436141595
11.497,12.336587046962,-10.3118618462746,-13.1526913422844,2.11939122894254,2.69453747457488
11.498,12.3643972864131,-10.3556844388942,-13.0798174843669,2.00371026392207,2.69414474275145
11.499,12.3919949979634,-10.4008687749924,-13.0070842530988,1.89030170553495,2.69388550565105
11.5,12.4194509913394,-10.4473859728532,-12.9347120665421,1.77937653022838,2.69398374182565
11.501,12.4468287621779,-10.4951981500213,-12.8629000842674,1.67110782467645,2.6946862284436
11.502,12.4741828524532,-10.5442586918833,-12.7918244301687,1.56562795121574,2.69625976294692
11.503,12.5015573143153,-10.594512538565,-12.7216368738537,1.4630266841176,2.69898754861891
11.504,12.5289844051653,-10.6458964868319,-12.6524639162224,1.36335025990534,2.70316489425101
11.505,12.5564836448983,-10.6983394996667,-12.5844062344606,1.26660127029584,2.70909441411026
11.506,12.5840613320577,-10.7517630116603,-12.5175384484023,1.17273931422888,2.71708093213917
11.507,12.6117105564696,-10.8060812197355,-12.4519091807801,1.0816823146746,2.72742629120562
11.508,12.6394116814692,-10.8612013587721,-12.387541401318,0.993308400648492,2.74042424957049
11.509,12.667133215399,-10.9170239748372,-12.3244330602727,0.907458260289703,2.7563556236486
11.51,12.694832961588,-10.9734432160364,-12.2625580200633,0.823937884719627,2.77548381709369
11.511,12.7224593337162,-11.0303471599361,-12.2018672838799,0.742521637356144,2.79805085951273
11.512,12.7499527425294,-11.0876181941371,-12.1422905055385,0.662955595956875,2.82427405200416
11.513,12.7772469857063,-11.1451334694533,-12.083737752138,0.58496112672966,2.85434327088938
11.514,12.8042705950779,-11.2027654475576,-12.0261014843342,0.508238664187951,2.88841891892531
11.515,12.8309481150815,-11.2603825540567,-11.9692587198859,0.43247168710372,2.92663045145734
11.516,12.8572013089827,-11.3178499207295,-11.9130733513715,0.357330894729602,2.96907536160632
11.517,12.8829503137095,-11.3750301707268,-11.857398593181,0.282478589094903,3.01581849427664
11.518,12.9081147784467,-11.4317841854641,-11.802079534831,0.207573252595449,3.06689157480198
11.519,12.9326150159448,-11.487971795282,-11.7469557786616,0.132274278703645,3.12229287869382
11.52,12.9563731721374,-11.5434523457181,-11.6918641369421,0.0562467764751299,3.18198702219743
11.521,12.9793143933267,-11.5980850957209,-11.6366413526498,-0.0208336638129185,3.24590490183883
11.522,13.0013679521154,-11.6517294047975,-11.5811267946623,-0.0992763746821086,3.3139438400046
11.523,13.0224682849652,-11.7042446742025,-11.5251650719613,-0.179371309805684,3.38596799984427
11.524,13.0425558910549,-11.7554900318658,-11.4686085173982,-0.261385135204163,3.46180912477831
11.525,13.0615780386564,-11.8053237915047,-11.4113195053984,-0.345557782287918,3.54126764588729
11.526,13.0794892212898,-11.8536027632216,-11.3531725795341,-0.432099515118502,3.62411418830918
11.527,13.0962513082363,-11.9001815293486,-11.2940563663374,-0.5211885660555,3.71009149300826
11.528,13.111833349739,-11.9449118127054,-11.2338752408752,-0.612969407418147,3.79891675100487
11.529,13.1262110266123,-11.9876420566612,-11.1725506965333,-0.707551738722217,3.89028432525486
11.53,13.1393657699652,-12.0282173187575,-11.1100223677289,-0.805010268263522,3.98386881312711
11.531,13.1512836100981,-12.0664795589153,-11.046248666171,-0.905385348389828,4.07932838264117
11.532,13.1619538400652,-12.1022683781148,-10.9812070166223,-1.00868448385675,4.17630830551505
11.533,13.1713675997576,-12.1354222322542,-10.9148937098157,-1.11488467490048,4.27444461648277
11.534,13.1795164971459,-12.1657801108707,-10.8473234210412,-1.22393549107011,4.37336784584468
11.535,13.1863913756671,-12.193183634292,-10.778528466826,-1.33576271392314,4.47270678443176
11.536,13.1919813084686,-12.2174794864187,-10.7085578840295,-1.45027234834839,4.57209223812791
11.537,13.1962728602693,-12.238522067445,-10.6374764140957,-1.56735478487761,4.67116072071292
11.538,13.1992496182537,-12.256176232337,-10.5653634656354,-1.6868888929024,4.76955803107706
11.539,13.2008919645727,-12.2703199874676,-10.4923121187855,-1.80874583314947,4.86694266471616
11.54,13.2011770499848,-12.2808470468036,-10.4184282250355,-1.93279239968384,4.96298900999511
11.541,13.2000789293037,-12.2876691847775,-10.3438296381063,-2.05889374258413,5.05739026947357
11.542,13.1975688283916,-12.2907183503073,-10.2686455783002,-2.18691538454015,5.14986103265264
11.543,13.1936155246899,-12.289948520286,-10.1930160872743,-2.31672452410074,5.24013942478493
11.544,13.1881858359038,-12.2853372750961,-10.1170914850433,-2.44819070331071,5.32798877309268
11.545,13.1812452202996,-12.2768870796645,-10.0410317114829,-2.58118598952456,5.41319875904282
11.546,13.1727584940359,-12.2646262538709,-9.96500542844128,-2.71558486447779,5.49558605446206
11.547,13.1626906674548,-12.2486096134972,-9.88918877398352,-2.85126402477905,5.57499446788878
11.548,13.1510078961978,-12.228918754476,-9.81376369277617,-2.98810228459208,5.65129465611071
11.549,13.1376785339988,-12.2056619396843,-9.73891581138537,-3.12598074251912,5.72438348203854
11.55,13.1226742589952,-12.1789735346097,-9.66483187574724,-3.26478333289435,5.79418311661338
11.551,13.1059712236565,-12.1490129356038,-9.59169681122202,-3.40439782323399,5.86063998142615
11.552,13.0875511577381,-12.1159629521322,-9.51969050225948,-3.54471724448801,5.92372360942825
11.553,13.0674023490195,-12.0800276462481,-9.44898442342391,-3.68564165980305,5.98342547238306
11.554,13.0455204466157,-12.0414296911188,-9.37973828545563,-3.82708010686606,6.03975779737022
11.555,13.0219090672637,-12.0004073697633,-9.31209687778561,-3.96895250086753,6.09275237572507
11.556,12.9965802176178,-11.9572113787669,-9.24618727789933,-4.11119126902131,6.14245935236797
11.557,12.9695545649389,-11.912101619728,-9.18211655461188,-4.25374251182282,6.18894596681645
11.558,12.9408615982037,-11.8653441513571,-9.11997003278105,-4.39656654872646,6.23229520262474
11.559,12.9105397295434,-11.8172084419212,-9.05981013656807,-4.53963778637604,6.27260430101625
11.56,12.8786363934044,-11.7679650155842,-9.00167579993743,-4.68294391973685,6.30998311531759
11.561,12.8452082013415,-11.7178835383941,-8.94558242069969,-4.8264845281789,6.34455231953904
11.562,12.8103211974237,-11.6672313423421,-8.89152232665785,-4.9702691646948,6.3764415213547
11.563,12.7740512324517,-11.6162723330464,-8.83946571346143,-5.11431506635451,6.40578735369169
11.564,12.7364844375951,-11.5652661705279,-8.78936200308724,-5.25864463925326,6.43273162484998
11.565,12.6977177343243,-11.5144675718941,-8.74114156390822,-5.40328288323304,6.45741959662349
11.566,12.6578592785786,-11.4641255786936,-8.69471773557398,-5.54825491177145,6.47999843988215
11.567,12.6170287185205,-11.4144826614763,-8.64998911518468,-5.69358369303496,6.5006158933015
11.568,12.5753571546203,-11.3657735848534,-8.60684207445375,-5.83928810188792,6.51941912697343
11.569,12.5329867217098,-11.3182240111357,-8.56515347734431,-5.98538134152838,6.53655379236408
11.57,12.4900697506702,-11.2720488665317,-8.52479354982592,-6.13186977304176,6.55216322605954
11.571,12.4467674983165,-11.2274505220249,-8.48562882526525,-6.2787521820187,6.56638776494466
11.572,12.4032484521434,-11.1846168499792,-8.44752506532237,-6.4260195072627,6.57936412168559
11.573,12.3596862308798,-11.1437192148,-8.41035005101598,-6.57365504384448,6.59122476312851
11.574,12.3162571252047,-11.1049104520438,-8.37397615554544,-6.7216350979109,6.60209723601463
11.575,12.2731373552935,-11.0683228912372,-8.33828264070489,-6.86993001394324,6.61210339962731
11.576,12.2305001512448,-11.0340664815957,-8.30315764762238,-7.01850543709587,6.62135855597203
11.577,12.188512778452,-11.0022270801903,-8.26849986910337,-7.16732364213062,6.62997050887922
11.578,12.1473336264607,-10.9728649552424,-8.23421989501997,-7.31634476726854,6.63803861834324
11.579,12.1071094534114,-10.9460135458959,-8.20024122439552,-7.46552782064418,6.64565293311035
11.58,12.0679728360285,-10.9216785089208,-8.16650094778464,-7.61483135778287,6.65289348560308
11.581,12.0300398389586,-10.8998370759788,-8.1329501200616,-7.76421375637451,6.65982982610569
11.582,11.9934079067662,-10.8804377443895,-8.09955385834607,-7.9136330487187,6.66652085480497
11.583,11.9581539960509,-10.863400328903,-8.06629120595977,-8.06304631704228,6.67301497368391
11.584,11.924332985263,-10.8486164072759,-8.03315479911596,-8.21240870549782,6.67935053110154
11.585,11.8919764075269,-10.8359501929041,-8.00015036068524,-8.36167214462056,6.68555648919296
11.586,11.8610915442806,-10.8252398610858,-7.96729602995543,-8.51078391579709,6.69165322426785
11.587,11.8316609080334,-10.8162993439117,-7.93462152305101,-8.65968520894149,6.69765337452017
11.588,11.8036421442864,-10.8089205962014,-7.90216710766376,-8.80830984682071,6.70356266625776
11.589,11.7769683934667,-10.8028763216947,-7.86998237125109,-8.95658335456378,6.70938066902401
11.59,11.7515491591688,-10.7979231294522,-7.83812476788599,-9.1044225330369,6.71510145244878
11.591,11.7272717160764,-10.7938050602739,-7.80665794421758,-9.25173565351743,6.72071414802331
11.592,11.7040030573061,-10.7902573875765,-7.77564986282249,-9.3984233395198,6.72620344922313
11.593,11.6815923377861,-10.7870105708277,-7.74517075872857,-9.54438014200957,6.73155009598142
11.594,11.6598737363786,-10.7837942323212,-7.71529098728248,-9.68949673979251,6.73673137719421
11.595,11.6386696469416,-10.7803410394385,-7.68607885208071,-9.83366260920413,6.74172165844228
11.596,11.6177941143352,-10.7763903984808,-7.65759853070652,-9.97676892790182,6.74649291801736
11.597,11.5970564411719,-10.7716918954949,-7.62990822509559,-10.118711438281,6.75101526078527
11.598,11.5762648894035,-10.766008447228,-7.60305864134026,-10.2593930149863,6.75525737321411
11.599,11.5552303825204,-10.7591191453937,-7.57709185675676,-10.3987257472864,6.75918687702238
11.6,11.5337700922262,-10.7508217870908,-7.55204057799641,-10.5366324307248,6.76277053121347
11.601,11.5117107905988,-10.7409350845482,-7.52792775104968,-10.6730474376866,6.7659742273296
11.602,11.4888918755409,-10.7293005411587,-7.50476646284632,-10.8079169921029,6.76876272791718
11.603,11.465168021872,-10.7157839704956,-7.48256007340971,-10.941198908661,6.77109911998002
11.604,11.4404114484162,-10.7002766238163,-7.46130252559394,-11.0728618776356,6.77294399592378
11.605,11.4145138029865,-10.6826958854867,-7.44097878542443,-11.2028843924014,6.77425442622578
11.606,11.3873876498315,-10.6629855010004,-7.42156536860191,-11.3312534337396,6.77498283262669
11.607,11.358967514854,-10.6411153172981,-7.40303091392749,-11.4579630400446,6.77507589209451
11.608,11.3292104248646,-10.6170805310095,-7.38533677852262,-11.5830128963147,6.7744735971109
11.609,11.2980958798909,-10.5909004519468,-7.3684376537108,-11.7064070598378,6.77310857290444
11.61,11.265625220543,-10.5626168008174,-7.35228222798147,-11.8281529066825,6.7709057145185
11.611,11.2318203861094,-10.5322915783502,-7.33681394327378,-11.9482603381812,6.76778216470194
11.612,11.1967220934007,-10.500004568431,-7.32197189313037,-12.0667412416632,6.76364761640459
11.613,11.1603874974745,-10.4658505640851,-7.30769189396132,-12.1836091642214,6.75840489503739
11.614,11.1228874247377,-10.4299364260692,-7.29390773026392,-12.29887913616,6.7519507556798
11.615,11.0843032972959,-10.3923780975951,-7.28055254400759,-12.4125675687637,6.7441768218139
11.616,11.0447238914195,-10.3532977024433,-7.26756032115589,-12.5246921435284,6.73497059962654
11.617,11.0042420852761,-10.3128208407719,-7.25486742934629,-12.635271608974,6.72421652465517
11.618,10.96295174389,-10.271074164562,-7.24241417303474,-12.7443254167697,6.71179702645471
11.619,10.92094486214,-10.2281832691175,-7.23014634467442,-12.8518731648718,6.697593620803
11.62,10.8783090496318,-10.1842708903185,-7.21801675406078,-12.9579338581131,6.6814880530478
11.621,10.8351254064652,-10.1394553634402,-7.20598671112142,-13.0625250255031,6.66336352294616
11.622,10.7914668098121,-10.09384928955,-7.19402742969719,-13.1656617396266,6.64310602225293
11.623,10.7473966069401,-10.0475583691667,-7.18212132331936,-13.2673555742767,6.62060580875683
11.624,10.7029676936483,-10.0006803870296,-7.17026317645043,-13.3676135241084,6.59575902426367
11.625,10.6582219496607,-9.95330435331291,-7.15846118207176,-13.4664369026458,6.56846944439073
11.626,10.6131899988352,-9.90550981976465,-7.14673783121697,-13.5638202363973,6.53865032874974
11.627,10.5678912559798,-9.85736639126007,-7.13513062576264,-13.659750187032,6.5062263190596
11.628,10.5223342143694,-9.80893344176537,-7.12369256806209,-13.7542045626979,6.47113530726739
11.629,10.4765169249115,-9.76026002242832,-7.11249236484731,-13.8471515164966,6.43333016990615
11.63,10.4304276247429,-9.71138493028283,-7.10161427636315,-13.9385490568921,6.39278025000569
11.631,10.3840454884914,-9.66233690153378,-7.09115755145951,-14.0283449952854,6.34947247563069
11.632,10.3373414907788,-9.61313490704488,-7.08123541430946,-14.1164774298181,6.30341203811194
11.633,10.290279376345,-9.56378854882671,-7.07197360335474,-14.2028758232649,6.2546226054529
11.634,10.2428167357436,-9.51429856726834,-7.06350850194371,-14.2874626841229,6.20314610113279
11.635,10.1949061864154,-9.46465746088613,-7.05598493568952,-14.3701558032162,6.14904211876101
11.636,10.1464966649955,-9.41485020199308,-7.04955373971031,-14.4508709364891,6.09238706096931
11.637,10.0975348441401,-9.36485501875906,-7.04436922146622,-14.5295247712077,6.03327309105941
11.638,10.047966685895,-9.31464421599461,-7.04058666226331,-14.6060379819391,5.97180697841289
11.639,9.99773912464217,-9.26418502355034,-7.03836000420865,-14.6803381791609,5.90810891113049
11.64,9.94680184185377,-9.21344048560904,-7.03783984807176,-14.7523625718857,5.84231134121926
11.641,9.89510907029416,-9.16237042432188,-7.03917183988691,-14.8220602012459,5.77455790986785
11.642,9.84262135681421,-9.1109325150778,-7.04249546324972,-14.8893936544815,5.70500246693541
11.643,9.78930721471947,-9.05908349445934,-7.04794319951951,-14.9543402333176,5.63380815871135
11.644,9.73514460098165,-9.00678049364858,-7.05563998448442,-15.0168926103618,5.56114652887993
11.645,9.68012215990465,-8.95398246311537,-7.06570288112338,-15.0770590447697,5.48719656953615
11.646,9.62424018582242,-8.90065163578486,-7.07824089708683,-15.1348632428881,5.41214366979856
11.647,9.56751127146662,-8.84675496164342,-7.0933548923537,-15.1903439522094,5.33617843103169
11.648,9.50996061957981,-8.7922654324322,-7.11113753954953,-15.2435543738102,5.25949534141477
11.649,9.45162599700682,-8.73716320454743,-7.13167331308312,-15.2945614653653,5.18229132050048
11.65,9.39255730185761,-8.6814364278133,-7.15503849434886,-15.3434451814486,5.10476415172488
11.651,9.33281570157702,-8.62508169942242,-7.18130119053159,-15.3902976661336,5.02711082107118
11.652,9.27247229500355,-8.56810408686836,-7.21052137245217,-15.4352223826157,4.94952578355885
11.653,9.21160626641977,-8.51051670293124,-7.24275093831866,-15.4783331404876,4.87219919229611
11.654,9.15030253530441,-8.45233986772175,-7.27803380259551,-15.5197529673878,4.7953151414108
11.655,9.08864895173557,-8.39359994785759,-7.31640599431514,-15.5596127713283,4.71904998170359
11.656,9.02673313402738,-8.33432800700512,-7.35789573445568,-15.5980497531124,4.64357076118318
11.657,8.96463908675255,-8.27455842388855,-7.4025234567532,-15.6352055519793,4.56903382734308
11.658,8.90244376592832,-8.21432762953343,-7.4503017440018,-15.6712241383468,4.49558361268916
11.659,8.84021376460942,-8.15367308762163,-7.50123516765371,-15.7062495008414,4.42335161567235
11.66,8.77800227722116,-8.0926325959933,-7.55532003440376,-15.7404232044986,4.35245558898665
11.661,8.71584647641933,-8.03124393075327,-7.61254405431005,-15.7738819164275,4.28299895570637
11.662,8.65376541105034,-7.969544795894,-7.67288595121391,-15.8067550004881,4.21507048538222
11.663,8.59175850422193,-7.90757298942685,-7.736315043733,-15.8391622747476,4.14874426725527
11.664,8.52980468747614,-7.84536665911542,-7.80279084047897,-15.8712120088965,4.08408000753807
11.665,8.46786215202803,-7.78296450396218,-7.87226271583329,-15.9029992164735,4.02112365138052
11.666,8.40586864838768,-7.72040578638711,-7.94466975441189,-15.9346042704153,3.95990829767069
11.667,8.34374224169548,-7.6577300529592,-8.01994086369594,-15.9660918447063,3.90045535150762
11.668,8.28138243712847,-7.59497650797299,-8.09799524796001,-15.997510167921,3.8427758508039
11.669,8.21867161431635,-7.53218302542793,-8.17874330915715,-16.0288905722966,3.78687189979413
11.67,8.15547673190536,-7.46938480317544,-8.26208799558573,-16.0602473324768,3.7327381326215
11.671,8.09165127229914,-7.40661265788145,-8.34792656846952,-16.0915778017273,3.68036311844569
11.672,8.02703739568325,-7.34389095330406,-8.43615271321093,-16.1228628608589,3.62973061749857
11.673,7.96146827337461,-7.28123517035588,-8.52665889281708,-16.1540676919828,3.58082061409434
11.674,7.89477058311875,-7.21864916676679,-8.61933882287286,-16.1851428748222,3.53361009052654
11.675,7.82676717308283,-7.15612222123934,-8.71408993305508,-16.216025778022,3.48807355852268
11.676,7.7572799244892,-7.0936259962656,-8.81081566915921,-16.2466421857411,3.4441834147957
11.677,7.68613284658828,-7.03111157483952,-8.90942749335626,-16.2769080722704,3.40191021488297
11.678,7.6131554101516,-6.96850672413469,-9.00984647065067,-16.3067314280007,3.36122295984064
11.679,7.53818607275754,-6.90571351806656,-9.11200438332093,-16.3360140507859,3.32208947560202
11.68,7.46107589310061,-6.84260642149205,-9.21584437595059,-16.3646532351326,3.28447694898682
11.681,7.38169209444523,-6.77903091064148,-9.32132118473823,-16.3925433040142,3.24835266941317
11.682,7.29992142595138,-6.71480268163323,-9.42840103735312,-16.4195769325808,3.2136850031412
11.683,7.21567317791624,-6.6497074825716,-9.53706132226772,-16.4456462187833,3.18044459201301
11.684,7.12888172206351,-6.58350159219049,-9.64729012192366,-16.4706434729201,3.14860572762069
11.685,7.03950846348565,-6.5159129572328,-9.7590856866926,-16.4944617279188,3.11814781703024
11.686,6.94754310695141,-6.44664299182725,-9.87245590299475,-16.5169950062461,3.08905683552918
11.687,6.85300416212339,-6.37536903006745,-9.98741778930738,-16.538138405358,3.06132666042325
11.688,6.75593864110878,-6.30174739932488,-10.1039970463141,-16.5577880749121,3.0349602026843
11.689,6.65642093134974,-6.22541704701912,-10.2222276891155,-16.5758411578811,3.00997029490361
11.69,6.55455084821965,-6.14600361832195,-10.3421517885966,-16.592195759556,2.98638033325333
11.691,6.45045088127042,-6.06312385826043,-10.4638193391921,-16.6067509959719,2.96422468677354
11.692,6.34426265222452,-5.97639020723926,-10.5872882548505,-16.6194071561222,2.94354887861382
11.693,6.23614261464148,-5.8854154781086,-10.7126244771141,-16.6300659889459,2.92440953003641
