Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.692,9.47478437629666,-4.1784647629588,-53.088919937033,21.0808239345243,-14.3532554572753
84.693,9.46615560436747,-4.14580442086964,-52.7663035660374,21.0640007827581,-14.4383286357321
84.694,9.45506712198911,-4.11270353461317,-52.4393066686529,21.0456337818996,-14.5248083804206
84.695,9.44145621641944,-4.07931994537891,-52.1085387097132,21.0258065518598,-14.6126440567453
84.696,9.4252653793721,-4.04581090960173,-51.7746331327578,21.0046021251142,-14.7017492041202
84.697,9.40644252157977,-4.01233167178883,-51.4382391819292,20.9821011088399,-14.7920029087986
84.698,9.3849412060662,-3.97903411714205,-51.1000133514155,20.9583795372754,-14.8832520729305
84.699,9.3607209544852,-3.94606550821853,-50.7606109702133,20.9335065112573,-14.9753144201157
84.7,9.33374765195206,-3.91356729733099,-50.4206783750274,20.9075417436422,-15.0679820328077
84.701,9.30399404804898,-3.88167399276721,-50.0808460074464,20.8805331362481,-15.1610252141533
84.702,9.27144032780823,-3.8505120484223,-49.7417226449958,20.8525145186185,-15.2541964927245
84.703,9.23607470975341,-3.82019874854454,-49.4038908674401,20.8235036825519,-15.3472346227368
84.704,9.1978940236171,-3.79084107804177,-49.0679037698163,20.7935008411969,-15.4398684634593
84.705,9.15690422650373,-3.76253460356703,-48.7342828518126,20.7624876218434,-15.5318206477093
84.706,9.11312082282209,-3.73536242709073,-48.4035169320274,20.7304266664746,-15.6228109745018
84.707,9.066569149943,-3.70939429191596,-48.076061855945,20.6972618655118,-15.712559490458
84.708,9.01728447841835,-3.68468591323498,-47.7523406946342,20.6629191943938,-15.800789257442
84.709,8.96531186589806,-3.66127858051372,-47.4327440766296,20.627308070516,-15.887228831933
84.71,8.91070571232262,-3.63919905113864,-47.1176302706091,20.5903231093377,-15.9716144992201
84.711,8.85352899445376,-3.61845973250099,-46.8073246535124,20.5518461386319,-16.0536923136169
84.712,8.79385220356587,-3.59905913679632,-46.5021182614403,20.5117483306235,-16.1332199950611
84.713,8.73175205737543,-3.58098258840644,-46.2022652221106,20.469892329978,-16.2099687189011
84.714,8.66731008672537,-3.56420316075729,-45.9079789964033,20.4261342835093,-16.2837248084782
84.715,8.60061119504033,-3.54868280993587,-45.6194275032151,20.3803257075787,-16.3542913092763
84.716,8.53174225996843,-3.53437365509284,-45.3367273612156,20.3323151591769,-16.4214894051353
84.717,8.46079081330404,-3.52121933686462,-45.059937643988,20.2819497100768,-16.4851596383226
84.718,8.38784381513352,-3.50915637202714,-44.7890536816494,20.2290762628615,-16.5451629061481
84.719,8.31298653777244,-3.49811542095031,-44.5240015048699,20.1735427858431,-16.6013812120144
84.72,8.23630159206859,-3.48802239865521,-44.2646334886196,20.1151995662712,-16.6537181443495
84.721,8.15786814933336,-3.47879939217974,-44.010725632879,20.0539005810531,-16.70209905087
84.722,8.07776141571413,-3.47036539073518,-43.761976761303,19.9895050673481,-16.7464708767193
84.723,7.99605239292284,-3.46263687550783,-43.518009758932,19.9218793471827,-16.7868016465127
84.724,7.91280792180441,-3.45552833593915,-43.2783748194695,19.8508989194772,-16.8230795932125
84.725,7.82809097342988,-3.44895277295667,-43.0425545404784,19.7764507817442,-16.855311970875
84.726,7.74196113791891,-3.44282222598663,-42.8099706036393,19.698435893267,-16.8835236280989
84.727,7.65447526332013,-3.43704833577041,-42.579991716108,19.6167716552811,-16.9077554529151
84.728,7.56568820854384,-3.43154294221483,-42.3519424653155,19.5313942696856,-16.9280628163395
84.729,7.47565368841408,-3.42621871894328,-42.125112740865,19.4422608446118,-16.9445141337871
84.73,7.38442519836075,-3.42098985427491,-41.8987673922706,19.3493511324586,-16.9571896304752
84.731,7.2920570035782,-3.41577278685767,-41.6721558151346,19.2526688031579,-16.966180348967
84.732,7.1986051613561,-3.41048698624724,-41.4445211909252,19.152242170655,-16.9715873935086
84.733,7.10412852422146,-3.40505574128718,-41.2151091523388,19.0481243105987,-16.9735213811316
84.734,7.008689654021,-3.39940689531177,-40.9831757158704,18.9403925407558,-16.9721020612508
84.735,6.91235556597931,-3.39347345656459,-40.7479944188776,18.8291472877637,-16.9674580610195
84.736,6.81519822264089,-3.38719401853112,-40.5088627135518,18.7145104313769,-16.9597267040015
84.737,6.71729471937993,-3.38051294861893,-40.2651077878816,18.5966232862182,-16.9490538343803
84.738,6.61872714517361,-3.37338034149438,-40.0160920734206,18.475644428555,-16.9355935651091
84.739,6.51958215180568,-3.36575177488251,-39.761218724703,18.3517475807008,-16.9195078678817
84.74,6.41995030768043,-3.35758793604531,-39.499937298965,18.225119722601,-16.9009659438317
84.741,6.31992533836577,-3.34885419738926,-39.2317497481886,18.0959595239377,-16.8801433540309
84.742,6.21960335752816,-3.33952021096913,-38.9562166998917,17.9644761057088,-16.857220937031
84.743,6.11908217289848,-3.32955957123531,-38.672963883228,17.83088806779,-16.8323835840049
84.744,6.01846072978451,-3.31894957233247,-38.3816884690957,17.6954226686933,-16.8058189701009
84.745,5.91783874364906,-3.30767107004573,-38.0821650371153,17.5583150183306,-16.7777163462156
84.746,5.81731656875765,-3.29570845241467,-37.7742508506924,17.419807140935,-16.7482654753454
84.747,5.7169953380729,-3.28304971928304,-37.4578901076448,17.2801467765711,-16.7176557568788
84.748,5.61697738555387,-3.2696866586176,-37.1331168371347,17.1395858106558,-16.6860755366386
84.749,5.51736692842572,-3.25561508370437,-36.8000561377034,16.9983782511887,-16.6537115695395
84.75,5.41827094374655,-3.24083506691229,-36.4589235012264,16.8567777138879,-16.6207485922212
84.751,5.3198001227984,-3.2253510831792,-36.1100220438458,16.7150344238365,-16.5873689652739
84.752,5.22206974378913,-3.2091719711545,-35.7537375614467,16.573391792287,-16.5537523465935
84.753,5.12520028979314,-3.19231063945085,-35.3905314393762,16.4320826725104,-16.5200753544744
84.754,5.02931766132232,-3.17478348713525,-35.0209315731759,16.2913254362666,-16.4865111726767
84.755,4.9345528764268,-3.15660955954641,-34.6455215942945,16.1513200417704,-16.4532290473697
84.756,4.84104119825511,-3.13780950725483,-34.2649288307333,16.0122442828743,-16.4203936402144
84.757,4.74892067548954,-3.11840444392656,-33.8798115528502,15.8742504169961,-16.3881642400585
84.758,4.65833012557812,-3.0984148032347,-33.490846132664,15.7374623663236,-16.3566938904741
84.759,4.56940663306577,-3.07785928262275,-33.0987147419365,15.6019736673543,-16.3261285417764
84.76,4.4822826756946,-3.05675394328797,-32.7040941136543,15.4678463005891,-16.2966063597671
84.761,4.39708302829472,-3.03511151712753,-32.3076457285938,15.3351104709435,-16.2682573040901
84.762,4.313921621419,-3.01294095427976,-31.9100076230169,15.2037653471766,-16.2412030352687
84.763,4.23289854087581,-2.99024722844399,-31.5117878809982,15.0737807149436,-16.2155571488332
84.764,4.15409734642617,-2.96703139698874,-31.1135597761362,14.945099449386,-16.1914256909967
84.765,4.07758286573236,-2.94329088442874,-30.7158584487032,14.8176406658026,-16.1689078894053
84.766,4.00339958027486,-2.91901992211024,-30.3191789362833,14.6913033660248,-16.1480970301503
84.767,3.93157066172305,-2.89421004165383,-29.9239753188363,14.5659703733712,-16.1290814204515
84.768,3.86209765219875,-2.86885049759834,-29.5306606990549,14.4415123483525,-16.1119453857815
84.769,3.79496073043728,-2.84292849839943,-29.1396077215719,14.3177917029904,-16.0967702547441
84.77,3.73011947677068,-2.81642915827527,-28.7511493406508,14.1946662773834,-16.0836352839718
84.771,3.66751403551567,-2.78933513677659,-28.36557957016,14.0719926936416,-16.0726184702228
84.772,3.60706656596524,-2.76162599298692,-27.9831539856216,13.9496293448646,-16.0637971934631
84.773,3.54868287233965,-2.73327733072851,-27.6040897961824,13.8274390034492,-16.0572486427587
84.774,3.49225410712309,-2.70425983653089,-27.228565370568,13.7052910454698,-16.0530499989904
84.775,3.43765844943576,-2.67453830991051,-26.8567191906666,13.5830632941707,-16.0512783748057
84.776,3.38476267872869,-2.64407076692984,-26.4886483231927,13.4606434974384,-16.0520105314133
84.777,3.33342360465508,-2.61280768030412,-26.1244066419092,13.3379304807352,-16.0553224007325
84.778,3.28348937164743,-2.58069141433836,-25.7640031704656,13.2148350530947,-16.0612884417961
84.779,3.23480071415174,-2.54765592347077,-25.4074009903101,13.0912807666462,-16.069980853379
84.78,3.18719228052914,-2.51362679975882,-25.0545171300381,12.9672046204711,-16.0814686508705
84.781,3.14049415898796,-2.47852175662828,-24.7052237407673,12.8425577637809,-16.0958165966428
84.782,3.09453371759837,-2.44225160730777,-24.3593507160613,12.7173062134043,-16.1130839585389
84.783,3.04913781442858,-2.40472174012518,-24.0166897703983,12.5914315692224,-16.1333230736951
84.784,3.00413536421986,-2.36583402879222,-23.6769998656921,12.4649316894936,-16.1565777178764
84.785,2.95936019061999,-2.32548906507543,-23.3400137841779,12.3378212759454,-16.182881310928
84.786,2.91465405850269,-2.2835885784586,-23.0054455931082,12.2101323160373,-16.2122550118622
84.787,2.86986976423227,-2.24003791715205,-22.6729987238509,12.0819143336173,-16.244705768685
84.788,2.8248741560817,-2.19474849747801,-22.3423743789643,11.9532344045854,-16.280224393219
84.789,2.77955095974202,-2.14764016331086,-22.0132799702424,11.8241768965469,-16.3187837370773
84.79,2.73380329036478,-2.09864341455046,-21.6854372718211,11.6948428874968,-16.3603370579004
84.791,2.68755573744831,-2.04770145819341,-21.3585899529352,11.565349210017,-16.4048166860239
84.792,2.64075591797389,-1.99477201859733,-21.0325101541525,11.4358270608985,-16.4521331229342
84.793,2.59337542059385,-1.93982883284414,-20.7070038082916,11.3064201194312,-16.5021747095316
84.794,2.54541011104188,-1.88286276385024,-20.3819144915343,11.177282138703,-16.5548079819081
84.795,2.49687982191445,-1.82388248879396,-20.0571257157738,11.048574018492,-16.6098787830208
84.796,2.44782749541018,-1.76291475642366,-19.7325617246082,10.9204604341878,-16.667214127198
84.797,2.39831788009618,-1.70000424024321,-19.4081870128559,10.7931061734877,-16.726624730444
84.798,2.34843589967914,-1.6352130325772,-19.084004922735,10.6666724011901,-16.7879080376454
84.799,2.29828481478804,-1.56861982589239,-18.760055737584,10.5413131053996,-16.8508515210566
84.8,2.24798429288461,-1.50031881993386,-18.4364146721931,10.4171719624554,-16.9152360094652
84.801,2.19766848615453,-1.43041838042929,-18.1131900677172,10.294379809716,-16.980838826693
84.802,2.1474841893247,-1.35903946159292,-17.7905219861626,10.173052864347,-17.0474365513809
84.803,2.09758911417248,-1.28631380455786,-17.4685812998054,10.0532917841668,-17.1148072496745
84.804,2.04815028585479,-1.21238194869141,-17.147569293095,9.93518162671919,-17.1827320818192
84.805,1.99934254208219,-1.13739113158687,-16.8277177300438,9.8187927179444,-17.2509962399543
84.806,1.95134709807017,-1.06149318061681,-16.5092892748447,9.70418238965678,-17.3193892296761
84.807,1.90435012932476,-0.984842497190066,-16.1925780804306,9.59139748586015,-17.3877045604806
84.808,1.85854132259007,-0.907594206187381,-15.8779102889754,9.48047747894458,-17.4557389610168
84.809,1.81411235060487,-0.829902504120689,-15.5656441416942,9.37145798998016,-17.5232912776819
84.81,1.77125523582866,-0.751919209444231,-15.2561693898179,9.26437447970854,-17.590161237508
84.811,1.73016058244994,-0.673792505179087,-14.9499057393941,9.15926587012732,-17.6561482529192
84.812,1.69101567593147,-0.595665863476401,-14.6473001447048,9.05617787201474,-17.7210504229606
84.813,1.65400247200091,-0.517677145934588,-14.3488228733468,8.95516582776954,-17.7846638540098
84.814,1.61929551544694,-0.439957874304376,-14.0549623779341,8.85629692025169,-17.8467823889173
84.815,1.58705983871873,-0.362632658583247,-13.7662191103341,8.75965163938099,-17.907197797885
84.816,1.55744889124949,-0.285818758028496,-13.4830985096169,8.66532444466088,-17.9657004484548
84.817,1.5306025418025,-0.209625747388635,-13.2061034968445,8.57342362246093,-18.0220804382798
84.818,1.50664517562069,-0.13415527288172,-12.9357269082759,8.48407040778782,-18.0761291429756
84.819,1.48568388199096,-0.0595009073670457,-12.672444353096,8.39739750361775,-18.1276411005093
84.82,1.46780671084249,0.0142518549741935,-12.4167079553683,8.31354717034443,-18.1764161229385
84.821,1.4530809753312,0.0870253953226646,-12.1689413352071,8.23266906971126,-18.2222614990994
84.822,1.44155158357251,0.158749474158778,-11.9295360391782,8.1549180365814,-18.2649941385918
84.823,1.43323939175568,0.229360366976308,-11.6988494864461,8.08045192415916,-18.3044425242327
84.824,1.42813958450406,0.298799586021696,-11.4772043780488,8.00942963019356,-18.340448392775
84.825,1.42622010249366,0.36701218103803,-11.2648894247099,7.94200937054165,-18.3728681334807
84.826,1.42742014547583,0.433944649662481,-11.0621611784551,7.8783472279336,-18.4015739491331
84.827,1.43164878700917,0.499542519395308,-10.8692467029751,7.81859597042957,-18.4264548448156
84.828,1.43878375651351,0.563747683585663,-10.6863467898446,7.76290410780775,-18.4474174997463
84.829,1.44867047128869,0.626495582932515,-10.5136394219677,7.71141513563341,-18.4643870502931
84.83,1.46112142193032,0.687712329216731,-10.3512831939075,7.66426690013169,-18.4773077776664
84.831,1.47591602260746,0.747311881001708,-10.1994204123539,7.62159099488482,-18.4861436574842
84.832,1.49280103389558,0.805193406547114,-10.0581796193701,7.58351207859522,-18.4908786985085
84.833,1.5114916471477,0.861238999156203,-9.92767731666322,7.55014699853243,-18.4915169835254
84.834,1.53167328174488,0.915311928606915,-9.80801873262691,7.52160362585362,-18.4880823304535
84.835,1.55300409919098,0.967255605847719,-9.69929756722034,7.49797935082712,-18.4806175119447
84.836,1.57511820146403,1.01689340327938,-9.60159475923131,7.47935923610127,-18.4691829967827
84.837,1.59762946728273,1.06402941409577,-9.51497642233447,7.46581387421715,-18.4538551973833
84.838,1.62013598226852,1.10845015989216,-9.43949116910924,7.45739703422194,-18.4347242261916
84.839,1.64222502445096,1.14992718020891,-9.37516707562174,7.4541432061906,-18.4118911925282
84.84,1.66347856952885,1.18822037917158,-9.32200853590897,7.45606515905983,-18.3854651208962
84.841,1.68347927881499,1.22308197607014,-9.27999322742034,7.46315161983747,-18.355559634375
84.842,1.70181692332052,1.25426090824312,-9.2490693687573,7.47536516934621,-18.3222895988196
84.843,1.71809518268596,1.28150755331372,-9.22915340903282,7.49264043615367,-18.2857679430547
84.844,1.73193874930382,1.30457865730511,-9.22012824787614,7.51488265530174,-18.246102849993
84.845,1.74300067262929,1.32324236387098,-9.22184204933461,7.54196664365031,-18.2033954620411
84.846,1.75096989007181,1.33728323657962,-9.2341076858651,7.57373623638527,-18.1577381797898
84.847,1.75557889851592,1.3465071618448,-9.25670283343066,7.6100042319987,-18.1092135751222
84.848,1.75661151784059,1.35074602968451,-9.28937073296905,7.65055289788356,-18.0578938970752
84.849,1.75391068360687,1.34986211756224,-9.33182163087361,7.69513508548748,-18.0038411170876
84.85,1.74738618406365,1.34375213958674,-9.38373490864236,7.74347598873142,-17.9471074359465
84.851,1.73702222987791,1.33235095516524,-9.44476190982342,7.79527555402292,-17.8877361612212
84.852,1.72288471108159,1.31563494746887,-9.51452946768722,7.85021152067763,-17.8257628634511
84.853,1.70512795373433,1.29362507812297,-9.59264412352647,7.90794304488394,-17.7612167288085
84.854,1.68400074863664,1.26638960302452,-9.67869699979279,7.96811484211674,-17.694122043154
84.855,1.659851400772,1.23404640550545,-9.77226925397235,8.03036176771545,-17.6244997670595
84.856,1.6331315474053,1.19676487858537,-9.87293798857713,8.094313736632,-17.5523691913493
84.857,1.60439851069083,1.1547672731942,-9.98028243512757,8.15960086017194,-17.477749693658
84.858,1.57431597748164,1.10832942530221,-10.0938901795139,8.22585865500472,-17.4006626424417
84.859,1.54365282437631,1.0577807821688,-10.2133631694852,8.29273316384252,-17.3211335089788
84.86,1.51327992651609,1.00350366329974,-10.3383232504838,8.35988582046594,-17.2391942451953
84.861,1.48416481275723,0.945931708175054,-10.4684170093874,8.42699789427209,-17.1548859655396
84.862,1.45736406866147,0.885547474815638,-10.6033197556968,8.49377436371848,-17.0682619406919
84.863,1.43401344255544,0.822879160705854,-10.7427385240201,8.55994709662597,-16.9793908784592
84.864,1.41531566841728,0.75849642414045,-10.8864140305744,8.62527725377057,-16.8883604353312
84.865,1.40252607138082,0.693005293206179,-11.0341215557423,8.68955687219038,-16.7952808647885
84.866,1.39693606125923,0.627042162961979,-11.1856707557492,8.75260962290266,-16.7002886630915
84.867,1.39985464656921,0.561266899840942,-11.3409044326262,8.81429077290613,-16.6035500300245
84.868,1.41258811905879,0.496355097278147,-11.4996963168948,8.87448640906378,-16.5052639352177
84.869,1.43641807085919,0.432989557860726,-11.6619479468877,8.93311200131344,-16.405664577807
84.87,1.47257792136203,0.371851108611261,-11.8275847650345,8.99011040112625,-16.3050230489233
84.871,1.52222815947518,0.313608873941163,-11.9965515898994,9.04544939165166,-16.2036480493233
84.872,1.5864305512532,0.25891012330426,-12.1688076508615,9.09911892418519,-16.1018855707749
84.873,1.6661216138283,0.208369781322929,-12.3443213783158,9.15112818560078,-16.000117509126
84.874,1.76208570347924,0.162559659663254,-12.5230651209855,9.2015026376529,-15.8987592306101
84.875,1.87492810229453,0.121997467132028,-12.7050099127908,9.25028114403907,-15.7982561590098
84.876,2.00504851123508,0.0871356857782551,-12.8901203384767,9.29751325274935,-15.6990794948169
84.877,2.15261537151407,0.0583504567867514,-13.0783494645496,9.34325664217972,-15.6017212221569
84.878,2.31754145502463,0.0359306852062715,-13.2696337359901,9.38757469109657,-15.5066885988308
84.879,2.49946120157514,0.0200676314553739,-13.4638877132135,9.43053411044992,-15.4144983450377
84.88,2.69771033519611,0.010845293935772,-13.6609985431012,9.47220258192301,-15.325670732859
84.881,2.91130834852807,0.0082318923029309,-13.860820109041,9.51264637518983,-15.2407237251843
84.882,3.13894448298843,0.0120727432434429,-14.0631668691045,9.55192794902593,-15.1601672303101
84.883,3.37896783555827,0.0220847974472769,-14.26780745564,9.59010356820295,-15.0844974569422
84.884,3.62938218244102,0.0378530881045293,-14.4744581684051,9.62722098309217,-15.014191305046
84.885,3.88784603259469,0.0588293263616456,-14.6827765482121,9.66331722651577,-14.949700720671
84.886,4.15167833100078,0.084332862192973,-14.8923552716779,9.69841659203754,-14.8914469676538
84.887,4.41787014370582,0.113554204119101,-15.1027166571149,9.73252887302721,-14.8398148135265
84.888,4.68310258073388,0.145561247637108,-15.3133081064267,9.76564795580856,-14.7951466783206
84.889,4.94377113992685,0.179308288592423,-15.5234988153475,9.79775086442626,-14.7577368358145
84.89,5.19601657175338,0.213647799303095,-15.7325780569393,9.82879734658873,-14.7278257758963
84.891,5.43576226423793,0.247344850258822,-15.9397552825858,9.85873007200376,-14.7055948400852
84.892,5.65875802695798,0.279093995862915,-16.1441622006095,9.88747548704141,-14.6911612431267
84.893,5.86063001827709,0.307538410843749,-16.3448568973699,9.91494533434566,-14.6845735972112
84.894,6.03693641828386,0.331291047224783,-16.5408299673572,9.94103880441006,-14.6858080579654
84.895,6.18322830462224,0.348957561226929,-16.7310125200326,9.96564524227177,-14.6947652076976
84.896,6.29511503524302,0.359160719468075,-16.9142858339101,9.98864729465432,-14.7112677781337
84.897,6.36833327171481,0.360565926613784,-17.0894923399185,10.0099243603032,-14.7350592883706
84.898,6.39881857916076,0.351907434533377,-17.2554475520536,10.0293562002521,-14.7658036311328
84.899,6.38277831744599,0.332014723263887,-17.4109525416298,10.0468265664348,-14.8030855888715
84.9,6.31676432775988,0.299838506536987,-17.5548065789824,10.0622267073627,-14.8464122210397
84.901,6.19774377397321,0.254475811853975,-17.6858196338016,10.075458610103,-14.8952150520335
84.902,6.0231664485927,0.195193608424905,-17.802824513617,10.0864378481614,-14.9488530050262
84.903,5.79102688160701,0.121450490452793,-17.9046885119834,10.0950959323864,-15.0066160600094
84.904,5.4999196644618,0.0329159507305695,-17.9903245239142,10.1013821076347,-15.0677296560452
84.905,5.14908650542884,-0.0705132086812195,-18.0587016604298,10.1052645954205,-15.1313598947506
84.906,4.73845366291783,-0.188699779666578,-18.1088554465948,10.1067313348655,-15.1966196181189
84.907,4.2686585530115,-0.321256808678215,-18.1398977065136,10.1057902998838,-15.2625754279221
84.908,3.74106449058807,-0.467542432348754,-18.1510262243915,10.1024694645228,-15.3282557026322
84.909,3.15776270197636,-0.626659252942883,-18.1415342338897,10.0968164654839,-15.392659663858
84.91,2.52156094917136,-0.797458536683255,-18.1108197398027,10.0888979864565,-15.4547675441706
84.911,1.83595834000867,-0.978549411668623,-18.0583946287408,10.078798868559,-15.5135518996819
84.912,1.10510617383486,-1.16831312136994,-17.9838934949612,10.066620940691,-15.5679900827284
84.913,0.3337549941329,-1.36492226581473,-17.8870821017258,10.052481571317,-15.61707783561
84.914,-0.472811614270168,-1.5663648412582,-17.767865409466,10.0365119661905,-15.6598438860688
84.915,-1.30885554582474,-1.77047276570343,-17.6262951160754,10.0188552588953,-15.6953653292609
84.916,-2.16827364839179,-1.97495444147532,-17.4625766654471,9.99966445035417,-15.7227834846773
84.917,-3.04469632889269,-2.17743075016799,-17.277075688022,9.97910024951914,-15.7413198359808
84.918,-3.93159297555511,-2.37547370144871,-17.0703238396725,9.95732885671637,-15.7502916136214
84.919,-4.82238138681669,-2.56664678249039,-16.8430239947748,9.9345197215533,-15.7491265739944
84.92,-5.71053800894329,-2.74854592048023,-16.5960547183294,9.91084330798958,-15.7373765567239
84.921,-6.58970565365609,-2.91883992853362,-16.330473892653,9.88646891661541,-15.7147294410999
84.922,-7.45379556620597,-3.07530937785729,-16.0475213163018,9.86156264394577,-15.6810191549038
84.923,-8.2970811680857,-3.21588299878478,-15.7486200336521,9.83628558276603,-15.6362334131238
84.924,-9.11428135442018,-3.33867090575006,-15.4353760949042,9.81079236696357,-15.5805188958736
84.925,-9.900631769225,-3.44199411716338,-15.1095763916417,9.7852301343703,-15.5141836281277
84.926,-10.651942972065,-3.52440997414038,-14.7731841708306,9.75973793409907,-15.4376963976111
84.927,-11.3646448492338,-3.5847331534287,-14.4283318122023,9.73444655793725,-15.3516831313174
84.928,-12.0358170173603,-3.62205203950759,-14.0773104736517,9.7094787416122,-15.2569202360863
84.929,-12.6632053145721,-3.63574028804835,-13.7225562720991,9.68494966695521,-15.1543249810086
84.93,-13.245224771282,-3.62546348605541,-13.3666327613817,9.66096769640345,-15.0449430427525
84.931,-13.7809497041577,-3.59118089281116,-13.0122095762448,9.63763527576189,-14.9299333496801
84.932,-14.2700917912549,-3.53314232490056,-12.6620372303835,9.61504994103439,-14.8105503735982
84.933,-14.7129671702255,-3.45188031963521,-12.3189181985008,9.59330536052936,-14.688124059766
84.934,-15.1104537596768,-3.348197770145,-11.9856745813048,9.57249233938023,-14.5640376650377
84.935,-15.4639401385911,-3.22315128088518,-11.6651128406273,9.55269971611417,-14.4397038785888
84.936,-15.7752674268363,-3.07803056101285,-11.3599862952892,9.53401509644627,-14.3165397134529
84.937,-16.0466656827635,-2.91433426672109,-11.0729562810476,9.51652540030224,-14.1959407656267
84.938,-16.2806863675029,-2.73374282338789,-10.8065530643767,9.50031723793789,-14.0792555188222
84.939,-16.480132425792,-2.53808889521758,-10.5631376964968,9.48547717025155,-13.9677603990373
84.94,-16.6479875072115,-2.32932629711538,-10.3448659606795,9.47209193980077,-13.8626362444415
84.941,-16.7873457983897,-2.10949821518136,-10.1536554232307,9.46024877640439,-13.7649467760005
84.942,-16.9013438511636,-1.88070558246419,-9.99115640474469,9.4500358780518,-13.6756195656706
84.943,-16.9930956730891,-1.64507635254684,-9.85872749164347,9.4415431417279,-13.5954299150228
84.944,-17.0656321986358,-1.40473626859599,-9.75741603082954,9.43486317451785,-13.524987972014
84.945,-17.1218460911487,-1.1617815818897,-9.68794389965173,9.43009256401407,-13.4647293188661
84.946,-17.1644426543645,-0.918254049697447,-9.65069872156569,9.42733334221938,-13.414909158262
84.947,-17.1958974734352,-0.676118437540888,-9.64573059963193,9.42669454706252,-13.3756001159943
84.948,-17.2184212614473,-0.437242658618066,-9.67275435215402,9.4282937680288,-13.3466935786491
84.949,-17.2339322526237,-0.203380595107345,-9.73115714592056,9.43225855238511,-13.3279044047612
84.95,-17.2440363550419,0.0238424424493372,-9.8200113293886,9.43872754742735,-13.3187787892672
84.951,-17.2500151539991,0.24294174375203,-9.93809217321061,9.4478512649865,-13.3187050199937
84.952,-17.2528217397739,0.452582901521909,-10.0839001353313,9.45979237637791,-13.3269268340541
84.953,-17.2530842170253,0.651589400884062,-10.255687190557,9.47472547860905,-13.3425590526201
84.954,-17.251116636908,0.838948302404997,-10.451486700573,9.49283631442748,-13.3646051386605
84.955,-17.2469369756944,1.0138142009702,-10.6691462367428,9.51432047007301,-13.3919762863223
84.956,-17.2402916558231,1.17551160860997,-10.9063626864621,9.53938160246928,-13.4235116223874
84.957,-17.2306859544515,1.32353586807636,-11.1607188701534,9.56822925790073,-13.4579990891961
84.958,-17.2174194721897,1.45755265423497,-11.4297207940769,9.60107634273145,-13.4941965887259
84.959,-17.1996256652792,1.577396067279,-11.71083460879,9.63813630182139,-13.530852998971
84.96,-17.1763143140127,1.68306527869213,-12.001522368289,9.67962005860778,-13.5667287222259
84.961,-17.1464157339429,1.77471967185429,-12.2992757872378,9.72573277491334,-13.600615478983
84.962,-17.1088255370656,1.85267242972524,-12.601647340453,9.77667049546947,-13.6313551043688
84.963,-17.0624488014715,1.91738255547337,-12.906278204726,9.83261674571089,-13.657857126923
84.964,-17.0062425849701,1.96944535550201,-13.2109226874808,9.89373914709315,-13.6791149183088
84.965,-16.9392558007486,2.00958145883107,-13.5134689155075,9.96018610413303,-13.694220210675
84.966,-16.8606655584225,2.03862448922401,-13.8119556745622,10.0320836108971,-13.7023757924337
84.967,-16.7698091728933,2.05750754644608,-14.1045854007912,10.1095322295407,-13.7029062127495
84.968,-16.66621116277,2.06724868918513,-14.3897334284107,10.1926043080844,-13.6952663504377
84.969,-16.5496046958307,2.06893564111123,-14.6659536938808,10.2813415229214,-13.6790477344796
84.97,-16.4199470877789,2.06370995926118,-14.9319811805659,10.3757528492822,-13.6539825374125
84.971,-16.2774291195579,2.05275090696344,-15.1867314507211,10.4758130736835,-13.619945197674
84.972,-16.1224780953959,2.03725925984329,-15.4292976470306,10.5814619572504,-13.576951667417
84.973,-15.9557547053892,2.01844124431119,-15.6589453554164,10.6926041329243,-13.5251563336517
84.974,-15.7781438842928,1.99749277009643,-15.8751057080727,10.8091097730565,-13.4648467224096
84.975,-15.59073998317,1.97558408303258,-16.0773670682838,10.9308159965147,-13.3964361644883
84.976,-15.3948266991375,1.9538449417125,-16.2654655744172,11.0575288980903,-13.3204546736516
84.977,-15.1918523431303,1.93335041691381,-16.4392747411334,11.1890259920459,-13.2375383555111
84.978,-14.9834011716243,1.91510742599149,-16.5987942473585,11.3250587951708,-13.148417710246
84.979,-14.7711616629696,1.90004214120418,-16.7441380065826,11.4653552612026,-13.0539051974005
84.98,-14.5568927492078,1.88898844112777,-16.8755216194989,11.6096218244625,-12.9548823942871
84.981,-14.3423890659114,1.88267759534699,-16.9932493358078,11.757544894423,-12.8522870152685
84.982,-14.129446232427,1.88172937585126,-17.0977006800623,11.9087917319924,-12.7470999838309
84.983,-13.9198270579706,1.88664477342,-17.1893169144445,12.063010712259,-12.6403326755313
84.984,-13.7152294409345,1.89780047099652,-17.2685875233541,12.2198310356406,-12.5330143896675
84.985,-13.5172566179039,1.91544519837507,-17.3360369231224,12.3788619969207,-12.4261800676934
84.986,-13.3273903227513,1.93969806777589,-17.3922116300053,12.5396919651796,-12.320858253544
84.987,-13.1469673221262,1.97054896403162,-17.4376681498234,12.7018872666031,-12.2180592809852
84.988,-12.9771596918346,2.0078610283301,-17.4729618657819,12.8649911896314,-12.1187636783263
84.989,-12.8189590883457,2.05137522476913,-17.4986371869154,13.0285233397082,-12.023910803189
84.99,-12.6731651608717,2.10071691492196,-17.5152191777547,13.1919795559395,-11.9343877554864
