Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.25,10.7858567867008,-6.51964147696229,-63.1553412592764,25.6084395229212,-3.09713364102199
62.251,10.9422223710725,-6.5406184223407,-63.0180774036245,25.6764963570364,-3.15635040776851
62.252,11.0980088025052,-6.56059362333937,-62.8814747076476,25.7409533247784,-3.21420721777596
62.253,11.2527698864762,-6.57956595189714,-62.7455471923223,25.8020176646636,-3.27074357790755
62.254,11.4060577612759,-6.59753510725906,-62.6102978467478,25.8599049545622,-3.32601431226591
62.255,11.5574273722231,-6.61450186489185,-62.4757199447602,25.9148382550277,-3.38008864964323
62.256,11.7064405304022,-6.6304682557185,-62.3417982401885,25.9670470272541,-3.43304901190235
62.257,11.8526696335375,-6.64543765628171,-62.2085098949495,26.0167658252644,-3.48498950884863
62.258,11.9957011118528,-6.65941475641213,-62.0758250343228,26.0642327840313,-3.53601417363464
62.259,12.135138639703,-6.67240537871903,-61.9437068783051,26.1096879580032,-3.58623500669966
62.26,12.2706061367827,-6.68441615178934,-61.8121114548077,26.1533715966485,-3.63576991157843
62.261,12.4017505748573,-6.69545407078278,-61.680986941611,26.1955224595313,-3.6847405972758
62.262,12.5282446043826,-6.70552599969723,-61.550272702525,26.2363762653859,-3.73327050441484
62.263,12.6497890130536,-6.7146381728484,-61.4198980901267,26.2761643415267,-3.78148280431485
62.264,12.7661150195475,-6.72279574430259,-61.2897811003899,26.3151125009723,-3.82949852764802
62.265,12.8769863910613,-6.73000242410266,-61.1598269928756,26.3534401345315,-3.87743489260994
62.266,12.9822013580148,-6.73626023558946,-61.0299270257995,26.3913594716853,-3.92540390258755
62.267,13.0815942886888,-6.74156942565905,-60.8999574751588,26.4290749407455,-3.97351125647545
62.268,13.1750370835504,-6.74592855129909,-60.7697790920579,26.4667825450782,-4.02185556612821
62.269,13.2624402530731,-6.74933474717525,-60.6392371047269,26.5046691686616,-4.07052782599346
62.27,13.3437536491688,-6.75178415435939,-60.5081618104758,26.5429117337292,-4.11961105072469
62.271,13.4189668239353,-6.75327246795536,-60.3763697485518,26.5816761576998,-4.16917999616004
62.272,13.4881089910139,-6.75379554810285,-60.2436654107769,26.6211160950981,-4.21930090195457
62.273,13.5512485692144,-6.75335003690636,-60.1098434331542,26.66137149847,-4.27003122590255
62.274,13.6084922965039,-6.75193393357306,-59.9746912048988,26.7025670813054,-4.3214193667536
62.275,13.6599839109331,-6.74954710142955,-59.8379918153983,26.7448108027897,-4.37350438951606
62.276,13.7059024007348,-6.74619170897694,-59.6995272287277,26.7881925087664,-4.42631578015828
62.277,13.7464598317163,-6.74187263126854,-59.5590815362519,26.8327828543221,-4.47987327305363
62.278,13.7818987713299,-6.73659784634041,-59.4164441026741,26.8786326075564,-4.5341868160152
62.279,13.8124893478635,-6.73037885214029,-59.2714124018105,26.9257723999638,-4.58925675729686
62.28,13.8385260089715,-6.72323111093778,-59.1237943462961,26.9742129520317,-4.64507434535818
62.281,13.8603240705293,-6.71517451333048,-58.9734099565407,27.0239457663739,-4.70162261711967
62.282,13.8782161633516,-6.70623384918147,-58.8200922838831,27.0749442488143,-4.75887771419501
62.283,13.8925486816446,-6.69643927213942,-58.6636875858842,27.1271651926451,-4.81681061923164
62.284,13.9036783135787,-6.68582673712081,-58.50405483369,27.1805505402702,-4.87538926016164
62.285,13.9119687001568,-6.67443837440314,-58.3410647071347,27.2350293171348,-4.93458089792383
62.286,13.9177872310785,-6.66232274896594,-58.1745982969318,27.290519620694,-4.9943546913327
62.287,13.9215019509005,-6.64953495184065,-58.0045457669453,27.3469305522052,-5.05468431422839
62.288,13.9234785254095,-6.63613648896712,-57.8308052151844,27.4041640034044,-5.11555048340075
62.289,13.9240772155263,-6.62219496874774,-57.653281914036,27.4621162440528,-5.17694324706376
62.29,13.9236498211021,-6.60778362658368,-57.4718880312829,27.5206792871842,-5.2388638914267
62.291,13.9225365791652,-6.59298074465157,-57.2865428526267,27.5797420282909,-5.30132635354033
62.292,13.9210630247605,-6.5778690200345,-57.097173451024,27.6391911596807,-5.36435807978694
62.293,13.9195368481064,-6.56253491293616,-56.9037156843068,27.6989118540928,-5.42800032764927
62.294,13.9182448095514,-6.54706798690791,-56.7061153598679,27.758788200785,-5.49230795741209
62.295,13.9174497977409,-6.5315602456774,-56.5043293883712,27.8187033752944,-5.55734879007843
62.296,13.9173881265872,-6.51610547160964,-56.2983267520654,27.8785395394167,-5.62320261556424
62.297,13.9182671588614,-6.50079856617517,-56.0880891285516,27.9381774968032,-5.68995992653077
62.298,13.9202633239786,-6.48573487740156,-55.8736110336104,27.9974961584204,-5.75772044082797
62.299,13.9235205723305,-6.47100948132625,-55.6548993771938,28.0563718911643,-5.82659147095542
62.3,13.9281492817664,-6.45671637773576,-55.4319723659223,28.114677835023,-5.89668620082851
62.301,13.93422560563,-6.44294757252656,-55.2048577332269,28.1722832863945,-5.9681219260219
62.302,13.9417912295449,-6.42979204589077,-54.9735903341968,28.2290532541481,-6.04101829610471
62.303,13.9508534890441,-6.41733463450915,-54.7382092072308,28.2848482888367,-6.1154955753547
62.304,13.9613857942701,-6.40565487454488,-54.4987542793719,28.3395246580239,-6.19167292492308
62.305,13.9733283114104,-6.39482585663124,-54.2552629697827,28.3929348961669,-6.26966670446258
62.306,13.9865888595545,-6.38491313948028,-54.0077670046606,28.4449287029876,-6.34958878085917
62.307,14.0010439918725,-6.37597376370862,-53.7562897686339,28.4953541082331,-6.43154481279095
62.308,14.0165402415679,-6.36805540734422,-53.5008444712224,28.5440587774184,-6.51563246645635
62.309,14.0328955283802,-6.3611957261811,-53.2414333203712,28.5908913169321,-6.60193952279594
62.31,14.0499007369819,-6.35542191455474,-52.9780477973929,28.6357024496757,-6.69054185728236
62.311,14.0673214852817,-6.35075049805596,-52.7106700363773,28.6783459637185,-6.78150130097713
62.312,14.0849000940249,-6.34718733828366,-52.4392752311965,28.7186793760145,-6.87486342309112
62.313,14.1023577525622,-6.34472780860436,-52.1638349268317,28.7565642981265,-6.97065530741661
62.314,14.119396854195,-6.34335709659576,-51.8843210003306,28.7918665389626,-7.06888341634367
62.315,14.135703454602,-6.34305059778585,-51.6007100978394,28.824456019641,-7.16953163898519
62.316,14.1509497967631,-6.34377437889371,-51.312988263647,28.8542065922541,-7.27255961224676
62.317,14.1647968479335,-6.34548570317843,-51.0211554744726,28.8809958433425,-7.3779014005058
62.318,14.176896804857,-6.34813362249255,-50.7252297809832,28.9047049354634,-7.4854646275511
62.319,14.1868955404112,-6.3516596470475,-50.4252507651931,28.9252185109424,-7.59513016820053
62.32,14.1944349895139,-6.3559985060323,-50.1212820555823,28.942424659693,-7.70675251377946
62.321,14.1991555047613,-6.36107901502848,-49.8134127068864,28.9562149412464,-7.82016091175888
62.322,14.2006982467303,-6.36682507009607,-49.5017573429686,28.9664844484965,-7.93516133907049
62.323,14.1987076961373,-6.37315678630621,-49.1864550658137,28.9731319019332,-8.05153930602728
62.324,14.1928343723201,-6.37999178272798,-48.8676672441892,28.9760597641599,-8.16906341400357
62.325,14.1827378128746,-6.387246586774,-48.5455744108379,28.9751743665776,-8.28748951465082
62.326,14.1680898214814,-6.39483809765471,-48.2203726046883,28.9703860481271,-8.4065652508263
62.327,14.1485779406186,-6.40268502356889,-47.892269564216,28.9616093234838,-8.52603471164337
62.328,14.123909070015,-6.41070919947902,-47.5614811840504,28.9487631219352,-8.64564291872681
62.329,14.0938131376506,-6.41883670650432,-47.2282285899785,28.9317711551842,-8.76513988420722
62.33,14.0580467290278,-6.42699874752046,-46.8927360874935,28.9105624670341,-8.88428403933034
62.331,14.0163965781092,-6.43513227442256,-46.5552301159431,28.8850721876136,-9.00284491467207
62.332,13.9686828173527,-6.44318039442903,-46.2159392094354,28.8552424726919,-9.12060504333992
62.333,13.9147618857149,-6.45109259693095,-45.8750948428062,28.8210235706337,-9.23736113980438
62.334,13.8545290120574,-6.45882484236773,-45.5329329432506,28.7823749335554,-9.35292466703732
62.335,13.7879202244977,-6.46633954963154,-45.1896957854996,28.739266277458,-9.46712194060911
62.336,13.7149138712179,-6.4736055138078,-44.845633954322,28.6916784998557,-9.57979393178067
62.337,13.635531659789,-6.48059777947686,-44.5010080379725,28.6396043803699,-9.69079592369161
62.338,13.5498392212842,-6.48729748110221,-44.1560897070039,28.5830490110977,-9.79999714959951
62.339,13.4579461869421,-6.49369164206143,-43.8111618482464,28.5220299201341,-9.907280510057
62.34,13.3600057409621,-6.49977290715428,-43.4665174789294,28.4565768638836,-10.0125424366323
62.341,13.2562135913229,-6.50553917940125,-43.122457264325,28.3867312811784,-10.1156929434364
62.342,13.1468062883511,-6.51099314255403,-42.7792855955767,28.3125454300144,-10.2166558795213
62.343,13.0320588282847,-6.51614167257643,-42.4373053400179,28.2340812595807,-10.3153693661641
62.344,12.9122815105823,-6.5209951684732,-42.0968115412058,28.1514090972803,-10.411786379258
62.345,12.7878160671049,-6.52556685484306,-41.7580844986241,28.0646062504947,-10.505875420974
62.346,12.6590311413581,-6.52987211475716,-41.4213827587039,27.9737556356413,-10.5976212135313
62.347,12.5263172628195,-6.53392790251259,-41.086936559574,27.8789445466165,-10.6870253393715
62.348,12.3900815244787,-6.53775227268235,-40.7549421887374,27.7802636559566,-10.7741067476857
62.349,12.2507422079849,-6.54136405155996,-40.425557578231,27.677806312729,-10.8589020476921
62.35,12.1087235917916,-6.54478266515196,-40.0988993240239,27.5716681756079,-10.9414655141682
62.351,11.9644511314528,-6.54802811757836,-39.7750411960864,27.4619471994729,-11.0218687420429
62.352,11.8183471428617,-6.55112108629287,-39.4540141044108,27.3487439671188,-11.1001999041193
62.353,11.6708270631737,-6.55408307499607,-39.13580740568,27.232162317965,-11.1765625861837
62.354,11.5222963078818,-6.55693655063096,-38.8203713783848,27.1123101839126,-11.2510741964673
62.355,11.3731476821183,-6.55970499121556,-38.5076206608575,26.9893005170947,-11.3238639732755
62.356,11.223759246483,-6.56241278576707,-38.1974384319796,26.8632521940507,-11.3950706425931
62.357,11.0744924971306,-6.56508495259018,-37.889681109825,26.7342907980228,-11.4648398015144
62.358,10.9256907077843,-6.56774667099992,-37.5841833403911,26.6025491995894,-11.5333211240693
62.359,10.7776772976691,-6.57042264573582,-37.2807630421751,26.4681678650718,-11.6006655060934
62.36,10.630754123511,-6.57313633785138,-36.9792262666707,26.331294821803,-11.6670222808615
62.361,10.4851996317395,-6.57590910305294,-36.6793716439018,26.1920852056091,-11.7325366383656
62.362,10.3412668411157,-6.57875928420628,-36.3809942237239,26.0507003183837,-11.7973473645029
62.363,10.1991811597494,-6.58170131017529,-36.0838886067716,25.9073061436541,-11.8615849840695
62.364,10.0591380806085,-6.58474485247408,-35.7878513749056,25.7620713117698,-11.925370345835
62.365,9.92130084490827,-6.58789407735866,-35.4926829565265,25.6151645697287,-11.9888136321379
62.366,9.78579820656484,-6.59114700399505,-35.1981891658158,25.4667518824476,-12.0520137182316
62.367,9.6527224657609,-6.59449495030569,-34.9041827062279,25.3169933594079,-12.1150577629819
62.368,9.5221279528816,-6.59792203239864,-34.6104849152334,25.1660402495219,-12.1780208953928
62.369,9.39403012347749,-6.60140468882961,-34.3169279642258,25.01403226562,-12.2409658727789
62.37,9.26840537646606,-6.60491122408583,-34.0233576391428,24.8610954825286,-12.3039426179284
62.371,9.14519165387626,-6.60840139709337,-33.729636728969,24.7073410041228,-12.3669875844374
62.372,9.02428983792939,-6.61182610704875,-33.4356489481975,24.5528645273352,-12.4301229461497
62.373,8.9055659300678,-6.61512723733212,-33.1413032228242,24.3977468548445,-12.4933556554708
62.374,8.78885397011924,-6.61823770500361,-32.8465380875091,24.2420553251255,-12.5566764613016
62.375,8.67395963343795,-6.62108173833095,-32.5513258870918,24.085846040267,-12.6200590112308
62.376,8.56066443544278,-6.62357538268823,-32.2556764591933,23.9291666895264,-12.6834591738877
62.377,8.44873047180435,-6.62562722341759,-31.9596399927896,23.7720597071816,-12.7468147011775
62.378,8.33790561345784,-6.62713930845349,-31.6633087928749,23.6145654781191,-12.8100453129421
62.379,8.22792904906355,-6.62800824347419,-31.3668177195756,23.4567253135939,-12.8730532429688
62.38,8.11853702859296,-6.62812641333402,-31.0703431150709,23.2985839540827,-12.9357242494741
62.381,8.00946862522262,-6.6273832616504,-30.7741000991948,23.1401914059413,-12.9979290724605
62.382,7.90047131358548,-6.6256665479492,-30.478338216329,22.9816039798262,-13.0595253119747
62.383,7.79130616855274,-6.62286350842463,-30.1833355505475,22.8228844748508,-13.1203596947339
62.384,7.6817525182275,-6.61886187285214,-29.8893915800372,22.6641015450557,-13.1802706816345
62.385,7.57161192800294,-6.61355072824259,-29.5968191925718,22.5053283867389,-13.239091344278
62.386,7.46071144075925,-6.60682125822829,-29.3059363926241,22.3466409788124,-13.2966524139891
62.387,7.34890605186996,-6.59856741685846,-29.0170582531096,22.1881161667776,-13.352785393193
62.388,7.23608045726858,-6.58868661032843,-28.7304895862006,22.0298298783186,-13.4073256208147
62.389,7.12215016629713,-6.57708045740716,-28.4465186649335,21.8718556932409,-13.4601151961274
62.39,7.00706210086212,-6.56365568156166,-28.1654121789744,21.7142638950342,-13.5110056821359
62.391,6.89079480178885,-6.5483251621193,-27.8874114880231,21.5571210463676,-13.5598605259547
62.392,6.77335833782055,-6.53100914426564,-27.6127301460201,21.4004900726075,-13.6065571479707
62.393,6.65479397346505,-6.51163658012207,-27.341552598616,21.2444307976412,-13.6509886628118
62.394,6.53517361041018,-6.49014654781156,-27.0740338991391,21.0890008438256,-13.693065203263
62.395,6.41459898102061,-6.46648967767469,-26.8103002425874,20.9342567822368,-13.7327148239498
62.396,6.29320054355883,-6.4406295084852,-26.5504500843423,20.7802554070416,-13.7698839643661
62.397,6.17113600800723,-6.41254370132665,-26.2945555948563,20.627055011184,-13.8045374514251
62.398,6.04858841172767,-6.38222505310637,-26.0426642068742,20.4747165536898,-13.8366580268458
62.399,5.92576367044863,-6.34968227306061,-25.7948000347612,20.3233046241153,-13.8662454030667
62.4,5.80288755404106,-6.31494050882516,-25.5509649781182,20.1728881241267,-13.893314883235
62.401,5.68020207280246,-6.27804162709908,-25.3111393596516,20.023540598848,-13.9178956161494
62.402,5.55796129939542,-6.23904426350096,-25.0752819962958,19.8753401600534,-13.9400285841859
62.403,5.43642668860007,-6.1980236575286,-24.843329674502,19.7283689533504,-13.9597644350573
62.404,5.31586199227985,-6.15507128590166,-24.6151960979444,19.582712143743,-13.9771612659073
62.405,5.19652790555081,-6.11029430551149,-24.3907704820223,19.438456439119,-13.9922824523708
62.406,5.07867662575659,-6.06381481657757,-24.1699160535952,19.2956882377002,-14.005194588435
62.407,4.96254655270554,-6.01576895358673,-23.9524687483619,19.1544915551639,-14.0159655690958
62.408,4.84835738882954,-5.96630580223628,-23.7382363767925,19.0149459340453,-14.0246628136521
62.409,4.73630588988859,-5.91558612685365,-23.5269984742241,18.8771245470391,-14.0313516032645
62.41,4.62656246424798,-5.86378088148275,-23.3185069900749,18.7410926820039,-14.0360935007793
62.411,4.51926874164446,-5.81106947550685,-23.1124879176536,18.6069067537052,-14.0389448330581
62.412,4.41453615969045,-5.7576377749091,-22.9086439148295,18.4746139342046,-14.0399552363662
62.413,4.31244556032882,-5.70367584109641,-22.7066579079924,18.3442524340255,-14.039166285257
62.414,4.21304774472338,-5.64937543151111,-22.5061976064384,18.2158524049552,-14.036610244317
62.415,4.11636489856775,-5.59492730106288,-22.3069207911958,18.0894373795228,-14.0323090013714
62.416,4.02239277066873,-5.54051835037666,-22.1084811943136,17.965026118118,-14.0262732555334
62.417,3.93110346980562,-5.48632867069364,-21.910534757929,17.8426347071608,-14.0185020352905
62.418,3.84244874315156,-5.43252853792015,-21.7127460520481,17.7222787434328,-14.008982606165
62.419,3.756363613459,-5.37927540772281,-21.5147946275244,17.6039754499757,-13.9976907979844
62.42,3.67277027197489,-5.326710955934,-21.3163810871028,17.4877455920771,-13.9845917469733
62.421,3.5915821354751,-5.27495819205832,-21.1172326845768,17.3736150881383,-13.9696410153437
62.422,3.51270797076879,-5.2241186545698,-20.9171083217617,17.2616162332845,-13.9527860259714
62.423,3.43605597533143,-5.17426968987625,-20.7158029043253,17.1517884774649,-13.9339677355031
62.424,3.36153769763021,-5.12546183497401,-20.5131511241125,17.0441787348881,-13.9131224654244
62.425,3.28907170111172,-5.07771636477121,-20.3090308323188,16.9388412521157,-13.8901838149736
62.426,3.21858691995728,-5.03102311299689,-20.1033662292738,16.8358371196462,-13.8650845947323
62.427,3.15002570533332,-4.98533871405022,-19.8961311007485,16.7352335598041,-13.8377587481936
62.428,3.08334660069101,-4.94058543316312,-19.6873522687812,16.6371031458191,-13.8081432610975
62.429,3.01852690780212,-4.89665075168509,-19.4771133165163,16.5415230957296,-13.7761800750999
62.43,2.95556511470116,-4.85338785668821,-19.2655585340857,16.4485747468537,-13.741818012636
62.431,2.89448325591061,-4.81061715606571,-19.0528969492625,16.3583432669482,-13.7050146904091
62.432,2.83532926261759,-4.76812890548171,-18.8394062533116,16.2709176079505,-13.6657383638862
62.433,2.77817932905848,-4.72568699194894,-18.625436393738,16.186390660581,-13.6239696159612
62.434,2.72314026769415,-4.68303387169438,-18.411412577752,16.1048595245006,-13.5797027871096
62.435,2.67035176060309,-4.63989661170493,-18.1978374230572,16.0264257752069,-13.5329470452354
62.436,2.61998835863842,-4.59599394198235,-17.9852920117723,15.9511955956303,-13.4837270091282
62.437,2.57226104728837,-4.55104419650468,-17.7744356432764,15.8792796551335,-13.4320828650903
62.438,2.52741818945877,-4.50477400817131,-17.5660041323243,15.8107926589712,-13.3780699471062
62.439,2.48574566289145,-4.4569276231834,-17.3608065497917,15.7458525434719,-13.3217577821568
62.44,2.447566024532,-4.40727670571923,-17.1597203456776,15.6845793386418,-13.263228629612
62.441,2.41323655334893,-4.35563050545176,-16.9636848256993,15.6270937484719,-13.202575567308
62.442,2.38314605314106,-4.3018462523257,-16.7736929841466,15.5735155060776,-13.1399002007659
62.443,2.35771034364626,-4.24583962489026,-16.5907817412349,15.5239615486733,-13.0753100954475
62.444,2.33736642970392,-4.18759511365027,-16.4160207007377,15.4785440361655,-13.0089160479875
62.445,2.32256540600186,-4.12717607235272,-16.250499628016,15.437368222759,-12.9408293164367
62.446,2.31376421937644,-4.06473422216099,-16.0953149308745,15.400530196909,-12.8711589259146
62.447,2.31141646394114,-4.00051835395725,-15.9515554816746,15.3681145315896,-12.8000091606857
62.448,2.31596241989414,-3.93488196805145,-15.8202881373502,15.3401919203228,-12.7274773440388
62.449,2.3278185590769,-3.86828959501323,-15.7025433051388,15.3168168975452,-12.6536519871686
62.45,2.34736673103219,-3.80132154940492,-15.5993008832853,15.2980257471422,-12.5786113601834
62.451,2.37494322570934,-3.73467688178678,-15.5114768813911,15.283834696116,-12.502422511161
62.452,2.41082789946901,-3.6691743234588,-15.4399109867227,15.2742384824786,-12.4251407342377
62.453,2.45523355698391,-3.60575106695509,-15.3853552881918,15.2692093835736,-12.3468094602032
62.454,2.50829579782584,-3.54545928358541,-15.3484643088062,15.2686967905014,-12.2674605159771
62.455,2.57006355273389,-3.48946033185911,-15.3297864431425,15.2726274078567,-12.1871146834567
62.456,2.64049054435871,-3.43901664970695,-15.3297568533954,15.2809061367283,-12.1057824883748
62.457,2.71942790754614,-3.39548135359637,-15.3486918441635,15.2934176594508,-12.0234651605783
62.458,2.80661819260585,-3.36028559664916,-15.3867847121086,15.310028693678,-11.9401557194757
62.459,2.90169095527397,-3.33492376606919,-15.4441030503281,15.3305908359273,-11.855840145385
62.46,3.00416011888654,-3.32093662311554,-15.5205874711589,15.3549438846806,-11.7704985979027
62.461,3.11342328018497,-3.31989250646246,-15.6160516891246,15.3829195245023,-11.6841066406798
62.462,3.22876310898203,-3.33336673817782,-15.730183879778,15.4143452590551,-11.5966364341212
62.463,3.34935094754542,-3.36291939869822,-15.8625492027714,15.4490484917179,-11.5080578681645
62.464,3.47425264009956,-3.41007167878236,-16.0125933445612,15.4868606603879,-11.4183396287511
62.465,3.60243652375294,-3.47628107270207,-16.1796468952947,15.5276213371444,-11.3274502216184
62.466,3.73278340694766,-3.56291574235615,-16.3629303372112,15.5711822050584,-11.2353590067871
62.467,3.86409826557528,-3.67122844854302,-16.5615594093622,15.6174108226997,-11.1420373156151
62.468,3.99512331198403,-3.80233050552823,-16.7745506368493,15.6661940809478,-11.0474597243617
62.469,4.12455205262515,-3.95716626246584,-17.0008268636131,15.7174412482691,-10.9516055457309
62.47,4.25104395784367,-4.1364886480435,-17.2392226893174,15.7710864936684,-10.8544605765604
62.471,4.37323941927409,-4.340836333014,-17.4884897745136,15.8270907764731,-10.7560191089645
62.472,4.48977474848112,-4.57051306774879,-17.7473020446504,15.8854430039721,-10.6562861778578
62.473,4.59929705234168,-4.82556973775624,-18.0142608900054,15.9461603828531,-10.5552799829902
62.474,4.70047888630822,-5.10578965322682,-18.2879005142393,16.0092879249756,-10.4530343884215
62.475,4.79203262251773,-5.41067755477232,-18.5666936209302,16.0748971078143,-10.3496013666554
62.476,4.87272447301729,-5.73945277756439,-18.8490576500004,16.143083731765,-10.2450532237707
62.477,4.9413880879376,-6.0910469662447,-19.1333617946046,16.2139650574831,-10.1394844265637
62.478,4.99693761844985,-6.46410666879624,-19.4179350441938,16.2876763426739,-10.0330128622061
62.479,5.0383801090279,-6.85700105817156,-19.7010754979181,16.3643669242792,-9.9257803940523
62.48,5.0648270741878,-7.26783494128269,-19.9810611577776,16.4441960025442,-9.81795262092974
62.481,5.0755051253913,-7.69446712071892,-20.2561623361154,16.5273282732616,-9.70971778912063
62.482,5.06976553981896,-8.13453406703648,-20.5246557031765,16.6139295256035,-9.60128484715129
62.483,5.04709269736244,-8.58547872022223,-20.784839869499,16.7041622839742,-9.49288068189284
62.484,5.00711134988587,-9.04458405672654,-21.0350522564001,16.7981815321467,-9.38474663279058
62.485,4.9495927225686,-9.50901083636535,-21.2736868686261,16.8961305226279,-9.27713444260199
62.486,4.87445947665878,-9.97583869216052,-21.4992124668051,16.9981366490711,-9.17030185548234
62.487,4.78178958227372,-10.4421094687493,-21.7101905695179,17.104307349778,-9.06450810063813
62.488,4.67181915185595,-10.9048715039764,-21.9052927110549,17.2147260178646,-8.96000948851948
62.489,4.54494425946701,-11.361223455071,-22.0833164352888,17.3294479158527,-8.85705529837094
62.49,4.40172171483125,-11.8083563320543,-22.2431995988408,17.4484961249955,-8.75588407314991
62.491,4.24286868731618,-12.2435925859314,-22.3840326667325,17.5718576000252,-8.65672038709087
62.492,4.06926100987791,-12.6644213433633,-22.5050687933672,17.6994794452782,-8.55977212191237
62.493,3.88192995664401,-13.0685291342129,-22.6057315789316,17.8312655697345,-8.46522826956398
62.494,3.68205728199012,-13.4538256996202,-22.6856204708401,17.967073904046,-8.3732572587516
62.495,3.47096832242413,-13.8184646819089,-22.7445138404793,18.1067143641677,-8.28400577691783
62.496,3.25012298351043,-14.1608591718206,-22.7823698060959,18.2499477244848,-8.19759803746182
62.497,3.02110445756889,-14.47969221763,-22.7993248933314,18.3964855254073,-8.11413543126385
62.498,2.78560554895124,-14.7739224920958,-22.7956906335857,18.5459910964664,-8.03369650078542
62.499,2.54541253377716,-15.042785384965,-22.7719482119384,18.6980817370895,-7.95633717629383
62.5,2.30238655696211,-15.2857898538026,-22.728741300357,18.8523320702905,-7.88209120899301
62.501,2.05844266515507,-15.5027114202115,-22.6668672460852,19.0082785656408,-7.81097072238163
62.502,1.81552667424028,-15.6935817296714,-22.5872668221063,19.1654252037246,-7.74296678506452
62.503,1.57559016070669,-15.8586750999089,-22.4910127827322,19.3232502120983,-7.67804989293489
62.504,1.34056394572711,-15.9984924791387,-22.3792975031841,19.4812137393288,-7.61617024433455
62.505,1.11233052031685,-16.1137432374778,-22.2534200161466,19.6387662568494,-7.55725770723126
62.506,0.892695954863161,-16.2053252265605,-22.1147727813934,19.7953574056739,-7.50122141818845
62.507,0.683361949330195,-16.2743035557445,-21.9648285215992,19.9504449597917,-7.44794901198617
62.508,0.485898783386284,-16.3218885356653,-21.8051274188591,20.1035035775783,-7.39730553827651
62.509,0.301719968553884,-16.349413223512,-21.6372648959375,20.2540330534534,-7.34913216274244
62.51,0.132059359250847,-16.3583109704921,-21.4628801158705,20.4015658414291,-7.3032447778551
62.511,-0.0220486322489713,-16.3500933283004,-21.2836452370588,20.5456736775816,-7.25943267072861
62.512,-0.159785205131487,-16.3263286258608,-21.1012553741048,20.68597317397,-7.21745741031936
62.513,-0.280559337399179,-16.2886214821955,-20.9174191520706,20.8221303004559,-7.17705211394377
62.514,-0.384015678277625,-16.2385934730796,-20.7338497079794,20.9538637209373,-7.1379212290826
62.515,-0.470037997848627,-16.1778651154465,-20.5522559814521,21.0809470025569,-7.09974092532975
62.516,-0.538748126591956,-16.1080392739829,-20.3743341398676,21.2032097586536,-7.06216014641132
62.517,-0.59050041835459,-16.0306860317159,-20.2017590022912,21.3205378123164,-7.02480233863479
62.518,-0.625871877805821,-15.9473290091729,-20.0361753589296,21.4328724821408,-6.98726785565591
62.519,-0.645648205991539,-15.8594330779333,-19.879189120222,21.5402091045767,-6.9491370336813
62.52,-0.650806119847025,-15.7683934019364,-19.7323582641332,21.6425949232147,-6.90997392663911
62.521,-0.642492374615147,-15.6755257486875,-19.5971835813389,21.7401264914611,-6.86933068244749
62.522,-0.621999957642857,-15.5820580310395,-19.4750992459983,21.832946741641,-6.82675252977127
62.523,-0.590741943377725,-15.4891230611129,-19.3674632606508,21.9212418599577,-6.78178333279
62.524,-0.550223523081412,-15.3977525185595,-19.2755478363802,22.0052380677591,-6.73397166075291
62.525,-0.502012758207762,-15.3088721540543,-19.200529781689,22.085198348186,-6.68287730812791
62.526,-0.447710651307236,-15.22329826205,-19.1434809953113,22.1614190851992,-6.62807819057997
62.527,-0.388921173935788,-15.1417354594759,-19.1053591899778,22.2342265204641,-6.56917753358966
62.528,-0.327221919567928,-15.0647757965872,-19.0869990070185,22.3039729057488,-6.505811260766
62.529,-0.264136038220713,-14.9928992025302,-19.0891037069495,22.371032243608,-6.43765547046149
62.53,-0.201106050856832,-14.9264752321716,-19.1122376370965,22.4357955561963,-6.36443386073438
62.531,-0.139470054706325,-14.8657660380864,-19.1568196864087,22.4986656806886,-6.28592493198479
62.532,-0.0804407443641709,-14.8109304545986,-19.2231179392945,22.5600516457877,-6.20196877283563
62.533,-0.0250875993995303,-14.7620290592345,-19.3112457293896,22.620362735514,-6.11247322012348
62.534,0.0256774860756513,-14.7190300705849,-19.4211592686236,22.6800023976331,-6.01741917383678
62.535,0.0711109494977029,-14.6818159440844,-19.5526569921882,22.7393622012307,-5.91686483972037
62.536,0.110644605535241,-14.6501905348191,-19.7053807220933,22.7988160779291,-5.8109486734971
62.537,0.143889013514636,-14.6238867094134,-19.8788187104633,22.8587150811521,-5.69989082510047
62.538,0.170633265361878,-14.6025743070016,-20.0723105737927,22.9193828643876,-5.58399293227104
62.539,0.19084135393879,-14.5858683690975,-20.2850540696,22.9811120194001,-5.46363617486445
62.54,0.204645340799484,-14.5733375751712,-20.5161136032396,23.0441613431201,-5.33927755380323
62.541,0.212335603520715,-14.5645128302915,-20.7644302940032,23.1087540353016,-5.21144439579224
62.542,0.214348497150607,-14.5588959503948,-21.0288333788175,23.1750767807485,-5.08072711782209
62.543,0.211251799460951,-14.555968380168,-21.3080526818839,23.243279640498,-4.94777033026734
62.544,0.203728318699472,-14.5551998614958,-21.6007318207129,23.3134766574235,-4.81326242582852
62.545,0.192558030547271,-14.556056950612,-21.9054417568202,23.3857470656218,-4.67792389675474
62.546,0.178599095008683,-14.5580112643956,-22.2206942560679,23.4601369800383,-4.54249473209388
62.547,0.162768101707349,-14.5605473281431,-22.5449548300091,23.5366614407457,-4.40772133698533
