Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.859,0.662813436182004,-1.64513792616632,-12.4147918872744,12.9767398497855,-14.3244513592622
30.86,0.607871202892349,-1.67724450364877,-12.3217488792007,13.0181088000045,-14.2906590043123
30.861,0.553797468720285,-1.7121090406978,-12.2411727787629,13.0663235511915,-14.2573694782394
30.862,0.501043928127092,-1.74939647720667,-12.1732391419597,13.1208973210622,-14.2244197244275
30.863,0.450122195344435,-1.78875052031124,-12.1181071854862,13.1813257147927,-14.1916535358155
30.864,0.40160302439453,-1.82979687974701,-12.0759237296222,13.2470912917393,-14.1589238312095
30.865,0.35611431876134,-1.8721469984939,-12.0468265456133,13.3176681577572,-14.1260947403054
30.866,0.314337861688343,-1.91540221517788,-12.030947024213,13.39252644651,-14.0930434984504
30.867,0.277004744827458,-1.95915828253113,-12.0284121005362,13.4711365465677,-14.0596621343799
30.868,0.244889511790542,-2.00301016354158,-12.039345383029,13.5529729471914,-14.0258589179418
30.869,0.218803062039098,-2.04655702359443,-12.0638674481918,13.6375176091808,-13.991559525706
30.87,0.199584380333095,-2.08940732646861,-12.1020952827365,13.7242628087964,-13.9567078807202
30.871,0.188091163292974,-2.131183928897,-12.1541408810974,13.8127134455257,-13.921266628583
30.872,0.185189401341387,-2.17152906468335,-12.2201090400109,13.9023888488567,-13.8852172262724
30.873,0.191741947347251,-2.21010912573033,-12.3000944369413,13.9928241695591,-13.8485596382482
30.874,0.208596083104586,-2.24661918591588,-12.3941781323868,14.0835714945675,-13.8113116450033
30.875,0.236570098434933,-2.28078726575651,-12.502423682804,14.1742008673952,-13.7735077649509
30.876,0.276438923444775,-2.31237838538191,-12.6248730728312,14.2643014104523,-13.7351977798308
30.877,0.328918888907196,-2.34119848631027,-12.7615426631224,14.3534827226944,-13.6964448558387
30.878,0.394651725615844,-2.3670983108853,-12.9124193074492,14.4413766721648,-13.6573232766109
30.879,0.474187954890823,-2.38997731023698,-13.0774567335858,14.5276396353351,-13.6179158430581
30.88,0.567969875318385,-2.40978761231459,-13.2565722226545,14.611955168688,-13.5783110384131
30.881,0.676314412981141,-2.42653803165621,-13.4496435714818,14.6940370408324,-13.5386000956218
30.882,0.799396161571759,-2.44029805526078,-13.6565062804538,14.7736325113249,-13.4988741266093
30.883,0.937230980059923,-2.45120170606672,-13.8769508630349,14.8505257168849,-13.4592214707933
30.884,1.0896605288721,-2.45945116877155,-14.1107201173113,14.9245410099126,-13.4197253978677
30.885,1.25633810820642,-2.46532004818116,-14.3575061552204,14.9955460823703,-13.3804622689666
30.886,1.43671612205862,-2.46915610318951,-14.6169469876712,15.0634547061713,-13.3415002288706
30.887,1.63003544751365,-2.47138326404151,-14.8886225317965,15.1282289390682,-13.3028984736909
30.888,1.83531696199164,-2.47250271627598,-15.1720500238898,15.1898806826207,-13.2647071147548
30.889,2.05135548280643,-2.47309283673868,-15.466678953689,15.2484725267947,-13.2269676352371
30.89,2.2767163986366,-2.47380779697366,-15.7718857526021,15.3041178629745,-13.1897139039148
30.891,2.50973530511625,-2.47537469986915,-16.0869685538931,15.3569802832036,-13.1529736737558
30.892,2.74852098311277,-2.47858917412199,-16.4111423935963,15.4072723014866,-13.1167704670849
30.893,2.99096207309668,-2.48430940313028,-16.7435352402537,15.4552534356837,-13.0811257422083
30.894,3.23473779684594,-2.49344860129325,-17.0831852312019,15.5012276856804,-13.0460612396269
30.895,3.47733304875738,-2.50696597363491,-17.4290394566118,15.5455404418726,-13.0116014055859
30.896,3.71605811702606,-2.5258562132404,-17.779954582095,15.5885748579184,-12.9777757821691
30.897,3.94807320229506,-2.5511376127512,-18.1346995492282,15.6307477226614,-12.9446212397766
30.898,4.17041778653845,-2.58383889305885,-18.4919605411059,15.6725048692558,-12.9121839146539
30.899,4.38004477788186,-2.62498488077719,-18.8503483377605,15.7143161635465,-12.8805207047656
30.9,4.57385922273785,-2.67558118979416,-19.2084081058769,15.756670114565,-12.8497001734281
30.901,4.74876123021845,-2.73659807693945,-19.5646315642406,15.8000681461417,-12.8198027172033
30.902,4.90169258611064,-2.80895364765389,-19.9174713383611,15.8450185628995,-12.7909198847788
30.903,5.02968634428125,-2.89349658864275,-20.2653571675045,15.8920302411171,-12.7631527947541
30.904,5.12991848696925,-2.9909886086303,-20.6067134709826,15.9416060819905,-12.7366096831891
30.905,5.19976056641055,-3.10208678395758,-20.9399776531624,15.9942362887853,-12.7114026917934
30.906,5.23683210514012,-3.22732603767275,-21.2636184703297,16.0503915692519,-12.6876440602427
30.907,5.23905146323882,-3.36710202981743,-21.5761538134382,16.1105164057254,-12.6654419045136
30.908,5.20468388273972,-3.52165479803465,-21.8761673538236,16.1750225577328,-12.6448957613779
30.909,5.13238547511141,-3.6910535477031,-22.1623236155292,16.2442829570174,-12.626092075982
30.91,5.02124200514035,-3.8751830339212,-22.433381159097,16.3186261296866,-12.6090998112977
30.911,4.87080143336429,-4.07373199664989,-22.6882036876804,16.3983312487157,-12.5939663578183
30.912,4.68109930462672,-4.28618410479423,-22.92576901534,16.4836238956076,-12.5807139076968
30.913,4.4526762038515,-4.51181183631137,-23.145175955226,16.5746725996058,-12.5693364236611
30.914,4.18658663480852,-4.74967367351812,-23.3456492741673,16.6715862226245,-12.5597972831121
30.915,3.88439881428058,-4.9986149313217,-23.5265429132448,16.7744122581518,-12.5520276237628
30.916,3.54818501906405,-5.25727246501968,-23.6873416990347,16.8831361076788,-12.5459253740141
30.917,3.18050228322405,-5.52408342567138,-23.8276617810586,16.9976813902327,-12.5413549287273
30.918,2.78436342234041,-5.79729814639459,-23.9472500373495,17.1179113312011,-12.538147428935
30.919,2.36319856492756,-6.07499715327653,-24.0459826936518,17.24363126511,-12.5361016160647
30.92,1.92080760297416,-6.35511220155276,-24.1238633986352,17.3745922709367,-12.5349852491123
30.921,1.46130422719768,-6.63545114384455,-24.1810209832848,17.5104959335923,-12.534537086876
30.922,0.989052471801346,-6.91372633870655,-24.2177071054067,17.6510001845378,-12.5344694401772
30.923,0.508596952800016,-7.18758618850965,-24.2342939389345,17.7957261107245,-12.5344712935287
30.924,0.0245882577915763,-7.45464924058653,-24.2312720105403,17.9442655335004,-12.5342119869862
30.925,-0.458294762717583,-7.7125401046415,-24.2092482151004,18.0961890652882,-12.5333454343397
30.926,-0.935423791204134,-7.95892627746258,-24.1689439693022,18.2510542864396,-12.5315148284598
30.927,-1.40229877874585,-8.19155488072193,-24.1111934049289,18.4084136756888,-12.5283577537357
30.928,-1.8546225224117,-8.40828833687887,-24.0369414663441,18.5678219738912,-12.5235116014767
30.929,-2.28837019266885,-8.60713810663877,-23.9472417567248,18.7288427382465,-12.5166191704417
30.93,-2.69985220041039,-8.78629573661329,-23.8432539682047,18.8910539279854,-12.5073343226599
30.931,-3.08576909012638,-8.94416058320751,-23.726240725537,19.0540524387193,-12.4953275493052
30.932,-3.44325744198451,-9.07936368814141,-23.5975636687092,19.2174575678667,-12.4802912899276
30.933,-3.76992606297667,-9.19078739759042,-23.4586786042197,19.3809134508483,-12.4619448494546
30.934,-4.06388204181262,-9.27758044461144,-23.3111295752269,19.5440905620237,-12.4400387713058
30.935,-4.32374652000788,-9.33916833978047,-23.1565417326956,19.7066864259265,-12.4143585478427
30.936,-4.5486602783436,-9.37525902326932,-22.9966129199976,19.8684257264509,-12.3847275770325
30.937,-4.7382794478972,-9.38584382185273,-22.8331039045969,20.0290600242194,-12.3510093019269
30.938,-4.89276183116292,-9.37119383493659,-22.6678272024218,20.1883672877989,-12.3131084958264
30.939,-5.01274446816098,-9.33185195048005,-22.50263444782,20.3461514122358,-12.2709716848572
30.94,-5.0993132096877,-9.26862076467452,-22.3394022771669,20.5022418465281,-12.2245867346314
30.941,-5.15396516529552,-9.18254674833563,-22.1800167361341,20.6564933919294,-12.1739816652425
30.942,-5.17856497888656,-9.07490107129956,-22.026356300674,20.8087861743867,-12.1192227913239
30.943,-5.17529595850105,-8.94715756644852,-21.8802737150434,20.9590257399485,-12.0604123069128
30.944,-5.1466071588754,-8.80096838466624,-21.7435769790883,21.107143172212,-11.9976854489278
30.945,-5.09515758911281,-8.63813795201301,-21.618009933804,21.2530950932654,-11.9312073784496
30.946,-5.02375878592608,-8.46059587597729,-21.5052329667079,21.3968633995956,-11.861169913246
30.947,-4.93531703454015,-8.27036944186103,-21.4068043712771,21.5384546099229,-11.7877882257189
30.948,-4.8327765107544,-8.06955628744633,-21.3241628605535,21.6778987516097,-11.7112975880942
30.949,-4.71906455098246,-7.86029775969403,-21.2586116759087,21.8152477668792,-11.6319502063505
30.95,-4.5970401419069,-7.64475336503589,-21.2113046586469,21.9505734682866,-11.5500121465684
30.951,-4.46944657253737,-7.42507663752696,-21.1832345691667,22.0839651109045,-11.4657603341916
30.952,-4.33886902348943,-7.20339266874424,-21.175223853766,22.215526673722,-11.3794796062123
30.953,-4.20769769390478,-6.98177746900824,-21.1879179823763,22.3453739550996,-11.2914598176918
30.954,-4.07809689214257,-6.76223925808065,-21.2217814173322,22.4736315906292,-11.2019930347072
30.955,-3.9519803437018,-6.54670171183129,-21.2770962230011,22.6004300978633,-11.1113708673952
30.956,-3.83099280359402,-6.33698912444163,-21.3539632833426,22.7259030403244,-11.019881997365
30.957,-3.71649791117505,-6.1348133982489,-21.4523060551377,22.8501843863523,-10.9278099333459
30.958,-3.60957210181386,-5.94176275719999,-21.5718767477386,22.9734061225457,-10.8354309957
30.959,-3.51100429344785,-5.75929208768278,-21.7122647828448,23.0956961672149,-10.7430124959196
30.96,-3.42130099549756,-5.58871481779173,-21.8729073422749,23.2171766116281,-10.6508110530065
30.961,-3.34069643857241,-5.43119623532893,-22.0531017512444,23.3379622931625,-10.5590709836288
30.962,-3.26916728507165,-5.28774812354334,-22.2520193700306,23.4581596756537,-10.4680227201839
30.963,-3.20645143918914,-5.15922458509013,-22.4687205847474,23.5778659808558,-10.3778812460834
30.964,-3.15207042232073,-5.04631894543333,-22.7021704095564,23.6971684874869,-10.2888445819746
30.965,-3.10535471822029,-4.94956167594975,-22.9512541602897,23.8161439017371,-10.201092398637
30.966,-3.06547143117821,-4.86931933916774,-23.2147926621375,23.9348577128161,-10.114784857518
30.967,-3.03145355642861,-4.80579461167349,-23.4915565225691,24.0533634754019,-10.0300617784737
30.968,-3.00223014822697,-4.75902746693666,-23.7802791133201,24.171701994543,-9.94704221070068
30.969,-2.97665668537157,-4.72889760032324,-24.079668028824,24.2899004148658,-9.865824452159
30.97,-2.95354496492246,-4.71512816550221,-24.3884149053369,24.4079712304008,-9.78648653599074
30.971,-2.93169189926578,-4.71729087737719,-24.705203593583,24.5259112384038,-9.7090871770034
30.972,-2.90990665532524,-4.7348125236334,-25.0287167765199,24.6437004689551,-9.63366713781117
30.973,-2.88703565803919,-4.76698291063961,-25.357641206298,24.7613011375881,-9.56025093101342
30.974,-2.86198507314722,-4.81296424404193,-25.6906717966111,24.8786566868812,-9.48884873091332
30.975,-2.83374047619941,-4.87180190590855,-26.0265148501273,24.9956909943788,-9.41945834026847
30.976,-2.80138350141119,-4.94243654099922,-26.3638907280029,25.1123078229467,-9.35206705554919
30.977,-2.76410534507896,-5.02371731428684,-26.7015362808193,25.2283905809543,-9.28665329815275
30.978,-2.72121707315521,-5.1144161614374,-27.0382073591949,25.3438024521429,-9.2231879147481
30.979,-2.67215674970575,-5.21324283043169,-27.3726817049496,25.4583869511994,-9.161635081253
30.98,-2.61649345974745,-5.31886050652395,-27.7037624796328,25.5719689556113,-9.10195276940094
30.981,-2.55392834623027,-5.42990182013105,-28.0302826072981,25.6843562487741,-9.0440927613145
30.982,-2.48429282373275,-5.54498505289599,-28.3511099926466,25.795341576665,-8.98800023182564
30.983,-2.40754418280044,-5.66273037323815,-28.6651535304696,25.9047051687479,-8.93361295647649
30.984,-2.3237588670151,-5.78177593335725,-28.9713696621554,26.0122176089896,-8.88086023656639
30.985,-2.23312378461772,-5.90079363165037,-29.2687690934801,26.1176428799287,-8.8296616558003
30.986,-2.1359260847949,-6.0185042986861,-29.5564232124543,26.2207413617883,-8.77992579458895
30.987,-2.03254185637844,-6.13369203314984,-29.8334697628441,26.3212725652205,-8.73154902620455
30.988,-1.92342418185143,-6.24521741840587,-30.0991174180344,26.4189974107679,-8.6844145016715
30.989,-1.80909091683241,-6.35202938368872,-30.3526490163456,26.5136799242979,-8.63839139934835
30.99,-1.69011249012168,-6.45317551449362,-30.5934233302252,26.605088275401,-8.59333447935399
30.991,-1.56709994941867,-6.54781064977075,-30.8208753383397,26.6929951360921,-8.54908395475897
30.992,-1.4406934184096,-6.63520363024963,-31.0345150568807,26.7771773835563,-8.50546567864304
30.993,-1.31155108121839,-6.71474209500774,-31.2339250732936,26.8574152192488,-8.46229164484211
30.994,-1.18033876861717,-6.78593527320854,-31.4187570108078,26.9334908280768,-8.41936079713696
30.995,-1.04772018888264,-6.84841478289418,-31.5887272196439,27.0051867473583,-8.37646012567791
30.996,-0.914347830663459,-6.90193351610119,-31.743612022982,27.0722841419622,-8.33336600245405
30.997,-0.78085456675881,-6.94636274727069,-31.883242838832,27.1345611808796,-8.28984568409076
30.998,-0.647845995371252,-6.9816876438629,-32.0075014637913,27.191791684729,-8.24565890599227
30.999,-0.515893555428268,-7.00800138216773,-32.1163157555128,27.2437441726405,-8.20055951172775
31,-0.385528442037023,-7.02549807928117,-32.2096558958223,27.2901813877278,-8.1542970972567
31.001,-0.257236332804193,-7.03446475043803,-32.2875313603821,27.3308603292147,-8.10661868692628
31.002,-0.131452919889505,-7.03527249735821,-32.3499886676307,27.3655327776073,-8.05727048427223
31.003,-0.00856022901320571,-7.0283671330764,-32.3971099292245,27.3939462778757,-8.00599974727689
31.004,0.111116298094041,-7.01425944974864,-32.4290121721256,27.4158455410708,-7.95255682414252
31.005,0.227309970924436,-6.99351532827108,-32.4458473505729,27.430974221694,-7.89669735848462
31.006,0.339814259228653,-6.96674586544966,-32.4478029257418,27.4390770161155,-7.83818464224042
31.007,0.448483417593731,-6.93459766417823,-32.4351028718316,27.4399020096012,-7.77679206938106
31.008,0.553232292315612,-6.897743409572,-32.4080089693237,27.4332031876182,-7.71230562563031
31.009,0.654035281420236,-6.85687284267274,-32.3668222621939,27.4187430314527,-7.64452633403675
31.01,0.750924431933587,-6.81268423504757,-32.3118845774931,27.3962951378685,-7.57327256329642
31.011,0.843986679914796,-6.76587645618274,-32.2435800236874,27.365646824427,-7.49838210427113
31.012,0.933360264602129,-6.71714171060589,-32.1623363890838,27.3266016929578,-7.41971393624865
31.013,1.0192303738684,-6.66715900316451,-32.0686263468778,27.27898212059,-7.337149632478
31.014,1.1018241034288,-6.61658836815263,-31.962968338659,27.2226316363986,-7.25059438402488
31.015,1.18140483850326,-6.5660658723222,-31.8459269642225,27.1574171290112,-7.15997764542454
31.016,1.25826619519878,-6.51619937688023,-31.7181126723068,27.0832308204901,-7.06525342226278
31.017,1.33272569075219,-6.46756502341828,-31.580180542541,26.9999919372223,-6.96640022935614
31.018,1.40511834602741,-6.42070439537006,-31.4328279791758,26.9076480136846,-6.86342074970321
31.019,1.47579045169927,-6.37612229744874,-31.2767911972023,26.806175783698,-6.75634121799333
31.02,1.54509373050895,-6.33428508509318,-31.112840461838,26.6955816454884,-6.6452105372113
31.021,1.61338007955701,-6.29561946243019,-30.9417741316395,26.5759017258157,-6.53009912104933
31.022,1.68099698045754,-6.26051165488355,-30.76441164563,26.4472016085818,-6.4110974561819
31.023,1.748283553997,-6.22930685765061,-30.5815856862573,26.3095758331883,-6.28831440909708
31.024,1.81556714667859,-6.20230886893522,-30.3941338430716,26.1631473063496,-6.16187535566006
31.025,1.88316028457288,-6.17977983968077,-30.2028901806804,26.0080667986202,-6.03192026480427
31.026,1.95135781368039,-6.16194010749119,-30.0086771464835,25.8445126982528,-5.89860189585649
31.027,2.02043406316796,-6.14896812274148,-29.8122982151657,25.6726911622702,-5.76208426284228
31.028,2.09063991536319,-6.14100050670007,-29.6145315660932,25.4928367441198,-5.62254148972977
31.029,2.16219973330528,-6.13813229560343,-29.4161249606705,25.30521350318,-5.48015714508838
31.03,2.23530816842749,-6.14041742173414,-29.2177918648219,25.1101165267548,-5.33512410891947
31.031,2.31012693695893,-6.14786947178692,-29.0202087679462,24.9078737299082,-5.18764498116614
31.032,2.38678170549103,-6.16046275558939,-28.8240135872727,24.6988477506192,-5.03793298271076
31.033,2.46535925742908,-6.17813372006008,-28.6298050063873,24.4834377314275,-4.88621322899099
31.034,2.54590512241403,-6.2007827469572,-28.4381425687349,24.2620807712646,-4.73272418985387
31.035,2.62842184277728,-6.22827636386406,-28.2495473290555,24.0352528346514,-4.5777191044882
31.036,2.71286802446425,-6.26044986905868,-28.0645028618579,23.8034689133891,-4.42146710281163
31.037,2.79915827640963,-6.29711032999723,-27.8834564385897,23.567282249199,-4.26425378976052
31.038,2.88716409243665,-6.33803987692818,-27.7068202117738,23.3272824521614,-4.1063810737358
31.039,2.97671568667243,-6.38299919070016,-27.5349722806202,23.0840923973353,-3.94816606661295
31.04,3.06760476277667,-6.43173108436475,-27.3682575544066,22.8383638542892,-3.78993894989483
31.041,3.159588175356,-6.48396409983674,-27.2069883719408,22.5907718979654,-3.63203978684883
31.042,3.25239242233215,-6.53941607028854,-27.0514448729479,22.3420082532035,-3.47481435960915
31.043,3.34571888515757,-6.59779761731662,-26.9018751513868,22.0927738263923,-3.31860921307107
31.044,3.43924970652961,-6.65881554881466,-26.7584952547607,21.8437707649092,-3.16376617647538
31.045,3.53265415938856,-6.72217610453758,-26.6214891217874,21.5956944409806,-3.01061669012779
31.046,3.62559531768541,-6.78758797647627,-26.4910085603315,21.3492257575448,-2.85947627351665
31.047,3.7177368017955,-6.85476502270711,-26.3671733521409,21.1050241124431,-2.71063942736335
31.048,3.80874935933275,-6.92342859918527,-26.2500715376317,20.86372125756,-2.56437518153912
31.049,3.89831706441495,-6.99330944747242,-26.1397598955824,20.6259161848578,-2.42092341367368
31.05,3.98614296476391,-7.06414908926506,-26.0362645998055,20.3921710800907,-2.28049199262885
31.051,4.07195405661729,-7.1357006897882,-25.9395820143031,20.1630083127645,-2.14325475143731
31.052,4.15550550802283,-7.20772936657791,-25.8496795835437,19.9389083805474,-2.00935025994811
31.053,4.23658407995832,-7.28001194073044,-25.7664967851121,19.7203086972508,-1.87888134165663
31.054,4.31501071996206,-7.35233615372205,-25.6899461321495,19.5076030985393,-1.75191525734695
31.055,4.39064233229996,-7.42449940319246,-25.6199142322863,19.3011419307926,-1.62848445792596
31.056,4.46337275981309,-7.4963070853615,-25.5562629182518,19.1012325842908,-1.50858779328191
31.057,4.5331330355785,-7.56757067078166,-25.4988304565217,18.9081403339826,-1.39219206211877
31.058,4.59989097152407,-7.63810568034942,-25.447432813425,18.7220893594659,-1.2792338058326
31.059,4.66365015053712,-7.70772975690736,-25.4018649230057,18.5432638282263,-1.16962128189625
31.06,4.72444838818256,-7.77626102958967,-25.3619018773361,18.3718089402863,-1.06323658301896
31.061,4.78235573498805,-7.84351693900636,-25.3272999632059,18.2078318489966,-0.959937885091991
31.062,4.83747209568276,-7.90931363815154,-25.2977974977874,18.0514023988601,-0.85956181231372
31.063,4.88992454053354,-7.9734660160433,-25.2731154567006,17.902553665747,-0.761925913731501
31.064,4.93986437620331,-8.03578831687175,-25.2529579267767,17.7612823466611,-0.666831256966009
31.065,4.98746403535346,-8.09609525726366,-25.2370124429331,17.627549108539,-0.574065157432957
31.066,5.03291383893601,-8.15420349216322,-25.224950282516,17.5012790438423,-0.483404067581702
31.067,5.07641868221616,-8.20993325797316,-25.2164267980442,17.3823623824438,-0.39461664444493
31.068,5.1181946947786,-8.26311003340781,-25.2110818740142,17.2706555849206,-0.307466992850033
31.069,5.15846592576485,-8.31356609605442,-25.2085405900141,17.1659829109804,-0.221718050350817
31.07,5.19746110307373,-8.36114190121389,-25.2084141571414,17.0681385261293,-0.137135048340717
31.071,5.23541050111591,-8.4056872561237,-25.2103011718149,16.9768891745149,-0.0534889638792763
31.072,5.27254292634933,-8.44706229900458,-25.2137892057865,16.8919774000206,0.0294401236192064
31.073,5.30908280706678,-8.48513831321012,-25.2184567260096,16.813125244017,0.111859840229639
31.074,5.34524737006724,-8.51979841125986,-25.2238753155957,16.7400382989995,0.193962538291379
31.075,5.38124390616318,-8.55093811863535,-25.2296121501871,16.6724099665651,0.275922566095893
31.076,5.41726715820376,-8.57846588277135,-25.2352326735818,16.6099257611512,0.35789382516878
31.077,5.453496893936,-8.60230353187583,-25.2403034115524,16.5522675105108,0.440007670520744
31.078,5.49009574353883,-8.62238670533657,-25.2443948609591,16.4991173175698,0.522371233441987
31.079,5.52720738863012,-8.63866526453434,-25.2470843889612,16.4501611600822,0.605066268096677
31.08,5.56495518678536,-8.65110366779814,-25.2479590754512,16.4050920185837,0.688148630889005
31.081,5.60344130028482,-8.65968126545011,-25.2466184386259,16.3636124471313,0.771648486187934
31.082,5.64274636890286,-8.66439246004792,-25.2426770051113,16.3254365386175,0.855571289370074
31.083,5.68292972894503,-8.66524669801903,-25.2357667187508,16.2902912848368,0.939899530747645
31.084,5.72403014070437,-8.66226830438344,-25.225539214586,16.2579173833722,1.0245951444799
31.085,5.76606694687364,-8.65549621650783,-25.2116680037626,16.2280695863174,1.10960241765983
31.086,5.80904154804219,-8.64498369514993,-25.1938506132125,16.2005167082354,1.1948511963313
31.087,5.85293905620536,-8.63079808760905,-25.1718107030164,16.175041409369,1.28026017923841
31.088,5.89772998309246,-8.61302069492694,-25.1453001532072,16.1514398506373,1.36574010254081
31.089,5.94337184171593,-8.59174676264111,-25.1141010798686,16.1295212889012,1.45119663656446
31.09,5.98981058409178,-8.56708558463188,-25.0780277169063,16.1091076547173,1.53653283938576
31.091,6.0369818563385,-8.53916069162344,-25.0369280911594,16.0900331382784,1.62165105239021
31.092,6.0848121096953,-8.50811008995397,-24.9906854200462,16.0721438009752,1.70645418722096
31.093,6.13321964712602,-8.47408651237192,-24.9392191597089,16.0552972197696,1.79084643287859
31.094,6.18211570129918,-8.43725762952933,-24.8824856235841,16.0393621536644,1.8747334823086
31.095,6.23140562912988,-8.39780614795596,-24.8204780886211,16.0242182023938,1.95802241905582
31.096,6.28099027050191,-8.35592969920362,-24.7532263224571,16.0097554175296,2.04062141520845
31.097,6.33076745930135,-8.31184041740981,-24.680795499583,15.9958738313754,2.12243938409951
31.098,6.38063361506214,-8.26576411298167,-24.6032845162095,15.9824828879328,2.20338571548556
31.099,6.43048531278661,-8.21793897847502,-24.5208237482888,15.9695007857097,2.28337020274969
31.1,6.48022073715973,-8.1686138071869,-24.433572316319,15.9568537661641,2.36230325379975
31.101,6.52974095942641,-8.11804575841786,-24.341714925738,15.9444753970399,2.44009645567398
31.102,6.57895100757576,-8.06649775337274,-24.2454583528834,15.9323058994063,2.51666352772711
31.103,6.62776071936415,-8.01423562169027,-24.1450276541458,15.9202915491973,2.59192164480613
31.104,6.67608537255621,-7.96152513817385,-24.0406621953398,15.9083841584906,2.66579304763155
31.105,6.72384608901488,-7.90862909519414,-23.9326116269697,15.8965406233436,2.73820680148652
31.106,6.7709700235393,-7.85580454975381,-23.8211319577132,15.8847225206534,2.80910053707284
31.107,6.81739037834068,-7.80330036531982,-23.7064818887675,15.8728957422344,2.87842201845589
31.108,6.86304631616548,-7.75135514033062,-23.588919557983,15.8610301604648,2.94613042471614
31.109,6.90788285778643,-7.70019558298278,-23.4686998061515,15.8490993177341,3.01219728621431
31.11,6.95185083146026,-7.65003535748713,-23.3460720260343,15.8370801203858,3.07660706563451
31.111,6.99490690042895,-7.60107439012115,-23.2212786011168,15.8249525072966,3.13935740870739
31.112,7.03701364816005,-7.55349858862516,-23.0945538994896,15.8126990673869,3.20045910917113
31.113,7.07813966687609,-7.50747990550971,-22.9661237629056,15.8003046014248,3.25993583975437
31.114,7.11825958268164,-7.46317667063676,-22.8362054151306,15.7877556505261,3.31782369849953
31.115,7.15735396223702,-7.42073412785467,-22.7050076979992,15.7750400345808,3.37417061222849
31.116,7.19540907515602,-7.3802851253761,-22.5727315239078,15.7621464518643,3.42903563149858
31.117,7.23241651929235,-7.3419509205332,-22.4395704116949,15.7490641837121,3.48248814523696
31.118,7.26837274115901,-7.30584206193243,-22.3057109556191,15.7357829247526,3.53460703601352
31.119,7.30327850199346,-7.27205930831199,-22.1713330744661,15.7222927229059,3.58547978748651
31.12,7.33713835818531,-7.24069453894401,-22.0366099079741,15.7085839740396,3.63520154736976
31.121,7.3699602385035,-7.21183160786733,-21.9017072703764,15.6946473897712,3.68387414780076
31.122,7.40175519466915,-7.18554709297071,-21.7667826281273,15.6804738561774,3.73160509125366
31.123,7.43253736883304,-7.16191089042262,-21.6319836332608,15.666054125457,3.7785065187202
31.124,7.46232417178553,-7.14098660684202,-21.4974463086788,15.6513783184189,3.82469418122696
31.125,7.49113661828889,-7.12283170856967,-21.3632930356447,15.6364352477787,3.87028643411606
31.126,7.51899973552888,-7.10749740113515,-21.2296305241993,15.6212115937798,3.91540327083918
31.127,7.54594295323595,-7.09502823261753,-21.0965479529954,15.6056909778542,3.96016541695551
31.128,7.57200039611502,-7.0854614398832,-20.9641154578025,15.5898529930194,4.00469351708289
31.129,7.59721102105804,-7.07882608265969,-20.832383134418,15.5736722611706,4.04910745878575
31.13,7.62161856559668,-7.0751420330916,-20.7013806937651,15.5571175901952,4.09352587516665
31.131,7.64527129884099,-7.07441890280932,-20.5711178553947,15.5401512922931,4.13806584751583
31.132,7.66822159104227,-7.07665498936961,-20.441585494066,15.5227287008194,4.18284279906586
31.133,7.69052533929957,-7.08183631097106,-20.3127574752941,15.5047978933957,4.22797054469468
31.134,7.71224130133943,-7.0899357883926,-20.1845930447688,15.4862996015398,4.27356144732822
31.135,7.73343039497517,-7.10091263989529,-20.0570395875129,15.467167268441,4.31972663068433
31.136,7.75415501755626,-7.11471207139074,-19.9300355528008,15.4473272114545,4.36657620928887
31.137,7.77447843038183,-7.13126535000037,-19.8035133493222,15.4266988521475,4.41421951665867
31.138,7.79446424209518,-7.1504903302643,-19.6774020478339,15.4051949860474,4.4627653317564
31.139,7.81417601328743,-7.17229246026083,-19.5516297769195,15.3827220712827,4.51232211448763
31.14,7.83367698900645,-7.19656624361618,-19.4261257471953,15.3591805222376,4.56299826266282
31.141,7.85302994430802,-7.22319708893744,-19.3008218827245,15.3344650069647,4.61490239717051
31.142,7.8722971020905,-7.25206344948402,-19.1756540812145,15.3084647682917,4.66814366791467
31.143,7.89154006008916,-7.283039143819,-19.0505631723651,15.2810640134553,4.72283204981019
31.144,7.91081965551236,-7.31599574898831,-18.925495688294,15.2521424357894,4.77907857103292
31.145,7.93019570577315,-7.35080496453996,-18.8004045828248,15.2215759372672,4.83699539399868
31.146,7.94972658850266,-7.38734085236527,-18.6752500221775,15.1892376102289,4.89669565948552
31.147,7.96946865467534,-7.42548186471198,-18.5500003188658,15.1549990123601,4.95829300552622
31.148,7.98947549252493,-7.46511258746918,-18.4246330136204,15.1187317373461,5.02190068201124
31.149,8.00979706876366,-7.50612515157867,-18.299136053561,15.0803092521137,5.08763020088571
31.15,8.03047877290078,-7.5484202974267,-18.1735089808479,15.0396089443813,5.15558949718894
31.151,8.05156039199527,-7.59190810695072,-18.0477640279537,14.9965143038467,5.22588063068067
31.152,8.07307505068592,-7.63650843922478,-17.9219270033586,14.95091714953,5.29859712351603
31.153,8.09504815868244,-7.68215111258803,-17.7960378444472,14.9027198132559,5.37382109058885
31.154,8.11749640795935,-7.72877586849599,-17.6701507193616,14.8518371874749,5.45162035725491
31.155,8.14042685402413,-7.77633213420523,-17.5443335821351,14.7981985402205,5.53204576144464
31.156,8.16383610626112,-7.82477858311674,-17.4186671248322,14.7417489982647,5.6151288088946
