Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.823,-0.831198218553229,-0.257884700304012,-6.03609158968043,6.69727825269596,0.410818094587463
35.824,-0.793956829734703,-0.239969016063861,-6.02425305567746,6.69044967673776,0.438047989482962
35.825,-0.757731193567421,-0.218604379906131,-6.01329550260336,6.68498599936554,0.464697462513607
35.826,-0.722594349024862,-0.193920004872333,-6.00328976218649,6.68076227151299,0.490855597550814
35.827,-0.688615105200764,-0.166077686253438,-5.99429921449779,6.67765881824036,0.516620009983878
35.828,-0.655857590415677,-0.135268953683944,-5.98637923340244,6.6755597892585,0.542095491346673
35.829,-0.624380721015105,-0.101712069442116,-5.97957667950106,6.67435142748023,0.567392236368511
35.83,-0.594237557386382,-0.0656489441273813,-5.97392941565047,6.67392013835017,0.592623645993252
35.831,-0.565474521098933,-0.0273420159836142,-5.96946583019744,6.67415045826238,0.617903747489745
35.832,-0.538130464024204,0.0129288862962767,-5.96620436681213,6.67492302678092,0.643344319586354
35.833,-0.512235609637434,0.0548696942300072,-5.96415307833011,6.67611266016,0.669051843309448
35.834,-0.487810421704831,0.0981752665782503,-5.9633092413986,6.67758660600538,0.695124414609798
35.835,-0.464864484349124,0.142532572976927,-5.96365908515824,6.67920304295958,0.721648758993572
35.836,-0.443395489803404,0.187623882428094,-5.96517769864507,6.68080988469965,0.748697486342935
35.837,-0.423388423967157,0.233129925698575,-5.96782918493416,6.68224395058471,0.776326715492661
35.838,-0.404815021295157,0.278732981515553,-5.9715671209989,6.6833305651743,0.804574178709855
35.839,-0.387633536666241,0.324119824498749,-5.9763353583585,6.68388363828273,0.833457883509647
35.84,-0.371788857140785,0.368984472832409,-5.98206916260137,6.68370625257942,0.862975368633615
35.841,-0.357212953143974,0.413030687737182,-5.98869664730277,6.68259174705932,0.893103553228703
35.842,-0.343825644362504,0.455974200196717,-5.99614042106192,6.68032524191339,0.923799150733249
35.843,-0.331535625675541,0.49754466081456,-6.00431934469732,6.67668552057155,0.954999604010694
35.844,-0.320241664238886,0.537487314705765,-6.01315029145655,6.67144717674534,0.986624496297025
35.845,-0.309833850783856,0.575564396927086,-6.0225498127023,6.66438294065224,1.01857740247051
35.846,-0.300194778231044,0.611556240102478,-6.0324356294752,6.65526610799952,1.05074816127216
35.847,-0.291200536489336,0.645262097201406,-6.04272789207636,6.64387300747114,1.0830155578258
35.848,-0.282721455022387,0.676500707752357,-6.05335017278318,6.62998546328701,1.11525039147296
35.849,-0.274622586642121,0.705110662009666,-6.06423018080819,6.61339323613956,1.14731886550286
35.85,-0.266763990460463,0.730950629280579,-6.07530021332235,6.59389644740809,1.17908619315042
35.851,-0.259000919709081,0.753899508044229,-6.08649737925886,6.57130800102739,1.2104202916165
35.852,-0.251184038449445,0.773856533120076,-6.09776365123914,6.5454560141377,1.24119543809786
35.853,-0.243159781134353,0.790741345955981,-6.10904581379143,6.51618625223868,1.27129577794484
35.854,-0.234770943724544,0.804494000699664,-6.12029537920667,6.48336453993819,1.30061859197049
35.855,-0.225857567687214,0.81507485073869,-6.13146853055101,6.44687909072015,1.32907723854529
35.856,-0.216258151640496,0.822464255942729,-6.14252612454948,6.40664267347967,1.35660368375646
35.857,-0.205811196002789,0.82666207580441,-6.15343375422951,6.36259451363738,1.38315052726879
35.858,-0.194357053530783,0.827686950013121,-6.16416184484859,6.31470181816643,1.40869243625391
35.859,-0.181740028276483,0.825575390730307,-6.1746857436924,6.26296082162547,1.43322692153273
35.86,-0.167810641437024,0.820380710559445,-6.18498576351611,6.2073972719134,1.45677442463756
35.861,-0.152427965196231,0.812171796220209,-6.19504714666415,6.14806630041008,1.47937772584692
35.862,-0.135461916937007,0.801031725921116,-6.20485992922408,6.08505164365031,1.50110072761312
35.863,-0.116795413523261,0.78705622869869,-6.21441869859106,6.01846420413912,1.52202670744785
35.864,-0.0963263140576339,0.770351997879716,-6.22372225157119,5.94843996141175,1.54225615895659
35.865,-0.0739691225368203,0.751034893059764,-6.23277317533537,5.87513727232237,1.56190434669999
35.866,-0.0496564627084583,0.729228087367594,-6.24157739082245,5.79873363376707,1.58109869500737
35.867,-0.023340363163673,0.705060232023379,-6.25014371301552,5.719422025302,1.59997611700979
35.868,0.00500660199524576,0.678663715729496,-6.25848348869797,5.63740699884302,1.61868037047414
35.869,0.0353902790586938,0.65017309205373,-6.2666103661702,5.55290072229634,1.63735950450113
35.87,0.067793986490696,0.619723729759108,-6.27454023296498,5.46611919681455,1.6561634366354
35.871,0.102177654343653,0.587450706494414,-6.28229133226064,5.37727884594103,1.67524167323248
35.872,0.138477075462549,0.553487925703303,-6.28988454418465,5.28659362534965,1.69474116059506
35.873,0.176603310336927,0.517967407929764,-6.29734379600219,5.19427273897225,1.71480423617812
35.874,0.21644230113245,0.481018698260874,-6.30469654246094,5.10051898444238,1.73556664262262
35.875,0.257854762548333,0.442768333409153,-6.3119742385025,5.00552769556459,1.7571555754989
35.876,0.300676424651042,0.403339315378967,-6.31921272090893,4.90948620608725,1.77968775803534
35.877,0.344718700985215,0.362850545112129,-6.3264524256127,4.81257372984737,1.80326756752424
35.878,0.389769845604859,0.321416185489668,-6.33373838549998,4.71496153668443,1.82798527034392
35.879,0.435596649019577,0.279144947632697,-6.34111997106228,4.61681329792335,1.85391544683536
35.88,0.48194670411549,0.236139320056691,-6.34865035151464,4.51828547694803,1.88111569698621
35.881,0.528551246039304,0.192494783010613,-6.3563856705776,4.41952764961641,1.90962571264408
35.882,0.575128537569787,0.148299071236433,-6.36438395204454,4.32068265874747,1.93946678703217
35.883,0.621387741671453,0.103631565458969,-6.37270377447973,4.22188653907515,1.97064181140339
35.884,0.667033202889489,0.0585628991621703,-6.38140277702048,4.12326819159305,2.00313578198193
35.885,0.711769048995913,0.0131548563233704,-6.39053607347995,4.02494883139722,2.03691680940057
35.886,0.755304016389205,-0.032539393144501,-6.40015465677261,3.92704127313739,2.07193758901909
35.887,0.797356390432802,-0.0784747145030481,-6.41030387076895,3.8296491497007,2.10813725199684
35.888,0.837658936147588,-0.124613121290497,-6.42102201306928,3.73286618167767,2.1454434756158
35.889,0.875963682510607,-0.170922645481255,-6.43233910956403,3.63677562184186,2.18377469806711
35.89,0.912046423713494,-0.217376043195307,-6.44427587264932,3.54144998048621,2.22304227074299
35.891,0.945710818504988,-0.263949414208997,-6.45684282857976,3.44695109276531,2.26315239491435
35.892,0.976792000459101,-0.310620805675974,-6.47003958570592,3.35333053465676,2.30400772395134
35.893,1.00515964636132,-0.357368861041049,-6.48385421760812,3.26063035223631,2.34550855730915
35.894,1.03072047738916,-0.404171565099261,-6.49826274909301,3.1688840477132,2.38755360202557
35.895,1.05342018480046,-0.451005120491675,-6.51322875017842,3.07811775647793,2.43004032693335
35.896,1.07324477788273,-0.497842967267522,-6.52870305532477,2.98835154271892,2.47286497533289
35.897,1.09022134838597,-0.544654933929026,-6.54462363013842,2.89960073677368,2.51592232462761
35.898,1.10441823726072,-0.591406499108817,-6.56091561184864,2.81187724048708,2.55910528858169
35.899,1.11594458350236,-0.638058152069379,-6.5774915610299,2.72519074066117,2.60230445909429
35.9,1.12494923777665,-0.68456485952738,-6.59425198032261,2.63954979304935,2.64540768213699
35.901,1.13161903740729,-0.730875666754261,-6.61108617163519,2.55496276316164,2.68829975264585
35.902,1.13617646074926,-0.776933479432888,-6.62787350563504,2.47143862810478,2.73086229778799
35.903,1.13887670127171,-0.822675087131705,-6.64448516203413,2.38898765333428,2.77297390443248
35.904,1.14000421853196,-0.868031493923667,-6.66078636612855,2.30762195958787,2.81451053483655
35.905,1.13986883101434,-0.912928612487059,-6.67663909679478,2.22735598690766,2.85534625575767
35.906,1.13880141642621,-0.957288356827226,-6.69190518005497,2.14820684652276,2.89535427507619
35.907,1.13714928625996,-1.00103014076009,-6.70644962508921,2.07019453842476,2.93440824357266
35.908,1.13527130946509,-1.0440727590915,-6.72014402155885,1.9933420154269,2.97238375264901
35.909,1.13353287335579,-1.08633659978109,-6.73286980716884,1.91767509399851,3.00915995252327
35.91,1.13230078308228,-1.1277461090324,-6.74452123315304,1.84322223458827,3.04462122972622
35.911,1.13193821106014,-1.16823240288082,-6.75500789443191,1.77001422550352,3.07865890793666
35.912,1.13279981372902,-1.207735887204,-6.76425673575697,1.69808380137732,3.11117295825865
35.913,1.13522713255336,-1.24620872283203,-6.77221348379247,1.62746521323703,3.14207371141885
35.914,1.13954438509448,-1.28361696735683,-6.77884348747747,1.55819374880043,3.1712835510894
35.915,1.14605472995498,-1.31994224622892,-6.78413198125919,1.49030519214829,3.19873854353922
35.916,1.15503706397749,-1.35518284768481,-6.78808382050207,1.42383522418204,3.22438994180091
35.917,1.16674338895048,-1.38935418843318,-6.79072277055628,1.3588187950329,3.2482055068754
35.918,1.18139676591153,-1.42248864994203,-6.79209044990666,1.29528952554798,3.27017061271118
35.919,1.19918985035708,-1.45463482939261,-6.79224502355285,1.23327919865677,3.2902891281958
35.92,1.22028397130107,-1.4858562758354,-6.79125971500007,1.17281738097881,3.30858407940362
35.921,1.24480868991499,-1.51622978877628,-6.78922116692563,1.11393118167822,3.32509808496047
35.922,1.27286175761253,-1.54584335310161,-6.7862276501891,1.05664512295813,3.33989353873441
35.923,1.30450939206178,-1.57479378258509,-6.78238710907403,1.00098107281444,3.35305250182651
35.924,1.33978680145169,-1.60318414515417,-6.77781503526375,0.946958178019837,3.36467626558869
35.925,1.37869890670832,-1.63112104079788,-6.77263217559848,0.894592735115764,3.3748845568052
35.926,1.42122123071491,-1.65871179635009,-6.76696209306997,0.843897949955506,3.3838143712842
35.927,1.46730093831819,-1.68606163254634,-6.76092861505906,0.794883558880131,3.39161843910234
35.928,1.51685802012342,-1.7132708453735,-6.75465321631963,0.747555311931878,3.39846333958581
35.929,1.56978661800942,-1.74043202332495,-6.74825239517051,0.701914346562562,3.40452729394231
35.93,1.625956491727,-1.76762730264082,-6.74183511219121,0.657956505922135,3.40999766824494
35.931,1.68521462090839,-1.79492565931645,-6.73550037566989,0.615671677066315,3.41506822238717
35.932,1.74738692269426,-1.82238025757217,-6.729335073714,0.575043239548634,3.41993614666811
35.933,1.8122800484325,-1.85002591277315,-6.72341215810398,0.536047719613428,3.42479893909973
35.934,1.8796832144217,-1.87787676763687,-6.71778927285066,0.498654734652217,3.4298511892096
35.935,1.94937002394441,-1.90592431139974,-6.71250789510342,0.462827286034132,3.43528134163157
35.936,2.02110024452604,-1.93413588591357,-6.70759302531931,0.428522420697897,3.44126851301128
35.937,2.09462150955207,-1.96245381664575,-6.70305343085055,0.395692241831684,3.44797942998937
35.938,2.16967091700384,-1.99079527722304,-6.69888241311333,0.364285215526318,3.45556554494836
35.939,2.24597650554905,-2.01905294742865,-6.69505903755988,0.334247696364611,3.46416037121779
35.94,2.32325860549037,-2.04709647201618,-6.69154974494915,0.305525578485885,3.47387706500924
35.941,2.40123108881474,-2.07477468787823,-6.68831025393808,0.278065970788521,3.48480627200449
35.942,2.47960257201195,-2.10191856390139,-6.68528766393634,0.251818798823199,3.49701425346974
35.943,2.55807765093872,-2.12834478436271,-6.6824226708517,0.226738249745793,3.51054131084119
35.944,2.63635826370768,-2.1538598940333,-6.67965181976581,0.202783996184396,3.52540054116502
35.945,2.71414527643365,-2.17826490379473,-6.6769097370059,0.179922158567423,3.54157697552946
35.946,2.79114035781583,-2.20136022665216,-6.67413130130602,0.158125991038717,3.559027166251
35.947,2.8670481525345,-2.22295078186271,-6.67125372391658,0.137376300158082,3.57767928487868
35.948,2.94157869776546,-2.24285108472604,-6.66821851346088,0.117661628763173,3.59743377468043
35.949,3.01444997980479,-2.26089014588159,-6.66497330804734,0.0989782591095423,3.6181645808474
35.95,3.0853905171652,-2.27691603712605,-6.66147356467056,0.0813301015044433,3.63972096771448
35.951,3.15414187486286,-2.29080002551772,-6.65768410023654,0.0647285297895131,3.6619299217687
35.952,3.22046103837047,-2.30244021613088,-6.65358047572478,0.0491922065331013,3.68459912303934
35.953,3.28412258794454,-2.31176466756238,-6.64915020454993,0.034746917038295,3.7075204416403
35.954,3.34492061345831,-2.31873395325755,-6.64439375185636,0.0214254056135087,3.7304738848262
35.955,3.40267030786206,-2.32334313996175,-6.63932527976982,0.00926718012655055,3.7532318883397
35.956,3.45720918941234,-2.32562314882291,-6.63397309135172,-0.00168177279568092,3.77556381754647
35.957,3.50839793444734,-2.32564146465758,-6.62837973659824,-0.0113694294639282,3.79724052429907
35.958,3.55612084256134,-2.32350217273521,-6.62260176453707,-0.0197383870778601,3.81803880327264
35.959,3.60028598665165,-2.3193453282726,-6.61670912835789,-0.026726776345171,3.83774561239518
35.96,3.64082511201076,-2.31334568818862,-6.61078426609538,-0.0322694416561525,3.85616196185691
35.961,3.67769334397154,-2.3057108424096,-6.60492088224147,-0.0362993767468925,3.87310642170643
35.962,3.71086874866943,-2.29667877051093,-6.599222449823,-0.0387493840916131,3.88841823433434
35.963,3.74035176924493,-2.28651483179504,-6.59380044956662,-0.0395539165004071,3.90196003661905
35.964,3.76616453413152,-2.27550819044658,-6.58877237199089,-0.038651057202223,3.91362019724575
35.965,3.78835001540238,-2.26396769239768,-6.58425952813669,-0.0359845911923594,3.92331476459243
35.966,3.80697101411991,-2.25221724638041,-6.58038473506362,-0.0315061110753458,3.93098901145439
35.967,3.82210896416774,-2.24059080693586,-6.57726995324923,-0.0251770882413954,3.93661856462055
35.968,3.83386256204066,-2.22942709500896,-6.5750339502277,-0.0169708317851736,3.9402101160019
35.969,3.84234623594226,-2.21906421048145,-6.57379004930952,-0.00687426047494275,3.9418017130328
35.97,3.84768846191283,-2.20983428982527,-6.57364399942837,0.00511056870440281,3.94146261264669
35.971,3.85002992460267,-2.20205834756002,-6.57469198030513,0.0189652027212894,3.93929266269306
35.972,3.84952151969656,-2.19604141911294,-6.57701874478447,0.034653803557963,3.93542115837053
35.973,3.84632221627125,-2.19206809883894,-6.58069590236232,0.0521224084008424,3.93000511751975
35.974,3.84059683674491,-2.19039854515781,-6.58578036146463,0.0712984186713157,3.92322693391678
35.975,3.83251384993421,-2.19126501159387,-6.59231296269592,0.09209031234903,3.91529140398862
35.976,3.82224328978416,-2.19486895719769,-6.60031734195123,0.114387593002545,3.90642217355315
35.977,3.80995490286183,-2.20137878042161,-6.60979905894464,0.138060998980498,3.89685770478805
35.978,3.79581660022457,-2.21092819616443,-6.62074501695891,0.162962991440547,3.88684690440676
35.979,3.77999325658858,-2.22361523930052,-6.63312319067331,0.188928525946097,3.87664457014864
35.98,3.76264586970598,-2.23950184389619,-6.64688267938846,0.215776102923957,3.86650680490856
35.981,3.74393106884509,-2.25861392875755,-6.66195411558911,0.243309097798,3.8566865281145
35.982,3.72400094598016,-2.28094192039031,-6.67825047420535,0.271317388551638,3.84742919262819
35.983,3.70300317820383,-2.30644165876664,-6.69566833053788,0.299579311557392,3.83896879520786
35.984,3.68108141230751,-2.33503565123577,-6.71408959753678,0.327863973202617,3.83152424877397
35.985,3.6583758858907,-2.36661465726018,-6.7333837424841,0.355933925462151,3.82529616353206
35.986,3.63502425639921,-2.40103959450369,-6.75341044831137,0.383548186012341,3.82046405889436
35.987,3.61116259572001,-2.43814375225854,-6.77402264931194,0.410465552660369,3.81718400017375
35.988,3.58692648675627,-2.47773528526655,-6.79506983814409,0.43644812941282,3.81558663157256
35.989,3.56245214161442,-2.51959994690113,-6.81640151839905,0.461264953169105,3.8157755728009
35.99,3.53787745944309,-2.5635040095469,-6.83787066950821,0.484695595236807,3.81782616680432
35.991,3.51334295532963,-2.60919731429344,-6.85933709352325,0.50653361338391,3.82178459805311
35.992,3.48899251057923,-2.65641639453925,-6.88067051887563,0.526589741204841,3.82766742094433
35.993,3.46497391035225,-2.70488762629305,-6.90175334516892,0.54469471596615,3.83546153610843
35.994,3.44143914498402,-2.75433036273881,-6.92248293116425,0.560701662435928,3.84512463886051
35.995,3.41854445797573,-2.80446000506089,-6.94277335811855,0.574487967416023,3.8565861493959
35.996,3.39645012557095,-2.85499094770253,-6.96255664060913,0.585956598495097,3.86974862029667
35.997,3.37531994872626,-2.9056393230582,-6.98178340121581,0.595036846357825,3.88448960405932
35.998,3.35532043493774,-2.95612546932382,-7.00042306524571,0.601684505269042,3.90066395365406
35.999,3.33661965714953,-3.00617606645755,-7.01846365862522,0.605881542732577,3.91810652165214
36,3.31938580464892,-3.05552593222907,-7.03591130081656,0.607635333699667,3.93663521433268
36.001,3.30378547906039,-3.10391953102666,-7.05278947528067,0.606977540677853,3.95605434237899
36.002,3.28998182498077,-3.15111229786558,-7.06913814069766,0.60396271166812,3.97615818894419
36.003,3.27813260702976,-3.19687189839498,-7.08501272815459,0.598666650875657,3.99673469652083
36.004,3.26838834175089,-3.24097953083186,-7.10048305556609,0.591184599470165,4.01756916651908
36.005,3.26089056099067,-3.28323134101515,-7.11563217376577,0.581629248240419,4.03844787083428
36.006,3.25577023695227,-3.3234399799881,-7.13055513571163,0.570128593412973,4.05916148587469
36.007,3.25314636157745,-3.36143629070977,-7.14535765805846,0.55682364621596,4.07950827462179
36.008,3.2531246578294,-3.39707107245268,-7.16015463251298,0.541866017108862,4.09929696593118
36.009,3.25579640292103,-3.4302168465014,-7.17506844717071,0.525415409538416,4.11834931094531
36.01,3.26123735148949,-3.46076953910884,-7.19022709217671,0.50763706552604,4.13650232302653
36.011,3.26950675416277,-3.48865000155489,-7.20576204206003,0.488699201478224,4.15361022003809
36.012,3.28064647338578,-3.51380529159916,-7.22180592568082,0.46877046069859,4.16954608531033
36.013,3.29468020102476,-3.53620964121688,-7.23849001757356,0.448017399608752,4.18420325264065
36.014,3.31161277764686,-3.55586503930929,-7.25594161425486,0.426602028890297,4.19749640876347
36.015,3.33142960732141,-3.57280137558531,-7.27428139158637,0.404679452212141,4.20936239824726
36.016,3.35409616858891,-3.58707612759122,-7.29362086591742,0.382395676323482,4.21976071277715
36.017,3.37955764674547,-3.59877362286494,-7.31406009342671,0.35988569101562,4.22867365107501
36.018,3.40773873924636,-3.60800395865941,-7.33568573254299,0.337271919329481,4.23610614543353
36.019,3.43854369412401,-3.61490169293674,-7.35856956319517,0.314663112083693,4.24208525894139
36.02,3.47185662725135,-3.6196244220729,-7.38276750975112,0.292153715779872,4.2466593585957
36.021,3.50754214101354,-3.62235134187546,-7.40831916285171,0.269823694091228,4.24989696550825
36.022,3.54544624774572,-3.62328186438005,-7.43524775338414,0.247738741901017,4.25188528102956
36.023,3.58539759381984,-3.62263433861693,-7.46356050896522,0.225950803843589,4.25272839349193
36.024,3.62720898805666,-3.62064489741376,-7.4932493160086,0.204498796707873,4.25254518759588
36.025,3.67067925516055,-3.61756642570556,-7.52429160936981,0.183409431728928,4.251467005262
36.026,3.71559544400129,-3.61366762182107,-7.55665141219482,0.162698036872533,4.24963513539004
36.027,3.76173540729486,-3.60923210153277,-7.59028045083848,0.142369294015005,4.24719822795926
36.028,3.80887073468767,-3.60455747261619,-7.62511927635852,0.122417830681694,4.24430972424758
36.029,3.85676997886069,-3.59995428574806,-7.66109834140177,0.102828635291164,4.24112537093967
36.03,3.90520207875946,-3.59574475467238,-7.69813901108769,0.0835772967624213,4.2378008569821
36.031,3.9539398653182,-3.59226114713409,-7.73615452048853,0.0646301043356435,4.2344895941612
36.032,4.00276353639181,-3.5898437807018,-7.77505091891955,0.0459440769063424,4.23134065927975
36.033,4.05146400544171,-3.58883860365933,-7.81472805555181,0.0274670139264942,4.22849692038657
36.034,4.09984605404884,-3.58959438649843,-7.8550806575599,0.00913766538139869,4.22609337218218
36.035,4.14773124147718,-3.5924595827391,-7.89599953241598,-0.00911389488166925,4.22425570073615
36.036,4.19496053891847,-3.59777893059989,-7.93737289827119,-0.0273656398861878,4.2230990846218
36.037,4.24139666258645,-3.60588985904973,-7.97908781945631,-0.0457026992271111,4.22272722156035
36.038,4.28692608574254,-3.61711874321577,-8.02103170319803,-0.0642162542992172,4.22323155147263
36.039,4.33146072209138,-3.63177703655673,-8.06309380113852,-0.0830023033111547,4.22469063450756
36.04,4.37493929136291,-3.65015729395854,-8.10516665479096,-0.102160393307897,4.22716964121314
36.041,4.41732839600734,-3.67252908887801,-8.14714742429226,-0.121792408544394,4.23071992203076
36.042,4.45862335094437,-3.69913481781551,-8.18893904204236,-0.142001486393256,4.23537864066987
36.043,4.49884881355898,-3.73018537962185,-8.23045113893168,-0.162891109810303,4.24116847513554
36.044,4.53805925509912,-3.76585572209926,-8.27160070578845,-0.184564400167589,4.24809740568864
36.045,4.57633929575162,-3.80628026823373,-8.31231247886321,-0.207123605534891,4.2561586168129
36.046,4.61380389725763,-3.85154826487767,-8.35251907059375,-0.230669746703987,4.26533053977836
36.047,4.65059837439373,-3.90169912872522,-8.39216089437145,-0.255302347956139,4.2755770550758
36.048,4.6868981547933,-3.95671789164552,-8.43118594647833,-0.281119148523579,4.286847864064
36.049,4.72290818894073,-4.01653086965984,-8.46954951011721,-0.308215674475868,4.2990790348371
36.05,4.75886189166307,-4.08100170160306,-8.50721383861988,-0.336684558495371,4.31219373154544
36.051,4.79501948843928,-4.14992792721431,-8.54414785909088,-0.366614528163016,4.32610313946576
36.052,4.83166565053989,-4.22303829353559,-8.58032691630678,-0.398089032664693,4.34070758911838
36.053,4.86910633208845,-4.29999098210448,-8.61573255294111,-0.431184529432012,4.35589786304227
36.054,4.90766476352908,-4.38037293448512,-8.65035229916281,-0.465968498390489,4.37155664801069
36.055,4.94767660526209,-4.46370042718002,-8.68417942711895,-0.502497290984683,4.38756008098477
36.056,4.98948431885303,-4.54942101522104,-8.71721262000877,-0.540813949964485,4.40377933246915
36.057,5.03343086580413,-4.63691692669434,-8.74945551455418,-0.580946145823001,4.42008217742889
36.058,5.07985289239295,-4.7255099471951,-8.78091609760635,-0.622904364596865,4.43633452044581
36.059,5.12907360248928,-4.81446778719533,-8.81160596637693,-0.666680456979389,4.45240186379517
36.06,5.18139555254439,-4.90301188238226,-8.84153948848881,-0.712246628948964,4.46815072621704
36.061,5.237093615802,-4.99032654028204,-8.87073291500495,-0.759554923593548,4.4834500293049
36.062,5.29640835377301,-5.07556931368357,-8.89920350605907,-0.808537214753792,4.49817247009617
36.063,5.35954000388164,-5.15788244721689,-8.92696872922768,-0.859105706511845,4.51219589998912
36.064,5.42664324597587,-5.23640520520263,-8.95404558827664,-0.911153907085491,4.52540473102432
36.065,5.49782285525037,-5.31028685090665,-8.98045013294067,-0.964558020085659,4.53769138463923
36.066,5.57313029644645,-5.37870001891857,-9.00619718509336,-1.01917867196627,4.54895778496808
36.067,5.65256127078572,-5.44085420897516,-9.03130029085828,-1.07486287631769,4.55911688259722
36.068,5.73605419343049,-5.49600912648669,-9.05577187640051,-1.13144613032725,4.56809417574335
36.069,5.82348955404538,-5.54348759356974,-9.07962355723378,-1.18875455330862,4.57582917441711
36.07,5.91469009828797,-5.58268775349276,-9.10286653379348,-1.24660701182249,4.58227673468834
36.071,6.00942176862019,-5.61309429750668,-9.12551200125264,-1.30481721869485,4.58740818006472
36.072,6.10739535937764,-5.6342884590806,-9.14757150989933,-1.36319582647216,4.59121212656262
36.073,6.20826886743379,-5.64595654222789,-9.16905723272455,-1.42155254799515,4.59369493846649
36.074,6.31165054838517,-5.64789677258369,-9.18998212195473,-1.47969832850314,4.5948807654124
36.075,6.41710271148029,-5.64002428269696,-9.21035995686056,-1.53744757493561,4.59481114779121
36.076,6.52414629369424,-5.62237407377485,-9.23020529722002,-1.5946204294104,4.59354422096284
36.077,6.63226623458554,-5.59510184321544,-9.24953336202483,-1.65104505961471,4.59115358891773
36.078,6.74091763020105,-5.55848263143033,-9.26835985496698,-1.70655992908767,4.58772696258832
36.079,6.84953258835335,-5.51290731203629,-9.28670075982981,-1.76101600445174,4.58336466158784
36.08,6.95752765402378,-5.45887701327527,-9.30457213167278,-1.81427885251629,4.57817806578301
36.081,7.06431163547225,-5.39699561174387,-9.32198991322259,-1.86623057522396,4.57228808321889
36.082,7.16929364270216,-5.32796048679908,-9.33896980776201,-1.91677152510722,4.56582367975217
36.083,7.27189114267786,-5.25255176832245,-9.35552723701252,-1.96582174191486,4.55892049744443
36.084,7.37153783581337,-5.17162034896019,-9.37167740358325,-2.0133220554192,4.55171957320548
36.085,7.46769117321608,-5.08607495896552,-9.38743546357071,-2.05923481060501,4.54436615106401
36.086,7.5598393683671,-4.99686861328903,-9.40281679761012,-2.10354418948837,4.53700855749118
36.087,7.64750779946141,-4.9049847352646,-9.41783735006226,-2.1462561284383,4.52979708573496
36.088,7.73026473449618,-4.81142324090485,-9.43251399062301,-2.18739785531638,4.52288282362669
36.089,7.80772633846189,-4.71718683877962,-9.44686484659759,-2.22701708633386,4.5164163655194
36.09,7.87956094987183,-4.62326777080142,-9.46090955932634,-2.26518092454827,4.51054637073116
36.091,7.94549264472908,-4.53063519109605,-9.47466942958499,-2.30197449906355,4.50541796242918
36.092,8.0053041291897,-4.44022334889906,-9.48816742638781,-2.3374993853974,4.50117099489759
36.093,8.05883900796778,-4.35292070563502,-9.50142803878694,-2.37187185288272,4.49793824661748
36.094,8.10600346439794,-4.26956008352049,-9.51447695576809,-2.40522099098066,4.49584361845814
36.095,8.14676736408183,-4.19090992212253,-9.52734057134289,-2.43768677232207,4.49500042977066
36.096,8.18116476269324,-4.11766670994,-9.54004533123255,-2.46941811349907,4.49550990789696
36.097,8.20929377356063,-4.05044865129293,-9.55261696099504,-2.50057098906921,4.49745995607226
36.098,8.23131574803363,-3.98979061821392,-9.56507964000144,-2.53130663685845,4.50092426387771
36.099,8.24745374045821,-3.93614042477905,-9.57745520602657,-2.56178986708051,4.50596180080857
36.1,8.25799025194167,-3.88985645119852,-9.5897624825353,-2.59218746338192,4.51261671170097
36.101,8.26326426035995,-3.85120663428663,-9.60201680986505,-2.62266665171843,4.52091861184674
36.102,8.26366754910554,-3.8203688232389,-9.61422983571241,-2.65339361746221,4.53088325816476
36.103,8.25964034855609,-3.79743247416351,-9.62640958634208,-2.68453206706979,4.5425135514726
36.104,8.25166630877642,-3.78240162994923,-9.63856080420898,-2.71624185075457,4.55580080409862
36.105,8.24026683813721,-3.77519910885488,-9.6506855081466,-2.74867768158009,4.57072618642754
36.106,8.22599487273624,-3.7756718037209,-9.66278371518105,-2.78198799611462,4.5872622504129
36.107,8.20942817858744,-3.78359696887124,-9.67485425739436,-2.81631399510399,4.60537442970527
36.108,8.19116231908984,-3.79868934020261,-9.68689562845479,-2.85178888305866,4.62502244266739
36.109,8.1718034311103,-3.82060889587459,-9.69890679994742,-2.88853730413535,4.64616156796043
36.11,8.15196094240221,-3.84896902794353,-9.71088795540036,-2.92667495609406,4.66874380129354
36.111,8.13224034335412,-3.88334487506713,-9.72284109789982,-2.9663083566985,4.69271891706713
36.112,8.11323611051176,-3.92328157605237,-9.73477049684446,-3.00753473550538,4.71803544728515
36.113,8.09552487156904,-3.96830223984795,-9.74668295352164,-3.05044202259565,4.74464156680592
36.114,8.07965889849448,-4.0179154735217,-9.75858788367591,-3.09510889953328,4.77248585671255
36.115,8.06616001337287,-4.07162235525627,-9.77049723567806,-3.14160486754384,4.80151791626934
36.116,8.05551398589422,-4.12892278557648,-9.78242528125018,-3.18999027863409,4.83168880933554
36.117,8.048165487313,-4.18932119843709,-9.79438832440778,-3.24031627367716,4.86295135403451
36.118,8.04451364341653,-4.25233165572264,-9.80640436653967,-3.29262458391614,4.89526027814911
36.119,8.04490820553421,-4.3174823713238,-9.81849274344928,-3.3469471809714,4.9285722567295
36.12,8.04964634156776,-4.38431971416728,-9.83067372323975,-3.40330580007534,4.96284582927787
36.121,8.0589700424257,-4.45241173761953,-9.84296803199822,-3.46171140195864,4.99804117691474
36.122,8.07306414314232,-4.52135128523801,-9.8553962652736,-3.52216366852275,5.03411973522019
