Header,HeelStrike,ToeOff
7.065,21.2962962962963,67.1232876712329
7.07,21.7592592592593,67.5799086757991
7.075,22.2222222222222,68.0365296803653
7.08,22.6851851851852,68.4931506849315
7.085,23.1481481481481,68.9497716894977
7.09,23.6111111111111,69.4063926940639
7.095,24.0740740740741,69.8630136986301
7.1,24.537037037037,70.3196347031963
7.105,25,70.7762557077626
7.11,25.462962962963,71.2328767123288
7.115,25.9259259259259,71.689497716895
7.12,26.3888888888889,72.1461187214612
7.125,26.8518518518519,72.6027397260274
7.13,27.3148148148148,73.0593607305936
7.135,27.7777777777778,73.5159817351598
7.14,28.2407407407407,73.972602739726
7.145,28.7037037037037,74.4292237442922
7.15,29.1666666666667,74.8858447488584
7.155,29.6296296296296,75.3424657534247
7.16,30.0925925925926,75.7990867579909
7.165,30.5555555555556,76.2557077625571
7.17,31.0185185185185,76.7123287671233
7.175,31.4814814814815,77.1689497716895
7.18,31.9444444444444,77.6255707762557
7.185,32.4074074074074,78.0821917808219
7.19,32.8703703703704,78.5388127853881
7.195,33.3333333333333,78.9954337899543
7.2,33.7962962962963,79.4520547945205
7.205,34.2592592592593,79.9086757990868
7.21,34.7222222222222,80.365296803653
7.215,35.1851851851852,80.8219178082192
7.22,35.6481481481481,81.2785388127854
7.225,36.1111111111111,81.7351598173516
7.23,36.5740740740741,82.1917808219178
7.235,37.037037037037,82.648401826484
7.24,37.5,83.1050228310502
7.245,37.962962962963,83.5616438356164
7.25,38.4259259259259,84.0182648401827
7.255,38.8888888888889,84.4748858447489
7.26,39.3518518518519,84.9315068493151
7.265,39.8148148148148,85.3881278538813
7.27,40.2777777777778,85.8447488584475
7.275,40.7407407407407,86.3013698630137
7.28,41.2037037037037,86.7579908675799
7.285,41.6666666666667,87.2146118721461
7.29,42.1296296296296,87.6712328767123
7.295,42.5925925925926,88.1278538812785
7.3,43.0555555555556,88.5844748858448
7.305,43.5185185185185,89.041095890411
7.31,43.9814814814815,89.4977168949772
7.315,44.4444444444444,89.9543378995434
7.32,44.9074074074074,90.4109589041096
7.325,45.3703703703704,90.8675799086758
7.33,45.8333333333333,91.324200913242
7.335,46.2962962962963,91.7808219178082
7.34,46.7592592592593,92.2374429223744
7.345,47.2222222222222,92.6940639269406
7.35,47.6851851851852,93.1506849315068
7.355,48.1481481481481,93.6073059360731
7.36,48.6111111111111,94.0639269406393
7.365,49.0740740740741,94.5205479452055
7.37,49.537037037037,94.9771689497717
7.375,50,95.4337899543379
7.38,50.462962962963,95.8904109589041
7.385,50.9259259259259,96.3470319634703
7.39,51.3888888888889,96.8036529680365
7.395,51.8518518518519,97.2602739726027
7.4,52.3148148148148,97.7168949771689
7.405,52.7777777777778,98.1735159817352
7.41,53.2407407407407,98.6301369863014
7.415,53.7037037037037,99.0867579908676
7.42,54.1666666666667,99.5433789954338
7.425,54.6296296296296,100
7.43,55.0925925925926,0
7.435,55.5555555555556,0.465116279069767
7.44,56.0185185185185,0.930232558139535
7.445,56.4814814814815,1.3953488372093
7.45,56.9444444444444,1.86046511627907
7.455,57.4074074074074,2.32558139534884
7.46,57.8703703703704,2.7906976744186
7.465,58.3333333333333,3.25581395348837
7.47,58.7962962962963,3.72093023255814
7.475,59.2592592592593,4.18604651162791
7.48,59.7222222222222,4.65116279069767
7.485,60.1851851851852,5.11627906976744
7.49,60.6481481481481,5.58139534883721
7.495,61.1111111111111,6.04651162790698
7.5,61.5740740740741,6.51162790697674
7.505,62.037037037037,6.97674418604651
7.51,62.5,7.44186046511628
7.515,62.962962962963,7.90697674418605
7.52,63.4259259259259,8.37209302325581
7.525,63.8888888888889,8.83720930232558
7.53,64.3518518518518,9.30232558139535
7.535,64.8148148148148,9.76744186046512
7.54,65.2777777777778,10.2325581395349
7.545,65.7407407407407,10.6976744186047
7.55,66.2037037037037,11.1627906976744
7.555,66.6666666666667,11.6279069767442
7.56,67.1296296296296,12.093023255814
7.565,67.5925925925926,12.5581395348837
7.57,68.0555555555556,13.0232558139535
7.575,68.5185185185185,13.4883720930233
7.58,68.9814814814815,13.953488372093
7.585,69.4444444444444,14.4186046511628
7.59,69.9074074074074,14.8837209302326
7.595,70.3703703703704,15.3488372093023
7.6,70.8333333333333,15.8139534883721
7.605,71.2962962962963,16.2790697674419
7.61,71.7592592592593,16.7441860465116
7.615,72.2222222222222,17.2093023255814
7.62,72.6851851851852,17.6744186046512
7.625,73.1481481481482,18.1395348837209
7.63,73.6111111111111,18.6046511627907
7.635,74.0740740740741,19.0697674418605
7.64,74.537037037037,19.5348837209302
7.645,75,20
7.65,75.462962962963,20.4651162790698
7.655,75.9259259259259,20.9302325581395
7.66,76.3888888888889,21.3953488372093
7.665,76.8518518518518,21.8604651162791
7.67,77.3148148148148,22.3255813953488
7.675,77.7777777777778,22.7906976744186
7.68,78.2407407407407,23.2558139534884
7.685,78.7037037037037,23.7209302325581
7.69,79.1666666666667,24.1860465116279
7.695,79.6296296296296,24.6511627906977
7.7,80.0925925925926,25.1162790697674
7.705,80.5555555555556,25.5813953488372
7.71,81.0185185185185,26.046511627907
7.715,81.4814814814815,26.5116279069767
7.72,81.9444444444444,26.9767441860465
7.725,82.4074074074074,27.4418604651163
7.73,82.8703703703704,27.906976744186
7.735,83.3333333333333,28.3720930232558
7.74,83.7962962962963,28.8372093023256
7.745,84.2592592592593,29.3023255813953
7.75,84.7222222222222,29.7674418604651
7.755,85.1851851851852,30.2325581395349
7.76,85.6481481481482,30.6976744186047
7.765,86.1111111111111,31.1627906976744
7.77,86.5740740740741,31.6279069767442
7.775,87.037037037037,32.093023255814
7.78,87.5,32.5581395348837
7.785,87.962962962963,33.0232558139535
7.79,88.4259259259259,33.4883720930233
7.795,88.8888888888889,33.953488372093
7.8,89.3518518518518,34.4186046511628
7.805,89.8148148148148,34.8837209302326
7.81,90.2777777777778,35.3488372093023
7.815,90.7407407407407,35.8139534883721
7.82,91.2037037037037,36.2790697674419
7.825,91.6666666666667,36.7441860465116
7.83,92.1296296296296,37.2093023255814
7.835,92.5925925925926,37.6744186046512
7.84,93.0555555555556,38.1395348837209
7.845,93.5185185185185,38.6046511627907
7.85,93.9814814814815,39.0697674418605
7.855,94.4444444444444,39.5348837209302
7.86,94.9074074074074,40
7.865,95.3703703703704,40.4651162790698
7.87,95.8333333333333,40.9302325581395
7.875,96.2962962962963,41.3953488372093
7.88,96.7592592592593,41.8604651162791
7.885,97.2222222222222,42.3255813953488
7.89,97.6851851851852,42.7906976744186
7.895,98.1481481481482,43.2558139534884
7.9,98.6111111111111,43.7209302325581
7.905,99.0740740740741,44.1860465116279
7.91,99.537037037037,44.6511627906977
7.915,100,45.1162790697674
7.92,0,45.5813953488372
7.925,0.4739336492891,46.046511627907
7.93,0.947867298578199,46.5116279069767
7.935,1.4218009478673,46.9767441860465
7.94,1.8957345971564,47.4418604651163
7.945,2.3696682464455,47.906976744186
7.95,2.8436018957346,48.3720930232558
7.955,3.3175355450237,48.8372093023256
7.96,3.7914691943128,49.3023255813954
7.965,4.2654028436019,49.7674418604651
7.97,4.739336492891,50.2325581395349
7.975,5.21327014218009,50.6976744186046
7.98,5.68720379146919,51.1627906976744
7.985,6.16113744075829,51.6279069767442
7.99,6.63507109004739,52.093023255814
7.995,7.10900473933649,52.5581395348837
8,7.58293838862559,53.0232558139535
8.005,8.05687203791469,53.4883720930233
8.01,8.53080568720379,53.953488372093
8.015,9.00473933649289,54.4186046511628
8.02,9.47867298578199,54.8837209302326
8.025,9.95260663507109,55.3488372093023
8.03,10.4265402843602,55.8139534883721
8.035,10.9004739336493,56.2790697674419
8.04,11.3744075829384,56.7441860465116
8.045,11.8483412322275,57.2093023255814
8.05,12.3222748815166,57.6744186046512
8.055,12.7962085308057,58.1395348837209
8.06,13.2701421800948,58.6046511627907
8.065,13.7440758293839,59.0697674418605
8.07,14.218009478673,59.5348837209302
8.075,14.6919431279621,60
8.08,15.1658767772512,60.4651162790698
8.085,15.6398104265403,60.9302325581395
8.09,16.1137440758294,61.3953488372093
8.095,16.5876777251185,61.8604651162791
8.1,17.0616113744076,62.3255813953488
8.105,17.5355450236967,62.7906976744186
8.11,18.0094786729858,63.2558139534884
8.115,18.4834123222749,63.7209302325581
8.12,18.957345971564,64.1860465116279
8.125,19.4312796208531,64.6511627906977
8.13,19.9052132701422,65.1162790697674
8.135,20.3791469194313,65.5813953488372
8.14,20.8530805687204,66.046511627907
8.145,21.3270142180095,66.5116279069767
8.15,21.8009478672986,66.9767441860465
8.155,22.2748815165877,67.4418604651163
8.16,22.7488151658768,67.9069767441861
8.165,23.2227488151659,68.3720930232558
8.17,23.696682464455,68.8372093023256
8.175,24.1706161137441,69.3023255813954
8.18,24.6445497630332,69.7674418604651
8.185,25.1184834123223,70.2325581395349
8.19,25.5924170616114,70.6976744186046
8.195,26.0663507109005,71.1627906976744
8.2,26.5402843601896,71.6279069767442
8.205,27.0142180094787,72.0930232558139
8.21,27.4881516587678,72.5581395348837
8.215,27.9620853080569,73.0232558139535
8.22,28.436018957346,73.4883720930233
8.225,28.9099526066351,73.953488372093
8.23,29.3838862559242,74.4186046511628
8.235,29.8578199052133,74.8837209302326
8.24,30.3317535545024,75.3488372093023
8.245,30.8056872037915,75.8139534883721
8.25,31.2796208530806,76.2790697674419
8.255,31.7535545023697,76.7441860465116
8.26,32.2274881516588,77.2093023255814
8.265,32.7014218009479,77.6744186046512
8.27,33.175355450237,78.1395348837209
8.275,33.6492890995261,78.6046511627907
8.28,34.1232227488152,79.0697674418605
8.285,34.5971563981043,79.5348837209302
8.29,35.0710900473934,80
8.295,35.5450236966825,80.4651162790698
8.3,36.0189573459716,80.9302325581395
8.305,36.4928909952607,81.3953488372093
8.31,36.9668246445498,81.8604651162791
8.315,37.4407582938389,82.3255813953488
8.32,37.914691943128,82.7906976744186
8.325,38.3886255924171,83.2558139534884
8.33,38.8625592417062,83.7209302325581
8.335,39.3364928909953,84.1860465116279
8.34,39.8104265402844,84.6511627906977
8.345,40.2843601895735,85.1162790697674
8.35,40.7582938388626,85.5813953488372
8.355,41.2322274881517,86.046511627907
8.36,41.7061611374408,86.5116279069767
8.365,42.1800947867299,86.9767441860465
8.37,42.654028436019,87.4418604651163
8.375,43.1279620853081,87.9069767441861
8.38,43.6018957345972,88.3720930232558
8.385,44.0758293838863,88.8372093023256
8.39,44.5497630331754,89.3023255813954
8.395,45.0236966824645,89.7674418604651
8.4,45.4976303317536,90.2325581395349
8.405,45.9715639810427,90.6976744186046
8.41,46.4454976303318,91.1627906976744
8.415,46.9194312796209,91.6279069767442
8.42,47.39336492891,92.0930232558139
8.425,47.8672985781991,92.5581395348837
8.43,48.3412322274881,93.0232558139535
8.435,48.8151658767773,93.4883720930233
8.44,49.2890995260664,93.953488372093
8.445,49.7630331753555,94.4186046511628
8.45,50.2369668246445,94.8837209302326
8.455,50.7109004739336,95.3488372093023
8.46,51.1848341232227,95.8139534883721
8.465,51.6587677725119,96.2790697674419
8.47,52.1327014218009,96.7441860465116
8.475,52.60663507109,97.2093023255814
8.48,53.0805687203791,97.6744186046512
8.485,53.5545023696682,98.1395348837209
8.49,54.0284360189573,98.6046511627907
8.495,54.5023696682464,99.0697674418605
8.5,54.9763033175355,99.5348837209302
8.505,55.4502369668246,100
8.51,55.9241706161137,0
8.515,56.3981042654028,0.4739336492891
8.52,56.8720379146919,0.947867298578199
8.525,57.345971563981,1.4218009478673
8.53,57.8199052132701,1.8957345971564
8.535,58.2938388625592,2.3696682464455
8.54,58.7677725118483,2.8436018957346
8.545,59.2417061611374,3.3175355450237
8.55,59.7156398104265,3.7914691943128
8.555,60.1895734597156,4.2654028436019
8.56,60.6635071090047,4.739336492891
8.565,61.1374407582938,5.21327014218009
8.57,61.6113744075829,5.68720379146919
8.575,62.085308056872,6.16113744075829
8.58,62.5592417061611,6.63507109004739
8.585,63.0331753554502,7.10900473933649
8.59,63.5071090047393,7.58293838862559
8.595,63.9810426540284,8.05687203791469
8.6,64.4549763033175,8.53080568720379
8.605,64.9289099526066,9.00473933649289
8.61,65.4028436018957,9.47867298578199
8.615,65.8767772511848,9.95260663507109
8.62,66.3507109004739,10.4265402843602
8.625,66.824644549763,10.9004739336493
8.63,67.2985781990521,11.3744075829384
8.635,67.7725118483412,11.8483412322275
8.64,68.2464454976303,12.3222748815166
8.645,68.7203791469194,12.7962085308057
8.65,69.1943127962085,13.2701421800948
8.655,69.6682464454976,13.7440758293839
8.66,70.1421800947867,14.218009478673
8.665,70.6161137440758,14.6919431279621
8.67,71.0900473933649,15.1658767772512
8.675,71.563981042654,15.6398104265403
8.68,72.0379146919431,16.1137440758294
8.685,72.5118483412322,16.5876777251185
8.69,72.9857819905213,17.0616113744076
8.695,73.4597156398104,17.5355450236967
8.7,73.9336492890995,18.0094786729858
8.705,74.4075829383886,18.4834123222749
8.71,74.8815165876777,18.957345971564
8.715,75.3554502369668,19.4312796208531
8.72,75.8293838862559,19.9052132701422
8.725,76.303317535545,20.3791469194313
8.73,76.7772511848341,20.8530805687204
8.735,77.2511848341232,21.3270142180095
8.74,77.7251184834123,21.8009478672986
8.745,78.1990521327014,22.2748815165877
8.75,78.6729857819905,22.7488151658768
8.755,79.1469194312796,23.2227488151659
8.76,79.6208530805687,23.696682464455
8.765,80.0947867298578,24.1706161137441
8.77,80.5687203791469,24.6445497630332
8.775,81.042654028436,25.1184834123223
8.78,81.5165876777251,25.5924170616114
8.785,81.9905213270142,26.0663507109005
8.79,82.4644549763033,26.5402843601896
8.795,82.9383886255924,27.0142180094787
8.8,83.4123222748815,27.4881516587678
8.805,83.8862559241706,27.9620853080569
8.81,84.3601895734597,28.436018957346
8.815,84.8341232227488,28.9099526066351
8.82,85.3080568720379,29.3838862559242
8.825,85.781990521327,29.8578199052133
8.83,86.2559241706161,30.3317535545024
8.835,86.7298578199052,30.8056872037915
8.84,87.2037914691943,31.2796208530806
8.845,87.6777251184834,31.7535545023697
8.85,88.1516587677725,32.2274881516588
8.855,88.6255924170616,32.7014218009479
8.86,89.0995260663507,33.175355450237
8.865,89.5734597156398,33.6492890995261
8.87,90.0473933649289,34.1232227488152
8.875,90.521327014218,34.5971563981043
8.88,90.9952606635071,35.0710900473934
8.885,91.4691943127962,35.5450236966825
8.89,91.9431279620853,36.0189573459716
8.895,92.4170616113744,36.4928909952607
8.9,92.8909952606635,36.9668246445498
8.905,93.3649289099526,37.4407582938389
8.91,93.8388625592417,37.914691943128
8.915,94.3127962085308,38.3886255924171
8.92,94.7867298578199,38.8625592417062
8.925,95.260663507109,39.3364928909953
8.93,95.7345971563981,39.8104265402844
8.935,96.2085308056872,40.2843601895735
8.94,96.6824644549763,40.7582938388626
8.945,97.1563981042654,41.2322274881517
8.95,97.6303317535545,41.7061611374408
8.955,98.1042654028436,42.1800947867299
8.96,98.5781990521327,42.654028436019
8.965,99.0521327014218,43.1279620853081
8.97,99.5260663507109,43.6018957345972
8.975,100,44.0758293838863
8.98,0,44.5497630331754
8.985,0.448430493273543,45.0236966824645
8.99,0.896860986547085,45.4976303317536
8.995,1.34529147982063,45.9715639810427
9,1.79372197309417,46.4454976303318
9.005,2.24215246636771,46.9194312796209
9.01,2.69058295964126,47.39336492891
9.015,3.1390134529148,47.8672985781991
9.02,3.58744394618834,48.3412322274881
9.025,4.03587443946188,48.8151658767773
9.03,4.48430493273543,49.2890995260664
9.035,4.93273542600897,49.7630331753555
9.04,5.38116591928251,50.2369668246445
9.045,5.82959641255605,50.7109004739336
9.05,6.2780269058296,51.1848341232227
9.055,6.72645739910314,51.6587677725119
9.06,7.17488789237668,52.1327014218009
9.065,7.62331838565022,52.60663507109
9.07,8.07174887892377,53.0805687203791
9.075,8.52017937219731,53.5545023696682
9.08,8.96860986547085,54.0284360189573
9.085,9.41704035874439,54.5023696682464
9.09,9.86547085201794,54.9763033175355
9.095,10.3139013452915,55.4502369668246
9.1,10.762331838565,55.9241706161137
9.105,11.2107623318386,56.3981042654028
9.11,11.6591928251121,56.8720379146919
9.115,12.1076233183857,57.345971563981
9.12,12.5560538116592,57.8199052132701
9.125,13.0044843049327,58.2938388625592
9.13,13.4529147982063,58.7677725118483
9.135,13.9013452914798,59.2417061611374
9.14,14.3497757847534,59.7156398104265
9.145,14.7982062780269,60.1895734597156
9.15,15.2466367713004,60.6635071090047
9.155,15.695067264574,61.1374407582938
9.16,16.1434977578475,61.6113744075829
9.165,16.5919282511211,62.085308056872
9.17,17.0403587443946,62.5592417061611
9.175,17.4887892376682,63.0331753554502
9.18,17.9372197309417,63.5071090047393
9.185,18.3856502242152,63.9810426540284
9.19,18.8340807174888,64.4549763033175
9.195,19.2825112107623,64.9289099526066
9.2,19.7309417040359,65.4028436018957
9.205,20.1793721973094,65.8767772511848
9.21,20.627802690583,66.3507109004739
9.215,21.0762331838565,66.824644549763
9.22,21.52466367713,67.2985781990521
9.225,21.9730941704036,67.7725118483412
9.23,22.4215246636771,68.2464454976303
9.235,22.8699551569507,68.7203791469194
9.24,23.3183856502242,69.1943127962085
9.245,23.7668161434978,69.6682464454976
9.25,24.2152466367713,70.1421800947867
9.255,24.6636771300448,70.6161137440758
9.26,25.1121076233184,71.0900473933649
9.265,25.5605381165919,71.563981042654
9.27,26.0089686098655,72.0379146919431
9.275,26.457399103139,72.5118483412322
9.28,26.9058295964126,72.9857819905213
9.285,27.3542600896861,73.4597156398104
9.29,27.8026905829596,73.9336492890995
9.295,28.2511210762332,74.4075829383886
9.3,28.6995515695067,74.8815165876777
9.305,29.1479820627803,75.3554502369668
9.31,29.5964125560538,75.8293838862559
9.315,30.0448430493274,76.303317535545
9.32,30.4932735426009,76.7772511848341
9.325,30.9417040358744,77.2511848341232
9.33,31.390134529148,77.7251184834123
9.335,31.8385650224215,78.1990521327014
9.34,32.2869955156951,78.6729857819905
9.345,32.7354260089686,79.1469194312796
9.35,33.1838565022422,79.6208530805687
9.355,33.6322869955157,80.0947867298578
9.36,34.0807174887892,80.5687203791469
9.365,34.5291479820628,81.042654028436
9.37,34.9775784753363,81.5165876777251
9.375,35.4260089686099,81.9905213270142
9.38,35.8744394618834,82.4644549763033
9.385,36.322869955157,82.9383886255924
9.39,36.7713004484305,83.4123222748815
9.395,37.219730941704,83.8862559241706
9.4,37.6681614349776,84.3601895734597
9.405,38.1165919282511,84.8341232227488
9.41,38.5650224215247,85.3080568720379
9.415,39.0134529147982,85.781990521327
9.42,39.4618834080717,86.2559241706161
9.425,39.9103139013453,86.7298578199052
9.43,40.3587443946188,87.2037914691943
9.435,40.8071748878924,87.6777251184834
9.44,41.2556053811659,88.1516587677725
9.445,41.7040358744395,88.6255924170616
9.45,42.152466367713,89.0995260663507
9.455,42.6008968609865,89.5734597156398
9.46,43.0493273542601,90.0473933649289
9.465,43.4977578475336,90.521327014218
9.47,43.9461883408072,90.9952606635071
9.475,44.3946188340807,91.4691943127962
9.48,44.8430493273543,91.9431279620853
9.485,45.2914798206278,92.4170616113744
9.49,45.7399103139013,92.8909952606635
9.495,46.1883408071749,93.3649289099526
9.5,46.6367713004484,93.8388625592417
9.505,47.085201793722,94.3127962085308
9.51,47.5336322869955,94.7867298578199
9.515,47.9820627802691,95.260663507109
9.52,48.4304932735426,95.7345971563981
9.525,48.8789237668161,96.2085308056872
9.53,49.3273542600897,96.6824644549763
9.535,49.7757847533632,97.1563981042654
9.54,50.2242152466368,97.6303317535545
9.545,50.6726457399103,98.1042654028436
9.55,51.1210762331839,98.5781990521327
9.555,51.5695067264574,99.0521327014218
9.56,52.0179372197309,99.5260663507109
9.565,52.4663677130045,100
9.57,52.914798206278,0
9.575,53.3632286995516,0.476190476190476
9.58,53.8116591928251,0.952380952380952
9.585,54.2600896860987,1.42857142857143
9.59,54.7085201793722,1.9047619047619
9.595,55.1569506726457,2.38095238095238
9.6,55.6053811659193,2.85714285714286
9.605,56.0538116591928,3.33333333333333
9.61,56.5022421524664,3.80952380952381
9.615,56.9506726457399,4.28571428571429
9.62,57.3991031390135,4.76190476190476
9.625,57.847533632287,5.23809523809524
9.63,58.2959641255605,5.71428571428571
9.635,58.7443946188341,6.19047619047619
9.64,59.1928251121076,6.66666666666667
9.645,59.6412556053812,7.14285714285714
9.65,60.0896860986547,7.61904761904762
9.655,60.5381165919283,8.09523809523809
9.66,60.9865470852018,8.57142857142857
9.665,61.4349775784753,9.04761904761905
9.67,61.8834080717489,9.52380952380952
9.675,62.3318385650224,10
9.68,62.780269058296,10.4761904761905
9.685,63.2286995515695,10.952380952381
9.69,63.677130044843,11.4285714285714
9.695,64.1255605381166,11.9047619047619
9.7,64.5739910313901,12.3809523809524
9.705,65.0224215246637,12.8571428571429
9.71,65.4708520179372,13.3333333333333
9.715,65.9192825112108,13.8095238095238
9.72,66.3677130044843,14.2857142857143
9.725,66.8161434977578,14.7619047619048
9.73,67.2645739910314,15.2380952380952
9.735,67.7130044843049,15.7142857142857
9.74,68.1614349775785,16.1904761904762
9.745,68.609865470852,16.6666666666667
9.75,69.0582959641256,17.1428571428571
9.755,69.5067264573991,17.6190476190476
9.76,69.9551569506726,18.0952380952381
9.765,70.4035874439462,18.5714285714286
9.77,70.8520179372197,19.047619047619
9.775,71.3004484304933,19.5238095238095
9.78,71.7488789237668,20
9.785,72.1973094170404,20.4761904761905
9.79,72.6457399103139,20.952380952381
9.795,73.0941704035874,21.4285714285714
9.8,73.542600896861,21.9047619047619
9.805,73.9910313901345,22.3809523809524
9.81,74.4394618834081,22.8571428571429
9.815,74.8878923766816,23.3333333333333
9.82,75.3363228699552,23.8095238095238
9.825,75.7847533632287,24.2857142857143
9.83,76.2331838565022,24.7619047619048
9.835,76.6816143497758,25.2380952380952
9.84,77.1300448430493,25.7142857142857
9.845,77.5784753363229,26.1904761904762
9.85,78.0269058295964,26.6666666666667
9.855,78.4753363228699,27.1428571428571
9.86,78.9237668161435,27.6190476190476
9.865,79.372197309417,28.0952380952381
9.87,79.8206278026906,28.5714285714286
9.875,80.2690582959641,29.047619047619
9.88,80.7174887892377,29.5238095238095
9.885,81.1659192825112,30
9.89,81.6143497757848,30.4761904761905
9.895,82.0627802690583,30.952380952381
9.9,82.5112107623318,31.4285714285714
9.905,82.9596412556054,31.9047619047619
9.91,83.4080717488789,32.3809523809524
9.915,83.8565022421525,32.8571428571429
9.92,84.304932735426,33.3333333333333
9.925,84.7533632286996,33.8095238095238
9.93,85.2017937219731,34.2857142857143
9.935,85.6502242152466,34.7619047619048
9.94,86.0986547085202,35.2380952380952
9.945,86.5470852017937,35.7142857142857
9.95,86.9955156950673,36.1904761904762
9.955,87.4439461883408,36.6666666666667
9.96,87.8923766816144,37.1428571428571
9.965,88.3408071748879,37.6190476190476
9.97,88.7892376681614,38.0952380952381
9.975,89.237668161435,38.5714285714286
9.98,89.6860986547085,39.0476190476191
9.985,90.1345291479821,39.5238095238095
9.99,90.5829596412556,40
9.995,91.0313901345291,40.4761904761905
10,91.4798206278027,40.9523809523809
10.005,91.9282511210762,41.4285714285714
10.01,92.3766816143498,41.9047619047619
10.015,92.8251121076233,42.3809523809524
10.02,93.2735426008969,42.8571428571429
10.025,93.7219730941704,43.3333333333333
10.03,94.1704035874439,43.8095238095238
10.035,94.6188340807175,44.2857142857143
10.04,95.067264573991,44.7619047619048
10.045,95.5156950672646,45.2380952380952
10.05,95.9641255605381,45.7142857142857
10.055,96.4125560538117,46.1904761904762
10.06,96.8609865470852,46.6666666666667
10.065,97.3094170403587,47.1428571428571
10.07,97.7578475336323,47.6190476190476
10.075,98.2062780269058,48.0952380952381
10.08,98.6547085201794,48.5714285714286
10.085,99.1031390134529,49.0476190476191
10.09,99.5515695067265,49.5238095238095
10.095,100,50
10.1,0,50.4761904761905
10.105,0.497512437810945,50.9523809523809
10.11,0.995024875621891,51.4285714285714
10.115,1.49253731343284,51.9047619047619
10.12,1.99004975124378,52.3809523809524
10.125,2.48756218905473,52.8571428571429
10.13,2.98507462686567,53.3333333333333
10.135,3.48258706467662,53.8095238095238
10.14,3.98009950248756,54.2857142857143
10.145,4.47761194029851,54.7619047619048
10.15,4.97512437810945,55.2380952380952
10.155,5.4726368159204,55.7142857142857
10.16,5.97014925373134,56.1904761904762
10.165,6.46766169154229,56.6666666666667
10.17,6.96517412935323,57.1428571428571
10.175,7.46268656716418,57.6190476190476
10.18,7.96019900497512,58.0952380952381
10.185,8.45771144278607,58.5714285714286
10.19,8.95522388059701,59.0476190476191
10.195,9.45273631840796,59.5238095238095
10.2,9.9502487562189,60
10.205,10.4477611940299,60.4761904761905
10.21,10.9452736318408,60.9523809523809
10.215,11.4427860696517,61.4285714285714
10.22,11.9402985074627,61.9047619047619
10.225,12.4378109452736,62.3809523809524
10.23,12.9353233830846,62.8571428571429
10.235,13.4328358208955,63.3333333333333
10.24,13.9303482587065,63.8095238095238
10.245,14.4278606965174,64.2857142857143
10.25,14.9253731343284,64.7619047619048
10.255,15.4228855721393,65.2380952380952
10.26,15.9203980099502,65.7142857142857
10.265,16.4179104477612,66.1904761904762
10.27,16.9154228855721,66.6666666666667
10.275,17.4129353233831,67.1428571428571
10.28,17.910447761194,67.6190476190476
10.285,18.407960199005,68.0952380952381
10.29,18.9054726368159,68.5714285714286
10.295,19.4029850746269,69.0476190476191
10.3,19.9004975124378,69.5238095238095
10.305,20.3980099502488,70
10.31,20.8955223880597,70.4761904761905
10.315,21.3930348258706,70.9523809523809
10.32,21.8905472636816,71.4285714285714
10.325,22.3880597014925,71.9047619047619
10.33,22.8855721393035,72.3809523809524
10.335,23.3830845771144,72.8571428571429
10.34,23.8805970149254,73.3333333333333
10.345,24.3781094527363,73.8095238095238
10.35,24.8756218905473,74.2857142857143
10.355,25.3731343283582,74.7619047619048
10.36,25.8706467661692,75.2380952380952
10.365,26.3681592039801,75.7142857142857
10.37,26.865671641791,76.1904761904762
10.375,27.363184079602,76.6666666666667
10.38,27.8606965174129,77.1428571428571
10.385,28.3582089552239,77.6190476190476
10.39,28.8557213930348,78.0952380952381
10.395,29.3532338308458,78.5714285714286
10.4,29.8507462686567,79.0476190476191
10.405,30.3482587064677,79.5238095238095
10.41,30.8457711442786,80
10.415,31.3432835820896,80.4761904761905
10.42,31.8407960199005,80.9523809523809
10.425,32.3383084577114,81.4285714285714
10.43,32.8358208955224,81.9047619047619
10.435,33.3333333333333,82.3809523809524
10.44,33.8308457711443,82.8571428571429
10.445,34.3283582089552,83.3333333333333
10.45,34.8258706467662,83.8095238095238
10.455,35.3233830845771,84.2857142857143
10.46,35.8208955223881,84.7619047619048
10.465,36.318407960199,85.2380952380952
10.47,36.81592039801,85.7142857142857
10.475,37.3134328358209,86.1904761904762
10.48,37.8109452736318,86.6666666666667
10.485,38.3084577114428,87.1428571428571
10.49,38.8059701492537,87.6190476190476
10.495,39.3034825870647,88.0952380952381
10.5,39.8009950248756,88.5714285714286
10.505,40.2985074626866,89.0476190476191
10.51,40.7960199004975,89.5238095238095
10.515,41.2935323383085,90
10.52,41.7910447761194,90.4761904761905
10.525,42.2885572139303,90.9523809523809
10.53,42.7860696517413,91.4285714285714
10.535,43.2835820895522,91.9047619047619
10.54,43.7810945273632,92.3809523809524
10.545,44.2786069651741,92.8571428571429
10.55,44.7761194029851,93.3333333333333
10.555,45.273631840796,93.8095238095238
10.56,45.771144278607,94.2857142857143
10.565,46.2686567164179,94.7619047619048
10.57,46.7661691542289,95.2380952380952
10.575,47.2636815920398,95.7142857142857
10.58,47.7611940298507,96.1904761904762
10.585,48.2587064676617,96.6666666666667
10.59,48.7562189054726,97.1428571428571
10.595,49.2537313432836,97.6190476190476
10.6,49.7512437810945,98.0952380952381
10.605,50.2487562189055,98.5714285714286
10.61,50.7462686567164,99.0476190476191
10.615,51.2437810945274,99.5238095238095
10.62,51.7412935323383,100
10.625,52.2388059701493,0
10.63,52.7363184079602,0.483091787439614
