Header,HeelStrike,ToeOff
57.495,3.80228136882129,43.3460076045627
57.5,4.18250950570342,43.7262357414449
57.505,4.56273764258555,44.106463878327
57.51,4.94296577946768,44.4866920152091
57.515,5.32319391634981,44.8669201520913
57.52,5.70342205323194,45.2471482889734
57.525,6.08365019011407,45.6273764258555
57.53,6.4638783269962,46.0076045627376
57.535,6.84410646387833,46.3878326996198
57.54,7.22433460076046,46.7680608365019
57.545,7.60456273764259,47.148288973384
57.55,7.98479087452472,47.5285171102662
57.555,8.36501901140684,47.9087452471483
57.56,8.74524714828897,48.2889733840304
57.565,9.1254752851711,48.6692015209125
57.57,9.50570342205323,49.0494296577947
57.575,9.88593155893536,49.4296577946768
57.58,10.2661596958175,49.8098859315589
57.585,10.6463878326996,50.1901140684411
57.59,11.0266159695817,50.5703422053232
57.595,11.4068441064639,50.9505703422053
57.6,11.787072243346,51.3307984790875
57.605,12.1673003802281,51.7110266159696
57.61,12.5475285171103,52.0912547528517
57.615,12.9277566539924,52.4714828897338
57.62,13.3079847908745,52.851711026616
57.625,13.6882129277567,53.2319391634981
57.63,14.0684410646388,53.6121673003802
57.635,14.4486692015209,53.9923954372624
57.64,14.828897338403,54.3726235741445
57.645,15.2091254752852,54.7528517110266
57.65,15.5893536121673,55.1330798479087
57.655,15.9695817490494,55.5133079847909
57.66,16.3498098859316,55.893536121673
57.665,16.7300380228137,56.2737642585551
57.67,17.1102661596958,56.6539923954373
57.675,17.4904942965779,57.0342205323194
57.68,17.8707224334601,57.4144486692015
57.685,18.2509505703422,57.7946768060837
57.69,18.6311787072243,58.1749049429658
57.695,19.0114068441065,58.5551330798479
57.7,19.3916349809886,58.93536121673
57.705,19.7718631178707,59.3155893536122
57.71,20.1520912547529,59.6958174904943
57.715,20.532319391635,60.0760456273764
57.72,20.9125475285171,60.4562737642586
57.725,21.2927756653992,60.8365019011407
57.73,21.6730038022814,61.2167300380228
57.735,22.0532319391635,61.5969581749049
57.74,22.4334600760456,61.9771863117871
57.745,22.8136882129278,62.3574144486692
57.75,23.1939163498099,62.7376425855513
57.755,23.574144486692,63.1178707224335
57.76,23.9543726235741,63.4980988593156
57.765,24.3346007604563,63.8783269961977
57.77,24.7148288973384,64.2585551330799
57.775,25.0950570342205,64.638783269962
57.78,25.4752851711027,65.0190114068441
57.785,25.8555133079848,65.3992395437262
57.79,26.2357414448669,65.7794676806084
57.795,26.615969581749,66.1596958174905
57.8,26.9961977186312,66.5399239543726
57.805,27.3764258555133,66.9201520912547
57.81,27.7566539923954,67.3003802281369
57.815,28.1368821292776,67.680608365019
57.82,28.5171102661597,68.0608365019011
57.825,28.8973384030418,68.4410646387833
57.83,29.277566539924,68.8212927756654
57.835,29.6577946768061,69.2015209125475
57.84,30.0380228136882,69.5817490494297
57.845,30.4182509505703,69.9619771863118
57.85,30.7984790874525,70.3422053231939
57.855,31.1787072243346,70.722433460076
57.86,31.5589353612167,71.1026615969582
57.865,31.9391634980989,71.4828897338403
57.87,32.319391634981,71.8631178707224
57.875,32.6996197718631,72.2433460076046
57.88,33.0798479087453,72.6235741444867
57.885,33.4600760456274,73.0038022813688
57.89,33.8403041825095,73.3840304182509
57.895,34.2205323193916,73.7642585551331
57.9,34.6007604562738,74.1444866920152
57.905,34.9809885931559,74.5247148288973
57.91,35.361216730038,74.9049429657795
57.915,35.7414448669202,75.2851711026616
57.92,36.1216730038023,75.6653992395437
57.925,36.5019011406844,76.0456273764259
57.93,36.8821292775665,76.425855513308
57.935,37.2623574144487,76.8060836501901
57.94,37.6425855513308,77.1863117870722
57.945,38.0228136882129,77.5665399239544
57.95,38.4030418250951,77.9467680608365
57.955,38.7832699619772,78.3269961977186
57.96,39.1634980988593,78.7072243346008
57.965,39.5437262357414,79.0874524714829
57.97,39.9239543726236,79.467680608365
57.975,40.3041825095057,79.8479087452472
57.98,40.6844106463878,80.2281368821293
57.985,41.06463878327,80.6083650190114
57.99,41.4448669201521,80.9885931558935
57.995,41.8250950570342,81.3688212927757
58,42.2053231939163,81.7490494296578
58.005,42.5855513307985,82.1292775665399
58.01,42.9657794676806,82.5095057034221
58.015,43.3460076045627,82.8897338403042
58.02,43.7262357414449,83.2699619771863
58.025,44.106463878327,83.6501901140684
58.03,44.4866920152091,84.0304182509506
58.035,44.8669201520913,84.4106463878327
58.04,45.2471482889734,84.7908745247148
58.045,45.6273764258555,85.171102661597
58.05,46.0076045627376,85.5513307984791
58.055,46.3878326996198,85.9315589353612
58.06,46.7680608365019,86.3117870722433
58.065,47.148288973384,86.6920152091255
58.07,47.5285171102662,87.0722433460076
58.075,47.9087452471483,87.4524714828897
58.08,48.2889733840304,87.8326996197719
58.085,48.6692015209125,88.212927756654
58.09,49.0494296577947,88.5931558935361
58.095,49.4296577946768,88.9733840304182
58.1,49.8098859315589,89.3536121673004
58.105,50.1901140684411,89.7338403041825
58.11,50.5703422053232,90.1140684410646
58.115,50.9505703422053,90.4942965779468
58.12,51.3307984790875,90.8745247148289
58.125,51.7110266159696,91.254752851711
58.13,52.0912547528517,91.6349809885932
58.135,52.4714828897338,92.0152091254753
58.14,52.851711026616,92.3954372623574
58.145,53.2319391634981,92.7756653992395
58.15,53.6121673003802,93.1558935361217
58.155,53.9923954372624,93.5361216730038
58.16,54.3726235741445,93.9163498098859
58.165,54.7528517110266,94.2965779467681
58.17,55.1330798479087,94.6768060836502
58.175,55.5133079847909,95.0570342205323
58.18,55.893536121673,95.4372623574145
58.185,56.2737642585551,95.8174904942966
58.19,56.6539923954373,96.1977186311787
58.195,57.0342205323194,96.5779467680608
58.2,57.4144486692015,96.958174904943
58.205,57.7946768060837,97.3384030418251
58.21,58.1749049429658,97.7186311787072
58.215,58.5551330798479,98.0988593155894
58.22,58.93536121673,98.4790874524715
58.225,59.3155893536122,98.8593155893536
58.23,59.6958174904943,99.2395437262357
58.235,60.0760456273764,99.6197718631179
58.24,60.4562737642586,100
58.245,60.8365019011407,0
58.25,61.2167300380228,0.4149377593361
58.255,61.5969581749049,0.829875518672199
58.26,61.9771863117871,1.2448132780083
58.265,62.3574144486692,1.6597510373444
58.27,62.7376425855513,2.0746887966805
58.275,63.1178707224335,2.4896265560166
58.28,63.4980988593156,2.9045643153527
58.285,63.8783269961977,3.3195020746888
58.29,64.2585551330799,3.7344398340249
58.295,64.638783269962,4.149377593361
58.3,65.0190114068441,4.5643153526971
58.305,65.3992395437262,4.9792531120332
58.31,65.7794676806084,5.39419087136929
58.315,66.1596958174905,5.80912863070539
58.32,66.5399239543726,6.22406639004149
58.325,66.9201520912547,6.63900414937759
58.33,67.3003802281369,7.05394190871369
58.335,67.680608365019,7.46887966804979
58.34,68.0608365019011,7.88381742738589
58.345,68.4410646387833,8.29875518672199
58.35,68.8212927756654,8.71369294605809
58.355,69.2015209125475,9.12863070539419
58.36,69.5817490494297,9.54356846473029
58.365,69.9619771863118,9.95850622406639
58.37,70.3422053231939,10.3734439834025
58.375,70.722433460076,10.7883817427386
58.38,71.1026615969582,11.2033195020747
58.385,71.4828897338403,11.6182572614108
58.39,71.8631178707224,12.0331950207469
58.395,72.2433460076046,12.448132780083
58.4,72.6235741444867,12.8630705394191
58.405,73.0038022813688,13.2780082987552
58.41,73.3840304182509,13.6929460580913
58.415,73.7642585551331,14.1078838174274
58.42,74.1444866920152,14.5228215767635
58.425,74.5247148288973,14.9377593360996
58.43,74.9049429657795,15.3526970954357
58.435,75.2851711026616,15.7676348547718
58.44,75.6653992395437,16.1825726141079
58.445,76.0456273764259,16.597510373444
58.45,76.425855513308,17.0124481327801
58.455,76.8060836501901,17.4273858921162
58.46,77.1863117870722,17.8423236514523
58.465,77.5665399239544,18.2572614107884
58.47,77.9467680608365,18.6721991701245
58.475,78.3269961977186,19.0871369294606
58.48,78.7072243346008,19.5020746887967
58.485,79.0874524714829,19.9170124481328
58.49,79.467680608365,20.3319502074689
58.495,79.8479087452472,20.746887966805
58.5,80.2281368821293,21.1618257261411
58.505,80.6083650190114,21.5767634854772
58.51,80.9885931558935,21.9917012448133
58.515,81.3688212927757,22.4066390041494
58.52,81.7490494296578,22.8215767634855
58.525,82.1292775665399,23.2365145228216
58.53,82.5095057034221,23.6514522821577
58.535,82.8897338403042,24.0663900414938
58.54,83.2699619771863,24.4813278008299
58.545,83.6501901140684,24.896265560166
58.55,84.0304182509506,25.3112033195021
58.555,84.4106463878327,25.7261410788382
58.56,84.7908745247148,26.1410788381743
58.565,85.171102661597,26.5560165975104
58.57,85.5513307984791,26.9709543568465
58.575,85.9315589353612,27.3858921161826
58.58,86.3117870722433,27.8008298755187
58.585,86.6920152091255,28.2157676348548
58.59,87.0722433460076,28.6307053941909
58.595,87.4524714828897,29.045643153527
58.6,87.8326996197719,29.4605809128631
58.605,88.212927756654,29.8755186721992
58.61,88.5931558935361,30.2904564315353
58.615,88.9733840304182,30.7053941908714
58.62,89.3536121673004,31.1203319502075
58.625,89.7338403041825,31.5352697095436
58.63,90.1140684410646,31.9502074688797
58.635,90.4942965779468,32.3651452282158
58.64,90.8745247148289,32.7800829875519
58.645,91.254752851711,33.195020746888
58.65,91.6349809885932,33.6099585062241
58.655,92.0152091254753,34.0248962655602
58.66,92.3954372623574,34.4398340248963
58.665,92.7756653992395,34.8547717842324
58.67,93.1558935361217,35.2697095435685
58.675,93.5361216730038,35.6846473029046
58.68,93.9163498098859,36.0995850622407
58.685,94.2965779467681,36.5145228215768
58.69,94.6768060836502,36.9294605809129
58.695,95.0570342205323,37.344398340249
58.7,95.4372623574145,37.7593360995851
58.705,95.8174904942966,38.1742738589212
58.71,96.1977186311787,38.5892116182573
58.715,96.5779467680608,39.0041493775934
58.72,96.958174904943,39.4190871369295
58.725,97.3384030418251,39.8340248962656
58.73,97.7186311787072,40.2489626556017
58.735,98.0988593155894,40.6639004149378
58.74,98.4790874524715,41.0788381742739
58.745,98.8593155893536,41.49377593361
58.75,99.2395437262357,41.9087136929461
58.755,99.6197718631179,42.3236514522822
58.76,100,42.7385892116183
58.765,0,43.1535269709544
58.77,0.411522633744856,43.5684647302905
58.775,0.823045267489712,43.9834024896266
58.78,1.23456790123457,44.3983402489627
58.785,1.64609053497942,44.8132780082988
58.79,2.05761316872428,45.2282157676349
58.795,2.46913580246914,45.643153526971
58.8,2.88065843621399,46.0580912863071
58.805,3.29218106995885,46.4730290456432
58.81,3.7037037037037,46.8879668049792
58.815,4.11522633744856,47.3029045643154
58.82,4.52674897119342,47.7178423236515
58.825,4.93827160493827,48.1327800829876
58.83,5.34979423868313,48.5477178423236
58.835,5.76131687242798,48.9626556016597
58.84,6.17283950617284,49.3775933609959
58.845,6.5843621399177,49.792531120332
58.85,6.99588477366255,50.207468879668
58.855,7.40740740740741,50.6224066390041
58.86,7.81893004115226,51.0373443983403
58.865,8.23045267489712,51.4522821576764
58.87,8.64197530864197,51.8672199170124
58.875,9.05349794238683,52.2821576763485
58.88,9.46502057613169,52.6970954356846
58.885,9.87654320987654,53.1120331950208
58.89,10.2880658436214,53.5269709543568
58.895,10.6995884773663,53.9419087136929
58.9,11.1111111111111,54.356846473029
58.905,11.522633744856,54.7717842323651
58.91,11.9341563786008,55.1867219917012
58.915,12.3456790123457,55.6016597510373
58.92,12.7572016460905,56.0165975103734
58.925,13.1687242798354,56.4315352697095
58.93,13.5802469135802,56.8464730290456
58.935,13.9917695473251,57.2614107883817
58.94,14.40329218107,57.6763485477178
58.945,14.8148148148148,58.0912863070539
58.95,15.2263374485597,58.50622406639
58.955,15.6378600823045,58.9211618257261
58.96,16.0493827160494,59.3360995850622
58.965,16.4609053497942,59.7510373443983
58.97,16.8724279835391,60.1659751037344
58.975,17.2839506172839,60.5809128630705
58.98,17.6954732510288,60.9958506224066
58.985,18.1069958847737,61.4107883817427
58.99,18.5185185185185,61.8257261410788
58.995,18.9300411522634,62.2406639004149
59,19.3415637860082,62.655601659751
59.005,19.7530864197531,63.0705394190871
59.01,20.1646090534979,63.4854771784232
59.015,20.5761316872428,63.9004149377593
59.02,20.9876543209877,64.3153526970954
59.025,21.3991769547325,64.7302904564315
59.03,21.8106995884774,65.1452282157676
59.035,22.2222222222222,65.5601659751037
59.04,22.6337448559671,65.9751037344398
59.045,23.0452674897119,66.3900414937759
59.05,23.4567901234568,66.804979253112
59.055,23.8683127572016,67.2199170124481
59.06,24.2798353909465,67.6348547717842
59.065,24.6913580246914,68.0497925311203
59.07,25.1028806584362,68.4647302904564
59.075,25.5144032921811,68.8796680497925
59.08,25.9259259259259,69.2946058091286
59.085,26.3374485596708,69.7095435684647
59.09,26.7489711934156,70.1244813278008
59.095,27.1604938271605,70.5394190871369
59.1,27.5720164609053,70.954356846473
59.105,27.9835390946502,71.3692946058091
59.11,28.3950617283951,71.7842323651452
59.115,28.8065843621399,72.1991701244813
59.12,29.2181069958848,72.6141078838174
59.125,29.6296296296296,73.0290456431535
59.13,30.0411522633745,73.4439834024896
59.135,30.4526748971193,73.8589211618257
59.14,30.8641975308642,74.2738589211618
59.145,31.2757201646091,74.6887966804979
59.15,31.6872427983539,75.103734439834
59.155,32.0987654320988,75.5186721991701
59.16,32.5102880658436,75.9336099585062
59.165,32.9218106995885,76.3485477178423
59.17,33.3333333333333,76.7634854771784
59.175,33.7448559670782,77.1784232365145
59.18,34.156378600823,77.5933609958506
59.185,34.5679012345679,78.0082987551867
59.19,34.9794238683128,78.4232365145228
59.195,35.3909465020576,78.8381742738589
59.2,35.8024691358025,79.253112033195
59.205,36.2139917695473,79.6680497925311
59.21,36.6255144032922,80.0829875518672
59.215,37.037037037037,80.4979253112033
59.22,37.4485596707819,80.9128630705394
59.225,37.8600823045267,81.3278008298755
59.23,38.2716049382716,81.7427385892116
59.235,38.6831275720165,82.1576763485477
59.24,39.0946502057613,82.5726141078838
59.245,39.5061728395062,82.9875518672199
59.25,39.917695473251,83.402489626556
59.255,40.3292181069959,83.8174273858921
59.26,40.7407407407407,84.2323651452282
59.265,41.1522633744856,84.6473029045643
59.27,41.5637860082305,85.0622406639004
59.275,41.9753086419753,85.4771784232365
59.28,42.3868312757202,85.8921161825726
59.285,42.798353909465,86.3070539419087
59.29,43.2098765432099,86.7219917012448
59.295,43.6213991769547,87.1369294605809
59.3,44.0329218106996,87.551867219917
59.305,44.4444444444444,87.9668049792531
59.31,44.8559670781893,88.3817427385892
59.315,45.2674897119342,88.7966804979253
59.32,45.679012345679,89.2116182572614
59.325,46.0905349794239,89.6265560165975
59.33,46.5020576131687,90.0414937759336
59.335,46.9135802469136,90.4564315352697
59.34,47.3251028806584,90.8713692946058
59.345,47.7366255144033,91.2863070539419
59.35,48.1481481481481,91.701244813278
59.355,48.559670781893,92.1161825726141
59.36,48.9711934156379,92.5311203319502
59.365,49.3827160493827,92.9460580912863
59.37,49.7942386831276,93.3609958506224
59.375,50.2057613168724,93.7759336099585
59.38,50.6172839506173,94.1908713692946
59.385,51.0288065843621,94.6058091286307
59.39,51.440329218107,95.0207468879668
59.395,51.8518518518519,95.4356846473029
59.4,52.2633744855967,95.850622406639
59.405,52.6748971193416,96.2655601659751
59.41,53.0864197530864,96.6804979253112
59.415,53.4979423868313,97.0954356846473
59.42,53.9094650205761,97.5103734439834
59.425,54.320987654321,97.9253112033195
59.43,54.7325102880658,98.3402489626556
59.435,55.1440329218107,98.7551867219917
59.44,55.5555555555556,99.1701244813278
59.445,55.9670781893004,99.5850622406639
59.45,56.3786008230453,100
59.455,56.7901234567901,0
59.46,57.201646090535,0.4
59.465,57.6131687242798,0.8
59.47,58.0246913580247,1.2
59.475,58.4362139917695,1.6
59.48,58.8477366255144,2
59.485,59.2592592592593,2.4
59.49,59.6707818930041,2.8
59.495,60.082304526749,3.2
59.5,60.4938271604938,3.6
59.505,60.9053497942387,4
59.51,61.3168724279835,4.4
59.515,61.7283950617284,4.8
59.52,62.1399176954733,5.2
59.525,62.5514403292181,5.6
59.53,62.962962962963,6
59.535,63.3744855967078,6.4
59.54,63.7860082304527,6.8
59.545,64.1975308641975,7.2
59.55,64.6090534979424,7.6
59.555,65.0205761316872,8
59.56,65.4320987654321,8.4
59.565,65.843621399177,8.8
59.57,66.2551440329218,9.2
59.575,66.6666666666667,9.6
59.58,67.0781893004115,10
59.585,67.4897119341564,10.4
59.59,67.9012345679012,10.8
59.595,68.3127572016461,11.2
59.6,68.7242798353909,11.6
59.605,69.1358024691358,12
59.61,69.5473251028807,12.4
59.615,69.9588477366255,12.8
59.62,70.3703703703704,13.2
59.625,70.7818930041152,13.6
59.63,71.1934156378601,14
59.635,71.6049382716049,14.4
59.64,72.0164609053498,14.8
59.645,72.4279835390947,15.2
59.65,72.8395061728395,15.6
59.655,73.2510288065844,16
59.66,73.6625514403292,16.4
59.665,74.0740740740741,16.8
59.67,74.4855967078189,17.2
59.675,74.8971193415638,17.6
59.68,75.3086419753086,18
59.685,75.7201646090535,18.4
59.69,76.1316872427983,18.8
59.695,76.5432098765432,19.2
59.7,76.9547325102881,19.6
59.705,77.3662551440329,20
59.71,77.7777777777778,20.4
59.715,78.1893004115226,20.8
59.72,78.6008230452675,21.2
59.725,79.0123456790123,21.6
59.73,79.4238683127572,22
59.735,79.8353909465021,22.4
59.74,80.2469135802469,22.8
59.745,80.6584362139918,23.2
59.75,81.0699588477366,23.6
59.755,81.4814814814815,24
59.76,81.8930041152263,24.4
59.765,82.3045267489712,24.8
59.77,82.7160493827161,25.2
59.775,83.1275720164609,25.6
59.78,83.5390946502058,26
59.785,83.9506172839506,26.4
59.79,84.3621399176955,26.8
59.795,84.7736625514403,27.2
59.8,85.1851851851852,27.6
59.805,85.59670781893,28
59.81,86.0082304526749,28.4
59.815,86.4197530864197,28.8
59.82,86.8312757201646,29.2
59.825,87.2427983539095,29.6
59.83,87.6543209876543,30
59.835,88.0658436213992,30.4
59.84,88.477366255144,30.8
59.845,88.8888888888889,31.2
59.85,89.3004115226338,31.6
59.855,89.7119341563786,32
59.86,90.1234567901235,32.4
59.865,90.5349794238683,32.8
59.87,90.9465020576132,33.2
59.875,91.358024691358,33.6
59.88,91.7695473251029,34
59.885,92.1810699588477,34.4
59.89,92.5925925925926,34.8
59.895,93.0041152263374,35.2
59.9,93.4156378600823,35.6
59.905,93.8271604938272,36
59.91,94.238683127572,36.4
59.915,94.6502057613169,36.8
59.92,95.0617283950617,37.2
59.925,95.4732510288066,37.6
59.93,95.8847736625514,38
59.935,96.2962962962963,38.4
59.94,96.7078189300412,38.8
59.945,97.119341563786,39.2
59.95,97.5308641975309,39.6
59.955,97.9423868312757,40
59.96,98.3539094650206,40.4
59.965,98.7654320987654,40.8
59.97,99.1769547325103,41.2
59.975,99.5884773662551,41.6
59.98,100,42
59.985,0,42.4
59.99,0.408163265306122,42.8
59.995,0.816326530612245,43.2
60,1.22448979591837,43.6
60.005,1.63265306122449,44
60.01,2.04081632653061,44.4
60.015,2.44897959183673,44.8
60.02,2.85714285714286,45.2
60.025,3.26530612244898,45.6
60.03,3.6734693877551,46
60.035,4.08163265306122,46.4
60.04,4.48979591836735,46.8
60.045,4.89795918367347,47.2
60.05,5.30612244897959,47.6
60.055,5.71428571428571,48
60.06,6.12244897959184,48.4
60.065,6.53061224489796,48.8
60.07,6.93877551020408,49.2
60.075,7.3469387755102,49.6
60.08,7.75510204081633,50
60.085,8.16326530612245,50.4
60.09,8.57142857142857,50.8
60.095,8.97959183673469,51.2
60.1,9.38775510204082,51.6
60.105,9.79591836734694,52
60.11,10.2040816326531,52.4
60.115,10.6122448979592,52.8
60.12,11.0204081632653,53.2
60.125,11.4285714285714,53.6
60.13,11.8367346938776,54
60.135,12.2448979591837,54.4
60.14,12.6530612244898,54.8
60.145,13.0612244897959,55.2
60.15,13.469387755102,55.6
60.155,13.8775510204082,56
60.16,14.2857142857143,56.4
60.165,14.6938775510204,56.8
60.17,15.1020408163265,57.2
60.175,15.5102040816327,57.6
60.18,15.9183673469388,58
60.185,16.3265306122449,58.4
60.19,16.734693877551,58.8
60.195,17.1428571428571,59.2
60.2,17.5510204081633,59.6
60.205,17.9591836734694,60
60.21,18.3673469387755,60.4
60.215,18.7755102040816,60.8
60.22,19.1836734693878,61.2
60.225,19.5918367346939,61.6
60.23,20,62
60.235,20.4081632653061,62.4
60.24,20.8163265306122,62.8
60.245,21.2244897959184,63.2
60.25,21.6326530612245,63.6
60.255,22.0408163265306,64
60.26,22.4489795918367,64.4
60.265,22.8571428571429,64.8
60.27,23.265306122449,65.2
60.275,23.6734693877551,65.6
60.28,24.0816326530612,66
60.285,24.4897959183673,66.4
60.29,24.8979591836735,66.8
60.295,25.3061224489796,67.2
60.3,25.7142857142857,67.6
60.305,26.1224489795918,68
60.31,26.530612244898,68.4
60.315,26.9387755102041,68.8
60.32,27.3469387755102,69.2
60.325,27.7551020408163,69.6
60.33,28.1632653061224,70
60.335,28.5714285714286,70.4
60.34,28.9795918367347,70.8
60.345,29.3877551020408,71.2
60.35,29.7959183673469,71.6
60.355,30.2040816326531,72
60.36,30.6122448979592,72.4
60.365,31.0204081632653,72.8
60.37,31.4285714285714,73.2
60.375,31.8367346938776,73.6
60.38,32.2448979591837,74
60.385,32.6530612244898,74.4
60.39,33.0612244897959,74.8
60.395,33.469387755102,75.2
60.4,33.8775510204082,75.6
60.405,34.2857142857143,76
60.41,34.6938775510204,76.4
60.415,35.1020408163265,76.8
60.42,35.5102040816327,77.2
60.425,35.9183673469388,77.6
60.43,36.3265306122449,78
60.435,36.734693877551,78.4
60.44,37.1428571428571,78.8
60.445,37.5510204081633,79.2
60.45,37.9591836734694,79.6
60.455,38.3673469387755,80
60.46,38.7755102040816,80.4
60.465,39.1836734693878,80.8
60.47,39.5918367346939,81.2
60.475,40,81.6
60.48,40.4081632653061,82
60.485,40.8163265306122,82.4
60.49,41.2244897959184,82.8
60.495,41.6326530612245,83.2
60.5,42.0408163265306,83.6
60.505,42.4489795918367,84
60.51,42.8571428571429,84.4
60.515,43.265306122449,84.8
60.52,43.6734693877551,85.2
60.525,44.0816326530612,85.6
60.53,44.4897959183673,86
60.535,44.8979591836735,86.4
60.54,45.3061224489796,86.8
60.545,45.7142857142857,87.2
60.55,46.1224489795918,87.6
60.555,46.530612244898,88
60.56,46.9387755102041,88.4
60.565,47.3469387755102,88.8
60.57,47.7551020408163,89.2
60.575,48.1632653061224,89.6
60.58,48.5714285714286,90
60.585,48.9795918367347,90.4
60.59,49.3877551020408,90.8
60.595,49.7959183673469,91.2
60.6,50.2040816326531,91.6
60.605,50.6122448979592,92
60.61,51.0204081632653,92.4
60.615,51.4285714285714,92.8
60.62,51.8367346938776,93.2
60.625,52.2448979591837,93.6
60.63,52.6530612244898,94
60.635,53.0612244897959,94.4
60.64,53.469387755102,94.8
60.645,53.8775510204082,95.2
60.65,54.2857142857143,95.6
60.655,54.6938775510204,96
60.66,55.1020408163265,96.4
60.665,55.5102040816327,96.8
60.67,55.9183673469388,97.2
60.675,56.3265306122449,97.6
60.68,56.734693877551,98
60.685,57.1428571428571,98.4
60.69,57.5510204081633,98.8
60.695,57.9591836734694,99.2
60.7,58.3673469387755,99.6
60.705,58.7755102040816,100
60.71,59.1836734693878,0
60.715,59.5918367346939,0.409836065573771
60.72,60,0.819672131147541
60.725,60.4081632653061,1.22950819672131
60.73,60.8163265306122,1.63934426229508
60.735,61.2244897959184,2.04918032786885
60.74,61.6326530612245,2.45901639344262
60.745,62.0408163265306,2.86885245901639
60.75,62.4489795918367,3.27868852459016
60.755,62.8571428571429,3.68852459016393
60.76,63.265306122449,4.0983606557377
60.765,63.6734693877551,4.50819672131148
60.77,64.0816326530612,4.91803278688525
60.775,64.4897959183673,5.32786885245902
60.78,64.8979591836735,5.73770491803279
60.785,65.3061224489796,6.14754098360656
60.79,65.7142857142857,6.55737704918033
60.795,66.1224489795918,6.9672131147541
60.8,66.530612244898,7.37704918032787
60.805,66.9387755102041,7.78688524590164
60.81,67.3469387755102,8.19672131147541
60.815,67.7551020408163,8.60655737704918
60.82,68.1632653061225,9.01639344262295
60.825,68.5714285714286,9.42622950819672
60.83,68.9795918367347,9.83606557377049
60.835,69.3877551020408,10.2459016393443
60.84,69.7959183673469,10.655737704918
60.845,70.2040816326531,11.0655737704918
60.85,70.6122448979592,11.4754098360656
60.855,71.0204081632653,11.8852459016393
60.86,71.4285714285714,12.2950819672131
60.865,71.8367346938775,12.7049180327869
60.87,72.2448979591837,13.1147540983607
60.875,72.6530612244898,13.5245901639344
60.88,73.0612244897959,13.9344262295082
60.885,73.469387755102,14.344262295082
60.89,73.8775510204082,14.7540983606557
60.895,74.2857142857143,15.1639344262295
60.9,74.6938775510204,15.5737704918033
60.905,75.1020408163265,15.983606557377
60.91,75.5102040816327,16.3934426229508
60.915,75.9183673469388,16.8032786885246
60.92,76.3265306122449,17.2131147540984
60.925,76.734693877551,17.6229508196721
60.93,77.1428571428571,18.0327868852459
60.935,77.5510204081633,18.4426229508197
60.94,77.9591836734694,18.8524590163934
60.945,78.3673469387755,19.2622950819672
60.95,78.7755102040816,19.672131147541
60.955,79.1836734693878,20.0819672131148
60.96,79.5918367346939,20.4918032786885
60.965,80,20.9016393442623
60.97,80.4081632653061,21.3114754098361
60.975,80.8163265306122,21.7213114754098
60.98,81.2244897959184,22.1311475409836
60.985,81.6326530612245,22.5409836065574
60.99,82.0408163265306,22.9508196721311
60.995,82.4489795918367,23.3606557377049
61,82.8571428571429,23.7704918032787
61.005,83.265306122449,24.1803278688525
61.01,83.6734693877551,24.5901639344262
61.015,84.0816326530612,25
61.02,84.4897959183673,25.4098360655738
61.025,84.8979591836735,25.8196721311475
61.03,85.3061224489796,26.2295081967213
61.035,85.7142857142857,26.6393442622951
61.04,86.1224489795918,27.0491803278689
61.045,86.530612244898,27.4590163934426
61.05,86.9387755102041,27.8688524590164
61.055,87.3469387755102,28.2786885245902
61.06,87.7551020408163,28.6885245901639
61.065,88.1632653061225,29.0983606557377
61.07,88.5714285714286,29.5081967213115
61.075,88.9795918367347,29.9180327868852
61.08,89.3877551020408,30.327868852459
61.085,89.7959183673469,30.7377049180328
61.09,90.2040816326531,31.1475409836066
61.095,90.6122448979592,31.5573770491803
61.1,91.0204081632653,31.9672131147541
61.105,91.4285714285714,32.3770491803279
61.11,91.8367346938775,32.7868852459016
61.115,92.2448979591837,33.1967213114754
61.12,92.6530612244898,33.6065573770492
61.125,93.0612244897959,34.0163934426229
61.13,93.469387755102,34.4262295081967
61.135,93.8775510204082,34.8360655737705
61.14,94.2857142857143,35.2459016393443
61.145,94.6938775510204,35.655737704918
61.15,95.1020408163265,36.0655737704918
61.155,95.5102040816327,36.4754098360656
61.16,95.9183673469388,36.8852459016393
61.165,96.3265306122449,37.2950819672131
61.17,96.734693877551,37.7049180327869
61.175,97.1428571428571,38.1147540983607
61.18,97.5510204081633,38.5245901639344
61.185,97.9591836734694,38.9344262295082
61.19,98.3673469387755,39.344262295082
61.195,98.7755102040816,39.7540983606557
61.2,99.1836734693878,40.1639344262295
61.205,99.5918367346939,40.5737704918033
61.21,100,40.9836065573771
61.215,0,41.3934426229508
61.22,0.40650406504065,41.8032786885246
61.225,0.813008130081301,42.2131147540984
61.23,1.21951219512195,42.6229508196721
61.235,1.6260162601626,43.0327868852459
61.24,2.03252032520325,43.4426229508197
61.245,2.4390243902439,43.8524590163934
61.25,2.84552845528455,44.2622950819672
61.255,3.2520325203252,44.672131147541
61.26,3.65853658536585,45.0819672131148
61.265,4.0650406504065,45.4918032786885
61.27,4.47154471544715,45.9016393442623
61.275,4.8780487804878,46.3114754098361
61.28,5.28455284552845,46.7213114754098
61.285,5.69105691056911,47.1311475409836
61.29,6.09756097560976,47.5409836065574
61.295,6.50406504065041,47.9508196721311
61.3,6.91056910569106,48.3606557377049
61.305,7.31707317073171,48.7704918032787
61.31,7.72357723577236,49.1803278688525
