Header,HeelStrike,ToeOff
11.575,37.5,82.6315789473684
11.58,38.0208333333333,83.1578947368421
11.585,38.5416666666667,83.6842105263158
11.59,39.0625,84.2105263157895
11.595,39.5833333333333,84.7368421052632
11.6,40.1041666666667,85.2631578947368
11.605,40.625,85.7894736842105
11.61,41.1458333333333,86.3157894736842
11.615,41.6666666666667,86.8421052631579
11.62,42.1875,87.3684210526316
11.625,42.7083333333333,87.8947368421053
11.63,43.2291666666667,88.4210526315789
11.635,43.75,88.9473684210526
11.64,44.2708333333333,89.4736842105263
11.645,44.7916666666667,90
11.65,45.3125,90.5263157894737
11.655,45.8333333333333,91.0526315789474
11.66,46.3541666666667,91.5789473684211
11.665,46.875,92.1052631578947
11.67,47.3958333333333,92.6315789473684
11.675,47.9166666666667,93.1578947368421
11.68,48.4375,93.6842105263158
11.685,48.9583333333333,94.2105263157895
11.69,49.4791666666667,94.7368421052632
11.695,50,95.2631578947368
11.7,50.5208333333333,95.7894736842105
11.705,51.0416666666667,96.3157894736842
11.71,51.5625,96.8421052631579
11.715,52.0833333333333,97.3684210526316
11.72,52.6041666666667,97.8947368421053
11.725,53.125,98.4210526315789
11.73,53.6458333333333,98.9473684210526
11.735,54.1666666666667,99.4736842105263
11.74,54.6875,100
11.745,55.2083333333333,0
11.75,55.7291666666667,0.505050505050505
11.755,56.25,1.01010101010101
11.76,56.7708333333333,1.51515151515152
11.765,57.2916666666667,2.02020202020202
11.77,57.8125,2.52525252525253
11.775,58.3333333333333,3.03030303030303
11.78,58.8541666666667,3.53535353535354
11.785,59.375,4.04040404040404
11.79,59.8958333333333,4.54545454545455
11.795,60.4166666666667,5.05050505050505
11.8,60.9375,5.55555555555556
11.805,61.4583333333333,6.06060606060606
11.81,61.9791666666667,6.56565656565657
11.815,62.5,7.07070707070707
11.82,63.0208333333333,7.57575757575758
11.825,63.5416666666667,8.08080808080808
11.83,64.0625,8.58585858585859
11.835,64.5833333333333,9.09090909090909
11.84,65.1041666666667,9.5959595959596
11.845,65.625,10.1010101010101
11.85,66.1458333333333,10.6060606060606
11.855,66.6666666666667,11.1111111111111
11.86,67.1875,11.6161616161616
11.865,67.7083333333333,12.1212121212121
11.87,68.2291666666667,12.6262626262626
11.875,68.75,13.1313131313131
11.88,69.2708333333333,13.6363636363636
11.885,69.7916666666667,14.1414141414141
11.89,70.3125,14.6464646464646
11.895,70.8333333333333,15.1515151515152
11.9,71.3541666666667,15.6565656565657
11.905,71.875,16.1616161616162
11.91,72.3958333333333,16.6666666666667
11.915,72.9166666666667,17.1717171717172
11.92,73.4375,17.6767676767677
11.925,73.9583333333333,18.1818181818182
11.93,74.4791666666667,18.6868686868687
11.935,75,19.1919191919192
11.94,75.5208333333333,19.6969696969697
11.945,76.0416666666667,20.2020202020202
11.95,76.5625,20.7070707070707
11.955,77.0833333333333,21.2121212121212
11.96,77.6041666666667,21.7171717171717
11.965,78.125,22.2222222222222
11.97,78.6458333333333,22.7272727272727
11.975,79.1666666666667,23.2323232323232
11.98,79.6875,23.7373737373737
11.985,80.2083333333333,24.2424242424242
11.99,80.7291666666667,24.7474747474747
11.995,81.25,25.2525252525253
12,81.7708333333333,25.7575757575758
12.005,82.2916666666667,26.2626262626263
12.01,82.8125,26.7676767676768
12.015,83.3333333333333,27.2727272727273
12.02,83.8541666666667,27.7777777777778
12.025,84.375,28.2828282828283
12.03,84.8958333333333,28.7878787878788
12.035,85.4166666666667,29.2929292929293
12.04,85.9375,29.7979797979798
12.045,86.4583333333333,30.3030303030303
12.05,86.9791666666667,30.8080808080808
12.055,87.5,31.3131313131313
12.06,88.0208333333333,31.8181818181818
12.065,88.5416666666667,32.3232323232323
12.07,89.0625,32.8282828282828
12.075,89.5833333333333,33.3333333333333
12.08,90.1041666666667,33.8383838383838
12.085,90.625,34.3434343434343
12.09,91.1458333333333,34.8484848484849
12.095,91.6666666666667,35.3535353535354
12.1,92.1875,35.8585858585859
12.105,92.7083333333333,36.3636363636364
12.11,93.2291666666667,36.8686868686869
12.115,93.75,37.3737373737374
12.12,94.2708333333333,37.8787878787879
12.125,94.7916666666667,38.3838383838384
12.13,95.3125,38.8888888888889
12.135,95.8333333333333,39.3939393939394
12.14,96.3541666666667,39.8989898989899
12.145,96.875,40.4040404040404
12.15,97.3958333333333,40.9090909090909
12.155,97.9166666666667,41.4141414141414
12.16,98.4375,41.9191919191919
12.165,98.9583333333333,42.4242424242424
12.17,99.4791666666667,42.9292929292929
12.175,100,43.4343434343434
12.18,0,43.9393939393939
12.185,0.50251256281407,44.4444444444444
12.19,1.00502512562814,44.9494949494949
12.195,1.50753768844221,45.4545454545455
12.2,2.01005025125628,45.959595959596
12.205,2.51256281407035,46.4646464646465
12.21,3.01507537688442,46.969696969697
12.215,3.51758793969849,47.4747474747475
12.22,4.02010050251256,47.979797979798
12.225,4.52261306532663,48.4848484848485
12.23,5.0251256281407,48.989898989899
12.235,5.52763819095477,49.4949494949495
12.24,6.03015075376884,50
12.245,6.53266331658291,50.5050505050505
12.25,7.03517587939699,51.010101010101
12.255,7.53768844221106,51.5151515151515
12.26,8.04020100502512,52.020202020202
12.265,8.5427135678392,52.5252525252525
12.27,9.04522613065327,53.030303030303
12.275,9.54773869346734,53.5353535353535
12.28,10.0502512562814,54.040404040404
12.285,10.5527638190955,54.5454545454545
12.29,11.0552763819095,55.0505050505051
12.295,11.5577889447236,55.5555555555556
12.3,12.0603015075377,56.0606060606061
12.305,12.5628140703518,56.5656565656566
12.31,13.0653266331658,57.0707070707071
12.315,13.5678391959799,57.5757575757576
12.32,14.070351758794,58.0808080808081
12.325,14.572864321608,58.5858585858586
12.33,15.0753768844221,59.0909090909091
12.335,15.5778894472362,59.5959595959596
12.34,16.0804020100502,60.1010101010101
12.345,16.5829145728643,60.6060606060606
12.35,17.0854271356784,61.1111111111111
12.355,17.5879396984925,61.6161616161616
12.36,18.0904522613065,62.1212121212121
12.365,18.5929648241206,62.6262626262626
12.37,19.0954773869347,63.1313131313131
12.375,19.5979899497487,63.6363636363636
12.38,20.1005025125628,64.1414141414141
12.385,20.6030150753769,64.6464646464647
12.39,21.105527638191,65.1515151515152
12.395,21.608040201005,65.6565656565657
12.4,22.1105527638191,66.1616161616162
12.405,22.6130653266332,66.6666666666667
12.41,23.1155778894472,67.1717171717172
12.415,23.6180904522613,67.6767676767677
12.42,24.1206030150754,68.1818181818182
12.425,24.6231155778894,68.6868686868687
12.43,25.1256281407035,69.1919191919192
12.435,25.6281407035176,69.6969696969697
12.44,26.1306532663317,70.2020202020202
12.445,26.6331658291457,70.7070707070707
12.45,27.1356783919598,71.2121212121212
12.455,27.6381909547739,71.7171717171717
12.46,28.1407035175879,72.2222222222222
12.465,28.643216080402,72.7272727272727
12.47,29.1457286432161,73.2323232323232
12.475,29.6482412060301,73.7373737373737
12.48,30.1507537688442,74.2424242424242
12.485,30.6532663316583,74.7474747474748
12.49,31.1557788944724,75.2525252525252
12.495,31.6582914572864,75.7575757575758
12.5,32.1608040201005,76.2626262626263
12.505,32.6633165829146,76.7676767676768
12.51,33.1658291457286,77.2727272727273
12.515,33.6683417085427,77.7777777777778
12.52,34.1708542713568,78.2828282828283
12.525,34.6733668341709,78.7878787878788
12.53,35.1758793969849,79.2929292929293
12.535,35.678391959799,79.7979797979798
12.54,36.1809045226131,80.3030303030303
12.545,36.6834170854271,80.8080808080808
12.55,37.1859296482412,81.3131313131313
12.555,37.6884422110553,81.8181818181818
12.56,38.1909547738693,82.3232323232323
12.565,38.6934673366834,82.8282828282828
12.57,39.1959798994975,83.3333333333333
12.575,39.6984924623116,83.8383838383838
12.58,40.2010050251256,84.3434343434343
12.585,40.7035175879397,84.8484848484848
12.59,41.2060301507538,85.3535353535353
12.595,41.7085427135678,85.8585858585859
12.6,42.2110552763819,86.3636363636364
12.605,42.713567839196,86.8686868686869
12.61,43.21608040201,87.3737373737374
12.615,43.7185929648241,87.8787878787879
12.62,44.2211055276382,88.3838383838384
12.625,44.7236180904523,88.8888888888889
12.63,45.2261306532663,89.3939393939394
12.635,45.7286432160804,89.8989898989899
12.64,46.2311557788945,90.4040404040404
12.645,46.7336683417085,90.9090909090909
12.65,47.2361809045226,91.4141414141414
12.655,47.7386934673367,91.9191919191919
12.66,48.2412060301508,92.4242424242424
12.665,48.7437185929648,92.9292929292929
12.67,49.2462311557789,93.4343434343434
12.675,49.748743718593,93.9393939393939
12.68,50.251256281407,94.4444444444444
12.685,50.7537688442211,94.9494949494949
12.69,51.2562814070352,95.4545454545455
12.695,51.7587939698492,95.959595959596
12.7,52.2613065326633,96.4646464646465
12.705,52.7638190954774,96.969696969697
12.71,53.2663316582915,97.4747474747475
12.715,53.7688442211055,97.979797979798
12.72,54.2713567839196,98.4848484848485
12.725,54.7738693467337,98.989898989899
12.73,55.2763819095477,99.4949494949495
12.735,55.7788944723618,100
12.74,56.2814070351759,0
12.745,56.78391959799,0.518134715025907
12.75,57.286432160804,1.03626943005181
12.755,57.7889447236181,1.55440414507772
12.76,58.2914572864322,2.07253886010363
12.765,58.7939698492462,2.59067357512953
12.77,59.2964824120603,3.10880829015544
12.775,59.7989949748744,3.62694300518135
12.78,60.3015075376884,4.14507772020725
12.785,60.8040201005025,4.66321243523316
12.79,61.3065326633166,5.18134715025907
12.795,61.8090452261307,5.69948186528497
12.8,62.3115577889447,6.21761658031088
12.805,62.8140703517588,6.73575129533679
12.81,63.3165829145729,7.25388601036269
12.815,63.8190954773869,7.7720207253886
12.82,64.321608040201,8.29015544041451
12.825,64.8241206030151,8.80829015544041
12.83,65.3266331658292,9.32642487046632
12.835,65.8291457286432,9.84455958549223
12.84,66.3316582914573,10.3626943005181
12.845,66.8341708542714,10.880829015544
12.85,67.3366834170854,11.3989637305699
12.855,67.8391959798995,11.9170984455959
12.86,68.3417085427136,12.4352331606218
12.865,68.8442211055276,12.9533678756477
12.87,69.3467336683417,13.4715025906736
12.875,69.8492462311558,13.9896373056995
12.88,70.3517587939699,14.5077720207254
12.885,70.8542713567839,15.0259067357513
12.89,71.356783919598,15.5440414507772
12.895,71.8592964824121,16.0621761658031
12.9,72.3618090452261,16.580310880829
12.905,72.8643216080402,17.0984455958549
12.91,73.3668341708543,17.6165803108808
12.915,73.8693467336683,18.1347150259067
12.92,74.3718592964824,18.6528497409326
12.925,74.8743718592965,19.1709844559585
12.93,75.3768844221105,19.6891191709845
12.935,75.8793969849246,20.2072538860104
12.94,76.3819095477387,20.7253886010363
12.945,76.8844221105528,21.2435233160622
12.95,77.3869346733668,21.7616580310881
12.955,77.8894472361809,22.279792746114
12.96,78.391959798995,22.7979274611399
12.965,78.8944723618091,23.3160621761658
12.97,79.3969849246231,23.8341968911917
12.975,79.8994974874372,24.3523316062176
12.98,80.4020100502513,24.8704663212435
12.985,80.9045226130653,25.3886010362694
12.99,81.4070351758794,25.9067357512953
12.995,81.9095477386935,26.4248704663212
13,82.4120603015075,26.9430051813472
13.005,82.9145728643216,27.4611398963731
13.01,83.4170854271357,27.979274611399
13.015,83.9195979899498,28.4974093264249
13.02,84.4221105527638,29.0155440414508
13.025,84.9246231155779,29.5336787564767
13.03,85.427135678392,30.0518134715026
13.035,85.929648241206,30.5699481865285
13.04,86.4321608040201,31.0880829015544
13.045,86.9346733668342,31.6062176165803
13.05,87.4371859296482,32.1243523316062
13.055,87.9396984924623,32.6424870466321
13.06,88.4422110552764,33.160621761658
13.065,88.9447236180904,33.6787564766839
13.07,89.4472361809045,34.1968911917098
13.075,89.9497487437186,34.7150259067358
13.08,90.4522613065327,35.2331606217617
13.085,90.9547738693467,35.7512953367876
13.09,91.4572864321608,36.2694300518135
13.095,91.9597989949749,36.7875647668394
13.1,92.462311557789,37.3056994818653
13.105,92.964824120603,37.8238341968912
13.11,93.4673366834171,38.3419689119171
13.115,93.9698492462311,38.860103626943
13.12,94.4723618090452,39.3782383419689
13.125,94.9748743718593,39.8963730569948
13.13,95.4773869346734,40.4145077720207
13.135,95.9798994974874,40.9326424870466
13.14,96.4824120603015,41.4507772020725
13.145,96.9849246231156,41.9689119170984
13.15,97.4874371859297,42.4870466321244
13.155,97.9899497487437,43.0051813471503
13.16,98.4924623115578,43.5233160621762
13.165,98.9949748743719,44.0414507772021
13.17,99.4974874371859,44.559585492228
13.175,100,45.0777202072539
13.18,0,45.5958549222798
13.185,0.526315789473684,46.1139896373057
13.19,1.05263157894737,46.6321243523316
13.195,1.57894736842105,47.1502590673575
13.2,2.10526315789474,47.6683937823834
13.205,2.63157894736842,48.1865284974093
13.21,3.15789473684211,48.7046632124352
13.215,3.68421052631579,49.2227979274611
13.22,4.21052631578947,49.740932642487
13.225,4.73684210526316,50.259067357513
13.23,5.26315789473684,50.7772020725389
13.235,5.78947368421053,51.2953367875648
13.24,6.31578947368421,51.8134715025907
13.245,6.84210526315789,52.3316062176166
13.25,7.36842105263158,52.8497409326425
13.255,7.89473684210526,53.3678756476684
13.26,8.42105263157895,53.8860103626943
13.265,8.94736842105263,54.4041450777202
13.27,9.47368421052632,54.9222797927461
13.275,10,55.440414507772
13.28,10.5263157894737,55.9585492227979
13.285,11.0526315789474,56.4766839378238
13.29,11.5789473684211,56.9948186528497
13.295,12.1052631578947,57.5129533678756
13.3,12.6315789473684,58.0310880829016
13.305,13.1578947368421,58.5492227979275
13.31,13.6842105263158,59.0673575129534
13.315,14.2105263157895,59.5854922279793
13.32,14.7368421052632,60.1036269430052
13.325,15.2631578947368,60.6217616580311
13.33,15.7894736842105,61.139896373057
13.335,16.3157894736842,61.6580310880829
13.34,16.8421052631579,62.1761658031088
13.345,17.3684210526316,62.6943005181347
13.35,17.8947368421053,63.2124352331606
13.355,18.4210526315789,63.7305699481865
13.36,18.9473684210526,64.2487046632124
13.365,19.4736842105263,64.7668393782383
13.37,20,65.2849740932643
13.375,20.5263157894737,65.8031088082902
13.38,21.0526315789474,66.3212435233161
13.385,21.5789473684211,66.839378238342
13.39,22.1052631578947,67.3575129533679
13.395,22.6315789473684,67.8756476683938
13.4,23.1578947368421,68.3937823834197
13.405,23.6842105263158,68.9119170984456
13.41,24.2105263157895,69.4300518134715
13.415,24.7368421052632,69.9481865284974
13.42,25.2631578947368,70.4663212435233
13.425,25.7894736842105,70.9844559585492
13.43,26.3157894736842,71.5025906735751
13.435,26.8421052631579,72.020725388601
13.44,27.3684210526316,72.5388601036269
13.445,27.8947368421053,73.0569948186529
13.45,28.4210526315789,73.5751295336788
13.455,28.9473684210526,74.0932642487047
13.46,29.4736842105263,74.6113989637306
13.465,30,75.1295336787565
13.47,30.5263157894737,75.6476683937824
13.475,31.0526315789474,76.1658031088083
13.48,31.5789473684211,76.6839378238342
13.485,32.1052631578947,77.2020725388601
13.49,32.6315789473684,77.720207253886
13.495,33.1578947368421,78.2383419689119
13.5,33.6842105263158,78.7564766839378
13.505,34.2105263157895,79.2746113989637
13.51,34.7368421052632,79.7927461139896
13.515,35.2631578947368,80.3108808290155
13.52,35.7894736842105,80.8290155440415
13.525,36.3157894736842,81.3471502590674
13.53,36.8421052631579,81.8652849740933
13.535,37.3684210526316,82.3834196891192
13.54,37.8947368421053,82.9015544041451
13.545,38.4210526315789,83.419689119171
13.55,38.9473684210526,83.9378238341969
13.555,39.4736842105263,84.4559585492228
13.56,40,84.9740932642487
13.565,40.5263157894737,85.4922279792746
13.57,41.0526315789474,86.0103626943005
13.575,41.5789473684211,86.5284974093264
13.58,42.1052631578947,87.0466321243523
13.585,42.6315789473684,87.5647668393782
13.59,43.1578947368421,88.0829015544041
13.595,43.6842105263158,88.6010362694301
13.6,44.2105263157895,89.119170984456
13.605,44.7368421052632,89.6373056994819
13.61,45.2631578947368,90.1554404145078
13.615,45.7894736842105,90.6735751295337
13.62,46.3157894736842,91.1917098445596
13.625,46.8421052631579,91.7098445595855
13.63,47.3684210526316,92.2279792746114
13.635,47.8947368421053,92.7461139896373
13.64,48.4210526315789,93.2642487046632
13.645,48.9473684210526,93.7823834196891
13.65,49.4736842105263,94.300518134715
13.655,50,94.8186528497409
13.66,50.5263157894737,95.3367875647668
13.665,51.0526315789474,95.8549222797927
13.67,51.5789473684211,96.3730569948187
13.675,52.1052631578947,96.8911917098446
13.68,52.6315789473684,97.4093264248705
13.685,53.1578947368421,97.9274611398964
13.69,53.6842105263158,98.4455958549223
13.695,54.2105263157895,98.9637305699482
13.7,54.7368421052632,99.4818652849741
13.705,55.2631578947368,100
13.71,55.7894736842105,0
13.715,56.3157894736842,0.523560209424084
13.72,56.8421052631579,1.04712041884817
13.725,57.3684210526316,1.57068062827225
13.73,57.8947368421053,2.09424083769634
13.735,58.4210526315789,2.61780104712042
13.74,58.9473684210526,3.1413612565445
13.745,59.4736842105263,3.66492146596859
13.75,60,4.18848167539267
13.755,60.5263157894737,4.71204188481675
13.76,61.0526315789474,5.23560209424084
13.765,61.5789473684211,5.75916230366492
13.77,62.1052631578947,6.28272251308901
13.775,62.6315789473684,6.80628272251309
13.78,63.1578947368421,7.32984293193717
13.785,63.6842105263158,7.85340314136126
13.79,64.2105263157895,8.37696335078534
13.795,64.7368421052632,8.90052356020942
13.8,65.2631578947368,9.42408376963351
13.805,65.7894736842105,9.94764397905759
13.81,66.3157894736842,10.4712041884817
13.815,66.8421052631579,10.9947643979058
13.82,67.3684210526316,11.5183246073298
13.825,67.8947368421053,12.0418848167539
13.83,68.4210526315789,12.565445026178
13.835,68.9473684210526,13.0890052356021
13.84,69.4736842105263,13.6125654450262
13.845,70,14.1361256544503
13.85,70.5263157894737,14.6596858638743
13.855,71.0526315789474,15.1832460732984
13.86,71.5789473684211,15.7068062827225
13.865,72.1052631578947,16.2303664921466
13.87,72.6315789473684,16.7539267015707
13.875,73.1578947368421,17.2774869109948
13.88,73.6842105263158,17.8010471204188
13.885,74.2105263157895,18.3246073298429
13.89,74.7368421052632,18.848167539267
13.895,75.2631578947368,19.3717277486911
13.9,75.7894736842105,19.8952879581152
13.905,76.3157894736842,20.4188481675393
13.91,76.8421052631579,20.9424083769633
13.915,77.3684210526316,21.4659685863874
13.92,77.8947368421053,21.9895287958115
13.925,78.4210526315789,22.5130890052356
13.93,78.9473684210526,23.0366492146597
13.935,79.4736842105263,23.5602094240838
13.94,80,24.0837696335079
13.945,80.5263157894737,24.6073298429319
13.95,81.0526315789474,25.130890052356
13.955,81.5789473684211,25.6544502617801
13.96,82.1052631578947,26.1780104712042
13.965,82.6315789473684,26.7015706806283
13.97,83.1578947368421,27.2251308900524
13.975,83.6842105263158,27.7486910994764
13.98,84.2105263157895,28.2722513089005
13.985,84.7368421052632,28.7958115183246
13.99,85.2631578947368,29.3193717277487
13.995,85.7894736842105,29.8429319371728
14,86.3157894736842,30.3664921465969
14.005,86.8421052631579,30.8900523560209
14.01,87.3684210526316,31.413612565445
14.015,87.8947368421053,31.9371727748691
14.02,88.4210526315789,32.4607329842932
14.025,88.9473684210526,32.9842931937173
14.03,89.4736842105263,33.5078534031414
14.035,90,34.0314136125654
14.04,90.5263157894737,34.5549738219895
14.045,91.0526315789474,35.0785340314136
14.05,91.5789473684211,35.6020942408377
14.055,92.1052631578947,36.1256544502618
14.06,92.6315789473684,36.6492146596859
14.065,93.1578947368421,37.17277486911
14.07,93.6842105263158,37.696335078534
14.075,94.2105263157895,38.2198952879581
14.08,94.7368421052632,38.7434554973822
14.085,95.2631578947368,39.2670157068063
14.09,95.7894736842105,39.7905759162304
14.095,96.3157894736842,40.3141361256544
14.1,96.8421052631579,40.8376963350785
14.105,97.3684210526316,41.3612565445026
14.11,97.8947368421053,41.8848167539267
14.115,98.4210526315789,42.4083769633508
14.12,98.9473684210526,42.9319371727749
14.125,99.4736842105263,43.455497382199
14.13,100,43.979057591623
14.135,0,44.5026178010471
14.14,0.53475935828877,45.0261780104712
14.145,1.06951871657754,45.5497382198953
14.15,1.60427807486631,46.0732984293194
14.155,2.13903743315508,46.5968586387435
14.16,2.67379679144385,47.1204188481675
14.165,3.20855614973262,47.6439790575916
14.17,3.74331550802139,48.1675392670157
14.175,4.27807486631016,48.6910994764398
14.18,4.81283422459893,49.2146596858639
14.185,5.3475935828877,49.738219895288
14.19,5.88235294117647,50.261780104712
14.195,6.41711229946524,50.7853403141361
14.2,6.95187165775401,51.3089005235602
14.205,7.48663101604278,51.8324607329843
14.21,8.02139037433155,52.3560209424084
14.215,8.55614973262032,52.8795811518325
14.22,9.09090909090909,53.4031413612565
14.225,9.62566844919786,53.9267015706806
14.23,10.1604278074866,54.4502617801047
14.235,10.6951871657754,54.9738219895288
14.24,11.2299465240642,55.4973821989529
14.245,11.7647058823529,56.020942408377
14.25,12.2994652406417,56.544502617801
14.255,12.8342245989305,57.0680628272251
14.26,13.3689839572193,57.5916230366492
14.265,13.903743315508,58.1151832460733
14.27,14.4385026737968,58.6387434554974
14.275,14.9732620320856,59.1623036649215
14.28,15.5080213903743,59.6858638743456
14.285,16.0427807486631,60.2094240837696
14.29,16.5775401069519,60.7329842931937
14.295,17.1122994652406,61.2565445026178
14.3,17.6470588235294,61.7801047120419
14.305,18.1818181818182,62.303664921466
14.31,18.716577540107,62.82722513089
14.315,19.2513368983957,63.3507853403141
14.32,19.7860962566845,63.8743455497382
14.325,20.3208556149733,64.3979057591623
14.33,20.855614973262,64.9214659685864
14.335,21.3903743315508,65.4450261780105
14.34,21.9251336898396,65.9685863874346
14.345,22.4598930481283,66.4921465968586
14.35,22.9946524064171,67.0157068062827
14.355,23.5294117647059,67.5392670157068
14.36,24.0641711229947,68.0628272251309
14.365,24.5989304812834,68.586387434555
14.37,25.1336898395722,69.1099476439791
14.375,25.668449197861,69.6335078534031
14.38,26.2032085561497,70.1570680628272
14.385,26.7379679144385,70.6806282722513
14.39,27.2727272727273,71.2041884816754
14.395,27.807486631016,71.7277486910995
14.4,28.3422459893048,72.2513089005236
14.405,28.8770053475936,72.7748691099476
14.41,29.4117647058824,73.2984293193717
14.415,29.9465240641711,73.8219895287958
14.42,30.4812834224599,74.3455497382199
14.425,31.0160427807487,74.869109947644
14.43,31.5508021390374,75.3926701570681
14.435,32.0855614973262,75.9162303664921
14.44,32.620320855615,76.4397905759162
14.445,33.1550802139037,76.9633507853403
14.45,33.6898395721925,77.4869109947644
14.455,34.2245989304813,78.0104712041885
14.46,34.7593582887701,78.5340314136126
14.465,35.2941176470588,79.0575916230366
14.47,35.8288770053476,79.5811518324607
14.475,36.3636363636364,80.1047120418848
14.48,36.8983957219251,80.6282722513089
14.485,37.4331550802139,81.151832460733
14.49,37.9679144385027,81.6753926701571
14.495,38.5026737967914,82.1989528795812
14.5,39.0374331550802,82.7225130890052
14.505,39.572192513369,83.2460732984293
14.51,40.1069518716578,83.7696335078534
14.515,40.6417112299465,84.2931937172775
14.52,41.1764705882353,84.8167539267016
14.525,41.7112299465241,85.3403141361257
14.53,42.2459893048128,85.8638743455497
14.535,42.7807486631016,86.3874345549738
14.54,43.3155080213904,86.9109947643979
14.545,43.8502673796791,87.434554973822
14.55,44.3850267379679,87.9581151832461
14.555,44.9197860962567,88.4816753926702
14.56,45.4545454545455,89.0052356020942
14.565,45.9893048128342,89.5287958115183
14.57,46.524064171123,90.0523560209424
14.575,47.0588235294118,90.5759162303665
14.58,47.5935828877005,91.0994764397906
14.585,48.1283422459893,91.6230366492147
14.59,48.6631016042781,92.1465968586387
14.595,49.1978609625668,92.6701570680628
14.6,49.7326203208556,93.1937172774869
14.605,50.2673796791444,93.717277486911
14.61,50.8021390374332,94.2408376963351
14.615,51.3368983957219,94.7643979057592
14.62,51.8716577540107,95.2879581151832
14.625,52.4064171122995,95.8115183246073
14.63,52.9411764705882,96.3350785340314
14.635,53.475935828877,96.8586387434555
14.64,54.0106951871658,97.3821989528796
14.645,54.5454545454545,97.9057591623037
14.65,55.0802139037433,98.4293193717277
14.655,55.6149732620321,98.9528795811518
14.66,56.1497326203209,99.4764397905759
14.665,56.6844919786096,100
14.67,57.2192513368984,0
14.675,57.7540106951872,0.558659217877095
14.68,58.2887700534759,1.11731843575419
14.685,58.8235294117647,1.67597765363128
14.69,59.3582887700535,2.23463687150838
14.695,59.8930481283422,2.79329608938547
14.7,60.427807486631,3.35195530726257
14.705,60.9625668449198,3.91061452513966
14.71,61.4973262032086,4.46927374301676
14.715,62.0320855614973,5.02793296089385
14.72,62.5668449197861,5.58659217877095
14.725,63.1016042780749,6.14525139664805
14.73,63.6363636363636,6.70391061452514
14.735,64.1711229946524,7.26256983240223
14.74,64.7058823529412,7.82122905027933
14.745,65.2406417112299,8.37988826815642
14.75,65.7754010695187,8.93854748603352
14.755,66.3101604278075,9.49720670391062
14.76,66.8449197860963,10.0558659217877
14.765,67.379679144385,10.6145251396648
14.77,67.9144385026738,11.1731843575419
14.775,68.4491978609626,11.731843575419
14.78,68.9839572192513,12.2905027932961
14.785,69.5187165775401,12.8491620111732
14.79,70.0534759358289,13.4078212290503
14.795,70.5882352941177,13.9664804469274
14.8,71.1229946524064,14.5251396648045
14.805,71.6577540106952,15.0837988826816
14.81,72.192513368984,15.6424581005587
14.815,72.7272727272727,16.2011173184358
14.82,73.2620320855615,16.7597765363128
14.825,73.7967914438503,17.3184357541899
14.83,74.331550802139,17.877094972067
14.835,74.8663101604278,18.4357541899441
14.84,75.4010695187166,18.9944134078212
14.845,75.9358288770053,19.5530726256983
14.85,76.4705882352941,20.1117318435754
14.855,77.0053475935829,20.6703910614525
14.86,77.5401069518717,21.2290502793296
14.865,78.0748663101604,21.7877094972067
14.87,78.6096256684492,22.3463687150838
14.875,79.144385026738,22.9050279329609
14.88,79.6791443850267,23.463687150838
14.885,80.2139037433155,24.0223463687151
14.89,80.7486631016043,24.5810055865922
14.895,81.283422459893,25.1396648044693
14.9,81.8181818181818,25.6983240223464
14.905,82.3529411764706,26.2569832402235
14.91,82.8877005347594,26.8156424581006
14.915,83.4224598930481,27.3743016759777
14.92,83.9572192513369,27.9329608938547
14.925,84.4919786096257,28.4916201117318
14.93,85.0267379679144,29.0502793296089
14.935,85.5614973262032,29.608938547486
14.94,86.096256684492,30.1675977653631
14.945,86.6310160427807,30.7262569832402
14.95,87.1657754010695,31.2849162011173
14.955,87.7005347593583,31.8435754189944
14.96,88.2352941176471,32.4022346368715
14.965,88.7700534759358,32.9608938547486
14.97,89.3048128342246,33.5195530726257
14.975,89.8395721925134,34.0782122905028
14.98,90.3743315508021,34.6368715083799
14.985,90.9090909090909,35.195530726257
14.99,91.4438502673797,35.7541899441341
14.995,91.9786096256685,36.3128491620112
15,92.5133689839572,36.8715083798883
15.005,93.048128342246,37.4301675977654
15.01,93.5828877005348,37.9888268156425
15.015,94.1176470588235,38.5474860335196
15.02,94.6524064171123,39.1061452513966
15.025,95.1871657754011,39.6648044692737
15.03,95.7219251336898,40.2234636871508
15.035,96.2566844919786,40.7821229050279
15.04,96.7914438502674,41.340782122905
15.045,97.3262032085562,41.8994413407821
15.05,97.8609625668449,42.4581005586592
15.055,98.3957219251337,43.0167597765363
15.06,98.9304812834225,43.5754189944134
15.065,99.4652406417112,44.1340782122905
15.07,100,44.6927374301676
15.075,0,45.2513966480447
15.08,0.549450549450549,45.8100558659218
15.085,1.0989010989011,46.3687150837989
15.09,1.64835164835165,46.927374301676
15.095,2.1978021978022,47.4860335195531
15.1,2.74725274725275,48.0446927374302
15.105,3.2967032967033,48.6033519553073
15.11,3.84615384615385,49.1620111731844
15.115,4.3956043956044,49.7206703910615
15.12,4.94505494505495,50.2793296089385
15.125,5.49450549450549,50.8379888268156
15.13,6.04395604395604,51.3966480446927
15.135,6.59340659340659,51.9553072625698
15.14,7.14285714285714,52.5139664804469
15.145,7.69230769230769,53.072625698324
15.15,8.24175824175824,53.6312849162011
15.155,8.79120879120879,54.1899441340782
15.16,9.34065934065934,54.7486033519553
15.165,9.89010989010989,55.3072625698324
