Header,HeelStrike,ToeOff
35.53,49.2424242424242,90.4580152671756
35.535,49.6212121212121,90.8396946564885
35.54,50,91.2213740458015
35.545,50.3787878787879,91.6030534351145
35.55,50.7575757575758,91.9847328244275
35.555,51.1363636363636,92.3664122137405
35.56,51.5151515151515,92.7480916030534
35.565,51.8939393939394,93.1297709923664
35.57,52.2727272727273,93.5114503816794
35.575,52.6515151515151,93.8931297709924
35.58,53.030303030303,94.2748091603053
35.585,53.4090909090909,94.6564885496183
35.59,53.7878787878788,95.0381679389313
35.595,54.1666666666667,95.4198473282443
35.6,54.5454545454545,95.8015267175573
35.605,54.9242424242424,96.1832061068702
35.61,55.3030303030303,96.5648854961832
35.615,55.6818181818182,96.9465648854962
35.62,56.0606060606061,97.3282442748092
35.625,56.4393939393939,97.7099236641221
35.63,56.8181818181818,98.0916030534351
35.635,57.1969696969697,98.4732824427481
35.64,57.5757575757576,98.8549618320611
35.645,57.9545454545455,99.236641221374
35.65,58.3333333333333,99.618320610687
35.655,58.7121212121212,100
35.66,59.0909090909091,0
35.665,59.469696969697,0.398406374501992
35.67,59.8484848484849,0.796812749003984
35.675,60.2272727272727,1.19521912350598
35.68,60.6060606060606,1.59362549800797
35.685,60.9848484848485,1.99203187250996
35.69,61.3636363636364,2.39043824701195
35.695,61.7424242424242,2.78884462151394
35.7,62.1212121212121,3.18725099601594
35.705,62.5,3.58565737051793
35.71,62.8787878787879,3.98406374501992
35.715,63.2575757575758,4.38247011952191
35.72,63.6363636363636,4.7808764940239
35.725,64.0151515151515,5.1792828685259
35.73,64.3939393939394,5.57768924302789
35.735,64.7727272727273,5.97609561752988
35.74,65.1515151515152,6.37450199203187
35.745,65.530303030303,6.77290836653386
35.75,65.9090909090909,7.17131474103586
35.755,66.2878787878788,7.56972111553785
35.76,66.6666666666667,7.96812749003984
35.765,67.0454545454545,8.36653386454183
35.77,67.4242424242424,8.76494023904382
35.775,67.8030303030303,9.16334661354582
35.78,68.1818181818182,9.56175298804781
35.785,68.5606060606061,9.9601593625498
35.79,68.9393939393939,10.3585657370518
35.795,69.3181818181818,10.7569721115538
35.8,69.6969696969697,11.1553784860558
35.805,70.0757575757576,11.5537848605578
35.81,70.4545454545455,11.9521912350598
35.815,70.8333333333333,12.3505976095618
35.82,71.2121212121212,12.7490039840637
35.825,71.5909090909091,13.1474103585657
35.83,71.969696969697,13.5458167330677
35.835,72.3484848484848,13.9442231075697
35.84,72.7272727272727,14.3426294820717
35.845,73.1060606060606,14.7410358565737
35.85,73.4848484848485,15.1394422310757
35.855,73.8636363636364,15.5378486055777
35.86,74.2424242424242,15.9362549800797
35.865,74.6212121212121,16.3346613545817
35.87,75,16.7330677290837
35.875,75.3787878787879,17.1314741035857
35.88,75.7575757575758,17.5298804780876
35.885,76.1363636363636,17.9282868525896
35.89,76.5151515151515,18.3266932270916
35.895,76.8939393939394,18.7250996015936
35.9,77.2727272727273,19.1235059760956
35.905,77.6515151515152,19.5219123505976
35.91,78.030303030303,19.9203187250996
35.915,78.4090909090909,20.3187250996016
35.92,78.7878787878788,20.7171314741036
35.925,79.1666666666667,21.1155378486056
35.93,79.5454545454545,21.5139442231076
35.935,79.9242424242424,21.9123505976096
35.94,80.3030303030303,22.3107569721116
35.945,80.6818181818182,22.7091633466135
35.95,81.0606060606061,23.1075697211155
35.955,81.4393939393939,23.5059760956175
35.96,81.8181818181818,23.9043824701195
35.965,82.1969696969697,24.3027888446215
35.97,82.5757575757576,24.7011952191235
35.975,82.9545454545455,25.0996015936255
35.98,83.3333333333333,25.4980079681275
35.985,83.7121212121212,25.8964143426295
35.99,84.0909090909091,26.2948207171315
35.995,84.469696969697,26.6932270916335
36,84.8484848484848,27.0916334661355
36.005,85.2272727272727,27.4900398406375
36.01,85.6060606060606,27.8884462151394
36.015,85.9848484848485,28.2868525896414
36.02,86.3636363636364,28.6852589641434
36.025,86.7424242424242,29.0836653386454
36.03,87.1212121212121,29.4820717131474
36.035,87.5,29.8804780876494
36.04,87.8787878787879,30.2788844621514
36.045,88.2575757575758,30.6772908366534
36.05,88.6363636363636,31.0756972111554
36.055,89.0151515151515,31.4741035856574
36.06,89.3939393939394,31.8725099601594
36.065,89.7727272727273,32.2709163346614
36.07,90.1515151515152,32.6693227091633
36.075,90.530303030303,33.0677290836653
36.08,90.9090909090909,33.4661354581673
36.085,91.2878787878788,33.8645418326693
36.09,91.6666666666667,34.2629482071713
36.095,92.0454545454545,34.6613545816733
36.1,92.4242424242424,35.0597609561753
36.105,92.8030303030303,35.4581673306773
36.11,93.1818181818182,35.8565737051793
36.115,93.5606060606061,36.2549800796813
36.12,93.9393939393939,36.6533864541833
36.125,94.3181818181818,37.0517928286853
36.13,94.6969696969697,37.4501992031873
36.135,95.0757575757576,37.8486055776892
36.14,95.4545454545455,38.2470119521912
36.145,95.8333333333333,38.6454183266932
36.15,96.2121212121212,39.0438247011952
36.155,96.5909090909091,39.4422310756972
36.16,96.969696969697,39.8406374501992
36.165,97.3484848484848,40.2390438247012
36.17,97.7272727272727,40.6374501992032
36.175,98.1060606060606,41.0358565737052
36.18,98.4848484848485,41.4342629482072
36.185,98.8636363636364,41.8326693227092
36.19,99.2424242424242,42.2310756972112
36.195,99.6212121212121,42.6294820717131
36.2,100,43.0278884462151
36.205,0,43.4262948207171
36.21,0.403225806451613,43.8247011952191
36.215,0.806451612903226,44.2231075697211
36.22,1.20967741935484,44.6215139442231
36.225,1.61290322580645,45.0199203187251
36.23,2.01612903225806,45.4183266932271
36.235,2.41935483870968,45.8167330677291
36.24,2.82258064516129,46.2151394422311
36.245,3.2258064516129,46.6135458167331
36.25,3.62903225806452,47.0119521912351
36.255,4.03225806451613,47.410358565737
36.26,4.43548387096774,47.808764940239
36.265,4.83870967741935,48.207171314741
36.27,5.24193548387097,48.605577689243
36.275,5.64516129032258,49.003984063745
36.28,6.04838709677419,49.402390438247
36.285,6.45161290322581,49.800796812749
36.29,6.85483870967742,50.199203187251
36.295,7.25806451612903,50.597609561753
36.3,7.66129032258065,50.996015936255
36.305,8.06451612903226,51.394422310757
36.31,8.46774193548387,51.792828685259
36.315,8.87096774193548,52.191235059761
36.32,9.2741935483871,52.589641434263
36.325,9.67741935483871,52.9880478087649
36.33,10.0806451612903,53.3864541832669
36.335,10.4838709677419,53.7848605577689
36.34,10.8870967741935,54.1832669322709
36.345,11.2903225806452,54.5816733067729
36.35,11.6935483870968,54.9800796812749
36.355,12.0967741935484,55.3784860557769
36.36,12.5,55.7768924302789
36.365,12.9032258064516,56.1752988047809
36.37,13.3064516129032,56.5737051792829
36.375,13.7096774193548,56.9721115537849
36.38,14.1129032258065,57.3705179282869
36.385,14.5161290322581,57.7689243027888
36.39,14.9193548387097,58.1673306772908
36.395,15.3225806451613,58.5657370517928
36.4,15.7258064516129,58.9641434262948
36.405,16.1290322580645,59.3625498007968
36.41,16.5322580645161,59.7609561752988
36.415,16.9354838709677,60.1593625498008
36.42,17.3387096774194,60.5577689243028
36.425,17.741935483871,60.9561752988048
36.43,18.1451612903226,61.3545816733068
36.435,18.5483870967742,61.7529880478088
36.44,18.9516129032258,62.1513944223108
36.445,19.3548387096774,62.5498007968127
36.45,19.758064516129,62.9482071713147
36.455,20.1612903225806,63.3466135458167
36.46,20.5645161290323,63.7450199203187
36.465,20.9677419354839,64.1434262948207
36.47,21.3709677419355,64.5418326693227
36.475,21.7741935483871,64.9402390438247
36.48,22.1774193548387,65.3386454183267
36.485,22.5806451612903,65.7370517928287
36.49,22.9838709677419,66.1354581673307
36.495,23.3870967741935,66.5338645418327
36.5,23.7903225806452,66.9322709163347
36.505,24.1935483870968,67.3306772908366
36.51,24.5967741935484,67.7290836653386
36.515,25,68.1274900398406
36.52,25.4032258064516,68.5258964143426
36.525,25.8064516129032,68.9243027888446
36.53,26.2096774193548,69.3227091633466
36.535,26.6129032258065,69.7211155378486
36.54,27.0161290322581,70.1195219123506
36.545,27.4193548387097,70.5179282868526
36.55,27.8225806451613,70.9163346613546
36.555,28.2258064516129,71.3147410358566
36.56,28.6290322580645,71.7131474103586
36.565,29.0322580645161,72.1115537848606
36.57,29.4354838709677,72.5099601593625
36.575,29.8387096774194,72.9083665338645
36.58,30.241935483871,73.3067729083665
36.585,30.6451612903226,73.7051792828685
36.59,31.0483870967742,74.1035856573705
36.595,31.4516129032258,74.5019920318725
36.6,31.8548387096774,74.9003984063745
36.605,32.258064516129,75.2988047808765
36.61,32.6612903225806,75.6972111553785
36.615,33.0645161290323,76.0956175298805
36.62,33.4677419354839,76.4940239043825
36.625,33.8709677419355,76.8924302788845
36.63,34.2741935483871,77.2908366533864
36.635,34.6774193548387,77.6892430278885
36.64,35.0806451612903,78.0876494023904
36.645,35.4838709677419,78.4860557768924
36.65,35.8870967741936,78.8844621513944
36.655,36.2903225806452,79.2828685258964
36.66,36.6935483870968,79.6812749003984
36.665,37.0967741935484,80.0796812749004
36.67,37.5,80.4780876494024
36.675,37.9032258064516,80.8764940239044
36.68,38.3064516129032,81.2749003984064
36.685,38.7096774193548,81.6733067729084
36.69,39.1129032258064,82.0717131474104
36.695,39.5161290322581,82.4701195219124
36.7,39.9193548387097,82.8685258964143
36.705,40.3225806451613,83.2669322709163
36.71,40.7258064516129,83.6653386454183
36.715,41.1290322580645,84.0637450199203
36.72,41.5322580645161,84.4621513944223
36.725,41.9354838709677,84.8605577689243
36.73,42.3387096774194,85.2589641434263
36.735,42.741935483871,85.6573705179283
36.74,43.1451612903226,86.0557768924303
36.745,43.5483870967742,86.4541832669323
36.75,43.9516129032258,86.8525896414343
36.755,44.3548387096774,87.2509960159363
36.76,44.758064516129,87.6494023904382
36.765,45.1612903225806,88.0478087649402
36.77,45.5645161290323,88.4462151394422
36.775,45.9677419354839,88.8446215139442
36.78,46.3709677419355,89.2430278884462
36.785,46.7741935483871,89.6414342629482
36.79,47.1774193548387,90.0398406374502
36.795,47.5806451612903,90.4382470119522
36.8,47.9838709677419,90.8366533864542
36.805,48.3870967741936,91.2350597609562
36.81,48.7903225806452,91.6334661354582
36.815,49.1935483870968,92.0318725099602
36.82,49.5967741935484,92.4302788844622
36.825,50,92.8286852589641
36.83,50.4032258064516,93.2270916334661
36.835,50.8064516129032,93.6254980079681
36.84,51.2096774193548,94.0239043824701
36.845,51.6129032258064,94.4223107569721
36.85,52.0161290322581,94.8207171314741
36.855,52.4193548387097,95.2191235059761
36.86,52.8225806451613,95.6175298804781
36.865,53.2258064516129,96.0159362549801
36.87,53.6290322580645,96.4143426294821
36.875,54.0322580645161,96.8127490039841
36.88,54.4354838709677,97.2111553784861
36.885,54.8387096774194,97.609561752988
36.89,55.241935483871,98.00796812749
36.895,55.6451612903226,98.406374501992
36.9,56.0483870967742,98.804780876494
36.905,56.4516129032258,99.203187250996
36.91,56.8548387096774,99.601593625498
36.915,57.258064516129,100
36.92,57.6612903225806,0
36.925,58.0645161290323,0.383141762452107
36.93,58.4677419354839,0.766283524904215
36.935,58.8709677419355,1.14942528735632
36.94,59.2741935483871,1.53256704980843
36.945,59.6774193548387,1.91570881226054
36.95,60.0806451612903,2.29885057471264
36.955,60.4838709677419,2.68199233716475
36.96,60.8870967741936,3.06513409961686
36.965,61.2903225806452,3.44827586206897
36.97,61.6935483870968,3.83141762452107
36.975,62.0967741935484,4.21455938697318
36.98,62.5,4.59770114942529
36.985,62.9032258064516,4.98084291187739
36.99,63.3064516129032,5.3639846743295
36.995,63.7096774193548,5.74712643678161
37,64.1129032258064,6.13026819923372
37.005,64.5161290322581,6.51340996168582
37.01,64.9193548387097,6.89655172413793
37.015,65.3225806451613,7.27969348659004
37.02,65.7258064516129,7.66283524904215
37.025,66.1290322580645,8.04597701149425
37.03,66.5322580645161,8.42911877394636
37.035,66.9354838709677,8.81226053639847
37.04,67.3387096774194,9.19540229885057
37.045,67.741935483871,9.57854406130268
37.05,68.1451612903226,9.96168582375479
37.055,68.5483870967742,10.3448275862069
37.06,68.9516129032258,10.727969348659
37.065,69.3548387096774,11.1111111111111
37.07,69.758064516129,11.4942528735632
37.075,70.1612903225806,11.8773946360153
37.08,70.5645161290323,12.2605363984674
37.085,70.9677419354839,12.6436781609195
37.09,71.3709677419355,13.0268199233716
37.095,71.7741935483871,13.4099616858238
37.1,72.1774193548387,13.7931034482759
37.105,72.5806451612903,14.176245210728
37.11,72.9838709677419,14.5593869731801
37.115,73.3870967741936,14.9425287356322
37.12,73.7903225806452,15.3256704980843
37.125,74.1935483870968,15.7088122605364
37.13,74.5967741935484,16.0919540229885
37.135,75,16.4750957854406
37.14,75.4032258064516,16.8582375478927
37.145,75.8064516129032,17.2413793103448
37.15,76.2096774193548,17.6245210727969
37.155,76.6129032258064,18.007662835249
37.16,77.0161290322581,18.3908045977011
37.165,77.4193548387097,18.7739463601533
37.17,77.8225806451613,19.1570881226054
37.175,78.2258064516129,19.5402298850575
37.18,78.6290322580645,19.9233716475096
37.185,79.0322580645161,20.3065134099617
37.19,79.4354838709677,20.6896551724138
37.195,79.8387096774194,21.0727969348659
37.2,80.241935483871,21.455938697318
37.205,80.6451612903226,21.8390804597701
37.21,81.0483870967742,22.2222222222222
37.215,81.4516129032258,22.6053639846743
37.22,81.8548387096774,22.9885057471264
37.225,82.258064516129,23.3716475095785
37.23,82.6612903225806,23.7547892720307
37.235,83.0645161290323,24.1379310344828
37.24,83.4677419354839,24.5210727969349
37.245,83.8709677419355,24.904214559387
37.25,84.2741935483871,25.2873563218391
37.255,84.6774193548387,25.6704980842912
37.26,85.0806451612903,26.0536398467433
37.265,85.4838709677419,26.4367816091954
37.27,85.8870967741936,26.8199233716475
37.275,86.2903225806452,27.2030651340996
37.28,86.6935483870968,27.5862068965517
37.285,87.0967741935484,27.9693486590038
37.29,87.5,28.3524904214559
37.295,87.9032258064516,28.735632183908
37.3,88.3064516129032,29.1187739463602
37.305,88.7096774193548,29.5019157088123
37.31,89.1129032258064,29.8850574712644
37.315,89.5161290322581,30.2681992337165
37.32,89.9193548387097,30.6513409961686
37.325,90.3225806451613,31.0344827586207
37.33,90.7258064516129,31.4176245210728
37.335,91.1290322580645,31.8007662835249
37.34,91.5322580645161,32.183908045977
37.345,91.9354838709677,32.5670498084291
37.35,92.3387096774194,32.9501915708812
37.355,92.741935483871,33.3333333333333
37.36,93.1451612903226,33.7164750957854
37.365,93.5483870967742,34.0996168582375
37.37,93.9516129032258,34.4827586206897
37.375,94.3548387096774,34.8659003831418
37.38,94.758064516129,35.2490421455939
37.385,95.1612903225806,35.632183908046
37.39,95.5645161290323,36.0153256704981
37.395,95.9677419354839,36.3984674329502
37.4,96.3709677419355,36.7816091954023
37.405,96.7741935483871,37.1647509578544
37.41,97.1774193548387,37.5478927203065
37.415,97.5806451612903,37.9310344827586
37.42,97.9838709677419,38.3141762452107
37.425,98.3870967741936,38.6973180076628
37.43,98.7903225806452,39.0804597701149
37.435,99.1935483870968,39.463601532567
37.44,99.5967741935484,39.8467432950192
37.445,100,40.2298850574713
37.45,0,40.6130268199234
37.455,0.384615384615385,40.9961685823755
37.46,0.769230769230769,41.3793103448276
37.465,1.15384615384615,41.7624521072797
37.47,1.53846153846154,42.1455938697318
37.475,1.92307692307692,42.5287356321839
37.48,2.30769230769231,42.911877394636
37.485,2.69230769230769,43.2950191570881
37.49,3.07692307692308,43.6781609195402
37.495,3.46153846153846,44.0613026819923
37.5,3.84615384615385,44.4444444444444
37.505,4.23076923076923,44.8275862068966
37.51,4.61538461538461,45.2107279693487
37.515,5,45.5938697318008
37.52,5.38461538461539,45.9770114942529
37.525,5.76923076923077,46.360153256705
37.53,6.15384615384615,46.7432950191571
37.535,6.53846153846154,47.1264367816092
37.54,6.92307692307692,47.5095785440613
37.545,7.30769230769231,47.8927203065134
37.55,7.69230769230769,48.2758620689655
37.555,8.07692307692308,48.6590038314176
37.56,8.46153846153846,49.0421455938697
37.565,8.84615384615385,49.4252873563218
37.57,9.23076923076923,49.8084291187739
37.575,9.61538461538461,50.1915708812261
37.58,10,50.5747126436782
37.585,10.3846153846154,50.9578544061303
37.59,10.7692307692308,51.3409961685824
37.595,11.1538461538462,51.7241379310345
37.6,11.5384615384615,52.1072796934866
37.605,11.9230769230769,52.4904214559387
37.61,12.3076923076923,52.8735632183908
37.615,12.6923076923077,53.2567049808429
37.62,13.0769230769231,53.639846743295
37.625,13.4615384615385,54.0229885057471
37.63,13.8461538461538,54.4061302681992
37.635,14.2307692307692,54.7892720306513
37.64,14.6153846153846,55.1724137931034
37.645,15,55.5555555555556
37.65,15.3846153846154,55.9386973180077
37.655,15.7692307692308,56.3218390804598
37.66,16.1538461538462,56.7049808429119
37.665,16.5384615384615,57.088122605364
37.67,16.9230769230769,57.4712643678161
37.675,17.3076923076923,57.8544061302682
37.68,17.6923076923077,58.2375478927203
37.685,18.0769230769231,58.6206896551724
37.69,18.4615384615385,59.0038314176245
37.695,18.8461538461538,59.3869731800766
37.7,19.2307692307692,59.7701149425287
37.705,19.6153846153846,60.1532567049808
37.71,20,60.536398467433
37.715,20.3846153846154,60.9195402298851
37.72,20.7692307692308,61.3026819923372
37.725,21.1538461538462,61.6858237547893
37.73,21.5384615384615,62.0689655172414
37.735,21.9230769230769,62.4521072796935
37.74,22.3076923076923,62.8352490421456
37.745,22.6923076923077,63.2183908045977
37.75,23.0769230769231,63.6015325670498
37.755,23.4615384615385,63.9846743295019
37.76,23.8461538461538,64.367816091954
37.765,24.2307692307692,64.7509578544061
37.77,24.6153846153846,65.1340996168582
37.775,25,65.5172413793103
37.78,25.3846153846154,65.9003831417624
37.785,25.7692307692308,66.2835249042146
37.79,26.1538461538462,66.6666666666667
37.795,26.5384615384615,67.0498084291188
37.8,26.9230769230769,67.4329501915709
37.805,27.3076923076923,67.816091954023
37.81,27.6923076923077,68.1992337164751
37.815,28.0769230769231,68.5823754789272
37.82,28.4615384615385,68.9655172413793
37.825,28.8461538461538,69.3486590038314
37.83,29.2307692307692,69.7318007662835
37.835,29.6153846153846,70.1149425287356
37.84,30,70.4980842911877
37.845,30.3846153846154,70.8812260536398
37.85,30.7692307692308,71.2643678160919
37.855,31.1538461538462,71.6475095785441
37.86,31.5384615384615,72.0306513409962
37.865,31.9230769230769,72.4137931034483
37.87,32.3076923076923,72.7969348659004
37.875,32.6923076923077,73.1800766283525
37.88,33.0769230769231,73.5632183908046
37.885,33.4615384615385,73.9463601532567
37.89,33.8461538461538,74.3295019157088
37.895,34.2307692307692,74.7126436781609
37.9,34.6153846153846,75.095785440613
37.905,35,75.4789272030651
37.91,35.3846153846154,75.8620689655172
37.915,35.7692307692308,76.2452107279694
37.92,36.1538461538462,76.6283524904215
37.925,36.5384615384615,77.0114942528736
37.93,36.9230769230769,77.3946360153257
37.935,37.3076923076923,77.7777777777778
37.94,37.6923076923077,78.1609195402299
37.945,38.0769230769231,78.544061302682
37.95,38.4615384615385,78.9272030651341
37.955,38.8461538461538,79.3103448275862
37.96,39.2307692307692,79.6934865900383
37.965,39.6153846153846,80.0766283524904
37.97,40,80.4597701149425
37.975,40.3846153846154,80.8429118773946
37.98,40.7692307692308,81.2260536398467
37.985,41.1538461538462,81.6091954022989
37.99,41.5384615384615,81.992337164751
37.995,41.9230769230769,82.3754789272031
38,42.3076923076923,82.7586206896552
38.005,42.6923076923077,83.1417624521073
38.01,43.0769230769231,83.5249042145594
38.015,43.4615384615385,83.9080459770115
38.02,43.8461538461538,84.2911877394636
38.025,44.2307692307692,84.6743295019157
38.03,44.6153846153846,85.0574712643678
38.035,45,85.4406130268199
38.04,45.3846153846154,85.823754789272
38.045,45.7692307692308,86.2068965517241
38.05,46.1538461538462,86.5900383141762
38.055,46.5384615384615,86.9731800766284
38.06,46.9230769230769,87.3563218390805
38.065,47.3076923076923,87.7394636015326
38.07,47.6923076923077,88.1226053639847
38.075,48.0769230769231,88.5057471264368
38.08,48.4615384615385,88.8888888888889
38.085,48.8461538461538,89.272030651341
38.09,49.2307692307692,89.6551724137931
38.095,49.6153846153846,90.0383141762452
38.1,50,90.4214559386973
38.105,50.3846153846154,90.8045977011494
38.11,50.7692307692308,91.1877394636015
38.115,51.1538461538462,91.5708812260536
38.12,51.5384615384615,91.9540229885057
38.125,51.9230769230769,92.3371647509579
38.13,52.3076923076923,92.72030651341
38.135,52.6923076923077,93.1034482758621
38.14,53.0769230769231,93.4865900383142
38.145,53.4615384615385,93.8697318007663
38.15,53.8461538461538,94.2528735632184
38.155,54.2307692307692,94.6360153256705
38.16,54.6153846153846,95.0191570881226
38.165,55,95.4022988505747
38.17,55.3846153846154,95.7854406130268
38.175,55.7692307692308,96.1685823754789
38.18,56.1538461538462,96.551724137931
38.185,56.5384615384615,96.9348659003831
38.19,56.9230769230769,97.3180076628352
38.195,57.3076923076923,97.7011494252874
38.2,57.6923076923077,98.0842911877395
38.205,58.0769230769231,98.4674329501916
38.21,58.4615384615385,98.8505747126437
38.215,58.8461538461538,99.2337164750958
38.22,59.2307692307692,99.6168582375479
38.225,59.6153846153846,100
38.23,60,0
38.235,60.3846153846154,0.401606425702811
38.24,60.7692307692308,0.803212851405622
38.245,61.1538461538462,1.20481927710843
38.25,61.5384615384615,1.60642570281124
38.255,61.9230769230769,2.00803212851406
38.26,62.3076923076923,2.40963855421687
38.265,62.6923076923077,2.81124497991968
38.27,63.0769230769231,3.21285140562249
38.275,63.4615384615385,3.6144578313253
38.28,63.8461538461538,4.01606425702811
38.285,64.2307692307692,4.41767068273092
38.29,64.6153846153846,4.81927710843374
38.295,65,5.22088353413655
38.3,65.3846153846154,5.62248995983936
38.305,65.7692307692308,6.02409638554217
38.31,66.1538461538462,6.42570281124498
38.315,66.5384615384615,6.82730923694779
38.32,66.9230769230769,7.2289156626506
38.325,67.3076923076923,7.63052208835341
38.33,67.6923076923077,8.03212851405623
38.335,68.0769230769231,8.43373493975904
38.34,68.4615384615385,8.83534136546185
38.345,68.8461538461538,9.23694779116466
38.35,69.2307692307692,9.63855421686747
38.355,69.6153846153846,10.0401606425703
38.36,70,10.4417670682731
38.365,70.3846153846154,10.8433734939759
38.37,70.7692307692308,11.2449799196787
38.375,71.1538461538462,11.6465863453815
38.38,71.5384615384615,12.0481927710843
38.385,71.9230769230769,12.4497991967871
38.39,72.3076923076923,12.85140562249
38.395,72.6923076923077,13.2530120481928
38.4,73.0769230769231,13.6546184738956
38.405,73.4615384615385,14.0562248995984
38.41,73.8461538461538,14.4578313253012
38.415,74.2307692307692,14.859437751004
38.42,74.6153846153846,15.2610441767068
38.425,75,15.6626506024096
38.43,75.3846153846154,16.0642570281125
38.435,75.7692307692308,16.4658634538153
38.44,76.1538461538462,16.8674698795181
38.445,76.5384615384615,17.2690763052209
38.45,76.9230769230769,17.6706827309237
38.455,77.3076923076923,18.0722891566265
38.46,77.6923076923077,18.4738955823293
38.465,78.0769230769231,18.8755020080321
38.47,78.4615384615385,19.2771084337349
38.475,78.8461538461538,19.6787148594378
38.48,79.2307692307692,20.0803212851406
38.485,79.6153846153846,20.4819277108434
38.49,80,20.8835341365462
38.495,80.3846153846154,21.285140562249
38.5,80.7692307692308,21.6867469879518
38.505,81.1538461538462,22.0883534136546
38.51,81.5384615384615,22.4899598393574
38.515,81.9230769230769,22.8915662650602
38.52,82.3076923076923,23.2931726907631
38.525,82.6923076923077,23.6947791164659
38.53,83.0769230769231,24.0963855421687
38.535,83.4615384615385,24.4979919678715
38.54,83.8461538461538,24.8995983935743
38.545,84.2307692307692,25.3012048192771
38.55,84.6153846153846,25.7028112449799
38.555,85,26.1044176706827
38.56,85.3846153846154,26.5060240963855
38.565,85.7692307692308,26.9076305220884
38.57,86.1538461538462,27.3092369477912
38.575,86.5384615384615,27.710843373494
38.58,86.9230769230769,28.1124497991968
38.585,87.3076923076923,28.5140562248996
38.59,87.6923076923077,28.9156626506024
38.595,88.0769230769231,29.3172690763052
38.6,88.4615384615385,29.718875502008
38.605,88.8461538461538,30.1204819277108
38.61,89.2307692307692,30.5220883534137
38.615,89.6153846153846,30.9236947791165
38.62,90,31.3253012048193
38.625,90.3846153846154,31.7269076305221
38.63,90.7692307692308,32.1285140562249
38.635,91.1538461538462,32.5301204819277
38.64,91.5384615384615,32.9317269076305
38.645,91.9230769230769,33.3333333333333
38.65,92.3076923076923,33.7349397590361
38.655,92.6923076923077,34.136546184739
38.66,93.0769230769231,34.5381526104418
38.665,93.4615384615385,34.9397590361446
38.67,93.8461538461538,35.3413654618474
38.675,94.2307692307692,35.7429718875502
38.68,94.6153846153846,36.144578313253
38.685,95,36.5461847389558
38.69,95.3846153846154,36.9477911646586
38.695,95.7692307692308,37.3493975903614
38.7,96.1538461538462,37.7510040160643
38.705,96.5384615384615,38.1526104417671
38.71,96.9230769230769,38.5542168674699
38.715,97.3076923076923,38.9558232931727
38.72,97.6923076923077,39.3574297188755
38.725,98.0769230769231,39.7590361445783
38.73,98.4615384615385,40.1606425702811
38.735,98.8461538461538,40.5622489959839
38.74,99.2307692307692,40.9638554216867
38.745,99.6153846153846,41.3654618473896
38.75,100,41.7670682730924
38.755,0,42.1686746987952
38.76,0.395256916996047,42.570281124498
38.765,0.790513833992095,42.9718875502008
38.77,1.18577075098814,43.3734939759036
38.775,1.58102766798419,43.7751004016064
38.78,1.97628458498024,44.1767068273092
38.785,2.37154150197628,44.578313253012
38.79,2.76679841897233,44.9799196787149
38.795,3.16205533596838,45.3815261044177
38.8,3.55731225296443,45.7831325301205
38.805,3.95256916996047,46.1847389558233
38.81,4.34782608695652,46.5863453815261
38.815,4.74308300395257,46.9879518072289
38.82,5.13833992094862,47.3895582329317
38.825,5.53359683794466,47.7911646586345
38.83,5.92885375494071,48.1927710843374
38.835,6.32411067193676,48.5943775100402
38.84,6.71936758893281,48.995983935743
38.845,7.11462450592885,49.3975903614458
38.85,7.5098814229249,49.7991967871486
38.855,7.90513833992095,50.2008032128514
38.86,8.300395256917,50.6024096385542
38.865,8.69565217391304,51.004016064257
38.87,9.09090909090909,51.4056224899598
38.875,9.48616600790514,51.8072289156626
38.88,9.88142292490119,52.2088353413655
38.885,10.2766798418972,52.6104417670683
38.89,10.6719367588933,53.0120481927711
38.895,11.0671936758893,53.4136546184739
38.9,11.4624505928854,53.8152610441767
38.905,11.8577075098814,54.2168674698795
38.91,12.2529644268775,54.6184738955823
38.915,12.6482213438735,55.0200803212851
38.92,13.0434782608696,55.421686746988
38.925,13.4387351778656,55.8232931726908
38.93,13.8339920948617,56.2248995983936
38.935,14.2292490118577,56.6265060240964
38.94,14.6245059288538,57.0281124497992
38.945,15.0197628458498,57.429718875502
38.95,15.4150197628458,57.8313253012048
38.955,15.8102766798419,58.2329317269076
38.96,16.2055335968379,58.6345381526104
38.965,16.600790513834,59.0361445783133
38.97,16.99604743083,59.4377510040161
38.975,17.3913043478261,59.8393574297189
38.98,17.7865612648221,60.2409638554217
38.985,18.1818181818182,60.6425702811245
38.99,18.5770750988142,61.0441767068273
38.995,18.9723320158103,61.4457831325301
39,19.3675889328063,61.8473895582329
39.005,19.7628458498024,62.2489959839357
39.01,20.1581027667984,62.6506024096386
39.015,20.5533596837945,63.0522088353414
39.02,20.9486166007905,63.4538152610442
39.025,21.3438735177866,63.855421686747
39.03,21.7391304347826,64.2570281124498
39.035,22.1343873517787,64.6586345381526
39.04,22.5296442687747,65.0602409638554
39.045,22.9249011857708,65.4618473895582
39.05,23.3201581027668,65.863453815261
39.055,23.7154150197628,66.2650602409639
39.06,24.1106719367589,66.6666666666667
39.065,24.5059288537549,67.0682730923695
39.07,24.901185770751,67.4698795180723
39.075,25.296442687747,67.8714859437751
39.08,25.6916996047431,68.2730923694779
39.085,26.0869565217391,68.6746987951807
39.09,26.4822134387352,69.0763052208835
39.095,26.8774703557312,69.4779116465863
39.1,27.2727272727273,69.8795180722892
39.105,27.6679841897233,70.281124497992
